# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.621        	(-9.440344e+00 2.265255e+02 -3.103699e-19)	(-9.859785e+00 2.264160e+02 -3.104017e-19)	(4.194411e-01 1.094647e-01 3.181510e-23)
0.6211       	(-9.436614e+00 2.267071e+02 -3.100985e-19)	(-9.855760e+00 2.265976e+02 -3.101302e-19)	(4.191465e-01 1.095224e-01 3.174543e-23)
0.6212       	(-9.423724e+00 2.270927e+02 -3.097028e-19)	(-9.842577e+00 2.269832e+02 -3.097345e-19)	(4.188531e-01 1.095804e-01 3.167682e-23)
0.6213       	(-9.413670e+00 2.269090e+02 -3.096524e-19)	(-9.832233e+00 2.267993e+02 -3.096840e-19)	(4.185630e-01 1.096371e-01 3.161049e-23)
0.6214       	(-9.414032e+00 2.269001e+02 -3.094905e-19)	(-9.832306e+00 2.267905e+02 -3.095220e-19)	(4.182745e-01 1.096930e-01 3.154614e-23)
0.6215       	(-9.413764e+00 2.269622e+02 -3.093266e-19)	(-9.831751e+00 2.268524e+02 -3.093581e-19)	(4.179870e-01 1.097483e-01 3.148361e-23)
0.6216       	(-9.409975e+00 2.270778e+02 -3.091417e-19)	(-9.827676e+00 2.269680e+02 -3.091731e-19)	(4.177009e-01 1.098032e-01 3.142292e-23)
0.6217       	(-9.403654e+00 2.272206e+02 -3.088697e-19)	(-9.821070e+00 2.271107e+02 -3.089011e-19)	(4.174169e-01 1.098578e-01 3.136415e-23)
0.6218       	(-9.390335e+00 2.271769e+02 -3.086878e-19)	(-9.807471e+00 2.270670e+02 -3.087191e-19)	(4.171362e-01 1.099117e-01 3.130727e-23)
0.6219       	(-9.401062e+00 2.275398e+02 -3.084309e-19)	(-9.817915e+00 2.274298e+02 -3.084622e-19)	(4.168534e-01 1.099659e-01 3.125195e-23)
0.622        	(-9.393610e+00 2.276819e+02 -3.081754e-19)	(-9.810182e+00 2.275719e+02 -3.082066e-19)	(4.165720e-01 1.100199e-01 3.119872e-23)
0.6221       	(-9.395462e+00 2.277070e+02 -3.080669e-19)	(-9.811754e+00 2.275970e+02 -3.080980e-19)	(4.162916e-01 1.100732e-01 3.114763e-23)
0.6222       	(-9.390640e+00 2.276293e+02 -3.079440e-19)	(-9.806653e+00 2.275192e+02 -3.079751e-19)	(4.160133e-01 1.101258e-01 3.109898e-23)
0.6223       	(-9.384500e+00 2.276930e+02 -3.077449e-19)	(-9.800237e+00 2.275828e+02 -3.077759e-19)	(4.157368e-01 1.101779e-01 3.105263e-23)
0.6224       	(-9.370963e+00 2.278131e+02 -3.074972e-19)	(-9.786425e+00 2.277029e+02 -3.075283e-19)	(4.154621e-01 1.102298e-01 3.100836e-23)
0.6225       	(-9.355958e+00 2.278643e+02 -3.072769e-19)	(-9.771148e+00 2.277540e+02 -3.073078e-19)	(4.151897e-01 1.102813e-01 3.096624e-23)
0.6226       	(-9.357931e+00 2.279875e+02 -3.070785e-19)	(-9.772848e+00 2.278772e+02 -3.071095e-19)	(4.149175e-01 1.103326e-01 3.092666e-23)
0.6227       	(-9.354309e+00 2.279977e+02 -3.068945e-19)	(-9.768956e+00 2.278873e+02 -3.069254e-19)	(4.146471e-01 1.103832e-01 3.088987e-23)
0.6228       	(-9.345345e+00 2.280650e+02 -3.066648e-19)	(-9.759723e+00 2.279545e+02 -3.066957e-19)	(4.143782e-01 1.104334e-01 3.085606e-23)
0.6229       	(-9.339519e+00 2.280237e+02 -3.065493e-19)	(-9.753630e+00 2.279133e+02 -3.065801e-19)	(4.141107e-01 1.104831e-01 3.082485e-23)
0.623        	(-9.334866e+00 2.280541e+02 -3.063801e-19)	(-9.748710e+00 2.279436e+02 -3.064109e-19)	(4.138443e-01 1.105323e-01 3.079630e-23)
0.6231       	(-9.326478e+00 2.281809e+02 -3.061394e-19)	(-9.740056e+00 2.280704e+02 -3.061701e-19)	(4.135788e-01 1.105813e-01 3.077017e-23)
0.6232       	(-9.307981e+00 2.279486e+02 -3.060612e-19)	(-9.721298e+00 2.278380e+02 -3.060919e-19)	(4.133166e-01 1.106292e-01 3.074716e-23)
0.6233       	(-9.303168e+00 2.278562e+02 -3.059481e-19)	(-9.716224e+00 2.277455e+02 -3.059788e-19)	(4.130557e-01 1.106762e-01 3.072704e-23)
0.6234       	(-9.304489e+00 2.281110e+02 -3.057360e-19)	(-9.717283e+00 2.280003e+02 -3.057667e-19)	(4.127940e-01 1.107235e-01 3.070923e-23)
0.6235       	(-9.308195e+00 2.283253e+02 -3.055059e-19)	(-9.720726e+00 2.282146e+02 -3.055366e-19)	(4.125311e-01 1.107708e-01 3.069404e-23)
0.6236       	(-9.305681e+00 2.284279e+02 -3.052983e-19)	(-9.717949e+00 2.283170e+02 -3.053289e-19)	(4.122681e-01 1.108179e-01 3.068138e-23)
0.6237       	(-9.296873e+00 2.284722e+02 -3.050585e-19)	(-9.708879e+00 2.283614e+02 -3.050891e-19)	(4.120068e-01 1.108647e-01 3.067159e-23)
0.6238       	(-9.288996e+00 2.285467e+02 -3.048829e-19)	(-9.700743e+00 2.284358e+02 -3.049136e-19)	(4.117468e-01 1.109111e-01 3.066458e-23)
0.6239       	(-9.295500e+00 2.287574e+02 -3.047612e-19)	(-9.706986e+00 2.286464e+02 -3.047918e-19)	(4.114859e-01 1.109576e-01 3.066021e-23)
0.624        	(-9.292056e+00 2.286700e+02 -3.045830e-19)	(-9.703279e+00 2.285590e+02 -3.046136e-19)	(4.112233e-01 1.110038e-01 3.065887e-23)
0.6241       	(-9.276213e+00 2.286962e+02 -3.043837e-19)	(-9.687174e+00 2.285851e+02 -3.044143e-19)	(4.109611e-01 1.110500e-01 3.066004e-23)
0.6242       	(-9.269423e+00 2.286918e+02 -3.042439e-19)	(-9.680123e+00 2.285807e+02 -3.042746e-19)	(4.106998e-01 1.110956e-01 3.066382e-23)
0.6243       	(-9.270549e+00 2.289028e+02 -3.040119e-19)	(-9.680987e+00 2.287917e+02 -3.040426e-19)	(4.104376e-01 1.111412e-01 3.066980e-23)
0.6244       	(-9.257998e+00 2.289001e+02 -3.038532e-19)	(-9.668175e+00 2.287889e+02 -3.038839e-19)	(4.101766e-01 1.111865e-01 3.067877e-23)
0.6245       	(-9.236975e+00 2.287955e+02 -3.037458e-19)	(-9.646893e+00 2.286843e+02 -3.037765e-19)	(4.099181e-01 1.112311e-01 3.069052e-23)
0.6246       	(-9.232648e+00 2.289727e+02 -3.033995e-19)	(-9.642307e+00 2.288614e+02 -3.034302e-19)	(4.096594e-01 1.112758e-01 3.070486e-23)
0.6247       	(-9.223465e+00 2.289730e+02 -3.032535e-19)	(-9.632866e+00 2.288616e+02 -3.032842e-19)	(4.094014e-01 1.113200e-01 3.072197e-23)
0.6248       	(-9.217995e+00 2.289036e+02 -3.030093e-19)	(-9.627139e+00 2.287922e+02 -3.030400e-19)	(4.091441e-01 1.113637e-01 3.074177e-23)
0.6249       	(-9.219484e+00 2.290176e+02 -3.028092e-19)	(-9.628369e+00 2.289062e+02 -3.028399e-19)	(4.088856e-01 1.114074e-01 3.076405e-23)
0.625        	(-9.211820e+00 2.289680e+02 -3.026252e-19)	(-9.620448e+00 2.288565e+02 -3.026560e-19)	(4.086280e-01 1.114505e-01 3.078897e-23)
0.6251       	(-9.202924e+00 2.291057e+02 -3.024351e-19)	(-9.611294e+00 2.289942e+02 -3.024659e-19)	(4.083700e-01 1.114937e-01 3.081602e-23)
0.6252       	(-9.195237e+00 2.290787e+02 -3.023416e-19)	(-9.603349e+00 2.289672e+02 -3.023724e-19)	(4.081124e-01 1.115365e-01 3.084534e-23)
0.6253       	(-9.186374e+00 2.291947e+02 -3.021172e-19)	(-9.594229e+00 2.290832e+02 -3.021481e-19)	(4.078546e-01 1.115793e-01 3.087670e-23)
0.6254       	(-9.186471e+00 2.292222e+02 -3.019796e-19)	(-9.594067e+00 2.291106e+02 -3.020105e-19)	(4.075961e-01 1.116219e-01 3.091028e-23)
0.6255       	(-9.178309e+00 2.290887e+02 -3.018845e-19)	(-9.585647e+00 2.289770e+02 -3.019154e-19)	(4.073386e-01 1.116638e-01 3.094611e-23)
0.6256       	(-9.174175e+00 2.290920e+02 -3.017239e-19)	(-9.581256e+00 2.289803e+02 -3.017549e-19)	(4.070809e-01 1.117054e-01 3.098400e-23)
0.6257       	(-9.164728e+00 2.291121e+02 -3.015504e-19)	(-9.571551e+00 2.290003e+02 -3.015814e-19)	(4.068236e-01 1.117468e-01 3.102373e-23)
0.6258       	(-9.153342e+00 2.291380e+02 -3.013733e-19)	(-9.559908e+00 2.290263e+02 -3.014044e-19)	(4.065665e-01 1.117881e-01 3.106534e-23)
0.6259       	(-9.147355e+00 2.291140e+02 -3.012415e-19)	(-9.553664e+00 2.290021e+02 -3.012726e-19)	(4.063090e-01 1.118290e-01 3.110877e-23)
0.626        	(-9.140360e+00 2.291163e+02 -3.010988e-19)	(-9.546411e+00 2.290044e+02 -3.011300e-19)	(4.060511e-01 1.118698e-01 3.115357e-23)
0.6261       	(-9.140560e+00 2.290777e+02 -3.009917e-19)	(-9.546352e+00 2.289658e+02 -3.010229e-19)	(4.057923e-01 1.119102e-01 3.120015e-23)
0.6262       	(-9.114033e+00 2.290031e+02 -3.008111e-19)	(-9.519569e+00 2.288912e+02 -3.008423e-19)	(4.055366e-01 1.119501e-01 3.124811e-23)
0.6263       	(-9.118590e+00 2.294751e+02 -3.005048e-19)	(-9.523867e+00 2.293631e+02 -3.005361e-19)	(4.052776e-01 1.119912e-01 3.129663e-23)
0.6264       	(-9.114131e+00 2.294746e+02 -3.003743e-19)	(-9.519149e+00 2.293626e+02 -3.004056e-19)	(4.050184e-01 1.120320e-01 3.134672e-23)
0.6265       	(-9.105175e+00 2.295349e+02 -3.001763e-19)	(-9.509934e+00 2.294228e+02 -3.002077e-19)	(4.047590e-01 1.120728e-01 3.139786e-23)
0.6266       	(-9.097153e+00 2.295634e+02 -3.000072e-19)	(-9.501652e+00 2.294513e+02 -3.000386e-19)	(4.044997e-01 1.121134e-01 3.145000e-23)
0.6267       	(-9.091966e+00 2.295885e+02 -2.998489e-19)	(-9.496206e+00 2.294763e+02 -2.998804e-19)	(4.042397e-01 1.121538e-01 3.150307e-23)
0.6268       	(-9.086417e+00 2.296152e+02 -2.996821e-19)	(-9.490397e+00 2.295030e+02 -2.997136e-19)	(4.039796e-01 1.121940e-01 3.155693e-23)
0.6269       	(-9.076861e+00 2.296696e+02 -2.995599e-19)	(-9.480579e+00 2.295574e+02 -2.995915e-19)	(4.037185e-01 1.122342e-01 3.161036e-23)
0.627        	(-9.054568e+00 2.296567e+02 -2.993671e-19)	(-9.458027e+00 2.295445e+02 -2.993987e-19)	(4.034586e-01 1.122743e-01 3.166318e-23)
0.6271       	(-9.046730e+00 2.297758e+02 -2.991751e-19)	(-9.449928e+00 2.296635e+02 -2.992068e-19)	(4.031982e-01 1.123144e-01 3.171872e-23)
0.6272       	(-9.038218e+00 2.296784e+02 -2.990895e-19)	(-9.441155e+00 2.295661e+02 -2.991212e-19)	(4.029378e-01 1.123541e-01 3.177462e-23)
0.6273       	(-9.021988e+00 2.296039e+02 -2.989543e-19)	(-9.424663e+00 2.294915e+02 -2.989861e-19)	(4.026753e-01 1.123938e-01 3.183116e-23)
0.6274       	(-9.010924e+00 2.298140e+02 -2.986168e-19)	(-9.413330e+00 2.297016e+02 -2.986487e-19)	(4.024058e-01 1.124349e-01 3.188769e-23)
0.6275       	(-9.000449e+00 2.297184e+02 -2.983158e-19)	(-9.402586e+00 2.296059e+02 -2.983477e-19)	(4.021365e-01 1.124756e-01 3.194469e-23)
0.6276       	(-8.994295e+00 2.296381e+02 -2.982662e-19)	(-9.396161e+00 2.295256e+02 -2.982982e-19)	(4.018666e-01 1.125159e-01 3.200172e-23)
0.6277       	(-8.996198e+00 2.297667e+02 -2.981375e-19)	(-9.397792e+00 2.296541e+02 -2.981696e-19)	(4.015937e-01 1.125565e-01 3.205829e-23)
0.6278       	(-8.992308e+00 2.298415e+02 -2.979580e-19)	(-9.393627e+00 2.297289e+02 -2.979901e-19)	(4.013191e-01 1.125972e-01 3.211432e-23)
0.6279       	(-8.994624e+00 2.298483e+02 -2.979061e-19)	(-9.395666e+00 2.297356e+02 -2.979383e-19)	(4.010423e-01 1.126379e-01 3.217000e-23)
0.628        	(-8.985342e+00 2.298282e+02 -2.977749e-19)	(-9.386107e+00 2.297155e+02 -2.978071e-19)	(4.007649e-01 1.126785e-01 3.222517e-23)
0.6281       	(-8.975932e+00 2.297965e+02 -2.976119e-19)	(-9.376418e+00 2.296838e+02 -2.976442e-19)	(4.004864e-01 1.127189e-01 3.227952e-23)
0.6282       	(-8.973292e+00 2.298741e+02 -2.974509e-19)	(-9.373498e+00 2.297614e+02 -2.974832e-19)	(4.002062e-01 1.127596e-01 3.233274e-23)
0.6283       	(-8.965191e+00 2.299276e+02 -2.972382e-19)	(-9.365115e+00 2.298148e+02 -2.972706e-19)	(3.999248e-01 1.128004e-01 3.238464e-23)
0.6284       	(-8.946696e+00 2.297547e+02 -2.972292e-19)	(-9.346339e+00 2.296419e+02 -2.972617e-19)	(3.996433e-01 1.128409e-01 3.243488e-23)
0.6285       	(-8.939794e+00 2.297305e+02 -2.971533e-19)	(-9.339156e+00 2.296176e+02 -2.971857e-19)	(3.993611e-01 1.128811e-01 3.248567e-23)
0.6286       	(-8.940557e+00 2.297966e+02 -2.971074e-19)	(-9.339635e+00 2.296837e+02 -2.971399e-19)	(3.990773e-01 1.129214e-01 3.253633e-23)
0.6287       	(-8.931330e+00 2.297795e+02 -2.969752e-19)	(-9.330123e+00 2.296666e+02 -2.970078e-19)	(3.987928e-01 1.129615e-01 3.258731e-23)
0.6288       	(-8.906116e+00 2.296135e+02 -2.968564e-19)	(-9.304627e+00 2.295005e+02 -2.968890e-19)	(3.985105e-01 1.130011e-01 3.263810e-23)
0.6289       	(-8.906366e+00 2.299422e+02 -2.965873e-19)	(-9.304592e+00 2.298291e+02 -2.966200e-19)	(3.982257e-01 1.130412e-01 3.269084e-23)
0.629        	(-8.903490e+00 2.301082e+02 -2.963451e-19)	(-9.301429e+00 2.299951e+02 -2.963779e-19)	(3.979391e-01 1.130818e-01 3.274305e-23)
0.6291       	(-8.888036e+00 2.297449e+02 -2.963133e-19)	(-9.285689e+00 2.296318e+02 -2.963461e-19)	(3.976529e-01 1.131212e-01 3.279503e-23)
0.6292       	(-8.878006e+00 2.297009e+02 -2.962370e-19)	(-9.275372e+00 2.295877e+02 -2.962699e-19)	(3.973659e-01 1.131606e-01 3.284584e-23)
0.6293       	(-8.869419e+00 2.297078e+02 -2.961152e-19)	(-9.266497e+00 2.295946e+02 -2.961481e-19)	(3.970780e-01 1.132001e-01 3.289539e-23)
0.6294       	(-8.862768e+00 2.297094e+02 -2.960008e-19)	(-9.259557e+00 2.295962e+02 -2.960337e-19)	(3.967892e-01 1.132395e-01 3.294373e-23)
0.6295       	(-8.851023e+00 2.297429e+02 -2.958969e-19)	(-9.247522e+00 2.296296e+02 -2.959299e-19)	(3.964990e-01 1.132790e-01 3.299081e-23)
0.6296       	(-8.841300e+00 2.298139e+02 -2.957301e-19)	(-9.237507e+00 2.297006e+02 -2.957631e-19)	(3.962072e-01 1.133188e-01 3.303641e-23)
0.6297       	(-8.839019e+00 2.299268e+02 -2.954640e-19)	(-9.234933e+00 2.298135e+02 -2.954971e-19)	(3.959137e-01 1.133589e-01 3.308063e-23)
0.6298       	(-8.831370e+00 2.299835e+02 -2.953361e-19)	(-9.226988e+00 2.298701e+02 -2.953692e-19)	(3.956189e-01 1.133992e-01 3.312335e-23)
0.6299       	(-8.821666e+00 2.303322e+02 -2.950119e-19)	(-9.216988e+00 2.302188e+02 -2.950451e-19)	(3.953221e-01 1.134404e-01 3.316407e-23)
0.63         	(-8.831177e+00 2.300068e+02 -2.951521e-19)	(-9.226199e+00 2.298933e+02 -2.951853e-19)	(3.950221e-01 1.134808e-01 3.320383e-23)
0.6301       	(-8.812031e+00 2.298030e+02 -2.950303e-19)	(-9.206755e+00 2.296895e+02 -2.950636e-19)	(3.947234e-01 1.135206e-01 3.324274e-23)
0.6302       	(-8.804036e+00 2.297490e+02 -2.949318e-19)	(-9.198459e+00 2.296354e+02 -2.949651e-19)	(3.944234e-01 1.135604e-01 3.328029e-23)
0.6303       	(-8.797630e+00 2.297397e+02 -2.948260e-19)	(-9.191745e+00 2.296261e+02 -2.948593e-19)	(3.941150e-01 1.136014e-01 3.331821e-23)
0.6304       	(-8.789642e+00 2.297662e+02 -2.946914e-19)	(-9.183440e+00 2.296525e+02 -2.947247e-19)	(3.937986e-01 1.136437e-01 3.335620e-23)
0.6305       	(-8.782105e+00 2.298284e+02 -2.945475e-19)	(-9.175585e+00 2.297147e+02 -2.945809e-19)	(3.934804e-01 1.136864e-01 3.339269e-23)
0.6306       	(-8.763801e+00 2.298326e+02 -2.943563e-19)	(-9.156963e+00 2.297189e+02 -2.943897e-19)	(3.931617e-01 1.137291e-01 3.342817e-23)
0.6307       	(-8.741976e+00 2.295283e+02 -2.943647e-19)	(-9.134820e+00 2.294145e+02 -2.943981e-19)	(3.928438e-01 1.137712e-01 3.346245e-23)
0.6308       	(-8.756682e+00 2.298627e+02 -2.942247e-19)	(-9.149202e+00 2.297489e+02 -2.942582e-19)	(3.925209e-01 1.138143e-01 3.349467e-23)
0.6309       	(-8.742683e+00 2.298323e+02 -2.941398e-19)	(-9.134879e+00 2.297184e+02 -2.941734e-19)	(3.921966e-01 1.138576e-01 3.352538e-23)
0.631        	(-8.738160e+00 2.298413e+02 -2.940405e-19)	(-9.130030e+00 2.297274e+02 -2.940740e-19)	(3.918703e-01 1.139010e-01 3.355467e-23)
0.6311       	(-8.733369e+00 2.299083e+02 -2.939066e-19)	(-9.124911e+00 2.297944e+02 -2.939402e-19)	(3.915417e-01 1.139448e-01 3.358249e-23)
0.6312       	(-8.721571e+00 2.299713e+02 -2.937379e-19)	(-9.112783e+00 2.298573e+02 -2.937715e-19)	(3.912119e-01 1.139890e-01 3.360866e-23)
0.6313       	(-8.711553e+00 2.299458e+02 -2.936252e-19)	(-9.102434e+00 2.298318e+02 -2.936588e-19)	(3.908808e-01 1.140331e-01 3.363358e-23)
0.6314       	(-8.711126e+00 2.300842e+02 -2.935482e-19)	(-9.101673e+00 2.299702e+02 -2.935818e-19)	(3.905473e-01 1.140779e-01 3.365684e-23)
0.6315       	(-8.702715e+00 2.300880e+02 -2.934485e-19)	(-9.092928e+00 2.299739e+02 -2.934822e-19)	(3.902125e-01 1.141228e-01 3.367881e-23)
0.6316       	(-8.693884e+00 2.300875e+02 -2.933359e-19)	(-9.083761e+00 2.299734e+02 -2.933696e-19)	(3.898766e-01 1.141677e-01 3.369977e-23)
0.6317       	(-8.681120e+00 2.300858e+02 -2.931974e-19)	(-9.070660e+00 2.299716e+02 -2.932311e-19)	(3.895398e-01 1.142128e-01 3.371975e-23)
0.6318       	(-8.674886e+00 2.300978e+02 -2.931271e-19)	(-9.064087e+00 2.299835e+02 -2.931608e-19)	(3.892014e-01 1.142581e-01 3.373841e-23)
0.6319       	(-8.683053e+00 2.301435e+02 -2.931195e-19)	(-9.071912e+00 2.300292e+02 -2.931532e-19)	(3.888593e-01 1.143036e-01 3.375566e-23)
0.632        	(-8.665456e+00 2.301966e+02 -2.929697e-19)	(-9.053973e+00 2.300822e+02 -2.930034e-19)	(3.885172e-01 1.143494e-01 3.377169e-23)
0.6321       	(-8.646643e+00 2.300503e+02 -2.928940e-19)	(-9.034817e+00 2.299359e+02 -2.929277e-19)	(3.881738e-01 1.143951e-01 3.378663e-23)
0.6322       	(-8.648290e+00 2.300187e+02 -2.927869e-19)	(-9.036116e+00 2.299042e+02 -2.928207e-19)	(3.878255e-01 1.144414e-01 3.380065e-23)
0.6323       	(-8.625394e+00 2.297182e+02 -2.927586e-19)	(-9.012873e+00 2.296037e+02 -2.927925e-19)	(3.874786e-01 1.144871e-01 3.381424e-23)
0.6324       	(-8.642790e+00 2.301568e+02 -2.925977e-19)	(-9.029916e+00 2.300422e+02 -2.926315e-19)	(3.871256e-01 1.145342e-01 3.382620e-23)
0.6325       	(-8.633184e+00 2.301659e+02 -2.925083e-19)	(-9.019956e+00 2.300513e+02 -2.925421e-19)	(3.867712e-01 1.145817e-01 3.383741e-23)
0.6326       	(-8.616540e+00 2.303412e+02 -2.922889e-19)	(-9.002956e+00 2.302265e+02 -2.923227e-19)	(3.864160e-01 1.146298e-01 3.384755e-23)
0.6327       	(-8.609305e+00 2.301677e+02 -2.922606e-19)	(-8.995365e+00 2.300531e+02 -2.922944e-19)	(3.860597e-01 1.146776e-01 3.385731e-23)
0.6328       	(-8.598376e+00 2.299540e+02 -2.922463e-19)	(-8.984079e+00 2.298393e+02 -2.922801e-19)	(3.857029e-01 1.147249e-01 3.386694e-23)
0.6329       	(-8.594331e+00 2.299918e+02 -2.921292e-19)	(-8.979675e+00 2.298771e+02 -2.921631e-19)	(3.853441e-01 1.147726e-01 3.387634e-23)
0.633        	(-8.588217e+00 2.301210e+02 -2.919563e-19)	(-8.973201e+00 2.300062e+02 -2.919902e-19)	(3.849839e-01 1.148208e-01 3.388520e-23)
0.6331       	(-8.587690e+00 2.299744e+02 -2.920113e-19)	(-8.972312e+00 2.298595e+02 -2.920452e-19)	(3.846222e-01 1.148688e-01 3.389401e-23)
0.6332       	(-8.578892e+00 2.299879e+02 -2.919268e-19)	(-8.963151e+00 2.298730e+02 -2.919607e-19)	(3.842588e-01 1.149171e-01 3.390245e-23)
0.6333       	(-8.571174e+00 2.299521e+02 -2.918841e-19)	(-8.955068e+00 2.298371e+02 -2.919180e-19)	(3.838939e-01 1.149656e-01 3.391069e-23)
0.6334       	(-8.564572e+00 2.299596e+02 -2.917999e-19)	(-8.948100e+00 2.298446e+02 -2.918338e-19)	(3.835276e-01 1.150142e-01 3.391877e-23)
0.6335       	(-8.552986e+00 2.299803e+02 -2.916968e-19)	(-8.936145e+00 2.298652e+02 -2.917307e-19)	(3.831597e-01 1.150632e-01 3.392672e-23)
0.6336       	(-8.541781e+00 2.300072e+02 -2.916142e-19)	(-8.924571e+00 2.298921e+02 -2.916481e-19)	(3.827904e-01 1.151124e-01 3.393440e-23)
0.6337       	(-8.530826e+00 2.299983e+02 -2.915472e-19)	(-8.913246e+00 2.298832e+02 -2.915812e-19)	(3.824202e-01 1.151618e-01 3.394212e-23)
0.6338       	(-8.514606e+00 2.299146e+02 -2.915056e-19)	(-8.896656e+00 2.297993e+02 -2.915395e-19)	(3.820498e-01 1.152111e-01 3.395000e-23)
0.6339       	(-8.504076e+00 2.298937e+02 -2.915524e-19)	(-8.885754e+00 2.297785e+02 -2.915863e-19)	(3.816784e-01 1.152606e-01 3.395793e-23)
0.634        	(-8.517186e+00 2.305419e+02 -2.910335e-19)	(-8.898488e+00 2.304266e+02 -2.910674e-19)	(3.813015e-01 1.153120e-01 3.396521e-23)
0.6341       	(-8.518082e+00 2.302446e+02 -2.911653e-19)	(-8.899005e+00 2.301293e+02 -2.911993e-19)	(3.809236e-01 1.153626e-01 3.397326e-23)
0.6342       	(-8.510463e+00 2.301962e+02 -2.911160e-19)	(-8.891008e+00 2.300807e+02 -2.911500e-19)	(3.805449e-01 1.154133e-01 3.398181e-23)
0.6343       	(-8.503033e+00 2.301827e+02 -2.910483e-19)	(-8.883198e+00 2.300672e+02 -2.910823e-19)	(3.801650e-01 1.154641e-01 3.399080e-23)
0.6344       	(-8.497879e+00 2.302103e+02 -2.909437e-19)	(-8.877663e+00 2.300948e+02 -2.909777e-19)	(3.797837e-01 1.155151e-01 3.400037e-23)
0.6345       	(-8.490135e+00 2.300717e+02 -2.909371e-19)	(-8.869537e+00 2.299562e+02 -2.909711e-19)	(3.794016e-01 1.155659e-01 3.401052e-23)
0.6346       	(-8.482742e+00 2.299650e+02 -2.909420e-19)	(-8.861760e+00 2.298494e+02 -2.909760e-19)	(3.790182e-01 1.156165e-01 3.402133e-23)
0.6347       	(-8.476305e+00 2.299106e+02 -2.909213e-19)	(-8.854939e+00 2.297949e+02 -2.909554e-19)	(3.786336e-01 1.156671e-01 3.403284e-23)
0.6348       	(-8.461640e+00 2.298673e+02 -2.908027e-19)	(-8.839889e+00 2.297516e+02 -2.908368e-19)	(3.782492e-01 1.157178e-01 3.404516e-23)
0.6349       	(-8.458193e+00 2.300495e+02 -2.906613e-19)	(-8.836055e+00 2.299337e+02 -2.906954e-19)	(3.778627e-01 1.157691e-01 3.405795e-23)
0.635        	(-8.456032e+00 2.300434e+02 -2.906904e-19)	(-8.833506e+00 2.299276e+02 -2.907245e-19)	(3.774743e-01 1.158206e-01 3.407122e-23)
0.6351       	(-8.447572e+00 2.299766e+02 -2.907705e-19)	(-8.824657e+00 2.298607e+02 -2.908045e-19)	(3.770851e-01 1.158721e-01 3.408510e-23)
0.6352       	(-8.440939e+00 2.300982e+02 -2.905469e-19)	(-8.817633e+00 2.299822e+02 -2.905810e-19)	(3.766945e-01 1.159241e-01 3.409964e-23)
0.6353       	(-8.434273e+00 2.301714e+02 -2.904607e-19)	(-8.810576e+00 2.300555e+02 -2.904948e-19)	(3.763026e-01 1.159764e-01 3.411479e-23)
0.6354       	(-8.438754e+00 2.302690e+02 -2.904412e-19)	(-8.814662e+00 2.301530e+02 -2.904753e-19)	(3.759083e-01 1.160291e-01 3.413049e-23)
0.6355       	(-8.417292e+00 2.299466e+02 -2.904357e-19)	(-8.792808e+00 2.298305e+02 -2.904698e-19)	(3.755162e-01 1.160810e-01 3.414752e-23)
0.6356       	(-8.411101e+00 2.297923e+02 -2.904684e-19)	(-8.786224e+00 2.296762e+02 -2.905025e-19)	(3.751232e-01 1.161326e-01 3.416567e-23)
0.6357       	(-8.408598e+00 2.300254e+02 -2.903034e-19)	(-8.783326e+00 2.299092e+02 -2.903375e-19)	(3.747279e-01 1.161850e-01 3.418428e-23)
0.6358       	(-8.402229e+00 2.300211e+02 -2.902571e-19)	(-8.776561e+00 2.299049e+02 -2.902913e-19)	(3.743317e-01 1.162375e-01 3.420379e-23)
0.6359       	(-8.393578e+00 2.300387e+02 -2.901970e-19)	(-8.767512e+00 2.299224e+02 -2.902312e-19)	(3.739342e-01 1.162903e-01 3.422387e-23)
0.636        	(-8.385974e+00 2.300731e+02 -2.901027e-19)	(-8.759505e+00 2.299567e+02 -2.901370e-19)	(3.735310e-01 1.163441e-01 3.424322e-23)
0.6361       	(-8.375259e+00 2.300250e+02 -2.900896e-19)	(-8.748386e+00 2.299086e+02 -2.901239e-19)	(3.731275e-01 1.163979e-01 3.426332e-23)
0.6362       	(-8.368586e+00 2.300106e+02 -2.901325e-19)	(-8.741309e+00 2.298941e+02 -2.901668e-19)	(3.727226e-01 1.164518e-01 3.428420e-23)
0.6363       	(-8.361942e+00 2.299534e+02 -2.901207e-19)	(-8.734259e+00 2.298369e+02 -2.901550e-19)	(3.723169e-01 1.165056e-01 3.430603e-23)
0.6364       	(-8.355448e+00 2.300157e+02 -2.900534e-19)	(-8.727358e+00 2.298992e+02 -2.900877e-19)	(3.719104e-01 1.165598e-01 3.432881e-23)
0.6365       	(-8.347402e+00 2.300090e+02 -2.900163e-19)	(-8.718905e+00 2.298924e+02 -2.900506e-19)	(3.715034e-01 1.166141e-01 3.435243e-23)
0.6366       	(-8.341473e+00 2.299977e+02 -2.899902e-19)	(-8.712568e+00 2.298810e+02 -2.900245e-19)	(3.710955e-01 1.166685e-01 3.437567e-23)
0.6367       	(-8.337069e+00 2.299620e+02 -2.899785e-19)	(-8.707756e+00 2.298453e+02 -2.900129e-19)	(3.706868e-01 1.167231e-01 3.439848e-23)
