# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3004       	(1.398252e+00 3.172799e+01 -7.841414e-19)	(3.650870e-01 3.170807e+01 -7.840877e-19)	(1.033165e+00 1.992688e-02 -5.362916e-23)
0.3005       	(1.397697e+00 3.172926e+01 -7.841402e-19)	(3.649050e-01 3.170933e+01 -7.840866e-19)	(1.032791e+00 1.992493e-02 -5.362581e-23)
0.3006       	(1.397143e+00 3.173052e+01 -7.841390e-19)	(3.647240e-01 3.171060e+01 -7.840854e-19)	(1.032419e+00 1.992300e-02 -5.362248e-23)
0.3007       	(1.396591e+00 3.173178e+01 -7.841378e-19)	(3.645442e-01 3.171186e+01 -7.840842e-19)	(1.032047e+00 1.992109e-02 -5.361918e-23)
0.3008       	(1.396042e+00 3.173304e+01 -7.841366e-19)	(3.643654e-01 3.171312e+01 -7.840830e-19)	(1.031676e+00 1.991920e-02 -5.361590e-23)
0.3009       	(1.395495e+00 3.173430e+01 -7.841354e-19)	(3.641877e-01 3.171438e+01 -7.840818e-19)	(1.031307e+00 1.991733e-02 -5.361264e-23)
0.301        	(1.394949e+00 3.173555e+01 -7.841343e-19)	(3.640111e-01 3.171564e+01 -7.840807e-19)	(1.030938e+00 1.991548e-02 -5.360941e-23)
0.3011       	(1.394407e+00 3.173681e+01 -7.841331e-19)	(3.638356e-01 3.171689e+01 -7.840795e-19)	(1.030571e+00 1.991365e-02 -5.360620e-23)
0.3012       	(1.393866e+00 3.173806e+01 -7.841319e-19)	(3.636611e-01 3.171815e+01 -7.840783e-19)	(1.030205e+00 1.991184e-02 -5.360301e-23)
0.3013       	(1.393327e+00 3.173931e+01 -7.841307e-19)	(3.634876e-01 3.171940e+01 -7.840771e-19)	(1.029839e+00 1.991005e-02 -5.359985e-23)
0.3014       	(1.392790e+00 3.174056e+01 -7.841296e-19)	(3.633152e-01 3.172065e+01 -7.840760e-19)	(1.029475e+00 1.990828e-02 -5.359671e-23)
0.3015       	(1.392256e+00 3.174180e+01 -7.841284e-19)	(3.631438e-01 3.172190e+01 -7.840748e-19)	(1.029112e+00 1.990653e-02 -5.359360e-23)
0.3016       	(1.391724e+00 3.174305e+01 -7.841272e-19)	(3.629735e-01 3.172314e+01 -7.840736e-19)	(1.028750e+00 1.990480e-02 -5.359050e-23)
0.3017       	(1.391193e+00 3.174429e+01 -7.841261e-19)	(3.628042e-01 3.172438e+01 -7.840725e-19)	(1.028389e+00 1.990308e-02 -5.358743e-23)
0.3018       	(1.390665e+00 3.174553e+01 -7.841249e-19)	(3.626359e-01 3.172562e+01 -7.840713e-19)	(1.028029e+00 1.990139e-02 -5.358439e-23)
0.3019       	(1.390139e+00 3.174676e+01 -7.841237e-19)	(3.624687e-01 3.172686e+01 -7.840702e-19)	(1.027671e+00 1.989971e-02 -5.358136e-23)
0.302        	(1.389616e+00 3.174800e+01 -7.841226e-19)	(3.623025e-01 3.172810e+01 -7.840690e-19)	(1.027313e+00 1.989805e-02 -5.357837e-23)
0.3021       	(1.389094e+00 3.174923e+01 -7.841214e-19)	(3.621373e-01 3.172934e+01 -7.840678e-19)	(1.026956e+00 1.989641e-02 -5.357539e-23)
0.3022       	(1.388574e+00 3.175047e+01 -7.841203e-19)	(3.619731e-01 3.173057e+01 -7.840667e-19)	(1.026601e+00 1.989479e-02 -5.357244e-23)
0.3023       	(1.388056e+00 3.175170e+01 -7.841191e-19)	(3.618098e-01 3.173180e+01 -7.840655e-19)	(1.026247e+00 1.989319e-02 -5.356951e-23)
0.3024       	(1.387541e+00 3.175292e+01 -7.841179e-19)	(3.616476e-01 3.173303e+01 -7.840644e-19)	(1.025893e+00 1.989160e-02 -5.356660e-23)
0.3025       	(1.387027e+00 3.175415e+01 -7.841168e-19)	(3.614864e-01 3.173426e+01 -7.840632e-19)	(1.025541e+00 1.989003e-02 -5.356372e-23)
0.3026       	(1.386516e+00 3.175537e+01 -7.841156e-19)	(3.613263e-01 3.173548e+01 -7.840621e-19)	(1.025190e+00 1.988848e-02 -5.356086e-23)
0.3027       	(1.386007e+00 3.175659e+01 -7.841145e-19)	(3.611671e-01 3.173671e+01 -7.840609e-19)	(1.024840e+00 1.988695e-02 -5.355802e-23)
0.3028       	(1.385500e+00 3.175781e+01 -7.841133e-19)	(3.610090e-01 3.173793e+01 -7.840598e-19)	(1.024491e+00 1.988543e-02 -5.355521e-23)
0.3029       	(1.384994e+00 3.175903e+01 -7.841122e-19)	(3.608518e-01 3.173915e+01 -7.840586e-19)	(1.024143e+00 1.988393e-02 -5.355242e-23)
0.303        	(1.384491e+00 3.176025e+01 -7.841110e-19)	(3.606957e-01 3.174037e+01 -7.840575e-19)	(1.023796e+00 1.988245e-02 -5.354965e-23)
0.3031       	(1.383991e+00 3.176146e+01 -7.841099e-19)	(3.605405e-01 3.174158e+01 -7.840563e-19)	(1.023450e+00 1.988098e-02 -5.354691e-23)
0.3032       	(1.383492e+00 3.176267e+01 -7.841087e-19)	(3.603862e-01 3.174279e+01 -7.840552e-19)	(1.023105e+00 1.987953e-02 -5.354419e-23)
0.3033       	(1.382995e+00 3.176388e+01 -7.841076e-19)	(3.602330e-01 3.174400e+01 -7.840541e-19)	(1.022762e+00 1.987810e-02 -5.354149e-23)
0.3034       	(1.382500e+00 3.176509e+01 -7.841065e-19)	(3.600807e-01 3.174521e+01 -7.840529e-19)	(1.022419e+00 1.987668e-02 -5.353882e-23)
0.3035       	(1.382007e+00 3.176629e+01 -7.841053e-19)	(3.599294e-01 3.174642e+01 -7.840518e-19)	(1.022078e+00 1.987528e-02 -5.353617e-23)
0.3036       	(1.381516e+00 3.176750e+01 -7.841042e-19)	(3.597790e-01 3.174762e+01 -7.840506e-19)	(1.021737e+00 1.987390e-02 -5.353354e-23)
0.3037       	(1.381028e+00 3.176870e+01 -7.841030e-19)	(3.596295e-01 3.174883e+01 -7.840495e-19)	(1.021398e+00 1.987253e-02 -5.353093e-23)
0.3038       	(1.380522e+00 3.176994e+01 -7.841019e-19)	(3.594617e-01 3.175007e+01 -7.840484e-19)	(1.021060e+00 1.987118e-02 -5.352835e-23)
0.3039       	(1.380031e+00 3.177115e+01 -7.841008e-19)	(3.593082e-01 3.175128e+01 -7.840472e-19)	(1.020723e+00 1.986984e-02 -5.352579e-23)
0.304        	(1.379546e+00 3.177235e+01 -7.840996e-19)	(3.591596e-01 3.175248e+01 -7.840461e-19)	(1.020387e+00 1.986852e-02 -5.352326e-23)
0.3041       	(1.379065e+00 3.177355e+01 -7.840985e-19)	(3.590132e-01 3.175368e+01 -7.840450e-19)	(1.020052e+00 1.986722e-02 -5.352074e-23)
0.3042       	(1.378586e+00 3.177474e+01 -7.840974e-19)	(3.588681e-01 3.175487e+01 -7.840438e-19)	(1.019718e+00 1.986593e-02 -5.351825e-23)
0.3043       	(1.378109e+00 3.177593e+01 -7.840962e-19)	(3.587241e-01 3.175606e+01 -7.840427e-19)	(1.019385e+00 1.986465e-02 -5.351578e-23)
0.3044       	(1.377635e+00 3.177712e+01 -7.840951e-19)	(3.585812e-01 3.175725e+01 -7.840416e-19)	(1.019053e+00 1.986325e-02 -5.351263e-23)
0.3045       	(1.377163e+00 3.177830e+01 -7.840940e-19)	(3.584393e-01 3.175844e+01 -7.840405e-19)	(1.018724e+00 1.986083e-02 -5.350441e-23)
0.3046       	(1.376695e+00 3.177948e+01 -7.840928e-19)	(3.582986e-01 3.175962e+01 -7.840393e-19)	(1.018396e+00 1.985844e-02 -5.349625e-23)
0.3047       	(1.376228e+00 3.178065e+01 -7.840917e-19)	(3.581591e-01 3.176079e+01 -7.840382e-19)	(1.018069e+00 1.985607e-02 -5.348815e-23)
0.3048       	(1.375763e+00 3.178182e+01 -7.840906e-19)	(3.580204e-01 3.176197e+01 -7.840371e-19)	(1.017743e+00 1.985371e-02 -5.348011e-23)
0.3049       	(1.375301e+00 3.178300e+01 -7.840895e-19)	(3.578825e-01 3.176314e+01 -7.840360e-19)	(1.017418e+00 1.985138e-02 -5.347212e-23)
0.305        	(1.374840e+00 3.178416e+01 -7.840883e-19)	(3.577456e-01 3.176432e+01 -7.840349e-19)	(1.017094e+00 1.984907e-02 -5.346420e-23)
0.3051       	(1.374381e+00 3.178533e+01 -7.840872e-19)	(3.576096e-01 3.176549e+01 -7.840338e-19)	(1.016771e+00 1.984678e-02 -5.345633e-23)
0.3052       	(1.373924e+00 3.178650e+01 -7.840861e-19)	(3.574743e-01 3.176665e+01 -7.840327e-19)	(1.016450e+00 1.984451e-02 -5.344851e-23)
0.3053       	(1.373469e+00 3.178766e+01 -7.840850e-19)	(3.573399e-01 3.176782e+01 -7.840315e-19)	(1.016129e+00 1.984226e-02 -5.344076e-23)
0.3054       	(1.373016e+00 3.178882e+01 -7.840839e-19)	(3.572065e-01 3.176898e+01 -7.840304e-19)	(1.015809e+00 1.984002e-02 -5.343306e-23)
0.3055       	(1.372565e+00 3.178998e+01 -7.840827e-19)	(3.570739e-01 3.177015e+01 -7.840293e-19)	(1.015491e+00 1.983781e-02 -5.342542e-23)
0.3056       	(1.372116e+00 3.179114e+01 -7.840816e-19)	(3.569422e-01 3.177131e+01 -7.840282e-19)	(1.015174e+00 1.983561e-02 -5.341784e-23)
0.3057       	(1.371668e+00 3.179230e+01 -7.840805e-19)	(3.568113e-01 3.177247e+01 -7.840271e-19)	(1.014857e+00 1.983344e-02 -5.341031e-23)
0.3058       	(1.371223e+00 3.179345e+01 -7.840794e-19)	(3.566814e-01 3.177362e+01 -7.840260e-19)	(1.014542e+00 1.983128e-02 -5.340284e-23)
0.3059       	(1.370780e+00 3.179460e+01 -7.840783e-19)	(3.565522e-01 3.177478e+01 -7.840249e-19)	(1.014228e+00 1.982914e-02 -5.339543e-23)
0.306        	(1.370338e+00 3.179575e+01 -7.840772e-19)	(3.564239e-01 3.177593e+01 -7.840238e-19)	(1.013914e+00 1.982702e-02 -5.338807e-23)
0.3061       	(1.369899e+00 3.179690e+01 -7.840761e-19)	(3.562965e-01 3.177708e+01 -7.840227e-19)	(1.013602e+00 1.982492e-02 -5.338077e-23)
0.3062       	(1.369461e+00 3.179805e+01 -7.840750e-19)	(3.561699e-01 3.177823e+01 -7.840216e-19)	(1.013291e+00 1.982283e-02 -5.337352e-23)
0.3063       	(1.369025e+00 3.179919e+01 -7.840738e-19)	(3.560442e-01 3.177937e+01 -7.840205e-19)	(1.012981e+00 1.982077e-02 -5.336633e-23)
0.3064       	(1.368592e+00 3.180033e+01 -7.840727e-19)	(3.559193e-01 3.178052e+01 -7.840194e-19)	(1.012672e+00 1.981872e-02 -5.335920e-23)
0.3065       	(1.368160e+00 3.180147e+01 -7.840716e-19)	(3.557952e-01 3.178166e+01 -7.840183e-19)	(1.012364e+00 1.981670e-02 -5.335212e-23)
0.3066       	(1.367730e+00 3.180261e+01 -7.840705e-19)	(3.556721e-01 3.178280e+01 -7.840172e-19)	(1.012058e+00 1.981469e-02 -5.334509e-23)
0.3067       	(1.367302e+00 3.180375e+01 -7.840694e-19)	(3.555497e-01 3.178394e+01 -7.840161e-19)	(1.011752e+00 1.981270e-02 -5.333812e-23)
0.3068       	(1.366876e+00 3.180488e+01 -7.840683e-19)	(3.554282e-01 3.178507e+01 -7.840150e-19)	(1.011447e+00 1.981073e-02 -5.333120e-23)
0.3069       	(1.366451e+00 3.180601e+01 -7.840672e-19)	(3.553076e-01 3.178620e+01 -7.840139e-19)	(1.011144e+00 1.980877e-02 -5.332434e-23)
0.307        	(1.366029e+00 3.180714e+01 -7.840661e-19)	(3.551878e-01 3.178734e+01 -7.840128e-19)	(1.010841e+00 1.980684e-02 -5.331753e-23)
0.3071       	(1.365608e+00 3.180827e+01 -7.840650e-19)	(3.550687e-01 3.178847e+01 -7.840117e-19)	(1.010540e+00 1.980492e-02 -5.331077e-23)
0.3072       	(1.365190e+00 3.180940e+01 -7.840639e-19)	(3.549505e-01 3.178959e+01 -7.840106e-19)	(1.010239e+00 1.980302e-02 -5.330406e-23)
0.3073       	(1.364773e+00 3.181052e+01 -7.840628e-19)	(3.548331e-01 3.179072e+01 -7.840095e-19)	(1.009940e+00 1.980114e-02 -5.329741e-23)
0.3074       	(1.364358e+00 3.181164e+01 -7.840617e-19)	(3.547165e-01 3.179184e+01 -7.840084e-19)	(1.009641e+00 1.979928e-02 -5.329081e-23)
0.3075       	(1.363945e+00 3.181276e+01 -7.840606e-19)	(3.546008e-01 3.179296e+01 -7.840073e-19)	(1.009344e+00 1.979743e-02 -5.328426e-23)
0.3076       	(1.363534e+00 3.181388e+01 -7.840595e-19)	(3.544859e-01 3.179408e+01 -7.840062e-19)	(1.009048e+00 1.979561e-02 -5.327776e-23)
0.3077       	(1.363124e+00 3.181499e+01 -7.840584e-19)	(3.543718e-01 3.179520e+01 -7.840051e-19)	(1.008753e+00 1.979380e-02 -5.327131e-23)
0.3078       	(1.362717e+00 3.181611e+01 -7.840573e-19)	(3.542585e-01 3.179632e+01 -7.840041e-19)	(1.008459e+00 1.979200e-02 -5.326492e-23)
0.3079       	(1.362311e+00 3.181722e+01 -7.840562e-19)	(3.541460e-01 3.179743e+01 -7.840030e-19)	(1.008165e+00 1.979023e-02 -5.325857e-23)
0.308        	(1.361908e+00 3.181833e+01 -7.840551e-19)	(3.540343e-01 3.179854e+01 -7.840019e-19)	(1.007873e+00 1.978847e-02 -5.325228e-23)
0.3081       	(1.361506e+00 3.181943e+01 -7.840540e-19)	(3.539235e-01 3.179965e+01 -7.840008e-19)	(1.007582e+00 1.978673e-02 -5.324604e-23)
0.3082       	(1.361106e+00 3.182054e+01 -7.840530e-19)	(3.538134e-01 3.180075e+01 -7.839997e-19)	(1.007293e+00 1.978500e-02 -5.323985e-23)
0.3083       	(1.360708e+00 3.182164e+01 -7.840519e-19)	(3.537041e-01 3.180186e+01 -7.839986e-19)	(1.007004e+00 1.978330e-02 -5.323370e-23)
0.3084       	(1.360311e+00 3.182274e+01 -7.840508e-19)	(3.535956e-01 3.180296e+01 -7.839976e-19)	(1.006716e+00 1.978161e-02 -5.322761e-23)
0.3085       	(1.359917e+00 3.182384e+01 -7.840497e-19)	(3.534878e-01 3.180406e+01 -7.839965e-19)	(1.006429e+00 1.977993e-02 -5.322157e-23)
0.3086       	(1.359524e+00 3.182494e+01 -7.840486e-19)	(3.533809e-01 3.180516e+01 -7.839954e-19)	(1.006143e+00 1.977827e-02 -5.321558e-23)
0.3087       	(1.359133e+00 3.182603e+01 -7.840475e-19)	(3.532747e-01 3.180626e+01 -7.839943e-19)	(1.005859e+00 1.977663e-02 -5.320964e-23)
0.3088       	(1.358744e+00 3.182712e+01 -7.840465e-19)	(3.531693e-01 3.180735e+01 -7.839932e-19)	(1.005575e+00 1.977501e-02 -5.320375e-23)
0.3089       	(1.358357e+00 3.182821e+01 -7.840454e-19)	(3.530645e-01 3.180844e+01 -7.839922e-19)	(1.005292e+00 1.977340e-02 -5.319791e-23)
0.309        	(1.357971e+00 3.182930e+01 -7.840443e-19)	(3.529606e-01 3.180953e+01 -7.839911e-19)	(1.005011e+00 1.977180e-02 -5.319212e-23)
0.3091       	(1.357588e+00 3.183039e+01 -7.840432e-19)	(3.528574e-01 3.181062e+01 -7.839900e-19)	(1.004730e+00 1.977023e-02 -5.318637e-23)
0.3092       	(1.357206e+00 3.183147e+01 -7.840421e-19)	(3.527550e-01 3.181170e+01 -7.839890e-19)	(1.004451e+00 1.976867e-02 -5.318068e-23)
0.3093       	(1.356826e+00 3.183255e+01 -7.840411e-19)	(3.526532e-01 3.181279e+01 -7.839879e-19)	(1.004172e+00 1.976719e-02 -5.317506e-23)
0.3094       	(1.356448e+00 3.183363e+01 -7.840400e-19)	(3.525524e-01 3.181387e+01 -7.839868e-19)	(1.003896e+00 1.976678e-02 -5.316997e-23)
0.3095       	(1.356073e+00 3.183472e+01 -7.840389e-19)	(3.524524e-01 3.181495e+01 -7.839857e-19)	(1.003621e+00 1.976639e-02 -5.316492e-23)
0.3096       	(1.355700e+00 3.183580e+01 -7.840378e-19)	(3.523533e-01 3.181603e+01 -7.839847e-19)	(1.003347e+00 1.976599e-02 -5.315992e-23)
0.3097       	(1.355328e+00 3.183688e+01 -7.840368e-19)	(3.522549e-01 3.181711e+01 -7.839836e-19)	(1.003073e+00 1.976561e-02 -5.315496e-23)
0.3098       	(1.354958e+00 3.183796e+01 -7.840357e-19)	(3.521571e-01 3.181819e+01 -7.839826e-19)	(1.002801e+00 1.976523e-02 -5.315005e-23)
0.3099       	(1.354590e+00 3.183903e+01 -7.840347e-19)	(3.520602e-01 3.181926e+01 -7.839815e-19)	(1.002530e+00 1.976486e-02 -5.314517e-23)
0.31         	(1.354225e+00 3.184010e+01 -7.840336e-19)	(3.519640e-01 3.182034e+01 -7.839805e-19)	(1.002261e+00 1.976481e-02 -5.314030e-23)
0.3101       	(1.353862e+00 3.184117e+01 -7.840326e-19)	(3.518685e-01 3.182141e+01 -7.839794e-19)	(1.001993e+00 1.976539e-02 -5.313539e-23)
0.3102       	(1.353501e+00 3.184225e+01 -7.840315e-19)	(3.517740e-01 3.182248e+01 -7.839784e-19)	(1.001727e+00 1.976597e-02 -5.313053e-23)
0.3103       	(1.353142e+00 3.184332e+01 -7.840305e-19)	(3.516802e-01 3.182355e+01 -7.839774e-19)	(1.001461e+00 1.976655e-02 -5.312572e-23)
0.3104       	(1.352784e+00 3.184438e+01 -7.840294e-19)	(3.515872e-01 3.182462e+01 -7.839763e-19)	(1.001197e+00 1.976714e-02 -5.312095e-23)
0.3105       	(1.352429e+00 3.184545e+01 -7.840284e-19)	(3.514950e-01 3.182568e+01 -7.839753e-19)	(1.000934e+00 1.976772e-02 -5.311623e-23)
0.3106       	(1.352075e+00 3.184651e+01 -7.840273e-19)	(3.514034e-01 3.182674e+01 -7.839742e-19)	(1.000671e+00 1.976831e-02 -5.311156e-23)
0.3107       	(1.351722e+00 3.184757e+01 -7.840263e-19)	(3.513126e-01 3.182780e+01 -7.839732e-19)	(1.000410e+00 1.976889e-02 -5.310694e-23)
0.3108       	(1.351372e+00 3.184863e+01 -7.840253e-19)	(3.512224e-01 3.182886e+01 -7.839722e-19)	(1.000149e+00 1.976948e-02 -5.310236e-23)
0.3109       	(1.351023e+00 3.184968e+01 -7.840242e-19)	(3.511330e-01 3.182991e+01 -7.839711e-19)	(9.998899e-01 1.977007e-02 -5.309783e-23)
0.311        	(1.350676e+00 3.185073e+01 -7.840232e-19)	(3.510442e-01 3.183096e+01 -7.839701e-19)	(9.996315e-01 1.977067e-02 -5.309335e-23)
0.3111       	(1.350330e+00 3.185178e+01 -7.840221e-19)	(3.509562e-01 3.183201e+01 -7.839691e-19)	(9.993741e-01 1.977126e-02 -5.308891e-23)
0.3112       	(1.349986e+00 3.185283e+01 -7.840211e-19)	(3.508688e-01 3.183306e+01 -7.839680e-19)	(9.991177e-01 1.977186e-02 -5.308452e-23)
0.3113       	(1.349644e+00 3.185388e+01 -7.840201e-19)	(3.507821e-01 3.183410e+01 -7.839670e-19)	(9.988622e-01 1.977246e-02 -5.308018e-23)
0.3114       	(1.349304e+00 3.185492e+01 -7.840190e-19)	(3.506961e-01 3.183515e+01 -7.839660e-19)	(9.986078e-01 1.977306e-02 -5.307588e-23)
0.3115       	(1.348965e+00 3.185596e+01 -7.840180e-19)	(3.506108e-01 3.183619e+01 -7.839649e-19)	(9.983544e-01 1.977366e-02 -5.307162e-23)
0.3116       	(1.348628e+00 3.185700e+01 -7.840170e-19)	(3.505261e-01 3.183722e+01 -7.839639e-19)	(9.981019e-01 1.977426e-02 -5.306741e-23)
0.3117       	(1.348293e+00 3.185803e+01 -7.840159e-19)	(3.504421e-01 3.183826e+01 -7.839629e-19)	(9.978505e-01 1.977487e-02 -5.306325e-23)
0.3118       	(1.347959e+00 3.185907e+01 -7.840149e-19)	(3.503588e-01 3.183929e+01 -7.839618e-19)	(9.976000e-01 1.977548e-02 -5.305912e-23)
0.3119       	(1.347627e+00 3.186010e+01 -7.840139e-19)	(3.502761e-01 3.184032e+01 -7.839608e-19)	(9.973505e-01 1.977610e-02 -5.305505e-23)
0.312        	(1.347296e+00 3.186113e+01 -7.840128e-19)	(3.501940e-01 3.184135e+01 -7.839598e-19)	(9.971021e-01 1.977671e-02 -5.305101e-23)
0.3121       	(1.346967e+00 3.186216e+01 -7.840118e-19)	(3.501127e-01 3.184238e+01 -7.839588e-19)	(9.968546e-01 1.977733e-02 -5.304702e-23)
0.3122       	(1.346640e+00 3.186318e+01 -7.840108e-19)	(3.500319e-01 3.184340e+01 -7.839577e-19)	(9.966080e-01 1.977795e-02 -5.304307e-23)
0.3123       	(1.346315e+00 3.186420e+01 -7.840097e-19)	(3.499519e-01 3.184442e+01 -7.839567e-19)	(9.963630e-01 1.977845e-02 -5.303943e-23)
0.3124       	(1.345993e+00 3.186522e+01 -7.840087e-19)	(3.498725e-01 3.184544e+01 -7.839557e-19)	(9.961202e-01 1.977861e-02 -5.303655e-23)
0.3125       	(1.345673e+00 3.186624e+01 -7.840077e-19)	(3.497942e-01 3.184646e+01 -7.839547e-19)	(9.958783e-01 1.977878e-02 -5.303370e-23)
0.3126       	(1.345354e+00 3.186725e+01 -7.840067e-19)	(3.497165e-01 3.184747e+01 -7.839536e-19)	(9.956374e-01 1.977896e-02 -5.303089e-23)
0.3127       	(1.345037e+00 3.186826e+01 -7.840056e-19)	(3.496394e-01 3.184848e+01 -7.839526e-19)	(9.953975e-01 1.977914e-02 -5.302812e-23)
0.3128       	(1.344722e+00 3.186927e+01 -7.840046e-19)	(3.495630e-01 3.184949e+01 -7.839516e-19)	(9.951586e-01 1.977932e-02 -5.302537e-23)
0.3129       	(1.344408e+00 3.187027e+01 -7.840036e-19)	(3.494872e-01 3.185049e+01 -7.839506e-19)	(9.949206e-01 1.977951e-02 -5.302267e-23)
0.313        	(1.344095e+00 3.187128e+01 -7.840026e-19)	(3.494119e-01 3.185150e+01 -7.839496e-19)	(9.946836e-01 1.977971e-02 -5.301999e-23)
0.3131       	(1.343786e+00 3.187228e+01 -7.840016e-19)	(3.493374e-01 3.185250e+01 -7.839486e-19)	(9.944485e-01 1.977954e-02 -5.301724e-23)
0.3132       	(1.343479e+00 3.187327e+01 -7.840005e-19)	(3.492638e-01 3.185350e+01 -7.839475e-19)	(9.942149e-01 1.977925e-02 -5.301449e-23)
0.3133       	(1.343173e+00 3.187427e+01 -7.839995e-19)	(3.491909e-01 3.185449e+01 -7.839465e-19)	(9.939822e-01 1.977896e-02 -5.301176e-23)
0.3134       	(1.342869e+00 3.187526e+01 -7.839985e-19)	(3.491186e-01 3.185548e+01 -7.839455e-19)	(9.937504e-01 1.977867e-02 -5.300908e-23)
0.3135       	(1.342567e+00 3.187625e+01 -7.839975e-19)	(3.490470e-01 3.185647e+01 -7.839445e-19)	(9.935196e-01 1.977840e-02 -5.300643e-23)
0.3136       	(1.342266e+00 3.187724e+01 -7.839965e-19)	(3.489760e-01 3.185746e+01 -7.839435e-19)	(9.932898e-01 1.977813e-02 -5.300381e-23)
0.3137       	(1.341966e+00 3.187822e+01 -7.839954e-19)	(3.489055e-01 3.185844e+01 -7.839424e-19)	(9.930609e-01 1.977786e-02 -5.300123e-23)
0.3138       	(1.341669e+00 3.187921e+01 -7.839944e-19)	(3.488356e-01 3.185943e+01 -7.839414e-19)	(9.928329e-01 1.977760e-02 -5.299869e-23)
0.3139       	(1.341372e+00 3.188019e+01 -7.839934e-19)	(3.487664e-01 3.186041e+01 -7.839404e-19)	(9.926059e-01 1.977735e-02 -5.299618e-23)
0.314        	(1.341078e+00 3.188116e+01 -7.839924e-19)	(3.486977e-01 3.186139e+01 -7.839394e-19)	(9.923799e-01 1.977710e-02 -5.299370e-23)
0.3141       	(1.340784e+00 3.188214e+01 -7.839914e-19)	(3.486296e-01 3.186236e+01 -7.839384e-19)	(9.921548e-01 1.977686e-02 -5.299126e-23)
0.3142       	(1.340493e+00 3.188311e+01 -7.839904e-19)	(3.485620e-01 3.186334e+01 -7.839374e-19)	(9.919306e-01 1.977662e-02 -5.298884e-23)
0.3143       	(1.340202e+00 3.188409e+01 -7.839893e-19)	(3.484951e-01 3.186431e+01 -7.839364e-19)	(9.917074e-01 1.977639e-02 -5.298646e-23)
0.3144       	(1.339914e+00 3.188506e+01 -7.839883e-19)	(3.484287e-01 3.186528e+01 -7.839353e-19)	(9.914851e-01 1.977617e-02 -5.298410e-23)
0.3145       	(1.339627e+00 3.188602e+01 -7.839873e-19)	(3.483630e-01 3.186625e+01 -7.839343e-19)	(9.912638e-01 1.977595e-02 -5.298178e-23)
0.3146       	(1.339341e+00 3.188699e+01 -7.839863e-19)	(3.482978e-01 3.186721e+01 -7.839333e-19)	(9.910433e-01 1.977573e-02 -5.297948e-23)
0.3147       	(1.339057e+00 3.188795e+01 -7.839853e-19)	(3.482332e-01 3.186818e+01 -7.839323e-19)	(9.908239e-01 1.977552e-02 -5.297721e-23)
0.3148       	(1.338774e+00 3.188891e+01 -7.839843e-19)	(3.481691e-01 3.186914e+01 -7.839313e-19)	(9.906053e-01 1.977532e-02 -5.297497e-23)
0.3149       	(1.338493e+00 3.188987e+01 -7.839833e-19)	(3.481056e-01 3.187010e+01 -7.839303e-19)	(9.903877e-01 1.977512e-02 -5.297276e-23)
0.315        	(1.338214e+00 3.189083e+01 -7.839823e-19)	(3.480427e-01 3.187105e+01 -7.839293e-19)	(9.901710e-01 1.977493e-02 -5.297057e-23)
0.3151       	(1.337936e+00 3.189178e+01 -7.839813e-19)	(3.479803e-01 3.187201e+01 -7.839283e-19)	(9.899552e-01 1.977474e-02 -5.296842e-23)
0.3152       	(1.337659e+00 3.189273e+01 -7.839802e-19)	(3.479184e-01 3.187296e+01 -7.839273e-19)	(9.897404e-01 1.977456e-02 -5.296629e-23)
0.3153       	(1.337384e+00 3.189368e+01 -7.839792e-19)	(3.478572e-01 3.187391e+01 -7.839263e-19)	(9.895265e-01 1.977439e-02 -5.296419e-23)
0.3154       	(1.337110e+00 3.189463e+01 -7.839782e-19)	(3.477965e-01 3.187485e+01 -7.839253e-19)	(9.893134e-01 1.977422e-02 -5.296212e-23)
0.3155       	(1.336838e+00 3.189557e+01 -7.839772e-19)	(3.477363e-01 3.187580e+01 -7.839243e-19)	(9.891013e-01 1.977406e-02 -5.296008e-23)
0.3156       	(1.336567e+00 3.189652e+01 -7.839762e-19)	(3.476767e-01 3.187674e+01 -7.839233e-19)	(9.888902e-01 1.977391e-02 -5.295806e-23)
0.3157       	(1.336298e+00 3.189746e+01 -7.839752e-19)	(3.476176e-01 3.187768e+01 -7.839223e-19)	(9.886799e-01 1.977376e-02 -5.295608e-23)
0.3158       	(1.336030e+00 3.189840e+01 -7.839742e-19)	(3.475590e-01 3.187862e+01 -7.839213e-19)	(9.884705e-01 1.977361e-02 -5.295412e-23)
0.3159       	(1.335763e+00 3.189933e+01 -7.839732e-19)	(3.475010e-01 3.187956e+01 -7.839203e-19)	(9.882621e-01 1.977348e-02 -5.295220e-23)
0.316        	(1.335498e+00 3.190027e+01 -7.839722e-19)	(3.474435e-01 3.188049e+01 -7.839193e-19)	(9.880545e-01 1.977335e-02 -5.295030e-23)
0.3161       	(1.335234e+00 3.190120e+01 -7.839712e-19)	(3.473865e-01 3.188142e+01 -7.839183e-19)	(9.878479e-01 1.977322e-02 -5.294843e-23)
0.3162       	(1.334972e+00 3.190213e+01 -7.839702e-19)	(3.473301e-01 3.188235e+01 -7.839173e-19)	(9.876421e-01 1.977310e-02 -5.294659e-23)
0.3163       	(1.334712e+00 3.190305e+01 -7.839692e-19)	(3.472743e-01 3.188328e+01 -7.839163e-19)	(9.874373e-01 1.977299e-02 -5.294478e-23)
