# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5984       	(-6.164839e+00 -9.981444e+01 -1.008417e-18)	(-6.922109e+00 -9.972798e+01 -1.008376e-18)	(7.572702e-01 -8.645711e-02 -4.134545e-23)
0.5985       	(-6.163956e+00 -9.980842e+01 -1.008413e-18)	(-6.921227e+00 -9.972197e+01 -1.008371e-18)	(7.572710e-01 -8.645610e-02 -4.134610e-23)
0.5986       	(-6.163083e+00 -9.980222e+01 -1.008408e-18)	(-6.920354e+00 -9.971577e+01 -1.008367e-18)	(7.572718e-01 -8.645509e-02 -4.134675e-23)
0.5987       	(-6.162187e+00 -9.979636e+01 -1.008403e-18)	(-6.919460e+00 -9.970991e+01 -1.008362e-18)	(7.572727e-01 -8.645408e-02 -4.134739e-23)
0.5988       	(-6.161309e+00 -9.979050e+01 -1.008398e-18)	(-6.918582e+00 -9.970405e+01 -1.008357e-18)	(7.572735e-01 -8.645306e-02 -4.134804e-23)
0.5989       	(-6.160431e+00 -9.978465e+01 -1.008393e-18)	(-6.917705e+00 -9.969820e+01 -1.008352e-18)	(7.572743e-01 -8.645205e-02 -4.134869e-23)
0.599        	(-6.159552e+00 -9.977879e+01 -1.008389e-18)	(-6.916828e+00 -9.969234e+01 -1.008347e-18)	(7.572752e-01 -8.645103e-02 -4.134934e-23)
0.5991       	(-6.158674e+00 -9.977293e+01 -1.008384e-18)	(-6.915950e+00 -9.968648e+01 -1.008342e-18)	(7.572760e-01 -8.645002e-02 -4.134999e-23)
0.5992       	(-6.157795e+00 -9.976706e+01 -1.008379e-18)	(-6.915072e+00 -9.968061e+01 -1.008337e-18)	(7.572769e-01 -8.644900e-02 -4.135064e-23)
0.5993       	(-6.156917e+00 -9.976119e+01 -1.008374e-18)	(-6.914195e+00 -9.967474e+01 -1.008333e-18)	(7.572778e-01 -8.644798e-02 -4.135129e-23)
0.5994       	(-6.156038e+00 -9.975532e+01 -1.008369e-18)	(-6.913317e+00 -9.966887e+01 -1.008328e-18)	(7.572787e-01 -8.644696e-02 -4.135194e-23)
0.5995       	(-6.155160e+00 -9.974945e+01 -1.008364e-18)	(-6.912439e+00 -9.966300e+01 -1.008323e-18)	(7.572795e-01 -8.644594e-02 -4.135259e-23)
0.5996       	(-6.154282e+00 -9.974356e+01 -1.008359e-18)	(-6.911563e+00 -9.965711e+01 -1.008318e-18)	(7.572804e-01 -8.644492e-02 -4.135324e-23)
0.5997       	(-6.153403e+00 -9.973768e+01 -1.008354e-18)	(-6.910685e+00 -9.965123e+01 -1.008313e-18)	(7.572814e-01 -8.644390e-02 -4.135389e-23)
0.5998       	(-6.152525e+00 -9.973179e+01 -1.008349e-18)	(-6.909807e+00 -9.964535e+01 -1.008308e-18)	(7.572823e-01 -8.644288e-02 -4.135454e-23)
0.5999       	(-6.151646e+00 -9.972590e+01 -1.008345e-18)	(-6.908929e+00 -9.963946e+01 -1.008303e-18)	(7.572832e-01 -8.644186e-02 -4.135518e-23)
0.6          	(-6.150767e+00 -9.972001e+01 -1.008340e-18)	(-6.908051e+00 -9.963357e+01 -1.008298e-18)	(7.572841e-01 -8.644083e-02 -4.135583e-23)
0.6001       	(-6.149889e+00 -9.971411e+01 -1.008335e-18)	(-6.907174e+00 -9.962767e+01 -1.008293e-18)	(7.572851e-01 -8.643981e-02 -4.135648e-23)
0.6002       	(-6.149009e+00 -9.970821e+01 -1.008330e-18)	(-6.906295e+00 -9.962177e+01 -1.008288e-18)	(7.572860e-01 -8.643878e-02 -4.135712e-23)
0.6003       	(-6.148130e+00 -9.970231e+01 -1.008325e-18)	(-6.905417e+00 -9.961587e+01 -1.008283e-18)	(7.572870e-01 -8.643776e-02 -4.135777e-23)
0.6004       	(-6.147251e+00 -9.969641e+01 -1.008320e-18)	(-6.904539e+00 -9.960997e+01 -1.008279e-18)	(7.572879e-01 -8.643673e-02 -4.135842e-23)
0.6005       	(-6.146373e+00 -9.969049e+01 -1.008315e-18)	(-6.903662e+00 -9.960405e+01 -1.008274e-18)	(7.572889e-01 -8.643570e-02 -4.135906e-23)
0.6006       	(-6.145493e+00 -9.968458e+01 -1.008310e-18)	(-6.902783e+00 -9.959814e+01 -1.008269e-18)	(7.572899e-01 -8.643467e-02 -4.135970e-23)
0.6007       	(-6.144614e+00 -9.967866e+01 -1.008305e-18)	(-6.901905e+00 -9.959223e+01 -1.008264e-18)	(7.572909e-01 -8.643365e-02 -4.136035e-23)
0.6008       	(-6.143735e+00 -9.967274e+01 -1.008300e-18)	(-6.901027e+00 -9.958631e+01 -1.008259e-18)	(7.572919e-01 -8.643261e-02 -4.136099e-23)
0.6009       	(-6.142856e+00 -9.966681e+01 -1.008295e-18)	(-6.900149e+00 -9.958038e+01 -1.008254e-18)	(7.572929e-01 -8.643158e-02 -4.136163e-23)
0.601        	(-6.141977e+00 -9.966089e+01 -1.008290e-18)	(-6.899271e+00 -9.957446e+01 -1.008249e-18)	(7.572940e-01 -8.643055e-02 -4.136227e-23)
0.6011       	(-6.141097e+00 -9.965496e+01 -1.008285e-18)	(-6.898392e+00 -9.956853e+01 -1.008244e-18)	(7.572950e-01 -8.642952e-02 -4.136291e-23)
0.6012       	(-6.140219e+00 -9.964902e+01 -1.008280e-18)	(-6.897515e+00 -9.956259e+01 -1.008239e-18)	(7.572961e-01 -8.642848e-02 -4.136355e-23)
0.6013       	(-6.139339e+00 -9.964308e+01 -1.008275e-18)	(-6.896636e+00 -9.955665e+01 -1.008234e-18)	(7.572971e-01 -8.642745e-02 -4.136419e-23)
0.6014       	(-6.138459e+00 -9.963714e+01 -1.008270e-18)	(-6.895757e+00 -9.955071e+01 -1.008229e-18)	(7.572982e-01 -8.642641e-02 -4.136483e-23)
0.6015       	(-6.137579e+00 -9.963120e+01 -1.008265e-18)	(-6.894879e+00 -9.954477e+01 -1.008224e-18)	(7.572993e-01 -8.642538e-02 -4.136547e-23)
0.6016       	(-6.136701e+00 -9.962524e+01 -1.008260e-18)	(-6.894001e+00 -9.953882e+01 -1.008219e-18)	(7.573004e-01 -8.642434e-02 -4.136611e-23)
0.6017       	(-6.135821e+00 -9.961929e+01 -1.008255e-18)	(-6.893122e+00 -9.953287e+01 -1.008214e-18)	(7.573015e-01 -8.642330e-02 -4.136674e-23)
0.6018       	(-6.134941e+00 -9.961333e+01 -1.008250e-18)	(-6.892243e+00 -9.952691e+01 -1.008209e-18)	(7.573026e-01 -8.642226e-02 -4.136738e-23)
0.6019       	(-6.134062e+00 -9.960737e+01 -1.008245e-18)	(-6.891366e+00 -9.952095e+01 -1.008204e-18)	(7.573037e-01 -8.642122e-02 -4.136801e-23)
0.602        	(-6.133182e+00 -9.960140e+01 -1.008240e-18)	(-6.890487e+00 -9.951498e+01 -1.008199e-18)	(7.573048e-01 -8.642018e-02 -4.136865e-23)
0.6021       	(-6.132302e+00 -9.959544e+01 -1.008235e-18)	(-6.889608e+00 -9.950902e+01 -1.008194e-18)	(7.573060e-01 -8.641914e-02 -4.136929e-23)
0.6022       	(-6.131422e+00 -9.958946e+01 -1.008230e-18)	(-6.888729e+00 -9.950305e+01 -1.008189e-18)	(7.573071e-01 -8.641809e-02 -4.136992e-23)
0.6023       	(-6.130543e+00 -9.958348e+01 -1.008225e-18)	(-6.887852e+00 -9.949707e+01 -1.008184e-18)	(7.573083e-01 -8.641705e-02 -4.137056e-23)
0.6024       	(-6.129663e+00 -9.957750e+01 -1.008220e-18)	(-6.886973e+00 -9.949109e+01 -1.008179e-18)	(7.573095e-01 -8.641600e-02 -4.137119e-23)
0.6025       	(-6.128783e+00 -9.957152e+01 -1.008215e-18)	(-6.886094e+00 -9.948510e+01 -1.008174e-18)	(7.573107e-01 -8.641496e-02 -4.137183e-23)
0.6026       	(-6.127904e+00 -9.956552e+01 -1.008210e-18)	(-6.885216e+00 -9.947911e+01 -1.008169e-18)	(7.573119e-01 -8.641391e-02 -4.137246e-23)
0.6027       	(-6.127024e+00 -9.955953e+01 -1.008205e-18)	(-6.884337e+00 -9.947312e+01 -1.008164e-18)	(7.573131e-01 -8.641286e-02 -4.137310e-23)
0.6028       	(-6.126144e+00 -9.955353e+01 -1.008200e-18)	(-6.883458e+00 -9.946712e+01 -1.008159e-18)	(7.573143e-01 -8.641181e-02 -4.137373e-23)
0.6029       	(-6.125265e+00 -9.954753e+01 -1.008195e-18)	(-6.882581e+00 -9.946112e+01 -1.008154e-18)	(7.573155e-01 -8.641076e-02 -4.137437e-23)
0.603        	(-6.124385e+00 -9.954152e+01 -1.008190e-18)	(-6.881702e+00 -9.945511e+01 -1.008149e-18)	(7.573168e-01 -8.640971e-02 -4.137500e-23)
0.6031       	(-6.123505e+00 -9.953551e+01 -1.008185e-18)	(-6.880823e+00 -9.944910e+01 -1.008144e-18)	(7.573180e-01 -8.640866e-02 -4.137563e-23)
0.6032       	(-6.122626e+00 -9.952949e+01 -1.008180e-18)	(-6.879945e+00 -9.944308e+01 -1.008139e-18)	(7.573193e-01 -8.640760e-02 -4.137627e-23)
0.6033       	(-6.121746e+00 -9.952347e+01 -1.008175e-18)	(-6.879066e+00 -9.943707e+01 -1.008134e-18)	(7.573206e-01 -8.640655e-02 -4.137690e-23)
0.6034       	(-6.120866e+00 -9.951745e+01 -1.008170e-18)	(-6.878188e+00 -9.943104e+01 -1.008129e-18)	(7.573219e-01 -8.640549e-02 -4.137753e-23)
0.6035       	(-6.119987e+00 -9.951141e+01 -1.008165e-18)	(-6.877310e+00 -9.942501e+01 -1.008124e-18)	(7.573232e-01 -8.640444e-02 -4.137817e-23)
0.6036       	(-6.119107e+00 -9.950538e+01 -1.008160e-18)	(-6.876431e+00 -9.941898e+01 -1.008119e-18)	(7.573245e-01 -8.640338e-02 -4.137880e-23)
0.6037       	(-6.118227e+00 -9.949934e+01 -1.008155e-18)	(-6.875553e+00 -9.941294e+01 -1.008114e-18)	(7.573258e-01 -8.640232e-02 -4.137943e-23)
0.6038       	(-6.117348e+00 -9.949329e+01 -1.008150e-18)	(-6.874675e+00 -9.940689e+01 -1.008109e-18)	(7.573272e-01 -8.640126e-02 -4.138006e-23)
0.6039       	(-6.116469e+00 -9.948724e+01 -1.008145e-18)	(-6.873797e+00 -9.940084e+01 -1.008104e-18)	(7.573285e-01 -8.640020e-02 -4.138069e-23)
0.604        	(-6.115589e+00 -9.948119e+01 -1.008140e-18)	(-6.872919e+00 -9.939479e+01 -1.008099e-18)	(7.573299e-01 -8.639913e-02 -4.138132e-23)
0.6041       	(-6.114711e+00 -9.947511e+01 -1.008135e-18)	(-6.872042e+00 -9.938872e+01 -1.008093e-18)	(7.573313e-01 -8.639807e-02 -4.138194e-23)
0.6042       	(-6.113832e+00 -9.946904e+01 -1.008130e-18)	(-6.871165e+00 -9.938264e+01 -1.008088e-18)	(7.573326e-01 -8.639701e-02 -4.138257e-23)
0.6043       	(-6.112955e+00 -9.946294e+01 -1.008125e-18)	(-6.870289e+00 -9.937654e+01 -1.008083e-18)	(7.573340e-01 -8.639594e-02 -4.138318e-23)
0.6044       	(-6.112070e+00 -9.945695e+01 -1.008120e-18)	(-6.869406e+00 -9.937056e+01 -1.008078e-18)	(7.573354e-01 -8.639487e-02 -4.138381e-23)
0.6045       	(-6.111184e+00 -9.945098e+01 -1.008115e-18)	(-6.868521e+00 -9.936458e+01 -1.008073e-18)	(7.573369e-01 -8.639380e-02 -4.138445e-23)
0.6046       	(-6.110303e+00 -9.944492e+01 -1.008109e-18)	(-6.867642e+00 -9.935853e+01 -1.008068e-18)	(7.573383e-01 -8.639273e-02 -4.138510e-23)
0.6047       	(-6.109423e+00 -9.943885e+01 -1.008104e-18)	(-6.866763e+00 -9.935246e+01 -1.008063e-18)	(7.573397e-01 -8.639166e-02 -4.138574e-23)
0.6048       	(-6.108543e+00 -9.943277e+01 -1.008099e-18)	(-6.865884e+00 -9.934638e+01 -1.008058e-18)	(7.573412e-01 -8.639059e-02 -4.138639e-23)
0.6049       	(-6.107657e+00 -9.942679e+01 -1.008094e-18)	(-6.865000e+00 -9.934040e+01 -1.008053e-18)	(7.573427e-01 -8.638952e-02 -4.138705e-23)
0.605        	(-6.106774e+00 -9.942075e+01 -1.008089e-18)	(-6.864118e+00 -9.933436e+01 -1.008048e-18)	(7.573441e-01 -8.638845e-02 -4.138773e-23)
0.6051       	(-6.105896e+00 -9.941463e+01 -1.008084e-18)	(-6.863242e+00 -9.932824e+01 -1.008043e-18)	(7.573456e-01 -8.638737e-02 -4.138840e-23)
0.6052       	(-6.105018e+00 -9.940852e+01 -1.008079e-18)	(-6.862366e+00 -9.932213e+01 -1.008038e-18)	(7.573471e-01 -8.638630e-02 -4.138906e-23)
0.6053       	(-6.104139e+00 -9.940242e+01 -1.008074e-18)	(-6.861488e+00 -9.931603e+01 -1.008033e-18)	(7.573487e-01 -8.638522e-02 -4.138973e-23)
0.6054       	(-6.103260e+00 -9.939631e+01 -1.008069e-18)	(-6.860610e+00 -9.930993e+01 -1.008027e-18)	(7.573502e-01 -8.638414e-02 -4.139040e-23)
0.6055       	(-6.102382e+00 -9.939019e+01 -1.008064e-18)	(-6.859734e+00 -9.930381e+01 -1.008022e-18)	(7.573517e-01 -8.638306e-02 -4.139107e-23)
0.6056       	(-6.101503e+00 -9.938408e+01 -1.008059e-18)	(-6.858856e+00 -9.929770e+01 -1.008017e-18)	(7.573533e-01 -8.638198e-02 -4.139175e-23)
0.6057       	(-6.100627e+00 -9.937793e+01 -1.008054e-18)	(-6.857981e+00 -9.929155e+01 -1.008012e-18)	(7.573548e-01 -8.638090e-02 -4.139241e-23)
0.6058       	(-6.099752e+00 -9.937173e+01 -1.008048e-18)	(-6.857108e+00 -9.928535e+01 -1.008007e-18)	(7.573564e-01 -8.637982e-02 -4.139308e-23)
0.6059       	(-6.098873e+00 -9.936560e+01 -1.008043e-18)	(-6.856231e+00 -9.927922e+01 -1.008002e-18)	(7.573580e-01 -8.637873e-02 -4.139374e-23)
0.606        	(-6.097994e+00 -9.935946e+01 -1.008038e-18)	(-6.855354e+00 -9.927308e+01 -1.007997e-18)	(7.573596e-01 -8.637765e-02 -4.139440e-23)
0.6061       	(-6.097114e+00 -9.935334e+01 -1.008033e-18)	(-6.854475e+00 -9.926696e+01 -1.007992e-18)	(7.573612e-01 -8.637656e-02 -4.139506e-23)
0.6062       	(-6.096235e+00 -9.934721e+01 -1.008028e-18)	(-6.853598e+00 -9.926083e+01 -1.007987e-18)	(7.573628e-01 -8.637547e-02 -4.139572e-23)
0.6063       	(-6.095357e+00 -9.934107e+01 -1.008023e-18)	(-6.852721e+00 -9.925469e+01 -1.007982e-18)	(7.573645e-01 -8.637438e-02 -4.139638e-23)
0.6064       	(-6.094477e+00 -9.933493e+01 -1.008018e-18)	(-6.851843e+00 -9.924856e+01 -1.007977e-18)	(7.573661e-01 -8.637329e-02 -4.139704e-23)
0.6065       	(-6.093599e+00 -9.932878e+01 -1.008013e-18)	(-6.850967e+00 -9.924241e+01 -1.007971e-18)	(7.573678e-01 -8.637220e-02 -4.139770e-23)
0.6066       	(-6.092720e+00 -9.932264e+01 -1.008008e-18)	(-6.850090e+00 -9.923627e+01 -1.007966e-18)	(7.573695e-01 -8.637111e-02 -4.139837e-23)
0.6067       	(-6.091841e+00 -9.931649e+01 -1.008003e-18)	(-6.849212e+00 -9.923012e+01 -1.007961e-18)	(7.573711e-01 -8.637001e-02 -4.139903e-23)
0.6068       	(-6.090963e+00 -9.931034e+01 -1.007998e-18)	(-6.848336e+00 -9.922397e+01 -1.007956e-18)	(7.573728e-01 -8.636892e-02 -4.139969e-23)
0.6069       	(-6.090084e+00 -9.930418e+01 -1.007992e-18)	(-6.847459e+00 -9.921781e+01 -1.007951e-18)	(7.573745e-01 -8.636782e-02 -4.140035e-23)
0.607        	(-6.089206e+00 -9.929803e+01 -1.007987e-18)	(-6.846582e+00 -9.921166e+01 -1.007946e-18)	(7.573763e-01 -8.636672e-02 -4.140101e-23)
0.6071       	(-6.088328e+00 -9.929186e+01 -1.007982e-18)	(-6.845706e+00 -9.920549e+01 -1.007941e-18)	(7.573780e-01 -8.636562e-02 -4.140167e-23)
0.6072       	(-6.087450e+00 -9.928569e+01 -1.007977e-18)	(-6.844829e+00 -9.919933e+01 -1.007936e-18)	(7.573797e-01 -8.636452e-02 -4.140233e-23)
0.6073       	(-6.086572e+00 -9.927952e+01 -1.007972e-18)	(-6.843954e+00 -9.919316e+01 -1.007931e-18)	(7.573815e-01 -8.636342e-02 -4.140298e-23)
0.6074       	(-6.085694e+00 -9.927335e+01 -1.007967e-18)	(-6.843077e+00 -9.918699e+01 -1.007926e-18)	(7.573833e-01 -8.636231e-02 -4.140364e-23)
0.6075       	(-6.084816e+00 -9.926717e+01 -1.007962e-18)	(-6.842201e+00 -9.918081e+01 -1.007920e-18)	(7.573851e-01 -8.636121e-02 -4.140430e-23)
0.6076       	(-6.083939e+00 -9.926099e+01 -1.007957e-18)	(-6.841326e+00 -9.917463e+01 -1.007915e-18)	(7.573869e-01 -8.636010e-02 -4.140495e-23)
0.6077       	(-6.083061e+00 -9.925481e+01 -1.007952e-18)	(-6.840449e+00 -9.916845e+01 -1.007910e-18)	(7.573887e-01 -8.635900e-02 -4.140561e-23)
0.6078       	(-6.082184e+00 -9.924862e+01 -1.007947e-18)	(-6.839575e+00 -9.916226e+01 -1.007905e-18)	(7.573905e-01 -8.635789e-02 -4.140626e-23)
0.6079       	(-6.081306e+00 -9.924243e+01 -1.007941e-18)	(-6.838698e+00 -9.915608e+01 -1.007900e-18)	(7.573923e-01 -8.635678e-02 -4.140692e-23)
0.608        	(-6.080428e+00 -9.923624e+01 -1.007936e-18)	(-6.837823e+00 -9.914989e+01 -1.007895e-18)	(7.573942e-01 -8.635566e-02 -4.140757e-23)
0.6081       	(-6.079552e+00 -9.923004e+01 -1.007931e-18)	(-6.836948e+00 -9.914369e+01 -1.007890e-18)	(7.573960e-01 -8.635455e-02 -4.140823e-23)
0.6082       	(-6.078675e+00 -9.922384e+01 -1.007926e-18)	(-6.836073e+00 -9.913749e+01 -1.007885e-18)	(7.573979e-01 -8.635344e-02 -4.140888e-23)
0.6083       	(-6.077801e+00 -9.921759e+01 -1.007921e-18)	(-6.835201e+00 -9.913124e+01 -1.007880e-18)	(7.573998e-01 -8.635232e-02 -4.140954e-23)
0.6084       	(-6.076925e+00 -9.921138e+01 -1.007916e-18)	(-6.834326e+00 -9.912503e+01 -1.007874e-18)	(7.574016e-01 -8.635121e-02 -4.141019e-23)
0.6085       	(-6.076048e+00 -9.920518e+01 -1.007911e-18)	(-6.833451e+00 -9.911883e+01 -1.007869e-18)	(7.574035e-01 -8.635009e-02 -4.141085e-23)
0.6086       	(-6.075172e+00 -9.919896e+01 -1.007906e-18)	(-6.832577e+00 -9.911261e+01 -1.007864e-18)	(7.574055e-01 -8.634897e-02 -4.141151e-23)
0.6087       	(-6.074295e+00 -9.919275e+01 -1.007901e-18)	(-6.831703e+00 -9.910640e+01 -1.007859e-18)	(7.574074e-01 -8.634785e-02 -4.141216e-23)
0.6088       	(-6.073420e+00 -9.918653e+01 -1.007895e-18)	(-6.830829e+00 -9.910018e+01 -1.007854e-18)	(7.574093e-01 -8.634672e-02 -4.141282e-23)
0.6089       	(-6.072543e+00 -9.918031e+01 -1.007890e-18)	(-6.829955e+00 -9.909396e+01 -1.007849e-18)	(7.574113e-01 -8.634560e-02 -4.141347e-23)
0.609        	(-6.071668e+00 -9.917408e+01 -1.007885e-18)	(-6.829082e+00 -9.908774e+01 -1.007844e-18)	(7.574132e-01 -8.634448e-02 -4.141413e-23)
0.6091       	(-6.070792e+00 -9.916786e+01 -1.007880e-18)	(-6.828207e+00 -9.908152e+01 -1.007839e-18)	(7.574152e-01 -8.634335e-02 -4.141478e-23)
0.6092       	(-6.069916e+00 -9.916163e+01 -1.007875e-18)	(-6.827334e+00 -9.907529e+01 -1.007834e-18)	(7.574172e-01 -8.634222e-02 -4.141543e-23)
0.6093       	(-6.069042e+00 -9.915540e+01 -1.007870e-18)	(-6.826461e+00 -9.906906e+01 -1.007828e-18)	(7.574192e-01 -8.634109e-02 -4.141609e-23)
0.6094       	(-6.068166e+00 -9.914917e+01 -1.007865e-18)	(-6.825588e+00 -9.906283e+01 -1.007823e-18)	(7.574212e-01 -8.633996e-02 -4.141674e-23)
0.6095       	(-6.067292e+00 -9.914293e+01 -1.007860e-18)	(-6.824716e+00 -9.905659e+01 -1.007818e-18)	(7.574232e-01 -8.633883e-02 -4.141739e-23)
0.6096       	(-6.066417e+00 -9.913669e+01 -1.007855e-18)	(-6.823842e+00 -9.905035e+01 -1.007813e-18)	(7.574253e-01 -8.633770e-02 -4.141804e-23)
0.6097       	(-6.065542e+00 -9.913045e+01 -1.007849e-18)	(-6.822970e+00 -9.904411e+01 -1.007808e-18)	(7.574273e-01 -8.633656e-02 -4.141869e-23)
0.6098       	(-6.064669e+00 -9.912420e+01 -1.007844e-18)	(-6.822098e+00 -9.903787e+01 -1.007803e-18)	(7.574294e-01 -8.633543e-02 -4.141934e-23)
0.6099       	(-6.063794e+00 -9.911796e+01 -1.007839e-18)	(-6.821226e+00 -9.903162e+01 -1.007798e-18)	(7.574315e-01 -8.633429e-02 -4.141999e-23)
0.61         	(-6.062922e+00 -9.911169e+01 -1.007834e-18)	(-6.820355e+00 -9.902536e+01 -1.007793e-18)	(7.574335e-01 -8.633315e-02 -4.142064e-23)
0.6101       	(-6.062052e+00 -9.910537e+01 -1.007829e-18)	(-6.819488e+00 -9.901904e+01 -1.007788e-18)	(7.574356e-01 -8.633201e-02 -4.142130e-23)
0.6102       	(-6.061178e+00 -9.909912e+01 -1.007824e-18)	(-6.818616e+00 -9.901279e+01 -1.007782e-18)	(7.574377e-01 -8.633087e-02 -4.142196e-23)
0.6103       	(-6.060304e+00 -9.909288e+01 -1.007819e-18)	(-6.817744e+00 -9.900655e+01 -1.007777e-18)	(7.574399e-01 -8.632973e-02 -4.142261e-23)
0.6104       	(-6.059430e+00 -9.908663e+01 -1.007814e-18)	(-6.816872e+00 -9.900030e+01 -1.007772e-18)	(7.574420e-01 -8.632858e-02 -4.142327e-23)
0.6105       	(-6.058557e+00 -9.908037e+01 -1.007809e-18)	(-6.816002e+00 -9.899404e+01 -1.007767e-18)	(7.574441e-01 -8.632744e-02 -4.142392e-23)
0.6106       	(-6.057684e+00 -9.907411e+01 -1.007803e-18)	(-6.815130e+00 -9.898778e+01 -1.007762e-18)	(7.574463e-01 -8.632629e-02 -4.142458e-23)
0.6107       	(-6.056812e+00 -9.906784e+01 -1.007798e-18)	(-6.814261e+00 -9.898152e+01 -1.007757e-18)	(7.574485e-01 -8.632514e-02 -4.142523e-23)
0.6108       	(-6.055940e+00 -9.906157e+01 -1.007793e-18)	(-6.813390e+00 -9.897525e+01 -1.007752e-18)	(7.574506e-01 -8.632399e-02 -4.142588e-23)
0.6109       	(-6.055069e+00 -9.905530e+01 -1.007788e-18)	(-6.812521e+00 -9.896897e+01 -1.007747e-18)	(7.574528e-01 -8.632284e-02 -4.142653e-23)
0.611        	(-6.054197e+00 -9.904902e+01 -1.007783e-18)	(-6.811652e+00 -9.896270e+01 -1.007742e-18)	(7.574550e-01 -8.632169e-02 -4.142718e-23)
0.6111       	(-6.053327e+00 -9.904273e+01 -1.007778e-18)	(-6.810784e+00 -9.895641e+01 -1.007737e-18)	(7.574572e-01 -8.632054e-02 -4.142783e-23)
0.6112       	(-6.052457e+00 -9.903642e+01 -1.007773e-18)	(-6.809917e+00 -9.895010e+01 -1.007732e-18)	(7.574595e-01 -8.631938e-02 -4.142848e-23)
0.6113       	(-6.051592e+00 -9.903004e+01 -1.007768e-18)	(-6.809054e+00 -9.894373e+01 -1.007727e-18)	(7.574617e-01 -8.631823e-02 -4.142913e-23)
0.6114       	(-6.050736e+00 -9.902356e+01 -1.007764e-18)	(-6.808200e+00 -9.893724e+01 -1.007723e-18)	(7.574639e-01 -8.631707e-02 -4.142978e-23)
0.6115       	(-6.049873e+00 -9.901770e+01 -1.007757e-18)	(-6.807340e+00 -9.893138e+01 -1.007716e-18)	(7.574662e-01 -8.631591e-02 -4.143043e-23)
0.6116       	(-6.048968e+00 -9.901155e+01 -1.007752e-18)	(-6.806436e+00 -9.892524e+01 -1.007711e-18)	(7.574685e-01 -8.631475e-02 -4.143108e-23)
0.6117       	(-6.048096e+00 -9.900529e+01 -1.007747e-18)	(-6.805567e+00 -9.891897e+01 -1.007705e-18)	(7.574707e-01 -8.631359e-02 -4.143173e-23)
0.6118       	(-6.047227e+00 -9.899901e+01 -1.007742e-18)	(-6.804700e+00 -9.891270e+01 -1.007700e-18)	(7.574730e-01 -8.631243e-02 -4.143238e-23)
0.6119       	(-6.046357e+00 -9.899273e+01 -1.007737e-18)	(-6.803832e+00 -9.890642e+01 -1.007695e-18)	(7.574753e-01 -8.631126e-02 -4.143302e-23)
0.612        	(-6.045489e+00 -9.898644e+01 -1.007732e-18)	(-6.802966e+00 -9.890013e+01 -1.007690e-18)	(7.574777e-01 -8.631010e-02 -4.143367e-23)
0.6121       	(-6.044631e+00 -9.897998e+01 -1.007726e-18)	(-6.802111e+00 -9.889367e+01 -1.007685e-18)	(7.574800e-01 -8.630893e-02 -4.143430e-23)
0.6122       	(-6.043758e+00 -9.897373e+01 -1.007721e-18)	(-6.801240e+00 -9.888742e+01 -1.007680e-18)	(7.574823e-01 -8.630776e-02 -4.143494e-23)
0.6123       	(-6.042888e+00 -9.896745e+01 -1.007716e-18)	(-6.800373e+00 -9.888115e+01 -1.007675e-18)	(7.574847e-01 -8.630659e-02 -4.143557e-23)
0.6124       	(-6.042019e+00 -9.896118e+01 -1.007711e-18)	(-6.799506e+00 -9.887488e+01 -1.007670e-18)	(7.574870e-01 -8.630542e-02 -4.143620e-23)
0.6125       	(-6.041151e+00 -9.895490e+01 -1.007706e-18)	(-6.798641e+00 -9.886860e+01 -1.007665e-18)	(7.574894e-01 -8.630425e-02 -4.143683e-23)
0.6126       	(-6.040283e+00 -9.894863e+01 -1.007701e-18)	(-6.797774e+00 -9.886232e+01 -1.007659e-18)	(7.574918e-01 -8.630308e-02 -4.143747e-23)
0.6127       	(-6.039416e+00 -9.894234e+01 -1.007696e-18)	(-6.796910e+00 -9.885604e+01 -1.007654e-18)	(7.574942e-01 -8.630190e-02 -4.143810e-23)
0.6128       	(-6.038548e+00 -9.893606e+01 -1.007691e-18)	(-6.796044e+00 -9.884976e+01 -1.007649e-18)	(7.574966e-01 -8.630073e-02 -4.143873e-23)
0.6129       	(-6.037682e+00 -9.892978e+01 -1.007686e-18)	(-6.795181e+00 -9.884348e+01 -1.007644e-18)	(7.574990e-01 -8.629955e-02 -4.143936e-23)
0.613        	(-6.036814e+00 -9.892350e+01 -1.007681e-18)	(-6.794316e+00 -9.883720e+01 -1.007639e-18)	(7.575014e-01 -8.629837e-02 -4.143999e-23)
0.6131       	(-6.035949e+00 -9.891721e+01 -1.007675e-18)	(-6.793452e+00 -9.883091e+01 -1.007634e-18)	(7.575038e-01 -8.629719e-02 -4.144062e-23)
0.6132       	(-6.035082e+00 -9.891093e+01 -1.007670e-18)	(-6.792588e+00 -9.882463e+01 -1.007629e-18)	(7.575063e-01 -8.629601e-02 -4.144125e-23)
0.6133       	(-6.034217e+00 -9.890464e+01 -1.007665e-18)	(-6.791726e+00 -9.881834e+01 -1.007624e-18)	(7.575087e-01 -8.629483e-02 -4.144188e-23)
0.6134       	(-6.033351e+00 -9.889835e+01 -1.007660e-18)	(-6.790862e+00 -9.881206e+01 -1.007619e-18)	(7.575112e-01 -8.629364e-02 -4.144250e-23)
