# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5932       	(2.725529e+00 1.946179e+02 -4.648873e-19)	(2.502167e+00 1.944871e+02 -4.649001e-19)	(2.233625e-01 1.308348e-01 1.284217e-23)
0.5933       	(2.716340e+00 1.946922e+02 -4.650155e-19)	(2.493076e+00 1.945613e+02 -4.650279e-19)	(2.232641e-01 1.309351e-01 1.237722e-23)
0.5934       	(2.710439e+00 1.947529e+02 -4.651485e-19)	(2.487265e+00 1.946219e+02 -4.651604e-19)	(2.231743e-01 1.310317e-01 1.192994e-23)
0.5935       	(2.707546e+00 1.948209e+02 -4.652701e-19)	(2.484452e+00 1.946898e+02 -4.652816e-19)	(2.230934e-01 1.311320e-01 1.146530e-23)
0.5936       	(2.708635e+00 1.948093e+02 -4.653696e-19)	(2.485613e+00 1.946781e+02 -4.653806e-19)	(2.230222e-01 1.312397e-01 1.096477e-23)
0.5937       	(2.689395e+00 1.950039e+02 -4.655105e-19)	(2.466438e+00 1.948725e+02 -4.655210e-19)	(2.229562e-01 1.313486e-01 1.046518e-23)
0.5938       	(2.682299e+00 1.950506e+02 -4.656461e-19)	(2.459399e+00 1.949192e+02 -4.656560e-19)	(2.228993e-01 1.314577e-01 9.969731e-24)
0.5939       	(2.677868e+00 1.950594e+02 -4.657871e-19)	(2.455015e+00 1.949279e+02 -4.657966e-19)	(2.228527e-01 1.315666e-01 9.478738e-24)
0.594        	(2.669027e+00 1.951005e+02 -4.659351e-19)	(2.446212e+00 1.949688e+02 -4.659441e-19)	(2.228153e-01 1.316752e-01 8.992104e-24)
0.5941       	(2.659563e+00 1.952269e+02 -4.660560e-19)	(2.436778e+00 1.950951e+02 -4.660645e-19)	(2.227844e-01 1.317843e-01 8.507601e-24)
0.5942       	(2.655872e+00 1.952825e+02 -4.661417e-19)	(2.433110e+00 1.951506e+02 -4.661497e-19)	(2.227620e-01 1.318930e-01 8.024514e-24)
0.5943       	(2.650182e+00 1.952202e+02 -4.662895e-19)	(2.427434e+00 1.950882e+02 -4.662971e-19)	(2.227481e-01 1.320015e-01 7.545076e-24)
0.5944       	(2.653037e+00 1.952939e+02 -4.663707e-19)	(2.430292e+00 1.951618e+02 -4.663778e-19)	(2.227451e-01 1.321098e-01 7.067495e-24)
0.5945       	(2.656879e+00 1.953743e+02 -4.664469e-19)	(2.434125e+00 1.952420e+02 -4.664535e-19)	(2.227538e-01 1.322177e-01 6.593023e-24)
0.5946       	(2.665548e+00 1.952781e+02 -4.665414e-19)	(2.442771e+00 1.951458e+02 -4.665475e-19)	(2.227768e-01 1.323245e-01 6.125125e-24)
0.5947       	(2.640306e+00 1.954832e+02 -4.667040e-19)	(2.417503e+00 1.953508e+02 -4.667096e-19)	(2.228034e-01 1.324315e-01 5.661413e-24)
0.5948       	(2.636167e+00 1.954911e+02 -4.668338e-19)	(2.413328e+00 1.953586e+02 -4.668390e-19)	(2.228393e-01 1.325379e-01 5.202839e-24)
0.5949       	(2.627803e+00 1.955308e+02 -4.669666e-19)	(2.404918e+00 1.953982e+02 -4.669714e-19)	(2.228850e-01 1.326439e-01 4.748609e-24)
0.595        	(2.623025e+00 1.954419e+02 -4.671234e-19)	(2.400083e+00 1.953091e+02 -4.671277e-19)	(2.229418e-01 1.327485e-01 4.296189e-24)
0.5951       	(2.619954e+00 1.954467e+02 -4.672445e-19)	(2.396945e+00 1.953138e+02 -4.672483e-19)	(2.230091e-01 1.328518e-01 3.849172e-24)
0.5952       	(2.621772e+00 1.955083e+02 -4.673175e-19)	(2.398685e+00 1.953754e+02 -4.673210e-19)	(2.230870e-01 1.329541e-01 3.407989e-24)
0.5953       	(2.628784e+00 1.955411e+02 -4.673664e-19)	(2.405607e+00 1.954081e+02 -4.673693e-19)	(2.231776e-01 1.330551e-01 2.974308e-24)
0.5954       	(2.626103e+00 1.954235e+02 -4.675259e-19)	(2.402824e+00 1.952903e+02 -4.675285e-19)	(2.232787e-01 1.331544e-01 2.548129e-24)
0.5955       	(2.627520e+00 1.954007e+02 -4.676395e-19)	(2.404129e+00 1.952675e+02 -4.676416e-19)	(2.233907e-01 1.332520e-01 2.124911e-24)
0.5956       	(2.627601e+00 1.953932e+02 -4.677347e-19)	(2.404087e+00 1.952599e+02 -4.677364e-19)	(2.235142e-01 1.333479e-01 1.707324e-24)
0.5957       	(2.623173e+00 1.953832e+02 -4.678754e-19)	(2.399525e+00 1.952497e+02 -4.678767e-19)	(2.236480e-01 1.334420e-01 1.295613e-24)
0.5958       	(2.625098e+00 1.951141e+02 -4.680476e-19)	(2.401303e+00 1.949806e+02 -4.680485e-19)	(2.237950e-01 1.335333e-01 8.896081e-25)
0.5959       	(2.627161e+00 1.951096e+02 -4.681443e-19)	(2.403209e+00 1.949760e+02 -4.681448e-19)	(2.239526e-01 1.336231e-01 4.878963e-25)
0.596        	(2.629829e+00 1.950749e+02 -4.682406e-19)	(2.405707e+00 1.949412e+02 -4.682406e-19)	(2.241220e-01 1.337110e-01 8.838735e-26)
0.5961       	(2.632509e+00 1.948613e+02 -4.683907e-19)	(2.408204e+00 1.947275e+02 -4.683904e-19)	(2.243046e-01 1.337960e-01 -2.939309e-25)
0.5962       	(2.633926e+00 1.947512e+02 -4.685155e-19)	(2.409426e+00 1.946174e+02 -4.685149e-19)	(2.244996e-01 1.338787e-01 -6.714600e-25)
0.5963       	(2.633731e+00 1.946268e+02 -4.686514e-19)	(2.409024e+00 1.944929e+02 -4.686503e-19)	(2.247074e-01 1.339589e-01 -1.039394e-24)
0.5964       	(2.635565e+00 1.945729e+02 -4.687628e-19)	(2.410638e+00 1.944389e+02 -4.687614e-19)	(2.249269e-01 1.340372e-01 -1.399908e-24)
0.5965       	(2.636278e+00 1.945052e+02 -4.688862e-19)	(2.411120e+00 1.943711e+02 -4.688845e-19)	(2.251583e-01 1.341134e-01 -1.754290e-24)
0.5966       	(2.645086e+00 1.943796e+02 -4.689867e-19)	(2.419683e+00 1.942454e+02 -4.689846e-19)	(2.254033e-01 1.341873e-01 -2.105796e-24)
0.5967       	(2.658269e+00 1.941611e+02 -4.690862e-19)	(2.432606e+00 1.940268e+02 -4.690837e-19)	(2.256638e-01 1.342582e-01 -2.438754e-24)
0.5968       	(2.657515e+00 1.939987e+02 -4.692397e-19)	(2.431577e+00 1.938644e+02 -4.692369e-19)	(2.259373e-01 1.343265e-01 -2.765007e-24)
0.5969       	(2.636964e+00 1.940585e+02 -4.694003e-19)	(2.410747e+00 1.939241e+02 -4.693972e-19)	(2.262169e-01 1.343930e-01 -3.088848e-24)
0.597        	(2.639696e+00 1.939987e+02 -4.694907e-19)	(2.413187e+00 1.938643e+02 -4.694873e-19)	(2.265084e-01 1.344573e-01 -3.406167e-24)
0.5971       	(2.646993e+00 1.940212e+02 -4.695044e-19)	(2.420180e+00 1.938867e+02 -4.695007e-19)	(2.268133e-01 1.345189e-01 -3.700718e-24)
0.5972       	(2.651950e+00 1.938375e+02 -4.696271e-19)	(2.424820e+00 1.937029e+02 -4.696231e-19)	(2.271305e-01 1.345776e-01 -3.976756e-24)
0.5973       	(2.664184e+00 1.937174e+02 -4.697317e-19)	(2.436722e+00 1.935828e+02 -4.697275e-19)	(2.274622e-01 1.346334e-01 -4.244413e-24)
0.5974       	(2.670930e+00 1.936516e+02 -4.698072e-19)	(2.443122e+00 1.935170e+02 -4.698027e-19)	(2.278073e-01 1.346862e-01 -4.504417e-24)
0.5975       	(2.689341e+00 1.934830e+02 -4.698648e-19)	(2.461173e+00 1.933483e+02 -4.698600e-19)	(2.281677e-01 1.347351e-01 -4.755726e-24)
0.5976       	(2.687091e+00 1.932118e+02 -4.700504e-19)	(2.458550e+00 1.930770e+02 -4.700454e-19)	(2.285410e-01 1.347797e-01 -5.003946e-24)
0.5977       	(2.692114e+00 1.930666e+02 -4.701732e-19)	(2.463185e+00 1.929318e+02 -4.701679e-19)	(2.289291e-01 1.348198e-01 -5.238272e-24)
0.5978       	(2.699461e+00 1.928294e+02 -4.702607e-19)	(2.470129e+00 1.926945e+02 -4.702553e-19)	(2.293327e-01 1.348591e-01 -5.442231e-24)
0.5979       	(2.701821e+00 1.928059e+02 -4.703662e-19)	(2.472071e+00 1.926710e+02 -4.703606e-19)	(2.297503e-01 1.348949e-01 -5.629251e-24)
0.598        	(2.722826e+00 1.926331e+02 -4.703788e-19)	(2.492640e+00 1.924982e+02 -4.703730e-19)	(2.301856e-01 1.349258e-01 -5.802229e-24)
0.5981       	(2.734354e+00 1.923924e+02 -4.704911e-19)	(2.503717e+00 1.922575e+02 -4.704851e-19)	(2.306370e-01 1.349519e-01 -5.960969e-24)
0.5982       	(2.749563e+00 1.922039e+02 -4.705776e-19)	(2.518459e+00 1.920689e+02 -4.705715e-19)	(2.311046e-01 1.349732e-01 -6.105160e-24)
0.5983       	(2.756576e+00 1.919545e+02 -4.706992e-19)	(2.524989e+00 1.918195e+02 -4.706930e-19)	(2.315870e-01 1.349896e-01 -6.236764e-24)
0.5984       	(2.767480e+00 1.917228e+02 -4.708163e-19)	(2.535393e+00 1.915878e+02 -4.708100e-19)	(2.320866e-01 1.350010e-01 -6.355181e-24)
0.5985       	(2.788487e+00 1.913826e+02 -4.709103e-19)	(2.555880e+00 1.912476e+02 -4.709039e-19)	(2.326069e-01 1.350072e-01 -6.460457e-24)
0.5986       	(2.798456e+00 1.913570e+02 -4.709652e-19)	(2.565315e+00 1.912220e+02 -4.709586e-19)	(2.331413e-01 1.350099e-01 -6.559947e-24)
0.5987       	(2.808513e+00 1.911139e+02 -4.710855e-19)	(2.574820e+00 1.909789e+02 -4.710789e-19)	(2.336929e-01 1.350086e-01 -6.654531e-24)
0.5988       	(2.823121e+00 1.908679e+02 -4.712011e-19)	(2.588859e+00 1.907329e+02 -4.711944e-19)	(2.342619e-01 1.349982e-01 -6.698591e-24)
0.5989       	(2.838049e+00 1.906465e+02 -4.713039e-19)	(2.603201e+00 1.905116e+02 -4.712972e-19)	(2.348479e-01 1.349804e-01 -6.709752e-24)
0.599        	(2.850149e+00 1.903692e+02 -4.714409e-19)	(2.614699e+00 1.902343e+02 -4.714343e-19)	(2.354499e-01 1.349522e-01 -6.659808e-24)
0.5991       	(2.863545e+00 1.899786e+02 -4.716081e-19)	(2.627475e+00 1.898436e+02 -4.716015e-19)	(2.360693e-01 1.349175e-01 -6.591667e-24)
0.5992       	(2.879891e+00 1.898459e+02 -4.716460e-19)	(2.643186e+00 1.897111e+02 -4.716395e-19)	(2.367051e-01 1.348772e-01 -6.505429e-24)
0.5993       	(2.905635e+00 1.895509e+02 -4.717138e-19)	(2.668275e+00 1.894161e+02 -4.717074e-19)	(2.373601e-01 1.348312e-01 -6.403312e-24)
0.5994       	(2.901645e+00 1.895092e+02 -4.718641e-19)	(2.663617e+00 1.893744e+02 -4.718578e-19)	(2.380285e-01 1.347798e-01 -6.280487e-24)
0.5995       	(2.919282e+00 1.890867e+02 -4.720000e-19)	(2.680566e+00 1.889520e+02 -4.719939e-19)	(2.387160e-01 1.347205e-01 -6.133353e-24)
0.5996       	(2.937293e+00 1.888695e+02 -4.720748e-19)	(2.697870e+00 1.887348e+02 -4.720688e-19)	(2.394230e-01 1.346543e-01 -5.965887e-24)
0.5997       	(2.959740e+00 1.887313e+02 -4.721133e-19)	(2.719590e+00 1.885968e+02 -4.721076e-19)	(2.401497e-01 1.345819e-01 -5.776495e-24)
0.5998       	(2.974206e+00 1.884453e+02 -4.722043e-19)	(2.733311e+00 1.883108e+02 -4.721987e-19)	(2.408952e-01 1.345036e-01 -5.543093e-24)
0.5999       	(2.990766e+00 1.880887e+02 -4.723162e-19)	(2.749102e+00 1.879543e+02 -4.723109e-19)	(2.416640e-01 1.344201e-01 -5.268518e-24)
0.6          	(3.016181e+00 1.878807e+02 -4.724092e-19)	(2.773733e+00 1.877464e+02 -4.724042e-19)	(2.424474e-01 1.343298e-01 -4.976637e-24)
0.6001       	(3.031181e+00 1.876309e+02 -4.725483e-19)	(2.787935e+00 1.874967e+02 -4.725436e-19)	(2.432468e-01 1.342290e-01 -4.660042e-24)
0.6002       	(3.044544e+00 1.872635e+02 -4.727578e-19)	(2.800479e+00 1.871294e+02 -4.727535e-19)	(2.440651e-01 1.341135e-01 -4.357434e-24)
0.6003       	(3.070695e+00 1.870688e+02 -4.729024e-19)	(2.825799e+00 1.869348e+02 -4.728984e-19)	(2.448963e-01 1.339853e-01 -4.079126e-24)
0.6004       	(3.084980e+00 1.867749e+02 -4.730179e-19)	(2.839233e+00 1.866410e+02 -4.730142e-19)	(2.457476e-01 1.338491e-01 -3.773374e-24)
0.6005       	(3.104442e+00 1.863670e+02 -4.731582e-19)	(2.857822e+00 1.862333e+02 -4.731548e-19)	(2.466203e-01 1.337052e-01 -3.434527e-24)
0.6006       	(3.134151e+00 1.859526e+02 -4.732982e-19)	(2.886634e+00 1.858191e+02 -4.732951e-19)	(2.475165e-01 1.335534e-01 -3.069018e-24)
0.6007       	(3.152720e+00 1.857788e+02 -4.733925e-19)	(2.904288e+00 1.856454e+02 -4.733898e-19)	(2.484319e-01 1.333979e-01 -2.674293e-24)
0.6008       	(3.177627e+00 1.854983e+02 -4.735020e-19)	(2.928257e+00 1.853651e+02 -4.734997e-19)	(2.493704e-01 1.332379e-01 -2.257401e-24)
0.6009       	(3.196744e+00 1.851885e+02 -4.736364e-19)	(2.946412e+00 1.850555e+02 -4.736345e-19)	(2.503313e-01 1.330722e-01 -1.812871e-24)
0.601        	(3.218579e+00 1.848382e+02 -4.737614e-19)	(2.967264e+00 1.847053e+02 -4.737601e-19)	(2.513147e-01 1.329011e-01 -1.339932e-24)
0.6011       	(3.247052e+00 1.845042e+02 -4.738756e-19)	(2.994730e+00 1.843715e+02 -4.738748e-19)	(2.523222e-01 1.327250e-01 -8.397949e-25)
0.6012       	(3.270885e+00 1.843757e+02 -4.739348e-19)	(3.017531e+00 1.842432e+02 -4.739345e-19)	(2.533532e-01 1.325452e-01 -3.150667e-25)
0.6013       	(3.296118e+00 1.839267e+02 -4.741219e-19)	(3.041708e+00 1.837944e+02 -4.741221e-19)	(2.544093e-01 1.323608e-01 2.389506e-25)
0.6014       	(3.310212e+00 1.834763e+02 -4.743688e-19)	(3.054722e+00 1.833442e+02 -4.743696e-19)	(2.554900e-01 1.321718e-01 8.220758e-25)
0.6015       	(3.336926e+00 1.830613e+02 -4.745718e-19)	(3.080329e+00 1.829293e+02 -4.745732e-19)	(2.565972e-01 1.319798e-01 1.434798e-24)
0.6016       	(3.364253e+00 1.827173e+02 -4.747232e-19)	(3.106522e+00 1.825855e+02 -4.747253e-19)	(2.577309e-01 1.317852e-01 2.077658e-24)
0.6017       	(3.384770e+00 1.822858e+02 -4.749318e-19)	(3.125879e+00 1.821542e+02 -4.749346e-19)	(2.588909e-01 1.315879e-01 2.750773e-24)
0.6018       	(3.411217e+00 1.819507e+02 -4.750822e-19)	(3.151140e+00 1.818194e+02 -4.750856e-19)	(2.600768e-01 1.313882e-01 3.451802e-24)
0.6019       	(3.438436e+00 1.816062e+02 -4.752738e-19)	(3.177142e+00 1.814750e+02 -4.752780e-19)	(2.612938e-01 1.311849e-01 4.180710e-24)
0.602        	(3.478488e+00 1.812336e+02 -4.754067e-19)	(3.215946e+00 1.811026e+02 -4.754116e-19)	(2.625422e-01 1.309772e-01 4.940855e-24)
0.6021       	(3.502182e+00 1.808955e+02 -4.755939e-19)	(3.238369e+00 1.807647e+02 -4.755996e-19)	(2.638137e-01 1.307670e-01 5.740644e-24)
0.6022       	(3.524128e+00 1.806381e+02 -4.757131e-19)	(3.259023e+00 1.805076e+02 -4.757197e-19)	(2.651048e-01 1.305558e-01 6.582271e-24)
0.6023       	(3.547955e+00 1.804089e+02 -4.758771e-19)	(3.281540e+00 1.802786e+02 -4.758845e-19)	(2.664157e-01 1.303433e-01 7.457053e-24)
0.6024       	(3.573812e+00 1.799104e+02 -4.761156e-19)	(3.306066e+00 1.797803e+02 -4.761240e-19)	(2.677455e-01 1.301294e-01 8.358199e-24)
0.6025       	(3.601197e+00 1.797463e+02 -4.762509e-19)	(3.332108e+00 1.796164e+02 -4.762602e-19)	(2.690890e-01 1.299167e-01 9.263143e-24)
0.6026       	(3.641156e+00 1.794911e+02 -4.763550e-19)	(3.370676e+00 1.793615e+02 -4.763653e-19)	(2.704801e-01 1.296960e-01 1.025413e-23)
0.6027       	(3.669466e+00 1.791768e+02 -4.765150e-19)	(3.397557e+00 1.790473e+02 -4.765263e-19)	(2.719084e-01 1.294700e-01 1.132164e-23)
0.6028       	(3.706154e+00 1.788182e+02 -4.766312e-19)	(3.432791e+00 1.786890e+02 -4.766436e-19)	(2.733632e-01 1.292420e-01 1.242344e-23)
0.6029       	(3.736208e+00 1.785315e+02 -4.768411e-19)	(3.461363e+00 1.784025e+02 -4.768546e-19)	(2.748446e-01 1.290174e-01 1.354267e-23)
0.603        	(3.769677e+00 1.782471e+02 -4.770446e-19)	(3.493329e+00 1.781183e+02 -4.770592e-19)	(2.763484e-01 1.288019e-01 1.468901e-23)
0.6031       	(3.806150e+00 1.778464e+02 -4.772621e-19)	(3.528270e+00 1.777178e+02 -4.772779e-19)	(2.778795e-01 1.285952e-01 1.586343e-23)
0.6032       	(3.825235e+00 1.776685e+02 -4.775170e-19)	(3.545797e+00 1.775401e+02 -4.775341e-19)	(2.794376e-01 1.283986e-01 1.706670e-23)
0.6033       	(3.849121e+00 1.772949e+02 -4.777831e-19)	(3.568094e+00 1.771667e+02 -4.778015e-19)	(2.810273e-01 1.282141e-01 1.830810e-23)
0.6034       	(3.890142e+00 1.769391e+02 -4.779702e-19)	(3.607487e+00 1.768110e+02 -4.779898e-19)	(2.826551e-01 1.280500e-01 1.960711e-23)
0.6035       	(3.932051e+00 1.765794e+02 -4.781542e-19)	(3.647725e+00 1.764515e+02 -4.781752e-19)	(2.843258e-01 1.279103e-01 2.095816e-23)
0.6036       	(3.974994e+00 1.762843e+02 -4.783352e-19)	(3.688983e+00 1.761565e+02 -4.783574e-19)	(2.860106e-01 1.277354e-01 2.218980e-23)
0.6037       	(4.014468e+00 1.760207e+02 -4.785573e-19)	(3.726778e+00 1.758932e+02 -4.785806e-19)	(2.876893e-01 1.275021e-01 2.328859e-23)
0.6038       	(4.045841e+00 1.757054e+02 -4.788361e-19)	(3.756449e+00 1.755781e+02 -4.788605e-19)	(2.893923e-01 1.272509e-01 2.439479e-23)
0.6039       	(4.102766e+00 1.753409e+02 -4.789941e-19)	(3.811640e+00 1.752139e+02 -4.790196e-19)	(2.911253e-01 1.269895e-01 2.550699e-23)
0.604        	(4.147122e+00 1.750351e+02 -4.791942e-19)	(3.854233e+00 1.749083e+02 -4.792208e-19)	(2.928884e-01 1.267234e-01 2.660024e-23)
0.6041       	(4.188304e+00 1.747606e+02 -4.794106e-19)	(3.893626e+00 1.746342e+02 -4.794384e-19)	(2.946782e-01 1.264362e-01 2.781465e-23)
0.6042       	(4.214872e+00 1.744429e+02 -4.796768e-19)	(3.918385e+00 1.743168e+02 -4.797059e-19)	(2.964870e-01 1.261378e-01 2.904593e-23)
0.6043       	(4.255160e+00 1.740586e+02 -4.798752e-19)	(3.956844e+00 1.739327e+02 -4.799055e-19)	(2.983164e-01 1.258308e-01 3.027964e-23)
0.6044       	(4.293380e+00 1.736885e+02 -4.800873e-19)	(3.993216e+00 1.735630e+02 -4.801188e-19)	(3.001640e-01 1.255176e-01 3.151660e-23)
0.6045       	(4.331173e+00 1.733536e+02 -4.803461e-19)	(4.029139e+00 1.732284e+02 -4.803788e-19)	(3.020335e-01 1.251993e-01 3.274837e-23)
0.6046       	(4.371496e+00 1.730111e+02 -4.805903e-19)	(4.067567e+00 1.728862e+02 -4.806243e-19)	(3.039285e-01 1.248776e-01 3.397269e-23)
0.6047       	(4.421443e+00 1.726740e+02 -4.807704e-19)	(4.115593e+00 1.725495e+02 -4.808056e-19)	(3.058497e-01 1.245511e-01 3.516914e-23)
0.6048       	(4.450062e+00 1.724606e+02 -4.810456e-19)	(4.142272e+00 1.723364e+02 -4.810819e-19)	(3.077902e-01 1.242235e-01 3.634447e-23)
0.6049       	(4.488181e+00 1.722258e+02 -4.812782e-19)	(4.178430e+00 1.721019e+02 -4.813157e-19)	(3.097510e-01 1.238947e-01 3.749498e-23)
0.605        	(4.534143e+00 1.720191e+02 -4.814474e-19)	(4.222404e+00 1.718955e+02 -4.814861e-19)	(3.117391e-01 1.235642e-01 3.862949e-23)
0.6051       	(4.576415e+00 1.716691e+02 -4.816849e-19)	(4.262663e+00 1.715458e+02 -4.817247e-19)	(3.137520e-01 1.232311e-01 3.974343e-23)
0.6052       	(4.615474e+00 1.712661e+02 -4.819702e-19)	(4.299685e+00 1.711432e+02 -4.820111e-19)	(3.157893e-01 1.228954e-01 4.083997e-23)
0.6053       	(4.655694e+00 1.709350e+02 -4.822251e-19)	(4.337846e+00 1.708124e+02 -4.822670e-19)	(3.178479e-01 1.225574e-01 4.191264e-23)
0.6054       	(4.699381e+00 1.706539e+02 -4.824598e-19)	(4.379454e+00 1.705317e+02 -4.825028e-19)	(3.199276e-01 1.222170e-01 4.296502e-23)
0.6055       	(4.741479e+00 1.704133e+02 -4.826686e-19)	(4.419446e+00 1.702914e+02 -4.827126e-19)	(3.220337e-01 1.218713e-01 4.401899e-23)
0.6056       	(4.786205e+00 1.701265e+02 -4.828662e-19)	(4.462063e+00 1.700049e+02 -4.829112e-19)	(3.241413e-01 1.215282e-01 4.498535e-23)
0.6057       	(4.837028e+00 1.700310e+02 -4.830035e-19)	(4.510758e+00 1.699098e+02 -4.830494e-19)	(3.262696e-01 1.211877e-01 4.592032e-23)
0.6058       	(4.880206e+00 1.694880e+02 -4.833024e-19)	(4.551789e+00 1.693671e+02 -4.833492e-19)	(3.284172e-01 1.208484e-01 4.679378e-23)
0.6059       	(4.930158e+00 1.693328e+02 -4.834250e-19)	(4.599578e+00 1.692123e+02 -4.834725e-19)	(3.305795e-01 1.205182e-01 4.749998e-23)
0.606        	(4.963310e+00 1.695281e+02 -4.835026e-19)	(4.630571e+00 1.694080e+02 -4.835513e-19)	(3.327388e-01 1.201540e-01 4.867452e-23)
0.6061       	(5.006178e+00 1.687076e+02 -4.839411e-19)	(4.671275e+00 1.685878e+02 -4.839916e-19)	(3.349034e-01 1.197490e-01 5.051201e-23)
0.6062       	(5.057654e+00 1.684693e+02 -4.840985e-19)	(4.720587e+00 1.683500e+02 -4.841512e-19)	(3.370662e-01 1.193196e-01 5.268239e-23)
0.6063       	(5.097048e+00 1.682005e+02 -4.842903e-19)	(4.757821e+00 1.680816e+02 -4.843455e-19)	(3.392272e-01 1.188654e-01 5.520273e-23)
0.6064       	(5.135254e+00 1.677387e+02 -4.846775e-19)	(4.793863e+00 1.676203e+02 -4.847353e-19)	(3.413904e-01 1.184015e-01 5.786380e-23)
0.6065       	(5.182721e+00 1.677297e+02 -4.847860e-19)	(4.839167e+00 1.676118e+02 -4.848467e-19)	(3.435540e-01 1.179235e-01 6.074573e-23)
0.6066       	(5.229107e+00 1.675176e+02 -4.849908e-19)	(4.883387e+00 1.674002e+02 -4.850546e-19)	(3.457202e-01 1.174274e-01 6.383653e-23)
0.6067       	(5.277780e+00 1.672574e+02 -4.851840e-19)	(4.929891e+00 1.671405e+02 -4.852511e-19)	(3.478886e-01 1.169105e-01 6.713544e-23)
0.6068       	(5.326458e+00 1.671800e+02 -4.853308e-19)	(4.976402e+00 1.670636e+02 -4.854014e-19)	(3.500565e-01 1.163738e-01 7.062977e-23)
0.6069       	(5.372806e+00 1.667431e+02 -4.855658e-19)	(5.020582e+00 1.666273e+02 -4.856401e-19)	(3.522248e-01 1.158151e-01 7.430973e-23)
0.607        	(5.418697e+00 1.665808e+02 -4.857145e-19)	(5.064304e+00 1.664656e+02 -4.857927e-19)	(3.543924e-01 1.152356e-01 7.814560e-23)
0.6071       	(5.463605e+00 1.663929e+02 -4.859013e-19)	(5.107046e+00 1.662783e+02 -4.859834e-19)	(3.565587e-01 1.146373e-01 8.208567e-23)
0.6072       	(5.499733e+00 1.662125e+02 -4.861478e-19)	(5.141011e+00 1.660985e+02 -4.862338e-19)	(3.587217e-01 1.140222e-01 8.607477e-23)
0.6073       	(5.562123e+00 1.659184e+02 -4.862797e-19)	(5.201231e+00 1.658050e+02 -4.863698e-19)	(3.608920e-01 1.133923e-01 9.004032e-23)
0.6074       	(5.616354e+00 1.657556e+02 -4.864786e-19)	(5.253278e+00 1.656428e+02 -4.865726e-19)	(3.630762e-01 1.127471e-01 9.402205e-23)
0.6075       	(5.656517e+00 1.654600e+02 -4.867268e-19)	(5.291245e+00 1.653479e+02 -4.868249e-19)	(3.652728e-01 1.120829e-01 9.807316e-23)
0.6076       	(5.695604e+00 1.653378e+02 -4.869099e-19)	(5.328127e+00 1.652264e+02 -4.870119e-19)	(3.674765e-01 1.114111e-01 1.020175e-22)
0.6077       	(5.762334e+00 1.650563e+02 -4.869988e-19)	(5.392629e+00 1.649456e+02 -4.871048e-19)	(3.697056e-01 1.107325e-01 1.059123e-22)
0.6078       	(5.794771e+00 1.648895e+02 -4.872441e-19)	(5.422827e+00 1.647794e+02 -4.873537e-19)	(3.719442e-01 1.100525e-01 1.096517e-22)
0.6079       	(5.837667e+00 1.645989e+02 -4.874959e-19)	(5.463471e+00 1.644895e+02 -4.876090e-19)	(3.741959e-01 1.093775e-01 1.131095e-22)
0.608        	(5.882198e+00 1.642972e+02 -4.877186e-19)	(5.505732e+00 1.641884e+02 -4.878348e-19)	(3.764662e-01 1.087129e-01 1.162210e-22)
0.6081       	(5.929300e+00 1.641385e+02 -4.879103e-19)	(5.550537e+00 1.640304e+02 -4.880294e-19)	(3.787627e-01 1.080628e-01 1.190249e-22)
0.6082       	(5.966475e+00 1.638233e+02 -4.881519e-19)	(5.585392e+00 1.637159e+02 -4.882733e-19)	(3.810828e-01 1.074295e-01 1.214725e-22)
0.6083       	(6.017385e+00 1.636967e+02 -4.883154e-19)	(5.633951e+00 1.635898e+02 -4.884389e-19)	(3.834340e-01 1.068160e-01 1.235634e-22)
0.6084       	(6.067399e+00 1.635651e+02 -4.885176e-19)	(5.681571e+00 1.634588e+02 -4.886429e-19)	(3.858279e-01 1.062219e-01 1.252986e-22)
0.6085       	(6.119146e+00 1.631687e+02 -4.887269e-19)	(5.730912e+00 1.630631e+02 -4.888535e-19)	(3.882340e-01 1.056607e-01 1.266676e-22)
0.6086       	(6.163923e+00 1.630424e+02 -4.888568e-19)	(5.773255e+00 1.629373e+02 -4.889844e-19)	(3.906684e-01 1.051292e-01 1.276475e-22)
0.6087       	(6.208649e+00 1.627026e+02 -4.890424e-19)	(5.815509e+00 1.625980e+02 -4.891707e-19)	(3.931399e-01 1.046234e-01 1.283183e-22)
0.6088       	(6.253846e+00 1.622855e+02 -4.892519e-19)	(5.858205e+00 1.621814e+02 -4.893805e-19)	(3.956403e-01 1.041465e-01 1.286643e-22)
0.6089       	(6.295106e+00 1.620681e+02 -4.894533e-19)	(5.896937e+00 1.619644e+02 -4.895820e-19)	(3.981695e-01 1.037044e-01 1.286954e-22)
0.609        	(6.336080e+00 1.618734e+02 -4.896435e-19)	(5.935350e+00 1.617701e+02 -4.897719e-19)	(4.007303e-01 1.033095e-01 1.283645e-22)
0.6091       	(6.370839e+00 1.617099e+02 -4.898186e-19)	(5.967507e+00 1.616069e+02 -4.899460e-19)	(4.033323e-01 1.030050e-01 1.274370e-22)
0.6092       	(6.418794e+00 1.615409e+02 -4.900162e-19)	(6.012844e+00 1.614382e+02 -4.901429e-19)	(4.059498e-01 1.026726e-01 1.266317e-22)
