# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5064       	(-1.130366e+01 2.459584e+02 -4.119961e-19)	(-1.146576e+01 2.458078e+02 -4.120150e-19)	(1.621038e-01 1.505948e-01 1.895691e-23)
0.5065       	(-1.128323e+01 2.458603e+02 -4.120394e-19)	(-1.144531e+01 2.457097e+02 -4.120585e-19)	(1.620813e-01 1.505970e-01 1.906912e-23)
0.5066       	(-1.126340e+01 2.457587e+02 -4.120821e-19)	(-1.142546e+01 2.456081e+02 -4.121013e-19)	(1.620599e-01 1.505989e-01 1.918064e-23)
0.5067       	(-1.124437e+01 2.456494e+02 -4.121304e-19)	(-1.140641e+01 2.454988e+02 -4.121497e-19)	(1.620398e-01 1.506006e-01 1.929150e-23)
0.5068       	(-1.122247e+01 2.455661e+02 -4.121634e-19)	(-1.138449e+01 2.454155e+02 -4.121828e-19)	(1.620208e-01 1.506021e-01 1.940151e-23)
0.5069       	(-1.120260e+01 2.454627e+02 -4.122052e-19)	(-1.136461e+01 2.453121e+02 -4.122247e-19)	(1.620033e-01 1.506033e-01 1.951266e-23)
0.507        	(-1.118180e+01 2.453593e+02 -4.122428e-19)	(-1.134379e+01 2.452087e+02 -4.122624e-19)	(1.619872e-01 1.506044e-01 1.962301e-23)
0.5071       	(-1.116128e+01 2.452397e+02 -4.122954e-19)	(-1.132325e+01 2.450891e+02 -4.123152e-19)	(1.619727e-01 1.506052e-01 1.973241e-23)
0.5072       	(-1.114252e+01 2.451273e+02 -4.123417e-19)	(-1.130448e+01 2.449766e+02 -4.123615e-19)	(1.619593e-01 1.506057e-01 1.984096e-23)
0.5073       	(-1.112391e+01 2.450176e+02 -4.123883e-19)	(-1.128586e+01 2.448670e+02 -4.124083e-19)	(1.619468e-01 1.506060e-01 1.994887e-23)
0.5074       	(-1.110260e+01 2.449173e+02 -4.124200e-19)	(-1.126453e+01 2.447667e+02 -4.124401e-19)	(1.619356e-01 1.506061e-01 2.005615e-23)
0.5075       	(-1.108066e+01 2.448255e+02 -4.124540e-19)	(-1.124258e+01 2.446748e+02 -4.124741e-19)	(1.619257e-01 1.506060e-01 2.016258e-23)
0.5076       	(-1.105945e+01 2.447212e+02 -4.124929e-19)	(-1.122136e+01 2.445706e+02 -4.125132e-19)	(1.619170e-01 1.506057e-01 2.026815e-23)
0.5077       	(-1.103971e+01 2.446133e+02 -4.125387e-19)	(-1.120162e+01 2.444627e+02 -4.125590e-19)	(1.619095e-01 1.506052e-01 2.037239e-23)
0.5078       	(-1.102030e+01 2.445004e+02 -4.125883e-19)	(-1.118221e+01 2.443498e+02 -4.126088e-19)	(1.619032e-01 1.506045e-01 2.047490e-23)
0.5079       	(-1.099924e+01 2.443887e+02 -4.126324e-19)	(-1.116113e+01 2.442381e+02 -4.126530e-19)	(1.618982e-01 1.506036e-01 2.057553e-23)
0.508        	(-1.097947e+01 2.442804e+02 -4.126715e-19)	(-1.114136e+01 2.441298e+02 -4.126922e-19)	(1.618941e-01 1.506025e-01 2.067428e-23)
0.5081       	(-1.096051e+01 2.441642e+02 -4.127174e-19)	(-1.112241e+01 2.440136e+02 -4.127382e-19)	(1.618909e-01 1.506012e-01 2.077042e-23)
0.5082       	(-1.093978e+01 2.440529e+02 -4.127581e-19)	(-1.110167e+01 2.439023e+02 -4.127790e-19)	(1.618892e-01 1.505998e-01 2.086546e-23)
0.5083       	(-1.091908e+01 2.439481e+02 -4.127973e-19)	(-1.108097e+01 2.437975e+02 -4.128183e-19)	(1.618898e-01 1.505978e-01 2.096214e-23)
0.5084       	(-1.089901e+01 2.438440e+02 -4.128359e-19)	(-1.106090e+01 2.436934e+02 -4.128570e-19)	(1.618928e-01 1.505952e-01 2.106191e-23)
0.5085       	(-1.087907e+01 2.437345e+02 -4.128769e-19)	(-1.104097e+01 2.435840e+02 -4.128980e-19)	(1.618974e-01 1.505924e-01 2.116220e-23)
0.5086       	(-1.085869e+01 2.436205e+02 -4.129221e-19)	(-1.102060e+01 2.434699e+02 -4.129433e-19)	(1.619032e-01 1.505894e-01 2.126200e-23)
0.5087       	(-1.083830e+01 2.435076e+02 -4.129669e-19)	(-1.100021e+01 2.433570e+02 -4.129883e-19)	(1.619101e-01 1.505863e-01 2.136122e-23)
0.5088       	(-1.081630e+01 2.434073e+02 -4.130005e-19)	(-1.097822e+01 2.432568e+02 -4.130219e-19)	(1.619188e-01 1.505830e-01 2.146011e-23)
0.5089       	(-1.079534e+01 2.432961e+02 -4.130417e-19)	(-1.095727e+01 2.431455e+02 -4.130632e-19)	(1.619288e-01 1.505796e-01 2.155855e-23)
0.509        	(-1.077423e+01 2.431917e+02 -4.130791e-19)	(-1.093617e+01 2.430412e+02 -4.131008e-19)	(1.619403e-01 1.505760e-01 2.165669e-23)
0.5091       	(-1.075431e+01 2.430783e+02 -4.131237e-19)	(-1.091627e+01 2.429277e+02 -4.131455e-19)	(1.619530e-01 1.505723e-01 2.175433e-23)
0.5092       	(-1.073413e+01 2.429762e+02 -4.131652e-19)	(-1.089610e+01 2.428256e+02 -4.131870e-19)	(1.619668e-01 1.505683e-01 2.185146e-23)
0.5093       	(-1.071318e+01 2.428766e+02 -4.132055e-19)	(-1.087516e+01 2.427261e+02 -4.132274e-19)	(1.619821e-01 1.505643e-01 2.194805e-23)
0.5094       	(-1.069320e+01 2.427390e+02 -4.132544e-19)	(-1.085519e+01 2.425884e+02 -4.132764e-19)	(1.619986e-01 1.505600e-01 2.204444e-23)
0.5095       	(-1.067318e+01 2.426046e+02 -4.132985e-19)	(-1.083520e+01 2.424540e+02 -4.133207e-19)	(1.620164e-01 1.505553e-01 2.214058e-23)
0.5096       	(-1.065296e+01 2.424811e+02 -4.133422e-19)	(-1.081499e+01 2.423306e+02 -4.133644e-19)	(1.620354e-01 1.505505e-01 2.223647e-23)
0.5097       	(-1.063236e+01 2.423452e+02 -4.133876e-19)	(-1.079442e+01 2.421946e+02 -4.134099e-19)	(1.620559e-01 1.505453e-01 2.233212e-23)
0.5098       	(-1.061064e+01 2.422349e+02 -4.134227e-19)	(-1.077272e+01 2.420844e+02 -4.134451e-19)	(1.620778e-01 1.505400e-01 2.242729e-23)
0.5099       	(-1.059024e+01 2.421175e+02 -4.134669e-19)	(-1.075234e+01 2.419669e+02 -4.134895e-19)	(1.621013e-01 1.505344e-01 2.252224e-23)
0.51         	(-1.056948e+01 2.420009e+02 -4.135087e-19)	(-1.073161e+01 2.418504e+02 -4.135314e-19)	(1.621261e-01 1.505287e-01 2.261656e-23)
0.5101       	(-1.054865e+01 2.418884e+02 -4.135511e-19)	(-1.071080e+01 2.417379e+02 -4.135738e-19)	(1.621521e-01 1.505227e-01 2.271028e-23)
0.5102       	(-1.052696e+01 2.417818e+02 -4.135854e-19)	(-1.068914e+01 2.416313e+02 -4.136082e-19)	(1.621796e-01 1.505166e-01 2.280348e-23)
0.5103       	(-1.050477e+01 2.416651e+02 -4.136236e-19)	(-1.066698e+01 2.415146e+02 -4.136465e-19)	(1.622088e-01 1.505103e-01 2.289594e-23)
0.5104       	(-1.048447e+01 2.415349e+02 -4.136702e-19)	(-1.064671e+01 2.413844e+02 -4.136931e-19)	(1.622391e-01 1.505037e-01 2.298774e-23)
0.5105       	(-1.046347e+01 2.414241e+02 -4.137118e-19)	(-1.062574e+01 2.412737e+02 -4.137348e-19)	(1.622704e-01 1.504971e-01 2.307874e-23)
0.5106       	(-1.044313e+01 2.413057e+02 -4.137531e-19)	(-1.060543e+01 2.411552e+02 -4.137762e-19)	(1.623031e-01 1.504902e-01 2.316906e-23)
0.5107       	(-1.042300e+01 2.411695e+02 -4.138011e-19)	(-1.058533e+01 2.410190e+02 -4.138244e-19)	(1.623374e-01 1.504831e-01 2.325855e-23)
0.5108       	(-1.040231e+01 2.410491e+02 -4.138442e-19)	(-1.056468e+01 2.408987e+02 -4.138675e-19)	(1.623730e-01 1.504758e-01 2.334712e-23)
0.5109       	(-1.038133e+01 2.409345e+02 -4.138861e-19)	(-1.054374e+01 2.407840e+02 -4.139095e-19)	(1.624098e-01 1.504684e-01 2.343480e-23)
0.511        	(-1.036023e+01 2.408208e+02 -4.139268e-19)	(-1.052268e+01 2.406703e+02 -4.139503e-19)	(1.624479e-01 1.504608e-01 2.352164e-23)
0.5111       	(-1.033976e+01 2.406982e+02 -4.139704e-19)	(-1.050224e+01 2.405478e+02 -4.139941e-19)	(1.624876e-01 1.504529e-01 2.360779e-23)
0.5112       	(-1.031863e+01 2.405786e+02 -4.140132e-19)	(-1.048116e+01 2.404282e+02 -4.140369e-19)	(1.625287e-01 1.504449e-01 2.369325e-23)
0.5113       	(-1.029786e+01 2.404619e+02 -4.140481e-19)	(-1.046043e+01 2.403114e+02 -4.140718e-19)	(1.625707e-01 1.504366e-01 2.377742e-23)
0.5114       	(-1.027698e+01 2.403414e+02 -4.140904e-19)	(-1.043959e+01 2.401910e+02 -4.141143e-19)	(1.626140e-01 1.504281e-01 2.386081e-23)
0.5115       	(-1.025551e+01 2.402226e+02 -4.141300e-19)	(-1.041817e+01 2.400722e+02 -4.141539e-19)	(1.626587e-01 1.504195e-01 2.394358e-23)
0.5116       	(-1.023398e+01 2.401096e+02 -4.141656e-19)	(-1.039668e+01 2.399592e+02 -4.141896e-19)	(1.627047e-01 1.504106e-01 2.402562e-23)
0.5117       	(-1.021478e+01 2.399649e+02 -4.142178e-19)	(-1.037753e+01 2.398145e+02 -4.142419e-19)	(1.627521e-01 1.504015e-01 2.410733e-23)
0.5118       	(-1.019526e+01 2.398315e+02 -4.142519e-19)	(-1.035806e+01 2.396811e+02 -4.142761e-19)	(1.627998e-01 1.503921e-01 2.418811e-23)
0.5119       	(-1.017405e+01 2.397307e+02 -4.142794e-19)	(-1.033690e+01 2.395803e+02 -4.143037e-19)	(1.628488e-01 1.503827e-01 2.426873e-23)
0.512        	(-1.015377e+01 2.396051e+02 -4.143301e-19)	(-1.031667e+01 2.394547e+02 -4.143544e-19)	(1.628991e-01 1.503730e-01 2.434896e-23)
0.5121       	(-1.013298e+01 2.394859e+02 -4.143767e-19)	(-1.029593e+01 2.393355e+02 -4.144012e-19)	(1.629508e-01 1.503632e-01 2.442903e-23)
0.5122       	(-1.011090e+01 2.393706e+02 -4.144139e-19)	(-1.027391e+01 2.392203e+02 -4.144384e-19)	(1.630038e-01 1.503533e-01 2.450880e-23)
0.5123       	(-1.008940e+01 2.392504e+02 -4.144552e-19)	(-1.025246e+01 2.391001e+02 -4.144797e-19)	(1.630582e-01 1.503432e-01 2.458823e-23)
0.5124       	(-1.006779e+01 2.391294e+02 -4.144956e-19)	(-1.023090e+01 2.389790e+02 -4.145203e-19)	(1.631140e-01 1.503329e-01 2.466732e-23)
0.5125       	(-1.004785e+01 2.390039e+02 -4.145394e-19)	(-1.021102e+01 2.388536e+02 -4.145641e-19)	(1.631709e-01 1.503224e-01 2.474643e-23)
0.5126       	(-1.002779e+01 2.388774e+02 -4.145852e-19)	(-1.019102e+01 2.387271e+02 -4.146101e-19)	(1.632289e-01 1.503117e-01 2.482547e-23)
0.5127       	(-1.000694e+01 2.387539e+02 -4.146287e-19)	(-1.017023e+01 2.386036e+02 -4.146536e-19)	(1.632882e-01 1.503009e-01 2.490339e-23)
0.5128       	(-9.986256e+00 2.386298e+02 -4.146721e-19)	(-1.014960e+01 2.384795e+02 -4.146971e-19)	(1.633487e-01 1.502898e-01 2.498091e-23)
0.5129       	(-9.966545e+00 2.384985e+02 -4.147189e-19)	(-1.012996e+01 2.383482e+02 -4.147439e-19)	(1.634103e-01 1.502786e-01 2.505833e-23)
0.513        	(-9.943841e+00 2.383956e+02 -4.147516e-19)	(-1.010731e+01 2.382454e+02 -4.147767e-19)	(1.634733e-01 1.502672e-01 2.513539e-23)
0.5131       	(-9.922588e+00 2.382773e+02 -4.147912e-19)	(-1.008612e+01 2.381270e+02 -4.148165e-19)	(1.635374e-01 1.502557e-01 2.521232e-23)
0.5132       	(-9.901831e+00 2.381610e+02 -4.148344e-19)	(-1.006543e+01 2.380108e+02 -4.148597e-19)	(1.636025e-01 1.502441e-01 2.528902e-23)
0.5133       	(-9.881931e+00 2.380415e+02 -4.148805e-19)	(-1.004560e+01 2.378913e+02 -4.149059e-19)	(1.636686e-01 1.502323e-01 2.536546e-23)
0.5134       	(-9.860778e+00 2.379051e+02 -4.149288e-19)	(-1.002451e+01 2.377548e+02 -4.149542e-19)	(1.637361e-01 1.502203e-01 2.544176e-23)
0.5135       	(-9.840325e+00 2.377545e+02 -4.149807e-19)	(-1.000413e+01 2.376043e+02 -4.150062e-19)	(1.638051e-01 1.502081e-01 2.551819e-23)
0.5136       	(-9.820333e+00 2.376161e+02 -4.150297e-19)	(-9.984209e+00 2.374659e+02 -4.150553e-19)	(1.638753e-01 1.501956e-01 2.559453e-23)
0.5137       	(-9.800260e+00 2.374783e+02 -4.150787e-19)	(-9.964207e+00 2.373281e+02 -4.151044e-19)	(1.639463e-01 1.501830e-01 2.567071e-23)
0.5138       	(-9.777853e+00 2.373916e+02 -4.151082e-19)	(-9.941872e+00 2.372415e+02 -4.151339e-19)	(1.640184e-01 1.501704e-01 2.574630e-23)
0.5139       	(-9.757197e+00 2.372610e+02 -4.151511e-19)	(-9.921289e+00 2.371108e+02 -4.151769e-19)	(1.640915e-01 1.501576e-01 2.582158e-23)
0.514        	(-9.737497e+00 2.371227e+02 -4.152014e-19)	(-9.901662e+00 2.369725e+02 -4.152273e-19)	(1.641656e-01 1.501445e-01 2.589663e-23)
0.5141       	(-9.717226e+00 2.369933e+02 -4.152464e-19)	(-9.881467e+00 2.368432e+02 -4.152724e-19)	(1.642406e-01 1.501313e-01 2.597140e-23)
0.5142       	(-9.693984e+00 2.368980e+02 -4.152759e-19)	(-9.858300e+00 2.367479e+02 -4.153020e-19)	(1.643170e-01 1.501181e-01 2.604549e-23)
0.5143       	(-9.673426e+00 2.367663e+02 -4.153199e-19)	(-9.837820e+00 2.366162e+02 -4.153460e-19)	(1.643943e-01 1.501047e-01 2.611913e-23)
0.5144       	(-9.651278e+00 2.366683e+02 -4.153528e-19)	(-9.815750e+00 2.365182e+02 -4.153790e-19)	(1.644728e-01 1.500912e-01 2.619216e-23)
0.5145       	(-9.630203e+00 2.365488e+02 -4.153934e-19)	(-9.794756e+00 2.363987e+02 -4.154197e-19)	(1.645522e-01 1.500776e-01 2.626470e-23)
0.5146       	(-9.609464e+00 2.364267e+02 -4.154351e-19)	(-9.774096e+00 2.362766e+02 -4.154614e-19)	(1.646325e-01 1.500639e-01 2.633673e-23)
0.5147       	(-9.588580e+00 2.362990e+02 -4.154791e-19)	(-9.753294e+00 2.361489e+02 -4.155055e-19)	(1.647137e-01 1.500500e-01 2.640825e-23)
0.5148       	(-9.567585e+00 2.361696e+02 -4.155250e-19)	(-9.732381e+00 2.360195e+02 -4.155515e-19)	(1.647959e-01 1.500360e-01 2.647927e-23)
0.5149       	(-9.546975e+00 2.360360e+02 -4.155743e-19)	(-9.711854e+00 2.358860e+02 -4.156008e-19)	(1.648791e-01 1.500218e-01 2.654977e-23)
0.515        	(-9.526251e+00 2.359021e+02 -4.156224e-19)	(-9.691214e+00 2.357521e+02 -4.156490e-19)	(1.649632e-01 1.500074e-01 2.661977e-23)
0.5151       	(-9.505462e+00 2.357668e+02 -4.156681e-19)	(-9.670510e+00 2.356168e+02 -4.156948e-19)	(1.650483e-01 1.499929e-01 2.668930e-23)
0.5152       	(-9.484644e+00 2.356641e+02 -4.157072e-19)	(-9.649778e+00 2.355141e+02 -4.157339e-19)	(1.651339e-01 1.499784e-01 2.675809e-23)
0.5153       	(-9.463810e+00 2.355481e+02 -4.157484e-19)	(-9.629030e+00 2.353981e+02 -4.157752e-19)	(1.652204e-01 1.499638e-01 2.682634e-23)
0.5154       	(-9.442969e+00 2.354262e+02 -4.157903e-19)	(-9.608277e+00 2.352762e+02 -4.158172e-19)	(1.653076e-01 1.499490e-01 2.689406e-23)
0.5155       	(-9.422286e+00 2.353015e+02 -4.158340e-19)	(-9.587681e+00 2.351516e+02 -4.158610e-19)	(1.653956e-01 1.499342e-01 2.696122e-23)
0.5156       	(-9.401770e+00 2.351733e+02 -4.158826e-19)	(-9.567254e+00 2.350234e+02 -4.159096e-19)	(1.654844e-01 1.499192e-01 2.702777e-23)
0.5157       	(-9.380967e+00 2.350462e+02 -4.159292e-19)	(-9.546541e+00 2.348963e+02 -4.159563e-19)	(1.655740e-01 1.499041e-01 2.709358e-23)
0.5158       	(-9.360348e+00 2.349253e+02 -4.159779e-19)	(-9.526013e+00 2.347754e+02 -4.160051e-19)	(1.656644e-01 1.498890e-01 2.715871e-23)
0.5159       	(-9.340077e+00 2.348031e+02 -4.160252e-19)	(-9.505833e+00 2.346532e+02 -4.160524e-19)	(1.657553e-01 1.498737e-01 2.722314e-23)
0.516        	(-9.319806e+00 2.346708e+02 -4.160761e-19)	(-9.485653e+00 2.345210e+02 -4.161034e-19)	(1.658470e-01 1.498584e-01 2.728695e-23)
0.5161       	(-9.299278e+00 2.345431e+02 -4.161226e-19)	(-9.465218e+00 2.343933e+02 -4.161499e-19)	(1.659394e-01 1.498429e-01 2.735017e-23)
0.5162       	(-9.278131e+00 2.344209e+02 -4.161646e-19)	(-9.444164e+00 2.342711e+02 -4.161920e-19)	(1.660324e-01 1.498273e-01 2.741282e-23)
0.5163       	(-9.257221e+00 2.342977e+02 -4.162084e-19)	(-9.423347e+00 2.341479e+02 -4.162359e-19)	(1.661260e-01 1.498117e-01 2.747494e-23)
0.5164       	(-9.236628e+00 2.341713e+02 -4.162525e-19)	(-9.402848e+00 2.340215e+02 -4.162801e-19)	(1.662202e-01 1.497960e-01 2.753652e-23)
0.5165       	(-9.216351e+00 2.340403e+02 -4.163064e-19)	(-9.382666e+00 2.338905e+02 -4.163340e-19)	(1.663150e-01 1.497802e-01 2.759763e-23)
0.5166       	(-9.195946e+00 2.339323e+02 -4.163434e-19)	(-9.362356e+00 2.337826e+02 -4.163711e-19)	(1.664099e-01 1.497643e-01 2.765823e-23)
0.5167       	(-9.174717e+00 2.338031e+02 -4.163885e-19)	(-9.341223e+00 2.336534e+02 -4.164162e-19)	(1.665055e-01 1.497484e-01 2.771832e-23)
0.5168       	(-9.153349e+00 2.336842e+02 -4.164328e-19)	(-9.319951e+00 2.335345e+02 -4.164606e-19)	(1.666021e-01 1.497324e-01 2.777831e-23)
0.5169       	(-9.133909e+00 2.335616e+02 -4.164844e-19)	(-9.300608e+00 2.334119e+02 -4.165122e-19)	(1.666991e-01 1.497164e-01 2.783800e-23)
0.517        	(-9.111316e+00 2.334518e+02 -4.165218e-19)	(-9.278113e+00 2.333021e+02 -4.165497e-19)	(1.667969e-01 1.497003e-01 2.789735e-23)
0.5171       	(-9.089588e+00 2.333342e+02 -4.165631e-19)	(-9.256483e+00 2.331846e+02 -4.165910e-19)	(1.668952e-01 1.496841e-01 2.795658e-23)
0.5172       	(-9.068224e+00 2.332007e+02 -4.166132e-19)	(-9.235219e+00 2.330510e+02 -4.166412e-19)	(1.669945e-01 1.496678e-01 2.801602e-23)
0.5173       	(-9.047401e+00 2.330631e+02 -4.166623e-19)	(-9.214496e+00 2.329135e+02 -4.166904e-19)	(1.670946e-01 1.496514e-01 2.807555e-23)
0.5174       	(-9.027343e+00 2.329359e+02 -4.167105e-19)	(-9.194538e+00 2.327862e+02 -4.167386e-19)	(1.671951e-01 1.496348e-01 2.813500e-23)
0.5175       	(-9.007734e+00 2.328067e+02 -4.167614e-19)	(-9.175030e+00 2.326571e+02 -4.167896e-19)	(1.672959e-01 1.496182e-01 2.819438e-23)
0.5176       	(-8.987619e+00 2.326808e+02 -4.168100e-19)	(-9.155016e+00 2.325312e+02 -4.168383e-19)	(1.673970e-01 1.496015e-01 2.825355e-23)
0.5177       	(-8.967215e+00 2.325589e+02 -4.168571e-19)	(-9.134713e+00 2.324093e+02 -4.168854e-19)	(1.674983e-01 1.495848e-01 2.831262e-23)
0.5178       	(-8.946629e+00 2.324380e+02 -4.169041e-19)	(-9.114229e+00 2.322885e+02 -4.169325e-19)	(1.676000e-01 1.495680e-01 2.837157e-23)
0.5179       	(-8.927482e+00 2.323144e+02 -4.169559e-19)	(-9.095184e+00 2.321649e+02 -4.169843e-19)	(1.677017e-01 1.495512e-01 2.843033e-23)
0.518        	(-8.909042e+00 2.321886e+02 -4.170098e-19)	(-9.076845e+00 2.320391e+02 -4.170383e-19)	(1.678036e-01 1.495343e-01 2.848922e-23)
0.5181       	(-8.887599e+00 2.320760e+02 -4.170526e-19)	(-9.055504e+00 2.319265e+02 -4.170811e-19)	(1.679056e-01 1.495174e-01 2.854790e-23)
0.5182       	(-8.866834e+00 2.319585e+02 -4.170990e-19)	(-9.034842e+00 2.318090e+02 -4.171276e-19)	(1.680080e-01 1.495006e-01 2.860528e-23)
0.5183       	(-8.845795e+00 2.318386e+02 -4.171459e-19)	(-9.013905e+00 2.316891e+02 -4.171746e-19)	(1.681106e-01 1.494837e-01 2.866327e-23)
0.5184       	(-8.825687e+00 2.317033e+02 -4.171995e-19)	(-8.993900e+00 2.315539e+02 -4.172282e-19)	(1.682134e-01 1.494668e-01 2.872069e-23)
0.5185       	(-8.804630e+00 2.316093e+02 -4.172360e-19)	(-8.972946e+00 2.314598e+02 -4.172648e-19)	(1.683160e-01 1.494500e-01 2.877800e-23)
0.5186       	(-8.784363e+00 2.314857e+02 -4.172851e-19)	(-8.952781e+00 2.313363e+02 -4.173139e-19)	(1.684186e-01 1.494332e-01 2.883494e-23)
0.5187       	(-8.764318e+00 2.313750e+02 -4.173319e-19)	(-8.932839e+00 2.312256e+02 -4.173608e-19)	(1.685211e-01 1.494164e-01 2.889182e-23)
0.5188       	(-8.743801e+00 2.312647e+02 -4.173778e-19)	(-8.912425e+00 2.311153e+02 -4.174068e-19)	(1.686236e-01 1.493997e-01 2.894825e-23)
0.5189       	(-8.723785e+00 2.311335e+02 -4.174308e-19)	(-8.892511e+00 2.309842e+02 -4.174598e-19)	(1.687263e-01 1.493829e-01 2.900404e-23)
0.519        	(-8.704384e+00 2.310035e+02 -4.174877e-19)	(-8.873213e+00 2.308541e+02 -4.175168e-19)	(1.688291e-01 1.493662e-01 2.905938e-23)
0.5191       	(-8.685686e+00 2.308803e+02 -4.175425e-19)	(-8.854617e+00 2.307310e+02 -4.175717e-19)	(1.689315e-01 1.493494e-01 2.911458e-23)
0.5192       	(-8.665019e+00 2.307708e+02 -4.175896e-19)	(-8.834053e+00 2.306214e+02 -4.176188e-19)	(1.690340e-01 1.493326e-01 2.916940e-23)
0.5193       	(-8.644497e+00 2.306676e+02 -4.176368e-19)	(-8.813633e+00 2.305183e+02 -4.176660e-19)	(1.691363e-01 1.493160e-01 2.922377e-23)
0.5194       	(-8.623305e+00 2.305657e+02 -4.176807e-19)	(-8.792544e+00 2.304164e+02 -4.177100e-19)	(1.692387e-01 1.492993e-01 2.927761e-23)
0.5195       	(-8.603981e+00 2.304406e+02 -4.177356e-19)	(-8.773322e+00 2.302913e+02 -4.177649e-19)	(1.693409e-01 1.492827e-01 2.933110e-23)
0.5196       	(-8.586345e+00 2.302951e+02 -4.178016e-19)	(-8.755788e+00 2.301458e+02 -4.178309e-19)	(1.694430e-01 1.492660e-01 2.938433e-23)
0.5197       	(-8.566577e+00 2.301737e+02 -4.178558e-19)	(-8.736122e+00 2.300245e+02 -4.178853e-19)	(1.695450e-01 1.492492e-01 2.943708e-23)
0.5198       	(-8.546389e+00 2.300421e+02 -4.179108e-19)	(-8.716036e+00 2.298929e+02 -4.179403e-19)	(1.696471e-01 1.492324e-01 2.948938e-23)
0.5199       	(-8.524711e+00 2.299423e+02 -4.179513e-19)	(-8.694460e+00 2.297931e+02 -4.179809e-19)	(1.697489e-01 1.492157e-01 2.954114e-23)
0.52         	(-8.503952e+00 2.298326e+02 -4.179985e-19)	(-8.673802e+00 2.296834e+02 -4.180281e-19)	(1.698505e-01 1.491991e-01 2.959247e-23)
0.5201       	(-8.485336e+00 2.297148e+02 -4.180559e-19)	(-8.655287e+00 2.295656e+02 -4.180855e-19)	(1.699516e-01 1.491824e-01 2.964344e-23)
0.5202       	(-8.466448e+00 2.295925e+02 -4.181122e-19)	(-8.636500e+00 2.294434e+02 -4.181419e-19)	(1.700523e-01 1.491658e-01 2.969417e-23)
0.5203       	(-8.446235e+00 2.294749e+02 -4.181647e-19)	(-8.616388e+00 2.293257e+02 -4.181945e-19)	(1.701530e-01 1.491491e-01 2.974401e-23)
0.5204       	(-8.426006e+00 2.293598e+02 -4.182165e-19)	(-8.596260e+00 2.292106e+02 -4.182463e-19)	(1.702537e-01 1.491324e-01 2.979327e-23)
0.5205       	(-8.405912e+00 2.292498e+02 -4.182665e-19)	(-8.576266e+00 2.291007e+02 -4.182964e-19)	(1.703542e-01 1.491156e-01 2.984229e-23)
0.5206       	(-8.386012e+00 2.291429e+02 -4.183159e-19)	(-8.556466e+00 2.289938e+02 -4.183457e-19)	(1.704544e-01 1.490989e-01 2.989128e-23)
0.5207       	(-8.366343e+00 2.290386e+02 -4.183637e-19)	(-8.536898e+00 2.288895e+02 -4.183936e-19)	(1.705542e-01 1.490822e-01 2.994028e-23)
0.5208       	(-8.346311e+00 2.289214e+02 -4.184189e-19)	(-8.516965e+00 2.287724e+02 -4.184489e-19)	(1.706538e-01 1.490655e-01 2.998933e-23)
0.5209       	(-8.324573e+00 2.288155e+02 -4.184696e-19)	(-8.495326e+00 2.286664e+02 -4.184997e-19)	(1.707534e-01 1.490488e-01 3.003833e-23)
0.521        	(-8.303290e+00 2.287012e+02 -4.185246e-19)	(-8.474142e+00 2.285522e+02 -4.185547e-19)	(1.708527e-01 1.490321e-01 3.008688e-23)
0.5211       	(-8.283238e+00 2.285947e+02 -4.185781e-19)	(-8.454189e+00 2.284457e+02 -4.186083e-19)	(1.709517e-01 1.490153e-01 3.013489e-23)
0.5212       	(-8.263717e+00 2.284852e+02 -4.186331e-19)	(-8.434767e+00 2.283362e+02 -4.186633e-19)	(1.710503e-01 1.489984e-01 3.018342e-23)
0.5213       	(-8.243653e+00 2.283773e+02 -4.186851e-19)	(-8.414802e+00 2.282283e+02 -4.187154e-19)	(1.711485e-01 1.489816e-01 3.023199e-23)
0.5214       	(-8.223952e+00 2.282694e+02 -4.187387e-19)	(-8.395198e+00 2.281205e+02 -4.187690e-19)	(1.712463e-01 1.489646e-01 3.027900e-23)
0.5215       	(-8.204977e+00 2.281634e+02 -4.187949e-19)	(-8.376320e+00 2.280145e+02 -4.188253e-19)	(1.713437e-01 1.489477e-01 3.032421e-23)
0.5216       	(-8.185356e+00 2.280513e+02 -4.188521e-19)	(-8.356797e+00 2.279024e+02 -4.188824e-19)	(1.714405e-01 1.489308e-01 3.036851e-23)
0.5217       	(-8.166784e+00 2.279343e+02 -4.189153e-19)	(-8.338320e+00 2.277854e+02 -4.189457e-19)	(1.715367e-01 1.489139e-01 3.041213e-23)
0.5218       	(-8.147173e+00 2.278256e+02 -4.189759e-19)	(-8.318805e+00 2.276767e+02 -4.190063e-19)	(1.716324e-01 1.488970e-01 3.045539e-23)
0.5219       	(-8.127154e+00 2.277306e+02 -4.190269e-19)	(-8.298881e+00 2.275817e+02 -4.190574e-19)	(1.717275e-01 1.488802e-01 3.049860e-23)
0.522        	(-8.110526e+00 2.275866e+02 -4.190989e-19)	(-8.282348e+00 2.274378e+02 -4.191294e-19)	(1.718214e-01 1.488634e-01 3.054235e-23)
0.5221       	(-8.091237e+00 2.274674e+02 -4.191574e-19)	(-8.263152e+00 2.273186e+02 -4.191879e-19)	(1.719148e-01 1.488465e-01 3.058658e-23)
