# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.578        	(-7.030757e-02 -5.145849e+01 -6.819174e-19)	(-9.899357e-01 -5.141563e+01 -6.818620e-19)	(9.196281e-01 -4.286535e-02 -5.531944e-23)
0.5781       	(-7.023657e-02 -5.145755e+01 -6.819165e-19)	(-9.898654e-01 -5.141468e+01 -6.818612e-19)	(9.196288e-01 -4.286512e-02 -5.531945e-23)
0.5782       	(-7.016556e-02 -5.145660e+01 -6.819157e-19)	(-9.897950e-01 -5.141374e+01 -6.818603e-19)	(9.196294e-01 -4.286488e-02 -5.531946e-23)
0.5783       	(-7.009447e-02 -5.145566e+01 -6.819148e-19)	(-9.897246e-01 -5.141280e+01 -6.818595e-19)	(9.196301e-01 -4.286465e-02 -5.531947e-23)
0.5784       	(-7.002334e-02 -5.145472e+01 -6.819140e-19)	(-9.896541e-01 -5.141185e+01 -6.818586e-19)	(9.196308e-01 -4.286441e-02 -5.531948e-23)
0.5785       	(-6.995216e-02 -5.145377e+01 -6.819131e-19)	(-9.895836e-01 -5.141091e+01 -6.818578e-19)	(9.196314e-01 -4.286418e-02 -5.531949e-23)
0.5786       	(-6.988097e-02 -5.145283e+01 -6.819123e-19)	(-9.895131e-01 -5.140996e+01 -6.818569e-19)	(9.196321e-01 -4.286394e-02 -5.531950e-23)
0.5787       	(-6.980968e-02 -5.145188e+01 -6.819114e-19)	(-9.894424e-01 -5.140902e+01 -6.818561e-19)	(9.196328e-01 -4.286371e-02 -5.531951e-23)
0.5788       	(-6.973839e-02 -5.145094e+01 -6.819106e-19)	(-9.893718e-01 -5.140808e+01 -6.818552e-19)	(9.196334e-01 -4.286347e-02 -5.531952e-23)
0.5789       	(-6.966705e-02 -5.144999e+01 -6.819097e-19)	(-9.893011e-01 -5.140713e+01 -6.818544e-19)	(9.196341e-01 -4.286323e-02 -5.531953e-23)
0.579        	(-6.959567e-02 -5.144905e+01 -6.819088e-19)	(-9.892304e-01 -5.140618e+01 -6.818535e-19)	(9.196348e-01 -4.286299e-02 -5.531954e-23)
0.5791       	(-6.952422e-02 -5.144810e+01 -6.819080e-19)	(-9.891596e-01 -5.140524e+01 -6.818527e-19)	(9.196354e-01 -4.286275e-02 -5.531955e-23)
0.5792       	(-6.945276e-02 -5.144716e+01 -6.819071e-19)	(-9.890888e-01 -5.140429e+01 -6.818518e-19)	(9.196361e-01 -4.286251e-02 -5.531956e-23)
0.5793       	(-6.938124e-02 -5.144621e+01 -6.819063e-19)	(-9.890180e-01 -5.140335e+01 -6.818509e-19)	(9.196367e-01 -4.286227e-02 -5.531957e-23)
0.5794       	(-6.930970e-02 -5.144526e+01 -6.819054e-19)	(-9.889471e-01 -5.140240e+01 -6.818501e-19)	(9.196374e-01 -4.286203e-02 -5.531958e-23)
0.5795       	(-6.923813e-02 -5.144432e+01 -6.819045e-19)	(-9.888762e-01 -5.140145e+01 -6.818492e-19)	(9.196381e-01 -4.286179e-02 -5.531959e-23)
0.5796       	(-6.916647e-02 -5.144337e+01 -6.819037e-19)	(-9.888052e-01 -5.140051e+01 -6.818484e-19)	(9.196387e-01 -4.286155e-02 -5.531960e-23)
0.5797       	(-6.909482e-02 -5.144242e+01 -6.819028e-19)	(-9.887342e-01 -5.139956e+01 -6.818475e-19)	(9.196394e-01 -4.286131e-02 -5.531961e-23)
0.5798       	(-6.902309e-02 -5.144147e+01 -6.819020e-19)	(-9.886632e-01 -5.139861e+01 -6.818466e-19)	(9.196401e-01 -4.286106e-02 -5.531962e-23)
0.5799       	(-6.895135e-02 -5.144053e+01 -6.819011e-19)	(-9.885921e-01 -5.139767e+01 -6.818458e-19)	(9.196407e-01 -4.286082e-02 -5.531963e-23)
0.58         	(-6.887956e-02 -5.143958e+01 -6.819002e-19)	(-9.885210e-01 -5.139672e+01 -6.818449e-19)	(9.196414e-01 -4.286058e-02 -5.531964e-23)
0.5801       	(-6.880772e-02 -5.143863e+01 -6.818993e-19)	(-9.884498e-01 -5.139577e+01 -6.818440e-19)	(9.196421e-01 -4.286033e-02 -5.531965e-23)
0.5802       	(-6.873590e-02 -5.143768e+01 -6.818985e-19)	(-9.883786e-01 -5.139482e+01 -6.818432e-19)	(9.196427e-01 -4.286009e-02 -5.531966e-23)
0.5803       	(-6.866397e-02 -5.143674e+01 -6.818976e-19)	(-9.883074e-01 -5.139388e+01 -6.818423e-19)	(9.196434e-01 -4.285984e-02 -5.531968e-23)
0.5804       	(-6.859206e-02 -5.143579e+01 -6.818967e-19)	(-9.882361e-01 -5.139293e+01 -6.818414e-19)	(9.196441e-01 -4.285960e-02 -5.531969e-23)
0.5805       	(-6.852007e-02 -5.143484e+01 -6.818959e-19)	(-9.881648e-01 -5.139198e+01 -6.818405e-19)	(9.196447e-01 -4.285935e-02 -5.531970e-23)
0.5806       	(-6.844808e-02 -5.143389e+01 -6.818950e-19)	(-9.880935e-01 -5.139103e+01 -6.818397e-19)	(9.196454e-01 -4.285910e-02 -5.531971e-23)
0.5807       	(-6.837604e-02 -5.143294e+01 -6.818941e-19)	(-9.880221e-01 -5.139008e+01 -6.818388e-19)	(9.196460e-01 -4.285886e-02 -5.531972e-23)
0.5808       	(-6.830397e-02 -5.143199e+01 -6.818932e-19)	(-9.879507e-01 -5.138913e+01 -6.818379e-19)	(9.196467e-01 -4.285861e-02 -5.531973e-23)
0.5809       	(-6.823187e-02 -5.143104e+01 -6.818924e-19)	(-9.878792e-01 -5.138819e+01 -6.818370e-19)	(9.196474e-01 -4.285836e-02 -5.531974e-23)
0.581        	(-6.815973e-02 -5.143009e+01 -6.818915e-19)	(-9.878078e-01 -5.138724e+01 -6.818362e-19)	(9.196480e-01 -4.285811e-02 -5.531975e-23)
0.5811       	(-6.808754e-02 -5.142914e+01 -6.818906e-19)	(-9.877363e-01 -5.138629e+01 -6.818353e-19)	(9.196487e-01 -4.285786e-02 -5.531976e-23)
0.5812       	(-6.801534e-02 -5.142820e+01 -6.818897e-19)	(-9.876647e-01 -5.138534e+01 -6.818344e-19)	(9.196494e-01 -4.285761e-02 -5.531977e-23)
0.5813       	(-6.794313e-02 -5.142725e+01 -6.818888e-19)	(-9.875932e-01 -5.138439e+01 -6.818335e-19)	(9.196500e-01 -4.285736e-02 -5.531978e-23)
0.5814       	(-6.787084e-02 -5.142630e+01 -6.818880e-19)	(-9.875215e-01 -5.138344e+01 -6.818326e-19)	(9.196507e-01 -4.285711e-02 -5.531980e-23)
0.5815       	(-6.779857e-02 -5.142535e+01 -6.818871e-19)	(-9.874499e-01 -5.138249e+01 -6.818318e-19)	(9.196514e-01 -4.285685e-02 -5.531981e-23)
0.5816       	(-6.772624e-02 -5.142440e+01 -6.818862e-19)	(-9.873783e-01 -5.138154e+01 -6.818309e-19)	(9.196520e-01 -4.285660e-02 -5.531982e-23)
0.5817       	(-6.765389e-02 -5.142345e+01 -6.818853e-19)	(-9.873066e-01 -5.138059e+01 -6.818300e-19)	(9.196527e-01 -4.285635e-02 -5.531983e-23)
0.5818       	(-6.758148e-02 -5.142250e+01 -6.818844e-19)	(-9.872348e-01 -5.137964e+01 -6.818291e-19)	(9.196534e-01 -4.285609e-02 -5.531984e-23)
0.5819       	(-6.750909e-02 -5.142155e+01 -6.818835e-19)	(-9.871631e-01 -5.137869e+01 -6.818282e-19)	(9.196540e-01 -4.285584e-02 -5.531985e-23)
0.582        	(-6.743666e-02 -5.142059e+01 -6.818826e-19)	(-9.870914e-01 -5.137774e+01 -6.818273e-19)	(9.196547e-01 -4.285559e-02 -5.531986e-23)
0.5821       	(-6.736418e-02 -5.141964e+01 -6.818818e-19)	(-9.870195e-01 -5.137679e+01 -6.818264e-19)	(9.196554e-01 -4.285533e-02 -5.531988e-23)
0.5822       	(-6.729169e-02 -5.141869e+01 -6.818809e-19)	(-9.869477e-01 -5.137584e+01 -6.818256e-19)	(9.196560e-01 -4.285507e-02 -5.531989e-23)
0.5823       	(-6.721915e-02 -5.141774e+01 -6.818800e-19)	(-9.868758e-01 -5.137489e+01 -6.818247e-19)	(9.196567e-01 -4.285482e-02 -5.531990e-23)
0.5824       	(-6.714665e-02 -5.141679e+01 -6.818791e-19)	(-9.868040e-01 -5.137394e+01 -6.818238e-19)	(9.196574e-01 -4.285456e-02 -5.531991e-23)
0.5825       	(-6.707403e-02 -5.141584e+01 -6.818782e-19)	(-9.867321e-01 -5.137299e+01 -6.818229e-19)	(9.196580e-01 -4.285430e-02 -5.531992e-23)
0.5826       	(-6.700145e-02 -5.141489e+01 -6.818773e-19)	(-9.866601e-01 -5.137204e+01 -6.818220e-19)	(9.196587e-01 -4.285405e-02 -5.531993e-23)
0.5827       	(-6.692884e-02 -5.141394e+01 -6.818764e-19)	(-9.865882e-01 -5.137108e+01 -6.818211e-19)	(9.196594e-01 -4.285379e-02 -5.531994e-23)
0.5828       	(-6.685618e-02 -5.141299e+01 -6.818755e-19)	(-9.865162e-01 -5.137014e+01 -6.818202e-19)	(9.196600e-01 -4.285353e-02 -5.531996e-23)
0.5829       	(-6.678353e-02 -5.141204e+01 -6.818746e-19)	(-9.864442e-01 -5.136918e+01 -6.818193e-19)	(9.196607e-01 -4.285327e-02 -5.531997e-23)
0.583        	(-6.671082e-02 -5.141109e+01 -6.818737e-19)	(-9.863722e-01 -5.136823e+01 -6.818184e-19)	(9.196614e-01 -4.285301e-02 -5.531998e-23)
0.5831       	(-6.663812e-02 -5.141013e+01 -6.818728e-19)	(-9.863001e-01 -5.136728e+01 -6.818175e-19)	(9.196620e-01 -4.285275e-02 -5.531999e-23)
0.5832       	(-6.656539e-02 -5.140918e+01 -6.818720e-19)	(-9.862281e-01 -5.136633e+01 -6.818166e-19)	(9.196627e-01 -4.285249e-02 -5.532000e-23)
0.5833       	(-6.649263e-02 -5.140823e+01 -6.818711e-19)	(-9.861560e-01 -5.136538e+01 -6.818157e-19)	(9.196634e-01 -4.285223e-02 -5.532001e-23)
0.5834       	(-6.641987e-02 -5.140728e+01 -6.818702e-19)	(-9.860839e-01 -5.136443e+01 -6.818148e-19)	(9.196640e-01 -4.285197e-02 -5.532003e-23)
0.5835       	(-6.634706e-02 -5.140633e+01 -6.818693e-19)	(-9.860117e-01 -5.136348e+01 -6.818139e-19)	(9.196647e-01 -4.285170e-02 -5.532004e-23)
0.5836       	(-6.627426e-02 -5.140538e+01 -6.818684e-19)	(-9.859396e-01 -5.136253e+01 -6.818130e-19)	(9.196654e-01 -4.285144e-02 -5.532005e-23)
0.5837       	(-6.620140e-02 -5.140443e+01 -6.818675e-19)	(-9.858674e-01 -5.136157e+01 -6.818121e-19)	(9.196660e-01 -4.285118e-02 -5.532006e-23)
0.5838       	(-6.612857e-02 -5.140347e+01 -6.818666e-19)	(-9.857953e-01 -5.136062e+01 -6.818112e-19)	(9.196667e-01 -4.285091e-02 -5.532007e-23)
0.5839       	(-6.605569e-02 -5.140252e+01 -6.818657e-19)	(-9.857230e-01 -5.135967e+01 -6.818104e-19)	(9.196674e-01 -4.285065e-02 -5.532008e-23)
0.584        	(-6.598283e-02 -5.140157e+01 -6.818648e-19)	(-9.856509e-01 -5.135872e+01 -6.818095e-19)	(9.196680e-01 -4.285038e-02 -5.532010e-23)
0.5841       	(-6.590988e-02 -5.140062e+01 -6.818639e-19)	(-9.855786e-01 -5.135777e+01 -6.818086e-19)	(9.196687e-01 -4.285012e-02 -5.532011e-23)
0.5842       	(-6.583698e-02 -5.139967e+01 -6.818630e-19)	(-9.855063e-01 -5.135682e+01 -6.818077e-19)	(9.196694e-01 -4.284985e-02 -5.532012e-23)
0.5843       	(-6.576403e-02 -5.139872e+01 -6.818621e-19)	(-9.854341e-01 -5.135587e+01 -6.818067e-19)	(9.196700e-01 -4.284959e-02 -5.532013e-23)
0.5844       	(-6.569111e-02 -5.139777e+01 -6.818612e-19)	(-9.853618e-01 -5.135492e+01 -6.818058e-19)	(9.196707e-01 -4.284932e-02 -5.532014e-23)
0.5845       	(-6.561815e-02 -5.139682e+01 -6.818603e-19)	(-9.852895e-01 -5.135397e+01 -6.818049e-19)	(9.196714e-01 -4.284905e-02 -5.532016e-23)
0.5846       	(-6.554513e-02 -5.139586e+01 -6.818594e-19)	(-9.852172e-01 -5.135301e+01 -6.818040e-19)	(9.196720e-01 -4.284878e-02 -5.532017e-23)
0.5847       	(-6.547217e-02 -5.139491e+01 -6.818585e-19)	(-9.851449e-01 -5.135206e+01 -6.818031e-19)	(9.196727e-01 -4.284851e-02 -5.532018e-23)
0.5848       	(-6.539916e-02 -5.139396e+01 -6.818576e-19)	(-9.850725e-01 -5.135111e+01 -6.818022e-19)	(9.196734e-01 -4.284825e-02 -5.532019e-23)
0.5849       	(-6.532614e-02 -5.139301e+01 -6.818567e-19)	(-9.850002e-01 -5.135016e+01 -6.818013e-19)	(9.196740e-01 -4.284798e-02 -5.532020e-23)
0.585        	(-6.525310e-02 -5.139206e+01 -6.818558e-19)	(-9.849278e-01 -5.134921e+01 -6.818004e-19)	(9.196747e-01 -4.284771e-02 -5.532022e-23)
0.5851       	(-6.518009e-02 -5.139111e+01 -6.818548e-19)	(-9.848555e-01 -5.134826e+01 -6.817995e-19)	(9.196754e-01 -4.284744e-02 -5.532023e-23)
0.5852       	(-6.510700e-02 -5.139016e+01 -6.818539e-19)	(-9.847830e-01 -5.134731e+01 -6.817986e-19)	(9.196760e-01 -4.284717e-02 -5.532024e-23)
0.5853       	(-6.503399e-02 -5.138920e+01 -6.818530e-19)	(-9.847107e-01 -5.134636e+01 -6.817977e-19)	(9.196767e-01 -4.284689e-02 -5.532025e-23)
0.5854       	(-6.496087e-02 -5.138825e+01 -6.818521e-19)	(-9.846382e-01 -5.134541e+01 -6.817968e-19)	(9.196774e-01 -4.284662e-02 -5.532026e-23)
0.5855       	(-6.488780e-02 -5.138730e+01 -6.818512e-19)	(-9.845658e-01 -5.134446e+01 -6.817959e-19)	(9.196780e-01 -4.284635e-02 -5.532027e-23)
0.5856       	(-6.481471e-02 -5.138635e+01 -6.818503e-19)	(-9.844934e-01 -5.134351e+01 -6.817950e-19)	(9.196787e-01 -4.284608e-02 -5.532029e-23)
0.5857       	(-6.474162e-02 -5.138540e+01 -6.818494e-19)	(-9.844210e-01 -5.134256e+01 -6.817941e-19)	(9.196794e-01 -4.284580e-02 -5.532030e-23)
0.5858       	(-6.466852e-02 -5.138445e+01 -6.818485e-19)	(-9.843486e-01 -5.134161e+01 -6.817932e-19)	(9.196800e-01 -4.284553e-02 -5.532031e-23)
0.5859       	(-6.459541e-02 -5.138350e+01 -6.818476e-19)	(-9.842761e-01 -5.134066e+01 -6.817923e-19)	(9.196807e-01 -4.284526e-02 -5.532032e-23)
0.586        	(-6.452232e-02 -5.138255e+01 -6.818467e-19)	(-9.842037e-01 -5.133971e+01 -6.817914e-19)	(9.196814e-01 -4.284498e-02 -5.532033e-23)
0.5861       	(-6.444917e-02 -5.138160e+01 -6.818458e-19)	(-9.841312e-01 -5.133876e+01 -6.817905e-19)	(9.196820e-01 -4.284471e-02 -5.532034e-23)
0.5862       	(-6.437604e-02 -5.138065e+01 -6.818449e-19)	(-9.840587e-01 -5.133781e+01 -6.817896e-19)	(9.196827e-01 -4.284443e-02 -5.532036e-23)
0.5863       	(-6.430290e-02 -5.137970e+01 -6.818440e-19)	(-9.839863e-01 -5.133686e+01 -6.817887e-19)	(9.196834e-01 -4.284416e-02 -5.532037e-23)
0.5864       	(-6.422979e-02 -5.137875e+01 -6.818431e-19)	(-9.839138e-01 -5.133591e+01 -6.817877e-19)	(9.196840e-01 -4.284388e-02 -5.532038e-23)
0.5865       	(-6.415665e-02 -5.137780e+01 -6.818422e-19)	(-9.838414e-01 -5.133496e+01 -6.817868e-19)	(9.196847e-01 -4.284360e-02 -5.532039e-23)
0.5866       	(-6.408349e-02 -5.137685e+01 -6.818413e-19)	(-9.837689e-01 -5.133401e+01 -6.817859e-19)	(9.196854e-01 -4.284333e-02 -5.532040e-23)
0.5867       	(-6.401036e-02 -5.137590e+01 -6.818403e-19)	(-9.836964e-01 -5.133306e+01 -6.817850e-19)	(9.196860e-01 -4.284305e-02 -5.532041e-23)
0.5868       	(-6.393721e-02 -5.137495e+01 -6.818394e-19)	(-9.836239e-01 -5.133211e+01 -6.817841e-19)	(9.196867e-01 -4.284277e-02 -5.532043e-23)
0.5869       	(-6.386264e-02 -5.137400e+01 -6.818385e-19)	(-9.835500e-01 -5.133116e+01 -6.817832e-19)	(9.196874e-01 -4.284249e-02 -5.532044e-23)
0.587        	(-6.378456e-02 -5.137305e+01 -6.818377e-19)	(-9.834726e-01 -5.133021e+01 -6.817824e-19)	(9.196880e-01 -4.284221e-02 -5.532046e-23)
0.5871       	(-6.370986e-02 -5.137210e+01 -6.818368e-19)	(-9.833986e-01 -5.132926e+01 -6.817815e-19)	(9.196887e-01 -4.284193e-02 -5.532049e-23)
0.5872       	(-6.363608e-02 -5.137115e+01 -6.818360e-19)	(-9.833255e-01 -5.132831e+01 -6.817806e-19)	(9.196894e-01 -4.284165e-02 -5.532052e-23)
0.5873       	(-6.356255e-02 -5.137020e+01 -6.818351e-19)	(-9.832526e-01 -5.132736e+01 -6.817797e-19)	(9.196900e-01 -4.284137e-02 -5.532055e-23)
0.5874       	(-6.348915e-02 -5.136926e+01 -6.818342e-19)	(-9.831799e-01 -5.132642e+01 -6.817789e-19)	(9.196907e-01 -4.284109e-02 -5.532058e-23)
0.5875       	(-6.341563e-02 -5.136831e+01 -6.818333e-19)	(-9.831070e-01 -5.132547e+01 -6.817780e-19)	(9.196914e-01 -4.284081e-02 -5.532062e-23)
0.5876       	(-6.334218e-02 -5.136736e+01 -6.818324e-19)	(-9.830342e-01 -5.132452e+01 -6.817771e-19)	(9.196920e-01 -4.284052e-02 -5.532065e-23)
0.5877       	(-6.326873e-02 -5.136641e+01 -6.818315e-19)	(-9.829614e-01 -5.132357e+01 -6.817762e-19)	(9.196927e-01 -4.284024e-02 -5.532068e-23)
0.5878       	(-6.319529e-02 -5.136547e+01 -6.818306e-19)	(-9.828887e-01 -5.132263e+01 -6.817753e-19)	(9.196934e-01 -4.283996e-02 -5.532072e-23)
0.5879       	(-6.312183e-02 -5.136452e+01 -6.818297e-19)	(-9.828159e-01 -5.132168e+01 -6.817744e-19)	(9.196940e-01 -4.283967e-02 -5.532076e-23)
0.588        	(-6.304847e-02 -5.136357e+01 -6.818288e-19)	(-9.827432e-01 -5.132073e+01 -6.817735e-19)	(9.196947e-01 -4.283939e-02 -5.532079e-23)
0.5881       	(-6.297503e-02 -5.136263e+01 -6.818279e-19)	(-9.826704e-01 -5.131979e+01 -6.817726e-19)	(9.196954e-01 -4.283910e-02 -5.532083e-23)
0.5882       	(-6.290170e-02 -5.136168e+01 -6.818270e-19)	(-9.825977e-01 -5.131884e+01 -6.817717e-19)	(9.196960e-01 -4.283882e-02 -5.532087e-23)
0.5883       	(-6.282840e-02 -5.136073e+01 -6.818261e-19)	(-9.825251e-01 -5.131789e+01 -6.817708e-19)	(9.196967e-01 -4.283853e-02 -5.532091e-23)
0.5884       	(-6.275510e-02 -5.135979e+01 -6.818253e-19)	(-9.824525e-01 -5.131695e+01 -6.817699e-19)	(9.196974e-01 -4.283825e-02 -5.532095e-23)
0.5885       	(-6.268184e-02 -5.135884e+01 -6.818244e-19)	(-9.823799e-01 -5.131600e+01 -6.817690e-19)	(9.196980e-01 -4.283796e-02 -5.532098e-23)
0.5886       	(-6.260859e-02 -5.135790e+01 -6.818235e-19)	(-9.823073e-01 -5.131506e+01 -6.817681e-19)	(9.196987e-01 -4.283767e-02 -5.532102e-23)
0.5887       	(-6.253537e-02 -5.135695e+01 -6.818226e-19)	(-9.822347e-01 -5.131411e+01 -6.817673e-19)	(9.196994e-01 -4.283738e-02 -5.532106e-23)
0.5888       	(-6.246224e-02 -5.135601e+01 -6.818217e-19)	(-9.821623e-01 -5.131317e+01 -6.817664e-19)	(9.197000e-01 -4.283710e-02 -5.532110e-23)
0.5889       	(-6.238902e-02 -5.135506e+01 -6.818208e-19)	(-9.820897e-01 -5.131222e+01 -6.817655e-19)	(9.197007e-01 -4.283681e-02 -5.532114e-23)
0.589        	(-6.231588e-02 -5.135412e+01 -6.818199e-19)	(-9.820172e-01 -5.131128e+01 -6.817646e-19)	(9.197014e-01 -4.283652e-02 -5.532117e-23)
0.5891       	(-6.224277e-02 -5.135317e+01 -6.818190e-19)	(-9.819448e-01 -5.131034e+01 -6.817637e-19)	(9.197020e-01 -4.283623e-02 -5.532121e-23)
0.5892       	(-6.216965e-02 -5.135223e+01 -6.818181e-19)	(-9.818723e-01 -5.130939e+01 -6.817628e-19)	(9.197027e-01 -4.283594e-02 -5.532125e-23)
0.5893       	(-6.209656e-02 -5.135129e+01 -6.818172e-19)	(-9.817999e-01 -5.130845e+01 -6.817619e-19)	(9.197034e-01 -4.283565e-02 -5.532129e-23)
0.5894       	(-6.202347e-02 -5.135034e+01 -6.818163e-19)	(-9.817275e-01 -5.130751e+01 -6.817610e-19)	(9.197040e-01 -4.283536e-02 -5.532132e-23)
0.5895       	(-6.195037e-02 -5.134940e+01 -6.818154e-19)	(-9.816550e-01 -5.130657e+01 -6.817601e-19)	(9.197047e-01 -4.283507e-02 -5.532136e-23)
0.5896       	(-6.187734e-02 -5.134846e+01 -6.818145e-19)	(-9.815827e-01 -5.130562e+01 -6.817592e-19)	(9.197053e-01 -4.283478e-02 -5.532139e-23)
0.5897       	(-6.180424e-02 -5.134752e+01 -6.818136e-19)	(-9.815103e-01 -5.130468e+01 -6.817583e-19)	(9.197060e-01 -4.283449e-02 -5.532143e-23)
0.5898       	(-6.173118e-02 -5.134657e+01 -6.818127e-19)	(-9.814379e-01 -5.130374e+01 -6.817574e-19)	(9.197067e-01 -4.283420e-02 -5.532146e-23)
0.5899       	(-6.165819e-02 -5.134563e+01 -6.818119e-19)	(-9.813655e-01 -5.130280e+01 -6.817565e-19)	(9.197073e-01 -4.283390e-02 -5.532150e-23)
0.59         	(-6.158511e-02 -5.134469e+01 -6.818110e-19)	(-9.812931e-01 -5.130186e+01 -6.817556e-19)	(9.197080e-01 -4.283361e-02 -5.532153e-23)
0.5901       	(-6.151213e-02 -5.134375e+01 -6.818101e-19)	(-9.812208e-01 -5.130092e+01 -6.817547e-19)	(9.197087e-01 -4.283332e-02 -5.532156e-23)
0.5902       	(-6.143910e-02 -5.134281e+01 -6.818092e-19)	(-9.811484e-01 -5.129998e+01 -6.817539e-19)	(9.197093e-01 -4.283302e-02 -5.532160e-23)
0.5903       	(-6.136611e-02 -5.134187e+01 -6.818083e-19)	(-9.810761e-01 -5.129904e+01 -6.817530e-19)	(9.197100e-01 -4.283273e-02 -5.532163e-23)
0.5904       	(-6.129313e-02 -5.134093e+01 -6.818074e-19)	(-9.810038e-01 -5.129810e+01 -6.817521e-19)	(9.197107e-01 -4.283244e-02 -5.532167e-23)
0.5905       	(-6.122017e-02 -5.133999e+01 -6.818065e-19)	(-9.809315e-01 -5.129716e+01 -6.817512e-19)	(9.197113e-01 -4.283214e-02 -5.532170e-23)
0.5906       	(-6.114722e-02 -5.133905e+01 -6.818056e-19)	(-9.808592e-01 -5.129622e+01 -6.817503e-19)	(9.197120e-01 -4.283185e-02 -5.532174e-23)
0.5907       	(-6.107428e-02 -5.133811e+01 -6.818047e-19)	(-9.807869e-01 -5.129528e+01 -6.817494e-19)	(9.197127e-01 -4.283155e-02 -5.532178e-23)
0.5908       	(-6.100140e-02 -5.133718e+01 -6.818038e-19)	(-9.807147e-01 -5.129434e+01 -6.817485e-19)	(9.197133e-01 -4.283125e-02 -5.532181e-23)
0.5909       	(-6.092852e-02 -5.133624e+01 -6.818029e-19)	(-9.806425e-01 -5.129341e+01 -6.817476e-19)	(9.197140e-01 -4.283096e-02 -5.532185e-23)
0.591        	(-6.085565e-02 -5.133530e+01 -6.818020e-19)	(-9.805703e-01 -5.129247e+01 -6.817467e-19)	(9.197147e-01 -4.283066e-02 -5.532189e-23)
0.5911       	(-6.078280e-02 -5.133436e+01 -6.818012e-19)	(-9.804981e-01 -5.129153e+01 -6.817458e-19)	(9.197153e-01 -4.283037e-02 -5.532192e-23)
0.5912       	(-6.070997e-02 -5.133343e+01 -6.818003e-19)	(-9.804260e-01 -5.129060e+01 -6.817449e-19)	(9.197160e-01 -4.283007e-02 -5.532196e-23)
0.5913       	(-6.063717e-02 -5.133249e+01 -6.817994e-19)	(-9.803538e-01 -5.128966e+01 -6.817441e-19)	(9.197167e-01 -4.282977e-02 -5.532200e-23)
0.5914       	(-6.056442e-02 -5.133156e+01 -6.817985e-19)	(-9.802817e-01 -5.128873e+01 -6.817432e-19)	(9.197173e-01 -4.282947e-02 -5.532203e-23)
0.5915       	(-6.049163e-02 -5.133062e+01 -6.817976e-19)	(-9.802096e-01 -5.128779e+01 -6.817423e-19)	(9.197180e-01 -4.282917e-02 -5.532207e-23)
0.5916       	(-6.041892e-02 -5.132969e+01 -6.817967e-19)	(-9.801376e-01 -5.128686e+01 -6.817414e-19)	(9.197187e-01 -4.282888e-02 -5.532211e-23)
0.5917       	(-6.034622e-02 -5.132875e+01 -6.817958e-19)	(-9.800655e-01 -5.128592e+01 -6.817405e-19)	(9.197193e-01 -4.282858e-02 -5.532215e-23)
0.5918       	(-6.027354e-02 -5.132782e+01 -6.817949e-19)	(-9.799935e-01 -5.128499e+01 -6.817396e-19)	(9.197200e-01 -4.282828e-02 -5.532218e-23)
0.5919       	(-6.020086e-02 -5.132688e+01 -6.817940e-19)	(-9.799215e-01 -5.128405e+01 -6.817387e-19)	(9.197206e-01 -4.282798e-02 -5.532222e-23)
0.592        	(-6.012824e-02 -5.132595e+01 -6.817932e-19)	(-9.798496e-01 -5.128312e+01 -6.817378e-19)	(9.197213e-01 -4.282768e-02 -5.532226e-23)
0.5921       	(-6.005563e-02 -5.132502e+01 -6.817923e-19)	(-9.797776e-01 -5.128219e+01 -6.817370e-19)	(9.197220e-01 -4.282738e-02 -5.532229e-23)
0.5922       	(-5.998304e-02 -5.132408e+01 -6.817914e-19)	(-9.797057e-01 -5.128126e+01 -6.817361e-19)	(9.197226e-01 -4.282707e-02 -5.532233e-23)
0.5923       	(-5.991049e-02 -5.132315e+01 -6.817905e-19)	(-9.796338e-01 -5.128033e+01 -6.817352e-19)	(9.197233e-01 -4.282677e-02 -5.532236e-23)
0.5924       	(-5.983796e-02 -5.132222e+01 -6.817896e-19)	(-9.795619e-01 -5.127939e+01 -6.817343e-19)	(9.197240e-01 -4.282647e-02 -5.532240e-23)
0.5925       	(-5.976547e-02 -5.132129e+01 -6.817887e-19)	(-9.794901e-01 -5.127846e+01 -6.817334e-19)	(9.197246e-01 -4.282617e-02 -5.532243e-23)
0.5926       	(-5.969298e-02 -5.132036e+01 -6.817878e-19)	(-9.794183e-01 -5.127753e+01 -6.817325e-19)	(9.197253e-01 -4.282587e-02 -5.532247e-23)
0.5927       	(-5.962054e-02 -5.131943e+01 -6.817870e-19)	(-9.793465e-01 -5.127660e+01 -6.817316e-19)	(9.197260e-01 -4.282557e-02 -5.532250e-23)
0.5928       	(-5.954813e-02 -5.131850e+01 -6.817861e-19)	(-9.792748e-01 -5.127568e+01 -6.817307e-19)	(9.197266e-01 -4.282526e-02 -5.532254e-23)
0.5929       	(-5.947575e-02 -5.131757e+01 -6.817852e-19)	(-9.792031e-01 -5.127475e+01 -6.817299e-19)	(9.197273e-01 -4.282496e-02 -5.532257e-23)
0.593        	(-5.940340e-02 -5.131664e+01 -6.817843e-19)	(-9.791314e-01 -5.127382e+01 -6.817290e-19)	(9.197280e-01 -4.282466e-02 -5.532261e-23)
