# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6135       	(1.000654e+00 3.625733e+01 -8.648157e-19)	(5.802282e-02 3.623245e+01 -8.647615e-19)	(9.426316e-01 2.488660e-02 -5.422100e-23)
0.6136       	(1.000663e+00 3.625715e+01 -8.648159e-19)	(5.803139e-02 3.623226e+01 -8.647617e-19)	(9.426315e-01 2.488658e-02 -5.422101e-23)
0.6137       	(1.000672e+00 3.625696e+01 -8.648160e-19)	(5.804000e-02 3.623208e+01 -8.647618e-19)	(9.426315e-01 2.488655e-02 -5.422101e-23)
0.6138       	(1.000680e+00 3.625678e+01 -8.648162e-19)	(5.804855e-02 3.623189e+01 -8.647620e-19)	(9.426315e-01 2.488653e-02 -5.422102e-23)
0.6139       	(1.000689e+00 3.625659e+01 -8.648164e-19)	(5.805716e-02 3.623171e+01 -8.647622e-19)	(9.426315e-01 2.488651e-02 -5.422103e-23)
0.614        	(1.000697e+00 3.625641e+01 -8.648166e-19)	(5.806567e-02 3.623152e+01 -8.647623e-19)	(9.426314e-01 2.488649e-02 -5.422104e-23)
0.6141       	(1.000706e+00 3.625623e+01 -8.648167e-19)	(5.807427e-02 3.623134e+01 -8.647625e-19)	(9.426314e-01 2.488647e-02 -5.422104e-23)
0.6142       	(1.000714e+00 3.625604e+01 -8.648169e-19)	(5.808282e-02 3.623116e+01 -8.647627e-19)	(9.426314e-01 2.488645e-02 -5.422105e-23)
0.6143       	(1.000723e+00 3.625586e+01 -8.648171e-19)	(5.809135e-02 3.623097e+01 -8.647628e-19)	(9.426314e-01 2.488643e-02 -5.422106e-23)
0.6144       	(1.000731e+00 3.625568e+01 -8.648172e-19)	(5.809998e-02 3.623079e+01 -8.647630e-19)	(9.426314e-01 2.488640e-02 -5.422107e-23)
0.6145       	(1.000740e+00 3.625549e+01 -8.648174e-19)	(5.810846e-02 3.623061e+01 -8.647632e-19)	(9.426313e-01 2.488638e-02 -5.422108e-23)
0.6146       	(1.000748e+00 3.625531e+01 -8.648176e-19)	(5.811700e-02 3.623042e+01 -8.647634e-19)	(9.426313e-01 2.488636e-02 -5.422108e-23)
0.6147       	(1.000757e+00 3.625513e+01 -8.648177e-19)	(5.812555e-02 3.623024e+01 -8.647635e-19)	(9.426313e-01 2.488634e-02 -5.422109e-23)
0.6148       	(1.000765e+00 3.625494e+01 -8.648179e-19)	(5.813410e-02 3.623006e+01 -8.647637e-19)	(9.426313e-01 2.488632e-02 -5.422110e-23)
0.6149       	(1.000774e+00 3.625476e+01 -8.648181e-19)	(5.814261e-02 3.622987e+01 -8.647639e-19)	(9.426312e-01 2.488630e-02 -5.422111e-23)
0.615        	(1.000782e+00 3.625458e+01 -8.648183e-19)	(5.815114e-02 3.622969e+01 -8.647640e-19)	(9.426312e-01 2.488627e-02 -5.422112e-23)
0.6151       	(1.000791e+00 3.625439e+01 -8.648184e-19)	(5.815967e-02 3.622951e+01 -8.647642e-19)	(9.426312e-01 2.488625e-02 -5.422112e-23)
0.6152       	(1.000799e+00 3.625421e+01 -8.648186e-19)	(5.816819e-02 3.622933e+01 -8.647644e-19)	(9.426312e-01 2.488623e-02 -5.422113e-23)
0.6153       	(1.000808e+00 3.625403e+01 -8.648188e-19)	(5.817668e-02 3.622914e+01 -8.647645e-19)	(9.426312e-01 2.488621e-02 -5.422114e-23)
0.6154       	(1.000816e+00 3.625385e+01 -8.648189e-19)	(5.818519e-02 3.622896e+01 -8.647647e-19)	(9.426311e-01 2.488618e-02 -5.422115e-23)
0.6155       	(1.000825e+00 3.625367e+01 -8.648191e-19)	(5.819372e-02 3.622878e+01 -8.647649e-19)	(9.426311e-01 2.488616e-02 -5.422116e-23)
0.6156       	(1.000833e+00 3.625348e+01 -8.648193e-19)	(5.820219e-02 3.622860e+01 -8.647650e-19)	(9.426311e-01 2.488614e-02 -5.422116e-23)
0.6157       	(1.000842e+00 3.625330e+01 -8.648194e-19)	(5.821064e-02 3.622842e+01 -8.647652e-19)	(9.426311e-01 2.488612e-02 -5.422117e-23)
0.6158       	(1.000850e+00 3.625312e+01 -8.648196e-19)	(5.821921e-02 3.622823e+01 -8.647654e-19)	(9.426311e-01 2.488609e-02 -5.422118e-23)
0.6159       	(1.000859e+00 3.625294e+01 -8.648198e-19)	(5.822769e-02 3.622805e+01 -8.647656e-19)	(9.426310e-01 2.488607e-02 -5.422119e-23)
0.616        	(1.000867e+00 3.625276e+01 -8.648199e-19)	(5.823614e-02 3.622787e+01 -8.647657e-19)	(9.426310e-01 2.488605e-02 -5.422120e-23)
0.6161       	(1.000876e+00 3.625258e+01 -8.648201e-19)	(5.824462e-02 3.622769e+01 -8.647659e-19)	(9.426310e-01 2.488603e-02 -5.422120e-23)
0.6162       	(1.000884e+00 3.625239e+01 -8.648203e-19)	(5.825311e-02 3.622751e+01 -8.647661e-19)	(9.426310e-01 2.488600e-02 -5.422121e-23)
0.6163       	(1.000893e+00 3.625221e+01 -8.648205e-19)	(5.826157e-02 3.622733e+01 -8.647662e-19)	(9.426310e-01 2.488598e-02 -5.422122e-23)
0.6164       	(1.000901e+00 3.625203e+01 -8.648206e-19)	(5.827002e-02 3.622715e+01 -8.647664e-19)	(9.426309e-01 2.488596e-02 -5.422123e-23)
0.6165       	(1.000909e+00 3.625185e+01 -8.648208e-19)	(5.827852e-02 3.622697e+01 -8.647666e-19)	(9.426309e-01 2.488593e-02 -5.422124e-23)
0.6166       	(1.000918e+00 3.625167e+01 -8.648210e-19)	(5.828696e-02 3.622678e+01 -8.647667e-19)	(9.426309e-01 2.488591e-02 -5.422124e-23)
0.6167       	(1.000926e+00 3.625149e+01 -8.648211e-19)	(5.829539e-02 3.622660e+01 -8.647669e-19)	(9.426309e-01 2.488589e-02 -5.422125e-23)
0.6168       	(1.000935e+00 3.625131e+01 -8.648213e-19)	(5.830386e-02 3.622642e+01 -8.647671e-19)	(9.426309e-01 2.488587e-02 -5.422126e-23)
0.6169       	(1.000943e+00 3.625113e+01 -8.648215e-19)	(5.831230e-02 3.622624e+01 -8.647672e-19)	(9.426308e-01 2.488585e-02 -5.422123e-23)
0.617        	(1.000952e+00 3.625095e+01 -8.648216e-19)	(5.832079e-02 3.622606e+01 -8.647674e-19)	(9.426308e-01 2.488582e-02 -5.422124e-23)
0.6171       	(1.000960e+00 3.625077e+01 -8.648218e-19)	(5.832921e-02 3.622588e+01 -8.647676e-19)	(9.426308e-01 2.488580e-02 -5.422124e-23)
0.6172       	(1.000968e+00 3.625059e+01 -8.648220e-19)	(5.833766e-02 3.622570e+01 -8.647677e-19)	(9.426308e-01 2.488578e-02 -5.422125e-23)
0.6173       	(1.000977e+00 3.625041e+01 -8.648221e-19)	(5.834605e-02 3.622552e+01 -8.647679e-19)	(9.426308e-01 2.488575e-02 -5.422126e-23)
0.6174       	(1.000985e+00 3.625023e+01 -8.648223e-19)	(5.835447e-02 3.622534e+01 -8.647681e-19)	(9.426307e-01 2.488573e-02 -5.422127e-23)
0.6175       	(1.000994e+00 3.625005e+01 -8.648225e-19)	(5.836294e-02 3.622516e+01 -8.647682e-19)	(9.426307e-01 2.488571e-02 -5.422128e-23)
0.6176       	(1.001002e+00 3.624987e+01 -8.648226e-19)	(5.837130e-02 3.622498e+01 -8.647684e-19)	(9.426307e-01 2.488568e-02 -5.422128e-23)
0.6177       	(1.001010e+00 3.624969e+01 -8.648228e-19)	(5.837973e-02 3.622480e+01 -8.647686e-19)	(9.426307e-01 2.488566e-02 -5.422129e-23)
0.6178       	(1.001019e+00 3.624951e+01 -8.648230e-19)	(5.838816e-02 3.622462e+01 -8.647688e-19)	(9.426307e-01 2.488564e-02 -5.422130e-23)
0.6179       	(1.001027e+00 3.624933e+01 -8.648231e-19)	(5.839651e-02 3.622445e+01 -8.647689e-19)	(9.426307e-01 2.488561e-02 -5.422131e-23)
0.618        	(1.001036e+00 3.624915e+01 -8.648233e-19)	(5.840493e-02 3.622427e+01 -8.647691e-19)	(9.426306e-01 2.488559e-02 -5.422132e-23)
0.6181       	(1.001044e+00 3.624897e+01 -8.648235e-19)	(5.841335e-02 3.622409e+01 -8.647693e-19)	(9.426306e-01 2.488556e-02 -5.422132e-23)
0.6182       	(1.001052e+00 3.624879e+01 -8.648236e-19)	(5.842171e-02 3.622391e+01 -8.647694e-19)	(9.426306e-01 2.488554e-02 -5.422133e-23)
0.6183       	(1.001061e+00 3.624862e+01 -8.648238e-19)	(5.843008e-02 3.622373e+01 -8.647696e-19)	(9.426306e-01 2.488552e-02 -5.422134e-23)
0.6184       	(1.001069e+00 3.624844e+01 -8.648240e-19)	(5.843850e-02 3.622355e+01 -8.647698e-19)	(9.426306e-01 2.488549e-02 -5.422135e-23)
0.6185       	(1.001077e+00 3.624826e+01 -8.648241e-19)	(5.844686e-02 3.622337e+01 -8.647699e-19)	(9.426306e-01 2.488547e-02 -5.422136e-23)
0.6186       	(1.001086e+00 3.624808e+01 -8.648243e-19)	(5.845518e-02 3.622319e+01 -8.647701e-19)	(9.426305e-01 2.488544e-02 -5.422136e-23)
0.6187       	(1.001094e+00 3.624790e+01 -8.648245e-19)	(5.846359e-02 3.622302e+01 -8.647703e-19)	(9.426305e-01 2.488542e-02 -5.422137e-23)
0.6188       	(1.001102e+00 3.624772e+01 -8.648246e-19)	(5.847194e-02 3.622284e+01 -8.647704e-19)	(9.426305e-01 2.488539e-02 -5.422138e-23)
0.6189       	(1.001111e+00 3.624755e+01 -8.648248e-19)	(5.848029e-02 3.622266e+01 -8.647706e-19)	(9.426305e-01 2.488537e-02 -5.422139e-23)
0.619        	(1.001119e+00 3.624737e+01 -8.648250e-19)	(5.848867e-02 3.622248e+01 -8.647708e-19)	(9.426305e-01 2.488535e-02 -5.422140e-23)
0.6191       	(1.001127e+00 3.624719e+01 -8.648251e-19)	(5.849701e-02 3.622230e+01 -8.647709e-19)	(9.426305e-01 2.488532e-02 -5.422140e-23)
0.6192       	(1.001136e+00 3.624701e+01 -8.648253e-19)	(5.850535e-02 3.622213e+01 -8.647711e-19)	(9.426305e-01 2.488530e-02 -5.422141e-23)
0.6193       	(1.001144e+00 3.624683e+01 -8.648255e-19)	(5.851366e-02 3.622195e+01 -8.647713e-19)	(9.426304e-01 2.488527e-02 -5.422142e-23)
0.6194       	(1.001152e+00 3.624666e+01 -8.648256e-19)	(5.852203e-02 3.622177e+01 -8.647714e-19)	(9.426304e-01 2.488525e-02 -5.422143e-23)
0.6195       	(1.001161e+00 3.624648e+01 -8.648258e-19)	(5.853033e-02 3.622159e+01 -8.647716e-19)	(9.426304e-01 2.488522e-02 -5.422143e-23)
0.6196       	(1.001169e+00 3.624630e+01 -8.648260e-19)	(5.853867e-02 3.622142e+01 -8.647718e-19)	(9.426304e-01 2.488520e-02 -5.422144e-23)
0.6197       	(1.001177e+00 3.624613e+01 -8.648261e-19)	(5.854704e-02 3.622124e+01 -8.647719e-19)	(9.426304e-01 2.488517e-02 -5.422145e-23)
0.6198       	(1.001186e+00 3.624595e+01 -8.648263e-19)	(5.855527e-02 3.622106e+01 -8.647721e-19)	(9.426304e-01 2.488515e-02 -5.422146e-23)
0.6199       	(1.001194e+00 3.624577e+01 -8.648265e-19)	(5.856366e-02 3.622089e+01 -8.647723e-19)	(9.426304e-01 2.488512e-02 -5.422146e-23)
0.62         	(1.001202e+00 3.624560e+01 -8.648266e-19)	(5.857192e-02 3.622071e+01 -8.647724e-19)	(9.426303e-01 2.488510e-02 -5.422147e-23)
0.6201       	(1.001211e+00 3.624542e+01 -8.648268e-19)	(5.858024e-02 3.622053e+01 -8.647726e-19)	(9.426303e-01 2.488507e-02 -5.422148e-23)
0.6202       	(1.001219e+00 3.624524e+01 -8.648270e-19)	(5.858853e-02 3.622036e+01 -8.647728e-19)	(9.426303e-01 2.488505e-02 -5.422149e-23)
0.6203       	(1.001227e+00 3.624507e+01 -8.648271e-19)	(5.859680e-02 3.622018e+01 -8.647729e-19)	(9.426303e-01 2.488502e-02 -5.422149e-23)
0.6204       	(1.001235e+00 3.624489e+01 -8.648273e-19)	(5.860516e-02 3.622000e+01 -8.647731e-19)	(9.426303e-01 2.488500e-02 -5.422150e-23)
0.6205       	(1.001244e+00 3.624471e+01 -8.648275e-19)	(5.861341e-02 3.621983e+01 -8.647732e-19)	(9.426303e-01 2.488497e-02 -5.422151e-23)
0.6206       	(1.001252e+00 3.624454e+01 -8.648276e-19)	(5.862169e-02 3.621965e+01 -8.647734e-19)	(9.426303e-01 2.488495e-02 -5.422152e-23)
0.6207       	(1.001260e+00 3.624436e+01 -8.648278e-19)	(5.862999e-02 3.621948e+01 -8.647736e-19)	(9.426303e-01 2.488492e-02 -5.422152e-23)
0.6208       	(1.001268e+00 3.624419e+01 -8.648280e-19)	(5.863823e-02 3.621930e+01 -8.647737e-19)	(9.426302e-01 2.488489e-02 -5.422153e-23)
0.6209       	(1.001277e+00 3.624401e+01 -8.648281e-19)	(5.864652e-02 3.621913e+01 -8.647739e-19)	(9.426302e-01 2.488487e-02 -5.422154e-23)
0.621        	(1.001285e+00 3.624383e+01 -8.648283e-19)	(5.865475e-02 3.621895e+01 -8.647741e-19)	(9.426302e-01 2.488484e-02 -5.422155e-23)
0.6211       	(1.001293e+00 3.624366e+01 -8.648285e-19)	(5.866310e-02 3.621877e+01 -8.647742e-19)	(9.426302e-01 2.488482e-02 -5.422155e-23)
0.6212       	(1.001301e+00 3.624348e+01 -8.648286e-19)	(5.867125e-02 3.621860e+01 -8.647744e-19)	(9.426302e-01 2.488479e-02 -5.422156e-23)
0.6213       	(1.001310e+00 3.624331e+01 -8.648288e-19)	(5.867957e-02 3.621842e+01 -8.647746e-19)	(9.426302e-01 2.488477e-02 -5.422157e-23)
0.6214       	(1.001318e+00 3.624313e+01 -8.648290e-19)	(5.868781e-02 3.621825e+01 -8.647747e-19)	(9.426302e-01 2.488474e-02 -5.422158e-23)
0.6215       	(1.001326e+00 3.624296e+01 -8.648291e-19)	(5.869605e-02 3.621807e+01 -8.647749e-19)	(9.426302e-01 2.488471e-02 -5.422158e-23)
0.6216       	(1.001334e+00 3.624278e+01 -8.648293e-19)	(5.870423e-02 3.621790e+01 -8.647751e-19)	(9.426302e-01 2.488469e-02 -5.422159e-23)
0.6217       	(1.001343e+00 3.624261e+01 -8.648295e-19)	(5.871253e-02 3.621773e+01 -8.647752e-19)	(9.426302e-01 2.488466e-02 -5.422160e-23)
0.6218       	(1.001351e+00 3.624244e+01 -8.648296e-19)	(5.872076e-02 3.621755e+01 -8.647754e-19)	(9.426301e-01 2.488464e-02 -5.422160e-23)
0.6219       	(1.001359e+00 3.624226e+01 -8.648298e-19)	(5.872894e-02 3.621738e+01 -8.647756e-19)	(9.426301e-01 2.488461e-02 -5.422161e-23)
0.622        	(1.001367e+00 3.624209e+01 -8.648299e-19)	(5.873717e-02 3.621720e+01 -8.647757e-19)	(9.426301e-01 2.488458e-02 -5.422162e-23)
0.6221       	(1.001376e+00 3.624191e+01 -8.648301e-19)	(5.874540e-02 3.621703e+01 -8.647759e-19)	(9.426301e-01 2.488456e-02 -5.422162e-23)
0.6222       	(1.001384e+00 3.624174e+01 -8.648303e-19)	(5.875364e-02 3.621685e+01 -8.647761e-19)	(9.426301e-01 2.488453e-02 -5.422163e-23)
0.6223       	(1.001392e+00 3.624156e+01 -8.648304e-19)	(5.876183e-02 3.621668e+01 -8.647762e-19)	(9.426301e-01 2.488451e-02 -5.422164e-23)
0.6224       	(1.001400e+00 3.624139e+01 -8.648306e-19)	(5.877001e-02 3.621651e+01 -8.647764e-19)	(9.426301e-01 2.488448e-02 -5.422165e-23)
0.6225       	(1.001408e+00 3.624122e+01 -8.648308e-19)	(5.877825e-02 3.621633e+01 -8.647765e-19)	(9.426301e-01 2.488445e-02 -5.422165e-23)
0.6226       	(1.001416e+00 3.624104e+01 -8.648309e-19)	(5.878643e-02 3.621616e+01 -8.647767e-19)	(9.426301e-01 2.488443e-02 -5.422161e-23)
0.6227       	(1.001425e+00 3.624087e+01 -8.648311e-19)	(5.879464e-02 3.621599e+01 -8.647769e-19)	(9.426300e-01 2.488440e-02 -5.422162e-23)
0.6228       	(1.001433e+00 3.624070e+01 -8.648313e-19)	(5.880284e-02 3.621581e+01 -8.647770e-19)	(9.426300e-01 2.488438e-02 -5.422162e-23)
0.6229       	(1.001441e+00 3.624052e+01 -8.648314e-19)	(5.881103e-02 3.621564e+01 -8.647772e-19)	(9.426300e-01 2.488435e-02 -5.422163e-23)
0.623        	(1.001449e+00 3.624035e+01 -8.648316e-19)	(5.881922e-02 3.621547e+01 -8.647774e-19)	(9.426300e-01 2.488432e-02 -5.422164e-23)
0.6231       	(1.001457e+00 3.624018e+01 -8.648317e-19)	(5.882737e-02 3.621529e+01 -8.647775e-19)	(9.426300e-01 2.488430e-02 -5.422164e-23)
0.6232       	(1.001466e+00 3.624001e+01 -8.648319e-19)	(5.883555e-02 3.621512e+01 -8.647777e-19)	(9.426300e-01 2.488427e-02 -5.422165e-23)
0.6233       	(1.001474e+00 3.623983e+01 -8.648321e-19)	(5.884372e-02 3.621495e+01 -8.647779e-19)	(9.426300e-01 2.488424e-02 -5.422166e-23)
0.6234       	(1.001482e+00 3.623966e+01 -8.648322e-19)	(5.885188e-02 3.621478e+01 -8.647780e-19)	(9.426300e-01 2.488422e-02 -5.422166e-23)
0.6235       	(1.001490e+00 3.623949e+01 -8.648324e-19)	(5.886001e-02 3.621460e+01 -8.647782e-19)	(9.426300e-01 2.488419e-02 -5.422167e-23)
0.6236       	(1.001498e+00 3.623931e+01 -8.648326e-19)	(5.886820e-02 3.621443e+01 -8.647783e-19)	(9.426300e-01 2.488416e-02 -5.422168e-23)
0.6237       	(1.001506e+00 3.623914e+01 -8.648327e-19)	(5.887629e-02 3.621426e+01 -8.647785e-19)	(9.426300e-01 2.488414e-02 -5.422168e-23)
0.6238       	(1.001514e+00 3.623897e+01 -8.648329e-19)	(5.888446e-02 3.621409e+01 -8.647787e-19)	(9.426300e-01 2.488411e-02 -5.422169e-23)
0.6239       	(1.001523e+00 3.623880e+01 -8.648331e-19)	(5.889257e-02 3.621391e+01 -8.647788e-19)	(9.426299e-01 2.488408e-02 -5.422170e-23)
0.624        	(1.001531e+00 3.623863e+01 -8.648332e-19)	(5.890076e-02 3.621374e+01 -8.647790e-19)	(9.426299e-01 2.488405e-02 -5.422170e-23)
0.6241       	(1.001539e+00 3.623845e+01 -8.648334e-19)	(5.890883e-02 3.621357e+01 -8.647792e-19)	(9.426299e-01 2.488403e-02 -5.422171e-23)
0.6242       	(1.001547e+00 3.623828e+01 -8.648335e-19)	(5.891703e-02 3.621340e+01 -8.647793e-19)	(9.426299e-01 2.488400e-02 -5.422171e-23)
0.6243       	(1.001555e+00 3.623811e+01 -8.648337e-19)	(5.892510e-02 3.621323e+01 -8.647795e-19)	(9.426299e-01 2.488397e-02 -5.422172e-23)
0.6244       	(1.001563e+00 3.623794e+01 -8.648339e-19)	(5.893320e-02 3.621306e+01 -8.647796e-19)	(9.426299e-01 2.488394e-02 -5.422173e-23)
0.6245       	(1.001571e+00 3.623777e+01 -8.648340e-19)	(5.894133e-02 3.621289e+01 -8.647798e-19)	(9.426299e-01 2.488392e-02 -5.422173e-23)
0.6246       	(1.001579e+00 3.623760e+01 -8.648342e-19)	(5.894943e-02 3.621271e+01 -8.647800e-19)	(9.426299e-01 2.488389e-02 -5.422174e-23)
0.6247       	(1.001587e+00 3.623743e+01 -8.648344e-19)	(5.895755e-02 3.621254e+01 -8.647801e-19)	(9.426299e-01 2.488386e-02 -5.422175e-23)
0.6248       	(1.001595e+00 3.623726e+01 -8.648345e-19)	(5.896560e-02 3.621237e+01 -8.647803e-19)	(9.426299e-01 2.488383e-02 -5.422175e-23)
0.6249       	(1.001604e+00 3.623709e+01 -8.648347e-19)	(5.897375e-02 3.621220e+01 -8.647805e-19)	(9.426299e-01 2.488381e-02 -5.422176e-23)
0.625        	(1.001612e+00 3.623691e+01 -8.648348e-19)	(5.898180e-02 3.621203e+01 -8.647806e-19)	(9.426299e-01 2.488378e-02 -5.422176e-23)
0.6251       	(1.001620e+00 3.623674e+01 -8.648350e-19)	(5.898992e-02 3.621186e+01 -8.647808e-19)	(9.426299e-01 2.488375e-02 -5.422177e-23)
0.6252       	(1.001628e+00 3.623657e+01 -8.648352e-19)	(5.899794e-02 3.621169e+01 -8.647809e-19)	(9.426299e-01 2.488372e-02 -5.422178e-23)
0.6253       	(1.001636e+00 3.623640e+01 -8.648353e-19)	(5.900608e-02 3.621152e+01 -8.647811e-19)	(9.426299e-01 2.488369e-02 -5.422178e-23)
0.6254       	(1.001644e+00 3.623623e+01 -8.648355e-19)	(5.901410e-02 3.621135e+01 -8.647813e-19)	(9.426299e-01 2.488367e-02 -5.422179e-23)
0.6255       	(1.001652e+00 3.623606e+01 -8.648357e-19)	(5.902219e-02 3.621118e+01 -8.647814e-19)	(9.426299e-01 2.488364e-02 -5.422179e-23)
0.6256       	(1.001660e+00 3.623589e+01 -8.648358e-19)	(5.903026e-02 3.621101e+01 -8.647816e-19)	(9.426299e-01 2.488361e-02 -5.422180e-23)
0.6257       	(1.001668e+00 3.623572e+01 -8.648360e-19)	(5.903831e-02 3.621084e+01 -8.647818e-19)	(9.426299e-01 2.488358e-02 -5.422181e-23)
0.6258       	(1.001676e+00 3.623555e+01 -8.648361e-19)	(5.904633e-02 3.621067e+01 -8.647819e-19)	(9.426298e-01 2.488355e-02 -5.422181e-23)
0.6259       	(1.001684e+00 3.623538e+01 -8.648363e-19)	(5.905441e-02 3.621050e+01 -8.647821e-19)	(9.426298e-01 2.488353e-02 -5.422182e-23)
0.626        	(1.001692e+00 3.623521e+01 -8.648365e-19)	(5.906247e-02 3.621033e+01 -8.647822e-19)	(9.426298e-01 2.488350e-02 -5.422182e-23)
0.6261       	(1.001700e+00 3.623505e+01 -8.648366e-19)	(5.907049e-02 3.621016e+01 -8.647824e-19)	(9.426298e-01 2.488347e-02 -5.422183e-23)
0.6262       	(1.001708e+00 3.623488e+01 -8.648368e-19)	(5.907851e-02 3.620999e+01 -8.647826e-19)	(9.426298e-01 2.488344e-02 -5.422184e-23)
0.6263       	(1.001716e+00 3.623471e+01 -8.648369e-19)	(5.908657e-02 3.620982e+01 -8.647827e-19)	(9.426298e-01 2.488341e-02 -5.422184e-23)
0.6264       	(1.001724e+00 3.623454e+01 -8.648371e-19)	(5.909458e-02 3.620965e+01 -8.647829e-19)	(9.426298e-01 2.488338e-02 -5.422185e-23)
0.6265       	(1.001732e+00 3.623437e+01 -8.648373e-19)	(5.910257e-02 3.620949e+01 -8.647830e-19)	(9.426298e-01 2.488336e-02 -5.422185e-23)
0.6266       	(1.001740e+00 3.623420e+01 -8.648374e-19)	(5.911067e-02 3.620932e+01 -8.647832e-19)	(9.426298e-01 2.488333e-02 -5.422186e-23)
0.6267       	(1.001748e+00 3.623403e+01 -8.648376e-19)	(5.911859e-02 3.620915e+01 -8.647834e-19)	(9.426298e-01 2.488330e-02 -5.422186e-23)
0.6268       	(1.001756e+00 3.623386e+01 -8.648378e-19)	(5.912664e-02 3.620898e+01 -8.647835e-19)	(9.426298e-01 2.488327e-02 -5.422187e-23)
0.6269       	(1.001764e+00 3.623370e+01 -8.648379e-19)	(5.913466e-02 3.620881e+01 -8.647837e-19)	(9.426298e-01 2.488324e-02 -5.422187e-23)
0.627        	(1.001772e+00 3.623353e+01 -8.648381e-19)	(5.914261e-02 3.620864e+01 -8.647839e-19)	(9.426298e-01 2.488321e-02 -5.422188e-23)
0.6271       	(1.001780e+00 3.623336e+01 -8.648382e-19)	(5.915063e-02 3.620848e+01 -8.647840e-19)	(9.426298e-01 2.488318e-02 -5.422189e-23)
0.6272       	(1.001788e+00 3.623319e+01 -8.648384e-19)	(5.915863e-02 3.620831e+01 -8.647842e-19)	(9.426298e-01 2.488315e-02 -5.422189e-23)
0.6273       	(1.001796e+00 3.623302e+01 -8.648386e-19)	(5.916659e-02 3.620814e+01 -8.647843e-19)	(9.426298e-01 2.488313e-02 -5.422190e-23)
0.6274       	(1.001804e+00 3.623286e+01 -8.648387e-19)	(5.917457e-02 3.620797e+01 -8.647845e-19)	(9.426298e-01 2.488310e-02 -5.422190e-23)
0.6275       	(1.001812e+00 3.623269e+01 -8.648389e-19)	(5.918260e-02 3.620780e+01 -8.647847e-19)	(9.426298e-01 2.488307e-02 -5.422191e-23)
0.6276       	(1.001820e+00 3.623252e+01 -8.648390e-19)	(5.919055e-02 3.620764e+01 -8.647848e-19)	(9.426298e-01 2.488304e-02 -5.422191e-23)
0.6277       	(1.001828e+00 3.623235e+01 -8.648392e-19)	(5.919850e-02 3.620747e+01 -8.647850e-19)	(9.426298e-01 2.488301e-02 -5.422192e-23)
0.6278       	(1.001836e+00 3.623219e+01 -8.648394e-19)	(5.920649e-02 3.620730e+01 -8.647851e-19)	(9.426298e-01 2.488298e-02 -5.422192e-23)
0.6279       	(1.001844e+00 3.623202e+01 -8.648395e-19)	(5.921442e-02 3.620714e+01 -8.647853e-19)	(9.426298e-01 2.488295e-02 -5.422193e-23)
0.628        	(1.001852e+00 3.623185e+01 -8.648397e-19)	(5.922239e-02 3.620697e+01 -8.647855e-19)	(9.426298e-01 2.488292e-02 -5.422193e-23)
0.6281       	(1.001860e+00 3.623168e+01 -8.648398e-19)	(5.923031e-02 3.620680e+01 -8.647856e-19)	(9.426298e-01 2.488289e-02 -5.422194e-23)
0.6282       	(1.001868e+00 3.623152e+01 -8.648400e-19)	(5.923831e-02 3.620664e+01 -8.647858e-19)	(9.426298e-01 2.488286e-02 -5.422194e-23)
0.6283       	(1.001876e+00 3.623135e+01 -8.648402e-19)	(5.924621e-02 3.620647e+01 -8.647859e-19)	(9.426298e-01 2.488283e-02 -5.422195e-23)
0.6284       	(1.001884e+00 3.623118e+01 -8.648403e-19)	(5.925416e-02 3.620630e+01 -8.647861e-19)	(9.426298e-01 2.488280e-02 -5.422195e-23)
0.6285       	(1.001892e+00 3.623102e+01 -8.648405e-19)	(5.926209e-02 3.620614e+01 -8.647863e-19)	(9.426298e-01 2.488277e-02 -5.422196e-23)
0.6286       	(1.001900e+00 3.623085e+01 -8.648406e-19)	(5.926999e-02 3.620597e+01 -8.647864e-19)	(9.426298e-01 2.488274e-02 -5.422196e-23)
0.6287       	(1.001908e+00 3.623069e+01 -8.648408e-19)	(5.927792e-02 3.620580e+01 -8.647866e-19)	(9.426298e-01 2.488272e-02 -5.422197e-23)
0.6288       	(1.001916e+00 3.623052e+01 -8.648410e-19)	(5.928585e-02 3.620564e+01 -8.647867e-19)	(9.426298e-01 2.488269e-02 -5.422197e-23)
0.6289       	(1.001924e+00 3.623035e+01 -8.648411e-19)	(5.929380e-02 3.620547e+01 -8.647869e-19)	(9.426298e-01 2.488266e-02 -5.422192e-23)
0.629        	(1.001932e+00 3.623019e+01 -8.648413e-19)	(5.930176e-02 3.620531e+01 -8.647870e-19)	(9.426298e-01 2.488263e-02 -5.422192e-23)
0.6291       	(1.001939e+00 3.623002e+01 -8.648414e-19)	(5.930964e-02 3.620514e+01 -8.647872e-19)	(9.426298e-01 2.488260e-02 -5.422193e-23)
0.6292       	(1.001947e+00 3.622986e+01 -8.648416e-19)	(5.931757e-02 3.620498e+01 -8.647874e-19)	(9.426298e-01 2.488257e-02 -5.422193e-23)
0.6293       	(1.001955e+00 3.622969e+01 -8.648417e-19)	(5.932548e-02 3.620481e+01 -8.647875e-19)	(9.426298e-01 2.488254e-02 -5.422194e-23)
0.6294       	(1.001963e+00 3.622953e+01 -8.648419e-19)	(5.933330e-02 3.620465e+01 -8.647877e-19)	(9.426298e-01 2.488251e-02 -5.422194e-23)
