# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6546       	(1.379225e+00 -9.352903e+01 -9.039360e-19)	(8.174307e-01 -9.342683e+01 -9.039234e-19)	(5.617939e-01 -1.022035e-01 -1.256279e-23)
0.6547       	(1.378922e+00 -9.359352e+01 -9.039420e-19)	(8.170048e-01 -9.349133e+01 -9.039295e-19)	(5.619173e-01 -1.021831e-01 -1.254844e-23)
0.6548       	(1.374073e+00 -9.361908e+01 -9.039669e-19)	(8.120349e-01 -9.351692e+01 -9.039544e-19)	(5.620378e-01 -1.021630e-01 -1.253581e-23)
0.6549       	(1.372318e+00 -9.366719e+01 -9.039742e-19)	(8.101622e-01 -9.356504e+01 -9.039617e-19)	(5.621561e-01 -1.021434e-01 -1.252481e-23)
0.655        	(1.370975e+00 -9.372340e+01 -9.039893e-19)	(8.087024e-01 -9.362127e+01 -9.039768e-19)	(5.622725e-01 -1.021241e-01 -1.251519e-23)
0.6551       	(1.368957e+00 -9.369721e+01 -9.039938e-19)	(8.065698e-01 -9.359510e+01 -9.039813e-19)	(5.623869e-01 -1.021050e-01 -1.250701e-23)
0.6552       	(1.368172e+00 -9.367993e+01 -9.039928e-19)	(8.056721e-01 -9.357785e+01 -9.039803e-19)	(5.624998e-01 -1.020861e-01 -1.250021e-23)
0.6553       	(1.367293e+00 -9.369487e+01 -9.039973e-19)	(8.046822e-01 -9.359280e+01 -9.039848e-19)	(5.626108e-01 -1.020675e-01 -1.249475e-23)
0.6554       	(1.365593e+00 -9.368055e+01 -9.039997e-19)	(8.028726e-01 -9.357850e+01 -9.039872e-19)	(5.627204e-01 -1.020491e-01 -1.249062e-23)
0.6555       	(1.363630e+00 -9.367866e+01 -9.040057e-19)	(8.008023e-01 -9.357663e+01 -9.039932e-19)	(5.628282e-01 -1.020310e-01 -1.248783e-23)
0.6556       	(1.361335e+00 -9.368896e+01 -9.040165e-19)	(7.984008e-01 -9.358695e+01 -9.040040e-19)	(5.629339e-01 -1.020131e-01 -1.248642e-23)
0.6557       	(1.359121e+00 -9.369735e+01 -9.040275e-19)	(7.960835e-01 -9.359536e+01 -9.040150e-19)	(5.630375e-01 -1.019955e-01 -1.248630e-23)
0.6558       	(1.358902e+00 -9.368076e+01 -9.040181e-19)	(7.957626e-01 -9.357878e+01 -9.040056e-19)	(5.631398e-01 -1.019781e-01 -1.248761e-23)
0.6559       	(1.360647e+00 -9.365405e+01 -9.039947e-19)	(7.974060e-01 -9.355209e+01 -9.039822e-19)	(5.632409e-01 -1.019610e-01 -1.249362e-23)
0.656        	(1.360008e+00 -9.369283e+01 -9.039935e-19)	(7.966681e-01 -9.359088e+01 -9.039810e-19)	(5.633397e-01 -1.019442e-01 -1.249888e-23)
0.6561       	(1.343356e+00 -9.384353e+01 -9.041184e-19)	(7.799215e-01 -9.374160e+01 -9.041059e-19)	(5.634347e-01 -1.019281e-01 -1.250654e-23)
0.6562       	(1.341132e+00 -9.387455e+01 -9.041361e-19)	(7.776042e-01 -9.377264e+01 -9.041236e-19)	(5.635279e-01 -1.019123e-01 -1.251481e-23)
0.6563       	(1.337377e+00 -9.388456e+01 -9.041559e-19)	(7.737582e-01 -9.378266e+01 -9.041433e-19)	(5.636183e-01 -1.018967e-01 -1.252489e-23)
0.6564       	(1.334069e+00 -9.396457e+01 -9.041835e-19)	(7.703628e-01 -9.386269e+01 -9.041709e-19)	(5.637065e-01 -1.018816e-01 -1.253604e-23)
0.6565       	(1.324708e+00 -9.387977e+01 -9.042222e-19)	(7.609159e-01 -9.377791e+01 -9.042096e-19)	(5.637922e-01 -1.018666e-01 -1.254873e-23)
0.6566       	(1.321983e+00 -9.388267e+01 -9.042330e-19)	(7.581074e-01 -9.378082e+01 -9.042204e-19)	(5.638760e-01 -1.018517e-01 -1.256267e-23)
0.6567       	(1.317681e+00 -9.388112e+01 -9.042529e-19)	(7.537229e-01 -9.377928e+01 -9.042403e-19)	(5.639579e-01 -1.018372e-01 -1.257792e-23)
0.6568       	(1.314469e+00 -9.392720e+01 -9.042706e-19)	(7.504313e-01 -9.382538e+01 -9.042580e-19)	(5.640377e-01 -1.018230e-01 -1.259472e-23)
0.6569       	(1.310847e+00 -9.401928e+01 -9.042957e-19)	(7.467323e-01 -9.391747e+01 -9.042831e-19)	(5.641147e-01 -1.018093e-01 -1.261302e-23)
0.657        	(1.307605e+00 -9.403604e+01 -9.043085e-19)	(7.434150e-01 -9.393425e+01 -9.042959e-19)	(5.641898e-01 -1.017959e-01 -1.263271e-23)
0.6571       	(1.303343e+00 -9.404695e+01 -9.043284e-19)	(7.390797e-01 -9.394517e+01 -9.043157e-19)	(5.642628e-01 -1.017828e-01 -1.265374e-23)
0.6572       	(1.299053e+00 -9.404374e+01 -9.043457e-19)	(7.347193e-01 -9.394197e+01 -9.043331e-19)	(5.643339e-01 -1.017700e-01 -1.267611e-23)
0.6573       	(1.296924e+00 -9.407946e+01 -9.043545e-19)	(7.325213e-01 -9.397770e+01 -9.043418e-19)	(5.644031e-01 -1.017575e-01 -1.269977e-23)
0.6574       	(1.295449e+00 -9.414323e+01 -9.043619e-19)	(7.309788e-01 -9.404149e+01 -9.043491e-19)	(5.644705e-01 -1.017455e-01 -1.272463e-23)
0.6575       	(1.295408e+00 -9.422731e+01 -9.043632e-19)	(7.308715e-01 -9.412557e+01 -9.043504e-19)	(5.645365e-01 -1.017340e-01 -1.275059e-23)
0.6576       	(1.294302e+00 -9.417359e+01 -9.043527e-19)	(7.297011e-01 -9.407187e+01 -9.043399e-19)	(5.646011e-01 -1.017226e-01 -1.277784e-23)
0.6577       	(1.282324e+00 -9.431622e+01 -9.044391e-19)	(7.176621e-01 -9.421451e+01 -9.044263e-19)	(5.646619e-01 -1.017119e-01 -1.280644e-23)
0.6578       	(1.275558e+00 -9.429746e+01 -9.044713e-19)	(7.108377e-01 -9.419575e+01 -9.044584e-19)	(5.647201e-01 -1.017013e-01 -1.283659e-23)
0.6579       	(1.271672e+00 -9.433955e+01 -9.044911e-19)	(7.068955e-01 -9.423786e+01 -9.044782e-19)	(5.647762e-01 -1.016910e-01 -1.286800e-23)
0.658        	(1.267853e+00 -9.434607e+01 -9.045026e-19)	(7.030221e-01 -9.424439e+01 -9.044897e-19)	(5.648306e-01 -1.016811e-01 -1.290087e-23)
0.6581       	(1.264597e+00 -9.437114e+01 -9.045180e-19)	(6.997138e-01 -9.426947e+01 -9.045050e-19)	(5.648832e-01 -1.016714e-01 -1.293492e-23)
0.6582       	(1.260636e+00 -9.439509e+01 -9.045363e-19)	(6.957021e-01 -9.429343e+01 -9.045233e-19)	(5.649340e-01 -1.016621e-01 -1.297024e-23)
0.6583       	(1.256975e+00 -9.452806e+01 -9.045611e-19)	(6.919920e-01 -9.442640e+01 -9.045481e-19)	(5.649826e-01 -1.016534e-01 -1.300685e-23)
0.6584       	(1.253072e+00 -9.460987e+01 -9.045875e-19)	(6.880427e-01 -9.450823e+01 -9.045745e-19)	(5.650292e-01 -1.016451e-01 -1.304469e-23)
0.6585       	(1.248885e+00 -9.464584e+01 -9.046042e-19)	(6.838115e-01 -9.454420e+01 -9.045911e-19)	(5.650739e-01 -1.016372e-01 -1.308374e-23)
0.6586       	(1.245292e+00 -9.462609e+01 -9.046102e-19)	(6.801749e-01 -9.452446e+01 -9.045971e-19)	(5.651170e-01 -1.016294e-01 -1.312405e-23)
0.6587       	(1.241319e+00 -9.461379e+01 -9.046305e-19)	(6.761601e-01 -9.451216e+01 -9.046173e-19)	(5.651584e-01 -1.016219e-01 -1.316556e-23)
0.6588       	(1.236956e+00 -9.470959e+01 -9.046573e-19)	(6.717584e-01 -9.460798e+01 -9.046441e-19)	(5.651974e-01 -1.016149e-01 -1.320827e-23)
0.6589       	(1.233254e+00 -9.476283e+01 -9.046738e-19)	(6.680196e-01 -9.466122e+01 -9.046606e-19)	(5.652347e-01 -1.016084e-01 -1.325220e-23)
0.659        	(1.228607e+00 -9.478685e+01 -9.046925e-19)	(6.633373e-01 -9.468525e+01 -9.046792e-19)	(5.652699e-01 -1.016021e-01 -1.329741e-23)
0.6591       	(1.223779e+00 -9.481551e+01 -9.047130e-19)	(6.584762e-01 -9.471391e+01 -9.046996e-19)	(5.653031e-01 -1.015961e-01 -1.334391e-23)
0.6592       	(1.216331e+00 -9.485105e+01 -9.047506e-19)	(6.509970e-01 -9.474946e+01 -9.047373e-19)	(5.653340e-01 -1.015905e-01 -1.339158e-23)
0.6593       	(1.210827e+00 -9.484514e+01 -9.047686e-19)	(6.454635e-01 -9.474355e+01 -9.047551e-19)	(5.653632e-01 -1.015851e-01 -1.344046e-23)
0.6594       	(1.205481e+00 -9.488506e+01 -9.047933e-19)	(6.400908e-01 -9.478348e+01 -9.047798e-19)	(5.653903e-01 -1.015800e-01 -1.349047e-23)
0.6595       	(1.202485e+00 -9.491247e+01 -9.047987e-19)	(6.370695e-01 -9.481089e+01 -9.047852e-19)	(5.654159e-01 -1.015753e-01 -1.354162e-23)
0.6596       	(1.195916e+00 -9.500536e+01 -9.048425e-19)	(6.304766e-01 -9.490379e+01 -9.048289e-19)	(5.654393e-01 -1.015710e-01 -1.359368e-23)
0.6597       	(1.191534e+00 -9.506530e+01 -9.048640e-19)	(6.260729e-01 -9.496373e+01 -9.048504e-19)	(5.654608e-01 -1.015671e-01 -1.364660e-23)
0.6598       	(1.187249e+00 -9.512867e+01 -9.048853e-19)	(6.217684e-01 -9.502710e+01 -9.048716e-19)	(5.654805e-01 -1.015636e-01 -1.370033e-23)
0.6599       	(1.183623e+00 -9.520168e+01 -9.049037e-19)	(6.181244e-01 -9.510012e+01 -9.048900e-19)	(5.654984e-01 -1.015606e-01 -1.375478e-23)
0.66         	(1.176221e+00 -9.521988e+01 -9.049372e-19)	(6.107063e-01 -9.511832e+01 -9.049234e-19)	(5.655143e-01 -1.015579e-01 -1.381001e-23)
0.6601       	(1.171659e+00 -9.530407e+01 -9.049621e-19)	(6.061307e-01 -9.520252e+01 -9.049482e-19)	(5.655285e-01 -1.015556e-01 -1.386584e-23)
0.6602       	(1.164125e+00 -9.530416e+01 -9.049957e-19)	(5.985833e-01 -9.520261e+01 -9.049818e-19)	(5.655413e-01 -1.015535e-01 -1.392227e-23)
0.6603       	(1.154998e+00 -9.532566e+01 -9.050369e-19)	(5.894467e-01 -9.522411e+01 -9.050229e-19)	(5.655513e-01 -1.015517e-01 -1.397952e-23)
0.6604       	(1.148336e+00 -9.532812e+01 -9.050546e-19)	(5.827767e-01 -9.522657e+01 -9.050405e-19)	(5.655590e-01 -1.015501e-01 -1.403742e-23)
0.6605       	(1.145793e+00 -9.534833e+01 -9.050579e-19)	(5.802281e-01 -9.524678e+01 -9.050438e-19)	(5.655653e-01 -1.015489e-01 -1.409578e-23)
0.6606       	(1.141187e+00 -9.546952e+01 -9.050837e-19)	(5.756177e-01 -9.536797e+01 -9.050695e-19)	(5.655698e-01 -1.015483e-01 -1.415365e-23)
0.6607       	(1.137960e+00 -9.554150e+01 -9.051009e-19)	(5.723870e-01 -9.543995e+01 -9.050867e-19)	(5.655733e-01 -1.015481e-01 -1.421381e-23)
0.6608       	(1.134268e+00 -9.557353e+01 -9.051117e-19)	(5.686927e-01 -9.547199e+01 -9.050974e-19)	(5.655755e-01 -1.015482e-01 -1.427532e-23)
0.6609       	(1.130171e+00 -9.564094e+01 -9.051335e-19)	(5.645946e-01 -9.553939e+01 -9.051191e-19)	(5.655765e-01 -1.015485e-01 -1.433983e-23)
0.661        	(1.124973e+00 -9.571979e+01 -9.051588e-19)	(5.593974e-01 -9.561824e+01 -9.051444e-19)	(5.655757e-01 -1.015492e-01 -1.440515e-23)
0.6611       	(1.119991e+00 -9.581905e+01 -9.051871e-19)	(5.544177e-01 -9.571750e+01 -9.051726e-19)	(5.655732e-01 -1.015504e-01 -1.447125e-23)
0.6612       	(1.113192e+00 -9.591804e+01 -9.052275e-19)	(5.476231e-01 -9.581649e+01 -9.052129e-19)	(5.655687e-01 -1.015520e-01 -1.453823e-23)
0.6613       	(1.109343e+00 -9.589543e+01 -9.052280e-19)	(5.437802e-01 -9.579387e+01 -9.052134e-19)	(5.655630e-01 -1.015537e-01 -1.460614e-23)
0.6614       	(1.104413e+00 -9.592412e+01 -9.052431e-19)	(5.388570e-01 -9.582257e+01 -9.052284e-19)	(5.655557e-01 -1.015557e-01 -1.467489e-23)
0.6615       	(1.098980e+00 -9.594333e+01 -9.052589e-19)	(5.334332e-01 -9.584177e+01 -9.052442e-19)	(5.655471e-01 -1.015579e-01 -1.474411e-23)
0.6616       	(1.094723e+00 -9.605984e+01 -9.052870e-19)	(5.291858e-01 -9.595828e+01 -9.052722e-19)	(5.655370e-01 -1.015606e-01 -1.481360e-23)
0.6617       	(1.088547e+00 -9.613209e+01 -9.053169e-19)	(5.230223e-01 -9.603052e+01 -9.053021e-19)	(5.655251e-01 -1.015638e-01 -1.488364e-23)
0.6618       	(1.081726e+00 -9.620519e+01 -9.053505e-19)	(5.162147e-01 -9.610362e+01 -9.053356e-19)	(5.655112e-01 -1.015674e-01 -1.495414e-23)
0.6619       	(1.080861e+00 -9.627147e+01 -9.053466e-19)	(5.153642e-01 -9.616990e+01 -9.053316e-19)	(5.654965e-01 -1.015714e-01 -1.502501e-23)
0.662        	(1.077918e+00 -9.634354e+01 -9.053570e-19)	(5.124371e-01 -9.624197e+01 -9.053419e-19)	(5.654807e-01 -1.015759e-01 -1.509632e-23)
0.6621       	(1.073606e+00 -9.645480e+01 -9.053804e-19)	(5.081425e-01 -9.635321e+01 -9.053652e-19)	(5.654634e-01 -1.015809e-01 -1.516796e-23)
0.6622       	(1.070242e+00 -9.651409e+01 -9.053927e-19)	(5.047965e-01 -9.641250e+01 -9.053774e-19)	(5.654452e-01 -1.015863e-01 -1.523986e-23)
0.6623       	(1.061252e+00 -9.651004e+01 -9.054277e-19)	(4.958274e-01 -9.640845e+01 -9.054124e-19)	(5.654251e-01 -1.015919e-01 -1.531225e-23)
0.6624       	(1.057308e+00 -9.656492e+01 -9.054439e-19)	(4.919040e-01 -9.646332e+01 -9.054285e-19)	(5.654037e-01 -1.015979e-01 -1.538498e-23)
0.6625       	(1.050625e+00 -9.669825e+01 -9.054776e-19)	(4.852440e-01 -9.659664e+01 -9.054621e-19)	(5.653808e-01 -1.016046e-01 -1.545799e-23)
0.6626       	(1.045181e+00 -9.683089e+01 -9.055097e-19)	(4.798251e-01 -9.672928e+01 -9.054942e-19)	(5.653561e-01 -1.016119e-01 -1.553128e-23)
0.6627       	(1.042032e+00 -9.684385e+01 -9.055127e-19)	(4.767012e-01 -9.674223e+01 -9.054971e-19)	(5.653309e-01 -1.016195e-01 -1.560490e-23)
0.6628       	(1.036584e+00 -9.690361e+01 -9.055344e-19)	(4.712789e-01 -9.680198e+01 -9.055188e-19)	(5.653047e-01 -1.016277e-01 -1.567885e-23)
0.6629       	(1.030502e+00 -9.697409e+01 -9.055638e-19)	(4.652243e-01 -9.687246e+01 -9.055480e-19)	(5.652772e-01 -1.016364e-01 -1.575271e-23)
0.663        	(1.024526e+00 -9.702461e+01 -9.055899e-19)	(4.592777e-01 -9.692296e+01 -9.055740e-19)	(5.652487e-01 -1.016456e-01 -1.582679e-23)
0.6631       	(1.020355e+00 -9.713191e+01 -9.056099e-19)	(4.551363e-01 -9.703025e+01 -9.055940e-19)	(5.652187e-01 -1.016555e-01 -1.590123e-23)
0.6632       	(1.013451e+00 -9.717248e+01 -9.056413e-19)	(4.482641e-01 -9.707081e+01 -9.056253e-19)	(5.651873e-01 -1.016661e-01 -1.597610e-23)
0.6633       	(1.005842e+00 -9.719844e+01 -9.056735e-19)	(4.406876e-01 -9.709677e+01 -9.056575e-19)	(5.651547e-01 -1.016775e-01 -1.605129e-23)
0.6634       	(9.996484e-01 -9.720579e+01 -9.056908e-19)	(4.345272e-01 -9.710410e+01 -9.056747e-19)	(5.651212e-01 -1.016896e-01 -1.612709e-23)
0.6635       	(9.933971e-01 -9.731845e+01 -9.057255e-19)	(4.283107e-01 -9.721674e+01 -9.057093e-19)	(5.650864e-01 -1.017034e-01 -1.620379e-23)
0.6636       	(9.885667e-01 -9.738006e+01 -9.057503e-19)	(4.235156e-01 -9.727834e+01 -9.057340e-19)	(5.650512e-01 -1.017195e-01 -1.628260e-23)
0.6637       	(9.860689e-01 -9.740953e+01 -9.057507e-19)	(4.210535e-01 -9.730780e+01 -9.057344e-19)	(5.650154e-01 -1.017355e-01 -1.635931e-23)
0.6638       	(9.808828e-01 -9.750263e+01 -9.057617e-19)	(4.159052e-01 -9.740088e+01 -9.057452e-19)	(5.649776e-01 -1.017493e-01 -1.643073e-23)
0.6639       	(9.765912e-01 -9.760020e+01 -9.057597e-19)	(4.116534e-01 -9.749844e+01 -9.057432e-19)	(5.649377e-01 -1.017585e-01 -1.649382e-23)
0.664        	(9.737967e-01 -9.773804e+01 -9.057728e-19)	(4.089000e-01 -9.763627e+01 -9.057562e-19)	(5.648968e-01 -1.017673e-01 -1.655528e-23)
0.6641       	(9.694590e-01 -9.785211e+01 -9.057949e-19)	(4.046042e-01 -9.775033e+01 -9.057783e-19)	(5.648548e-01 -1.017764e-01 -1.661517e-23)
0.6642       	(9.620344e-01 -9.787447e+01 -9.058176e-19)	(3.972228e-01 -9.777268e+01 -9.058009e-19)	(5.648116e-01 -1.017856e-01 -1.668117e-23)
0.6643       	(9.540575e-01 -9.788807e+01 -9.058435e-19)	(3.892903e-01 -9.778628e+01 -9.058267e-19)	(5.647672e-01 -1.017951e-01 -1.674943e-23)
0.6644       	(9.501101e-01 -9.797633e+01 -9.058563e-19)	(3.853880e-01 -9.787453e+01 -9.058394e-19)	(5.647220e-01 -1.018053e-01 -1.682131e-23)
0.6645       	(9.464240e-01 -9.807117e+01 -9.058692e-19)	(3.817478e-01 -9.796935e+01 -9.058523e-19)	(5.646761e-01 -1.018158e-01 -1.689713e-23)
0.6646       	(9.436196e-01 -9.817080e+01 -9.058786e-19)	(3.789903e-01 -9.806897e+01 -9.058616e-19)	(5.646293e-01 -1.018266e-01 -1.697289e-23)
0.6647       	(9.389131e-01 -9.821312e+01 -9.058915e-19)	(3.743313e-01 -9.811128e+01 -9.058745e-19)	(5.645818e-01 -1.018375e-01 -1.704822e-23)
0.6648       	(9.294782e-01 -9.833921e+01 -9.059424e-19)	(3.649448e-01 -9.823737e+01 -9.059253e-19)	(5.645334e-01 -1.018489e-01 -1.712242e-23)
0.6649       	(9.234682e-01 -9.843111e+01 -9.059676e-19)	(3.589844e-01 -9.832925e+01 -9.059504e-19)	(5.644839e-01 -1.018606e-01 -1.719621e-23)
0.665        	(9.167867e-01 -9.841657e+01 -9.059828e-19)	(3.523533e-01 -9.831470e+01 -9.059655e-19)	(5.644334e-01 -1.018725e-01 -1.726972e-23)
0.6651       	(9.104205e-01 -9.844625e+01 -9.060023e-19)	(3.460384e-01 -9.834436e+01 -9.059850e-19)	(5.643820e-01 -1.018847e-01 -1.734282e-23)
0.6652       	(9.062837e-01 -9.847494e+01 -9.060086e-19)	(3.419534e-01 -9.837305e+01 -9.059912e-19)	(5.643303e-01 -1.018972e-01 -1.741542e-23)
0.6653       	(9.024997e-01 -9.854052e+01 -9.060170e-19)	(3.382215e-01 -9.843861e+01 -9.059995e-19)	(5.642782e-01 -1.019100e-01 -1.748742e-23)
0.6654       	(8.964820e-01 -9.866089e+01 -9.060447e-19)	(3.322573e-01 -9.855897e+01 -9.060271e-19)	(5.642247e-01 -1.019234e-01 -1.755892e-23)
0.6655       	(8.900284e-01 -9.876173e+01 -9.060709e-19)	(3.258584e-01 -9.865979e+01 -9.060533e-19)	(5.641700e-01 -1.019372e-01 -1.762993e-23)
0.6656       	(8.864305e-01 -9.879340e+01 -9.060722e-19)	(3.223152e-01 -9.869145e+01 -9.060545e-19)	(5.641153e-01 -1.019514e-01 -1.770033e-23)
0.6657       	(8.816798e-01 -9.887156e+01 -9.060854e-19)	(3.176196e-01 -9.876959e+01 -9.060676e-19)	(5.640602e-01 -1.019659e-01 -1.777013e-23)
0.6658       	(8.769755e-01 -9.892442e+01 -9.061017e-19)	(3.129711e-01 -9.882244e+01 -9.060838e-19)	(5.640044e-01 -1.019807e-01 -1.783941e-23)
0.6659       	(8.745389e-01 -9.898962e+01 -9.061038e-19)	(3.105902e-01 -9.888762e+01 -9.060859e-19)	(5.639487e-01 -1.019960e-01 -1.790809e-23)
0.666        	(8.704278e-01 -9.903473e+01 -9.061149e-19)	(3.065351e-01 -9.893272e+01 -9.060969e-19)	(5.638927e-01 -1.020115e-01 -1.797668e-23)
0.6661       	(8.669170e-01 -9.909718e+01 -9.061175e-19)	(3.030806e-01 -9.899515e+01 -9.060995e-19)	(5.638364e-01 -1.020273e-01 -1.804683e-23)
0.6662       	(8.613552e-01 -9.917395e+01 -9.061387e-19)	(2.975755e-01 -9.907190e+01 -9.061205e-19)	(5.637797e-01 -1.020435e-01 -1.811289e-23)
0.6663       	(8.521643e-01 -9.923877e+01 -9.061775e-19)	(2.884424e-01 -9.913671e+01 -9.061593e-19)	(5.637219e-01 -1.020601e-01 -1.817739e-23)
0.6664       	(8.429201e-01 -9.931098e+01 -9.062174e-19)	(2.792570e-01 -9.920890e+01 -9.061991e-19)	(5.636631e-01 -1.020772e-01 -1.824130e-23)
0.6665       	(8.418232e-01 -9.939132e+01 -9.062117e-19)	(2.782185e-01 -9.928923e+01 -9.061934e-19)	(5.636047e-01 -1.020950e-01 -1.830467e-23)
0.6666       	(8.400876e-01 -9.947810e+01 -9.062103e-19)	(2.765416e-01 -9.937599e+01 -9.061919e-19)	(5.635460e-01 -1.021130e-01 -1.836773e-23)
0.6667       	(8.342863e-01 -9.955867e+01 -9.062306e-19)	(2.707996e-01 -9.945654e+01 -9.062122e-19)	(5.634867e-01 -1.021313e-01 -1.842890e-23)
0.6668       	(8.274978e-01 -9.965100e+01 -9.062577e-19)	(2.640711e-01 -9.954885e+01 -9.062392e-19)	(5.634267e-01 -1.021499e-01 -1.848897e-23)
0.6669       	(8.286415e-01 -9.963802e+01 -9.062244e-19)	(2.652734e-01 -9.953585e+01 -9.062058e-19)	(5.633682e-01 -1.021686e-01 -1.854813e-23)
0.667        	(8.280785e-01 -9.976103e+01 -9.062210e-19)	(2.647688e-01 -9.965884e+01 -9.062024e-19)	(5.633097e-01 -1.021874e-01 -1.860651e-23)
0.6671       	(8.231308e-01 -9.983839e+01 -9.062382e-19)	(2.598799e-01 -9.973619e+01 -9.062195e-19)	(5.632509e-01 -1.022068e-01 -1.866409e-23)
0.6672       	(8.120077e-01 -9.994819e+01 -9.062977e-19)	(2.488167e-01 -9.984597e+01 -9.062790e-19)	(5.631910e-01 -1.022267e-01 -1.872091e-23)
0.6673       	(8.102772e-01 -9.995780e+01 -9.062776e-19)	(2.471458e-01 -9.985555e+01 -9.062588e-19)	(5.631314e-01 -1.022469e-01 -1.877710e-23)
0.6674       	(8.058028e-01 -1.000232e+02 -9.062900e-19)	(2.427307e-01 -9.992091e+01 -9.062712e-19)	(5.630722e-01 -1.022672e-01 -1.883218e-23)
0.6675       	(8.001843e-01 -1.001235e+02 -9.063105e-19)	(2.371715e-01 -1.000212e+02 -9.062916e-19)	(5.630127e-01 -1.022880e-01 -1.888600e-23)
0.6676       	(7.955001e-01 -1.000424e+02 -9.063012e-19)	(2.325460e-01 -9.994009e+01 -9.062823e-19)	(5.629541e-01 -1.023088e-01 -1.893851e-23)
0.6677       	(7.977845e-01 -1.000099e+02 -9.062645e-19)	(2.348872e-01 -9.990755e+01 -9.062455e-19)	(5.628972e-01 -1.023296e-01 -1.898923e-23)
0.6678       	(8.030197e-01 -9.999407e+01 -9.062084e-19)	(2.401783e-01 -9.989172e+01 -9.061893e-19)	(5.628414e-01 -1.023504e-01 -1.903849e-23)
0.6679       	(7.938726e-01 -1.001951e+02 -9.062772e-19)	(2.310883e-01 -1.000927e+02 -9.062582e-19)	(5.627843e-01 -1.023718e-01 -1.908665e-23)
0.668        	(7.885854e-01 -1.002788e+02 -9.063018e-19)	(2.258593e-01 -1.001764e+02 -9.062826e-19)	(5.627261e-01 -1.023934e-01 -1.913412e-23)
0.6681       	(7.848187e-01 -1.003396e+02 -9.063065e-19)	(2.221504e-01 -1.002372e+02 -9.062873e-19)	(5.626683e-01 -1.024153e-01 -1.917986e-23)
0.6682       	(7.809224e-01 -1.003350e+02 -9.063035e-19)	(2.183117e-01 -1.002326e+02 -9.062843e-19)	(5.626107e-01 -1.024374e-01 -1.922368e-23)
0.6683       	(7.717561e-01 -1.005405e+02 -9.063605e-19)	(2.092036e-01 -1.004380e+02 -9.063413e-19)	(5.625525e-01 -1.024602e-01 -1.926595e-23)
0.6684       	(7.682976e-01 -1.006148e+02 -9.063693e-19)	(2.058023e-01 -1.005123e+02 -9.063500e-19)	(5.624953e-01 -1.024833e-01 -1.930635e-23)
0.6685       	(7.656206e-01 -1.005936e+02 -9.063575e-19)	(2.031808e-01 -1.004911e+02 -9.063381e-19)	(5.624398e-01 -1.025064e-01 -1.934519e-23)
0.6686       	(7.631324e-01 -1.006442e+02 -9.063549e-19)	(2.007470e-01 -1.005417e+02 -9.063355e-19)	(5.623854e-01 -1.025299e-01 -1.938211e-23)
0.6687       	(7.624319e-01 -1.006876e+02 -9.063407e-19)	(2.000999e-01 -1.005851e+02 -9.063213e-19)	(5.623320e-01 -1.025538e-01 -1.941622e-23)
0.6688       	(7.616940e-01 -1.006726e+02 -9.063176e-19)	(1.994141e-01 -1.005700e+02 -9.062981e-19)	(5.622799e-01 -1.025783e-01 -1.944615e-23)
0.6689       	(7.449735e-01 -1.007955e+02 -9.064110e-19)	(1.827463e-01 -1.006929e+02 -9.063915e-19)	(5.622273e-01 -1.026042e-01 -1.946917e-23)
0.669        	(7.425471e-01 -1.008795e+02 -9.064102e-19)	(1.803728e-01 -1.007769e+02 -9.063907e-19)	(5.621744e-01 -1.026302e-01 -1.949204e-23)
0.6691       	(7.401614e-01 -1.009409e+02 -9.064164e-19)	(1.780403e-01 -1.008383e+02 -9.063968e-19)	(5.621211e-01 -1.026534e-01 -1.953320e-23)
0.6692       	(7.371921e-01 -1.009922e+02 -9.064209e-19)	(1.751242e-01 -1.008896e+02 -9.064013e-19)	(5.620678e-01 -1.026750e-01 -1.958261e-23)
0.6693       	(7.342713e-01 -1.010439e+02 -9.064294e-19)	(1.722567e-01 -1.009412e+02 -9.064097e-19)	(5.620147e-01 -1.026948e-01 -1.964186e-23)
0.6694       	(7.322190e-01 -1.010963e+02 -9.064262e-19)	(1.702596e-01 -1.009936e+02 -9.064065e-19)	(5.619594e-01 -1.027105e-01 -1.972333e-23)
0.6695       	(7.248765e-01 -1.011326e+02 -9.064528e-19)	(1.629720e-01 -1.010299e+02 -9.064330e-19)	(5.619045e-01 -1.027258e-01 -1.980455e-23)
0.6696       	(7.206500e-01 -1.012133e+02 -9.064748e-19)	(1.587995e-01 -1.011105e+02 -9.064549e-19)	(5.618504e-01 -1.027408e-01 -1.988477e-23)
0.6697       	(7.135943e-01 -1.011507e+02 -9.064876e-19)	(1.517975e-01 -1.010480e+02 -9.064676e-19)	(5.617968e-01 -1.027553e-01 -1.996429e-23)
0.6698       	(7.123786e-01 -1.013094e+02 -9.064959e-19)	(1.506347e-01 -1.012066e+02 -9.064759e-19)	(5.617439e-01 -1.027700e-01 -2.004258e-23)
0.6699       	(7.079924e-01 -1.013867e+02 -9.065137e-19)	(1.463003e-01 -1.012839e+02 -9.064936e-19)	(5.616921e-01 -1.027846e-01 -2.011973e-23)
