# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3087       	(2.198905e+00 8.666950e+00 -8.507847e-19)	(1.183760e+00 8.663936e+00 -8.507378e-19)	(1.015145e+00 3.014371e-03 -4.683348e-23)
0.3088       	(2.198561e+00 8.667383e+00 -8.507842e-19)	(1.183691e+00 8.664367e+00 -8.507374e-19)	(1.014871e+00 3.016149e-03 -4.682590e-23)
0.3089       	(2.198219e+00 8.667814e+00 -8.507838e-19)	(1.183622e+00 8.664796e+00 -8.507369e-19)	(1.014597e+00 3.017919e-03 -4.681839e-23)
0.309        	(2.197879e+00 8.668245e+00 -8.507833e-19)	(1.183554e+00 8.665225e+00 -8.507365e-19)	(1.014325e+00 3.019678e-03 -4.681093e-23)
0.3091       	(2.197541e+00 8.668675e+00 -8.507829e-19)	(1.183487e+00 8.665653e+00 -8.507361e-19)	(1.014054e+00 3.021427e-03 -4.680353e-23)
0.3092       	(2.197204e+00 8.669103e+00 -8.507824e-19)	(1.183420e+00 8.666080e+00 -8.507356e-19)	(1.013784e+00 3.023167e-03 -4.679620e-23)
0.3093       	(2.196869e+00 8.669531e+00 -8.507820e-19)	(1.183354e+00 8.666506e+00 -8.507352e-19)	(1.013515e+00 3.024898e-03 -4.678892e-23)
0.3094       	(2.196535e+00 8.669958e+00 -8.507815e-19)	(1.183288e+00 8.666931e+00 -8.507347e-19)	(1.013247e+00 3.026618e-03 -4.678169e-23)
0.3095       	(2.196203e+00 8.670383e+00 -8.507811e-19)	(1.183224e+00 8.667355e+00 -8.507343e-19)	(1.012980e+00 3.028329e-03 -4.677453e-23)
0.3096       	(2.195873e+00 8.670808e+00 -8.507806e-19)	(1.183160e+00 8.667778e+00 -8.507338e-19)	(1.012714e+00 3.030030e-03 -4.676742e-23)
0.3097       	(2.195545e+00 8.671232e+00 -8.507802e-19)	(1.183096e+00 8.668201e+00 -8.507334e-19)	(1.012449e+00 3.031721e-03 -4.676037e-23)
0.3098       	(2.195218e+00 8.671656e+00 -8.507797e-19)	(1.183033e+00 8.668622e+00 -8.507329e-19)	(1.012185e+00 3.033403e-03 -4.675338e-23)
0.3099       	(2.194893e+00 8.672078e+00 -8.507792e-19)	(1.182971e+00 8.669043e+00 -8.507325e-19)	(1.011922e+00 3.035075e-03 -4.674645e-23)
0.31         	(2.194570e+00 8.672500e+00 -8.507788e-19)	(1.182910e+00 8.669463e+00 -8.507321e-19)	(1.011660e+00 3.036737e-03 -4.673956e-23)
0.3101       	(2.194248e+00 8.672921e+00 -8.507783e-19)	(1.182849e+00 8.669882e+00 -8.507316e-19)	(1.011399e+00 3.038390e-03 -4.673274e-23)
0.3102       	(2.193928e+00 8.673341e+00 -8.507779e-19)	(1.182789e+00 8.670301e+00 -8.507312e-19)	(1.011139e+00 3.040033e-03 -4.672597e-23)
0.3103       	(2.193610e+00 8.673760e+00 -8.507774e-19)	(1.182729e+00 8.670718e+00 -8.507307e-19)	(1.010880e+00 3.041666e-03 -4.671926e-23)
0.3104       	(2.193293e+00 8.674178e+00 -8.507770e-19)	(1.182670e+00 8.671135e+00 -8.507303e-19)	(1.010623e+00 3.043290e-03 -4.671260e-23)
0.3105       	(2.192978e+00 8.674596e+00 -8.507765e-19)	(1.182612e+00 8.671551e+00 -8.507298e-19)	(1.010366e+00 3.044904e-03 -4.670599e-23)
0.3106       	(2.192664e+00 8.675013e+00 -8.507761e-19)	(1.182554e+00 8.671966e+00 -8.507294e-19)	(1.010110e+00 3.046509e-03 -4.669944e-23)
0.3107       	(2.192352e+00 8.675428e+00 -8.507756e-19)	(1.182497e+00 8.672380e+00 -8.507289e-19)	(1.009855e+00 3.048104e-03 -4.669295e-23)
0.3108       	(2.192042e+00 8.675844e+00 -8.507752e-19)	(1.182440e+00 8.672794e+00 -8.507285e-19)	(1.009601e+00 3.049689e-03 -4.668651e-23)
0.3109       	(2.191733e+00 8.676258e+00 -8.507747e-19)	(1.182385e+00 8.673207e+00 -8.507280e-19)	(1.009349e+00 3.051266e-03 -4.668012e-23)
0.311        	(2.191426e+00 8.676672e+00 -8.507742e-19)	(1.182329e+00 8.673619e+00 -8.507276e-19)	(1.009097e+00 3.052832e-03 -4.667379e-23)
0.3111       	(2.191121e+00 8.677084e+00 -8.507738e-19)	(1.182275e+00 8.674030e+00 -8.507271e-19)	(1.008846e+00 3.054390e-03 -4.666751e-23)
0.3112       	(2.190817e+00 8.677496e+00 -8.507733e-19)	(1.182221e+00 8.674440e+00 -8.507267e-19)	(1.008596e+00 3.055938e-03 -4.666128e-23)
0.3113       	(2.190515e+00 8.677907e+00 -8.507729e-19)	(1.182167e+00 8.674849e+00 -8.507262e-19)	(1.008348e+00 3.057477e-03 -4.665511e-23)
0.3114       	(2.190215e+00 8.678317e+00 -8.507724e-19)	(1.182115e+00 8.675258e+00 -8.507258e-19)	(1.008100e+00 3.059006e-03 -4.664899e-23)
0.3115       	(2.189916e+00 8.678726e+00 -8.507720e-19)	(1.182062e+00 8.675665e+00 -8.507253e-19)	(1.007853e+00 3.060527e-03 -4.664293e-23)
0.3116       	(2.189619e+00 8.679134e+00 -8.507715e-19)	(1.182011e+00 8.676072e+00 -8.507249e-19)	(1.007608e+00 3.062110e-03 -4.663700e-23)
0.3117       	(2.189325e+00 8.679543e+00 -8.507711e-19)	(1.181960e+00 8.676478e+00 -8.507244e-19)	(1.007365e+00 3.064200e-03 -4.663173e-23)
0.3118       	(2.189020e+00 8.679894e+00 -8.507706e-19)	(1.181898e+00 8.676828e+00 -8.507240e-19)	(1.007122e+00 3.066277e-03 -4.662651e-23)
0.3119       	(2.188742e+00 8.680362e+00 -8.507701e-19)	(1.181860e+00 8.677293e+00 -8.507235e-19)	(1.006881e+00 3.068340e-03 -4.662134e-23)
0.312        	(2.188440e+00 8.680711e+00 -8.507696e-19)	(1.181799e+00 8.677641e+00 -8.507230e-19)	(1.006641e+00 3.070391e-03 -4.661622e-23)
0.3121       	(2.188165e+00 8.681177e+00 -8.507692e-19)	(1.181763e+00 8.678105e+00 -8.507226e-19)	(1.006402e+00 3.072429e-03 -4.661114e-23)
0.3122       	(2.187867e+00 8.681525e+00 -8.507687e-19)	(1.181704e+00 8.678451e+00 -8.507221e-19)	(1.006163e+00 3.074456e-03 -4.660611e-23)
0.3123       	(2.187582e+00 8.681931e+00 -8.507682e-19)	(1.181656e+00 8.678854e+00 -8.507216e-19)	(1.005926e+00 3.076470e-03 -4.660113e-23)
0.3124       	(2.187299e+00 8.682336e+00 -8.507677e-19)	(1.181610e+00 8.679257e+00 -8.507211e-19)	(1.005690e+00 3.078472e-03 -4.659620e-23)
0.3125       	(2.187018e+00 8.682739e+00 -8.507673e-19)	(1.181564e+00 8.679659e+00 -8.507207e-19)	(1.005454e+00 3.080462e-03 -4.659131e-23)
0.3126       	(2.186738e+00 8.683142e+00 -8.507668e-19)	(1.181518e+00 8.680060e+00 -8.507202e-19)	(1.005220e+00 3.082441e-03 -4.658648e-23)
0.3127       	(2.186460e+00 8.683545e+00 -8.507663e-19)	(1.181474e+00 8.680460e+00 -8.507197e-19)	(1.004986e+00 3.084407e-03 -4.658168e-23)
0.3128       	(2.186183e+00 8.683946e+00 -8.507658e-19)	(1.181429e+00 8.680859e+00 -8.507193e-19)	(1.004754e+00 3.086362e-03 -4.657694e-23)
0.3129       	(2.185908e+00 8.684346e+00 -8.507654e-19)	(1.181386e+00 8.681258e+00 -8.507188e-19)	(1.004523e+00 3.088305e-03 -4.657224e-23)
0.313        	(2.185634e+00 8.684746e+00 -8.507649e-19)	(1.181342e+00 8.681655e+00 -8.507183e-19)	(1.004292e+00 3.090237e-03 -4.656758e-23)
0.3131       	(2.185362e+00 8.685144e+00 -8.507644e-19)	(1.181300e+00 8.682052e+00 -8.507179e-19)	(1.004063e+00 3.092157e-03 -4.656298e-23)
0.3132       	(2.185092e+00 8.685541e+00 -8.507640e-19)	(1.181258e+00 8.682447e+00 -8.507174e-19)	(1.003834e+00 3.094065e-03 -4.655841e-23)
0.3133       	(2.184822e+00 8.685938e+00 -8.507635e-19)	(1.181216e+00 8.682842e+00 -8.507169e-19)	(1.003606e+00 3.095963e-03 -4.655389e-23)
0.3134       	(2.184555e+00 8.686334e+00 -8.507630e-19)	(1.181175e+00 8.683236e+00 -8.507165e-19)	(1.003380e+00 3.097849e-03 -4.654942e-23)
0.3135       	(2.184289e+00 8.686729e+00 -8.507625e-19)	(1.181135e+00 8.683629e+00 -8.507160e-19)	(1.003154e+00 3.099724e-03 -4.654499e-23)
0.3136       	(2.184024e+00 8.687122e+00 -8.507621e-19)	(1.181095e+00 8.684021e+00 -8.507155e-19)	(1.002929e+00 3.101588e-03 -4.654060e-23)
0.3137       	(2.183761e+00 8.687516e+00 -8.507616e-19)	(1.181055e+00 8.684412e+00 -8.507150e-19)	(1.002706e+00 3.103441e-03 -4.653625e-23)
0.3138       	(2.183499e+00 8.687908e+00 -8.507611e-19)	(1.181016e+00 8.684803e+00 -8.507146e-19)	(1.002483e+00 3.105284e-03 -4.653195e-23)
0.3139       	(2.183239e+00 8.688299e+00 -8.507606e-19)	(1.180978e+00 8.685192e+00 -8.507141e-19)	(1.002261e+00 3.107115e-03 -4.652769e-23)
0.314        	(2.182980e+00 8.688690e+00 -8.507602e-19)	(1.180940e+00 8.685581e+00 -8.507136e-19)	(1.002040e+00 3.108936e-03 -4.652347e-23)
0.3141       	(2.182723e+00 8.689080e+00 -8.507597e-19)	(1.180903e+00 8.685969e+00 -8.507132e-19)	(1.001820e+00 3.110746e-03 -4.651929e-23)
0.3142       	(2.182467e+00 8.689469e+00 -8.507592e-19)	(1.180866e+00 8.686356e+00 -8.507127e-19)	(1.001601e+00 3.112545e-03 -4.651516e-23)
0.3143       	(2.182213e+00 8.689857e+00 -8.507587e-19)	(1.180830e+00 8.686743e+00 -8.507122e-19)	(1.001383e+00 3.114353e-03 -4.651107e-23)
0.3144       	(2.181961e+00 8.690245e+00 -8.507583e-19)	(1.180794e+00 8.687129e+00 -8.507118e-19)	(1.001167e+00 3.116384e-03 -4.650714e-23)
0.3145       	(2.181711e+00 8.690634e+00 -8.507578e-19)	(1.180759e+00 8.687516e+00 -8.507113e-19)	(1.000952e+00 3.118403e-03 -4.650326e-23)
0.3146       	(2.181463e+00 8.691022e+00 -8.507573e-19)	(1.180724e+00 8.687901e+00 -8.507108e-19)	(1.000738e+00 3.120410e-03 -4.649941e-23)
0.3147       	(2.181216e+00 8.691409e+00 -8.507568e-19)	(1.180690e+00 8.688287e+00 -8.507103e-19)	(1.000525e+00 3.122405e-03 -4.649560e-23)
0.3148       	(2.180970e+00 8.691795e+00 -8.507564e-19)	(1.180657e+00 8.688671e+00 -8.507099e-19)	(1.000313e+00 3.124390e-03 -4.649183e-23)
0.3149       	(2.180726e+00 8.692181e+00 -8.507559e-19)	(1.180624e+00 8.689054e+00 -8.507094e-19)	(1.000102e+00 3.126363e-03 -4.648810e-23)
0.315        	(2.180483e+00 8.692565e+00 -8.507554e-19)	(1.180591e+00 8.689437e+00 -8.507089e-19)	(9.998920e-01 3.128326e-03 -4.648440e-23)
0.3151       	(2.180242e+00 8.692948e+00 -8.507549e-19)	(1.180559e+00 8.689818e+00 -8.507084e-19)	(9.996827e-01 3.130277e-03 -4.648074e-23)
0.3152       	(2.180002e+00 8.693331e+00 -8.507544e-19)	(1.180527e+00 8.690199e+00 -8.507080e-19)	(9.994744e-01 3.132219e-03 -4.647711e-23)
0.3153       	(2.179763e+00 8.693712e+00 -8.507540e-19)	(1.180496e+00 8.690578e+00 -8.507075e-19)	(9.992669e-01 3.134150e-03 -4.647353e-23)
0.3154       	(2.179526e+00 8.694093e+00 -8.507535e-19)	(1.180466e+00 8.690957e+00 -8.507070e-19)	(9.990604e-01 3.136070e-03 -4.646998e-23)
0.3155       	(2.179290e+00 8.694473e+00 -8.507530e-19)	(1.180435e+00 8.691335e+00 -8.507066e-19)	(9.988547e-01 3.137980e-03 -4.646646e-23)
0.3156       	(2.179056e+00 8.694852e+00 -8.507525e-19)	(1.180406e+00 8.691712e+00 -8.507061e-19)	(9.986500e-01 3.139880e-03 -4.646299e-23)
0.3157       	(2.178823e+00 8.695231e+00 -8.507521e-19)	(1.180377e+00 8.692089e+00 -8.507056e-19)	(9.984462e-01 3.141769e-03 -4.645955e-23)
0.3158       	(2.178591e+00 8.695608e+00 -8.507516e-19)	(1.180348e+00 8.692465e+00 -8.507051e-19)	(9.982433e-01 3.143648e-03 -4.645614e-23)
0.3159       	(2.178361e+00 8.695985e+00 -8.507511e-19)	(1.180320e+00 8.692839e+00 -8.507047e-19)	(9.980414e-01 3.145517e-03 -4.645278e-23)
0.316        	(2.178132e+00 8.696361e+00 -8.507506e-19)	(1.180292e+00 8.693213e+00 -8.507042e-19)	(9.978403e-01 3.147375e-03 -4.644945e-23)
0.3161       	(2.177904e+00 8.696735e+00 -8.507502e-19)	(1.180264e+00 8.693586e+00 -8.507037e-19)	(9.976401e-01 3.149223e-03 -4.644615e-23)
0.3162       	(2.177678e+00 8.697110e+00 -8.507497e-19)	(1.180237e+00 8.693959e+00 -8.507032e-19)	(9.974408e-01 3.151061e-03 -4.644290e-23)
0.3163       	(2.177453e+00 8.697483e+00 -8.507492e-19)	(1.180211e+00 8.694330e+00 -8.507028e-19)	(9.972425e-01 3.152888e-03 -4.643968e-23)
0.3164       	(2.177230e+00 8.697855e+00 -8.507487e-19)	(1.180185e+00 8.694701e+00 -8.507023e-19)	(9.970450e-01 3.154705e-03 -4.643649e-23)
0.3165       	(2.177008e+00 8.698227e+00 -8.507483e-19)	(1.180159e+00 8.695070e+00 -8.507018e-19)	(9.968484e-01 3.156512e-03 -4.643335e-23)
0.3166       	(2.176787e+00 8.698598e+00 -8.507478e-19)	(1.180134e+00 8.695439e+00 -8.507014e-19)	(9.966527e-01 3.158308e-03 -4.643024e-23)
0.3167       	(2.176567e+00 8.698968e+00 -8.507473e-19)	(1.180109e+00 8.695808e+00 -8.507009e-19)	(9.964579e-01 3.160095e-03 -4.642716e-23)
0.3168       	(2.176349e+00 8.699337e+00 -8.507468e-19)	(1.180085e+00 8.696175e+00 -8.507004e-19)	(9.962639e-01 3.161870e-03 -4.642412e-23)
0.3169       	(2.176132e+00 8.699705e+00 -8.507464e-19)	(1.180061e+00 8.696541e+00 -8.506999e-19)	(9.960709e-01 3.163636e-03 -4.642112e-23)
0.317        	(2.175917e+00 8.700072e+00 -8.507459e-19)	(1.180038e+00 8.696907e+00 -8.506995e-19)	(9.958787e-01 3.165391e-03 -4.641815e-23)
0.3171       	(2.175702e+00 8.700439e+00 -8.507454e-19)	(1.180015e+00 8.697272e+00 -8.506990e-19)	(9.956874e-01 3.167136e-03 -4.641522e-23)
0.3172       	(2.175489e+00 8.700805e+00 -8.507449e-19)	(1.179992e+00 8.697636e+00 -8.506985e-19)	(9.954970e-01 3.168871e-03 -4.641232e-23)
0.3173       	(2.175278e+00 8.701170e+00 -8.507445e-19)	(1.179970e+00 8.697999e+00 -8.506981e-19)	(9.953074e-01 3.170595e-03 -4.640946e-23)
0.3174       	(2.175067e+00 8.701534e+00 -8.507440e-19)	(1.179948e+00 8.698361e+00 -8.506976e-19)	(9.951188e-01 3.172309e-03 -4.640663e-23)
0.3175       	(2.174858e+00 8.701897e+00 -8.507435e-19)	(1.179927e+00 8.698723e+00 -8.506971e-19)	(9.949309e-01 3.174013e-03 -4.640384e-23)
0.3176       	(2.174650e+00 8.702259e+00 -8.507431e-19)	(1.179906e+00 8.699084e+00 -8.506967e-19)	(9.947440e-01 3.175706e-03 -4.640108e-23)
0.3177       	(2.174444e+00 8.702621e+00 -8.507426e-19)	(1.179886e+00 8.699443e+00 -8.506962e-19)	(9.945579e-01 3.177390e-03 -4.639835e-23)
0.3178       	(2.174238e+00 8.702982e+00 -8.507421e-19)	(1.179866e+00 8.699802e+00 -8.506957e-19)	(9.943727e-01 3.179063e-03 -4.639566e-23)
0.3179       	(2.174034e+00 8.703341e+00 -8.507416e-19)	(1.179846e+00 8.700161e+00 -8.506952e-19)	(9.941883e-01 3.180726e-03 -4.639300e-23)
0.318        	(2.173832e+00 8.703700e+00 -8.507412e-19)	(1.179827e+00 8.700518e+00 -8.506948e-19)	(9.940048e-01 3.182379e-03 -4.639038e-23)
0.3181       	(2.173630e+00 8.704058e+00 -8.507407e-19)	(1.179808e+00 8.700874e+00 -8.506943e-19)	(9.938222e-01 3.184021e-03 -4.638779e-23)
0.3182       	(2.173430e+00 8.704416e+00 -8.507402e-19)	(1.179789e+00 8.701230e+00 -8.506938e-19)	(9.936403e-01 3.185654e-03 -4.638523e-23)
0.3183       	(2.173231e+00 8.704772e+00 -8.507398e-19)	(1.179771e+00 8.701585e+00 -8.506934e-19)	(9.934594e-01 3.187277e-03 -4.638270e-23)
0.3184       	(2.173033e+00 8.705128e+00 -8.507393e-19)	(1.179753e+00 8.701939e+00 -8.506929e-19)	(9.932793e-01 3.188889e-03 -4.638021e-23)
0.3185       	(2.172836e+00 8.705482e+00 -8.507388e-19)	(1.179736e+00 8.702292e+00 -8.506924e-19)	(9.931000e-01 3.190492e-03 -4.637774e-23)
0.3186       	(2.172641e+00 8.705836e+00 -8.507383e-19)	(1.179719e+00 8.702644e+00 -8.506920e-19)	(9.929216e-01 3.192085e-03 -4.637531e-23)
0.3187       	(2.172447e+00 8.706189e+00 -8.507379e-19)	(1.179703e+00 8.702996e+00 -8.506915e-19)	(9.927440e-01 3.193668e-03 -4.637292e-23)
0.3188       	(2.172254e+00 8.706542e+00 -8.507374e-19)	(1.179686e+00 8.703347e+00 -8.506910e-19)	(9.925672e-01 3.195241e-03 -4.637055e-23)
0.3189       	(2.172062e+00 8.706893e+00 -8.507369e-19)	(1.179671e+00 8.703696e+00 -8.506906e-19)	(9.923913e-01 3.196804e-03 -4.636821e-23)
0.319        	(2.171871e+00 8.707244e+00 -8.507365e-19)	(1.179655e+00 8.704045e+00 -8.506901e-19)	(9.922162e-01 3.198357e-03 -4.636591e-23)
0.3191       	(2.171682e+00 8.707594e+00 -8.507360e-19)	(1.179640e+00 8.704394e+00 -8.506896e-19)	(9.920419e-01 3.199901e-03 -4.636363e-23)
0.3192       	(2.171495e+00 8.707942e+00 -8.507355e-19)	(1.179626e+00 8.704741e+00 -8.506892e-19)	(9.918694e-01 3.201187e-03 -4.636195e-23)
0.3193       	(2.171309e+00 8.708289e+00 -8.507351e-19)	(1.179612e+00 8.705086e+00 -8.506887e-19)	(9.916977e-01 3.202436e-03 -4.636036e-23)
0.3194       	(2.171125e+00 8.708634e+00 -8.507346e-19)	(1.179598e+00 8.705430e+00 -8.506882e-19)	(9.915269e-01 3.203677e-03 -4.635879e-23)
0.3195       	(2.170942e+00 8.708979e+00 -8.507341e-19)	(1.179585e+00 8.705774e+00 -8.506878e-19)	(9.913571e-01 3.204858e-03 -4.635723e-23)
0.3196       	(2.170760e+00 8.709322e+00 -8.507337e-19)	(1.179572e+00 8.706116e+00 -8.506873e-19)	(9.911888e-01 3.205778e-03 -4.635560e-23)
0.3197       	(2.170581e+00 8.709663e+00 -8.507332e-19)	(1.179559e+00 8.706457e+00 -8.506868e-19)	(9.910213e-01 3.206691e-03 -4.635401e-23)
0.3198       	(2.170402e+00 8.710004e+00 -8.507327e-19)	(1.179547e+00 8.706796e+00 -8.506864e-19)	(9.908546e-01 3.207599e-03 -4.635243e-23)
0.3199       	(2.170224e+00 8.710344e+00 -8.507322e-19)	(1.179536e+00 8.707135e+00 -8.506859e-19)	(9.906886e-01 3.208500e-03 -4.635089e-23)
0.32         	(2.170048e+00 8.710683e+00 -8.507318e-19)	(1.179525e+00 8.707473e+00 -8.506854e-19)	(9.905235e-01 3.209395e-03 -4.634936e-23)
0.3201       	(2.169873e+00 8.711021e+00 -8.507313e-19)	(1.179514e+00 8.707811e+00 -8.506850e-19)	(9.903592e-01 3.210282e-03 -4.634787e-23)
0.3202       	(2.169699e+00 8.711358e+00 -8.507308e-19)	(1.179503e+00 8.708147e+00 -8.506845e-19)	(9.901957e-01 3.211163e-03 -4.634640e-23)
0.3203       	(2.169526e+00 8.711695e+00 -8.507304e-19)	(1.179493e+00 8.708483e+00 -8.506840e-19)	(9.900329e-01 3.212037e-03 -4.634495e-23)
0.3204       	(2.169354e+00 8.712031e+00 -8.507299e-19)	(1.179483e+00 8.708818e+00 -8.506836e-19)	(9.898710e-01 3.212904e-03 -4.634352e-23)
0.3205       	(2.169183e+00 8.712366e+00 -8.507294e-19)	(1.179473e+00 8.709152e+00 -8.506831e-19)	(9.897098e-01 3.213764e-03 -4.634212e-23)
0.3206       	(2.169014e+00 8.712702e+00 -8.507290e-19)	(1.179464e+00 8.709488e+00 -8.506826e-19)	(9.895494e-01 3.214617e-03 -4.634074e-23)
0.3207       	(2.168847e+00 8.713070e+00 -8.507285e-19)	(1.179457e+00 8.709855e+00 -8.506822e-19)	(9.893898e-01 3.215463e-03 -4.633939e-23)
0.3208       	(2.168681e+00 8.713415e+00 -8.507280e-19)	(1.179450e+00 8.710199e+00 -8.506817e-19)	(9.892310e-01 3.216302e-03 -4.633805e-23)
0.3209       	(2.168515e+00 8.713752e+00 -8.507275e-19)	(1.179442e+00 8.710535e+00 -8.506812e-19)	(9.890730e-01 3.217134e-03 -4.633674e-23)
0.321        	(2.168350e+00 8.714086e+00 -8.507271e-19)	(1.179434e+00 8.710868e+00 -8.506807e-19)	(9.889157e-01 3.217960e-03 -4.633544e-23)
0.3211       	(2.168186e+00 8.714418e+00 -8.507266e-19)	(1.179426e+00 8.711199e+00 -8.506803e-19)	(9.887592e-01 3.218779e-03 -4.633417e-23)
0.3212       	(2.168023e+00 8.714750e+00 -8.507261e-19)	(1.179419e+00 8.711530e+00 -8.506798e-19)	(9.886035e-01 3.219592e-03 -4.633292e-23)
0.3213       	(2.167861e+00 8.715080e+00 -8.507257e-19)	(1.179412e+00 8.711860e+00 -8.506794e-19)	(9.884485e-01 3.220399e-03 -4.633169e-23)
0.3214       	(2.167700e+00 8.715410e+00 -8.507252e-19)	(1.179406e+00 8.712189e+00 -8.506789e-19)	(9.882943e-01 3.221199e-03 -4.633048e-23)
0.3215       	(2.167540e+00 8.715739e+00 -8.507248e-19)	(1.179400e+00 8.712517e+00 -8.506784e-19)	(9.881408e-01 3.221993e-03 -4.632929e-23)
0.3216       	(2.167382e+00 8.716068e+00 -8.507243e-19)	(1.179394e+00 8.712845e+00 -8.506780e-19)	(9.879881e-01 3.222780e-03 -4.632812e-23)
0.3217       	(2.167224e+00 8.716396e+00 -8.507238e-19)	(1.179388e+00 8.713172e+00 -8.506775e-19)	(9.878362e-01 3.223562e-03 -4.632696e-23)
0.3218       	(2.167068e+00 8.716723e+00 -8.507234e-19)	(1.179383e+00 8.713499e+00 -8.506770e-19)	(9.876850e-01 3.224338e-03 -4.632583e-23)
0.3219       	(2.166912e+00 8.717050e+00 -8.507229e-19)	(1.179378e+00 8.713825e+00 -8.506766e-19)	(9.875346e-01 3.225109e-03 -4.632472e-23)
0.322        	(2.166758e+00 8.717376e+00 -8.507224e-19)	(1.179373e+00 8.714150e+00 -8.506761e-19)	(9.873849e-01 3.225873e-03 -4.632363e-23)
0.3221       	(2.166605e+00 8.717701e+00 -8.507220e-19)	(1.179369e+00 8.714475e+00 -8.506756e-19)	(9.872360e-01 3.226632e-03 -4.632256e-23)
0.3222       	(2.166452e+00 8.718026e+00 -8.507215e-19)	(1.179365e+00 8.714798e+00 -8.506752e-19)	(9.870878e-01 3.227385e-03 -4.632151e-23)
0.3223       	(2.166301e+00 8.718350e+00 -8.507210e-19)	(1.179361e+00 8.715122e+00 -8.506747e-19)	(9.869403e-01 3.228133e-03 -4.632048e-23)
0.3224       	(2.166151e+00 8.718673e+00 -8.507206e-19)	(1.179357e+00 8.715444e+00 -8.506743e-19)	(9.867936e-01 3.228875e-03 -4.631947e-23)
0.3225       	(2.166002e+00 8.718996e+00 -8.507201e-19)	(1.179354e+00 8.715766e+00 -8.506738e-19)	(9.866476e-01 3.229612e-03 -4.631848e-23)
0.3226       	(2.165854e+00 8.719318e+00 -8.507196e-19)	(1.179351e+00 8.716087e+00 -8.506733e-19)	(9.865023e-01 3.230343e-03 -4.631751e-23)
0.3227       	(2.165707e+00 8.719639e+00 -8.507192e-19)	(1.179349e+00 8.716408e+00 -8.506729e-19)	(9.863578e-01 3.231070e-03 -4.631656e-23)
0.3228       	(2.165560e+00 8.719959e+00 -8.507187e-19)	(1.179346e+00 8.716728e+00 -8.506724e-19)	(9.862140e-01 3.231790e-03 -4.631563e-23)
0.3229       	(2.165415e+00 8.720279e+00 -8.507183e-19)	(1.179344e+00 8.717047e+00 -8.506720e-19)	(9.860709e-01 3.232506e-03 -4.631472e-23)
0.323        	(2.165271e+00 8.720599e+00 -8.507178e-19)	(1.179343e+00 8.717365e+00 -8.506715e-19)	(9.859285e-01 3.233216e-03 -4.631383e-23)
0.3231       	(2.165128e+00 8.720917e+00 -8.507173e-19)	(1.179341e+00 8.717683e+00 -8.506710e-19)	(9.857869e-01 3.233922e-03 -4.631296e-23)
0.3232       	(2.164986e+00 8.721235e+00 -8.507169e-19)	(1.179340e+00 8.718000e+00 -8.506706e-19)	(9.856459e-01 3.234622e-03 -4.631211e-23)
0.3233       	(2.164845e+00 8.721552e+00 -8.507164e-19)	(1.179339e+00 8.718317e+00 -8.506701e-19)	(9.855057e-01 3.235317e-03 -4.631127e-23)
0.3234       	(2.164705e+00 8.721869e+00 -8.507160e-19)	(1.179339e+00 8.718633e+00 -8.506697e-19)	(9.853662e-01 3.236007e-03 -4.631046e-23)
0.3235       	(2.164566e+00 8.722184e+00 -8.507155e-19)	(1.179338e+00 8.718948e+00 -8.506692e-19)	(9.852274e-01 3.236692e-03 -4.630966e-23)
0.3236       	(2.164427e+00 8.722499e+00 -8.507151e-19)	(1.179338e+00 8.719262e+00 -8.506687e-19)	(9.850893e-01 3.237372e-03 -4.630889e-23)
0.3237       	(2.164290e+00 8.722814e+00 -8.507146e-19)	(1.179338e+00 8.719576e+00 -8.506683e-19)	(9.849519e-01 3.238047e-03 -4.630813e-23)
0.3238       	(2.164154e+00 8.723127e+00 -8.507141e-19)	(1.179339e+00 8.719889e+00 -8.506678e-19)	(9.848152e-01 3.238717e-03 -4.630739e-23)
0.3239       	(2.164019e+00 8.723440e+00 -8.507137e-19)	(1.179339e+00 8.720201e+00 -8.506674e-19)	(9.846792e-01 3.239383e-03 -4.630667e-23)
0.324        	(2.163884e+00 8.723753e+00 -8.507132e-19)	(1.179340e+00 8.720513e+00 -8.506669e-19)	(9.845439e-01 3.240044e-03 -4.630596e-23)
0.3241       	(2.163751e+00 8.724064e+00 -8.507128e-19)	(1.179342e+00 8.720823e+00 -8.506665e-19)	(9.844093e-01 3.240700e-03 -4.630528e-23)
0.3242       	(2.163619e+00 8.724375e+00 -8.507123e-19)	(1.179343e+00 8.721134e+00 -8.506660e-19)	(9.842754e-01 3.241351e-03 -4.630461e-23)
0.3243       	(2.163487e+00 8.724685e+00 -8.507119e-19)	(1.179345e+00 8.721443e+00 -8.506656e-19)	(9.841422e-01 3.241998e-03 -4.630396e-23)
0.3244       	(2.163356e+00 8.724995e+00 -8.507114e-19)	(1.179347e+00 8.721752e+00 -8.506651e-19)	(9.840096e-01 3.242640e-03 -4.630333e-23)
0.3245       	(2.163227e+00 8.725304e+00 -8.507110e-19)	(1.179349e+00 8.722060e+00 -8.506647e-19)	(9.838778e-01 3.243278e-03 -4.630271e-23)
0.3246       	(2.163098e+00 8.725612e+00 -8.507105e-19)	(1.179352e+00 8.722368e+00 -8.506642e-19)	(9.837466e-01 3.243911e-03 -4.630212e-23)
