# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5678       	(6.838910e-01 4.079025e+01 -6.182163e-19)	(-2.537810e-01 4.076188e+01 -6.181620e-19)	(9.376720e-01 2.836667e-02 -5.430316e-23)
0.5679       	(6.839062e-01 4.078993e+01 -6.182166e-19)	(-2.537657e-01 4.076156e+01 -6.181622e-19)	(9.376719e-01 2.836668e-02 -5.430318e-23)
0.568        	(6.839215e-01 4.078961e+01 -6.182168e-19)	(-2.537502e-01 4.076124e+01 -6.181625e-19)	(9.376717e-01 2.836670e-02 -5.430320e-23)
0.5681       	(6.839368e-01 4.078929e+01 -6.182171e-19)	(-2.537348e-01 4.076092e+01 -6.181628e-19)	(9.376716e-01 2.836671e-02 -5.430322e-23)
0.5682       	(6.839520e-01 4.078897e+01 -6.182174e-19)	(-2.537194e-01 4.076060e+01 -6.181631e-19)	(9.376714e-01 2.836672e-02 -5.430323e-23)
0.5683       	(6.839672e-01 4.078865e+01 -6.182176e-19)	(-2.537041e-01 4.076028e+01 -6.181633e-19)	(9.376712e-01 2.836674e-02 -5.430325e-23)
0.5684       	(6.839825e-01 4.078833e+01 -6.182179e-19)	(-2.536886e-01 4.075996e+01 -6.181636e-19)	(9.376711e-01 2.836675e-02 -5.430327e-23)
0.5685       	(6.839977e-01 4.078801e+01 -6.182182e-19)	(-2.536733e-01 4.075964e+01 -6.181639e-19)	(9.376709e-01 2.836676e-02 -5.430329e-23)
0.5686       	(6.840129e-01 4.078769e+01 -6.182184e-19)	(-2.536579e-01 4.075932e+01 -6.181641e-19)	(9.376708e-01 2.836677e-02 -5.430331e-23)
0.5687       	(6.840281e-01 4.078737e+01 -6.182187e-19)	(-2.536426e-01 4.075901e+01 -6.181644e-19)	(9.376706e-01 2.836679e-02 -5.430333e-23)
0.5688       	(6.840433e-01 4.078705e+01 -6.182190e-19)	(-2.536272e-01 4.075869e+01 -6.181647e-19)	(9.376705e-01 2.836680e-02 -5.430334e-23)
0.5689       	(6.840585e-01 4.078674e+01 -6.182192e-19)	(-2.536118e-01 4.075837e+01 -6.181649e-19)	(9.376703e-01 2.836681e-02 -5.430336e-23)
0.569        	(6.840737e-01 4.078642e+01 -6.182195e-19)	(-2.535964e-01 4.075805e+01 -6.181652e-19)	(9.376702e-01 2.836682e-02 -5.430338e-23)
0.5691       	(6.840889e-01 4.078610e+01 -6.182198e-19)	(-2.535811e-01 4.075773e+01 -6.181655e-19)	(9.376700e-01 2.836683e-02 -5.430340e-23)
0.5692       	(6.841041e-01 4.078578e+01 -6.182200e-19)	(-2.535658e-01 4.075741e+01 -6.181657e-19)	(9.376699e-01 2.836684e-02 -5.430342e-23)
0.5693       	(6.841193e-01 4.078546e+01 -6.182203e-19)	(-2.535504e-01 4.075710e+01 -6.181660e-19)	(9.376697e-01 2.836686e-02 -5.430343e-23)
0.5694       	(6.841343e-01 4.078515e+01 -6.182206e-19)	(-2.535352e-01 4.075678e+01 -6.181663e-19)	(9.376695e-01 2.836687e-02 -5.430345e-23)
0.5695       	(6.841487e-01 4.078483e+01 -6.182208e-19)	(-2.535207e-01 4.075647e+01 -6.181665e-19)	(9.376694e-01 2.836688e-02 -5.430347e-23)
0.5696       	(6.841635e-01 4.078452e+01 -6.182211e-19)	(-2.535057e-01 4.075615e+01 -6.181668e-19)	(9.376692e-01 2.836689e-02 -5.430349e-23)
0.5697       	(6.841785e-01 4.078421e+01 -6.182214e-19)	(-2.534906e-01 4.075584e+01 -6.181671e-19)	(9.376691e-01 2.836690e-02 -5.430351e-23)
0.5698       	(6.841936e-01 4.078389e+01 -6.182216e-19)	(-2.534754e-01 4.075552e+01 -6.181673e-19)	(9.376689e-01 2.836691e-02 -5.430352e-23)
0.5699       	(6.842087e-01 4.078358e+01 -6.182219e-19)	(-2.534601e-01 4.075521e+01 -6.181676e-19)	(9.376688e-01 2.836692e-02 -5.430354e-23)
0.57         	(6.842238e-01 4.078326e+01 -6.182222e-19)	(-2.534449e-01 4.075489e+01 -6.181679e-19)	(9.376686e-01 2.836693e-02 -5.430356e-23)
0.5701       	(6.842389e-01 4.078294e+01 -6.182224e-19)	(-2.534296e-01 4.075458e+01 -6.181681e-19)	(9.376685e-01 2.836694e-02 -5.430358e-23)
0.5702       	(6.842540e-01 4.078263e+01 -6.182227e-19)	(-2.534144e-01 4.075426e+01 -6.181684e-19)	(9.376683e-01 2.836695e-02 -5.430360e-23)
0.5703       	(6.842690e-01 4.078231e+01 -6.182230e-19)	(-2.533992e-01 4.075395e+01 -6.181687e-19)	(9.376682e-01 2.836696e-02 -5.430361e-23)
0.5704       	(6.842841e-01 4.078200e+01 -6.182232e-19)	(-2.533840e-01 4.075363e+01 -6.181689e-19)	(9.376681e-01 2.836697e-02 -5.430363e-23)
0.5705       	(6.842991e-01 4.078168e+01 -6.182235e-19)	(-2.533688e-01 4.075332e+01 -6.181692e-19)	(9.376679e-01 2.836698e-02 -5.430365e-23)
0.5706       	(6.843142e-01 4.078137e+01 -6.182238e-19)	(-2.533535e-01 4.075300e+01 -6.181695e-19)	(9.376678e-01 2.836699e-02 -5.430367e-23)
0.5707       	(6.843292e-01 4.078105e+01 -6.182240e-19)	(-2.533384e-01 4.075269e+01 -6.181697e-19)	(9.376676e-01 2.836700e-02 -5.430369e-23)
0.5708       	(6.843443e-01 4.078074e+01 -6.182243e-19)	(-2.533231e-01 4.075237e+01 -6.181700e-19)	(9.376675e-01 2.836701e-02 -5.430370e-23)
0.5709       	(6.843593e-01 4.078043e+01 -6.182246e-19)	(-2.533080e-01 4.075206e+01 -6.181703e-19)	(9.376673e-01 2.836702e-02 -5.430372e-23)
0.571        	(6.843743e-01 4.078011e+01 -6.182248e-19)	(-2.532928e-01 4.075175e+01 -6.181705e-19)	(9.376672e-01 2.836703e-02 -5.430374e-23)
0.5711       	(6.843894e-01 4.077980e+01 -6.182251e-19)	(-2.532776e-01 4.075143e+01 -6.181708e-19)	(9.376670e-01 2.836704e-02 -5.430376e-23)
0.5712       	(6.844044e-01 4.077949e+01 -6.182254e-19)	(-2.532625e-01 4.075112e+01 -6.181710e-19)	(9.376669e-01 2.836705e-02 -5.430378e-23)
0.5713       	(6.844194e-01 4.077917e+01 -6.182256e-19)	(-2.532473e-01 4.075081e+01 -6.181713e-19)	(9.376667e-01 2.836706e-02 -5.430379e-23)
0.5714       	(6.844344e-01 4.077886e+01 -6.182259e-19)	(-2.532322e-01 4.075049e+01 -6.181716e-19)	(9.376666e-01 2.836706e-02 -5.430381e-23)
0.5715       	(6.844494e-01 4.077855e+01 -6.182261e-19)	(-2.532171e-01 4.075018e+01 -6.181718e-19)	(9.376665e-01 2.836707e-02 -5.430383e-23)
0.5716       	(6.844643e-01 4.077823e+01 -6.182264e-19)	(-2.532020e-01 4.074987e+01 -6.181721e-19)	(9.376663e-01 2.836708e-02 -5.430385e-23)
0.5717       	(6.844794e-01 4.077792e+01 -6.182267e-19)	(-2.531868e-01 4.074956e+01 -6.181724e-19)	(9.376662e-01 2.836709e-02 -5.430386e-23)
0.5718       	(6.844944e-01 4.077761e+01 -6.182269e-19)	(-2.531717e-01 4.074924e+01 -6.181726e-19)	(9.376660e-01 2.836710e-02 -5.430388e-23)
0.5719       	(6.845093e-01 4.077730e+01 -6.182272e-19)	(-2.531566e-01 4.074893e+01 -6.181729e-19)	(9.376659e-01 2.836711e-02 -5.430390e-23)
0.572        	(6.845243e-01 4.077699e+01 -6.182275e-19)	(-2.531414e-01 4.074862e+01 -6.181732e-19)	(9.376657e-01 2.836711e-02 -5.430392e-23)
0.5721       	(6.845392e-01 4.077668e+01 -6.182277e-19)	(-2.531264e-01 4.074831e+01 -6.181734e-19)	(9.376656e-01 2.836712e-02 -5.430393e-23)
0.5722       	(6.845542e-01 4.077637e+01 -6.182280e-19)	(-2.531112e-01 4.074800e+01 -6.181737e-19)	(9.376655e-01 2.836713e-02 -5.430395e-23)
0.5723       	(6.845691e-01 4.077605e+01 -6.182283e-19)	(-2.530962e-01 4.074769e+01 -6.181740e-19)	(9.376653e-01 2.836714e-02 -5.430397e-23)
0.5724       	(6.845841e-01 4.077574e+01 -6.182285e-19)	(-2.530810e-01 4.074738e+01 -6.181742e-19)	(9.376652e-01 2.836714e-02 -5.430398e-23)
0.5725       	(6.845990e-01 4.077543e+01 -6.182288e-19)	(-2.530660e-01 4.074707e+01 -6.181745e-19)	(9.376650e-01 2.836715e-02 -5.430400e-23)
0.5726       	(6.846140e-01 4.077512e+01 -6.182291e-19)	(-2.530509e-01 4.074676e+01 -6.181748e-19)	(9.376649e-01 2.836716e-02 -5.430401e-23)
0.5727       	(6.846289e-01 4.077481e+01 -6.182293e-19)	(-2.530359e-01 4.074645e+01 -6.181750e-19)	(9.376648e-01 2.836717e-02 -5.430403e-23)
0.5728       	(6.846438e-01 4.077450e+01 -6.182296e-19)	(-2.530208e-01 4.074614e+01 -6.181753e-19)	(9.376646e-01 2.836717e-02 -5.430405e-23)
0.5729       	(6.846587e-01 4.077419e+01 -6.182298e-19)	(-2.530058e-01 4.074583e+01 -6.181755e-19)	(9.376645e-01 2.836718e-02 -5.430406e-23)
0.573        	(6.846737e-01 4.077388e+01 -6.182301e-19)	(-2.529907e-01 4.074552e+01 -6.181758e-19)	(9.376644e-01 2.836718e-02 -5.430408e-23)
0.5731       	(6.846885e-01 4.077358e+01 -6.182304e-19)	(-2.529757e-01 4.074521e+01 -6.181761e-19)	(9.376642e-01 2.836719e-02 -5.430409e-23)
0.5732       	(6.847035e-01 4.077327e+01 -6.182306e-19)	(-2.529606e-01 4.074490e+01 -6.181763e-19)	(9.376641e-01 2.836720e-02 -5.430411e-23)
0.5733       	(6.847183e-01 4.077296e+01 -6.182309e-19)	(-2.529456e-01 4.074459e+01 -6.181766e-19)	(9.376639e-01 2.836720e-02 -5.430413e-23)
0.5734       	(6.847332e-01 4.077265e+01 -6.182312e-19)	(-2.529306e-01 4.074428e+01 -6.181769e-19)	(9.376638e-01 2.836721e-02 -5.430414e-23)
0.5735       	(6.847481e-01 4.077234e+01 -6.182314e-19)	(-2.529156e-01 4.074397e+01 -6.181771e-19)	(9.376637e-01 2.836722e-02 -5.430416e-23)
0.5736       	(6.847630e-01 4.077203e+01 -6.182317e-19)	(-2.529006e-01 4.074367e+01 -6.181774e-19)	(9.376635e-01 2.836722e-02 -5.430417e-23)
0.5737       	(6.847778e-01 4.077172e+01 -6.182320e-19)	(-2.528856e-01 4.074336e+01 -6.181777e-19)	(9.376634e-01 2.836723e-02 -5.430419e-23)
0.5738       	(6.847927e-01 4.077142e+01 -6.182322e-19)	(-2.528706e-01 4.074305e+01 -6.181779e-19)	(9.376633e-01 2.836723e-02 -5.430420e-23)
0.5739       	(6.848076e-01 4.077111e+01 -6.182325e-19)	(-2.528556e-01 4.074274e+01 -6.181782e-19)	(9.376631e-01 2.836724e-02 -5.430422e-23)
0.574        	(6.848224e-01 4.077080e+01 -6.182327e-19)	(-2.528406e-01 4.074243e+01 -6.181784e-19)	(9.376630e-01 2.836724e-02 -5.430423e-23)
0.5741       	(6.848372e-01 4.077049e+01 -6.182330e-19)	(-2.528256e-01 4.074213e+01 -6.181787e-19)	(9.376629e-01 2.836725e-02 -5.430424e-23)
0.5742       	(6.848521e-01 4.077019e+01 -6.182333e-19)	(-2.528106e-01 4.074182e+01 -6.181790e-19)	(9.376627e-01 2.836725e-02 -5.430426e-23)
0.5743       	(6.848669e-01 4.076988e+01 -6.182335e-19)	(-2.527957e-01 4.074151e+01 -6.181792e-19)	(9.376626e-01 2.836726e-02 -5.430427e-23)
0.5744       	(6.848817e-01 4.076958e+01 -6.182338e-19)	(-2.527807e-01 4.074121e+01 -6.181795e-19)	(9.376625e-01 2.836726e-02 -5.430429e-23)
0.5745       	(6.848966e-01 4.076927e+01 -6.182341e-19)	(-2.527657e-01 4.074090e+01 -6.181798e-19)	(9.376623e-01 2.836727e-02 -5.430430e-23)
0.5746       	(6.849113e-01 4.076896e+01 -6.182343e-19)	(-2.527509e-01 4.074060e+01 -6.181800e-19)	(9.376622e-01 2.836727e-02 -5.430432e-23)
0.5747       	(6.849262e-01 4.076866e+01 -6.182346e-19)	(-2.527359e-01 4.074029e+01 -6.181803e-19)	(9.376621e-01 2.836728e-02 -5.430433e-23)
0.5748       	(6.849410e-01 4.076835e+01 -6.182348e-19)	(-2.527210e-01 4.073998e+01 -6.181805e-19)	(9.376620e-01 2.836728e-02 -5.430435e-23)
0.5749       	(6.849558e-01 4.076805e+01 -6.182351e-19)	(-2.527060e-01 4.073968e+01 -6.181808e-19)	(9.376618e-01 2.836729e-02 -5.430436e-23)
0.575        	(6.849705e-01 4.076774e+01 -6.182354e-19)	(-2.526912e-01 4.073937e+01 -6.181811e-19)	(9.376617e-01 2.836729e-02 -5.430437e-23)
0.5751       	(6.849853e-01 4.076744e+01 -6.182356e-19)	(-2.526762e-01 4.073907e+01 -6.181813e-19)	(9.376616e-01 2.836729e-02 -5.430439e-23)
0.5752       	(6.850001e-01 4.076713e+01 -6.182359e-19)	(-2.526613e-01 4.073876e+01 -6.181816e-19)	(9.376614e-01 2.836730e-02 -5.430440e-23)
0.5753       	(6.850149e-01 4.076683e+01 -6.182361e-19)	(-2.526464e-01 4.073846e+01 -6.181818e-19)	(9.376613e-01 2.836730e-02 -5.430442e-23)
0.5754       	(6.850296e-01 4.076652e+01 -6.182364e-19)	(-2.526316e-01 4.073815e+01 -6.181821e-19)	(9.376612e-01 2.836730e-02 -5.430443e-23)
0.5755       	(6.850443e-01 4.076622e+01 -6.182367e-19)	(-2.526167e-01 4.073785e+01 -6.181824e-19)	(9.376611e-01 2.836731e-02 -5.430444e-23)
0.5756       	(6.850591e-01 4.076591e+01 -6.182369e-19)	(-2.526018e-01 4.073755e+01 -6.181826e-19)	(9.376609e-01 2.836731e-02 -5.430446e-23)
0.5757       	(6.850740e-01 4.076561e+01 -6.182372e-19)	(-2.525868e-01 4.073724e+01 -6.181829e-19)	(9.376608e-01 2.836731e-02 -5.430447e-23)
0.5758       	(6.850886e-01 4.076531e+01 -6.182375e-19)	(-2.525721e-01 4.073694e+01 -6.181831e-19)	(9.376607e-01 2.836732e-02 -5.430449e-23)
0.5759       	(6.851034e-01 4.076500e+01 -6.182377e-19)	(-2.525572e-01 4.073664e+01 -6.181834e-19)	(9.376606e-01 2.836732e-02 -5.430450e-23)
0.576        	(6.851180e-01 4.076470e+01 -6.182380e-19)	(-2.525424e-01 4.073633e+01 -6.181837e-19)	(9.376604e-01 2.836732e-02 -5.430451e-23)
0.5761       	(6.851328e-01 4.076440e+01 -6.182382e-19)	(-2.525275e-01 4.073603e+01 -6.181839e-19)	(9.376603e-01 2.836733e-02 -5.430453e-23)
0.5762       	(6.851475e-01 4.076410e+01 -6.182385e-19)	(-2.525126e-01 4.073573e+01 -6.181842e-19)	(9.376602e-01 2.836733e-02 -5.430454e-23)
0.5763       	(6.851622e-01 4.076379e+01 -6.182388e-19)	(-2.524978e-01 4.073543e+01 -6.181845e-19)	(9.376601e-01 2.836733e-02 -5.430455e-23)
0.5764       	(6.851765e-01 4.076349e+01 -6.182390e-19)	(-2.524834e-01 4.073512e+01 -6.181847e-19)	(9.376599e-01 2.836733e-02 -5.430457e-23)
0.5765       	(6.851908e-01 4.076319e+01 -6.182393e-19)	(-2.524690e-01 4.073482e+01 -6.181850e-19)	(9.376598e-01 2.836734e-02 -5.430458e-23)
0.5766       	(6.852057e-01 4.076289e+01 -6.182395e-19)	(-2.524540e-01 4.073452e+01 -6.181852e-19)	(9.376597e-01 2.836734e-02 -5.430459e-23)
0.5767       	(6.852202e-01 4.076259e+01 -6.182398e-19)	(-2.524394e-01 4.073422e+01 -6.181855e-19)	(9.376596e-01 2.836734e-02 -5.430461e-23)
0.5768       	(6.852350e-01 4.076229e+01 -6.182401e-19)	(-2.524244e-01 4.073392e+01 -6.181858e-19)	(9.376594e-01 2.836734e-02 -5.430462e-23)
0.5769       	(6.852495e-01 4.076198e+01 -6.182403e-19)	(-2.524098e-01 4.073362e+01 -6.181860e-19)	(9.376593e-01 2.836734e-02 -5.430464e-23)
0.577        	(6.852643e-01 4.076168e+01 -6.182406e-19)	(-2.523949e-01 4.073332e+01 -6.181863e-19)	(9.376592e-01 2.836734e-02 -5.430465e-23)
0.5771       	(6.852789e-01 4.076138e+01 -6.182408e-19)	(-2.523802e-01 4.073302e+01 -6.181865e-19)	(9.376591e-01 2.836735e-02 -5.430466e-23)
0.5772       	(6.852936e-01 4.076108e+01 -6.182411e-19)	(-2.523654e-01 4.073271e+01 -6.181868e-19)	(9.376590e-01 2.836735e-02 -5.430468e-23)
0.5773       	(6.853082e-01 4.076078e+01 -6.182414e-19)	(-2.523507e-01 4.073241e+01 -6.181871e-19)	(9.376588e-01 2.836735e-02 -5.430469e-23)
0.5774       	(6.853229e-01 4.076048e+01 -6.182416e-19)	(-2.523358e-01 4.073211e+01 -6.181873e-19)	(9.376587e-01 2.836735e-02 -5.430470e-23)
0.5775       	(6.853375e-01 4.076018e+01 -6.182419e-19)	(-2.523211e-01 4.073181e+01 -6.181876e-19)	(9.376586e-01 2.836735e-02 -5.430472e-23)
0.5776       	(6.853521e-01 4.075988e+01 -6.182421e-19)	(-2.523064e-01 4.073151e+01 -6.181878e-19)	(9.376585e-01 2.836735e-02 -5.430473e-23)
0.5777       	(6.853667e-01 4.075958e+01 -6.182424e-19)	(-2.522916e-01 4.073122e+01 -6.181881e-19)	(9.376584e-01 2.836735e-02 -5.430474e-23)
0.5778       	(6.853813e-01 4.075928e+01 -6.182427e-19)	(-2.522769e-01 4.073092e+01 -6.181884e-19)	(9.376582e-01 2.836735e-02 -5.430476e-23)
0.5779       	(6.853960e-01 4.075898e+01 -6.182429e-19)	(-2.522622e-01 4.073062e+01 -6.181886e-19)	(9.376581e-01 2.836735e-02 -5.430477e-23)
0.578        	(6.854105e-01 4.075868e+01 -6.182432e-19)	(-2.522475e-01 4.073032e+01 -6.181889e-19)	(9.376580e-01 2.836736e-02 -5.430478e-23)
0.5781       	(6.854250e-01 4.075839e+01 -6.182434e-19)	(-2.522328e-01 4.073002e+01 -6.181891e-19)	(9.376579e-01 2.836736e-02 -5.430480e-23)
0.5782       	(6.854397e-01 4.075809e+01 -6.182437e-19)	(-2.522181e-01 4.072972e+01 -6.181894e-19)	(9.376578e-01 2.836736e-02 -5.430481e-23)
0.5783       	(6.854542e-01 4.075779e+01 -6.182440e-19)	(-2.522034e-01 4.072942e+01 -6.181896e-19)	(9.376577e-01 2.836736e-02 -5.430482e-23)
0.5784       	(6.854689e-01 4.075749e+01 -6.182442e-19)	(-2.521887e-01 4.072912e+01 -6.181899e-19)	(9.376575e-01 2.836736e-02 -5.430484e-23)
0.5785       	(6.854834e-01 4.075719e+01 -6.182445e-19)	(-2.521740e-01 4.072883e+01 -6.181902e-19)	(9.376574e-01 2.836736e-02 -5.430485e-23)
0.5786       	(6.854979e-01 4.075690e+01 -6.182447e-19)	(-2.521594e-01 4.072853e+01 -6.181904e-19)	(9.376573e-01 2.836736e-02 -5.430486e-23)
0.5787       	(6.855125e-01 4.075660e+01 -6.182450e-19)	(-2.521447e-01 4.072823e+01 -6.181907e-19)	(9.376572e-01 2.836736e-02 -5.430488e-23)
0.5788       	(6.855271e-01 4.075630e+01 -6.182452e-19)	(-2.521300e-01 4.072793e+01 -6.181909e-19)	(9.376571e-01 2.836735e-02 -5.430489e-23)
0.5789       	(6.855416e-01 4.075600e+01 -6.182455e-19)	(-2.521153e-01 4.072764e+01 -6.181912e-19)	(9.376570e-01 2.836735e-02 -5.430490e-23)
0.579        	(6.855561e-01 4.075571e+01 -6.182458e-19)	(-2.521007e-01 4.072734e+01 -6.181915e-19)	(9.376569e-01 2.836735e-02 -5.430492e-23)
0.5791       	(6.855707e-01 4.075541e+01 -6.182460e-19)	(-2.520861e-01 4.072704e+01 -6.181917e-19)	(9.376567e-01 2.836735e-02 -5.430493e-23)
0.5792       	(6.855852e-01 4.075511e+01 -6.182463e-19)	(-2.520714e-01 4.072675e+01 -6.181920e-19)	(9.376566e-01 2.836735e-02 -5.430494e-23)
0.5793       	(6.855997e-01 4.075482e+01 -6.182465e-19)	(-2.520568e-01 4.072645e+01 -6.181922e-19)	(9.376565e-01 2.836735e-02 -5.430496e-23)
0.5794       	(6.856142e-01 4.075452e+01 -6.182468e-19)	(-2.520422e-01 4.072615e+01 -6.181925e-19)	(9.376564e-01 2.836735e-02 -5.430497e-23)
0.5795       	(6.856287e-01 4.075423e+01 -6.182470e-19)	(-2.520276e-01 4.072586e+01 -6.181927e-19)	(9.376563e-01 2.836735e-02 -5.430498e-23)
0.5796       	(6.856433e-01 4.075393e+01 -6.182473e-19)	(-2.520129e-01 4.072556e+01 -6.181930e-19)	(9.376562e-01 2.836735e-02 -5.430500e-23)
0.5797       	(6.856577e-01 4.075363e+01 -6.182476e-19)	(-2.519984e-01 4.072527e+01 -6.181933e-19)	(9.376561e-01 2.836735e-02 -5.430501e-23)
0.5798       	(6.856722e-01 4.075334e+01 -6.182478e-19)	(-2.519837e-01 4.072497e+01 -6.181935e-19)	(9.376560e-01 2.836734e-02 -5.430502e-23)
0.5799       	(6.856867e-01 4.075304e+01 -6.182481e-19)	(-2.519692e-01 4.072468e+01 -6.181938e-19)	(9.376558e-01 2.836734e-02 -5.430504e-23)
0.58         	(6.857011e-01 4.075275e+01 -6.182483e-19)	(-2.519546e-01 4.072438e+01 -6.181940e-19)	(9.376557e-01 2.836734e-02 -5.430505e-23)
0.5801       	(6.857157e-01 4.075245e+01 -6.182486e-19)	(-2.519399e-01 4.072409e+01 -6.181943e-19)	(9.376556e-01 2.836734e-02 -5.430507e-23)
0.5802       	(6.857301e-01 4.075216e+01 -6.182488e-19)	(-2.519254e-01 4.072379e+01 -6.181945e-19)	(9.376555e-01 2.836734e-02 -5.430508e-23)
0.5803       	(6.857446e-01 4.075186e+01 -6.182491e-19)	(-2.519108e-01 4.072350e+01 -6.181948e-19)	(9.376554e-01 2.836734e-02 -5.430509e-23)
0.5804       	(6.857590e-01 4.075157e+01 -6.182494e-19)	(-2.518963e-01 4.072320e+01 -6.181951e-19)	(9.376553e-01 2.836733e-02 -5.430511e-23)
0.5805       	(6.857735e-01 4.075128e+01 -6.182496e-19)	(-2.518817e-01 4.072291e+01 -6.181953e-19)	(9.376552e-01 2.836733e-02 -5.430512e-23)
0.5806       	(6.857879e-01 4.075098e+01 -6.182499e-19)	(-2.518671e-01 4.072262e+01 -6.181956e-19)	(9.376551e-01 2.836733e-02 -5.430513e-23)
0.5807       	(6.858024e-01 4.075069e+01 -6.182501e-19)	(-2.518526e-01 4.072232e+01 -6.181958e-19)	(9.376550e-01 2.836733e-02 -5.430515e-23)
0.5808       	(6.858168e-01 4.075040e+01 -6.182504e-19)	(-2.518381e-01 4.072203e+01 -6.181961e-19)	(9.376549e-01 2.836732e-02 -5.430516e-23)
0.5809       	(6.858312e-01 4.075010e+01 -6.182506e-19)	(-2.518235e-01 4.072174e+01 -6.181963e-19)	(9.376548e-01 2.836732e-02 -5.430517e-23)
0.581        	(6.858456e-01 4.074981e+01 -6.182509e-19)	(-2.518091e-01 4.072144e+01 -6.181966e-19)	(9.376547e-01 2.836732e-02 -5.430518e-23)
0.5811       	(6.858600e-01 4.074952e+01 -6.182512e-19)	(-2.517945e-01 4.072115e+01 -6.181968e-19)	(9.376545e-01 2.836732e-02 -5.430520e-23)
0.5812       	(6.858744e-01 4.074922e+01 -6.182514e-19)	(-2.517800e-01 4.072086e+01 -6.181971e-19)	(9.376544e-01 2.836731e-02 -5.430521e-23)
0.5813       	(6.858888e-01 4.074893e+01 -6.182517e-19)	(-2.517655e-01 4.072057e+01 -6.181974e-19)	(9.376543e-01 2.836731e-02 -5.430522e-23)
0.5814       	(6.859032e-01 4.074864e+01 -6.182519e-19)	(-2.517510e-01 4.072027e+01 -6.181976e-19)	(9.376542e-01 2.836731e-02 -5.430524e-23)
0.5815       	(6.859176e-01 4.074835e+01 -6.182522e-19)	(-2.517365e-01 4.071998e+01 -6.181979e-19)	(9.376541e-01 2.836730e-02 -5.430525e-23)
0.5816       	(6.859319e-01 4.074806e+01 -6.182524e-19)	(-2.517221e-01 4.071969e+01 -6.181981e-19)	(9.376540e-01 2.836730e-02 -5.430526e-23)
0.5817       	(6.859464e-01 4.074777e+01 -6.182527e-19)	(-2.517075e-01 4.071940e+01 -6.181984e-19)	(9.376539e-01 2.836730e-02 -5.430528e-23)
0.5818       	(6.859607e-01 4.074747e+01 -6.182529e-19)	(-2.516931e-01 4.071911e+01 -6.181986e-19)	(9.376538e-01 2.836729e-02 -5.430529e-23)
0.5819       	(6.859751e-01 4.074718e+01 -6.182532e-19)	(-2.516786e-01 4.071882e+01 -6.181989e-19)	(9.376537e-01 2.836729e-02 -5.430530e-23)
0.582        	(6.859895e-01 4.074689e+01 -6.182535e-19)	(-2.516641e-01 4.071852e+01 -6.181991e-19)	(9.376536e-01 2.836728e-02 -5.430532e-23)
0.5821       	(6.860038e-01 4.074660e+01 -6.182537e-19)	(-2.516497e-01 4.071823e+01 -6.181994e-19)	(9.376535e-01 2.836728e-02 -5.430533e-23)
0.5822       	(6.860181e-01 4.074631e+01 -6.182540e-19)	(-2.516353e-01 4.071794e+01 -6.181997e-19)	(9.376534e-01 2.836728e-02 -5.430534e-23)
0.5823       	(6.860325e-01 4.074602e+01 -6.182542e-19)	(-2.516208e-01 4.071765e+01 -6.181999e-19)	(9.376533e-01 2.836727e-02 -5.430536e-23)
0.5824       	(6.860468e-01 4.074573e+01 -6.182545e-19)	(-2.516064e-01 4.071736e+01 -6.182002e-19)	(9.376532e-01 2.836727e-02 -5.430537e-23)
0.5825       	(6.860612e-01 4.074544e+01 -6.182547e-19)	(-2.515919e-01 4.071707e+01 -6.182004e-19)	(9.376531e-01 2.836726e-02 -5.430538e-23)
0.5826       	(6.860755e-01 4.074515e+01 -6.182550e-19)	(-2.515775e-01 4.071678e+01 -6.182007e-19)	(9.376530e-01 2.836726e-02 -5.430540e-23)
0.5827       	(6.860897e-01 4.074486e+01 -6.182552e-19)	(-2.515632e-01 4.071649e+01 -6.182009e-19)	(9.376529e-01 2.836725e-02 -5.430541e-23)
0.5828       	(6.861040e-01 4.074458e+01 -6.182555e-19)	(-2.515488e-01 4.071621e+01 -6.182012e-19)	(9.376528e-01 2.836725e-02 -5.430542e-23)
0.5829       	(6.861184e-01 4.074428e+01 -6.182557e-19)	(-2.515343e-01 4.071592e+01 -6.182014e-19)	(9.376527e-01 2.836724e-02 -5.430544e-23)
0.583        	(6.861327e-01 4.074399e+01 -6.182560e-19)	(-2.515199e-01 4.071563e+01 -6.182017e-19)	(9.376526e-01 2.836724e-02 -5.430545e-23)
0.5831       	(6.861470e-01 4.074371e+01 -6.182563e-19)	(-2.515055e-01 4.071534e+01 -6.182019e-19)	(9.376525e-01 2.836723e-02 -5.430546e-23)
0.5832       	(6.861612e-01 4.074342e+01 -6.182565e-19)	(-2.514912e-01 4.071505e+01 -6.182022e-19)	(9.376524e-01 2.836723e-02 -5.430548e-23)
0.5833       	(6.861755e-01 4.074313e+01 -6.182568e-19)	(-2.514768e-01 4.071476e+01 -6.182025e-19)	(9.376523e-01 2.836722e-02 -5.430549e-23)
0.5834       	(6.861898e-01 4.074284e+01 -6.182570e-19)	(-2.514624e-01 4.071447e+01 -6.182027e-19)	(9.376522e-01 2.836722e-02 -5.430550e-23)
0.5835       	(6.862040e-01 4.074255e+01 -6.182573e-19)	(-2.514481e-01 4.071419e+01 -6.182030e-19)	(9.376521e-01 2.836721e-02 -5.430552e-23)
