# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5159       	(5.585558e-01 4.253545e+01 -8.003531e-19)	(-3.773859e-01 4.250591e+01 -8.002989e-19)	(9.359417e-01 2.953742e-02 -5.423777e-23)
0.516        	(5.585772e-01 4.253495e+01 -8.003535e-19)	(-3.773640e-01 4.250541e+01 -8.002992e-19)	(9.359412e-01 2.953754e-02 -5.423778e-23)
0.5161       	(5.585985e-01 4.253446e+01 -8.003538e-19)	(-3.773422e-01 4.250492e+01 -8.002996e-19)	(9.359407e-01 2.953765e-02 -5.423779e-23)
0.5162       	(5.586198e-01 4.253396e+01 -8.003542e-19)	(-3.773204e-01 4.250442e+01 -8.002999e-19)	(9.359402e-01 2.953777e-02 -5.423781e-23)
0.5163       	(5.586411e-01 4.253347e+01 -8.003545e-19)	(-3.772986e-01 4.250393e+01 -8.003003e-19)	(9.359397e-01 2.953789e-02 -5.423782e-23)
0.5164       	(5.586624e-01 4.253298e+01 -8.003549e-19)	(-3.772767e-01 4.250344e+01 -8.003006e-19)	(9.359392e-01 2.953801e-02 -5.423783e-23)
0.5165       	(5.586838e-01 4.253248e+01 -8.003552e-19)	(-3.772549e-01 4.250294e+01 -8.003010e-19)	(9.359387e-01 2.953812e-02 -5.423784e-23)
0.5166       	(5.587050e-01 4.253199e+01 -8.003556e-19)	(-3.772332e-01 4.250245e+01 -8.003013e-19)	(9.359382e-01 2.953824e-02 -5.423785e-23)
0.5167       	(5.587263e-01 4.253150e+01 -8.003559e-19)	(-3.772114e-01 4.250196e+01 -8.003017e-19)	(9.359377e-01 2.953836e-02 -5.423786e-23)
0.5168       	(5.587476e-01 4.253101e+01 -8.003563e-19)	(-3.771896e-01 4.250147e+01 -8.003020e-19)	(9.359372e-01 2.953847e-02 -5.423788e-23)
0.5169       	(5.587688e-01 4.253051e+01 -8.003566e-19)	(-3.771679e-01 4.250098e+01 -8.003024e-19)	(9.359367e-01 2.953859e-02 -5.423789e-23)
0.517        	(5.587901e-01 4.253002e+01 -8.003570e-19)	(-3.771461e-01 4.250048e+01 -8.003027e-19)	(9.359362e-01 2.953871e-02 -5.423790e-23)
0.5171       	(5.588113e-01 4.252953e+01 -8.003573e-19)	(-3.771243e-01 4.249999e+01 -8.003031e-19)	(9.359357e-01 2.953882e-02 -5.423791e-23)
0.5172       	(5.588326e-01 4.252904e+01 -8.003577e-19)	(-3.771026e-01 4.249950e+01 -8.003034e-19)	(9.359352e-01 2.953894e-02 -5.423792e-23)
0.5173       	(5.588538e-01 4.252855e+01 -8.003580e-19)	(-3.770809e-01 4.249901e+01 -8.003038e-19)	(9.359347e-01 2.953905e-02 -5.423793e-23)
0.5174       	(5.588750e-01 4.252806e+01 -8.003584e-19)	(-3.770592e-01 4.249852e+01 -8.003041e-19)	(9.359342e-01 2.953916e-02 -5.423794e-23)
0.5175       	(5.588962e-01 4.252757e+01 -8.003587e-19)	(-3.770375e-01 4.249804e+01 -8.003045e-19)	(9.359337e-01 2.953928e-02 -5.423796e-23)
0.5176       	(5.589174e-01 4.252709e+01 -8.003591e-19)	(-3.770158e-01 4.249755e+01 -8.003048e-19)	(9.359332e-01 2.953939e-02 -5.423797e-23)
0.5177       	(5.589386e-01 4.252660e+01 -8.003594e-19)	(-3.769941e-01 4.249706e+01 -8.003052e-19)	(9.359327e-01 2.953951e-02 -5.423798e-23)
0.5178       	(5.589598e-01 4.252611e+01 -8.003597e-19)	(-3.769724e-01 4.249657e+01 -8.003055e-19)	(9.359322e-01 2.953962e-02 -5.423799e-23)
0.5179       	(5.589809e-01 4.252562e+01 -8.003601e-19)	(-3.769508e-01 4.249608e+01 -8.003059e-19)	(9.359317e-01 2.953973e-02 -5.423800e-23)
0.518        	(5.590021e-01 4.252513e+01 -8.003604e-19)	(-3.769292e-01 4.249559e+01 -8.003062e-19)	(9.359312e-01 2.953984e-02 -5.423801e-23)
0.5181       	(5.590232e-01 4.252465e+01 -8.003608e-19)	(-3.769075e-01 4.249511e+01 -8.003065e-19)	(9.359308e-01 2.953996e-02 -5.423802e-23)
0.5182       	(5.590444e-01 4.252416e+01 -8.003611e-19)	(-3.768858e-01 4.249462e+01 -8.003069e-19)	(9.359303e-01 2.954007e-02 -5.423803e-23)
0.5183       	(5.590655e-01 4.252367e+01 -8.003615e-19)	(-3.768643e-01 4.249413e+01 -8.003072e-19)	(9.359298e-01 2.954018e-02 -5.423804e-23)
0.5184       	(5.590866e-01 4.252319e+01 -8.003618e-19)	(-3.768427e-01 4.249365e+01 -8.003076e-19)	(9.359293e-01 2.954029e-02 -5.423806e-23)
0.5185       	(5.591077e-01 4.252270e+01 -8.003622e-19)	(-3.768211e-01 4.249316e+01 -8.003079e-19)	(9.359288e-01 2.954040e-02 -5.423807e-23)
0.5186       	(5.591289e-01 4.252222e+01 -8.003625e-19)	(-3.767995e-01 4.249268e+01 -8.003083e-19)	(9.359283e-01 2.954051e-02 -5.423808e-23)
0.5187       	(5.591500e-01 4.252173e+01 -8.003629e-19)	(-3.767779e-01 4.249219e+01 -8.003086e-19)	(9.359278e-01 2.954062e-02 -5.423809e-23)
0.5188       	(5.591710e-01 4.252125e+01 -8.003632e-19)	(-3.767564e-01 4.249171e+01 -8.003090e-19)	(9.359274e-01 2.954073e-02 -5.423810e-23)
0.5189       	(5.591922e-01 4.252077e+01 -8.003636e-19)	(-3.767347e-01 4.249122e+01 -8.003093e-19)	(9.359269e-01 2.954084e-02 -5.423811e-23)
0.519        	(5.592132e-01 4.252028e+01 -8.003639e-19)	(-3.767132e-01 4.249074e+01 -8.003097e-19)	(9.359264e-01 2.954095e-02 -5.423812e-23)
0.5191       	(5.592343e-01 4.251980e+01 -8.003642e-19)	(-3.766916e-01 4.249026e+01 -8.003100e-19)	(9.359259e-01 2.954106e-02 -5.423813e-23)
0.5192       	(5.592552e-01 4.251932e+01 -8.003646e-19)	(-3.766702e-01 4.248977e+01 -8.003103e-19)	(9.359254e-01 2.954117e-02 -5.423814e-23)
0.5193       	(5.592763e-01 4.251883e+01 -8.003649e-19)	(-3.766486e-01 4.248929e+01 -8.003107e-19)	(9.359250e-01 2.954128e-02 -5.423815e-23)
0.5194       	(5.592974e-01 4.251835e+01 -8.003653e-19)	(-3.766271e-01 4.248881e+01 -8.003110e-19)	(9.359245e-01 2.954139e-02 -5.423816e-23)
0.5195       	(5.593184e-01 4.251787e+01 -8.003656e-19)	(-3.766056e-01 4.248833e+01 -8.003114e-19)	(9.359240e-01 2.954149e-02 -5.423817e-23)
0.5196       	(5.593394e-01 4.251739e+01 -8.003660e-19)	(-3.765841e-01 4.248785e+01 -8.003117e-19)	(9.359235e-01 2.954160e-02 -5.423818e-23)
0.5197       	(5.593604e-01 4.251691e+01 -8.003663e-19)	(-3.765627e-01 4.248737e+01 -8.003121e-19)	(9.359231e-01 2.954171e-02 -5.423819e-23)
0.5198       	(5.593814e-01 4.251643e+01 -8.003667e-19)	(-3.765412e-01 4.248689e+01 -8.003124e-19)	(9.359226e-01 2.954182e-02 -5.423820e-23)
0.5199       	(5.594024e-01 4.251595e+01 -8.003670e-19)	(-3.765197e-01 4.248640e+01 -8.003128e-19)	(9.359221e-01 2.954192e-02 -5.423821e-23)
0.52         	(5.594233e-01 4.251547e+01 -8.003673e-19)	(-3.764983e-01 4.248592e+01 -8.003131e-19)	(9.359217e-01 2.954203e-02 -5.423822e-23)
0.5201       	(5.594444e-01 4.251499e+01 -8.003677e-19)	(-3.764768e-01 4.248545e+01 -8.003134e-19)	(9.359212e-01 2.954214e-02 -5.423823e-23)
0.5202       	(5.594653e-01 4.251451e+01 -8.003680e-19)	(-3.764555e-01 4.248497e+01 -8.003138e-19)	(9.359207e-01 2.954224e-02 -5.423825e-23)
0.5203       	(5.594863e-01 4.251403e+01 -8.003684e-19)	(-3.764340e-01 4.248449e+01 -8.003141e-19)	(9.359203e-01 2.954235e-02 -5.423826e-23)
0.5204       	(5.595071e-01 4.251355e+01 -8.003687e-19)	(-3.764126e-01 4.248401e+01 -8.003145e-19)	(9.359198e-01 2.954245e-02 -5.423827e-23)
0.5205       	(5.595282e-01 4.251307e+01 -8.003691e-19)	(-3.763912e-01 4.248353e+01 -8.003148e-19)	(9.359193e-01 2.954256e-02 -5.423828e-23)
0.5206       	(5.595490e-01 4.251260e+01 -8.003694e-19)	(-3.763698e-01 4.248305e+01 -8.003152e-19)	(9.359189e-01 2.954266e-02 -5.423829e-23)
0.5207       	(5.595700e-01 4.251212e+01 -8.003697e-19)	(-3.763484e-01 4.248258e+01 -8.003155e-19)	(9.359184e-01 2.954277e-02 -5.423830e-23)
0.5208       	(5.595908e-01 4.251164e+01 -8.003701e-19)	(-3.763271e-01 4.248210e+01 -8.003159e-19)	(9.359179e-01 2.954287e-02 -5.423831e-23)
0.5209       	(5.596118e-01 4.251116e+01 -8.003704e-19)	(-3.763057e-01 4.248162e+01 -8.003162e-19)	(9.359175e-01 2.954297e-02 -5.423832e-23)
0.521        	(5.596327e-01 4.251069e+01 -8.003708e-19)	(-3.762843e-01 4.248115e+01 -8.003165e-19)	(9.359170e-01 2.954308e-02 -5.423832e-23)
0.5211       	(5.596535e-01 4.251021e+01 -8.003711e-19)	(-3.762630e-01 4.248067e+01 -8.003169e-19)	(9.359165e-01 2.954318e-02 -5.423833e-23)
0.5212       	(5.596744e-01 4.250974e+01 -8.003715e-19)	(-3.762417e-01 4.248019e+01 -8.003172e-19)	(9.359161e-01 2.954328e-02 -5.423834e-23)
0.5213       	(5.596952e-01 4.250926e+01 -8.003718e-19)	(-3.762204e-01 4.247972e+01 -8.003176e-19)	(9.359156e-01 2.954339e-02 -5.423835e-23)
0.5214       	(5.597161e-01 4.250879e+01 -8.003721e-19)	(-3.761990e-01 4.247924e+01 -8.003179e-19)	(9.359152e-01 2.954349e-02 -5.423836e-23)
0.5215       	(5.597370e-01 4.250831e+01 -8.003725e-19)	(-3.761777e-01 4.247877e+01 -8.003183e-19)	(9.359147e-01 2.954359e-02 -5.423837e-23)
0.5216       	(5.597578e-01 4.250784e+01 -8.003728e-19)	(-3.761564e-01 4.247829e+01 -8.003186e-19)	(9.359143e-01 2.954369e-02 -5.423838e-23)
0.5217       	(5.597786e-01 4.250736e+01 -8.003732e-19)	(-3.761352e-01 4.247782e+01 -8.003189e-19)	(9.359138e-01 2.954379e-02 -5.423839e-23)
0.5218       	(5.597994e-01 4.250689e+01 -8.003735e-19)	(-3.761139e-01 4.247735e+01 -8.003193e-19)	(9.359133e-01 2.954390e-02 -5.423840e-23)
0.5219       	(5.598203e-01 4.250642e+01 -8.003739e-19)	(-3.760926e-01 4.247687e+01 -8.003196e-19)	(9.359129e-01 2.954400e-02 -5.423841e-23)
0.522        	(5.598410e-01 4.250595e+01 -8.003742e-19)	(-3.760714e-01 4.247640e+01 -8.003200e-19)	(9.359124e-01 2.954410e-02 -5.423842e-23)
0.5221       	(5.598618e-01 4.250547e+01 -8.003745e-19)	(-3.760502e-01 4.247593e+01 -8.003203e-19)	(9.359120e-01 2.954420e-02 -5.423843e-23)
0.5222       	(5.598827e-01 4.250500e+01 -8.003749e-19)	(-3.760288e-01 4.247546e+01 -8.003206e-19)	(9.359115e-01 2.954430e-02 -5.423844e-23)
0.5223       	(5.599034e-01 4.250453e+01 -8.003752e-19)	(-3.760077e-01 4.247498e+01 -8.003210e-19)	(9.359111e-01 2.954440e-02 -5.423845e-23)
0.5224       	(5.599242e-01 4.250406e+01 -8.003756e-19)	(-3.759864e-01 4.247451e+01 -8.003213e-19)	(9.359106e-01 2.954450e-02 -5.423846e-23)
0.5225       	(5.599449e-01 4.250359e+01 -8.003759e-19)	(-3.759653e-01 4.247404e+01 -8.003217e-19)	(9.359102e-01 2.954460e-02 -5.423846e-23)
0.5226       	(5.599657e-01 4.250312e+01 -8.003762e-19)	(-3.759441e-01 4.247357e+01 -8.003220e-19)	(9.359097e-01 2.954470e-02 -5.423847e-23)
0.5227       	(5.599864e-01 4.250265e+01 -8.003766e-19)	(-3.759229e-01 4.247310e+01 -8.003224e-19)	(9.359093e-01 2.954480e-02 -5.423848e-23)
0.5228       	(5.600071e-01 4.250218e+01 -8.003769e-19)	(-3.759017e-01 4.247263e+01 -8.003227e-19)	(9.359088e-01 2.954489e-02 -5.423849e-23)
0.5229       	(5.600279e-01 4.250171e+01 -8.003773e-19)	(-3.758805e-01 4.247216e+01 -8.003230e-19)	(9.359084e-01 2.954499e-02 -5.423850e-23)
0.523        	(5.600485e-01 4.250124e+01 -8.003776e-19)	(-3.758594e-01 4.247169e+01 -8.003234e-19)	(9.359080e-01 2.954509e-02 -5.423851e-23)
0.5231       	(5.600693e-01 4.250077e+01 -8.003780e-19)	(-3.758382e-01 4.247122e+01 -8.003237e-19)	(9.359075e-01 2.954519e-02 -5.423852e-23)
0.5232       	(5.600900e-01 4.250030e+01 -8.003783e-19)	(-3.758171e-01 4.247076e+01 -8.003241e-19)	(9.359071e-01 2.954528e-02 -5.423853e-23)
0.5233       	(5.601107e-01 4.249983e+01 -8.003786e-19)	(-3.757960e-01 4.247029e+01 -8.003244e-19)	(9.359066e-01 2.954538e-02 -5.423853e-23)
0.5234       	(5.601313e-01 4.249936e+01 -8.003790e-19)	(-3.757749e-01 4.246982e+01 -8.003247e-19)	(9.359062e-01 2.954548e-02 -5.423854e-23)
0.5235       	(5.601520e-01 4.249890e+01 -8.003793e-19)	(-3.757538e-01 4.246935e+01 -8.003251e-19)	(9.359057e-01 2.954558e-02 -5.423855e-23)
0.5236       	(5.601727e-01 4.249843e+01 -8.003797e-19)	(-3.757326e-01 4.246888e+01 -8.003254e-19)	(9.359053e-01 2.954567e-02 -5.423856e-23)
0.5237       	(5.601933e-01 4.249796e+01 -8.003800e-19)	(-3.757115e-01 4.246842e+01 -8.003258e-19)	(9.359049e-01 2.954577e-02 -5.423857e-23)
0.5238       	(5.602139e-01 4.249750e+01 -8.003803e-19)	(-3.756905e-01 4.246795e+01 -8.003261e-19)	(9.359044e-01 2.954586e-02 -5.423858e-23)
0.5239       	(5.602346e-01 4.249703e+01 -8.003807e-19)	(-3.756694e-01 4.246749e+01 -8.003264e-19)	(9.359040e-01 2.954596e-02 -5.423859e-23)
0.524        	(5.602552e-01 4.249657e+01 -8.003810e-19)	(-3.756483e-01 4.246702e+01 -8.003268e-19)	(9.359036e-01 2.954605e-02 -5.423860e-23)
0.5241       	(5.602758e-01 4.249610e+01 -8.003814e-19)	(-3.756273e-01 4.246655e+01 -8.003271e-19)	(9.359031e-01 2.954615e-02 -5.423861e-23)
0.5242       	(5.602964e-01 4.249564e+01 -8.003817e-19)	(-3.756063e-01 4.246609e+01 -8.003275e-19)	(9.359027e-01 2.954624e-02 -5.423861e-23)
0.5243       	(5.603171e-01 4.249517e+01 -8.003820e-19)	(-3.755852e-01 4.246562e+01 -8.003278e-19)	(9.359023e-01 2.954634e-02 -5.423862e-23)
0.5244       	(5.603376e-01 4.249471e+01 -8.003824e-19)	(-3.755642e-01 4.246516e+01 -8.003281e-19)	(9.359018e-01 2.954643e-02 -5.423863e-23)
0.5245       	(5.603582e-01 4.249424e+01 -8.003827e-19)	(-3.755432e-01 4.246470e+01 -8.003285e-19)	(9.359014e-01 2.954653e-02 -5.423864e-23)
0.5246       	(5.603788e-01 4.249378e+01 -8.003830e-19)	(-3.755222e-01 4.246423e+01 -8.003288e-19)	(9.359010e-01 2.954662e-02 -5.423865e-23)
0.5247       	(5.603993e-01 4.249332e+01 -8.003834e-19)	(-3.755012e-01 4.246377e+01 -8.003291e-19)	(9.359005e-01 2.954671e-02 -5.423866e-23)
0.5248       	(5.604199e-01 4.249285e+01 -8.003837e-19)	(-3.754802e-01 4.246331e+01 -8.003295e-19)	(9.359001e-01 2.954681e-02 -5.423867e-23)
0.5249       	(5.604404e-01 4.249239e+01 -8.003841e-19)	(-3.754592e-01 4.246284e+01 -8.003298e-19)	(9.358997e-01 2.954690e-02 -5.423868e-23)
0.525        	(5.604609e-01 4.249193e+01 -8.003844e-19)	(-3.754383e-01 4.246238e+01 -8.003302e-19)	(9.358992e-01 2.954699e-02 -5.423869e-23)
0.5251       	(5.604815e-01 4.249147e+01 -8.003847e-19)	(-3.754173e-01 4.246192e+01 -8.003305e-19)	(9.358988e-01 2.954708e-02 -5.423870e-23)
0.5252       	(5.605020e-01 4.249101e+01 -8.003851e-19)	(-3.753964e-01 4.246146e+01 -8.003308e-19)	(9.358984e-01 2.954718e-02 -5.423871e-23)
0.5253       	(5.605225e-01 4.249054e+01 -8.003854e-19)	(-3.753754e-01 4.246100e+01 -8.003312e-19)	(9.358980e-01 2.954727e-02 -5.423871e-23)
0.5254       	(5.605430e-01 4.249008e+01 -8.003858e-19)	(-3.753545e-01 4.246054e+01 -8.003315e-19)	(9.358975e-01 2.954736e-02 -5.423872e-23)
0.5255       	(5.605635e-01 4.248962e+01 -8.003861e-19)	(-3.753336e-01 4.246008e+01 -8.003319e-19)	(9.358971e-01 2.954745e-02 -5.423873e-23)
0.5256       	(5.605839e-01 4.248916e+01 -8.003864e-19)	(-3.753128e-01 4.245962e+01 -8.003322e-19)	(9.358967e-01 2.954754e-02 -5.423874e-23)
0.5257       	(5.606045e-01 4.248870e+01 -8.003868e-19)	(-3.752918e-01 4.245916e+01 -8.003325e-19)	(9.358963e-01 2.954763e-02 -5.423875e-23)
0.5258       	(5.606249e-01 4.248824e+01 -8.003871e-19)	(-3.752709e-01 4.245870e+01 -8.003329e-19)	(9.358958e-01 2.954772e-02 -5.423876e-23)
0.5259       	(5.606454e-01 4.248779e+01 -8.003874e-19)	(-3.752500e-01 4.245824e+01 -8.003332e-19)	(9.358954e-01 2.954781e-02 -5.423877e-23)
0.526        	(5.606658e-01 4.248733e+01 -8.003878e-19)	(-3.752292e-01 4.245778e+01 -8.003335e-19)	(9.358950e-01 2.954790e-02 -5.423878e-23)
0.5261       	(5.606863e-01 4.248687e+01 -8.003881e-19)	(-3.752083e-01 4.245732e+01 -8.003339e-19)	(9.358946e-01 2.954799e-02 -5.423879e-23)
0.5262       	(5.607067e-01 4.248641e+01 -8.003885e-19)	(-3.751874e-01 4.245686e+01 -8.003342e-19)	(9.358942e-01 2.954808e-02 -5.423880e-23)
0.5263       	(5.607271e-01 4.248595e+01 -8.003888e-19)	(-3.751666e-01 4.245640e+01 -8.003346e-19)	(9.358937e-01 2.954817e-02 -5.423881e-23)
0.5264       	(5.607475e-01 4.248550e+01 -8.003891e-19)	(-3.751458e-01 4.245595e+01 -8.003349e-19)	(9.358933e-01 2.954826e-02 -5.423882e-23)
0.5265       	(5.607680e-01 4.248504e+01 -8.003895e-19)	(-3.751249e-01 4.245549e+01 -8.003352e-19)	(9.358929e-01 2.954835e-02 -5.423883e-23)
0.5266       	(5.607883e-01 4.248458e+01 -8.003898e-19)	(-3.751042e-01 4.245503e+01 -8.003356e-19)	(9.358925e-01 2.954844e-02 -5.423884e-23)
0.5267       	(5.608087e-01 4.248413e+01 -8.003901e-19)	(-3.750834e-01 4.245458e+01 -8.003359e-19)	(9.358921e-01 2.954853e-02 -5.423885e-23)
0.5268       	(5.608292e-01 4.248367e+01 -8.003905e-19)	(-3.750625e-01 4.245412e+01 -8.003362e-19)	(9.358917e-01 2.954861e-02 -5.423886e-23)
0.5269       	(5.608495e-01 4.248321e+01 -8.003908e-19)	(-3.750417e-01 4.245367e+01 -8.003366e-19)	(9.358913e-01 2.954870e-02 -5.423887e-23)
0.527        	(5.608698e-01 4.248276e+01 -8.003911e-19)	(-3.750210e-01 4.245321e+01 -8.003369e-19)	(9.358908e-01 2.954879e-02 -5.423888e-23)
0.5271       	(5.608902e-01 4.248230e+01 -8.003915e-19)	(-3.750002e-01 4.245275e+01 -8.003372e-19)	(9.358904e-01 2.954887e-02 -5.423889e-23)
0.5272       	(5.609105e-01 4.248185e+01 -8.003918e-19)	(-3.749795e-01 4.245230e+01 -8.003376e-19)	(9.358900e-01 2.954896e-02 -5.423890e-23)
0.5273       	(5.609309e-01 4.248139e+01 -8.003922e-19)	(-3.749587e-01 4.245185e+01 -8.003379e-19)	(9.358896e-01 2.954905e-02 -5.423891e-23)
0.5274       	(5.609513e-01 4.248094e+01 -8.003925e-19)	(-3.749380e-01 4.245139e+01 -8.003382e-19)	(9.358892e-01 2.954913e-02 -5.423892e-23)
0.5275       	(5.609716e-01 4.248049e+01 -8.003928e-19)	(-3.749172e-01 4.245094e+01 -8.003386e-19)	(9.358888e-01 2.954922e-02 -5.423893e-23)
0.5276       	(5.609919e-01 4.248003e+01 -8.003932e-19)	(-3.748965e-01 4.245048e+01 -8.003389e-19)	(9.358884e-01 2.954931e-02 -5.423894e-23)
0.5277       	(5.610122e-01 4.247958e+01 -8.003935e-19)	(-3.748758e-01 4.245003e+01 -8.003393e-19)	(9.358880e-01 2.954939e-02 -5.423895e-23)
0.5278       	(5.610325e-01 4.247913e+01 -8.003938e-19)	(-3.748551e-01 4.244958e+01 -8.003396e-19)	(9.358876e-01 2.954948e-02 -5.423896e-23)
0.5279       	(5.610528e-01 4.247868e+01 -8.003942e-19)	(-3.748344e-01 4.244913e+01 -8.003399e-19)	(9.358872e-01 2.954956e-02 -5.423897e-23)
0.528        	(5.610731e-01 4.247822e+01 -8.003945e-19)	(-3.748137e-01 4.244867e+01 -8.003403e-19)	(9.358868e-01 2.954965e-02 -5.423898e-23)
0.5281       	(5.610933e-01 4.247777e+01 -8.003948e-19)	(-3.747931e-01 4.244822e+01 -8.003406e-19)	(9.358864e-01 2.954973e-02 -5.423899e-23)
0.5282       	(5.611136e-01 4.247732e+01 -8.003952e-19)	(-3.747724e-01 4.244777e+01 -8.003409e-19)	(9.358860e-01 2.954982e-02 -5.423900e-23)
0.5283       	(5.611339e-01 4.247687e+01 -8.003955e-19)	(-3.747517e-01 4.244732e+01 -8.003413e-19)	(9.358856e-01 2.954990e-02 -5.423901e-23)
0.5284       	(5.611541e-01 4.247642e+01 -8.003958e-19)	(-3.747311e-01 4.244687e+01 -8.003416e-19)	(9.358852e-01 2.954998e-02 -5.423902e-23)
0.5285       	(5.611744e-01 4.247597e+01 -8.003962e-19)	(-3.747104e-01 4.244642e+01 -8.003419e-19)	(9.358848e-01 2.955007e-02 -5.423903e-23)
0.5286       	(5.611945e-01 4.247552e+01 -8.003965e-19)	(-3.746898e-01 4.244597e+01 -8.003423e-19)	(9.358844e-01 2.955015e-02 -5.423904e-23)
0.5287       	(5.612148e-01 4.247507e+01 -8.003968e-19)	(-3.746692e-01 4.244552e+01 -8.003426e-19)	(9.358840e-01 2.955023e-02 -5.423905e-23)
0.5288       	(5.612350e-01 4.247462e+01 -8.003972e-19)	(-3.746486e-01 4.244507e+01 -8.003429e-19)	(9.358836e-01 2.955032e-02 -5.423906e-23)
0.5289       	(5.612552e-01 4.247417e+01 -8.003975e-19)	(-3.746280e-01 4.244462e+01 -8.003433e-19)	(9.358832e-01 2.955040e-02 -5.423907e-23)
0.529        	(5.612754e-01 4.247372e+01 -8.003978e-19)	(-3.746074e-01 4.244417e+01 -8.003436e-19)	(9.358828e-01 2.955048e-02 -5.423908e-23)
0.5291       	(5.612956e-01 4.247328e+01 -8.003982e-19)	(-3.745868e-01 4.244372e+01 -8.003439e-19)	(9.358824e-01 2.955056e-02 -5.423909e-23)
0.5292       	(5.613158e-01 4.247283e+01 -8.003985e-19)	(-3.745662e-01 4.244328e+01 -8.003443e-19)	(9.358820e-01 2.955065e-02 -5.423910e-23)
0.5293       	(5.613359e-01 4.247238e+01 -8.003988e-19)	(-3.745457e-01 4.244283e+01 -8.003446e-19)	(9.358816e-01 2.955073e-02 -5.423911e-23)
0.5294       	(5.613561e-01 4.247193e+01 -8.003992e-19)	(-3.745251e-01 4.244238e+01 -8.003449e-19)	(9.358812e-01 2.955081e-02 -5.423912e-23)
0.5295       	(5.613763e-01 4.247149e+01 -8.003995e-19)	(-3.745045e-01 4.244193e+01 -8.003453e-19)	(9.358808e-01 2.955089e-02 -5.423913e-23)
0.5296       	(5.613964e-01 4.247104e+01 -8.003998e-19)	(-3.744840e-01 4.244149e+01 -8.003456e-19)	(9.358804e-01 2.955097e-02 -5.423914e-23)
0.5297       	(5.614165e-01 4.247059e+01 -8.004002e-19)	(-3.744635e-01 4.244104e+01 -8.003459e-19)	(9.358800e-01 2.955105e-02 -5.423915e-23)
0.5298       	(5.614367e-01 4.247015e+01 -8.004005e-19)	(-3.744429e-01 4.244060e+01 -8.003463e-19)	(9.358796e-01 2.955113e-02 -5.423916e-23)
0.5299       	(5.614568e-01 4.246970e+01 -8.004008e-19)	(-3.744225e-01 4.244015e+01 -8.003466e-19)	(9.358792e-01 2.955121e-02 -5.423917e-23)
0.53         	(5.614769e-01 4.246926e+01 -8.004012e-19)	(-3.744019e-01 4.243970e+01 -8.003469e-19)	(9.358789e-01 2.955129e-02 -5.423918e-23)
0.5301       	(5.614970e-01 4.246881e+01 -8.004015e-19)	(-3.743815e-01 4.243926e+01 -8.003473e-19)	(9.358785e-01 2.955137e-02 -5.423920e-23)
0.5302       	(5.615171e-01 4.246837e+01 -8.004018e-19)	(-3.743610e-01 4.243881e+01 -8.003476e-19)	(9.358781e-01 2.955145e-02 -5.423921e-23)
0.5303       	(5.615372e-01 4.246792e+01 -8.004022e-19)	(-3.743405e-01 4.243837e+01 -8.003479e-19)	(9.358777e-01 2.955153e-02 -5.423922e-23)
0.5304       	(5.615573e-01 4.246748e+01 -8.004025e-19)	(-3.743200e-01 4.243793e+01 -8.003483e-19)	(9.358773e-01 2.955161e-02 -5.423923e-23)
0.5305       	(5.615773e-01 4.246703e+01 -8.004028e-19)	(-3.742996e-01 4.243748e+01 -8.003486e-19)	(9.358769e-01 2.955169e-02 -5.423924e-23)
0.5306       	(5.615975e-01 4.246659e+01 -8.004032e-19)	(-3.742791e-01 4.243704e+01 -8.003489e-19)	(9.358765e-01 2.955177e-02 -5.423925e-23)
0.5307       	(5.616175e-01 4.246615e+01 -8.004035e-19)	(-3.742587e-01 4.243660e+01 -8.003493e-19)	(9.358762e-01 2.955185e-02 -5.423926e-23)
0.5308       	(5.616375e-01 4.246570e+01 -8.004038e-19)	(-3.742383e-01 4.243615e+01 -8.003496e-19)	(9.358758e-01 2.955192e-02 -5.423927e-23)
0.5309       	(5.616576e-01 4.246526e+01 -8.004042e-19)	(-3.742178e-01 4.243571e+01 -8.003499e-19)	(9.358754e-01 2.955200e-02 -5.423928e-23)
0.531        	(5.616776e-01 4.246482e+01 -8.004045e-19)	(-3.741974e-01 4.243527e+01 -8.003503e-19)	(9.358750e-01 2.955208e-02 -5.423929e-23)
0.5311       	(5.616976e-01 4.246438e+01 -8.004048e-19)	(-3.741770e-01 4.243483e+01 -8.003506e-19)	(9.358746e-01 2.955216e-02 -5.423930e-23)
0.5312       	(5.617176e-01 4.246394e+01 -8.004052e-19)	(-3.741566e-01 4.243438e+01 -8.003509e-19)	(9.358743e-01 2.955223e-02 -5.423931e-23)
0.5313       	(5.617377e-01 4.246350e+01 -8.004055e-19)	(-3.741362e-01 4.243394e+01 -8.003512e-19)	(9.358739e-01 2.955231e-02 -5.423932e-23)
0.5314       	(5.617577e-01 4.246305e+01 -8.004058e-19)	(-3.741159e-01 4.243350e+01 -8.003516e-19)	(9.358735e-01 2.955239e-02 -5.423933e-23)
0.5315       	(5.617777e-01 4.246261e+01 -8.004061e-19)	(-3.740955e-01 4.243306e+01 -8.003519e-19)	(9.358731e-01 2.955246e-02 -5.423934e-23)
0.5316       	(5.617976e-01 4.246217e+01 -8.004065e-19)	(-3.740751e-01 4.243262e+01 -8.003522e-19)	(9.358728e-01 2.955254e-02 -5.423935e-23)
