# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.448        	(1.123984e+00 -3.630648e+01 -7.889531e-19)	(1.817357e-01 -3.627649e+01 -7.888970e-19)	(9.422488e-01 -2.998566e-02 -5.613152e-23)
0.4481       	(1.124014e+00 -3.630553e+01 -7.889524e-19)	(1.817670e-01 -3.627555e+01 -7.888963e-19)	(9.422475e-01 -2.998611e-02 -5.613167e-23)
0.4482       	(1.124044e+00 -3.630458e+01 -7.889518e-19)	(1.817982e-01 -3.627460e+01 -7.888956e-19)	(9.422462e-01 -2.998656e-02 -5.613183e-23)
0.4483       	(1.124074e+00 -3.630364e+01 -7.889511e-19)	(1.818295e-01 -3.627365e+01 -7.888950e-19)	(9.422449e-01 -2.998701e-02 -5.613198e-23)
0.4484       	(1.124104e+00 -3.630269e+01 -7.889504e-19)	(1.818607e-01 -3.627270e+01 -7.888943e-19)	(9.422435e-01 -2.998745e-02 -5.613214e-23)
0.4485       	(1.124134e+00 -3.630174e+01 -7.889498e-19)	(1.818920e-01 -3.627176e+01 -7.888936e-19)	(9.422422e-01 -2.998790e-02 -5.613229e-23)
0.4486       	(1.124164e+00 -3.630080e+01 -7.889491e-19)	(1.819232e-01 -3.627081e+01 -7.888929e-19)	(9.422409e-01 -2.998835e-02 -5.613244e-23)
0.4487       	(1.124194e+00 -3.629985e+01 -7.889484e-19)	(1.819544e-01 -3.626986e+01 -7.888923e-19)	(9.422397e-01 -2.998879e-02 -5.613259e-23)
0.4488       	(1.124224e+00 -3.629891e+01 -7.889477e-19)	(1.819856e-01 -3.626892e+01 -7.888916e-19)	(9.422384e-01 -2.998923e-02 -5.613274e-23)
0.4489       	(1.124254e+00 -3.629797e+01 -7.889471e-19)	(1.820168e-01 -3.626798e+01 -7.888909e-19)	(9.422371e-01 -2.998968e-02 -5.613289e-23)
0.449        	(1.124284e+00 -3.629703e+01 -7.889464e-19)	(1.820480e-01 -3.626704e+01 -7.888903e-19)	(9.422358e-01 -2.999012e-02 -5.613303e-23)
0.4491       	(1.124314e+00 -3.629608e+01 -7.889457e-19)	(1.820791e-01 -3.626609e+01 -7.888896e-19)	(9.422345e-01 -2.999056e-02 -5.613318e-23)
0.4492       	(1.124343e+00 -3.629514e+01 -7.889451e-19)	(1.821102e-01 -3.626515e+01 -7.888889e-19)	(9.422332e-01 -2.999100e-02 -5.613332e-23)
0.4493       	(1.124373e+00 -3.629420e+01 -7.889444e-19)	(1.821415e-01 -3.626421e+01 -7.888883e-19)	(9.422319e-01 -2.999144e-02 -5.613346e-23)
0.4494       	(1.124403e+00 -3.629326e+01 -7.889437e-19)	(1.821726e-01 -3.626327e+01 -7.888876e-19)	(9.422306e-01 -2.999188e-02 -5.613360e-23)
0.4495       	(1.124433e+00 -3.629233e+01 -7.889431e-19)	(1.822037e-01 -3.626233e+01 -7.888869e-19)	(9.422293e-01 -2.999232e-02 -5.613374e-23)
0.4496       	(1.124463e+00 -3.629139e+01 -7.889424e-19)	(1.822349e-01 -3.626140e+01 -7.888863e-19)	(9.422281e-01 -2.999276e-02 -5.613388e-23)
0.4497       	(1.124493e+00 -3.629045e+01 -7.889417e-19)	(1.822659e-01 -3.626046e+01 -7.888856e-19)	(9.422268e-01 -2.999320e-02 -5.613402e-23)
0.4498       	(1.124523e+00 -3.628952e+01 -7.889411e-19)	(1.822970e-01 -3.625952e+01 -7.888849e-19)	(9.422255e-01 -2.999363e-02 -5.613415e-23)
0.4499       	(1.124552e+00 -3.628858e+01 -7.889404e-19)	(1.823281e-01 -3.625859e+01 -7.888843e-19)	(9.422242e-01 -2.999407e-02 -5.613429e-23)
0.45         	(1.124582e+00 -3.628765e+01 -7.889397e-19)	(1.823592e-01 -3.625765e+01 -7.888836e-19)	(9.422230e-01 -2.999450e-02 -5.613442e-23)
0.4501       	(1.124612e+00 -3.628671e+01 -7.889391e-19)	(1.823902e-01 -3.625672e+01 -7.888829e-19)	(9.422217e-01 -2.999494e-02 -5.613455e-23)
0.4502       	(1.124642e+00 -3.628578e+01 -7.889384e-19)	(1.824213e-01 -3.625578e+01 -7.888823e-19)	(9.422204e-01 -2.999537e-02 -5.613468e-23)
0.4503       	(1.124672e+00 -3.628485e+01 -7.889377e-19)	(1.824523e-01 -3.625485e+01 -7.888816e-19)	(9.422192e-01 -2.999580e-02 -5.613481e-23)
0.4504       	(1.124701e+00 -3.628392e+01 -7.889371e-19)	(1.824834e-01 -3.625392e+01 -7.888809e-19)	(9.422179e-01 -2.999623e-02 -5.613494e-23)
0.4505       	(1.124731e+00 -3.628298e+01 -7.889364e-19)	(1.825144e-01 -3.625299e+01 -7.888803e-19)	(9.422167e-01 -2.999666e-02 -5.613506e-23)
0.4506       	(1.124761e+00 -3.628205e+01 -7.889357e-19)	(1.825454e-01 -3.625206e+01 -7.888796e-19)	(9.422154e-01 -2.999709e-02 -5.613519e-23)
0.4507       	(1.124791e+00 -3.628113e+01 -7.889351e-19)	(1.825764e-01 -3.625113e+01 -7.888789e-19)	(9.422142e-01 -2.999752e-02 -5.613531e-23)
0.4508       	(1.124820e+00 -3.628020e+01 -7.889344e-19)	(1.826074e-01 -3.625020e+01 -7.888783e-19)	(9.422129e-01 -2.999795e-02 -5.613543e-23)
0.4509       	(1.124850e+00 -3.627927e+01 -7.889337e-19)	(1.826383e-01 -3.624927e+01 -7.888776e-19)	(9.422116e-01 -2.999838e-02 -5.613555e-23)
0.451        	(1.124880e+00 -3.627834e+01 -7.889331e-19)	(1.826693e-01 -3.624834e+01 -7.888769e-19)	(9.422104e-01 -2.999881e-02 -5.613567e-23)
0.4511       	(1.124909e+00 -3.627742e+01 -7.889324e-19)	(1.827003e-01 -3.624742e+01 -7.888763e-19)	(9.422092e-01 -2.999923e-02 -5.613579e-23)
0.4512       	(1.124939e+00 -3.627649e+01 -7.889317e-19)	(1.827313e-01 -3.624649e+01 -7.888756e-19)	(9.422079e-01 -2.999966e-02 -5.613591e-23)
0.4513       	(1.124969e+00 -3.627557e+01 -7.889311e-19)	(1.827622e-01 -3.624557e+01 -7.888749e-19)	(9.422067e-01 -3.000009e-02 -5.613602e-23)
0.4514       	(1.124999e+00 -3.627464e+01 -7.889304e-19)	(1.827931e-01 -3.624464e+01 -7.888743e-19)	(9.422054e-01 -3.000051e-02 -5.613613e-23)
0.4515       	(1.125026e+00 -3.627371e+01 -7.889298e-19)	(1.828221e-01 -3.624370e+01 -7.888736e-19)	(9.422042e-01 -3.000093e-02 -5.613624e-23)
0.4516       	(1.125055e+00 -3.627277e+01 -7.889291e-19)	(1.828520e-01 -3.624277e+01 -7.888730e-19)	(9.422030e-01 -3.000136e-02 -5.613635e-23)
0.4517       	(1.125084e+00 -3.627185e+01 -7.889284e-19)	(1.828824e-01 -3.624185e+01 -7.888723e-19)	(9.422017e-01 -3.000178e-02 -5.613646e-23)
0.4518       	(1.125114e+00 -3.627093e+01 -7.889278e-19)	(1.829132e-01 -3.624093e+01 -7.888716e-19)	(9.422005e-01 -3.000220e-02 -5.613657e-23)
0.4519       	(1.125143e+00 -3.627001e+01 -7.889271e-19)	(1.829440e-01 -3.624000e+01 -7.888710e-19)	(9.421993e-01 -3.000262e-02 -5.613667e-23)
0.452        	(1.125173e+00 -3.626909e+01 -7.889264e-19)	(1.829747e-01 -3.623908e+01 -7.888703e-19)	(9.421980e-01 -3.000304e-02 -5.613678e-23)
0.4521       	(1.125202e+00 -3.626817e+01 -7.889258e-19)	(1.830055e-01 -3.623816e+01 -7.888696e-19)	(9.421968e-01 -3.000346e-02 -5.613688e-23)
0.4522       	(1.125232e+00 -3.626725e+01 -7.889251e-19)	(1.830363e-01 -3.623725e+01 -7.888690e-19)	(9.421956e-01 -3.000388e-02 -5.613698e-23)
0.4523       	(1.125261e+00 -3.626633e+01 -7.889244e-19)	(1.830671e-01 -3.623633e+01 -7.888683e-19)	(9.421944e-01 -3.000430e-02 -5.613708e-23)
0.4524       	(1.125291e+00 -3.626541e+01 -7.889238e-19)	(1.830977e-01 -3.623541e+01 -7.888677e-19)	(9.421931e-01 -3.000471e-02 -5.613718e-23)
0.4525       	(1.125320e+00 -3.626450e+01 -7.889231e-19)	(1.831284e-01 -3.623449e+01 -7.888670e-19)	(9.421919e-01 -3.000513e-02 -5.613727e-23)
0.4526       	(1.125350e+00 -3.626358e+01 -7.889225e-19)	(1.831591e-01 -3.623358e+01 -7.888663e-19)	(9.421907e-01 -3.000555e-02 -5.613736e-23)
0.4527       	(1.125379e+00 -3.626267e+01 -7.889218e-19)	(1.831898e-01 -3.623266e+01 -7.888657e-19)	(9.421895e-01 -3.000596e-02 -5.613746e-23)
0.4528       	(1.125409e+00 -3.626175e+01 -7.889211e-19)	(1.832205e-01 -3.623175e+01 -7.888650e-19)	(9.421883e-01 -3.000638e-02 -5.613755e-23)
0.4529       	(1.125438e+00 -3.626084e+01 -7.889205e-19)	(1.832511e-01 -3.623083e+01 -7.888643e-19)	(9.421871e-01 -3.000679e-02 -5.613764e-23)
0.453        	(1.125468e+00 -3.625993e+01 -7.889198e-19)	(1.832817e-01 -3.622992e+01 -7.888637e-19)	(9.421859e-01 -3.000720e-02 -5.613772e-23)
0.4531       	(1.125497e+00 -3.625901e+01 -7.889192e-19)	(1.833124e-01 -3.622901e+01 -7.888630e-19)	(9.421847e-01 -3.000762e-02 -5.613781e-23)
0.4532       	(1.125526e+00 -3.625810e+01 -7.889185e-19)	(1.833430e-01 -3.622809e+01 -7.888624e-19)	(9.421835e-01 -3.000803e-02 -5.613789e-23)
0.4533       	(1.125556e+00 -3.625719e+01 -7.889178e-19)	(1.833735e-01 -3.622718e+01 -7.888617e-19)	(9.421823e-01 -3.000844e-02 -5.613797e-23)
0.4534       	(1.125585e+00 -3.625628e+01 -7.889172e-19)	(1.834042e-01 -3.622627e+01 -7.888610e-19)	(9.421811e-01 -3.000885e-02 -5.613805e-23)
0.4535       	(1.125615e+00 -3.625537e+01 -7.889165e-19)	(1.834347e-01 -3.622536e+01 -7.888604e-19)	(9.421799e-01 -3.000926e-02 -5.613813e-23)
0.4536       	(1.125644e+00 -3.625446e+01 -7.889159e-19)	(1.834653e-01 -3.622445e+01 -7.888597e-19)	(9.421787e-01 -3.000967e-02 -5.613821e-23)
0.4537       	(1.125673e+00 -3.625356e+01 -7.889152e-19)	(1.834958e-01 -3.622355e+01 -7.888591e-19)	(9.421775e-01 -3.001008e-02 -5.613828e-23)
0.4538       	(1.125703e+00 -3.625265e+01 -7.889145e-19)	(1.835264e-01 -3.622264e+01 -7.888584e-19)	(9.421763e-01 -3.001048e-02 -5.613835e-23)
0.4539       	(1.125732e+00 -3.625174e+01 -7.889139e-19)	(1.835569e-01 -3.622173e+01 -7.888578e-19)	(9.421751e-01 -3.001089e-02 -5.613842e-23)
0.454        	(1.125761e+00 -3.625084e+01 -7.889132e-19)	(1.835875e-01 -3.622082e+01 -7.888571e-19)	(9.421739e-01 -3.001130e-02 -5.613849e-23)
0.4541       	(1.125791e+00 -3.624993e+01 -7.889126e-19)	(1.836179e-01 -3.621992e+01 -7.888564e-19)	(9.421727e-01 -3.001170e-02 -5.613856e-23)
0.4542       	(1.125820e+00 -3.624903e+01 -7.889119e-19)	(1.836485e-01 -3.621901e+01 -7.888558e-19)	(9.421715e-01 -3.001211e-02 -5.613862e-23)
0.4543       	(1.125849e+00 -3.624812e+01 -7.889113e-19)	(1.836789e-01 -3.621811e+01 -7.888551e-19)	(9.421704e-01 -3.001252e-02 -5.613868e-23)
0.4544       	(1.125879e+00 -3.624722e+01 -7.889106e-19)	(1.837094e-01 -3.621721e+01 -7.888545e-19)	(9.421692e-01 -3.001292e-02 -5.613874e-23)
0.4545       	(1.125908e+00 -3.624632e+01 -7.889099e-19)	(1.837398e-01 -3.621630e+01 -7.888538e-19)	(9.421680e-01 -3.001332e-02 -5.613880e-23)
0.4546       	(1.125937e+00 -3.624541e+01 -7.889093e-19)	(1.837704e-01 -3.621539e+01 -7.888531e-19)	(9.421668e-01 -3.001372e-02 -5.613888e-23)
0.4547       	(1.125967e+00 -3.624448e+01 -7.889085e-19)	(1.838014e-01 -3.621446e+01 -7.888524e-19)	(9.421656e-01 -3.001412e-02 -5.613901e-23)
0.4548       	(1.125997e+00 -3.624357e+01 -7.889079e-19)	(1.838323e-01 -3.621355e+01 -7.888517e-19)	(9.421645e-01 -3.001451e-02 -5.613916e-23)
0.4549       	(1.126026e+00 -3.624266e+01 -7.889072e-19)	(1.838628e-01 -3.621265e+01 -7.888510e-19)	(9.421633e-01 -3.001490e-02 -5.613932e-23)
0.455        	(1.126055e+00 -3.624176e+01 -7.889065e-19)	(1.838933e-01 -3.621175e+01 -7.888504e-19)	(9.421621e-01 -3.001529e-02 -5.613948e-23)
0.4551       	(1.126085e+00 -3.624087e+01 -7.889059e-19)	(1.839238e-01 -3.621085e+01 -7.888497e-19)	(9.421610e-01 -3.001568e-02 -5.613965e-23)
0.4552       	(1.126114e+00 -3.623997e+01 -7.889052e-19)	(1.839542e-01 -3.620995e+01 -7.888491e-19)	(9.421598e-01 -3.001607e-02 -5.613981e-23)
0.4553       	(1.126143e+00 -3.623907e+01 -7.889045e-19)	(1.839847e-01 -3.620906e+01 -7.888484e-19)	(9.421586e-01 -3.001646e-02 -5.613997e-23)
0.4554       	(1.126173e+00 -3.623818e+01 -7.889039e-19)	(1.840151e-01 -3.620816e+01 -7.888477e-19)	(9.421575e-01 -3.001684e-02 -5.614013e-23)
0.4555       	(1.126202e+00 -3.623728e+01 -7.889032e-19)	(1.840455e-01 -3.620726e+01 -7.888471e-19)	(9.421563e-01 -3.001723e-02 -5.614029e-23)
0.4556       	(1.126231e+00 -3.623639e+01 -7.889026e-19)	(1.840759e-01 -3.620637e+01 -7.888464e-19)	(9.421551e-01 -3.001761e-02 -5.614045e-23)
0.4557       	(1.126260e+00 -3.623549e+01 -7.889019e-19)	(1.841063e-01 -3.620548e+01 -7.888458e-19)	(9.421540e-01 -3.001799e-02 -5.614061e-23)
0.4558       	(1.126289e+00 -3.623460e+01 -7.889012e-19)	(1.841367e-01 -3.620458e+01 -7.888451e-19)	(9.421528e-01 -3.001838e-02 -5.614077e-23)
0.4559       	(1.126319e+00 -3.623371e+01 -7.889006e-19)	(1.841670e-01 -3.620369e+01 -7.888444e-19)	(9.421517e-01 -3.001876e-02 -5.614092e-23)
0.456        	(1.126348e+00 -3.623282e+01 -7.888999e-19)	(1.841974e-01 -3.620280e+01 -7.888438e-19)	(9.421505e-01 -3.001914e-02 -5.614108e-23)
0.4561       	(1.126377e+00 -3.623192e+01 -7.888993e-19)	(1.842277e-01 -3.620191e+01 -7.888431e-19)	(9.421493e-01 -3.001952e-02 -5.614124e-23)
0.4562       	(1.126406e+00 -3.623103e+01 -7.888986e-19)	(1.842580e-01 -3.620101e+01 -7.888425e-19)	(9.421482e-01 -3.001990e-02 -5.614139e-23)
0.4563       	(1.126436e+00 -3.623016e+01 -7.888979e-19)	(1.842890e-01 -3.620014e+01 -7.888418e-19)	(9.421470e-01 -3.002027e-02 -5.614156e-23)
0.4564       	(1.126468e+00 -3.622934e+01 -7.888972e-19)	(1.843222e-01 -3.619932e+01 -7.888411e-19)	(9.421459e-01 -3.002064e-02 -5.614176e-23)
0.4565       	(1.126498e+00 -3.622846e+01 -7.888965e-19)	(1.843535e-01 -3.619844e+01 -7.888404e-19)	(9.421448e-01 -3.002101e-02 -5.614200e-23)
0.4566       	(1.126528e+00 -3.622758e+01 -7.888959e-19)	(1.843841e-01 -3.619756e+01 -7.888397e-19)	(9.421436e-01 -3.002137e-02 -5.614225e-23)
0.4567       	(1.126557e+00 -3.622669e+01 -7.888952e-19)	(1.844146e-01 -3.619667e+01 -7.888391e-19)	(9.421425e-01 -3.002173e-02 -5.614251e-23)
0.4568       	(1.126586e+00 -3.622581e+01 -7.888945e-19)	(1.844449e-01 -3.619579e+01 -7.888384e-19)	(9.421413e-01 -3.002209e-02 -5.614277e-23)
0.4569       	(1.126615e+00 -3.622492e+01 -7.888939e-19)	(1.844751e-01 -3.619490e+01 -7.888377e-19)	(9.421402e-01 -3.002245e-02 -5.614304e-23)
0.457        	(1.126644e+00 -3.622404e+01 -7.888932e-19)	(1.845053e-01 -3.619402e+01 -7.888371e-19)	(9.421390e-01 -3.002281e-02 -5.614330e-23)
0.4571       	(1.126673e+00 -3.622316e+01 -7.888926e-19)	(1.845356e-01 -3.619314e+01 -7.888364e-19)	(9.421379e-01 -3.002316e-02 -5.614357e-23)
0.4572       	(1.126702e+00 -3.622228e+01 -7.888919e-19)	(1.845657e-01 -3.619225e+01 -7.888358e-19)	(9.421368e-01 -3.002352e-02 -5.614383e-23)
0.4573       	(1.126732e+00 -3.622140e+01 -7.888913e-19)	(1.845959e-01 -3.619137e+01 -7.888351e-19)	(9.421356e-01 -3.002387e-02 -5.614410e-23)
0.4574       	(1.126761e+00 -3.622051e+01 -7.888906e-19)	(1.846260e-01 -3.619049e+01 -7.888345e-19)	(9.421345e-01 -3.002422e-02 -5.614437e-23)
0.4575       	(1.126790e+00 -3.621964e+01 -7.888900e-19)	(1.846562e-01 -3.618961e+01 -7.888338e-19)	(9.421334e-01 -3.002457e-02 -5.614464e-23)
0.4576       	(1.126819e+00 -3.621876e+01 -7.888893e-19)	(1.846863e-01 -3.618873e+01 -7.888332e-19)	(9.421322e-01 -3.002492e-02 -5.614491e-23)
0.4577       	(1.126848e+00 -3.621788e+01 -7.888886e-19)	(1.847164e-01 -3.618785e+01 -7.888325e-19)	(9.421311e-01 -3.002527e-02 -5.614518e-23)
0.4578       	(1.126876e+00 -3.621700e+01 -7.888880e-19)	(1.847465e-01 -3.618698e+01 -7.888318e-19)	(9.421300e-01 -3.002562e-02 -5.614546e-23)
0.4579       	(1.126905e+00 -3.621612e+01 -7.888873e-19)	(1.847766e-01 -3.618610e+01 -7.888312e-19)	(9.421289e-01 -3.002597e-02 -5.614573e-23)
0.458        	(1.126934e+00 -3.621525e+01 -7.888867e-19)	(1.848067e-01 -3.618522e+01 -7.888305e-19)	(9.421277e-01 -3.002631e-02 -5.614600e-23)
0.4581       	(1.126963e+00 -3.621437e+01 -7.888860e-19)	(1.848366e-01 -3.618435e+01 -7.888299e-19)	(9.421266e-01 -3.002666e-02 -5.614628e-23)
0.4582       	(1.126992e+00 -3.621350e+01 -7.888854e-19)	(1.848667e-01 -3.618347e+01 -7.888292e-19)	(9.421255e-01 -3.002700e-02 -5.614656e-23)
0.4583       	(1.127021e+00 -3.621263e+01 -7.888847e-19)	(1.848968e-01 -3.618260e+01 -7.888286e-19)	(9.421244e-01 -3.002734e-02 -5.614683e-23)
0.4584       	(1.127050e+00 -3.621175e+01 -7.888841e-19)	(1.849268e-01 -3.618173e+01 -7.888279e-19)	(9.421233e-01 -3.002768e-02 -5.614711e-23)
0.4585       	(1.127079e+00 -3.621088e+01 -7.888834e-19)	(1.849568e-01 -3.618085e+01 -7.888273e-19)	(9.421222e-01 -3.002802e-02 -5.614739e-23)
0.4586       	(1.127108e+00 -3.621001e+01 -7.888828e-19)	(1.849868e-01 -3.617998e+01 -7.888266e-19)	(9.421211e-01 -3.002836e-02 -5.614767e-23)
0.4587       	(1.127137e+00 -3.620914e+01 -7.888821e-19)	(1.850167e-01 -3.617911e+01 -7.888260e-19)	(9.421200e-01 -3.002870e-02 -5.614796e-23)
0.4588       	(1.127166e+00 -3.620827e+01 -7.888815e-19)	(1.850467e-01 -3.617824e+01 -7.888253e-19)	(9.421188e-01 -3.002904e-02 -5.614824e-23)
0.4589       	(1.127194e+00 -3.620740e+01 -7.888808e-19)	(1.850766e-01 -3.617737e+01 -7.888247e-19)	(9.421177e-01 -3.002938e-02 -5.614852e-23)
0.459        	(1.127223e+00 -3.620653e+01 -7.888802e-19)	(1.851065e-01 -3.617650e+01 -7.888240e-19)	(9.421166e-01 -3.002971e-02 -5.614881e-23)
0.4591       	(1.127252e+00 -3.620566e+01 -7.888795e-19)	(1.851365e-01 -3.617563e+01 -7.888234e-19)	(9.421155e-01 -3.003005e-02 -5.614909e-23)
0.4592       	(1.127281e+00 -3.620480e+01 -7.888789e-19)	(1.851664e-01 -3.617477e+01 -7.888227e-19)	(9.421144e-01 -3.003038e-02 -5.614938e-23)
0.4593       	(1.127310e+00 -3.620393e+01 -7.888782e-19)	(1.851963e-01 -3.617390e+01 -7.888220e-19)	(9.421133e-01 -3.003072e-02 -5.614967e-23)
0.4594       	(1.127338e+00 -3.620307e+01 -7.888775e-19)	(1.852262e-01 -3.617303e+01 -7.888214e-19)	(9.421122e-01 -3.003105e-02 -5.614996e-23)
0.4595       	(1.127367e+00 -3.620220e+01 -7.888769e-19)	(1.852560e-01 -3.617217e+01 -7.888207e-19)	(9.421111e-01 -3.003138e-02 -5.615025e-23)
0.4596       	(1.127396e+00 -3.620134e+01 -7.888762e-19)	(1.852859e-01 -3.617131e+01 -7.888201e-19)	(9.421101e-01 -3.003171e-02 -5.615054e-23)
0.4597       	(1.127425e+00 -3.620047e+01 -7.888756e-19)	(1.853157e-01 -3.617044e+01 -7.888194e-19)	(9.421090e-01 -3.003204e-02 -5.615083e-23)
0.4598       	(1.127453e+00 -3.619961e+01 -7.888749e-19)	(1.853455e-01 -3.616958e+01 -7.888188e-19)	(9.421079e-01 -3.003237e-02 -5.615113e-23)
0.4599       	(1.127482e+00 -3.619875e+01 -7.888743e-19)	(1.853754e-01 -3.616872e+01 -7.888181e-19)	(9.421068e-01 -3.003270e-02 -5.615142e-23)
0.46         	(1.127511e+00 -3.619789e+01 -7.888736e-19)	(1.854051e-01 -3.616786e+01 -7.888175e-19)	(9.421057e-01 -3.003303e-02 -5.615172e-23)
0.4601       	(1.127540e+00 -3.619703e+01 -7.888730e-19)	(1.854349e-01 -3.616700e+01 -7.888168e-19)	(9.421046e-01 -3.003336e-02 -5.615201e-23)
0.4602       	(1.127568e+00 -3.619617e+01 -7.888723e-19)	(1.854647e-01 -3.616614e+01 -7.888162e-19)	(9.421035e-01 -3.003368e-02 -5.615231e-23)
0.4603       	(1.127595e+00 -3.619530e+01 -7.888717e-19)	(1.854930e-01 -3.616527e+01 -7.888155e-19)	(9.421025e-01 -3.003401e-02 -5.615261e-23)
0.4604       	(1.127623e+00 -3.619444e+01 -7.888710e-19)	(1.855219e-01 -3.616441e+01 -7.888149e-19)	(9.421014e-01 -3.003433e-02 -5.615291e-23)
0.4605       	(1.127652e+00 -3.619359e+01 -7.888704e-19)	(1.855520e-01 -3.616355e+01 -7.888142e-19)	(9.421003e-01 -3.003466e-02 -5.615321e-23)
0.4606       	(1.127681e+00 -3.619273e+01 -7.888697e-19)	(1.855816e-01 -3.616269e+01 -7.888136e-19)	(9.420992e-01 -3.003498e-02 -5.615351e-23)
0.4607       	(1.127710e+00 -3.619187e+01 -7.888691e-19)	(1.856114e-01 -3.616184e+01 -7.888129e-19)	(9.420982e-01 -3.003530e-02 -5.615381e-23)
0.4608       	(1.127738e+00 -3.619102e+01 -7.888684e-19)	(1.856411e-01 -3.616098e+01 -7.888123e-19)	(9.420971e-01 -3.003562e-02 -5.615412e-23)
0.4609       	(1.127767e+00 -3.619017e+01 -7.888678e-19)	(1.856708e-01 -3.616013e+01 -7.888116e-19)	(9.420960e-01 -3.003594e-02 -5.615442e-23)
0.461        	(1.127795e+00 -3.618931e+01 -7.888671e-19)	(1.857005e-01 -3.615928e+01 -7.888110e-19)	(9.420949e-01 -3.003626e-02 -5.615473e-23)
0.4611       	(1.127824e+00 -3.618846e+01 -7.888665e-19)	(1.857302e-01 -3.615843e+01 -7.888103e-19)	(9.420939e-01 -3.003658e-02 -5.615503e-23)
0.4612       	(1.127853e+00 -3.618761e+01 -7.888658e-19)	(1.857598e-01 -3.615757e+01 -7.888097e-19)	(9.420928e-01 -3.003690e-02 -5.615534e-23)
0.4613       	(1.127881e+00 -3.618676e+01 -7.888652e-19)	(1.857894e-01 -3.615672e+01 -7.888090e-19)	(9.420917e-01 -3.003722e-02 -5.615565e-23)
0.4614       	(1.127910e+00 -3.618591e+01 -7.888645e-19)	(1.858191e-01 -3.615587e+01 -7.888084e-19)	(9.420907e-01 -3.003754e-02 -5.615596e-23)
0.4615       	(1.127938e+00 -3.618506e+01 -7.888639e-19)	(1.858486e-01 -3.615502e+01 -7.888077e-19)	(9.420896e-01 -3.003785e-02 -5.615627e-23)
0.4616       	(1.127967e+00 -3.618421e+01 -7.888632e-19)	(1.858782e-01 -3.615417e+01 -7.888071e-19)	(9.420886e-01 -3.003817e-02 -5.615658e-23)
0.4617       	(1.127995e+00 -3.618337e+01 -7.888626e-19)	(1.859078e-01 -3.615333e+01 -7.888064e-19)	(9.420875e-01 -3.003848e-02 -5.615689e-23)
0.4618       	(1.128024e+00 -3.618252e+01 -7.888620e-19)	(1.859374e-01 -3.615248e+01 -7.888058e-19)	(9.420865e-01 -3.003880e-02 -5.615720e-23)
0.4619       	(1.128052e+00 -3.618167e+01 -7.888613e-19)	(1.859669e-01 -3.615163e+01 -7.888051e-19)	(9.420854e-01 -3.003911e-02 -5.615751e-23)
0.462        	(1.128081e+00 -3.618083e+01 -7.888607e-19)	(1.859965e-01 -3.615079e+01 -7.888045e-19)	(9.420843e-01 -3.003942e-02 -5.615782e-23)
0.4621       	(1.128109e+00 -3.617998e+01 -7.888600e-19)	(1.860261e-01 -3.614994e+01 -7.888038e-19)	(9.420833e-01 -3.003974e-02 -5.615812e-23)
0.4622       	(1.128138e+00 -3.617914e+01 -7.888594e-19)	(1.860557e-01 -3.614910e+01 -7.888032e-19)	(9.420822e-01 -3.004005e-02 -5.615843e-23)
0.4623       	(1.128166e+00 -3.617830e+01 -7.888587e-19)	(1.860853e-01 -3.614826e+01 -7.888025e-19)	(9.420812e-01 -3.004036e-02 -5.615873e-23)
0.4624       	(1.128195e+00 -3.617746e+01 -7.888581e-19)	(1.861147e-01 -3.614742e+01 -7.888019e-19)	(9.420801e-01 -3.004067e-02 -5.615903e-23)
0.4625       	(1.128223e+00 -3.617661e+01 -7.888574e-19)	(1.861443e-01 -3.614657e+01 -7.888012e-19)	(9.420791e-01 -3.004098e-02 -5.615933e-23)
0.4626       	(1.128252e+00 -3.617577e+01 -7.888568e-19)	(1.861738e-01 -3.614573e+01 -7.888006e-19)	(9.420781e-01 -3.004129e-02 -5.615962e-23)
0.4627       	(1.128280e+00 -3.617493e+01 -7.888561e-19)	(1.862033e-01 -3.614489e+01 -7.888000e-19)	(9.420770e-01 -3.004160e-02 -5.615992e-23)
0.4628       	(1.128309e+00 -3.617410e+01 -7.888555e-19)	(1.862328e-01 -3.614405e+01 -7.887993e-19)	(9.420760e-01 -3.004191e-02 -5.616021e-23)
0.4629       	(1.128337e+00 -3.617326e+01 -7.888548e-19)	(1.862624e-01 -3.614321e+01 -7.887987e-19)	(9.420749e-01 -3.004221e-02 -5.616050e-23)
0.463        	(1.128366e+00 -3.617242e+01 -7.888542e-19)	(1.862918e-01 -3.614238e+01 -7.887980e-19)	(9.420739e-01 -3.004252e-02 -5.616079e-23)
0.4631       	(1.128394e+00 -3.617158e+01 -7.888535e-19)	(1.863213e-01 -3.614154e+01 -7.887974e-19)	(9.420728e-01 -3.004283e-02 -5.616108e-23)
0.4632       	(1.128423e+00 -3.617075e+01 -7.888529e-19)	(1.863507e-01 -3.614070e+01 -7.887967e-19)	(9.420718e-01 -3.004313e-02 -5.616137e-23)
0.4633       	(1.128451e+00 -3.616991e+01 -7.888522e-19)	(1.863802e-01 -3.613987e+01 -7.887961e-19)	(9.420708e-01 -3.004344e-02 -5.616165e-23)
