# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4461       	(8.745290e-01 3.842170e+01 -6.633136e-19)	(-6.714635e-02 3.839584e+01 -6.632593e-19)	(9.416754e-01 2.586718e-02 -5.424426e-23)
0.4462       	(8.745475e-01 3.842099e+01 -6.633139e-19)	(-6.712666e-02 3.839513e+01 -6.632597e-19)	(9.416741e-01 2.586762e-02 -5.424430e-23)
0.4463       	(8.745658e-01 3.842028e+01 -6.633142e-19)	(-6.710706e-02 3.839441e+01 -6.632600e-19)	(9.416729e-01 2.586805e-02 -5.424435e-23)
0.4464       	(8.745843e-01 3.841957e+01 -6.633145e-19)	(-6.708739e-02 3.839371e+01 -6.632603e-19)	(9.416716e-01 2.586849e-02 -5.424439e-23)
0.4465       	(8.746027e-01 3.841886e+01 -6.633149e-19)	(-6.706766e-02 3.839300e+01 -6.632606e-19)	(9.416704e-01 2.586892e-02 -5.424443e-23)
0.4466       	(8.746212e-01 3.841816e+01 -6.633152e-19)	(-6.704800e-02 3.839229e+01 -6.632610e-19)	(9.416692e-01 2.586936e-02 -5.424448e-23)
0.4467       	(8.746396e-01 3.841745e+01 -6.633155e-19)	(-6.702835e-02 3.839158e+01 -6.632613e-19)	(9.416679e-01 2.586979e-02 -5.424452e-23)
0.4468       	(8.746580e-01 3.841674e+01 -6.633158e-19)	(-6.700869e-02 3.839087e+01 -6.632616e-19)	(9.416667e-01 2.587022e-02 -5.424456e-23)
0.4469       	(8.746764e-01 3.841604e+01 -6.633162e-19)	(-6.698903e-02 3.839016e+01 -6.632619e-19)	(9.416654e-01 2.587065e-02 -5.424461e-23)
0.447        	(8.746949e-01 3.841533e+01 -6.633165e-19)	(-6.696933e-02 3.838946e+01 -6.632622e-19)	(9.416642e-01 2.587108e-02 -5.424465e-23)
0.4471       	(8.747133e-01 3.841462e+01 -6.633168e-19)	(-6.694968e-02 3.838875e+01 -6.632626e-19)	(9.416630e-01 2.587151e-02 -5.424469e-23)
0.4472       	(8.747318e-01 3.841392e+01 -6.633171e-19)	(-6.692999e-02 3.838805e+01 -6.632629e-19)	(9.416617e-01 2.587194e-02 -5.424474e-23)
0.4473       	(8.747501e-01 3.841321e+01 -6.633175e-19)	(-6.691041e-02 3.838734e+01 -6.632632e-19)	(9.416605e-01 2.587237e-02 -5.424478e-23)
0.4474       	(8.747686e-01 3.841251e+01 -6.633178e-19)	(-6.689064e-02 3.838664e+01 -6.632635e-19)	(9.416593e-01 2.587279e-02 -5.424482e-23)
0.4475       	(8.747871e-01 3.841181e+01 -6.633181e-19)	(-6.687101e-02 3.838593e+01 -6.632639e-19)	(9.416581e-01 2.587322e-02 -5.424487e-23)
0.4476       	(8.748055e-01 3.841110e+01 -6.633184e-19)	(-6.685132e-02 3.838523e+01 -6.632642e-19)	(9.416568e-01 2.587365e-02 -5.424491e-23)
0.4477       	(8.748239e-01 3.841040e+01 -6.633188e-19)	(-6.683173e-02 3.838453e+01 -6.632645e-19)	(9.416556e-01 2.587407e-02 -5.424495e-23)
0.4478       	(8.748424e-01 3.840970e+01 -6.633191e-19)	(-6.681203e-02 3.838382e+01 -6.632648e-19)	(9.416544e-01 2.587450e-02 -5.424499e-23)
0.4479       	(8.748608e-01 3.840900e+01 -6.633194e-19)	(-6.679233e-02 3.838312e+01 -6.632652e-19)	(9.416532e-01 2.587492e-02 -5.424504e-23)
0.448        	(8.748792e-01 3.840830e+01 -6.633197e-19)	(-6.677276e-02 3.838242e+01 -6.632655e-19)	(9.416520e-01 2.587534e-02 -5.424508e-23)
0.4481       	(8.748977e-01 3.840760e+01 -6.633201e-19)	(-6.675304e-02 3.838172e+01 -6.632658e-19)	(9.416507e-01 2.587576e-02 -5.424512e-23)
0.4482       	(8.749162e-01 3.840690e+01 -6.633204e-19)	(-6.673336e-02 3.838102e+01 -6.632661e-19)	(9.416495e-01 2.587618e-02 -5.424516e-23)
0.4483       	(8.749346e-01 3.840620e+01 -6.633207e-19)	(-6.671370e-02 3.838032e+01 -6.632665e-19)	(9.416483e-01 2.587660e-02 -5.424520e-23)
0.4484       	(8.749530e-01 3.840550e+01 -6.633210e-19)	(-6.669407e-02 3.837962e+01 -6.632668e-19)	(9.416471e-01 2.587702e-02 -5.424524e-23)
0.4485       	(8.749715e-01 3.840480e+01 -6.633214e-19)	(-6.667444e-02 3.837892e+01 -6.632671e-19)	(9.416459e-01 2.587744e-02 -5.424528e-23)
0.4486       	(8.749900e-01 3.840410e+01 -6.633217e-19)	(-6.665473e-02 3.837823e+01 -6.632674e-19)	(9.416447e-01 2.587786e-02 -5.424533e-23)
0.4487       	(8.750084e-01 3.840341e+01 -6.633220e-19)	(-6.663511e-02 3.837753e+01 -6.632678e-19)	(9.416435e-01 2.587828e-02 -5.424537e-23)
0.4488       	(8.750269e-01 3.840271e+01 -6.633223e-19)	(-6.661542e-02 3.837683e+01 -6.632681e-19)	(9.416423e-01 2.587870e-02 -5.424541e-23)
0.4489       	(8.750453e-01 3.840201e+01 -6.633227e-19)	(-6.659578e-02 3.837613e+01 -6.632684e-19)	(9.416411e-01 2.587911e-02 -5.424545e-23)
0.449        	(8.750638e-01 3.840132e+01 -6.633230e-19)	(-6.657610e-02 3.837544e+01 -6.632687e-19)	(9.416399e-01 2.587953e-02 -5.424549e-23)
0.4491       	(8.750822e-01 3.840062e+01 -6.633233e-19)	(-6.655651e-02 3.837474e+01 -6.632691e-19)	(9.416387e-01 2.587994e-02 -5.424553e-23)
0.4492       	(8.751007e-01 3.839993e+01 -6.633236e-19)	(-6.653683e-02 3.837405e+01 -6.632694e-19)	(9.416375e-01 2.588036e-02 -5.424557e-23)
0.4493       	(8.751191e-01 3.839924e+01 -6.633240e-19)	(-6.651721e-02 3.837335e+01 -6.632697e-19)	(9.416363e-01 2.588077e-02 -5.424561e-23)
0.4494       	(8.751376e-01 3.839854e+01 -6.633243e-19)	(-6.649751e-02 3.837266e+01 -6.632701e-19)	(9.416351e-01 2.588118e-02 -5.424565e-23)
0.4495       	(8.751561e-01 3.839785e+01 -6.633246e-19)	(-6.647786e-02 3.837197e+01 -6.632704e-19)	(9.416339e-01 2.588159e-02 -5.424569e-23)
0.4496       	(8.751745e-01 3.839716e+01 -6.633249e-19)	(-6.645822e-02 3.837127e+01 -6.632707e-19)	(9.416328e-01 2.588200e-02 -5.424573e-23)
0.4497       	(8.751930e-01 3.839646e+01 -6.633253e-19)	(-6.643856e-02 3.837058e+01 -6.632710e-19)	(9.416316e-01 2.588241e-02 -5.424577e-23)
0.4498       	(8.752114e-01 3.839577e+01 -6.633256e-19)	(-6.641897e-02 3.836989e+01 -6.632714e-19)	(9.416304e-01 2.588282e-02 -5.424581e-23)
0.4499       	(8.752300e-01 3.839508e+01 -6.633259e-19)	(-6.639926e-02 3.836920e+01 -6.632717e-19)	(9.416292e-01 2.588323e-02 -5.424585e-23)
0.45         	(8.752484e-01 3.839439e+01 -6.633262e-19)	(-6.637968e-02 3.836851e+01 -6.632720e-19)	(9.416280e-01 2.588364e-02 -5.424589e-23)
0.4501       	(8.752668e-01 3.839370e+01 -6.633266e-19)	(-6.636002e-02 3.836782e+01 -6.632723e-19)	(9.416269e-01 2.588405e-02 -5.424593e-23)
0.4502       	(8.752853e-01 3.839301e+01 -6.633269e-19)	(-6.634035e-02 3.836713e+01 -6.632727e-19)	(9.416257e-01 2.588446e-02 -5.424597e-23)
0.4503       	(8.753038e-01 3.839233e+01 -6.633272e-19)	(-6.632073e-02 3.836644e+01 -6.632730e-19)	(9.416245e-01 2.588486e-02 -5.424601e-23)
0.4504       	(8.753223e-01 3.839164e+01 -6.633276e-19)	(-6.630109e-02 3.836575e+01 -6.632733e-19)	(9.416233e-01 2.588527e-02 -5.424605e-23)
0.4505       	(8.753407e-01 3.839095e+01 -6.633279e-19)	(-6.628146e-02 3.836506e+01 -6.632736e-19)	(9.416222e-01 2.588567e-02 -5.424608e-23)
0.4506       	(8.753592e-01 3.839026e+01 -6.633282e-19)	(-6.626185e-02 3.836438e+01 -6.632740e-19)	(9.416210e-01 2.588608e-02 -5.424612e-23)
0.4507       	(8.753777e-01 3.838958e+01 -6.633285e-19)	(-6.624219e-02 3.836369e+01 -6.632743e-19)	(9.416198e-01 2.588648e-02 -5.424616e-23)
0.4508       	(8.753961e-01 3.838889e+01 -6.633289e-19)	(-6.622256e-02 3.836300e+01 -6.632746e-19)	(9.416187e-01 2.588688e-02 -5.424620e-23)
0.4509       	(8.754146e-01 3.838820e+01 -6.633292e-19)	(-6.620288e-02 3.836232e+01 -6.632749e-19)	(9.416175e-01 2.588728e-02 -5.424624e-23)
0.451        	(8.754331e-01 3.838752e+01 -6.633295e-19)	(-6.618330e-02 3.836163e+01 -6.632753e-19)	(9.416164e-01 2.588768e-02 -5.424628e-23)
0.4511       	(8.754515e-01 3.838684e+01 -6.633298e-19)	(-6.616365e-02 3.836095e+01 -6.632756e-19)	(9.416152e-01 2.588808e-02 -5.424632e-23)
0.4512       	(8.754700e-01 3.838615e+01 -6.633302e-19)	(-6.614407e-02 3.836026e+01 -6.632759e-19)	(9.416140e-01 2.588848e-02 -5.424635e-23)
0.4513       	(8.754885e-01 3.838547e+01 -6.633305e-19)	(-6.612439e-02 3.835958e+01 -6.632762e-19)	(9.416129e-01 2.588888e-02 -5.424639e-23)
0.4514       	(8.755070e-01 3.838479e+01 -6.633308e-19)	(-6.610478e-02 3.835890e+01 -6.632766e-19)	(9.416117e-01 2.588928e-02 -5.424643e-23)
0.4515       	(8.755254e-01 3.838410e+01 -6.633311e-19)	(-6.608518e-02 3.835821e+01 -6.632769e-19)	(9.416106e-01 2.588968e-02 -5.424647e-23)
0.4516       	(8.755439e-01 3.838342e+01 -6.633315e-19)	(-6.606559e-02 3.835753e+01 -6.632772e-19)	(9.416094e-01 2.589008e-02 -5.424650e-23)
0.4517       	(8.755624e-01 3.838274e+01 -6.633318e-19)	(-6.604590e-02 3.835685e+01 -6.632775e-19)	(9.416083e-01 2.589047e-02 -5.424654e-23)
0.4518       	(8.755808e-01 3.838206e+01 -6.633321e-19)	(-6.602631e-02 3.835617e+01 -6.632779e-19)	(9.416071e-01 2.589087e-02 -5.424658e-23)
0.4519       	(8.755993e-01 3.838138e+01 -6.633324e-19)	(-6.600667e-02 3.835549e+01 -6.632782e-19)	(9.416060e-01 2.589126e-02 -5.424662e-23)
0.452        	(8.756178e-01 3.838070e+01 -6.633328e-19)	(-6.598710e-02 3.835481e+01 -6.632785e-19)	(9.416049e-01 2.589166e-02 -5.424665e-23)
0.4521       	(8.756362e-01 3.838002e+01 -6.633331e-19)	(-6.596750e-02 3.835413e+01 -6.632788e-19)	(9.416037e-01 2.589205e-02 -5.424669e-23)
0.4522       	(8.756548e-01 3.837934e+01 -6.633334e-19)	(-6.594780e-02 3.835345e+01 -6.632792e-19)	(9.416026e-01 2.589244e-02 -5.424673e-23)
0.4523       	(8.756732e-01 3.837866e+01 -6.633337e-19)	(-6.592829e-02 3.835277e+01 -6.632795e-19)	(9.416014e-01 2.589283e-02 -5.424676e-23)
0.4524       	(8.756917e-01 3.837799e+01 -6.633341e-19)	(-6.590866e-02 3.835209e+01 -6.632798e-19)	(9.416003e-01 2.589322e-02 -5.424680e-23)
0.4525       	(8.757102e-01 3.837731e+01 -6.633344e-19)	(-6.588899e-02 3.835141e+01 -6.632801e-19)	(9.415992e-01 2.589362e-02 -5.424684e-23)
0.4526       	(8.757286e-01 3.837663e+01 -6.633347e-19)	(-6.586942e-02 3.835074e+01 -6.632805e-19)	(9.415980e-01 2.589401e-02 -5.424687e-23)
0.4527       	(8.757470e-01 3.837596e+01 -6.633350e-19)	(-6.584988e-02 3.835006e+01 -6.632808e-19)	(9.415969e-01 2.589439e-02 -5.424691e-23)
0.4528       	(8.757656e-01 3.837528e+01 -6.633354e-19)	(-6.583022e-02 3.834939e+01 -6.632811e-19)	(9.415958e-01 2.589478e-02 -5.424695e-23)
0.4529       	(8.757840e-01 3.837461e+01 -6.633357e-19)	(-6.581064e-02 3.834871e+01 -6.632814e-19)	(9.415947e-01 2.589517e-02 -5.424698e-23)
0.453        	(8.758025e-01 3.837393e+01 -6.633360e-19)	(-6.579105e-02 3.834804e+01 -6.632818e-19)	(9.415935e-01 2.589556e-02 -5.424702e-23)
0.4531       	(8.758210e-01 3.837326e+01 -6.633363e-19)	(-6.577144e-02 3.834736e+01 -6.632821e-19)	(9.415924e-01 2.589594e-02 -5.424706e-23)
0.4532       	(8.758395e-01 3.837258e+01 -6.633367e-19)	(-6.575182e-02 3.834669e+01 -6.632824e-19)	(9.415913e-01 2.589633e-02 -5.424709e-23)
0.4533       	(8.758579e-01 3.837191e+01 -6.633370e-19)	(-6.573227e-02 3.834601e+01 -6.632827e-19)	(9.415902e-01 2.589672e-02 -5.424713e-23)
0.4534       	(8.758764e-01 3.837124e+01 -6.633373e-19)	(-6.571267e-02 3.834534e+01 -6.632831e-19)	(9.415891e-01 2.589710e-02 -5.424716e-23)
0.4535       	(8.758941e-01 3.837058e+01 -6.633376e-19)	(-6.569381e-02 3.834468e+01 -6.632834e-19)	(9.415880e-01 2.589748e-02 -5.424720e-23)
0.4536       	(8.759122e-01 3.836991e+01 -6.633380e-19)	(-6.567463e-02 3.834401e+01 -6.632837e-19)	(9.415868e-01 2.589787e-02 -5.424723e-23)
0.4537       	(8.759305e-01 3.836924e+01 -6.633383e-19)	(-6.565519e-02 3.834334e+01 -6.632840e-19)	(9.415857e-01 2.589825e-02 -5.424727e-23)
0.4538       	(8.759489e-01 3.836857e+01 -6.633386e-19)	(-6.563574e-02 3.834267e+01 -6.632844e-19)	(9.415846e-01 2.589863e-02 -5.424730e-23)
0.4539       	(8.759673e-01 3.836790e+01 -6.633389e-19)	(-6.561618e-02 3.834200e+01 -6.632847e-19)	(9.415835e-01 2.589901e-02 -5.424734e-23)
0.454        	(8.759856e-01 3.836724e+01 -6.633393e-19)	(-6.559680e-02 3.834134e+01 -6.632850e-19)	(9.415824e-01 2.589939e-02 -5.424737e-23)
0.4541       	(8.760040e-01 3.836657e+01 -6.633396e-19)	(-6.557725e-02 3.834067e+01 -6.632853e-19)	(9.415813e-01 2.589977e-02 -5.424741e-23)
0.4542       	(8.760224e-01 3.836590e+01 -6.633399e-19)	(-6.555777e-02 3.834000e+01 -6.632857e-19)	(9.415802e-01 2.590015e-02 -5.424744e-23)
0.4543       	(8.760408e-01 3.836523e+01 -6.633402e-19)	(-6.553830e-02 3.833933e+01 -6.632860e-19)	(9.415791e-01 2.590053e-02 -5.424748e-23)
0.4544       	(8.760592e-01 3.836457e+01 -6.633406e-19)	(-6.551884e-02 3.833866e+01 -6.632863e-19)	(9.415780e-01 2.590091e-02 -5.424751e-23)
0.4545       	(8.760776e-01 3.836390e+01 -6.633409e-19)	(-6.549927e-02 3.833800e+01 -6.632866e-19)	(9.415769e-01 2.590128e-02 -5.424755e-23)
0.4546       	(8.760960e-01 3.836323e+01 -6.633412e-19)	(-6.547981e-02 3.833733e+01 -6.632870e-19)	(9.415758e-01 2.590166e-02 -5.424758e-23)
0.4547       	(8.761144e-01 3.836257e+01 -6.633415e-19)	(-6.546031e-02 3.833667e+01 -6.632873e-19)	(9.415747e-01 2.590204e-02 -5.424762e-23)
0.4548       	(8.761328e-01 3.836190e+01 -6.633419e-19)	(-6.544084e-02 3.833600e+01 -6.632876e-19)	(9.415736e-01 2.590241e-02 -5.424765e-23)
0.4549       	(8.761512e-01 3.836124e+01 -6.633422e-19)	(-6.542129e-02 3.833534e+01 -6.632879e-19)	(9.415725e-01 2.590279e-02 -5.424769e-23)
0.455        	(8.761696e-01 3.836058e+01 -6.633425e-19)	(-6.540187e-02 3.833467e+01 -6.632883e-19)	(9.415714e-01 2.590316e-02 -5.424772e-23)
0.4551       	(8.761880e-01 3.835991e+01 -6.633428e-19)	(-6.538230e-02 3.833401e+01 -6.632886e-19)	(9.415703e-01 2.590353e-02 -5.424775e-23)
0.4552       	(8.762064e-01 3.835925e+01 -6.633432e-19)	(-6.536290e-02 3.833335e+01 -6.632889e-19)	(9.415693e-01 2.590390e-02 -5.424779e-23)
0.4553       	(8.762249e-01 3.835859e+01 -6.633435e-19)	(-6.534332e-02 3.833268e+01 -6.632893e-19)	(9.415682e-01 2.590428e-02 -5.424782e-23)
0.4554       	(8.762432e-01 3.835793e+01 -6.633438e-19)	(-6.532388e-02 3.833202e+01 -6.632896e-19)	(9.415671e-01 2.590465e-02 -5.424786e-23)
0.4555       	(8.762616e-01 3.835726e+01 -6.633441e-19)	(-6.530441e-02 3.833136e+01 -6.632899e-19)	(9.415660e-01 2.590502e-02 -5.424789e-23)
0.4556       	(8.762800e-01 3.835660e+01 -6.633445e-19)	(-6.528492e-02 3.833070e+01 -6.632902e-19)	(9.415649e-01 2.590539e-02 -5.424792e-23)
0.4557       	(8.762984e-01 3.835594e+01 -6.633448e-19)	(-6.526548e-02 3.833004e+01 -6.632905e-19)	(9.415639e-01 2.590576e-02 -5.424796e-23)
0.4558       	(8.763168e-01 3.835528e+01 -6.633451e-19)	(-6.524602e-02 3.832938e+01 -6.632909e-19)	(9.415628e-01 2.590613e-02 -5.424799e-23)
0.4559       	(8.763352e-01 3.835463e+01 -6.633454e-19)	(-6.522653e-02 3.832872e+01 -6.632912e-19)	(9.415617e-01 2.590649e-02 -5.424802e-23)
0.456        	(8.763535e-01 3.835397e+01 -6.633458e-19)	(-6.520709e-02 3.832806e+01 -6.632915e-19)	(9.415606e-01 2.590686e-02 -5.424806e-23)
0.4561       	(8.763720e-01 3.835331e+01 -6.633461e-19)	(-6.518758e-02 3.832740e+01 -6.632918e-19)	(9.415596e-01 2.590723e-02 -5.424809e-23)
0.4562       	(8.763903e-01 3.835265e+01 -6.633464e-19)	(-6.516819e-02 3.832674e+01 -6.632922e-19)	(9.415585e-01 2.590759e-02 -5.424812e-23)
0.4563       	(8.764087e-01 3.835199e+01 -6.633467e-19)	(-6.514873e-02 3.832609e+01 -6.632925e-19)	(9.415574e-01 2.590796e-02 -5.424815e-23)
0.4564       	(8.764271e-01 3.835134e+01 -6.633471e-19)	(-6.512929e-02 3.832543e+01 -6.632928e-19)	(9.415564e-01 2.590832e-02 -5.424819e-23)
0.4565       	(8.764455e-01 3.835068e+01 -6.633474e-19)	(-6.510980e-02 3.832477e+01 -6.632931e-19)	(9.415553e-01 2.590869e-02 -5.424822e-23)
0.4566       	(8.764638e-01 3.835003e+01 -6.633477e-19)	(-6.509044e-02 3.832412e+01 -6.632935e-19)	(9.415542e-01 2.590905e-02 -5.424825e-23)
0.4567       	(8.764822e-01 3.834937e+01 -6.633480e-19)	(-6.507098e-02 3.832346e+01 -6.632938e-19)	(9.415532e-01 2.590941e-02 -5.424829e-23)
0.4568       	(8.765006e-01 3.834872e+01 -6.633484e-19)	(-6.505154e-02 3.832281e+01 -6.632941e-19)	(9.415521e-01 2.590977e-02 -5.424832e-23)
0.4569       	(8.765190e-01 3.834806e+01 -6.633487e-19)	(-6.503209e-02 3.832215e+01 -6.632944e-19)	(9.415511e-01 2.591013e-02 -5.424835e-23)
0.457        	(8.765373e-01 3.834741e+01 -6.633490e-19)	(-6.501270e-02 3.832150e+01 -6.632948e-19)	(9.415500e-01 2.591050e-02 -5.424838e-23)
0.4571       	(8.765556e-01 3.834676e+01 -6.633493e-19)	(-6.499334e-02 3.832085e+01 -6.632951e-19)	(9.415489e-01 2.591086e-02 -5.424842e-23)
0.4572       	(8.765740e-01 3.834610e+01 -6.633497e-19)	(-6.497387e-02 3.832019e+01 -6.632954e-19)	(9.415479e-01 2.591121e-02 -5.424845e-23)
0.4573       	(8.765924e-01 3.834545e+01 -6.633500e-19)	(-6.495445e-02 3.831954e+01 -6.632957e-19)	(9.415468e-01 2.591157e-02 -5.424848e-23)
0.4574       	(8.766108e-01 3.834480e+01 -6.633503e-19)	(-6.493504e-02 3.831889e+01 -6.632961e-19)	(9.415458e-01 2.591193e-02 -5.424851e-23)
0.4575       	(8.766291e-01 3.834415e+01 -6.633506e-19)	(-6.491562e-02 3.831824e+01 -6.632964e-19)	(9.415447e-01 2.591229e-02 -5.424854e-23)
0.4576       	(8.766475e-01 3.834350e+01 -6.633510e-19)	(-6.489623e-02 3.831759e+01 -6.632967e-19)	(9.415437e-01 2.591265e-02 -5.424858e-23)
0.4577       	(8.766658e-01 3.834285e+01 -6.633513e-19)	(-6.487682e-02 3.831694e+01 -6.632970e-19)	(9.415427e-01 2.591300e-02 -5.424861e-23)
0.4578       	(8.766841e-01 3.834220e+01 -6.633516e-19)	(-6.485747e-02 3.831629e+01 -6.632974e-19)	(9.415416e-01 2.591336e-02 -5.424864e-23)
0.4579       	(8.767025e-01 3.834155e+01 -6.633519e-19)	(-6.483804e-02 3.831564e+01 -6.632977e-19)	(9.415406e-01 2.591371e-02 -5.424867e-23)
0.458        	(8.767209e-01 3.834090e+01 -6.633523e-19)	(-6.481863e-02 3.831499e+01 -6.632980e-19)	(9.415395e-01 2.591407e-02 -5.424871e-23)
0.4581       	(8.767392e-01 3.834025e+01 -6.633526e-19)	(-6.479931e-02 3.831434e+01 -6.632983e-19)	(9.415385e-01 2.591442e-02 -5.424874e-23)
0.4582       	(8.767576e-01 3.833961e+01 -6.633529e-19)	(-6.477988e-02 3.831369e+01 -6.632987e-19)	(9.415375e-01 2.591477e-02 -5.424877e-23)
0.4583       	(8.767759e-01 3.833896e+01 -6.633532e-19)	(-6.476049e-02 3.831304e+01 -6.632990e-19)	(9.415364e-01 2.591513e-02 -5.424881e-23)
0.4584       	(8.767942e-01 3.833831e+01 -6.633536e-19)	(-6.474115e-02 3.831240e+01 -6.632993e-19)	(9.415354e-01 2.591548e-02 -5.424884e-23)
0.4585       	(8.768126e-01 3.833767e+01 -6.633539e-19)	(-6.472173e-02 3.831175e+01 -6.632996e-19)	(9.415344e-01 2.591583e-02 -5.424887e-23)
0.4586       	(8.768309e-01 3.833702e+01 -6.633542e-19)	(-6.470239e-02 3.831110e+01 -6.633000e-19)	(9.415333e-01 2.591618e-02 -5.424890e-23)
0.4587       	(8.768493e-01 3.833638e+01 -6.633545e-19)	(-6.468302e-02 3.831046e+01 -6.633003e-19)	(9.415323e-01 2.591653e-02 -5.424894e-23)
0.4588       	(8.768676e-01 3.833573e+01 -6.633548e-19)	(-6.466365e-02 3.830981e+01 -6.633006e-19)	(9.415313e-01 2.591688e-02 -5.424897e-23)
0.4589       	(8.768859e-01 3.833509e+01 -6.633552e-19)	(-6.464433e-02 3.830917e+01 -6.633009e-19)	(9.415302e-01 2.591723e-02 -5.424900e-23)
0.459        	(8.769043e-01 3.833444e+01 -6.633555e-19)	(-6.462496e-02 3.830853e+01 -6.633012e-19)	(9.415292e-01 2.591757e-02 -5.424904e-23)
0.4591       	(8.769226e-01 3.833380e+01 -6.633558e-19)	(-6.460559e-02 3.830788e+01 -6.633016e-19)	(9.415282e-01 2.591792e-02 -5.424907e-23)
0.4592       	(8.769410e-01 3.833316e+01 -6.633561e-19)	(-6.458623e-02 3.830724e+01 -6.633019e-19)	(9.415272e-01 2.591827e-02 -5.424910e-23)
0.4593       	(8.769592e-01 3.833251e+01 -6.633565e-19)	(-6.456695e-02 3.830660e+01 -6.633022e-19)	(9.415262e-01 2.591861e-02 -5.424914e-23)
0.4594       	(8.769776e-01 3.833187e+01 -6.633568e-19)	(-6.454757e-02 3.830595e+01 -6.633025e-19)	(9.415251e-01 2.591896e-02 -5.424917e-23)
0.4595       	(8.769959e-01 3.833123e+01 -6.633571e-19)	(-6.452825e-02 3.830531e+01 -6.633029e-19)	(9.415241e-01 2.591930e-02 -5.424921e-23)
0.4596       	(8.770142e-01 3.833059e+01 -6.633574e-19)	(-6.450889e-02 3.830467e+01 -6.633032e-19)	(9.415231e-01 2.591965e-02 -5.424924e-23)
0.4597       	(8.770325e-01 3.832995e+01 -6.633578e-19)	(-6.448959e-02 3.830403e+01 -6.633035e-19)	(9.415221e-01 2.591999e-02 -5.424928e-23)
0.4598       	(8.770509e-01 3.832931e+01 -6.633581e-19)	(-6.447023e-02 3.830339e+01 -6.633038e-19)	(9.415211e-01 2.592033e-02 -5.424932e-23)
0.4599       	(8.770691e-01 3.832867e+01 -6.633584e-19)	(-6.445097e-02 3.830275e+01 -6.633042e-19)	(9.415201e-01 2.592068e-02 -5.424936e-23)
0.46         	(8.770875e-01 3.832803e+01 -6.633587e-19)	(-6.443159e-02 3.830211e+01 -6.633045e-19)	(9.415191e-01 2.592102e-02 -5.424940e-23)
0.4601       	(8.771058e-01 3.832739e+01 -6.633591e-19)	(-6.441231e-02 3.830147e+01 -6.633048e-19)	(9.415181e-01 2.592136e-02 -5.424944e-23)
0.4602       	(8.771240e-01 3.832676e+01 -6.633594e-19)	(-6.439302e-02 3.830084e+01 -6.633051e-19)	(9.415171e-01 2.592170e-02 -5.424948e-23)
0.4603       	(8.771423e-01 3.832612e+01 -6.633597e-19)	(-6.437372e-02 3.830020e+01 -6.633054e-19)	(9.415161e-01 2.592204e-02 -5.424952e-23)
0.4604       	(8.771606e-01 3.832548e+01 -6.633600e-19)	(-6.435441e-02 3.829956e+01 -6.633058e-19)	(9.415151e-01 2.592238e-02 -5.424956e-23)
0.4605       	(8.771790e-01 3.832485e+01 -6.633603e-19)	(-6.433510e-02 3.829892e+01 -6.633061e-19)	(9.415141e-01 2.592272e-02 -5.424960e-23)
0.4606       	(8.771973e-01 3.832421e+01 -6.633607e-19)	(-6.431577e-02 3.829829e+01 -6.633064e-19)	(9.415131e-01 2.592305e-02 -5.424965e-23)
0.4607       	(8.772155e-01 3.832358e+01 -6.633610e-19)	(-6.429654e-02 3.829765e+01 -6.633067e-19)	(9.415121e-01 2.592339e-02 -5.424969e-23)
0.4608       	(8.772338e-01 3.832294e+01 -6.633613e-19)	(-6.427728e-02 3.829702e+01 -6.633071e-19)	(9.415111e-01 2.592373e-02 -5.424973e-23)
0.4609       	(8.772521e-01 3.832231e+01 -6.633616e-19)	(-6.425793e-02 3.829638e+01 -6.633074e-19)	(9.415101e-01 2.592406e-02 -5.424978e-23)
0.461        	(8.772704e-01 3.832167e+01 -6.633620e-19)	(-6.423865e-02 3.829575e+01 -6.633077e-19)	(9.415091e-01 2.592440e-02 -5.424982e-23)
0.4611       	(8.772886e-01 3.832104e+01 -6.633623e-19)	(-6.421944e-02 3.829511e+01 -6.633080e-19)	(9.415081e-01 2.592473e-02 -5.424987e-23)
0.4612       	(8.773070e-01 3.832041e+01 -6.633626e-19)	(-6.420014e-02 3.829448e+01 -6.633083e-19)	(9.415071e-01 2.592507e-02 -5.424991e-23)
0.4613       	(8.773252e-01 3.831977e+01 -6.633629e-19)	(-6.418088e-02 3.829385e+01 -6.633087e-19)	(9.415061e-01 2.592540e-02 -5.424996e-23)
0.4614       	(8.773435e-01 3.831914e+01 -6.633632e-19)	(-6.416161e-02 3.829322e+01 -6.633090e-19)	(9.415051e-01 2.592574e-02 -5.425000e-23)
0.4615       	(8.773618e-01 3.831851e+01 -6.633636e-19)	(-6.414234e-02 3.829258e+01 -6.633093e-19)	(9.415041e-01 2.592607e-02 -5.425005e-23)
0.4616       	(8.773800e-01 3.831788e+01 -6.633639e-19)	(-6.412314e-02 3.829195e+01 -6.633096e-19)	(9.415031e-01 2.592640e-02 -5.425010e-23)
0.4617       	(8.773983e-01 3.831725e+01 -6.633642e-19)	(-6.410384e-02 3.829132e+01 -6.633100e-19)	(9.415022e-01 2.592673e-02 -5.425014e-23)
0.4618       	(8.774165e-01 3.831662e+01 -6.633645e-19)	(-6.408466e-02 3.829069e+01 -6.633103e-19)	(9.415012e-01 2.592706e-02 -5.425019e-23)
