# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5409       	(-6.762703e-01 -5.784459e+01 -6.293561e-19)	(-1.585479e+00 -5.779707e+01 -6.293022e-19)	(9.092087e-01 -4.751856e-02 -5.390311e-23)
0.541        	(-6.761875e-01 -5.784347e+01 -6.293553e-19)	(-1.585397e+00 -5.779595e+01 -6.293014e-19)	(9.092095e-01 -4.751834e-02 -5.390313e-23)
0.5411       	(-6.761048e-01 -5.784236e+01 -6.293545e-19)	(-1.585315e+00 -5.779484e+01 -6.293006e-19)	(9.092104e-01 -4.751813e-02 -5.390316e-23)
0.5412       	(-6.760222e-01 -5.784124e+01 -6.293537e-19)	(-1.585233e+00 -5.779373e+01 -6.292998e-19)	(9.092113e-01 -4.751791e-02 -5.390318e-23)
0.5413       	(-6.759397e-01 -5.784013e+01 -6.293530e-19)	(-1.585152e+00 -5.779261e+01 -6.292991e-19)	(9.092121e-01 -4.751769e-02 -5.390320e-23)
0.5414       	(-6.758572e-01 -5.783902e+01 -6.293522e-19)	(-1.585070e+00 -5.779150e+01 -6.292983e-19)	(9.092130e-01 -4.751747e-02 -5.390323e-23)
0.5415       	(-6.757749e-01 -5.783791e+01 -6.293514e-19)	(-1.584989e+00 -5.779039e+01 -6.292975e-19)	(9.092139e-01 -4.751725e-02 -5.390325e-23)
0.5416       	(-6.756926e-01 -5.783680e+01 -6.293506e-19)	(-1.584907e+00 -5.778928e+01 -6.292967e-19)	(9.092147e-01 -4.751704e-02 -5.390327e-23)
0.5417       	(-6.756104e-01 -5.783569e+01 -6.293498e-19)	(-1.584826e+00 -5.778817e+01 -6.292959e-19)	(9.092156e-01 -4.751682e-02 -5.390330e-23)
0.5418       	(-6.755282e-01 -5.783458e+01 -6.293491e-19)	(-1.584745e+00 -5.778707e+01 -6.292952e-19)	(9.092165e-01 -4.751660e-02 -5.390332e-23)
0.5419       	(-6.754461e-01 -5.783348e+01 -6.293483e-19)	(-1.584663e+00 -5.778596e+01 -6.292944e-19)	(9.092174e-01 -4.751639e-02 -5.390335e-23)
0.542        	(-6.753642e-01 -5.783237e+01 -6.293475e-19)	(-1.584582e+00 -5.778486e+01 -6.292936e-19)	(9.092182e-01 -4.751617e-02 -5.390337e-23)
0.5421       	(-6.752823e-01 -5.783127e+01 -6.293468e-19)	(-1.584501e+00 -5.778376e+01 -6.292929e-19)	(9.092191e-01 -4.751595e-02 -5.390340e-23)
0.5422       	(-6.752004e-01 -5.783017e+01 -6.293460e-19)	(-1.584420e+00 -5.778265e+01 -6.292921e-19)	(9.092200e-01 -4.751574e-02 -5.390343e-23)
0.5423       	(-6.751186e-01 -5.782907e+01 -6.293452e-19)	(-1.584340e+00 -5.778155e+01 -6.292913e-19)	(9.092209e-01 -4.751552e-02 -5.390345e-23)
0.5424       	(-6.750370e-01 -5.782797e+01 -6.293445e-19)	(-1.584259e+00 -5.778045e+01 -6.292906e-19)	(9.092217e-01 -4.751530e-02 -5.390348e-23)
0.5425       	(-6.749554e-01 -5.782687e+01 -6.293437e-19)	(-1.584178e+00 -5.777936e+01 -6.292898e-19)	(9.092226e-01 -4.751509e-02 -5.390350e-23)
0.5426       	(-6.748739e-01 -5.782578e+01 -6.293429e-19)	(-1.584097e+00 -5.777826e+01 -6.292890e-19)	(9.092235e-01 -4.751487e-02 -5.390353e-23)
0.5427       	(-6.747925e-01 -5.782468e+01 -6.293422e-19)	(-1.584017e+00 -5.777717e+01 -6.292883e-19)	(9.092244e-01 -4.751466e-02 -5.390356e-23)
0.5428       	(-6.747111e-01 -5.782359e+01 -6.293414e-19)	(-1.583936e+00 -5.777607e+01 -6.292875e-19)	(9.092252e-01 -4.751444e-02 -5.390359e-23)
0.5429       	(-6.746299e-01 -5.782250e+01 -6.293407e-19)	(-1.583856e+00 -5.777498e+01 -6.292868e-19)	(9.092261e-01 -4.751423e-02 -5.390361e-23)
0.543        	(-6.745489e-01 -5.782141e+01 -6.293399e-19)	(-1.583776e+00 -5.777390e+01 -6.292860e-19)	(9.092270e-01 -4.751401e-02 -5.390364e-23)
0.5431       	(-6.744679e-01 -5.782033e+01 -6.293391e-19)	(-1.583696e+00 -5.777282e+01 -6.292852e-19)	(9.092279e-01 -4.751380e-02 -5.390367e-23)
0.5432       	(-6.743888e-01 -5.781929e+01 -6.293383e-19)	(-1.583617e+00 -5.777178e+01 -6.292844e-19)	(9.092287e-01 -4.751358e-02 -5.390370e-23)
0.5433       	(-6.743097e-01 -5.781828e+01 -6.293373e-19)	(-1.583539e+00 -5.777077e+01 -6.292834e-19)	(9.092296e-01 -4.751337e-02 -5.390373e-23)
0.5434       	(-6.742225e-01 -5.781698e+01 -6.293371e-19)	(-1.583453e+00 -5.776947e+01 -6.292831e-19)	(9.092305e-01 -4.751316e-02 -5.390376e-23)
0.5435       	(-6.741409e-01 -5.781590e+01 -6.293364e-19)	(-1.583372e+00 -5.776838e+01 -6.292825e-19)	(9.092314e-01 -4.751294e-02 -5.390378e-23)
0.5436       	(-6.740605e-01 -5.781481e+01 -6.293356e-19)	(-1.583293e+00 -5.776730e+01 -6.292817e-19)	(9.092322e-01 -4.751273e-02 -5.390381e-23)
0.5437       	(-6.739795e-01 -5.781372e+01 -6.293349e-19)	(-1.583213e+00 -5.776621e+01 -6.292810e-19)	(9.092331e-01 -4.751251e-02 -5.390384e-23)
0.5438       	(-6.738986e-01 -5.781263e+01 -6.293342e-19)	(-1.583133e+00 -5.776512e+01 -6.292803e-19)	(9.092340e-01 -4.751230e-02 -5.390387e-23)
0.5439       	(-6.738178e-01 -5.781155e+01 -6.293334e-19)	(-1.583053e+00 -5.776404e+01 -6.292795e-19)	(9.092349e-01 -4.751209e-02 -5.390390e-23)
0.544        	(-6.737371e-01 -5.781046e+01 -6.293327e-19)	(-1.582973e+00 -5.776295e+01 -6.292788e-19)	(9.092357e-01 -4.751187e-02 -5.390393e-23)
0.5441       	(-6.736564e-01 -5.780938e+01 -6.293320e-19)	(-1.582893e+00 -5.776187e+01 -6.292781e-19)	(9.092366e-01 -4.751166e-02 -5.390396e-23)
0.5442       	(-6.735757e-01 -5.780830e+01 -6.293313e-19)	(-1.582813e+00 -5.776079e+01 -6.292774e-19)	(9.092375e-01 -4.751145e-02 -5.390400e-23)
0.5443       	(-6.734951e-01 -5.780722e+01 -6.293306e-19)	(-1.582734e+00 -5.775970e+01 -6.292767e-19)	(9.092384e-01 -4.751123e-02 -5.390403e-23)
0.5444       	(-6.734146e-01 -5.780613e+01 -6.293299e-19)	(-1.582654e+00 -5.775862e+01 -6.292760e-19)	(9.092393e-01 -4.751102e-02 -5.390406e-23)
0.5445       	(-6.733342e-01 -5.780505e+01 -6.293291e-19)	(-1.582574e+00 -5.775754e+01 -6.292752e-19)	(9.092401e-01 -4.751081e-02 -5.390409e-23)
0.5446       	(-6.732538e-01 -5.780397e+01 -6.293284e-19)	(-1.582495e+00 -5.775646e+01 -6.292745e-19)	(9.092410e-01 -4.751060e-02 -5.390412e-23)
0.5447       	(-6.731737e-01 -5.780289e+01 -6.293277e-19)	(-1.582416e+00 -5.775538e+01 -6.292738e-19)	(9.092419e-01 -4.751038e-02 -5.390415e-23)
0.5448       	(-6.730936e-01 -5.780181e+01 -6.293270e-19)	(-1.582336e+00 -5.775429e+01 -6.292731e-19)	(9.092428e-01 -4.751017e-02 -5.390419e-23)
0.5449       	(-6.730124e-01 -5.780075e+01 -6.293263e-19)	(-1.582256e+00 -5.775324e+01 -6.292724e-19)	(9.092437e-01 -4.750996e-02 -5.390422e-23)
0.545        	(-6.729322e-01 -5.779967e+01 -6.293256e-19)	(-1.582177e+00 -5.775216e+01 -6.292717e-19)	(9.092445e-01 -4.750975e-02 -5.390425e-23)
0.5451       	(-6.728519e-01 -5.779859e+01 -6.293249e-19)	(-1.582097e+00 -5.775108e+01 -6.292710e-19)	(9.092454e-01 -4.750954e-02 -5.390428e-23)
0.5452       	(-6.727716e-01 -5.779752e+01 -6.293242e-19)	(-1.582018e+00 -5.775001e+01 -6.292703e-19)	(9.092463e-01 -4.750932e-02 -5.390432e-23)
0.5453       	(-6.726912e-01 -5.779644e+01 -6.293235e-19)	(-1.581938e+00 -5.774893e+01 -6.292696e-19)	(9.092472e-01 -4.750911e-02 -5.390435e-23)
0.5454       	(-6.726104e-01 -5.779536e+01 -6.293227e-19)	(-1.581858e+00 -5.774785e+01 -6.292688e-19)	(9.092481e-01 -4.750890e-02 -5.390438e-23)
0.5455       	(-6.725283e-01 -5.779427e+01 -6.293219e-19)	(-1.581777e+00 -5.774676e+01 -6.292680e-19)	(9.092490e-01 -4.750869e-02 -5.390442e-23)
0.5456       	(-6.724523e-01 -5.779321e+01 -6.293216e-19)	(-1.581702e+00 -5.774570e+01 -6.292677e-19)	(9.092498e-01 -4.750848e-02 -5.390445e-23)
0.5457       	(-6.723736e-01 -5.779216e+01 -6.293210e-19)	(-1.581624e+00 -5.774465e+01 -6.292671e-19)	(9.092507e-01 -4.750827e-02 -5.390449e-23)
0.5458       	(-6.722952e-01 -5.779111e+01 -6.293203e-19)	(-1.581547e+00 -5.774360e+01 -6.292664e-19)	(9.092516e-01 -4.750806e-02 -5.390452e-23)
0.5459       	(-6.722152e-01 -5.779004e+01 -6.293196e-19)	(-1.581468e+00 -5.774253e+01 -6.292657e-19)	(9.092525e-01 -4.750785e-02 -5.390456e-23)
0.546        	(-6.721356e-01 -5.778897e+01 -6.293189e-19)	(-1.581389e+00 -5.774146e+01 -6.292650e-19)	(9.092534e-01 -4.750764e-02 -5.390459e-23)
0.5461       	(-6.720560e-01 -5.778790e+01 -6.293183e-19)	(-1.581310e+00 -5.774039e+01 -6.292644e-19)	(9.092543e-01 -4.750742e-02 -5.390463e-23)
0.5462       	(-6.719765e-01 -5.778683e+01 -6.293176e-19)	(-1.581232e+00 -5.773933e+01 -6.292637e-19)	(9.092551e-01 -4.750721e-02 -5.390466e-23)
0.5463       	(-6.718970e-01 -5.778577e+01 -6.293169e-19)	(-1.581153e+00 -5.773826e+01 -6.292630e-19)	(9.092560e-01 -4.750700e-02 -5.390470e-23)
0.5464       	(-6.718175e-01 -5.778470e+01 -6.293162e-19)	(-1.581074e+00 -5.773720e+01 -6.292623e-19)	(9.092569e-01 -4.750679e-02 -5.390473e-23)
0.5465       	(-6.717382e-01 -5.778364e+01 -6.293156e-19)	(-1.580996e+00 -5.773613e+01 -6.292617e-19)	(9.092578e-01 -4.750658e-02 -5.390477e-23)
0.5466       	(-6.716588e-01 -5.778258e+01 -6.293149e-19)	(-1.580918e+00 -5.773507e+01 -6.292610e-19)	(9.092587e-01 -4.750637e-02 -5.390480e-23)
0.5467       	(-6.715795e-01 -5.778151e+01 -6.293142e-19)	(-1.580839e+00 -5.773401e+01 -6.292603e-19)	(9.092596e-01 -4.750616e-02 -5.390484e-23)
0.5468       	(-6.715003e-01 -5.778045e+01 -6.293136e-19)	(-1.580761e+00 -5.773294e+01 -6.292597e-19)	(9.092604e-01 -4.750595e-02 -5.390488e-23)
0.5469       	(-6.714211e-01 -5.777939e+01 -6.293129e-19)	(-1.580682e+00 -5.773188e+01 -6.292590e-19)	(9.092613e-01 -4.750574e-02 -5.390491e-23)
0.547        	(-6.713419e-01 -5.777833e+01 -6.293123e-19)	(-1.580604e+00 -5.773082e+01 -6.292583e-19)	(9.092622e-01 -4.750553e-02 -5.390495e-23)
0.5471       	(-6.712628e-01 -5.777727e+01 -6.293116e-19)	(-1.580526e+00 -5.772976e+01 -6.292577e-19)	(9.092631e-01 -4.750532e-02 -5.390499e-23)
0.5472       	(-6.711837e-01 -5.777621e+01 -6.293109e-19)	(-1.580448e+00 -5.772870e+01 -6.292570e-19)	(9.092640e-01 -4.750511e-02 -5.390502e-23)
0.5473       	(-6.711047e-01 -5.777515e+01 -6.293103e-19)	(-1.580370e+00 -5.772764e+01 -6.292564e-19)	(9.092649e-01 -4.750490e-02 -5.390506e-23)
0.5474       	(-6.710257e-01 -5.777409e+01 -6.293096e-19)	(-1.580291e+00 -5.772658e+01 -6.292557e-19)	(9.092658e-01 -4.750470e-02 -5.390510e-23)
0.5475       	(-6.709467e-01 -5.777303e+01 -6.293090e-19)	(-1.580213e+00 -5.772552e+01 -6.292551e-19)	(9.092667e-01 -4.750449e-02 -5.390514e-23)
0.5476       	(-6.708700e-01 -5.777200e+01 -6.293084e-19)	(-1.580138e+00 -5.772449e+01 -6.292545e-19)	(9.092675e-01 -4.750428e-02 -5.390518e-23)
0.5477       	(-6.707911e-01 -5.777094e+01 -6.293077e-19)	(-1.580060e+00 -5.772344e+01 -6.292538e-19)	(9.092684e-01 -4.750407e-02 -5.390521e-23)
0.5478       	(-6.707123e-01 -5.776988e+01 -6.293071e-19)	(-1.579982e+00 -5.772238e+01 -6.292532e-19)	(9.092693e-01 -4.750386e-02 -5.390525e-23)
0.5479       	(-6.706336e-01 -5.776883e+01 -6.293064e-19)	(-1.579904e+00 -5.772132e+01 -6.292525e-19)	(9.092702e-01 -4.750365e-02 -5.390529e-23)
0.548        	(-6.705548e-01 -5.776777e+01 -6.293058e-19)	(-1.579826e+00 -5.772027e+01 -6.292519e-19)	(9.092711e-01 -4.750344e-02 -5.390533e-23)
0.5481       	(-6.704761e-01 -5.776672e+01 -6.293052e-19)	(-1.579748e+00 -5.771921e+01 -6.292513e-19)	(9.092720e-01 -4.750323e-02 -5.390537e-23)
0.5482       	(-6.703975e-01 -5.776566e+01 -6.293045e-19)	(-1.579670e+00 -5.771816e+01 -6.292506e-19)	(9.092729e-01 -4.750302e-02 -5.390541e-23)
0.5483       	(-6.703189e-01 -5.776461e+01 -6.293039e-19)	(-1.579593e+00 -5.771710e+01 -6.292500e-19)	(9.092738e-01 -4.750281e-02 -5.390545e-23)
0.5484       	(-6.702404e-01 -5.776355e+01 -6.293033e-19)	(-1.579515e+00 -5.771605e+01 -6.292494e-19)	(9.092747e-01 -4.750260e-02 -5.390549e-23)
0.5485       	(-6.701619e-01 -5.776250e+01 -6.293027e-19)	(-1.579437e+00 -5.771500e+01 -6.292488e-19)	(9.092755e-01 -4.750240e-02 -5.390552e-23)
0.5486       	(-6.700837e-01 -5.776144e+01 -6.293021e-19)	(-1.579360e+00 -5.771394e+01 -6.292481e-19)	(9.092764e-01 -4.750219e-02 -5.390556e-23)
0.5487       	(-6.700032e-01 -5.776035e+01 -6.293014e-19)	(-1.579280e+00 -5.771285e+01 -6.292475e-19)	(9.092773e-01 -4.750198e-02 -5.390560e-23)
0.5488       	(-6.699287e-01 -5.775931e+01 -6.293009e-19)	(-1.579207e+00 -5.771181e+01 -6.292470e-19)	(9.092782e-01 -4.750177e-02 -5.390565e-23)
0.5489       	(-6.698514e-01 -5.775825e+01 -6.293004e-19)	(-1.579131e+00 -5.771074e+01 -6.292465e-19)	(9.092791e-01 -4.750156e-02 -5.390569e-23)
0.549        	(-6.697642e-01 -5.775726e+01 -6.292994e-19)	(-1.579044e+00 -5.770975e+01 -6.292455e-19)	(9.092800e-01 -4.750135e-02 -5.390573e-23)
0.5491       	(-6.696881e-01 -5.775623e+01 -6.292988e-19)	(-1.578969e+00 -5.770873e+01 -6.292449e-19)	(9.092809e-01 -4.750114e-02 -5.390577e-23)
0.5492       	(-6.696096e-01 -5.775518e+01 -6.292982e-19)	(-1.578891e+00 -5.770768e+01 -6.292443e-19)	(9.092818e-01 -4.750094e-02 -5.390581e-23)
0.5493       	(-6.695312e-01 -5.775413e+01 -6.292975e-19)	(-1.578814e+00 -5.770663e+01 -6.292436e-19)	(9.092827e-01 -4.750073e-02 -5.390585e-23)
0.5494       	(-6.694528e-01 -5.775308e+01 -6.292969e-19)	(-1.578736e+00 -5.770558e+01 -6.292430e-19)	(9.092836e-01 -4.750052e-02 -5.390589e-23)
0.5495       	(-6.693744e-01 -5.775204e+01 -6.292963e-19)	(-1.578659e+00 -5.770454e+01 -6.292424e-19)	(9.092845e-01 -4.750031e-02 -5.390593e-23)
0.5496       	(-6.692960e-01 -5.775099e+01 -6.292957e-19)	(-1.578581e+00 -5.770349e+01 -6.292418e-19)	(9.092854e-01 -4.750010e-02 -5.390597e-23)
0.5497       	(-6.692177e-01 -5.774994e+01 -6.292951e-19)	(-1.578504e+00 -5.770244e+01 -6.292412e-19)	(9.092863e-01 -4.749989e-02 -5.390602e-23)
0.5498       	(-6.691394e-01 -5.774890e+01 -6.292945e-19)	(-1.578427e+00 -5.770140e+01 -6.292406e-19)	(9.092871e-01 -4.749968e-02 -5.390606e-23)
0.5499       	(-6.690611e-01 -5.774785e+01 -6.292939e-19)	(-1.578349e+00 -5.770035e+01 -6.292400e-19)	(9.092880e-01 -4.749948e-02 -5.390610e-23)
0.55         	(-6.689828e-01 -5.774681e+01 -6.292933e-19)	(-1.578272e+00 -5.769931e+01 -6.292393e-19)	(9.092889e-01 -4.749927e-02 -5.390614e-23)
0.5501       	(-6.689046e-01 -5.774576e+01 -6.292926e-19)	(-1.578194e+00 -5.769826e+01 -6.292387e-19)	(9.092898e-01 -4.749906e-02 -5.390619e-23)
0.5502       	(-6.688263e-01 -5.774472e+01 -6.292920e-19)	(-1.578117e+00 -5.769722e+01 -6.292381e-19)	(9.092907e-01 -4.749885e-02 -5.390623e-23)
0.5503       	(-6.687481e-01 -5.774368e+01 -6.292914e-19)	(-1.578040e+00 -5.769618e+01 -6.292375e-19)	(9.092916e-01 -4.749864e-02 -5.390627e-23)
0.5504       	(-6.686699e-01 -5.774263e+01 -6.292908e-19)	(-1.577962e+00 -5.769513e+01 -6.292369e-19)	(9.092925e-01 -4.749843e-02 -5.390632e-23)
0.5505       	(-6.685917e-01 -5.774159e+01 -6.292902e-19)	(-1.577885e+00 -5.769409e+01 -6.292363e-19)	(9.092934e-01 -4.749823e-02 -5.390636e-23)
0.5506       	(-6.685135e-01 -5.774055e+01 -6.292896e-19)	(-1.577808e+00 -5.769305e+01 -6.292357e-19)	(9.092943e-01 -4.749802e-02 -5.390640e-23)
0.5507       	(-6.684353e-01 -5.773950e+01 -6.292890e-19)	(-1.577731e+00 -5.769201e+01 -6.292351e-19)	(9.092952e-01 -4.749781e-02 -5.390645e-23)
0.5508       	(-6.683572e-01 -5.773846e+01 -6.292884e-19)	(-1.577653e+00 -5.769097e+01 -6.292345e-19)	(9.092961e-01 -4.749760e-02 -5.390649e-23)
0.5509       	(-6.682790e-01 -5.773742e+01 -6.292878e-19)	(-1.577576e+00 -5.768993e+01 -6.292339e-19)	(9.092970e-01 -4.749739e-02 -5.390654e-23)
0.551        	(-6.682009e-01 -5.773638e+01 -6.292872e-19)	(-1.577499e+00 -5.768888e+01 -6.292333e-19)	(9.092979e-01 -4.749718e-02 -5.390658e-23)
0.5511       	(-6.681228e-01 -5.773534e+01 -6.292866e-19)	(-1.577422e+00 -5.768784e+01 -6.292327e-19)	(9.092988e-01 -4.749697e-02 -5.390663e-23)
0.5512       	(-6.680447e-01 -5.773430e+01 -6.292861e-19)	(-1.577344e+00 -5.768680e+01 -6.292321e-19)	(9.092997e-01 -4.749677e-02 -5.390667e-23)
0.5513       	(-6.679666e-01 -5.773326e+01 -6.292855e-19)	(-1.577267e+00 -5.768576e+01 -6.292316e-19)	(9.093006e-01 -4.749656e-02 -5.390672e-23)
0.5514       	(-6.678886e-01 -5.773222e+01 -6.292849e-19)	(-1.577190e+00 -5.768473e+01 -6.292310e-19)	(9.093015e-01 -4.749635e-02 -5.390676e-23)
0.5515       	(-6.678105e-01 -5.773118e+01 -6.292843e-19)	(-1.577113e+00 -5.768369e+01 -6.292304e-19)	(9.093024e-01 -4.749614e-02 -5.390681e-23)
0.5516       	(-6.677324e-01 -5.773014e+01 -6.292837e-19)	(-1.577036e+00 -5.768265e+01 -6.292298e-19)	(9.093033e-01 -4.749593e-02 -5.390685e-23)
0.5517       	(-6.676544e-01 -5.772911e+01 -6.292831e-19)	(-1.576959e+00 -5.768161e+01 -6.292292e-19)	(9.093042e-01 -4.749572e-02 -5.390690e-23)
0.5518       	(-6.675763e-01 -5.772807e+01 -6.292825e-19)	(-1.576881e+00 -5.768057e+01 -6.292286e-19)	(9.093051e-01 -4.749551e-02 -5.390694e-23)
0.5519       	(-6.674983e-01 -5.772703e+01 -6.292819e-19)	(-1.576804e+00 -5.767953e+01 -6.292280e-19)	(9.093060e-01 -4.749530e-02 -5.390699e-23)
0.552        	(-6.674202e-01 -5.772599e+01 -6.292813e-19)	(-1.576727e+00 -5.767850e+01 -6.292274e-19)	(9.093069e-01 -4.749510e-02 -5.390704e-23)
0.5521       	(-6.673422e-01 -5.772496e+01 -6.292808e-19)	(-1.576650e+00 -5.767746e+01 -6.292269e-19)	(9.093078e-01 -4.749489e-02 -5.390708e-23)
0.5522       	(-6.672642e-01 -5.772392e+01 -6.292802e-19)	(-1.576573e+00 -5.767642e+01 -6.292263e-19)	(9.093087e-01 -4.749468e-02 -5.390713e-23)
0.5523       	(-6.671861e-01 -5.772288e+01 -6.292796e-19)	(-1.576496e+00 -5.767539e+01 -6.292257e-19)	(9.093096e-01 -4.749447e-02 -5.390718e-23)
0.5524       	(-6.671081e-01 -5.772185e+01 -6.292790e-19)	(-1.576419e+00 -5.767435e+01 -6.292251e-19)	(9.093105e-01 -4.749426e-02 -5.390722e-23)
0.5525       	(-6.670301e-01 -5.772081e+01 -6.292784e-19)	(-1.576341e+00 -5.767332e+01 -6.292245e-19)	(9.093114e-01 -4.749405e-02 -5.390727e-23)
0.5526       	(-6.669521e-01 -5.771977e+01 -6.292778e-19)	(-1.576264e+00 -5.767228e+01 -6.292239e-19)	(9.093123e-01 -4.749384e-02 -5.390732e-23)
0.5527       	(-6.668741e-01 -5.771874e+01 -6.292773e-19)	(-1.576187e+00 -5.767125e+01 -6.292234e-19)	(9.093132e-01 -4.749363e-02 -5.390737e-23)
0.5528       	(-6.667961e-01 -5.771771e+01 -6.292767e-19)	(-1.576110e+00 -5.767021e+01 -6.292228e-19)	(9.093141e-01 -4.749342e-02 -5.390742e-23)
0.5529       	(-6.667181e-01 -5.771667e+01 -6.292761e-19)	(-1.576033e+00 -5.766918e+01 -6.292222e-19)	(9.093150e-01 -4.749321e-02 -5.390746e-23)
0.553        	(-6.666401e-01 -5.771564e+01 -6.292755e-19)	(-1.575956e+00 -5.766814e+01 -6.292216e-19)	(9.093159e-01 -4.749300e-02 -5.390751e-23)
0.5531       	(-6.665620e-01 -5.771460e+01 -6.292750e-19)	(-1.575879e+00 -5.766711e+01 -6.292210e-19)	(9.093168e-01 -4.749279e-02 -5.390756e-23)
0.5532       	(-6.664841e-01 -5.771357e+01 -6.292744e-19)	(-1.575802e+00 -5.766608e+01 -6.292205e-19)	(9.093177e-01 -4.749258e-02 -5.390761e-23)
0.5533       	(-6.664060e-01 -5.771253e+01 -6.292738e-19)	(-1.575725e+00 -5.766504e+01 -6.292199e-19)	(9.093186e-01 -4.749237e-02 -5.390766e-23)
0.5534       	(-6.663280e-01 -5.771150e+01 -6.292732e-19)	(-1.575648e+00 -5.766401e+01 -6.292193e-19)	(9.093195e-01 -4.749216e-02 -5.390771e-23)
0.5535       	(-6.662500e-01 -5.771047e+01 -6.292726e-19)	(-1.575570e+00 -5.766298e+01 -6.292187e-19)	(9.093204e-01 -4.749195e-02 -5.390776e-23)
0.5536       	(-6.661720e-01 -5.770944e+01 -6.292721e-19)	(-1.575493e+00 -5.766194e+01 -6.292182e-19)	(9.093213e-01 -4.749174e-02 -5.390781e-23)
0.5537       	(-6.660940e-01 -5.770840e+01 -6.292715e-19)	(-1.575416e+00 -5.766091e+01 -6.292176e-19)	(9.093222e-01 -4.749153e-02 -5.390786e-23)
0.5538       	(-6.660159e-01 -5.770737e+01 -6.292709e-19)	(-1.575339e+00 -5.765988e+01 -6.292170e-19)	(9.093231e-01 -4.749132e-02 -5.390791e-23)
0.5539       	(-6.659379e-01 -5.770634e+01 -6.292703e-19)	(-1.575262e+00 -5.765885e+01 -6.292164e-19)	(9.093240e-01 -4.749111e-02 -5.390796e-23)
0.554        	(-6.658599e-01 -5.770531e+01 -6.292698e-19)	(-1.575185e+00 -5.765782e+01 -6.292159e-19)	(9.093249e-01 -4.749090e-02 -5.390801e-23)
0.5541       	(-6.657818e-01 -5.770427e+01 -6.292692e-19)	(-1.575108e+00 -5.765678e+01 -6.292153e-19)	(9.093258e-01 -4.749069e-02 -5.390806e-23)
0.5542       	(-6.657038e-01 -5.770324e+01 -6.292686e-19)	(-1.575031e+00 -5.765575e+01 -6.292147e-19)	(9.093268e-01 -4.749048e-02 -5.390811e-23)
0.5543       	(-6.656257e-01 -5.770221e+01 -6.292681e-19)	(-1.574953e+00 -5.765472e+01 -6.292141e-19)	(9.093277e-01 -4.749027e-02 -5.390816e-23)
0.5544       	(-6.655476e-01 -5.770118e+01 -6.292675e-19)	(-1.574876e+00 -5.765369e+01 -6.292136e-19)	(9.093286e-01 -4.749006e-02 -5.390821e-23)
0.5545       	(-6.654696e-01 -5.770015e+01 -6.292669e-19)	(-1.574799e+00 -5.765266e+01 -6.292130e-19)	(9.093295e-01 -4.748984e-02 -5.390826e-23)
0.5546       	(-6.653915e-01 -5.769912e+01 -6.292663e-19)	(-1.574722e+00 -5.765163e+01 -6.292124e-19)	(9.093304e-01 -4.748963e-02 -5.390831e-23)
0.5547       	(-6.653134e-01 -5.769809e+01 -6.292658e-19)	(-1.574645e+00 -5.765060e+01 -6.292119e-19)	(9.093313e-01 -4.748942e-02 -5.390836e-23)
0.5548       	(-6.652353e-01 -5.769706e+01 -6.292652e-19)	(-1.574567e+00 -5.764957e+01 -6.292113e-19)	(9.093322e-01 -4.748921e-02 -5.390841e-23)
0.5549       	(-6.651572e-01 -5.769603e+01 -6.292646e-19)	(-1.574490e+00 -5.764854e+01 -6.292107e-19)	(9.093331e-01 -4.748900e-02 -5.390846e-23)
0.555        	(-6.650791e-01 -5.769500e+01 -6.292641e-19)	(-1.574413e+00 -5.764751e+01 -6.292101e-19)	(9.093340e-01 -4.748879e-02 -5.390852e-23)
0.5551       	(-6.650010e-01 -5.769397e+01 -6.292635e-19)	(-1.574336e+00 -5.764648e+01 -6.292096e-19)	(9.093349e-01 -4.748857e-02 -5.390857e-23)
0.5552       	(-6.649228e-01 -5.769294e+01 -6.292629e-19)	(-1.574259e+00 -5.764545e+01 -6.292090e-19)	(9.093358e-01 -4.748836e-02 -5.390862e-23)
0.5553       	(-6.648446e-01 -5.769191e+01 -6.292623e-19)	(-1.574181e+00 -5.764442e+01 -6.292084e-19)	(9.093367e-01 -4.748815e-02 -5.390867e-23)
0.5554       	(-6.647664e-01 -5.769088e+01 -6.292618e-19)	(-1.574104e+00 -5.764340e+01 -6.292079e-19)	(9.093376e-01 -4.748794e-02 -5.390872e-23)
0.5555       	(-6.646883e-01 -5.768985e+01 -6.292612e-19)	(-1.574027e+00 -5.764237e+01 -6.292073e-19)	(9.093386e-01 -4.748772e-02 -5.390878e-23)
0.5556       	(-6.646101e-01 -5.768883e+01 -6.292606e-19)	(-1.573950e+00 -5.764134e+01 -6.292067e-19)	(9.093395e-01 -4.748751e-02 -5.390883e-23)
0.5557       	(-6.645318e-01 -5.768780e+01 -6.292601e-19)	(-1.573872e+00 -5.764031e+01 -6.292061e-19)	(9.093404e-01 -4.748730e-02 -5.390888e-23)
0.5558       	(-6.644536e-01 -5.768677e+01 -6.292595e-19)	(-1.573795e+00 -5.763928e+01 -6.292056e-19)	(9.093413e-01 -4.748709e-02 -5.390894e-23)
0.5559       	(-6.643753e-01 -5.768574e+01 -6.292589e-19)	(-1.573718e+00 -5.763825e+01 -6.292050e-19)	(9.093422e-01 -4.748687e-02 -5.390899e-23)
