# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3213       	(-1.728890e+01 2.793853e+02 -2.024007e-19)	(-1.739885e+01 2.792316e+02 -2.024577e-19)	(1.099541e-01 1.536367e-01 5.697727e-23)
0.3214       	(-1.727023e+01 2.795216e+02 -2.023067e-19)	(-1.737942e+01 2.793680e+02 -2.023638e-19)	(1.091888e-01 1.536188e-01 5.703409e-23)
0.3215       	(-1.725485e+01 2.796589e+02 -2.022136e-19)	(-1.736328e+01 2.795053e+02 -2.022707e-19)	(1.084235e-01 1.536022e-01 5.709014e-23)
0.3216       	(-1.723545e+01 2.798078e+02 -2.021189e-19)	(-1.734311e+01 2.796543e+02 -2.021761e-19)	(1.076582e-01 1.535879e-01 5.714262e-23)
0.3217       	(-1.721584e+01 2.799549e+02 -2.020194e-19)	(-1.732274e+01 2.798013e+02 -2.020766e-19)	(1.068931e-01 1.535745e-01 5.719493e-23)
0.3218       	(-1.719800e+01 2.800874e+02 -2.019280e-19)	(-1.730412e+01 2.799338e+02 -2.019853e-19)	(1.061282e-01 1.535621e-01 5.724579e-23)
0.3219       	(-1.718001e+01 2.802219e+02 -2.018089e-19)	(-1.728537e+01 2.800683e+02 -2.018662e-19)	(1.053637e-01 1.535506e-01 5.729554e-23)
0.322        	(-1.715964e+01 2.803573e+02 -2.017020e-19)	(-1.726424e+01 2.802038e+02 -2.017594e-19)	(1.045995e-01 1.535400e-01 5.734434e-23)
0.3221       	(-1.714024e+01 2.805018e+02 -2.015976e-19)	(-1.724408e+01 2.803482e+02 -2.016550e-19)	(1.038355e-01 1.535304e-01 5.739201e-23)
0.3222       	(-1.712156e+01 2.806482e+02 -2.014943e-19)	(-1.722463e+01 2.804947e+02 -2.015518e-19)	(1.030716e-01 1.535219e-01 5.743761e-23)
0.3223       	(-1.710251e+01 2.808089e+02 -2.013808e-19)	(-1.720482e+01 2.806554e+02 -2.014383e-19)	(1.023081e-01 1.535153e-01 5.747937e-23)
0.3224       	(-1.708568e+01 2.809624e+02 -2.012674e-19)	(-1.718722e+01 2.808089e+02 -2.013249e-19)	(1.015446e-01 1.535098e-01 5.751899e-23)
0.3225       	(-1.706789e+01 2.811023e+02 -2.011556e-19)	(-1.716867e+01 2.809488e+02 -2.012131e-19)	(1.007814e-01 1.535053e-01 5.755680e-23)
0.3226       	(-1.705260e+01 2.812436e+02 -2.010478e-19)	(-1.715262e+01 2.810901e+02 -2.011054e-19)	(1.000179e-01 1.535017e-01 5.759120e-23)
0.3227       	(-1.703707e+01 2.813870e+02 -2.009468e-19)	(-1.713632e+01 2.812335e+02 -2.010045e-19)	(9.925398e-02 1.534989e-01 5.762696e-23)
0.3228       	(-1.701928e+01 2.815407e+02 -2.008392e-19)	(-1.711777e+01 2.813872e+02 -2.008969e-19)	(9.849022e-02 1.534968e-01 5.767093e-23)
0.3229       	(-1.700101e+01 2.817021e+02 -2.007227e-19)	(-1.709874e+01 2.815486e+02 -2.007804e-19)	(9.772662e-02 1.534954e-01 5.771884e-23)
0.323        	(-1.698422e+01 2.818524e+02 -2.006137e-19)	(-1.708119e+01 2.816989e+02 -2.006715e-19)	(9.696298e-02 1.534948e-01 5.776915e-23)
0.3231       	(-1.696735e+01 2.819962e+02 -2.005099e-19)	(-1.706355e+01 2.818427e+02 -2.005677e-19)	(9.619926e-02 1.534949e-01 5.782080e-23)
0.3232       	(-1.694886e+01 2.821545e+02 -2.003917e-19)	(-1.704430e+01 2.820010e+02 -2.004496e-19)	(9.543575e-02 1.534956e-01 5.788781e-23)
0.3233       	(-1.693189e+01 2.823042e+02 -2.002766e-19)	(-1.702656e+01 2.821507e+02 -2.003345e-19)	(9.467221e-02 1.534969e-01 5.795518e-23)
0.3234       	(-1.691424e+01 2.824587e+02 -2.001573e-19)	(-1.700815e+01 2.823052e+02 -2.002154e-19)	(9.390863e-02 1.534989e-01 5.802226e-23)
0.3235       	(-1.689854e+01 2.826074e+02 -2.000410e-19)	(-1.699168e+01 2.824539e+02 -2.000991e-19)	(9.314485e-02 1.535016e-01 5.808853e-23)
0.3236       	(-1.688047e+01 2.827699e+02 -1.999169e-19)	(-1.697285e+01 2.826164e+02 -1.999750e-19)	(9.238087e-02 1.535050e-01 5.815411e-23)
0.3237       	(-1.686367e+01 2.829369e+02 -1.997948e-19)	(-1.695529e+01 2.827833e+02 -1.998530e-19)	(9.161678e-02 1.535091e-01 5.821909e-23)
0.3238       	(-1.684717e+01 2.830993e+02 -1.996699e-19)	(-1.693803e+01 2.829458e+02 -1.997282e-19)	(9.085252e-02 1.535139e-01 5.828271e-23)
0.3239       	(-1.683121e+01 2.832538e+02 -1.995478e-19)	(-1.692130e+01 2.831003e+02 -1.996061e-19)	(9.008818e-02 1.535193e-01 5.834472e-23)
0.324        	(-1.681593e+01 2.834030e+02 -1.994290e-19)	(-1.690526e+01 2.832495e+02 -1.994874e-19)	(8.932436e-02 1.535252e-01 5.840517e-23)
0.3241       	(-1.679954e+01 2.835589e+02 -1.993064e-19)	(-1.688810e+01 2.834054e+02 -1.993649e-19)	(8.856193e-02 1.535314e-01 5.846416e-23)
0.3242       	(-1.678182e+01 2.837201e+02 -1.991807e-19)	(-1.686962e+01 2.835666e+02 -1.992392e-19)	(8.779944e-02 1.535382e-01 5.852169e-23)
0.3243       	(-1.676538e+01 2.838751e+02 -1.990644e-19)	(-1.685242e+01 2.837215e+02 -1.991230e-19)	(8.703689e-02 1.535456e-01 5.857837e-23)
0.3244       	(-1.674671e+01 2.840417e+02 -1.989400e-19)	(-1.683299e+01 2.838881e+02 -1.989986e-19)	(8.627423e-02 1.535536e-01 5.863382e-23)
0.3245       	(-1.673096e+01 2.842107e+02 -1.988057e-19)	(-1.681647e+01 2.840572e+02 -1.988644e-19)	(8.551149e-02 1.535622e-01 5.868817e-23)
0.3246       	(-1.671298e+01 2.843869e+02 -1.986565e-19)	(-1.679773e+01 2.842334e+02 -1.987153e-19)	(8.474863e-02 1.535714e-01 5.874138e-23)
0.3247       	(-1.669447e+01 2.845515e+02 -1.985192e-19)	(-1.677846e+01 2.843979e+02 -1.985780e-19)	(8.398577e-02 1.535812e-01 5.879397e-23)
0.3248       	(-1.667831e+01 2.847102e+02 -1.983785e-19)	(-1.676154e+01 2.845566e+02 -1.984373e-19)	(8.322284e-02 1.535914e-01 5.884601e-23)
0.3249       	(-1.666398e+01 2.848761e+02 -1.982405e-19)	(-1.674644e+01 2.847225e+02 -1.982994e-19)	(8.245966e-02 1.536021e-01 5.889676e-23)
0.325        	(-1.664780e+01 2.850504e+02 -1.980985e-19)	(-1.672949e+01 2.848968e+02 -1.981574e-19)	(8.169599e-02 1.536134e-01 5.894622e-23)
0.3251       	(-1.662961e+01 2.852184e+02 -1.979674e-19)	(-1.671055e+01 2.850647e+02 -1.980264e-19)	(8.093236e-02 1.536249e-01 5.899319e-23)
0.3252       	(-1.661653e+01 2.853663e+02 -1.978424e-19)	(-1.669670e+01 2.852126e+02 -1.979015e-19)	(8.017100e-02 1.536372e-01 5.903759e-23)
0.3253       	(-1.660292e+01 2.855238e+02 -1.977037e-19)	(-1.668233e+01 2.853702e+02 -1.977628e-19)	(7.941075e-02 1.536506e-01 5.908044e-23)
0.3254       	(-1.658792e+01 2.856872e+02 -1.975672e-19)	(-1.666658e+01 2.855335e+02 -1.976264e-19)	(7.865119e-02 1.536649e-01 5.912224e-23)
0.3255       	(-1.657201e+01 2.858609e+02 -1.974133e-19)	(-1.664990e+01 2.857072e+02 -1.974724e-19)	(7.789216e-02 1.536801e-01 5.916276e-23)
0.3256       	(-1.655818e+01 2.860348e+02 -1.972644e-19)	(-1.663531e+01 2.858811e+02 -1.973236e-19)	(7.713349e-02 1.536964e-01 5.920158e-23)
0.3257       	(-1.654270e+01 2.862107e+02 -1.971332e-19)	(-1.661908e+01 2.860570e+02 -1.971925e-19)	(7.637484e-02 1.537139e-01 5.923817e-23)
0.3258       	(-1.652773e+01 2.863739e+02 -1.969983e-19)	(-1.660335e+01 2.862201e+02 -1.970576e-19)	(7.561651e-02 1.537328e-01 5.927253e-23)
0.3259       	(-1.651263e+01 2.865364e+02 -1.968620e-19)	(-1.658749e+01 2.863827e+02 -1.969213e-19)	(7.485835e-02 1.537529e-01 5.930471e-23)
0.326        	(-1.649861e+01 2.867105e+02 -1.967144e-19)	(-1.657271e+01 2.865567e+02 -1.967738e-19)	(7.410032e-02 1.537744e-01 5.933478e-23)
0.3261       	(-1.648292e+01 2.868736e+02 -1.965617e-19)	(-1.655626e+01 2.867198e+02 -1.966211e-19)	(7.334444e-02 1.537976e-01 5.936135e-23)
0.3262       	(-1.646666e+01 2.870484e+02 -1.964092e-19)	(-1.653924e+01 2.868946e+02 -1.964686e-19)	(7.258932e-02 1.538225e-01 5.938622e-23)
0.3263       	(-1.645085e+01 2.872093e+02 -1.962606e-19)	(-1.652269e+01 2.870554e+02 -1.963200e-19)	(7.183467e-02 1.538489e-01 5.940956e-23)
0.3264       	(-1.643650e+01 2.873888e+02 -1.961054e-19)	(-1.650758e+01 2.872349e+02 -1.961648e-19)	(7.108016e-02 1.538768e-01 5.943126e-23)
0.3265       	(-1.642229e+01 2.875704e+02 -1.959518e-19)	(-1.649262e+01 2.874165e+02 -1.960112e-19)	(7.032572e-02 1.539060e-01 5.945135e-23)
0.3266       	(-1.640837e+01 2.877503e+02 -1.957978e-19)	(-1.647794e+01 2.875963e+02 -1.958573e-19)	(6.957132e-02 1.539366e-01 5.947003e-23)
0.3267       	(-1.639217e+01 2.879226e+02 -1.956377e-19)	(-1.646098e+01 2.877686e+02 -1.956972e-19)	(6.881711e-02 1.539683e-01 5.948788e-23)
0.3268       	(-1.637842e+01 2.880989e+02 -1.954793e-19)	(-1.644649e+01 2.879449e+02 -1.955388e-19)	(6.806293e-02 1.540013e-01 5.950401e-23)
0.3269       	(-1.636356e+01 2.882729e+02 -1.953185e-19)	(-1.643087e+01 2.881189e+02 -1.953780e-19)	(6.730884e-02 1.540353e-01 5.951847e-23)
0.327        	(-1.635012e+01 2.884500e+02 -1.951598e-19)	(-1.641668e+01 2.882959e+02 -1.952194e-19)	(6.655462e-02 1.540704e-01 5.953100e-23)
0.3271       	(-1.633788e+01 2.886329e+02 -1.950046e-19)	(-1.640368e+01 2.884788e+02 -1.950641e-19)	(6.580034e-02 1.541065e-01 5.954242e-23)
0.3272       	(-1.632552e+01 2.888176e+02 -1.948520e-19)	(-1.639057e+01 2.886635e+02 -1.949116e-19)	(6.504662e-02 1.541436e-01 5.955228e-23)
0.3273       	(-1.630890e+01 2.890045e+02 -1.946798e-19)	(-1.637319e+01 2.888503e+02 -1.947394e-19)	(6.429524e-02 1.541815e-01 5.956053e-23)
0.3274       	(-1.629475e+01 2.891916e+02 -1.945128e-19)	(-1.635829e+01 2.890374e+02 -1.945723e-19)	(6.354381e-02 1.542204e-01 5.956674e-23)
0.3275       	(-1.627966e+01 2.893871e+02 -1.943406e-19)	(-1.634245e+01 2.892328e+02 -1.944001e-19)	(6.279247e-02 1.542600e-01 5.957297e-23)
0.3276       	(-1.626597e+01 2.895644e+02 -1.941751e-19)	(-1.632801e+01 2.894101e+02 -1.942347e-19)	(6.204144e-02 1.543004e-01 5.957959e-23)
0.3277       	(-1.625366e+01 2.897584e+02 -1.939972e-19)	(-1.631495e+01 2.896040e+02 -1.940568e-19)	(6.129045e-02 1.543416e-01 5.958495e-23)
0.3278       	(-1.624203e+01 2.899426e+02 -1.938175e-19)	(-1.630257e+01 2.897882e+02 -1.938771e-19)	(6.053940e-02 1.543836e-01 5.958840e-23)
0.3279       	(-1.622943e+01 2.901284e+02 -1.936461e-19)	(-1.628922e+01 2.899739e+02 -1.937057e-19)	(5.978891e-02 1.544264e-01 5.959714e-23)
0.328        	(-1.621429e+01 2.903096e+02 -1.934699e-19)	(-1.627333e+01 2.901551e+02 -1.935295e-19)	(5.904055e-02 1.544698e-01 5.960886e-23)
0.3281       	(-1.620129e+01 2.904791e+02 -1.932956e-19)	(-1.625958e+01 2.903246e+02 -1.933552e-19)	(5.829287e-02 1.545138e-01 5.962159e-23)
0.3282       	(-1.618658e+01 2.906572e+02 -1.931270e-19)	(-1.624413e+01 2.905026e+02 -1.931866e-19)	(5.754511e-02 1.545587e-01 5.963488e-23)
0.3283       	(-1.617534e+01 2.908430e+02 -1.929553e-19)	(-1.623214e+01 2.906884e+02 -1.930149e-19)	(5.679725e-02 1.546042e-01 5.964836e-23)
0.3284       	(-1.616265e+01 2.910228e+02 -1.927768e-19)	(-1.621870e+01 2.908682e+02 -1.928365e-19)	(5.604945e-02 1.546506e-01 5.965847e-23)
0.3285       	(-1.614952e+01 2.912149e+02 -1.925841e-19)	(-1.620482e+01 2.910602e+02 -1.926437e-19)	(5.530166e-02 1.546976e-01 5.966714e-23)
0.3286       	(-1.613745e+01 2.914151e+02 -1.923903e-19)	(-1.619200e+01 2.912604e+02 -1.924499e-19)	(5.455443e-02 1.547448e-01 5.968115e-23)
0.3287       	(-1.612511e+01 2.916168e+02 -1.922037e-19)	(-1.617892e+01 2.914620e+02 -1.922634e-19)	(5.380735e-02 1.547927e-01 5.969523e-23)
0.3288       	(-1.611209e+01 2.918042e+02 -1.920153e-19)	(-1.616515e+01 2.916494e+02 -1.920750e-19)	(5.306040e-02 1.548412e-01 5.970887e-23)
0.3289       	(-1.610440e+01 2.919931e+02 -1.918400e-19)	(-1.615671e+01 2.918383e+02 -1.918997e-19)	(5.231373e-02 1.548904e-01 5.972806e-23)
0.329        	(-1.609111e+01 2.921947e+02 -1.916497e-19)	(-1.614268e+01 2.920397e+02 -1.917095e-19)	(5.156807e-02 1.549399e-01 5.974868e-23)
0.3291       	(-1.607722e+01 2.923766e+02 -1.914689e-19)	(-1.612804e+01 2.922216e+02 -1.915286e-19)	(5.082261e-02 1.549899e-01 5.976955e-23)
0.3292       	(-1.606472e+01 2.925879e+02 -1.912578e-19)	(-1.611479e+01 2.924329e+02 -1.913176e-19)	(5.007699e-02 1.550402e-01 5.979073e-23)
0.3293       	(-1.605128e+01 2.927925e+02 -1.910502e-19)	(-1.610061e+01 2.926374e+02 -1.911101e-19)	(4.933125e-02 1.550909e-01 5.981241e-23)
0.3294       	(-1.604006e+01 2.929904e+02 -1.908601e-19)	(-1.608865e+01 2.928352e+02 -1.909199e-19)	(4.858538e-02 1.551419e-01 5.983337e-23)
0.3295       	(-1.602879e+01 2.931922e+02 -1.906506e-19)	(-1.607663e+01 2.930370e+02 -1.907105e-19)	(4.783947e-02 1.551931e-01 5.985403e-23)
0.3296       	(-1.601714e+01 2.933890e+02 -1.904549e-19)	(-1.606423e+01 2.932338e+02 -1.905147e-19)	(4.709360e-02 1.552445e-01 5.987491e-23)
0.3297       	(-1.600727e+01 2.935901e+02 -1.902602e-19)	(-1.605362e+01 2.934348e+02 -1.903201e-19)	(4.634775e-02 1.552962e-01 5.989556e-23)
0.3298       	(-1.599736e+01 2.937804e+02 -1.900682e-19)	(-1.604296e+01 2.936251e+02 -1.901282e-19)	(4.560203e-02 1.553479e-01 5.991726e-23)
0.3299       	(-1.598781e+01 2.939686e+02 -1.898752e-19)	(-1.603267e+01 2.938132e+02 -1.899351e-19)	(4.485632e-02 1.553995e-01 5.993942e-23)
0.33         	(-1.597887e+01 2.941607e+02 -1.896828e-19)	(-1.602298e+01 2.940053e+02 -1.897428e-19)	(4.411070e-02 1.554510e-01 5.996263e-23)
0.3301       	(-1.596864e+01 2.943618e+02 -1.894826e-19)	(-1.601201e+01 2.942063e+02 -1.895426e-19)	(4.336512e-02 1.555024e-01 5.998577e-23)
0.3302       	(-1.595661e+01 2.945768e+02 -1.892761e-19)	(-1.599923e+01 2.944212e+02 -1.893361e-19)	(4.261970e-02 1.555536e-01 6.000874e-23)
0.3303       	(-1.594638e+01 2.947688e+02 -1.890742e-19)	(-1.598825e+01 2.946132e+02 -1.891343e-19)	(4.187438e-02 1.556047e-01 6.003231e-23)
0.3304       	(-1.593541e+01 2.949677e+02 -1.888708e-19)	(-1.597654e+01 2.948120e+02 -1.889309e-19)	(4.112920e-02 1.556554e-01 6.005540e-23)
0.3305       	(-1.592548e+01 2.951652e+02 -1.886597e-19)	(-1.596586e+01 2.950095e+02 -1.887197e-19)	(4.038431e-02 1.557059e-01 6.007964e-23)
0.3306       	(-1.591573e+01 2.953809e+02 -1.884403e-19)	(-1.595537e+01 2.952252e+02 -1.885004e-19)	(3.964022e-02 1.557559e-01 6.010305e-23)
0.3307       	(-1.590265e+01 2.955848e+02 -1.882400e-19)	(-1.594155e+01 2.954290e+02 -1.883001e-19)	(3.889696e-02 1.558056e-01 6.012748e-23)
0.3308       	(-1.588711e+01 2.958168e+02 -1.880270e-19)	(-1.592527e+01 2.956609e+02 -1.880871e-19)	(3.815391e-02 1.558552e-01 6.015339e-23)
0.3309       	(-1.587709e+01 2.960244e+02 -1.878288e-19)	(-1.591450e+01 2.958685e+02 -1.878889e-19)	(3.741107e-02 1.559047e-01 6.018117e-23)
0.331        	(-1.586797e+01 2.962302e+02 -1.876226e-19)	(-1.590464e+01 2.960743e+02 -1.876828e-19)	(3.666845e-02 1.559541e-01 6.021090e-23)
0.3311       	(-1.585814e+01 2.964363e+02 -1.874082e-19)	(-1.589407e+01 2.962803e+02 -1.874684e-19)	(3.592612e-02 1.560034e-01 6.024256e-23)
0.3312       	(-1.584838e+01 2.966359e+02 -1.871993e-19)	(-1.588357e+01 2.964799e+02 -1.872596e-19)	(3.518414e-02 1.560526e-01 6.027620e-23)
0.3313       	(-1.583982e+01 2.968476e+02 -1.869865e-19)	(-1.587427e+01 2.966915e+02 -1.870468e-19)	(3.444231e-02 1.561018e-01 6.031180e-23)
0.3314       	(-1.583047e+01 2.970512e+02 -1.867753e-19)	(-1.586417e+01 2.968950e+02 -1.868357e-19)	(3.370082e-02 1.561509e-01 6.034936e-23)
0.3315       	(-1.582238e+01 2.972725e+02 -1.865609e-19)	(-1.585534e+01 2.971163e+02 -1.866212e-19)	(3.295932e-02 1.562000e-01 6.038902e-23)
0.3316       	(-1.581263e+01 2.974904e+02 -1.863425e-19)	(-1.584484e+01 2.973342e+02 -1.864029e-19)	(3.221798e-02 1.562492e-01 6.043086e-23)
0.3317       	(-1.580254e+01 2.977073e+02 -1.861190e-19)	(-1.583401e+01 2.975510e+02 -1.861795e-19)	(3.147688e-02 1.562983e-01 6.047480e-23)
0.3318       	(-1.579199e+01 2.979263e+02 -1.858954e-19)	(-1.582273e+01 2.977700e+02 -1.859560e-19)	(3.073607e-02 1.563475e-01 6.052083e-23)
0.3319       	(-1.578355e+01 2.981464e+02 -1.856749e-19)	(-1.581354e+01 2.979900e+02 -1.857355e-19)	(2.999546e-02 1.563968e-01 6.056879e-23)
0.332        	(-1.577585e+01 2.983568e+02 -1.854569e-19)	(-1.580511e+01 2.982003e+02 -1.855175e-19)	(2.925508e-02 1.564461e-01 6.061853e-23)
0.3321       	(-1.576814e+01 2.985718e+02 -1.852346e-19)	(-1.579666e+01 2.984153e+02 -1.852953e-19)	(2.851483e-02 1.564956e-01 6.067000e-23)
0.3322       	(-1.576238e+01 2.987769e+02 -1.850168e-19)	(-1.579016e+01 2.986203e+02 -1.850775e-19)	(2.777458e-02 1.565452e-01 6.072311e-23)
0.3323       	(-1.575055e+01 2.989896e+02 -1.847854e-19)	(-1.577758e+01 2.988330e+02 -1.848462e-19)	(2.703482e-02 1.565949e-01 6.077984e-23)
0.3324       	(-1.574170e+01 2.992040e+02 -1.845585e-19)	(-1.576800e+01 2.990473e+02 -1.846194e-19)	(2.629527e-02 1.566448e-01 6.083767e-23)
0.3325       	(-1.573364e+01 2.994197e+02 -1.843338e-19)	(-1.575920e+01 2.992630e+02 -1.843947e-19)	(2.555586e-02 1.566949e-01 6.089698e-23)
0.3326       	(-1.572632e+01 2.996452e+02 -1.841020e-19)	(-1.575114e+01 2.994884e+02 -1.841630e-19)	(2.481672e-02 1.567454e-01 6.095821e-23)
0.3327       	(-1.571872e+01 2.998647e+02 -1.838742e-19)	(-1.574280e+01 2.997079e+02 -1.839353e-19)	(2.407768e-02 1.567964e-01 6.102042e-23)
0.3328       	(-1.571130e+01 3.000938e+02 -1.836418e-19)	(-1.573463e+01 2.999370e+02 -1.837028e-19)	(2.333871e-02 1.568481e-01 6.108359e-23)
0.3329       	(-1.570236e+01 3.003244e+02 -1.834069e-19)	(-1.572496e+01 3.001675e+02 -1.834681e-19)	(2.259978e-02 1.568993e-01 6.114897e-23)
0.333        	(-1.569811e+01 3.005474e+02 -1.831801e-19)	(-1.571997e+01 3.003905e+02 -1.832413e-19)	(2.186084e-02 1.569508e-01 6.121602e-23)
0.3331       	(-1.569146e+01 3.007607e+02 -1.829559e-19)	(-1.571258e+01 3.006037e+02 -1.830172e-19)	(2.112158e-02 1.570009e-01 6.128480e-23)
0.3332       	(-1.568382e+01 3.009841e+02 -1.827245e-19)	(-1.570421e+01 3.008271e+02 -1.827859e-19)	(2.038185e-02 1.570498e-01 6.135500e-23)
0.3333       	(-1.567652e+01 3.012213e+02 -1.824916e-19)	(-1.569616e+01 3.010642e+02 -1.825531e-19)	(1.964171e-02 1.570969e-01 6.142755e-23)
0.3334       	(-1.566740e+01 3.014388e+02 -1.822611e-19)	(-1.568630e+01 3.012817e+02 -1.823226e-19)	(1.890114e-02 1.571437e-01 6.150065e-23)
0.3335       	(-1.566062e+01 3.016608e+02 -1.820155e-19)	(-1.567878e+01 3.015036e+02 -1.820771e-19)	(1.816016e-02 1.571902e-01 6.157395e-23)
0.3336       	(-1.565423e+01 3.018925e+02 -1.817712e-19)	(-1.567165e+01 3.017353e+02 -1.818329e-19)	(1.741864e-02 1.572365e-01 6.164770e-23)
0.3337       	(-1.564831e+01 3.021236e+02 -1.815378e-19)	(-1.566499e+01 3.019664e+02 -1.815995e-19)	(1.667660e-02 1.572826e-01 6.172181e-23)
0.3338       	(-1.564117e+01 3.023506e+02 -1.812932e-19)	(-1.565710e+01 3.021933e+02 -1.813550e-19)	(1.593412e-02 1.573284e-01 6.179640e-23)
0.3339       	(-1.563356e+01 3.025808e+02 -1.810444e-19)	(-1.564875e+01 3.024234e+02 -1.811063e-19)	(1.519119e-02 1.573741e-01 6.187149e-23)
0.334        	(-1.562685e+01 3.028105e+02 -1.808007e-19)	(-1.564130e+01 3.026531e+02 -1.808626e-19)	(1.444771e-02 1.574195e-01 6.194719e-23)
0.3341       	(-1.562139e+01 3.030319e+02 -1.805677e-19)	(-1.563510e+01 3.028744e+02 -1.806297e-19)	(1.370368e-02 1.574648e-01 6.202357e-23)
0.3342       	(-1.561452e+01 3.032720e+02 -1.803257e-19)	(-1.562748e+01 3.031145e+02 -1.803878e-19)	(1.295898e-02 1.575099e-01 6.210101e-23)
0.3343       	(-1.561121e+01 3.035008e+02 -1.800750e-19)	(-1.562342e+01 3.033432e+02 -1.801372e-19)	(1.221374e-02 1.575549e-01 6.217479e-23)
0.3344       	(-1.560557e+01 3.037223e+02 -1.798299e-19)	(-1.561704e+01 3.035647e+02 -1.798922e-19)	(1.146816e-02 1.575999e-01 6.224668e-23)
0.3345       	(-1.559559e+01 3.039680e+02 -1.795589e-19)	(-1.560631e+01 3.038104e+02 -1.796212e-19)	(1.072245e-02 1.576450e-01 6.231820e-23)
0.3346       	(-1.558808e+01 3.042101e+02 -1.793031e-19)	(-1.559805e+01 3.040524e+02 -1.793655e-19)	(9.976368e-03 1.576900e-01 6.238982e-23)
0.3347       	(-1.558036e+01 3.044556e+02 -1.790504e-19)	(-1.558958e+01 3.042979e+02 -1.791129e-19)	(9.229857e-03 1.577352e-01 6.246171e-23)
0.3348       	(-1.557437e+01 3.046923e+02 -1.787924e-19)	(-1.558286e+01 3.045346e+02 -1.788549e-19)	(8.483019e-03 1.577805e-01 6.253379e-23)
0.3349       	(-1.556779e+01 3.049233e+02 -1.785340e-19)	(-1.557553e+01 3.047655e+02 -1.785966e-19)	(7.735946e-03 1.578259e-01 6.260508e-23)
0.335        	(-1.556330e+01 3.051536e+02 -1.782743e-19)	(-1.557029e+01 3.049957e+02 -1.783370e-19)	(6.988629e-03 1.578715e-01 6.267398e-23)
0.3351       	(-1.555631e+01 3.053962e+02 -1.780190e-19)	(-1.556255e+01 3.052383e+02 -1.780818e-19)	(6.240942e-03 1.579173e-01 6.274535e-23)
0.3352       	(-1.554970e+01 3.056365e+02 -1.777604e-19)	(-1.555519e+01 3.054785e+02 -1.778232e-19)	(5.492916e-03 1.579634e-01 6.281718e-23)
0.3353       	(-1.554322e+01 3.058772e+02 -1.775058e-19)	(-1.554796e+01 3.057192e+02 -1.775687e-19)	(4.744514e-03 1.580097e-01 6.288987e-23)
0.3354       	(-1.553808e+01 3.061266e+02 -1.772461e-19)	(-1.554207e+01 3.059686e+02 -1.773091e-19)	(3.995483e-03 1.580563e-01 6.296342e-23)
0.3355       	(-1.553355e+01 3.063645e+02 -1.769872e-19)	(-1.553679e+01 3.062064e+02 -1.770503e-19)	(3.245927e-03 1.581032e-01 6.303792e-23)
0.3356       	(-1.552820e+01 3.066047e+02 -1.767224e-19)	(-1.553069e+01 3.064465e+02 -1.767855e-19)	(2.496847e-03 1.581502e-01 6.311334e-23)
0.3357       	(-1.552506e+01 3.068476e+02 -1.764642e-19)	(-1.552681e+01 3.066894e+02 -1.765274e-19)	(1.747788e-03 1.581974e-01 6.318968e-23)
0.3358       	(-1.552123e+01 3.070947e+02 -1.762006e-19)	(-1.552222e+01 3.069364e+02 -1.762639e-19)	(9.981454e-04 1.582450e-01 6.326680e-23)
0.3359       	(-1.551440e+01 3.073429e+02 -1.759202e-19)	(-1.551465e+01 3.071846e+02 -1.759836e-19)	(2.483361e-04 1.582929e-01 6.334430e-23)
0.336        	(-1.550754e+01 3.075863e+02 -1.756528e-19)	(-1.550704e+01 3.074280e+02 -1.757162e-19)	(-5.019906e-04 1.583410e-01 6.342213e-23)
0.3361       	(-1.550147e+01 3.078317e+02 -1.753843e-19)	(-1.550021e+01 3.076733e+02 -1.754478e-19)	(-1.252813e-03 1.583896e-01 6.350030e-23)
0.3362       	(-1.549615e+01 3.080720e+02 -1.751172e-19)	(-1.549415e+01 3.079136e+02 -1.751807e-19)	(-2.004096e-03 1.584384e-01 6.357869e-23)
0.3363       	(-1.549156e+01 3.083285e+02 -1.748488e-19)	(-1.548881e+01 3.081701e+02 -1.749124e-19)	(-2.755972e-03 1.584877e-01 6.365716e-23)
0.3364       	(-1.548766e+01 3.085744e+02 -1.745840e-19)	(-1.548415e+01 3.084158e+02 -1.746478e-19)	(-3.508426e-03 1.585373e-01 6.373585e-23)
0.3365       	(-1.548156e+01 3.088293e+02 -1.743089e-19)	(-1.547730e+01 3.086707e+02 -1.743727e-19)	(-4.261373e-03 1.585873e-01 6.381457e-23)
0.3366       	(-1.547750e+01 3.090841e+02 -1.740485e-19)	(-1.547248e+01 3.089255e+02 -1.741124e-19)	(-5.014962e-03 1.586377e-01 6.389329e-23)
0.3367       	(-1.547337e+01 3.093311e+02 -1.737801e-19)	(-1.546760e+01 3.091724e+02 -1.738441e-19)	(-5.768977e-03 1.586884e-01 6.397184e-23)
0.3368       	(-1.547333e+01 3.095707e+02 -1.735208e-19)	(-1.546681e+01 3.094119e+02 -1.735849e-19)	(-6.523691e-03 1.587396e-01 6.405010e-23)
0.3369       	(-1.546789e+01 3.098295e+02 -1.732397e-19)	(-1.546061e+01 3.096707e+02 -1.733039e-19)	(-7.278896e-03 1.587912e-01 6.412808e-23)
0.337        	(-1.546386e+01 3.100825e+02 -1.729683e-19)	(-1.545583e+01 3.099237e+02 -1.730325e-19)	(-8.034626e-03 1.588431e-01 6.420573e-23)
