# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.164        	(-2.493256e+00 1.022638e+02 -5.175967e-19)	(-3.960671e+00 1.021376e+02 -5.175172e-19)	(1.467415e+00 1.262075e-01 -7.958478e-23)
0.1641       	(-2.513219e+00 1.022584e+02 -5.173342e-19)	(-3.980549e+00 1.021322e+02 -5.172546e-19)	(1.467329e+00 1.262423e-01 -7.958364e-23)
0.1642       	(-2.532431e+00 1.022526e+02 -5.170818e-19)	(-3.999674e+00 1.021263e+02 -5.170023e-19)	(1.467243e+00 1.262766e-01 -7.958308e-23)
0.1643       	(-2.550919e+00 1.022472e+02 -5.168392e-19)	(-4.018075e+00 1.021209e+02 -5.167597e-19)	(1.467156e+00 1.263108e-01 -7.958230e-23)
0.1644       	(-2.568815e+00 1.022439e+02 -5.166056e-19)	(-4.035882e+00 1.021176e+02 -5.165261e-19)	(1.467068e+00 1.263448e-01 -7.958136e-23)
0.1645       	(-2.586033e+00 1.022400e+02 -5.163819e-19)	(-4.053012e+00 1.021136e+02 -5.163023e-19)	(1.466979e+00 1.263786e-01 -7.958029e-23)
0.1646       	(-2.602740e+00 1.022280e+02 -5.161726e-19)	(-4.069629e+00 1.021016e+02 -5.160930e-19)	(1.466889e+00 1.264121e-01 -7.957909e-23)
0.1647       	(-2.618724e+00 1.022357e+02 -5.159640e-19)	(-4.085522e+00 1.021093e+02 -5.158844e-19)	(1.466799e+00 1.264455e-01 -7.957779e-23)
0.1648       	(-2.633781e+00 1.022659e+02 -5.157535e-19)	(-4.100489e+00 1.021394e+02 -5.156739e-19)	(1.466708e+00 1.264789e-01 -7.957639e-23)
0.1649       	(-2.648063e+00 1.022696e+02 -5.155643e-19)	(-4.114679e+00 1.021431e+02 -5.154847e-19)	(1.466616e+00 1.265121e-01 -7.957489e-23)
0.165        	(-2.662470e+00 1.022753e+02 -5.153825e-19)	(-4.128994e+00 1.021487e+02 -5.153029e-19)	(1.466524e+00 1.265451e-01 -7.957331e-23)
0.1651       	(-2.675613e+00 1.022825e+02 -5.152099e-19)	(-4.142044e+00 1.021559e+02 -5.151303e-19)	(1.466431e+00 1.265780e-01 -7.957164e-23)
0.1652       	(-2.688489e+00 1.022897e+02 -5.150453e-19)	(-4.154827e+00 1.021631e+02 -5.149657e-19)	(1.466338e+00 1.266108e-01 -7.956990e-23)
0.1653       	(-2.700795e+00 1.022981e+02 -5.148886e-19)	(-4.167040e+00 1.021714e+02 -5.148090e-19)	(1.466245e+00 1.266434e-01 -7.956807e-23)
0.1654       	(-2.712549e+00 1.023075e+02 -5.147397e-19)	(-4.178700e+00 1.021809e+02 -5.146601e-19)	(1.466151e+00 1.266759e-01 -7.956616e-23)
0.1655       	(-2.723803e+00 1.023182e+02 -5.145983e-19)	(-4.189860e+00 1.021915e+02 -5.145187e-19)	(1.466057e+00 1.267082e-01 -7.956416e-23)
0.1656       	(-2.734379e+00 1.023297e+02 -5.144647e-19)	(-4.200342e+00 1.022030e+02 -5.143852e-19)	(1.465963e+00 1.267405e-01 -7.956206e-23)
0.1657       	(-2.744519e+00 1.023431e+02 -5.143381e-19)	(-4.210388e+00 1.022163e+02 -5.142586e-19)	(1.465869e+00 1.267726e-01 -7.955980e-23)
0.1658       	(-2.754153e+00 1.023556e+02 -5.142192e-19)	(-4.219927e+00 1.022288e+02 -5.141397e-19)	(1.465774e+00 1.268046e-01 -7.955742e-23)
0.1659       	(-2.763248e+00 1.023685e+02 -5.141080e-19)	(-4.228927e+00 1.022416e+02 -5.140284e-19)	(1.465679e+00 1.268365e-01 -7.955493e-23)
0.166        	(-2.771916e+00 1.023837e+02 -5.140024e-19)	(-4.237501e+00 1.022568e+02 -5.139228e-19)	(1.465585e+00 1.268683e-01 -7.955234e-23)
0.1661       	(-2.779960e+00 1.024003e+02 -5.139023e-19)	(-4.245450e+00 1.022734e+02 -5.138228e-19)	(1.465490e+00 1.269000e-01 -7.954965e-23)
0.1662       	(-2.787668e+00 1.024178e+02 -5.138098e-19)	(-4.253063e+00 1.022909e+02 -5.137302e-19)	(1.465395e+00 1.269316e-01 -7.954686e-23)
0.1663       	(-2.794902e+00 1.024367e+02 -5.137233e-19)	(-4.260203e+00 1.023098e+02 -5.136437e-19)	(1.465301e+00 1.269631e-01 -7.954396e-23)
0.1664       	(-2.801692e+00 1.024569e+02 -5.136427e-19)	(-4.266898e+00 1.023299e+02 -5.135631e-19)	(1.465206e+00 1.269946e-01 -7.954096e-23)
0.1665       	(-2.808053e+00 1.024794e+02 -5.135676e-19)	(-4.273164e+00 1.023524e+02 -5.134880e-19)	(1.465112e+00 1.270259e-01 -7.953785e-23)
0.1666       	(-2.813956e+00 1.025038e+02 -5.134985e-19)	(-4.278973e+00 1.023767e+02 -5.134189e-19)	(1.465017e+00 1.270572e-01 -7.953464e-23)
0.1667       	(-2.819443e+00 1.025290e+02 -5.134351e-19)	(-4.284366e+00 1.024019e+02 -5.133556e-19)	(1.464923e+00 1.270885e-01 -7.953133e-23)
0.1668       	(-2.824615e+00 1.025490e+02 -5.133793e-19)	(-4.289444e+00 1.024218e+02 -5.132998e-19)	(1.464829e+00 1.271196e-01 -7.952792e-23)
0.1669       	(-2.829405e+00 1.025704e+02 -5.133287e-19)	(-4.294140e+00 1.024432e+02 -5.132492e-19)	(1.464736e+00 1.271507e-01 -7.952440e-23)
0.167        	(-2.833659e+00 1.026003e+02 -5.132809e-19)	(-4.298301e+00 1.024731e+02 -5.132014e-19)	(1.464643e+00 1.271817e-01 -7.952077e-23)
0.1671       	(-2.837628e+00 1.026359e+02 -5.132365e-19)	(-4.302178e+00 1.025087e+02 -5.131570e-19)	(1.464550e+00 1.272127e-01 -7.951705e-23)
0.1672       	(-2.840492e+00 1.026760e+02 -5.132015e-19)	(-4.304950e+00 1.025488e+02 -5.131220e-19)	(1.464457e+00 1.272437e-01 -7.951323e-23)
0.1673       	(-2.842651e+00 1.026595e+02 -5.132159e-19)	(-4.307017e+00 1.025322e+02 -5.131364e-19)	(1.464365e+00 1.272745e-01 -7.950930e-23)
0.1674       	(-2.846221e+00 1.026751e+02 -5.131924e-19)	(-4.310495e+00 1.025478e+02 -5.131128e-19)	(1.464274e+00 1.273052e-01 -7.950526e-23)
0.1675       	(-2.848407e+00 1.027200e+02 -5.131618e-19)	(-4.312590e+00 1.025926e+02 -5.130823e-19)	(1.464183e+00 1.273359e-01 -7.950111e-23)
0.1676       	(-2.850397e+00 1.027680e+02 -5.131340e-19)	(-4.314489e+00 1.026406e+02 -5.130545e-19)	(1.464092e+00 1.273667e-01 -7.949687e-23)
0.1677       	(-2.852582e+00 1.027994e+02 -5.131182e-19)	(-4.316584e+00 1.026721e+02 -5.130387e-19)	(1.464002e+00 1.273974e-01 -7.949253e-23)
0.1678       	(-2.854496e+00 1.028296e+02 -5.131075e-19)	(-4.318409e+00 1.027022e+02 -5.130280e-19)	(1.463912e+00 1.274280e-01 -7.948808e-23)
0.1679       	(-2.856148e+00 1.028599e+02 -5.131007e-19)	(-4.319971e+00 1.027324e+02 -5.130212e-19)	(1.463823e+00 1.274586e-01 -7.948355e-23)
0.168        	(-2.857542e+00 1.028897e+02 -5.130978e-19)	(-4.321276e+00 1.027623e+02 -5.130183e-19)	(1.463734e+00 1.274892e-01 -7.947891e-23)
0.1681       	(-2.858665e+00 1.029162e+02 -5.130995e-19)	(-4.322312e+00 1.027887e+02 -5.130201e-19)	(1.463646e+00 1.275197e-01 -7.947416e-23)
0.1682       	(-2.859538e+00 1.029398e+02 -5.131056e-19)	(-4.323097e+00 1.028123e+02 -5.130261e-19)	(1.463559e+00 1.275502e-01 -7.946932e-23)
0.1683       	(-2.860651e+00 1.030009e+02 -5.131042e-19)	(-4.324123e+00 1.028734e+02 -5.130247e-19)	(1.463472e+00 1.275807e-01 -7.946439e-23)
0.1684       	(-2.860949e+00 1.030374e+02 -5.131136e-19)	(-4.324334e+00 1.029098e+02 -5.130341e-19)	(1.463386e+00 1.276113e-01 -7.945936e-23)
0.1685       	(-2.861249e+00 1.030730e+02 -5.131256e-19)	(-4.324548e+00 1.029453e+02 -5.130461e-19)	(1.463300e+00 1.276417e-01 -7.945423e-23)
0.1686       	(-2.861338e+00 1.031078e+02 -5.131407e-19)	(-4.324552e+00 1.029801e+02 -5.130612e-19)	(1.463215e+00 1.276722e-01 -7.944901e-23)
0.1687       	(-2.861280e+00 1.031443e+02 -5.131583e-19)	(-4.324411e+00 1.030166e+02 -5.130788e-19)	(1.463130e+00 1.277027e-01 -7.944369e-23)
0.1688       	(-2.861056e+00 1.031815e+02 -5.131783e-19)	(-4.324102e+00 1.030538e+02 -5.130988e-19)	(1.463047e+00 1.277331e-01 -7.943828e-23)
0.1689       	(-2.860673e+00 1.032194e+02 -5.132006e-19)	(-4.323636e+00 1.030917e+02 -5.131211e-19)	(1.462964e+00 1.277636e-01 -7.943278e-23)
0.169        	(-2.860141e+00 1.032580e+02 -5.132249e-19)	(-4.323022e+00 1.031302e+02 -5.131455e-19)	(1.462881e+00 1.277940e-01 -7.942718e-23)
0.1691       	(-2.859538e+00 1.032971e+02 -5.132512e-19)	(-4.322337e+00 1.031693e+02 -5.131718e-19)	(1.462799e+00 1.278244e-01 -7.942150e-23)
0.1692       	(-2.858770e+00 1.033368e+02 -5.132793e-19)	(-4.321488e+00 1.032089e+02 -5.131999e-19)	(1.462718e+00 1.278549e-01 -7.941572e-23)
0.1693       	(-1.788572e+00 1.047664e+02 -5.268965e-19)	(-3.251330e+00 1.046385e+02 -5.268170e-19)	(1.462758e+00 1.278932e-01 -7.941205e-23)
0.1694       	(-1.429925e+00 1.053050e+02 -5.314686e-19)	(-2.892757e+00 1.051771e+02 -5.313892e-19)	(1.462832e+00 1.279338e-01 -7.940901e-23)
0.1695       	(-1.344243e+00 1.054707e+02 -5.325715e-19)	(-2.807155e+00 1.053427e+02 -5.324921e-19)	(1.462912e+00 1.279749e-01 -7.940591e-23)
0.1696       	(-1.345561e+00 1.055166e+02 -5.325688e-19)	(-2.808548e+00 1.053886e+02 -5.324894e-19)	(1.462986e+00 1.280157e-01 -7.940256e-23)
0.1697       	(-1.373915e+00 1.055260e+02 -5.322176e-19)	(-2.836971e+00 1.053979e+02 -5.321382e-19)	(1.463055e+00 1.280562e-01 -7.939894e-23)
0.1698       	(-1.411047e+00 1.055223e+02 -5.317586e-19)	(-2.874166e+00 1.053942e+02 -5.316792e-19)	(1.463119e+00 1.280963e-01 -7.939511e-23)
0.1699       	(-1.450412e+00 1.055152e+02 -5.312720e-19)	(-2.913589e+00 1.053870e+02 -5.311926e-19)	(1.463176e+00 1.281362e-01 -7.939115e-23)
0.17         	(-1.489988e+00 1.055079e+02 -5.307834e-19)	(-2.953217e+00 1.053797e+02 -5.307040e-19)	(1.463229e+00 1.281757e-01 -7.938708e-23)
0.1701       	(-1.529058e+00 1.055117e+02 -5.302984e-19)	(-2.992336e+00 1.053835e+02 -5.302190e-19)	(1.463278e+00 1.282151e-01 -7.938296e-23)
0.1702       	(-1.567482e+00 1.055172e+02 -5.298220e-19)	(-3.030805e+00 1.053890e+02 -5.297426e-19)	(1.463323e+00 1.282542e-01 -7.937878e-23)
0.1703       	(-1.605284e+00 1.055160e+02 -5.293572e-19)	(-3.068648e+00 1.053877e+02 -5.292778e-19)	(1.463363e+00 1.282930e-01 -7.937457e-23)
0.1704       	(-1.642304e+00 1.055150e+02 -5.289025e-19)	(-3.105705e+00 1.053867e+02 -5.288231e-19)	(1.463401e+00 1.283317e-01 -7.937029e-23)
0.1705       	(-1.678589e+00 1.055156e+02 -5.284575e-19)	(-3.142024e+00 1.053872e+02 -5.283781e-19)	(1.463435e+00 1.283701e-01 -7.936588e-23)
0.1706       	(-1.714169e+00 1.055173e+02 -5.280218e-19)	(-3.177635e+00 1.053889e+02 -5.279424e-19)	(1.463466e+00 1.284083e-01 -7.936144e-23)
0.1707       	(-1.749041e+00 1.055211e+02 -5.275949e-19)	(-3.212535e+00 1.053926e+02 -5.275155e-19)	(1.463494e+00 1.284462e-01 -7.935687e-23)
0.1708       	(-1.783345e+00 1.055245e+02 -5.271768e-19)	(-3.246864e+00 1.053960e+02 -5.270974e-19)	(1.463519e+00 1.284840e-01 -7.935223e-23)
0.1709       	(-1.817313e+00 1.055270e+02 -5.267669e-19)	(-3.280854e+00 1.053984e+02 -5.266875e-19)	(1.463541e+00 1.285215e-01 -7.934744e-23)
0.171        	(-1.850003e+00 1.055341e+02 -5.263658e-19)	(-3.313564e+00 1.054056e+02 -5.262865e-19)	(1.463561e+00 1.285588e-01 -7.934252e-23)
0.1711       	(-1.882313e+00 1.055413e+02 -5.259723e-19)	(-3.345891e+00 1.054127e+02 -5.258930e-19)	(1.463578e+00 1.285959e-01 -7.933741e-23)
0.1712       	(-1.914271e+00 1.055499e+02 -5.255858e-19)	(-3.377863e+00 1.054213e+02 -5.255065e-19)	(1.463592e+00 1.286329e-01 -7.933214e-23)
0.1713       	(-1.945616e+00 1.055593e+02 -5.252073e-19)	(-3.409220e+00 1.054307e+02 -5.251280e-19)	(1.463604e+00 1.286696e-01 -7.932666e-23)
0.1714       	(-1.976315e+00 1.055691e+02 -5.248365e-19)	(-3.439928e+00 1.054404e+02 -5.247572e-19)	(1.463614e+00 1.287061e-01 -7.932099e-23)
0.1715       	(-2.006394e+00 1.055780e+02 -5.244732e-19)	(-3.470015e+00 1.054493e+02 -5.243939e-19)	(1.463621e+00 1.287425e-01 -7.931511e-23)
0.1716       	(-2.035857e+00 1.055833e+02 -5.241183e-19)	(-3.499483e+00 1.054545e+02 -5.240390e-19)	(1.463626e+00 1.287786e-01 -7.930903e-23)
0.1717       	(-2.065244e+00 1.056211e+02 -5.237608e-19)	(-3.528873e+00 1.054923e+02 -5.236815e-19)	(1.463629e+00 1.288147e-01 -7.930278e-23)
0.1718       	(-2.093267e+00 1.056419e+02 -5.234159e-19)	(-3.556897e+00 1.055131e+02 -5.233366e-19)	(1.463630e+00 1.288506e-01 -7.929633e-23)
0.1719       	(-2.121009e+00 1.056710e+02 -5.230721e-19)	(-3.584637e+00 1.055422e+02 -5.229928e-19)	(1.463628e+00 1.288864e-01 -7.928974e-23)
0.172        	(-2.149339e+00 1.056450e+02 -5.227604e-19)	(-3.612964e+00 1.055161e+02 -5.226811e-19)	(1.463625e+00 1.289218e-01 -7.928297e-23)
0.1721       	(-2.176268e+00 1.056543e+02 -5.224414e-19)	(-3.639888e+00 1.055253e+02 -5.223621e-19)	(1.463619e+00 1.289571e-01 -7.927606e-23)
0.1722       	(-2.202681e+00 1.056692e+02 -5.221259e-19)	(-3.666293e+00 1.055402e+02 -5.220466e-19)	(1.463612e+00 1.289922e-01 -7.926901e-23)
0.1723       	(-2.228535e+00 1.056848e+02 -5.218166e-19)	(-3.692138e+00 1.055557e+02 -5.217373e-19)	(1.463603e+00 1.290272e-01 -7.926184e-23)
0.1724       	(-2.253749e+00 1.056983e+02 -5.215142e-19)	(-3.717341e+00 1.055692e+02 -5.214350e-19)	(1.463592e+00 1.290619e-01 -7.925453e-23)
0.1725       	(-2.279295e+00 1.057219e+02 -5.212168e-19)	(-3.742874e+00 1.055928e+02 -5.211375e-19)	(1.463579e+00 1.290966e-01 -7.924711e-23)
0.1726       	(-2.304228e+00 1.057437e+02 -5.209245e-19)	(-3.767792e+00 1.056146e+02 -5.208453e-19)	(1.463564e+00 1.291311e-01 -7.923956e-23)
0.1727       	(-2.327438e+00 1.057517e+02 -5.206445e-19)	(-3.790986e+00 1.056225e+02 -5.205653e-19)	(1.463548e+00 1.291655e-01 -7.923192e-23)
0.1728       	(-2.350476e+00 1.057670e+02 -5.203690e-19)	(-3.814006e+00 1.056378e+02 -5.202897e-19)	(1.463530e+00 1.291997e-01 -7.922416e-23)
0.1729       	(-2.373205e+00 1.057770e+02 -5.201009e-19)	(-3.836715e+00 1.056478e+02 -5.200217e-19)	(1.463510e+00 1.292337e-01 -7.921629e-23)
0.173        	(-2.395655e+00 1.057689e+02 -5.198440e-19)	(-3.859144e+00 1.056396e+02 -5.197647e-19)	(1.463489e+00 1.292675e-01 -7.920834e-23)
0.1731       	(-2.417818e+00 1.058051e+02 -5.195800e-19)	(-3.881285e+00 1.056758e+02 -5.195008e-19)	(1.463467e+00 1.293012e-01 -7.920029e-23)
0.1732       	(-2.439824e+00 1.059226e+02 -5.192978e-19)	(-3.903267e+00 1.057932e+02 -5.192186e-19)	(1.463443e+00 1.293351e-01 -7.919220e-23)
0.1733       	(-2.460975e+00 1.059584e+02 -5.190453e-19)	(-3.924392e+00 1.058290e+02 -5.189661e-19)	(1.463417e+00 1.293690e-01 -7.918404e-23)
0.1734       	(-2.481134e+00 1.059943e+02 -5.187981e-19)	(-3.944525e+00 1.058649e+02 -5.187189e-19)	(1.463391e+00 1.294028e-01 -7.917581e-23)
0.1735       	(-2.500901e+00 1.060379e+02 -5.185536e-19)	(-3.964264e+00 1.059085e+02 -5.184744e-19)	(1.463363e+00 1.294366e-01 -7.916750e-23)
0.1736       	(-2.521115e+00 1.059974e+02 -5.183534e-19)	(-3.984448e+00 1.058680e+02 -5.182742e-19)	(1.463334e+00 1.294700e-01 -7.915908e-23)
0.1737       	(-2.540116e+00 1.060193e+02 -5.181306e-19)	(-4.003419e+00 1.058898e+02 -5.180514e-19)	(1.463303e+00 1.295033e-01 -7.915057e-23)
0.1738       	(-2.558717e+00 1.060449e+02 -5.179119e-19)	(-4.021988e+00 1.059153e+02 -5.178328e-19)	(1.463271e+00 1.295365e-01 -7.914197e-23)
0.1739       	(-2.576850e+00 1.060715e+02 -5.176986e-19)	(-4.040088e+00 1.059420e+02 -5.176195e-19)	(1.463239e+00 1.295696e-01 -7.913328e-23)
0.174        	(-2.594522e+00 1.060991e+02 -5.174908e-19)	(-4.057726e+00 1.059694e+02 -5.174117e-19)	(1.463205e+00 1.296026e-01 -7.912449e-23)
0.1741       	(-2.611741e+00 1.061276e+02 -5.172885e-19)	(-4.074910e+00 1.059979e+02 -5.172093e-19)	(1.463170e+00 1.296356e-01 -7.911562e-23)
0.1742       	(-2.628512e+00 1.061571e+02 -5.170914e-19)	(-4.091646e+00 1.060275e+02 -5.170123e-19)	(1.463134e+00 1.296685e-01 -7.910665e-23)
0.1743       	(-2.644787e+00 1.061848e+02 -5.169005e-19)	(-4.107884e+00 1.060551e+02 -5.168214e-19)	(1.463097e+00 1.297013e-01 -7.909760e-23)
0.1744       	(-2.660627e+00 1.062147e+02 -5.167145e-19)	(-4.123686e+00 1.060850e+02 -5.166354e-19)	(1.463059e+00 1.297340e-01 -7.908846e-23)
0.1745       	(-2.676023e+00 1.062453e+02 -5.165337e-19)	(-4.139044e+00 1.061155e+02 -5.164546e-19)	(1.463021e+00 1.297666e-01 -7.907924e-23)
0.1746       	(-2.690984e+00 1.062767e+02 -5.163581e-19)	(-4.153965e+00 1.061469e+02 -5.162790e-19)	(1.462981e+00 1.297992e-01 -7.906993e-23)
0.1747       	(-2.705505e+00 1.063089e+02 -5.161875e-19)	(-4.168445e+00 1.061791e+02 -5.161084e-19)	(1.462941e+00 1.298317e-01 -7.906055e-23)
0.1748       	(-2.719587e+00 1.063419e+02 -5.160218e-19)	(-4.182487e+00 1.062121e+02 -5.159428e-19)	(1.462900e+00 1.298642e-01 -7.905109e-23)
0.1749       	(-2.733228e+00 1.063761e+02 -5.158610e-19)	(-4.196087e+00 1.062462e+02 -5.157819e-19)	(1.462858e+00 1.298966e-01 -7.904156e-23)
0.175        	(-2.746687e+00 1.064113e+02 -5.157040e-19)	(-4.209503e+00 1.062813e+02 -5.156249e-19)	(1.462816e+00 1.299290e-01 -7.903196e-23)
0.1751       	(-2.759390e+00 1.064499e+02 -5.155511e-19)	(-4.222163e+00 1.063200e+02 -5.154721e-19)	(1.462773e+00 1.299614e-01 -7.902229e-23)
0.1752       	(-2.771528e+00 1.064850e+02 -5.154060e-19)	(-4.234257e+00 1.063550e+02 -5.153270e-19)	(1.462729e+00 1.299936e-01 -7.901255e-23)
0.1753       	(-2.783990e+00 1.065005e+02 -5.152741e-19)	(-4.246675e+00 1.063705e+02 -5.151950e-19)	(1.462685e+00 1.300258e-01 -7.900275e-23)
0.1754       	(-2.796219e+00 1.065268e+02 -5.151414e-19)	(-4.258859e+00 1.063968e+02 -5.150624e-19)	(1.462640e+00 1.300580e-01 -7.899288e-23)
0.1755       	(-2.807212e+00 1.065615e+02 -5.150112e-19)	(-4.269807e+00 1.064314e+02 -5.149322e-19)	(1.462595e+00 1.300900e-01 -7.898296e-23)
0.1756       	(-2.818084e+00 1.065959e+02 -5.148850e-19)	(-4.280633e+00 1.064657e+02 -5.148060e-19)	(1.462549e+00 1.301221e-01 -7.897297e-23)
0.1757       	(-2.828578e+00 1.066306e+02 -5.147633e-19)	(-4.291081e+00 1.065004e+02 -5.146843e-19)	(1.462503e+00 1.301541e-01 -7.896293e-23)
0.1758       	(-2.838699e+00 1.066656e+02 -5.146459e-19)	(-4.301156e+00 1.065354e+02 -5.145670e-19)	(1.462457e+00 1.301861e-01 -7.895283e-23)
0.1759       	(-2.848456e+00 1.067010e+02 -5.145330e-19)	(-4.310865e+00 1.065707e+02 -5.144540e-19)	(1.462410e+00 1.302180e-01 -7.894268e-23)
0.176        	(-2.857853e+00 1.067366e+02 -5.144242e-19)	(-4.320216e+00 1.066063e+02 -5.143453e-19)	(1.462362e+00 1.302499e-01 -7.893247e-23)
0.1761       	(-2.866899e+00 1.067725e+02 -5.143196e-19)	(-4.329214e+00 1.066423e+02 -5.142407e-19)	(1.462315e+00 1.302818e-01 -7.892222e-23)
0.1762       	(-2.875600e+00 1.068089e+02 -5.142190e-19)	(-4.337867e+00 1.066785e+02 -5.141400e-19)	(1.462267e+00 1.303137e-01 -7.891191e-23)
0.1763       	(-2.883934e+00 1.068457e+02 -5.141225e-19)	(-4.346153e+00 1.067154e+02 -5.140436e-19)	(1.462219e+00 1.303455e-01 -7.890154e-23)
0.1764       	(-2.891905e+00 1.068837e+02 -5.140300e-19)	(-4.354076e+00 1.067533e+02 -5.139511e-19)	(1.462171e+00 1.303773e-01 -7.889112e-23)
0.1765       	(-2.899803e+00 1.069296e+02 -5.139372e-19)	(-4.361926e+00 1.067992e+02 -5.138583e-19)	(1.462122e+00 1.304092e-01 -7.888065e-23)
0.1766       	(-2.907042e+00 1.069522e+02 -5.138590e-19)	(-4.369116e+00 1.068217e+02 -5.137801e-19)	(1.462074e+00 1.304409e-01 -7.887011e-23)
0.1767       	(-2.913891e+00 1.069894e+02 -5.137781e-19)	(-4.375916e+00 1.068590e+02 -5.136993e-19)	(1.462025e+00 1.304727e-01 -7.885953e-23)
0.1768       	(-2.920625e+00 1.070270e+02 -5.137007e-19)	(-4.382602e+00 1.068965e+02 -5.136218e-19)	(1.461976e+00 1.305044e-01 -7.884889e-23)
0.1769       	(-2.927312e+00 1.070658e+02 -5.136271e-19)	(-4.389240e+00 1.069353e+02 -5.135483e-19)	(1.461927e+00 1.305362e-01 -7.883820e-23)
0.177        	(-1.878489e+00 1.086689e+02 -5.270074e-19)	(-3.340486e+00 1.085383e+02 -5.269286e-19)	(1.461997e+00 1.305766e-01 -7.882944e-23)
0.1771       	(-1.529330e+00 1.092422e+02 -5.314580e-19)	(-2.991430e+00 1.091116e+02 -5.313791e-19)	(1.462101e+00 1.306197e-01 -7.882127e-23)
0.1772       	(-1.425685e+00 1.094489e+02 -5.327780e-19)	(-2.887896e+00 1.093183e+02 -5.326992e-19)	(1.462211e+00 1.306632e-01 -7.881309e-23)
0.1773       	(-1.411220e+00 1.095226e+02 -5.329614e-19)	(-2.873539e+00 1.093919e+02 -5.328826e-19)	(1.462318e+00 1.307067e-01 -7.880471e-23)
0.1774       	(-1.427972e+00 1.095506e+02 -5.327418e-19)	(-2.890393e+00 1.094198e+02 -5.326630e-19)	(1.462421e+00 1.307499e-01 -7.879609e-23)
0.1775       	(-1.455672e+00 1.095624e+02 -5.323860e-19)	(-2.918191e+00 1.094316e+02 -5.323072e-19)	(1.462519e+00 1.307929e-01 -7.878715e-23)
0.1776       	(-1.486847e+00 1.095684e+02 -5.319864e-19)	(-2.949460e+00 1.094376e+02 -5.319077e-19)	(1.462612e+00 1.308356e-01 -7.877808e-23)
0.1777       	(-1.518679e+00 1.095737e+02 -5.315783e-19)	(-2.981381e+00 1.094429e+02 -5.314995e-19)	(1.462701e+00 1.308781e-01 -7.876891e-23)
0.1778       	(-1.550212e+00 1.095795e+02 -5.311741e-19)	(-3.012998e+00 1.094486e+02 -5.310953e-19)	(1.462787e+00 1.309204e-01 -7.875970e-23)
0.1779       	(-1.581112e+00 1.095864e+02 -5.307781e-19)	(-3.043980e+00 1.094555e+02 -5.306994e-19)	(1.462869e+00 1.309625e-01 -7.875044e-23)
0.178        	(-1.611282e+00 1.095945e+02 -5.303917e-19)	(-3.074229e+00 1.094635e+02 -5.303129e-19)	(1.462948e+00 1.310043e-01 -7.874115e-23)
0.1781       	(-1.640711e+00 1.096037e+02 -5.300149e-19)	(-3.103734e+00 1.094727e+02 -5.299361e-19)	(1.463024e+00 1.310460e-01 -7.873183e-23)
0.1782       	(-1.669419e+00 1.096141e+02 -5.296474e-19)	(-3.132516e+00 1.094830e+02 -5.295687e-19)	(1.463097e+00 1.310876e-01 -7.872247e-23)
0.1783       	(-1.697439e+00 1.096256e+02 -5.292890e-19)	(-3.160606e+00 1.094945e+02 -5.292103e-19)	(1.463168e+00 1.311289e-01 -7.871307e-23)
0.1784       	(-1.724806e+00 1.096381e+02 -5.289391e-19)	(-3.188042e+00 1.095070e+02 -5.288603e-19)	(1.463236e+00 1.311701e-01 -7.870362e-23)
0.1785       	(-1.751559e+00 1.096517e+02 -5.285971e-19)	(-3.214861e+00 1.095205e+02 -5.285184e-19)	(1.463302e+00 1.312111e-01 -7.869410e-23)
0.1786       	(-1.777736e+00 1.096663e+02 -5.282628e-19)	(-3.241102e+00 1.095350e+02 -5.281841e-19)	(1.463366e+00 1.312520e-01 -7.868450e-23)
0.1787       	(-1.803378e+00 1.096815e+02 -5.279357e-19)	(-3.266806e+00 1.095502e+02 -5.278571e-19)	(1.463428e+00 1.312927e-01 -7.867479e-23)
0.1788       	(-1.828524e+00 1.096958e+02 -5.276168e-19)	(-3.292011e+00 1.095644e+02 -5.275382e-19)	(1.463488e+00 1.313333e-01 -7.866496e-23)
0.1789       	(-1.853376e+00 1.097007e+02 -5.273045e-19)	(-3.316921e+00 1.095694e+02 -5.272258e-19)	(1.463545e+00 1.313737e-01 -7.865499e-23)
0.179        	(-1.877577e+00 1.097286e+02 -5.269906e-19)	(-3.341178e+00 1.095972e+02 -5.269120e-19)	(1.463601e+00 1.314140e-01 -7.864487e-23)
0.1791       	(-1.901070e+00 1.097480e+02 -5.266875e-19)	(-3.364725e+00 1.096165e+02 -5.266089e-19)	(1.463655e+00 1.314542e-01 -7.863458e-23)
0.1792       	(-1.924494e+00 1.097659e+02 -5.263891e-19)	(-3.388201e+00 1.096344e+02 -5.263105e-19)	(1.463707e+00 1.314942e-01 -7.862415e-23)
0.1793       	(-1.947582e+00 1.097839e+02 -5.260954e-19)	(-3.411339e+00 1.096523e+02 -5.260167e-19)	(1.463758e+00 1.315341e-01 -7.861355e-23)
0.1794       	(-1.970377e+00 1.098011e+02 -5.258061e-19)	(-3.434183e+00 1.096695e+02 -5.257275e-19)	(1.463806e+00 1.315738e-01 -7.860281e-23)
0.1795       	(-1.992816e+00 1.098221e+02 -5.255195e-19)	(-3.456670e+00 1.096905e+02 -5.254409e-19)	(1.463853e+00 1.316135e-01 -7.859193e-23)
