# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1946       	(3.337120e+00 1.051084e+01 -6.186396e-19)	(1.879251e+00 1.050249e+01 -6.185349e-19)	(1.457869e+00 8.359518e-03 -1.047584e-22)
0.1947       	(3.336632e+00 1.051159e+01 -6.186376e-19)	(1.878841e+00 1.050323e+01 -6.185329e-19)	(1.457791e+00 8.360275e-03 -1.047431e-22)
0.1948       	(3.336142e+00 1.051234e+01 -6.186356e-19)	(1.878430e+00 1.050398e+01 -6.185309e-19)	(1.457712e+00 8.361025e-03 -1.047277e-22)
0.1949       	(3.335650e+00 1.051309e+01 -6.186336e-19)	(1.878017e+00 1.050473e+01 -6.185289e-19)	(1.457633e+00 8.361769e-03 -1.047122e-22)
0.195        	(3.335156e+00 1.051385e+01 -6.186316e-19)	(1.877602e+00 1.050548e+01 -6.185269e-19)	(1.457554e+00 8.362507e-03 -1.046967e-22)
0.1951       	(3.334661e+00 1.051460e+01 -6.186295e-19)	(1.877186e+00 1.050623e+01 -6.185249e-19)	(1.457475e+00 8.363239e-03 -1.046811e-22)
0.1952       	(3.334164e+00 1.051535e+01 -6.186275e-19)	(1.876769e+00 1.050698e+01 -6.185228e-19)	(1.457395e+00 8.363965e-03 -1.046654e-22)
0.1953       	(3.333665e+00 1.051610e+01 -6.186255e-19)	(1.876350e+00 1.050774e+01 -6.185208e-19)	(1.457315e+00 8.364684e-03 -1.046496e-22)
0.1954       	(3.333164e+00 1.051685e+01 -6.186234e-19)	(1.875929e+00 1.050849e+01 -6.185188e-19)	(1.457235e+00 8.365397e-03 -1.046338e-22)
0.1955       	(3.332662e+00 1.051761e+01 -6.186214e-19)	(1.875507e+00 1.050924e+01 -6.185167e-19)	(1.457155e+00 8.366104e-03 -1.046179e-22)
0.1956       	(3.332157e+00 1.051836e+01 -6.186193e-19)	(1.875083e+00 1.050999e+01 -6.185147e-19)	(1.457074e+00 8.366804e-03 -1.046019e-22)
0.1957       	(3.331651e+00 1.051911e+01 -6.186172e-19)	(1.874657e+00 1.051075e+01 -6.185127e-19)	(1.456993e+00 8.367498e-03 -1.045858e-22)
0.1958       	(3.331143e+00 1.051987e+01 -6.186152e-19)	(1.874230e+00 1.051150e+01 -6.185106e-19)	(1.456912e+00 8.368186e-03 -1.045697e-22)
0.1959       	(3.330633e+00 1.052062e+01 -6.186131e-19)	(1.873802e+00 1.051225e+01 -6.185086e-19)	(1.456831e+00 8.368867e-03 -1.045535e-22)
0.196        	(3.330120e+00 1.052138e+01 -6.186110e-19)	(1.873371e+00 1.051301e+01 -6.185065e-19)	(1.456749e+00 8.369542e-03 -1.045372e-22)
0.1961       	(3.329607e+00 1.052213e+01 -6.186090e-19)	(1.872939e+00 1.051376e+01 -6.185044e-19)	(1.456667e+00 8.370210e-03 -1.045208e-22)
0.1962       	(3.329091e+00 1.052289e+01 -6.186069e-19)	(1.872506e+00 1.051452e+01 -6.185024e-19)	(1.456585e+00 8.370872e-03 -1.045043e-22)
0.1963       	(3.328573e+00 1.052365e+01 -6.186048e-19)	(1.872071e+00 1.051528e+01 -6.185003e-19)	(1.456502e+00 8.371528e-03 -1.044878e-22)
0.1964       	(3.328054e+00 1.052440e+01 -6.186027e-19)	(1.871634e+00 1.051603e+01 -6.184982e-19)	(1.456420e+00 8.372177e-03 -1.044712e-22)
0.1965       	(3.327533e+00 1.052516e+01 -6.186006e-19)	(1.871196e+00 1.051679e+01 -6.184961e-19)	(1.456337e+00 8.372819e-03 -1.044545e-22)
0.1966       	(3.327009e+00 1.052592e+01 -6.185985e-19)	(1.870756e+00 1.051754e+01 -6.184940e-19)	(1.456253e+00 8.373455e-03 -1.044377e-22)
0.1967       	(3.326484e+00 1.052668e+01 -6.185964e-19)	(1.870314e+00 1.051830e+01 -6.184920e-19)	(1.456170e+00 8.374084e-03 -1.044208e-22)
0.1968       	(3.325957e+00 1.052743e+01 -6.185943e-19)	(1.869871e+00 1.051906e+01 -6.184899e-19)	(1.456086e+00 8.374706e-03 -1.044039e-22)
0.1969       	(3.325428e+00 1.052819e+01 -6.185921e-19)	(1.869426e+00 1.051982e+01 -6.184878e-19)	(1.456002e+00 8.375322e-03 -1.043868e-22)
0.197        	(3.324897e+00 1.052895e+01 -6.185900e-19)	(1.868980e+00 1.052057e+01 -6.184857e-19)	(1.455917e+00 8.375931e-03 -1.043697e-22)
0.1971       	(3.324364e+00 1.052971e+01 -6.185879e-19)	(1.868532e+00 1.052133e+01 -6.184835e-19)	(1.455833e+00 8.376533e-03 -1.043525e-22)
0.1972       	(3.323830e+00 1.053047e+01 -6.185858e-19)	(1.868082e+00 1.052209e+01 -6.184814e-19)	(1.455748e+00 8.377129e-03 -1.043352e-22)
0.1973       	(3.323293e+00 1.053123e+01 -6.185836e-19)	(1.867631e+00 1.052285e+01 -6.184793e-19)	(1.455662e+00 8.377718e-03 -1.043179e-22)
0.1974       	(3.322754e+00 1.053199e+01 -6.185815e-19)	(1.867177e+00 1.052361e+01 -6.184772e-19)	(1.455577e+00 8.378300e-03 -1.043004e-22)
0.1975       	(3.322213e+00 1.053275e+01 -6.185793e-19)	(1.866722e+00 1.052437e+01 -6.184751e-19)	(1.455491e+00 8.378875e-03 -1.042829e-22)
0.1976       	(3.321670e+00 1.053351e+01 -6.185772e-19)	(1.866266e+00 1.052513e+01 -6.184729e-19)	(1.455405e+00 8.379443e-03 -1.042652e-22)
0.1977       	(3.321126e+00 1.053427e+01 -6.185750e-19)	(1.865808e+00 1.052589e+01 -6.184708e-19)	(1.455318e+00 8.380005e-03 -1.042475e-22)
0.1978       	(3.320579e+00 1.053503e+01 -6.185729e-19)	(1.865348e+00 1.052665e+01 -6.184686e-19)	(1.455231e+00 8.380559e-03 -1.042297e-22)
0.1979       	(3.320030e+00 1.053579e+01 -6.185707e-19)	(1.864886e+00 1.052741e+01 -6.184665e-19)	(1.455144e+00 8.381107e-03 -1.042118e-22)
0.198        	(3.319479e+00 1.053656e+01 -6.185685e-19)	(1.864422e+00 1.052817e+01 -6.184643e-19)	(1.455057e+00 8.381647e-03 -1.041939e-22)
0.1981       	(3.318926e+00 1.053732e+01 -6.185664e-19)	(1.863957e+00 1.052894e+01 -6.184622e-19)	(1.454969e+00 8.382181e-03 -1.041758e-22)
0.1982       	(3.318371e+00 1.053808e+01 -6.185642e-19)	(1.863490e+00 1.052970e+01 -6.184600e-19)	(1.454881e+00 8.382707e-03 -1.041576e-22)
0.1983       	(3.317814e+00 1.053884e+01 -6.185620e-19)	(1.863021e+00 1.053046e+01 -6.184578e-19)	(1.454793e+00 8.383227e-03 -1.041394e-22)
0.1984       	(3.317255e+00 1.053960e+01 -6.185598e-19)	(1.862551e+00 1.053122e+01 -6.184557e-19)	(1.454704e+00 8.383739e-03 -1.041211e-22)
0.1985       	(3.316694e+00 1.054037e+01 -6.185576e-19)	(1.862079e+00 1.053198e+01 -6.184535e-19)	(1.454615e+00 8.384244e-03 -1.041026e-22)
0.1986       	(3.316131e+00 1.054113e+01 -6.185554e-19)	(1.861605e+00 1.053274e+01 -6.184513e-19)	(1.454526e+00 8.384742e-03 -1.040841e-22)
0.1987       	(3.315565e+00 1.054189e+01 -6.185532e-19)	(1.861129e+00 1.053351e+01 -6.184491e-19)	(1.454436e+00 8.385233e-03 -1.040655e-22)
0.1988       	(3.314998e+00 1.054265e+01 -6.185510e-19)	(1.860652e+00 1.053427e+01 -6.184470e-19)	(1.454346e+00 8.385717e-03 -1.040468e-22)
0.1989       	(3.314429e+00 1.054342e+01 -6.185488e-19)	(1.860173e+00 1.053503e+01 -6.184448e-19)	(1.454256e+00 8.386193e-03 -1.040280e-22)
0.199        	(3.313857e+00 1.054418e+01 -6.185466e-19)	(1.859692e+00 1.053579e+01 -6.184426e-19)	(1.454165e+00 8.386662e-03 -1.040091e-22)
0.1991       	(3.313284e+00 1.054494e+01 -6.185443e-19)	(1.859209e+00 1.053656e+01 -6.184404e-19)	(1.454074e+00 8.387124e-03 -1.039901e-22)
0.1992       	(3.312708e+00 1.054571e+01 -6.185421e-19)	(1.858725e+00 1.053732e+01 -6.184382e-19)	(1.453983e+00 8.387578e-03 -1.039711e-22)
0.1993       	(3.312130e+00 1.054647e+01 -6.185399e-19)	(1.858238e+00 1.053808e+01 -6.184359e-19)	(1.453891e+00 8.388025e-03 -1.039519e-22)
0.1994       	(3.311549e+00 1.054724e+01 -6.185377e-19)	(1.857750e+00 1.053885e+01 -6.184337e-19)	(1.453799e+00 8.388465e-03 -1.039326e-22)
0.1995       	(3.310967e+00 1.054800e+01 -6.185354e-19)	(1.857260e+00 1.053961e+01 -6.184315e-19)	(1.453707e+00 8.388897e-03 -1.039133e-22)
0.1996       	(3.310383e+00 1.054876e+01 -6.185332e-19)	(1.856768e+00 1.054037e+01 -6.184293e-19)	(1.453615e+00 8.389322e-03 -1.038938e-22)
0.1997       	(3.309796e+00 1.054953e+01 -6.185309e-19)	(1.856275e+00 1.054114e+01 -6.184271e-19)	(1.453522e+00 8.389739e-03 -1.038742e-22)
0.1998       	(3.309208e+00 1.055029e+01 -6.185287e-19)	(1.855780e+00 1.054190e+01 -6.184248e-19)	(1.453428e+00 8.390149e-03 -1.038546e-22)
0.1999       	(3.308617e+00 1.055106e+01 -6.185264e-19)	(1.855283e+00 1.054267e+01 -6.184226e-19)	(1.453335e+00 8.390551e-03 -1.038348e-22)
0.2          	(3.308025e+00 1.055183e+01 -6.185242e-19)	(1.854784e+00 1.054343e+01 -6.184204e-19)	(1.453241e+00 8.390945e-03 -1.038150e-22)
0.2001       	(3.307430e+00 1.055259e+01 -6.185219e-19)	(1.854284e+00 1.054420e+01 -6.184181e-19)	(1.453146e+00 8.391332e-03 -1.037950e-22)
0.2002       	(3.306833e+00 1.055336e+01 -6.185196e-19)	(1.853781e+00 1.054497e+01 -6.184159e-19)	(1.453051e+00 8.391711e-03 -1.037750e-22)
0.2003       	(3.306234e+00 1.055412e+01 -6.185174e-19)	(1.853277e+00 1.054573e+01 -6.184136e-19)	(1.452956e+00 8.392083e-03 -1.037548e-22)
0.2004       	(3.305632e+00 1.055489e+01 -6.185151e-19)	(1.852771e+00 1.054650e+01 -6.184114e-19)	(1.452861e+00 8.392446e-03 -1.037346e-22)
0.2005       	(3.305029e+00 1.055566e+01 -6.185128e-19)	(1.852264e+00 1.054726e+01 -6.184091e-19)	(1.452765e+00 8.392802e-03 -1.037143e-22)
0.2006       	(3.304423e+00 1.055642e+01 -6.185105e-19)	(1.851754e+00 1.054803e+01 -6.184069e-19)	(1.452669e+00 8.393151e-03 -1.036938e-22)
0.2007       	(3.303815e+00 1.055719e+01 -6.185083e-19)	(1.851243e+00 1.054880e+01 -6.184046e-19)	(1.452572e+00 8.393491e-03 -1.036733e-22)
0.2008       	(3.303204e+00 1.055795e+01 -6.185060e-19)	(1.850729e+00 1.054956e+01 -6.184023e-19)	(1.452475e+00 8.393823e-03 -1.036526e-22)
0.2009       	(3.302592e+00 1.055872e+01 -6.185037e-19)	(1.850214e+00 1.055032e+01 -6.184000e-19)	(1.452378e+00 8.394148e-03 -1.036318e-22)
0.201        	(3.301977e+00 1.055948e+01 -6.185014e-19)	(1.849696e+00 1.055109e+01 -6.183978e-19)	(1.452280e+00 8.394464e-03 -1.036110e-22)
0.2011       	(3.301360e+00 1.056025e+01 -6.184991e-19)	(1.849177e+00 1.055185e+01 -6.183955e-19)	(1.452182e+00 8.394773e-03 -1.035900e-22)
0.2012       	(3.300740e+00 1.056102e+01 -6.184968e-19)	(1.848656e+00 1.055262e+01 -6.183932e-19)	(1.452084e+00 8.395074e-03 -1.035690e-22)
0.2013       	(3.300118e+00 1.056178e+01 -6.184945e-19)	(1.848133e+00 1.055339e+01 -6.183909e-19)	(1.451985e+00 8.395366e-03 -1.035478e-22)
0.2014       	(3.299493e+00 1.056255e+01 -6.184922e-19)	(1.847607e+00 1.055415e+01 -6.183886e-19)	(1.451886e+00 8.395651e-03 -1.035265e-22)
0.2015       	(3.298866e+00 1.056331e+01 -6.184898e-19)	(1.847080e+00 1.055491e+01 -6.183863e-19)	(1.451786e+00 8.395927e-03 -1.035051e-22)
0.2016       	(3.298237e+00 1.056408e+01 -6.184875e-19)	(1.846550e+00 1.055568e+01 -6.183840e-19)	(1.451686e+00 8.396195e-03 -1.034836e-22)
0.2017       	(3.297605e+00 1.056484e+01 -6.184852e-19)	(1.846019e+00 1.055644e+01 -6.183817e-19)	(1.451586e+00 8.396455e-03 -1.034620e-22)
0.2018       	(3.296971e+00 1.056561e+01 -6.184829e-19)	(1.845486e+00 1.055721e+01 -6.183794e-19)	(1.451485e+00 8.396707e-03 -1.034403e-22)
0.2019       	(3.296334e+00 1.056637e+01 -6.184805e-19)	(1.844950e+00 1.055798e+01 -6.183771e-19)	(1.451384e+00 8.396951e-03 -1.034185e-22)
0.202        	(3.295696e+00 1.056714e+01 -6.184782e-19)	(1.844413e+00 1.055874e+01 -6.183748e-19)	(1.451282e+00 8.397186e-03 -1.033966e-22)
0.2021       	(3.295055e+00 1.056791e+01 -6.184759e-19)	(1.843874e+00 1.055951e+01 -6.183725e-19)	(1.451180e+00 8.397413e-03 -1.033746e-22)
0.2022       	(3.294412e+00 1.056868e+01 -6.184735e-19)	(1.843334e+00 1.056028e+01 -6.183702e-19)	(1.451078e+00 8.397632e-03 -1.033524e-22)
0.2023       	(3.293766e+00 1.056944e+01 -6.184712e-19)	(1.842791e+00 1.056105e+01 -6.183679e-19)	(1.450975e+00 8.397842e-03 -1.033302e-22)
0.2024       	(3.293119e+00 1.057021e+01 -6.184688e-19)	(1.842247e+00 1.056181e+01 -6.183655e-19)	(1.450872e+00 8.398044e-03 -1.033078e-22)
0.2025       	(3.292469e+00 1.057098e+01 -6.184665e-19)	(1.841700e+00 1.056258e+01 -6.183632e-19)	(1.450768e+00 8.398237e-03 -1.032854e-22)
0.2026       	(3.291817e+00 1.057175e+01 -6.184641e-19)	(1.841152e+00 1.056335e+01 -6.183609e-19)	(1.450664e+00 8.398422e-03 -1.032628e-22)
0.2027       	(3.291162e+00 1.057252e+01 -6.184618e-19)	(1.840602e+00 1.056412e+01 -6.183585e-19)	(1.450560e+00 8.398599e-03 -1.032401e-22)
0.2028       	(3.290505e+00 1.057329e+01 -6.184594e-19)	(1.840050e+00 1.056489e+01 -6.183562e-19)	(1.450455e+00 8.398767e-03 -1.032173e-22)
0.2029       	(3.289846e+00 1.057406e+01 -6.184571e-19)	(1.839496e+00 1.056566e+01 -6.183539e-19)	(1.450350e+00 8.398926e-03 -1.031944e-22)
0.203        	(3.289185e+00 1.057483e+01 -6.184547e-19)	(1.838941e+00 1.056643e+01 -6.183515e-19)	(1.450244e+00 8.399077e-03 -1.031713e-22)
0.2031       	(3.288521e+00 1.057559e+01 -6.184523e-19)	(1.838383e+00 1.056720e+01 -6.183492e-19)	(1.450138e+00 8.399219e-03 -1.031482e-22)
0.2032       	(3.287855e+00 1.057636e+01 -6.184500e-19)	(1.837824e+00 1.056796e+01 -6.183468e-19)	(1.450031e+00 8.399352e-03 -1.031249e-22)
0.2033       	(3.287186e+00 1.057713e+01 -6.184476e-19)	(1.837262e+00 1.056873e+01 -6.183445e-19)	(1.449924e+00 8.399477e-03 -1.031016e-22)
0.2034       	(3.286516e+00 1.057790e+01 -6.184452e-19)	(1.836699e+00 1.056950e+01 -6.183421e-19)	(1.449817e+00 8.399593e-03 -1.030781e-22)
0.2035       	(3.285842e+00 1.057867e+01 -6.184428e-19)	(1.836133e+00 1.057027e+01 -6.183398e-19)	(1.449709e+00 8.399700e-03 -1.030545e-22)
0.2036       	(3.285167e+00 1.057944e+01 -6.184404e-19)	(1.835566e+00 1.057104e+01 -6.183374e-19)	(1.449601e+00 8.399798e-03 -1.030307e-22)
0.2037       	(3.284489e+00 1.058021e+01 -6.184381e-19)	(1.834997e+00 1.057181e+01 -6.183351e-19)	(1.449492e+00 8.399888e-03 -1.030069e-22)
0.2038       	(3.283809e+00 1.058098e+01 -6.184357e-19)	(1.834426e+00 1.057258e+01 -6.183327e-19)	(1.449383e+00 8.399969e-03 -1.029830e-22)
0.2039       	(3.283126e+00 1.058175e+01 -6.184333e-19)	(1.833853e+00 1.057335e+01 -6.183303e-19)	(1.449273e+00 8.400040e-03 -1.029589e-22)
0.204        	(3.282441e+00 1.058251e+01 -6.184309e-19)	(1.833278e+00 1.057411e+01 -6.183279e-19)	(1.449163e+00 8.400103e-03 -1.029347e-22)
0.2041       	(3.281753e+00 1.058328e+01 -6.184285e-19)	(1.832701e+00 1.057488e+01 -6.183256e-19)	(1.449052e+00 8.400157e-03 -1.029104e-22)
0.2042       	(3.281063e+00 1.058405e+01 -6.184261e-19)	(1.832122e+00 1.057565e+01 -6.183232e-19)	(1.448941e+00 8.400202e-03 -1.028860e-22)
0.2043       	(3.280371e+00 1.058482e+01 -6.184237e-19)	(1.831541e+00 1.057642e+01 -6.183208e-19)	(1.448830e+00 8.400238e-03 -1.028614e-22)
0.2044       	(3.279676e+00 1.058559e+01 -6.184213e-19)	(1.830958e+00 1.057719e+01 -6.183184e-19)	(1.448718e+00 8.400265e-03 -1.028367e-22)
0.2045       	(3.278979e+00 1.058636e+01 -6.184189e-19)	(1.830374e+00 1.057796e+01 -6.183161e-19)	(1.448606e+00 8.400282e-03 -1.028119e-22)
0.2046       	(3.278280e+00 1.058712e+01 -6.184165e-19)	(1.829787e+00 1.057872e+01 -6.183137e-19)	(1.448493e+00 8.400291e-03 -1.027870e-22)
0.2047       	(3.277578e+00 1.058789e+01 -6.184141e-19)	(1.829198e+00 1.057949e+01 -6.183113e-19)	(1.448379e+00 8.400290e-03 -1.027620e-22)
0.2048       	(3.276873e+00 1.058866e+01 -6.184116e-19)	(1.828608e+00 1.058026e+01 -6.183089e-19)	(1.448266e+00 8.400280e-03 -1.027369e-22)
0.2049       	(3.276166e+00 1.058943e+01 -6.184092e-19)	(1.828015e+00 1.058103e+01 -6.183065e-19)	(1.448151e+00 8.400261e-03 -1.027116e-22)
0.205        	(3.275457e+00 1.059020e+01 -6.184068e-19)	(1.827421e+00 1.058180e+01 -6.183041e-19)	(1.448037e+00 8.400233e-03 -1.026862e-22)
0.2051       	(3.274745e+00 1.059096e+01 -6.184044e-19)	(1.826824e+00 1.058256e+01 -6.183017e-19)	(1.447921e+00 8.400196e-03 -1.026607e-22)
0.2052       	(3.274031e+00 1.059173e+01 -6.184020e-19)	(1.826226e+00 1.058333e+01 -6.182993e-19)	(1.447806e+00 8.400149e-03 -1.026350e-22)
0.2053       	(3.273315e+00 1.059250e+01 -6.183995e-19)	(1.825625e+00 1.058410e+01 -6.182969e-19)	(1.447690e+00 8.400092e-03 -1.026092e-22)
0.2054       	(3.272595e+00 1.059327e+01 -6.183971e-19)	(1.825022e+00 1.058487e+01 -6.182945e-19)	(1.447573e+00 8.400027e-03 -1.025833e-22)
0.2055       	(3.271874e+00 1.059403e+01 -6.183947e-19)	(1.824418e+00 1.058563e+01 -6.182921e-19)	(1.447456e+00 8.399952e-03 -1.025573e-22)
0.2056       	(3.271149e+00 1.059480e+01 -6.183922e-19)	(1.823811e+00 1.058640e+01 -6.182897e-19)	(1.447338e+00 8.399867e-03 -1.025312e-22)
0.2057       	(3.270423e+00 1.059557e+01 -6.183898e-19)	(1.823203e+00 1.058717e+01 -6.182873e-19)	(1.447220e+00 8.399773e-03 -1.025049e-22)
0.2058       	(3.269694e+00 1.059634e+01 -6.183874e-19)	(1.822592e+00 1.058794e+01 -6.182849e-19)	(1.447101e+00 8.399669e-03 -1.024785e-22)
0.2059       	(3.268962e+00 1.059710e+01 -6.183849e-19)	(1.821980e+00 1.058870e+01 -6.182825e-19)	(1.446982e+00 8.399556e-03 -1.024520e-22)
0.206        	(3.268228e+00 1.059787e+01 -6.183825e-19)	(1.821365e+00 1.058947e+01 -6.182801e-19)	(1.446862e+00 8.399433e-03 -1.024253e-22)
0.2061       	(3.267491e+00 1.059864e+01 -6.183800e-19)	(1.820749e+00 1.059024e+01 -6.182776e-19)	(1.446742e+00 8.399301e-03 -1.023985e-22)
0.2062       	(3.266752e+00 1.059941e+01 -6.183776e-19)	(1.820131e+00 1.059101e+01 -6.182752e-19)	(1.446622e+00 8.399159e-03 -1.023716e-22)
0.2063       	(3.266011e+00 1.060017e+01 -6.183751e-19)	(1.819510e+00 1.059178e+01 -6.182728e-19)	(1.446501e+00 8.399008e-03 -1.023446e-22)
0.2064       	(3.265266e+00 1.060094e+01 -6.183727e-19)	(1.818887e+00 1.059254e+01 -6.182704e-19)	(1.446379e+00 8.398846e-03 -1.023174e-22)
0.2065       	(3.264519e+00 1.060171e+01 -6.183702e-19)	(1.818263e+00 1.059331e+01 -6.182680e-19)	(1.446257e+00 8.398675e-03 -1.022901e-22)
0.2066       	(3.263770e+00 1.060248e+01 -6.183678e-19)	(1.817636e+00 1.059408e+01 -6.182655e-19)	(1.446134e+00 8.398495e-03 -1.022626e-22)
0.2067       	(3.263018e+00 1.060325e+01 -6.183653e-19)	(1.817007e+00 1.059485e+01 -6.182631e-19)	(1.446011e+00 8.398304e-03 -1.022351e-22)
0.2068       	(3.262263e+00 1.060401e+01 -6.183629e-19)	(1.816376e+00 1.059561e+01 -6.182607e-19)	(1.445887e+00 8.398104e-03 -1.022074e-22)
0.2069       	(3.261506e+00 1.060478e+01 -6.183604e-19)	(1.815744e+00 1.059638e+01 -6.182582e-19)	(1.445763e+00 8.397893e-03 -1.021796e-22)
0.207        	(3.260747e+00 1.060555e+01 -6.183580e-19)	(1.815109e+00 1.059715e+01 -6.182558e-19)	(1.445638e+00 8.397673e-03 -1.021516e-22)
0.2071       	(3.259984e+00 1.060631e+01 -6.183555e-19)	(1.814472e+00 1.059792e+01 -6.182534e-19)	(1.445513e+00 8.397443e-03 -1.021235e-22)
0.2072       	(3.259220e+00 1.060708e+01 -6.183530e-19)	(1.813833e+00 1.059868e+01 -6.182509e-19)	(1.445387e+00 8.397203e-03 -1.020953e-22)
0.2073       	(3.258452e+00 1.060785e+01 -6.183506e-19)	(1.813192e+00 1.059945e+01 -6.182485e-19)	(1.445260e+00 8.396953e-03 -1.020669e-22)
0.2074       	(3.257682e+00 1.060861e+01 -6.183481e-19)	(1.812549e+00 1.060022e+01 -6.182461e-19)	(1.445133e+00 8.396694e-03 -1.020384e-22)
0.2075       	(3.256910e+00 1.060938e+01 -6.183456e-19)	(1.811904e+00 1.060098e+01 -6.182436e-19)	(1.445006e+00 8.396424e-03 -1.020098e-22)
0.2076       	(3.256135e+00 1.061015e+01 -6.183432e-19)	(1.811257e+00 1.060175e+01 -6.182412e-19)	(1.444878e+00 8.396144e-03 -1.019810e-22)
0.2077       	(3.255357e+00 1.061091e+01 -6.183407e-19)	(1.810608e+00 1.060252e+01 -6.182387e-19)	(1.444749e+00 8.395854e-03 -1.019521e-22)
0.2078       	(3.254577e+00 1.061168e+01 -6.183382e-19)	(1.809956e+00 1.060328e+01 -6.182363e-19)	(1.444620e+00 8.395554e-03 -1.019231e-22)
0.2079       	(3.253793e+00 1.061244e+01 -6.183357e-19)	(1.809303e+00 1.060405e+01 -6.182338e-19)	(1.444491e+00 8.395243e-03 -1.018939e-22)
0.208        	(3.253008e+00 1.061321e+01 -6.183332e-19)	(1.808647e+00 1.060481e+01 -6.182314e-19)	(1.444360e+00 8.394923e-03 -1.018646e-22)
0.2081       	(3.252220e+00 1.061397e+01 -6.183308e-19)	(1.807990e+00 1.060558e+01 -6.182289e-19)	(1.444230e+00 8.394592e-03 -1.018351e-22)
0.2082       	(3.251429e+00 1.061474e+01 -6.183283e-19)	(1.807330e+00 1.060635e+01 -6.182265e-19)	(1.444098e+00 8.394252e-03 -1.018055e-22)
0.2083       	(3.250635e+00 1.061550e+01 -6.183258e-19)	(1.806669e+00 1.060711e+01 -6.182240e-19)	(1.443966e+00 8.393901e-03 -1.017758e-22)
0.2084       	(3.249840e+00 1.061627e+01 -6.183233e-19)	(1.806006e+00 1.060788e+01 -6.182216e-19)	(1.443834e+00 8.393540e-03 -1.017460e-22)
0.2085       	(3.249041e+00 1.061703e+01 -6.183208e-19)	(1.805340e+00 1.060864e+01 -6.182191e-19)	(1.443701e+00 8.393168e-03 -1.017159e-22)
0.2086       	(3.248241e+00 1.061780e+01 -6.183183e-19)	(1.804673e+00 1.060940e+01 -6.182167e-19)	(1.443567e+00 8.392786e-03 -1.016858e-22)
0.2087       	(3.247437e+00 1.061856e+01 -6.183158e-19)	(1.804004e+00 1.061017e+01 -6.182142e-19)	(1.443433e+00 8.392394e-03 -1.016555e-22)
0.2088       	(3.246631e+00 1.061932e+01 -6.183134e-19)	(1.803333e+00 1.061093e+01 -6.182117e-19)	(1.443298e+00 8.391992e-03 -1.016251e-22)
0.2089       	(3.245823e+00 1.062009e+01 -6.183109e-19)	(1.802660e+00 1.061170e+01 -6.182093e-19)	(1.443163e+00 8.391579e-03 -1.015945e-22)
0.209        	(3.245011e+00 1.062085e+01 -6.183084e-19)	(1.801984e+00 1.061246e+01 -6.182068e-19)	(1.443027e+00 8.391156e-03 -1.015638e-22)
0.2091       	(3.244198e+00 1.062162e+01 -6.183059e-19)	(1.801307e+00 1.061323e+01 -6.182043e-19)	(1.442891e+00 8.390722e-03 -1.015330e-22)
0.2092       	(3.243382e+00 1.062238e+01 -6.183034e-19)	(1.800628e+00 1.061399e+01 -6.182019e-19)	(1.442754e+00 8.390278e-03 -1.015020e-22)
0.2093       	(3.242563e+00 1.062315e+01 -6.183009e-19)	(1.799947e+00 1.061476e+01 -6.181994e-19)	(1.442616e+00 8.389824e-03 -1.014709e-22)
0.2094       	(3.241741e+00 1.062391e+01 -6.182984e-19)	(1.799263e+00 1.061552e+01 -6.181969e-19)	(1.442478e+00 8.389359e-03 -1.014396e-22)
0.2095       	(3.240917e+00 1.062468e+01 -6.182959e-19)	(1.798578e+00 1.061629e+01 -6.181945e-19)	(1.442339e+00 8.388883e-03 -1.014082e-22)
0.2096       	(3.240090e+00 1.062544e+01 -6.182934e-19)	(1.797890e+00 1.061706e+01 -6.181920e-19)	(1.442199e+00 8.388398e-03 -1.013766e-22)
0.2097       	(3.239260e+00 1.062621e+01 -6.182908e-19)	(1.797201e+00 1.061782e+01 -6.181895e-19)	(1.442059e+00 8.387902e-03 -1.013449e-22)
0.2098       	(3.238428e+00 1.062697e+01 -6.182883e-19)	(1.796509e+00 1.061859e+01 -6.181870e-19)	(1.441919e+00 8.387396e-03 -1.013131e-22)
0.2099       	(3.237592e+00 1.062774e+01 -6.182858e-19)	(1.795815e+00 1.061935e+01 -6.181845e-19)	(1.441777e+00 8.386879e-03 -1.012811e-22)
0.21         	(3.236754e+00 1.062850e+01 -6.182833e-19)	(1.795119e+00 1.062011e+01 -6.181821e-19)	(1.441636e+00 8.386352e-03 -1.012489e-22)
0.2101       	(3.235914e+00 1.062926e+01 -6.182808e-19)	(1.794421e+00 1.062088e+01 -6.181796e-19)	(1.441493e+00 8.385815e-03 -1.012166e-22)
0.2102       	(3.235071e+00 1.063003e+01 -6.182783e-19)	(1.793721e+00 1.062164e+01 -6.181771e-19)	(1.441350e+00 8.385267e-03 -1.011842e-22)
0.2103       	(3.234225e+00 1.063079e+01 -6.182758e-19)	(1.793018e+00 1.062240e+01 -6.181746e-19)	(1.441206e+00 8.384708e-03 -1.011516e-22)
0.2104       	(3.233376e+00 1.063155e+01 -6.182732e-19)	(1.792314e+00 1.062317e+01 -6.181721e-19)	(1.441062e+00 8.384139e-03 -1.011189e-22)
0.2105       	(3.232524e+00 1.063232e+01 -6.182707e-19)	(1.791606e+00 1.062393e+01 -6.181696e-19)	(1.440917e+00 8.383560e-03 -1.010861e-22)
