# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2803       	(5.790260e-02 -5.413929e+01 -9.754910e-19)	(-1.051670e+00 -5.409241e+01 -9.754274e-19)	(1.109573e+00 -4.687953e-02 -6.363619e-23)
0.2804       	(5.677792e-02 -5.414066e+01 -9.754935e-19)	(-1.052211e+00 -5.409381e+01 -9.754300e-19)	(1.108989e+00 -4.684560e-02 -6.356622e-23)
0.2805       	(5.565548e-02 -5.414203e+01 -9.754960e-19)	(-1.052750e+00 -5.409522e+01 -9.754325e-19)	(1.108406e+00 -4.681175e-02 -6.349642e-23)
0.2806       	(5.453525e-02 -5.414340e+01 -9.754986e-19)	(-1.053288e+00 -5.409663e+01 -9.754351e-19)	(1.107823e+00 -4.677799e-02 -6.342681e-23)
0.2807       	(5.341725e-02 -5.414478e+01 -9.755011e-19)	(-1.053823e+00 -5.409804e+01 -9.754377e-19)	(1.107240e+00 -4.674431e-02 -6.335736e-23)
0.2808       	(5.230144e-02 -5.414617e+01 -9.755036e-19)	(-1.054357e+00 -5.409946e+01 -9.754403e-19)	(1.106658e+00 -4.671072e-02 -6.328810e-23)
0.2809       	(5.118776e-02 -5.414755e+01 -9.755061e-19)	(-1.054889e+00 -5.410088e+01 -9.754428e-19)	(1.106077e+00 -4.667721e-02 -6.321901e-23)
0.281        	(5.007634e-02 -5.414894e+01 -9.755085e-19)	(-1.055420e+00 -5.410230e+01 -9.754454e-19)	(1.105496e+00 -4.664379e-02 -6.315011e-23)
0.2811       	(4.896732e-02 -5.415033e+01 -9.755110e-19)	(-1.055948e+00 -5.410372e+01 -9.754479e-19)	(1.104916e+00 -4.661045e-02 -6.308138e-23)
0.2812       	(4.786058e-02 -5.415173e+01 -9.755135e-19)	(-1.056475e+00 -5.410515e+01 -9.754505e-19)	(1.104336e+00 -4.657721e-02 -6.301283e-23)
0.2813       	(4.675607e-02 -5.415312e+01 -9.755160e-19)	(-1.057000e+00 -5.410658e+01 -9.754530e-19)	(1.103756e+00 -4.654405e-02 -6.294447e-23)
0.2814       	(4.565403e-02 -5.415452e+01 -9.755184e-19)	(-1.057523e+00 -5.410801e+01 -9.754555e-19)	(1.103177e+00 -4.651097e-02 -6.287629e-23)
0.2815       	(4.455435e-02 -5.415593e+01 -9.755209e-19)	(-1.058044e+00 -5.410945e+01 -9.754581e-19)	(1.102598e+00 -4.647799e-02 -6.280828e-23)
0.2816       	(4.345712e-02 -5.415733e+01 -9.755233e-19)	(-1.058563e+00 -5.411089e+01 -9.754606e-19)	(1.102020e+00 -4.644509e-02 -6.274046e-23)
0.2817       	(4.236199e-02 -5.415874e+01 -9.755257e-19)	(-1.059081e+00 -5.411233e+01 -9.754631e-19)	(1.101443e+00 -4.641228e-02 -6.267283e-23)
0.2818       	(4.127076e-02 -5.416015e+01 -9.755282e-19)	(-1.059597e+00 -5.411377e+01 -9.754656e-19)	(1.100867e+00 -4.637910e-02 -6.261096e-23)
0.2819       	(4.018146e-02 -5.416156e+01 -9.755306e-19)	(-1.060111e+00 -5.411521e+01 -9.754680e-19)	(1.100293e+00 -4.634594e-02 -6.254997e-23)
0.282        	(3.909433e-02 -5.416296e+01 -9.755330e-19)	(-1.060624e+00 -5.411665e+01 -9.754705e-19)	(1.099718e+00 -4.631288e-02 -6.248913e-23)
0.2821       	(3.800934e-02 -5.416437e+01 -9.755353e-19)	(-1.061135e+00 -5.411809e+01 -9.754729e-19)	(1.099145e+00 -4.627991e-02 -6.242846e-23)
0.2822       	(3.692669e-02 -5.416579e+01 -9.755377e-19)	(-1.061645e+00 -5.411954e+01 -9.754753e-19)	(1.098572e+00 -4.624702e-02 -6.236795e-23)
0.2823       	(3.584629e-02 -5.416720e+01 -9.755401e-19)	(-1.062153e+00 -5.412099e+01 -9.754778e-19)	(1.097999e+00 -4.621423e-02 -6.230760e-23)
0.2824       	(3.476826e-02 -5.416862e+01 -9.755424e-19)	(-1.062659e+00 -5.412244e+01 -9.754802e-19)	(1.097427e+00 -4.618153e-02 -6.224742e-23)
0.2825       	(3.369240e-02 -5.417005e+01 -9.755448e-19)	(-1.063163e+00 -5.412390e+01 -9.754826e-19)	(1.096855e+00 -4.614892e-02 -6.218740e-23)
0.2826       	(3.261894e-02 -5.417147e+01 -9.755471e-19)	(-1.063665e+00 -5.412535e+01 -9.754850e-19)	(1.096284e+00 -4.611641e-02 -6.212754e-23)
0.2827       	(3.154850e-02 -5.417290e+01 -9.755494e-19)	(-1.064165e+00 -5.412681e+01 -9.754874e-19)	(1.095714e+00 -4.608398e-02 -6.206785e-23)
0.2828       	(3.049835e-02 -5.417431e+01 -9.755521e-19)	(-1.064645e+00 -5.412826e+01 -9.754900e-19)	(1.095144e+00 -4.605165e-02 -6.200838e-23)
0.2829       	(2.943242e-02 -5.417574e+01 -9.755544e-19)	(-1.065142e+00 -5.412972e+01 -9.754925e-19)	(1.094574e+00 -4.601940e-02 -6.194907e-23)
0.283        	(2.836897e-02 -5.417717e+01 -9.755567e-19)	(-1.065637e+00 -5.413119e+01 -9.754949e-19)	(1.094006e+00 -4.598725e-02 -6.188994e-23)
0.2831       	(2.731307e-02 -5.417861e+01 -9.755591e-19)	(-1.066130e+00 -5.413265e+01 -9.754972e-19)	(1.093443e+00 -4.595378e-02 -6.183230e-23)
0.2832       	(2.626138e-02 -5.418004e+01 -9.755614e-19)	(-1.066619e+00 -5.413411e+01 -9.754996e-19)	(1.092881e+00 -4.592023e-02 -6.177499e-23)
0.2833       	(2.521242e-02 -5.418146e+01 -9.755637e-19)	(-1.067107e+00 -5.413558e+01 -9.755020e-19)	(1.092319e+00 -4.588678e-02 -6.171786e-23)
0.2834       	(2.416599e-02 -5.418290e+01 -9.755660e-19)	(-1.067592e+00 -5.413704e+01 -9.755044e-19)	(1.091758e+00 -4.585343e-02 -6.166089e-23)
0.2835       	(2.312206e-02 -5.418433e+01 -9.755683e-19)	(-1.068076e+00 -5.413851e+01 -9.755067e-19)	(1.091198e+00 -4.582018e-02 -6.160410e-23)
0.2836       	(2.208042e-02 -5.418576e+01 -9.755706e-19)	(-1.068558e+00 -5.413998e+01 -9.755091e-19)	(1.090638e+00 -4.578702e-02 -6.154749e-23)
0.2837       	(2.104112e-02 -5.418720e+01 -9.755729e-19)	(-1.069038e+00 -5.414145e+01 -9.755114e-19)	(1.090079e+00 -4.575395e-02 -6.149105e-23)
0.2838       	(2.000429e-02 -5.418864e+01 -9.755752e-19)	(-1.069517e+00 -5.414292e+01 -9.755138e-19)	(1.089521e+00 -4.572098e-02 -6.143478e-23)
0.2839       	(1.896946e-02 -5.419008e+01 -9.755775e-19)	(-1.069994e+00 -5.414439e+01 -9.755161e-19)	(1.088963e+00 -4.568810e-02 -6.137869e-23)
0.284        	(1.793709e-02 -5.419152e+01 -9.755797e-19)	(-1.070469e+00 -5.414587e+01 -9.755184e-19)	(1.088406e+00 -4.565531e-02 -6.132277e-23)
0.2841       	(1.690703e-02 -5.419297e+01 -9.755820e-19)	(-1.070942e+00 -5.414735e+01 -9.755207e-19)	(1.087849e+00 -4.562262e-02 -6.126702e-23)
0.2842       	(1.587923e-02 -5.419442e+01 -9.755842e-19)	(-1.071414e+00 -5.414883e+01 -9.755230e-19)	(1.087293e+00 -4.559003e-02 -6.121144e-23)
0.2843       	(1.485375e-02 -5.419586e+01 -9.755865e-19)	(-1.071884e+00 -5.415031e+01 -9.755253e-19)	(1.086738e+00 -4.555752e-02 -6.115603e-23)
0.2844       	(1.383064e-02 -5.419731e+01 -9.755887e-19)	(-1.072353e+00 -5.415179e+01 -9.755276e-19)	(1.086183e+00 -4.552511e-02 -6.110079e-23)
0.2845       	(1.280983e-02 -5.419876e+01 -9.755909e-19)	(-1.072819e+00 -5.415327e+01 -9.755298e-19)	(1.085629e+00 -4.549280e-02 -6.104571e-23)
0.2846       	(1.179144e-02 -5.420021e+01 -9.755931e-19)	(-1.073284e+00 -5.415475e+01 -9.755321e-19)	(1.085076e+00 -4.546061e-02 -6.099081e-23)
0.2847       	(1.078267e-02 -5.420167e+01 -9.755953e-19)	(-1.073748e+00 -5.415624e+01 -9.755343e-19)	(1.084530e+00 -4.543159e-02 -6.093608e-23)
0.2848       	(9.778282e-03 -5.420314e+01 -9.755974e-19)	(-1.074207e+00 -5.415773e+01 -9.755365e-19)	(1.083986e+00 -4.540266e-02 -6.088151e-23)
0.2849       	(8.775888e-03 -5.420461e+01 -9.755995e-19)	(-1.074666e+00 -5.415923e+01 -9.755387e-19)	(1.083442e+00 -4.537381e-02 -6.082711e-23)
0.285        	(7.775887e-03 -5.420608e+01 -9.756016e-19)	(-1.075122e+00 -5.416073e+01 -9.755408e-19)	(1.082898e+00 -4.534505e-02 -6.077289e-23)
0.2851       	(6.778260e-03 -5.420755e+01 -9.756037e-19)	(-1.075577e+00 -5.416223e+01 -9.755430e-19)	(1.082355e+00 -4.531639e-02 -6.071883e-23)
0.2852       	(5.782936e-03 -5.420902e+01 -9.756058e-19)	(-1.076030e+00 -5.416373e+01 -9.755451e-19)	(1.081813e+00 -4.528783e-02 -6.066494e-23)
0.2853       	(4.790196e-03 -5.421049e+01 -9.756079e-19)	(-1.076482e+00 -5.416523e+01 -9.755473e-19)	(1.081272e+00 -4.525937e-02 -6.061122e-23)
0.2854       	(3.800029e-03 -5.421197e+01 -9.756099e-19)	(-1.076931e+00 -5.416674e+01 -9.755494e-19)	(1.080731e+00 -4.523100e-02 -6.055768e-23)
0.2855       	(2.812368e-03 -5.421344e+01 -9.756120e-19)	(-1.077379e+00 -5.416824e+01 -9.755515e-19)	(1.080191e+00 -4.520274e-02 -6.050430e-23)
0.2856       	(1.827163e-03 -5.421492e+01 -9.756140e-19)	(-1.077825e+00 -5.416974e+01 -9.755536e-19)	(1.079652e+00 -4.517458e-02 -6.045110e-23)
0.2857       	(8.449747e-04 -5.421640e+01 -9.756160e-19)	(-1.078268e+00 -5.417125e+01 -9.755556e-19)	(1.079113e+00 -4.514651e-02 -6.039808e-23)
0.2858       	(-1.354219e-04 -5.421787e+01 -9.756181e-19)	(-1.078711e+00 -5.417275e+01 -9.755577e-19)	(1.078576e+00 -4.511855e-02 -6.034522e-23)
0.2859       	(-1.112884e-03 -5.421935e+01 -9.756201e-19)	(-1.079151e+00 -5.417426e+01 -9.755598e-19)	(1.078038e+00 -4.509070e-02 -6.029254e-23)
0.286        	(-2.087908e-03 -5.422083e+01 -9.756221e-19)	(-1.079590e+00 -5.417577e+01 -9.755618e-19)	(1.077502e+00 -4.506294e-02 -6.024002e-23)
0.2861       	(-3.060386e-03 -5.422231e+01 -9.756241e-19)	(-1.080027e+00 -5.417727e+01 -9.755639e-19)	(1.076967e+00 -4.503528e-02 -6.018767e-23)
0.2862       	(-4.030642e-03 -5.422379e+01 -9.756260e-19)	(-1.080462e+00 -5.417878e+01 -9.755659e-19)	(1.076432e+00 -4.500773e-02 -6.013549e-23)
0.2863       	(-4.998692e-03 -5.422527e+01 -9.756280e-19)	(-1.080896e+00 -5.418029e+01 -9.755679e-19)	(1.075898e+00 -4.498028e-02 -6.008347e-23)
0.2864       	(-5.964940e-03 -5.422675e+01 -9.756300e-19)	(-1.081329e+00 -5.418180e+01 -9.755700e-19)	(1.075364e+00 -4.495292e-02 -6.003161e-23)
0.2865       	(-6.930756e-03 -5.422824e+01 -9.756319e-19)	(-1.081762e+00 -5.418331e+01 -9.755720e-19)	(1.074832e+00 -4.492567e-02 -5.997992e-23)
0.2866       	(-7.893527e-03 -5.422972e+01 -9.756339e-19)	(-1.082193e+00 -5.418482e+01 -9.755740e-19)	(1.074300e+00 -4.489852e-02 -5.992839e-23)
0.2867       	(-8.837694e-03 -5.423118e+01 -9.756358e-19)	(-1.082606e+00 -5.418631e+01 -9.755759e-19)	(1.073769e+00 -4.487147e-02 -5.987702e-23)
0.2868       	(-9.779058e-03 -5.423263e+01 -9.756376e-19)	(-1.083017e+00 -5.418779e+01 -9.755778e-19)	(1.073238e+00 -4.484452e-02 -5.982582e-23)
0.2869       	(-1.073191e-02 -5.423411e+01 -9.756395e-19)	(-1.083441e+00 -5.418929e+01 -9.755798e-19)	(1.072709e+00 -4.481767e-02 -5.977479e-23)
0.287        	(-1.168161e-02 -5.423559e+01 -9.756414e-19)	(-1.083861e+00 -5.419080e+01 -9.755817e-19)	(1.072180e+00 -4.479092e-02 -5.972392e-23)
0.2871       	(-1.262857e-02 -5.423707e+01 -9.756433e-19)	(-1.084280e+00 -5.419230e+01 -9.755836e-19)	(1.071652e+00 -4.476426e-02 -5.967323e-23)
0.2872       	(-1.357315e-02 -5.423854e+01 -9.756452e-19)	(-1.084698e+00 -5.419381e+01 -9.755855e-19)	(1.071125e+00 -4.473771e-02 -5.962271e-23)
0.2873       	(-1.451499e-02 -5.424002e+01 -9.756470e-19)	(-1.085113e+00 -5.419531e+01 -9.755875e-19)	(1.070598e+00 -4.471126e-02 -5.957236e-23)
0.2874       	(-1.545318e-02 -5.424150e+01 -9.756489e-19)	(-1.085527e+00 -5.419682e+01 -9.755894e-19)	(1.070073e+00 -4.468404e-02 -5.952220e-23)
0.2875       	(-1.638584e-02 -5.424297e+01 -9.756507e-19)	(-1.085938e+00 -5.419831e+01 -9.755913e-19)	(1.069552e+00 -4.465504e-02 -5.947220e-23)
0.2876       	(-1.731505e-02 -5.424443e+01 -9.756526e-19)	(-1.086347e+00 -5.419980e+01 -9.755932e-19)	(1.069031e+00 -4.462615e-02 -5.942240e-23)
0.2877       	(-1.824204e-02 -5.424589e+01 -9.756545e-19)	(-1.086754e+00 -5.420129e+01 -9.755951e-19)	(1.068512e+00 -4.459736e-02 -5.937277e-23)
0.2878       	(-1.916676e-02 -5.424735e+01 -9.756563e-19)	(-1.087159e+00 -5.420278e+01 -9.755970e-19)	(1.067993e+00 -4.456869e-02 -5.932332e-23)
0.2879       	(-2.008909e-02 -5.424881e+01 -9.756581e-19)	(-1.087563e+00 -5.420427e+01 -9.755988e-19)	(1.067474e+00 -4.454012e-02 -5.927406e-23)
0.288        	(-2.100901e-02 -5.425027e+01 -9.756599e-19)	(-1.087966e+00 -5.420576e+01 -9.756007e-19)	(1.066957e+00 -4.451166e-02 -5.922498e-23)
0.2881       	(-2.192637e-02 -5.425173e+01 -9.756617e-19)	(-1.088367e+00 -5.420725e+01 -9.756025e-19)	(1.066440e+00 -4.448330e-02 -5.917609e-23)
0.2882       	(-2.284122e-02 -5.425319e+01 -9.756635e-19)	(-1.088766e+00 -5.420874e+01 -9.756044e-19)	(1.065924e+00 -4.445505e-02 -5.912737e-23)
0.2883       	(-2.375354e-02 -5.425466e+01 -9.756653e-19)	(-1.089163e+00 -5.421023e+01 -9.756062e-19)	(1.065409e+00 -4.442690e-02 -5.907884e-23)
0.2884       	(-2.466337e-02 -5.425612e+01 -9.756670e-19)	(-1.089558e+00 -5.421172e+01 -9.756080e-19)	(1.064895e+00 -4.439885e-02 -5.903048e-23)
0.2885       	(-2.557078e-02 -5.425758e+01 -9.756688e-19)	(-1.089952e+00 -5.421321e+01 -9.756098e-19)	(1.064382e+00 -4.437091e-02 -5.898230e-23)
0.2886       	(-2.647560e-02 -5.425904e+01 -9.756705e-19)	(-1.090345e+00 -5.421469e+01 -9.756116e-19)	(1.063869e+00 -4.434306e-02 -5.893430e-23)
0.2887       	(-2.737788e-02 -5.426050e+01 -9.756723e-19)	(-1.090735e+00 -5.421618e+01 -9.756134e-19)	(1.063357e+00 -4.431532e-02 -5.888648e-23)
0.2888       	(-2.827762e-02 -5.426196e+01 -9.756740e-19)	(-1.091124e+00 -5.421767e+01 -9.756151e-19)	(1.062846e+00 -4.428768e-02 -5.883884e-23)
0.2889       	(-2.917478e-02 -5.426342e+01 -9.756757e-19)	(-1.091511e+00 -5.421916e+01 -9.756169e-19)	(1.062336e+00 -4.426014e-02 -5.879137e-23)
0.289        	(-3.006940e-02 -5.426488e+01 -9.756774e-19)	(-1.091896e+00 -5.422064e+01 -9.756186e-19)	(1.061827e+00 -4.423270e-02 -5.874408e-23)
0.2891       	(-3.096129e-02 -5.426634e+01 -9.756791e-19)	(-1.092279e+00 -5.422213e+01 -9.756204e-19)	(1.061318e+00 -4.420537e-02 -5.869697e-23)
0.2892       	(-3.184504e-02 -5.426780e+01 -9.756808e-19)	(-1.092661e+00 -5.422362e+01 -9.756221e-19)	(1.060816e+00 -4.418093e-02 -5.865012e-23)
0.2893       	(-3.272422e-02 -5.426927e+01 -9.756824e-19)	(-1.093040e+00 -5.422511e+01 -9.756238e-19)	(1.060316e+00 -4.415692e-02 -5.860346e-23)
0.2894       	(-3.360044e-02 -5.427074e+01 -9.756841e-19)	(-1.093416e+00 -5.422661e+01 -9.756255e-19)	(1.059816e+00 -4.413301e-02 -5.855699e-23)
0.2895       	(-3.447411e-02 -5.427221e+01 -9.756857e-19)	(-1.093791e+00 -5.422810e+01 -9.756272e-19)	(1.059317e+00 -4.410918e-02 -5.851069e-23)
0.2896       	(-3.534509e-02 -5.427368e+01 -9.756873e-19)	(-1.094164e+00 -5.422960e+01 -9.756288e-19)	(1.058819e+00 -4.408544e-02 -5.846458e-23)
0.2897       	(-3.621333e-02 -5.427515e+01 -9.756889e-19)	(-1.094535e+00 -5.423109e+01 -9.756305e-19)	(1.058322e+00 -4.406180e-02 -5.841865e-23)
0.2898       	(-3.707868e-02 -5.427661e+01 -9.756905e-19)	(-1.094904e+00 -5.423257e+01 -9.756321e-19)	(1.057825e+00 -4.403824e-02 -5.837290e-23)
0.2899       	(-3.793693e-02 -5.427804e+01 -9.756920e-19)	(-1.095270e+00 -5.423403e+01 -9.756337e-19)	(1.057333e+00 -4.401316e-02 -5.832734e-23)
0.29         	(-3.879389e-02 -5.427952e+01 -9.756936e-19)	(-1.095637e+00 -5.423553e+01 -9.756353e-19)	(1.056843e+00 -4.398745e-02 -5.828196e-23)
0.2901       	(-3.965163e-02 -5.428110e+01 -9.756953e-19)	(-1.096005e+00 -5.423714e+01 -9.756371e-19)	(1.056354e+00 -4.396185e-02 -5.823675e-23)
0.2902       	(-4.050540e-02 -5.428256e+01 -9.756969e-19)	(-1.096371e+00 -5.423862e+01 -9.756387e-19)	(1.055865e+00 -4.393635e-02 -5.819173e-23)
0.2903       	(-4.135336e-02 -5.428401e+01 -9.756984e-19)	(-1.096731e+00 -5.424010e+01 -9.756403e-19)	(1.055378e+00 -4.391096e-02 -5.814689e-23)
0.2904       	(-4.219879e-02 -5.428546e+01 -9.757000e-19)	(-1.097090e+00 -5.424158e+01 -9.756419e-19)	(1.054891e+00 -4.388568e-02 -5.810224e-23)
0.2905       	(-4.304026e-02 -5.428692e+01 -9.757015e-19)	(-1.097447e+00 -5.424305e+01 -9.756434e-19)	(1.054407e+00 -4.386302e-02 -5.805736e-23)
0.2906       	(-4.387890e-02 -5.428838e+01 -9.757031e-19)	(-1.097803e+00 -5.424454e+01 -9.756450e-19)	(1.053924e+00 -4.384164e-02 -5.801246e-23)
0.2907       	(-4.471538e-02 -5.428985e+01 -9.757046e-19)	(-1.098157e+00 -5.424603e+01 -9.756466e-19)	(1.053442e+00 -4.382036e-02 -5.796775e-23)
0.2908       	(-4.554926e-02 -5.429132e+01 -9.757061e-19)	(-1.098510e+00 -5.424752e+01 -9.756482e-19)	(1.052961e+00 -4.379916e-02 -5.792320e-23)
0.2909       	(-4.638062e-02 -5.429278e+01 -9.757076e-19)	(-1.098862e+00 -5.424900e+01 -9.756498e-19)	(1.052481e+00 -4.377806e-02 -5.787882e-23)
0.291        	(-4.720953e-02 -5.429425e+01 -9.757091e-19)	(-1.099211e+00 -5.425049e+01 -9.756513e-19)	(1.052002e+00 -4.375706e-02 -5.783460e-23)
0.2911       	(-4.803576e-02 -5.429571e+01 -9.757106e-19)	(-1.099559e+00 -5.425197e+01 -9.756528e-19)	(1.051524e+00 -4.373616e-02 -5.779054e-23)
0.2912       	(-4.885884e-02 -5.429717e+01 -9.757121e-19)	(-1.099906e+00 -5.425345e+01 -9.756544e-19)	(1.051047e+00 -4.371692e-02 -5.775876e-23)
0.2913       	(-4.967886e-02 -5.429863e+01 -9.757136e-19)	(-1.100250e+00 -5.425493e+01 -9.756559e-19)	(1.050571e+00 -4.369891e-02 -5.773601e-23)
0.2914       	(-5.049616e-02 -5.430010e+01 -9.757151e-19)	(-1.100593e+00 -5.425642e+01 -9.756574e-19)	(1.050097e+00 -4.368099e-02 -5.771331e-23)
0.2915       	(-5.131081e-02 -5.430156e+01 -9.757166e-19)	(-1.100934e+00 -5.425790e+01 -9.756589e-19)	(1.049623e+00 -4.366317e-02 -5.769067e-23)
0.2916       	(-5.212291e-02 -5.430302e+01 -9.757181e-19)	(-1.101273e+00 -5.425937e+01 -9.756604e-19)	(1.049150e+00 -4.364543e-02 -5.766809e-23)
0.2917       	(-5.293231e-02 -5.430448e+01 -9.757195e-19)	(-1.101610e+00 -5.426085e+01 -9.756619e-19)	(1.048678e+00 -4.362779e-02 -5.764558e-23)
0.2918       	(-5.373926e-02 -5.430593e+01 -9.757210e-19)	(-1.101946e+00 -5.426232e+01 -9.756634e-19)	(1.048207e+00 -4.361024e-02 -5.762313e-23)
0.2919       	(-5.454370e-02 -5.430739e+01 -9.757224e-19)	(-1.102281e+00 -5.426379e+01 -9.756648e-19)	(1.047737e+00 -4.359278e-02 -5.760075e-23)
0.292        	(-5.534554e-02 -5.430884e+01 -9.757239e-19)	(-1.102614e+00 -5.426526e+01 -9.756663e-19)	(1.047268e+00 -4.357542e-02 -5.757844e-23)
0.2921       	(-5.614476e-02 -5.431029e+01 -9.757253e-19)	(-1.102945e+00 -5.426673e+01 -9.756677e-19)	(1.046800e+00 -4.355815e-02 -5.755621e-23)
0.2922       	(-5.694133e-02 -5.431174e+01 -9.757267e-19)	(-1.103274e+00 -5.426820e+01 -9.756692e-19)	(1.046333e+00 -4.354097e-02 -5.753407e-23)
0.2923       	(-5.773540e-02 -5.431318e+01 -9.757281e-19)	(-1.103602e+00 -5.426966e+01 -9.756706e-19)	(1.045866e+00 -4.352389e-02 -5.751200e-23)
0.2924       	(-5.852678e-02 -5.431463e+01 -9.757295e-19)	(-1.103928e+00 -5.427112e+01 -9.756720e-19)	(1.045401e+00 -4.350690e-02 -5.749003e-23)
0.2925       	(-5.931567e-02 -5.431607e+01 -9.757309e-19)	(-1.104252e+00 -5.427258e+01 -9.756735e-19)	(1.044937e+00 -4.349000e-02 -5.746814e-23)
0.2926       	(-6.010054e-02 -5.431751e+01 -9.757323e-19)	(-1.104575e+00 -5.427403e+01 -9.756749e-19)	(1.044474e+00 -4.347268e-02 -5.744634e-23)
0.2927       	(-6.088001e-02 -5.431894e+01 -9.757337e-19)	(-1.104896e+00 -5.427549e+01 -9.756763e-19)	(1.044016e+00 -4.345442e-02 -5.742462e-23)
0.2928       	(-6.165648e-02 -5.432037e+01 -9.757351e-19)	(-1.105215e+00 -5.427693e+01 -9.756777e-19)	(1.043558e+00 -4.343627e-02 -5.740299e-23)
0.2929       	(-6.243030e-02 -5.432179e+01 -9.757365e-19)	(-1.105532e+00 -5.427837e+01 -9.756791e-19)	(1.043101e+00 -4.341821e-02 -5.738146e-23)
0.293        	(-6.320168e-02 -5.432321e+01 -9.757379e-19)	(-1.105847e+00 -5.427981e+01 -9.756805e-19)	(1.042646e+00 -4.340025e-02 -5.736001e-23)
0.2931       	(-6.397059e-02 -5.432463e+01 -9.757392e-19)	(-1.106161e+00 -5.428125e+01 -9.756819e-19)	(1.042191e+00 -4.338238e-02 -5.733865e-23)
0.2932       	(-6.473687e-02 -5.432605e+01 -9.757406e-19)	(-1.106474e+00 -5.428268e+01 -9.756833e-19)	(1.041737e+00 -4.336461e-02 -5.731739e-23)
0.2933       	(-6.550062e-02 -5.432747e+01 -9.757420e-19)	(-1.106784e+00 -5.428412e+01 -9.756847e-19)	(1.041284e+00 -4.334693e-02 -5.729621e-23)
0.2934       	(-6.626165e-02 -5.432888e+01 -9.757433e-19)	(-1.107093e+00 -5.428555e+01 -9.756860e-19)	(1.040832e+00 -4.332934e-02 -5.727512e-23)
0.2935       	(-6.702014e-02 -5.433029e+01 -9.757447e-19)	(-1.107401e+00 -5.428698e+01 -9.756874e-19)	(1.040381e+00 -4.331184e-02 -5.725412e-23)
0.2936       	(-6.777608e-02 -5.433171e+01 -9.757460e-19)	(-1.107707e+00 -5.428841e+01 -9.756887e-19)	(1.039931e+00 -4.329444e-02 -5.723320e-23)
0.2937       	(-6.852932e-02 -5.433311e+01 -9.757473e-19)	(-1.108011e+00 -5.428984e+01 -9.756901e-19)	(1.039481e+00 -4.327712e-02 -5.721238e-23)
0.2938       	(-6.928012e-02 -5.433452e+01 -9.757486e-19)	(-1.108313e+00 -5.429126e+01 -9.756914e-19)	(1.039033e+00 -4.325990e-02 -5.719164e-23)
0.2939       	(-7.002822e-02 -5.433593e+01 -9.757499e-19)	(-1.108614e+00 -5.429269e+01 -9.756927e-19)	(1.038586e+00 -4.324276e-02 -5.717099e-23)
0.294        	(-7.077389e-02 -5.433733e+01 -9.757512e-19)	(-1.108914e+00 -5.429411e+01 -9.756941e-19)	(1.038140e+00 -4.322572e-02 -5.715043e-23)
0.2941       	(-7.151694e-02 -5.433873e+01 -9.757525e-19)	(-1.109212e+00 -5.429552e+01 -9.756954e-19)	(1.037695e+00 -4.320876e-02 -5.712995e-23)
0.2942       	(-7.225751e-02 -5.434013e+01 -9.757538e-19)	(-1.109508e+00 -5.429694e+01 -9.756967e-19)	(1.037250e+00 -4.319189e-02 -5.710956e-23)
0.2943       	(-7.299560e-02 -5.434153e+01 -9.757551e-19)	(-1.109803e+00 -5.429836e+01 -9.756980e-19)	(1.036807e+00 -4.317512e-02 -5.708926e-23)
0.2944       	(-7.373104e-02 -5.434293e+01 -9.757563e-19)	(-1.110096e+00 -5.429977e+01 -9.756993e-19)	(1.036365e+00 -4.315843e-02 -5.706905e-23)
0.2945       	(-7.446406e-02 -5.434432e+01 -9.757576e-19)	(-1.110387e+00 -5.430118e+01 -9.757005e-19)	(1.035923e+00 -4.314183e-02 -5.704893e-23)
0.2946       	(-7.519449e-02 -5.434571e+01 -9.757588e-19)	(-1.110677e+00 -5.430258e+01 -9.757018e-19)	(1.035483e+00 -4.312532e-02 -5.702889e-23)
0.2947       	(-7.592251e-02 -5.434710e+01 -9.757601e-19)	(-1.110966e+00 -5.430399e+01 -9.757031e-19)	(1.035044e+00 -4.310889e-02 -5.700895e-23)
0.2948       	(-7.664799e-02 -5.434849e+01 -9.757613e-19)	(-1.111253e+00 -5.430539e+01 -9.757043e-19)	(1.034605e+00 -4.309256e-02 -5.698909e-23)
0.2949       	(-7.737095e-02 -5.434987e+01 -9.757625e-19)	(-1.111539e+00 -5.430679e+01 -9.757056e-19)	(1.034168e+00 -4.307631e-02 -5.696932e-23)
0.295        	(-7.809142e-02 -5.435125e+01 -9.757638e-19)	(-1.111823e+00 -5.430819e+01 -9.757068e-19)	(1.033731e+00 -4.306015e-02 -5.694964e-23)
0.2951       	(-7.880938e-02 -5.435263e+01 -9.757650e-19)	(-1.112105e+00 -5.430959e+01 -9.757080e-19)	(1.033296e+00 -4.304407e-02 -5.693005e-23)
0.2952       	(-7.952476e-02 -5.435401e+01 -9.757662e-19)	(-1.112386e+00 -5.431098e+01 -9.757093e-19)	(1.032862e+00 -4.302809e-02 -5.691054e-23)
0.2953       	(-8.023772e-02 -5.435539e+01 -9.757674e-19)	(-1.112666e+00 -5.431237e+01 -9.757105e-19)	(1.032428e+00 -4.301219e-02 -5.689113e-23)
