# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2696       	(-2.196177e+01 -1.835214e+02 -9.010767e-19)	(-2.286015e+01 -1.833424e+02 -9.010301e-19)	(8.983825e-01 -1.790162e-01 -4.661189e-23)
0.2697       	(-2.196250e+01 -1.835159e+02 -9.010760e-19)	(-2.286018e+01 -1.833370e+02 -9.010295e-19)	(8.976798e-01 -1.788770e-01 -4.657062e-23)
0.2698       	(-2.196311e+01 -1.835100e+02 -9.010748e-19)	(-2.286009e+01 -1.833313e+02 -9.010283e-19)	(8.969768e-01 -1.787376e-01 -4.653010e-23)
0.2699       	(-2.196350e+01 -1.835067e+02 -9.010750e-19)	(-2.285978e+01 -1.833281e+02 -9.010285e-19)	(8.962734e-01 -1.785980e-01 -4.649008e-23)
0.27         	(-2.196424e+01 -1.835015e+02 -9.010759e-19)	(-2.285981e+01 -1.833231e+02 -9.010295e-19)	(8.955697e-01 -1.784582e-01 -4.645074e-23)
0.2701       	(-2.196494e+01 -1.834973e+02 -9.010778e-19)	(-2.285980e+01 -1.833190e+02 -9.010314e-19)	(8.948656e-01 -1.783183e-01 -4.641198e-23)
0.2702       	(-2.196533e+01 -1.834927e+02 -9.010780e-19)	(-2.285949e+01 -1.833145e+02 -9.010316e-19)	(8.941612e-01 -1.781781e-01 -4.637392e-23)
0.2703       	(-2.196556e+01 -1.834853e+02 -9.010770e-19)	(-2.285902e+01 -1.833073e+02 -9.010307e-19)	(8.934565e-01 -1.780376e-01 -4.633673e-23)
0.2704       	(-2.196592e+01 -1.834781e+02 -9.010774e-19)	(-2.285867e+01 -1.833002e+02 -9.010311e-19)	(8.927516e-01 -1.778967e-01 -4.630055e-23)
0.2705       	(-2.196616e+01 -1.834718e+02 -9.010779e-19)	(-2.285821e+01 -1.832941e+02 -9.010316e-19)	(8.920463e-01 -1.777551e-01 -4.626614e-23)
0.2706       	(-2.196633e+01 -1.834648e+02 -9.010747e-19)	(-2.285767e+01 -1.832872e+02 -9.010285e-19)	(8.913408e-01 -1.776138e-01 -4.623110e-23)
0.2707       	(-2.196637e+01 -1.834578e+02 -9.010727e-19)	(-2.285701e+01 -1.832803e+02 -9.010265e-19)	(8.906349e-01 -1.774730e-01 -4.619335e-23)
0.2708       	(-2.196659e+01 -1.834482e+02 -9.010701e-19)	(-2.285651e+01 -1.832709e+02 -9.010240e-19)	(8.899289e-01 -1.773331e-01 -4.615399e-23)
0.2709       	(-2.196660e+01 -1.834390e+02 -9.010689e-19)	(-2.285582e+01 -1.832618e+02 -9.010228e-19)	(8.892226e-01 -1.771938e-01 -4.611346e-23)
0.271        	(-2.196659e+01 -1.834308e+02 -9.010679e-19)	(-2.285511e+01 -1.832537e+02 -9.010218e-19)	(8.885160e-01 -1.770548e-01 -4.607072e-23)
0.2711       	(-2.196667e+01 -1.834233e+02 -9.010700e-19)	(-2.285448e+01 -1.832464e+02 -9.010240e-19)	(8.878092e-01 -1.769159e-01 -4.602854e-23)
0.2712       	(-2.196661e+01 -1.834142e+02 -9.010700e-19)	(-2.285371e+01 -1.832374e+02 -9.010241e-19)	(8.871022e-01 -1.767771e-01 -4.598611e-23)
0.2713       	(-2.196639e+01 -1.834073e+02 -9.010704e-19)	(-2.285279e+01 -1.832306e+02 -9.010244e-19)	(8.863949e-01 -1.766382e-01 -4.594408e-23)
0.2714       	(-2.196623e+01 -1.834007e+02 -9.010717e-19)	(-2.285192e+01 -1.832242e+02 -9.010258e-19)	(8.856873e-01 -1.764993e-01 -4.590281e-23)
0.2715       	(-2.196615e+01 -1.833940e+02 -9.010735e-19)	(-2.285113e+01 -1.832177e+02 -9.010276e-19)	(8.849794e-01 -1.763604e-01 -4.586111e-23)
0.2716       	(-2.196576e+01 -1.833870e+02 -9.010738e-19)	(-2.285003e+01 -1.832108e+02 -9.010279e-19)	(8.842712e-01 -1.762215e-01 -4.581902e-23)
0.2717       	(-2.196556e+01 -1.833752e+02 -9.010726e-19)	(-2.284913e+01 -1.831991e+02 -9.010268e-19)	(8.835626e-01 -1.760826e-01 -4.577633e-23)
0.2718       	(-2.196518e+01 -1.833663e+02 -9.010758e-19)	(-2.284803e+01 -1.831903e+02 -9.010300e-19)	(8.828539e-01 -1.759435e-01 -4.573435e-23)
0.2719       	(-2.196454e+01 -1.833574e+02 -9.010772e-19)	(-2.284669e+01 -1.831816e+02 -9.010316e-19)	(8.821450e-01 -1.758044e-01 -4.569379e-23)
0.272        	(-2.196422e+01 -1.833543e+02 -9.010826e-19)	(-2.284566e+01 -1.831786e+02 -9.010370e-19)	(8.814357e-01 -1.756653e-01 -4.565425e-23)
0.2721       	(-2.196356e+01 -1.833484e+02 -9.010838e-19)	(-2.284429e+01 -1.831729e+02 -9.010381e-19)	(8.807261e-01 -1.755262e-01 -4.561546e-23)
0.2722       	(-2.196295e+01 -1.833418e+02 -9.010858e-19)	(-2.284297e+01 -1.831664e+02 -9.010403e-19)	(8.800163e-01 -1.753870e-01 -4.557712e-23)
0.2723       	(-2.196229e+01 -1.833326e+02 -9.010873e-19)	(-2.284159e+01 -1.831574e+02 -9.010417e-19)	(8.793063e-01 -1.752478e-01 -4.553920e-23)
0.2724       	(-2.196154e+01 -1.833275e+02 -9.010921e-19)	(-2.284014e+01 -1.831524e+02 -9.010466e-19)	(8.785960e-01 -1.751085e-01 -4.550317e-23)
0.2725       	(-2.196084e+01 -1.833162e+02 -9.010922e-19)	(-2.283873e+01 -1.831412e+02 -9.010467e-19)	(8.778855e-01 -1.749692e-01 -4.546750e-23)
0.2726       	(-2.195996e+01 -1.833067e+02 -9.010935e-19)	(-2.283714e+01 -1.831319e+02 -9.010481e-19)	(8.771748e-01 -1.748298e-01 -4.543323e-23)
0.2727       	(-2.195905e+01 -1.832974e+02 -9.010960e-19)	(-2.283551e+01 -1.831228e+02 -9.010506e-19)	(8.764639e-01 -1.746905e-01 -4.539985e-23)
0.2728       	(-2.195818e+01 -1.832877e+02 -9.010985e-19)	(-2.283394e+01 -1.831132e+02 -9.010531e-19)	(8.757528e-01 -1.745511e-01 -4.536683e-23)
0.2729       	(-2.195724e+01 -1.832779e+02 -9.011010e-19)	(-2.283228e+01 -1.831035e+02 -9.010557e-19)	(8.750415e-01 -1.744116e-01 -4.533390e-23)
0.273        	(-2.195624e+01 -1.832680e+02 -9.011036e-19)	(-2.283057e+01 -1.830938e+02 -9.010583e-19)	(8.743299e-01 -1.742722e-01 -4.530100e-23)
0.2731       	(-2.195518e+01 -1.832581e+02 -9.011064e-19)	(-2.282880e+01 -1.830840e+02 -9.010612e-19)	(8.736181e-01 -1.741327e-01 -4.526812e-23)
0.2732       	(-2.195407e+01 -1.832481e+02 -9.011094e-19)	(-2.282698e+01 -1.830741e+02 -9.010642e-19)	(8.729061e-01 -1.739931e-01 -4.523526e-23)
0.2733       	(-2.195294e+01 -1.832379e+02 -9.011127e-19)	(-2.282513e+01 -1.830641e+02 -9.010675e-19)	(8.721939e-01 -1.738536e-01 -4.520245e-23)
0.2734       	(-2.195184e+01 -1.832270e+02 -9.011165e-19)	(-2.282332e+01 -1.830533e+02 -9.010714e-19)	(8.714814e-01 -1.737140e-01 -4.516967e-23)
0.2735       	(-2.195054e+01 -1.832164e+02 -9.011193e-19)	(-2.282131e+01 -1.830428e+02 -9.010741e-19)	(8.707687e-01 -1.735743e-01 -4.513695e-23)
0.2736       	(-2.194907e+01 -1.832058e+02 -9.011207e-19)	(-2.281912e+01 -1.830324e+02 -9.010756e-19)	(8.700559e-01 -1.734347e-01 -4.510428e-23)
0.2737       	(-2.194777e+01 -1.831919e+02 -9.011238e-19)	(-2.281711e+01 -1.830186e+02 -9.010787e-19)	(8.693428e-01 -1.732950e-01 -4.507161e-23)
0.2738       	(-2.194629e+01 -1.831803e+02 -9.011262e-19)	(-2.281492e+01 -1.830072e+02 -9.010812e-19)	(8.686296e-01 -1.731552e-01 -4.503912e-23)
0.2739       	(-2.194484e+01 -1.831690e+02 -9.011303e-19)	(-2.281276e+01 -1.829959e+02 -9.010853e-19)	(8.679162e-01 -1.730154e-01 -4.500683e-23)
0.274        	(-2.194351e+01 -1.831576e+02 -9.011357e-19)	(-2.281072e+01 -1.829847e+02 -9.010907e-19)	(8.672025e-01 -1.728756e-01 -4.497466e-23)
0.2741       	(-2.194227e+01 -1.831432e+02 -9.011419e-19)	(-2.280876e+01 -1.829705e+02 -9.010970e-19)	(8.664887e-01 -1.727357e-01 -4.494252e-23)
0.2742       	(-2.194048e+01 -1.831347e+02 -9.011446e-19)	(-2.280625e+01 -1.829621e+02 -9.010997e-19)	(8.657747e-01 -1.725958e-01 -4.491055e-23)
0.2743       	(-2.193869e+01 -1.831241e+02 -9.011486e-19)	(-2.280375e+01 -1.829517e+02 -9.011037e-19)	(8.650605e-01 -1.724559e-01 -4.487883e-23)
0.2744       	(-2.193695e+01 -1.831134e+02 -9.011529e-19)	(-2.280129e+01 -1.829411e+02 -9.011080e-19)	(8.643461e-01 -1.723159e-01 -4.484739e-23)
0.2745       	(-2.193509e+01 -1.831013e+02 -9.011576e-19)	(-2.279872e+01 -1.829291e+02 -9.011127e-19)	(8.636315e-01 -1.721759e-01 -4.481613e-23)
0.2746       	(-2.193324e+01 -1.830885e+02 -9.011620e-19)	(-2.279616e+01 -1.829165e+02 -9.011172e-19)	(8.629168e-01 -1.720359e-01 -4.478509e-23)
0.2747       	(-2.193132e+01 -1.830749e+02 -9.011658e-19)	(-2.279352e+01 -1.829030e+02 -9.011211e-19)	(8.622020e-01 -1.718958e-01 -4.475422e-23)
0.2748       	(-2.192974e+01 -1.830570e+02 -9.011703e-19)	(-2.279123e+01 -1.828852e+02 -9.011256e-19)	(8.614869e-01 -1.717556e-01 -4.472372e-23)
0.2749       	(-2.192742e+01 -1.830516e+02 -9.011779e-19)	(-2.278820e+01 -1.828800e+02 -9.011332e-19)	(8.607718e-01 -1.716154e-01 -4.469358e-23)
0.275        	(-2.192500e+01 -1.830423e+02 -9.011851e-19)	(-2.278506e+01 -1.828709e+02 -9.011404e-19)	(8.600565e-01 -1.714752e-01 -4.466380e-23)
0.2751       	(-2.192314e+01 -1.830257e+02 -9.011890e-19)	(-2.278249e+01 -1.828543e+02 -9.011444e-19)	(8.593410e-01 -1.713348e-01 -4.463441e-23)
0.2752       	(-2.192115e+01 -1.830122e+02 -9.011938e-19)	(-2.277978e+01 -1.828410e+02 -9.011492e-19)	(8.586254e-01 -1.711945e-01 -4.460546e-23)
0.2753       	(-2.191886e+01 -1.829993e+02 -9.011996e-19)	(-2.277677e+01 -1.828283e+02 -9.011551e-19)	(8.579097e-01 -1.710540e-01 -4.457699e-23)
0.2754       	(-2.191638e+01 -1.829864e+02 -9.012058e-19)	(-2.277357e+01 -1.828155e+02 -9.011613e-19)	(8.571938e-01 -1.709135e-01 -4.454906e-23)
0.2755       	(-2.191467e+01 -1.829737e+02 -9.012111e-19)	(-2.277115e+01 -1.828029e+02 -9.011665e-19)	(8.564777e-01 -1.707729e-01 -4.452176e-23)
0.2756       	(-2.191297e+01 -1.829575e+02 -9.012148e-19)	(-2.276873e+01 -1.827868e+02 -9.011703e-19)	(8.557615e-01 -1.706321e-01 -4.449525e-23)
0.2757       	(-2.191043e+01 -1.829502e+02 -9.012233e-19)	(-2.276547e+01 -1.827797e+02 -9.011788e-19)	(8.550451e-01 -1.704913e-01 -4.446978e-23)
0.2758       	(-2.190799e+01 -1.829384e+02 -9.012303e-19)	(-2.276232e+01 -1.827680e+02 -9.011859e-19)	(8.543286e-01 -1.703501e-01 -4.444589e-23)
0.2759       	(-2.190553e+01 -1.829229e+02 -9.012361e-19)	(-2.275914e+01 -1.827527e+02 -9.011917e-19)	(8.536121e-01 -1.702085e-01 -4.442480e-23)
0.276        	(-2.190299e+01 -1.829070e+02 -9.012426e-19)	(-2.275588e+01 -1.827369e+02 -9.011982e-19)	(8.528953e-01 -1.700673e-01 -4.440112e-23)
0.2761       	(-2.190064e+01 -1.828905e+02 -9.012484e-19)	(-2.275282e+01 -1.827206e+02 -9.012040e-19)	(8.521783e-01 -1.699268e-01 -4.437374e-23)
0.2762       	(-2.189802e+01 -1.828755e+02 -9.012560e-19)	(-2.274948e+01 -1.827057e+02 -9.012117e-19)	(8.514610e-01 -1.697871e-01 -4.434220e-23)
0.2763       	(-2.189540e+01 -1.828614e+02 -9.012632e-19)	(-2.274615e+01 -1.826918e+02 -9.012189e-19)	(8.507437e-01 -1.696474e-01 -4.431117e-23)
0.2764       	(-2.189272e+01 -1.828473e+02 -9.012705e-19)	(-2.274275e+01 -1.826778e+02 -9.012262e-19)	(8.500263e-01 -1.695077e-01 -4.428089e-23)
0.2765       	(-2.188997e+01 -1.828331e+02 -9.012779e-19)	(-2.273928e+01 -1.826637e+02 -9.012337e-19)	(8.493087e-01 -1.693679e-01 -4.425137e-23)
0.2766       	(-2.188704e+01 -1.828189e+02 -9.012858e-19)	(-2.273563e+01 -1.826497e+02 -9.012416e-19)	(8.485911e-01 -1.692281e-01 -4.422258e-23)
0.2767       	(-2.188453e+01 -1.828036e+02 -9.012929e-19)	(-2.273241e+01 -1.826345e+02 -9.012487e-19)	(8.478734e-01 -1.690882e-01 -4.419449e-23)
0.2768       	(-2.188173e+01 -1.827894e+02 -9.013005e-19)	(-2.272889e+01 -1.826205e+02 -9.012564e-19)	(8.471556e-01 -1.689483e-01 -4.416714e-23)
0.2769       	(-2.187895e+01 -1.827754e+02 -9.013084e-19)	(-2.272539e+01 -1.826066e+02 -9.012643e-19)	(8.464376e-01 -1.688083e-01 -4.414050e-23)
0.277        	(-2.187608e+01 -1.827601e+02 -9.013166e-19)	(-2.272180e+01 -1.825915e+02 -9.012725e-19)	(8.457196e-01 -1.686683e-01 -4.411452e-23)
0.2771       	(-2.187314e+01 -1.827443e+02 -9.013250e-19)	(-2.271814e+01 -1.825758e+02 -9.012809e-19)	(8.450015e-01 -1.685282e-01 -4.408919e-23)
0.2772       	(-2.187005e+01 -1.827306e+02 -9.013336e-19)	(-2.271433e+01 -1.825622e+02 -9.012896e-19)	(8.442833e-01 -1.683881e-01 -4.406444e-23)
0.2773       	(-2.186700e+01 -1.827173e+02 -9.013425e-19)	(-2.271057e+01 -1.825490e+02 -9.012985e-19)	(8.435650e-01 -1.682480e-01 -4.404027e-23)
0.2774       	(-2.186384e+01 -1.827021e+02 -9.013517e-19)	(-2.270668e+01 -1.825340e+02 -9.013077e-19)	(8.428467e-01 -1.681078e-01 -4.401665e-23)
0.2775       	(-2.186069e+01 -1.826878e+02 -9.013617e-19)	(-2.270282e+01 -1.825199e+02 -9.013177e-19)	(8.421283e-01 -1.679677e-01 -4.399366e-23)
0.2776       	(-2.185727e+01 -1.826701e+02 -9.013720e-19)	(-2.269868e+01 -1.825023e+02 -9.013280e-19)	(8.414099e-01 -1.678274e-01 -4.397146e-23)
0.2777       	(-2.185407e+01 -1.826527e+02 -9.013776e-19)	(-2.269476e+01 -1.824850e+02 -9.013336e-19)	(8.406914e-01 -1.676872e-01 -4.394872e-23)
0.2778       	(-2.185083e+01 -1.826372e+02 -9.013876e-19)	(-2.269080e+01 -1.824696e+02 -9.013437e-19)	(8.399730e-01 -1.675469e-01 -4.392613e-23)
0.2779       	(-2.184751e+01 -1.826205e+02 -9.013975e-19)	(-2.268677e+01 -1.824531e+02 -9.013536e-19)	(8.392545e-01 -1.674065e-01 -4.390352e-23)
0.278        	(-2.184417e+01 -1.826016e+02 -9.014081e-19)	(-2.268270e+01 -1.824343e+02 -9.013642e-19)	(8.385359e-01 -1.672662e-01 -4.388026e-23)
0.2781       	(-2.184092e+01 -1.825849e+02 -9.014168e-19)	(-2.267874e+01 -1.824178e+02 -9.013730e-19)	(8.378174e-01 -1.671258e-01 -4.386006e-23)
0.2782       	(-2.183758e+01 -1.825698e+02 -9.014258e-19)	(-2.267468e+01 -1.824028e+02 -9.013819e-19)	(8.370989e-01 -1.669853e-01 -4.384329e-23)
0.2783       	(-2.183412e+01 -1.825541e+02 -9.014361e-19)	(-2.267050e+01 -1.823872e+02 -9.013922e-19)	(8.363803e-01 -1.668448e-01 -4.382854e-23)
0.2784       	(-2.183062e+01 -1.825378e+02 -9.014477e-19)	(-2.266628e+01 -1.823711e+02 -9.014039e-19)	(8.356617e-01 -1.667043e-01 -4.381542e-23)
0.2785       	(-2.182695e+01 -1.825216e+02 -9.014579e-19)	(-2.266190e+01 -1.823551e+02 -9.014141e-19)	(8.349431e-01 -1.665638e-01 -4.380381e-23)
0.2786       	(-2.182324e+01 -1.825073e+02 -9.014630e-19)	(-2.265747e+01 -1.823409e+02 -9.014192e-19)	(8.342246e-01 -1.664231e-01 -4.379708e-23)
0.2787       	(-2.182002e+01 -1.824910e+02 -9.014722e-19)	(-2.265353e+01 -1.823247e+02 -9.014284e-19)	(8.335059e-01 -1.662824e-01 -4.379280e-23)
0.2788       	(-2.181647e+01 -1.824747e+02 -9.014837e-19)	(-2.264926e+01 -1.823086e+02 -9.014400e-19)	(8.327873e-01 -1.661415e-01 -4.379019e-23)
0.2789       	(-2.181278e+01 -1.824570e+02 -9.014948e-19)	(-2.264485e+01 -1.822910e+02 -9.014510e-19)	(8.320686e-01 -1.660008e-01 -4.378774e-23)
0.279        	(-2.180912e+01 -1.824387e+02 -9.015061e-19)	(-2.264047e+01 -1.822729e+02 -9.014623e-19)	(8.313498e-01 -1.658603e-01 -4.378507e-23)
0.2791       	(-2.180551e+01 -1.824211e+02 -9.015154e-19)	(-2.263614e+01 -1.822554e+02 -9.014716e-19)	(8.306311e-01 -1.657202e-01 -4.378237e-23)
0.2792       	(-2.180196e+01 -1.824033e+02 -9.015225e-19)	(-2.263187e+01 -1.822377e+02 -9.014788e-19)	(8.299124e-01 -1.655809e-01 -4.377961e-23)
0.2793       	(-2.179799e+01 -1.823861e+02 -9.015348e-19)	(-2.262719e+01 -1.822207e+02 -9.014910e-19)	(8.291939e-01 -1.654420e-01 -4.377713e-23)
0.2794       	(-2.179404e+01 -1.823681e+02 -9.015456e-19)	(-2.262252e+01 -1.822028e+02 -9.015018e-19)	(8.284755e-01 -1.653040e-01 -4.377409e-23)
0.2795       	(-2.179007e+01 -1.823509e+02 -9.015579e-19)	(-2.261783e+01 -1.821857e+02 -9.015141e-19)	(8.277573e-01 -1.651666e-01 -4.377099e-23)
0.2796       	(-2.178611e+01 -1.823336e+02 -9.015705e-19)	(-2.261315e+01 -1.821686e+02 -9.015267e-19)	(8.270391e-01 -1.650295e-01 -4.376796e-23)
0.2797       	(-2.178226e+01 -1.823162e+02 -9.015820e-19)	(-2.260858e+01 -1.821513e+02 -9.015383e-19)	(8.263211e-01 -1.648929e-01 -4.376543e-23)
0.2798       	(-2.177823e+01 -1.822993e+02 -9.015938e-19)	(-2.260383e+01 -1.821346e+02 -9.015500e-19)	(8.256030e-01 -1.647555e-01 -4.376477e-23)
0.2799       	(-2.177417e+01 -1.822839e+02 -9.016057e-19)	(-2.259905e+01 -1.821192e+02 -9.015620e-19)	(8.248848e-01 -1.646179e-01 -4.376514e-23)
0.28         	(-2.177011e+01 -1.822676e+02 -9.016177e-19)	(-2.259428e+01 -1.821031e+02 -9.015740e-19)	(8.241666e-01 -1.644800e-01 -4.376632e-23)
0.2801       	(-2.176605e+01 -1.822505e+02 -9.016298e-19)	(-2.258950e+01 -1.820861e+02 -9.015860e-19)	(8.234485e-01 -1.643421e-01 -4.376826e-23)
0.2802       	(-2.176189e+01 -1.822335e+02 -9.016422e-19)	(-2.258462e+01 -1.820693e+02 -9.015985e-19)	(8.227303e-01 -1.642037e-01 -4.377137e-23)
0.2803       	(-2.175778e+01 -1.822173e+02 -9.016543e-19)	(-2.257979e+01 -1.820532e+02 -9.016105e-19)	(8.220120e-01 -1.640642e-01 -4.377674e-23)
0.2804       	(-2.175375e+01 -1.821983e+02 -9.016684e-19)	(-2.257504e+01 -1.820343e+02 -9.016246e-19)	(8.212938e-01 -1.639247e-01 -4.377938e-23)
0.2805       	(-2.174959e+01 -1.821809e+02 -9.016812e-19)	(-2.257017e+01 -1.820171e+02 -9.016374e-19)	(8.205757e-01 -1.637851e-01 -4.378310e-23)
0.2806       	(-2.174543e+01 -1.821630e+02 -9.016926e-19)	(-2.256529e+01 -1.819993e+02 -9.016489e-19)	(8.198575e-01 -1.636455e-01 -4.378787e-23)
0.2807       	(-2.174128e+01 -1.821445e+02 -9.017016e-19)	(-2.256042e+01 -1.819810e+02 -9.016579e-19)	(8.191395e-01 -1.635060e-01 -4.379372e-23)
0.2808       	(-2.173699e+01 -1.821266e+02 -9.017120e-19)	(-2.255541e+01 -1.819632e+02 -9.016682e-19)	(8.184216e-01 -1.633664e-01 -4.380057e-23)
0.2809       	(-2.173305e+01 -1.821056e+02 -9.017240e-19)	(-2.255075e+01 -1.819424e+02 -9.016802e-19)	(8.177037e-01 -1.632268e-01 -4.380842e-23)
0.281        	(-2.172883e+01 -1.820906e+02 -9.017417e-19)	(-2.254581e+01 -1.819275e+02 -9.016979e-19)	(8.169858e-01 -1.630873e-01 -4.381708e-23)
0.2811       	(-2.172451e+01 -1.820727e+02 -9.017545e-19)	(-2.254077e+01 -1.819098e+02 -9.017106e-19)	(8.162680e-01 -1.629478e-01 -4.382664e-23)
0.2812       	(-2.172017e+01 -1.820515e+02 -9.017662e-19)	(-2.253572e+01 -1.818887e+02 -9.017224e-19)	(8.155502e-01 -1.628083e-01 -4.383705e-23)
0.2813       	(-2.171578e+01 -1.820326e+02 -9.017789e-19)	(-2.253061e+01 -1.818700e+02 -9.017351e-19)	(8.148324e-01 -1.626689e-01 -4.384824e-23)
0.2814       	(-2.171133e+01 -1.820155e+02 -9.017916e-19)	(-2.252544e+01 -1.818530e+02 -9.017477e-19)	(8.141148e-01 -1.625295e-01 -4.386016e-23)
0.2815       	(-2.170693e+01 -1.819970e+02 -9.018043e-19)	(-2.252033e+01 -1.818346e+02 -9.017604e-19)	(8.133972e-01 -1.623902e-01 -4.387275e-23)
0.2816       	(-2.170247e+01 -1.819782e+02 -9.018173e-19)	(-2.251515e+01 -1.818159e+02 -9.017734e-19)	(8.126797e-01 -1.622509e-01 -4.388592e-23)
0.2817       	(-2.169799e+01 -1.819565e+02 -9.018295e-19)	(-2.250995e+01 -1.817944e+02 -9.017856e-19)	(8.119622e-01 -1.621117e-01 -4.389961e-23)
0.2818       	(-2.169342e+01 -1.819436e+02 -9.018441e-19)	(-2.250467e+01 -1.817816e+02 -9.018002e-19)	(8.112449e-01 -1.619726e-01 -4.391366e-23)
0.2819       	(-2.168858e+01 -1.819296e+02 -9.018589e-19)	(-2.249911e+01 -1.817678e+02 -9.018149e-19)	(8.105276e-01 -1.618337e-01 -4.392780e-23)
0.282        	(-2.168490e+01 -1.819066e+02 -9.018696e-19)	(-2.249471e+01 -1.817449e+02 -9.018257e-19)	(8.098104e-01 -1.616948e-01 -4.394189e-23)
0.2821       	(-2.168047e+01 -1.818907e+02 -9.018832e-19)	(-2.248956e+01 -1.817291e+02 -9.018392e-19)	(8.090932e-01 -1.615560e-01 -4.395576e-23)
0.2822       	(-2.167603e+01 -1.818728e+02 -9.018956e-19)	(-2.248440e+01 -1.817113e+02 -9.018516e-19)	(8.083761e-01 -1.614174e-01 -4.397003e-23)
0.2823       	(-2.167164e+01 -1.818555e+02 -9.019076e-19)	(-2.247930e+01 -1.816942e+02 -9.018636e-19)	(8.076592e-01 -1.612790e-01 -4.398501e-23)
0.2824       	(-2.166736e+01 -1.818365e+02 -9.019178e-19)	(-2.247430e+01 -1.816753e+02 -9.018738e-19)	(8.069424e-01 -1.611408e-01 -4.399998e-23)
0.2825       	(-2.166291e+01 -1.818179e+02 -9.019287e-19)	(-2.246914e+01 -1.816569e+02 -9.018847e-19)	(8.062258e-01 -1.610030e-01 -4.401445e-23)
0.2826       	(-2.165875e+01 -1.817995e+02 -9.019383e-19)	(-2.246426e+01 -1.816387e+02 -9.018943e-19)	(8.055095e-01 -1.608655e-01 -4.402907e-23)
0.2827       	(-2.165429e+01 -1.817810e+02 -9.019496e-19)	(-2.245908e+01 -1.816203e+02 -9.019056e-19)	(8.047931e-01 -1.607281e-01 -4.404490e-23)
0.2828       	(-2.165056e+01 -1.817671e+02 -9.019527e-19)	(-2.245464e+01 -1.816065e+02 -9.019086e-19)	(8.040767e-01 -1.605900e-01 -4.406416e-23)
0.2829       	(-2.164490e+01 -1.817528e+02 -9.019728e-19)	(-2.244826e+01 -1.815924e+02 -9.019287e-19)	(8.033604e-01 -1.604515e-01 -4.408555e-23)
0.283        	(-2.164069e+01 -1.817377e+02 -9.019894e-19)	(-2.244333e+01 -1.815774e+02 -9.019453e-19)	(8.026440e-01 -1.603128e-01 -4.410780e-23)
0.2831       	(-2.163632e+01 -1.817208e+02 -9.020047e-19)	(-2.243825e+01 -1.815606e+02 -9.019605e-19)	(8.019276e-01 -1.601733e-01 -4.413408e-23)
0.2832       	(-2.163127e+01 -1.817032e+02 -9.020210e-19)	(-2.243248e+01 -1.815432e+02 -9.019768e-19)	(8.012110e-01 -1.600329e-01 -4.416487e-23)
0.2833       	(-2.162633e+01 -1.816836e+02 -9.020373e-19)	(-2.242683e+01 -1.815237e+02 -9.019931e-19)	(8.004947e-01 -1.598923e-01 -4.419856e-23)
0.2834       	(-2.162133e+01 -1.816639e+02 -9.020540e-19)	(-2.242111e+01 -1.815041e+02 -9.020097e-19)	(7.997785e-01 -1.597514e-01 -4.423473e-23)
0.2835       	(-2.161638e+01 -1.816472e+02 -9.020726e-19)	(-2.241544e+01 -1.814876e+02 -9.020283e-19)	(7.990625e-01 -1.596105e-01 -4.427245e-23)
0.2836       	(-2.161141e+01 -1.816285e+02 -9.020879e-19)	(-2.240975e+01 -1.814690e+02 -9.020435e-19)	(7.983466e-01 -1.594694e-01 -4.431138e-23)
0.2837       	(-2.160640e+01 -1.816103e+02 -9.021031e-19)	(-2.240403e+01 -1.814510e+02 -9.020587e-19)	(7.976308e-01 -1.593283e-01 -4.435267e-23)
0.2838       	(-2.160148e+01 -1.815912e+02 -9.021163e-19)	(-2.239840e+01 -1.814320e+02 -9.020719e-19)	(7.969151e-01 -1.591870e-01 -4.439547e-23)
0.2839       	(-2.159643e+01 -1.815685e+02 -9.021308e-19)	(-2.239263e+01 -1.814094e+02 -9.020864e-19)	(7.961996e-01 -1.590460e-01 -4.442975e-23)
0.284        	(-2.159221e+01 -1.815560e+02 -9.021478e-19)	(-2.238769e+01 -1.813971e+02 -9.021033e-19)	(7.954841e-01 -1.589050e-01 -4.446516e-23)
0.2841       	(-2.158781e+01 -1.815408e+02 -9.021635e-19)	(-2.238258e+01 -1.813820e+02 -9.021190e-19)	(7.947687e-01 -1.587639e-01 -4.449942e-23)
0.2842       	(-2.158316e+01 -1.815245e+02 -9.021784e-19)	(-2.237721e+01 -1.813658e+02 -9.021339e-19)	(7.940534e-01 -1.586225e-01 -4.453669e-23)
0.2843       	(-2.157821e+01 -1.815083e+02 -9.021928e-19)	(-2.237155e+01 -1.813498e+02 -9.021482e-19)	(7.933381e-01 -1.584812e-01 -4.456559e-23)
0.2844       	(-2.157320e+01 -1.814856e+02 -9.022041e-19)	(-2.236582e+01 -1.813273e+02 -9.021595e-19)	(7.926229e-01 -1.583396e-01 -4.459212e-23)
0.2845       	(-2.156813e+01 -1.814689e+02 -9.022264e-19)	(-2.236003e+01 -1.813107e+02 -9.021818e-19)	(7.919080e-01 -1.581982e-01 -4.461761e-23)
0.2846       	(-2.156318e+01 -1.814508e+02 -9.022447e-19)	(-2.235437e+01 -1.812927e+02 -9.022000e-19)	(7.911933e-01 -1.580571e-01 -4.464347e-23)
