# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5793       	(-1.570165e+00 6.466232e+01 -6.758342e-19)	(-2.472003e+00 6.461467e+01 -6.757907e-19)	(9.018378e-01 4.765383e-02 -4.342151e-23)
0.5794       	(-1.570074e+00 6.466138e+01 -6.758354e-19)	(-2.471912e+00 6.461373e+01 -6.757920e-19)	(9.018386e-01 4.765348e-02 -4.342204e-23)
0.5795       	(-1.569982e+00 6.466044e+01 -6.758367e-19)	(-2.471821e+00 6.461279e+01 -6.757933e-19)	(9.018395e-01 4.765313e-02 -4.342258e-23)
0.5796       	(-1.569890e+00 6.465950e+01 -6.758380e-19)	(-2.471731e+00 6.461185e+01 -6.757946e-19)	(9.018403e-01 4.765278e-02 -4.342312e-23)
0.5797       	(-1.569799e+00 6.465857e+01 -6.758393e-19)	(-2.471640e+00 6.461091e+01 -6.757958e-19)	(9.018411e-01 4.765243e-02 -4.342366e-23)
0.5798       	(-1.569707e+00 6.465763e+01 -6.758405e-19)	(-2.471549e+00 6.460998e+01 -6.757971e-19)	(9.018419e-01 4.765208e-02 -4.342420e-23)
0.5799       	(-1.569616e+00 6.465669e+01 -6.758418e-19)	(-2.471459e+00 6.460904e+01 -6.757984e-19)	(9.018428e-01 4.765173e-02 -4.342474e-23)
0.58         	(-1.569525e+00 6.465576e+01 -6.758431e-19)	(-2.471368e+00 6.460811e+01 -6.757997e-19)	(9.018436e-01 4.765138e-02 -4.342528e-23)
0.5801       	(-1.569433e+00 6.465482e+01 -6.758444e-19)	(-2.471278e+00 6.460717e+01 -6.758009e-19)	(9.018444e-01 4.765104e-02 -4.342582e-23)
0.5802       	(-1.569342e+00 6.465389e+01 -6.758456e-19)	(-2.471187e+00 6.460624e+01 -6.758022e-19)	(9.018453e-01 4.765069e-02 -4.342636e-23)
0.5803       	(-1.569251e+00 6.465296e+01 -6.758469e-19)	(-2.471097e+00 6.460531e+01 -6.758035e-19)	(9.018461e-01 4.765034e-02 -4.342690e-23)
0.5804       	(-1.569160e+00 6.465202e+01 -6.758482e-19)	(-2.471007e+00 6.460437e+01 -6.758048e-19)	(9.018469e-01 4.764999e-02 -4.342744e-23)
0.5805       	(-1.569069e+00 6.465109e+01 -6.758495e-19)	(-2.470917e+00 6.460344e+01 -6.758060e-19)	(9.018477e-01 4.764964e-02 -4.342798e-23)
0.5806       	(-1.568978e+00 6.465016e+01 -6.758507e-19)	(-2.470826e+00 6.460251e+01 -6.758073e-19)	(9.018486e-01 4.764929e-02 -4.342853e-23)
0.5807       	(-1.568887e+00 6.464923e+01 -6.758520e-19)	(-2.470736e+00 6.460158e+01 -6.758086e-19)	(9.018494e-01 4.764894e-02 -4.342907e-23)
0.5808       	(-1.568796e+00 6.464830e+01 -6.758533e-19)	(-2.470646e+00 6.460065e+01 -6.758098e-19)	(9.018502e-01 4.764858e-02 -4.342961e-23)
0.5809       	(-1.568705e+00 6.464737e+01 -6.758545e-19)	(-2.470556e+00 6.459972e+01 -6.758111e-19)	(9.018510e-01 4.764823e-02 -4.343015e-23)
0.581        	(-1.568614e+00 6.464644e+01 -6.758558e-19)	(-2.470466e+00 6.459879e+01 -6.758124e-19)	(9.018519e-01 4.764788e-02 -4.343069e-23)
0.5811       	(-1.568524e+00 6.464551e+01 -6.758571e-19)	(-2.470376e+00 6.459787e+01 -6.758136e-19)	(9.018527e-01 4.764753e-02 -4.343123e-23)
0.5812       	(-1.568433e+00 6.464459e+01 -6.758583e-19)	(-2.470286e+00 6.459694e+01 -6.758149e-19)	(9.018535e-01 4.764718e-02 -4.343177e-23)
0.5813       	(-1.568342e+00 6.464366e+01 -6.758596e-19)	(-2.470197e+00 6.459601e+01 -6.758162e-19)	(9.018544e-01 4.764683e-02 -4.343231e-23)
0.5814       	(-1.568252e+00 6.464273e+01 -6.758609e-19)	(-2.470107e+00 6.459509e+01 -6.758174e-19)	(9.018552e-01 4.764648e-02 -4.343286e-23)
0.5815       	(-1.568161e+00 6.464181e+01 -6.758621e-19)	(-2.470017e+00 6.459416e+01 -6.758187e-19)	(9.018560e-01 4.764613e-02 -4.343340e-23)
0.5816       	(-1.568071e+00 6.464088e+01 -6.758634e-19)	(-2.469928e+00 6.459324e+01 -6.758200e-19)	(9.018568e-01 4.764578e-02 -4.343394e-23)
0.5817       	(-1.567980e+00 6.463996e+01 -6.758647e-19)	(-2.469838e+00 6.459232e+01 -6.758212e-19)	(9.018577e-01 4.764543e-02 -4.343448e-23)
0.5818       	(-1.567890e+00 6.463904e+01 -6.758659e-19)	(-2.469749e+00 6.459139e+01 -6.758225e-19)	(9.018585e-01 4.764508e-02 -4.343502e-23)
0.5819       	(-1.567800e+00 6.463812e+01 -6.758672e-19)	(-2.469659e+00 6.459047e+01 -6.758237e-19)	(9.018593e-01 4.764473e-02 -4.343557e-23)
0.582        	(-1.567710e+00 6.463719e+01 -6.758684e-19)	(-2.469570e+00 6.458955e+01 -6.758250e-19)	(9.018602e-01 4.764437e-02 -4.343611e-23)
0.5821       	(-1.567619e+00 6.463627e+01 -6.758697e-19)	(-2.469480e+00 6.458863e+01 -6.758263e-19)	(9.018610e-01 4.764402e-02 -4.343665e-23)
0.5822       	(-1.567529e+00 6.463535e+01 -6.758710e-19)	(-2.469391e+00 6.458771e+01 -6.758275e-19)	(9.018618e-01 4.764367e-02 -4.343719e-23)
0.5823       	(-1.567439e+00 6.463443e+01 -6.758722e-19)	(-2.469302e+00 6.458679e+01 -6.758288e-19)	(9.018627e-01 4.764332e-02 -4.343774e-23)
0.5824       	(-1.567349e+00 6.463351e+01 -6.758735e-19)	(-2.469213e+00 6.458587e+01 -6.758300e-19)	(9.018635e-01 4.764297e-02 -4.343828e-23)
0.5825       	(-1.567259e+00 6.463259e+01 -6.758747e-19)	(-2.469124e+00 6.458495e+01 -6.758313e-19)	(9.018643e-01 4.764262e-02 -4.343882e-23)
0.5826       	(-1.567169e+00 6.463168e+01 -6.758760e-19)	(-2.469035e+00 6.458403e+01 -6.758325e-19)	(9.018652e-01 4.764226e-02 -4.343936e-23)
0.5827       	(-1.567079e+00 6.463076e+01 -6.758772e-19)	(-2.468945e+00 6.458312e+01 -6.758338e-19)	(9.018660e-01 4.764191e-02 -4.343991e-23)
0.5828       	(-1.566990e+00 6.462985e+01 -6.758785e-19)	(-2.468857e+00 6.458220e+01 -6.758350e-19)	(9.018668e-01 4.764156e-02 -4.344045e-23)
0.5829       	(-1.566900e+00 6.462893e+01 -6.758797e-19)	(-2.468768e+00 6.458129e+01 -6.758363e-19)	(9.018677e-01 4.764121e-02 -4.344099e-23)
0.583        	(-1.566810e+00 6.462801e+01 -6.758810e-19)	(-2.468679e+00 6.458037e+01 -6.758375e-19)	(9.018685e-01 4.764086e-02 -4.344154e-23)
0.5831       	(-1.566721e+00 6.462710e+01 -6.758822e-19)	(-2.468590e+00 6.457946e+01 -6.758388e-19)	(9.018693e-01 4.764050e-02 -4.344208e-23)
0.5832       	(-1.566631e+00 6.462619e+01 -6.758835e-19)	(-2.468501e+00 6.457855e+01 -6.758400e-19)	(9.018702e-01 4.764015e-02 -4.344262e-23)
0.5833       	(-1.566542e+00 6.462527e+01 -6.758847e-19)	(-2.468413e+00 6.457763e+01 -6.758413e-19)	(9.018710e-01 4.763980e-02 -4.344317e-23)
0.5834       	(-1.566452e+00 6.462436e+01 -6.758860e-19)	(-2.468324e+00 6.457672e+01 -6.758425e-19)	(9.018718e-01 4.763945e-02 -4.344371e-23)
0.5835       	(-1.566363e+00 6.462345e+01 -6.758872e-19)	(-2.468236e+00 6.457581e+01 -6.758438e-19)	(9.018727e-01 4.763909e-02 -4.344425e-23)
0.5836       	(-1.566274e+00 6.462254e+01 -6.758885e-19)	(-2.468147e+00 6.457490e+01 -6.758450e-19)	(9.018735e-01 4.763874e-02 -4.344480e-23)
0.5837       	(-1.566184e+00 6.462163e+01 -6.758897e-19)	(-2.468059e+00 6.457399e+01 -6.758463e-19)	(9.018743e-01 4.763839e-02 -4.344534e-23)
0.5838       	(-1.566095e+00 6.462072e+01 -6.758910e-19)	(-2.467970e+00 6.457308e+01 -6.758475e-19)	(9.018752e-01 4.763804e-02 -4.344588e-23)
0.5839       	(-1.566006e+00 6.461981e+01 -6.758922e-19)	(-2.467882e+00 6.457217e+01 -6.758488e-19)	(9.018760e-01 4.763768e-02 -4.344643e-23)
0.584        	(-1.565917e+00 6.461891e+01 -6.758935e-19)	(-2.467794e+00 6.457127e+01 -6.758500e-19)	(9.018768e-01 4.763733e-02 -4.344697e-23)
0.5841       	(-1.565828e+00 6.461800e+01 -6.758947e-19)	(-2.467706e+00 6.457036e+01 -6.758513e-19)	(9.018777e-01 4.763698e-02 -4.344751e-23)
0.5842       	(-1.565739e+00 6.461709e+01 -6.758959e-19)	(-2.467617e+00 6.456946e+01 -6.758525e-19)	(9.018785e-01 4.763663e-02 -4.344806e-23)
0.5843       	(-1.565650e+00 6.461619e+01 -6.758972e-19)	(-2.467529e+00 6.456855e+01 -6.758537e-19)	(9.018794e-01 4.763627e-02 -4.344860e-23)
0.5844       	(-1.565561e+00 6.461528e+01 -6.758984e-19)	(-2.467441e+00 6.456765e+01 -6.758550e-19)	(9.018802e-01 4.763592e-02 -4.344915e-23)
0.5845       	(-1.565472e+00 6.461438e+01 -6.758997e-19)	(-2.467353e+00 6.456674e+01 -6.758562e-19)	(9.018810e-01 4.763557e-02 -4.344969e-23)
0.5846       	(-1.565384e+00 6.461347e+01 -6.759009e-19)	(-2.467266e+00 6.456584e+01 -6.758574e-19)	(9.018819e-01 4.763521e-02 -4.345023e-23)
0.5847       	(-1.565295e+00 6.461257e+01 -6.759021e-19)	(-2.467178e+00 6.456494e+01 -6.758587e-19)	(9.018827e-01 4.763486e-02 -4.345078e-23)
0.5848       	(-1.565206e+00 6.461167e+01 -6.759034e-19)	(-2.467090e+00 6.456403e+01 -6.758599e-19)	(9.018835e-01 4.763451e-02 -4.345132e-23)
0.5849       	(-1.565118e+00 6.461077e+01 -6.759046e-19)	(-2.467002e+00 6.456313e+01 -6.758612e-19)	(9.018844e-01 4.763415e-02 -4.345186e-23)
0.585        	(-1.565029e+00 6.460987e+01 -6.759058e-19)	(-2.466915e+00 6.456223e+01 -6.758624e-19)	(9.018852e-01 4.763380e-02 -4.345241e-23)
0.5851       	(-1.564941e+00 6.460897e+01 -6.759071e-19)	(-2.466827e+00 6.456133e+01 -6.758636e-19)	(9.018861e-01 4.763345e-02 -4.345295e-23)
0.5852       	(-1.564853e+00 6.460807e+01 -6.759083e-19)	(-2.466739e+00 6.456043e+01 -6.758649e-19)	(9.018869e-01 4.763309e-02 -4.345350e-23)
0.5853       	(-1.564764e+00 6.460717e+01 -6.759095e-19)	(-2.466652e+00 6.455953e+01 -6.758661e-19)	(9.018877e-01 4.763274e-02 -4.345404e-23)
0.5854       	(-1.564676e+00 6.460627e+01 -6.759108e-19)	(-2.466564e+00 6.455864e+01 -6.758673e-19)	(9.018886e-01 4.763239e-02 -4.345458e-23)
0.5855       	(-1.564588e+00 6.460537e+01 -6.759120e-19)	(-2.466477e+00 6.455774e+01 -6.758686e-19)	(9.018894e-01 4.763203e-02 -4.345513e-23)
0.5856       	(-1.564500e+00 6.460448e+01 -6.759132e-19)	(-2.466390e+00 6.455684e+01 -6.758698e-19)	(9.018903e-01 4.763168e-02 -4.345567e-23)
0.5857       	(-1.564412e+00 6.460358e+01 -6.759145e-19)	(-2.466303e+00 6.455595e+01 -6.758710e-19)	(9.018911e-01 4.763133e-02 -4.345621e-23)
0.5858       	(-1.564324e+00 6.460269e+01 -6.759157e-19)	(-2.466215e+00 6.455505e+01 -6.758722e-19)	(9.018919e-01 4.763097e-02 -4.345676e-23)
0.5859       	(-1.564236e+00 6.460179e+01 -6.759169e-19)	(-2.466128e+00 6.455416e+01 -6.758735e-19)	(9.018928e-01 4.763062e-02 -4.345730e-23)
0.586        	(-1.564148e+00 6.460090e+01 -6.759182e-19)	(-2.466041e+00 6.455327e+01 -6.758747e-19)	(9.018936e-01 4.763027e-02 -4.345785e-23)
0.5861       	(-1.564060e+00 6.460000e+01 -6.759194e-19)	(-2.465954e+00 6.455237e+01 -6.758759e-19)	(9.018945e-01 4.762991e-02 -4.345839e-23)
0.5862       	(-1.563972e+00 6.459911e+01 -6.759206e-19)	(-2.465867e+00 6.455148e+01 -6.758771e-19)	(9.018953e-01 4.762956e-02 -4.345893e-23)
0.5863       	(-1.563884e+00 6.459822e+01 -6.759218e-19)	(-2.465780e+00 6.455059e+01 -6.758784e-19)	(9.018962e-01 4.762920e-02 -4.345948e-23)
0.5864       	(-1.563797e+00 6.459733e+01 -6.759230e-19)	(-2.465694e+00 6.454970e+01 -6.758796e-19)	(9.018970e-01 4.762885e-02 -4.346002e-23)
0.5865       	(-1.563709e+00 6.459644e+01 -6.759243e-19)	(-2.465607e+00 6.454881e+01 -6.758808e-19)	(9.018978e-01 4.762850e-02 -4.346057e-23)
0.5866       	(-1.563621e+00 6.459555e+01 -6.759255e-19)	(-2.465520e+00 6.454792e+01 -6.758820e-19)	(9.018987e-01 4.762814e-02 -4.346111e-23)
0.5867       	(-1.563534e+00 6.459466e+01 -6.759267e-19)	(-2.465433e+00 6.454703e+01 -6.758833e-19)	(9.018995e-01 4.762779e-02 -4.346165e-23)
0.5868       	(-1.563447e+00 6.459377e+01 -6.759279e-19)	(-2.465347e+00 6.454614e+01 -6.758845e-19)	(9.019004e-01 4.762743e-02 -4.346220e-23)
0.5869       	(-1.563359e+00 6.459288e+01 -6.759292e-19)	(-2.465260e+00 6.454526e+01 -6.758857e-19)	(9.019012e-01 4.762708e-02 -4.346274e-23)
0.587        	(-1.563272e+00 6.459200e+01 -6.759304e-19)	(-2.465174e+00 6.454437e+01 -6.758869e-19)	(9.019021e-01 4.762673e-02 -4.346328e-23)
0.5871       	(-1.563185e+00 6.459111e+01 -6.759316e-19)	(-2.465087e+00 6.454348e+01 -6.758881e-19)	(9.019029e-01 4.762637e-02 -4.346383e-23)
0.5872       	(-1.563097e+00 6.459023e+01 -6.759328e-19)	(-2.465001e+00 6.454260e+01 -6.758893e-19)	(9.019038e-01 4.762602e-02 -4.346437e-23)
0.5873       	(-1.563010e+00 6.458934e+01 -6.759340e-19)	(-2.464915e+00 6.454172e+01 -6.758906e-19)	(9.019046e-01 4.762566e-02 -4.346491e-23)
0.5874       	(-1.562923e+00 6.458846e+01 -6.759352e-19)	(-2.464829e+00 6.454083e+01 -6.758918e-19)	(9.019054e-01 4.762531e-02 -4.346546e-23)
0.5875       	(-1.562836e+00 6.458757e+01 -6.759365e-19)	(-2.464743e+00 6.453995e+01 -6.758930e-19)	(9.019063e-01 4.762496e-02 -4.346600e-23)
0.5876       	(-1.562749e+00 6.458669e+01 -6.759377e-19)	(-2.464656e+00 6.453907e+01 -6.758942e-19)	(9.019071e-01 4.762460e-02 -4.346654e-23)
0.5877       	(-1.562662e+00 6.458581e+01 -6.759389e-19)	(-2.464570e+00 6.453818e+01 -6.758954e-19)	(9.019080e-01 4.762425e-02 -4.346709e-23)
0.5878       	(-1.562576e+00 6.458493e+01 -6.759401e-19)	(-2.464484e+00 6.453730e+01 -6.758966e-19)	(9.019088e-01 4.762389e-02 -4.346763e-23)
0.5879       	(-1.562489e+00 6.458405e+01 -6.759413e-19)	(-2.464398e+00 6.453642e+01 -6.758978e-19)	(9.019097e-01 4.762354e-02 -4.346817e-23)
0.588        	(-1.562402e+00 6.458317e+01 -6.759425e-19)	(-2.464313e+00 6.453554e+01 -6.758991e-19)	(9.019105e-01 4.762318e-02 -4.346872e-23)
0.5881       	(-1.562315e+00 6.458229e+01 -6.759437e-19)	(-2.464227e+00 6.453466e+01 -6.759003e-19)	(9.019114e-01 4.762283e-02 -4.346926e-23)
0.5882       	(-1.562229e+00 6.458141e+01 -6.759449e-19)	(-2.464141e+00 6.453379e+01 -6.759015e-19)	(9.019122e-01 4.762248e-02 -4.346980e-23)
0.5883       	(-1.562142e+00 6.458053e+01 -6.759462e-19)	(-2.464055e+00 6.453291e+01 -6.759027e-19)	(9.019131e-01 4.762212e-02 -4.347034e-23)
0.5884       	(-1.562056e+00 6.457965e+01 -6.759474e-19)	(-2.463970e+00 6.453203e+01 -6.759039e-19)	(9.019139e-01 4.762177e-02 -4.347089e-23)
0.5885       	(-1.561969e+00 6.457878e+01 -6.759486e-19)	(-2.463884e+00 6.453116e+01 -6.759051e-19)	(9.019148e-01 4.762141e-02 -4.347143e-23)
0.5886       	(-1.561883e+00 6.457790e+01 -6.759498e-19)	(-2.463799e+00 6.453028e+01 -6.759063e-19)	(9.019156e-01 4.762106e-02 -4.347197e-23)
0.5887       	(-1.561797e+00 6.457703e+01 -6.759510e-19)	(-2.463713e+00 6.452941e+01 -6.759075e-19)	(9.019165e-01 4.762070e-02 -4.347252e-23)
0.5888       	(-1.561711e+00 6.457615e+01 -6.759522e-19)	(-2.463628e+00 6.452853e+01 -6.759087e-19)	(9.019173e-01 4.762035e-02 -4.347306e-23)
0.5889       	(-1.561624e+00 6.457528e+01 -6.759534e-19)	(-2.463543e+00 6.452766e+01 -6.759099e-19)	(9.019182e-01 4.761999e-02 -4.347360e-23)
0.589        	(-1.561538e+00 6.457441e+01 -6.759546e-19)	(-2.463457e+00 6.452679e+01 -6.759111e-19)	(9.019190e-01 4.761964e-02 -4.347414e-23)
0.5891       	(-1.561452e+00 6.457353e+01 -6.759558e-19)	(-2.463372e+00 6.452592e+01 -6.759123e-19)	(9.019199e-01 4.761929e-02 -4.347469e-23)
0.5892       	(-1.561366e+00 6.457266e+01 -6.759570e-19)	(-2.463287e+00 6.452504e+01 -6.759135e-19)	(9.019207e-01 4.761893e-02 -4.347523e-23)
0.5893       	(-1.561280e+00 6.457179e+01 -6.759582e-19)	(-2.463202e+00 6.452417e+01 -6.759147e-19)	(9.019216e-01 4.761858e-02 -4.347577e-23)
0.5894       	(-1.561195e+00 6.457092e+01 -6.759594e-19)	(-2.463117e+00 6.452330e+01 -6.759159e-19)	(9.019225e-01 4.761822e-02 -4.347631e-23)
0.5895       	(-1.561109e+00 6.457005e+01 -6.759606e-19)	(-2.463032e+00 6.452243e+01 -6.759171e-19)	(9.019233e-01 4.761787e-02 -4.347685e-23)
0.5896       	(-1.561023e+00 6.456918e+01 -6.759618e-19)	(-2.462947e+00 6.452157e+01 -6.759183e-19)	(9.019242e-01 4.761751e-02 -4.347740e-23)
0.5897       	(-1.560937e+00 6.456832e+01 -6.759630e-19)	(-2.462862e+00 6.452070e+01 -6.759195e-19)	(9.019250e-01 4.761716e-02 -4.347794e-23)
0.5898       	(-1.560852e+00 6.456745e+01 -6.759642e-19)	(-2.462778e+00 6.451983e+01 -6.759207e-19)	(9.019259e-01 4.761680e-02 -4.347848e-23)
0.5899       	(-1.560766e+00 6.456658e+01 -6.759654e-19)	(-2.462693e+00 6.451896e+01 -6.759219e-19)	(9.019267e-01 4.761645e-02 -4.347902e-23)
0.59         	(-1.560681e+00 6.456572e+01 -6.759666e-19)	(-2.462608e+00 6.451810e+01 -6.759231e-19)	(9.019276e-01 4.761609e-02 -4.347956e-23)
0.5901       	(-1.560595e+00 6.456485e+01 -6.759678e-19)	(-2.462524e+00 6.451724e+01 -6.759243e-19)	(9.019284e-01 4.761574e-02 -4.348010e-23)
0.5902       	(-1.560510e+00 6.456399e+01 -6.759690e-19)	(-2.462439e+00 6.451637e+01 -6.759255e-19)	(9.019293e-01 4.761538e-02 -4.348065e-23)
0.5903       	(-1.560425e+00 6.456312e+01 -6.759702e-19)	(-2.462355e+00 6.451551e+01 -6.759267e-19)	(9.019302e-01 4.761503e-02 -4.348119e-23)
0.5904       	(-1.560339e+00 6.456226e+01 -6.759714e-19)	(-2.462270e+00 6.451464e+01 -6.759279e-19)	(9.019310e-01 4.761468e-02 -4.348173e-23)
0.5905       	(-1.560254e+00 6.456140e+01 -6.759725e-19)	(-2.462186e+00 6.451378e+01 -6.759291e-19)	(9.019319e-01 4.761432e-02 -4.348227e-23)
0.5906       	(-1.560169e+00 6.456053e+01 -6.759737e-19)	(-2.462102e+00 6.451292e+01 -6.759303e-19)	(9.019327e-01 4.761397e-02 -4.348281e-23)
0.5907       	(-1.560084e+00 6.455967e+01 -6.759749e-19)	(-2.462018e+00 6.451206e+01 -6.759314e-19)	(9.019336e-01 4.761361e-02 -4.348335e-23)
0.5908       	(-1.559999e+00 6.455881e+01 -6.759761e-19)	(-2.461933e+00 6.451120e+01 -6.759326e-19)	(9.019344e-01 4.761326e-02 -4.348389e-23)
0.5909       	(-1.559914e+00 6.455795e+01 -6.759773e-19)	(-2.461849e+00 6.451034e+01 -6.759338e-19)	(9.019353e-01 4.761290e-02 -4.348444e-23)
0.591        	(-1.559829e+00 6.455709e+01 -6.759785e-19)	(-2.461765e+00 6.450948e+01 -6.759350e-19)	(9.019362e-01 4.761255e-02 -4.348498e-23)
0.5911       	(-1.559744e+00 6.455624e+01 -6.759797e-19)	(-2.461681e+00 6.450862e+01 -6.759362e-19)	(9.019370e-01 4.761219e-02 -4.348552e-23)
0.5912       	(-1.559660e+00 6.455538e+01 -6.759809e-19)	(-2.461598e+00 6.450777e+01 -6.759374e-19)	(9.019379e-01 4.761184e-02 -4.348606e-23)
0.5913       	(-1.559575e+00 6.455452e+01 -6.759820e-19)	(-2.461514e+00 6.450691e+01 -6.759386e-19)	(9.019387e-01 4.761148e-02 -4.348660e-23)
0.5914       	(-1.559490e+00 6.455366e+01 -6.759832e-19)	(-2.461430e+00 6.450605e+01 -6.759397e-19)	(9.019396e-01 4.761113e-02 -4.348714e-23)
0.5915       	(-1.559406e+00 6.455281e+01 -6.759844e-19)	(-2.461346e+00 6.450520e+01 -6.759409e-19)	(9.019405e-01 4.761077e-02 -4.348768e-23)
0.5916       	(-1.559321e+00 6.455195e+01 -6.759856e-19)	(-2.461263e+00 6.450434e+01 -6.759421e-19)	(9.019413e-01 4.761042e-02 -4.348822e-23)
0.5917       	(-1.559237e+00 6.455110e+01 -6.759868e-19)	(-2.461179e+00 6.450349e+01 -6.759433e-19)	(9.019422e-01 4.761006e-02 -4.348876e-23)
0.5918       	(-1.559152e+00 6.455025e+01 -6.759880e-19)	(-2.461096e+00 6.450264e+01 -6.759445e-19)	(9.019431e-01 4.760971e-02 -4.348930e-23)
0.5919       	(-1.559068e+00 6.454939e+01 -6.759891e-19)	(-2.461012e+00 6.450178e+01 -6.759457e-19)	(9.019439e-01 4.760936e-02 -4.348984e-23)
0.592        	(-1.558984e+00 6.454854e+01 -6.759903e-19)	(-2.460929e+00 6.450093e+01 -6.759468e-19)	(9.019448e-01 4.760900e-02 -4.349038e-23)
0.5921       	(-1.558900e+00 6.454769e+01 -6.759915e-19)	(-2.460845e+00 6.450008e+01 -6.759480e-19)	(9.019456e-01 4.760865e-02 -4.349092e-23)
0.5922       	(-1.558816e+00 6.454684e+01 -6.759927e-19)	(-2.460762e+00 6.449923e+01 -6.759492e-19)	(9.019465e-01 4.760829e-02 -4.349146e-23)
0.5923       	(-1.558732e+00 6.454599e+01 -6.759939e-19)	(-2.460679e+00 6.449838e+01 -6.759504e-19)	(9.019474e-01 4.760794e-02 -4.349200e-23)
0.5924       	(-1.558648e+00 6.454514e+01 -6.759950e-19)	(-2.460596e+00 6.449753e+01 -6.759515e-19)	(9.019482e-01 4.760758e-02 -4.349254e-23)
0.5925       	(-1.558564e+00 6.454429e+01 -6.759962e-19)	(-2.460513e+00 6.449668e+01 -6.759527e-19)	(9.019491e-01 4.760723e-02 -4.349308e-23)
0.5926       	(-1.558480e+00 6.454344e+01 -6.759974e-19)	(-2.460430e+00 6.449584e+01 -6.759539e-19)	(9.019500e-01 4.760687e-02 -4.349362e-23)
0.5927       	(-1.558396e+00 6.454260e+01 -6.759986e-19)	(-2.460347e+00 6.449499e+01 -6.759551e-19)	(9.019508e-01 4.760652e-02 -4.349416e-23)
0.5928       	(-1.558312e+00 6.454175e+01 -6.759997e-19)	(-2.460264e+00 6.449414e+01 -6.759562e-19)	(9.019517e-01 4.760616e-02 -4.349470e-23)
0.5929       	(-1.558228e+00 6.454090e+01 -6.760009e-19)	(-2.460181e+00 6.449330e+01 -6.759574e-19)	(9.019526e-01 4.760581e-02 -4.349524e-23)
0.593        	(-1.558145e+00 6.454006e+01 -6.760021e-19)	(-2.460098e+00 6.449245e+01 -6.759586e-19)	(9.019534e-01 4.760545e-02 -4.349578e-23)
0.5931       	(-1.558061e+00 6.453921e+01 -6.760032e-19)	(-2.460016e+00 6.449161e+01 -6.759598e-19)	(9.019543e-01 4.760510e-02 -4.349632e-23)
0.5932       	(-1.557978e+00 6.453837e+01 -6.760044e-19)	(-2.459933e+00 6.449076e+01 -6.759609e-19)	(9.019552e-01 4.760474e-02 -4.349686e-23)
0.5933       	(-1.557894e+00 6.453752e+01 -6.760056e-19)	(-2.459850e+00 6.448992e+01 -6.759621e-19)	(9.019560e-01 4.760439e-02 -4.349740e-23)
0.5934       	(-1.557811e+00 6.453668e+01 -6.760068e-19)	(-2.459768e+00 6.448908e+01 -6.759633e-19)	(9.019569e-01 4.760404e-02 -4.349794e-23)
0.5935       	(-1.557728e+00 6.453584e+01 -6.760079e-19)	(-2.459685e+00 6.448824e+01 -6.759644e-19)	(9.019578e-01 4.760368e-02 -4.349847e-23)
0.5936       	(-1.557644e+00 6.453500e+01 -6.760091e-19)	(-2.459603e+00 6.448740e+01 -6.759656e-19)	(9.019587e-01 4.760333e-02 -4.349901e-23)
0.5937       	(-1.557561e+00 6.453416e+01 -6.760103e-19)	(-2.459521e+00 6.448656e+01 -6.759668e-19)	(9.019595e-01 4.760297e-02 -4.349955e-23)
0.5938       	(-1.557478e+00 6.453332e+01 -6.760114e-19)	(-2.459438e+00 6.448572e+01 -6.759679e-19)	(9.019604e-01 4.760262e-02 -4.350009e-23)
0.5939       	(-1.557395e+00 6.453248e+01 -6.760126e-19)	(-2.459356e+00 6.448488e+01 -6.759691e-19)	(9.019613e-01 4.760227e-02 -4.350063e-23)
0.594        	(-1.557312e+00 6.453164e+01 -6.760138e-19)	(-2.459274e+00 6.448404e+01 -6.759703e-19)	(9.019621e-01 4.760191e-02 -4.350117e-23)
0.5941       	(-1.557229e+00 6.453080e+01 -6.760149e-19)	(-2.459192e+00 6.448320e+01 -6.759714e-19)	(9.019630e-01 4.760156e-02 -4.350170e-23)
0.5942       	(-1.557146e+00 6.452997e+01 -6.760161e-19)	(-2.459110e+00 6.448237e+01 -6.759726e-19)	(9.019639e-01 4.760120e-02 -4.350224e-23)
0.5943       	(-1.557063e+00 6.452913e+01 -6.760172e-19)	(-2.459028e+00 6.448153e+01 -6.759737e-19)	(9.019648e-01 4.760085e-02 -4.350278e-23)
0.5944       	(-1.556981e+00 6.452829e+01 -6.760184e-19)	(-2.458946e+00 6.448069e+01 -6.759749e-19)	(9.019656e-01 4.760049e-02 -4.350332e-23)
0.5945       	(-1.556898e+00 6.452746e+01 -6.760196e-19)	(-2.458864e+00 6.447986e+01 -6.759761e-19)	(9.019665e-01 4.760014e-02 -4.350385e-23)
0.5946       	(-1.556815e+00 6.452662e+01 -6.760207e-19)	(-2.458783e+00 6.447902e+01 -6.759772e-19)	(9.019674e-01 4.759978e-02 -4.350439e-23)
0.5947       	(-1.556733e+00 6.452579e+01 -6.760219e-19)	(-2.458701e+00 6.447819e+01 -6.759784e-19)	(9.019683e-01 4.759943e-02 -4.350493e-23)
0.5948       	(-1.556650e+00 6.452496e+01 -6.760230e-19)	(-2.458619e+00 6.447736e+01 -6.759795e-19)	(9.019691e-01 4.759908e-02 -4.350547e-23)
