# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0718       	(-9.373827e+00 1.184496e+01 -6.028380e-19)	(-9.824725e+00 1.189235e+01 -6.028264e-19)	(4.508979e-01 -4.738859e-02 -1.159423e-23)
0.0719       	(-8.462597e+00 2.192234e-01 -5.941711e-19)	(-8.912796e+00 2.664736e-01 -5.941595e-19)	(4.501988e-01 -4.725021e-02 -1.160301e-23)
0.072        	(5.257312e-01 -3.161595e+01 -6.606885e-19)	(7.550819e-02 -3.156871e+01 -6.606768e-19)	(4.502230e-01 -4.723980e-02 -1.165262e-23)
0.0721       	(-1.365946e+01 -6.066650e+01 -5.698929e-19)	(-1.410860e+01 -6.061912e+01 -5.698812e-19)	(4.491347e-01 -4.737612e-02 -1.169268e-23)
0.0722       	(-1.195075e+01 -3.642482e+01 -5.511634e-19)	(-1.239887e+01 -3.637740e+01 -5.511517e-19)	(4.481125e-01 -4.742313e-02 -1.177052e-23)
0.0723       	(-1.006812e+01 -6.754698e+01 -5.977481e-19)	(-1.051542e+01 -6.749940e+01 -5.977363e-19)	(4.472963e-01 -4.758566e-02 -1.188027e-23)
0.0724       	(-9.058077e+00 -7.919280e+01 -6.237693e-19)	(-9.504669e+00 -7.914498e+01 -6.237573e-19)	(4.465914e-01 -4.781220e-02 -1.199911e-23)
0.0725       	(-3.263708e+00 -6.458948e+01 -6.844547e-19)	(-3.710068e+00 -6.454151e+01 -6.844425e-19)	(4.463595e-01 -4.796918e-02 -1.213456e-23)
0.0726       	(-1.140167e+01 -1.943498e+02 -7.505832e-19)	(-1.184728e+01 -1.943012e+02 -7.505709e-19)	(4.456153e-01 -4.862438e-02 -1.227695e-23)
0.0727       	(-1.430062e+01 -8.901003e+01 -6.377413e-19)	(-1.474512e+01 -8.896110e+01 -6.377288e-19)	(4.445012e-01 -4.892664e-02 -1.246751e-23)
0.0728       	(-1.427090e+01 -1.354390e+01 -5.645546e-19)	(-1.471422e+01 -1.349503e+01 -5.645418e-19)	(4.433166e-01 -4.886089e-02 -1.275463e-23)
0.0729       	(-1.072553e+01 -3.913276e-02 -5.415616e-19)	(-1.116792e+01 9.564202e-03 -5.415482e-19)	(4.423879e-01 -4.869696e-02 -1.338228e-23)
0.073        	(2.961250e+00 -1.670822e+01 -6.634431e-19)	(2.518617e+00 -1.665960e+01 -6.634293e-19)	(4.426336e-01 -4.861873e-02 -1.387026e-23)
0.0731       	(-1.474135e+01 -3.962312e+01 -5.855040e-19)	(-1.518287e+01 -3.957448e+01 -5.854900e-19)	(4.415168e-01 -4.864006e-02 -1.395322e-23)
0.0732       	(-1.258474e+01 -8.055221e+01 -6.105854e-19)	(-1.302524e+01 -8.050337e+01 -6.105714e-19)	(4.405016e-01 -4.884029e-02 -1.403902e-23)
0.0733       	(-8.524501e+00 -1.804903e+01 -6.008632e-19)	(-8.964292e+00 -1.800022e+01 -6.008490e-19)	(4.397905e-01 -4.881515e-02 -1.414358e-23)
0.0734       	(-1.549582e+01 -1.343891e+01 -5.535052e-19)	(-1.593440e+01 -1.339017e+01 -5.534909e-19)	(4.385763e-01 -4.873720e-02 -1.427234e-23)
0.0735       	(-5.621009e+00 -4.679202e+01 -6.774474e-19)	(-6.059134e+00 -4.674323e+01 -6.774330e-19)	(4.381251e-01 -4.878961e-02 -1.442478e-23)
0.0736       	(-2.984843e+00 -3.153049e+01 -6.971072e-19)	(-3.422793e+00 -3.148168e+01 -6.970926e-19)	(4.379497e-01 -4.881239e-02 -1.460793e-23)
0.0737       	(-8.535468e+00 -2.004919e+01 -6.133739e-19)	(-8.972768e+00 -2.000041e+01 -6.133591e-19)	(4.373004e-01 -4.877979e-02 -1.480848e-23)
0.0738       	(-9.609298e+00 -2.362906e+01 -5.800923e-19)	(-1.004582e+01 -2.358029e+01 -5.800773e-19)	(4.365256e-01 -4.876609e-02 -1.502164e-23)
0.0739       	(-1.116108e+01 -1.259127e+01 -5.708340e-19)	(-1.159671e+01 -1.254256e+01 -5.708188e-19)	(4.356277e-01 -4.870236e-02 -1.522960e-23)
0.074        	(1.954853e+00 -4.688531e+01 -7.101303e-19)	(1.519073e+00 -4.683655e+01 -7.101148e-19)	(4.357807e-01 -4.875568e-02 -1.547628e-23)
0.0741       	(-1.533106e+00 -5.249738e+01 -6.727193e-19)	(-1.968837e+00 -5.244852e+01 -6.727036e-19)	(4.357312e-01 -4.886099e-02 -1.575164e-23)
0.0742       	(-9.148991e+00 -3.921702e+01 -5.901110e-19)	(-9.584010e+00 -3.916811e+01 -5.900950e-19)	(4.350192e-01 -4.890842e-02 -1.597998e-23)
0.0743       	(-1.505018e+01 -1.703273e+01 -5.569701e-19)	(-1.548399e+01 -1.698388e+01 -5.569539e-19)	(4.338057e-01 -4.884907e-02 -1.620283e-23)
0.0744       	(-1.565574e+01 -3.145882e+01 -5.528062e-19)	(-1.608827e+01 -3.140999e+01 -5.527898e-19)	(4.325311e-01 -4.883196e-02 -1.642885e-23)
0.0745       	(-8.477662e+00 -5.987777e+01 -6.243961e-19)	(-8.909507e+00 -5.982883e+01 -6.243795e-19)	(4.318457e-01 -4.893751e-02 -1.666643e-23)
0.0746       	(-2.886088e+00 -6.744034e+01 -7.041651e-19)	(-3.317758e+00 -6.739124e+01 -7.041482e-19)	(4.316691e-01 -4.910106e-02 -1.691419e-23)
0.0747       	(-1.067405e+01 -2.835774e+01 -6.023617e-19)	(-1.110492e+01 -2.830863e+01 -6.023446e-19)	(4.308678e-01 -4.911426e-02 -1.714617e-23)
0.0748       	(-6.358297e+00 1.792629e+01 -6.366438e-19)	(-6.788650e+00 1.797521e+01 -6.366264e-19)	(4.303539e-01 -4.891556e-02 -1.736843e-23)
0.0749       	(-9.975384e+00 -1.361825e+01 -5.992088e-19)	(-1.040498e+01 -1.356942e+01 -5.991912e-19)	(4.295962e-01 -4.882203e-02 -1.759145e-23)
0.075        	(-2.075990e+00 -1.993762e+01 -6.895023e-19)	(-2.505431e+00 -1.988883e+01 -6.894845e-19)	(4.294409e-01 -4.878388e-02 -1.778358e-23)
0.0751       	(-3.743863e-01 -5.330148e+01 -7.282191e-19)	(-8.038987e-01 -5.325259e+01 -7.282011e-19)	(4.295124e-01 -4.889611e-02 -1.799838e-23)
0.0752       	(-1.537423e+01 -2.808996e+01 -5.496549e-19)	(-1.580251e+01 -2.804106e+01 -5.496366e-19)	(4.282773e-01 -4.889580e-02 -1.822082e-23)
0.0753       	(-7.754877e+00 5.606878e+00 -5.929193e-19)	(-8.182473e+00 5.655625e+00 -5.929009e-19)	(4.275963e-01 -4.874654e-02 -1.841468e-23)
0.0754       	(-6.344319e+00 6.286887e+01 -6.415141e-19)	(-6.771429e+00 6.291721e+01 -6.414955e-19)	(4.271104e-01 -4.834485e-02 -1.861041e-23)
0.0755       	(-8.034692e+00 -8.528336e+01 -6.996741e-19)	(-8.461258e+00 -8.523486e+01 -6.996552e-19)	(4.265664e-01 -4.850086e-02 -1.884570e-23)
0.0756       	(-6.073518e+00 -3.209859e+01 -6.716705e-19)	(-6.499656e+00 -3.205006e+01 -6.716514e-19)	(4.261381e-01 -4.852186e-02 -1.909318e-23)
0.0757       	(-2.485689e+00 -3.430929e+01 -6.674753e-19)	(-2.911666e+00 -3.426075e+01 -6.674560e-19)	(4.259763e-01 -4.854574e-02 -1.931286e-23)
0.0758       	(-3.352379e+00 -6.033719e+01 -6.967571e-19)	(-3.778195e+00 -6.028852e+01 -6.967376e-19)	(4.258164e-01 -4.866672e-02 -1.948992e-23)
0.0759       	(9.382674e-01 -4.300528e+02 -1.135936e-18)	(5.119011e-01 -4.300024e+02 -1.135916e-18)	(4.263663e-01 -5.037612e-02 -1.965978e-23)
0.076        	(-2.361211e-01 -2.481106e+02 -9.162241e-19)	(-6.626617e-01 -2.480593e+02 -9.162043e-19)	(4.265406e-01 -5.136971e-02 -1.976789e-23)
0.0761       	(-7.377913e+00 -1.344892e+02 -7.228219e-19)	(-7.803918e+00 -1.344373e+02 -7.228021e-19)	(4.260047e-01 -5.184903e-02 -1.979071e-23)
0.0762       	(-4.144642e+00 -3.184598e+01 -6.906985e-19)	(-4.570334e+00 -3.179411e+01 -6.906787e-19)	(4.256922e-01 -5.187533e-02 -1.975754e-23)
0.0763       	(-1.674415e+00 -4.557276e+01 -7.177891e-19)	(-2.099966e+00 -4.552085e+01 -7.177694e-19)	(4.255508e-01 -5.190775e-02 -1.974430e-23)
0.0764       	(-2.000186e+00 -3.928403e+01 -7.144663e-19)	(-2.425630e+00 -3.923210e+01 -7.144466e-19)	(4.254441e-01 -5.192308e-02 -1.975270e-23)
0.0765       	(-7.067918e+00 -1.099142e+01 -6.339904e-19)	(-7.492842e+00 -1.093959e+01 -6.339706e-19)	(4.249240e-01 -5.182317e-02 -1.976788e-23)
0.0766       	(-1.778007e+01 -3.274166e+01 -5.327761e-19)	(-1.820358e+01 -3.268987e+01 -5.327563e-19)	(4.235041e-01 -5.179114e-02 -1.976879e-23)
0.0767       	(-9.925344e+00 -1.551037e+02 -7.116480e-19)	(-1.034810e+01 -1.550515e+02 -7.116283e-19)	(4.227574e-01 -5.224555e-02 -1.976201e-23)
0.0768       	(2.039732e+01 -3.726673e+02 -1.247053e-18)	(1.997243e+01 -3.726135e+02 -1.247033e-18)	(4.248868e-01 -5.378795e-02 -1.979564e-23)
0.0769       	(-5.138731e+00 -3.794217e+01 -7.097832e-19)	(-5.563219e+00 -3.788840e+01 -7.097636e-19)	(4.244884e-01 -5.377181e-02 -1.957225e-23)
0.077        	(-8.457153e+00 -9.085559e+01 -6.902757e-19)	(-8.881022e+00 -9.080163e+01 -6.902562e-19)	(4.238689e-01 -5.396291e-02 -1.946603e-23)
0.0771       	(-1.091654e+01 -5.136479e+01 -6.158333e-19)	(-1.133954e+01 -5.131075e+01 -6.158140e-19)	(4.230031e-01 -5.403829e-02 -1.934969e-23)
0.0772       	(-2.856743e+00 -3.121586e+01 -6.929747e-19)	(-3.279502e+00 -3.116185e+01 -6.929555e-19)	(4.227588e-01 -5.400953e-02 -1.923147e-23)
0.0773       	(-3.982732e+00 -4.458656e+01 -6.975245e-19)	(-4.405246e+00 -4.453253e+01 -6.975054e-19)	(4.225137e-01 -5.402809e-02 -1.914957e-23)
0.0774       	(-8.900735e+00 -2.452634e+01 -6.318100e-19)	(-9.322592e+00 -2.447238e+01 -6.317910e-19)	(4.218571e-01 -5.396436e-02 -1.905472e-23)
0.0775       	(-7.457735e+00 -2.124317e+01 -6.532700e-19)	(-7.879027e+00 -2.118930e+01 -6.532511e-19)	(4.212923e-01 -5.386721e-02 -1.894902e-23)
0.0776       	(-1.176610e+01 -5.076429e+01 -6.221275e-19)	(-1.218654e+01 -5.071040e+01 -6.221087e-19)	(4.204356e-01 -5.388891e-02 -1.885784e-23)
0.0777       	(-1.367992e+01 -5.437105e+01 -5.809390e-19)	(-1.409930e+01 -5.431711e+01 -5.809202e-19)	(4.193865e-01 -5.393756e-02 -1.877037e-23)
0.0778       	(-4.009044e+00 -7.021419e+01 -6.938601e-19)	(-4.428156e+00 -7.016013e+01 -6.938414e-19)	(4.191121e-01 -5.405887e-02 -1.866234e-23)
0.0779       	(-6.442088e+00 -1.612886e+02 -7.637837e-19)	(-6.860881e+00 -1.612340e+02 -7.637652e-19)	(4.187928e-01 -5.456152e-02 -1.854195e-23)
0.078        	(3.027791e+00 -1.759401e+02 -8.591707e-19)	(2.608587e+00 -1.758849e+02 -8.591522e-19)	(4.192039e-01 -5.516929e-02 -1.840475e-23)
0.0781       	(-3.857830e+00 -6.638625e+01 -7.159205e-19)	(-4.276856e+00 -6.633091e+01 -7.159022e-19)	(4.190257e-01 -5.533550e-02 -1.822359e-23)
0.0782       	(-5.373051e+00 -1.938929e+01 -6.527990e-19)	(-5.791720e+00 -1.933404e+01 -6.527809e-19)	(4.186691e-01 -5.525020e-02 -1.804178e-23)
0.0783       	(-1.164735e+01 -1.803247e+01 -5.926370e-19)	(-1.206514e+01 -1.797734e+01 -5.926191e-19)	(4.177929e-01 -5.512957e-02 -1.785164e-23)
0.0784       	(-1.557562e+01 -2.135082e+01 -5.495816e-19)	(-1.599221e+01 -2.129581e+01 -5.495640e-19)	(4.165957e-01 -5.501903e-02 -1.767696e-23)
0.0785       	(-1.621937e+01 -2.215487e+01 -5.439440e-19)	(-1.663471e+01 -2.209996e+01 -5.439265e-19)	(4.153442e-01 -5.491061e-02 -1.748810e-23)
0.0786       	(-1.052401e+01 -3.032106e+01 -6.010155e-19)	(-1.093856e+01 -3.026622e+01 -6.009982e-19)	(4.145500e-01 -5.483928e-02 -1.729774e-23)
0.0787       	(-1.713455e+01 -2.911878e+01 -5.513995e-19)	(-1.754785e+01 -2.906400e+01 -5.513824e-19)	(4.133013e-01 -5.477835e-02 -1.710611e-23)
0.0788       	(-1.404873e+01 -2.697717e+01 -5.696966e-19)	(-1.446098e+01 -2.692246e+01 -5.696797e-19)	(4.122495e-01 -5.470501e-02 -1.690416e-23)
0.0789       	(-1.421467e+01 -7.461681e+01 -6.124521e-19)	(-1.462593e+01 -7.456199e+01 -6.124354e-19)	(4.112606e-01 -5.481383e-02 -1.669790e-23)
0.079        	(-3.103120e+00 -2.456702e+01 -6.999814e-19)	(-3.514249e+00 -2.451226e+01 -6.999649e-19)	(4.111290e-01 -5.476134e-02 -1.651269e-23)
0.0791       	(-6.520896e-01 -3.902559e+00 -7.116112e-19)	(-1.063323e+00 -3.847970e+00 -7.115949e-19)	(4.112334e-01 -5.458878e-02 -1.633454e-23)
0.0792       	(-3.178207e+00 -2.434425e+01 -7.014464e-19)	(-3.589369e+00 -2.428976e+01 -7.014302e-19)	(4.111621e-01 -5.448718e-02 -1.617342e-23)
0.0793       	(-1.023513e+01 -2.785994e+01 -6.258641e-19)	(-1.064564e+01 -2.780554e+01 -6.258481e-19)	(4.105093e-01 -5.440720e-02 -1.601100e-23)
0.0794       	(-1.477637e+01 -2.151126e+01 -5.721550e-19)	(-1.518582e+01 -2.145695e+01 -5.721392e-19)	(4.094517e-01 -5.430579e-02 -1.583923e-23)
0.0795       	(-1.619794e+01 -5.443248e+01 -5.662711e-19)	(-1.660621e+01 -5.437814e+01 -5.662555e-19)	(4.082731e-01 -5.433655e-02 -1.565462e-23)
0.0796       	(-4.910095e+00 -1.246455e+02 -7.317506e-19)	(-5.318115e+00 -1.245909e+02 -7.317351e-19)	(4.080205e-01 -5.465893e-02 -1.549271e-23)
0.0797       	(2.860085e+00 -8.608966e+01 -7.873630e-19)	(2.451656e+00 -8.603478e+01 -7.873476e-19)	(4.084295e-01 -5.487175e-02 -1.537730e-23)
0.0798       	(-1.010013e+01 -5.940745e+01 -6.384966e-19)	(-1.050790e+01 -5.935251e+01 -6.384813e-19)	(4.077718e-01 -5.493881e-02 -1.529797e-23)
0.0799       	(-1.308900e+01 -4.797876e+01 -6.084362e-19)	(-1.349586e+01 -4.792380e+01 -6.084211e-19)	(4.068580e-01 -5.496062e-02 -1.506528e-23)
0.08         	(-4.351385e+00 -5.696254e+01 -6.870322e-19)	(-4.757988e+00 -5.690752e+01 -6.870174e-19)	(4.066032e-01 -5.501291e-02 -1.484758e-23)
0.0801       	(-1.076821e+01 -6.801966e+00 -6.152693e-19)	(-1.117411e+01 -6.747098e+00 -6.152547e-19)	(4.059024e-01 -5.486816e-02 -1.462790e-23)
0.0802       	(-4.037929e+00 3.680452e-01 -6.675697e-19)	(-4.443597e+00 4.227058e-01 -6.675552e-19)	(4.056679e-01 -5.466062e-02 -1.442660e-23)
0.0803       	(-1.330713e+01 -1.810342e+01 -5.945186e-19)	(-1.371191e+01 -1.804889e+01 -5.945044e-19)	(4.047753e-01 -5.452864e-02 -1.424269e-23)
0.0804       	(-1.045943e+01 -3.190797e+01 -6.181050e-19)	(-1.086348e+01 -3.185350e+01 -6.180909e-19)	(4.040462e-01 -5.446429e-02 -1.407365e-23)
0.0805       	(-6.164888e+00 -2.511665e+01 -6.562758e-19)	(-6.568563e+00 -2.506227e+01 -6.562619e-19)	(4.036746e-01 -5.438592e-02 -1.392985e-23)
0.0806       	(-1.279996e+01 -1.869926e+01 -6.014826e-19)	(-1.320278e+01 -1.864498e+01 -6.014688e-19)	(4.028214e-01 -5.428085e-02 -1.379927e-23)
0.0807       	(-1.312538e+01 8.168766e+00 -5.929524e-19)	(-1.352727e+01 8.222837e+00 -5.929387e-19)	(4.018918e-01 -5.407153e-02 -1.370771e-23)
0.0808       	(-1.345814e+01 -1.486337e+01 -5.961748e-19)	(-1.385910e+01 -1.480944e+01 -5.961613e-19)	(4.009552e-01 -5.393460e-02 -1.359764e-23)
0.0809       	(-5.403479e+00 -7.544614e+01 -7.073630e-19)	(-5.804152e+00 -7.539210e+01 -7.073496e-19)	(4.006730e-01 -5.403157e-02 -1.342776e-23)
0.081        	(5.328932e+00 -4.407717e+01 -8.582165e-19)	(4.927645e+00 -4.402314e+01 -8.582033e-19)	(4.012870e-01 -5.403849e-02 -1.324420e-23)
0.0811       	(-4.374644e+00 -5.344567e+01 -7.319391e-19)	(-4.775812e+00 -5.339161e+01 -7.319261e-19)	(4.011684e-01 -5.405780e-02 -1.304751e-23)
0.0812       	(-6.669717e+00 -3.713549e+01 -6.710566e-19)	(-7.070494e+00 -3.708147e+01 -6.710437e-19)	(4.007769e-01 -5.401876e-02 -1.282700e-23)
0.0813       	(-4.511261e+00 -5.349903e+01 -6.898096e-19)	(-4.911801e+00 -5.344500e+01 -6.897970e-19)	(4.005403e-01 -5.403668e-02 -1.260269e-23)
0.0814       	(-1.350510e+01 -3.247973e+01 -5.969709e-19)	(-1.390472e+01 -3.242574e+01 -5.969585e-19)	(3.996216e-01 -5.398188e-02 -1.235729e-23)
0.0815       	(-1.526532e+00 9.319507e+01 -7.201300e-19)	(-1.926100e+00 9.324846e+01 -7.201179e-19)	(3.995685e-01 -5.338849e-02 -1.206519e-23)
0.0816       	(-2.394556e+00 -2.839446e+00 -6.956456e-19)	(-2.794058e+00 -2.786299e+00 -6.956338e-19)	(3.995019e-01 -5.314723e-02 -1.178404e-23)
0.0817       	(-3.787779e+00 -3.765233e+01 -6.980332e-19)	(-4.187123e+00 -3.759925e+01 -6.980216e-19)	(3.993446e-01 -5.308737e-02 -1.163460e-23)
0.0818       	(4.728213e-01 2.460624e+01 -7.691456e-19)	(7.333527e-02 2.465903e+01 -7.691341e-19)	(3.994861e-01 -5.279241e-02 -1.149016e-23)
0.0819       	(-5.188766e+00 -4.004828e+01 -7.016137e-19)	(-5.587972e+00 -3.999555e+01 -7.016024e-19)	(3.992065e-01 -5.273071e-02 -1.135124e-23)
0.082        	(4.926675e+00 -1.029876e+02 -8.704552e-19)	(4.526929e+00 -1.029346e+02 -8.704440e-19)	(3.997456e-01 -5.295416e-02 -1.118711e-23)
0.0821       	(-8.811325e+00 -4.204195e+01 -6.646283e-19)	(-9.210432e+00 -4.198901e+01 -6.646173e-19)	(3.991067e-01 -5.293699e-02 -1.098172e-23)
0.0822       	(-5.003973e+00 6.781739e+00 -6.714334e-19)	(-5.402726e+00 6.834459e+00 -6.714226e-19)	(3.987523e-01 -5.271982e-02 -1.078061e-23)
0.0823       	(-5.257991e+00 3.440961e+01 -6.804553e-19)	(-5.656406e+00 3.446197e+01 -6.804447e-19)	(3.984151e-01 -5.236351e-02 -1.058202e-23)
0.0824       	(-4.015021e+00 2.709317e+00 -7.208424e-19)	(-4.413210e+00 2.761438e+00 -7.208320e-19)	(3.981891e-01 -5.212121e-02 -1.039481e-23)
0.0825       	(-5.902011e+00 -5.893689e+00 -6.965145e-19)	(-6.299845e+00 -5.841755e+00 -6.965043e-19)	(3.978343e-01 -5.193479e-02 -1.022106e-23)
0.0826       	(1.484407e+01 1.635538e+02 -9.229793e-19)	(1.444503e+01 1.636049e+02 -9.229692e-19)	(3.990333e-01 -5.107895e-02 -1.003636e-23)
0.0827       	(3.985507e+00 6.777690e+01 -8.012715e-19)	(3.586081e+00 6.782744e+01 -8.012616e-19)	(3.994262e-01 -5.054631e-02 -9.917642e-24)
0.0828       	(1.738110e+01 3.740683e+01 -9.958398e-19)	(1.698022e+01 3.745699e+01 -9.958300e-19)	(4.008807e-01 -5.016198e-02 -9.816259e-24)
0.0829       	(9.447753e+00 -7.156243e+00 -8.898445e-19)	(9.046002e+00 -7.106258e+00 -8.898347e-19)	(4.017512e-01 -4.998482e-02 -9.738805e-24)
0.083        	(5.366913e+01 2.601272e+02 -1.421881e-18)	(5.326302e+01 2.601759e+02 -1.421872e-18)	(4.061039e-01 -4.868811e-02 -9.650226e-24)
0.0831       	(1.297525e+01 7.664872e+01 -8.826061e-19)	(1.256820e+01 7.669685e+01 -8.825965e-19)	(4.070486e-01 -4.813759e-02 -9.626211e-24)
0.0832       	(7.557858e-01 4.334170e+01 -7.327164e-19)	(3.487802e-01 4.338944e+01 -7.327067e-19)	(4.070056e-01 -4.773964e-02 -9.615728e-24)
0.0833       	(-9.888658e+00 -5.927292e+00 -6.194411e-19)	(-1.029476e+01 -5.879721e+00 -6.194315e-19)	(4.060974e-01 -4.757022e-02 -9.612221e-24)
0.0834       	(1.021330e+01 1.869676e+02 -8.376898e-19)	(9.806607e+00 1.870143e+02 -8.376802e-19)	(4.066911e-01 -4.665242e-02 -9.553074e-24)
0.0835       	(5.357004e+00 7.932338e+01 -8.149570e-19)	(4.949915e+00 7.936945e+01 -8.149474e-19)	(4.070886e-01 -4.607222e-02 -9.578960e-24)
0.0836       	(5.206187e+00 -1.235058e+02 -8.619007e-19)	(4.798616e+00 -1.234593e+02 -8.618910e-19)	(4.075719e-01 -4.641910e-02 -9.648629e-24)
0.0837       	(6.195433e+00 1.668739e+01 -8.294045e-19)	(5.787443e+00 1.673362e+01 -8.293948e-19)	(4.079894e-01 -4.622553e-02 -9.640572e-24)
0.0838       	(4.627949e+01 2.560417e+02 -1.268462e-18)	(4.586782e+01 2.560866e+02 -1.268452e-18)	(4.116724e-01 -4.491865e-02 -9.657159e-24)
0.0839       	(1.585572e+01 6.022799e+01 -9.176721e-19)	(1.544284e+01 6.027245e+01 -9.176623e-19)	(4.128808e-01 -4.445330e-02 -9.764930e-24)
0.084        	(-9.818846e-02 6.014507e+01 -7.286618e-19)	(-5.108944e-01 6.018907e+01 -7.286519e-19)	(4.127059e-01 -4.400202e-02 -9.860649e-24)
0.0841       	(4.528658e+01 3.643948e+02 -1.212630e-18)	(4.487048e+01 3.644371e+02 -1.212620e-18)	(4.160983e-01 -4.226225e-02 -9.955593e-24)
0.0842       	(2.279064e+00 3.947555e+01 -7.684430e-19)	(1.862984e+00 3.951745e+01 -7.684328e-19)	(4.160799e-01 -4.190602e-02 -1.020908e-23)
0.0843       	(-3.000251e+00 1.610155e+01 -7.046144e-19)	(-3.415947e+00 1.614321e+01 -7.046040e-19)	(4.156964e-01 -4.165688e-02 -1.044230e-23)
0.0844       	(-2.571868e+00 1.744367e+01 -7.055361e-19)	(-2.987189e+00 1.748510e+01 -7.055254e-19)	(4.153213e-01 -4.142877e-02 -1.063588e-23)
0.0845       	(2.237400e+01 1.033677e+02 -9.788157e-19)	(2.195699e+01 1.034085e+02 -9.788049e-19)	(4.170066e-01 -4.081834e-02 -1.084276e-23)
0.0846       	(2.179473e+01 1.090137e+02 -9.921424e-19)	(2.137605e+01 1.090538e+02 -9.921313e-19)	(4.186807e-01 -4.016784e-02 -1.108735e-23)
0.0847       	(5.071639e+00 -4.587813e+01 -8.119848e-19)	(4.652688e+00 -4.583793e+01 -8.119734e-19)	(4.189516e-01 -4.020597e-02 -1.137204e-23)
0.0848       	(-1.132514e+01 -2.528004e+01 -6.113586e-19)	(-1.174300e+01 -2.523987e+01 -6.113470e-19)	(4.178587e-01 -4.017144e-02 -1.157888e-23)
0.0849       	(4.959279e+00 8.121653e+01 -7.723459e-19)	(4.541255e+00 8.125624e+01 -7.723342e-19)	(4.180243e-01 -3.971255e-02 -1.173282e-23)
0.085        	(4.147284e+01 2.010829e+02 -1.182007e-18)	(4.105164e+01 2.011216e+02 -1.181995e-18)	(4.211954e-01 -3.868069e-02 -1.195123e-23)
0.0851       	(9.941706e+01 4.105400e+02 -1.822246e-18)	(9.898797e+01 4.105768e+02 -1.822234e-18)	(4.290899e-01 -3.675413e-02 -1.225940e-23)
0.0852       	(2.859591e+00 6.390188e+01 -7.521781e-19)	(2.430604e+00 6.393821e+01 -7.521655e-19)	(4.289875e-01 -3.633384e-02 -1.259467e-23)
0.0853       	(-7.811901e+00 -8.800499e+00 -6.379242e-19)	(-8.239920e+00 -8.764247e+00 -6.379112e-19)	(4.280184e-01 -3.625221e-02 -1.293720e-23)
0.0854       	(-6.162370e-01 -2.194613e+01 -7.324833e-19)	(-1.043962e+00 -2.190989e+01 -7.324700e-19)	(4.277251e-01 -3.624404e-02 -1.330180e-23)
0.0855       	(3.531505e+01 1.421720e+02 -1.113977e-18)	(3.488467e+01 1.422075e+02 -1.113964e-18)	(4.303751e-01 -3.549364e-02 -1.364514e-23)
0.0856       	(3.884891e+00 1.694523e+01 -7.678477e-19)	(3.454444e+00 1.698052e+01 -7.678337e-19)	(4.304468e-01 -3.529008e-02 -1.393457e-23)
0.0857       	(5.301524e+01 2.532383e+02 -1.274632e-18)	(5.258086e+01 2.532723e+02 -1.274618e-18)	(4.343744e-01 -3.407998e-02 -1.413186e-23)
0.0858       	(1.371568e+01 2.267125e+01 -9.030415e-19)	(1.328045e+01 2.270509e+01 -9.030270e-19)	(4.352359e-01 -3.384113e-02 -1.454582e-23)
0.0859       	(2.877798e+01 1.017580e+02 -1.029598e-18)	(2.834078e+01 1.017913e+02 -1.029583e-18)	(4.372024e-01 -3.331544e-02 -1.496871e-23)
0.086        	(6.977423e+01 2.855130e+02 -1.458738e-18)	(6.933189e+01 2.855450e+02 -1.458722e-18)	(4.423418e-01 -3.200502e-02 -1.542315e-23)
0.0861       	(1.759012e+01 8.879505e+01 -9.209898e-19)	(1.714671e+01 8.882653e+01 -9.209739e-19)	(4.434089e-01 -3.147908e-02 -1.591702e-23)
0.0862       	(-2.496345e+00 -8.569404e+00 -7.060917e-19)	(-2.939179e+00 -8.537990e+00 -7.060753e-19)	(4.428341e-01 -3.141358e-02 -1.639923e-23)
0.0863       	(3.883193e+01 1.370986e+02 -1.141375e-18)	(3.838626e+01 1.371293e+02 -1.141358e-18)	(4.456747e-01 -3.071178e-02 -1.689449e-23)
0.0864       	(6.793717e+00 1.727509e+01 -8.066776e-19)	(6.347822e+00 1.730562e+01 -8.066602e-19)	(4.458949e-01 -3.052503e-02 -1.738563e-23)
0.0865       	(6.316234e+00 2.486114e+01 -7.948898e-19)	(5.870147e+00 2.489146e+01 -7.948720e-19)	(4.460870e-01 -3.031773e-02 -1.784201e-23)
0.0866       	(1.016109e+02 3.358124e+02 -1.833163e-18)	(1.011567e+02 3.358411e+02 -1.833145e-18)	(4.542032e-01 -2.867918e-02 -1.837456e-23)
0.0867       	(1.904723e+01 -3.170454e+01 -9.847762e-19)	(1.859190e+01 -3.167584e+01 -9.847573e-19)	(4.553274e-01 -2.869980e-02 -1.893458e-23)
0.0868       	(6.268229e+01 1.416959e+02 -1.426709e-18)	(6.222234e+01 1.417239e+02 -1.426690e-18)	(4.599461e-01 -2.800231e-02 -1.944960e-23)
0.0869       	(6.354200e+01 -3.130422e+01 -1.535106e-18)	(6.307740e+01 -3.127620e+01 -1.535086e-18)	(4.646021e-01 -2.802056e-02 -2.001337e-23)
0.087        	(1.806015e+02 3.285338e+02 -2.798745e-18)	(1.801223e+02 3.285602e+02 -2.798724e-18)	(4.792460e-01 -2.638714e-02 -2.075372e-23)
