# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1799       	(-2.002644e+00 -8.457970e+01 -9.731545e-19)	(-3.399014e+00 -8.447215e+01 -9.730312e-19)	(1.396370e+00 -1.075435e-01 -1.233205e-22)
0.18         	(-2.003505e+00 -8.457981e+01 -9.731570e-19)	(-3.399787e+00 -8.447227e+01 -9.730337e-19)	(1.396282e+00 -1.075481e-01 -1.233103e-22)
0.1801       	(-2.004366e+00 -8.457993e+01 -9.731596e-19)	(-3.400560e+00 -8.447238e+01 -9.730363e-19)	(1.396194e+00 -1.075527e-01 -1.233001e-22)
0.1802       	(-2.005226e+00 -8.458006e+01 -9.731621e-19)	(-3.401333e+00 -8.447250e+01 -9.730388e-19)	(1.396106e+00 -1.075573e-01 -1.232898e-22)
0.1803       	(-2.006086e+00 -8.458019e+01 -9.731645e-19)	(-3.402105e+00 -8.447263e+01 -9.730413e-19)	(1.396019e+00 -1.075618e-01 -1.232794e-22)
0.1804       	(-2.006946e+00 -8.458032e+01 -9.731670e-19)	(-3.402877e+00 -8.447275e+01 -9.730438e-19)	(1.395931e+00 -1.075664e-01 -1.232691e-22)
0.1805       	(-2.007806e+00 -8.458045e+01 -9.731695e-19)	(-3.403649e+00 -8.447288e+01 -9.730462e-19)	(1.395843e+00 -1.075709e-01 -1.232587e-22)
0.1806       	(-2.008666e+00 -8.458058e+01 -9.731719e-19)	(-3.404421e+00 -8.447301e+01 -9.730487e-19)	(1.395755e+00 -1.075753e-01 -1.232483e-22)
0.1807       	(-2.009525e+00 -8.458072e+01 -9.731744e-19)	(-3.405193e+00 -8.447314e+01 -9.730511e-19)	(1.395667e+00 -1.075798e-01 -1.232378e-22)
0.1808       	(-2.010385e+00 -8.458086e+01 -9.731768e-19)	(-3.405964e+00 -8.447327e+01 -9.730536e-19)	(1.395580e+00 -1.075842e-01 -1.232273e-22)
0.1809       	(-2.011244e+00 -8.458099e+01 -9.731792e-19)	(-3.406736e+00 -8.447341e+01 -9.730560e-19)	(1.395492e+00 -1.075886e-01 -1.232168e-22)
0.181        	(-2.012104e+00 -8.458113e+01 -9.731816e-19)	(-3.407507e+00 -8.447354e+01 -9.730584e-19)	(1.395404e+00 -1.075930e-01 -1.232062e-22)
0.1811       	(-2.012971e+00 -8.458123e+01 -9.731840e-19)	(-3.408287e+00 -8.447364e+01 -9.730608e-19)	(1.395316e+00 -1.075973e-01 -1.231956e-22)
0.1812       	(-2.013838e+00 -8.458134e+01 -9.731864e-19)	(-3.409066e+00 -8.447374e+01 -9.730632e-19)	(1.395228e+00 -1.076016e-01 -1.231850e-22)
0.1813       	(-2.014701e+00 -8.458147e+01 -9.731888e-19)	(-3.409841e+00 -8.447386e+01 -9.730656e-19)	(1.395140e+00 -1.076059e-01 -1.231743e-22)
0.1814       	(-2.015563e+00 -8.458160e+01 -9.731912e-19)	(-3.410615e+00 -8.447398e+01 -9.730680e-19)	(1.395052e+00 -1.076102e-01 -1.231636e-22)
0.1815       	(-2.016425e+00 -8.458173e+01 -9.731935e-19)	(-3.411389e+00 -8.447411e+01 -9.730704e-19)	(1.394964e+00 -1.076144e-01 -1.231529e-22)
0.1816       	(-2.017287e+00 -8.458186e+01 -9.731958e-19)	(-3.412163e+00 -8.447424e+01 -9.730727e-19)	(1.394876e+00 -1.076186e-01 -1.231421e-22)
0.1817       	(-2.018149e+00 -8.458199e+01 -9.731982e-19)	(-3.412937e+00 -8.447436e+01 -9.730750e-19)	(1.394788e+00 -1.076228e-01 -1.231313e-22)
0.1818       	(-2.019010e+00 -8.458212e+01 -9.732005e-19)	(-3.413711e+00 -8.447449e+01 -9.730774e-19)	(1.394700e+00 -1.076270e-01 -1.231204e-22)
0.1819       	(-2.019872e+00 -8.458225e+01 -9.732028e-19)	(-3.414485e+00 -8.447462e+01 -9.730797e-19)	(1.394612e+00 -1.076311e-01 -1.231095e-22)
0.182        	(-2.020734e+00 -8.458238e+01 -9.732051e-19)	(-3.415258e+00 -8.447474e+01 -9.730820e-19)	(1.394524e+00 -1.076352e-01 -1.230986e-22)
0.1821       	(-2.021596e+00 -8.458251e+01 -9.732074e-19)	(-3.416032e+00 -8.447487e+01 -9.730843e-19)	(1.394436e+00 -1.076393e-01 -1.230876e-22)
0.1822       	(-2.022458e+00 -8.458264e+01 -9.732096e-19)	(-3.416806e+00 -8.447500e+01 -9.730866e-19)	(1.394348e+00 -1.076433e-01 -1.230766e-22)
0.1823       	(-2.023320e+00 -8.458278e+01 -9.732119e-19)	(-3.417579e+00 -8.447513e+01 -9.730888e-19)	(1.394260e+00 -1.076473e-01 -1.230656e-22)
0.1824       	(-2.024189e+00 -8.458287e+01 -9.732141e-19)	(-3.418361e+00 -8.447522e+01 -9.730911e-19)	(1.394171e+00 -1.076513e-01 -1.230545e-22)
0.1825       	(-2.025058e+00 -8.458297e+01 -9.732163e-19)	(-3.419141e+00 -8.447532e+01 -9.730933e-19)	(1.394083e+00 -1.076553e-01 -1.230434e-22)
0.1826       	(-2.025934e+00 -8.458307e+01 -9.732187e-19)	(-3.419929e+00 -8.447541e+01 -9.730956e-19)	(1.393995e+00 -1.076592e-01 -1.230323e-22)
0.1827       	(-2.026808e+00 -8.458318e+01 -9.732209e-19)	(-3.420715e+00 -8.447551e+01 -9.730979e-19)	(1.393907e+00 -1.076631e-01 -1.230211e-22)
0.1828       	(-2.027675e+00 -8.458330e+01 -9.732232e-19)	(-3.421493e+00 -8.447563e+01 -9.731002e-19)	(1.393818e+00 -1.076670e-01 -1.230099e-22)
0.1829       	(-2.028540e+00 -8.458343e+01 -9.732254e-19)	(-3.422270e+00 -8.447576e+01 -9.731024e-19)	(1.393730e+00 -1.076708e-01 -1.229986e-22)
0.183        	(-2.029405e+00 -8.458356e+01 -9.732276e-19)	(-3.423046e+00 -8.447588e+01 -9.731046e-19)	(1.393642e+00 -1.076747e-01 -1.229873e-22)
0.1831       	(-2.030270e+00 -8.458368e+01 -9.732297e-19)	(-3.423823e+00 -8.447601e+01 -9.731068e-19)	(1.393553e+00 -1.076784e-01 -1.229760e-22)
0.1832       	(-2.031136e+00 -8.458381e+01 -9.732319e-19)	(-3.424600e+00 -8.447613e+01 -9.731089e-19)	(1.393465e+00 -1.076822e-01 -1.229646e-22)
0.1833       	(-2.032002e+00 -8.458394e+01 -9.732341e-19)	(-3.425378e+00 -8.447626e+01 -9.731111e-19)	(1.393376e+00 -1.076859e-01 -1.229532e-22)
0.1834       	(-2.032868e+00 -8.458407e+01 -9.732362e-19)	(-3.426156e+00 -8.447638e+01 -9.731133e-19)	(1.393288e+00 -1.076896e-01 -1.229417e-22)
0.1835       	(-2.033735e+00 -8.458421e+01 -9.732383e-19)	(-3.426934e+00 -8.447651e+01 -9.731154e-19)	(1.393199e+00 -1.076933e-01 -1.229302e-22)
0.1836       	(-2.034603e+00 -8.458434e+01 -9.732405e-19)	(-3.427713e+00 -8.447665e+01 -9.731175e-19)	(1.393111e+00 -1.076970e-01 -1.229187e-22)
0.1837       	(-2.035480e+00 -8.458445e+01 -9.732426e-19)	(-3.428502e+00 -8.447675e+01 -9.731197e-19)	(1.393022e+00 -1.077006e-01 -1.229071e-22)
0.1838       	(-2.036355e+00 -8.458457e+01 -9.732448e-19)	(-3.429289e+00 -8.447687e+01 -9.731219e-19)	(1.392933e+00 -1.077041e-01 -1.228955e-22)
0.1839       	(-2.037220e+00 -8.458473e+01 -9.732469e-19)	(-3.430064e+00 -8.447702e+01 -9.731240e-19)	(1.392845e+00 -1.077077e-01 -1.228839e-22)
0.184        	(-2.038089e+00 -8.458488e+01 -9.732489e-19)	(-3.430845e+00 -8.447717e+01 -9.731261e-19)	(1.392756e+00 -1.077112e-01 -1.228722e-22)
0.1841       	(-2.038958e+00 -8.458504e+01 -9.732510e-19)	(-3.431625e+00 -8.447733e+01 -9.731281e-19)	(1.392667e+00 -1.077147e-01 -1.228604e-22)
0.1842       	(-2.039828e+00 -8.458523e+01 -9.732530e-19)	(-3.432407e+00 -8.447751e+01 -9.731302e-19)	(1.392578e+00 -1.077182e-01 -1.228487e-22)
0.1843       	(-2.040701e+00 -8.458547e+01 -9.732550e-19)	(-3.433190e+00 -8.447774e+01 -9.731322e-19)	(1.392489e+00 -1.077216e-01 -1.228368e-22)
0.1844       	(-2.041592e+00 -8.458623e+01 -9.732569e-19)	(-3.433993e+00 -8.447851e+01 -9.731341e-19)	(1.392401e+00 -1.077250e-01 -1.228250e-22)
0.1845       	(-2.042450e+00 -8.458582e+01 -9.732592e-19)	(-3.434761e+00 -8.447809e+01 -9.731364e-19)	(1.392312e+00 -1.077284e-01 -1.228130e-22)
0.1846       	(-2.043309e+00 -8.458569e+01 -9.732613e-19)	(-3.435531e+00 -8.447796e+01 -9.731385e-19)	(1.392223e+00 -1.077317e-01 -1.228011e-22)
0.1847       	(-2.044180e+00 -8.458580e+01 -9.732633e-19)	(-3.436313e+00 -8.447807e+01 -9.731405e-19)	(1.392134e+00 -1.077350e-01 -1.227891e-22)
0.1848       	(-2.045052e+00 -8.458594e+01 -9.732653e-19)	(-3.437096e+00 -8.447820e+01 -9.731425e-19)	(1.392044e+00 -1.077383e-01 -1.227770e-22)
0.1849       	(-2.045924e+00 -8.458607e+01 -9.732673e-19)	(-3.437880e+00 -8.447833e+01 -9.731445e-19)	(1.391955e+00 -1.077415e-01 -1.227649e-22)
0.185        	(-2.046798e+00 -8.458621e+01 -9.732693e-19)	(-3.438664e+00 -8.447846e+01 -9.731465e-19)	(1.391866e+00 -1.077447e-01 -1.227528e-22)
0.1851       	(-2.047672e+00 -8.458635e+01 -9.732713e-19)	(-3.439448e+00 -8.447860e+01 -9.731485e-19)	(1.391777e+00 -1.077479e-01 -1.227406e-22)
0.1852       	(-2.048546e+00 -8.458649e+01 -9.732732e-19)	(-3.440233e+00 -8.447874e+01 -9.731505e-19)	(1.391687e+00 -1.077511e-01 -1.227283e-22)
0.1853       	(-2.049421e+00 -8.458663e+01 -9.732752e-19)	(-3.441019e+00 -8.447888e+01 -9.731525e-19)	(1.391598e+00 -1.077542e-01 -1.227161e-22)
0.1854       	(-2.050296e+00 -8.458677e+01 -9.732771e-19)	(-3.441804e+00 -8.447902e+01 -9.731544e-19)	(1.391509e+00 -1.077573e-01 -1.227037e-22)
0.1855       	(-2.051171e+00 -8.458692e+01 -9.732791e-19)	(-3.442590e+00 -8.447916e+01 -9.731564e-19)	(1.391419e+00 -1.077603e-01 -1.226913e-22)
0.1856       	(-2.052047e+00 -8.458706e+01 -9.732810e-19)	(-3.443377e+00 -8.447930e+01 -9.731583e-19)	(1.391330e+00 -1.077633e-01 -1.226789e-22)
0.1857       	(-2.052923e+00 -8.458721e+01 -9.732829e-19)	(-3.444163e+00 -8.447945e+01 -9.731602e-19)	(1.391240e+00 -1.077663e-01 -1.226664e-22)
0.1858       	(-2.053799e+00 -8.458736e+01 -9.732848e-19)	(-3.444950e+00 -8.447959e+01 -9.731622e-19)	(1.391150e+00 -1.077692e-01 -1.226538e-22)
0.1859       	(-2.054676e+00 -8.458752e+01 -9.732867e-19)	(-3.445737e+00 -8.447975e+01 -9.731641e-19)	(1.391061e+00 -1.077722e-01 -1.226412e-22)
0.186        	(-2.055552e+00 -8.458768e+01 -9.732886e-19)	(-3.446523e+00 -8.447991e+01 -9.731660e-19)	(1.390971e+00 -1.077750e-01 -1.226286e-22)
0.1861       	(-2.056428e+00 -8.458785e+01 -9.732905e-19)	(-3.447309e+00 -8.448007e+01 -9.731679e-19)	(1.390881e+00 -1.077779e-01 -1.226159e-22)
0.1862       	(-2.057302e+00 -8.458804e+01 -9.732924e-19)	(-3.448093e+00 -8.448026e+01 -9.731698e-19)	(1.390791e+00 -1.077807e-01 -1.226031e-22)
0.1863       	(-2.058185e+00 -8.458816e+01 -9.732943e-19)	(-3.448886e+00 -8.448038e+01 -9.731717e-19)	(1.390701e+00 -1.077835e-01 -1.225903e-22)
0.1864       	(-2.059096e+00 -8.458810e+01 -9.732961e-19)	(-3.449708e+00 -8.448032e+01 -9.731735e-19)	(1.390611e+00 -1.077862e-01 -1.225774e-22)
0.1865       	(-2.059987e+00 -8.458819e+01 -9.732979e-19)	(-3.450508e+00 -8.448040e+01 -9.731754e-19)	(1.390521e+00 -1.077889e-01 -1.225645e-22)
0.1866       	(-2.060872e+00 -8.458832e+01 -9.732998e-19)	(-3.451303e+00 -8.448052e+01 -9.731772e-19)	(1.390431e+00 -1.077916e-01 -1.225515e-22)
0.1867       	(-2.061757e+00 -8.458845e+01 -9.733016e-19)	(-3.452098e+00 -8.448066e+01 -9.731791e-19)	(1.390341e+00 -1.077942e-01 -1.225385e-22)
0.1868       	(-2.062642e+00 -8.458859e+01 -9.733034e-19)	(-3.452893e+00 -8.448079e+01 -9.731809e-19)	(1.390250e+00 -1.077968e-01 -1.225254e-22)
0.1869       	(-2.063528e+00 -8.458873e+01 -9.733052e-19)	(-3.453688e+00 -8.448093e+01 -9.731827e-19)	(1.390160e+00 -1.077993e-01 -1.225122e-22)
0.187        	(-2.064423e+00 -8.458881e+01 -9.733070e-19)	(-3.454492e+00 -8.448101e+01 -9.731845e-19)	(1.390070e+00 -1.078019e-01 -1.224990e-22)
0.1871       	(-2.065338e+00 -8.458876e+01 -9.733088e-19)	(-3.455317e+00 -8.448096e+01 -9.731863e-19)	(1.389979e+00 -1.078044e-01 -1.224858e-22)
0.1872       	(-2.066212e+00 -8.458899e+01 -9.733106e-19)	(-3.456101e+00 -8.448118e+01 -9.731881e-19)	(1.389888e+00 -1.078068e-01 -1.224724e-22)
0.1873       	(-2.067100e+00 -8.458913e+01 -9.733124e-19)	(-3.456898e+00 -8.448132e+01 -9.731899e-19)	(1.389798e+00 -1.078092e-01 -1.224590e-22)
0.1874       	(-2.067987e+00 -8.458929e+01 -9.733142e-19)	(-3.457694e+00 -8.448147e+01 -9.731917e-19)	(1.389707e+00 -1.078116e-01 -1.224456e-22)
0.1875       	(-2.068876e+00 -8.458944e+01 -9.733159e-19)	(-3.458492e+00 -8.448162e+01 -9.731935e-19)	(1.389616e+00 -1.078139e-01 -1.224321e-22)
0.1876       	(-2.069765e+00 -8.458959e+01 -9.733177e-19)	(-3.459290e+00 -8.448177e+01 -9.731953e-19)	(1.389525e+00 -1.078162e-01 -1.224185e-22)
0.1877       	(-2.070655e+00 -8.458974e+01 -9.733194e-19)	(-3.460089e+00 -8.448192e+01 -9.731970e-19)	(1.389434e+00 -1.078185e-01 -1.224049e-22)
0.1878       	(-2.071546e+00 -8.458989e+01 -9.733212e-19)	(-3.460889e+00 -8.448207e+01 -9.731988e-19)	(1.389343e+00 -1.078207e-01 -1.223912e-22)
0.1879       	(-2.072438e+00 -8.459004e+01 -9.733229e-19)	(-3.461690e+00 -8.448221e+01 -9.732005e-19)	(1.389252e+00 -1.078229e-01 -1.223775e-22)
0.188        	(-2.073330e+00 -8.459019e+01 -9.733246e-19)	(-3.462491e+00 -8.448236e+01 -9.732023e-19)	(1.389161e+00 -1.078251e-01 -1.223637e-22)
0.1881       	(-2.074224e+00 -8.459034e+01 -9.733264e-19)	(-3.463294e+00 -8.448251e+01 -9.732040e-19)	(1.389070e+00 -1.078272e-01 -1.223498e-22)
0.1882       	(-2.075119e+00 -8.459048e+01 -9.733281e-19)	(-3.464097e+00 -8.448266e+01 -9.732057e-19)	(1.388978e+00 -1.078292e-01 -1.223359e-22)
0.1883       	(-2.076014e+00 -8.459063e+01 -9.733298e-19)	(-3.464901e+00 -8.448280e+01 -9.732075e-19)	(1.388887e+00 -1.078313e-01 -1.223219e-22)
0.1884       	(-2.076910e+00 -8.459076e+01 -9.733315e-19)	(-3.465705e+00 -8.448293e+01 -9.732092e-19)	(1.388795e+00 -1.078333e-01 -1.223078e-22)
0.1885       	(-2.077806e+00 -8.459081e+01 -9.733331e-19)	(-3.466510e+00 -8.448297e+01 -9.732108e-19)	(1.388703e+00 -1.078352e-01 -1.222937e-22)
0.1886       	(-2.078704e+00 -8.459092e+01 -9.733348e-19)	(-3.467315e+00 -8.448309e+01 -9.732125e-19)	(1.388612e+00 -1.078371e-01 -1.222795e-22)
0.1887       	(-2.079603e+00 -8.459106e+01 -9.733365e-19)	(-3.468123e+00 -8.448322e+01 -9.732142e-19)	(1.388520e+00 -1.078390e-01 -1.222652e-22)
0.1888       	(-2.080503e+00 -8.459121e+01 -9.733381e-19)	(-3.468931e+00 -8.448336e+01 -9.732159e-19)	(1.388428e+00 -1.078408e-01 -1.222509e-22)
0.1889       	(-2.081404e+00 -8.459135e+01 -9.733398e-19)	(-3.469740e+00 -8.448351e+01 -9.732176e-19)	(1.388336e+00 -1.078426e-01 -1.222365e-22)
0.189        	(-2.082306e+00 -8.459150e+01 -9.733415e-19)	(-3.470549e+00 -8.448365e+01 -9.732192e-19)	(1.388244e+00 -1.078444e-01 -1.222221e-22)
0.1891       	(-2.083208e+00 -8.459164e+01 -9.733431e-19)	(-3.471360e+00 -8.448380e+01 -9.732209e-19)	(1.388152e+00 -1.078461e-01 -1.222075e-22)
0.1892       	(-2.084112e+00 -8.459179e+01 -9.733447e-19)	(-3.472172e+00 -8.448395e+01 -9.732226e-19)	(1.388059e+00 -1.078477e-01 -1.221929e-22)
0.1893       	(-2.085017e+00 -8.459194e+01 -9.733464e-19)	(-3.472984e+00 -8.448409e+01 -9.732242e-19)	(1.387967e+00 -1.078494e-01 -1.221783e-22)
0.1894       	(-2.085923e+00 -8.459209e+01 -9.733480e-19)	(-3.473797e+00 -8.448424e+01 -9.732259e-19)	(1.387874e+00 -1.078510e-01 -1.221635e-22)
0.1895       	(-2.086830e+00 -8.459223e+01 -9.733496e-19)	(-3.474612e+00 -8.448438e+01 -9.732275e-19)	(1.387782e+00 -1.078525e-01 -1.221487e-22)
0.1896       	(-2.087738e+00 -8.459238e+01 -9.733513e-19)	(-3.475427e+00 -8.448453e+01 -9.732291e-19)	(1.387689e+00 -1.078540e-01 -1.221338e-22)
0.1897       	(-2.088647e+00 -8.459253e+01 -9.733529e-19)	(-3.476243e+00 -8.448468e+01 -9.732307e-19)	(1.387596e+00 -1.078555e-01 -1.221189e-22)
0.1898       	(-2.089557e+00 -8.459268e+01 -9.733545e-19)	(-3.477060e+00 -8.448483e+01 -9.732324e-19)	(1.387503e+00 -1.078569e-01 -1.221039e-22)
0.1899       	(-2.090468e+00 -8.459283e+01 -9.733561e-19)	(-3.477878e+00 -8.448497e+01 -9.732340e-19)	(1.387410e+00 -1.078583e-01 -1.220888e-22)
0.19         	(-2.091380e+00 -8.459298e+01 -9.733577e-19)	(-3.478697e+00 -8.448512e+01 -9.732356e-19)	(1.387317e+00 -1.078596e-01 -1.220736e-22)
0.1901       	(-2.092293e+00 -8.459313e+01 -9.733593e-19)	(-3.479517e+00 -8.448527e+01 -9.732372e-19)	(1.387224e+00 -1.078609e-01 -1.220584e-22)
0.1902       	(-2.093207e+00 -8.459329e+01 -9.733608e-19)	(-3.480337e+00 -8.448542e+01 -9.732388e-19)	(1.387130e+00 -1.078621e-01 -1.220431e-22)
0.1903       	(-2.094122e+00 -8.459344e+01 -9.733624e-19)	(-3.481159e+00 -8.448557e+01 -9.732404e-19)	(1.387037e+00 -1.078633e-01 -1.220277e-22)
0.1904       	(-2.095038e+00 -8.459359e+01 -9.733640e-19)	(-3.481981e+00 -8.448572e+01 -9.732420e-19)	(1.386943e+00 -1.078645e-01 -1.220122e-22)
0.1905       	(-2.095956e+00 -8.459374e+01 -9.733656e-19)	(-3.482805e+00 -8.448588e+01 -9.732436e-19)	(1.386849e+00 -1.078656e-01 -1.219967e-22)
0.1906       	(-2.096874e+00 -8.459389e+01 -9.733671e-19)	(-3.483629e+00 -8.448603e+01 -9.732451e-19)	(1.386755e+00 -1.078667e-01 -1.219811e-22)
0.1907       	(-2.097813e+00 -8.459422e+01 -9.733687e-19)	(-3.484474e+00 -8.448635e+01 -9.732467e-19)	(1.386661e+00 -1.078677e-01 -1.219655e-22)
0.1908       	(-2.098764e+00 -8.459465e+01 -9.733703e-19)	(-3.485331e+00 -8.448678e+01 -9.732483e-19)	(1.386567e+00 -1.078687e-01 -1.219497e-22)
0.1909       	(-2.099696e+00 -8.459490e+01 -9.733718e-19)	(-3.486169e+00 -8.448703e+01 -9.732499e-19)	(1.386473e+00 -1.078696e-01 -1.219339e-22)
0.191        	(-2.100622e+00 -8.459510e+01 -9.733734e-19)	(-3.487001e+00 -8.448723e+01 -9.732515e-19)	(1.386379e+00 -1.078705e-01 -1.219180e-22)
0.1911       	(-2.101547e+00 -8.459527e+01 -9.733749e-19)	(-3.487832e+00 -8.448740e+01 -9.732530e-19)	(1.386284e+00 -1.078713e-01 -1.219020e-22)
0.1912       	(-2.102473e+00 -8.459544e+01 -9.733765e-19)	(-3.488662e+00 -8.448757e+01 -9.732546e-19)	(1.386190e+00 -1.078721e-01 -1.218860e-22)
0.1913       	(-2.103399e+00 -8.459560e+01 -9.733780e-19)	(-3.489494e+00 -8.448773e+01 -9.732561e-19)	(1.386095e+00 -1.078729e-01 -1.218699e-22)
0.1914       	(-2.104326e+00 -8.459577e+01 -9.733795e-19)	(-3.490326e+00 -8.448790e+01 -9.732577e-19)	(1.386000e+00 -1.078736e-01 -1.218537e-22)
0.1915       	(-2.105254e+00 -8.459593e+01 -9.733811e-19)	(-3.491159e+00 -8.448806e+01 -9.732592e-19)	(1.385905e+00 -1.078743e-01 -1.218374e-22)
0.1916       	(-2.106183e+00 -8.459610e+01 -9.733826e-19)	(-3.491993e+00 -8.448823e+01 -9.732608e-19)	(1.385810e+00 -1.078749e-01 -1.218210e-22)
0.1917       	(-2.107113e+00 -8.459626e+01 -9.733841e-19)	(-3.492828e+00 -8.448839e+01 -9.732623e-19)	(1.385715e+00 -1.078755e-01 -1.218046e-22)
0.1918       	(-2.108044e+00 -8.459643e+01 -9.733856e-19)	(-3.493663e+00 -8.448855e+01 -9.732638e-19)	(1.385619e+00 -1.078760e-01 -1.217881e-22)
0.1919       	(-2.108977e+00 -8.459660e+01 -9.733871e-19)	(-3.494501e+00 -8.448872e+01 -9.732653e-19)	(1.385524e+00 -1.078764e-01 -1.217715e-22)
0.192        	(-2.109911e+00 -8.459676e+01 -9.733886e-19)	(-3.495339e+00 -8.448889e+01 -9.732669e-19)	(1.385428e+00 -1.078769e-01 -1.217549e-22)
0.1921       	(-2.110846e+00 -8.459693e+01 -9.733901e-19)	(-3.496178e+00 -8.448905e+01 -9.732684e-19)	(1.385332e+00 -1.078773e-01 -1.217382e-22)
0.1922       	(-2.111782e+00 -8.459710e+01 -9.733916e-19)	(-3.497018e+00 -8.448922e+01 -9.732699e-19)	(1.385236e+00 -1.078776e-01 -1.217213e-22)
0.1923       	(-2.112720e+00 -8.459727e+01 -9.733931e-19)	(-3.497860e+00 -8.448939e+01 -9.732714e-19)	(1.385140e+00 -1.078779e-01 -1.217045e-22)
0.1924       	(-2.113659e+00 -8.459744e+01 -9.733946e-19)	(-3.498703e+00 -8.448956e+01 -9.732729e-19)	(1.385044e+00 -1.078781e-01 -1.216875e-22)
0.1925       	(-2.114599e+00 -8.459761e+01 -9.733961e-19)	(-3.499547e+00 -8.448974e+01 -9.732744e-19)	(1.384948e+00 -1.078783e-01 -1.216705e-22)
0.1926       	(-2.115541e+00 -8.459779e+01 -9.733975e-19)	(-3.500392e+00 -8.448991e+01 -9.732759e-19)	(1.384851e+00 -1.078784e-01 -1.216533e-22)
0.1927       	(-2.116484e+00 -8.459796e+01 -9.733990e-19)	(-3.501238e+00 -8.449009e+01 -9.732774e-19)	(1.384755e+00 -1.078785e-01 -1.216361e-22)
0.1928       	(-2.117428e+00 -8.459814e+01 -9.734005e-19)	(-3.502086e+00 -8.449026e+01 -9.732788e-19)	(1.384658e+00 -1.078785e-01 -1.216189e-22)
0.1929       	(-2.118374e+00 -8.459832e+01 -9.734019e-19)	(-3.502935e+00 -8.449044e+01 -9.732803e-19)	(1.384561e+00 -1.078785e-01 -1.216015e-22)
0.193        	(-2.119321e+00 -8.459850e+01 -9.734034e-19)	(-3.503785e+00 -8.449062e+01 -9.732818e-19)	(1.384464e+00 -1.078784e-01 -1.215841e-22)
0.1931       	(-2.120270e+00 -8.459868e+01 -9.734048e-19)	(-3.504636e+00 -8.449080e+01 -9.732833e-19)	(1.384366e+00 -1.078783e-01 -1.215665e-22)
0.1932       	(-2.121220e+00 -8.459887e+01 -9.734063e-19)	(-3.505489e+00 -8.449099e+01 -9.732847e-19)	(1.384269e+00 -1.078782e-01 -1.215489e-22)
0.1933       	(-2.122172e+00 -8.459905e+01 -9.734077e-19)	(-3.506343e+00 -8.449118e+01 -9.732862e-19)	(1.384171e+00 -1.078779e-01 -1.215313e-22)
0.1934       	(-2.123124e+00 -8.459925e+01 -9.734091e-19)	(-3.507198e+00 -8.449137e+01 -9.732876e-19)	(1.384074e+00 -1.078777e-01 -1.215135e-22)
0.1935       	(-2.124079e+00 -8.459944e+01 -9.734105e-19)	(-3.508055e+00 -8.449157e+01 -9.732890e-19)	(1.383976e+00 -1.078773e-01 -1.214957e-22)
0.1936       	(-2.125035e+00 -8.459965e+01 -9.734119e-19)	(-3.508913e+00 -8.449177e+01 -9.732904e-19)	(1.383878e+00 -1.078770e-01 -1.214777e-22)
0.1937       	(-2.125992e+00 -8.459987e+01 -9.734132e-19)	(-3.509772e+00 -8.449200e+01 -9.732917e-19)	(1.383780e+00 -1.078766e-01 -1.214597e-22)
0.1938       	(-2.126952e+00 -8.460013e+01 -9.734144e-19)	(-3.510633e+00 -8.449225e+01 -9.732930e-19)	(1.383681e+00 -1.078761e-01 -1.214416e-22)
0.1939       	(-2.127915e+00 -8.460051e+01 -9.734153e-19)	(-3.511497e+00 -8.449264e+01 -9.732939e-19)	(1.383583e+00 -1.078755e-01 -1.214235e-22)
0.194        	(-2.128884e+00 -8.460115e+01 -9.734156e-19)	(-3.512368e+00 -8.449328e+01 -9.732942e-19)	(1.383484e+00 -1.078750e-01 -1.214052e-22)
0.1941       	(-2.129859e+00 -8.460083e+01 -9.734196e-19)	(-3.513244e+00 -8.449295e+01 -9.732982e-19)	(1.383385e+00 -1.078743e-01 -1.213869e-22)
0.1942       	(-2.130800e+00 -8.460064e+01 -9.734210e-19)	(-3.514086e+00 -8.449276e+01 -9.732997e-19)	(1.383286e+00 -1.078736e-01 -1.213684e-22)
0.1943       	(-2.131767e+00 -8.460082e+01 -9.734225e-19)	(-3.514953e+00 -8.449295e+01 -9.733012e-19)	(1.383187e+00 -1.078729e-01 -1.213499e-22)
0.1944       	(-2.132735e+00 -8.460101e+01 -9.734240e-19)	(-3.515822e+00 -8.449314e+01 -9.733026e-19)	(1.383087e+00 -1.078721e-01 -1.213313e-22)
0.1945       	(-2.133704e+00 -8.460120e+01 -9.734254e-19)	(-3.516692e+00 -8.449333e+01 -9.733041e-19)	(1.382988e+00 -1.078712e-01 -1.213126e-22)
0.1946       	(-2.134675e+00 -8.460140e+01 -9.734269e-19)	(-3.517563e+00 -8.449353e+01 -9.733056e-19)	(1.382888e+00 -1.078703e-01 -1.212939e-22)
0.1947       	(-2.135648e+00 -8.460159e+01 -9.734284e-19)	(-3.518435e+00 -8.449372e+01 -9.733071e-19)	(1.382788e+00 -1.078694e-01 -1.212750e-22)
0.1948       	(-2.136622e+00 -8.460179e+01 -9.734298e-19)	(-3.519309e+00 -8.449392e+01 -9.733086e-19)	(1.382688e+00 -1.078683e-01 -1.212561e-22)
0.1949       	(-2.137597e+00 -8.460198e+01 -9.734313e-19)	(-3.520185e+00 -8.449412e+01 -9.733100e-19)	(1.382587e+00 -1.078673e-01 -1.212370e-22)
