# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5143       	(-8.859150e+00 1.824267e+02 -5.958802e-19)	(-9.192907e+00 1.822938e+02 -5.958945e-19)	(3.337567e-01 1.329727e-01 1.432060e-23)
0.5144       	(-8.846048e+00 1.823763e+02 -5.959253e-19)	(-9.179819e+00 1.822434e+02 -5.959396e-19)	(3.337705e-01 1.329612e-01 1.432408e-23)
0.5145       	(-8.832527e+00 1.823318e+02 -5.959684e-19)	(-9.166312e+00 1.821988e+02 -5.959827e-19)	(3.337842e-01 1.329500e-01 1.432538e-23)
0.5146       	(-8.818790e+00 1.822763e+02 -5.960089e-19)	(-9.152588e+00 1.821433e+02 -5.960232e-19)	(3.337982e-01 1.329387e-01 1.432746e-23)
0.5147       	(-8.806406e+00 1.822367e+02 -5.960535e-19)	(-9.140218e+00 1.821038e+02 -5.960678e-19)	(3.338120e-01 1.329276e-01 1.432933e-23)
0.5148       	(-8.793566e+00 1.821928e+02 -5.960967e-19)	(-9.127391e+00 1.820599e+02 -5.961110e-19)	(3.338254e-01 1.329167e-01 1.433042e-23)
0.5149       	(-8.780389e+00 1.821520e+02 -5.961412e-19)	(-9.114228e+00 1.820191e+02 -5.961555e-19)	(3.338387e-01 1.329061e-01 1.433095e-23)
0.515        	(-8.767222e+00 1.821123e+02 -5.961858e-19)	(-9.101073e+00 1.819794e+02 -5.962001e-19)	(3.338516e-01 1.328956e-01 1.433097e-23)
0.5151       	(-8.754571e+00 1.820733e+02 -5.962340e-19)	(-9.088435e+00 1.819404e+02 -5.962483e-19)	(3.338643e-01 1.328854e-01 1.433049e-23)
0.5152       	(-8.741461e+00 1.820283e+02 -5.962789e-19)	(-9.075338e+00 1.818955e+02 -5.962933e-19)	(3.338768e-01 1.328754e-01 1.432966e-23)
0.5153       	(-8.728200e+00 1.819857e+02 -5.963227e-19)	(-9.062089e+00 1.818529e+02 -5.963370e-19)	(3.338890e-01 1.328655e-01 1.432851e-23)
0.5154       	(-8.715713e+00 1.819186e+02 -5.963746e-19)	(-9.049614e+00 1.817858e+02 -5.963889e-19)	(3.339013e-01 1.328558e-01 1.432719e-23)
0.5155       	(-8.704096e+00 1.818809e+02 -5.964236e-19)	(-9.038009e+00 1.817480e+02 -5.964380e-19)	(3.339133e-01 1.328463e-01 1.432558e-23)
0.5156       	(-8.690963e+00 1.818256e+02 -5.964716e-19)	(-9.024888e+00 1.816927e+02 -5.964859e-19)	(3.339252e-01 1.328369e-01 1.432377e-23)
0.5157       	(-8.678297e+00 1.817814e+02 -5.965187e-19)	(-9.012234e+00 1.816486e+02 -5.965330e-19)	(3.339369e-01 1.328278e-01 1.432171e-23)
0.5158       	(-8.665503e+00 1.817384e+02 -5.965640e-19)	(-8.999452e+00 1.816056e+02 -5.965783e-19)	(3.339483e-01 1.328189e-01 1.431944e-23)
0.5159       	(-8.652452e+00 1.816977e+02 -5.966115e-19)	(-8.986411e+00 1.815649e+02 -5.966258e-19)	(3.339594e-01 1.328101e-01 1.431660e-23)
0.516        	(-8.639723e+00 1.816495e+02 -5.966630e-19)	(-8.973693e+00 1.815167e+02 -5.966773e-19)	(3.339705e-01 1.328016e-01 1.431326e-23)
0.5161       	(-8.626585e+00 1.816044e+02 -5.967126e-19)	(-8.960566e+00 1.814716e+02 -5.967269e-19)	(3.339813e-01 1.327933e-01 1.430948e-23)
0.5162       	(-8.613585e+00 1.815575e+02 -5.967614e-19)	(-8.947577e+00 1.814248e+02 -5.967757e-19)	(3.339922e-01 1.327851e-01 1.430550e-23)
0.5163       	(-8.601068e+00 1.815105e+02 -5.968108e-19)	(-8.935071e+00 1.813778e+02 -5.968251e-19)	(3.340031e-01 1.327771e-01 1.430136e-23)
0.5164       	(-8.588108e+00 1.814685e+02 -5.968587e-19)	(-8.922122e+00 1.813358e+02 -5.968730e-19)	(3.340140e-01 1.327692e-01 1.429692e-23)
0.5165       	(-8.575397e+00 1.814168e+02 -5.969057e-19)	(-8.909422e+00 1.812841e+02 -5.969200e-19)	(3.340249e-01 1.327616e-01 1.429285e-23)
0.5166       	(-8.562546e+00 1.813753e+02 -5.969524e-19)	(-8.896582e+00 1.812426e+02 -5.969667e-19)	(3.340357e-01 1.327540e-01 1.428847e-23)
0.5167       	(-8.549569e+00 1.813313e+02 -5.969996e-19)	(-8.883615e+00 1.811985e+02 -5.970138e-19)	(3.340463e-01 1.327467e-01 1.428380e-23)
0.5168       	(-8.536448e+00 1.812867e+02 -5.970453e-19)	(-8.870504e+00 1.811540e+02 -5.970596e-19)	(3.340568e-01 1.327395e-01 1.427874e-23)
0.5169       	(-8.523461e+00 1.812389e+02 -5.970931e-19)	(-8.857528e+00 1.811062e+02 -5.971074e-19)	(3.340672e-01 1.327325e-01 1.427338e-23)
0.517        	(-8.510881e+00 1.811970e+02 -5.971383e-19)	(-8.844959e+00 1.810643e+02 -5.971526e-19)	(3.340774e-01 1.327257e-01 1.426768e-23)
0.5171       	(-8.498346e+00 1.811495e+02 -5.971868e-19)	(-8.832434e+00 1.810167e+02 -5.972010e-19)	(3.340875e-01 1.327190e-01 1.426178e-23)
0.5172       	(-8.485094e+00 1.811126e+02 -5.972293e-19)	(-8.819192e+00 1.809799e+02 -5.972436e-19)	(3.340975e-01 1.327124e-01 1.425583e-23)
0.5173       	(-8.472193e+00 1.810678e+02 -5.972776e-19)	(-8.806301e+00 1.809351e+02 -5.972919e-19)	(3.341075e-01 1.327061e-01 1.424954e-23)
0.5174       	(-8.459212e+00 1.810241e+02 -5.973253e-19)	(-8.793330e+00 1.808914e+02 -5.973395e-19)	(3.341173e-01 1.326999e-01 1.424287e-23)
0.5175       	(-8.446244e+00 1.809800e+02 -5.973729e-19)	(-8.780371e+00 1.808473e+02 -5.973871e-19)	(3.341272e-01 1.326938e-01 1.423585e-23)
0.5176       	(-8.433681e+00 1.809350e+02 -5.974232e-19)	(-8.767818e+00 1.808023e+02 -5.974374e-19)	(3.341369e-01 1.326878e-01 1.422846e-23)
0.5177       	(-8.421085e+00 1.808907e+02 -5.974716e-19)	(-8.755231e+00 1.807580e+02 -5.974858e-19)	(3.341467e-01 1.326820e-01 1.422060e-23)
0.5178       	(-8.408455e+00 1.808421e+02 -5.975255e-19)	(-8.742611e+00 1.807095e+02 -5.975398e-19)	(3.341565e-01 1.326763e-01 1.421235e-23)
0.5179       	(-8.395785e+00 1.807947e+02 -5.975761e-19)	(-8.729951e+00 1.806620e+02 -5.975903e-19)	(3.341663e-01 1.326708e-01 1.420379e-23)
0.518        	(-8.383012e+00 1.807484e+02 -5.976259e-19)	(-8.717188e+00 1.806157e+02 -5.976401e-19)	(3.341761e-01 1.326653e-01 1.419493e-23)
0.5181       	(-8.370445e+00 1.807060e+02 -5.976746e-19)	(-8.704631e+00 1.805733e+02 -5.976887e-19)	(3.341859e-01 1.326600e-01 1.418581e-23)
0.5182       	(-8.358037e+00 1.806611e+02 -5.977258e-19)	(-8.692233e+00 1.805284e+02 -5.977399e-19)	(3.341956e-01 1.326548e-01 1.417633e-23)
0.5183       	(-8.345257e+00 1.806170e+02 -5.977767e-19)	(-8.679463e+00 1.804843e+02 -5.977909e-19)	(3.342057e-01 1.326496e-01 1.416663e-23)
0.5184       	(-8.332647e+00 1.805731e+02 -5.978259e-19)	(-8.666863e+00 1.804405e+02 -5.978401e-19)	(3.342159e-01 1.326445e-01 1.415677e-23)
0.5185       	(-8.319943e+00 1.805253e+02 -5.978770e-19)	(-8.654169e+00 1.803927e+02 -5.978911e-19)	(3.342261e-01 1.326395e-01 1.414667e-23)
0.5186       	(-8.306843e+00 1.804770e+02 -5.979252e-19)	(-8.641080e+00 1.803444e+02 -5.979393e-19)	(3.342365e-01 1.326346e-01 1.413631e-23)
0.5187       	(-8.294322e+00 1.804324e+02 -5.979748e-19)	(-8.628569e+00 1.802998e+02 -5.979890e-19)	(3.342469e-01 1.326298e-01 1.412566e-23)
0.5188       	(-8.281175e+00 1.803856e+02 -5.980227e-19)	(-8.615432e+00 1.802529e+02 -5.980368e-19)	(3.342574e-01 1.326250e-01 1.411467e-23)
0.5189       	(-8.268118e+00 1.803380e+02 -5.980718e-19)	(-8.602386e+00 1.802054e+02 -5.980859e-19)	(3.342681e-01 1.326203e-01 1.410329e-23)
0.519        	(-8.254768e+00 1.802947e+02 -5.981183e-19)	(-8.589047e+00 1.801621e+02 -5.981324e-19)	(3.342789e-01 1.326157e-01 1.409139e-23)
0.5191       	(-8.242683e+00 1.802451e+02 -5.981705e-19)	(-8.576973e+00 1.801125e+02 -5.981846e-19)	(3.342898e-01 1.326111e-01 1.407905e-23)
0.5192       	(-8.229695e+00 1.801982e+02 -5.982185e-19)	(-8.563996e+00 1.800655e+02 -5.982326e-19)	(3.343007e-01 1.326066e-01 1.406622e-23)
0.5193       	(-8.217418e+00 1.801481e+02 -5.982708e-19)	(-8.551730e+00 1.800155e+02 -5.982848e-19)	(3.343118e-01 1.326022e-01 1.405152e-23)
0.5194       	(-8.205153e+00 1.800991e+02 -5.983237e-19)	(-8.539476e+00 1.799665e+02 -5.983377e-19)	(3.343229e-01 1.325978e-01 1.403590e-23)
0.5195       	(-8.192074e+00 1.800533e+02 -5.983746e-19)	(-8.526408e+00 1.799207e+02 -5.983886e-19)	(3.343343e-01 1.325935e-01 1.401957e-23)
0.5196       	(-8.179251e+00 1.800076e+02 -5.984227e-19)	(-8.513597e+00 1.798751e+02 -5.984367e-19)	(3.343458e-01 1.325892e-01 1.400278e-23)
0.5197       	(-8.166008e+00 1.799622e+02 -5.984704e-19)	(-8.500365e+00 1.798296e+02 -5.984844e-19)	(3.343576e-01 1.325850e-01 1.398547e-23)
0.5198       	(-8.153325e+00 1.799144e+02 -5.985222e-19)	(-8.487694e+00 1.797818e+02 -5.985362e-19)	(3.343697e-01 1.325809e-01 1.396770e-23)
0.5199       	(-8.140722e+00 1.798672e+02 -5.985743e-19)	(-8.475104e+00 1.797346e+02 -5.985883e-19)	(3.343820e-01 1.325768e-01 1.394946e-23)
0.52         	(-8.127899e+00 1.798242e+02 -5.986244e-19)	(-8.462293e+00 1.796917e+02 -5.986383e-19)	(3.343945e-01 1.325728e-01 1.393075e-23)
0.5201       	(-8.114842e+00 1.797688e+02 -5.986784e-19)	(-8.449249e+00 1.796362e+02 -5.986923e-19)	(3.344073e-01 1.325688e-01 1.391172e-23)
0.5202       	(-8.102856e+00 1.797079e+02 -5.987350e-19)	(-8.437276e+00 1.795753e+02 -5.987489e-19)	(3.344204e-01 1.325648e-01 1.389273e-23)
0.5203       	(-8.090353e+00 1.796620e+02 -5.987848e-19)	(-8.424787e+00 1.795294e+02 -5.987986e-19)	(3.344337e-01 1.325608e-01 1.387361e-23)
0.5204       	(-8.076356e+00 1.796302e+02 -5.988254e-19)	(-8.410804e+00 1.794977e+02 -5.988393e-19)	(3.344475e-01 1.325570e-01 1.385426e-23)
0.5205       	(-8.061871e+00 1.795957e+02 -5.988682e-19)	(-8.396333e+00 1.794631e+02 -5.988821e-19)	(3.344620e-01 1.325532e-01 1.383465e-23)
0.5206       	(-8.049541e+00 1.795404e+02 -5.989242e-19)	(-8.384018e+00 1.794079e+02 -5.989380e-19)	(3.344768e-01 1.325494e-01 1.381530e-23)
0.5207       	(-8.036401e+00 1.794900e+02 -5.989766e-19)	(-8.370893e+00 1.793575e+02 -5.989904e-19)	(3.344920e-01 1.325454e-01 1.379804e-23)
0.5208       	(-8.023178e+00 1.794374e+02 -5.990285e-19)	(-8.357686e+00 1.793049e+02 -5.990423e-19)	(3.345076e-01 1.325410e-01 1.378364e-23)
0.5209       	(-8.009618e+00 1.793969e+02 -5.990759e-19)	(-8.344142e+00 1.792644e+02 -5.990897e-19)	(3.345233e-01 1.325368e-01 1.376635e-23)
0.521        	(-7.996282e+00 1.793518e+02 -5.991256e-19)	(-8.330822e+00 1.792193e+02 -5.991393e-19)	(3.345394e-01 1.325328e-01 1.374781e-23)
0.5211       	(-7.982609e+00 1.792896e+02 -5.991788e-19)	(-8.317166e+00 1.791571e+02 -5.991925e-19)	(3.345563e-01 1.325287e-01 1.372813e-23)
0.5212       	(-7.970156e+00 1.792481e+02 -5.992245e-19)	(-8.304730e+00 1.791156e+02 -5.992382e-19)	(3.345730e-01 1.325247e-01 1.370742e-23)
0.5213       	(-7.958265e+00 1.791903e+02 -5.992809e-19)	(-8.292855e+00 1.790578e+02 -5.992946e-19)	(3.345901e-01 1.325207e-01 1.368579e-23)
0.5214       	(-7.945918e+00 1.791302e+02 -5.993355e-19)	(-8.280526e+00 1.789977e+02 -5.993491e-19)	(3.346075e-01 1.325168e-01 1.366221e-23)
0.5215       	(-7.932158e+00 1.790831e+02 -5.993834e-19)	(-8.266783e+00 1.789506e+02 -5.993970e-19)	(3.346250e-01 1.325135e-01 1.363079e-23)
0.5216       	(-7.919156e+00 1.790415e+02 -5.994313e-19)	(-8.253799e+00 1.789090e+02 -5.994449e-19)	(3.346425e-01 1.325093e-01 1.360552e-23)
0.5217       	(-7.906494e+00 1.789853e+02 -5.994895e-19)	(-8.241155e+00 1.788528e+02 -5.995030e-19)	(3.346606e-01 1.325052e-01 1.357977e-23)
0.5218       	(-7.892967e+00 1.789321e+02 -5.995414e-19)	(-8.227646e+00 1.787996e+02 -5.995550e-19)	(3.346792e-01 1.325010e-01 1.355327e-23)
0.5219       	(-7.879086e+00 1.788854e+02 -5.995901e-19)	(-8.213784e+00 1.787529e+02 -5.996036e-19)	(3.346981e-01 1.324968e-01 1.352590e-23)
0.522        	(-7.865892e+00 1.788334e+02 -5.996413e-19)	(-8.200610e+00 1.787009e+02 -5.996548e-19)	(3.347173e-01 1.324925e-01 1.349772e-23)
0.5221       	(-7.852323e+00 1.787831e+02 -5.996920e-19)	(-8.187060e+00 1.786507e+02 -5.997055e-19)	(3.347370e-01 1.324882e-01 1.346872e-23)
0.5222       	(-7.838973e+00 1.787306e+02 -5.997442e-19)	(-8.173730e+00 1.785981e+02 -5.997577e-19)	(3.347572e-01 1.324838e-01 1.343892e-23)
0.5223       	(-7.825979e+00 1.786746e+02 -5.997977e-19)	(-8.160757e+00 1.785421e+02 -5.998111e-19)	(3.347777e-01 1.324794e-01 1.340844e-23)
0.5224       	(-7.812764e+00 1.786191e+02 -5.998498e-19)	(-8.147562e+00 1.784866e+02 -5.998632e-19)	(3.347988e-01 1.324749e-01 1.337732e-23)
0.5225       	(-7.799707e+00 1.785589e+02 -5.999048e-19)	(-8.134527e+00 1.784264e+02 -5.999182e-19)	(3.348204e-01 1.324703e-01 1.334563e-23)
0.5226       	(-7.786739e+00 1.785046e+02 -5.999582e-19)	(-8.121582e+00 1.783721e+02 -5.999715e-19)	(3.348425e-01 1.324657e-01 1.331334e-23)
0.5227       	(-7.773237e+00 1.784590e+02 -6.000033e-19)	(-8.108102e+00 1.783266e+02 -6.000166e-19)	(3.348650e-01 1.324610e-01 1.328057e-23)
0.5228       	(-7.759791e+00 1.784021e+02 -6.000555e-19)	(-8.094679e+00 1.782696e+02 -6.000687e-19)	(3.348881e-01 1.324562e-01 1.324733e-23)
0.5229       	(-7.746945e+00 1.783406e+02 -6.001126e-19)	(-8.081857e+00 1.782081e+02 -6.001259e-19)	(3.349118e-01 1.324513e-01 1.321368e-23)
0.523        	(-7.733954e+00 1.782891e+02 -6.001658e-19)	(-8.068890e+00 1.781567e+02 -6.001789e-19)	(3.349360e-01 1.324463e-01 1.317960e-23)
0.5231       	(-7.720688e+00 1.782369e+02 -6.002170e-19)	(-8.055649e+00 1.781045e+02 -6.002302e-19)	(3.349608e-01 1.324412e-01 1.314512e-23)
0.5232       	(-7.707518e+00 1.781837e+02 -6.002692e-19)	(-8.042504e+00 1.780512e+02 -6.002823e-19)	(3.349860e-01 1.324361e-01 1.311029e-23)
0.5233       	(-7.694259e+00 1.781328e+02 -6.003204e-19)	(-8.029270e+00 1.780003e+02 -6.003335e-19)	(3.350118e-01 1.324309e-01 1.307511e-23)
0.5234       	(-7.680551e+00 1.780759e+02 -6.003718e-19)	(-8.015589e+00 1.779434e+02 -6.003848e-19)	(3.350383e-01 1.324256e-01 1.303968e-23)
0.5235       	(-7.666821e+00 1.780185e+02 -6.004239e-19)	(-8.001886e+00 1.778860e+02 -6.004369e-19)	(3.350657e-01 1.324201e-01 1.300400e-23)
0.5236       	(-7.653245e+00 1.779604e+02 -6.004751e-19)	(-7.988339e+00 1.778279e+02 -6.004880e-19)	(3.350938e-01 1.324146e-01 1.296818e-23)
0.5237       	(-7.639959e+00 1.779051e+02 -6.005267e-19)	(-7.975082e+00 1.777727e+02 -6.005396e-19)	(3.351226e-01 1.324089e-01 1.293231e-23)
0.5238       	(-7.626228e+00 1.778498e+02 -6.005766e-19)	(-7.961380e+00 1.777174e+02 -6.005895e-19)	(3.351523e-01 1.324031e-01 1.289632e-23)
0.5239       	(-7.612549e+00 1.777889e+02 -6.006283e-19)	(-7.947731e+00 1.776565e+02 -6.006412e-19)	(3.351827e-01 1.323972e-01 1.286026e-23)
0.524        	(-7.600034e+00 1.777134e+02 -6.006884e-19)	(-7.935248e+00 1.775810e+02 -6.007013e-19)	(3.352138e-01 1.323910e-01 1.282423e-23)
0.5241       	(-7.586834e+00 1.776504e+02 -6.007423e-19)	(-7.922080e+00 1.775180e+02 -6.007550e-19)	(3.352458e-01 1.323847e-01 1.278838e-23)
0.5242       	(-7.572976e+00 1.775865e+02 -6.007941e-19)	(-7.908255e+00 1.774541e+02 -6.008069e-19)	(3.352787e-01 1.323783e-01 1.275258e-23)
0.5243       	(-7.559458e+00 1.775165e+02 -6.008490e-19)	(-7.894771e+00 1.773841e+02 -6.008617e-19)	(3.353125e-01 1.323716e-01 1.271690e-23)
0.5244       	(-7.545893e+00 1.774464e+02 -6.009048e-19)	(-7.881240e+00 1.773141e+02 -6.009175e-19)	(3.353472e-01 1.323648e-01 1.268139e-23)
0.5245       	(-7.532374e+00 1.773847e+02 -6.009557e-19)	(-7.867757e+00 1.772523e+02 -6.009684e-19)	(3.353827e-01 1.323578e-01 1.264607e-23)
0.5246       	(-7.519048e+00 1.773239e+02 -6.010064e-19)	(-7.854467e+00 1.771915e+02 -6.010190e-19)	(3.354191e-01 1.323507e-01 1.261098e-23)
0.5247       	(-7.505539e+00 1.772615e+02 -6.010592e-19)	(-7.840995e+00 1.771292e+02 -6.010717e-19)	(3.354562e-01 1.323433e-01 1.257613e-23)
0.5248       	(-7.490498e+00 1.771947e+02 -6.011080e-19)	(-7.825993e+00 1.770623e+02 -6.011206e-19)	(3.354947e-01 1.323358e-01 1.254158e-23)
0.5249       	(-7.476089e+00 1.771312e+02 -6.011588e-19)	(-7.811624e+00 1.769989e+02 -6.011713e-19)	(3.355342e-01 1.323282e-01 1.250730e-23)
0.525        	(-7.462293e+00 1.770651e+02 -6.012099e-19)	(-7.797868e+00 1.769328e+02 -6.012224e-19)	(3.355747e-01 1.323203e-01 1.247360e-23)
0.5251       	(-7.448482e+00 1.770001e+02 -6.012611e-19)	(-7.784099e+00 1.768678e+02 -6.012736e-19)	(3.356162e-01 1.323123e-01 1.244042e-23)
0.5252       	(-7.434632e+00 1.769413e+02 -6.013116e-19)	(-7.770291e+00 1.768090e+02 -6.013240e-19)	(3.356587e-01 1.323041e-01 1.240774e-23)
0.5253       	(-7.420683e+00 1.768736e+02 -6.013630e-19)	(-7.756385e+00 1.767413e+02 -6.013753e-19)	(3.357021e-01 1.322957e-01 1.237564e-23)
0.5254       	(-7.406390e+00 1.768061e+02 -6.014152e-19)	(-7.742137e+00 1.766738e+02 -6.014275e-19)	(3.357467e-01 1.322871e-01 1.234411e-23)
0.5255       	(-7.392186e+00 1.767379e+02 -6.014673e-19)	(-7.727978e+00 1.766057e+02 -6.014796e-19)	(3.357923e-01 1.322783e-01 1.231324e-23)
0.5256       	(-7.378305e+00 1.766699e+02 -6.015203e-19)	(-7.714144e+00 1.765376e+02 -6.015326e-19)	(3.358390e-01 1.322693e-01 1.228302e-23)
0.5257       	(-7.364298e+00 1.766011e+02 -6.015735e-19)	(-7.700185e+00 1.764688e+02 -6.015857e-19)	(3.358868e-01 1.322602e-01 1.225347e-23)
0.5258       	(-7.349540e+00 1.765365e+02 -6.016228e-19)	(-7.685476e+00 1.764043e+02 -6.016350e-19)	(3.359358e-01 1.322508e-01 1.222459e-23)
0.5259       	(-7.335013e+00 1.764703e+02 -6.016724e-19)	(-7.670999e+00 1.763381e+02 -6.016846e-19)	(3.359860e-01 1.322412e-01 1.219642e-23)
0.526        	(-7.320955e+00 1.764005e+02 -6.017232e-19)	(-7.656993e+00 1.762683e+02 -6.017354e-19)	(3.360373e-01 1.322314e-01 1.216904e-23)
0.5261       	(-7.307047e+00 1.763283e+02 -6.017744e-19)	(-7.643137e+00 1.761960e+02 -6.017865e-19)	(3.360898e-01 1.322214e-01 1.214018e-23)
0.5262       	(-7.292373e+00 1.762601e+02 -6.018239e-19)	(-7.628517e+00 1.761279e+02 -6.018360e-19)	(3.361435e-01 1.322112e-01 1.211178e-23)
0.5263       	(-7.277576e+00 1.761862e+02 -6.018764e-19)	(-7.613775e+00 1.760540e+02 -6.018885e-19)	(3.361985e-01 1.322007e-01 1.208414e-23)
0.5264       	(-7.262521e+00 1.761254e+02 -6.019248e-19)	(-7.598776e+00 1.759932e+02 -6.019368e-19)	(3.362547e-01 1.321900e-01 1.205711e-23)
0.5265       	(-7.248030e+00 1.760616e+02 -6.019733e-19)	(-7.584342e+00 1.759294e+02 -6.019854e-19)	(3.363119e-01 1.321792e-01 1.203079e-23)
0.5266       	(-7.233776e+00 1.759848e+02 -6.020251e-19)	(-7.570146e+00 1.758526e+02 -6.020371e-19)	(3.363704e-01 1.321681e-01 1.200532e-23)
0.5267       	(-7.219493e+00 1.759093e+02 -6.020769e-19)	(-7.555923e+00 1.757772e+02 -6.020889e-19)	(3.364302e-01 1.321567e-01 1.198065e-23)
0.5268       	(-7.205081e+00 1.758315e+02 -6.021293e-19)	(-7.541572e+00 1.756994e+02 -6.021412e-19)	(3.364913e-01 1.321451e-01 1.195681e-23)
0.5269       	(-7.190843e+00 1.757544e+02 -6.021806e-19)	(-7.527397e+00 1.756223e+02 -6.021925e-19)	(3.365538e-01 1.321332e-01 1.193378e-23)
0.527        	(-7.176451e+00 1.756770e+02 -6.022314e-19)	(-7.513068e+00 1.755449e+02 -6.022434e-19)	(3.366176e-01 1.321210e-01 1.191160e-23)
0.5271       	(-7.162339e+00 1.755989e+02 -6.022859e-19)	(-7.499022e+00 1.754668e+02 -6.022978e-19)	(3.366828e-01 1.321086e-01 1.189032e-23)
0.5272       	(-7.148121e+00 1.755156e+02 -6.023410e-19)	(-7.484871e+00 1.753836e+02 -6.023529e-19)	(3.367494e-01 1.320958e-01 1.186996e-23)
0.5273       	(-7.134259e+00 1.754473e+02 -6.023945e-19)	(-7.471076e+00 1.753152e+02 -6.024063e-19)	(3.368170e-01 1.320829e-01 1.185049e-23)
0.5274       	(-7.118946e+00 1.753803e+02 -6.024389e-19)	(-7.455832e+00 1.752482e+02 -6.024507e-19)	(3.368860e-01 1.320697e-01 1.183181e-23)
0.5275       	(-7.103951e+00 1.753132e+02 -6.024847e-19)	(-7.440908e+00 1.751811e+02 -6.024965e-19)	(3.369562e-01 1.320563e-01 1.181395e-23)
0.5276       	(-7.088318e+00 1.752452e+02 -6.025289e-19)	(-7.425346e+00 1.751132e+02 -6.025407e-19)	(3.370279e-01 1.320427e-01 1.179691e-23)
0.5277       	(-7.073137e+00 1.751813e+02 -6.025750e-19)	(-7.410238e+00 1.750492e+02 -6.025868e-19)	(3.371009e-01 1.320288e-01 1.178065e-23)
0.5278       	(-7.058234e+00 1.750970e+02 -6.026246e-19)	(-7.395409e+00 1.749650e+02 -6.026364e-19)	(3.371753e-01 1.320147e-01 1.176534e-23)
0.5279       	(-7.043572e+00 1.750126e+02 -6.026758e-19)	(-7.380823e+00 1.748806e+02 -6.026875e-19)	(3.372511e-01 1.320003e-01 1.175099e-23)
0.528        	(-7.028894e+00 1.749304e+02 -6.027268e-19)	(-7.366222e+00 1.747984e+02 -6.027386e-19)	(3.373284e-01 1.319856e-01 1.173760e-23)
0.5281       	(-7.014161e+00 1.748482e+02 -6.027776e-19)	(-7.351568e+00 1.747162e+02 -6.027893e-19)	(3.374072e-01 1.319705e-01 1.172518e-23)
0.5282       	(-6.999374e+00 1.747659e+02 -6.028280e-19)	(-7.336861e+00 1.746339e+02 -6.028397e-19)	(3.374874e-01 1.319552e-01 1.171374e-23)
0.5283       	(-6.984536e+00 1.746834e+02 -6.028782e-19)	(-7.322105e+00 1.745515e+02 -6.028899e-19)	(3.375691e-01 1.319397e-01 1.170330e-23)
0.5284       	(-6.969652e+00 1.746008e+02 -6.029282e-19)	(-7.307305e+00 1.744689e+02 -6.029399e-19)	(3.376523e-01 1.319238e-01 1.169387e-23)
0.5285       	(-6.954725e+00 1.745183e+02 -6.029779e-19)	(-7.292462e+00 1.743864e+02 -6.029895e-19)	(3.377370e-01 1.319076e-01 1.168546e-23)
0.5286       	(-6.939752e+00 1.744364e+02 -6.030271e-19)	(-7.277576e+00 1.743045e+02 -6.030387e-19)	(3.378232e-01 1.318912e-01 1.167809e-23)
0.5287       	(-6.924719e+00 1.743577e+02 -6.030751e-19)	(-7.262630e+00 1.742258e+02 -6.030868e-19)	(3.379109e-01 1.318745e-01 1.167176e-23)
0.5288       	(-6.909787e+00 1.742727e+02 -6.031250e-19)	(-7.247787e+00 1.741409e+02 -6.031366e-19)	(3.380000e-01 1.318575e-01 1.166649e-23)
0.5289       	(-6.894757e+00 1.741713e+02 -6.031785e-19)	(-7.232847e+00 1.740395e+02 -6.031901e-19)	(3.380907e-01 1.318402e-01 1.166238e-23)
0.529        	(-6.879417e+00 1.740876e+02 -6.032262e-19)	(-7.217600e+00 1.739558e+02 -6.032379e-19)	(3.381830e-01 1.318225e-01 1.165936e-23)
0.5291       	(-6.863981e+00 1.739995e+02 -6.032740e-19)	(-7.202258e+00 1.738676e+02 -6.032857e-19)	(3.382768e-01 1.318046e-01 1.165752e-23)
0.5292       	(-6.848949e+00 1.739096e+02 -6.033248e-19)	(-7.187321e+00 1.737778e+02 -6.033365e-19)	(3.383722e-01 1.317864e-01 1.165685e-23)
0.5293       	(-6.833889e+00 1.738156e+02 -6.033761e-19)	(-7.172358e+00 1.736838e+02 -6.033877e-19)	(3.384692e-01 1.317678e-01 1.165741e-23)
0.5294       	(-6.818812e+00 1.737289e+02 -6.034266e-19)	(-7.157380e+00 1.735971e+02 -6.034383e-19)	(3.385678e-01 1.317490e-01 1.165919e-23)
0.5295       	(-6.803645e+00 1.736395e+02 -6.034765e-19)	(-7.142313e+00 1.735078e+02 -6.034882e-19)	(3.386679e-01 1.317299e-01 1.166216e-23)
0.5296       	(-6.788394e+00 1.735474e+02 -6.035267e-19)	(-7.127163e+00 1.734157e+02 -6.035384e-19)	(3.387696e-01 1.317105e-01 1.166638e-23)
0.5297       	(-6.773779e+00 1.734565e+02 -6.035758e-19)	(-7.112651e+00 1.733248e+02 -6.035874e-19)	(3.388728e-01 1.316907e-01 1.167164e-23)
0.5298       	(-6.758458e+00 1.733673e+02 -6.036242e-19)	(-7.097435e+00 1.732356e+02 -6.036359e-19)	(3.389775e-01 1.316707e-01 1.167769e-23)
0.5299       	(-6.743050e+00 1.732960e+02 -6.036686e-19)	(-7.082134e+00 1.731643e+02 -6.036803e-19)	(3.390836e-01 1.316505e-01 1.168462e-23)
0.53         	(-6.727578e+00 1.732231e+02 -6.037122e-19)	(-7.066769e+00 1.730915e+02 -6.037239e-19)	(3.391912e-01 1.316300e-01 1.169258e-23)
