# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1098       	(6.771371e-01 1.226189e+02 -8.088106e-19)	(-6.909453e-01 1.224895e+02 -8.087600e-19)	(1.368082e+00 1.294183e-01 -5.060770e-23)
0.1099       	(5.699210e-01 1.225340e+02 -8.073551e-19)	(-7.980819e-01 1.224045e+02 -8.073044e-19)	(1.368003e+00 1.295450e-01 -5.071003e-23)
0.11         	(4.610713e-01 1.224476e+02 -8.059245e-19)	(-9.068470e-01 1.223179e+02 -8.058737e-19)	(1.367918e+00 1.296711e-01 -5.081756e-23)
0.1101       	(3.550420e-01 1.223344e+02 -8.045140e-19)	(-1.012787e+00 1.222046e+02 -8.044631e-19)	(1.367829e+00 1.297965e-01 -5.093019e-23)
0.1102       	(2.509181e-01 1.222419e+02 -8.031132e-19)	(-1.116816e+00 1.221120e+02 -8.030621e-19)	(1.367734e+00 1.299214e-01 -5.104759e-23)
0.1103       	(1.480784e-01 1.221456e+02 -8.017291e-19)	(-1.219556e+00 1.220156e+02 -8.016779e-19)	(1.367634e+00 1.300456e-01 -5.116987e-23)
0.1104       	(4.688951e-02 1.220471e+02 -8.003606e-19)	(-1.320639e+00 1.219170e+02 -8.003093e-19)	(1.367529e+00 1.301693e-01 -5.129679e-23)
0.1105       	(-5.293402e-02 1.219476e+02 -7.990056e-19)	(-1.420353e+00 1.218173e+02 -7.989541e-19)	(1.367419e+00 1.302922e-01 -5.142813e-23)
0.1106       	(-1.514772e-01 1.218455e+02 -7.976693e-19)	(-1.518780e+00 1.217151e+02 -7.976177e-19)	(1.367303e+00 1.304146e-01 -5.156385e-23)
0.1107       	(-2.482955e-01 1.217443e+02 -7.963468e-19)	(-1.615479e+00 1.216138e+02 -7.962951e-19)	(1.367183e+00 1.305363e-01 -5.170414e-23)
0.1108       	(-3.435518e-01 1.216389e+02 -7.950430e-19)	(-1.710610e+00 1.215083e+02 -7.949911e-19)	(1.367058e+00 1.306574e-01 -5.184888e-23)
0.1109       	(-4.372894e-01 1.215382e+02 -7.937556e-19)	(-1.804218e+00 1.214075e+02 -7.937036e-19)	(1.366928e+00 1.307779e-01 -5.199792e-23)
0.111        	(-5.292466e-01 1.214389e+02 -7.924847e-19)	(-1.896041e+00 1.213080e+02 -7.924325e-19)	(1.366794e+00 1.308978e-01 -5.215114e-23)
0.1111       	(-6.193686e-01 1.213409e+02 -7.912329e-19)	(-1.986024e+00 1.212099e+02 -7.911806e-19)	(1.366656e+00 1.310171e-01 -5.230832e-23)
0.1112       	(-7.079361e-01 1.212378e+02 -7.900041e-19)	(-2.074449e+00 1.211067e+02 -7.899516e-19)	(1.366513e+00 1.311358e-01 -5.246921e-23)
0.1113       	(-7.948729e-01 1.211345e+02 -7.887957e-19)	(-2.161239e+00 1.210033e+02 -7.887431e-19)	(1.366366e+00 1.312539e-01 -5.263363e-23)
0.1114       	(-8.804706e-01 1.210319e+02 -7.876082e-19)	(-2.246686e+00 1.209005e+02 -7.875554e-19)	(1.366215e+00 1.313715e-01 -5.280131e-23)
0.1115       	(-9.637496e-01 1.209232e+02 -7.864414e-19)	(-2.329810e+00 1.207917e+02 -7.863884e-19)	(1.366061e+00 1.314884e-01 -5.297193e-23)
0.1116       	(-1.045428e+00 1.208172e+02 -7.852944e-19)	(-2.411331e+00 1.206856e+02 -7.852412e-19)	(1.365903e+00 1.316048e-01 -5.314504e-23)
0.1117       	(-1.125112e+00 1.207100e+02 -7.841613e-19)	(-2.490854e+00 1.205783e+02 -7.841079e-19)	(1.365742e+00 1.317207e-01 -5.332043e-23)
0.1118       	(-1.203487e+00 1.206037e+02 -7.830527e-19)	(-2.569064e+00 1.204719e+02 -7.829992e-19)	(1.365577e+00 1.318360e-01 -5.349750e-23)
0.1119       	(-1.280147e+00 1.204965e+02 -7.819645e-19)	(-2.645557e+00 1.203645e+02 -7.819108e-19)	(1.365410e+00 1.319507e-01 -5.367594e-23)
0.112        	(-1.355022e+00 1.203878e+02 -7.808963e-19)	(-2.720262e+00 1.202558e+02 -7.808424e-19)	(1.365239e+00 1.320649e-01 -5.385551e-23)
0.1121       	(-1.428185e+00 1.202719e+02 -7.798507e-19)	(-2.793251e+00 1.201397e+02 -7.797966e-19)	(1.365066e+00 1.321785e-01 -5.403598e-23)
0.1122       	(-1.499726e+00 1.201813e+02 -7.788190e-19)	(-2.864616e+00 1.200491e+02 -7.787648e-19)	(1.364890e+00 1.322917e-01 -5.421718e-23)
0.1123       	(-1.569688e+00 1.200885e+02 -7.778079e-19)	(-2.934400e+00 1.199561e+02 -7.777535e-19)	(1.364712e+00 1.324043e-01 -5.439891e-23)
0.1124       	(-1.638754e+00 1.199758e+02 -7.768226e-19)	(-3.003286e+00 1.198433e+02 -7.767680e-19)	(1.364532e+00 1.325164e-01 -5.458088e-23)
0.1125       	(-1.705969e+00 1.198633e+02 -7.758589e-19)	(-3.070319e+00 1.197307e+02 -7.758042e-19)	(1.364350e+00 1.326279e-01 -5.476269e-23)
0.1126       	(-1.766341e+00 1.197764e+02 -7.749133e-19)	(-3.130508e+00 1.196436e+02 -7.748583e-19)	(1.364166e+00 1.327390e-01 -5.494462e-23)
0.1127       	(-1.827909e+00 1.196675e+02 -7.739897e-19)	(-3.191891e+00 1.195347e+02 -7.739346e-19)	(1.363981e+00 1.328496e-01 -5.512617e-23)
0.1128       	(-1.886354e+00 1.195675e+02 -7.730880e-19)	(-3.250148e+00 1.194346e+02 -7.730327e-19)	(1.363795e+00 1.329597e-01 -5.530728e-23)
0.1129       	(-1.948603e+00 1.194459e+02 -7.722160e-19)	(-3.312210e+00 1.193129e+02 -7.721605e-19)	(1.363607e+00 1.330692e-01 -5.548791e-23)
0.113        	(-2.006683e+00 1.193315e+02 -7.713633e-19)	(-3.370101e+00 1.191984e+02 -7.713077e-19)	(1.363418e+00 1.331781e-01 -5.566767e-23)
0.1131       	(-2.061721e+00 1.192285e+02 -7.705301e-19)	(-3.424949e+00 1.190952e+02 -7.704742e-19)	(1.363228e+00 1.332866e-01 -5.584646e-23)
0.1132       	(-2.114553e+00 1.191118e+02 -7.697207e-19)	(-3.477591e+00 1.189784e+02 -7.696646e-19)	(1.363038e+00 1.333944e-01 -5.602437e-23)
0.1133       	(-2.166861e+00 1.189983e+02 -7.689362e-19)	(-3.529708e+00 1.188648e+02 -7.688800e-19)	(1.362847e+00 1.335017e-01 -5.620108e-23)
0.1134       	(-8.505963e-01 1.214684e+02 -7.858899e-19)	(-2.213398e+00 1.213348e+02 -7.858335e-19)	(1.362802e+00 1.336225e-01 -5.638451e-23)
0.1135       	(-4.695879e-01 1.222026e+02 -7.907187e-19)	(-1.832383e+00 1.220688e+02 -7.906622e-19)	(1.362795e+00 1.337470e-01 -5.656756e-23)
0.1136       	(-4.048694e-01 1.223455e+02 -7.914186e-19)	(-1.767662e+00 1.222116e+02 -7.913618e-19)	(1.362793e+00 1.338717e-01 -5.674890e-23)
0.1137       	(-4.361799e-01 1.222729e+02 -7.908561e-19)	(-1.798967e+00 1.221389e+02 -7.907991e-19)	(1.362787e+00 1.339959e-01 -5.692769e-23)
0.1138       	(-4.995012e-01 1.221221e+02 -7.899195e-19)	(-1.862276e+00 1.219880e+02 -7.898624e-19)	(1.362775e+00 1.341192e-01 -5.710446e-23)
0.1139       	(-5.711989e-01 1.219564e+02 -7.888838e-19)	(-1.933957e+00 1.218221e+02 -7.888265e-19)	(1.362758e+00 1.342417e-01 -5.727906e-23)
0.114        	(-6.428014e-01 1.217975e+02 -7.878314e-19)	(-2.005539e+00 1.216632e+02 -7.877740e-19)	(1.362738e+00 1.343637e-01 -5.744767e-23)
0.1141       	(-7.115700e-01 1.216324e+02 -7.867958e-19)	(-2.074283e+00 1.214979e+02 -7.867382e-19)	(1.362713e+00 1.344847e-01 -5.761967e-23)
0.1142       	(-7.779786e-01 1.214588e+02 -7.857861e-19)	(-2.140663e+00 1.213242e+02 -7.857283e-19)	(1.362685e+00 1.346047e-01 -5.779071e-23)
0.1143       	(-8.437439e-01 1.212946e+02 -7.847994e-19)	(-2.206398e+00 1.211599e+02 -7.847414e-19)	(1.362654e+00 1.347239e-01 -5.796018e-23)
0.1144       	(-9.099051e-01 1.211269e+02 -7.838338e-19)	(-2.272526e+00 1.209920e+02 -7.837757e-19)	(1.362621e+00 1.348422e-01 -5.812731e-23)
0.1145       	(-9.726901e-01 1.209571e+02 -7.828992e-19)	(-2.335276e+00 1.208221e+02 -7.828409e-19)	(1.362586e+00 1.349597e-01 -5.829212e-23)
0.1146       	(-1.031867e+00 1.207906e+02 -7.819931e-19)	(-2.394416e+00 1.206555e+02 -7.819347e-19)	(1.362549e+00 1.350765e-01 -5.845599e-23)
0.1147       	(-1.087897e+00 1.206338e+02 -7.811057e-19)	(-2.450409e+00 1.204986e+02 -7.810470e-19)	(1.362512e+00 1.351925e-01 -5.861872e-23)
0.1148       	(-1.144362e+00 1.204636e+02 -7.802496e-19)	(-2.506835e+00 1.203283e+02 -7.801908e-19)	(1.362474e+00 1.353077e-01 -5.877941e-23)
0.1149       	(-1.198238e+00 1.202882e+02 -7.794236e-19)	(-2.560672e+00 1.201528e+02 -7.793647e-19)	(1.362434e+00 1.354219e-01 -5.893824e-23)
0.115        	(-1.250208e+00 1.201202e+02 -7.786204e-19)	(-2.612603e+00 1.199846e+02 -7.785613e-19)	(1.362395e+00 1.355353e-01 -5.909486e-23)
0.1151       	(-1.300010e+00 1.199530e+02 -7.778418e-19)	(-2.662366e+00 1.198174e+02 -7.777825e-19)	(1.362355e+00 1.356478e-01 -5.924924e-23)
0.1152       	(-1.348544e+00 1.197828e+02 -7.770853e-19)	(-2.710859e+00 1.196470e+02 -7.770259e-19)	(1.362316e+00 1.357595e-01 -5.940116e-23)
0.1153       	(-1.394352e+00 1.196164e+02 -7.763560e-19)	(-2.756629e+00 1.194806e+02 -7.762965e-19)	(1.362276e+00 1.358702e-01 -5.954903e-23)
0.1154       	(-1.438900e+00 1.194451e+02 -7.756522e-19)	(-2.801137e+00 1.193092e+02 -7.755925e-19)	(1.362238e+00 1.359801e-01 -5.969669e-23)
0.1155       	(-1.481148e+00 1.192762e+02 -7.749729e-19)	(-2.843347e+00 1.191401e+02 -7.749131e-19)	(1.362200e+00 1.360891e-01 -5.984176e-23)
0.1156       	(-1.521532e+00 1.191067e+02 -7.743182e-19)	(-2.883694e+00 1.189705e+02 -7.742582e-19)	(1.362162e+00 1.361971e-01 -5.998400e-23)
0.1157       	(-1.560102e+00 1.189363e+02 -7.736883e-19)	(-2.922228e+00 1.188000e+02 -7.736282e-19)	(1.362126e+00 1.363043e-01 -6.012321e-23)
0.1158       	(-1.597204e+00 1.187641e+02 -7.730828e-19)	(-2.959294e+00 1.186277e+02 -7.730225e-19)	(1.362091e+00 1.364105e-01 -6.025941e-23)
0.1159       	(-1.631088e+00 1.185964e+02 -7.725022e-19)	(-2.993145e+00 1.184598e+02 -7.724418e-19)	(1.362057e+00 1.365158e-01 -6.039240e-23)
0.116        	(-1.664519e+00 1.184217e+02 -7.719452e-19)	(-3.026543e+00 1.182851e+02 -7.718846e-19)	(1.362025e+00 1.366202e-01 -6.052217e-23)
0.1161       	(-1.695363e+00 1.182567e+02 -7.714116e-19)	(-3.057357e+00 1.181200e+02 -7.713510e-19)	(1.361994e+00 1.367236e-01 -6.064886e-23)
0.1162       	(-1.723523e+00 1.180938e+02 -7.709023e-19)	(-3.085488e+00 1.179570e+02 -7.708415e-19)	(1.361965e+00 1.368262e-01 -6.077257e-23)
0.1163       	(-1.751750e+00 1.179213e+02 -7.704166e-19)	(-3.113689e+00 1.177844e+02 -7.703557e-19)	(1.361939e+00 1.369277e-01 -6.089312e-23)
0.1164       	(-1.775662e+00 1.177528e+02 -7.699520e-19)	(-3.137576e+00 1.176158e+02 -7.698910e-19)	(1.361914e+00 1.370283e-01 -6.101061e-23)
0.1165       	(-1.800576e+00 1.175798e+02 -7.695135e-19)	(-3.162468e+00 1.174426e+02 -7.694524e-19)	(1.361892e+00 1.371279e-01 -6.112496e-23)
0.1166       	(-1.822814e+00 1.174065e+02 -7.690978e-19)	(-3.184686e+00 1.172693e+02 -7.690366e-19)	(1.361873e+00 1.372266e-01 -6.123609e-23)
0.1167       	(-1.843069e+00 1.172291e+02 -7.687064e-19)	(-3.204925e+00 1.170918e+02 -7.686451e-19)	(1.361856e+00 1.373242e-01 -6.134396e-23)
0.1168       	(-1.862894e+00 1.170651e+02 -7.683312e-19)	(-3.224736e+00 1.169277e+02 -7.682698e-19)	(1.361842e+00 1.374208e-01 -6.144847e-23)
0.1169       	(-1.879198e+00 1.169002e+02 -7.679818e-19)	(-3.241029e+00 1.167627e+02 -7.679202e-19)	(1.361831e+00 1.375165e-01 -6.154967e-23)
0.117        	(-1.894604e+00 1.167279e+02 -7.676543e-19)	(-3.256426e+00 1.165903e+02 -7.675926e-19)	(1.361822e+00 1.376112e-01 -6.164763e-23)
0.1171       	(-1.909013e+00 1.165537e+02 -7.673481e-19)	(-3.270831e+00 1.164160e+02 -7.672864e-19)	(1.361817e+00 1.377049e-01 -6.174229e-23)
0.1172       	(-1.920519e+00 1.163846e+02 -7.670631e-19)	(-3.282334e+00 1.162468e+02 -7.670013e-19)	(1.361816e+00 1.377975e-01 -6.183404e-23)
0.1173       	(-1.931321e+00 1.162107e+02 -7.667986e-19)	(-3.293139e+00 1.160728e+02 -7.667367e-19)	(1.361817e+00 1.378892e-01 -6.192273e-23)
0.1174       	(-1.940407e+00 1.160425e+02 -7.665545e-19)	(-3.302230e+00 1.159045e+02 -7.664925e-19)	(1.361823e+00 1.379799e-01 -6.200848e-23)
0.1175       	(-1.947971e+00 1.158730e+02 -7.663312e-19)	(-3.309803e+00 1.157349e+02 -7.662691e-19)	(1.361832e+00 1.380696e-01 -6.209135e-23)
0.1176       	(-1.954240e+00 1.157066e+02 -7.661287e-19)	(-3.316085e+00 1.155685e+02 -7.660665e-19)	(1.361845e+00 1.381583e-01 -6.217128e-23)
0.1177       	(-1.958875e+00 1.155381e+02 -7.659455e-19)	(-3.320737e+00 1.153998e+02 -7.658833e-19)	(1.361862e+00 1.382460e-01 -6.224831e-23)
0.1178       	(-1.962252e+00 1.153695e+02 -7.657767e-19)	(-3.324135e+00 1.152312e+02 -7.657143e-19)	(1.361882e+00 1.383328e-01 -6.232250e-23)
0.1179       	(-1.963686e+00 1.152069e+02 -7.656290e-19)	(-3.325593e+00 1.150685e+02 -7.655666e-19)	(1.361907e+00 1.384186e-01 -6.239381e-23)
0.118        	(-1.964368e+00 1.150396e+02 -7.655000e-19)	(-3.326304e+00 1.149011e+02 -7.654375e-19)	(1.361936e+00 1.385033e-01 -6.246228e-23)
0.1181       	(-1.962295e+00 1.148666e+02 -7.653895e-19)	(-3.324265e+00 1.147280e+02 -7.653269e-19)	(1.361970e+00 1.385871e-01 -6.252795e-23)
0.1182       	(-1.962156e+00 1.146990e+02 -7.652949e-19)	(-3.324164e+00 1.145604e+02 -7.652324e-19)	(1.362008e+00 1.386698e-01 -6.259070e-23)
0.1183       	(-1.957490e+00 1.145376e+02 -7.652238e-19)	(-3.319540e+00 1.143989e+02 -7.651611e-19)	(1.362050e+00 1.387516e-01 -6.265078e-23)
0.1184       	(-1.953609e+00 1.143716e+02 -7.651694e-19)	(-3.315706e+00 1.142328e+02 -7.651067e-19)	(1.362097e+00 1.388323e-01 -6.270788e-23)
0.1185       	(-1.947128e+00 1.142063e+02 -7.651381e-19)	(-3.309277e+00 1.140674e+02 -7.650753e-19)	(1.362148e+00 1.389120e-01 -6.276216e-23)
0.1186       	(-1.938348e+00 1.140509e+02 -7.651440e-19)	(-3.300553e+00 1.139119e+02 -7.650812e-19)	(1.362204e+00 1.389908e-01 -6.281361e-23)
0.1187       	(-1.927796e+00 1.138967e+02 -7.651610e-19)	(-3.290061e+00 1.137576e+02 -7.650981e-19)	(1.362266e+00 1.390686e-01 -6.286213e-23)
0.1188       	(-1.921843e+00 1.137179e+02 -7.651251e-19)	(-3.284175e+00 1.135788e+02 -7.650622e-19)	(1.362332e+00 1.391453e-01 -6.290762e-23)
0.1189       	(-1.913638e+00 1.135511e+02 -7.651134e-19)	(-3.276040e+00 1.134119e+02 -7.650505e-19)	(1.362402e+00 1.392210e-01 -6.294983e-23)
0.119        	(-1.904291e+00 1.133851e+02 -7.651191e-19)	(-3.266769e+00 1.132458e+02 -7.650561e-19)	(1.362477e+00 1.392956e-01 -6.298887e-23)
0.1191       	(-1.893693e+00 1.132184e+02 -7.651398e-19)	(-3.256250e+00 1.130790e+02 -7.650767e-19)	(1.362557e+00 1.393693e-01 -6.302574e-23)
0.1192       	(-1.881662e+00 1.130521e+02 -7.651743e-19)	(-3.244304e+00 1.129127e+02 -7.651113e-19)	(1.362642e+00 1.394420e-01 -6.305990e-23)
0.1193       	(-1.870453e+00 1.128851e+02 -7.652231e-19)	(-3.233184e+00 1.127456e+02 -7.651600e-19)	(1.362732e+00 1.395138e-01 -6.309094e-23)
0.1194       	(-1.857956e+00 1.127201e+02 -7.652864e-19)	(-3.220782e+00 1.125805e+02 -7.652233e-19)	(1.362826e+00 1.395845e-01 -6.311889e-23)
0.1195       	(-1.843852e+00 1.125500e+02 -7.653612e-19)	(-3.206777e+00 1.124103e+02 -7.652980e-19)	(1.362925e+00 1.396543e-01 -6.314347e-23)
0.1196       	(-1.828091e+00 1.124030e+02 -7.654441e-19)	(-3.191120e+00 1.122632e+02 -7.653809e-19)	(1.363029e+00 1.397231e-01 -6.316480e-23)
0.1197       	(-1.811575e+00 1.122748e+02 -7.655268e-19)	(-3.174714e+00 1.121350e+02 -7.654636e-19)	(1.363139e+00 1.397911e-01 -6.318293e-23)
0.1198       	(-1.992055e-01 1.133883e+02 -7.858327e-19)	(-1.562630e+00 1.132485e+02 -7.857695e-19)	(1.363424e+00 1.398658e-01 -6.320183e-23)
0.1199       	(1.844333e-01 1.135648e+02 -7.905627e-19)	(-1.179313e+00 1.134248e+02 -7.904995e-19)	(1.363746e+00 1.399410e-01 -6.321848e-23)
0.12         	(3.167082e-01 1.135317e+02 -7.921113e-19)	(-1.047369e+00 1.133917e+02 -7.920481e-19)	(1.364077e+00 1.400156e-01 -6.323204e-23)
0.1201       	(3.462784e-01 1.134029e+02 -7.923745e-19)	(-1.018131e+00 1.132628e+02 -7.923113e-19)	(1.364409e+00 1.400892e-01 -6.324219e-23)
0.1202       	(3.354898e-01 1.132530e+02 -7.921262e-19)	(-1.029248e+00 1.131129e+02 -7.920629e-19)	(1.364738e+00 1.401617e-01 -6.324885e-23)
0.1203       	(1.655642e+00 1.159283e+02 -8.093263e-19)	(2.904327e-01 1.157881e+02 -8.092631e-19)	(1.365210e+00 1.402489e-01 -6.325320e-23)
0.1204       	(2.086285e+00 1.167809e+02 -8.148988e-19)	(7.205632e-01 1.166406e+02 -8.148355e-19)	(1.365722e+00 1.403400e-01 -6.325363e-23)
0.1205       	(2.175085e+00 1.168801e+02 -8.159741e-19)	(8.088478e-01 1.167397e+02 -8.159109e-19)	(1.366237e+00 1.404308e-01 -6.324928e-23)
0.1206       	(2.155818e+00 1.167465e+02 -8.156179e-19)	(7.890707e-01 1.166060e+02 -8.155547e-19)	(1.366747e+00 1.405202e-01 -6.324056e-23)
0.1207       	(2.101420e+00 1.165422e+02 -8.148144e-19)	(7.341704e-01 1.164016e+02 -8.147512e-19)	(1.367249e+00 1.406080e-01 -6.322757e-23)
0.1208       	(2.036611e+00 1.163198e+02 -8.138859e-19)	(6.688675e-01 1.161791e+02 -8.138227e-19)	(1.367743e+00 1.406943e-01 -6.321043e-23)
0.1209       	(1.970300e+00 1.160928e+02 -8.129343e-19)	(6.020693e-01 1.159520e+02 -8.128711e-19)	(1.368231e+00 1.407790e-01 -6.318906e-23)
0.121        	(1.905090e+00 1.158618e+02 -8.119862e-19)	(5.363776e-01 1.157209e+02 -8.119230e-19)	(1.368713e+00 1.408621e-01 -6.316356e-23)
0.1211       	(1.839298e+00 1.156250e+02 -8.110516e-19)	(4.701094e-01 1.154840e+02 -8.109884e-19)	(1.369189e+00 1.409437e-01 -6.313373e-23)
0.1212       	(1.776118e+00 1.153978e+02 -8.101500e-19)	(4.064576e-01 1.152568e+02 -8.100869e-19)	(1.369661e+00 1.410238e-01 -6.309991e-23)
0.1213       	(1.715075e+00 1.151796e+02 -8.092744e-19)	(3.449471e-01 1.150385e+02 -8.092114e-19)	(1.370128e+00 1.411024e-01 -6.306225e-23)
0.1214       	(1.655612e+00 1.149715e+02 -8.084223e-19)	(2.850200e-01 1.148303e+02 -8.083592e-19)	(1.370592e+00 1.411796e-01 -6.302090e-23)
0.1215       	(1.597804e+00 1.147680e+02 -8.075937e-19)	(2.267525e-01 1.146267e+02 -8.075307e-19)	(1.371052e+00 1.412553e-01 -6.297591e-23)
0.1216       	(1.541534e+00 1.145857e+02 -8.067773e-19)	(1.700258e-01 1.144444e+02 -8.067144e-19)	(1.371508e+00 1.413297e-01 -6.292735e-23)
0.1217       	(1.486635e+00 1.143943e+02 -8.059883e-19)	(1.146744e-01 1.142529e+02 -8.059254e-19)	(1.371961e+00 1.414027e-01 -6.287529e-23)
0.1218       	(1.433635e+00 1.142063e+02 -8.052209e-19)	(6.122438e-02 1.140649e+02 -8.051581e-19)	(1.372411e+00 1.414744e-01 -6.281983e-23)
0.1219       	(1.381089e+00 1.140264e+02 -8.044716e-19)	(8.231277e-03 1.138849e+02 -8.044088e-19)	(1.372858e+00 1.415447e-01 -6.276108e-23)
0.122        	(1.330238e+00 1.138561e+02 -8.037402e-19)	(-4.306382e-02 1.137144e+02 -8.036775e-19)	(1.373302e+00 1.416137e-01 -6.269912e-23)
0.1221       	(1.280591e+00 1.136799e+02 -8.030321e-19)	(-9.315233e-02 1.135382e+02 -8.029694e-19)	(1.373743e+00 1.416814e-01 -6.263401e-23)
0.1222       	(1.232180e+00 1.135053e+02 -8.023440e-19)	(-1.420018e-01 1.133635e+02 -8.022814e-19)	(1.374182e+00 1.417477e-01 -6.256585e-23)
0.1223       	(1.184865e+00 1.133446e+02 -8.016699e-19)	(-1.897525e-01 1.132028e+02 -8.016074e-19)	(1.374618e+00 1.418128e-01 -6.249474e-23)
0.1224       	(1.138657e+00 1.131906e+02 -8.010140e-19)	(-2.363935e-01 1.130487e+02 -8.009516e-19)	(1.375051e+00 1.418766e-01 -6.242077e-23)
0.1225       	(1.093586e+00 1.130444e+02 -8.003785e-19)	(-2.818949e-01 1.129025e+02 -8.003162e-19)	(1.375481e+00 1.419392e-01 -6.234399e-23)
0.1226       	(1.049334e+00 1.128992e+02 -7.997458e-19)	(-3.265750e-01 1.127572e+02 -7.996835e-19)	(1.375909e+00 1.420007e-01 -6.226451e-23)
0.1227       	(1.006217e+00 1.127675e+02 -7.991328e-19)	(-3.701173e-01 1.126255e+02 -7.990707e-19)	(1.376334e+00 1.420610e-01 -6.218254e-23)
0.1228       	(9.644400e-01 1.126387e+02 -7.985373e-19)	(-4.123162e-01 1.124966e+02 -7.984752e-19)	(1.376756e+00 1.421201e-01 -6.209812e-23)
0.1229       	(9.234414e-01 1.125113e+02 -7.979581e-19)	(-4.537345e-01 1.123691e+02 -7.978961e-19)	(1.377176e+00 1.421782e-01 -6.201131e-23)
0.123        	(8.835216e-01 1.123879e+02 -7.973927e-19)	(-4.940717e-01 1.122456e+02 -7.973308e-19)	(1.377593e+00 1.422351e-01 -6.192219e-23)
0.1231       	(8.433962e-01 1.122816e+02 -7.968411e-19)	(-5.346115e-01 1.121393e+02 -7.967793e-19)	(1.378008e+00 1.422910e-01 -6.183088e-23)
0.1232       	(8.049140e-01 1.121780e+02 -7.963036e-19)	(-5.735054e-01 1.120357e+02 -7.962419e-19)	(1.378419e+00 1.423459e-01 -6.173732e-23)
0.1233       	(7.685831e-01 1.120694e+02 -7.957807e-19)	(-6.102457e-01 1.119270e+02 -7.957191e-19)	(1.378829e+00 1.423998e-01 -6.164109e-23)
0.1234       	(7.316096e-01 1.119713e+02 -7.952696e-19)	(-6.476259e-01 1.118288e+02 -7.952081e-19)	(1.379235e+00 1.424528e-01 -6.154220e-23)
0.1235       	(6.955510e-01 1.118777e+02 -7.947718e-19)	(-6.840886e-01 1.117352e+02 -7.947104e-19)	(1.379640e+00 1.425049e-01 -6.144121e-23)
0.1236       	(6.603070e-01 1.117980e+02 -7.942846e-19)	(-7.197341e-01 1.116554e+02 -7.942232e-19)	(1.380041e+00 1.425560e-01 -6.133837e-23)
0.1237       	(6.258406e-01 1.117180e+02 -7.938112e-19)	(-7.545994e-01 1.115754e+02 -7.937499e-19)	(1.380440e+00 1.426063e-01 -6.123382e-23)
0.1238       	(5.919145e-01 1.116456e+02 -7.933490e-19)	(-7.889217e-01 1.115029e+02 -7.932879e-19)	(1.380836e+00 1.426556e-01 -6.112769e-23)
0.1239       	(5.587943e-01 1.115805e+02 -7.928985e-19)	(-8.224357e-01 1.114378e+02 -7.928375e-19)	(1.381230e+00 1.427042e-01 -6.102008e-23)
0.124        	(5.263940e-01 1.115221e+02 -7.924599e-19)	(-8.552271e-01 1.113794e+02 -7.923990e-19)	(1.381621e+00 1.427519e-01 -6.091106e-23)
0.1241       	(4.946451e-01 1.114720e+02 -7.920337e-19)	(-8.873646e-01 1.113292e+02 -7.919729e-19)	(1.382010e+00 1.427989e-01 -6.080066e-23)
0.1242       	(4.637216e-01 1.114244e+02 -7.916162e-19)	(-9.186740e-01 1.112815e+02 -7.915555e-19)	(1.382396e+00 1.428450e-01 -6.068901e-23)
0.1243       	(4.339807e-01 1.113752e+02 -7.912056e-19)	(-9.487982e-01 1.112323e+02 -7.911450e-19)	(1.382779e+00 1.428904e-01 -6.057618e-23)
0.1244       	(4.037842e-01 1.113459e+02 -7.908084e-19)	(-9.793754e-01 1.112029e+02 -7.907480e-19)	(1.383160e+00 1.429352e-01 -6.046235e-23)
0.1245       	(3.745729e-01 1.113267e+02 -7.904224e-19)	(-1.008965e+00 1.111837e+02 -7.903620e-19)	(1.383538e+00 1.429792e-01 -6.034757e-23)
0.1246       	(3.468623e-01 1.112861e+02 -7.900508e-19)	(-1.037051e+00 1.111430e+02 -7.899905e-19)	(1.383913e+00 1.430226e-01 -6.023188e-23)
0.1247       	(3.169989e-01 1.112601e+02 -7.896869e-19)	(-1.067287e+00 1.111170e+02 -7.896267e-19)	(1.384286e+00 1.430654e-01 -6.011546e-23)
0.1248       	(2.885645e-01 1.112694e+02 -7.893321e-19)	(-1.096091e+00 1.111263e+02 -7.892721e-19)	(1.384655e+00 1.431077e-01 -5.999846e-23)
0.1249       	(2.641238e-01 1.112585e+02 -7.889945e-19)	(-1.120898e+00 1.111153e+02 -7.889346e-19)	(1.385022e+00 1.431493e-01 -5.988091e-23)
0.125        	(2.384513e-01 1.112588e+02 -7.886625e-19)	(-1.146935e+00 1.111156e+02 -7.886027e-19)	(1.385387e+00 1.431905e-01 -5.976297e-23)
0.1251       	(2.125249e-01 1.112729e+02 -7.883387e-19)	(-1.173223e+00 1.111297e+02 -7.882791e-19)	(1.385748e+00 1.432313e-01 -5.964456e-23)
0.1252       	(1.876826e-01 1.112875e+02 -7.880270e-19)	(-1.198424e+00 1.111442e+02 -7.879675e-19)	(1.386107e+00 1.432716e-01 -5.952606e-23)
0.1253       	(1.635707e-01 1.113077e+02 -7.877252e-19)	(-1.222892e+00 1.111644e+02 -7.876658e-19)	(1.386463e+00 1.433115e-01 -5.940779e-23)
0.1254       	(1.397724e-01 1.113323e+02 -7.874330e-19)	(-1.247044e+00 1.111889e+02 -7.873737e-19)	(1.386817e+00 1.433511e-01 -5.928958e-23)
