# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2152       	(-2.652772e+00 8.482808e+01 -6.654741e-19)	(-4.015661e+00 8.472538e+01 -6.653931e-19)	(1.362888e+00 1.026966e-01 -8.097248e-23)
0.2153       	(-2.654371e+00 8.482990e+01 -6.654653e-19)	(-4.017076e+00 8.472723e+01 -6.653843e-19)	(1.362705e+00 1.026775e-01 -8.094193e-23)
0.2154       	(-2.655972e+00 8.483174e+01 -6.654564e-19)	(-4.018494e+00 8.472908e+01 -6.653755e-19)	(1.362522e+00 1.026583e-01 -8.091128e-23)
0.2155       	(-2.657576e+00 8.483359e+01 -6.654476e-19)	(-4.019914e+00 8.473095e+01 -6.653667e-19)	(1.362337e+00 1.026390e-01 -8.088052e-23)
0.2156       	(-2.659183e+00 8.483548e+01 -6.654387e-19)	(-4.021335e+00 8.473286e+01 -6.653579e-19)	(1.362152e+00 1.026196e-01 -8.084966e-23)
0.2157       	(-2.660801e+00 8.483707e+01 -6.654300e-19)	(-4.022767e+00 8.473447e+01 -6.653492e-19)	(1.361967e+00 1.026000e-01 -8.081869e-23)
0.2158       	(-2.662422e+00 8.483868e+01 -6.654212e-19)	(-4.024202e+00 8.473610e+01 -6.653404e-19)	(1.361780e+00 1.025803e-01 -8.078762e-23)
0.2159       	(-2.664042e+00 8.484043e+01 -6.654124e-19)	(-4.025635e+00 8.473787e+01 -6.653316e-19)	(1.361593e+00 1.025605e-01 -8.075645e-23)
0.216        	(-2.665663e+00 8.484222e+01 -6.654035e-19)	(-4.027069e+00 8.473968e+01 -6.653228e-19)	(1.361406e+00 1.025405e-01 -8.072517e-23)
0.2161       	(-2.667303e+00 8.484352e+01 -6.653948e-19)	(-4.028520e+00 8.474100e+01 -6.653141e-19)	(1.361217e+00 1.025204e-01 -8.069379e-23)
0.2162       	(-2.668928e+00 8.484541e+01 -6.653860e-19)	(-4.029956e+00 8.474291e+01 -6.653053e-19)	(1.361028e+00 1.025002e-01 -8.066231e-23)
0.2163       	(-2.670550e+00 8.484714e+01 -6.653771e-19)	(-4.031389e+00 8.474466e+01 -6.652965e-19)	(1.360839e+00 1.024798e-01 -8.063030e-23)
0.2164       	(-2.672176e+00 8.484892e+01 -6.653683e-19)	(-4.032824e+00 8.474646e+01 -6.652877e-19)	(1.360648e+00 1.024593e-01 -8.059781e-23)
0.2165       	(-2.673810e+00 8.485082e+01 -6.653594e-19)	(-4.034268e+00 8.474838e+01 -6.652788e-19)	(1.360457e+00 1.024386e-01 -8.056521e-23)
0.2166       	(-2.675449e+00 8.485268e+01 -6.653505e-19)	(-4.035715e+00 8.475026e+01 -6.652700e-19)	(1.360266e+00 1.024178e-01 -8.053252e-23)
0.2167       	(-2.677091e+00 8.485453e+01 -6.653416e-19)	(-4.037164e+00 8.475213e+01 -6.652611e-19)	(1.360073e+00 1.023969e-01 -8.049974e-23)
0.2168       	(-2.678737e+00 8.485637e+01 -6.653327e-19)	(-4.038617e+00 8.475400e+01 -6.652522e-19)	(1.359880e+00 1.023758e-01 -8.046689e-23)
0.2169       	(-2.680362e+00 8.485899e+01 -6.653236e-19)	(-4.040048e+00 8.475664e+01 -6.652431e-19)	(1.359687e+00 1.023546e-01 -8.043308e-23)
0.217        	(-2.682023e+00 8.486037e+01 -6.653148e-19)	(-4.041516e+00 8.475803e+01 -6.652344e-19)	(1.359492e+00 1.023332e-01 -8.039947e-23)
0.2171       	(-2.683673e+00 8.486247e+01 -6.653058e-19)	(-4.042970e+00 8.476015e+01 -6.652255e-19)	(1.359297e+00 1.023116e-01 -8.036559e-23)
0.2172       	(-2.685334e+00 8.486417e+01 -6.652970e-19)	(-4.044436e+00 8.476188e+01 -6.652166e-19)	(1.359101e+00 1.022900e-01 -8.033171e-23)
0.2173       	(-2.686994e+00 8.486608e+01 -6.652880e-19)	(-4.045899e+00 8.476381e+01 -6.652077e-19)	(1.358905e+00 1.022682e-01 -8.029770e-23)
0.2174       	(-2.688660e+00 8.486790e+01 -6.652791e-19)	(-4.047368e+00 8.476565e+01 -6.651988e-19)	(1.358708e+00 1.022463e-01 -8.026362e-23)
0.2175       	(-2.690327e+00 8.486976e+01 -6.652702e-19)	(-4.048837e+00 8.476753e+01 -6.651899e-19)	(1.358510e+00 1.022242e-01 -8.022945e-23)
0.2176       	(-2.691999e+00 8.487160e+01 -6.652612e-19)	(-4.050310e+00 8.476940e+01 -6.651810e-19)	(1.358311e+00 1.022020e-01 -8.019519e-23)
0.2177       	(-2.693673e+00 8.487345e+01 -6.652523e-19)	(-4.051785e+00 8.477127e+01 -6.651721e-19)	(1.358112e+00 1.021796e-01 -8.016084e-23)
0.2178       	(-2.695351e+00 8.487530e+01 -6.652434e-19)	(-4.053263e+00 8.477315e+01 -6.651632e-19)	(1.357912e+00 1.021572e-01 -8.012640e-23)
0.2179       	(-2.697031e+00 8.487716e+01 -6.652344e-19)	(-4.054742e+00 8.477502e+01 -6.651543e-19)	(1.357711e+00 1.021346e-01 -8.009188e-23)
0.218        	(-2.698715e+00 8.487902e+01 -6.652255e-19)	(-4.056225e+00 8.477690e+01 -6.651454e-19)	(1.357510e+00 1.021118e-01 -8.005727e-23)
0.2181       	(-2.700401e+00 8.488088e+01 -6.652165e-19)	(-4.057709e+00 8.477879e+01 -6.651365e-19)	(1.357308e+00 1.020889e-01 -8.002257e-23)
0.2182       	(-2.702091e+00 8.488274e+01 -6.652075e-19)	(-4.059196e+00 8.478067e+01 -6.651276e-19)	(1.357105e+00 1.020659e-01 -7.998778e-23)
0.2183       	(-2.703784e+00 8.488460e+01 -6.651986e-19)	(-4.060685e+00 8.478256e+01 -6.651186e-19)	(1.356902e+00 1.020428e-01 -7.995291e-23)
0.2184       	(-2.705479e+00 8.488647e+01 -6.651896e-19)	(-4.062177e+00 8.478445e+01 -6.651097e-19)	(1.356697e+00 1.020195e-01 -7.991795e-23)
0.2185       	(-2.707178e+00 8.488834e+01 -6.651807e-19)	(-4.063670e+00 8.478634e+01 -6.651008e-19)	(1.356492e+00 1.019960e-01 -7.988291e-23)
0.2186       	(-2.708879e+00 8.489021e+01 -6.651717e-19)	(-4.065166e+00 8.478823e+01 -6.650918e-19)	(1.356287e+00 1.019725e-01 -7.984779e-23)
0.2187       	(-2.710583e+00 8.489208e+01 -6.651627e-19)	(-4.066663e+00 8.479013e+01 -6.650829e-19)	(1.356080e+00 1.019487e-01 -7.981258e-23)
0.2188       	(-2.712289e+00 8.489396e+01 -6.651537e-19)	(-4.068163e+00 8.479203e+01 -6.650740e-19)	(1.355873e+00 1.019249e-01 -7.977730e-23)
0.2189       	(-2.713998e+00 8.489584e+01 -6.651448e-19)	(-4.069663e+00 8.479394e+01 -6.650650e-19)	(1.355665e+00 1.019009e-01 -7.974194e-23)
0.219        	(-2.715712e+00 8.489771e+01 -6.651358e-19)	(-4.071169e+00 8.479583e+01 -6.650561e-19)	(1.355457e+00 1.018768e-01 -7.970651e-23)
0.2191       	(-2.717443e+00 8.489948e+01 -6.651269e-19)	(-4.072691e+00 8.479763e+01 -6.650472e-19)	(1.355248e+00 1.018525e-01 -7.967100e-23)
0.2192       	(-2.719168e+00 8.490132e+01 -6.651180e-19)	(-4.074206e+00 8.479950e+01 -6.650383e-19)	(1.355037e+00 1.018281e-01 -7.963542e-23)
0.2193       	(-2.720894e+00 8.490318e+01 -6.651090e-19)	(-4.075720e+00 8.480138e+01 -6.650294e-19)	(1.354827e+00 1.018036e-01 -7.959977e-23)
0.2194       	(-2.722621e+00 8.490555e+01 -6.650993e-19)	(-4.077236e+00 8.480378e+01 -6.650198e-19)	(1.354615e+00 1.017789e-01 -7.956406e-23)
0.2195       	(-2.724350e+00 8.490798e+01 -6.650896e-19)	(-4.078752e+00 8.480623e+01 -6.650100e-19)	(1.354403e+00 1.017541e-01 -7.952824e-23)
0.2196       	(-2.726080e+00 8.490998e+01 -6.650804e-19)	(-4.080269e+00 8.480825e+01 -6.650009e-19)	(1.354190e+00 1.017292e-01 -7.949223e-23)
0.2197       	(-2.727813e+00 8.491187e+01 -6.650714e-19)	(-4.081789e+00 8.481017e+01 -6.649920e-19)	(1.353976e+00 1.017041e-01 -7.945600e-23)
0.2198       	(-2.729559e+00 8.491367e+01 -6.650625e-19)	(-4.083321e+00 8.481199e+01 -6.649831e-19)	(1.353762e+00 1.016789e-01 -7.941951e-23)
0.2199       	(-2.731303e+00 8.491551e+01 -6.650535e-19)	(-4.084849e+00 8.481386e+01 -6.649741e-19)	(1.353546e+00 1.016536e-01 -7.938276e-23)
0.22         	(-2.733043e+00 8.491740e+01 -6.650444e-19)	(-4.086374e+00 8.481577e+01 -6.649651e-19)	(1.353330e+00 1.016281e-01 -7.934571e-23)
0.2201       	(-2.734788e+00 8.491928e+01 -6.650354e-19)	(-4.087902e+00 8.481768e+01 -6.649561e-19)	(1.353114e+00 1.016025e-01 -7.930837e-23)
0.2202       	(-2.736537e+00 8.492117e+01 -6.650263e-19)	(-4.089433e+00 8.481960e+01 -6.649470e-19)	(1.352896e+00 1.015768e-01 -7.927073e-23)
0.2203       	(-2.738288e+00 8.492307e+01 -6.650172e-19)	(-4.090966e+00 8.482152e+01 -6.649379e-19)	(1.352678e+00 1.015509e-01 -7.923278e-23)
0.2204       	(-2.740043e+00 8.492497e+01 -6.650081e-19)	(-4.092502e+00 8.482344e+01 -6.649289e-19)	(1.352459e+00 1.015248e-01 -7.919453e-23)
0.2205       	(-2.741800e+00 8.492687e+01 -6.649989e-19)	(-4.094040e+00 8.482537e+01 -6.649198e-19)	(1.352239e+00 1.014986e-01 -7.915599e-23)
0.2206       	(-2.743561e+00 8.492877e+01 -6.649898e-19)	(-4.095580e+00 8.482730e+01 -6.649107e-19)	(1.352019e+00 1.014723e-01 -7.911716e-23)
0.2207       	(-2.745325e+00 8.493068e+01 -6.649806e-19)	(-4.097123e+00 8.482924e+01 -6.649016e-19)	(1.351798e+00 1.014459e-01 -7.907807e-23)
0.2208       	(-2.747092e+00 8.493260e+01 -6.649715e-19)	(-4.098667e+00 8.483118e+01 -6.648924e-19)	(1.351576e+00 1.014193e-01 -7.903872e-23)
0.2209       	(-2.748861e+00 8.493451e+01 -6.649623e-19)	(-4.100214e+00 8.483312e+01 -6.648833e-19)	(1.351353e+00 1.013925e-01 -7.899914e-23)
0.221        	(-2.750635e+00 8.493644e+01 -6.649532e-19)	(-4.101764e+00 8.483508e+01 -6.648742e-19)	(1.351129e+00 1.013657e-01 -7.895932e-23)
0.2211       	(-2.752415e+00 8.493857e+01 -6.649440e-19)	(-4.103320e+00 8.483723e+01 -6.648651e-19)	(1.350905e+00 1.013387e-01 -7.891931e-23)
0.2212       	(-2.754194e+00 8.494049e+01 -6.649348e-19)	(-4.104873e+00 8.483918e+01 -6.648559e-19)	(1.350680e+00 1.013115e-01 -7.887910e-23)
0.2213       	(-2.755975e+00 8.494242e+01 -6.649256e-19)	(-4.106428e+00 8.484113e+01 -6.648468e-19)	(1.350454e+00 1.012842e-01 -7.883875e-23)
0.2214       	(-2.757759e+00 8.494434e+01 -6.649165e-19)	(-4.107986e+00 8.484308e+01 -6.648377e-19)	(1.350227e+00 1.012568e-01 -7.879827e-23)
0.2215       	(-2.759547e+00 8.494627e+01 -6.649073e-19)	(-4.109546e+00 8.484504e+01 -6.648285e-19)	(1.349999e+00 1.012292e-01 -7.875767e-23)
0.2216       	(-2.761338e+00 8.494820e+01 -6.648981e-19)	(-4.111109e+00 8.484700e+01 -6.648193e-19)	(1.349771e+00 1.012015e-01 -7.871697e-23)
0.2217       	(-2.763132e+00 8.495014e+01 -6.648889e-19)	(-4.112674e+00 8.484896e+01 -6.648102e-19)	(1.349542e+00 1.011736e-01 -7.867617e-23)
0.2218       	(-2.764930e+00 8.495207e+01 -6.648797e-19)	(-4.114241e+00 8.485093e+01 -6.648010e-19)	(1.349312e+00 1.011457e-01 -7.863528e-23)
0.2219       	(-2.766730e+00 8.495401e+01 -6.648704e-19)	(-4.115811e+00 8.485290e+01 -6.647919e-19)	(1.349081e+00 1.011175e-01 -7.859431e-23)
0.222        	(-2.768534e+00 8.495595e+01 -6.648612e-19)	(-4.117384e+00 8.485487e+01 -6.647827e-19)	(1.348850e+00 1.010893e-01 -7.855325e-23)
0.2221       	(-2.770341e+00 8.495790e+01 -6.648520e-19)	(-4.118958e+00 8.485684e+01 -6.647735e-19)	(1.348617e+00 1.010609e-01 -7.851210e-23)
0.2222       	(-2.772150e+00 8.495984e+01 -6.648428e-19)	(-4.120534e+00 8.485881e+01 -6.647643e-19)	(1.348384e+00 1.010323e-01 -7.847086e-23)
0.2223       	(-2.773961e+00 8.496179e+01 -6.648335e-19)	(-4.122111e+00 8.486079e+01 -6.647551e-19)	(1.348150e+00 1.010036e-01 -7.842956e-23)
0.2224       	(-2.775775e+00 8.496374e+01 -6.648243e-19)	(-4.123690e+00 8.486277e+01 -6.647459e-19)	(1.347915e+00 1.009748e-01 -7.838819e-23)
0.2225       	(-2.777593e+00 8.496569e+01 -6.648151e-19)	(-4.125272e+00 8.486475e+01 -6.647367e-19)	(1.347679e+00 1.009459e-01 -7.834673e-23)
0.2226       	(-2.779413e+00 8.496765e+01 -6.648058e-19)	(-4.126856e+00 8.486673e+01 -6.647275e-19)	(1.347443e+00 1.009168e-01 -7.830520e-23)
0.2227       	(-2.781236e+00 8.496960e+01 -6.647966e-19)	(-4.128442e+00 8.486872e+01 -6.647183e-19)	(1.347206e+00 1.008875e-01 -7.826359e-23)
0.2228       	(-2.783062e+00 8.497156e+01 -6.647873e-19)	(-4.130030e+00 8.487071e+01 -6.647091e-19)	(1.346968e+00 1.008581e-01 -7.822188e-23)
0.2229       	(-2.784891e+00 8.497352e+01 -6.647780e-19)	(-4.131620e+00 8.487270e+01 -6.646999e-19)	(1.346729e+00 1.008286e-01 -7.818009e-23)
0.223        	(-2.786723e+00 8.497549e+01 -6.647688e-19)	(-4.133212e+00 8.487469e+01 -6.646906e-19)	(1.346489e+00 1.007989e-01 -7.813819e-23)
0.2231       	(-2.788557e+00 8.497745e+01 -6.647595e-19)	(-4.134806e+00 8.487668e+01 -6.646814e-19)	(1.346248e+00 1.007691e-01 -7.809620e-23)
0.2232       	(-2.790395e+00 8.497941e+01 -6.647502e-19)	(-4.136402e+00 8.487867e+01 -6.646722e-19)	(1.346007e+00 1.007392e-01 -7.805409e-23)
0.2233       	(-2.792235e+00 8.498138e+01 -6.647409e-19)	(-4.138000e+00 8.488067e+01 -6.646629e-19)	(1.345765e+00 1.007091e-01 -7.801187e-23)
0.2234       	(-2.794078e+00 8.498334e+01 -6.647317e-19)	(-4.139600e+00 8.488266e+01 -6.646537e-19)	(1.345522e+00 1.006788e-01 -7.796953e-23)
0.2235       	(-2.795924e+00 8.498531e+01 -6.647224e-19)	(-4.141202e+00 8.488466e+01 -6.646444e-19)	(1.345278e+00 1.006485e-01 -7.792706e-23)
0.2236       	(-2.797756e+00 8.498742e+01 -6.647130e-19)	(-4.142789e+00 8.488680e+01 -6.646351e-19)	(1.345033e+00 1.006179e-01 -7.788447e-23)
0.2237       	(-2.799599e+00 8.498945e+01 -6.647036e-19)	(-4.144387e+00 8.488886e+01 -6.646258e-19)	(1.344788e+00 1.005873e-01 -7.784174e-23)
0.2238       	(-2.801450e+00 8.499145e+01 -6.646943e-19)	(-4.145991e+00 8.489089e+01 -6.646165e-19)	(1.344541e+00 1.005565e-01 -7.779888e-23)
0.2239       	(-2.803305e+00 8.499344e+01 -6.646850e-19)	(-4.147599e+00 8.489291e+01 -6.646072e-19)	(1.344294e+00 1.005255e-01 -7.775587e-23)
0.224        	(-2.805163e+00 8.499542e+01 -6.646757e-19)	(-4.149208e+00 8.489493e+01 -6.645980e-19)	(1.344046e+00 1.004944e-01 -7.771273e-23)
0.2241       	(-2.807023e+00 8.499741e+01 -6.646663e-19)	(-4.150820e+00 8.489695e+01 -6.645887e-19)	(1.343797e+00 1.004632e-01 -7.766943e-23)
0.2242       	(-2.808887e+00 8.499940e+01 -6.646570e-19)	(-4.152434e+00 8.489897e+01 -6.645794e-19)	(1.343547e+00 1.004318e-01 -7.762599e-23)
0.2243       	(-2.810752e+00 8.500139e+01 -6.646477e-19)	(-4.154049e+00 8.490099e+01 -6.645701e-19)	(1.343297e+00 1.004003e-01 -7.758239e-23)
0.2244       	(-2.812621e+00 8.500338e+01 -6.646384e-19)	(-4.155666e+00 8.490302e+01 -6.645608e-19)	(1.343045e+00 1.003686e-01 -7.753863e-23)
0.2245       	(-2.814492e+00 8.500538e+01 -6.646290e-19)	(-4.157285e+00 8.490504e+01 -6.645515e-19)	(1.342793e+00 1.003368e-01 -7.749473e-23)
0.2246       	(-2.816365e+00 8.500738e+01 -6.646197e-19)	(-4.158905e+00 8.490707e+01 -6.645422e-19)	(1.342540e+00 1.003049e-01 -7.745066e-23)
0.2247       	(-2.818242e+00 8.500937e+01 -6.646103e-19)	(-4.160527e+00 8.490910e+01 -6.645329e-19)	(1.342286e+00 1.002728e-01 -7.740644e-23)
0.2248       	(-2.820120e+00 8.501138e+01 -6.646010e-19)	(-4.162151e+00 8.491113e+01 -6.645236e-19)	(1.342031e+00 1.002405e-01 -7.736205e-23)
0.2249       	(-2.822002e+00 8.501338e+01 -6.645916e-19)	(-4.163777e+00 8.491317e+01 -6.645143e-19)	(1.341775e+00 1.002081e-01 -7.731751e-23)
0.225        	(-2.823886e+00 8.501566e+01 -6.645819e-19)	(-4.165404e+00 8.491548e+01 -6.645046e-19)	(1.341519e+00 1.001756e-01 -7.727282e-23)
0.2251       	(-2.825771e+00 8.501838e+01 -6.645715e-19)	(-4.167032e+00 8.491824e+01 -6.644943e-19)	(1.341261e+00 1.001430e-01 -7.722793e-23)
0.2252       	(-2.827658e+00 8.501984e+01 -6.645629e-19)	(-4.168660e+00 8.491973e+01 -6.644857e-19)	(1.341003e+00 1.001102e-01 -7.718278e-23)
0.2253       	(-2.829548e+00 8.502213e+01 -6.645531e-19)	(-4.170292e+00 8.492205e+01 -6.644760e-19)	(1.340744e+00 1.000772e-01 -7.713740e-23)
0.2254       	(-2.831441e+00 8.502391e+01 -6.645441e-19)	(-4.171925e+00 8.492386e+01 -6.644670e-19)	(1.340484e+00 1.000441e-01 -7.709174e-23)
0.2255       	(-2.833337e+00 8.502600e+01 -6.645345e-19)	(-4.173560e+00 8.492599e+01 -6.644575e-19)	(1.340223e+00 1.000109e-01 -7.704583e-23)
0.2256       	(-2.835235e+00 8.502792e+01 -6.645253e-19)	(-4.175197e+00 8.492795e+01 -6.644483e-19)	(1.339961e+00 9.997754e-02 -7.699965e-23)
0.2257       	(-2.837137e+00 8.502995e+01 -6.645158e-19)	(-4.176835e+00 8.493000e+01 -6.644389e-19)	(1.339699e+00 9.994402e-02 -7.695321e-23)
0.2258       	(-2.839041e+00 8.503192e+01 -6.645064e-19)	(-4.178476e+00 8.493201e+01 -6.644295e-19)	(1.339435e+00 9.991035e-02 -7.690651e-23)
0.2259       	(-2.840947e+00 8.503393e+01 -6.644970e-19)	(-4.180118e+00 8.493405e+01 -6.644202e-19)	(1.339171e+00 9.987654e-02 -7.685957e-23)
0.226        	(-2.842856e+00 8.503593e+01 -6.644876e-19)	(-4.181762e+00 8.493609e+01 -6.644108e-19)	(1.338906e+00 9.984259e-02 -7.681238e-23)
0.2261       	(-2.844767e+00 8.503794e+01 -6.644782e-19)	(-4.183407e+00 8.493813e+01 -6.644014e-19)	(1.338640e+00 9.980849e-02 -7.676498e-23)
0.2262       	(-2.846681e+00 8.503994e+01 -6.644688e-19)	(-4.185054e+00 8.494017e+01 -6.643920e-19)	(1.338373e+00 9.977425e-02 -7.671736e-23)
0.2263       	(-2.848597e+00 8.504196e+01 -6.644593e-19)	(-4.186702e+00 8.494222e+01 -6.643827e-19)	(1.338105e+00 9.973987e-02 -7.666955e-23)
0.2264       	(-2.850515e+00 8.504397e+01 -6.644499e-19)	(-4.188352e+00 8.494426e+01 -6.643733e-19)	(1.337837e+00 9.970534e-02 -7.662155e-23)
0.2265       	(-2.852436e+00 8.504599e+01 -6.644405e-19)	(-4.190003e+00 8.494631e+01 -6.643639e-19)	(1.337567e+00 9.967067e-02 -7.657338e-23)
0.2266       	(-2.854359e+00 8.504800e+01 -6.644310e-19)	(-4.191656e+00 8.494837e+01 -6.643545e-19)	(1.337297e+00 9.963585e-02 -7.652505e-23)
0.2267       	(-2.856257e+00 8.505025e+01 -6.644214e-19)	(-4.193282e+00 8.495065e+01 -6.643449e-19)	(1.337025e+00 9.960089e-02 -7.647658e-23)
0.2268       	(-2.858179e+00 8.505232e+01 -6.644120e-19)	(-4.194932e+00 8.495275e+01 -6.643355e-19)	(1.336753e+00 9.956579e-02 -7.642798e-23)
0.2269       	(-2.860111e+00 8.505434e+01 -6.644025e-19)	(-4.196591e+00 8.495481e+01 -6.643261e-19)	(1.336480e+00 9.953054e-02 -7.637926e-23)
0.227        	(-2.862045e+00 8.505635e+01 -6.643931e-19)	(-4.198251e+00 8.495686e+01 -6.643168e-19)	(1.336206e+00 9.949515e-02 -7.633043e-23)
0.2271       	(-2.863982e+00 8.505837e+01 -6.643837e-19)	(-4.199913e+00 8.495891e+01 -6.643074e-19)	(1.335931e+00 9.945962e-02 -7.628149e-23)
0.2272       	(-2.865920e+00 8.506039e+01 -6.643742e-19)	(-4.201576e+00 8.496097e+01 -6.642980e-19)	(1.335655e+00 9.942394e-02 -7.623245e-23)
0.2273       	(-2.867862e+00 8.506242e+01 -6.643648e-19)	(-4.203240e+00 8.496303e+01 -6.642886e-19)	(1.335379e+00 9.938811e-02 -7.618333e-23)
0.2274       	(-2.869805e+00 8.506444e+01 -6.643554e-19)	(-4.204907e+00 8.496509e+01 -6.642792e-19)	(1.335101e+00 9.935215e-02 -7.613411e-23)
0.2275       	(-2.871751e+00 8.506647e+01 -6.643459e-19)	(-4.206574e+00 8.496715e+01 -6.642699e-19)	(1.334823e+00 9.931603e-02 -7.608482e-23)
0.2276       	(-2.873700e+00 8.506850e+01 -6.643365e-19)	(-4.208243e+00 8.496922e+01 -6.642605e-19)	(1.334544e+00 9.927977e-02 -7.603544e-23)
0.2277       	(-2.875650e+00 8.507053e+01 -6.643271e-19)	(-4.209914e+00 8.497129e+01 -6.642511e-19)	(1.334263e+00 9.924337e-02 -7.598598e-23)
0.2278       	(-2.877603e+00 8.507256e+01 -6.643176e-19)	(-4.211585e+00 8.497336e+01 -6.642417e-19)	(1.333982e+00 9.920682e-02 -7.593645e-23)
0.2279       	(-2.879558e+00 8.507460e+01 -6.643082e-19)	(-4.213258e+00 8.497543e+01 -6.642323e-19)	(1.333700e+00 9.917013e-02 -7.588684e-23)
0.228        	(-2.881515e+00 8.507663e+01 -6.642988e-19)	(-4.214933e+00 8.497750e+01 -6.642229e-19)	(1.333417e+00 9.913329e-02 -7.583714e-23)
0.2281       	(-2.883475e+00 8.507867e+01 -6.642893e-19)	(-4.216609e+00 8.497957e+01 -6.642135e-19)	(1.333134e+00 9.909631e-02 -7.578737e-23)
0.2282       	(-2.885437e+00 8.508070e+01 -6.642799e-19)	(-4.218286e+00 8.498164e+01 -6.642042e-19)	(1.332849e+00 9.905918e-02 -7.573752e-23)
0.2283       	(-2.887389e+00 8.508295e+01 -6.642704e-19)	(-4.219953e+00 8.498393e+01 -6.641947e-19)	(1.332563e+00 9.902187e-02 -7.568759e-23)
0.2284       	(-2.889349e+00 8.508509e+01 -6.642609e-19)	(-4.221626e+00 8.498610e+01 -6.641853e-19)	(1.332277e+00 9.898440e-02 -7.563758e-23)
0.2285       	(-2.891316e+00 8.508715e+01 -6.642515e-19)	(-4.223306e+00 8.498820e+01 -6.641759e-19)	(1.331990e+00 9.894677e-02 -7.558748e-23)
0.2286       	(-2.893286e+00 8.508920e+01 -6.642421e-19)	(-4.224987e+00 8.499029e+01 -6.641665e-19)	(1.331701e+00 9.890897e-02 -7.553728e-23)
0.2287       	(-2.895258e+00 8.509125e+01 -6.642326e-19)	(-4.226670e+00 8.499238e+01 -6.641571e-19)	(1.331412e+00 9.887102e-02 -7.548698e-23)
0.2288       	(-2.897232e+00 8.509330e+01 -6.642232e-19)	(-4.228354e+00 8.499447e+01 -6.641478e-19)	(1.331122e+00 9.883291e-02 -7.543657e-23)
0.2289       	(-2.899208e+00 8.509535e+01 -6.642138e-19)	(-4.230039e+00 8.499656e+01 -6.641384e-19)	(1.330831e+00 9.879465e-02 -7.538606e-23)
0.229        	(-2.901187e+00 8.509741e+01 -6.642043e-19)	(-4.231726e+00 8.499865e+01 -6.641290e-19)	(1.330539e+00 9.875623e-02 -7.533545e-23)
0.2291       	(-2.903167e+00 8.509945e+01 -6.641949e-19)	(-4.233413e+00 8.500073e+01 -6.641196e-19)	(1.330246e+00 9.871766e-02 -7.528474e-23)
0.2292       	(-2.905149e+00 8.510143e+01 -6.641855e-19)	(-4.235101e+00 8.500275e+01 -6.641102e-19)	(1.329952e+00 9.867893e-02 -7.523392e-23)
0.2293       	(-2.907134e+00 8.510347e+01 -6.641760e-19)	(-4.236791e+00 8.500483e+01 -6.641008e-19)	(1.329658e+00 9.864004e-02 -7.518301e-23)
0.2294       	(-2.909120e+00 8.510551e+01 -6.641666e-19)	(-4.238482e+00 8.500691e+01 -6.640915e-19)	(1.329362e+00 9.860100e-02 -7.513198e-23)
0.2295       	(-2.911109e+00 8.510754e+01 -6.641572e-19)	(-4.240175e+00 8.500898e+01 -6.640821e-19)	(1.329066e+00 9.856181e-02 -7.508086e-23)
0.2296       	(-2.913101e+00 8.510960e+01 -6.641478e-19)	(-4.241869e+00 8.501108e+01 -6.640727e-19)	(1.328768e+00 9.852245e-02 -7.502963e-23)
0.2297       	(-2.915093e+00 8.511188e+01 -6.641382e-19)	(-4.243563e+00 8.501339e+01 -6.640633e-19)	(1.328470e+00 9.848298e-02 -7.497831e-23)
0.2298       	(-2.917091e+00 8.511397e+01 -6.641288e-19)	(-4.245262e+00 8.501553e+01 -6.640539e-19)	(1.328171e+00 9.844337e-02 -7.492689e-23)
0.2299       	(-2.919091e+00 8.511605e+01 -6.641194e-19)	(-4.246961e+00 8.501764e+01 -6.640445e-19)	(1.327870e+00 9.840362e-02 -7.487536e-23)
0.23         	(-2.921094e+00 8.511813e+01 -6.641099e-19)	(-4.248664e+00 8.501977e+01 -6.640351e-19)	(1.327569e+00 9.836373e-02 -7.482373e-23)
0.2301       	(-2.923106e+00 8.512023e+01 -6.641005e-19)	(-4.250373e+00 8.502191e+01 -6.640257e-19)	(1.327267e+00 9.832371e-02 -7.477200e-23)
0.2302       	(-2.925100e+00 8.512226e+01 -6.640911e-19)	(-4.252064e+00 8.502398e+01 -6.640164e-19)	(1.326964e+00 9.828355e-02 -7.472016e-23)
0.2303       	(-2.927077e+00 8.512424e+01 -6.640818e-19)	(-4.253738e+00 8.502600e+01 -6.640071e-19)	(1.326660e+00 9.824326e-02 -7.466823e-23)
0.2304       	(-2.929079e+00 8.512647e+01 -6.640723e-19)	(-4.255434e+00 8.502827e+01 -6.639977e-19)	(1.326355e+00 9.820286e-02 -7.461620e-23)
0.2305       	(-2.931089e+00 8.512848e+01 -6.640629e-19)	(-4.257138e+00 8.503032e+01 -6.639884e-19)	(1.326050e+00 9.816234e-02 -7.456407e-23)
0.2306       	(-2.933097e+00 8.513048e+01 -6.640536e-19)	(-4.258840e+00 8.503235e+01 -6.639791e-19)	(1.325743e+00 9.812168e-02 -7.451183e-23)
0.2307       	(-2.935102e+00 8.513238e+01 -6.640442e-19)	(-4.260537e+00 8.503430e+01 -6.639698e-19)	(1.325435e+00 9.808089e-02 -7.445948e-23)
