# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4347       	(-1.294944e+01 1.445565e+02 -5.947371e-19)	(-1.363339e+01 1.444564e+02 -5.947336e-19)	(6.839423e-01 1.001620e-01 -3.513534e-24)
0.4348       	(-1.294634e+01 1.445428e+02 -5.947433e-19)	(-1.363021e+01 1.444426e+02 -5.947398e-19)	(6.838749e-01 1.001694e-01 -3.523150e-24)
0.4349       	(-1.294322e+01 1.445271e+02 -5.947514e-19)	(-1.362702e+01 1.444269e+02 -5.947478e-19)	(6.838080e-01 1.001769e-01 -3.532801e-24)
0.435        	(-1.294020e+01 1.445119e+02 -5.947567e-19)	(-1.362394e+01 1.444117e+02 -5.947532e-19)	(6.837414e-01 1.001844e-01 -3.542108e-24)
0.4351       	(-1.293716e+01 1.444965e+02 -5.947621e-19)	(-1.362084e+01 1.443963e+02 -5.947585e-19)	(6.836751e-01 1.001918e-01 -3.551129e-24)
0.4352       	(-1.293407e+01 1.444829e+02 -5.947672e-19)	(-1.361768e+01 1.443827e+02 -5.947636e-19)	(6.836093e-01 1.001993e-01 -3.560060e-24)
0.4353       	(-1.293111e+01 1.444664e+02 -5.947728e-19)	(-1.361465e+01 1.443662e+02 -5.947692e-19)	(6.835438e-01 1.002067e-01 -3.568810e-24)
0.4354       	(-1.292813e+01 1.444500e+02 -5.947784e-19)	(-1.361161e+01 1.443498e+02 -5.947748e-19)	(6.834787e-01 1.002142e-01 -3.577390e-24)
0.4355       	(-1.292514e+01 1.444334e+02 -5.947840e-19)	(-1.360856e+01 1.443332e+02 -5.947804e-19)	(6.834139e-01 1.002216e-01 -3.585799e-24)
0.4356       	(-1.292215e+01 1.444167e+02 -5.947896e-19)	(-1.360550e+01 1.443165e+02 -5.947860e-19)	(6.833496e-01 1.002290e-01 -3.594027e-24)
0.4357       	(-1.291916e+01 1.443994e+02 -5.947952e-19)	(-1.360244e+01 1.442992e+02 -5.947916e-19)	(6.832856e-01 1.002365e-01 -3.602055e-24)
0.4358       	(-1.291629e+01 1.443818e+02 -5.948008e-19)	(-1.359952e+01 1.442816e+02 -5.947972e-19)	(6.832220e-01 1.002439e-01 -3.609871e-24)
0.4359       	(-1.291330e+01 1.443642e+02 -5.948064e-19)	(-1.359646e+01 1.442640e+02 -5.948027e-19)	(6.831588e-01 1.002513e-01 -3.617498e-24)
0.436        	(-1.291030e+01 1.443466e+02 -5.948119e-19)	(-1.359340e+01 1.442463e+02 -5.948083e-19)	(6.830959e-01 1.002587e-01 -3.624937e-24)
0.4361       	(-1.290732e+01 1.443287e+02 -5.948175e-19)	(-1.359035e+01 1.442284e+02 -5.948138e-19)	(6.830334e-01 1.002661e-01 -3.632187e-24)
0.4362       	(-1.290433e+01 1.443071e+02 -5.948238e-19)	(-1.358730e+01 1.442068e+02 -5.948201e-19)	(6.829713e-01 1.002735e-01 -3.639244e-24)
0.4363       	(-1.290135e+01 1.442900e+02 -5.948281e-19)	(-1.358426e+01 1.441897e+02 -5.948245e-19)	(6.829096e-01 1.002808e-01 -3.646124e-24)
0.4364       	(-1.289836e+01 1.442717e+02 -5.948332e-19)	(-1.358121e+01 1.441714e+02 -5.948296e-19)	(6.828482e-01 1.002882e-01 -3.652817e-24)
0.4365       	(-1.289528e+01 1.442532e+02 -5.948389e-19)	(-1.357806e+01 1.441529e+02 -5.948352e-19)	(6.827872e-01 1.002955e-01 -3.659338e-24)
0.4366       	(-1.289213e+01 1.442338e+02 -5.948445e-19)	(-1.357485e+01 1.441335e+02 -5.948408e-19)	(6.827267e-01 1.003029e-01 -3.665841e-24)
0.4367       	(-1.288896e+01 1.442147e+02 -5.948500e-19)	(-1.357163e+01 1.441144e+02 -5.948464e-19)	(6.826665e-01 1.003102e-01 -3.672295e-24)
0.4368       	(-1.288586e+01 1.441955e+02 -5.948561e-19)	(-1.356847e+01 1.440952e+02 -5.948525e-19)	(6.826068e-01 1.003175e-01 -3.678978e-24)
0.4369       	(-1.288286e+01 1.441762e+02 -5.948615e-19)	(-1.356541e+01 1.440758e+02 -5.948578e-19)	(6.825474e-01 1.003249e-01 -3.685599e-24)
0.437        	(-1.287986e+01 1.441562e+02 -5.948666e-19)	(-1.356234e+01 1.440559e+02 -5.948629e-19)	(6.824884e-01 1.003322e-01 -3.691966e-24)
0.4371       	(-1.287685e+01 1.441359e+02 -5.948717e-19)	(-1.355927e+01 1.440356e+02 -5.948680e-19)	(6.824298e-01 1.003395e-01 -3.698096e-24)
0.4372       	(-1.287383e+01 1.441156e+02 -5.948769e-19)	(-1.355620e+01 1.440152e+02 -5.948732e-19)	(6.823715e-01 1.003469e-01 -3.704013e-24)
0.4373       	(-1.287081e+01 1.440948e+02 -5.948822e-19)	(-1.355312e+01 1.439945e+02 -5.948785e-19)	(6.823137e-01 1.003542e-01 -3.709734e-24)
0.4374       	(-1.286778e+01 1.440735e+02 -5.948878e-19)	(-1.355003e+01 1.439731e+02 -5.948840e-19)	(6.822563e-01 1.003615e-01 -3.715288e-24)
0.4375       	(-1.286475e+01 1.440563e+02 -5.948911e-19)	(-1.354695e+01 1.439559e+02 -5.948873e-19)	(6.821992e-01 1.003688e-01 -3.720602e-24)
0.4376       	(-1.286172e+01 1.440358e+02 -5.948958e-19)	(-1.354386e+01 1.439354e+02 -5.948921e-19)	(6.821425e-01 1.003761e-01 -3.725685e-24)
0.4377       	(-1.285859e+01 1.440145e+02 -5.949008e-19)	(-1.354067e+01 1.439141e+02 -5.948971e-19)	(6.820862e-01 1.003834e-01 -3.730468e-24)
0.4378       	(-1.285539e+01 1.439932e+02 -5.949058e-19)	(-1.353742e+01 1.438928e+02 -5.949021e-19)	(6.820303e-01 1.003907e-01 -3.734947e-24)
0.4379       	(-1.285232e+01 1.439735e+02 -5.949108e-19)	(-1.353430e+01 1.438732e+02 -5.949071e-19)	(6.819748e-01 1.003980e-01 -3.739323e-24)
0.438        	(-1.284935e+01 1.439524e+02 -5.949159e-19)	(-1.353127e+01 1.438520e+02 -5.949121e-19)	(6.819196e-01 1.004054e-01 -3.743476e-24)
0.4381       	(-1.284669e+01 1.439289e+02 -5.949216e-19)	(-1.352855e+01 1.438285e+02 -5.949179e-19)	(6.818648e-01 1.004127e-01 -3.747257e-24)
0.4382       	(-1.284381e+01 1.439024e+02 -5.949277e-19)	(-1.352562e+01 1.438020e+02 -5.949239e-19)	(6.818105e-01 1.004200e-01 -3.750525e-24)
0.4383       	(-1.284066e+01 1.438804e+02 -5.949324e-19)	(-1.352242e+01 1.437800e+02 -5.949287e-19)	(6.817566e-01 1.004273e-01 -3.753554e-24)
0.4384       	(-1.283747e+01 1.438577e+02 -5.949364e-19)	(-1.351917e+01 1.437572e+02 -5.949326e-19)	(6.817031e-01 1.004346e-01 -3.756842e-24)
0.4385       	(-1.283443e+01 1.438346e+02 -5.949411e-19)	(-1.351608e+01 1.437342e+02 -5.949373e-19)	(6.816499e-01 1.004419e-01 -3.759421e-24)
0.4386       	(-1.283141e+01 1.438112e+02 -5.949460e-19)	(-1.351300e+01 1.437107e+02 -5.949422e-19)	(6.815972e-01 1.004493e-01 -3.761170e-24)
0.4387       	(-1.282837e+01 1.437879e+02 -5.949506e-19)	(-1.350992e+01 1.436874e+02 -5.949469e-19)	(6.815449e-01 1.004566e-01 -3.762305e-24)
0.4388       	(-1.282538e+01 1.437646e+02 -5.949561e-19)	(-1.350687e+01 1.436641e+02 -5.949523e-19)	(6.814930e-01 1.004639e-01 -3.765359e-24)
0.4389       	(-1.282237e+01 1.437406e+02 -5.949614e-19)	(-1.350381e+01 1.436401e+02 -5.949576e-19)	(6.814415e-01 1.004709e-01 -3.769907e-24)
0.439        	(-1.281940e+01 1.437159e+02 -5.949664e-19)	(-1.350079e+01 1.436155e+02 -5.949626e-19)	(6.813903e-01 1.004779e-01 -3.774930e-24)
0.4391       	(-1.281657e+01 1.436905e+02 -5.949712e-19)	(-1.349791e+01 1.435900e+02 -5.949674e-19)	(6.813396e-01 1.004848e-01 -3.780173e-24)
0.4392       	(-1.281338e+01 1.436721e+02 -5.949744e-19)	(-1.349467e+01 1.435716e+02 -5.949706e-19)	(6.812892e-01 1.004916e-01 -3.785670e-24)
0.4393       	(-1.281027e+01 1.436494e+02 -5.949786e-19)	(-1.349151e+01 1.435489e+02 -5.949748e-19)	(6.812392e-01 1.004983e-01 -3.791307e-24)
0.4394       	(-1.280719e+01 1.436281e+02 -5.949827e-19)	(-1.348838e+01 1.435276e+02 -5.949789e-19)	(6.811896e-01 1.005050e-01 -3.797288e-24)
0.4395       	(-1.280401e+01 1.436064e+02 -5.949862e-19)	(-1.348515e+01 1.435059e+02 -5.949824e-19)	(6.811404e-01 1.005115e-01 -3.804197e-24)
0.4396       	(-1.280104e+01 1.435805e+02 -5.949913e-19)	(-1.348213e+01 1.434800e+02 -5.949875e-19)	(6.810916e-01 1.005180e-01 -3.810547e-24)
0.4397       	(-1.279810e+01 1.435550e+02 -5.949966e-19)	(-1.347914e+01 1.434545e+02 -5.949927e-19)	(6.810432e-01 1.005246e-01 -3.815370e-24)
0.4398       	(-1.279508e+01 1.435296e+02 -5.950008e-19)	(-1.347607e+01 1.434291e+02 -5.949970e-19)	(6.809952e-01 1.005313e-01 -3.819544e-24)
0.4399       	(-1.279206e+01 1.435052e+02 -5.950051e-19)	(-1.347301e+01 1.434046e+02 -5.950013e-19)	(6.809475e-01 1.005379e-01 -3.823348e-24)
0.44         	(-1.278906e+01 1.434784e+02 -5.950097e-19)	(-1.346996e+01 1.433778e+02 -5.950059e-19)	(6.809004e-01 1.005445e-01 -3.826802e-24)
0.4401       	(-1.278605e+01 1.434523e+02 -5.950140e-19)	(-1.346690e+01 1.433518e+02 -5.950102e-19)	(6.808536e-01 1.005511e-01 -3.829997e-24)
0.4402       	(-1.278303e+01 1.434263e+02 -5.950182e-19)	(-1.346384e+01 1.433257e+02 -5.950144e-19)	(6.808073e-01 1.005576e-01 -3.832957e-24)
0.4403       	(-1.278003e+01 1.433980e+02 -5.950228e-19)	(-1.346079e+01 1.432974e+02 -5.950189e-19)	(6.807614e-01 1.005641e-01 -3.835606e-24)
0.4404       	(-1.277702e+01 1.433710e+02 -5.950273e-19)	(-1.345774e+01 1.432704e+02 -5.950234e-19)	(6.807159e-01 1.005705e-01 -3.838961e-24)
0.4405       	(-1.277405e+01 1.433457e+02 -5.950321e-19)	(-1.345472e+01 1.432451e+02 -5.950282e-19)	(6.806708e-01 1.005766e-01 -3.845591e-24)
0.4406       	(-1.277121e+01 1.433204e+02 -5.950371e-19)	(-1.345184e+01 1.432198e+02 -5.950333e-19)	(6.806260e-01 1.005827e-01 -3.850970e-24)
0.4407       	(-1.276823e+01 1.432938e+02 -5.950419e-19)	(-1.344881e+01 1.431932e+02 -5.950381e-19)	(6.805816e-01 1.005888e-01 -3.856785e-24)
0.4408       	(-1.276522e+01 1.432677e+02 -5.950468e-19)	(-1.344575e+01 1.431671e+02 -5.950430e-19)	(6.805376e-01 1.005948e-01 -3.862426e-24)
0.4409       	(-1.276220e+01 1.432408e+02 -5.950510e-19)	(-1.344269e+01 1.431402e+02 -5.950472e-19)	(6.804940e-01 1.006008e-01 -3.867971e-24)
0.441        	(-1.275917e+01 1.432120e+02 -5.950549e-19)	(-1.343962e+01 1.431114e+02 -5.950511e-19)	(6.804508e-01 1.006068e-01 -3.873283e-24)
0.4411       	(-1.275617e+01 1.431832e+02 -5.950589e-19)	(-1.343657e+01 1.430826e+02 -5.950551e-19)	(6.804080e-01 1.006128e-01 -3.878360e-24)
0.4412       	(-1.275326e+01 1.431539e+02 -5.950633e-19)	(-1.343362e+01 1.430533e+02 -5.950594e-19)	(6.803656e-01 1.006188e-01 -3.883182e-24)
0.4413       	(-1.275008e+01 1.431282e+02 -5.950666e-19)	(-1.343040e+01 1.430275e+02 -5.950627e-19)	(6.803236e-01 1.006248e-01 -3.887747e-24)
0.4414       	(-1.274708e+01 1.431000e+02 -5.950706e-19)	(-1.342737e+01 1.429994e+02 -5.950667e-19)	(6.802820e-01 1.006308e-01 -3.892052e-24)
0.4415       	(-1.274415e+01 1.430722e+02 -5.950744e-19)	(-1.342439e+01 1.429716e+02 -5.950705e-19)	(6.802408e-01 1.006366e-01 -3.896861e-24)
0.4416       	(-1.274117e+01 1.430439e+02 -5.950779e-19)	(-1.342137e+01 1.429433e+02 -5.950740e-19)	(6.802000e-01 1.006423e-01 -3.901763e-24)
0.4417       	(-1.273820e+01 1.430155e+02 -5.950815e-19)	(-1.341835e+01 1.429149e+02 -5.950776e-19)	(6.801595e-01 1.006477e-01 -3.906771e-24)
0.4418       	(-1.273525e+01 1.429867e+02 -5.950856e-19)	(-1.341536e+01 1.428861e+02 -5.950816e-19)	(6.801195e-01 1.006532e-01 -3.911590e-24)
0.4419       	(-1.273227e+01 1.429545e+02 -5.950902e-19)	(-1.341235e+01 1.428539e+02 -5.950863e-19)	(6.800799e-01 1.006585e-01 -3.914975e-24)
0.442        	(-1.272927e+01 1.429247e+02 -5.950930e-19)	(-1.340931e+01 1.428240e+02 -5.950891e-19)	(6.800406e-01 1.006638e-01 -3.918341e-24)
0.4421       	(-1.272606e+01 1.428975e+02 -5.950951e-19)	(-1.340606e+01 1.427969e+02 -5.950911e-19)	(6.800017e-01 1.006687e-01 -3.922255e-24)
0.4422       	(-1.272279e+01 1.428716e+02 -5.950977e-19)	(-1.340275e+01 1.427710e+02 -5.950938e-19)	(6.799631e-01 1.006736e-01 -3.926412e-24)
0.4423       	(-1.271969e+01 1.428434e+02 -5.951011e-19)	(-1.339961e+01 1.427427e+02 -5.950972e-19)	(6.799248e-01 1.006783e-01 -3.930599e-24)
0.4424       	(-1.271670e+01 1.428141e+02 -5.951046e-19)	(-1.339659e+01 1.427134e+02 -5.951007e-19)	(6.798869e-01 1.006830e-01 -3.934769e-24)
0.4425       	(-1.271371e+01 1.427859e+02 -5.951077e-19)	(-1.339356e+01 1.426852e+02 -5.951038e-19)	(6.798494e-01 1.006874e-01 -3.939431e-24)
0.4426       	(-1.271095e+01 1.427540e+02 -5.951115e-19)	(-1.339076e+01 1.426533e+02 -5.951076e-19)	(6.798122e-01 1.006916e-01 -3.944359e-24)
0.4427       	(-1.270809e+01 1.427241e+02 -5.951140e-19)	(-1.338787e+01 1.426234e+02 -5.951100e-19)	(6.797753e-01 1.006957e-01 -3.949022e-24)
0.4428       	(-1.270492e+01 1.426919e+02 -5.951189e-19)	(-1.338466e+01 1.425912e+02 -5.951150e-19)	(6.797388e-01 1.006998e-01 -3.953515e-24)
0.4429       	(-1.270188e+01 1.426618e+02 -5.951223e-19)	(-1.338158e+01 1.425611e+02 -5.951184e-19)	(6.797026e-01 1.007038e-01 -3.957928e-24)
0.443        	(-1.269924e+01 1.426295e+02 -5.951283e-19)	(-1.337890e+01 1.425288e+02 -5.951243e-19)	(6.796668e-01 1.007077e-01 -3.962268e-24)
0.4431       	(-1.269618e+01 1.425988e+02 -5.951318e-19)	(-1.337581e+01 1.424981e+02 -5.951279e-19)	(6.796313e-01 1.007116e-01 -3.966532e-24)
0.4432       	(-1.269321e+01 1.425685e+02 -5.951353e-19)	(-1.337280e+01 1.424678e+02 -5.951313e-19)	(6.795961e-01 1.007155e-01 -3.970725e-24)
0.4433       	(-1.269014e+01 1.425373e+02 -5.951387e-19)	(-1.336970e+01 1.424366e+02 -5.951348e-19)	(6.795613e-01 1.007193e-01 -3.974842e-24)
0.4434       	(-1.268712e+01 1.425071e+02 -5.951422e-19)	(-1.336665e+01 1.424064e+02 -5.951383e-19)	(6.795268e-01 1.007230e-01 -3.978826e-24)
0.4435       	(-1.268418e+01 1.424755e+02 -5.951460e-19)	(-1.336368e+01 1.423748e+02 -5.951420e-19)	(6.794927e-01 1.007267e-01 -3.982756e-24)
0.4436       	(-1.268128e+01 1.424430e+02 -5.951501e-19)	(-1.336073e+01 1.423422e+02 -5.951461e-19)	(6.794589e-01 1.007303e-01 -3.986610e-24)
0.4437       	(-1.267810e+01 1.424178e+02 -5.951514e-19)	(-1.335753e+01 1.423170e+02 -5.951475e-19)	(6.794254e-01 1.007340e-01 -3.990433e-24)
0.4438       	(-1.267506e+01 1.423870e+02 -5.951541e-19)	(-1.335445e+01 1.422863e+02 -5.951501e-19)	(6.793922e-01 1.007375e-01 -3.994202e-24)
0.4439       	(-1.267234e+01 1.423528e+02 -5.951583e-19)	(-1.335169e+01 1.422520e+02 -5.951543e-19)	(6.793592e-01 1.007410e-01 -3.997899e-24)
0.444        	(-1.266946e+01 1.423232e+02 -5.951613e-19)	(-1.334878e+01 1.422225e+02 -5.951573e-19)	(6.793266e-01 1.007445e-01 -4.001543e-24)
0.4441       	(-1.266647e+01 1.422906e+02 -5.951657e-19)	(-1.334577e+01 1.421899e+02 -5.951617e-19)	(6.792943e-01 1.007479e-01 -4.005129e-24)
0.4442       	(-1.266350e+01 1.422607e+02 -5.951677e-19)	(-1.334276e+01 1.421599e+02 -5.951637e-19)	(6.792623e-01 1.007513e-01 -4.008659e-24)
0.4443       	(-1.266066e+01 1.422300e+02 -5.951712e-19)	(-1.333989e+01 1.421293e+02 -5.951671e-19)	(6.792307e-01 1.007547e-01 -4.012137e-24)
0.4444       	(-1.265773e+01 1.421996e+02 -5.951732e-19)	(-1.333693e+01 1.420989e+02 -5.951692e-19)	(6.791993e-01 1.007580e-01 -4.015583e-24)
0.4445       	(-1.265482e+01 1.421678e+02 -5.951767e-19)	(-1.333399e+01 1.420670e+02 -5.951727e-19)	(6.791682e-01 1.007612e-01 -4.019005e-24)
0.4446       	(-1.265194e+01 1.421363e+02 -5.951802e-19)	(-1.333107e+01 1.420355e+02 -5.951761e-19)	(6.791374e-01 1.007645e-01 -4.022401e-24)
0.4447       	(-1.264910e+01 1.421049e+02 -5.951837e-19)	(-1.332821e+01 1.420041e+02 -5.951797e-19)	(6.791069e-01 1.007677e-01 -4.025771e-24)
0.4448       	(-1.264615e+01 1.420736e+02 -5.951868e-19)	(-1.332523e+01 1.419729e+02 -5.951828e-19)	(6.790767e-01 1.007708e-01 -4.029105e-24)
0.4449       	(-1.264290e+01 1.420434e+02 -5.951886e-19)	(-1.332195e+01 1.419426e+02 -5.951846e-19)	(6.790469e-01 1.007740e-01 -4.032380e-24)
0.445        	(-1.263992e+01 1.420118e+02 -5.951917e-19)	(-1.331894e+01 1.419110e+02 -5.951877e-19)	(6.790173e-01 1.007771e-01 -4.035654e-24)
0.4451       	(-1.263694e+01 1.419768e+02 -5.951957e-19)	(-1.331592e+01 1.418760e+02 -5.951917e-19)	(6.789881e-01 1.007801e-01 -4.039023e-24)
0.4452       	(-1.263392e+01 1.419424e+02 -5.951992e-19)	(-1.331288e+01 1.418417e+02 -5.951952e-19)	(6.789593e-01 1.007832e-01 -4.042463e-24)
0.4453       	(-1.263112e+01 1.419090e+02 -5.952032e-19)	(-1.331005e+01 1.418082e+02 -5.951992e-19)	(6.789308e-01 1.007861e-01 -4.045995e-24)
0.4454       	(-1.262823e+01 1.418789e+02 -5.952061e-19)	(-1.330713e+01 1.417781e+02 -5.952021e-19)	(6.789025e-01 1.007891e-01 -4.049520e-24)
0.4455       	(-1.262536e+01 1.418463e+02 -5.952095e-19)	(-1.330423e+01 1.417455e+02 -5.952054e-19)	(6.788745e-01 1.007920e-01 -4.053014e-24)
0.4456       	(-1.262252e+01 1.418089e+02 -5.952137e-19)	(-1.330136e+01 1.417081e+02 -5.952096e-19)	(6.788468e-01 1.007949e-01 -4.056401e-24)
0.4457       	(-1.261964e+01 1.417723e+02 -5.952179e-19)	(-1.329846e+01 1.416715e+02 -5.952139e-19)	(6.788196e-01 1.007977e-01 -4.059689e-24)
0.4458       	(-1.261668e+01 1.417381e+02 -5.952219e-19)	(-1.329547e+01 1.416373e+02 -5.952178e-19)	(6.787926e-01 1.008005e-01 -4.062999e-24)
0.4459       	(-1.261379e+01 1.417049e+02 -5.952254e-19)	(-1.329255e+01 1.416041e+02 -5.952213e-19)	(6.787659e-01 1.008032e-01 -4.066304e-24)
0.446        	(-1.261093e+01 1.416679e+02 -5.952294e-19)	(-1.328967e+01 1.415671e+02 -5.952254e-19)	(6.787395e-01 1.008059e-01 -4.069544e-24)
0.4461       	(-1.260807e+01 1.416348e+02 -5.952331e-19)	(-1.328678e+01 1.415340e+02 -5.952290e-19)	(6.787134e-01 1.008086e-01 -4.072711e-24)
0.4462       	(-1.260510e+01 1.416023e+02 -5.952361e-19)	(-1.328379e+01 1.415015e+02 -5.952321e-19)	(6.786876e-01 1.008111e-01 -4.076489e-24)
0.4463       	(-1.260199e+01 1.415712e+02 -5.952391e-19)	(-1.328065e+01 1.414704e+02 -5.952351e-19)	(6.786620e-01 1.008134e-01 -4.080990e-24)
0.4464       	(-1.259907e+01 1.415396e+02 -5.952417e-19)	(-1.327770e+01 1.414388e+02 -5.952376e-19)	(6.786366e-01 1.008157e-01 -4.085046e-24)
0.4465       	(-1.259620e+01 1.415056e+02 -5.952450e-19)	(-1.327481e+01 1.414048e+02 -5.952409e-19)	(6.786116e-01 1.008180e-01 -4.088862e-24)
0.4466       	(-1.259330e+01 1.414730e+02 -5.952483e-19)	(-1.327189e+01 1.413722e+02 -5.952442e-19)	(6.785867e-01 1.008202e-01 -4.092647e-24)
0.4467       	(-1.259046e+01 1.414389e+02 -5.952522e-19)	(-1.326902e+01 1.413381e+02 -5.952481e-19)	(6.785622e-01 1.008224e-01 -4.096455e-24)
0.4468       	(-1.258752e+01 1.414056e+02 -5.952551e-19)	(-1.326606e+01 1.413048e+02 -5.952510e-19)	(6.785378e-01 1.008246e-01 -4.100127e-24)
0.4469       	(-1.258455e+01 1.413699e+02 -5.952574e-19)	(-1.326306e+01 1.412691e+02 -5.952533e-19)	(6.785138e-01 1.008272e-01 -4.102726e-24)
0.447        	(-1.258177e+01 1.413359e+02 -5.952600e-19)	(-1.326026e+01 1.412351e+02 -5.952559e-19)	(6.784899e-01 1.008296e-01 -4.106193e-24)
0.4471       	(-1.257909e+01 1.413021e+02 -5.952636e-19)	(-1.325755e+01 1.412013e+02 -5.952595e-19)	(6.784662e-01 1.008318e-01 -4.110342e-24)
0.4472       	(-1.257630e+01 1.412685e+02 -5.952675e-19)	(-1.325474e+01 1.411677e+02 -5.952634e-19)	(6.784427e-01 1.008340e-01 -4.114591e-24)
0.4473       	(-1.257349e+01 1.412352e+02 -5.952713e-19)	(-1.325191e+01 1.411344e+02 -5.952672e-19)	(6.784193e-01 1.008360e-01 -4.119040e-24)
0.4474       	(-1.257106e+01 1.412014e+02 -5.952762e-19)	(-1.324946e+01 1.411005e+02 -5.952721e-19)	(6.783962e-01 1.008382e-01 -4.122853e-24)
0.4475       	(-1.256818e+01 1.411677e+02 -5.952802e-19)	(-1.324655e+01 1.410669e+02 -5.952761e-19)	(6.783733e-01 1.008404e-01 -4.126114e-24)
0.4476       	(-1.256526e+01 1.411342e+02 -5.952838e-19)	(-1.324361e+01 1.410333e+02 -5.952797e-19)	(6.783507e-01 1.008427e-01 -4.129137e-24)
0.4477       	(-1.256238e+01 1.411005e+02 -5.952877e-19)	(-1.324071e+01 1.409997e+02 -5.952836e-19)	(6.783283e-01 1.008449e-01 -4.131955e-24)
0.4478       	(-1.255947e+01 1.410670e+02 -5.952917e-19)	(-1.323778e+01 1.409661e+02 -5.952876e-19)	(6.783061e-01 1.008471e-01 -4.134559e-24)
0.4479       	(-1.255668e+01 1.410331e+02 -5.952954e-19)	(-1.323496e+01 1.409322e+02 -5.952912e-19)	(6.782842e-01 1.008492e-01 -4.136919e-24)
0.448        	(-1.255387e+01 1.409987e+02 -5.952978e-19)	(-1.323213e+01 1.408979e+02 -5.952937e-19)	(6.782625e-01 1.008516e-01 -4.138777e-24)
0.4481       	(-1.255100e+01 1.409636e+02 -5.953018e-19)	(-1.322924e+01 1.408628e+02 -5.952976e-19)	(6.782410e-01 1.008540e-01 -4.140403e-24)
0.4482       	(-1.254828e+01 1.409310e+02 -5.953052e-19)	(-1.322650e+01 1.408302e+02 -5.953011e-19)	(6.782198e-01 1.008564e-01 -4.141781e-24)
0.4483       	(-1.254546e+01 1.408994e+02 -5.953087e-19)	(-1.322366e+01 1.407985e+02 -5.953046e-19)	(6.781987e-01 1.008587e-01 -4.142989e-24)
0.4484       	(-1.254265e+01 1.408653e+02 -5.953129e-19)	(-1.322083e+01 1.407644e+02 -5.953088e-19)	(6.781779e-01 1.008610e-01 -4.144053e-24)
0.4485       	(-1.253985e+01 1.408311e+02 -5.953172e-19)	(-1.321801e+01 1.407303e+02 -5.953130e-19)	(6.781573e-01 1.008633e-01 -4.144951e-24)
0.4486       	(-1.253707e+01 1.407968e+02 -5.953212e-19)	(-1.321521e+01 1.406960e+02 -5.953171e-19)	(6.781369e-01 1.008655e-01 -4.145666e-24)
0.4487       	(-1.253432e+01 1.407619e+02 -5.953251e-19)	(-1.321244e+01 1.406610e+02 -5.953210e-19)	(6.781167e-01 1.008676e-01 -4.146355e-24)
0.4488       	(-1.253155e+01 1.407298e+02 -5.953294e-19)	(-1.320965e+01 1.406289e+02 -5.953252e-19)	(6.780967e-01 1.008697e-01 -4.148119e-24)
0.4489       	(-1.252883e+01 1.406980e+02 -5.953330e-19)	(-1.320690e+01 1.405971e+02 -5.953289e-19)	(6.780769e-01 1.008718e-01 -4.150009e-24)
0.449        	(-1.252608e+01 1.406637e+02 -5.953377e-19)	(-1.320414e+01 1.405629e+02 -5.953335e-19)	(6.780572e-01 1.008738e-01 -4.151776e-24)
0.4491       	(-1.252329e+01 1.406297e+02 -5.953422e-19)	(-1.320133e+01 1.405288e+02 -5.953381e-19)	(6.780378e-01 1.008757e-01 -4.153328e-24)
0.4492       	(-1.252051e+01 1.405956e+02 -5.953469e-19)	(-1.319853e+01 1.404948e+02 -5.953427e-19)	(6.780186e-01 1.008776e-01 -4.154623e-24)
0.4493       	(-1.251779e+01 1.405620e+02 -5.953507e-19)	(-1.319579e+01 1.404611e+02 -5.953466e-19)	(6.779995e-01 1.008794e-01 -4.155757e-24)
0.4494       	(-1.251503e+01 1.405282e+02 -5.953551e-19)	(-1.319301e+01 1.404273e+02 -5.953509e-19)	(6.779806e-01 1.008812e-01 -4.156661e-24)
0.4495       	(-1.251237e+01 1.404952e+02 -5.953592e-19)	(-1.319033e+01 1.403943e+02 -5.953550e-19)	(6.779619e-01 1.008829e-01 -4.157286e-24)
0.4496       	(-1.250967e+01 1.404616e+02 -5.953637e-19)	(-1.318762e+01 1.403607e+02 -5.953596e-19)	(6.779433e-01 1.008845e-01 -4.157631e-24)
0.4497       	(-1.250698e+01 1.404279e+02 -5.953684e-19)	(-1.318490e+01 1.403270e+02 -5.953643e-19)	(6.779249e-01 1.008861e-01 -4.157692e-24)
0.4498       	(-1.250430e+01 1.403943e+02 -5.953731e-19)	(-1.318220e+01 1.402934e+02 -5.953690e-19)	(6.779067e-01 1.008877e-01 -4.157463e-24)
0.4499       	(-1.250160e+01 1.403606e+02 -5.953778e-19)	(-1.317949e+01 1.402597e+02 -5.953737e-19)	(6.778887e-01 1.008892e-01 -4.156939e-24)
0.45         	(-1.249866e+01 1.403264e+02 -5.953824e-19)	(-1.317653e+01 1.402255e+02 -5.953782e-19)	(6.778708e-01 1.008906e-01 -4.156119e-24)
0.4501       	(-1.249595e+01 1.402925e+02 -5.953871e-19)	(-1.317380e+01 1.401916e+02 -5.953829e-19)	(6.778532e-01 1.008920e-01 -4.155013e-24)
0.4502       	(-1.249307e+01 1.402589e+02 -5.953922e-19)	(-1.317091e+01 1.401580e+02 -5.953880e-19)	(6.778357e-01 1.008934e-01 -4.153565e-24)
