# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4146       	(-4.314335e+00 -3.291506e+02 -9.230135e-19)	(-4.197315e+00 -3.290030e+02 -9.229597e-19)	(-1.170196e-01 -1.476007e-01 -5.373461e-23)
0.4147       	(-4.293026e+00 -3.292261e+02 -9.233665e-19)	(-4.176555e+00 -3.290787e+02 -9.233145e-19)	(-1.164713e-01 -1.474498e-01 -5.197071e-23)
0.4148       	(-4.267652e+00 -3.293282e+02 -9.236976e-19)	(-4.151717e+00 -3.291809e+02 -9.236475e-19)	(-1.159342e-01 -1.472963e-01 -5.012914e-23)
0.4149       	(-4.263046e+00 -3.293659e+02 -9.240830e-19)	(-4.147641e+00 -3.292188e+02 -9.240348e-19)	(-1.154048e-01 -1.471395e-01 -4.818694e-23)
0.415        	(-4.264294e+00 -3.294186e+02 -9.244936e-19)	(-4.149410e+00 -3.292716e+02 -9.244474e-19)	(-1.148839e-01 -1.469800e-01 -4.619301e-23)
0.4151       	(-4.257983e+00 -3.294595e+02 -9.248811e-19)	(-4.143612e+00 -3.293126e+02 -9.248370e-19)	(-1.143702e-01 -1.468148e-01 -4.410076e-23)
0.4152       	(-4.242774e+00 -3.293993e+02 -9.252871e-19)	(-4.128909e+00 -3.292526e+02 -9.252451e-19)	(-1.138653e-01 -1.466527e-01 -4.206129e-23)
0.4153       	(-4.231938e+00 -3.293024e+02 -9.257072e-19)	(-4.118574e+00 -3.291559e+02 -9.256670e-19)	(-1.133642e-01 -1.465055e-01 -4.016011e-23)
0.4154       	(-4.205774e+00 -3.294050e+02 -9.261077e-19)	(-4.092906e+00 -3.292586e+02 -9.260694e-19)	(-1.128677e-01 -1.463601e-01 -3.826871e-23)
0.4155       	(-4.190237e+00 -3.294406e+02 -9.264927e-19)	(-4.077860e+00 -3.292944e+02 -9.264563e-19)	(-1.123771e-01 -1.462144e-01 -3.636580e-23)
0.4156       	(-4.190527e+00 -3.293477e+02 -9.268723e-19)	(-4.078633e+00 -3.292017e+02 -9.268379e-19)	(-1.118946e-01 -1.460628e-01 -3.445483e-23)
0.4157       	(-4.181614e+00 -3.294036e+02 -9.272803e-19)	(-4.070195e+00 -3.292577e+02 -9.272478e-19)	(-1.114193e-01 -1.459036e-01 -3.251341e-23)
0.4158       	(-4.165075e+00 -3.294916e+02 -9.276617e-19)	(-4.054124e+00 -3.293459e+02 -9.276311e-19)	(-1.109513e-01 -1.457670e-01 -3.059084e-23)
0.4159       	(-4.155893e+00 -3.295832e+02 -9.280858e-19)	(-4.045401e+00 -3.294376e+02 -9.280571e-19)	(-1.104913e-01 -1.456321e-01 -2.865509e-23)
0.416        	(-4.147414e+00 -3.295811e+02 -9.284890e-19)	(-4.037375e+00 -3.294356e+02 -9.284623e-19)	(-1.100385e-01 -1.454983e-01 -2.670170e-23)
0.4161       	(-4.135116e+00 -3.295573e+02 -9.288731e-19)	(-4.025521e+00 -3.294119e+02 -9.288484e-19)	(-1.095952e-01 -1.453658e-01 -2.473995e-23)
0.4162       	(-4.117567e+00 -3.295839e+02 -9.292533e-19)	(-4.008406e+00 -3.294386e+02 -9.292305e-19)	(-1.091614e-01 -1.452346e-01 -2.277065e-23)
0.4163       	(-4.113150e+00 -3.296301e+02 -9.296460e-19)	(-4.004414e+00 -3.294850e+02 -9.296252e-19)	(-1.087358e-01 -1.451048e-01 -2.078308e-23)
0.4164       	(-4.082938e+00 -3.298010e+02 -9.300463e-19)	(-3.974621e+00 -3.296560e+02 -9.300276e-19)	(-1.083175e-01 -1.449763e-01 -1.871141e-23)
0.4165       	(-4.077318e+00 -3.298100e+02 -9.304665e-19)	(-3.969409e+00 -3.296652e+02 -9.304498e-19)	(-1.079087e-01 -1.448502e-01 -1.670531e-23)
0.4166       	(-4.069539e+00 -3.298025e+02 -9.308707e-19)	(-3.962029e+00 -3.296578e+02 -9.308559e-19)	(-1.075092e-01 -1.447264e-01 -1.474553e-23)
0.4167       	(-4.061406e+00 -3.297823e+02 -9.312455e-19)	(-3.954287e+00 -3.296377e+02 -9.312327e-19)	(-1.071193e-01 -1.446045e-01 -1.277069e-23)
0.4168       	(-4.051327e+00 -3.298739e+02 -9.316392e-19)	(-3.944589e+00 -3.297294e+02 -9.316285e-19)	(-1.067383e-01 -1.444846e-01 -1.077749e-23)
0.4169       	(-4.034036e+00 -3.299400e+02 -9.320236e-19)	(-3.927671e+00 -3.297957e+02 -9.320148e-19)	(-1.063650e-01 -1.443666e-01 -8.765271e-24)
0.417        	(-4.026217e+00 -3.299652e+02 -9.324155e-19)	(-3.920217e+00 -3.298210e+02 -9.324087e-19)	(-1.060002e-01 -1.442501e-01 -6.731006e-24)
0.4171       	(-4.015795e+00 -3.299381e+02 -9.327797e-19)	(-3.910150e+00 -3.297939e+02 -9.327750e-19)	(-1.056455e-01 -1.441347e-01 -4.683062e-24)
0.4172       	(-4.006673e+00 -3.299946e+02 -9.331729e-19)	(-3.901372e+00 -3.298506e+02 -9.331703e-19)	(-1.053003e-01 -1.440202e-01 -2.616618e-24)
0.4173       	(-3.987380e+00 -3.301069e+02 -9.335611e-19)	(-3.882417e+00 -3.299630e+02 -9.335606e-19)	(-1.049635e-01 -1.439037e-01 -5.140521e-25)
0.4174       	(-3.974673e+00 -3.301185e+02 -9.339571e-19)	(-3.870039e+00 -3.299747e+02 -9.339586e-19)	(-1.046343e-01 -1.437900e-01 1.576824e-24)
0.4175       	(-3.956092e+00 -3.301190e+02 -9.343453e-19)	(-3.851787e+00 -3.299754e+02 -9.343488e-19)	(-1.043056e-01 -1.436932e-01 3.508008e-24)
0.4176       	(-3.949224e+00 -3.301169e+02 -9.347402e-19)	(-3.845245e+00 -3.299733e+02 -9.347456e-19)	(-1.039789e-01 -1.436019e-01 5.376494e-24)
0.4177       	(-3.941136e+00 -3.301967e+02 -9.351443e-19)	(-3.837482e+00 -3.300532e+02 -9.351514e-19)	(-1.036539e-01 -1.435248e-01 7.117838e-24)
0.4178       	(-3.936621e+00 -3.301260e+02 -9.355124e-19)	(-3.833289e+00 -3.299825e+02 -9.355213e-19)	(-1.033322e-01 -1.434477e-01 8.827428e-24)
0.4179       	(-3.926354e+00 -3.301873e+02 -9.359035e-19)	(-3.823341e+00 -3.300440e+02 -9.359144e-19)	(-1.030139e-01 -1.433244e-01 1.089442e-23)
0.418        	(-3.918812e+00 -3.302102e+02 -9.362975e-19)	(-3.816112e+00 -3.300670e+02 -9.363105e-19)	(-1.026999e-01 -1.431902e-01 1.299541e-23)
0.4181       	(-3.899373e+00 -3.302458e+02 -9.366846e-19)	(-3.796983e+00 -3.301028e+02 -9.366997e-19)	(-1.023897e-01 -1.430494e-01 1.509281e-23)
0.4182       	(-3.885028e+00 -3.302255e+02 -9.370561e-19)	(-3.782944e+00 -3.300826e+02 -9.370733e-19)	(-1.020844e-01 -1.429038e-01 1.717789e-23)
0.4183       	(-3.876180e+00 -3.302342e+02 -9.374097e-19)	(-3.774397e+00 -3.300914e+02 -9.374290e-19)	(-1.017834e-01 -1.427557e-01 1.924856e-23)
0.4184       	(-3.860077e+00 -3.303647e+02 -9.378336e-19)	(-3.758588e+00 -3.302221e+02 -9.378549e-19)	(-1.014883e-01 -1.426066e-01 2.128945e-23)
0.4185       	(-3.855344e+00 -3.303849e+02 -9.382196e-19)	(-3.754141e+00 -3.302425e+02 -9.382429e-19)	(-1.012026e-01 -1.424562e-01 2.331710e-23)
0.4186       	(-3.848510e+00 -3.304419e+02 -9.385976e-19)	(-3.747584e+00 -3.302996e+02 -9.386230e-19)	(-1.009266e-01 -1.423048e-01 2.540781e-23)
0.4187       	(-3.842769e+00 -3.305166e+02 -9.389954e-19)	(-3.742111e+00 -3.303745e+02 -9.390229e-19)	(-1.006576e-01 -1.421521e-01 2.748691e-23)
0.4188       	(-3.827004e+00 -3.305552e+02 -9.393549e-19)	(-3.726607e+00 -3.304132e+02 -9.393845e-19)	(-1.003971e-01 -1.419964e-01 2.955696e-23)
0.4189       	(-3.816808e+00 -3.305935e+02 -9.397454e-19)	(-3.716666e+00 -3.304517e+02 -9.397771e-19)	(-1.001424e-01 -1.418284e-01 3.167525e-23)
0.419        	(-3.818090e+00 -3.305924e+02 -9.401298e-19)	(-3.718197e+00 -3.304507e+02 -9.401636e-19)	(-9.989299e-02 -1.416686e-01 3.376558e-23)
0.4191       	(-3.809486e+00 -3.306001e+02 -9.405182e-19)	(-3.709841e+00 -3.304586e+02 -9.405538e-19)	(-9.964506e-02 -1.415447e-01 3.565761e-23)
0.4192       	(-3.793921e+00 -3.306130e+02 -9.408911e-19)	(-3.694520e+00 -3.304715e+02 -9.409286e-19)	(-9.940110e-02 -1.414270e-01 3.751482e-23)
0.4193       	(-3.787323e+00 -3.305771e+02 -9.412706e-19)	(-3.688164e+00 -3.304358e+02 -9.413099e-19)	(-9.915970e-02 -1.413136e-01 3.932900e-23)
0.4194       	(-3.779219e+00 -3.306279e+02 -9.416431e-19)	(-3.680299e+00 -3.304867e+02 -9.416842e-19)	(-9.892052e-02 -1.412040e-01 4.115476e-23)
0.4195       	(-3.759168e+00 -3.306730e+02 -9.420106e-19)	(-3.660478e+00 -3.305319e+02 -9.420535e-19)	(-9.869036e-02 -1.410974e-01 4.292078e-23)
0.4196       	(-3.740984e+00 -3.307120e+02 -9.423738e-19)	(-3.642519e+00 -3.305710e+02 -9.424185e-19)	(-9.846466e-02 -1.409938e-01 4.464233e-23)
0.4197       	(-3.741958e+00 -3.307404e+02 -9.427657e-19)	(-3.643715e+00 -3.305995e+02 -9.428120e-19)	(-9.824300e-02 -1.408931e-01 4.633528e-23)
0.4198       	(-3.740991e+00 -3.307404e+02 -9.431576e-19)	(-3.642964e+00 -3.305996e+02 -9.432056e-19)	(-9.802630e-02 -1.407942e-01 4.801326e-23)
0.4199       	(-3.725304e+00 -3.307818e+02 -9.435317e-19)	(-3.627490e+00 -3.306411e+02 -9.435815e-19)	(-9.781373e-02 -1.406906e-01 4.974082e-23)
0.42         	(-3.716902e+00 -3.307754e+02 -9.439102e-19)	(-3.619296e+00 -3.306348e+02 -9.439616e-19)	(-9.760596e-02 -1.405969e-01 5.138760e-23)
0.4201       	(-3.704627e+00 -3.307827e+02 -9.442882e-19)	(-3.607225e+00 -3.306422e+02 -9.443412e-19)	(-9.740221e-02 -1.405082e-01 5.301032e-23)
0.4202       	(-3.696577e+00 -3.308129e+02 -9.446524e-19)	(-3.599371e+00 -3.306725e+02 -9.447071e-19)	(-9.720598e-02 -1.404226e-01 5.462796e-23)
0.4203       	(-3.668502e+00 -3.310566e+02 -9.450009e-19)	(-3.571486e+00 -3.309163e+02 -9.450571e-19)	(-9.701632e-02 -1.403411e-01 5.622173e-23)
0.4204       	(-3.668324e+00 -3.309930e+02 -9.453677e-19)	(-3.571490e+00 -3.308527e+02 -9.454255e-19)	(-9.683403e-02 -1.402630e-01 5.779981e-23)
0.4205       	(-3.668340e+00 -3.309950e+02 -9.457484e-19)	(-3.571682e+00 -3.308548e+02 -9.458078e-19)	(-9.665798e-02 -1.401884e-01 5.937229e-23)
0.4206       	(-3.650954e+00 -3.310822e+02 -9.461259e-19)	(-3.554468e+00 -3.309421e+02 -9.461868e-19)	(-9.648680e-02 -1.401175e-01 6.094109e-23)
0.4207       	(-3.635456e+00 -3.311404e+02 -9.465093e-19)	(-3.539132e+00 -3.310003e+02 -9.465718e-19)	(-9.632407e-02 -1.400514e-01 6.249477e-23)
0.4208       	(-3.626440e+00 -3.311441e+02 -9.468848e-19)	(-3.530272e+00 -3.310041e+02 -9.469489e-19)	(-9.616801e-02 -1.399874e-01 6.405509e-23)
0.4209       	(-3.620202e+00 -3.311620e+02 -9.472641e-19)	(-3.524182e+00 -3.310221e+02 -9.473297e-19)	(-9.602076e-02 -1.399258e-01 6.562150e-23)
0.421        	(-3.611007e+00 -3.311604e+02 -9.476424e-19)	(-3.515124e+00 -3.310206e+02 -9.477096e-19)	(-9.588263e-02 -1.398640e-01 6.724381e-23)
0.4211       	(-3.589988e+00 -3.312641e+02 -9.480032e-19)	(-3.494236e+00 -3.311243e+02 -9.480722e-19)	(-9.575234e-02 -1.397988e-01 6.896578e-23)
0.4212       	(-3.573591e+00 -3.313598e+02 -9.483725e-19)	(-3.477968e+00 -3.312200e+02 -9.484429e-19)	(-9.562308e-02 -1.397438e-01 7.035898e-23)
0.4213       	(-3.575322e+00 -3.313818e+02 -9.487275e-19)	(-3.479823e+00 -3.312421e+02 -9.487992e-19)	(-9.549905e-02 -1.396872e-01 7.165412e-23)
0.4214       	(-3.568270e+00 -3.313494e+02 -9.490540e-19)	(-3.472891e+00 -3.312097e+02 -9.491269e-19)	(-9.537954e-02 -1.396284e-01 7.293866e-23)
0.4215       	(-3.544465e+00 -3.313908e+02 -9.494089e-19)	(-3.449203e+00 -3.312512e+02 -9.494831e-19)	(-9.526278e-02 -1.395675e-01 7.421764e-23)
0.4216       	(-3.526426e+00 -3.314384e+02 -9.497512e-19)	(-3.431277e+00 -3.312989e+02 -9.498266e-19)	(-9.514868e-02 -1.395053e-01 7.549175e-23)
0.4217       	(-3.512976e+00 -3.315307e+02 -9.501160e-19)	(-3.417938e+00 -3.313912e+02 -9.501927e-19)	(-9.503760e-02 -1.394428e-01 7.677996e-23)
0.4218       	(-3.504129e+00 -3.315965e+02 -9.505064e-19)	(-3.409196e+00 -3.314571e+02 -9.505845e-19)	(-9.493301e-02 -1.393807e-01 7.807511e-23)
0.4219       	(-3.484937e+00 -3.316551e+02 -9.508632e-19)	(-3.390104e+00 -3.315158e+02 -9.509426e-19)	(-9.483326e-02 -1.393202e-01 7.938151e-23)
0.422        	(-3.472188e+00 -3.317182e+02 -9.512193e-19)	(-3.377449e+00 -3.315789e+02 -9.513000e-19)	(-9.473881e-02 -1.392637e-01 8.070979e-23)
0.4221       	(-3.464633e+00 -3.317891e+02 -9.515788e-19)	(-3.369984e+00 -3.316499e+02 -9.516609e-19)	(-9.464881e-02 -1.392192e-01 8.211336e-23)
0.4222       	(-3.454534e+00 -3.318230e+02 -9.519218e-19)	(-3.359963e+00 -3.316839e+02 -9.520053e-19)	(-9.457133e-02 -1.391821e-01 8.346143e-23)
0.4223       	(-3.447118e+00 -3.318608e+02 -9.522078e-19)	(-3.352610e+00 -3.317217e+02 -9.522926e-19)	(-9.450759e-02 -1.390827e-01 8.483073e-23)
0.4224       	(-3.441214e+00 -3.318811e+02 -9.526881e-19)	(-3.346772e+00 -3.317421e+02 -9.527741e-19)	(-9.444143e-02 -1.390070e-01 8.599515e-23)
0.4225       	(-3.427311e+00 -3.318879e+02 -9.530600e-19)	(-3.332936e+00 -3.317490e+02 -9.531471e-19)	(-9.437505e-02 -1.389423e-01 8.705301e-23)
0.4226       	(-3.414259e+00 -3.319457e+02 -9.534364e-19)	(-3.319947e+00 -3.318069e+02 -9.535244e-19)	(-9.431206e-02 -1.388805e-01 8.806020e-23)
0.4227       	(-3.402972e+00 -3.319689e+02 -9.537837e-19)	(-3.308719e+00 -3.318300e+02 -9.538727e-19)	(-9.425325e-02 -1.388218e-01 8.900602e-23)
0.4228       	(-3.397450e+00 -3.320118e+02 -9.541165e-19)	(-3.303254e+00 -3.318731e+02 -9.542064e-19)	(-9.419588e-02 -1.387670e-01 8.990582e-23)
0.4229       	(-3.374637e+00 -3.320517e+02 -9.544688e-19)	(-3.280494e+00 -3.319130e+02 -9.545596e-19)	(-9.414290e-02 -1.387164e-01 9.075038e-23)
0.423        	(-3.357813e+00 -3.321121e+02 -9.548011e-19)	(-3.263721e+00 -3.319734e+02 -9.548926e-19)	(-9.409210e-02 -1.386708e-01 9.152401e-23)
0.4231       	(-3.351892e+00 -3.321065e+02 -9.551370e-19)	(-3.257848e+00 -3.319678e+02 -9.552293e-19)	(-9.404469e-02 -1.386297e-01 9.225161e-23)
0.4232       	(-3.351816e+00 -3.320390e+02 -9.554962e-19)	(-3.257814e+00 -3.319004e+02 -9.555891e-19)	(-9.400143e-02 -1.385923e-01 9.295364e-23)
0.4233       	(-3.345137e+00 -3.320817e+02 -9.558454e-19)	(-3.251177e+00 -3.319431e+02 -9.559390e-19)	(-9.396061e-02 -1.385588e-01 9.359851e-23)
0.4234       	(-3.331916e+00 -3.321265e+02 -9.561773e-19)	(-3.237995e+00 -3.319879e+02 -9.562715e-19)	(-9.392072e-02 -1.385286e-01 9.419261e-23)
0.4235       	(-3.297707e+00 -3.322426e+02 -9.565129e-19)	(-3.203829e+00 -3.321041e+02 -9.566077e-19)	(-9.387796e-02 -1.385020e-01 9.475394e-23)
0.4236       	(-3.284355e+00 -3.322646e+02 -9.568410e-19)	(-3.190524e+00 -3.321261e+02 -9.569362e-19)	(-9.383129e-02 -1.384784e-01 9.524254e-23)
0.4237       	(-3.270941e+00 -3.321875e+02 -9.571297e-19)	(-3.177160e+00 -3.320490e+02 -9.572253e-19)	(-9.378105e-02 -1.384557e-01 9.564011e-23)
0.4238       	(-3.263924e+00 -3.324308e+02 -9.575072e-19)	(-3.170195e+00 -3.322924e+02 -9.576032e-19)	(-9.372855e-02 -1.384290e-01 9.601907e-23)
0.4239       	(-3.255586e+00 -3.324676e+02 -9.578627e-19)	(-3.161917e+00 -3.323292e+02 -9.579590e-19)	(-9.366902e-02 -1.383974e-01 9.629366e-23)
0.424        	(-3.244424e+00 -3.325291e+02 -9.581727e-19)	(-3.150830e+00 -3.323908e+02 -9.582692e-19)	(-9.359376e-02 -1.383534e-01 9.651503e-23)
0.4241       	(-3.219112e+00 -3.326041e+02 -9.585966e-19)	(-3.125577e+00 -3.324658e+02 -9.586932e-19)	(-9.353529e-02 -1.382969e-01 9.656309e-23)
0.4242       	(-3.220235e+00 -3.326275e+02 -9.589404e-19)	(-3.126732e+00 -3.324892e+02 -9.590369e-19)	(-9.350307e-02 -1.382531e-01 9.654016e-23)
0.4243       	(-3.210041e+00 -3.326448e+02 -9.592722e-19)	(-3.116562e+00 -3.325065e+02 -9.593687e-19)	(-9.347924e-02 -1.382400e-01 9.648225e-23)
0.4244       	(-3.187631e+00 -3.327064e+02 -9.595064e-19)	(-3.094169e+00 -3.325681e+02 -9.596028e-19)	(-9.346229e-02 -1.382719e-01 9.642235e-23)
0.4245       	(-3.182361e+00 -3.326962e+02 -9.598126e-19)	(-3.088908e+00 -3.325579e+02 -9.599090e-19)	(-9.345314e-02 -1.383047e-01 9.631774e-23)
0.4246       	(-3.165814e+00 -3.327453e+02 -9.601144e-19)	(-3.072369e+00 -3.326070e+02 -9.602106e-19)	(-9.344534e-02 -1.383558e-01 9.617009e-23)
0.4247       	(-3.161374e+00 -3.327356e+02 -9.604210e-19)	(-3.067936e+00 -3.325972e+02 -9.605170e-19)	(-9.343832e-02 -1.384121e-01 9.599649e-23)
0.4248       	(-3.145431e+00 -3.327821e+02 -9.607273e-19)	(-3.052002e+00 -3.326436e+02 -9.608231e-19)	(-9.342943e-02 -1.384725e-01 9.578703e-23)
0.4249       	(-3.122588e+00 -3.328787e+02 -9.610351e-19)	(-3.029170e+00 -3.327402e+02 -9.611307e-19)	(-9.341834e-02 -1.385365e-01 9.554259e-23)
0.425        	(-3.117056e+00 -3.328772e+02 -9.613441e-19)	(-3.023649e+00 -3.327386e+02 -9.614394e-19)	(-9.340700e-02 -1.386037e-01 9.526430e-23)
0.4251       	(-3.108125e+00 -3.329164e+02 -9.616505e-19)	(-3.014730e+00 -3.327777e+02 -9.617455e-19)	(-9.339522e-02 -1.386740e-01 9.495467e-23)
0.4252       	(-3.094898e+00 -3.329724e+02 -9.619734e-19)	(-3.001515e+00 -3.328337e+02 -9.620680e-19)	(-9.338247e-02 -1.387471e-01 9.461863e-23)
0.4253       	(-3.077383e+00 -3.329919e+02 -9.622782e-19)	(-2.984016e+00 -3.328531e+02 -9.623725e-19)	(-9.336707e-02 -1.388224e-01 9.425645e-23)
0.4254       	(-3.058445e+00 -3.330436e+02 -9.625650e-19)	(-2.965095e+00 -3.329047e+02 -9.626589e-19)	(-9.335058e-02 -1.389000e-01 9.387538e-23)
0.4255       	(-3.037234e+00 -3.331935e+02 -9.628452e-19)	(-2.943902e+00 -3.330546e+02 -9.629387e-19)	(-9.333169e-02 -1.389784e-01 9.345804e-23)
0.4256       	(-3.033655e+00 -3.332034e+02 -9.631540e-19)	(-2.940343e+00 -3.330644e+02 -9.632470e-19)	(-9.331168e-02 -1.390596e-01 9.304328e-23)
0.4257       	(-3.013472e+00 -3.332712e+02 -9.634355e-19)	(-2.920183e+00 -3.331321e+02 -9.635281e-19)	(-9.328867e-02 -1.391438e-01 9.263341e-23)
0.4258       	(-3.002293e+00 -3.332882e+02 -9.637164e-19)	(-2.909029e+00 -3.331490e+02 -9.638086e-19)	(-9.326365e-02 -1.392306e-01 9.221214e-23)
0.4259       	(-2.987749e+00 -3.333423e+02 -9.640012e-19)	(-2.894507e+00 -3.332030e+02 -9.640930e-19)	(-9.324228e-02 -1.393211e-01 9.177219e-23)
0.426        	(-2.970178e+00 -3.333226e+02 -9.642870e-19)	(-2.876962e+00 -3.331832e+02 -9.643784e-19)	(-9.321623e-02 -1.394192e-01 9.132791e-23)
0.4261       	(-2.945580e+00 -3.333526e+02 -9.645755e-19)	(-2.852393e+00 -3.332131e+02 -9.646663e-19)	(-9.318739e-02 -1.395276e-01 9.088675e-23)
0.4262       	(-2.924791e+00 -3.333349e+02 -9.648429e-19)	(-2.831640e+00 -3.331953e+02 -9.649333e-19)	(-9.315090e-02 -1.396092e-01 9.040061e-23)
0.4263       	(-2.910867e+00 -3.334513e+02 -9.651043e-19)	(-2.817759e+00 -3.333116e+02 -9.651941e-19)	(-9.310768e-02 -1.396852e-01 8.987527e-23)
0.4264       	(-2.916662e+00 -3.334862e+02 -9.654008e-19)	(-2.823602e+00 -3.333465e+02 -9.654901e-19)	(-9.306036e-02 -1.397574e-01 8.935040e-23)
0.4265       	(-2.910687e+00 -3.334665e+02 -9.656671e-19)	(-2.817677e+00 -3.333267e+02 -9.657559e-19)	(-9.300960e-02 -1.398283e-01 8.876684e-23)
0.4266       	(-2.884453e+00 -3.335567e+02 -9.659072e-19)	(-2.791503e+00 -3.334168e+02 -9.659954e-19)	(-9.295029e-02 -1.399009e-01 8.816216e-23)
0.4267       	(-2.861132e+00 -3.335940e+02 -9.662062e-19)	(-2.768248e+00 -3.334540e+02 -9.662937e-19)	(-9.288415e-02 -1.399830e-01 8.744625e-23)
0.4268       	(-2.841759e+00 -3.336790e+02 -9.664999e-19)	(-2.748944e+00 -3.335389e+02 -9.665865e-19)	(-9.281483e-02 -1.400908e-01 8.656597e-23)
0.4269       	(-2.822653e+00 -3.337160e+02 -9.667056e-19)	(-2.729913e+00 -3.335758e+02 -9.667914e-19)	(-9.274077e-02 -1.401617e-01 8.578492e-23)
0.427        	(-2.789965e+00 -3.338268e+02 -9.669467e-19)	(-2.697304e+00 -3.336866e+02 -9.670319e-19)	(-9.266119e-02 -1.401774e-01 8.522275e-23)
0.4271       	(-2.786352e+00 -3.337597e+02 -9.672213e-19)	(-2.693771e+00 -3.336195e+02 -9.673060e-19)	(-9.258045e-02 -1.401826e-01 8.468378e-23)
0.4272       	(-2.755345e+00 -3.338625e+02 -9.674538e-19)	(-2.662848e+00 -3.337223e+02 -9.675379e-19)	(-9.249640e-02 -1.401818e-01 8.415144e-23)
0.4273       	(-2.736620e+00 -3.339622e+02 -9.677343e-19)	(-2.644208e+00 -3.338220e+02 -9.678179e-19)	(-9.241199e-02 -1.401770e-01 8.362256e-23)
0.4274       	(-2.716466e+00 -3.340604e+02 -9.680050e-19)	(-2.624140e+00 -3.339202e+02 -9.680881e-19)	(-9.232604e-02 -1.401697e-01 8.309980e-23)
0.4275       	(-2.706075e+00 -3.341056e+02 -9.682513e-19)	(-2.613835e+00 -3.339654e+02 -9.683339e-19)	(-9.223911e-02 -1.401608e-01 8.258020e-23)
0.4276       	(-2.690028e+00 -3.341592e+02 -9.685041e-19)	(-2.597875e+00 -3.340190e+02 -9.685862e-19)	(-9.215224e-02 -1.401512e-01 8.206340e-23)
0.4277       	(-2.665982e+00 -3.342506e+02 -9.687480e-19)	(-2.573919e+00 -3.341105e+02 -9.688295e-19)	(-9.206385e-02 -1.401415e-01 8.155564e-23)
0.4278       	(-2.653749e+00 -3.342509e+02 -9.689896e-19)	(-2.561773e+00 -3.341108e+02 -9.690707e-19)	(-9.197642e-02 -1.401321e-01 8.105012e-23)
0.4279       	(-2.637850e+00 -3.343061e+02 -9.692240e-19)	(-2.545957e+00 -3.341660e+02 -9.693046e-19)	(-9.189253e-02 -1.401237e-01 8.052817e-23)
0.428        	(-2.624063e+00 -3.343382e+02 -9.694697e-19)	(-2.532253e+00 -3.341981e+02 -9.695497e-19)	(-9.180943e-02 -1.401169e-01 8.001002e-23)
0.4281       	(-2.608825e+00 -3.342983e+02 -9.697181e-19)	(-2.517098e+00 -3.341582e+02 -9.697976e-19)	(-9.172667e-02 -1.401112e-01 7.949570e-23)
0.4282       	(-2.587256e+00 -3.343368e+02 -9.699435e-19)	(-2.495610e+00 -3.341967e+02 -9.700224e-19)	(-9.164607e-02 -1.401076e-01 7.898074e-23)
0.4283       	(-2.569076e+00 -3.343870e+02 -9.701716e-19)	(-2.477510e+00 -3.342469e+02 -9.702501e-19)	(-9.156636e-02 -1.401058e-01 7.847215e-23)
0.4284       	(-2.544162e+00 -3.344935e+02 -9.703943e-19)	(-2.452675e+00 -3.343534e+02 -9.704723e-19)	(-9.148667e-02 -1.401057e-01 7.797808e-23)
0.4285       	(-2.536690e+00 -3.344960e+02 -9.706327e-19)	(-2.445280e+00 -3.343559e+02 -9.707102e-19)	(-9.141030e-02 -1.401065e-01 7.750492e-23)
0.4286       	(-2.507292e+00 -3.346412e+02 -9.708354e-19)	(-2.415960e+00 -3.345011e+02 -9.709124e-19)	(-9.133157e-02 -1.400978e-01 7.702961e-23)
0.4287       	(-2.493845e+00 -3.346108e+02 -9.710724e-19)	(-2.402594e+00 -3.344707e+02 -9.711490e-19)	(-9.125084e-02 -1.401069e-01 7.657058e-23)
0.4288       	(-2.477035e+00 -3.346869e+02 -9.712837e-19)	(-2.385869e+00 -3.345468e+02 -9.713599e-19)	(-9.116600e-02 -1.401224e-01 7.613133e-23)
0.4289       	(-2.461737e+00 -3.347213e+02 -9.714717e-19)	(-2.370660e+00 -3.345812e+02 -9.715474e-19)	(-9.107740e-02 -1.401385e-01 7.570191e-23)
0.429        	(-2.440604e+00 -3.347252e+02 -9.716879e-19)	(-2.349618e+00 -3.345851e+02 -9.717632e-19)	(-9.098612e-02 -1.401527e-01 7.528425e-23)
0.4291       	(-2.417643e+00 -3.347761e+02 -9.718839e-19)	(-2.326752e+00 -3.346360e+02 -9.719588e-19)	(-9.089118e-02 -1.401640e-01 7.488917e-23)
0.4292       	(-2.392988e+00 -3.349316e+02 -9.720834e-19)	(-2.302196e+00 -3.347915e+02 -9.721579e-19)	(-9.079177e-02 -1.401745e-01 7.451906e-23)
0.4293       	(-2.374395e+00 -3.349763e+02 -9.722792e-19)	(-2.283706e+00 -3.348361e+02 -9.723534e-19)	(-9.068895e-02 -1.401837e-01 7.418896e-23)
0.4294       	(-2.352712e+00 -3.349517e+02 -9.724837e-19)	(-2.262130e+00 -3.348115e+02 -9.725575e-19)	(-9.058250e-02 -1.401929e-01 7.378626e-23)
0.4295       	(-2.324328e+00 -3.350090e+02 -9.726774e-19)	(-2.233853e+00 -3.348688e+02 -9.727508e-19)	(-9.047471e-02 -1.402017e-01 7.338235e-23)
0.4296       	(-2.307816e+00 -3.350825e+02 -9.728803e-19)	(-2.217451e+00 -3.349423e+02 -9.729533e-19)	(-9.036533e-02 -1.402104e-01 7.298361e-23)
