# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0768       	(-1.282978e+01 -4.393091e+01 -6.773352e-19)	(-1.316165e+01 -4.388440e+01 -6.773017e-19)	(3.318660e-01 -4.651107e-02 -3.357914e-23)
0.0769       	(-6.936357e+00 -3.339608e+01 -7.362301e-19)	(-7.267817e+00 -3.334955e+01 -7.361972e-19)	(3.314608e-01 -4.653030e-02 -3.291423e-23)
0.077        	(7.305661e+00 -8.738518e+00 -8.945745e-19)	(6.973473e+00 -8.692066e+00 -8.945422e-19)	(3.321875e-01 -4.645186e-02 -3.227262e-23)
0.0771       	(-3.150571e+00 -1.677067e-01 -7.662215e-19)	(-3.482702e+00 -1.213827e-01 -7.661899e-19)	(3.321312e-01 -4.632405e-02 -3.164475e-23)
0.0772       	(1.012525e+01 -4.385405e+00 -9.172942e-19)	(9.792208e+00 -4.339187e+00 -9.172632e-19)	(3.330461e-01 -4.621835e-02 -3.103064e-23)
0.0773       	(-5.410529e+00 -1.675029e+01 -7.733535e-19)	(-5.743310e+00 -1.670412e+01 -7.733231e-19)	(3.327804e-01 -4.616772e-02 -3.042897e-23)
0.0774       	(-1.283173e+01 -1.059647e+01 -6.731628e-19)	(-1.316363e+01 -1.055037e+01 -6.731330e-19)	(3.319012e-01 -4.609468e-02 -2.979482e-23)
0.0775       	(-1.018174e+01 -7.893540e+01 -7.180589e-19)	(-1.051297e+01 -7.888911e+01 -7.180297e-19)	(3.312304e-01 -4.629076e-02 -2.916206e-23)
0.0776       	(-2.431568e+00 -5.965718e+00 -8.146730e-19)	(-2.762728e+00 -5.919472e+00 -8.146445e-19)	(3.311601e-01 -4.624566e-02 -2.850371e-23)
0.0777       	(1.549681e+00 -3.145315e+01 -8.622933e-19)	(1.218230e+00 -3.140691e+01 -8.622654e-19)	(3.314517e-01 -4.624459e-02 -2.794101e-23)
0.0778       	(-6.178676e+00 -2.020125e+01 -7.274415e-19)	(-6.509783e+00 -2.015505e+01 -7.274141e-19)	(3.311078e-01 -4.620495e-02 -2.740734e-23)
0.0779       	(2.898832e+00 -2.219669e+01 -8.274669e-19)	(2.567379e+00 -2.215052e+01 -8.274400e-19)	(3.314531e-01 -4.617613e-02 -2.688676e-23)
0.078        	(-7.173918e+00 1.812834e+00 -7.289124e-19)	(-7.504939e+00 1.858884e+00 -7.288860e-19)	(3.310214e-01 -4.605001e-02 -2.636453e-23)
0.0781       	(-5.713675e+00 -3.382157e+01 -7.715189e-19)	(-6.044373e+00 -3.377553e+01 -7.714931e-19)	(3.306974e-01 -4.604563e-02 -2.584587e-23)
0.0782       	(6.258441e+00 9.547526e+01 -9.028611e-19)	(5.927191e+00 9.552083e+01 -9.028357e-19)	(3.312494e-01 -4.556577e-02 -2.531672e-23)
0.0783       	(-8.767518e-01 7.616017e+00 -7.821851e-19)	(-1.208065e+00 7.661376e+00 -7.821602e-19)	(3.313129e-01 -4.535952e-02 -2.486670e-23)
0.0784       	(-3.414277e+00 -1.372114e+01 -7.558264e-19)	(-3.745431e+00 -1.367586e+01 -7.558020e-19)	(3.311543e-01 -4.528412e-02 -2.442603e-23)
0.0785       	(3.190349e+01 1.697941e+02 -1.210056e-18)	(3.156964e+01 1.698385e+02 -1.210032e-18)	(3.338478e-01 -4.441934e-02 -2.399124e-23)
0.0786       	(2.342687e+00 1.237356e+01 -8.890062e-19)	(2.008575e+00 1.241780e+01 -8.889826e-19)	(3.341121e-01 -4.423235e-02 -2.358504e-23)
0.0787       	(1.775403e+01 1.823225e+02 -1.009463e-18)	(1.741852e+01 1.823658e+02 -1.009440e-18)	(3.355089e-01 -4.336538e-02 -2.318720e-23)
0.0788       	(1.376143e+01 -8.128447e+01 -1.027858e-18)	(1.342472e+01 -8.124093e+01 -1.027835e-18)	(3.367138e-01 -4.353078e-02 -2.287519e-23)
0.0789       	(3.594965e+00 5.422855e+01 -8.890789e-19)	(3.257939e+00 5.427178e+01 -8.890564e-19)	(3.370259e-01 -4.323313e-02 -2.250692e-23)
0.079        	(1.091196e+01 1.209706e+02 -9.466215e-19)	(1.057412e+01 1.210133e+02 -9.465994e-19)	(3.378408e-01 -4.262435e-02 -2.215096e-23)
0.0791       	(-4.378954e+00 4.664194e+01 -7.698602e-19)	(-4.716472e+00 4.668420e+01 -7.698384e-19)	(3.375184e-01 -4.226469e-02 -2.185536e-23)
0.0792       	(2.820572e+00 5.762035e+01 -8.293520e-19)	(2.482881e+00 5.766226e+01 -8.293305e-19)	(3.376904e-01 -4.191125e-02 -2.151671e-23)
0.0793       	(2.501253e+01 1.147339e+02 -1.106957e-18)	(2.467290e+01 1.147752e+02 -1.106936e-18)	(3.396272e-01 -4.133613e-02 -2.116845e-23)
0.0794       	(3.630308e+01 3.069139e+02 -1.230685e-18)	(3.596067e+01 3.069539e+02 -1.230664e-18)	(3.424090e-01 -3.999960e-02 -2.083386e-23)
0.0795       	(-2.309811e+00 2.635002e+01 -7.979040e-19)	(-2.651962e+00 2.638981e+01 -7.978834e-19)	(3.421516e-01 -3.978472e-02 -2.060432e-23)
0.0796       	(-1.212756e+00 -1.186257e+01 -7.931760e-19)	(-1.554764e+00 -1.182283e+01 -7.931556e-19)	(3.420071e-01 -3.973713e-02 -2.033710e-23)
0.0797       	(-9.022992e+00 5.435325e+00 -7.089364e-19)	(-9.364282e+00 5.474964e+00 -7.089164e-19)	(3.412898e-01 -3.963899e-02 -2.004579e-23)
0.0798       	(2.109367e+01 1.504596e+02 -1.040770e-18)	(2.075078e+01 1.504985e+02 -1.040751e-18)	(3.428894e-01 -3.890399e-02 -1.975329e-23)
0.0799       	(4.035779e+01 1.470019e+02 -1.336363e-18)	(4.001171e+01 1.470401e+02 -1.336344e-18)	(3.460790e-01 -3.817890e-02 -1.951211e-23)
0.08         	(4.527666e+01 9.515891e+01 -1.445791e-18)	(4.492690e+01 9.519656e+01 -1.445772e-18)	(3.497605e-01 -3.765207e-02 -1.933406e-23)
0.0801       	(1.932874e+01 -1.467277e+02 -1.155562e-18)	(1.897746e+01 -1.466895e+02 -1.155543e-18)	(3.512813e-01 -3.821544e-02 -1.922153e-23)
0.0802       	(9.916326e+00 8.460802e+01 -9.025030e-19)	(9.564551e+00 8.464583e+01 -9.024839e-19)	(3.517748e-01 -3.780879e-02 -1.902193e-23)
0.0803       	(3.978929e+01 3.095208e+02 -1.239746e-18)	(3.943459e+01 3.095572e+02 -1.239727e-18)	(3.547045e-01 -3.637434e-02 -1.874394e-23)
0.0804       	(2.585899e+01 1.454703e+02 -1.084592e-18)	(2.550248e+01 1.455059e+02 -1.084574e-18)	(3.565082e-01 -3.563339e-02 -1.859834e-23)
0.0805       	(3.713696e+00 -2.568371e+01 -8.595075e-19)	(3.357120e+00 -2.564803e+01 -8.594891e-19)	(3.565763e-01 -3.567468e-02 -1.846494e-23)
0.0806       	(-1.336749e+00 1.106623e+01 -7.957264e-19)	(-1.692994e+00 1.110181e+01 -7.957082e-19)	(3.562452e-01 -3.558179e-02 -1.824059e-23)
0.0807       	(-7.292089e+00 7.594047e+00 -7.252828e-19)	(-7.647588e+00 7.629537e+00 -7.252648e-19)	(3.554997e-01 -3.548997e-02 -1.803138e-23)
0.0808       	(3.826898e+01 2.802216e+02 -1.220068e-18)	(3.791061e+01 2.802558e+02 -1.220050e-18)	(3.583722e-01 -3.419182e-02 -1.786737e-23)
0.0809       	(1.537447e+01 1.032013e+02 -9.459817e-19)	(1.501516e+01 1.032350e+02 -9.459640e-19)	(3.593103e-01 -3.370049e-02 -1.778745e-23)
0.081        	(1.383844e+01 1.074919e+02 -9.343460e-19)	(1.347822e+01 1.075251e+02 -9.343284e-19)	(3.602191e-01 -3.318938e-02 -1.764427e-23)
0.0811       	(6.398539e+00 9.136159e+01 -8.603200e-19)	(6.037960e+00 9.139433e+01 -8.603025e-19)	(3.605782e-01 -3.274269e-02 -1.750118e-23)
0.0812       	(5.748727e+01 3.534572e+02 -1.433299e-18)	(5.712227e+01 3.534883e+02 -1.433281e-18)	(3.650033e-01 -3.114591e-02 -1.737859e-23)
0.0813       	(1.612922e+01 -1.353141e+00 -1.005470e-18)	(1.576316e+01 -1.322023e+00 -1.005452e-18)	(3.660620e-01 -3.111857e-02 -1.734373e-23)
0.0814       	(1.781501e+01 -3.617316e+01 -1.037679e-18)	(1.744770e+01 -3.614191e+01 -1.037662e-18)	(3.673105e-01 -3.124589e-02 -1.732419e-23)
0.0815       	(1.344606e+02 5.871910e+02 -2.264055e-18)	(1.340830e+02 5.872198e+02 -2.264037e-18)	(3.775690e-01 -2.873765e-02 -1.731518e-23)
0.0816       	(7.029347e+00 6.327195e+01 -8.641663e-19)	(6.651716e+00 6.330037e+01 -8.641489e-19)	(3.776310e-01 -2.842532e-02 -1.735586e-23)
0.0817       	(-8.227906e-01 1.302105e+01 -7.851424e-19)	(-1.199958e+00 1.304940e+01 -7.851250e-19)	(3.771673e-01 -2.835210e-02 -1.739472e-23)
0.0818       	(-7.035114e+00 2.589206e+01 -7.059355e-19)	(-7.411362e+00 2.592029e+01 -7.059181e-19)	(3.762473e-01 -2.822987e-02 -1.741146e-23)
0.0819       	(5.350944e+01 2.855010e+02 -1.363655e-18)	(5.312927e+01 2.855280e+02 -1.363637e-18)	(3.801656e-01 -2.698551e-02 -1.744145e-23)
0.082        	(4.904343e+01 2.109853e+02 -1.330630e-18)	(4.865966e+01 2.110113e+02 -1.330612e-18)	(3.837724e-01 -2.601807e-02 -1.755638e-23)
0.0821       	(2.489650e+01 6.835847e+01 -1.067476e-18)	(2.451114e+01 6.838418e+01 -1.067458e-18)	(3.853625e-01 -2.570410e-02 -1.765925e-23)
0.0822       	(1.236704e+02 4.494904e+02 -2.147354e-18)	(1.232755e+02 4.495141e+02 -2.147336e-18)	(3.949705e-01 -2.372105e-02 -1.784187e-23)
0.0823       	(1.693406e+01 2.203043e+01 -9.799196e-19)	(1.653835e+01 2.205405e+01 -9.799015e-19)	(3.957105e-01 -2.362598e-02 -1.800694e-23)
0.0824       	(3.611279e+01 6.759599e+00 -1.221580e-18)	(3.571477e+01 6.783196e+00 -1.221562e-18)	(3.980203e-01 -2.359727e-02 -1.818175e-23)
0.0825       	(5.966818e+01 1.642971e+02 -1.470820e-18)	(5.926584e+01 1.643200e+02 -1.470802e-18)	(4.023323e-01 -2.289249e-02 -1.835101e-23)
0.0826       	(5.815783e+01 1.625797e+02 -1.422851e-18)	(5.775151e+01 1.626019e+02 -1.422832e-18)	(4.063167e-01 -2.219836e-02 -1.850254e-23)
0.0827       	(7.189375e+01 2.108708e+02 -1.594192e-18)	(7.148230e+01 2.108921e+02 -1.594173e-18)	(4.114559e-01 -2.130050e-02 -1.864366e-23)
0.0828       	(1.070130e+01 7.149152e+00 -9.281486e-19)	(1.028966e+01 7.170422e+00 -9.281299e-19)	(4.116316e-01 -2.127062e-02 -1.871670e-23)
0.0829       	(2.030701e+02 2.618357e+02 -3.215441e-18)	(2.026426e+02 2.618558e+02 -3.215422e-18)	(4.274902e-01 -2.011372e-02 -1.909178e-23)
0.083        	(1.420104e+02 5.310173e+01 -2.531282e-18)	(1.415721e+02 5.312160e+01 -2.531263e-18)	(4.382880e-01 -1.987751e-02 -1.948677e-23)
0.0831       	(2.033010e+01 -2.666972e+01 -1.067412e-18)	(1.989132e+01 -2.664972e+01 -1.067392e-18)	(4.387777e-01 -2.000209e-02 -1.963106e-23)
0.0832       	(3.361674e+02 5.004578e+02 -4.629729e-18)	(3.357026e+02 5.004756e+02 -4.629709e-18)	(4.647739e-01 -1.785201e-02 -2.014819e-23)
0.0833       	(1.406394e+02 5.093533e+01 -2.443643e-18)	(1.401652e+02 5.095301e+01 -2.443623e-18)	(4.742654e-01 -1.767811e-02 -2.041298e-23)
0.0834       	(1.457309e+02 1.322204e+02 -2.517692e-18)	(1.452463e+02 1.322376e+02 -2.517671e-18)	(4.845588e-01 -1.716045e-02 -2.069275e-23)
0.0835       	(1.725310e+02 1.525784e+02 -2.793012e-18)	(1.720345e+02 1.525949e+02 -2.792991e-18)	(4.965022e-01 -1.654675e-02 -2.088943e-23)
0.0836       	(1.155935e+02 9.783899e+01 -2.156725e-18)	(1.150896e+02 9.785513e+01 -2.156703e-18)	(5.038609e-01 -1.613730e-02 -2.134941e-23)
0.0837       	(1.131841e+02 -5.151279e+01 -2.213519e-18)	(1.126730e+02 -5.149641e+01 -2.213498e-18)	(5.111583e-01 -1.638260e-02 -2.172265e-23)
0.0838       	(4.200277e+02 1.582999e+02 -5.793476e-18)	(4.194850e+02 1.583157e+02 -5.793453e-18)	(5.427112e-01 -1.578244e-02 -2.251762e-23)
0.0839       	(4.319803e+02 3.092064e+00 -5.926777e-18)	(4.314069e+02 3.107863e+00 -5.926753e-18)	(5.733774e-01 -1.579964e-02 -2.334771e-23)
0.084        	(1.208142e+03 -2.245145e+02 -1.603527e-17)	(1.207471e+03 -2.244977e+02 -1.603525e-17)	(6.712303e-01 -1.685170e-02 -2.591412e-23)
0.0841       	(3.101403e+01 -4.202310e+01 -1.236145e-18)	(3.034575e+01 -4.200609e+01 -1.236118e-18)	(6.682760e-01 -1.700668e-02 -2.647994e-23)
0.0842       	(1.649155e+02 -1.507782e+02 -2.920238e-18)	(1.642387e+02 -1.507605e+02 -2.920210e-18)	(6.767978e-01 -1.767114e-02 -2.716502e-23)
0.0843       	(3.219173e+01 -3.537781e+01 -1.228114e-18)	(3.151650e+01 -3.535999e+01 -1.228086e-18)	(6.752384e-01 -1.782004e-02 -2.777379e-23)
0.0844       	(2.408204e+01 -2.523728e+01 -1.110535e-18)	(2.340842e+01 -2.521935e+01 -1.110506e-18)	(6.736236e-01 -1.793471e-02 -2.840504e-23)
0.0845       	(3.063615e+02 -1.107607e+02 -4.633417e-18)	(3.056662e+02 -1.107422e+02 -4.633387e-18)	(6.953049e-01 -1.843039e-02 -2.955206e-23)
0.0846       	(2.243224e+02 -6.693801e+01 -3.673255e-18)	(2.236114e+02 -6.691930e+01 -3.673224e-18)	(7.110048e-01 -1.870730e-02 -3.073907e-23)
0.0847       	(3.087561e+01 -4.390358e+01 -1.224729e-18)	(3.016519e+01 -4.388469e+01 -1.224698e-18)	(7.104245e-01 -1.888832e-02 -3.158004e-23)
0.0848       	(2.263099e+01 -3.649831e+01 -1.112280e-18)	(2.192138e+01 -3.647927e+01 -1.112247e-18)	(7.096137e-01 -1.904210e-02 -3.241946e-23)
0.0849       	(1.770149e+01 -3.261080e+01 -1.049804e-18)	(1.699264e+01 -3.259162e+01 -1.049770e-18)	(7.088539e-01 -1.918028e-02 -3.336514e-23)
0.085        	(1.627914e+01 -3.187244e+01 -1.028464e-18)	(1.557085e+01 -3.185313e+01 -1.028430e-18)	(7.082859e-01 -1.931044e-02 -3.431408e-23)
0.0851       	(1.885211e+02 -1.631256e+02 -3.153788e-18)	(1.878000e+02 -1.631057e+02 -3.153753e-18)	(7.210299e-01 -1.995866e-02 -3.547867e-23)
0.0852       	(1.545118e+02 -1.338010e+02 -2.842003e-18)	(1.537794e+02 -1.337804e+02 -2.841967e-18)	(7.323183e-01 -2.052978e-02 -3.673115e-23)
0.0853       	(2.742537e+01 -4.325747e+01 -1.181240e-18)	(2.669272e+01 -4.323680e+01 -1.181202e-18)	(7.326479e-01 -2.067332e-02 -3.773079e-23)
0.0854       	(3.260607e+01 -5.073539e+01 -1.240493e-18)	(3.187251e+01 -5.071453e+01 -1.240454e-18)	(7.335585e-01 -2.085856e-02 -3.869470e-23)
0.0855       	(1.352875e+02 -2.071374e+02 -2.624751e-18)	(1.345443e+02 -2.071156e+02 -2.624711e-18)	(7.432386e-01 -2.173922e-02 -3.985326e-23)
0.0856       	(1.243315e+02 -1.849975e+02 -2.495527e-18)	(1.235793e+02 -1.849749e+02 -2.495486e-18)	(7.521696e-01 -2.253376e-02 -4.099558e-23)
0.0857       	(1.478830e+02 -1.991399e+02 -2.767345e-18)	(1.471204e+02 -1.991166e+02 -2.767303e-18)	(7.625753e-01 -2.333293e-02 -4.210601e-23)
0.0858       	(7.838952e+03 -6.335959e+03 -9.850754e-17)	(7.837583e+03 -6.335910e+03 -9.850749e-17)	(1.368767e+00 -4.883948e-02 -5.416239e-23)
0.0859       	(1.777834e+03 -1.449871e+03 -2.415199e-17)	(1.776344e+03 -1.449817e+03 -2.415193e-17)	(1.489967e+00 -5.434821e-02 -5.971118e-23)
0.086        	(4.739809e+02 -4.302656e+02 -7.081539e-18)	(4.724806e+02 -4.302098e+02 -7.081477e-18)	(1.500237e+00 -5.577077e-02 -6.234445e-23)
0.0861       	(1.597617e+02 -1.733313e+02 -2.959718e-18)	(1.582708e+02 -1.732751e+02 -2.959652e-18)	(1.490930e+00 -5.625242e-02 -6.562373e-23)
0.0862       	(5.001472e+01 -8.595605e+01 -1.517886e-18)	(4.853600e+01 -8.589960e+01 -1.517817e-18)	(1.478720e+00 -5.644572e-02 -6.952727e-23)
0.0863       	(1.872680e+01 -6.214119e+01 -1.106421e-18)	(1.725803e+01 -6.208461e+01 -1.106347e-18)	(1.468764e+00 -5.658498e-02 -7.364510e-23)
0.0864       	(8.536380e+00 -5.733305e+01 -9.737027e-19)	(7.074989e+00 -5.727632e+01 -9.736252e-19)	(1.461392e+00 -5.672963e-02 -7.757796e-23)
0.0865       	(5.624844e+00 -5.723913e+01 -9.369042e-19)	(4.168691e+00 -5.718225e+01 -9.368231e-19)	(1.456153e+00 -5.688145e-02 -8.110126e-23)
0.0866       	(4.912369e+00 -5.839161e+01 -9.292870e-19)	(3.459889e+00 -5.833457e+01 -9.292028e-19)	(1.452480e+00 -5.703635e-02 -8.412774e-23)
0.0867       	(5.877582e+00 -5.877760e+01 -9.434197e-19)	(4.427574e+00 -5.872041e+01 -9.433330e-19)	(1.450008e+00 -5.718706e-02 -8.668177e-23)
0.0868       	(6.289622e+00 -5.968916e+01 -9.507338e-19)	(4.841282e+00 -5.963183e+01 -9.506450e-19)	(1.448340e+00 -5.733623e-02 -8.882536e-23)
0.0869       	(6.408793e+00 -6.066592e+01 -9.544071e-19)	(4.961578e+00 -6.060843e+01 -9.543164e-19)	(1.447215e+00 -5.748590e-02 -9.063670e-23)
0.087        	(5.274056e+00 -6.254761e+01 -9.424367e-19)	(3.827688e+00 -6.248997e+01 -9.423445e-19)	(1.446368e+00 -5.764320e-02 -9.218429e-23)
0.0871       	(5.826048e+00 -6.294116e+01 -9.517342e-19)	(4.380204e+00 -6.288336e+01 -9.516406e-19)	(1.445844e+00 -5.780177e-02 -9.352678e-23)
0.0872       	(5.941008e+00 -6.358832e+01 -9.555655e-19)	(4.495479e+00 -6.353036e+01 -9.554708e-19)	(1.445529e+00 -5.796353e-02 -9.469699e-23)
0.0873       	(6.427795e+00 -6.902074e+01 -9.728620e-19)	(4.982387e+00 -6.896260e+01 -9.727663e-19)	(1.445408e+00 -5.814937e-02 -9.570557e-23)
0.0874       	(6.446961e+00 -7.109949e+01 -9.779316e-19)	(5.001565e+00 -7.104115e+01 -9.778350e-19)	(1.445396e+00 -5.834335e-02 -9.654359e-23)
0.0875       	(6.344480e+00 -7.232265e+01 -9.797485e-19)	(4.899025e+00 -7.226411e+01 -9.796513e-19)	(1.445454e+00 -5.854053e-02 -9.719730e-23)
0.0876       	(6.209087e+00 -7.320242e+01 -9.806411e-19)	(4.763526e+00 -7.314369e+01 -9.805434e-19)	(1.445561e+00 -5.873814e-02 -9.765105e-23)
0.0877       	(6.076219e+00 -7.400467e+01 -9.813951e-19)	(4.630519e+00 -7.394573e+01 -9.812972e-19)	(1.445700e+00 -5.893489e-02 -9.789192e-23)
0.0878       	(5.964634e+00 -7.477059e+01 -9.823009e-19)	(4.518772e+00 -7.471146e+01 -9.822030e-19)	(1.445862e+00 -5.912988e-02 -9.790573e-23)
0.0879       	(5.876392e+00 -7.553846e+01 -9.834552e-19)	(4.430352e+00 -7.547913e+01 -9.833576e-19)	(1.446041e+00 -5.932241e-02 -9.768953e-23)
0.088        	(6.788448e+00 -7.880512e+01 -9.996848e-19)	(5.342124e+00 -7.874560e+01 -9.995876e-19)	(1.446324e+00 -5.952513e-02 -9.724781e-23)
0.0881       	(7.087398e+00 -8.052663e+01 -1.006494e-18)	(5.640755e+00 -8.046690e+01 -1.006397e-18)	(1.446643e+00 -5.972948e-02 -9.658611e-23)
0.0882       	(7.147556e+00 -8.146169e+01 -1.009569e-18)	(5.700585e+00 -8.140176e+01 -1.009474e-18)	(1.446972e+00 -5.993205e-02 -9.571983e-23)
0.0883       	(8.148881e+00 -8.339690e+01 -1.025145e-18)	(6.701486e+00 -8.333676e+01 -1.025050e-18)	(1.447395e+00 -6.013968e-02 -9.468141e-23)
0.0884       	(8.413690e+00 -8.433225e+01 -1.030677e-18)	(6.965850e+00 -8.427190e+01 -1.030583e-18)	(1.447840e+00 -6.034739e-02 -9.349619e-23)
0.0885       	(8.510641e+00 -8.499512e+01 -1.033900e-18)	(7.062353e+00 -8.493456e+01 -1.033808e-18)	(1.448288e+00 -6.055427e-02 -9.219546e-23)
0.0886       	(8.563841e+00 -8.559802e+01 -1.036487e-18)	(7.115104e+00 -8.553726e+01 -1.036397e-18)	(1.448737e+00 -6.076033e-02 -9.081235e-23)
0.0887       	(8.616708e+00 -8.613577e+01 -1.038984e-18)	(7.167511e+00 -8.607481e+01 -1.038895e-18)	(1.449197e+00 -6.096658e-02 -8.938149e-23)
0.0888       	(7.602609e+00 -8.542425e+01 -1.027293e-18)	(6.153047e+00 -8.536309e+01 -1.027205e-18)	(1.449562e+00 -6.116330e-02 -8.793290e-23)
0.0889       	(7.262826e+00 -8.543557e+01 -1.024488e-18)	(5.812935e+00 -8.537421e+01 -1.024401e-18)	(1.449891e+00 -6.135437e-02 -8.650239e-23)
0.089        	(7.237483e+00 -8.587714e+01 -1.025679e-18)	(5.787271e+00 -8.581560e+01 -1.025594e-18)	(1.450212e+00 -6.154101e-02 -8.511567e-23)
0.0891       	(7.286375e+00 -8.623366e+01 -1.028065e-18)	(5.835843e+00 -8.617194e+01 -1.027981e-18)	(1.450532e+00 -6.172298e-02 -8.380333e-23)
0.0892       	(7.379153e+00 -8.670781e+01 -1.030902e-18)	(5.928300e+00 -8.664591e+01 -1.030820e-18)	(1.450853e+00 -6.190011e-02 -8.258395e-23)
0.0893       	(7.483575e+00 -8.715870e+01 -1.033893e-18)	(6.032400e+00 -8.709662e+01 -1.033812e-18)	(1.451175e+00 -6.207205e-02 -8.147351e-23)
0.0894       	(7.598395e+00 -8.760885e+01 -1.036958e-18)	(6.146897e+00 -8.754661e+01 -1.036878e-18)	(1.451498e+00 -6.223867e-02 -8.048351e-23)
0.0895       	(7.718308e+00 -8.806092e+01 -1.040054e-18)	(6.266488e+00 -8.799852e+01 -1.039974e-18)	(1.451821e+00 -6.240006e-02 -7.961862e-23)
0.0896       	(7.842093e+00 -8.851867e+01 -1.043141e-18)	(6.389949e+00 -8.845611e+01 -1.043062e-18)	(1.452143e+00 -6.255654e-02 -7.887857e-23)
0.0897       	(7.963685e+00 -8.893910e+01 -1.046191e-18)	(6.511221e+00 -8.887639e+01 -1.046113e-18)	(1.452465e+00 -6.270847e-02 -7.825936e-23)
0.0898       	(8.086390e+00 -8.930630e+01 -1.049278e-18)	(6.633604e+00 -8.924345e+01 -1.049201e-18)	(1.452787e+00 -6.285631e-02 -7.776671e-23)
0.0899       	(9.469531e+00 -9.053272e+01 -1.068600e-18)	(8.016304e+00 -9.046971e+01 -1.068522e-18)	(1.453227e+00 -6.300485e-02 -7.737498e-23)
0.09         	(1.037305e+01 -9.555817e+01 -1.091689e-18)	(8.919310e+00 -9.549500e+01 -1.091612e-18)	(1.453740e+00 -6.317133e-02 -7.706242e-23)
0.0901       	(1.076301e+01 -9.743488e+01 -1.101108e-18)	(9.308739e+00 -9.737154e+01 -1.101031e-18)	(1.454270e+00 -6.334136e-02 -7.682724e-23)
0.0902       	(1.097239e+01 -9.828175e+01 -1.106062e-18)	(9.517588e+00 -9.821824e+01 -1.105986e-18)	(1.454801e+00 -6.351104e-02 -7.665616e-23)
0.0903       	(1.111529e+01 -9.876476e+01 -1.109472e-18)	(9.659963e+00 -9.870108e+01 -1.109395e-18)	(1.455329e+00 -6.367936e-02 -7.653300e-23)
0.0904       	(1.123745e+01 -9.910538e+01 -1.112330e-18)	(9.781593e+00 -9.904153e+01 -1.112253e-18)	(1.455852e+00 -6.384623e-02 -7.644710e-23)
0.0905       	(1.136189e+01 -9.942546e+01 -1.115040e-18)	(9.905516e+00 -9.936145e+01 -1.114964e-18)	(1.456373e+00 -6.401200e-02 -7.638830e-23)
0.0906       	(1.148342e+01 -9.969967e+01 -1.117656e-18)	(1.002653e+01 -9.963549e+01 -1.117579e-18)	(1.456892e+00 -6.417687e-02 -7.634282e-23)
0.0907       	(1.160562e+01 -9.995571e+01 -1.120238e-18)	(1.014821e+01 -9.989137e+01 -1.120161e-18)	(1.457411e+00 -6.434106e-02 -7.630744e-23)
0.0908       	(1.173854e+01 -1.002803e+02 -1.122780e-18)	(1.028061e+01 -1.002158e+02 -1.122704e-18)	(1.457930e+00 -6.450401e-02 -7.627515e-23)
0.0909       	(1.186362e+01 -1.005367e+02 -1.125279e-18)	(1.040517e+01 -1.004720e+02 -1.125202e-18)	(1.458450e+00 -6.466848e-02 -7.627195e-23)
0.091        	(1.199185e+01 -1.007866e+02 -1.127712e-18)	(1.053288e+01 -1.007218e+02 -1.127635e-18)	(1.458971e+00 -6.483344e-02 -7.627911e-23)
0.0911       	(1.312973e+01 -1.031177e+02 -1.144550e-18)	(1.167014e+01 -1.030527e+02 -1.144473e-18)	(1.459592e+00 -6.500984e-02 -7.630066e-23)
0.0912       	(1.356111e+01 -1.040337e+02 -1.151291e-18)	(1.210087e+01 -1.039685e+02 -1.151215e-18)	(1.460239e+00 -6.518999e-02 -7.634020e-23)
0.0913       	(1.374641e+01 -1.044023e+02 -1.154427e-18)	(1.228552e+01 -1.043369e+02 -1.154351e-18)	(1.460889e+00 -6.537124e-02 -7.640452e-23)
0.0914       	(1.385244e+01 -1.045758e+02 -1.156403e-18)	(1.239091e+01 -1.045103e+02 -1.156326e-18)	(1.461535e+00 -6.555298e-02 -7.650354e-23)
0.0915       	(1.393359e+01 -1.046897e+02 -1.157983e-18)	(1.247141e+01 -1.046239e+02 -1.157906e-18)	(1.462176e+00 -6.573508e-02 -7.664883e-23)
0.0916       	(1.400666e+01 -1.047886e+02 -1.159398e-18)	(1.254384e+01 -1.047227e+02 -1.159321e-18)	(1.462812e+00 -6.591785e-02 -7.685033e-23)
0.0917       	(1.407328e+01 -1.048535e+02 -1.160680e-18)	(1.260984e+01 -1.047874e+02 -1.160603e-18)	(1.463445e+00 -6.610201e-02 -7.711518e-23)
0.0918       	(1.413007e+01 -1.048550e+02 -1.161861e-18)	(1.266599e+01 -1.047887e+02 -1.161783e-18)	(1.464074e+00 -6.628739e-02 -7.745452e-23)
0.0919       	(1.419001e+01 -1.049151e+02 -1.163017e-18)	(1.272531e+01 -1.048487e+02 -1.162939e-18)	(1.464701e+00 -6.647431e-02 -7.788290e-23)
0.092        	(1.424631e+01 -1.049679e+02 -1.164102e-18)	(1.278098e+01 -1.049012e+02 -1.164024e-18)	(1.465326e+00 -6.666284e-02 -7.840381e-23)
0.0921       	(1.429762e+01 -1.049996e+02 -1.165105e-18)	(1.283167e+01 -1.049328e+02 -1.165026e-18)	(1.465949e+00 -6.685311e-02 -7.902483e-23)
0.0922       	(1.434704e+01 -1.050226e+02 -1.166034e-18)	(1.288047e+01 -1.049555e+02 -1.165954e-18)	(1.466570e+00 -6.704508e-02 -7.975340e-23)
