# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0593       	(3.203459e+01 2.990781e+01 -9.233190e-19)	(3.066069e+01 2.988374e+01 -9.232219e-19)	(1.373893e+00 2.406559e-02 -9.705536e-23)
0.0594       	(1.473308e+03 9.334903e+02 -1.761763e-17)	(1.471813e+03 9.334626e+02 -1.761753e-17)	(1.495310e+00 2.775810e-02 -9.876391e-23)
0.0595       	(2.677322e+03 1.698066e+03 -3.420413e-17)	(2.675566e+03 1.698030e+03 -3.420402e-17)	(1.756191e+00 3.641645e-02 -1.058473e-22)
0.0596       	(7.138862e+02 4.569006e+02 -9.502313e-18)	(7.120795e+02 4.568623e+02 -9.502204e-18)	(1.806697e+00 3.834625e-02 -1.091400e-22)
0.0597       	(2.016631e+02 1.434699e+02 -3.047086e-18)	(1.998554e+02 1.434312e+02 -3.046975e-18)	(1.807727e+00 3.868604e-02 -1.108421e-22)
0.0598       	(6.339798e+01 5.911117e+01 -1.301454e-18)	(6.159865e+01 5.907246e+01 -1.301341e-18)	(1.799324e+00 3.870852e-02 -1.122372e-22)
0.0599       	(2.735302e+01 3.760564e+01 -8.450999e-19)	(2.556190e+01 3.756693e+01 -8.449862e-19)	(1.791126e+00 3.871264e-02 -1.137023e-22)
0.06         	(1.689611e+01 3.192788e+01 -7.125057e-19)	(1.511145e+01 3.188913e+01 -7.123904e-19)	(1.784659e+00 3.874465e-02 -1.153032e-22)
0.0601       	(1.286092e+01 3.019539e+01 -6.616317e-19)	(1.108120e+01 3.015659e+01 -6.615147e-19)	(1.779724e+00 3.879928e-02 -1.170077e-22)
0.0602       	(1.063979e+01 2.956162e+01 -6.340366e-19)	(8.863888e+00 2.952275e+01 -6.339178e-19)	(1.775903e+00 3.886517e-02 -1.187611e-22)
0.0603       	(9.069751e+00 2.929586e+01 -6.149134e-19)	(7.296895e+00 2.925693e+01 -6.147929e-19)	(1.772856e+00 3.893294e-02 -1.205152e-22)
0.0604       	(7.834169e+00 2.916496e+01 -6.001548e-19)	(6.063826e+00 2.912597e+01 -6.000326e-19)	(1.770343e+00 3.899604e-02 -1.222292e-22)
0.0605       	(6.827794e+00 2.917510e+01 -5.883332e-19)	(5.059591e+00 2.913605e+01 -5.882094e-19)	(1.768203e+00 3.905046e-02 -1.238724e-22)
0.0606       	(5.997725e+00 2.923398e+01 -5.787856e-19)	(4.231400e+00 2.919489e+01 -5.786602e-19)	(1.766325e+00 3.909390e-02 -1.254230e-22)
0.0607       	(5.309091e+00 2.934820e+01 -5.710424e-19)	(3.544455e+00 2.930907e+01 -5.709155e-19)	(1.764636e+00 3.912580e-02 -1.268636e-22)
0.0608       	(4.739959e+00 2.951144e+01 -5.647983e-19)	(2.976872e+00 2.947230e+01 -5.646701e-19)	(1.763087e+00 3.914684e-02 -1.281790e-22)
0.0609       	(4.273029e+00 2.971576e+01 -5.598351e-19)	(2.511388e+00 2.967660e+01 -5.597057e-19)	(1.761642e+00 3.915852e-02 -1.293556e-22)
0.061        	(3.891977e+00 2.994039e+01 -5.559393e-19)	(2.131700e+00 2.990123e+01 -5.558089e-19)	(1.760277e+00 3.916274e-02 -1.303814e-22)
0.0611       	(3.582492e+00 3.018988e+01 -5.529123e-19)	(1.823514e+00 3.015072e+01 -5.527810e-19)	(1.758978e+00 3.916151e-02 -1.312473e-22)
0.0612       	(3.333176e+00 3.047677e+01 -5.506096e-19)	(1.575445e+00 3.043762e+01 -5.504777e-19)	(1.757731e+00 3.915671e-02 -1.319481e-22)
0.0613       	(3.132152e+00 3.076930e+01 -5.488915e-19)	(1.375623e+00 3.073015e+01 -5.487590e-19)	(1.756529e+00 3.914982e-02 -1.324832e-22)
0.0614       	(2.970615e+00 3.107014e+01 -5.476408e-19)	(1.215249e+00 3.103099e+01 -5.475079e-19)	(1.755366e+00 3.914198e-02 -1.328574e-22)
0.0615       	(2.840769e+00 3.137213e+01 -5.467697e-19)	(1.086531e+00 3.133300e+01 -5.466367e-19)	(1.754238e+00 3.913397e-02 -1.330805e-22)
0.0616       	(2.738918e+00 3.167969e+01 -5.462166e-19)	(9.857766e-01 3.164057e+01 -5.460834e-19)	(1.753141e+00 3.912630e-02 -1.331661e-22)
0.0617       	(2.659305e+00 3.198601e+01 -5.459269e-19)	(9.072330e-01 3.194689e+01 -5.457938e-19)	(1.752072e+00 3.911927e-02 -1.331325e-22)
0.0618       	(2.597945e+00 3.228982e+01 -5.458591e-19)	(8.469148e-01 3.225071e+01 -5.457261e-19)	(1.751030e+00 3.911312e-02 -1.330027e-22)
0.0619       	(2.553136e+00 3.258834e+01 -5.459690e-19)	(8.031244e-01 3.254923e+01 -5.458362e-19)	(1.750012e+00 3.910788e-02 -1.327962e-22)
0.062        	(2.522246e+00 3.288957e+01 -5.462264e-19)	(7.732297e-01 3.285047e+01 -5.460939e-19)	(1.749016e+00 3.910374e-02 -1.325322e-22)
0.0621       	(2.502833e+00 3.318620e+01 -5.466116e-19)	(7.547919e-01 3.314710e+01 -5.464794e-19)	(1.748041e+00 3.910099e-02 -1.322289e-22)
0.0622       	(2.493307e+00 3.347863e+01 -5.471049e-19)	(7.462219e-01 3.343953e+01 -5.469730e-19)	(1.747085e+00 3.910004e-02 -1.319025e-22)
0.0623       	(2.492287e+00 3.376696e+01 -5.476904e-19)	(7.461394e-01 3.372786e+01 -5.475588e-19)	(1.746148e+00 3.910133e-02 -1.315658e-22)
0.0624       	(2.498439e+00 3.405213e+01 -5.483544e-19)	(7.532111e-01 3.401302e+01 -5.482232e-19)	(1.745228e+00 3.910535e-02 -1.312293e-22)
0.0625       	(2.511595e+00 3.432949e+01 -5.490903e-19)	(7.672719e-01 3.429037e+01 -5.489594e-19)	(1.744323e+00 3.911256e-02 -1.308991e-22)
0.0626       	(2.531204e+00 3.460500e+01 -5.498851e-19)	(7.877690e-01 3.456588e+01 -5.497545e-19)	(1.743435e+00 3.912337e-02 -1.305778e-22)
0.0627       	(2.555685e+00 3.487452e+01 -5.507319e-19)	(8.131240e-01 3.483538e+01 -5.506017e-19)	(1.742561e+00 3.913795e-02 -1.302655e-22)
0.0628       	(2.584295e+00 3.513829e+01 -5.516220e-19)	(8.425929e-01 3.509914e+01 -5.514921e-19)	(1.741702e+00 3.915635e-02 -1.299600e-22)
0.0629       	(2.616807e+00 3.539651e+01 -5.525516e-19)	(8.759510e-01 3.535733e+01 -5.524219e-19)	(1.740856e+00 3.917845e-02 -1.296574e-22)
0.063        	(2.654057e+00 3.566303e+01 -5.535036e-19)	(9.140332e-01 3.562383e+01 -5.533742e-19)	(1.740023e+00 3.920402e-02 -1.293527e-22)
0.0631       	(2.694240e+00 3.591891e+01 -5.544918e-19)	(9.550358e-01 3.587968e+01 -5.543628e-19)	(1.739204e+00 3.923272e-02 -1.290426e-22)
0.0632       	(2.738223e+00 3.617411e+01 -5.555012e-19)	(9.998268e-01 3.613485e+01 -5.553724e-19)	(1.738397e+00 3.926414e-02 -1.287228e-22)
0.0633       	(2.784291e+00 3.641965e+01 -5.565413e-19)	(1.046689e+00 3.638035e+01 -5.564129e-19)	(1.737602e+00 3.929780e-02 -1.283909e-22)
0.0634       	(2.832950e+00 3.666350e+01 -5.576001e-19)	(1.096132e+00 3.662417e+01 -5.574720e-19)	(1.736818e+00 3.933321e-02 -1.280439e-22)
0.0635       	(2.883848e+00 3.690026e+01 -5.586736e-19)	(1.147802e+00 3.686089e+01 -5.585459e-19)	(1.736046e+00 3.936985e-02 -1.276796e-22)
0.0636       	(2.936900e+00 3.713302e+01 -5.597593e-19)	(1.201616e+00 3.709361e+01 -5.596320e-19)	(1.735285e+00 3.940727e-02 -1.272976e-22)
0.0637       	(2.991912e+00 3.736048e+01 -5.608543e-19)	(1.257379e+00 3.732103e+01 -5.607274e-19)	(1.734534e+00 3.944506e-02 -1.268987e-22)
0.0638       	(3.048723e+00 3.758643e+01 -5.619544e-19)	(1.314930e+00 3.754694e+01 -5.618279e-19)	(1.733793e+00 3.948293e-02 -1.264853e-22)
0.0639       	(3.106959e+00 3.780478e+01 -5.630616e-19)	(1.373898e+00 3.776526e+01 -5.629356e-19)	(1.733061e+00 3.952061e-02 -1.260606e-22)
0.064        	(2.738793e+00 3.772899e+01 -5.587972e-19)	(1.006499e+00 3.768943e+01 -5.586716e-19)	(1.732294e+00 3.955630e-02 -1.256261e-22)
0.0641       	(2.580708e+00 3.778759e+01 -5.571671e-19)	(8.491936e-01 3.774800e+01 -5.570419e-19)	(1.731515e+00 3.959083e-02 -1.251925e-22)
0.0642       	(2.549197e+00 3.792787e+01 -5.571262e-19)	(8.184599e-01 3.788824e+01 -5.570014e-19)	(1.730737e+00 3.962497e-02 -1.247726e-22)
0.0643       	(2.564423e+00 3.809473e+01 -5.576370e-19)	(8.344574e-01 3.805507e+01 -5.575126e-19)	(1.729965e+00 3.965871e-02 -1.243649e-22)
0.0644       	(2.596463e+00 3.825584e+01 -5.583383e-19)	(8.672632e-01 3.821615e+01 -5.582143e-19)	(1.729200e+00 3.969217e-02 -1.239756e-22)
0.0645       	(2.634641e+00 3.841853e+01 -5.591099e-19)	(9.061993e-01 3.837880e+01 -5.589863e-19)	(1.728442e+00 3.972547e-02 -1.236105e-22)
0.0646       	(2.676513e+00 3.857362e+01 -5.599136e-19)	(9.488232e-01 3.853386e+01 -5.597904e-19)	(1.727690e+00 3.975872e-02 -1.232742e-22)
0.0647       	(2.720967e+00 3.874944e+01 -5.607299e-19)	(9.940219e-01 3.870965e+01 -5.606069e-19)	(1.726945e+00 3.979210e-02 -1.229706e-22)
0.0648       	(2.767716e+00 3.890484e+01 -5.615644e-19)	(1.041510e+00 3.886502e+01 -5.614417e-19)	(1.726207e+00 3.982569e-02 -1.227022e-22)
0.0649       	(2.815633e+00 3.905478e+01 -5.624174e-19)	(1.090159e+00 3.901492e+01 -5.622949e-19)	(1.725474e+00 3.985957e-02 -1.224700e-22)
0.065        	(2.866134e+00 3.919357e+01 -5.632903e-19)	(1.141385e+00 3.915368e+01 -5.631681e-19)	(1.724749e+00 3.989380e-02 -1.222726e-22)
0.0651       	(2.918244e+00 3.933096e+01 -5.641690e-19)	(1.194214e+00 3.929104e+01 -5.640469e-19)	(1.724030e+00 3.992842e-02 -1.221086e-22)
0.0652       	(2.972186e+00 3.946493e+01 -5.650553e-19)	(1.248868e+00 3.942497e+01 -5.649333e-19)	(1.723318e+00 3.996339e-02 -1.219751e-22)
0.0653       	(3.027637e+00 3.959580e+01 -5.659476e-19)	(1.305024e+00 3.955580e+01 -5.658257e-19)	(1.722613e+00 3.999864e-02 -1.218687e-22)
0.0654       	(3.084544e+00 3.972325e+01 -5.668453e-19)	(1.362629e+00 3.968322e+01 -5.667235e-19)	(1.721915e+00 4.003413e-02 -1.217853e-22)
0.0655       	(3.142535e+00 3.984640e+01 -5.677469e-19)	(1.421311e+00 3.980633e+01 -5.676252e-19)	(1.721223e+00 4.006982e-02 -1.217205e-22)
0.0656       	(3.201340e+00 3.996470e+01 -5.686508e-19)	(1.480801e+00 3.992460e+01 -5.685291e-19)	(1.720539e+00 4.010561e-02 -1.216694e-22)
0.0657       	(3.260807e+00 4.007877e+01 -5.695544e-19)	(1.540945e+00 4.003863e+01 -5.694328e-19)	(1.719862e+00 4.014140e-02 -1.216274e-22)
0.0658       	(3.320821e+00 4.018917e+01 -5.704556e-19)	(1.601630e+00 4.014899e+01 -5.703340e-19)	(1.719191e+00 4.017709e-02 -1.215901e-22)
0.0659       	(3.381260e+00 4.029588e+01 -5.713530e-19)	(1.662732e+00 4.025567e+01 -5.712314e-19)	(1.718528e+00 4.021258e-02 -1.215537e-22)
0.066        	(3.442024e+00 4.039892e+01 -5.722455e-19)	(1.724153e+00 4.035867e+01 -5.721239e-19)	(1.717871e+00 4.024777e-02 -1.215147e-22)
0.0661       	(3.502887e+00 4.049963e+01 -5.731313e-19)	(1.785665e+00 4.045935e+01 -5.730098e-19)	(1.717222e+00 4.028244e-02 -1.214704e-22)
0.0662       	(3.563943e+00 4.059646e+01 -5.740104e-19)	(1.847364e+00 4.055614e+01 -5.738890e-19)	(1.716579e+00 4.031654e-02 -1.214189e-22)
0.0663       	(3.625045e+00 4.069032e+01 -5.748814e-19)	(1.909102e+00 4.064997e+01 -5.747600e-19)	(1.715943e+00 4.035001e-02 -1.213587e-22)
0.0664       	(3.686075e+00 4.078170e+01 -5.757440e-19)	(1.970761e+00 4.074132e+01 -5.756227e-19)	(1.715313e+00 4.038277e-02 -1.212894e-22)
0.0665       	(3.746711e+00 4.086982e+01 -5.766008e-19)	(2.032020e+00 4.082941e+01 -5.764796e-19)	(1.714690e+00 4.041481e-02 -1.212112e-22)
0.0666       	(3.807221e+00 4.095231e+01 -5.774455e-19)	(2.093148e+00 4.091187e+01 -5.773244e-19)	(1.714074e+00 4.044609e-02 -1.211249e-22)
0.0667       	(3.867385e+00 4.103429e+01 -5.782801e-19)	(2.153921e+00 4.099381e+01 -5.781590e-19)	(1.713463e+00 4.047662e-02 -1.210313e-22)
0.0668       	(3.927295e+00 4.111393e+01 -5.791011e-19)	(2.214436e+00 4.107342e+01 -5.789802e-19)	(1.712859e+00 4.050640e-02 -1.209316e-22)
0.0669       	(3.986804e+00 4.119116e+01 -5.799098e-19)	(2.274543e+00 4.115062e+01 -5.797890e-19)	(1.712261e+00 4.053548e-02 -1.208273e-22)
0.067        	(4.045469e+00 4.126588e+01 -5.807067e-19)	(2.333800e+00 4.122532e+01 -5.805860e-19)	(1.711669e+00 4.056391e-02 -1.207200e-22)
0.0671       	(4.103414e+00 4.133936e+01 -5.814887e-19)	(2.392330e+00 4.129877e+01 -5.813681e-19)	(1.711084e+00 4.059174e-02 -1.206121e-22)
0.0672       	(4.161043e+00 4.141002e+01 -5.822579e-19)	(2.450539e+00 4.136940e+01 -5.821374e-19)	(1.710504e+00 4.061908e-02 -1.205046e-22)
0.0673       	(4.217922e+00 4.147922e+01 -5.830125e-19)	(2.507992e+00 4.143857e+01 -5.828921e-19)	(1.709930e+00 4.064598e-02 -1.203989e-22)
0.0674       	(4.273915e+00 4.154838e+01 -5.837517e-19)	(2.564553e+00 4.150770e+01 -5.836314e-19)	(1.709362e+00 4.067253e-02 -1.202961e-22)
0.0675       	(4.329269e+00 4.161281e+01 -5.844745e-19)	(2.620469e+00 4.157211e+01 -5.843543e-19)	(1.708800e+00 4.069875e-02 -1.201973e-22)
0.0676       	(4.383679e+00 4.167600e+01 -5.851812e-19)	(2.675436e+00 4.163527e+01 -5.850611e-19)	(1.708244e+00 4.072473e-02 -1.201034e-22)
0.0677       	(4.437110e+00 4.173848e+01 -5.858709e-19)	(2.729417e+00 4.169773e+01 -5.857509e-19)	(1.707693e+00 4.075052e-02 -1.200152e-22)
0.0678       	(4.489555e+00 4.179957e+01 -5.865431e-19)	(2.782407e+00 4.175879e+01 -5.864232e-19)	(1.707148e+00 4.077618e-02 -1.199334e-22)
0.0679       	(4.540925e+00 4.185914e+01 -5.871978e-19)	(2.834317e+00 4.181834e+01 -5.870780e-19)	(1.706608e+00 4.080177e-02 -1.198584e-22)
0.068        	(4.591182e+00 4.191831e+01 -5.878340e-19)	(2.885108e+00 4.187748e+01 -5.877142e-19)	(1.706074e+00 4.082730e-02 -1.197904e-22)
0.0681       	(4.640367e+00 4.197525e+01 -5.884517e-19)	(2.934822e+00 4.193440e+01 -5.883320e-19)	(1.705545e+00 4.085281e-02 -1.197295e-22)
0.0682       	(4.688280e+00 4.203274e+01 -5.890491e-19)	(2.983258e+00 4.199186e+01 -5.889294e-19)	(1.705022e+00 4.087832e-02 -1.196755e-22)
0.0683       	(4.735094e+00 4.208798e+01 -5.896278e-19)	(3.030589e+00 4.204707e+01 -5.895081e-19)	(1.704504e+00 4.090381e-02 -1.196284e-22)
0.0684       	(4.780684e+00 4.214216e+01 -5.901867e-19)	(3.076692e+00 4.210123e+01 -5.900671e-19)	(1.703992e+00 4.092928e-02 -1.195879e-22)
0.0685       	(4.825083e+00 4.219549e+01 -5.907250e-19)	(3.121598e+00 4.215453e+01 -5.906055e-19)	(1.703485e+00 4.095472e-02 -1.195536e-22)
0.0686       	(4.867830e+00 4.224569e+01 -5.912420e-19)	(3.164848e+00 4.220471e+01 -5.911225e-19)	(1.702982e+00 4.098011e-02 -1.195253e-22)
0.0687       	(4.910019e+00 4.230043e+01 -5.917394e-19)	(3.207533e+00 4.225942e+01 -5.916199e-19)	(1.702485e+00 4.100547e-02 -1.195026e-22)
0.0688       	(4.949834e+00 4.236131e+01 -5.922110e-19)	(3.247841e+00 4.232028e+01 -5.920915e-19)	(1.701993e+00 4.103083e-02 -1.194853e-22)
0.0689       	(4.988844e+00 4.241693e+01 -5.926649e-19)	(3.287338e+00 4.237588e+01 -5.925454e-19)	(1.701506e+00 4.105615e-02 -1.194728e-22)
0.069        	(5.026380e+00 4.247243e+01 -5.930960e-19)	(3.325357e+00 4.243135e+01 -5.929765e-19)	(1.701023e+00 4.108143e-02 -1.194647e-22)
0.0691       	(5.497689e+00 4.280103e+01 -5.989944e-19)	(3.797096e+00 4.275992e+01 -5.988750e-19)	(1.700593e+00 4.110817e-02 -1.194617e-22)
0.0692       	(5.641494e+00 4.292506e+01 -6.007552e-19)	(3.941317e+00 4.288392e+01 -6.006358e-19)	(1.700177e+00 4.113520e-02 -1.194626e-22)
0.0693       	(5.692271e+00 4.299132e+01 -6.013409e-19)	(3.992506e+00 4.295016e+01 -6.012214e-19)	(1.699765e+00 4.116218e-02 -1.194670e-22)
0.0694       	(5.711882e+00 4.304039e+01 -6.015249e-19)	(4.012528e+00 4.299920e+01 -6.014054e-19)	(1.699354e+00 4.118906e-02 -1.194745e-22)
0.0695       	(5.719935e+00 4.308193e+01 -6.015641e-19)	(4.020991e+00 4.304071e+01 -6.014446e-19)	(1.698944e+00 4.121584e-02 -1.194852e-22)
0.0696       	(5.723816e+00 4.312227e+01 -6.015477e-19)	(4.025281e+00 4.308102e+01 -6.014282e-19)	(1.698535e+00 4.124254e-02 -1.194990e-22)
0.0697       	(5.725855e+00 4.315660e+01 -6.015070e-19)	(4.027728e+00 4.311533e+01 -6.013875e-19)	(1.698127e+00 4.126918e-02 -1.195159e-22)
0.0698       	(5.726902e+00 4.319221e+01 -6.014499e-19)	(4.029182e+00 4.315092e+01 -6.013304e-19)	(1.697719e+00 4.129580e-02 -1.195360e-22)
0.0699       	(5.727072e+00 4.323093e+01 -6.013800e-19)	(4.029758e+00 4.318960e+01 -6.012604e-19)	(1.697314e+00 4.132244e-02 -1.195594e-22)
0.07         	(5.726457e+00 4.327179e+01 -6.012981e-19)	(4.029548e+00 4.323044e+01 -6.011786e-19)	(1.696909e+00 4.134914e-02 -1.195862e-22)
0.0701       	(5.725063e+00 4.331352e+01 -6.012051e-19)	(4.028557e+00 4.327214e+01 -6.010855e-19)	(1.696506e+00 4.137594e-02 -1.196168e-22)
0.0702       	(5.722950e+00 4.335833e+01 -6.010998e-19)	(4.026845e+00 4.331693e+01 -6.009801e-19)	(1.696105e+00 4.140288e-02 -1.196514e-22)
0.0703       	(5.720278e+00 4.340431e+01 -6.009804e-19)	(4.024573e+00 4.336288e+01 -6.008607e-19)	(1.695705e+00 4.142998e-02 -1.196903e-22)
0.0704       	(5.716686e+00 4.344840e+01 -6.008512e-19)	(4.021379e+00 4.340694e+01 -6.007314e-19)	(1.695307e+00 4.145728e-02 -1.197339e-22)
0.0705       	(5.712042e+00 4.349284e+01 -6.007106e-19)	(4.017132e+00 4.345136e+01 -6.005908e-19)	(1.694910e+00 4.148481e-02 -1.197825e-22)
0.0706       	(5.706570e+00 4.353685e+01 -6.005574e-19)	(4.012056e+00 4.349533e+01 -6.004376e-19)	(1.694515e+00 4.151259e-02 -1.198364e-22)
0.0707       	(5.700260e+00 4.358207e+01 -6.003897e-19)	(4.006138e+00 4.354053e+01 -6.002698e-19)	(1.694121e+00 4.154065e-02 -1.198959e-22)
0.0708       	(5.692728e+00 4.362666e+01 -6.002049e-19)	(3.998999e+00 4.358509e+01 -6.000850e-19)	(1.693729e+00 4.156901e-02 -1.199613e-22)
0.0709       	(5.684690e+00 4.367191e+01 -6.000118e-19)	(3.991352e+00 4.363031e+01 -5.998917e-19)	(1.693338e+00 4.159767e-02 -1.200327e-22)
0.071        	(5.677567e+00 4.372228e+01 -5.998282e-19)	(3.984618e+00 4.368065e+01 -5.997081e-19)	(1.692949e+00 4.162669e-02 -1.201102e-22)
0.0711       	(5.669421e+00 4.377513e+01 -5.996364e-19)	(3.976859e+00 4.373348e+01 -5.995162e-19)	(1.692562e+00 4.165610e-02 -1.201938e-22)
0.0712       	(5.660200e+00 4.382852e+01 -5.994300e-19)	(3.968024e+00 4.378683e+01 -5.993097e-19)	(1.692176e+00 4.168591e-02 -1.202835e-22)
0.0713       	(5.650107e+00 4.388192e+01 -5.992106e-19)	(3.958316e+00 4.384020e+01 -5.990902e-19)	(1.691791e+00 4.171615e-02 -1.203790e-22)
0.0714       	(5.638840e+00 4.393629e+01 -5.989784e-19)	(3.947432e+00 4.389454e+01 -5.988579e-19)	(1.691408e+00 4.174682e-02 -1.204800e-22)
0.0715       	(5.626845e+00 4.399259e+01 -5.987336e-19)	(3.935819e+00 4.395081e+01 -5.986131e-19)	(1.691026e+00 4.177796e-02 -1.205860e-22)
0.0716       	(5.614088e+00 4.404617e+01 -5.984755e-19)	(3.923443e+00 4.400437e+01 -5.983548e-19)	(1.690645e+00 4.180955e-02 -1.206964e-22)
0.0717       	(5.600163e+00 4.410106e+01 -5.982094e-19)	(3.909898e+00 4.405922e+01 -5.980886e-19)	(1.690265e+00 4.184164e-02 -1.208110e-22)
0.0718       	(5.585261e+00 4.415574e+01 -5.979326e-19)	(3.895375e+00 4.411386e+01 -5.978116e-19)	(1.689886e+00 4.187424e-02 -1.209294e-22)
0.0719       	(5.569330e+00 4.421051e+01 -5.976467e-19)	(3.879822e+00 4.416860e+01 -5.975257e-19)	(1.689508e+00 4.190738e-02 -1.210512e-22)
0.072        	(5.552867e+00 4.426497e+01 -5.973448e-19)	(3.863736e+00 4.422302e+01 -5.972236e-19)	(1.689131e+00 4.194105e-02 -1.211750e-22)
0.0721       	(5.535342e+00 4.432113e+01 -5.970313e-19)	(3.846588e+00 4.427916e+01 -5.969100e-19)	(1.688754e+00 4.197525e-02 -1.213001e-22)
0.0722       	(5.517140e+00 4.437576e+01 -5.967074e-19)	(3.828762e+00 4.433375e+01 -5.965860e-19)	(1.688378e+00 4.200998e-02 -1.214256e-22)
0.0723       	(5.498078e+00 4.443053e+01 -5.963730e-19)	(3.810076e+00 4.438849e+01 -5.962514e-19)	(1.688002e+00 4.204526e-02 -1.215505e-22)
0.0724       	(5.478197e+00 4.448592e+01 -5.960281e-19)	(3.790570e+00 4.444384e+01 -5.959064e-19)	(1.687627e+00 4.208108e-02 -1.216742e-22)
0.0725       	(5.457425e+00 4.454046e+01 -5.956733e-19)	(3.770174e+00 4.449834e+01 -5.955515e-19)	(1.687252e+00 4.211745e-02 -1.217957e-22)
0.0726       	(5.435871e+00 4.459502e+01 -5.953085e-19)	(3.748994e+00 4.455286e+01 -5.951866e-19)	(1.686876e+00 4.215436e-02 -1.219144e-22)
0.0727       	(5.413425e+00 4.464760e+01 -5.949337e-19)	(3.726924e+00 4.460541e+01 -5.948117e-19)	(1.686501e+00 4.219181e-02 -1.220295e-22)
0.0728       	(5.390256e+00 4.470077e+01 -5.945492e-19)	(3.704130e+00 4.465854e+01 -5.944271e-19)	(1.686126e+00 4.222979e-02 -1.221405e-22)
0.0729       	(5.366302e+00 4.475364e+01 -5.941551e-19)	(3.680552e+00 4.471137e+01 -5.940328e-19)	(1.685750e+00 4.226829e-02 -1.222466e-22)
0.073        	(5.341580e+00 4.480614e+01 -5.937516e-19)	(3.656206e+00 4.476383e+01 -5.936292e-19)	(1.685374e+00 4.230730e-02 -1.223476e-22)
0.0731       	(5.316098e+00 4.485688e+01 -5.933392e-19)	(3.631101e+00 4.481453e+01 -5.932167e-19)	(1.684997e+00 4.234680e-02 -1.224430e-22)
0.0732       	(5.289886e+00 4.490628e+01 -5.929179e-19)	(3.605266e+00 4.486389e+01 -5.927953e-19)	(1.684620e+00 4.238677e-02 -1.225324e-22)
0.0733       	(5.262920e+00 4.496114e+01 -5.924860e-19)	(3.578678e+00 4.491872e+01 -5.923634e-19)	(1.684242e+00 4.242722e-02 -1.226156e-22)
0.0734       	(5.235308e+00 4.501123e+01 -5.920466e-19)	(3.551446e+00 4.496876e+01 -5.919239e-19)	(1.683863e+00 4.246811e-02 -1.226926e-22)
0.0735       	(5.207141e+00 4.506061e+01 -5.915984e-19)	(3.523658e+00 4.501810e+01 -5.914756e-19)	(1.683483e+00 4.250941e-02 -1.227631e-22)
0.0736       	(5.177975e+00 4.510932e+01 -5.911442e-19)	(3.494873e+00 4.506677e+01 -5.910213e-19)	(1.683102e+00 4.255112e-02 -1.228272e-22)
0.0737       	(5.147977e+00 4.515712e+01 -5.906822e-19)	(3.465257e+00 4.511453e+01 -5.905593e-19)	(1.682719e+00 4.259320e-02 -1.228850e-22)
0.0738       	(5.117277e+00 4.520656e+01 -5.902050e-19)	(3.434941e+00 4.516393e+01 -5.900821e-19)	(1.682336e+00 4.263542e-02 -1.229361e-22)
0.0739       	(5.086248e+00 4.525898e+01 -5.897164e-19)	(3.404297e+00 4.521631e+01 -5.895934e-19)	(1.681951e+00 4.267768e-02 -1.229804e-22)
0.074        	(5.054544e+00 4.530240e+01 -5.892277e-19)	(3.372980e+00 4.525968e+01 -5.891047e-19)	(1.681565e+00 4.272017e-02 -1.230177e-22)
0.0741       	(5.022002e+00 4.533720e+01 -5.887349e-19)	(3.340825e+00 4.529444e+01 -5.886119e-19)	(1.681177e+00 4.276292e-02 -1.230484e-22)
0.0742       	(4.989330e+00 4.538024e+01 -5.882336e-19)	(3.308542e+00 4.533743e+01 -5.881105e-19)	(1.680787e+00 4.280599e-02 -1.230726e-22)
0.0743       	(4.955847e+00 4.542188e+01 -5.877246e-19)	(3.275451e+00 4.537903e+01 -5.876015e-19)	(1.680396e+00 4.284935e-02 -1.230907e-22)
0.0744       	(4.921894e+00 4.545830e+01 -5.872095e-19)	(3.241891e+00 4.541541e+01 -5.870864e-19)	(1.680003e+00 4.289299e-02 -1.231031e-22)
0.0745       	(4.887410e+00 4.549329e+01 -5.866878e-19)	(3.207801e+00 4.545035e+01 -5.865647e-19)	(1.679608e+00 4.293689e-02 -1.231101e-22)
0.0746       	(4.852385e+00 4.552946e+01 -5.861589e-19)	(3.173173e+00 4.548648e+01 -5.860358e-19)	(1.679212e+00 4.298105e-02 -1.231121e-22)
0.0747       	(4.816854e+00 4.556440e+01 -5.856237e-19)	(3.138041e+00 4.552137e+01 -5.855006e-19)	(1.678813e+00 4.302546e-02 -1.231096e-22)
0.0748       	(4.780670e+00 4.560069e+01 -5.850824e-19)	(3.102257e+00 4.555762e+01 -5.849593e-19)	(1.678413e+00 4.307011e-02 -1.231029e-22)
0.0749       	(4.744157e+00 4.563306e+01 -5.845353e-19)	(3.066147e+00 4.558995e+01 -5.844122e-19)	(1.678010e+00 4.311499e-02 -1.230922e-22)
0.075        	(4.707196e+00 4.566337e+01 -5.839827e-19)	(3.029591e+00 4.562021e+01 -5.838597e-19)	(1.677605e+00 4.316009e-02 -1.230780e-22)
0.0751       	(4.669915e+00 4.569198e+01 -5.834252e-19)	(2.992716e+00 4.564878e+01 -5.833021e-19)	(1.677199e+00 4.320539e-02 -1.230607e-22)
0.0752       	(4.632611e+00 4.571746e+01 -5.828637e-19)	(2.955821e+00 4.567421e+01 -5.827407e-19)	(1.676790e+00 4.325089e-02 -1.230407e-22)
