# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2699       	(-1.021570e+01 1.256947e+02 -5.036397e-19)	(-1.135607e+01 1.255787e+02 -5.036069e-19)	(1.140371e+00 1.160740e-01 -3.284641e-23)
0.27         	(-1.021784e+01 1.256921e+02 -5.036429e-19)	(-1.135752e+01 1.255761e+02 -5.036102e-19)	(1.139676e+00 1.159677e-01 -3.278191e-23)
0.2701       	(-1.021995e+01 1.256893e+02 -5.036465e-19)	(-1.135893e+01 1.255735e+02 -5.036138e-19)	(1.138980e+00 1.158613e-01 -3.271746e-23)
0.2702       	(-1.022203e+01 1.256864e+02 -5.036503e-19)	(-1.136032e+01 1.255707e+02 -5.036176e-19)	(1.138284e+00 1.157550e-01 -3.265304e-23)
0.2703       	(-1.022409e+01 1.256834e+02 -5.036544e-19)	(-1.136168e+01 1.255678e+02 -5.036218e-19)	(1.137587e+00 1.156486e-01 -3.258865e-23)
0.2704       	(-1.022611e+01 1.256803e+02 -5.036588e-19)	(-1.136300e+01 1.255648e+02 -5.036263e-19)	(1.136890e+00 1.155422e-01 -3.252428e-23)
0.2705       	(-1.022810e+01 1.256770e+02 -5.036635e-19)	(-1.136429e+01 1.255616e+02 -5.036311e-19)	(1.136193e+00 1.154357e-01 -3.245990e-23)
0.2706       	(-1.023005e+01 1.256737e+02 -5.036686e-19)	(-1.136555e+01 1.255584e+02 -5.036362e-19)	(1.135495e+00 1.153293e-01 -3.239551e-23)
0.2707       	(-1.023203e+01 1.256705e+02 -5.036740e-19)	(-1.136683e+01 1.255553e+02 -5.036417e-19)	(1.134796e+00 1.152228e-01 -3.233106e-23)
0.2708       	(-1.023394e+01 1.256670e+02 -5.036797e-19)	(-1.136804e+01 1.255519e+02 -5.036474e-19)	(1.134098e+00 1.151163e-01 -3.226654e-23)
0.2709       	(-1.023582e+01 1.256634e+02 -5.036857e-19)	(-1.136922e+01 1.255484e+02 -5.036535e-19)	(1.133399e+00 1.150098e-01 -3.220187e-23)
0.271        	(-1.023768e+01 1.256597e+02 -5.036913e-19)	(-1.137038e+01 1.255448e+02 -5.036591e-19)	(1.132699e+00 1.149032e-01 -3.213753e-23)
0.2711       	(-1.023952e+01 1.256558e+02 -5.036968e-19)	(-1.137152e+01 1.255410e+02 -5.036647e-19)	(1.131999e+00 1.147968e-01 -3.207391e-23)
0.2712       	(-1.024133e+01 1.256507e+02 -5.037034e-19)	(-1.137262e+01 1.255360e+02 -5.036714e-19)	(1.131299e+00 1.146904e-01 -3.201070e-23)
0.2713       	(-1.024311e+01 1.256458e+02 -5.037097e-19)	(-1.137371e+01 1.255313e+02 -5.036778e-19)	(1.130599e+00 1.145842e-01 -3.194852e-23)
0.2714       	(-1.024486e+01 1.256415e+02 -5.037165e-19)	(-1.137476e+01 1.255270e+02 -5.036846e-19)	(1.129898e+00 1.144780e-01 -3.188701e-23)
0.2715       	(-1.024658e+01 1.256372e+02 -5.037238e-19)	(-1.137577e+01 1.255228e+02 -5.036920e-19)	(1.129196e+00 1.143719e-01 -3.182591e-23)
0.2716       	(-1.024827e+01 1.256328e+02 -5.037315e-19)	(-1.137676e+01 1.255185e+02 -5.036997e-19)	(1.128495e+00 1.142658e-01 -3.176511e-23)
0.2717       	(-1.024996e+01 1.256281e+02 -5.037394e-19)	(-1.137775e+01 1.255140e+02 -5.037077e-19)	(1.127793e+00 1.141597e-01 -3.170459e-23)
0.2718       	(-1.025159e+01 1.256235e+02 -5.037477e-19)	(-1.137868e+01 1.255095e+02 -5.037161e-19)	(1.127090e+00 1.140536e-01 -3.164425e-23)
0.2719       	(-1.025320e+01 1.256187e+02 -5.037562e-19)	(-1.137958e+01 1.255048e+02 -5.037247e-19)	(1.126387e+00 1.139476e-01 -3.158430e-23)
0.272        	(-1.025480e+01 1.256132e+02 -5.037642e-19)	(-1.138049e+01 1.254994e+02 -5.037326e-19)	(1.125684e+00 1.138418e-01 -3.152589e-23)
0.2721       	(-1.025635e+01 1.256085e+02 -5.037728e-19)	(-1.138133e+01 1.254948e+02 -5.037414e-19)	(1.124981e+00 1.137360e-01 -3.146799e-23)
0.2722       	(-1.025788e+01 1.256037e+02 -5.037809e-19)	(-1.138216e+01 1.254900e+02 -5.037495e-19)	(1.124277e+00 1.136305e-01 -3.141134e-23)
0.2723       	(-1.025935e+01 1.255985e+02 -5.037912e-19)	(-1.138293e+01 1.254850e+02 -5.037598e-19)	(1.123573e+00 1.135249e-01 -3.135472e-23)
0.2724       	(-1.026080e+01 1.255933e+02 -5.038013e-19)	(-1.138367e+01 1.254799e+02 -5.037700e-19)	(1.122869e+00 1.134194e-01 -3.129832e-23)
0.2725       	(-1.026222e+01 1.255881e+02 -5.038118e-19)	(-1.138439e+01 1.254748e+02 -5.037806e-19)	(1.122165e+00 1.133139e-01 -3.124205e-23)
0.2726       	(-1.026362e+01 1.255827e+02 -5.038226e-19)	(-1.138508e+01 1.254695e+02 -5.037914e-19)	(1.121460e+00 1.132084e-01 -3.118592e-23)
0.2727       	(-1.026498e+01 1.255773e+02 -5.038336e-19)	(-1.138574e+01 1.254642e+02 -5.038025e-19)	(1.120755e+00 1.131029e-01 -3.112993e-23)
0.2728       	(-1.026632e+01 1.255718e+02 -5.038449e-19)	(-1.138637e+01 1.254588e+02 -5.038139e-19)	(1.120049e+00 1.129974e-01 -3.107406e-23)
0.2729       	(-1.026770e+01 1.255658e+02 -5.038564e-19)	(-1.138704e+01 1.254529e+02 -5.038254e-19)	(1.119344e+00 1.128919e-01 -3.101839e-23)
0.273        	(-1.026898e+01 1.255601e+02 -5.038682e-19)	(-1.138762e+01 1.254473e+02 -5.038372e-19)	(1.118638e+00 1.127865e-01 -3.096282e-23)
0.2731       	(-1.027022e+01 1.255545e+02 -5.038803e-19)	(-1.138815e+01 1.254419e+02 -5.038493e-19)	(1.117931e+00 1.126810e-01 -3.090736e-23)
0.2732       	(-1.027142e+01 1.255489e+02 -5.038926e-19)	(-1.138865e+01 1.254363e+02 -5.038617e-19)	(1.117225e+00 1.125755e-01 -3.085198e-23)
0.2733       	(-1.027266e+01 1.255425e+02 -5.039054e-19)	(-1.138918e+01 1.254300e+02 -5.038746e-19)	(1.116518e+00 1.124701e-01 -3.079661e-23)
0.2734       	(-1.027384e+01 1.255363e+02 -5.039183e-19)	(-1.138965e+01 1.254240e+02 -5.038875e-19)	(1.115811e+00 1.123647e-01 -3.074128e-23)
0.2735       	(-1.027499e+01 1.255302e+02 -5.039314e-19)	(-1.139009e+01 1.254179e+02 -5.039007e-19)	(1.115104e+00 1.122593e-01 -3.068605e-23)
0.2736       	(-1.027611e+01 1.255239e+02 -5.039448e-19)	(-1.139050e+01 1.254118e+02 -5.039142e-19)	(1.114397e+00 1.121539e-01 -3.063091e-23)
0.2737       	(-1.027720e+01 1.255176e+02 -5.039585e-19)	(-1.139089e+01 1.254056e+02 -5.039279e-19)	(1.113689e+00 1.120485e-01 -3.057584e-23)
0.2738       	(-1.027826e+01 1.255112e+02 -5.039724e-19)	(-1.139124e+01 1.253993e+02 -5.039419e-19)	(1.112981e+00 1.119431e-01 -3.052085e-23)
0.2739       	(-1.027931e+01 1.255047e+02 -5.039867e-19)	(-1.139158e+01 1.253928e+02 -5.039562e-19)	(1.112273e+00 1.118377e-01 -3.046596e-23)
0.274        	(-1.028033e+01 1.254980e+02 -5.040012e-19)	(-1.139190e+01 1.253863e+02 -5.039708e-19)	(1.111564e+00 1.117324e-01 -3.041116e-23)
0.2741       	(-1.028134e+01 1.254912e+02 -5.040160e-19)	(-1.139219e+01 1.253796e+02 -5.039856e-19)	(1.110856e+00 1.116270e-01 -3.035646e-23)
0.2742       	(-1.028232e+01 1.254843e+02 -5.040310e-19)	(-1.139247e+01 1.253728e+02 -5.040007e-19)	(1.110147e+00 1.115217e-01 -3.030186e-23)
0.2743       	(-1.028330e+01 1.254771e+02 -5.040464e-19)	(-1.139273e+01 1.253657e+02 -5.040161e-19)	(1.109437e+00 1.114164e-01 -3.024734e-23)
0.2744       	(-1.028428e+01 1.254695e+02 -5.040620e-19)	(-1.139300e+01 1.253582e+02 -5.040318e-19)	(1.108728e+00 1.113111e-01 -3.019292e-23)
0.2745       	(-1.028535e+01 1.254605e+02 -5.040781e-19)	(-1.139337e+01 1.253493e+02 -5.040479e-19)	(1.108018e+00 1.112058e-01 -3.013860e-23)
0.2746       	(-1.028603e+01 1.254558e+02 -5.040937e-19)	(-1.139334e+01 1.253447e+02 -5.040636e-19)	(1.107309e+00 1.111005e-01 -3.008437e-23)
0.2747       	(-1.028634e+01 1.254535e+02 -5.041098e-19)	(-1.139294e+01 1.253425e+02 -5.040797e-19)	(1.106599e+00 1.109953e-01 -3.003024e-23)
0.2748       	(-1.028728e+01 1.254468e+02 -5.041260e-19)	(-1.139317e+01 1.253359e+02 -5.040960e-19)	(1.105888e+00 1.108900e-01 -2.997621e-23)
0.2749       	(-1.028798e+01 1.254403e+02 -5.041435e-19)	(-1.139316e+01 1.253295e+02 -5.041136e-19)	(1.105178e+00 1.107848e-01 -2.992226e-23)
0.275        	(-1.028872e+01 1.254328e+02 -5.041585e-19)	(-1.139319e+01 1.253221e+02 -5.041287e-19)	(1.104468e+00 1.106797e-01 -2.986836e-23)
0.2751       	(-1.028946e+01 1.254253e+02 -5.041748e-19)	(-1.139321e+01 1.253147e+02 -5.041450e-19)	(1.103757e+00 1.105745e-01 -2.981444e-23)
0.2752       	(-1.029017e+01 1.254179e+02 -5.041921e-19)	(-1.139322e+01 1.253074e+02 -5.041624e-19)	(1.103046e+00 1.104694e-01 -2.976065e-23)
0.2753       	(-1.029087e+01 1.254104e+02 -5.042097e-19)	(-1.139320e+01 1.253000e+02 -5.041800e-19)	(1.102335e+00 1.103643e-01 -2.970693e-23)
0.2754       	(-1.029154e+01 1.254028e+02 -5.042275e-19)	(-1.139316e+01 1.252926e+02 -5.041978e-19)	(1.101623e+00 1.102592e-01 -2.965330e-23)
0.2755       	(-1.029218e+01 1.253952e+02 -5.042455e-19)	(-1.139310e+01 1.252850e+02 -5.042159e-19)	(1.100912e+00 1.101542e-01 -2.959976e-23)
0.2756       	(-1.029280e+01 1.253875e+02 -5.042637e-19)	(-1.139300e+01 1.252774e+02 -5.042341e-19)	(1.100200e+00 1.100492e-01 -2.954631e-23)
0.2757       	(-1.029339e+01 1.253796e+02 -5.042822e-19)	(-1.139287e+01 1.252696e+02 -5.042527e-19)	(1.099488e+00 1.099442e-01 -2.949295e-23)
0.2758       	(-1.029384e+01 1.253715e+02 -5.043011e-19)	(-1.139261e+01 1.252617e+02 -5.042716e-19)	(1.098776e+00 1.098392e-01 -2.943966e-23)
0.2759       	(-1.029439e+01 1.253639e+02 -5.043199e-19)	(-1.139245e+01 1.252541e+02 -5.042905e-19)	(1.098064e+00 1.097343e-01 -2.938646e-23)
0.276        	(-1.029510e+01 1.253570e+02 -5.043384e-19)	(-1.139245e+01 1.252474e+02 -5.043090e-19)	(1.097352e+00 1.096294e-01 -2.933337e-23)
0.2761       	(-1.029561e+01 1.253492e+02 -5.043576e-19)	(-1.139225e+01 1.252397e+02 -5.043284e-19)	(1.096639e+00 1.095246e-01 -2.928036e-23)
0.2762       	(-1.029610e+01 1.253413e+02 -5.043771e-19)	(-1.139203e+01 1.252319e+02 -5.043478e-19)	(1.095927e+00 1.094198e-01 -2.922744e-23)
0.2763       	(-1.029658e+01 1.253334e+02 -5.043967e-19)	(-1.139179e+01 1.252241e+02 -5.043675e-19)	(1.095214e+00 1.093150e-01 -2.917459e-23)
0.2764       	(-1.029703e+01 1.253255e+02 -5.044165e-19)	(-1.139153e+01 1.252163e+02 -5.043874e-19)	(1.094501e+00 1.092102e-01 -2.912182e-23)
0.2765       	(-1.029746e+01 1.253175e+02 -5.044365e-19)	(-1.139125e+01 1.252084e+02 -5.044074e-19)	(1.093788e+00 1.091056e-01 -2.906911e-23)
0.2766       	(-1.029787e+01 1.253095e+02 -5.044567e-19)	(-1.139095e+01 1.252005e+02 -5.044277e-19)	(1.093075e+00 1.090009e-01 -2.901647e-23)
0.2767       	(-1.029827e+01 1.253015e+02 -5.044770e-19)	(-1.139063e+01 1.251926e+02 -5.044481e-19)	(1.092362e+00 1.088963e-01 -2.896390e-23)
0.2768       	(-1.029864e+01 1.252934e+02 -5.044976e-19)	(-1.139029e+01 1.251846e+02 -5.044687e-19)	(1.091649e+00 1.087918e-01 -2.891139e-23)
0.2769       	(-1.029899e+01 1.252853e+02 -5.045183e-19)	(-1.138993e+01 1.251766e+02 -5.044895e-19)	(1.090935e+00 1.086872e-01 -2.885893e-23)
0.277        	(-1.029933e+01 1.252772e+02 -5.045392e-19)	(-1.138955e+01 1.251686e+02 -5.045104e-19)	(1.090222e+00 1.085828e-01 -2.880654e-23)
0.2771       	(-1.029965e+01 1.252692e+02 -5.045603e-19)	(-1.138916e+01 1.251607e+02 -5.045315e-19)	(1.089508e+00 1.084784e-01 -2.875421e-23)
0.2772       	(-1.029997e+01 1.252609e+02 -5.045815e-19)	(-1.138877e+01 1.251525e+02 -5.045528e-19)	(1.088794e+00 1.083740e-01 -2.870195e-23)
0.2773       	(-1.030026e+01 1.252525e+02 -5.046029e-19)	(-1.138834e+01 1.251443e+02 -5.045742e-19)	(1.088081e+00 1.082697e-01 -2.864977e-23)
0.2774       	(-1.030059e+01 1.252442e+02 -5.046243e-19)	(-1.138796e+01 1.251361e+02 -5.045957e-19)	(1.087367e+00 1.081655e-01 -2.859766e-23)
0.2775       	(-1.030090e+01 1.252361e+02 -5.046458e-19)	(-1.138756e+01 1.251281e+02 -5.046173e-19)	(1.086653e+00 1.080613e-01 -2.854560e-23)
0.2776       	(-1.030130e+01 1.252284e+02 -5.046673e-19)	(-1.138724e+01 1.251205e+02 -5.046388e-19)	(1.085939e+00 1.079572e-01 -2.849359e-23)
0.2777       	(-1.030192e+01 1.252218e+02 -5.046883e-19)	(-1.138715e+01 1.251140e+02 -5.046599e-19)	(1.085225e+00 1.078531e-01 -2.844163e-23)
0.2778       	(-1.030168e+01 1.252176e+02 -5.047103e-19)	(-1.138619e+01 1.251099e+02 -5.046819e-19)	(1.084510e+00 1.077491e-01 -2.838973e-23)
0.2779       	(-1.030126e+01 1.252000e+02 -5.047360e-19)	(-1.138505e+01 1.250924e+02 -5.047077e-19)	(1.083796e+00 1.076452e-01 -2.833790e-23)
0.278        	(-1.030150e+01 1.251918e+02 -5.047581e-19)	(-1.138458e+01 1.250842e+02 -5.047298e-19)	(1.083082e+00 1.075413e-01 -2.828611e-23)
0.2781       	(-1.030170e+01 1.251836e+02 -5.047806e-19)	(-1.138407e+01 1.250762e+02 -5.047523e-19)	(1.082368e+00 1.074375e-01 -2.823439e-23)
0.2782       	(-1.030189e+01 1.251755e+02 -5.048031e-19)	(-1.138354e+01 1.250682e+02 -5.047750e-19)	(1.081653e+00 1.073337e-01 -2.818272e-23)
0.2783       	(-1.030177e+01 1.251658e+02 -5.048267e-19)	(-1.138271e+01 1.250586e+02 -5.047985e-19)	(1.080939e+00 1.072301e-01 -2.813110e-23)
0.2784       	(-1.030184e+01 1.251568e+02 -5.048500e-19)	(-1.138206e+01 1.250497e+02 -5.048219e-19)	(1.080225e+00 1.071264e-01 -2.807954e-23)
0.2785       	(-1.030195e+01 1.251480e+02 -5.048734e-19)	(-1.138146e+01 1.250410e+02 -5.048454e-19)	(1.079510e+00 1.070229e-01 -2.802803e-23)
0.2786       	(-1.030203e+01 1.251395e+02 -5.048968e-19)	(-1.138082e+01 1.250326e+02 -5.048688e-19)	(1.078796e+00 1.069195e-01 -2.797658e-23)
0.2787       	(-1.030206e+01 1.251305e+02 -5.049202e-19)	(-1.138014e+01 1.250237e+02 -5.048923e-19)	(1.078082e+00 1.068161e-01 -2.792517e-23)
0.2788       	(-1.030208e+01 1.251216e+02 -5.049438e-19)	(-1.137945e+01 1.250149e+02 -5.049159e-19)	(1.077367e+00 1.067128e-01 -2.787380e-23)
0.2789       	(-1.030210e+01 1.251128e+02 -5.049675e-19)	(-1.137875e+01 1.250062e+02 -5.049396e-19)	(1.076653e+00 1.066096e-01 -2.782248e-23)
0.279        	(-1.030211e+01 1.251041e+02 -5.049913e-19)	(-1.137805e+01 1.249976e+02 -5.049635e-19)	(1.075938e+00 1.065064e-01 -2.777120e-23)
0.2791       	(-1.030211e+01 1.250953e+02 -5.050152e-19)	(-1.137734e+01 1.249889e+02 -5.049875e-19)	(1.075224e+00 1.064034e-01 -2.771997e-23)
0.2792       	(-1.030210e+01 1.250865e+02 -5.050392e-19)	(-1.137661e+01 1.249802e+02 -5.050116e-19)	(1.074510e+00 1.063004e-01 -2.766878e-23)
0.2793       	(-1.030207e+01 1.250777e+02 -5.050634e-19)	(-1.137587e+01 1.249715e+02 -5.050358e-19)	(1.073795e+00 1.061975e-01 -2.761763e-23)
0.2794       	(-1.030204e+01 1.250688e+02 -5.050877e-19)	(-1.137512e+01 1.249627e+02 -5.050602e-19)	(1.073081e+00 1.060948e-01 -2.756653e-23)
0.2795       	(-1.030199e+01 1.250599e+02 -5.051123e-19)	(-1.137436e+01 1.249539e+02 -5.050848e-19)	(1.072367e+00 1.059921e-01 -2.751546e-23)
0.2796       	(-1.030194e+01 1.250506e+02 -5.051371e-19)	(-1.137359e+01 1.249447e+02 -5.051096e-19)	(1.071653e+00 1.058895e-01 -2.746442e-23)
0.2797       	(-1.030188e+01 1.250410e+02 -5.051625e-19)	(-1.137282e+01 1.249352e+02 -5.051350e-19)	(1.070938e+00 1.057870e-01 -2.741342e-23)
0.2798       	(-1.030182e+01 1.250293e+02 -5.051857e-19)	(-1.137205e+01 1.249236e+02 -5.051584e-19)	(1.070224e+00 1.056846e-01 -2.736246e-23)
0.2799       	(-1.030157e+01 1.250253e+02 -5.052073e-19)	(-1.137108e+01 1.249197e+02 -5.051800e-19)	(1.069510e+00 1.055823e-01 -2.731153e-23)
0.28         	(-1.030153e+01 1.250170e+02 -5.052314e-19)	(-1.137033e+01 1.249115e+02 -5.052041e-19)	(1.068796e+00 1.054801e-01 -2.726063e-23)
0.2801       	(-1.030135e+01 1.250083e+02 -5.052567e-19)	(-1.136943e+01 1.249030e+02 -5.052295e-19)	(1.068082e+00 1.053781e-01 -2.720976e-23)
0.2802       	(-1.030118e+01 1.250004e+02 -5.052809e-19)	(-1.136855e+01 1.248951e+02 -5.052538e-19)	(1.067368e+00 1.052759e-01 -2.715897e-23)
0.2803       	(-1.030106e+01 1.249917e+02 -5.053053e-19)	(-1.136772e+01 1.248866e+02 -5.052782e-19)	(1.066654e+00 1.051738e-01 -2.710825e-23)
0.2804       	(-1.030095e+01 1.249830e+02 -5.053285e-19)	(-1.136689e+01 1.248780e+02 -5.053015e-19)	(1.065941e+00 1.050719e-01 -2.705751e-23)
0.2805       	(-1.030082e+01 1.249740e+02 -5.053530e-19)	(-1.136604e+01 1.248691e+02 -5.053260e-19)	(1.065227e+00 1.049701e-01 -2.700679e-23)
0.2806       	(-1.030067e+01 1.249650e+02 -5.053777e-19)	(-1.136518e+01 1.248601e+02 -5.053507e-19)	(1.064513e+00 1.048684e-01 -2.695608e-23)
0.2807       	(-1.030051e+01 1.249558e+02 -5.054023e-19)	(-1.136431e+01 1.248510e+02 -5.053754e-19)	(1.063800e+00 1.047669e-01 -2.690542e-23)
0.2808       	(-1.030035e+01 1.249461e+02 -5.054264e-19)	(-1.136343e+01 1.248415e+02 -5.053995e-19)	(1.063086e+00 1.046654e-01 -2.685479e-23)
0.2809       	(-1.030020e+01 1.249386e+02 -5.054503e-19)	(-1.136257e+01 1.248341e+02 -5.054235e-19)	(1.062373e+00 1.045643e-01 -2.680409e-23)
0.281        	(-1.030000e+01 1.249307e+02 -5.054770e-19)	(-1.136166e+01 1.248262e+02 -5.054502e-19)	(1.061660e+00 1.044632e-01 -2.675346e-23)
0.2811       	(-1.029976e+01 1.249225e+02 -5.055002e-19)	(-1.136071e+01 1.248181e+02 -5.054735e-19)	(1.060947e+00 1.043621e-01 -2.670291e-23)
0.2812       	(-1.029956e+01 1.249132e+02 -5.055265e-19)	(-1.135979e+01 1.248089e+02 -5.054998e-19)	(1.060234e+00 1.042611e-01 -2.665244e-23)
0.2813       	(-1.029934e+01 1.249044e+02 -5.055514e-19)	(-1.135886e+01 1.248003e+02 -5.055248e-19)	(1.059521e+00 1.041602e-01 -2.660202e-23)
0.2814       	(-1.029912e+01 1.248955e+02 -5.055767e-19)	(-1.135793e+01 1.247914e+02 -5.055501e-19)	(1.058808e+00 1.040594e-01 -2.655165e-23)
0.2815       	(-1.029889e+01 1.248866e+02 -5.056019e-19)	(-1.135699e+01 1.247827e+02 -5.055754e-19)	(1.058095e+00 1.039588e-01 -2.650133e-23)
0.2816       	(-1.029865e+01 1.248778e+02 -5.056270e-19)	(-1.135604e+01 1.247739e+02 -5.056006e-19)	(1.057383e+00 1.038583e-01 -2.645105e-23)
0.2817       	(-1.029839e+01 1.248689e+02 -5.056521e-19)	(-1.135507e+01 1.247651e+02 -5.056257e-19)	(1.056671e+00 1.037578e-01 -2.640082e-23)
0.2818       	(-1.029810e+01 1.248599e+02 -5.056773e-19)	(-1.135405e+01 1.247562e+02 -5.056510e-19)	(1.055958e+00 1.036576e-01 -2.635065e-23)
0.2819       	(-1.029735e+01 1.248499e+02 -5.057040e-19)	(-1.135260e+01 1.247464e+02 -5.056777e-19)	(1.055246e+00 1.035574e-01 -2.630052e-23)
0.282        	(-1.029783e+01 1.248429e+02 -5.057260e-19)	(-1.135236e+01 1.247395e+02 -5.056998e-19)	(1.054534e+00 1.034574e-01 -2.625043e-23)
0.2821       	(-1.029774e+01 1.248345e+02 -5.057503e-19)	(-1.135157e+01 1.247311e+02 -5.057241e-19)	(1.053823e+00 1.033575e-01 -2.620041e-23)
0.2822       	(-1.029750e+01 1.248257e+02 -5.057753e-19)	(-1.135061e+01 1.247225e+02 -5.057492e-19)	(1.053111e+00 1.032577e-01 -2.615048e-23)
0.2823       	(-1.029725e+01 1.248169e+02 -5.058003e-19)	(-1.134965e+01 1.247138e+02 -5.057742e-19)	(1.052400e+00 1.031581e-01 -2.610059e-23)
0.2824       	(-1.029699e+01 1.248082e+02 -5.058252e-19)	(-1.134868e+01 1.247051e+02 -5.057992e-19)	(1.051688e+00 1.030586e-01 -2.605076e-23)
0.2825       	(-1.029674e+01 1.247994e+02 -5.058501e-19)	(-1.134772e+01 1.246965e+02 -5.058241e-19)	(1.050977e+00 1.029593e-01 -2.600098e-23)
0.2826       	(-1.029649e+01 1.247908e+02 -5.058750e-19)	(-1.134675e+01 1.246879e+02 -5.058490e-19)	(1.050266e+00 1.028601e-01 -2.595125e-23)
0.2827       	(-1.029624e+01 1.247821e+02 -5.058997e-19)	(-1.134580e+01 1.246794e+02 -5.058738e-19)	(1.049556e+00 1.027610e-01 -2.590156e-23)
0.2828       	(-1.029600e+01 1.247737e+02 -5.059244e-19)	(-1.134485e+01 1.246710e+02 -5.058985e-19)	(1.048845e+00 1.026621e-01 -2.585192e-23)
0.2829       	(-1.029581e+01 1.247656e+02 -5.059488e-19)	(-1.134395e+01 1.246630e+02 -5.059230e-19)	(1.048135e+00 1.025633e-01 -2.580234e-23)
0.283        	(-1.029580e+01 1.247596e+02 -5.059726e-19)	(-1.134323e+01 1.246571e+02 -5.059469e-19)	(1.047425e+00 1.024647e-01 -2.575280e-23)
0.2831       	(-1.029506e+01 1.247471e+02 -5.059990e-19)	(-1.134177e+01 1.246448e+02 -5.059732e-19)	(1.046715e+00 1.023662e-01 -2.570331e-23)
0.2832       	(-1.029464e+01 1.247368e+02 -5.060239e-19)	(-1.134065e+01 1.246345e+02 -5.059983e-19)	(1.046005e+00 1.022679e-01 -2.565387e-23)
0.2833       	(-1.029428e+01 1.247281e+02 -5.060488e-19)	(-1.133958e+01 1.246259e+02 -5.060232e-19)	(1.045296e+00 1.021697e-01 -2.560449e-23)
0.2834       	(-1.029385e+01 1.247203e+02 -5.060740e-19)	(-1.133843e+01 1.246183e+02 -5.060484e-19)	(1.044586e+00 1.020717e-01 -2.555515e-23)
0.2835       	(-1.029382e+01 1.247099e+02 -5.060971e-19)	(-1.133769e+01 1.246079e+02 -5.060716e-19)	(1.043877e+00 1.019738e-01 -2.550586e-23)
0.2836       	(-1.029369e+01 1.246996e+02 -5.061206e-19)	(-1.133686e+01 1.245977e+02 -5.060951e-19)	(1.043169e+00 1.018761e-01 -2.545663e-23)
0.2837       	(-1.029338e+01 1.246902e+02 -5.061449e-19)	(-1.133584e+01 1.245885e+02 -5.061195e-19)	(1.042460e+00 1.017785e-01 -2.540744e-23)
0.2838       	(-1.029305e+01 1.246801e+02 -5.061694e-19)	(-1.133480e+01 1.245784e+02 -5.061440e-19)	(1.041752e+00 1.016811e-01 -2.535830e-23)
0.2839       	(-1.029259e+01 1.246653e+02 -5.061952e-19)	(-1.133363e+01 1.245637e+02 -5.061699e-19)	(1.041044e+00 1.015838e-01 -2.530921e-23)
0.284        	(-1.029255e+01 1.246650e+02 -5.062160e-19)	(-1.133289e+01 1.245635e+02 -5.061907e-19)	(1.040336e+00 1.014868e-01 -2.526017e-23)
0.2841       	(-1.029230e+01 1.246594e+02 -5.062380e-19)	(-1.133193e+01 1.245580e+02 -5.062128e-19)	(1.039629e+00 1.013899e-01 -2.521117e-23)
0.2842       	(-1.029188e+01 1.246505e+02 -5.062615e-19)	(-1.133081e+01 1.245492e+02 -5.062363e-19)	(1.038921e+00 1.012931e-01 -2.516223e-23)
0.2843       	(-1.029143e+01 1.246437e+02 -5.062895e-19)	(-1.132965e+01 1.245425e+02 -5.062644e-19)	(1.038214e+00 1.011966e-01 -2.511333e-23)
0.2844       	(-1.029190e+01 1.246367e+02 -5.063108e-19)	(-1.132941e+01 1.245356e+02 -5.062858e-19)	(1.037508e+00 1.011002e-01 -2.506448e-23)
0.2845       	(-1.029164e+01 1.246283e+02 -5.063341e-19)	(-1.132844e+01 1.245273e+02 -5.063091e-19)	(1.036801e+00 1.010040e-01 -2.501568e-23)
0.2846       	(-1.029140e+01 1.246198e+02 -5.063572e-19)	(-1.132749e+01 1.245189e+02 -5.063323e-19)	(1.036095e+00 1.009080e-01 -2.496693e-23)
0.2847       	(-1.029116e+01 1.246114e+02 -5.063802e-19)	(-1.132655e+01 1.245106e+02 -5.063553e-19)	(1.035389e+00 1.008121e-01 -2.491823e-23)
0.2848       	(-1.029092e+01 1.246030e+02 -5.064031e-19)	(-1.132561e+01 1.245022e+02 -5.063782e-19)	(1.034684e+00 1.007164e-01 -2.486958e-23)
0.2849       	(-1.029069e+01 1.245946e+02 -5.064258e-19)	(-1.132467e+01 1.244939e+02 -5.064010e-19)	(1.033978e+00 1.006209e-01 -2.482097e-23)
0.285        	(-1.029046e+01 1.245862e+02 -5.064484e-19)	(-1.132374e+01 1.244857e+02 -5.064237e-19)	(1.033273e+00 1.005256e-01 -2.477242e-23)
0.2851       	(-1.029024e+01 1.245779e+02 -5.064709e-19)	(-1.132281e+01 1.244774e+02 -5.064462e-19)	(1.032569e+00 1.004305e-01 -2.472392e-23)
0.2852       	(-1.029003e+01 1.245696e+02 -5.064933e-19)	(-1.132189e+01 1.244692e+02 -5.064686e-19)	(1.031864e+00 1.003355e-01 -2.467546e-23)
0.2853       	(-1.028982e+01 1.245613e+02 -5.065155e-19)	(-1.132098e+01 1.244611e+02 -5.064909e-19)	(1.031160e+00 1.002408e-01 -2.462706e-23)
0.2854       	(-1.028961e+01 1.245531e+02 -5.065376e-19)	(-1.132007e+01 1.244529e+02 -5.065130e-19)	(1.030457e+00 1.001462e-01 -2.457870e-23)
