# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6264       	(1.253268e+00 -3.390451e+01 -9.428414e-19)	(3.101126e-01 -3.387566e+01 -9.427851e-19)	(9.431558e-01 -2.885335e-02 -5.632665e-23)
0.6265       	(1.253279e+00 -3.390430e+01 -9.428412e-19)	(3.101227e-01 -3.387545e+01 -9.427848e-19)	(9.431558e-01 -2.885330e-02 -5.632668e-23)
0.6266       	(1.253289e+00 -3.390409e+01 -9.428409e-19)	(3.101327e-01 -3.387523e+01 -9.427846e-19)	(9.431559e-01 -2.885324e-02 -5.632671e-23)
0.6267       	(1.253299e+00 -3.390388e+01 -9.428407e-19)	(3.101428e-01 -3.387502e+01 -9.427844e-19)	(9.431559e-01 -2.885318e-02 -5.632673e-23)
0.6268       	(1.253309e+00 -3.390367e+01 -9.428404e-19)	(3.101528e-01 -3.387481e+01 -9.427841e-19)	(9.431560e-01 -2.885313e-02 -5.632676e-23)
0.6269       	(1.253319e+00 -3.390345e+01 -9.428402e-19)	(3.101628e-01 -3.387460e+01 -9.427839e-19)	(9.431560e-01 -2.885307e-02 -5.632679e-23)
0.627        	(1.253329e+00 -3.390324e+01 -9.428400e-19)	(3.101728e-01 -3.387439e+01 -9.427836e-19)	(9.431561e-01 -2.885301e-02 -5.632682e-23)
0.6271       	(1.253339e+00 -3.390303e+01 -9.428397e-19)	(3.101828e-01 -3.387418e+01 -9.427834e-19)	(9.431562e-01 -2.885296e-02 -5.632685e-23)
0.6272       	(1.253349e+00 -3.390282e+01 -9.428395e-19)	(3.101928e-01 -3.387397e+01 -9.427832e-19)	(9.431562e-01 -2.885290e-02 -5.632688e-23)
0.6273       	(1.253359e+00 -3.390261e+01 -9.428393e-19)	(3.102028e-01 -3.387376e+01 -9.427829e-19)	(9.431563e-01 -2.885284e-02 -5.632690e-23)
0.6274       	(1.253369e+00 -3.390240e+01 -9.428390e-19)	(3.102128e-01 -3.387355e+01 -9.427827e-19)	(9.431563e-01 -2.885279e-02 -5.632693e-23)
0.6275       	(1.253379e+00 -3.390219e+01 -9.428388e-19)	(3.102228e-01 -3.387334e+01 -9.427825e-19)	(9.431564e-01 -2.885273e-02 -5.632696e-23)
0.6276       	(1.253389e+00 -3.390198e+01 -9.428386e-19)	(3.102328e-01 -3.387313e+01 -9.427822e-19)	(9.431564e-01 -2.885267e-02 -5.632699e-23)
0.6277       	(1.253399e+00 -3.390177e+01 -9.428383e-19)	(3.102427e-01 -3.387292e+01 -9.427820e-19)	(9.431565e-01 -2.885262e-02 -5.632702e-23)
0.6278       	(1.253409e+00 -3.390156e+01 -9.428381e-19)	(3.102528e-01 -3.387271e+01 -9.427818e-19)	(9.431566e-01 -2.885256e-02 -5.632705e-23)
0.6279       	(1.253419e+00 -3.390136e+01 -9.428379e-19)	(3.102627e-01 -3.387250e+01 -9.427815e-19)	(9.431566e-01 -2.885250e-02 -5.632707e-23)
0.628        	(1.253429e+00 -3.390115e+01 -9.428376e-19)	(3.102726e-01 -3.387229e+01 -9.427813e-19)	(9.431567e-01 -2.885245e-02 -5.632710e-23)
0.6281       	(1.253439e+00 -3.390094e+01 -9.428374e-19)	(3.102826e-01 -3.387208e+01 -9.427811e-19)	(9.431567e-01 -2.885239e-02 -5.632713e-23)
0.6282       	(1.253449e+00 -3.390073e+01 -9.428372e-19)	(3.102925e-01 -3.387188e+01 -9.427808e-19)	(9.431568e-01 -2.885233e-02 -5.632716e-23)
0.6283       	(1.253459e+00 -3.390052e+01 -9.428369e-19)	(3.103025e-01 -3.387167e+01 -9.427806e-19)	(9.431569e-01 -2.885227e-02 -5.632719e-23)
0.6284       	(1.253469e+00 -3.390031e+01 -9.428367e-19)	(3.103124e-01 -3.387146e+01 -9.427804e-19)	(9.431569e-01 -2.885222e-02 -5.632722e-23)
0.6285       	(1.253479e+00 -3.390010e+01 -9.428365e-19)	(3.103223e-01 -3.387125e+01 -9.427801e-19)	(9.431570e-01 -2.885216e-02 -5.632724e-23)
0.6286       	(1.253489e+00 -3.389990e+01 -9.428362e-19)	(3.103322e-01 -3.387104e+01 -9.427799e-19)	(9.431570e-01 -2.885210e-02 -5.632727e-23)
0.6287       	(1.253499e+00 -3.389969e+01 -9.428360e-19)	(3.103421e-01 -3.387084e+01 -9.427797e-19)	(9.431571e-01 -2.885205e-02 -5.632730e-23)
0.6288       	(1.253509e+00 -3.389948e+01 -9.428358e-19)	(3.103520e-01 -3.387063e+01 -9.427794e-19)	(9.431572e-01 -2.885199e-02 -5.632733e-23)
0.6289       	(1.253519e+00 -3.389927e+01 -9.428355e-19)	(3.103619e-01 -3.387042e+01 -9.427792e-19)	(9.431572e-01 -2.885193e-02 -5.632736e-23)
0.629        	(1.253529e+00 -3.389906e+01 -9.428353e-19)	(3.103718e-01 -3.387021e+01 -9.427790e-19)	(9.431573e-01 -2.885187e-02 -5.632738e-23)
0.6291       	(1.253539e+00 -3.389886e+01 -9.428351e-19)	(3.103816e-01 -3.387001e+01 -9.427787e-19)	(9.431573e-01 -2.885182e-02 -5.632741e-23)
0.6292       	(1.253549e+00 -3.389865e+01 -9.428348e-19)	(3.103915e-01 -3.386980e+01 -9.427785e-19)	(9.431574e-01 -2.885176e-02 -5.632744e-23)
0.6293       	(1.253559e+00 -3.389844e+01 -9.428346e-19)	(3.104014e-01 -3.386959e+01 -9.427783e-19)	(9.431575e-01 -2.885170e-02 -5.632747e-23)
0.6294       	(1.253569e+00 -3.389824e+01 -9.428344e-19)	(3.104112e-01 -3.386939e+01 -9.427780e-19)	(9.431575e-01 -2.885164e-02 -5.632750e-23)
0.6295       	(1.253579e+00 -3.389803e+01 -9.428341e-19)	(3.104211e-01 -3.386918e+01 -9.427778e-19)	(9.431576e-01 -2.885159e-02 -5.632752e-23)
0.6296       	(1.253589e+00 -3.389782e+01 -9.428339e-19)	(3.104309e-01 -3.386897e+01 -9.427776e-19)	(9.431576e-01 -2.885153e-02 -5.632755e-23)
0.6297       	(1.253598e+00 -3.389762e+01 -9.428337e-19)	(3.104408e-01 -3.386877e+01 -9.427774e-19)	(9.431577e-01 -2.885147e-02 -5.632758e-23)
0.6298       	(1.253608e+00 -3.389741e+01 -9.428334e-19)	(3.104506e-01 -3.386856e+01 -9.427771e-19)	(9.431578e-01 -2.885141e-02 -5.632761e-23)
0.6299       	(1.253618e+00 -3.389721e+01 -9.428332e-19)	(3.104604e-01 -3.386835e+01 -9.427769e-19)	(9.431578e-01 -2.885135e-02 -5.632763e-23)
0.63         	(1.253628e+00 -3.389700e+01 -9.428330e-19)	(3.104703e-01 -3.386815e+01 -9.427767e-19)	(9.431579e-01 -2.885130e-02 -5.632766e-23)
0.6301       	(1.253638e+00 -3.389679e+01 -9.428328e-19)	(3.104800e-01 -3.386794e+01 -9.427764e-19)	(9.431580e-01 -2.885124e-02 -5.632769e-23)
0.6302       	(1.253648e+00 -3.389659e+01 -9.428325e-19)	(3.104899e-01 -3.386774e+01 -9.427762e-19)	(9.431580e-01 -2.885118e-02 -5.632772e-23)
0.6303       	(1.253658e+00 -3.389638e+01 -9.428323e-19)	(3.104996e-01 -3.386753e+01 -9.427760e-19)	(9.431581e-01 -2.885112e-02 -5.632775e-23)
0.6304       	(1.253668e+00 -3.389618e+01 -9.428321e-19)	(3.105094e-01 -3.386733e+01 -9.427757e-19)	(9.431581e-01 -2.885106e-02 -5.632777e-23)
0.6305       	(1.253677e+00 -3.389597e+01 -9.428318e-19)	(3.105192e-01 -3.386712e+01 -9.427755e-19)	(9.431582e-01 -2.885101e-02 -5.632780e-23)
0.6306       	(1.253687e+00 -3.389577e+01 -9.428316e-19)	(3.105289e-01 -3.386692e+01 -9.427753e-19)	(9.431583e-01 -2.885095e-02 -5.632783e-23)
0.6307       	(1.253697e+00 -3.389556e+01 -9.428314e-19)	(3.105388e-01 -3.386671e+01 -9.427750e-19)	(9.431583e-01 -2.885089e-02 -5.632786e-23)
0.6308       	(1.253707e+00 -3.389536e+01 -9.428311e-19)	(3.105485e-01 -3.386651e+01 -9.427748e-19)	(9.431584e-01 -2.885083e-02 -5.632788e-23)
0.6309       	(1.253717e+00 -3.389516e+01 -9.428309e-19)	(3.105583e-01 -3.386630e+01 -9.427746e-19)	(9.431585e-01 -2.885077e-02 -5.632791e-23)
0.631        	(1.253727e+00 -3.389495e+01 -9.428307e-19)	(3.105680e-01 -3.386610e+01 -9.427744e-19)	(9.431585e-01 -2.885072e-02 -5.632794e-23)
0.6311       	(1.253736e+00 -3.389475e+01 -9.428305e-19)	(3.105777e-01 -3.386590e+01 -9.427741e-19)	(9.431586e-01 -2.885066e-02 -5.632797e-23)
0.6312       	(1.253746e+00 -3.389454e+01 -9.428302e-19)	(3.105875e-01 -3.386569e+01 -9.427739e-19)	(9.431586e-01 -2.885060e-02 -5.632799e-23)
0.6313       	(1.253756e+00 -3.389434e+01 -9.428300e-19)	(3.105972e-01 -3.386549e+01 -9.427737e-19)	(9.431587e-01 -2.885054e-02 -5.632802e-23)
0.6314       	(1.253766e+00 -3.389414e+01 -9.428298e-19)	(3.106069e-01 -3.386529e+01 -9.427734e-19)	(9.431588e-01 -2.885048e-02 -5.632805e-23)
0.6315       	(1.253775e+00 -3.389393e+01 -9.428295e-19)	(3.106166e-01 -3.386508e+01 -9.427732e-19)	(9.431588e-01 -2.885042e-02 -5.632808e-23)
0.6316       	(1.253785e+00 -3.389373e+01 -9.428293e-19)	(3.106263e-01 -3.386488e+01 -9.427730e-19)	(9.431589e-01 -2.885036e-02 -5.632810e-23)
0.6317       	(1.253795e+00 -3.389353e+01 -9.428291e-19)	(3.106361e-01 -3.386468e+01 -9.427728e-19)	(9.431590e-01 -2.885031e-02 -5.632813e-23)
0.6318       	(1.253805e+00 -3.389333e+01 -9.428289e-19)	(3.106458e-01 -3.386447e+01 -9.427725e-19)	(9.431590e-01 -2.885025e-02 -5.632816e-23)
0.6319       	(1.253815e+00 -3.389312e+01 -9.428286e-19)	(3.106554e-01 -3.386427e+01 -9.427723e-19)	(9.431591e-01 -2.885019e-02 -5.632818e-23)
0.632        	(1.253824e+00 -3.389292e+01 -9.428284e-19)	(3.106651e-01 -3.386407e+01 -9.427721e-19)	(9.431592e-01 -2.885013e-02 -5.632821e-23)
0.6321       	(1.253834e+00 -3.389272e+01 -9.428282e-19)	(3.106748e-01 -3.386387e+01 -9.427719e-19)	(9.431592e-01 -2.885007e-02 -5.632824e-23)
0.6322       	(1.253844e+00 -3.389252e+01 -9.428280e-19)	(3.106844e-01 -3.386367e+01 -9.427716e-19)	(9.431593e-01 -2.885001e-02 -5.632827e-23)
0.6323       	(1.253853e+00 -3.389231e+01 -9.428277e-19)	(3.106941e-01 -3.386346e+01 -9.427714e-19)	(9.431594e-01 -2.884995e-02 -5.632829e-23)
0.6324       	(1.253863e+00 -3.389211e+01 -9.428275e-19)	(3.107038e-01 -3.386326e+01 -9.427712e-19)	(9.431594e-01 -2.884990e-02 -5.632832e-23)
0.6325       	(1.253873e+00 -3.389191e+01 -9.428273e-19)	(3.107134e-01 -3.386306e+01 -9.427709e-19)	(9.431595e-01 -2.884984e-02 -5.632835e-23)
0.6326       	(1.253883e+00 -3.389171e+01 -9.428270e-19)	(3.107230e-01 -3.386286e+01 -9.427707e-19)	(9.431595e-01 -2.884978e-02 -5.632838e-23)
0.6327       	(1.253892e+00 -3.389151e+01 -9.428268e-19)	(3.107327e-01 -3.386266e+01 -9.427705e-19)	(9.431596e-01 -2.884972e-02 -5.632840e-23)
0.6328       	(1.253902e+00 -3.389131e+01 -9.428266e-19)	(3.107423e-01 -3.386246e+01 -9.427703e-19)	(9.431597e-01 -2.884963e-02 -5.632844e-23)
0.6329       	(1.253912e+00 -3.389110e+01 -9.428264e-19)	(3.107519e-01 -3.386226e+01 -9.427700e-19)	(9.431598e-01 -2.884957e-02 -5.632847e-23)
0.633        	(1.253921e+00 -3.389090e+01 -9.428261e-19)	(3.107616e-01 -3.386205e+01 -9.427698e-19)	(9.431598e-01 -2.884951e-02 -5.632849e-23)
0.6331       	(1.253931e+00 -3.389070e+01 -9.428259e-19)	(3.107711e-01 -3.386185e+01 -9.427696e-19)	(9.431599e-01 -2.884946e-02 -5.632852e-23)
0.6332       	(1.253941e+00 -3.389050e+01 -9.428257e-19)	(3.107808e-01 -3.386165e+01 -9.427694e-19)	(9.431600e-01 -2.884940e-02 -5.632855e-23)
0.6333       	(1.253950e+00 -3.389030e+01 -9.428255e-19)	(3.107903e-01 -3.386145e+01 -9.427691e-19)	(9.431600e-01 -2.884934e-02 -5.632857e-23)
0.6334       	(1.253960e+00 -3.389010e+01 -9.428252e-19)	(3.107999e-01 -3.386125e+01 -9.427689e-19)	(9.431601e-01 -2.884928e-02 -5.632860e-23)
0.6335       	(1.253970e+00 -3.388990e+01 -9.428250e-19)	(3.108095e-01 -3.386105e+01 -9.427687e-19)	(9.431602e-01 -2.884922e-02 -5.632863e-23)
0.6336       	(1.253979e+00 -3.388970e+01 -9.428248e-19)	(3.108191e-01 -3.386085e+01 -9.427685e-19)	(9.431602e-01 -2.884916e-02 -5.632865e-23)
0.6337       	(1.253989e+00 -3.388950e+01 -9.428246e-19)	(3.108286e-01 -3.386065e+01 -9.427682e-19)	(9.431603e-01 -2.884910e-02 -5.632868e-23)
0.6338       	(1.253999e+00 -3.388930e+01 -9.428243e-19)	(3.108382e-01 -3.386045e+01 -9.427680e-19)	(9.431604e-01 -2.884904e-02 -5.632871e-23)
0.6339       	(1.254008e+00 -3.388910e+01 -9.428241e-19)	(3.108477e-01 -3.386026e+01 -9.427678e-19)	(9.431604e-01 -2.884898e-02 -5.632873e-23)
0.634        	(1.254018e+00 -3.388890e+01 -9.428239e-19)	(3.108573e-01 -3.386006e+01 -9.427676e-19)	(9.431605e-01 -2.884892e-02 -5.632876e-23)
0.6341       	(1.254027e+00 -3.388871e+01 -9.428237e-19)	(3.108668e-01 -3.385986e+01 -9.427673e-19)	(9.431606e-01 -2.884886e-02 -5.632879e-23)
0.6342       	(1.254037e+00 -3.388851e+01 -9.428234e-19)	(3.108764e-01 -3.385966e+01 -9.427671e-19)	(9.431606e-01 -2.884880e-02 -5.632881e-23)
0.6343       	(1.254047e+00 -3.388831e+01 -9.428232e-19)	(3.108859e-01 -3.385946e+01 -9.427669e-19)	(9.431607e-01 -2.884874e-02 -5.632884e-23)
0.6344       	(1.254056e+00 -3.388811e+01 -9.428230e-19)	(3.108954e-01 -3.385926e+01 -9.427667e-19)	(9.431608e-01 -2.884868e-02 -5.632887e-23)
0.6345       	(1.254066e+00 -3.388791e+01 -9.428228e-19)	(3.109049e-01 -3.385906e+01 -9.427664e-19)	(9.431608e-01 -2.884862e-02 -5.632889e-23)
0.6346       	(1.254075e+00 -3.388771e+01 -9.428225e-19)	(3.109144e-01 -3.385886e+01 -9.427662e-19)	(9.431609e-01 -2.884857e-02 -5.632892e-23)
0.6347       	(1.254085e+00 -3.388752e+01 -9.428223e-19)	(3.109239e-01 -3.385867e+01 -9.427660e-19)	(9.431610e-01 -2.884851e-02 -5.632895e-23)
0.6348       	(1.254094e+00 -3.388732e+01 -9.428221e-19)	(3.109334e-01 -3.385847e+01 -9.427658e-19)	(9.431610e-01 -2.884845e-02 -5.632897e-23)
0.6349       	(1.254104e+00 -3.388712e+01 -9.428219e-19)	(3.109429e-01 -3.385827e+01 -9.427655e-19)	(9.431611e-01 -2.884839e-02 -5.632900e-23)
0.635        	(1.254114e+00 -3.388692e+01 -9.428217e-19)	(3.109523e-01 -3.385807e+01 -9.427653e-19)	(9.431612e-01 -2.884833e-02 -5.632903e-23)
0.6351       	(1.254123e+00 -3.388672e+01 -9.428214e-19)	(3.109618e-01 -3.385788e+01 -9.427651e-19)	(9.431612e-01 -2.884827e-02 -5.632905e-23)
0.6352       	(1.254133e+00 -3.388653e+01 -9.428212e-19)	(3.109713e-01 -3.385768e+01 -9.427649e-19)	(9.431613e-01 -2.884821e-02 -5.632908e-23)
0.6353       	(1.254142e+00 -3.388633e+01 -9.428210e-19)	(3.109808e-01 -3.385748e+01 -9.427647e-19)	(9.431614e-01 -2.884815e-02 -5.632911e-23)
0.6354       	(1.254152e+00 -3.388613e+01 -9.428208e-19)	(3.109901e-01 -3.385729e+01 -9.427644e-19)	(9.431615e-01 -2.884809e-02 -5.632913e-23)
0.6355       	(1.254161e+00 -3.388594e+01 -9.428205e-19)	(3.109996e-01 -3.385709e+01 -9.427642e-19)	(9.431615e-01 -2.884803e-02 -5.632916e-23)
0.6356       	(1.254171e+00 -3.388574e+01 -9.428203e-19)	(3.110091e-01 -3.385689e+01 -9.427640e-19)	(9.431616e-01 -2.884797e-02 -5.632918e-23)
0.6357       	(1.254180e+00 -3.388554e+01 -9.428201e-19)	(3.110185e-01 -3.385670e+01 -9.427638e-19)	(9.431617e-01 -2.884791e-02 -5.632921e-23)
0.6358       	(1.254190e+00 -3.388535e+01 -9.428199e-19)	(3.110279e-01 -3.385650e+01 -9.427635e-19)	(9.431617e-01 -2.884785e-02 -5.632924e-23)
0.6359       	(1.254199e+00 -3.388515e+01 -9.428197e-19)	(3.110373e-01 -3.385630e+01 -9.427633e-19)	(9.431618e-01 -2.884779e-02 -5.632926e-23)
0.636        	(1.254209e+00 -3.388496e+01 -9.428194e-19)	(3.110467e-01 -3.385611e+01 -9.427631e-19)	(9.431619e-01 -2.884773e-02 -5.632929e-23)
0.6361       	(1.254218e+00 -3.388476e+01 -9.428192e-19)	(3.110561e-01 -3.385591e+01 -9.427629e-19)	(9.431619e-01 -2.884767e-02 -5.632932e-23)
0.6362       	(1.254228e+00 -3.388456e+01 -9.428190e-19)	(3.110655e-01 -3.385572e+01 -9.427627e-19)	(9.431620e-01 -2.884761e-02 -5.632934e-23)
0.6363       	(1.254237e+00 -3.388437e+01 -9.428188e-19)	(3.110749e-01 -3.385552e+01 -9.427624e-19)	(9.431621e-01 -2.884755e-02 -5.632937e-23)
0.6364       	(1.254246e+00 -3.388417e+01 -9.428186e-19)	(3.110843e-01 -3.385533e+01 -9.427622e-19)	(9.431622e-01 -2.884749e-02 -5.632939e-23)
0.6365       	(1.254256e+00 -3.388398e+01 -9.428183e-19)	(3.110936e-01 -3.385513e+01 -9.427620e-19)	(9.431622e-01 -2.884743e-02 -5.632942e-23)
0.6366       	(1.254265e+00 -3.388378e+01 -9.428181e-19)	(3.111030e-01 -3.385494e+01 -9.427618e-19)	(9.431623e-01 -2.884736e-02 -5.632945e-23)
0.6367       	(1.254275e+00 -3.388359e+01 -9.428179e-19)	(3.111124e-01 -3.385474e+01 -9.427616e-19)	(9.431624e-01 -2.884730e-02 -5.632947e-23)
0.6368       	(1.254284e+00 -3.388339e+01 -9.428177e-19)	(3.111217e-01 -3.385455e+01 -9.427613e-19)	(9.431624e-01 -2.884724e-02 -5.632950e-23)
0.6369       	(1.254294e+00 -3.388320e+01 -9.428175e-19)	(3.111310e-01 -3.385435e+01 -9.427611e-19)	(9.431625e-01 -2.884718e-02 -5.632952e-23)
0.637        	(1.254303e+00 -3.388301e+01 -9.428172e-19)	(3.111404e-01 -3.385416e+01 -9.427609e-19)	(9.431626e-01 -2.884712e-02 -5.632955e-23)
0.6371       	(1.254312e+00 -3.388280e+01 -9.428170e-19)	(3.111498e-01 -3.385396e+01 -9.427607e-19)	(9.431627e-01 -2.884706e-02 -5.632958e-23)
0.6372       	(1.254322e+00 -3.388262e+01 -9.428168e-19)	(3.111590e-01 -3.385377e+01 -9.427605e-19)	(9.431627e-01 -2.884700e-02 -5.632960e-23)
0.6373       	(1.254331e+00 -3.388242e+01 -9.428166e-19)	(3.111684e-01 -3.385358e+01 -9.427602e-19)	(9.431628e-01 -2.884694e-02 -5.632963e-23)
0.6374       	(1.254340e+00 -3.388223e+01 -9.428164e-19)	(3.111776e-01 -3.385338e+01 -9.427600e-19)	(9.431629e-01 -2.884688e-02 -5.632965e-23)
0.6375       	(1.254350e+00 -3.388204e+01 -9.428161e-19)	(3.111870e-01 -3.385319e+01 -9.427598e-19)	(9.431629e-01 -2.884682e-02 -5.632968e-23)
0.6376       	(1.254359e+00 -3.388185e+01 -9.428159e-19)	(3.111963e-01 -3.385300e+01 -9.427596e-19)	(9.431630e-01 -2.884676e-02 -5.632971e-23)
0.6377       	(1.254369e+00 -3.388165e+01 -9.428157e-19)	(3.112056e-01 -3.385281e+01 -9.427594e-19)	(9.431631e-01 -2.884670e-02 -5.632973e-23)
0.6378       	(1.254378e+00 -3.388146e+01 -9.428155e-19)	(3.112148e-01 -3.385261e+01 -9.427591e-19)	(9.431632e-01 -2.884664e-02 -5.632976e-23)
0.6379       	(1.254387e+00 -3.388127e+01 -9.428153e-19)	(3.112241e-01 -3.385242e+01 -9.427589e-19)	(9.431632e-01 -2.884658e-02 -5.632979e-23)
0.638        	(1.254397e+00 -3.388108e+01 -9.428150e-19)	(3.112333e-01 -3.385223e+01 -9.427587e-19)	(9.431633e-01 -2.884652e-02 -5.632982e-23)
0.6381       	(1.254406e+00 -3.388088e+01 -9.428148e-19)	(3.112426e-01 -3.385204e+01 -9.427585e-19)	(9.431634e-01 -2.884645e-02 -5.632985e-23)
0.6382       	(1.254415e+00 -3.388069e+01 -9.428146e-19)	(3.112518e-01 -3.385185e+01 -9.427583e-19)	(9.431635e-01 -2.884639e-02 -5.632987e-23)
0.6383       	(1.254425e+00 -3.388050e+01 -9.428144e-19)	(3.112611e-01 -3.385165e+01 -9.427581e-19)	(9.431635e-01 -2.884633e-02 -5.632990e-23)
0.6384       	(1.254434e+00 -3.388031e+01 -9.428142e-19)	(3.112703e-01 -3.385146e+01 -9.427578e-19)	(9.431636e-01 -2.884627e-02 -5.632993e-23)
0.6385       	(1.254443e+00 -3.388012e+01 -9.428140e-19)	(3.112795e-01 -3.385127e+01 -9.427576e-19)	(9.431637e-01 -2.884621e-02 -5.632995e-23)
0.6386       	(1.254453e+00 -3.387992e+01 -9.428137e-19)	(3.112888e-01 -3.385108e+01 -9.427574e-19)	(9.431637e-01 -2.884615e-02 -5.632998e-23)
0.6387       	(1.254462e+00 -3.387973e+01 -9.428135e-19)	(3.112980e-01 -3.385089e+01 -9.427572e-19)	(9.431638e-01 -2.884609e-02 -5.633001e-23)
0.6388       	(1.254471e+00 -3.387954e+01 -9.428133e-19)	(3.113072e-01 -3.385070e+01 -9.427570e-19)	(9.431639e-01 -2.884603e-02 -5.633003e-23)
0.6389       	(1.254480e+00 -3.387935e+01 -9.428131e-19)	(3.113164e-01 -3.385051e+01 -9.427568e-19)	(9.431640e-01 -2.884597e-02 -5.633006e-23)
0.639        	(1.254490e+00 -3.387916e+01 -9.428129e-19)	(3.113256e-01 -3.385031e+01 -9.427565e-19)	(9.431640e-01 -2.884590e-02 -5.633009e-23)
0.6391       	(1.254499e+00 -3.387897e+01 -9.428127e-19)	(3.113348e-01 -3.385012e+01 -9.427563e-19)	(9.431641e-01 -2.884584e-02 -5.633011e-23)
0.6392       	(1.254508e+00 -3.387878e+01 -9.428124e-19)	(3.113439e-01 -3.384993e+01 -9.427561e-19)	(9.431642e-01 -2.884578e-02 -5.633014e-23)
0.6393       	(1.254517e+00 -3.387859e+01 -9.428122e-19)	(3.113531e-01 -3.384974e+01 -9.427559e-19)	(9.431643e-01 -2.884572e-02 -5.633016e-23)
0.6394       	(1.254527e+00 -3.387840e+01 -9.428120e-19)	(3.113623e-01 -3.384955e+01 -9.427557e-19)	(9.431643e-01 -2.884566e-02 -5.633019e-23)
0.6395       	(1.254536e+00 -3.387821e+01 -9.428118e-19)	(3.113714e-01 -3.384936e+01 -9.427555e-19)	(9.431644e-01 -2.884560e-02 -5.633021e-23)
0.6396       	(1.254545e+00 -3.387802e+01 -9.428116e-19)	(3.113806e-01 -3.384917e+01 -9.427552e-19)	(9.431645e-01 -2.884554e-02 -5.633024e-23)
0.6397       	(1.254554e+00 -3.387783e+01 -9.428114e-19)	(3.113897e-01 -3.384898e+01 -9.427550e-19)	(9.431646e-01 -2.884547e-02 -5.633027e-23)
0.6398       	(1.254563e+00 -3.387764e+01 -9.428111e-19)	(3.113988e-01 -3.384879e+01 -9.427548e-19)	(9.431646e-01 -2.884541e-02 -5.633029e-23)
0.6399       	(1.254573e+00 -3.387745e+01 -9.428109e-19)	(3.114080e-01 -3.384861e+01 -9.427546e-19)	(9.431647e-01 -2.884535e-02 -5.633032e-23)
0.64         	(1.254582e+00 -3.387726e+01 -9.428107e-19)	(3.114171e-01 -3.384842e+01 -9.427544e-19)	(9.431648e-01 -2.884529e-02 -5.633034e-23)
0.6401       	(1.254591e+00 -3.387707e+01 -9.428105e-19)	(3.114263e-01 -3.384823e+01 -9.427542e-19)	(9.431649e-01 -2.884523e-02 -5.633037e-23)
0.6402       	(1.254600e+00 -3.387688e+01 -9.428103e-19)	(3.114353e-01 -3.384804e+01 -9.427540e-19)	(9.431649e-01 -2.884517e-02 -5.633039e-23)
0.6403       	(1.254610e+00 -3.387670e+01 -9.428101e-19)	(3.114445e-01 -3.384785e+01 -9.427537e-19)	(9.431650e-01 -2.884510e-02 -5.633042e-23)
0.6404       	(1.254619e+00 -3.387651e+01 -9.428099e-19)	(3.114535e-01 -3.384766e+01 -9.427535e-19)	(9.431651e-01 -2.884504e-02 -5.633044e-23)
0.6405       	(1.254628e+00 -3.387632e+01 -9.428096e-19)	(3.114627e-01 -3.384747e+01 -9.427533e-19)	(9.431652e-01 -2.884498e-02 -5.633047e-23)
0.6406       	(1.254637e+00 -3.387613e+01 -9.428094e-19)	(3.114717e-01 -3.384729e+01 -9.427531e-19)	(9.431653e-01 -2.884492e-02 -5.633049e-23)
0.6407       	(1.254646e+00 -3.387594e+01 -9.428092e-19)	(3.114808e-01 -3.384710e+01 -9.427529e-19)	(9.431653e-01 -2.884486e-02 -5.633052e-23)
0.6408       	(1.254655e+00 -3.387576e+01 -9.428090e-19)	(3.114899e-01 -3.384691e+01 -9.427527e-19)	(9.431654e-01 -2.884479e-02 -5.633054e-23)
0.6409       	(1.254664e+00 -3.387557e+01 -9.428088e-19)	(3.114989e-01 -3.384672e+01 -9.427525e-19)	(9.431655e-01 -2.884473e-02 -5.633057e-23)
0.641        	(1.254674e+00 -3.387538e+01 -9.428086e-19)	(3.115080e-01 -3.384654e+01 -9.427522e-19)	(9.431656e-01 -2.884467e-02 -5.633059e-23)
0.6411       	(1.254683e+00 -3.387519e+01 -9.428084e-19)	(3.115170e-01 -3.384635e+01 -9.427520e-19)	(9.431656e-01 -2.884461e-02 -5.633062e-23)
0.6412       	(1.254692e+00 -3.387501e+01 -9.428081e-19)	(3.115260e-01 -3.384616e+01 -9.427518e-19)	(9.431657e-01 -2.884455e-02 -5.633064e-23)
0.6413       	(1.254701e+00 -3.387482e+01 -9.428079e-19)	(3.115351e-01 -3.384597e+01 -9.427516e-19)	(9.431658e-01 -2.884448e-02 -5.633067e-23)
0.6414       	(1.254710e+00 -3.387463e+01 -9.428077e-19)	(3.115441e-01 -3.384579e+01 -9.427514e-19)	(9.431659e-01 -2.884442e-02 -5.633069e-23)
0.6415       	(1.254719e+00 -3.387445e+01 -9.428075e-19)	(3.115532e-01 -3.384560e+01 -9.427512e-19)	(9.431659e-01 -2.884436e-02 -5.633072e-23)
0.6416       	(1.254728e+00 -3.387426e+01 -9.428073e-19)	(3.115621e-01 -3.384542e+01 -9.427510e-19)	(9.431660e-01 -2.884430e-02 -5.633074e-23)
0.6417       	(1.254737e+00 -3.387407e+01 -9.428071e-19)	(3.115712e-01 -3.384523e+01 -9.427508e-19)	(9.431661e-01 -2.884424e-02 -5.633077e-23)
