# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3342       	(-1.118560e+01 -1.294515e+02 -8.724839e-19)	(-1.199486e+01 -1.293662e+02 -8.724435e-19)	(8.092556e-01 -8.532568e-02 -4.044072e-23)
0.3343       	(-1.120952e+01 -1.295825e+02 -8.726315e-19)	(-1.201853e+01 -1.294971e+02 -8.725911e-19)	(8.090156e-01 -8.535809e-02 -4.041958e-23)
0.3344       	(-1.123242e+01 -1.297130e+02 -8.727808e-19)	(-1.204120e+01 -1.296276e+02 -8.727404e-19)	(8.087760e-01 -8.539080e-02 -4.039802e-23)
0.3345       	(-1.125690e+01 -1.298452e+02 -8.729287e-19)	(-1.206544e+01 -1.297598e+02 -8.728883e-19)	(8.085368e-01 -8.542390e-02 -4.037662e-23)
0.3346       	(-1.128149e+01 -1.299779e+02 -8.730772e-19)	(-1.208979e+01 -1.298924e+02 -8.730368e-19)	(8.082980e-01 -8.545754e-02 -4.035607e-23)
0.3347       	(-1.130614e+01 -1.301114e+02 -8.732266e-19)	(-1.211420e+01 -1.300259e+02 -8.731863e-19)	(8.080596e-01 -8.549160e-02 -4.033547e-23)
0.3348       	(-1.133086e+01 -1.302455e+02 -8.733761e-19)	(-1.213868e+01 -1.301600e+02 -8.733358e-19)	(8.078216e-01 -8.552588e-02 -4.031397e-23)
0.3349       	(-1.135567e+01 -1.303804e+02 -8.735258e-19)	(-1.216325e+01 -1.302948e+02 -8.734855e-19)	(8.075839e-01 -8.556028e-02 -4.029075e-23)
0.335        	(-1.138067e+01 -1.305154e+02 -8.736765e-19)	(-1.218802e+01 -1.304298e+02 -8.736363e-19)	(8.073467e-01 -8.559517e-02 -4.026797e-23)
0.3351       	(-1.140581e+01 -1.306511e+02 -8.738281e-19)	(-1.221292e+01 -1.305655e+02 -8.737878e-19)	(8.071099e-01 -8.563057e-02 -4.024547e-23)
0.3352       	(-1.143105e+01 -1.307879e+02 -8.739812e-19)	(-1.223793e+01 -1.307022e+02 -8.739410e-19)	(8.068735e-01 -8.566631e-02 -4.022227e-23)
0.3353       	(-1.145643e+01 -1.309253e+02 -8.741347e-19)	(-1.226307e+01 -1.308396e+02 -8.740945e-19)	(8.066375e-01 -8.570239e-02 -4.019841e-23)
0.3354       	(-1.148197e+01 -1.310631e+02 -8.742891e-19)	(-1.228838e+01 -1.309773e+02 -8.742489e-19)	(8.064020e-01 -8.573881e-02 -4.017363e-23)
0.3355       	(-1.150766e+01 -1.312014e+02 -8.744441e-19)	(-1.231382e+01 -1.311156e+02 -8.744040e-19)	(8.061668e-01 -8.577556e-02 -4.014784e-23)
0.3356       	(-1.153348e+01 -1.313402e+02 -8.745998e-19)	(-1.233941e+01 -1.312544e+02 -8.745597e-19)	(8.059321e-01 -8.581266e-02 -4.012118e-23)
0.3357       	(-1.155942e+01 -1.314796e+02 -8.747560e-19)	(-1.236512e+01 -1.313938e+02 -8.747159e-19)	(8.056978e-01 -8.585008e-02 -4.009373e-23)
0.3358       	(-1.158549e+01 -1.316197e+02 -8.749127e-19)	(-1.239095e+01 -1.315338e+02 -8.748727e-19)	(8.054639e-01 -8.588783e-02 -4.006555e-23)
0.3359       	(-1.161169e+01 -1.317604e+02 -8.750701e-19)	(-1.241692e+01 -1.316744e+02 -8.750300e-19)	(8.052305e-01 -8.592591e-02 -4.003666e-23)
0.336        	(-1.163806e+01 -1.319013e+02 -8.752285e-19)	(-1.244306e+01 -1.318153e+02 -8.751885e-19)	(8.049975e-01 -8.596432e-02 -4.000656e-23)
0.3361       	(-1.166450e+01 -1.320430e+02 -8.753870e-19)	(-1.246926e+01 -1.319570e+02 -8.753470e-19)	(8.047649e-01 -8.600305e-02 -3.997600e-23)
0.3362       	(-1.169108e+01 -1.321849e+02 -8.755462e-19)	(-1.249561e+01 -1.320989e+02 -8.755063e-19)	(8.045327e-01 -8.604211e-02 -3.994482e-23)
0.3363       	(-1.171777e+01 -1.323266e+02 -8.757062e-19)	(-1.252207e+01 -1.322405e+02 -8.756663e-19)	(8.043010e-01 -8.608150e-02 -3.991307e-23)
0.3364       	(-1.174441e+01 -1.324642e+02 -8.758674e-19)	(-1.254848e+01 -1.323781e+02 -8.758275e-19)	(8.040697e-01 -8.612119e-02 -3.988077e-23)
0.3365       	(-1.177187e+01 -1.326188e+02 -8.760278e-19)	(-1.257571e+01 -1.325326e+02 -8.759879e-19)	(8.038388e-01 -8.616124e-02 -3.984830e-23)
0.3366       	(-1.179939e+01 -1.327654e+02 -8.761893e-19)	(-1.260299e+01 -1.326792e+02 -8.761495e-19)	(8.036083e-01 -8.620164e-02 -3.981540e-23)
0.3367       	(-1.182543e+01 -1.329091e+02 -8.763501e-19)	(-1.262881e+01 -1.328228e+02 -8.763103e-19)	(8.033783e-01 -8.624236e-02 -3.978207e-23)
0.3368       	(-1.185184e+01 -1.330534e+02 -8.765118e-19)	(-1.265498e+01 -1.329672e+02 -8.764721e-19)	(8.031489e-01 -8.628340e-02 -3.974837e-23)
0.3369       	(-1.188027e+01 -1.332015e+02 -8.766734e-19)	(-1.268319e+01 -1.331151e+02 -8.766337e-19)	(8.029197e-01 -8.632476e-02 -3.971429e-23)
0.337        	(-1.190779e+01 -1.333488e+02 -8.768343e-19)	(-1.271048e+01 -1.332625e+02 -8.767946e-19)	(8.026911e-01 -8.636644e-02 -3.968024e-23)
0.3371       	(-1.193542e+01 -1.334956e+02 -8.769978e-19)	(-1.273789e+01 -1.334092e+02 -8.769582e-19)	(8.024629e-01 -8.640846e-02 -3.964603e-23)
0.3372       	(-1.196317e+01 -1.336427e+02 -8.771617e-19)	(-1.276541e+01 -1.335563e+02 -8.771220e-19)	(8.022352e-01 -8.645083e-02 -3.961153e-23)
0.3373       	(-1.199099e+01 -1.337908e+02 -8.773250e-19)	(-1.279300e+01 -1.337043e+02 -8.772855e-19)	(8.020079e-01 -8.649353e-02 -3.957689e-23)
0.3374       	(-1.201891e+01 -1.339394e+02 -8.774885e-19)	(-1.282070e+01 -1.338529e+02 -8.774489e-19)	(8.017811e-01 -8.653659e-02 -3.954215e-23)
0.3375       	(-1.204693e+01 -1.340885e+02 -8.776517e-19)	(-1.284848e+01 -1.340019e+02 -8.776122e-19)	(8.015547e-01 -8.658002e-02 -3.950740e-23)
0.3376       	(-1.207496e+01 -1.342383e+02 -8.778157e-19)	(-1.287629e+01 -1.341517e+02 -8.777762e-19)	(8.013287e-01 -8.662381e-02 -3.947253e-23)
0.3377       	(-1.210361e+01 -1.343893e+02 -8.779880e-19)	(-1.290471e+01 -1.343026e+02 -8.779486e-19)	(8.011032e-01 -8.666759e-02 -3.943566e-23)
0.3378       	(-1.213232e+01 -1.345405e+02 -8.781558e-19)	(-1.293319e+01 -1.344538e+02 -8.781164e-19)	(8.008780e-01 -8.671144e-02 -3.939764e-23)
0.3379       	(-1.216155e+01 -1.346919e+02 -8.783219e-19)	(-1.296220e+01 -1.346052e+02 -8.782825e-19)	(8.006533e-01 -8.675549e-02 -3.935870e-23)
0.338        	(-1.219055e+01 -1.348475e+02 -8.784901e-19)	(-1.299098e+01 -1.347607e+02 -8.784507e-19)	(8.004289e-01 -8.680006e-02 -3.932105e-23)
0.3381       	(-1.221914e+01 -1.349948e+02 -8.786528e-19)	(-1.301935e+01 -1.349079e+02 -8.786136e-19)	(8.002051e-01 -8.684496e-02 -3.928295e-23)
0.3382       	(-1.224713e+01 -1.351404e+02 -8.788236e-19)	(-1.304711e+01 -1.350536e+02 -8.787843e-19)	(7.999816e-01 -8.688982e-02 -3.924278e-23)
0.3383       	(-1.227605e+01 -1.352926e+02 -8.789888e-19)	(-1.307581e+01 -1.352057e+02 -8.789496e-19)	(7.997587e-01 -8.693494e-02 -3.920167e-23)
0.3384       	(-1.230514e+01 -1.354456e+02 -8.791527e-19)	(-1.310468e+01 -1.353586e+02 -8.791136e-19)	(7.995361e-01 -8.698036e-02 -3.915989e-23)
0.3385       	(-1.233441e+01 -1.355989e+02 -8.793171e-19)	(-1.313372e+01 -1.355119e+02 -8.792779e-19)	(7.993140e-01 -8.702609e-02 -3.911742e-23)
0.3386       	(-1.236377e+01 -1.357525e+02 -8.794809e-19)	(-1.316286e+01 -1.356654e+02 -8.794418e-19)	(7.990924e-01 -8.707213e-02 -3.907421e-23)
0.3387       	(-1.239328e+01 -1.359063e+02 -8.796444e-19)	(-1.319215e+01 -1.358192e+02 -8.796054e-19)	(7.988711e-01 -8.711848e-02 -3.903021e-23)
0.3388       	(-1.242285e+01 -1.360603e+02 -8.798069e-19)	(-1.322150e+01 -1.359731e+02 -8.797679e-19)	(7.986504e-01 -8.716516e-02 -3.898532e-23)
0.3389       	(-1.245252e+01 -1.362146e+02 -8.799682e-19)	(-1.325095e+01 -1.361274e+02 -8.799293e-19)	(7.984301e-01 -8.721218e-02 -3.893943e-23)
0.339        	(-1.248234e+01 -1.363692e+02 -8.801281e-19)	(-1.328055e+01 -1.362819e+02 -8.800892e-19)	(7.982103e-01 -8.725956e-02 -3.889239e-23)
0.3391       	(-1.251231e+01 -1.365239e+02 -8.802860e-19)	(-1.331030e+01 -1.364366e+02 -8.802472e-19)	(7.979911e-01 -8.730731e-02 -3.884399e-23)
0.3392       	(-1.254247e+01 -1.366786e+02 -8.804408e-19)	(-1.334025e+01 -1.365912e+02 -8.804020e-19)	(7.977725e-01 -8.735547e-02 -3.879386e-23)
0.3393       	(-1.257256e+01 -1.368374e+02 -8.806037e-19)	(-1.337011e+01 -1.367500e+02 -8.805650e-19)	(7.975543e-01 -8.740395e-02 -3.874339e-23)
0.3394       	(-1.260208e+01 -1.370030e+02 -8.807906e-19)	(-1.339941e+01 -1.369156e+02 -8.807519e-19)	(7.973360e-01 -8.745248e-02 -3.869591e-23)
0.3395       	(-1.263166e+01 -1.371603e+02 -8.809709e-19)	(-1.342878e+01 -1.370728e+02 -8.809322e-19)	(7.971180e-01 -8.750121e-02 -3.864975e-23)
0.3396       	(-1.266122e+01 -1.373146e+02 -8.811551e-19)	(-1.345812e+01 -1.372271e+02 -8.811165e-19)	(7.969000e-01 -8.755009e-02 -3.860506e-23)
0.3397       	(-1.268944e+01 -1.374645e+02 -8.813649e-19)	(-1.348612e+01 -1.373769e+02 -8.813263e-19)	(7.966819e-01 -8.759888e-02 -3.856444e-23)
0.3398       	(-1.271851e+01 -1.376201e+02 -8.815514e-19)	(-1.351497e+01 -1.375325e+02 -8.815129e-19)	(7.964639e-01 -8.764774e-02 -3.852570e-23)
0.3399       	(-1.274763e+01 -1.377745e+02 -8.817458e-19)	(-1.354387e+01 -1.376868e+02 -8.817073e-19)	(7.962461e-01 -8.769659e-02 -3.848988e-23)
0.34         	(-1.277528e+01 -1.379251e+02 -8.819654e-19)	(-1.357131e+01 -1.378373e+02 -8.819269e-19)	(7.960283e-01 -8.774520e-02 -3.845943e-23)
0.3401       	(-1.280593e+01 -1.380860e+02 -8.821342e-19)	(-1.360175e+01 -1.379982e+02 -8.820958e-19)	(7.958107e-01 -8.779393e-02 -3.842900e-23)
0.3402       	(-1.283553e+01 -1.382610e+02 -8.823476e-19)	(-1.363112e+01 -1.381732e+02 -8.823092e-19)	(7.955927e-01 -8.784229e-02 -3.840484e-23)
0.3403       	(-1.286588e+01 -1.384173e+02 -8.825130e-19)	(-1.366125e+01 -1.383295e+02 -8.824746e-19)	(7.953749e-01 -8.789094e-02 -3.837883e-23)
0.3404       	(-1.289593e+01 -1.385689e+02 -8.826820e-19)	(-1.369109e+01 -1.384810e+02 -8.826436e-19)	(7.951574e-01 -8.793978e-02 -3.835152e-23)
0.3405       	(-1.292626e+01 -1.387268e+02 -8.828509e-19)	(-1.372120e+01 -1.386388e+02 -8.828126e-19)	(7.949403e-01 -8.798885e-02 -3.832268e-23)
0.3406       	(-1.295645e+01 -1.388873e+02 -8.830211e-19)	(-1.375117e+01 -1.387993e+02 -8.829828e-19)	(7.947235e-01 -8.803816e-02 -3.829241e-23)
0.3407       	(-1.298752e+01 -1.390460e+02 -8.831936e-19)	(-1.378203e+01 -1.389579e+02 -8.831554e-19)	(7.945070e-01 -8.808771e-02 -3.826057e-23)
0.3408       	(-1.301877e+01 -1.391925e+02 -8.833553e-19)	(-1.381307e+01 -1.391044e+02 -8.833171e-19)	(7.942915e-01 -8.813798e-02 -3.822769e-23)
0.3409       	(-1.304971e+01 -1.393469e+02 -8.835238e-19)	(-1.384379e+01 -1.392587e+02 -8.834856e-19)	(7.940764e-01 -8.818857e-02 -3.819375e-23)
0.341        	(-1.308037e+01 -1.395046e+02 -8.836937e-19)	(-1.387423e+01 -1.394164e+02 -8.836556e-19)	(7.938616e-01 -8.823937e-02 -3.815867e-23)
0.3411       	(-1.311119e+01 -1.396503e+02 -8.838534e-19)	(-1.390484e+01 -1.395620e+02 -8.838153e-19)	(7.936472e-01 -8.829029e-02 -3.812281e-23)
0.3412       	(-1.314199e+01 -1.398098e+02 -8.840250e-19)	(-1.393542e+01 -1.397214e+02 -8.839869e-19)	(7.934331e-01 -8.834143e-02 -3.808584e-23)
0.3413       	(-1.317286e+01 -1.399703e+02 -8.841976e-19)	(-1.396608e+01 -1.398819e+02 -8.841595e-19)	(7.932193e-01 -8.839280e-02 -3.804774e-23)
0.3414       	(-1.320310e+01 -1.401286e+02 -8.843719e-19)	(-1.399611e+01 -1.400401e+02 -8.843339e-19)	(7.930058e-01 -8.844438e-02 -3.800852e-23)
0.3415       	(-1.323347e+01 -1.402867e+02 -8.845460e-19)	(-1.402627e+01 -1.401982e+02 -8.845080e-19)	(7.927927e-01 -8.849617e-02 -3.796822e-23)
0.3416       	(-1.326425e+01 -1.404456e+02 -8.847188e-19)	(-1.405683e+01 -1.403571e+02 -8.846809e-19)	(7.925798e-01 -8.854817e-02 -3.792689e-23)
0.3417       	(-1.329516e+01 -1.406045e+02 -8.848914e-19)	(-1.408753e+01 -1.405159e+02 -8.848535e-19)	(7.923673e-01 -8.860038e-02 -3.788460e-23)
0.3418       	(-1.332612e+01 -1.407633e+02 -8.850637e-19)	(-1.411827e+01 -1.406746e+02 -8.850259e-19)	(7.921550e-01 -8.865278e-02 -3.784141e-23)
0.3419       	(-1.335710e+01 -1.409219e+02 -8.852360e-19)	(-1.414904e+01 -1.408332e+02 -8.851982e-19)	(7.919431e-01 -8.870539e-02 -3.779743e-23)
0.342        	(-1.338697e+01 -1.410775e+02 -8.854114e-19)	(-1.417870e+01 -1.409888e+02 -8.853736e-19)	(7.917316e-01 -8.875819e-02 -3.775270e-23)
0.3421       	(-1.341787e+01 -1.412350e+02 -8.855839e-19)	(-1.420939e+01 -1.411462e+02 -8.855462e-19)	(7.915204e-01 -8.881119e-02 -3.770737e-23)
0.3422       	(-1.344906e+01 -1.413936e+02 -8.857553e-19)	(-1.424037e+01 -1.413047e+02 -8.857176e-19)	(7.913094e-01 -8.886437e-02 -3.766143e-23)
0.3423       	(-1.348021e+01 -1.415523e+02 -8.859265e-19)	(-1.427131e+01 -1.414634e+02 -8.858889e-19)	(7.910988e-01 -8.891773e-02 -3.761502e-23)
0.3424       	(-1.351131e+01 -1.417108e+02 -8.860976e-19)	(-1.430220e+01 -1.416218e+02 -8.860601e-19)	(7.908886e-01 -8.897127e-02 -3.756830e-23)
0.3425       	(-1.354229e+01 -1.418689e+02 -8.862686e-19)	(-1.433297e+01 -1.417798e+02 -8.862311e-19)	(7.906786e-01 -8.902499e-02 -3.752135e-23)
0.3426       	(-1.357340e+01 -1.420269e+02 -8.864392e-19)	(-1.436387e+01 -1.419378e+02 -8.864017e-19)	(7.904690e-01 -8.907888e-02 -3.747429e-23)
0.3427       	(-1.360522e+01 -1.421856e+02 -8.866089e-19)	(-1.439548e+01 -1.420965e+02 -8.865714e-19)	(7.902596e-01 -8.913293e-02 -3.742653e-23)
0.3428       	(-1.363647e+01 -1.423434e+02 -8.867785e-19)	(-1.442652e+01 -1.422542e+02 -8.867412e-19)	(7.900506e-01 -8.918715e-02 -3.737834e-23)
0.3429       	(-1.366813e+01 -1.425015e+02 -8.869473e-19)	(-1.445798e+01 -1.424123e+02 -8.869100e-19)	(7.898418e-01 -8.924153e-02 -3.733001e-23)
0.343        	(-1.369909e+01 -1.426586e+02 -8.871162e-19)	(-1.448873e+01 -1.425693e+02 -8.870789e-19)	(7.896333e-01 -8.929607e-02 -3.728168e-23)
0.3431       	(-1.372993e+01 -1.428156e+02 -8.872847e-19)	(-1.451936e+01 -1.427263e+02 -8.872474e-19)	(7.894252e-01 -8.935078e-02 -3.723339e-23)
0.3432       	(-1.376073e+01 -1.429728e+02 -8.874527e-19)	(-1.454994e+01 -1.428834e+02 -8.874156e-19)	(7.892173e-01 -8.940566e-02 -3.718517e-23)
0.3433       	(-1.379106e+01 -1.431290e+02 -8.876203e-19)	(-1.458007e+01 -1.430396e+02 -8.875832e-19)	(7.890098e-01 -8.946069e-02 -3.713707e-23)
0.3434       	(-1.382221e+01 -1.432846e+02 -8.877866e-19)	(-1.461101e+01 -1.431951e+02 -8.877495e-19)	(7.888026e-01 -8.951588e-02 -3.708908e-23)
0.3435       	(-1.385331e+01 -1.434393e+02 -8.879521e-19)	(-1.464191e+01 -1.433497e+02 -8.879151e-19)	(7.885956e-01 -8.957122e-02 -3.704123e-23)
0.3436       	(-1.388505e+01 -1.435940e+02 -8.881164e-19)	(-1.467344e+01 -1.435044e+02 -8.880794e-19)	(7.883889e-01 -8.962671e-02 -3.699356e-23)
0.3437       	(-1.391753e+01 -1.437485e+02 -8.882789e-19)	(-1.470571e+01 -1.436589e+02 -8.882420e-19)	(7.881824e-01 -8.968231e-02 -3.694577e-23)
0.3438       	(-1.394825e+01 -1.439020e+02 -8.884426e-19)	(-1.473622e+01 -1.438122e+02 -8.884057e-19)	(7.879762e-01 -8.973805e-02 -3.689745e-23)
0.3439       	(-1.397967e+01 -1.440643e+02 -8.886074e-19)	(-1.476744e+01 -1.439745e+02 -8.885706e-19)	(7.877703e-01 -8.979397e-02 -3.684887e-23)
0.344        	(-1.401070e+01 -1.442216e+02 -8.887711e-19)	(-1.479826e+01 -1.441318e+02 -8.887343e-19)	(7.875647e-01 -8.985004e-02 -3.679879e-23)
0.3441       	(-1.404202e+01 -1.443823e+02 -8.889329e-19)	(-1.482938e+01 -1.442923e+02 -8.888962e-19)	(7.873593e-01 -8.990628e-02 -3.674831e-23)
0.3442       	(-1.407311e+01 -1.445398e+02 -8.890947e-19)	(-1.486026e+01 -1.444498e+02 -8.890580e-19)	(7.871543e-01 -8.996269e-02 -3.669648e-23)
0.3443       	(-1.410407e+01 -1.446919e+02 -8.892544e-19)	(-1.489102e+01 -1.446019e+02 -8.892177e-19)	(7.869496e-01 -9.001925e-02 -3.664444e-23)
0.3444       	(-1.413488e+01 -1.448418e+02 -8.894138e-19)	(-1.492163e+01 -1.447517e+02 -8.893772e-19)	(7.867452e-01 -9.007594e-02 -3.659229e-23)
0.3445       	(-1.416581e+01 -1.449913e+02 -8.895729e-19)	(-1.495235e+01 -1.449012e+02 -8.895363e-19)	(7.865410e-01 -9.013278e-02 -3.654007e-23)
0.3446       	(-1.419674e+01 -1.451365e+02 -8.897315e-19)	(-1.498308e+01 -1.450463e+02 -8.896950e-19)	(7.863371e-01 -9.018974e-02 -3.648778e-23)
0.3447       	(-1.422751e+01 -1.452970e+02 -8.898887e-19)	(-1.501364e+01 -1.452068e+02 -8.898523e-19)	(7.861334e-01 -9.024687e-02 -3.643544e-23)
0.3448       	(-1.425834e+01 -1.454535e+02 -8.900453e-19)	(-1.504427e+01 -1.453632e+02 -8.900089e-19)	(7.859300e-01 -9.030415e-02 -3.638286e-23)
0.3449       	(-1.428922e+01 -1.456035e+02 -8.902001e-19)	(-1.507495e+01 -1.455131e+02 -8.901638e-19)	(7.857268e-01 -9.036158e-02 -3.632873e-23)
0.345        	(-1.432044e+01 -1.457530e+02 -8.903563e-19)	(-1.510596e+01 -1.456626e+02 -8.903200e-19)	(7.855239e-01 -9.041915e-02 -3.627485e-23)
0.3451       	(-1.435097e+01 -1.459039e+02 -8.905120e-19)	(-1.513629e+01 -1.458134e+02 -8.904758e-19)	(7.853213e-01 -9.047686e-02 -3.622121e-23)
0.3452       	(-1.438066e+01 -1.460541e+02 -8.906679e-19)	(-1.516578e+01 -1.459636e+02 -8.906317e-19)	(7.851189e-01 -9.053471e-02 -3.616776e-23)
0.3453       	(-1.441126e+01 -1.462047e+02 -8.908219e-19)	(-1.519618e+01 -1.461141e+02 -8.907858e-19)	(7.849167e-01 -9.059271e-02 -3.611462e-23)
0.3454       	(-1.444182e+01 -1.463555e+02 -8.909753e-19)	(-1.522654e+01 -1.462649e+02 -8.909392e-19)	(7.847148e-01 -9.065084e-02 -3.606195e-23)
0.3455       	(-1.447242e+01 -1.465039e+02 -8.911288e-19)	(-1.525693e+01 -1.464132e+02 -8.910928e-19)	(7.845131e-01 -9.070913e-02 -3.600972e-23)
0.3456       	(-1.450290e+01 -1.466524e+02 -8.912812e-19)	(-1.528721e+01 -1.465616e+02 -8.912453e-19)	(7.843116e-01 -9.076757e-02 -3.595784e-23)
0.3457       	(-1.453334e+01 -1.468003e+02 -8.914331e-19)	(-1.531745e+01 -1.467095e+02 -8.913972e-19)	(7.841103e-01 -9.082619e-02 -3.590634e-23)
0.3458       	(-1.456373e+01 -1.469477e+02 -8.915845e-19)	(-1.534764e+01 -1.468568e+02 -8.915486e-19)	(7.839093e-01 -9.088499e-02 -3.585525e-23)
0.3459       	(-1.459407e+01 -1.470945e+02 -8.917354e-19)	(-1.537778e+01 -1.470035e+02 -8.916996e-19)	(7.837084e-01 -9.094401e-02 -3.580458e-23)
0.346        	(-1.462437e+01 -1.472414e+02 -8.918844e-19)	(-1.540788e+01 -1.471504e+02 -8.918486e-19)	(7.835078e-01 -9.100311e-02 -3.575440e-23)
0.3461       	(-1.465462e+01 -1.473882e+02 -8.920312e-19)	(-1.543792e+01 -1.472971e+02 -8.919955e-19)	(7.833074e-01 -9.106214e-02 -3.570488e-23)
0.3462       	(-1.468482e+01 -1.475336e+02 -8.921784e-19)	(-1.546793e+01 -1.474424e+02 -8.921428e-19)	(7.831072e-01 -9.112119e-02 -3.565611e-23)
0.3463       	(-1.471259e+01 -1.476802e+02 -8.923290e-19)	(-1.549549e+01 -1.475890e+02 -8.922934e-19)	(7.829073e-01 -9.118020e-02 -3.559993e-23)
0.3464       	(-1.474196e+01 -1.478244e+02 -8.924744e-19)	(-1.552467e+01 -1.477332e+02 -8.924389e-19)	(7.827076e-01 -9.123905e-02 -3.554223e-23)
0.3465       	(-1.477164e+01 -1.479674e+02 -8.926158e-19)	(-1.555415e+01 -1.478761e+02 -8.925803e-19)	(7.825081e-01 -9.129753e-02 -3.548520e-23)
0.3466       	(-1.480039e+01 -1.481168e+02 -8.927611e-19)	(-1.558270e+01 -1.480255e+02 -8.927256e-19)	(7.823089e-01 -9.135582e-02 -3.542881e-23)
0.3467       	(-1.482986e+01 -1.482608e+02 -8.929015e-19)	(-1.561197e+01 -1.481694e+02 -8.928661e-19)	(7.821099e-01 -9.141376e-02 -3.537313e-23)
0.3468       	(-1.485927e+01 -1.484030e+02 -8.930416e-19)	(-1.564118e+01 -1.483115e+02 -8.930062e-19)	(7.819111e-01 -9.147143e-02 -3.531815e-23)
0.3469       	(-1.488864e+01 -1.485423e+02 -8.931824e-19)	(-1.567035e+01 -1.484507e+02 -8.931471e-19)	(7.817125e-01 -9.152907e-02 -3.526377e-23)
0.347        	(-1.491801e+01 -1.486779e+02 -8.933214e-19)	(-1.569952e+01 -1.485863e+02 -8.932862e-19)	(7.815141e-01 -9.158664e-02 -3.520991e-23)
0.3471       	(-1.494772e+01 -1.488016e+02 -8.934582e-19)	(-1.572903e+01 -1.487100e+02 -8.934230e-19)	(7.813158e-01 -9.164414e-02 -3.515651e-23)
0.3472       	(-1.497568e+01 -1.489709e+02 -8.935970e-19)	(-1.575680e+01 -1.488792e+02 -8.935619e-19)	(7.811179e-01 -9.170168e-02 -3.510350e-23)
0.3473       	(-1.500411e+01 -1.491326e+02 -8.937335e-19)	(-1.578503e+01 -1.490408e+02 -8.936984e-19)	(7.809201e-01 -9.175925e-02 -3.505082e-23)
0.3474       	(-1.503292e+01 -1.492723e+02 -8.938679e-19)	(-1.581364e+01 -1.491805e+02 -8.938329e-19)	(7.807224e-01 -9.181681e-02 -3.499842e-23)
0.3475       	(-1.506157e+01 -1.494110e+02 -8.940008e-19)	(-1.584210e+01 -1.493191e+02 -8.939658e-19)	(7.805252e-01 -9.187434e-02 -3.494626e-23)
0.3476       	(-1.509017e+01 -1.495488e+02 -8.941327e-19)	(-1.587050e+01 -1.494568e+02 -8.940978e-19)	(7.803283e-01 -9.193184e-02 -3.489433e-23)
0.3477       	(-1.511866e+01 -1.496859e+02 -8.942634e-19)	(-1.589879e+01 -1.495940e+02 -8.942285e-19)	(7.801317e-01 -9.198933e-02 -3.484257e-23)
0.3478       	(-1.514700e+01 -1.498223e+02 -8.943928e-19)	(-1.592693e+01 -1.497302e+02 -8.943580e-19)	(7.799352e-01 -9.204682e-02 -3.479097e-23)
0.3479       	(-1.517532e+01 -1.499599e+02 -8.945224e-19)	(-1.595506e+01 -1.498678e+02 -8.944877e-19)	(7.797389e-01 -9.210431e-02 -3.473955e-23)
0.348        	(-1.520361e+01 -1.500965e+02 -8.946507e-19)	(-1.598316e+01 -1.500044e+02 -8.946160e-19)	(7.795428e-01 -9.216179e-02 -3.468831e-23)
0.3481       	(-1.523213e+01 -1.502280e+02 -8.947752e-19)	(-1.601148e+01 -1.501358e+02 -8.947406e-19)	(7.793468e-01 -9.221926e-02 -3.463723e-23)
0.3482       	(-1.526026e+01 -1.503614e+02 -8.948998e-19)	(-1.603941e+01 -1.502691e+02 -8.948652e-19)	(7.791510e-01 -9.227671e-02 -3.458631e-23)
0.3483       	(-1.528827e+01 -1.504959e+02 -8.950236e-19)	(-1.606723e+01 -1.504035e+02 -8.949891e-19)	(7.789554e-01 -9.233416e-02 -3.453555e-23)
0.3484       	(-1.531648e+01 -1.506290e+02 -8.951455e-19)	(-1.609524e+01 -1.505366e+02 -8.951110e-19)	(7.787599e-01 -9.239159e-02 -3.448496e-23)
0.3485       	(-1.534383e+01 -1.507552e+02 -8.952666e-19)	(-1.612239e+01 -1.506628e+02 -8.952321e-19)	(7.785646e-01 -9.244900e-02 -3.443452e-23)
0.3486       	(-1.537114e+01 -1.508808e+02 -8.953869e-19)	(-1.614951e+01 -1.507882e+02 -8.953525e-19)	(7.783697e-01 -9.250635e-02 -3.438424e-23)
0.3487       	(-1.539855e+01 -1.510092e+02 -8.955063e-19)	(-1.617672e+01 -1.509166e+02 -8.954719e-19)	(7.781752e-01 -9.256362e-02 -3.433409e-23)
0.3488       	(-1.542600e+01 -1.511372e+02 -8.956247e-19)	(-1.620398e+01 -1.510446e+02 -8.955904e-19)	(7.779809e-01 -9.262087e-02 -3.428410e-23)
0.3489       	(-1.545330e+01 -1.512610e+02 -8.957429e-19)	(-1.623108e+01 -1.511683e+02 -8.957087e-19)	(7.777868e-01 -9.267807e-02 -3.423439e-23)
0.349        	(-1.547914e+01 -1.513947e+02 -8.958585e-19)	(-1.625673e+01 -1.513019e+02 -8.958243e-19)	(7.775928e-01 -9.273522e-02 -3.418523e-23)
0.3491       	(-1.550454e+01 -1.515327e+02 -8.959716e-19)	(-1.628194e+01 -1.514399e+02 -8.959375e-19)	(7.773992e-01 -9.279234e-02 -3.413643e-23)
0.3492       	(-1.553038e+01 -1.516590e+02 -8.960850e-19)	(-1.630758e+01 -1.515661e+02 -8.960509e-19)	(7.772057e-01 -9.284938e-02 -3.408785e-23)
