# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1479       	(-2.750083e+01 2.141543e+02 -4.907174e-19)	(-2.875863e+01 2.139082e+02 -4.907393e-19)	(1.257804e+00 2.461281e-01 2.192296e-23)
0.148        	(-2.750321e+01 2.142608e+02 -4.907646e-19)	(-2.876044e+01 2.140146e+02 -4.907865e-19)	(1.257223e+00 2.461883e-01 2.193641e-23)
0.1481       	(-2.750523e+01 2.143236e+02 -4.908222e-19)	(-2.876187e+01 2.140774e+02 -4.908442e-19)	(1.256642e+00 2.462485e-01 2.194977e-23)
0.1482       	(-2.750685e+01 2.143917e+02 -4.908763e-19)	(-2.876292e+01 2.141454e+02 -4.908982e-19)	(1.256064e+00 2.463087e-01 2.196301e-23)
0.1483       	(-2.750770e+01 2.144046e+02 -4.909472e-19)	(-2.876319e+01 2.141582e+02 -4.909692e-19)	(1.255487e+00 2.463688e-01 2.197613e-23)
0.1484       	(-2.750899e+01 2.144283e+02 -4.910169e-19)	(-2.876390e+01 2.141819e+02 -4.910389e-19)	(1.254911e+00 2.464287e-01 2.198912e-23)
0.1485       	(-2.751093e+01 2.145078e+02 -4.910707e-19)	(-2.876527e+01 2.142613e+02 -4.910927e-19)	(1.254337e+00 2.464888e-01 2.200196e-23)
0.1486       	(-2.751227e+01 2.145838e+02 -4.911238e-19)	(-2.876604e+01 2.143372e+02 -4.911458e-19)	(1.253765e+00 2.465488e-01 2.201465e-23)
0.1487       	(-2.751335e+01 2.146571e+02 -4.911819e-19)	(-2.876654e+01 2.144105e+02 -4.912039e-19)	(1.253194e+00 2.466090e-01 2.202722e-23)
0.1488       	(-2.751355e+01 2.147337e+02 -4.912447e-19)	(-2.876617e+01 2.144870e+02 -4.912667e-19)	(1.252624e+00 2.466691e-01 2.203965e-23)
0.1489       	(-2.751392e+01 2.148111e+02 -4.913102e-19)	(-2.876598e+01 2.145644e+02 -4.913322e-19)	(1.252056e+00 2.467294e-01 2.205296e-23)
0.149        	(-2.751411e+01 2.148864e+02 -4.913776e-19)	(-2.876560e+01 2.146396e+02 -4.913996e-19)	(1.251490e+00 2.467898e-01 2.206635e-23)
0.1491       	(-2.751397e+01 2.149608e+02 -4.914466e-19)	(-2.876489e+01 2.147139e+02 -4.914686e-19)	(1.250925e+00 2.468502e-01 2.207961e-23)
0.1492       	(-2.751377e+01 2.150348e+02 -4.915166e-19)	(-2.876414e+01 2.147879e+02 -4.915387e-19)	(1.250362e+00 2.469107e-01 2.209273e-23)
0.1493       	(-2.751343e+01 2.151082e+02 -4.915876e-19)	(-2.876323e+01 2.148613e+02 -4.916097e-19)	(1.249801e+00 2.469712e-01 2.210572e-23)
0.1494       	(-2.751303e+01 2.151817e+02 -4.916596e-19)	(-2.876227e+01 2.149347e+02 -4.916818e-19)	(1.249241e+00 2.470317e-01 2.211862e-23)
0.1495       	(-2.751260e+01 2.152546e+02 -4.917322e-19)	(-2.876129e+01 2.150075e+02 -4.917544e-19)	(1.248683e+00 2.470923e-01 2.213144e-23)
0.1496       	(-2.751206e+01 2.153271e+02 -4.918055e-19)	(-2.876018e+01 2.150799e+02 -4.918276e-19)	(1.248127e+00 2.471529e-01 2.214404e-23)
0.1497       	(-2.751105e+01 2.153983e+02 -4.918784e-19)	(-2.875862e+01 2.151511e+02 -4.919005e-19)	(1.247572e+00 2.472136e-01 2.215647e-23)
0.1498       	(-2.751009e+01 2.154705e+02 -4.919514e-19)	(-2.875711e+01 2.152232e+02 -4.919735e-19)	(1.247019e+00 2.472742e-01 2.216873e-23)
0.1499       	(-2.750918e+01 2.155422e+02 -4.920253e-19)	(-2.875565e+01 2.152949e+02 -4.920475e-19)	(1.246467e+00 2.473349e-01 2.218084e-23)
0.15         	(-2.750824e+01 2.156103e+02 -4.921036e-19)	(-2.875416e+01 2.153629e+02 -4.921258e-19)	(1.245918e+00 2.473955e-01 2.219281e-23)
0.1501       	(-2.750726e+01 2.156817e+02 -4.921785e-19)	(-2.875263e+01 2.154342e+02 -4.922007e-19)	(1.245369e+00 2.474560e-01 2.220465e-23)
0.1502       	(-2.750601e+01 2.157505e+02 -4.922541e-19)	(-2.875084e+01 2.155030e+02 -4.922763e-19)	(1.244823e+00 2.475162e-01 2.221642e-23)
0.1503       	(-2.750458e+01 2.158201e+02 -4.923294e-19)	(-2.874886e+01 2.155725e+02 -4.923516e-19)	(1.244278e+00 2.475757e-01 2.222810e-23)
0.1504       	(-2.750370e+01 2.158840e+02 -4.924053e-19)	(-2.874743e+01 2.156364e+02 -4.924275e-19)	(1.243735e+00 2.476366e-01 2.223971e-23)
0.1505       	(-2.750209e+01 2.159494e+02 -4.924793e-19)	(-2.874529e+01 2.157017e+02 -4.925015e-19)	(1.243194e+00 2.476981e-01 2.225132e-23)
0.1506       	(-2.750105e+01 2.160186e+02 -4.925539e-19)	(-2.874371e+01 2.157708e+02 -4.925762e-19)	(1.242655e+00 2.477598e-01 2.226280e-23)
0.1507       	(-2.750001e+01 2.160877e+02 -4.926283e-19)	(-2.874213e+01 2.158399e+02 -4.926506e-19)	(1.242117e+00 2.478216e-01 2.227415e-23)
0.1508       	(-2.749886e+01 2.161557e+02 -4.927025e-19)	(-2.874044e+01 2.159078e+02 -4.927248e-19)	(1.241581e+00 2.478834e-01 2.228544e-23)
0.1509       	(-2.749767e+01 2.162232e+02 -4.927764e-19)	(-2.873872e+01 2.159752e+02 -4.927987e-19)	(1.241047e+00 2.479453e-01 2.229671e-23)
0.151        	(-2.749651e+01 2.162900e+02 -4.928497e-19)	(-2.873702e+01 2.160420e+02 -4.928720e-19)	(1.240515e+00 2.480072e-01 2.230802e-23)
0.1511       	(-2.749532e+01 2.163566e+02 -4.929223e-19)	(-2.873531e+01 2.161085e+02 -4.929446e-19)	(1.239985e+00 2.480692e-01 2.231940e-23)
0.1512       	(-2.749413e+01 2.164231e+02 -4.929942e-19)	(-2.873359e+01 2.161750e+02 -4.930165e-19)	(1.239456e+00 2.481312e-01 2.233093e-23)
0.1513       	(-2.749296e+01 2.164900e+02 -4.930651e-19)	(-2.873189e+01 2.162418e+02 -4.930874e-19)	(1.238929e+00 2.481933e-01 2.234265e-23)
0.1514       	(-2.749184e+01 2.165581e+02 -4.931347e-19)	(-2.873025e+01 2.163099e+02 -4.931571e-19)	(1.238403e+00 2.482554e-01 2.235466e-23)
0.1515       	(-2.749101e+01 2.166232e+02 -4.932047e-19)	(-2.872889e+01 2.163749e+02 -4.932270e-19)	(1.237879e+00 2.483175e-01 2.236708e-23)
0.1516       	(-2.748978e+01 2.166815e+02 -4.932736e-19)	(-2.872713e+01 2.164331e+02 -4.932959e-19)	(1.237357e+00 2.483797e-01 2.238018e-23)
0.1517       	(-2.748895e+01 2.167490e+02 -4.933397e-19)	(-2.872579e+01 2.165005e+02 -4.933621e-19)	(1.236836e+00 2.484420e-01 2.239482e-23)
0.1518       	(-2.748797e+01 2.168131e+02 -4.934059e-19)	(-2.872429e+01 2.165646e+02 -4.934284e-19)	(1.236317e+00 2.485036e-01 2.240838e-23)
0.1519       	(-2.748697e+01 2.168717e+02 -4.934728e-19)	(-2.872277e+01 2.166232e+02 -4.934952e-19)	(1.235800e+00 2.485641e-01 2.242214e-23)
0.152        	(-2.748624e+01 2.169382e+02 -4.935348e-19)	(-2.872152e+01 2.166896e+02 -4.935573e-19)	(1.235286e+00 2.486251e-01 2.243447e-23)
0.1521       	(-2.748588e+01 2.170097e+02 -4.935938e-19)	(-2.872065e+01 2.167610e+02 -4.936163e-19)	(1.234773e+00 2.486873e-01 2.244187e-23)
0.1522       	(-2.748583e+01 2.170516e+02 -4.936589e-19)	(-2.872009e+01 2.168028e+02 -4.936814e-19)	(1.234262e+00 2.487509e-01 2.244428e-23)
0.1523       	(-2.748568e+01 2.170863e+02 -4.937253e-19)	(-2.871943e+01 2.168374e+02 -4.937477e-19)	(1.233753e+00 2.488146e-01 2.244598e-23)
0.1524       	(-2.748531e+01 2.171294e+02 -4.937884e-19)	(-2.871856e+01 2.168805e+02 -4.938108e-19)	(1.233246e+00 2.488783e-01 2.244673e-23)
0.1525       	(-2.748539e+01 2.172179e+02 -4.938345e-19)	(-2.871813e+01 2.169690e+02 -4.938570e-19)	(1.232740e+00 2.489424e-01 2.244681e-23)
0.1526       	(-2.748463e+01 2.172827e+02 -4.938850e-19)	(-2.871687e+01 2.170337e+02 -4.939074e-19)	(1.232236e+00 2.490067e-01 2.244615e-23)
0.1527       	(-2.748459e+01 2.173489e+02 -4.939316e-19)	(-2.871632e+01 2.170998e+02 -4.939540e-19)	(1.231735e+00 2.490716e-01 2.244356e-23)
0.1528       	(-2.748302e+01 2.174149e+02 -4.939834e-19)	(-2.871425e+01 2.171657e+02 -4.940058e-19)	(1.231234e+00 2.491359e-01 2.244919e-23)
0.1529       	(-2.748321e+01 2.174721e+02 -4.940329e-19)	(-2.871395e+01 2.172229e+02 -4.940554e-19)	(1.230736e+00 2.491994e-01 2.246458e-23)
0.153        	(-2.748345e+01 2.175295e+02 -4.940801e-19)	(-2.871369e+01 2.172802e+02 -4.941026e-19)	(1.230239e+00 2.492629e-01 2.248021e-23)
0.1531       	(-2.748376e+01 2.175923e+02 -4.941239e-19)	(-2.871350e+01 2.173430e+02 -4.941464e-19)	(1.229743e+00 2.493266e-01 2.249580e-23)
0.1532       	(-2.748418e+01 2.176511e+02 -4.941657e-19)	(-2.871343e+01 2.174017e+02 -4.941882e-19)	(1.229250e+00 2.493905e-01 2.251118e-23)
0.1533       	(-2.748481e+01 2.177101e+02 -4.942046e-19)	(-2.871357e+01 2.174606e+02 -4.942271e-19)	(1.228758e+00 2.494548e-01 2.252595e-23)
0.1534       	(-2.748587e+01 2.177680e+02 -4.942468e-19)	(-2.871414e+01 2.175185e+02 -4.942693e-19)	(1.228268e+00 2.495204e-01 2.253699e-23)
0.1535       	(-2.748659e+01 2.178389e+02 -4.942852e-19)	(-2.871437e+01 2.175893e+02 -4.943078e-19)	(1.227779e+00 2.495860e-01 2.255060e-23)
0.1536       	(-2.748780e+01 2.179168e+02 -4.943215e-19)	(-2.871509e+01 2.176672e+02 -4.943441e-19)	(1.227291e+00 2.496505e-01 2.256823e-23)
0.1537       	(-2.748831e+01 2.179341e+02 -4.943784e-19)	(-2.871512e+01 2.176844e+02 -4.944009e-19)	(1.226805e+00 2.497136e-01 2.258704e-23)
0.1538       	(-2.748927e+01 2.179827e+02 -4.944264e-19)	(-2.871559e+01 2.177329e+02 -4.944490e-19)	(1.226321e+00 2.497763e-01 2.260642e-23)
0.1539       	(-2.748776e+01 2.180473e+02 -4.944949e-19)	(-2.871360e+01 2.177975e+02 -4.945175e-19)	(1.225838e+00 2.498389e-01 2.262663e-23)
0.154        	(-2.748963e+01 2.180778e+02 -4.944754e-19)	(-2.871498e+01 2.178279e+02 -4.944980e-19)	(1.225357e+00 2.499011e-01 2.264791e-23)
0.1541       	(-2.749278e+01 2.181243e+02 -4.944731e-19)	(-2.871766e+01 2.178744e+02 -4.944957e-19)	(1.224876e+00 2.499630e-01 2.267028e-23)
0.1542       	(-2.749591e+01 2.181753e+02 -4.944798e-19)	(-2.872030e+01 2.179253e+02 -4.945024e-19)	(1.224395e+00 2.500251e-01 2.268974e-23)
0.1543       	(-2.749930e+01 2.182204e+02 -4.944873e-19)	(-2.872321e+01 2.179703e+02 -4.945101e-19)	(1.223916e+00 2.500874e-01 2.270827e-23)
0.1544       	(-2.750266e+01 2.182665e+02 -4.944915e-19)	(-2.872610e+01 2.180163e+02 -4.945143e-19)	(1.223439e+00 2.501503e-01 2.272427e-23)
0.1545       	(-2.750584e+01 2.183183e+02 -4.944956e-19)	(-2.872880e+01 2.180681e+02 -4.945183e-19)	(1.222963e+00 2.502135e-01 2.273695e-23)
0.1546       	(-2.750965e+01 2.183670e+02 -4.944953e-19)	(-2.873213e+01 2.181167e+02 -4.945180e-19)	(1.222488e+00 2.502775e-01 2.274063e-23)
0.1547       	(-2.751319e+01 2.184205e+02 -4.944896e-19)	(-2.873520e+01 2.181701e+02 -4.945124e-19)	(1.222015e+00 2.503412e-01 2.274832e-23)
0.1548       	(-2.751658e+01 2.184727e+02 -4.944824e-19)	(-2.873813e+01 2.182223e+02 -4.945052e-19)	(1.221542e+00 2.504034e-01 2.277882e-23)
0.1549       	(-2.752049e+01 2.185251e+02 -4.944718e-19)	(-2.874156e+01 2.182746e+02 -4.944947e-19)	(1.221071e+00 2.504649e-01 2.281971e-23)
0.155        	(-2.752483e+01 2.185719e+02 -4.944597e-19)	(-2.874543e+01 2.183214e+02 -4.944825e-19)	(1.220601e+00 2.505263e-01 2.286126e-23)
0.1551       	(-2.752935e+01 2.186184e+02 -4.944443e-19)	(-2.874948e+01 2.183678e+02 -4.944672e-19)	(1.220131e+00 2.505878e-01 2.290256e-23)
0.1552       	(-2.753418e+01 2.186777e+02 -4.944213e-19)	(-2.875384e+01 2.184270e+02 -4.944442e-19)	(1.219663e+00 2.506493e-01 2.294635e-23)
0.1553       	(-2.753896e+01 2.187514e+02 -4.943910e-19)	(-2.875816e+01 2.185007e+02 -4.944140e-19)	(1.219197e+00 2.507107e-01 2.299226e-23)
0.1554       	(-2.754396e+01 2.187678e+02 -4.943780e-19)	(-2.876270e+01 2.185170e+02 -4.944010e-19)	(1.218733e+00 2.507718e-01 2.303650e-23)
0.1555       	(-2.754964e+01 2.187682e+02 -4.943627e-19)	(-2.876791e+01 2.185174e+02 -4.943858e-19)	(1.218269e+00 2.508327e-01 2.308378e-23)
0.1556       	(-2.755511e+01 2.188192e+02 -4.943294e-19)	(-2.877292e+01 2.185683e+02 -4.943525e-19)	(1.217807e+00 2.508936e-01 2.313382e-23)
0.1557       	(-2.756090e+01 2.188649e+02 -4.942952e-19)	(-2.877824e+01 2.186139e+02 -4.943184e-19)	(1.217345e+00 2.509546e-01 2.318586e-23)
0.1558       	(-2.756702e+01 2.189088e+02 -4.942581e-19)	(-2.878390e+01 2.186578e+02 -4.942814e-19)	(1.216884e+00 2.510159e-01 2.323841e-23)
0.1559       	(-2.757336e+01 2.189507e+02 -4.942181e-19)	(-2.878978e+01 2.186996e+02 -4.942414e-19)	(1.216425e+00 2.510777e-01 2.329073e-23)
0.156        	(-2.758000e+01 2.189904e+02 -4.941754e-19)	(-2.879597e+01 2.187393e+02 -4.941987e-19)	(1.215966e+00 2.511402e-01 2.334178e-23)
0.1561       	(-2.758630e+01 2.190333e+02 -4.941293e-19)	(-2.880181e+01 2.187821e+02 -4.941527e-19)	(1.215508e+00 2.512017e-01 2.340077e-23)
0.1562       	(-2.759304e+01 2.190747e+02 -4.940799e-19)	(-2.880809e+01 2.188234e+02 -4.941033e-19)	(1.215051e+00 2.512625e-01 2.346488e-23)
0.1563       	(-2.759961e+01 2.191201e+02 -4.940306e-19)	(-2.881420e+01 2.188688e+02 -4.940541e-19)	(1.214593e+00 2.513215e-01 2.353686e-23)
0.1564       	(-2.760683e+01 2.191572e+02 -4.939781e-19)	(-2.882096e+01 2.189058e+02 -4.940017e-19)	(1.214136e+00 2.513795e-01 2.361173e-23)
0.1565       	(-2.761442e+01 2.192077e+02 -4.939172e-19)	(-2.882810e+01 2.189563e+02 -4.939409e-19)	(1.213679e+00 2.514372e-01 2.368947e-23)
0.1566       	(-2.762224e+01 2.192516e+02 -4.938541e-19)	(-2.883546e+01 2.190001e+02 -4.938779e-19)	(1.213223e+00 2.514945e-01 2.377171e-23)
0.1567       	(-2.763018e+01 2.192972e+02 -4.937874e-19)	(-2.884295e+01 2.190456e+02 -4.938112e-19)	(1.212768e+00 2.515514e-01 2.385761e-23)
0.1568       	(-2.763828e+01 2.193302e+02 -4.937225e-19)	(-2.885059e+01 2.190786e+02 -4.937465e-19)	(1.212313e+00 2.516088e-01 2.393165e-23)
0.1569       	(-2.764687e+01 2.193628e+02 -4.936549e-19)	(-2.885873e+01 2.191111e+02 -4.936789e-19)	(1.211858e+00 2.516669e-01 2.399749e-23)
0.157        	(-2.765502e+01 2.194003e+02 -4.935818e-19)	(-2.886642e+01 2.191486e+02 -4.936059e-19)	(1.211404e+00 2.517250e-01 2.406053e-23)
0.1571       	(-2.766351e+01 2.194338e+02 -4.935090e-19)	(-2.887446e+01 2.191821e+02 -4.935331e-19)	(1.210950e+00 2.517830e-01 2.410499e-23)
0.1572       	(-2.767231e+01 2.194645e+02 -4.934311e-19)	(-2.888280e+01 2.192126e+02 -4.934553e-19)	(1.210496e+00 2.518391e-01 2.414465e-23)
0.1573       	(-2.768141e+01 2.194973e+02 -4.933493e-19)	(-2.889146e+01 2.192454e+02 -4.933734e-19)	(1.210043e+00 2.518946e-01 2.418681e-23)
0.1574       	(-2.769098e+01 2.195236e+02 -4.932654e-19)	(-2.890057e+01 2.192716e+02 -4.932897e-19)	(1.209590e+00 2.519498e-01 2.423090e-23)
0.1575       	(-2.770040e+01 2.195452e+02 -4.931854e-19)	(-2.890954e+01 2.192932e+02 -4.932097e-19)	(1.209137e+00 2.520043e-01 2.427407e-23)
0.1576       	(-2.771041e+01 2.195901e+02 -4.930867e-19)	(-2.891909e+01 2.193381e+02 -4.931110e-19)	(1.208684e+00 2.520588e-01 2.432069e-23)
0.1577       	(-2.772112e+01 2.196502e+02 -4.929854e-19)	(-2.892935e+01 2.193981e+02 -4.930098e-19)	(1.208231e+00 2.521130e-01 2.437111e-23)
0.1578       	(-2.773177e+01 2.197174e+02 -4.928756e-19)	(-2.893955e+01 2.194652e+02 -4.929000e-19)	(1.207779e+00 2.521672e-01 2.442380e-23)
0.1579       	(-2.774244e+01 2.197563e+02 -4.927729e-19)	(-2.894977e+01 2.195041e+02 -4.927974e-19)	(1.207327e+00 2.522211e-01 2.447853e-23)
0.158        	(-2.775328e+01 2.197873e+02 -4.926685e-19)	(-2.896015e+01 2.195351e+02 -4.926930e-19)	(1.206875e+00 2.522747e-01 2.453601e-23)
0.1581       	(-2.776411e+01 2.198203e+02 -4.925609e-19)	(-2.897053e+01 2.195679e+02 -4.925855e-19)	(1.206423e+00 2.523281e-01 2.459880e-23)
0.1582       	(-2.777499e+01 2.198406e+02 -4.924538e-19)	(-2.898096e+01 2.195882e+02 -4.924785e-19)	(1.205971e+00 2.523809e-01 2.466266e-23)
0.1583       	(-2.778618e+01 2.198657e+02 -4.923462e-19)	(-2.899170e+01 2.196133e+02 -4.923709e-19)	(1.205519e+00 2.524337e-01 2.472853e-23)
0.1584       	(-2.779816e+01 2.198935e+02 -4.922285e-19)	(-2.900322e+01 2.196410e+02 -4.922533e-19)	(1.205067e+00 2.524868e-01 2.479524e-23)
0.1585       	(-2.781019e+01 2.199193e+02 -4.921080e-19)	(-2.901481e+01 2.196667e+02 -4.921329e-19)	(1.204615e+00 2.525404e-01 2.486286e-23)
0.1586       	(-2.782256e+01 2.199399e+02 -4.919902e-19)	(-2.902673e+01 2.196873e+02 -4.920151e-19)	(1.204164e+00 2.525943e-01 2.493228e-23)
0.1587       	(-2.783464e+01 2.199776e+02 -4.918616e-19)	(-2.903835e+01 2.197250e+02 -4.918866e-19)	(1.203713e+00 2.526479e-01 2.500268e-23)
0.1588       	(-2.784711e+01 2.200067e+02 -4.917330e-19)	(-2.905037e+01 2.197540e+02 -4.917581e-19)	(1.203263e+00 2.527014e-01 2.507434e-23)
0.1589       	(-2.786010e+01 2.200401e+02 -4.916015e-19)	(-2.906291e+01 2.197874e+02 -4.916266e-19)	(1.202813e+00 2.527548e-01 2.514722e-23)
0.159        	(-2.787313e+01 2.200733e+02 -4.914665e-19)	(-2.907549e+01 2.198205e+02 -4.914917e-19)	(1.202363e+00 2.528081e-01 2.522141e-23)
0.1591       	(-2.788642e+01 2.201083e+02 -4.913263e-19)	(-2.908834e+01 2.198555e+02 -4.913516e-19)	(1.201914e+00 2.528612e-01 2.529688e-23)
0.1592       	(-2.790025e+01 2.201705e+02 -4.911782e-19)	(-2.910171e+01 2.199175e+02 -4.912036e-19)	(1.201464e+00 2.529142e-01 2.537290e-23)
0.1593       	(-2.791377e+01 2.201857e+02 -4.910394e-19)	(-2.911479e+01 2.199327e+02 -4.910648e-19)	(1.201014e+00 2.529672e-01 2.545017e-23)
0.1594       	(-2.792745e+01 2.201142e+02 -4.909228e-19)	(-2.912802e+01 2.198612e+02 -4.909484e-19)	(1.200564e+00 2.530197e-01 2.552886e-23)
0.1595       	(-2.794102e+01 2.201056e+02 -4.907854e-19)	(-2.914114e+01 2.198526e+02 -4.908110e-19)	(1.200114e+00 2.530719e-01 2.560900e-23)
0.1596       	(-2.795512e+01 2.201319e+02 -4.906370e-19)	(-2.915478e+01 2.198788e+02 -4.906627e-19)	(1.199663e+00 2.531240e-01 2.569069e-23)
0.1597       	(-2.796946e+01 2.201570e+02 -4.904859e-19)	(-2.916868e+01 2.199038e+02 -4.905117e-19)	(1.199213e+00 2.531759e-01 2.577410e-23)
0.1598       	(-2.798364e+01 2.201831e+02 -4.903348e-19)	(-2.918240e+01 2.199299e+02 -4.903607e-19)	(1.198763e+00 2.532274e-01 2.585980e-23)
0.1599       	(-2.799818e+01 2.202071e+02 -4.901813e-19)	(-2.919649e+01 2.199538e+02 -4.902073e-19)	(1.198312e+00 2.532785e-01 2.594867e-23)
0.16         	(-2.801281e+01 2.202316e+02 -4.900234e-19)	(-2.921067e+01 2.199783e+02 -4.900494e-19)	(1.197861e+00 2.533293e-01 2.603957e-23)
0.1601       	(-2.802787e+01 2.202515e+02 -4.898562e-19)	(-2.922528e+01 2.199981e+02 -4.898824e-19)	(1.197410e+00 2.533810e-01 2.612455e-23)
0.1602       	(-2.804327e+01 2.202836e+02 -4.896833e-19)	(-2.924023e+01 2.200302e+02 -4.897095e-19)	(1.196959e+00 2.534330e-01 2.620696e-23)
0.1603       	(-2.805867e+01 2.203092e+02 -4.895091e-19)	(-2.925518e+01 2.200558e+02 -4.895354e-19)	(1.196507e+00 2.534859e-01 2.628288e-23)
0.1604       	(-2.807379e+01 2.203271e+02 -4.893384e-19)	(-2.926985e+01 2.200736e+02 -4.893648e-19)	(1.196055e+00 2.535394e-01 2.635494e-23)
0.1605       	(-2.808960e+01 2.203443e+02 -4.891709e-19)	(-2.928521e+01 2.200907e+02 -4.891973e-19)	(1.195603e+00 2.535927e-01 2.642702e-23)
0.1606       	(-2.810518e+01 2.203635e+02 -4.890018e-19)	(-2.930033e+01 2.201098e+02 -4.890283e-19)	(1.195151e+00 2.536460e-01 2.649900e-23)
0.1607       	(-2.812115e+01 2.203828e+02 -4.888271e-19)	(-2.931585e+01 2.201291e+02 -4.888537e-19)	(1.194698e+00 2.536993e-01 2.657140e-23)
0.1608       	(-2.813718e+01 2.204013e+02 -4.886487e-19)	(-2.933142e+01 2.201476e+02 -4.886754e-19)	(1.194245e+00 2.537529e-01 2.664475e-23)
0.1609       	(-2.815342e+01 2.204188e+02 -4.884699e-19)	(-2.934722e+01 2.201650e+02 -4.884966e-19)	(1.193793e+00 2.538064e-01 2.672031e-23)
0.161        	(-2.816971e+01 2.204284e+02 -4.882937e-19)	(-2.936305e+01 2.201745e+02 -4.883205e-19)	(1.193340e+00 2.538598e-01 2.679688e-23)
0.1611       	(-2.818616e+01 2.204452e+02 -4.881157e-19)	(-2.937905e+01 2.201913e+02 -4.881426e-19)	(1.192887e+00 2.539133e-01 2.687383e-23)
0.1612       	(-2.820272e+01 2.204618e+02 -4.879364e-19)	(-2.939516e+01 2.202078e+02 -4.879633e-19)	(1.192434e+00 2.539666e-01 2.695107e-23)
0.1613       	(-2.821927e+01 2.204809e+02 -4.877467e-19)	(-2.941125e+01 2.202269e+02 -4.877737e-19)	(1.191981e+00 2.540194e-01 2.702855e-23)
0.1614       	(-2.823587e+01 2.204991e+02 -4.875547e-19)	(-2.942739e+01 2.202450e+02 -4.875818e-19)	(1.191527e+00 2.540725e-01 2.710659e-23)
0.1615       	(-2.825255e+01 2.205194e+02 -4.873616e-19)	(-2.944363e+01 2.202652e+02 -4.873888e-19)	(1.191073e+00 2.541251e-01 2.718476e-23)
0.1616       	(-2.826958e+01 2.205355e+02 -4.871756e-19)	(-2.946020e+01 2.202813e+02 -4.872029e-19)	(1.190618e+00 2.541776e-01 2.726313e-23)
0.1617       	(-2.828649e+01 2.205501e+02 -4.869877e-19)	(-2.947666e+01 2.202959e+02 -4.870150e-19)	(1.190164e+00 2.542301e-01 2.734165e-23)
0.1618       	(-2.830328e+01 2.205662e+02 -4.867981e-19)	(-2.949299e+01 2.203119e+02 -4.868255e-19)	(1.189709e+00 2.542827e-01 2.742027e-23)
0.1619       	(-2.832035e+01 2.205808e+02 -4.866084e-19)	(-2.950961e+01 2.203264e+02 -4.866359e-19)	(1.189254e+00 2.543352e-01 2.749891e-23)
0.162        	(-2.833785e+01 2.205922e+02 -4.864174e-19)	(-2.952665e+01 2.203378e+02 -4.864449e-19)	(1.188798e+00 2.543879e-01 2.757744e-23)
0.1621       	(-2.835504e+01 2.206043e+02 -4.862267e-19)	(-2.954338e+01 2.203499e+02 -4.862543e-19)	(1.188342e+00 2.544409e-01 2.765544e-23)
0.1622       	(-2.837287e+01 2.206173e+02 -4.860364e-19)	(-2.956075e+01 2.203628e+02 -4.860641e-19)	(1.187886e+00 2.544938e-01 2.773192e-23)
0.1623       	(-2.839045e+01 2.206248e+02 -4.858358e-19)	(-2.957788e+01 2.203703e+02 -4.858636e-19)	(1.187429e+00 2.545460e-01 2.781027e-23)
0.1624       	(-2.840788e+01 2.206419e+02 -4.856301e-19)	(-2.959485e+01 2.203873e+02 -4.856580e-19)	(1.186972e+00 2.545977e-01 2.789055e-23)
0.1625       	(-2.842538e+01 2.206621e+02 -4.854272e-19)	(-2.961189e+01 2.204074e+02 -4.854552e-19)	(1.186514e+00 2.546485e-01 2.797181e-23)
0.1626       	(-2.844306e+01 2.206730e+02 -4.852311e-19)	(-2.962912e+01 2.204183e+02 -4.852591e-19)	(1.186056e+00 2.546997e-01 2.805281e-23)
0.1627       	(-2.846050e+01 2.206847e+02 -4.850358e-19)	(-2.964609e+01 2.204299e+02 -4.850640e-19)	(1.185597e+00 2.547501e-01 2.813386e-23)
0.1628       	(-2.847768e+01 2.206972e+02 -4.848439e-19)	(-2.966281e+01 2.204424e+02 -4.848721e-19)	(1.185138e+00 2.547997e-01 2.821461e-23)
0.1629       	(-2.849372e+01 2.207079e+02 -4.846716e-19)	(-2.967840e+01 2.204530e+02 -4.846999e-19)	(1.184678e+00 2.548486e-01 2.829505e-23)
0.163        	(-2.851329e+01 2.207170e+02 -4.844433e-19)	(-2.969751e+01 2.204621e+02 -4.844717e-19)	(1.184217e+00 2.548959e-01 2.837511e-23)
0.1631       	(-2.853266e+01 2.207324e+02 -4.842173e-19)	(-2.971641e+01 2.204774e+02 -4.842457e-19)	(1.183755e+00 2.549427e-01 2.845514e-23)
0.1632       	(-2.855132e+01 2.207441e+02 -4.840035e-19)	(-2.973462e+01 2.204891e+02 -4.840320e-19)	(1.183293e+00 2.549894e-01 2.853522e-23)
0.1633       	(-2.857002e+01 2.207537e+02 -4.837923e-19)	(-2.975285e+01 2.204987e+02 -4.838209e-19)	(1.182830e+00 2.550357e-01 2.861515e-23)
0.1634       	(-2.858873e+01 2.207622e+02 -4.835817e-19)	(-2.977110e+01 2.205071e+02 -4.836104e-19)	(1.182366e+00 2.550817e-01 2.869496e-23)
0.1635       	(-2.860746e+01 2.207705e+02 -4.833710e-19)	(-2.978936e+01 2.205154e+02 -4.833998e-19)	(1.181902e+00 2.551274e-01 2.877473e-23)
0.1636       	(-2.862617e+01 2.207790e+02 -4.831601e-19)	(-2.980760e+01 2.205238e+02 -4.831889e-19)	(1.181437e+00 2.551727e-01 2.885457e-23)
