# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4162       	(-1.333486e+01 -2.300893e+02 -9.521129e-19)	(-1.341257e+01 -2.299574e+02 -9.520474e-19)	(7.770706e-02 -1.318854e-01 -6.549296e-23)
0.4163       	(-1.331433e+01 -2.300026e+02 -9.519973e-19)	(-1.339201e+01 -2.298707e+02 -9.519313e-19)	(7.767838e-02 -1.318620e-01 -6.598338e-23)
0.4164       	(-1.329415e+01 -2.299404e+02 -9.518866e-19)	(-1.337180e+01 -2.298085e+02 -9.518201e-19)	(7.765128e-02 -1.318381e-01 -6.646969e-23)
0.4165       	(-1.327192e+01 -2.298646e+02 -9.517681e-19)	(-1.334955e+01 -2.297328e+02 -9.517011e-19)	(7.762646e-02 -1.318134e-01 -6.695130e-23)
0.4166       	(-1.325261e+01 -2.297748e+02 -9.516576e-19)	(-1.333021e+01 -2.296430e+02 -9.515902e-19)	(7.760374e-02 -1.317880e-01 -6.742758e-23)
0.4167       	(-1.323112e+01 -2.296667e+02 -9.515416e-19)	(-1.330871e+01 -2.295350e+02 -9.514737e-19)	(7.758351e-02 -1.317617e-01 -6.789806e-23)
0.4168       	(-1.321330e+01 -2.295855e+02 -9.514511e-19)	(-1.329087e+01 -2.294538e+02 -9.513828e-19)	(7.756533e-02 -1.317344e-01 -6.836247e-23)
0.4169       	(-1.319325e+01 -2.295227e+02 -9.513547e-19)	(-1.327080e+01 -2.293909e+02 -9.512859e-19)	(7.754857e-02 -1.317062e-01 -6.882244e-23)
0.417        	(-1.317330e+01 -2.294471e+02 -9.512509e-19)	(-1.325084e+01 -2.293154e+02 -9.511816e-19)	(7.753328e-02 -1.316768e-01 -6.927823e-23)
0.4171       	(-1.315247e+01 -2.293630e+02 -9.511565e-19)	(-1.322999e+01 -2.292313e+02 -9.510868e-19)	(7.752087e-02 -1.316458e-01 -6.972968e-23)
0.4172       	(-1.313626e+01 -2.292770e+02 -9.510424e-19)	(-1.321377e+01 -2.291454e+02 -9.509723e-19)	(7.751087e-02 -1.316125e-01 -7.017609e-23)
0.4173       	(-1.311898e+01 -2.292084e+02 -9.509335e-19)	(-1.319648e+01 -2.290768e+02 -9.508629e-19)	(7.750368e-02 -1.315751e-01 -7.061568e-23)
0.4174       	(-1.309565e+01 -2.291638e+02 -9.508591e-19)	(-1.317315e+01 -2.290323e+02 -9.507881e-19)	(7.750046e-02 -1.315316e-01 -7.105259e-23)
0.4175       	(-1.307791e+01 -2.290475e+02 -9.507634e-19)	(-1.315541e+01 -2.289160e+02 -9.506920e-19)	(7.749911e-02 -1.314967e-01 -7.148129e-23)
0.4176       	(-1.305791e+01 -2.289792e+02 -9.506599e-19)	(-1.313541e+01 -2.288477e+02 -9.505880e-19)	(7.749961e-02 -1.314737e-01 -7.189822e-23)
0.4177       	(-1.303771e+01 -2.289090e+02 -9.505562e-19)	(-1.311521e+01 -2.287775e+02 -9.504839e-19)	(7.749978e-02 -1.314631e-01 -7.230716e-23)
0.4178       	(-1.302288e+01 -2.288150e+02 -9.504581e-19)	(-1.310038e+01 -2.286835e+02 -9.503854e-19)	(7.750100e-02 -1.314539e-01 -7.270963e-23)
0.4179       	(-1.300417e+01 -2.287339e+02 -9.503761e-19)	(-1.308167e+01 -2.286024e+02 -9.503030e-19)	(7.750436e-02 -1.314454e-01 -7.310333e-23)
0.418        	(-1.298111e+01 -2.286591e+02 -9.502901e-19)	(-1.305862e+01 -2.285277e+02 -9.502166e-19)	(7.751128e-02 -1.314374e-01 -7.348815e-23)
0.4181       	(-1.296164e+01 -2.286058e+02 -9.501910e-19)	(-1.303916e+01 -2.284744e+02 -9.501172e-19)	(7.752173e-02 -1.314302e-01 -7.387101e-23)
0.4182       	(-1.294333e+01 -2.285645e+02 -9.500947e-19)	(-1.302087e+01 -2.284330e+02 -9.500205e-19)	(7.753729e-02 -1.314238e-01 -7.425299e-23)
0.4183       	(-1.292482e+01 -2.284959e+02 -9.500179e-19)	(-1.300237e+01 -2.283645e+02 -9.499433e-19)	(7.755781e-02 -1.314178e-01 -7.462889e-23)
0.4184       	(-1.290668e+01 -2.284203e+02 -9.499510e-19)	(-1.298425e+01 -2.282889e+02 -9.498760e-19)	(7.757398e-02 -1.314127e-01 -7.500048e-23)
0.4185       	(-1.288633e+01 -2.283461e+02 -9.498847e-19)	(-1.296392e+01 -2.282147e+02 -9.498093e-19)	(7.758971e-02 -1.314094e-01 -7.536498e-23)
0.4186       	(-1.286590e+01 -2.282642e+02 -9.498066e-19)	(-1.294351e+01 -2.281328e+02 -9.497309e-19)	(7.760839e-02 -1.314078e-01 -7.572292e-23)
0.4187       	(-1.284162e+01 -2.282026e+02 -9.497268e-19)	(-1.291925e+01 -2.280712e+02 -9.496507e-19)	(7.763065e-02 -1.314080e-01 -7.607455e-23)
0.4188       	(-1.282389e+01 -2.281338e+02 -9.496630e-19)	(-1.290155e+01 -2.280024e+02 -9.495866e-19)	(7.765577e-02 -1.314097e-01 -7.642130e-23)
0.4189       	(-1.280298e+01 -2.280705e+02 -9.495959e-19)	(-1.288067e+01 -2.279391e+02 -9.495191e-19)	(7.768404e-02 -1.314130e-01 -7.676332e-23)
0.419        	(-1.279076e+01 -2.279837e+02 -9.495282e-19)	(-1.286847e+01 -2.278523e+02 -9.494511e-19)	(7.771531e-02 -1.314179e-01 -7.710131e-23)
0.4191       	(-1.277566e+01 -2.279224e+02 -9.494768e-19)	(-1.285341e+01 -2.277909e+02 -9.493994e-19)	(7.774952e-02 -1.314242e-01 -7.743651e-23)
0.4192       	(-1.275635e+01 -2.278539e+02 -9.494158e-19)	(-1.283414e+01 -2.277225e+02 -9.493380e-19)	(7.778720e-02 -1.314321e-01 -7.776791e-23)
0.4193       	(-1.274046e+01 -2.277691e+02 -9.493553e-19)	(-1.281829e+01 -2.276377e+02 -9.492772e-19)	(7.782781e-02 -1.314414e-01 -7.809686e-23)
0.4194       	(-1.272355e+01 -2.277075e+02 -9.492856e-19)	(-1.280142e+01 -2.275760e+02 -9.492071e-19)	(7.787150e-02 -1.314524e-01 -7.842343e-23)
0.4195       	(-1.270390e+01 -2.276503e+02 -9.492259e-19)	(-1.278182e+01 -2.275189e+02 -9.491471e-19)	(7.791808e-02 -1.314651e-01 -7.875429e-23)
0.4196       	(-1.268546e+01 -2.275895e+02 -9.491687e-19)	(-1.276343e+01 -2.274580e+02 -9.490896e-19)	(7.796776e-02 -1.314795e-01 -7.908827e-23)
0.4197       	(-1.266864e+01 -2.275133e+02 -9.491230e-19)	(-1.274666e+01 -2.273818e+02 -9.490436e-19)	(7.801987e-02 -1.314954e-01 -7.942464e-23)
0.4198       	(-1.264811e+01 -2.274832e+02 -9.490730e-19)	(-1.272618e+01 -2.273517e+02 -9.489932e-19)	(7.807439e-02 -1.315140e-01 -7.977018e-23)
0.4199       	(-1.263292e+01 -2.274364e+02 -9.490334e-19)	(-1.271105e+01 -2.273049e+02 -9.489533e-19)	(7.813026e-02 -1.315376e-01 -8.013591e-23)
0.42         	(-1.261270e+01 -2.273559e+02 -9.489758e-19)	(-1.269089e+01 -2.272244e+02 -9.488952e-19)	(7.818804e-02 -1.315719e-01 -8.054671e-23)
0.4201       	(-1.259313e+01 -2.272979e+02 -9.489171e-19)	(-1.267138e+01 -2.271663e+02 -9.488362e-19)	(7.825219e-02 -1.315904e-01 -8.088344e-23)
0.4202       	(-1.257346e+01 -2.272633e+02 -9.488801e-19)	(-1.265178e+01 -2.271317e+02 -9.487989e-19)	(7.832288e-02 -1.315980e-01 -8.117693e-23)
0.4203       	(-1.255646e+01 -2.271848e+02 -9.488355e-19)	(-1.263485e+01 -2.270532e+02 -9.487541e-19)	(7.839839e-02 -1.316024e-01 -8.146290e-23)
0.4204       	(-1.254253e+01 -2.271188e+02 -9.488014e-19)	(-1.262100e+01 -2.269872e+02 -9.487196e-19)	(7.847858e-02 -1.316040e-01 -8.173985e-23)
0.4205       	(-1.252634e+01 -2.270384e+02 -9.487705e-19)	(-1.260490e+01 -2.269068e+02 -9.486885e-19)	(7.856390e-02 -1.316029e-01 -8.201091e-23)
0.4206       	(-1.250566e+01 -2.269982e+02 -9.487236e-19)	(-1.258432e+01 -2.268666e+02 -9.486414e-19)	(7.865424e-02 -1.315993e-01 -8.227582e-23)
0.4207       	(-1.248528e+01 -2.269582e+02 -9.486818e-19)	(-1.256403e+01 -2.268266e+02 -9.485992e-19)	(7.874946e-02 -1.315934e-01 -8.253479e-23)
0.4208       	(-1.246670e+01 -2.269035e+02 -9.486469e-19)	(-1.254555e+01 -2.267719e+02 -9.485641e-19)	(7.884953e-02 -1.315850e-01 -8.278899e-23)
0.4209       	(-1.244890e+01 -2.268674e+02 -9.486246e-19)	(-1.252786e+01 -2.267358e+02 -9.485416e-19)	(7.895387e-02 -1.315743e-01 -8.303780e-23)
0.421        	(-1.242966e+01 -2.268367e+02 -9.486041e-19)	(-1.250873e+01 -2.267051e+02 -9.485208e-19)	(7.906268e-02 -1.315613e-01 -8.328157e-23)
0.4211       	(-1.241477e+01 -2.267600e+02 -9.485758e-19)	(-1.249395e+01 -2.266284e+02 -9.484923e-19)	(7.917512e-02 -1.315463e-01 -8.352043e-23)
0.4212       	(-1.239882e+01 -2.266972e+02 -9.485498e-19)	(-1.247811e+01 -2.265657e+02 -9.484661e-19)	(7.929137e-02 -1.315293e-01 -8.375402e-23)
0.4213       	(-1.238149e+01 -2.266839e+02 -9.485374e-19)	(-1.246090e+01 -2.265524e+02 -9.484534e-19)	(7.941115e-02 -1.315103e-01 -8.398074e-23)
0.4214       	(-1.236485e+01 -2.266471e+02 -9.485237e-19)	(-1.244439e+01 -2.265157e+02 -9.484395e-19)	(7.953492e-02 -1.314903e-01 -8.420215e-23)
0.4215       	(-1.234563e+01 -2.266399e+02 -9.485184e-19)	(-1.242530e+01 -2.265084e+02 -9.484340e-19)	(7.966216e-02 -1.314691e-01 -8.442051e-23)
0.4216       	(-1.233032e+01 -2.265700e+02 -9.484962e-19)	(-1.241012e+01 -2.264386e+02 -9.484115e-19)	(7.979290e-02 -1.314472e-01 -8.463516e-23)
0.4217       	(-1.231390e+01 -2.265190e+02 -9.484777e-19)	(-1.239382e+01 -2.263876e+02 -9.483929e-19)	(7.992633e-02 -1.314247e-01 -8.484449e-23)
0.4218       	(-1.229569e+01 -2.264523e+02 -9.484621e-19)	(-1.237575e+01 -2.263209e+02 -9.483770e-19)	(8.006250e-02 -1.314014e-01 -8.505011e-23)
0.4219       	(-1.227905e+01 -2.264033e+02 -9.484424e-19)	(-1.235925e+01 -2.262719e+02 -9.483572e-19)	(8.020115e-02 -1.313776e-01 -8.525089e-23)
0.422        	(-1.226127e+01 -2.263731e+02 -9.484341e-19)	(-1.234161e+01 -2.262417e+02 -9.483486e-19)	(8.034200e-02 -1.313534e-01 -8.544822e-23)
0.4221       	(-1.224050e+01 -2.263697e+02 -9.484363e-19)	(-1.232099e+01 -2.262384e+02 -9.483506e-19)	(8.048504e-02 -1.313289e-01 -8.564192e-23)
0.4222       	(-1.222354e+01 -2.263487e+02 -9.484276e-19)	(-1.230417e+01 -2.262174e+02 -9.483417e-19)	(8.062999e-02 -1.313044e-01 -8.583176e-23)
0.4223       	(-1.220828e+01 -2.263251e+02 -9.484196e-19)	(-1.228906e+01 -2.261938e+02 -9.483336e-19)	(8.077662e-02 -1.312799e-01 -8.601843e-23)
0.4224       	(-1.219287e+01 -2.262911e+02 -9.484075e-19)	(-1.227379e+01 -2.261598e+02 -9.483213e-19)	(8.092475e-02 -1.312557e-01 -8.620278e-23)
0.4225       	(-1.217559e+01 -2.262384e+02 -9.484043e-19)	(-1.225666e+01 -2.261072e+02 -9.483179e-19)	(8.107424e-02 -1.312316e-01 -8.638633e-23)
0.4226       	(-1.215728e+01 -2.261915e+02 -9.484182e-19)	(-1.223851e+01 -2.260603e+02 -9.483316e-19)	(8.122481e-02 -1.312079e-01 -8.656877e-23)
0.4227       	(-1.213950e+01 -2.261654e+02 -9.484193e-19)	(-1.222087e+01 -2.260342e+02 -9.483326e-19)	(8.137626e-02 -1.311848e-01 -8.675184e-23)
0.4228       	(-1.212914e+01 -2.261467e+02 -9.484255e-19)	(-1.221067e+01 -2.260156e+02 -9.483386e-19)	(8.152778e-02 -1.311625e-01 -8.693448e-23)
0.4229       	(-1.211250e+01 -2.261001e+02 -9.484295e-19)	(-1.219418e+01 -2.259689e+02 -9.483424e-19)	(8.168018e-02 -1.311411e-01 -8.711949e-23)
0.423        	(-1.209395e+01 -2.260534e+02 -9.484387e-19)	(-1.217578e+01 -2.259222e+02 -9.483514e-19)	(8.183350e-02 -1.311202e-01 -8.730493e-23)
0.4231       	(-1.207499e+01 -2.260476e+02 -9.484547e-19)	(-1.215697e+01 -2.259165e+02 -9.483672e-19)	(8.198783e-02 -1.311001e-01 -8.749104e-23)
0.4232       	(-1.205875e+01 -2.260120e+02 -9.484638e-19)	(-1.214089e+01 -2.258809e+02 -9.483761e-19)	(8.214239e-02 -1.310807e-01 -8.767591e-23)
0.4233       	(-1.204374e+01 -2.259659e+02 -9.484658e-19)	(-1.212604e+01 -2.258348e+02 -9.483779e-19)	(8.229710e-02 -1.310626e-01 -8.785773e-23)
0.4234       	(-1.202536e+01 -2.259273e+02 -9.484710e-19)	(-1.210781e+01 -2.257963e+02 -9.483829e-19)	(8.245340e-02 -1.310435e-01 -8.804796e-23)
0.4235       	(-1.201351e+01 -2.258738e+02 -9.484855e-19)	(-1.209612e+01 -2.257428e+02 -9.483973e-19)	(8.261158e-02 -1.310240e-01 -8.824631e-23)
0.4236       	(-1.199800e+01 -2.258481e+02 -9.485071e-19)	(-1.208077e+01 -2.257171e+02 -9.484187e-19)	(8.277156e-02 -1.310041e-01 -8.845163e-23)
0.4237       	(-1.198135e+01 -2.258341e+02 -9.485338e-19)	(-1.206428e+01 -2.257031e+02 -9.484452e-19)	(8.293341e-02 -1.309837e-01 -8.866452e-23)
0.4238       	(-1.196562e+01 -2.258223e+02 -9.485445e-19)	(-1.204872e+01 -2.256913e+02 -9.484556e-19)	(8.309682e-02 -1.309630e-01 -8.888502e-23)
0.4239       	(-1.194934e+01 -2.258078e+02 -9.485637e-19)	(-1.203260e+01 -2.256768e+02 -9.484746e-19)	(8.326162e-02 -1.309420e-01 -8.911297e-23)
0.424        	(-1.193366e+01 -2.258202e+02 -9.485857e-19)	(-1.201709e+01 -2.256893e+02 -9.484963e-19)	(8.342780e-02 -1.309206e-01 -8.934887e-23)
0.4241       	(-1.191714e+01 -2.257986e+02 -9.486047e-19)	(-1.200073e+01 -2.256677e+02 -9.485151e-19)	(8.359538e-02 -1.308990e-01 -8.959445e-23)
0.4242       	(-1.190190e+01 -2.257775e+02 -9.486310e-19)	(-1.198566e+01 -2.256467e+02 -9.485412e-19)	(8.376436e-02 -1.308770e-01 -8.985195e-23)
0.4243       	(-1.188601e+01 -2.257329e+02 -9.486429e-19)	(-1.196994e+01 -2.256020e+02 -9.485528e-19)	(8.393469e-02 -1.308549e-01 -9.012328e-23)
0.4244       	(-1.186800e+01 -2.257289e+02 -9.486729e-19)	(-1.195211e+01 -2.255980e+02 -9.485825e-19)	(8.410642e-02 -1.308326e-01 -9.040123e-23)
0.4245       	(-1.185484e+01 -2.257072e+02 -9.487024e-19)	(-1.193911e+01 -2.255764e+02 -9.486117e-19)	(8.427874e-02 -1.308093e-01 -9.067196e-23)
0.4246       	(-1.183984e+01 -2.257254e+02 -9.487320e-19)	(-1.192429e+01 -2.255947e+02 -9.486411e-19)	(8.445171e-02 -1.307851e-01 -9.094052e-23)
0.4247       	(-1.182782e+01 -2.257173e+02 -9.487532e-19)	(-1.191245e+01 -2.255866e+02 -9.486620e-19)	(8.462461e-02 -1.307595e-01 -9.120227e-23)
0.4248       	(-1.180991e+01 -2.257353e+02 -9.487926e-19)	(-1.189471e+01 -2.256046e+02 -9.487011e-19)	(8.479787e-02 -1.307332e-01 -9.147385e-23)
0.4249       	(-1.179364e+01 -2.257257e+02 -9.488366e-19)	(-1.187861e+01 -2.255950e+02 -9.487449e-19)	(8.497177e-02 -1.307060e-01 -9.174542e-23)
0.425        	(-1.177368e+01 -2.257176e+02 -9.488981e-19)	(-1.185883e+01 -2.255870e+02 -9.488061e-19)	(8.514726e-02 -1.306780e-01 -9.202523e-23)
0.4251       	(-1.176249e+01 -2.256993e+02 -9.489444e-19)	(-1.184781e+01 -2.255686e+02 -9.488521e-19)	(8.532130e-02 -1.306499e-01 -9.230755e-23)
0.4252       	(-1.174588e+01 -2.257062e+02 -9.489651e-19)	(-1.183137e+01 -2.255756e+02 -9.488725e-19)	(8.549419e-02 -1.306211e-01 -9.259686e-23)
0.4253       	(-1.172888e+01 -2.257044e+02 -9.490066e-19)	(-1.181455e+01 -2.255738e+02 -9.489137e-19)	(8.566644e-02 -1.305945e-01 -9.291022e-23)
0.4254       	(-1.171074e+01 -2.257039e+02 -9.490403e-19)	(-1.179658e+01 -2.255734e+02 -9.489471e-19)	(8.583762e-02 -1.305683e-01 -9.323078e-23)
0.4255       	(-1.169464e+01 -2.257124e+02 -9.490795e-19)	(-1.178065e+01 -2.255819e+02 -9.489859e-19)	(8.600746e-02 -1.305418e-01 -9.355579e-23)
0.4256       	(-1.168440e+01 -2.257028e+02 -9.491432e-19)	(-1.177058e+01 -2.255723e+02 -9.490493e-19)	(8.617678e-02 -1.305161e-01 -9.389222e-23)
0.4257       	(-1.166419e+01 -2.257284e+02 -9.491957e-19)	(-1.175054e+01 -2.255979e+02 -9.491014e-19)	(8.634558e-02 -1.304909e-01 -9.423776e-23)
0.4258       	(-1.164994e+01 -2.257223e+02 -9.492374e-19)	(-1.173646e+01 -2.255918e+02 -9.491428e-19)	(8.651333e-02 -1.304661e-01 -9.459237e-23)
0.4259       	(-1.164118e+01 -2.256854e+02 -9.492891e-19)	(-1.172786e+01 -2.255549e+02 -9.491942e-19)	(8.667967e-02 -1.304417e-01 -9.495696e-23)
0.426        	(-1.162559e+01 -2.256987e+02 -9.493367e-19)	(-1.171243e+01 -2.255683e+02 -9.492414e-19)	(8.684467e-02 -1.304175e-01 -9.532882e-23)
0.4261       	(-1.161087e+01 -2.257011e+02 -9.493818e-19)	(-1.169787e+01 -2.255707e+02 -9.492861e-19)	(8.700802e-02 -1.303927e-01 -9.571556e-23)
0.4262       	(-1.159568e+01 -2.257123e+02 -9.494425e-19)	(-1.168285e+01 -2.255819e+02 -9.493464e-19)	(8.717110e-02 -1.303690e-01 -9.610185e-23)
0.4263       	(-1.158248e+01 -2.257055e+02 -9.495035e-19)	(-1.166982e+01 -2.255752e+02 -9.494071e-19)	(8.733386e-02 -1.303450e-01 -9.647543e-23)
0.4264       	(-1.157079e+01 -2.257222e+02 -9.495712e-19)	(-1.165829e+01 -2.255919e+02 -9.494743e-19)	(8.749562e-02 -1.303199e-01 -9.685261e-23)
0.4265       	(-1.155937e+01 -2.257435e+02 -9.496395e-19)	(-1.164703e+01 -2.256132e+02 -9.495423e-19)	(8.765673e-02 -1.302939e-01 -9.723442e-23)
0.4266       	(-1.154773e+01 -2.257391e+02 -9.496960e-19)	(-1.163555e+01 -2.256088e+02 -9.495984e-19)	(8.781754e-02 -1.302670e-01 -9.762164e-23)
0.4267       	(-1.153118e+01 -2.257651e+02 -9.497583e-19)	(-1.161916e+01 -2.256349e+02 -9.496603e-19)	(8.797793e-02 -1.302389e-01 -9.800447e-23)
0.4268       	(-1.151514e+01 -2.257783e+02 -9.498285e-19)	(-1.160328e+01 -2.256481e+02 -9.497301e-19)	(8.813752e-02 -1.302090e-01 -9.838324e-23)
0.4269       	(-1.150067e+01 -2.257729e+02 -9.498588e-19)	(-1.158897e+01 -2.256427e+02 -9.497600e-19)	(8.829681e-02 -1.301797e-01 -9.876353e-23)
0.427        	(-1.148556e+01 -2.257737e+02 -9.499188e-19)	(-1.157402e+01 -2.256436e+02 -9.498197e-19)	(8.845564e-02 -1.301506e-01 -9.914709e-23)
0.4271       	(-1.146821e+01 -2.258097e+02 -9.499804e-19)	(-1.155683e+01 -2.256796e+02 -9.498808e-19)	(8.861407e-02 -1.301199e-01 -9.952828e-23)
0.4272       	(-1.145208e+01 -2.258599e+02 -9.500636e-19)	(-1.154085e+01 -2.257298e+02 -9.499637e-19)	(8.877121e-02 -1.300886e-01 -9.990224e-23)
0.4273       	(-1.143392e+01 -2.259050e+02 -9.501322e-19)	(-1.152284e+01 -2.257750e+02 -9.500319e-19)	(8.892760e-02 -1.300570e-01 -1.002852e-22)
0.4274       	(-1.141728e+01 -2.259813e+02 -9.502026e-19)	(-1.150636e+01 -2.258513e+02 -9.501019e-19)	(8.908247e-02 -1.300252e-01 -1.006747e-22)
0.4275       	(-1.140172e+01 -2.259898e+02 -9.502636e-19)	(-1.149096e+01 -2.258598e+02 -9.501626e-19)	(8.923554e-02 -1.299934e-01 -1.010672e-22)
0.4276       	(-1.138895e+01 -2.260303e+02 -9.503411e-19)	(-1.147834e+01 -2.259003e+02 -9.502396e-19)	(8.938707e-02 -1.299620e-01 -1.014624e-22)
0.4277       	(-1.137451e+01 -2.260637e+02 -9.504133e-19)	(-1.146404e+01 -2.259338e+02 -9.503114e-19)	(8.953711e-02 -1.299317e-01 -1.018574e-22)
0.4278       	(-1.135897e+01 -2.261046e+02 -9.505132e-19)	(-1.144865e+01 -2.259747e+02 -9.504110e-19)	(8.968563e-02 -1.299048e-01 -1.022524e-22)
0.4279       	(-1.134454e+01 -2.261595e+02 -9.505797e-19)	(-1.143438e+01 -2.260296e+02 -9.504771e-19)	(8.983160e-02 -1.298727e-01 -1.026556e-22)
0.428        	(-1.133442e+01 -2.261756e+02 -9.506600e-19)	(-1.142440e+01 -2.260458e+02 -9.505569e-19)	(8.997562e-02 -1.298389e-01 -1.030618e-22)
0.4281       	(-1.132130e+01 -2.262158e+02 -9.507295e-19)	(-1.141142e+01 -2.260860e+02 -9.506261e-19)	(9.011843e-02 -1.298042e-01 -1.034767e-22)
0.4282       	(-1.130869e+01 -2.262189e+02 -9.507851e-19)	(-1.139895e+01 -2.260891e+02 -9.506812e-19)	(9.025903e-02 -1.297688e-01 -1.038918e-22)
0.4283       	(-1.129267e+01 -2.262563e+02 -9.508484e-19)	(-1.138307e+01 -2.261266e+02 -9.507441e-19)	(9.039720e-02 -1.297329e-01 -1.043028e-22)
0.4284       	(-1.127724e+01 -2.263013e+02 -9.509184e-19)	(-1.136777e+01 -2.261716e+02 -9.508137e-19)	(9.053298e-02 -1.296965e-01 -1.047100e-22)
0.4285       	(-1.126222e+01 -2.263547e+02 -9.510109e-19)	(-1.135289e+01 -2.262251e+02 -9.509058e-19)	(9.066637e-02 -1.296597e-01 -1.051079e-22)
0.4286       	(-1.124668e+01 -2.264136e+02 -9.511176e-19)	(-1.133748e+01 -2.262840e+02 -9.510121e-19)	(9.079727e-02 -1.296226e-01 -1.055063e-22)
0.4287       	(-1.123205e+01 -2.264612e+02 -9.512151e-19)	(-1.132298e+01 -2.263316e+02 -9.511092e-19)	(9.092567e-02 -1.295855e-01 -1.059216e-22)
0.4288       	(-1.121832e+01 -2.264898e+02 -9.513045e-19)	(-1.130938e+01 -2.263603e+02 -9.511982e-19)	(9.105223e-02 -1.295484e-01 -1.063447e-22)
0.4289       	(-1.120475e+01 -2.265229e+02 -9.513914e-19)	(-1.129592e+01 -2.263934e+02 -9.512847e-19)	(9.117669e-02 -1.295113e-01 -1.067633e-22)
0.429        	(-1.119227e+01 -2.265780e+02 -9.514793e-19)	(-1.128357e+01 -2.264485e+02 -9.513721e-19)	(9.129829e-02 -1.294741e-01 -1.071779e-22)
0.4291       	(-1.117901e+01 -2.266031e+02 -9.515583e-19)	(-1.127042e+01 -2.264737e+02 -9.514507e-19)	(9.141704e-02 -1.294367e-01 -1.075910e-22)
0.4292       	(-1.116389e+01 -2.266418e+02 -9.516296e-19)	(-1.125542e+01 -2.265124e+02 -9.515216e-19)	(9.153343e-02 -1.293997e-01 -1.079981e-22)
0.4293       	(-1.115289e+01 -2.266843e+02 -9.517221e-19)	(-1.124454e+01 -2.265549e+02 -9.516138e-19)	(9.164704e-02 -1.293633e-01 -1.083979e-22)
0.4294       	(-1.114180e+01 -2.267144e+02 -9.518226e-19)	(-1.123355e+01 -2.265850e+02 -9.517138e-19)	(9.175795e-02 -1.293264e-01 -1.087945e-22)
0.4295       	(-1.112691e+01 -2.267669e+02 -9.519150e-19)	(-1.121878e+01 -2.266376e+02 -9.518058e-19)	(9.186686e-02 -1.292884e-01 -1.091877e-22)
0.4296       	(-1.111920e+01 -2.268095e+02 -9.520062e-19)	(-1.121117e+01 -2.266802e+02 -9.518966e-19)	(9.197173e-02 -1.292473e-01 -1.095770e-22)
0.4297       	(-1.110645e+01 -2.268738e+02 -9.520814e-19)	(-1.119852e+01 -2.267446e+02 -9.519715e-19)	(9.207251e-02 -1.291998e-01 -1.099580e-22)
0.4298       	(-1.109316e+01 -2.269179e+02 -9.521544e-19)	(-1.118533e+01 -2.267887e+02 -9.520441e-19)	(9.217166e-02 -1.291581e-01 -1.103129e-22)
0.4299       	(-1.107641e+01 -2.269751e+02 -9.522400e-19)	(-1.116868e+01 -2.268460e+02 -9.521294e-19)	(9.227093e-02 -1.291296e-01 -1.106365e-22)
0.43         	(-1.106418e+01 -2.270320e+02 -9.523554e-19)	(-1.115655e+01 -2.269029e+02 -9.522444e-19)	(9.237053e-02 -1.291014e-01 -1.109522e-22)
0.4301       	(-1.105099e+01 -2.271044e+02 -9.524678e-19)	(-1.114346e+01 -2.269753e+02 -9.523565e-19)	(9.246936e-02 -1.290730e-01 -1.112660e-22)
0.4302       	(-1.103876e+01 -2.271837e+02 -9.525831e-19)	(-1.113132e+01 -2.270546e+02 -9.524715e-19)	(9.256722e-02 -1.290441e-01 -1.115756e-22)
0.4303       	(-1.102627e+01 -2.272424e+02 -9.526883e-19)	(-1.111893e+01 -2.271134e+02 -9.525765e-19)	(9.266447e-02 -1.290148e-01 -1.118801e-22)
0.4304       	(-1.101531e+01 -2.272787e+02 -9.527914e-19)	(-1.110807e+01 -2.271497e+02 -9.526792e-19)	(9.276079e-02 -1.289848e-01 -1.121779e-22)
0.4305       	(-1.100500e+01 -2.273013e+02 -9.528995e-19)	(-1.109786e+01 -2.271723e+02 -9.527870e-19)	(9.285663e-02 -1.289542e-01 -1.124638e-22)
0.4306       	(-1.099112e+01 -2.273946e+02 -9.530176e-19)	(-1.108407e+01 -2.272657e+02 -9.529049e-19)	(9.295198e-02 -1.289232e-01 -1.127376e-22)
0.4307       	(-1.097651e+01 -2.274608e+02 -9.531353e-19)	(-1.106955e+01 -2.273319e+02 -9.530223e-19)	(9.304728e-02 -1.288919e-01 -1.129963e-22)
0.4308       	(-1.096226e+01 -2.275098e+02 -9.532387e-19)	(-1.105540e+01 -2.273809e+02 -9.531254e-19)	(9.314155e-02 -1.288602e-01 -1.132445e-22)
0.4309       	(-1.094894e+01 -2.275440e+02 -9.533399e-19)	(-1.104217e+01 -2.274152e+02 -9.532264e-19)	(9.323478e-02 -1.288277e-01 -1.134865e-22)
0.431        	(-1.094372e+01 -2.275725e+02 -9.534583e-19)	(-1.103704e+01 -2.274438e+02 -9.533446e-19)	(9.332646e-02 -1.287947e-01 -1.137225e-22)
0.4311       	(-1.093140e+01 -2.276855e+02 -9.535889e-19)	(-1.102482e+01 -2.275567e+02 -9.534749e-19)	(9.341689e-02 -1.287619e-01 -1.139511e-22)
0.4312       	(-1.091491e+01 -2.278288e+02 -9.536723e-19)	(-1.100841e+01 -2.277000e+02 -9.535581e-19)	(9.350396e-02 -1.287287e-01 -1.141434e-22)
