# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2247       	(-2.761670e+01 -2.142539e+02 -8.314435e-19)	(-2.854035e+01 -2.140019e+02 -8.313854e-19)	(9.236515e-01 -2.520691e-01 -5.812529e-23)
0.2248       	(-2.761841e+01 -2.142790e+02 -8.314522e-19)	(-2.854155e+01 -2.140269e+02 -8.313941e-19)	(9.231395e-01 -2.520439e-01 -5.810119e-23)
0.2249       	(-2.761916e+01 -2.142478e+02 -8.314565e-19)	(-2.854178e+01 -2.139958e+02 -8.313984e-19)	(9.226272e-01 -2.520182e-01 -5.807690e-23)
0.225        	(-2.762061e+01 -2.142590e+02 -8.314659e-19)	(-2.854272e+01 -2.140070e+02 -8.314079e-19)	(9.221146e-01 -2.519921e-01 -5.805247e-23)
0.2251       	(-2.762177e+01 -2.142726e+02 -8.314761e-19)	(-2.854337e+01 -2.140206e+02 -8.314181e-19)	(9.216017e-01 -2.519656e-01 -5.802731e-23)
0.2252       	(-2.762309e+01 -2.142801e+02 -8.314859e-19)	(-2.854418e+01 -2.140282e+02 -8.314279e-19)	(9.210884e-01 -2.519387e-01 -5.799940e-23)
0.2253       	(-2.762468e+01 -2.143052e+02 -8.315049e-19)	(-2.854525e+01 -2.140533e+02 -8.314469e-19)	(9.205749e-01 -2.519115e-01 -5.797052e-23)
0.2254       	(-2.762455e+01 -2.143130e+02 -8.315079e-19)	(-2.854461e+01 -2.140611e+02 -8.314500e-19)	(9.200611e-01 -2.518839e-01 -5.794129e-23)
0.2255       	(-2.762508e+01 -2.143259e+02 -8.315203e-19)	(-2.854463e+01 -2.140741e+02 -8.314624e-19)	(9.195470e-01 -2.518559e-01 -5.791194e-23)
0.2256       	(-2.762573e+01 -2.143395e+02 -8.315320e-19)	(-2.854476e+01 -2.140877e+02 -8.314741e-19)	(9.190327e-01 -2.518277e-01 -5.788245e-23)
0.2257       	(-2.762640e+01 -2.143511e+02 -8.315457e-19)	(-2.854491e+01 -2.140993e+02 -8.314879e-19)	(9.185180e-01 -2.517991e-01 -5.785284e-23)
0.2258       	(-2.762700e+01 -2.143634e+02 -8.315604e-19)	(-2.854500e+01 -2.141116e+02 -8.315026e-19)	(9.180030e-01 -2.517702e-01 -5.782324e-23)
0.2259       	(-2.762746e+01 -2.143729e+02 -8.315750e-19)	(-2.854494e+01 -2.141211e+02 -8.315172e-19)	(9.174878e-01 -2.517410e-01 -5.779375e-23)
0.226        	(-2.762815e+01 -2.143800e+02 -8.315913e-19)	(-2.854513e+01 -2.141283e+02 -8.315335e-19)	(9.169724e-01 -2.517115e-01 -5.776496e-23)
0.2261       	(-2.762836e+01 -2.143918e+02 -8.316067e-19)	(-2.854481e+01 -2.141401e+02 -8.315490e-19)	(9.164567e-01 -2.516818e-01 -5.773379e-23)
0.2262       	(-2.762852e+01 -2.144024e+02 -8.316201e-19)	(-2.854446e+01 -2.141507e+02 -8.315624e-19)	(9.159408e-01 -2.516520e-01 -5.770423e-23)
0.2263       	(-2.762895e+01 -2.144154e+02 -8.316458e-19)	(-2.854438e+01 -2.141638e+02 -8.315881e-19)	(9.154245e-01 -2.516222e-01 -5.767827e-23)
0.2264       	(-2.762909e+01 -2.144253e+02 -8.316616e-19)	(-2.854400e+01 -2.141737e+02 -8.316040e-19)	(9.149079e-01 -2.515923e-01 -5.765371e-23)
0.2265       	(-2.762937e+01 -2.144343e+02 -8.316787e-19)	(-2.854376e+01 -2.141827e+02 -8.316210e-19)	(9.143911e-01 -2.515620e-01 -5.762919e-23)
0.2266       	(-2.762900e+01 -2.144447e+02 -8.316983e-19)	(-2.854288e+01 -2.141932e+02 -8.316407e-19)	(9.138739e-01 -2.515310e-01 -5.760137e-23)
0.2267       	(-2.762873e+01 -2.144545e+02 -8.317194e-19)	(-2.854208e+01 -2.142030e+02 -8.316618e-19)	(9.133562e-01 -2.514989e-01 -5.756633e-23)
0.2268       	(-2.762851e+01 -2.144687e+02 -8.317412e-19)	(-2.854135e+01 -2.142173e+02 -8.316837e-19)	(9.128380e-01 -2.514657e-01 -5.752717e-23)
0.2269       	(-2.762835e+01 -2.144817e+02 -8.317623e-19)	(-2.854067e+01 -2.142303e+02 -8.317048e-19)	(9.123192e-01 -2.514311e-01 -5.747997e-23)
0.227        	(-2.762807e+01 -2.144906e+02 -8.317801e-19)	(-2.853987e+01 -2.142392e+02 -8.317227e-19)	(9.118009e-01 -2.513960e-01 -5.743193e-23)
0.2271       	(-2.762773e+01 -2.145019e+02 -8.318013e-19)	(-2.853901e+01 -2.142505e+02 -8.317439e-19)	(9.112826e-01 -2.513607e-01 -5.738560e-23)
0.2272       	(-2.762746e+01 -2.145133e+02 -8.318223e-19)	(-2.853823e+01 -2.142619e+02 -8.317649e-19)	(9.107647e-01 -2.513255e-01 -5.734525e-23)
0.2273       	(-2.762640e+01 -2.145255e+02 -8.318453e-19)	(-2.853664e+01 -2.142742e+02 -8.317880e-19)	(9.102466e-01 -2.512897e-01 -5.730350e-23)
0.2274       	(-2.762530e+01 -2.145361e+02 -8.318678e-19)	(-2.853503e+01 -2.142849e+02 -8.318106e-19)	(9.097281e-01 -2.512530e-01 -5.725643e-23)
0.2275       	(-2.762414e+01 -2.145465e+02 -8.318938e-19)	(-2.853335e+01 -2.142953e+02 -8.318365e-19)	(9.092094e-01 -2.512167e-01 -5.721592e-23)
0.2276       	(-2.762345e+01 -2.145554e+02 -8.319177e-19)	(-2.853214e+01 -2.143043e+02 -8.318605e-19)	(9.086904e-01 -2.511800e-01 -5.717475e-23)
0.2277       	(-2.762253e+01 -2.145697e+02 -8.319425e-19)	(-2.853070e+01 -2.143186e+02 -8.318853e-19)	(9.081711e-01 -2.511430e-01 -5.713290e-23)
0.2278       	(-2.762138e+01 -2.145783e+02 -8.319652e-19)	(-2.852903e+01 -2.143272e+02 -8.319081e-19)	(9.076515e-01 -2.511056e-01 -5.709077e-23)
0.2279       	(-2.762045e+01 -2.145835e+02 -8.319883e-19)	(-2.852758e+01 -2.143324e+02 -8.319312e-19)	(9.071317e-01 -2.510679e-01 -5.704841e-23)
0.228        	(-2.761927e+01 -2.145933e+02 -8.320136e-19)	(-2.852588e+01 -2.143422e+02 -8.319566e-19)	(9.066117e-01 -2.510298e-01 -5.700584e-23)
0.2281       	(-2.761814e+01 -2.146028e+02 -8.320391e-19)	(-2.852423e+01 -2.143518e+02 -8.319822e-19)	(9.060914e-01 -2.509913e-01 -5.696310e-23)
0.2282       	(-2.761684e+01 -2.146097e+02 -8.320642e-19)	(-2.852241e+01 -2.143587e+02 -8.320073e-19)	(9.055709e-01 -2.509525e-01 -5.692016e-23)
0.2283       	(-2.761559e+01 -2.146186e+02 -8.320905e-19)	(-2.852064e+01 -2.143677e+02 -8.320336e-19)	(9.050501e-01 -2.509134e-01 -5.687701e-23)
0.2284       	(-2.761438e+01 -2.146273e+02 -8.321181e-19)	(-2.851891e+01 -2.143765e+02 -8.320613e-19)	(9.045290e-01 -2.508738e-01 -5.683367e-23)
0.2285       	(-2.761289e+01 -2.146346e+02 -8.321407e-19)	(-2.851690e+01 -2.143838e+02 -8.320839e-19)	(9.040078e-01 -2.508339e-01 -5.679016e-23)
0.2286       	(-2.761119e+01 -2.146466e+02 -8.321669e-19)	(-2.851468e+01 -2.143958e+02 -8.321101e-19)	(9.034862e-01 -2.507937e-01 -5.674647e-23)
0.2287       	(-2.760925e+01 -2.146644e+02 -8.322020e-19)	(-2.851222e+01 -2.144136e+02 -8.321452e-19)	(9.029643e-01 -2.507531e-01 -5.670296e-23)
0.2288       	(-2.760739e+01 -2.146750e+02 -8.322315e-19)	(-2.850983e+01 -2.144243e+02 -8.321748e-19)	(9.024421e-01 -2.507121e-01 -5.665952e-23)
0.2289       	(-2.760600e+01 -2.146823e+02 -8.322591e-19)	(-2.850792e+01 -2.144316e+02 -8.322025e-19)	(9.019197e-01 -2.506707e-01 -5.661625e-23)
0.229        	(-2.760414e+01 -2.146940e+02 -8.322899e-19)	(-2.850553e+01 -2.144434e+02 -8.322333e-19)	(9.013969e-01 -2.506290e-01 -5.657303e-23)
0.2291       	(-2.760233e+01 -2.147026e+02 -8.323176e-19)	(-2.850321e+01 -2.144520e+02 -8.322611e-19)	(9.008740e-01 -2.505869e-01 -5.652980e-23)
0.2292       	(-2.760024e+01 -2.147124e+02 -8.323480e-19)	(-2.850059e+01 -2.144618e+02 -8.322915e-19)	(9.003507e-01 -2.505445e-01 -5.648702e-23)
0.2293       	(-2.759817e+01 -2.147205e+02 -8.323770e-19)	(-2.849800e+01 -2.144700e+02 -8.323205e-19)	(8.998272e-01 -2.505017e-01 -5.644446e-23)
0.2294       	(-2.759629e+01 -2.147296e+02 -8.324058e-19)	(-2.849559e+01 -2.144791e+02 -8.323494e-19)	(8.993035e-01 -2.504586e-01 -5.640154e-23)
0.2295       	(-2.759405e+01 -2.147354e+02 -8.324356e-19)	(-2.849283e+01 -2.144850e+02 -8.323792e-19)	(8.987795e-01 -2.504151e-01 -5.635849e-23)
0.2296       	(-2.759189e+01 -2.147442e+02 -8.324657e-19)	(-2.849015e+01 -2.144939e+02 -8.324094e-19)	(8.982553e-01 -2.503713e-01 -5.631572e-23)
0.2297       	(-2.758966e+01 -2.147529e+02 -8.324964e-19)	(-2.848739e+01 -2.145026e+02 -8.324401e-19)	(8.977309e-01 -2.503271e-01 -5.627372e-23)
0.2298       	(-2.758707e+01 -2.147616e+02 -8.325272e-19)	(-2.848428e+01 -2.145113e+02 -8.324710e-19)	(8.972062e-01 -2.502825e-01 -5.623381e-23)
0.2299       	(-2.758500e+01 -2.147712e+02 -8.325569e-19)	(-2.848168e+01 -2.145209e+02 -8.325007e-19)	(8.966812e-01 -2.502376e-01 -5.619181e-23)
0.23         	(-2.758282e+01 -2.147790e+02 -8.325835e-19)	(-2.847897e+01 -2.145288e+02 -8.325273e-19)	(8.961559e-01 -2.501924e-01 -5.614794e-23)
0.2301       	(-2.758087e+01 -2.147913e+02 -8.326065e-19)	(-2.847650e+01 -2.145411e+02 -8.325504e-19)	(8.956302e-01 -2.501467e-01 -5.609944e-23)
0.2302       	(-2.757794e+01 -2.147993e+02 -8.326428e-19)	(-2.847305e+01 -2.145492e+02 -8.325867e-19)	(8.951042e-01 -2.501007e-01 -5.604981e-23)
0.2303       	(-2.757554e+01 -2.148047e+02 -8.326738e-19)	(-2.847012e+01 -2.145546e+02 -8.326178e-19)	(8.945781e-01 -2.500542e-01 -5.599943e-23)
0.2304       	(-2.757290e+01 -2.148128e+02 -8.327053e-19)	(-2.846695e+01 -2.145628e+02 -8.326494e-19)	(8.940516e-01 -2.500073e-01 -5.594846e-23)
0.2305       	(-2.757019e+01 -2.148210e+02 -8.327367e-19)	(-2.846371e+01 -2.145710e+02 -8.326808e-19)	(8.935249e-01 -2.499600e-01 -5.589696e-23)
0.2306       	(-2.756759e+01 -2.148291e+02 -8.327695e-19)	(-2.846059e+01 -2.145792e+02 -8.327136e-19)	(8.929979e-01 -2.499123e-01 -5.584499e-23)
0.2307       	(-2.756499e+01 -2.148372e+02 -8.328029e-19)	(-2.845747e+01 -2.145873e+02 -8.327471e-19)	(8.924706e-01 -2.498641e-01 -5.579262e-23)
0.2308       	(-2.756223e+01 -2.148453e+02 -8.328354e-19)	(-2.845418e+01 -2.145954e+02 -8.327796e-19)	(8.919429e-01 -2.498155e-01 -5.573987e-23)
0.2309       	(-2.755939e+01 -2.148533e+02 -8.328677e-19)	(-2.845081e+01 -2.146036e+02 -8.328120e-19)	(8.914150e-01 -2.497664e-01 -5.568679e-23)
0.231        	(-2.755682e+01 -2.148617e+02 -8.329030e-19)	(-2.844771e+01 -2.146119e+02 -8.328474e-19)	(8.908866e-01 -2.497170e-01 -5.563346e-23)
0.2311       	(-2.755378e+01 -2.148699e+02 -8.329348e-19)	(-2.844414e+01 -2.146202e+02 -8.328792e-19)	(8.903579e-01 -2.496670e-01 -5.557979e-23)
0.2312       	(-2.755071e+01 -2.148781e+02 -8.329668e-19)	(-2.844054e+01 -2.146285e+02 -8.329113e-19)	(8.898289e-01 -2.496167e-01 -5.552581e-23)
0.2313       	(-2.754760e+01 -2.148863e+02 -8.329991e-19)	(-2.843689e+01 -2.146368e+02 -8.329436e-19)	(8.892996e-01 -2.495658e-01 -5.547151e-23)
0.2314       	(-2.754442e+01 -2.148935e+02 -8.330313e-19)	(-2.843319e+01 -2.146440e+02 -8.329759e-19)	(8.887700e-01 -2.495145e-01 -5.541693e-23)
0.2315       	(-2.754129e+01 -2.149011e+02 -8.330640e-19)	(-2.842953e+01 -2.146517e+02 -8.330086e-19)	(8.882401e-01 -2.494627e-01 -5.536205e-23)
0.2316       	(-2.753813e+01 -2.149089e+02 -8.330967e-19)	(-2.842584e+01 -2.146595e+02 -8.330414e-19)	(8.877099e-01 -2.494103e-01 -5.530690e-23)
0.2317       	(-2.753487e+01 -2.149166e+02 -8.331294e-19)	(-2.842205e+01 -2.146673e+02 -8.330742e-19)	(8.871793e-01 -2.493573e-01 -5.525147e-23)
0.2318       	(-2.753157e+01 -2.149245e+02 -8.331622e-19)	(-2.841821e+01 -2.146752e+02 -8.331070e-19)	(8.866483e-01 -2.493037e-01 -5.519578e-23)
0.2319       	(-2.752822e+01 -2.149324e+02 -8.331951e-19)	(-2.841434e+01 -2.146832e+02 -8.331400e-19)	(8.861169e-01 -2.492494e-01 -5.513982e-23)
0.232        	(-2.752484e+01 -2.149407e+02 -8.332282e-19)	(-2.841042e+01 -2.146915e+02 -8.331731e-19)	(8.855851e-01 -2.491940e-01 -5.508359e-23)
0.2321       	(-2.752118e+01 -2.149469e+02 -8.332607e-19)	(-2.840623e+01 -2.146977e+02 -8.332057e-19)	(8.850532e-01 -2.491386e-01 -5.502727e-23)
0.2322       	(-2.751783e+01 -2.149507e+02 -8.332932e-19)	(-2.840235e+01 -2.147016e+02 -8.332382e-19)	(8.845212e-01 -2.490841e-01 -5.497044e-23)
0.2323       	(-2.751430e+01 -2.149567e+02 -8.333264e-19)	(-2.839829e+01 -2.147077e+02 -8.332715e-19)	(8.839890e-01 -2.490296e-01 -5.491307e-23)
0.2324       	(-2.751077e+01 -2.149630e+02 -8.333597e-19)	(-2.839422e+01 -2.147140e+02 -8.333048e-19)	(8.834566e-01 -2.489753e-01 -5.485575e-23)
0.2325       	(-2.750752e+01 -2.149666e+02 -8.333918e-19)	(-2.839044e+01 -2.147177e+02 -8.333370e-19)	(8.829246e-01 -2.489229e-01 -5.480114e-23)
0.2326       	(-2.750381e+01 -2.149729e+02 -8.334230e-19)	(-2.838620e+01 -2.147240e+02 -8.333683e-19)	(8.823925e-01 -2.488706e-01 -5.474747e-23)
0.2327       	(-2.750054e+01 -2.149812e+02 -8.334525e-19)	(-2.838240e+01 -2.147324e+02 -8.333978e-19)	(8.818602e-01 -2.488182e-01 -5.469243e-23)
0.2328       	(-2.749697e+01 -2.149885e+02 -8.334840e-19)	(-2.837830e+01 -2.147398e+02 -8.334294e-19)	(8.813277e-01 -2.487655e-01 -5.463670e-23)
0.2329       	(-2.749365e+01 -2.149961e+02 -8.335149e-19)	(-2.837445e+01 -2.147474e+02 -8.334603e-19)	(8.807951e-01 -2.487126e-01 -5.458350e-23)
0.233        	(-2.749008e+01 -2.150036e+02 -8.335430e-19)	(-2.837034e+01 -2.147549e+02 -8.334885e-19)	(8.802623e-01 -2.486595e-01 -5.452648e-23)
0.2331       	(-2.748619e+01 -2.150087e+02 -8.335771e-19)	(-2.836592e+01 -2.147601e+02 -8.335226e-19)	(8.797293e-01 -2.486061e-01 -5.446942e-23)
0.2332       	(-2.748257e+01 -2.150142e+02 -8.336093e-19)	(-2.836176e+01 -2.147657e+02 -8.335549e-19)	(8.791961e-01 -2.485525e-01 -5.441211e-23)
0.2333       	(-2.747846e+01 -2.150237e+02 -8.336458e-19)	(-2.835712e+01 -2.147752e+02 -8.335915e-19)	(8.786626e-01 -2.484987e-01 -5.435450e-23)
0.2334       	(-2.747479e+01 -2.150318e+02 -8.336774e-19)	(-2.835292e+01 -2.147833e+02 -8.336231e-19)	(8.781289e-01 -2.484447e-01 -5.429817e-23)
0.2335       	(-2.747090e+01 -2.150391e+02 -8.337095e-19)	(-2.834849e+01 -2.147907e+02 -8.336552e-19)	(8.775950e-01 -2.483904e-01 -5.424220e-23)
0.2336       	(-2.746685e+01 -2.150469e+02 -8.337404e-19)	(-2.834391e+01 -2.147986e+02 -8.336862e-19)	(8.770608e-01 -2.483360e-01 -5.418626e-23)
0.2337       	(-2.746260e+01 -2.150529e+02 -8.337684e-19)	(-2.833912e+01 -2.148047e+02 -8.337142e-19)	(8.765264e-01 -2.482812e-01 -5.412747e-23)
0.2338       	(-2.745854e+01 -2.150595e+02 -8.337984e-19)	(-2.833453e+01 -2.148113e+02 -8.337443e-19)	(8.759917e-01 -2.482262e-01 -5.406867e-23)
0.2339       	(-2.745441e+01 -2.150661e+02 -8.338277e-19)	(-2.832987e+01 -2.148179e+02 -8.337736e-19)	(8.754569e-01 -2.481709e-01 -5.401129e-23)
0.234        	(-2.745043e+01 -2.150720e+02 -8.338577e-19)	(-2.832536e+01 -2.148239e+02 -8.338037e-19)	(8.749218e-01 -2.481154e-01 -5.395384e-23)
0.2341       	(-2.744639e+01 -2.150776e+02 -8.338876e-19)	(-2.832077e+01 -2.148295e+02 -8.338337e-19)	(8.743864e-01 -2.480597e-01 -5.389614e-23)
0.2342       	(-2.744199e+01 -2.150824e+02 -8.339170e-19)	(-2.831584e+01 -2.148344e+02 -8.338632e-19)	(8.738507e-01 -2.480038e-01 -5.383707e-23)
0.2343       	(-2.743742e+01 -2.150882e+02 -8.339464e-19)	(-2.831074e+01 -2.148402e+02 -8.338926e-19)	(8.733148e-01 -2.479476e-01 -5.377662e-23)
0.2344       	(-2.743283e+01 -2.150936e+02 -8.339797e-19)	(-2.830561e+01 -2.148457e+02 -8.339260e-19)	(8.727786e-01 -2.478911e-01 -5.371381e-23)
0.2345       	(-2.742843e+01 -2.151035e+02 -8.340159e-19)	(-2.830068e+01 -2.148557e+02 -8.339622e-19)	(8.722421e-01 -2.478344e-01 -5.364980e-23)
0.2346       	(-2.742393e+01 -2.151074e+02 -8.340432e-19)	(-2.829563e+01 -2.148597e+02 -8.339896e-19)	(8.717054e-01 -2.477775e-01 -5.358534e-23)
0.2347       	(-2.742048e+01 -2.151154e+02 -8.340723e-19)	(-2.829165e+01 -2.148677e+02 -8.340188e-19)	(8.711682e-01 -2.477203e-01 -5.352035e-23)
0.2348       	(-2.741617e+01 -2.151251e+02 -8.341039e-19)	(-2.828680e+01 -2.148775e+02 -8.340504e-19)	(8.706307e-01 -2.476628e-01 -5.345482e-23)
0.2349       	(-2.741201e+01 -2.151309e+02 -8.341320e-19)	(-2.828210e+01 -2.148833e+02 -8.340786e-19)	(8.700929e-01 -2.476051e-01 -5.338903e-23)
0.235        	(-2.740744e+01 -2.151454e+02 -8.341649e-19)	(-2.827700e+01 -2.148978e+02 -8.341116e-19)	(8.695545e-01 -2.475472e-01 -5.332371e-23)
0.2351       	(-2.740416e+01 -2.151608e+02 -8.341909e-19)	(-2.827318e+01 -2.149133e+02 -8.341376e-19)	(8.690156e-01 -2.474890e-01 -5.325877e-23)
0.2352       	(-2.740064e+01 -2.151703e+02 -8.342191e-19)	(-2.826912e+01 -2.149229e+02 -8.341659e-19)	(8.684760e-01 -2.474305e-01 -5.319408e-23)
0.2353       	(-2.739593e+01 -2.151424e+02 -8.342542e-19)	(-2.826386e+01 -2.148950e+02 -8.342011e-19)	(8.679361e-01 -2.473717e-01 -5.312962e-23)
0.2354       	(-2.739071e+01 -2.151464e+02 -8.342807e-19)	(-2.825810e+01 -2.148991e+02 -8.342276e-19)	(8.673959e-01 -2.473125e-01 -5.306044e-23)
0.2355       	(-2.738618e+01 -2.151507e+02 -8.343073e-19)	(-2.825304e+01 -2.149035e+02 -8.342543e-19)	(8.668553e-01 -2.472528e-01 -5.299013e-23)
0.2356       	(-2.738156e+01 -2.151556e+02 -8.343349e-19)	(-2.824787e+01 -2.149084e+02 -8.342820e-19)	(8.663143e-01 -2.471926e-01 -5.291966e-23)
0.2357       	(-2.737717e+01 -2.151597e+02 -8.343630e-19)	(-2.824295e+01 -2.149126e+02 -8.343102e-19)	(8.657730e-01 -2.471322e-01 -5.284922e-23)
0.2358       	(-2.737292e+01 -2.151642e+02 -8.343904e-19)	(-2.823815e+01 -2.149171e+02 -8.343377e-19)	(8.652313e-01 -2.470715e-01 -5.277827e-23)
0.2359       	(-2.736820e+01 -2.151707e+02 -8.344113e-19)	(-2.823289e+01 -2.149237e+02 -8.343585e-19)	(8.646893e-01 -2.470102e-01 -5.270720e-23)
0.236        	(-2.736347e+01 -2.151762e+02 -8.344340e-19)	(-2.822762e+01 -2.149292e+02 -8.343813e-19)	(8.641469e-01 -2.469485e-01 -5.263577e-23)
0.2361       	(-2.735882e+01 -2.151859e+02 -8.344550e-19)	(-2.822242e+01 -2.149390e+02 -8.344024e-19)	(8.636041e-01 -2.468863e-01 -5.256335e-23)
0.2362       	(-2.735422e+01 -2.151928e+02 -8.344799e-19)	(-2.821728e+01 -2.149460e+02 -8.344274e-19)	(8.630610e-01 -2.468234e-01 -5.248941e-23)
0.2363       	(-2.734941e+01 -2.152013e+02 -8.345028e-19)	(-2.821193e+01 -2.149546e+02 -8.344504e-19)	(8.625175e-01 -2.467598e-01 -5.241306e-23)
0.2364       	(-2.734465e+01 -2.152030e+02 -8.345256e-19)	(-2.820662e+01 -2.149563e+02 -8.344733e-19)	(8.619735e-01 -2.466966e-01 -5.234072e-23)
0.2365       	(-2.734000e+01 -2.152073e+02 -8.345495e-19)	(-2.820143e+01 -2.149606e+02 -8.344972e-19)	(8.614289e-01 -2.466333e-01 -5.226927e-23)
0.2366       	(-2.733567e+01 -2.152102e+02 -8.345731e-19)	(-2.819655e+01 -2.149636e+02 -8.345209e-19)	(8.608838e-01 -2.465707e-01 -5.220219e-23)
0.2367       	(-2.733133e+01 -2.152124e+02 -8.345961e-19)	(-2.819167e+01 -2.149659e+02 -8.345439e-19)	(8.603385e-01 -2.465094e-01 -5.214088e-23)
0.2368       	(-2.732668e+01 -2.152149e+02 -8.346179e-19)	(-2.818648e+01 -2.149685e+02 -8.345658e-19)	(8.597926e-01 -2.464490e-01 -5.208350e-23)
0.2369       	(-2.732196e+01 -2.152181e+02 -8.346395e-19)	(-2.818120e+01 -2.149717e+02 -8.345875e-19)	(8.592463e-01 -2.463898e-01 -5.202894e-23)
0.237        	(-2.731803e+01 -2.152200e+02 -8.346635e-19)	(-2.817673e+01 -2.149737e+02 -8.346115e-19)	(8.586997e-01 -2.463300e-01 -5.197589e-23)
0.2371       	(-2.731365e+01 -2.152246e+02 -8.346864e-19)	(-2.817181e+01 -2.149783e+02 -8.346345e-19)	(8.581527e-01 -2.462696e-01 -5.192406e-23)
0.2372       	(-2.730884e+01 -2.152303e+02 -8.347059e-19)	(-2.816645e+01 -2.149841e+02 -8.346541e-19)	(8.576050e-01 -2.462080e-01 -5.187350e-23)
0.2373       	(-2.730421e+01 -2.152347e+02 -8.347256e-19)	(-2.816127e+01 -2.149886e+02 -8.346738e-19)	(8.570566e-01 -2.461453e-01 -5.182421e-23)
0.2374       	(-2.730022e+01 -2.152381e+02 -8.347497e-19)	(-2.815673e+01 -2.149920e+02 -8.346979e-19)	(8.565078e-01 -2.460808e-01 -5.177971e-23)
0.2375       	(-2.729560e+01 -2.152402e+02 -8.347680e-19)	(-2.815156e+01 -2.149942e+02 -8.347163e-19)	(8.559584e-01 -2.460161e-01 -5.173533e-23)
0.2376       	(-2.729110e+01 -2.152401e+02 -8.347869e-19)	(-2.814651e+01 -2.149941e+02 -8.347352e-19)	(8.554084e-01 -2.459510e-01 -5.169012e-23)
0.2377       	(-2.728596e+01 -2.152494e+02 -8.348031e-19)	(-2.814082e+01 -2.150035e+02 -8.347514e-19)	(8.548580e-01 -2.458855e-01 -5.164310e-23)
0.2378       	(-2.728086e+01 -2.152585e+02 -8.348188e-19)	(-2.813517e+01 -2.150127e+02 -8.347672e-19)	(8.543070e-01 -2.458195e-01 -5.159459e-23)
0.2379       	(-2.727577e+01 -2.152652e+02 -8.348369e-19)	(-2.812952e+01 -2.150194e+02 -8.347854e-19)	(8.537555e-01 -2.457532e-01 -5.154401e-23)
0.238        	(-2.727118e+01 -2.152687e+02 -8.348541e-19)	(-2.812439e+01 -2.150230e+02 -8.348026e-19)	(8.532034e-01 -2.456865e-01 -5.149333e-23)
0.2381       	(-2.726655e+01 -2.152720e+02 -8.348706e-19)	(-2.811920e+01 -2.150264e+02 -8.348191e-19)	(8.526508e-01 -2.456194e-01 -5.144283e-23)
0.2382       	(-2.726194e+01 -2.152764e+02 -8.348871e-19)	(-2.811403e+01 -2.150309e+02 -8.348357e-19)	(8.520976e-01 -2.455519e-01 -5.139275e-23)
0.2383       	(-2.725719e+01 -2.152805e+02 -8.349022e-19)	(-2.810873e+01 -2.150350e+02 -8.348509e-19)	(8.515438e-01 -2.454840e-01 -5.134293e-23)
0.2384       	(-2.725233e+01 -2.152854e+02 -8.349168e-19)	(-2.810332e+01 -2.150399e+02 -8.348655e-19)	(8.509895e-01 -2.454158e-01 -5.129302e-23)
0.2385       	(-2.724728e+01 -2.152910e+02 -8.349290e-19)	(-2.809772e+01 -2.150456e+02 -8.348778e-19)	(8.504346e-01 -2.453473e-01 -5.124414e-23)
0.2386       	(-2.724336e+01 -2.152897e+02 -8.349405e-19)	(-2.809324e+01 -2.150444e+02 -8.348893e-19)	(8.498791e-01 -2.452783e-01 -5.119674e-23)
0.2387       	(-2.723866e+01 -2.152933e+02 -8.349540e-19)	(-2.808798e+01 -2.150481e+02 -8.349029e-19)	(8.493230e-01 -2.452090e-01 -5.115106e-23)
0.2388       	(-2.723416e+01 -2.152961e+02 -8.349676e-19)	(-2.808293e+01 -2.150510e+02 -8.349165e-19)	(8.487664e-01 -2.451394e-01 -5.110756e-23)
0.2389       	(-2.722965e+01 -2.152966e+02 -8.349803e-19)	(-2.807786e+01 -2.150515e+02 -8.349293e-19)	(8.482093e-01 -2.450697e-01 -5.106735e-23)
0.239        	(-2.722488e+01 -2.152997e+02 -8.349910e-19)	(-2.807253e+01 -2.150547e+02 -8.349400e-19)	(8.476516e-01 -2.449999e-01 -5.103225e-23)
0.2391       	(-2.722058e+01 -2.153040e+02 -8.350018e-19)	(-2.806768e+01 -2.150590e+02 -8.349508e-19)	(8.470932e-01 -2.449291e-01 -5.099167e-23)
0.2392       	(-2.721597e+01 -2.153083e+02 -8.350122e-19)	(-2.806250e+01 -2.150635e+02 -8.349613e-19)	(8.465344e-01 -2.448577e-01 -5.095011e-23)
0.2393       	(-2.721139e+01 -2.153140e+02 -8.350246e-19)	(-2.805737e+01 -2.150692e+02 -8.349737e-19)	(8.459749e-01 -2.447850e-01 -5.090159e-23)
0.2394       	(-2.720630e+01 -2.153158e+02 -8.350321e-19)	(-2.805171e+01 -2.150711e+02 -8.349813e-19)	(8.454148e-01 -2.447105e-01 -5.084485e-23)
0.2395       	(-2.720217e+01 -2.153167e+02 -8.350437e-19)	(-2.804702e+01 -2.150721e+02 -8.349929e-19)	(8.448541e-01 -2.446344e-01 -5.078383e-23)
0.2396       	(-2.719799e+01 -2.153185e+02 -8.350544e-19)	(-2.804228e+01 -2.150739e+02 -8.350037e-19)	(8.442926e-01 -2.445567e-01 -5.071732e-23)
0.2397       	(-2.719324e+01 -2.153238e+02 -8.350622e-19)	(-2.803697e+01 -2.150794e+02 -8.350116e-19)	(8.437305e-01 -2.444782e-01 -5.065358e-23)
