# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6311       	(-8.372104e+00 2.745969e+02 -4.566839e-19)	(-8.626647e+00 2.744650e+02 -4.567323e-19)	(2.545431e-01 1.318479e-01 4.833267e-23)
0.6312       	(-8.344759e+00 2.745852e+02 -4.567688e-19)	(-8.598586e+00 2.744532e+02 -4.568171e-19)	(2.538269e-01 1.319561e-01 4.829482e-23)
0.6313       	(-8.332597e+00 2.745321e+02 -4.568461e-19)	(-8.585711e+00 2.744001e+02 -4.568944e-19)	(2.531137e-01 1.320639e-01 4.825816e-23)
0.6314       	(-8.328182e+00 2.746025e+02 -4.568069e-19)	(-8.580584e+00 2.744703e+02 -4.568552e-19)	(2.524023e-01 1.321716e-01 4.822260e-23)
0.6315       	(-8.325726e+00 2.746163e+02 -4.567814e-19)	(-8.577419e+00 2.744840e+02 -4.568295e-19)	(2.516927e-01 1.322791e-01 4.818828e-23)
0.6316       	(-8.316816e+00 2.747283e+02 -4.567007e-19)	(-8.567801e+00 2.745960e+02 -4.567488e-19)	(2.509851e-01 1.323865e-01 4.815473e-23)
0.6317       	(-8.309284e+00 2.747240e+02 -4.567019e-19)	(-8.559563e+00 2.745915e+02 -4.567500e-19)	(2.502798e-01 1.324937e-01 4.812219e-23)
0.6318       	(-8.307972e+00 2.746881e+02 -4.567328e-19)	(-8.557549e+00 2.745555e+02 -4.567809e-19)	(2.495772e-01 1.326005e-01 4.809068e-23)
0.6319       	(-8.302783e+00 2.747618e+02 -4.566964e-19)	(-8.551660e+00 2.746291e+02 -4.567444e-19)	(2.488764e-01 1.327072e-01 4.805995e-23)
0.632        	(-8.297282e+00 2.748149e+02 -4.566638e-19)	(-8.545460e+00 2.746821e+02 -4.567118e-19)	(2.481779e-01 1.328138e-01 4.802993e-23)
0.6321       	(-8.291332e+00 2.748839e+02 -4.566275e-19)	(-8.538814e+00 2.747509e+02 -4.566755e-19)	(2.474817e-01 1.329203e-01 4.800050e-23)
0.6322       	(-8.285699e+00 2.749556e+02 -4.565906e-19)	(-8.532486e+00 2.748226e+02 -4.566386e-19)	(2.467877e-01 1.330267e-01 4.797155e-23)
0.6323       	(-8.281419e+00 2.750408e+02 -4.565556e-19)	(-8.527515e+00 2.749077e+02 -4.566035e-19)	(2.460957e-01 1.331330e-01 4.794296e-23)
0.6324       	(-8.272080e+00 2.749930e+02 -4.565399e-19)	(-8.517487e+00 2.748598e+02 -4.565878e-19)	(2.454068e-01 1.332388e-01 4.791489e-23)
0.6325       	(-8.267175e+00 2.752981e+02 -4.563955e-19)	(-8.511894e+00 2.751648e+02 -4.564434e-19)	(2.447192e-01 1.333451e-01 4.788648e-23)
0.6326       	(-8.262467e+00 2.752049e+02 -4.564895e-19)	(-8.506502e+00 2.750715e+02 -4.565374e-19)	(2.440344e-01 1.334509e-01 4.785812e-23)
0.6327       	(-8.255918e+00 2.751313e+02 -4.565528e-19)	(-8.499270e+00 2.749977e+02 -4.566006e-19)	(2.433524e-01 1.335562e-01 4.782960e-23)
0.6328       	(-8.249313e+00 2.751841e+02 -4.565331e-19)	(-8.491986e+00 2.750504e+02 -4.565809e-19)	(2.426730e-01 1.336615e-01 4.780021e-23)
0.6329       	(-8.241035e+00 2.752544e+02 -4.565078e-19)	(-8.483031e+00 2.751206e+02 -4.565556e-19)	(2.419959e-01 1.337668e-01 4.776910e-23)
0.633        	(-8.232069e+00 2.752910e+02 -4.564865e-19)	(-8.473391e+00 2.751571e+02 -4.565342e-19)	(2.413223e-01 1.338717e-01 4.773961e-23)
0.6331       	(-8.232226e+00 2.754667e+02 -4.564396e-19)	(-8.472876e+00 2.753327e+02 -4.564873e-19)	(2.406503e-01 1.339768e-01 4.771106e-23)
0.6332       	(-8.229483e+00 2.755218e+02 -4.564160e-19)	(-8.469463e+00 2.753878e+02 -4.564637e-19)	(2.399804e-01 1.340819e-01 4.768285e-23)
0.6333       	(-8.228193e+00 2.756454e+02 -4.563708e-19)	(-8.467506e+00 2.755112e+02 -4.564185e-19)	(2.393137e-01 1.341863e-01 4.765728e-23)
0.6334       	(-8.222549e+00 2.756210e+02 -4.564781e-19)	(-8.461199e+00 2.754867e+02 -4.565258e-19)	(2.386500e-01 1.342893e-01 4.763165e-23)
0.6335       	(-8.210419e+00 2.755598e+02 -4.565682e-19)	(-8.448410e+00 2.754254e+02 -4.566158e-19)	(2.379904e-01 1.343921e-01 4.760610e-23)
0.6336       	(-8.207428e+00 2.756417e+02 -4.565581e-19)	(-8.444761e+00 2.755072e+02 -4.566056e-19)	(2.373334e-01 1.344949e-01 4.757928e-23)
0.6337       	(-8.201174e+00 2.756684e+02 -4.565745e-19)	(-8.437853e+00 2.755338e+02 -4.566220e-19)	(2.366793e-01 1.345974e-01 4.755191e-23)
0.6338       	(-8.188608e+00 2.756409e+02 -4.565911e-19)	(-8.424636e+00 2.755062e+02 -4.566386e-19)	(2.360288e-01 1.346995e-01 4.752364e-23)
0.6339       	(-8.190724e+00 2.758305e+02 -4.565815e-19)	(-8.426104e+00 2.756957e+02 -4.566290e-19)	(2.353797e-01 1.348018e-01 4.749404e-23)
0.634        	(-8.185402e+00 2.758878e+02 -4.565991e-19)	(-8.420135e+00 2.757529e+02 -4.566465e-19)	(2.347331e-01 1.349038e-01 4.746354e-23)
0.6341       	(-8.180855e+00 2.758731e+02 -4.566778e-19)	(-8.414945e+00 2.757381e+02 -4.567252e-19)	(2.340900e-01 1.350053e-01 4.743238e-23)
0.6342       	(-8.174084e+00 2.760197e+02 -4.566139e-19)	(-8.407533e+00 2.758846e+02 -4.566613e-19)	(2.334492e-01 1.351068e-01 4.740125e-23)
0.6343       	(-8.166026e+00 2.761544e+02 -4.565667e-19)	(-8.398836e+00 2.760192e+02 -4.566141e-19)	(2.328102e-01 1.352081e-01 4.737017e-23)
0.6344       	(-8.147941e+00 2.763057e+02 -4.564717e-19)	(-8.380115e+00 2.761704e+02 -4.565191e-19)	(2.321738e-01 1.353093e-01 4.733949e-23)
0.6345       	(-8.134340e+00 2.767377e+02 -4.562175e-19)	(-8.365880e+00 2.766023e+02 -4.562648e-19)	(2.315399e-01 1.354111e-01 4.730924e-23)
0.6346       	(-8.132295e+00 2.764056e+02 -4.564296e-19)	(-8.363205e+00 2.762700e+02 -4.564769e-19)	(2.309098e-01 1.355113e-01 4.728197e-23)
0.6347       	(-8.118043e+00 2.762641e+02 -4.565108e-19)	(-8.348327e+00 2.761284e+02 -4.565581e-19)	(2.302835e-01 1.356103e-01 4.725956e-23)
0.6348       	(-8.125045e+00 2.764765e+02 -4.565553e-19)	(-8.354703e+00 2.763408e+02 -4.566025e-19)	(2.296577e-01 1.357086e-01 4.723857e-23)
0.6349       	(-8.115644e+00 2.764777e+02 -4.566189e-19)	(-8.344680e+00 2.763419e+02 -4.566661e-19)	(2.290355e-01 1.358064e-01 4.721086e-23)
0.635        	(-8.104108e+00 2.764724e+02 -4.566516e-19)	(-8.332525e+00 2.763365e+02 -4.566988e-19)	(2.284175e-01 1.359054e-01 4.715306e-23)
0.6351       	(-8.103224e+00 2.765726e+02 -4.566744e-19)	(-8.331025e+00 2.764366e+02 -4.567215e-19)	(2.278014e-01 1.360039e-01 4.709170e-23)
0.6352       	(-8.089453e+00 2.766129e+02 -4.566999e-19)	(-8.316642e+00 2.764768e+02 -4.567469e-19)	(2.271888e-01 1.361009e-01 4.702635e-23)
0.6353       	(-8.077209e+00 2.765607e+02 -4.568028e-19)	(-8.303789e+00 2.764245e+02 -4.568497e-19)	(2.265802e-01 1.361993e-01 4.696522e-23)
0.6354       	(-8.067458e+00 2.766889e+02 -4.567335e-19)	(-8.293433e+00 2.765526e+02 -4.567804e-19)	(2.259746e-01 1.363000e-01 4.690939e-23)
0.6355       	(-8.058060e+00 2.767536e+02 -4.567155e-19)	(-8.283432e+00 2.766172e+02 -4.567624e-19)	(2.253721e-01 1.364006e-01 4.685290e-23)
0.6356       	(-8.043635e+00 2.768131e+02 -4.567207e-19)	(-8.268407e+00 2.766766e+02 -4.567675e-19)	(2.247727e-01 1.365012e-01 4.679570e-23)
0.6357       	(-8.028644e+00 2.767570e+02 -4.567812e-19)	(-8.252821e+00 2.766204e+02 -4.568279e-19)	(2.241769e-01 1.366012e-01 4.673796e-23)
0.6358       	(-8.030661e+00 2.768380e+02 -4.568825e-19)	(-8.254244e+00 2.767013e+02 -4.569292e-19)	(2.235832e-01 1.367012e-01 4.667971e-23)
0.6359       	(-8.033868e+00 2.769717e+02 -4.568251e-19)	(-8.256860e+00 2.768349e+02 -4.568717e-19)	(2.229914e-01 1.368012e-01 4.662085e-23)
0.636        	(-8.032347e+00 2.771494e+02 -4.567430e-19)	(-8.254749e+00 2.770125e+02 -4.567896e-19)	(2.224014e-01 1.369014e-01 4.656127e-23)
0.6361       	(-8.022206e+00 2.772662e+02 -4.567425e-19)	(-8.244020e+00 2.771292e+02 -4.567890e-19)	(2.218137e-01 1.370015e-01 4.650132e-23)
0.6362       	(-8.008840e+00 2.772597e+02 -4.567929e-19)	(-8.230071e+00 2.771226e+02 -4.568393e-19)	(2.212305e-01 1.371014e-01 4.644088e-23)
0.6363       	(-7.988047e+00 2.772241e+02 -4.568165e-19)	(-8.208700e+00 2.770869e+02 -4.568628e-19)	(2.206526e-01 1.372008e-01 4.637994e-23)
0.6364       	(-7.989002e+00 2.773131e+02 -4.568994e-19)	(-8.209078e+00 2.771758e+02 -4.569457e-19)	(2.200759e-01 1.373001e-01 4.631881e-23)
0.6365       	(-7.993538e+00 2.773882e+02 -4.569930e-19)	(-8.213040e+00 2.772508e+02 -4.570392e-19)	(2.195012e-01 1.373995e-01 4.625758e-23)
0.6366       	(-7.988070e+00 2.776132e+02 -4.569361e-19)	(-8.206998e+00 2.774757e+02 -4.569823e-19)	(2.189278e-01 1.374992e-01 4.619600e-23)
0.6367       	(-7.975668e+00 2.776920e+02 -4.569584e-19)	(-8.194027e+00 2.775544e+02 -4.570046e-19)	(2.183582e-01 1.375990e-01 4.613394e-23)
0.6368       	(-7.968181e+00 2.777239e+02 -4.570132e-19)	(-8.185973e+00 2.775862e+02 -4.570592e-19)	(2.177918e-01 1.376990e-01 4.607312e-23)
0.6369       	(-7.958622e+00 2.777960e+02 -4.570426e-19)	(-8.175851e+00 2.776582e+02 -4.570887e-19)	(2.172289e-01 1.377997e-01 4.601791e-23)
0.637        	(-7.945900e+00 2.777962e+02 -4.570767e-19)	(-8.162569e+00 2.776584e+02 -4.571226e-19)	(2.166690e-01 1.378993e-01 4.596343e-23)
0.6371       	(-7.938241e+00 2.778072e+02 -4.571490e-19)	(-8.154353e+00 2.776692e+02 -4.571949e-19)	(2.161124e-01 1.379968e-01 4.590247e-23)
0.6372       	(-7.925176e+00 2.777635e+02 -4.572373e-19)	(-8.140736e+00 2.776254e+02 -4.572831e-19)	(2.155607e-01 1.380931e-01 4.583974e-23)
0.6373       	(-7.913272e+00 2.777892e+02 -4.572886e-19)	(-8.128285e+00 2.776510e+02 -4.573343e-19)	(2.150131e-01 1.381889e-01 4.577690e-23)
0.6374       	(-7.902186e+00 2.778103e+02 -4.573488e-19)	(-8.116655e+00 2.776720e+02 -4.573945e-19)	(2.144693e-01 1.382843e-01 4.571451e-23)
0.6375       	(-7.893975e+00 2.778410e+02 -4.574107e-19)	(-8.107904e+00 2.777026e+02 -4.574564e-19)	(2.139288e-01 1.383795e-01 4.565340e-23)
0.6376       	(-7.883204e+00 2.778680e+02 -4.574654e-19)	(-8.096597e+00 2.777295e+02 -4.575110e-19)	(2.133928e-01 1.384742e-01 4.559351e-23)
0.6377       	(-7.869444e+00 2.778860e+02 -4.575246e-19)	(-8.082304e+00 2.777474e+02 -4.575701e-19)	(2.128608e-01 1.385675e-01 4.552748e-23)
0.6378       	(-7.859612e+00 2.779101e+02 -4.576256e-19)	(-8.071944e+00 2.777714e+02 -4.576710e-19)	(2.123321e-01 1.386596e-01 4.545592e-23)
0.6379       	(-7.844727e+00 2.779790e+02 -4.575962e-19)	(-8.056534e+00 2.778403e+02 -4.576415e-19)	(2.118066e-01 1.387493e-01 4.537086e-23)
0.638        	(-7.834446e+00 2.779972e+02 -4.576368e-19)	(-8.045731e+00 2.778583e+02 -4.576821e-19)	(2.112846e-01 1.388391e-01 4.528933e-23)
0.6381       	(-7.824830e+00 2.780238e+02 -4.577160e-19)	(-8.035596e+00 2.778848e+02 -4.577612e-19)	(2.107662e-01 1.389303e-01 4.521466e-23)
0.6382       	(-7.813651e+00 2.780420e+02 -4.577810e-19)	(-8.023903e+00 2.779030e+02 -4.578261e-19)	(2.102514e-01 1.390220e-01 4.513419e-23)
0.6383       	(-7.802113e+00 2.780486e+02 -4.578529e-19)	(-8.011853e+00 2.779095e+02 -4.578980e-19)	(2.097405e-01 1.391136e-01 4.505184e-23)
0.6384       	(-7.791900e+00 2.780352e+02 -4.579419e-19)	(-8.001134e+00 2.778960e+02 -4.579869e-19)	(2.092335e-01 1.392025e-01 4.498510e-23)
0.6385       	(-7.786368e+00 2.781159e+02 -4.580218e-19)	(-7.995096e+00 2.779766e+02 -4.580668e-19)	(2.087283e-01 1.392896e-01 4.492852e-23)
0.6386       	(-7.767390e+00 2.780769e+02 -4.581192e-19)	(-7.975618e+00 2.779375e+02 -4.581641e-19)	(2.082278e-01 1.393758e-01 4.487367e-23)
0.6387       	(-7.756776e+00 2.780140e+02 -4.582800e-19)	(-7.964507e+00 2.778746e+02 -4.583249e-19)	(2.077308e-01 1.394609e-01 4.482056e-23)
0.6388       	(-7.740247e+00 2.780153e+02 -4.583435e-19)	(-7.947486e+00 2.778758e+02 -4.583882e-19)	(2.072383e-01 1.395452e-01 4.476875e-23)
0.6389       	(-7.720677e+00 2.781557e+02 -4.582893e-19)	(-7.927427e+00 2.780160e+02 -4.583340e-19)	(2.067500e-01 1.396290e-01 4.471781e-23)
0.639        	(-7.710612e+00 2.780940e+02 -4.584430e-19)	(-7.916878e+00 2.779543e+02 -4.584877e-19)	(2.062655e-01 1.397118e-01 4.466800e-23)
0.6391       	(-7.700148e+00 2.780907e+02 -4.585572e-19)	(-7.905933e+00 2.779510e+02 -4.586018e-19)	(2.057847e-01 1.397938e-01 4.461831e-23)
0.6392       	(-7.680070e+00 2.783062e+02 -4.585659e-19)	(-7.885378e+00 2.781663e+02 -4.586104e-19)	(2.053077e-01 1.398755e-01 4.456850e-23)
0.6393       	(-7.670665e+00 2.785297e+02 -4.582772e-19)	(-7.875499e+00 2.783898e+02 -4.583217e-19)	(2.048335e-01 1.399567e-01 4.451807e-23)
0.6394       	(-7.648773e+00 2.783025e+02 -4.585412e-19)	(-7.853137e+00 2.781625e+02 -4.585856e-19)	(2.043644e-01 1.400359e-01 4.446477e-23)
0.6395       	(-7.634172e+00 2.782209e+02 -4.586706e-19)	(-7.838072e+00 2.780808e+02 -4.587150e-19)	(2.039002e-01 1.401128e-01 4.440560e-23)
0.6396       	(-7.628977e+00 2.781744e+02 -4.587596e-19)	(-7.832417e+00 2.780342e+02 -4.588040e-19)	(2.034397e-01 1.401917e-01 4.437021e-23)
0.6397       	(-7.617468e+00 2.781518e+02 -4.588542e-19)	(-7.820451e+00 2.780115e+02 -4.588985e-19)	(2.029831e-01 1.402711e-01 4.434606e-23)
0.6398       	(-7.603862e+00 2.781451e+02 -4.589513e-19)	(-7.806393e+00 2.780048e+02 -4.589956e-19)	(2.025307e-01 1.403501e-01 4.432502e-23)
0.6399       	(-7.587802e+00 2.780893e+02 -4.590680e-19)	(-7.789885e+00 2.779489e+02 -4.591123e-19)	(2.020829e-01 1.404288e-01 4.430751e-23)
0.64         	(-7.567971e+00 2.779661e+02 -4.592572e-19)	(-7.769611e+00 2.778255e+02 -4.593015e-19)	(2.016399e-01 1.405065e-01 4.429204e-23)
0.6401       	(-7.556449e+00 2.780941e+02 -4.591895e-19)	(-7.757649e+00 2.779535e+02 -4.592338e-19)	(2.012000e-01 1.405823e-01 4.427249e-23)
0.6402       	(-7.543625e+00 2.781657e+02 -4.592214e-19)	(-7.744388e+00 2.780251e+02 -4.592657e-19)	(2.007634e-01 1.406573e-01 4.425398e-23)
0.6403       	(-7.526212e+00 2.780771e+02 -4.593711e-19)	(-7.726543e+00 2.779363e+02 -4.594153e-19)	(2.003316e-01 1.407309e-01 4.423810e-23)
0.6404       	(-7.510514e+00 2.781600e+02 -4.593435e-19)	(-7.710418e+00 2.780192e+02 -4.593877e-19)	(1.999038e-01 1.408040e-01 4.422476e-23)
0.6405       	(-7.502868e+00 2.781750e+02 -4.594816e-19)	(-7.702347e+00 2.780341e+02 -4.595258e-19)	(1.994790e-01 1.408765e-01 4.421421e-23)
0.6406       	(-7.490511e+00 2.780731e+02 -4.596560e-19)	(-7.689569e+00 2.779321e+02 -4.597002e-19)	(1.990580e-01 1.409478e-01 4.420702e-23)
0.6407       	(-7.474459e+00 2.780114e+02 -4.597677e-19)	(-7.673100e+00 2.778704e+02 -4.598119e-19)	(1.986419e-01 1.410182e-01 4.420277e-23)
0.6408       	(-7.470891e+00 2.782370e+02 -4.597526e-19)	(-7.669119e+00 2.780959e+02 -4.597968e-19)	(1.982282e-01 1.410885e-01 4.419964e-23)
0.6409       	(-7.451879e+00 2.782792e+02 -4.597726e-19)	(-7.649697e+00 2.781381e+02 -4.598168e-19)	(1.978189e-01 1.411582e-01 4.419838e-23)
0.641        	(-7.435545e+00 2.783938e+02 -4.597923e-19)	(-7.632957e+00 2.782526e+02 -4.598365e-19)	(1.974128e-01 1.412275e-01 4.419840e-23)
0.6411       	(-7.420296e+00 2.783597e+02 -4.598814e-19)	(-7.617308e+00 2.782185e+02 -4.599256e-19)	(1.970115e-01 1.412959e-01 4.420143e-23)
0.6412       	(-7.409521e+00 2.783818e+02 -4.599673e-19)	(-7.606135e+00 2.782405e+02 -4.600115e-19)	(1.966141e-01 1.413636e-01 4.420790e-23)
0.6413       	(-7.396926e+00 2.783022e+02 -4.601082e-19)	(-7.593147e+00 2.781608e+02 -4.601524e-19)	(1.962211e-01 1.414303e-01 4.421518e-23)
0.6414       	(-7.376407e+00 2.781821e+02 -4.602313e-19)	(-7.572241e+00 2.780406e+02 -4.602755e-19)	(1.958334e-01 1.414960e-01 4.422290e-23)
0.6415       	(-7.355092e+00 2.782142e+02 -4.602846e-19)	(-7.550543e+00 2.780727e+02 -4.603288e-19)	(1.954502e-01 1.415610e-01 4.423032e-23)
0.6416       	(-7.345569e+00 2.783556e+02 -4.603466e-19)	(-7.540639e+00 2.782140e+02 -4.603908e-19)	(1.950697e-01 1.416257e-01 4.423980e-23)
0.6417       	(-7.327632e+00 2.783054e+02 -4.604585e-19)	(-7.522326e+00 2.781637e+02 -4.605027e-19)	(1.946941e-01 1.416896e-01 4.425162e-23)
0.6418       	(-7.315892e+00 2.783081e+02 -4.605740e-19)	(-7.510215e+00 2.781664e+02 -4.606183e-19)	(1.943226e-01 1.417527e-01 4.426557e-23)
0.6419       	(-7.297231e+00 2.782862e+02 -4.606473e-19)	(-7.491187e+00 2.781444e+02 -4.606916e-19)	(1.939560e-01 1.418150e-01 4.428164e-23)
0.642        	(-7.273642e+00 2.782558e+02 -4.606841e-19)	(-7.467237e+00 2.781139e+02 -4.607284e-19)	(1.935945e-01 1.418766e-01 4.429942e-23)
0.6421       	(-7.261514e+00 2.782911e+02 -4.608415e-19)	(-7.454751e+00 2.781492e+02 -4.608859e-19)	(1.932366e-01 1.419375e-01 4.431864e-23)
0.6422       	(-7.249055e+00 2.782224e+02 -4.609691e-19)	(-7.441939e+00 2.780804e+02 -4.610134e-19)	(1.928835e-01 1.419976e-01 4.434014e-23)
0.6423       	(-7.234649e+00 2.781753e+02 -4.611074e-19)	(-7.427184e+00 2.780333e+02 -4.611518e-19)	(1.925353e-01 1.420569e-01 4.436348e-23)
0.6424       	(-7.217192e+00 2.782004e+02 -4.611766e-19)	(-7.409383e+00 2.780583e+02 -4.612210e-19)	(1.921910e-01 1.421156e-01 4.438871e-23)
0.6425       	(-7.204215e+00 2.783011e+02 -4.611804e-19)	(-7.396065e+00 2.781589e+02 -4.612248e-19)	(1.918500e-01 1.421740e-01 4.441578e-23)
0.6426       	(-7.183261e+00 2.781554e+02 -4.614326e-19)	(-7.374775e+00 2.780132e+02 -4.614770e-19)	(1.915144e-01 1.422313e-01 4.444462e-23)
0.6427       	(-7.169445e+00 2.780026e+02 -4.615901e-19)	(-7.360629e+00 2.778603e+02 -4.616346e-19)	(1.911834e-01 1.422875e-01 4.447518e-23)
0.6428       	(-7.153585e+00 2.779662e+02 -4.616114e-19)	(-7.344441e+00 2.778238e+02 -4.616559e-19)	(1.908565e-01 1.423430e-01 4.450743e-23)
0.6429       	(-7.137398e+00 2.779455e+02 -4.616646e-19)	(-7.327932e+00 2.778031e+02 -4.617091e-19)	(1.905340e-01 1.423979e-01 4.454178e-23)
0.643        	(-7.118493e+00 2.779302e+02 -4.617600e-19)	(-7.308709e+00 2.777878e+02 -4.618046e-19)	(1.902159e-01 1.424520e-01 4.457872e-23)
0.6431       	(-7.098990e+00 2.779074e+02 -4.618881e-19)	(-7.288893e+00 2.777648e+02 -4.619327e-19)	(1.899025e-01 1.425055e-01 4.461804e-23)
0.6432       	(-7.080281e+00 2.778557e+02 -4.620177e-19)	(-7.269875e+00 2.777132e+02 -4.620624e-19)	(1.895939e-01 1.425582e-01 4.466010e-23)
0.6433       	(-7.063291e+00 2.778742e+02 -4.620100e-19)	(-7.252580e+00 2.777316e+02 -4.620547e-19)	(1.892895e-01 1.426106e-01 4.470464e-23)
0.6434       	(-7.046396e+00 2.778154e+02 -4.621785e-19)	(-7.235386e+00 2.776727e+02 -4.622232e-19)	(1.889901e-01 1.426623e-01 4.475256e-23)
0.6435       	(-7.029009e+00 2.776412e+02 -4.625511e-19)	(-7.217705e+00 2.774985e+02 -4.625959e-19)	(1.886962e-01 1.427132e-01 4.480594e-23)
0.6436       	(-7.008991e+00 2.775807e+02 -4.627110e-19)	(-7.197398e+00 2.774379e+02 -4.627558e-19)	(1.884065e-01 1.427645e-01 4.487013e-23)
0.6437       	(-6.990305e+00 2.775986e+02 -4.628149e-19)	(-7.178427e+00 2.774558e+02 -4.628598e-19)	(1.881216e-01 1.428145e-01 4.493164e-23)
0.6438       	(-6.969073e+00 2.774813e+02 -4.630365e-19)	(-7.156915e+00 2.773384e+02 -4.630814e-19)	(1.878415e-01 1.428615e-01 4.497682e-23)
0.6439       	(-6.952444e+00 2.773853e+02 -4.630182e-19)	(-7.140010e+00 2.772424e+02 -4.630632e-19)	(1.875655e-01 1.429075e-01 4.502324e-23)
0.644        	(-6.933513e+00 2.773953e+02 -4.631148e-19)	(-7.120807e+00 2.772524e+02 -4.631598e-19)	(1.872938e-01 1.429530e-01 4.507180e-23)
0.6441       	(-6.924730e+00 2.774635e+02 -4.632271e-19)	(-7.111755e+00 2.773205e+02 -4.632722e-19)	(1.870250e-01 1.429980e-01 4.512198e-23)
0.6442       	(-6.899384e+00 2.772274e+02 -4.634018e-19)	(-7.086146e+00 2.770843e+02 -4.634470e-19)	(1.867624e-01 1.430417e-01 4.517495e-23)
0.6443       	(-6.863764e+00 2.770058e+02 -4.634809e-19)	(-7.050271e+00 2.768627e+02 -4.635262e-19)	(1.865077e-01 1.430841e-01 4.522988e-23)
0.6444       	(-6.838084e+00 2.769080e+02 -4.636027e-19)	(-7.024343e+00 2.767649e+02 -4.636480e-19)	(1.862587e-01 1.431257e-01 4.528612e-23)
0.6445       	(-6.811018e+00 2.768061e+02 -4.637105e-19)	(-6.997033e+00 2.766630e+02 -4.637558e-19)	(1.860151e-01 1.431664e-01 4.534354e-23)
0.6446       	(-6.790363e+00 2.765932e+02 -4.639610e-19)	(-6.976140e+00 2.764500e+02 -4.640064e-19)	(1.857767e-01 1.432061e-01 4.540247e-23)
0.6447       	(-6.781758e+00 2.767889e+02 -4.640097e-19)	(-6.967299e+00 2.766457e+02 -4.640551e-19)	(1.855405e-01 1.432460e-01 4.546223e-23)
0.6448       	(-6.768317e+00 2.767296e+02 -4.641639e-19)	(-6.953626e+00 2.765863e+02 -4.642094e-19)	(1.853084e-01 1.432856e-01 4.552284e-23)
0.6449       	(-6.749253e+00 2.767469e+02 -4.640913e-19)	(-6.934335e+00 2.766036e+02 -4.641368e-19)	(1.850816e-01 1.433243e-01 4.558464e-23)
0.645        	(-6.728948e+00 2.766844e+02 -4.641848e-19)	(-6.913808e+00 2.765410e+02 -4.642305e-19)	(1.848598e-01 1.433614e-01 4.564722e-23)
0.6451       	(-6.709801e+00 2.765913e+02 -4.643362e-19)	(-6.894444e+00 2.764479e+02 -4.643819e-19)	(1.846428e-01 1.433970e-01 4.571223e-23)
0.6452       	(-6.686849e+00 2.765229e+02 -4.644457e-19)	(-6.871280e+00 2.763794e+02 -4.644915e-19)	(1.844308e-01 1.434309e-01 4.578026e-23)
0.6453       	(-6.664360e+00 2.764547e+02 -4.645495e-19)	(-6.848583e+00 2.763112e+02 -4.645953e-19)	(1.842236e-01 1.434639e-01 4.584997e-23)
0.6454       	(-6.642391e+00 2.763640e+02 -4.646549e-19)	(-6.826413e+00 2.762205e+02 -4.647008e-19)	(1.840215e-01 1.434960e-01 4.592132e-23)
0.6455       	(-6.622554e+00 2.764095e+02 -4.646762e-19)	(-6.806378e+00 2.762660e+02 -4.647222e-19)	(1.838242e-01 1.435275e-01 4.599428e-23)
0.6456       	(-6.610090e+00 2.762123e+02 -4.648665e-19)	(-6.793722e+00 2.760688e+02 -4.649126e-19)	(1.836318e-01 1.435578e-01 4.606919e-23)
0.6457       	(-6.581144e+00 2.759862e+02 -4.651616e-19)	(-6.764589e+00 2.758426e+02 -4.652078e-19)	(1.834453e-01 1.435869e-01 4.614608e-23)
0.6458       	(-6.559875e+00 2.758737e+02 -4.652937e-19)	(-6.743138e+00 2.757301e+02 -4.653399e-19)	(1.832639e-01 1.436151e-01 4.622506e-23)
0.6459       	(-6.533486e+00 2.757572e+02 -4.654349e-19)	(-6.716574e+00 2.756135e+02 -4.654812e-19)	(1.830880e-01 1.436425e-01 4.630599e-23)
0.646        	(-6.508865e+00 2.756796e+02 -4.655464e-19)	(-6.691782e+00 2.755359e+02 -4.655928e-19)	(1.829169e-01 1.436693e-01 4.638932e-23)
0.6461       	(-6.481648e+00 2.755593e+02 -4.656660e-19)	(-6.664400e+00 2.754156e+02 -4.657125e-19)	(1.827517e-01 1.436950e-01 4.647441e-23)
0.6462       	(-6.458113e+00 2.754403e+02 -4.657860e-19)	(-6.640705e+00 2.752965e+02 -4.658326e-19)	(1.825921e-01 1.437196e-01 4.656127e-23)
0.6463       	(-6.443141e+00 2.755942e+02 -4.658688e-19)	(-6.625576e+00 2.754504e+02 -4.659155e-19)	(1.824352e-01 1.437442e-01 4.664986e-23)
0.6464       	(-6.417672e+00 2.754932e+02 -4.659863e-19)	(-6.599957e+00 2.753494e+02 -4.660330e-19)	(1.822848e-01 1.437676e-01 4.673921e-23)
0.6465       	(-6.399683e+00 2.755160e+02 -4.660730e-19)	(-6.581821e+00 2.753722e+02 -4.661199e-19)	(1.821388e-01 1.437904e-01 4.682978e-23)
0.6466       	(-6.370985e+00 2.751546e+02 -4.663306e-19)	(-6.552985e+00 2.750107e+02 -4.663775e-19)	(1.819994e-01 1.438110e-01 4.691864e-23)
0.6467       	(-6.342996e+00 2.748278e+02 -4.665585e-19)	(-6.524863e+00 2.746840e+02 -4.666055e-19)	(1.818661e-01 1.438299e-01 4.700865e-23)
0.6468       	(-6.317804e+00 2.747159e+02 -4.666640e-19)	(-6.499543e+00 2.745720e+02 -4.667111e-19)	(1.817383e-01 1.438480e-01 4.710044e-23)
