# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4271       	(-4.451565e+00 -2.982584e+02 -6.995027e-19)	(-4.343173e+00 -2.981051e+02 -6.994128e-19)	(-1.083925e-01 -1.532948e-01 -8.984069e-23)
0.4272       	(-4.445662e+00 -2.982773e+02 -6.997066e-19)	(-4.337415e+00 -2.981240e+02 -6.996165e-19)	(-1.082472e-01 -1.532715e-01 -9.012000e-23)
0.4273       	(-4.429434e+00 -2.983410e+02 -6.999155e-19)	(-4.321337e+00 -2.981878e+02 -6.998252e-19)	(-1.080968e-01 -1.532462e-01 -9.038594e-23)
0.4274       	(-4.402448e+00 -2.982856e+02 -7.001077e-19)	(-4.294508e+00 -2.981324e+02 -7.000170e-19)	(-1.079405e-01 -1.532185e-01 -9.063790e-23)
0.4275       	(-4.381115e+00 -2.982680e+02 -7.003035e-19)	(-4.273337e+00 -2.981148e+02 -7.002126e-19)	(-1.077789e-01 -1.531884e-01 -9.087325e-23)
0.4276       	(-4.366797e+00 -2.982513e+02 -7.005221e-19)	(-4.259184e+00 -2.980982e+02 -7.004310e-19)	(-1.076122e-01 -1.531556e-01 -9.108780e-23)
0.4277       	(-4.354059e+00 -2.982027e+02 -7.007135e-19)	(-4.246618e+00 -2.980496e+02 -7.006222e-19)	(-1.074409e-01 -1.531199e-01 -9.127898e-23)
0.4278       	(-4.339241e+00 -2.981923e+02 -7.009192e-19)	(-4.231976e+00 -2.980392e+02 -7.008278e-19)	(-1.072656e-01 -1.530807e-01 -9.144292e-23)
0.4279       	(-4.314278e+00 -2.982060e+02 -7.011182e-19)	(-4.207192e+00 -2.980529e+02 -7.010266e-19)	(-1.070861e-01 -1.530365e-01 -9.156526e-23)
0.428        	(-4.297528e+00 -2.982151e+02 -7.013339e-19)	(-4.190626e+00 -2.980621e+02 -7.012423e-19)	(-1.069021e-01 -1.529821e-01 -9.162419e-23)
0.4281       	(-4.279757e+00 -2.981960e+02 -7.015408e-19)	(-4.173043e+00 -2.980431e+02 -7.014491e-19)	(-1.067137e-01 -1.529242e-01 -9.166457e-23)
0.4282       	(-4.262832e+00 -2.981679e+02 -7.017681e-19)	(-4.156310e+00 -2.980151e+02 -7.016763e-19)	(-1.065224e-01 -1.528904e-01 -9.182020e-23)
0.4283       	(-4.253228e+00 -2.981017e+02 -7.019894e-19)	(-4.146901e+00 -2.979488e+02 -7.018974e-19)	(-1.063279e-01 -1.528634e-01 -9.201012e-23)
0.4284       	(-4.228170e+00 -2.981191e+02 -7.022201e-19)	(-4.122041e+00 -2.979662e+02 -7.021279e-19)	(-1.061297e-01 -1.528365e-01 -9.219324e-23)
0.4285       	(-4.196725e+00 -2.981450e+02 -7.024469e-19)	(-4.090797e+00 -2.979922e+02 -7.023546e-19)	(-1.059278e-01 -1.528092e-01 -9.231801e-23)
0.4286       	(-4.179327e+00 -2.981056e+02 -7.026802e-19)	(-4.073605e+00 -2.979528e+02 -7.025878e-19)	(-1.057217e-01 -1.527817e-01 -9.241725e-23)
0.4287       	(-4.160800e+00 -2.980869e+02 -7.029071e-19)	(-4.055286e+00 -2.979342e+02 -7.028146e-19)	(-1.055139e-01 -1.527530e-01 -9.249778e-23)
0.4288       	(-4.148044e+00 -2.980588e+02 -7.031437e-19)	(-4.042740e+00 -2.979060e+02 -7.030512e-19)	(-1.053037e-01 -1.527274e-01 -9.254507e-23)
0.4289       	(-4.129111e+00 -2.980611e+02 -7.033805e-19)	(-4.024020e+00 -2.979083e+02 -7.032879e-19)	(-1.050906e-01 -1.527022e-01 -9.257308e-23)
0.429        	(-4.115186e+00 -2.980212e+02 -7.036230e-19)	(-4.010310e+00 -2.978685e+02 -7.035304e-19)	(-1.048753e-01 -1.526774e-01 -9.258221e-23)
0.4291       	(-4.102477e+00 -2.979824e+02 -7.038772e-19)	(-3.997818e+00 -2.978298e+02 -7.037846e-19)	(-1.046587e-01 -1.526528e-01 -9.257093e-23)
0.4292       	(-4.082888e+00 -2.979448e+02 -7.041116e-19)	(-3.978447e+00 -2.977922e+02 -7.040190e-19)	(-1.044410e-01 -1.526283e-01 -9.254750e-23)
0.4293       	(-4.062795e+00 -2.979433e+02 -7.043494e-19)	(-3.958573e+00 -2.977907e+02 -7.042569e-19)	(-1.042221e-01 -1.526040e-01 -9.250918e-23)
0.4294       	(-4.044165e+00 -2.979445e+02 -7.045934e-19)	(-3.940163e+00 -2.977920e+02 -7.045010e-19)	(-1.040021e-01 -1.525799e-01 -9.245066e-23)
0.4295       	(-4.026059e+00 -2.979455e+02 -7.048430e-19)	(-3.922277e+00 -2.977929e+02 -7.047506e-19)	(-1.037813e-01 -1.525559e-01 -9.237409e-23)
0.4296       	(-4.008541e+00 -2.979521e+02 -7.051025e-19)	(-3.904982e+00 -2.977995e+02 -7.050103e-19)	(-1.035598e-01 -1.525319e-01 -9.227921e-23)
0.4297       	(-3.987404e+00 -2.979674e+02 -7.053660e-19)	(-3.884067e+00 -2.978149e+02 -7.052739e-19)	(-1.033374e-01 -1.525078e-01 -9.216483e-23)
0.4298       	(-3.970891e+00 -2.979690e+02 -7.056335e-19)	(-3.867776e+00 -2.978165e+02 -7.055415e-19)	(-1.031142e-01 -1.524835e-01 -9.203113e-23)
0.4299       	(-3.951719e+00 -2.979854e+02 -7.058387e-19)	(-3.848827e+00 -2.978330e+02 -7.057468e-19)	(-1.028919e-01 -1.524592e-01 -9.188031e-23)
0.43         	(-3.925331e+00 -2.980147e+02 -7.061010e-19)	(-3.822662e+00 -2.978622e+02 -7.060093e-19)	(-1.026685e-01 -1.524345e-01 -9.170659e-23)
0.4301       	(-3.911241e+00 -2.979388e+02 -7.063650e-19)	(-3.808797e+00 -2.977864e+02 -7.062735e-19)	(-1.024439e-01 -1.524092e-01 -9.150076e-23)
0.4302       	(-3.897419e+00 -2.979521e+02 -7.066343e-19)	(-3.795199e+00 -2.977998e+02 -7.065431e-19)	(-1.022192e-01 -1.523834e-01 -9.127402e-23)
0.4303       	(-3.874833e+00 -2.980149e+02 -7.068909e-19)	(-3.772837e+00 -2.978626e+02 -7.067999e-19)	(-1.019963e-01 -1.523569e-01 -9.101719e-23)
0.4304       	(-3.862908e+00 -2.980036e+02 -7.071393e-19)	(-3.761134e+00 -2.978513e+02 -7.070485e-19)	(-1.017741e-01 -1.523297e-01 -9.073724e-23)
0.4305       	(-3.856994e+00 -2.979600e+02 -7.074339e-19)	(-3.755441e+00 -2.978077e+02 -7.073434e-19)	(-1.015523e-01 -1.523014e-01 -9.043287e-23)
0.4306       	(-3.842763e+00 -2.978995e+02 -7.076886e-19)	(-3.741433e+00 -2.977473e+02 -7.075985e-19)	(-1.013307e-01 -1.522702e-01 -9.009926e-23)
0.4307       	(-3.825994e+00 -2.979158e+02 -7.079449e-19)	(-3.724885e+00 -2.977636e+02 -7.078552e-19)	(-1.011093e-01 -1.522285e-01 -8.970630e-23)
0.4308       	(-3.801436e+00 -2.979368e+02 -7.082339e-19)	(-3.700549e+00 -2.977846e+02 -7.081446e-19)	(-1.008866e-01 -1.521936e-01 -8.931399e-23)
0.4309       	(-3.784121e+00 -2.979148e+02 -7.085283e-19)	(-3.683459e+00 -2.977627e+02 -7.084394e-19)	(-1.006615e-01 -1.521636e-01 -8.894444e-23)
0.431        	(-3.768842e+00 -2.978867e+02 -7.088075e-19)	(-3.668408e+00 -2.977346e+02 -7.087190e-19)	(-1.004336e-01 -1.521299e-01 -8.854356e-23)
0.4311       	(-3.747870e+00 -2.978839e+02 -7.091123e-19)	(-3.647668e+00 -2.977318e+02 -7.090242e-19)	(-1.002020e-01 -1.520919e-01 -8.811133e-23)
0.4312       	(-3.736759e+00 -2.978678e+02 -7.093707e-19)	(-3.636790e+00 -2.977158e+02 -7.092831e-19)	(-9.996900e-02 -1.520495e-01 -8.763763e-23)
0.4313       	(-3.716782e+00 -2.978633e+02 -7.096413e-19)	(-3.617045e+00 -2.977113e+02 -7.095541e-19)	(-9.973675e-02 -1.520032e-01 -8.716945e-23)
0.4314       	(-3.708572e+00 -2.978131e+02 -7.099142e-19)	(-3.609069e+00 -2.976611e+02 -7.098275e-19)	(-9.950354e-02 -1.519531e-01 -8.668400e-23)
0.4315       	(-3.691706e+00 -2.977941e+02 -7.101851e-19)	(-3.592436e+00 -2.976422e+02 -7.100989e-19)	(-9.926930e-02 -1.518992e-01 -8.618573e-23)
0.4316       	(-3.670865e+00 -2.978406e+02 -7.104732e-19)	(-3.571832e+00 -2.976888e+02 -7.103876e-19)	(-9.903271e-02 -1.518374e-01 -8.565417e-23)
0.4317       	(-3.656582e+00 -2.979395e+02 -7.107921e-19)	(-3.557786e+00 -2.977877e+02 -7.107070e-19)	(-9.879529e-02 -1.517795e-01 -8.510397e-23)
0.4318       	(-3.648191e+00 -2.979027e+02 -7.110884e-19)	(-3.549634e+00 -2.977510e+02 -7.110038e-19)	(-9.855659e-02 -1.517196e-01 -8.453337e-23)
0.4319       	(-3.628540e+00 -2.979073e+02 -7.113732e-19)	(-3.530224e+00 -2.977557e+02 -7.112893e-19)	(-9.831630e-02 -1.516578e-01 -8.393711e-23)
0.432        	(-3.606055e+00 -2.979365e+02 -7.116950e-19)	(-3.507981e+00 -2.977849e+02 -7.116117e-19)	(-9.807398e-02 -1.515949e-01 -8.331978e-23)
0.4321       	(-3.588257e+00 -2.979336e+02 -7.119924e-19)	(-3.490427e+00 -2.977821e+02 -7.119097e-19)	(-9.783023e-02 -1.515310e-01 -8.268578e-23)
0.4322       	(-3.575548e+00 -2.979373e+02 -7.122968e-19)	(-3.477963e+00 -2.977858e+02 -7.122147e-19)	(-9.758542e-02 -1.514667e-01 -8.204248e-23)
0.4323       	(-3.558914e+00 -2.979358e+02 -7.125893e-19)	(-3.461574e+00 -2.977844e+02 -7.125079e-19)	(-9.734020e-02 -1.514024e-01 -8.139821e-23)
0.4324       	(-3.544082e+00 -2.979563e+02 -7.129263e-19)	(-3.446988e+00 -2.978050e+02 -7.128456e-19)	(-9.709340e-02 -1.513384e-01 -8.075585e-23)
0.4325       	(-3.525352e+00 -2.979740e+02 -7.132064e-19)	(-3.428505e+00 -2.978227e+02 -7.131263e-19)	(-9.684659e-02 -1.512737e-01 -8.004024e-23)
0.4326       	(-3.504240e+00 -2.980175e+02 -7.135064e-19)	(-3.407640e+00 -2.978663e+02 -7.134271e-19)	(-9.659941e-02 -1.512083e-01 -7.929589e-23)
0.4327       	(-3.490971e+00 -2.980102e+02 -7.138034e-19)	(-3.394618e+00 -2.978591e+02 -7.137250e-19)	(-9.635288e-02 -1.511411e-01 -7.847515e-23)
0.4328       	(-3.482321e+00 -2.979243e+02 -7.141104e-19)	(-3.386216e+00 -2.977732e+02 -7.140327e-19)	(-9.610544e-02 -1.510706e-01 -7.765816e-23)
0.4329       	(-3.467885e+00 -2.979615e+02 -7.144253e-19)	(-3.372027e+00 -2.978104e+02 -7.143485e-19)	(-9.585824e-02 -1.510090e-01 -7.685089e-23)
0.433        	(-3.449070e+00 -2.980172e+02 -7.147342e-19)	(-3.353461e+00 -2.978663e+02 -7.146582e-19)	(-9.560907e-02 -1.509494e-01 -7.604107e-23)
0.4331       	(-3.431623e+00 -2.980382e+02 -7.150619e-19)	(-3.336266e+00 -2.978873e+02 -7.149867e-19)	(-9.535714e-02 -1.508900e-01 -7.522416e-23)
0.4332       	(-3.404991e+00 -2.980353e+02 -7.153508e-19)	(-3.309888e+00 -2.978845e+02 -7.152764e-19)	(-9.510295e-02 -1.508306e-01 -7.440520e-23)
0.4333       	(-3.388796e+00 -2.981009e+02 -7.156885e-19)	(-3.293949e+00 -2.979502e+02 -7.156149e-19)	(-9.484654e-02 -1.507710e-01 -7.357124e-23)
0.4334       	(-3.371423e+00 -2.981264e+02 -7.160257e-19)	(-3.276835e+00 -2.979757e+02 -7.159529e-19)	(-9.458799e-02 -1.507124e-01 -7.276998e-23)
0.4335       	(-3.354869e+00 -2.981335e+02 -7.163628e-19)	(-3.260543e+00 -2.979828e+02 -7.162908e-19)	(-9.432642e-02 -1.506543e-01 -7.196732e-23)
0.4336       	(-3.336237e+00 -2.981332e+02 -7.166944e-19)	(-3.242176e+00 -2.979826e+02 -7.166232e-19)	(-9.406180e-02 -1.505966e-01 -7.115940e-23)
0.4337       	(-3.322199e+00 -2.981816e+02 -7.170135e-19)	(-3.228404e+00 -2.980310e+02 -7.169431e-19)	(-9.379547e-02 -1.505392e-01 -7.034655e-23)
0.4338       	(-3.311863e+00 -2.982144e+02 -7.173267e-19)	(-3.218335e+00 -2.980639e+02 -7.172572e-19)	(-9.352746e-02 -1.504821e-01 -6.952898e-23)
0.4339       	(-3.303587e+00 -2.981917e+02 -7.176358e-19)	(-3.210329e+00 -2.980413e+02 -7.175671e-19)	(-9.325771e-02 -1.504252e-01 -6.870212e-23)
0.434        	(-3.290291e+00 -2.982147e+02 -7.179613e-19)	(-3.197305e+00 -2.980643e+02 -7.178934e-19)	(-9.298609e-02 -1.503681e-01 -6.787064e-23)
0.4341       	(-3.269161e+00 -2.982900e+02 -7.182883e-19)	(-3.176448e+00 -2.981397e+02 -7.182213e-19)	(-9.271247e-02 -1.503105e-01 -6.703225e-23)
0.4342       	(-3.254377e+00 -2.983287e+02 -7.186141e-19)	(-3.161940e+00 -2.981784e+02 -7.185479e-19)	(-9.243671e-02 -1.502509e-01 -6.618311e-23)
0.4343       	(-3.234145e+00 -2.983206e+02 -7.189094e-19)	(-3.141985e+00 -2.981704e+02 -7.188441e-19)	(-9.216042e-02 -1.501848e-01 -6.532122e-23)
0.4344       	(-3.215083e+00 -2.983241e+02 -7.192210e-19)	(-3.123201e+00 -2.981740e+02 -7.191565e-19)	(-9.188203e-02 -1.501295e-01 -6.447242e-23)
0.4345       	(-3.194028e+00 -2.983544e+02 -7.195509e-19)	(-3.102426e+00 -2.982044e+02 -7.194873e-19)	(-9.160187e-02 -1.500756e-01 -6.362350e-23)
0.4346       	(-3.177539e+00 -2.984261e+02 -7.198820e-19)	(-3.086219e+00 -2.982760e+02 -7.198193e-19)	(-9.132055e-02 -1.500213e-01 -6.276674e-23)
0.4347       	(-3.164265e+00 -2.984656e+02 -7.202113e-19)	(-3.073226e+00 -2.983157e+02 -7.201494e-19)	(-9.103893e-02 -1.499664e-01 -6.190332e-23)
0.4348       	(-3.145179e+00 -2.985228e+02 -7.205408e-19)	(-3.054425e+00 -2.983729e+02 -7.204798e-19)	(-9.075430e-02 -1.499106e-01 -6.100936e-23)
0.4349       	(-3.126262e+00 -2.985572e+02 -7.208673e-19)	(-3.035793e+00 -2.984074e+02 -7.208072e-19)	(-9.046886e-02 -1.498536e-01 -6.009427e-23)
0.435        	(-3.111366e+00 -2.985669e+02 -7.211987e-19)	(-3.021183e+00 -2.984171e+02 -7.211395e-19)	(-9.018300e-02 -1.497952e-01 -5.915743e-23)
0.4351       	(-3.101101e+00 -2.985666e+02 -7.215334e-19)	(-3.011204e+00 -2.984169e+02 -7.214752e-19)	(-8.989678e-02 -1.497343e-01 -5.818518e-23)
0.4352       	(-3.091828e+00 -2.986171e+02 -7.218725e-19)	(-3.002216e+00 -2.984674e+02 -7.218154e-19)	(-8.961120e-02 -1.496651e-01 -5.712564e-23)
0.4353       	(-3.086872e+00 -2.986102e+02 -7.222097e-19)	(-2.997551e+00 -2.984606e+02 -7.221536e-19)	(-8.932050e-02 -1.496041e-01 -5.614846e-23)
0.4354       	(-3.070324e+00 -2.985691e+02 -7.225356e-19)	(-2.981298e+00 -2.984195e+02 -7.224804e-19)	(-8.902538e-02 -1.495432e-01 -5.519818e-23)
0.4355       	(-3.050190e+00 -2.986001e+02 -7.228632e-19)	(-2.961463e+00 -2.984506e+02 -7.228090e-19)	(-8.872706e-02 -1.494789e-01 -5.423038e-23)
0.4356       	(-3.028037e+00 -2.987261e+02 -7.231963e-19)	(-2.939611e+00 -2.985767e+02 -7.231431e-19)	(-8.842622e-02 -1.494113e-01 -5.324120e-23)
0.4357       	(-3.010071e+00 -2.987727e+02 -7.235285e-19)	(-2.921948e+00 -2.986234e+02 -7.234763e-19)	(-8.812258e-02 -1.493404e-01 -5.222900e-23)
0.4358       	(-2.988864e+00 -2.987582e+02 -7.238511e-19)	(-2.901048e+00 -2.986090e+02 -7.238000e-19)	(-8.781563e-02 -1.492664e-01 -5.118347e-23)
0.4359       	(-2.980358e+00 -2.987809e+02 -7.241787e-19)	(-2.892849e+00 -2.986317e+02 -7.241286e-19)	(-8.750892e-02 -1.491897e-01 -5.014289e-23)
0.436        	(-2.979959e+00 -2.987775e+02 -7.245182e-19)	(-2.892757e+00 -2.986284e+02 -7.244691e-19)	(-8.720200e-02 -1.491108e-01 -4.910707e-23)
0.4361       	(-2.963695e+00 -2.988258e+02 -7.248563e-19)	(-2.876802e+00 -2.986768e+02 -7.248082e-19)	(-8.689322e-02 -1.490301e-01 -4.805923e-23)
0.4362       	(-2.947803e+00 -2.988766e+02 -7.252151e-19)	(-2.861221e+00 -2.987277e+02 -7.251681e-19)	(-8.658178e-02 -1.489481e-01 -4.701014e-23)
0.4363       	(-2.917682e+00 -2.989994e+02 -7.255095e-19)	(-2.831409e+00 -2.988505e+02 -7.254636e-19)	(-8.627313e-02 -1.488640e-01 -4.590656e-23)
0.4364       	(-2.902323e+00 -2.990682e+02 -7.258297e-19)	(-2.816357e+00 -2.989194e+02 -7.257849e-19)	(-8.596624e-02 -1.487781e-01 -4.475545e-23)
0.4365       	(-2.891152e+00 -2.991073e+02 -7.261583e-19)	(-2.805493e+00 -2.989586e+02 -7.261147e-19)	(-8.565938e-02 -1.486902e-01 -4.353208e-23)
0.4366       	(-2.871921e+00 -2.991458e+02 -7.265023e-19)	(-2.786567e+00 -2.989972e+02 -7.264600e-19)	(-8.535419e-02 -1.485994e-01 -4.230244e-23)
0.4367       	(-2.854934e+00 -2.991864e+02 -7.268419e-19)	(-2.769885e+00 -2.990379e+02 -7.268008e-19)	(-8.504998e-02 -1.485083e-01 -4.106407e-23)
0.4368       	(-2.831181e+00 -2.992803e+02 -7.272077e-19)	(-2.746438e+00 -2.991318e+02 -7.271677e-19)	(-8.474329e-02 -1.484345e-01 -3.998170e-23)
0.4369       	(-2.819045e+00 -2.992902e+02 -7.275454e-19)	(-2.734608e+00 -2.991419e+02 -7.275065e-19)	(-8.443615e-02 -1.483666e-01 -3.894131e-23)
0.437        	(-2.811748e+00 -2.993290e+02 -7.278999e-19)	(-2.727618e+00 -2.991807e+02 -7.278620e-19)	(-8.413001e-02 -1.483055e-01 -3.794101e-23)
0.4371       	(-2.796415e+00 -2.993984e+02 -7.282409e-19)	(-2.712591e+00 -2.992501e+02 -7.282039e-19)	(-8.382395e-02 -1.482570e-01 -3.703788e-23)
0.4372       	(-2.778946e+00 -2.994450e+02 -7.285711e-19)	(-2.695427e+00 -2.992968e+02 -7.285351e-19)	(-8.351836e-02 -1.481940e-01 -3.599904e-23)
0.4373       	(-2.761988e+00 -2.995087e+02 -7.289208e-19)	(-2.678774e+00 -2.993606e+02 -7.288859e-19)	(-8.321423e-02 -1.481218e-01 -3.487445e-23)
0.4374       	(-2.748058e+00 -2.995503e+02 -7.292479e-19)	(-2.665146e+00 -2.994023e+02 -7.292142e-19)	(-8.291225e-02 -1.480496e-01 -3.374426e-23)
0.4375       	(-2.732820e+00 -2.995932e+02 -7.295835e-19)	(-2.650208e+00 -2.994452e+02 -7.295509e-19)	(-8.261196e-02 -1.479780e-01 -3.261400e-23)
0.4376       	(-2.716265e+00 -2.996818e+02 -7.299158e-19)	(-2.633951e+00 -2.995339e+02 -7.298843e-19)	(-8.231385e-02 -1.479076e-01 -3.149231e-23)
0.4377       	(-2.711484e+00 -2.996586e+02 -7.302628e-19)	(-2.629466e+00 -2.995107e+02 -7.302324e-19)	(-8.201835e-02 -1.478386e-01 -3.035498e-23)
0.4378       	(-2.698053e+00 -2.997085e+02 -7.306014e-19)	(-2.616326e+00 -2.995608e+02 -7.305722e-19)	(-8.172637e-02 -1.477708e-01 -2.920383e-23)
0.4379       	(-2.679131e+00 -2.997708e+02 -7.309471e-19)	(-2.597694e+00 -2.996231e+02 -7.309190e-19)	(-8.143709e-02 -1.477043e-01 -2.802855e-23)
0.438        	(-2.662018e+00 -2.998524e+02 -7.312820e-19)	(-2.580867e+00 -2.997048e+02 -7.312552e-19)	(-8.115127e-02 -1.476389e-01 -2.681096e-23)
0.4381       	(-2.648186e+00 -2.999104e+02 -7.316240e-19)	(-2.567317e+00 -2.997628e+02 -7.315984e-19)	(-8.086890e-02 -1.475755e-01 -2.561742e-23)
0.4382       	(-2.632420e+00 -2.999224e+02 -7.319762e-19)	(-2.551829e+00 -2.997748e+02 -7.319517e-19)	(-8.059115e-02 -1.475137e-01 -2.448911e-23)
0.4383       	(-2.614777e+00 -3.000005e+02 -7.323089e-19)	(-2.534460e+00 -2.998531e+02 -7.322855e-19)	(-8.031684e-02 -1.474524e-01 -2.334046e-23)
0.4384       	(-2.601773e+00 -3.000650e+02 -7.326544e-19)	(-2.521727e+00 -2.999176e+02 -7.326323e-19)	(-8.004643e-02 -1.473920e-01 -2.217652e-23)
0.4385       	(-2.590668e+00 -3.001354e+02 -7.329987e-19)	(-2.510888e+00 -2.999881e+02 -7.329777e-19)	(-7.978038e-02 -1.473324e-01 -2.099411e-23)
0.4386       	(-2.577022e+00 -3.001255e+02 -7.333463e-19)	(-2.497505e+00 -2.999782e+02 -7.333265e-19)	(-7.951711e-02 -1.472728e-01 -1.979576e-23)
0.4387       	(-2.558147e+00 -3.001746e+02 -7.336922e-19)	(-2.478890e+00 -3.000274e+02 -7.336736e-19)	(-7.925709e-02 -1.472128e-01 -1.857513e-23)
0.4388       	(-2.544052e+00 -3.002381e+02 -7.340291e-19)	(-2.465051e+00 -3.000909e+02 -7.340118e-19)	(-7.900112e-02 -1.471512e-01 -1.732346e-23)
0.4389       	(-2.532341e+00 -3.003337e+02 -7.343815e-19)	(-2.453591e+00 -3.001866e+02 -7.343655e-19)	(-7.875006e-02 -1.470829e-01 -1.599879e-23)
0.439        	(-2.508195e+00 -3.004362e+02 -7.347365e-19)	(-2.429694e+00 -3.002892e+02 -7.347217e-19)	(-7.850122e-02 -1.470215e-01 -1.472768e-23)
0.4391       	(-2.490462e+00 -3.004925e+02 -7.351011e-19)	(-2.412210e+00 -3.003455e+02 -7.350875e-19)	(-7.825156e-02 -1.469684e-01 -1.354244e-23)
0.4392       	(-2.479114e+00 -3.004957e+02 -7.354346e-19)	(-2.401111e+00 -3.003488e+02 -7.354223e-19)	(-7.800297e-02 -1.469115e-01 -1.232855e-23)
0.4393       	(-2.464389e+00 -3.006387e+02 -7.357798e-19)	(-2.386633e+00 -3.004918e+02 -7.357688e-19)	(-7.775601e-02 -1.468482e-01 -1.105245e-23)
0.4394       	(-2.442147e+00 -3.007710e+02 -7.361220e-19)	(-2.364637e+00 -3.006242e+02 -7.361122e-19)	(-7.751006e-02 -1.467881e-01 -9.815772e-24)
0.4395       	(-2.441047e+00 -3.007462e+02 -7.364710e-19)	(-2.363780e+00 -3.005995e+02 -7.364624e-19)	(-7.726658e-02 -1.467258e-01 -8.564596e-24)
0.4396       	(-2.428253e+00 -3.007880e+02 -7.368198e-19)	(-2.351228e+00 -3.006414e+02 -7.368125e-19)	(-7.702499e-02 -1.466603e-01 -7.289167e-24)
0.4397       	(-2.416290e+00 -3.009056e+02 -7.371776e-19)	(-2.339503e+00 -3.007590e+02 -7.371716e-19)	(-7.678619e-02 -1.465919e-01 -5.995851e-24)
0.4398       	(-2.407782e+00 -3.009646e+02 -7.375259e-19)	(-2.331232e+00 -3.008181e+02 -7.375212e-19)	(-7.655044e-02 -1.465208e-01 -4.697092e-24)
0.4399       	(-2.387222e+00 -3.010246e+02 -7.378743e-19)	(-2.310905e+00 -3.008781e+02 -7.378709e-19)	(-7.631673e-02 -1.464480e-01 -3.406617e-24)
0.44         	(-2.375503e+00 -3.010552e+02 -7.382159e-19)	(-2.299416e+00 -3.009088e+02 -7.382138e-19)	(-7.608713e-02 -1.463719e-01 -2.045784e-24)
0.4401       	(-2.366001e+00 -3.011161e+02 -7.385550e-19)	(-2.290138e+00 -3.009698e+02 -7.385544e-19)	(-7.586306e-02 -1.462926e-01 -6.035150e-25)
0.4402       	(-2.358726e+00 -3.011716e+02 -7.389093e-19)	(-2.283082e+00 -3.010254e+02 -7.389102e-19)	(-7.564365e-02 -1.462107e-01 8.515099e-25)
0.4403       	(-2.346382e+00 -3.012305e+02 -7.392492e-19)	(-2.270954e+00 -3.010844e+02 -7.392516e-19)	(-7.542834e-02 -1.461260e-01 2.316088e-24)
0.4404       	(-2.325775e+00 -3.013353e+02 -7.396049e-19)	(-2.250557e+00 -3.011892e+02 -7.396088e-19)	(-7.521759e-02 -1.460376e-01 3.801734e-24)
0.4405       	(-2.312061e+00 -3.014188e+02 -7.399550e-19)	(-2.237048e+00 -3.012729e+02 -7.399603e-19)	(-7.501272e-02 -1.459397e-01 5.338062e-24)
0.4406       	(-2.298717e+00 -3.015601e+02 -7.403179e-19)	(-2.223905e+00 -3.014143e+02 -7.403248e-19)	(-7.481236e-02 -1.458426e-01 6.878110e-24)
0.4407       	(-2.279261e+00 -3.015509e+02 -7.406437e-19)	(-2.204647e+00 -3.014052e+02 -7.406520e-19)	(-7.461418e-02 -1.457727e-01 8.280832e-24)
0.4408       	(-2.257123e+00 -3.015786e+02 -7.409835e-19)	(-2.182705e+00 -3.014329e+02 -7.409932e-19)	(-7.441824e-02 -1.457075e-01 9.656597e-24)
0.4409       	(-2.231758e+00 -3.016558e+02 -7.413302e-19)	(-2.157532e+00 -3.015101e+02 -7.413413e-19)	(-7.422532e-02 -1.456447e-01 1.102418e-23)
0.441        	(-2.230434e+00 -3.017649e+02 -7.417010e-19)	(-2.156400e+00 -3.016193e+02 -7.417134e-19)	(-7.403372e-02 -1.455841e-01 1.238589e-23)
0.4411       	(-2.220284e+00 -3.018507e+02 -7.420532e-19)	(-2.146440e+00 -3.017052e+02 -7.420670e-19)	(-7.384418e-02 -1.455259e-01 1.375397e-23)
0.4412       	(-2.198900e+00 -3.019467e+02 -7.424082e-19)	(-2.125240e+00 -3.018012e+02 -7.424233e-19)	(-7.366017e-02 -1.454698e-01 1.509369e-23)
0.4413       	(-2.182491e+00 -3.020138e+02 -7.427579e-19)	(-2.109007e+00 -3.018684e+02 -7.427743e-19)	(-7.348362e-02 -1.454159e-01 1.638639e-23)
0.4414       	(-2.178747e+00 -3.019980e+02 -7.430875e-19)	(-2.105435e+00 -3.018526e+02 -7.431051e-19)	(-7.331143e-02 -1.453644e-01 1.765034e-23)
0.4415       	(-2.164299e+00 -3.020943e+02 -7.434437e-19)	(-2.091155e+00 -3.019490e+02 -7.434626e-19)	(-7.314373e-02 -1.453158e-01 1.888173e-23)
0.4416       	(-2.151449e+00 -3.021495e+02 -7.437919e-19)	(-2.078468e+00 -3.020042e+02 -7.438120e-19)	(-7.298031e-02 -1.452708e-01 2.008430e-23)
0.4417       	(-2.139078e+00 -3.022399e+02 -7.441627e-19)	(-2.066256e+00 -3.020947e+02 -7.441840e-19)	(-7.282173e-02 -1.452310e-01 2.125873e-23)
0.4418       	(-2.127000e+00 -3.023065e+02 -7.445269e-19)	(-2.054332e+00 -3.021613e+02 -7.445493e-19)	(-7.266753e-02 -1.452058e-01 2.240143e-23)
0.4419       	(-2.115254e+00 -3.023730e+02 -7.448770e-19)	(-2.042735e+00 -3.022278e+02 -7.449005e-19)	(-7.251844e-02 -1.451744e-01 2.351545e-23)
