# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1666       	(-1.561265e+01 1.724849e+02 -6.464777e-19)	(-1.697366e+01 1.722805e+02 -6.464478e-19)	(1.361011e+00 2.044319e-01 -2.996775e-23)
0.1667       	(-1.562348e+01 1.725215e+02 -6.463500e-19)	(-1.698425e+01 1.723170e+02 -6.463201e-19)	(1.360773e+00 2.044741e-01 -2.996280e-23)
0.1668       	(-1.563321e+01 1.725604e+02 -6.462375e-19)	(-1.699375e+01 1.723559e+02 -6.462075e-19)	(1.360535e+00 2.045165e-01 -2.995691e-23)
0.1669       	(-1.564189e+01 1.726005e+02 -6.461404e-19)	(-1.700219e+01 1.723959e+02 -6.461105e-19)	(1.360298e+00 2.045591e-01 -2.994968e-23)
0.167        	(-1.565563e+01 1.726105e+02 -6.459882e-19)	(-1.701569e+01 1.724059e+02 -6.459582e-19)	(1.360060e+00 2.046017e-01 -2.994239e-23)
0.1671       	(-1.566813e+01 1.726625e+02 -6.458281e-19)	(-1.702796e+01 1.724578e+02 -6.457982e-19)	(1.359822e+00 2.046439e-01 -2.993017e-23)
0.1672       	(-1.568017e+01 1.726992e+02 -6.456846e-19)	(-1.703975e+01 1.724945e+02 -6.456547e-19)	(1.359585e+00 2.046862e-01 -2.991722e-23)
0.1673       	(-1.569258e+01 1.727320e+02 -6.455432e-19)	(-1.705193e+01 1.725273e+02 -6.455133e-19)	(1.359347e+00 2.047282e-01 -2.989945e-23)
0.1674       	(-1.570508e+01 1.727522e+02 -6.454098e-19)	(-1.706418e+01 1.725474e+02 -6.453799e-19)	(1.359109e+00 2.047702e-01 -2.988051e-23)
0.1675       	(-1.571647e+01 1.728041e+02 -6.452688e-19)	(-1.707534e+01 1.725993e+02 -6.452389e-19)	(1.358871e+00 2.048124e-01 -2.985931e-23)
0.1676       	(-1.572802e+01 1.728429e+02 -6.451334e-19)	(-1.708665e+01 1.726380e+02 -6.451036e-19)	(1.358633e+00 2.048545e-01 -2.983860e-23)
0.1677       	(-1.573930e+01 1.728784e+02 -6.450023e-19)	(-1.709770e+01 1.726735e+02 -6.449725e-19)	(1.358396e+00 2.048966e-01 -2.981809e-23)
0.1678       	(-1.575042e+01 1.729146e+02 -6.448735e-19)	(-1.710858e+01 1.727097e+02 -6.448437e-19)	(1.358158e+00 2.049385e-01 -2.979830e-23)
0.1679       	(-1.576147e+01 1.729500e+02 -6.447471e-19)	(-1.711939e+01 1.727450e+02 -6.447173e-19)	(1.357920e+00 2.049805e-01 -2.977750e-23)
0.168        	(-1.577245e+01 1.729860e+02 -6.446222e-19)	(-1.713013e+01 1.727810e+02 -6.445924e-19)	(1.357683e+00 2.050225e-01 -2.975567e-23)
0.1681       	(-1.578331e+01 1.730224e+02 -6.444985e-19)	(-1.714076e+01 1.728174e+02 -6.444687e-19)	(1.357445e+00 2.050645e-01 -2.973286e-23)
0.1682       	(-1.579418e+01 1.730586e+02 -6.443762e-19)	(-1.715139e+01 1.728535e+02 -6.443465e-19)	(1.357208e+00 2.051065e-01 -2.970938e-23)
0.1683       	(-1.580494e+01 1.730951e+02 -6.442552e-19)	(-1.716191e+01 1.728899e+02 -6.442255e-19)	(1.356970e+00 2.051484e-01 -2.968509e-23)
0.1684       	(-1.581563e+01 1.731317e+02 -6.441353e-19)	(-1.717237e+01 1.729265e+02 -6.441057e-19)	(1.356733e+00 2.051904e-01 -2.965996e-23)
0.1685       	(-1.582669e+01 1.731680e+02 -6.440148e-19)	(-1.718319e+01 1.729628e+02 -6.439851e-19)	(1.356496e+00 2.052326e-01 -2.963133e-23)
0.1686       	(-1.583724e+01 1.732033e+02 -6.438970e-19)	(-1.719350e+01 1.729980e+02 -6.438674e-19)	(1.356260e+00 2.052747e-01 -2.960178e-23)
0.1687       	(-1.584780e+01 1.732407e+02 -6.437799e-19)	(-1.720382e+01 1.730353e+02 -6.437504e-19)	(1.356023e+00 2.053169e-01 -2.957083e-23)
0.1688       	(-1.585829e+01 1.732777e+02 -6.436638e-19)	(-1.721408e+01 1.730724e+02 -6.436343e-19)	(1.355786e+00 2.053591e-01 -2.953902e-23)
0.1689       	(-1.586878e+01 1.733147e+02 -6.435482e-19)	(-1.722433e+01 1.731093e+02 -6.435187e-19)	(1.355550e+00 2.054014e-01 -2.950637e-23)
0.169        	(-1.587927e+01 1.733512e+02 -6.434335e-19)	(-1.723458e+01 1.731458e+02 -6.434040e-19)	(1.355313e+00 2.054436e-01 -2.947302e-23)
0.1691       	(-1.588983e+01 1.733877e+02 -6.433188e-19)	(-1.724490e+01 1.731822e+02 -6.432894e-19)	(1.355076e+00 2.054860e-01 -2.943952e-23)
0.1692       	(-1.590018e+01 1.734280e+02 -6.432023e-19)	(-1.725502e+01 1.732225e+02 -6.431728e-19)	(1.354840e+00 2.055283e-01 -2.940546e-23)
0.1693       	(-1.591075e+01 1.734647e+02 -6.430875e-19)	(-1.726535e+01 1.732591e+02 -6.430581e-19)	(1.354603e+00 2.055706e-01 -2.937103e-23)
0.1694       	(-1.592127e+01 1.735018e+02 -6.429729e-19)	(-1.727564e+01 1.732962e+02 -6.429436e-19)	(1.354367e+00 2.056129e-01 -2.933595e-23)
0.1695       	(-1.593181e+01 1.735391e+02 -6.428583e-19)	(-1.728594e+01 1.733334e+02 -6.428290e-19)	(1.354130e+00 2.056551e-01 -2.930024e-23)
0.1696       	(-1.594238e+01 1.735763e+02 -6.427435e-19)	(-1.729628e+01 1.733706e+02 -6.427143e-19)	(1.353894e+00 2.056974e-01 -2.926393e-23)
0.1697       	(-1.595301e+01 1.736134e+02 -6.426286e-19)	(-1.730667e+01 1.734076e+02 -6.425993e-19)	(1.353657e+00 2.057396e-01 -2.922706e-23)
0.1698       	(-1.596370e+01 1.736503e+02 -6.425132e-19)	(-1.731712e+01 1.734446e+02 -6.424841e-19)	(1.353421e+00 2.057817e-01 -2.918968e-23)
0.1699       	(-1.597445e+01 1.736872e+02 -6.423976e-19)	(-1.732763e+01 1.734814e+02 -6.423685e-19)	(1.353184e+00 2.058239e-01 -2.915182e-23)
0.17         	(-1.598527e+01 1.737239e+02 -6.422820e-19)	(-1.733822e+01 1.735181e+02 -6.422529e-19)	(1.352948e+00 2.058660e-01 -2.911350e-23)
0.1701       	(-1.599617e+01 1.737605e+02 -6.421654e-19)	(-1.734888e+01 1.735546e+02 -6.421363e-19)	(1.352711e+00 2.059081e-01 -2.907475e-23)
0.1702       	(-1.600710e+01 1.737976e+02 -6.420432e-19)	(-1.735958e+01 1.735917e+02 -6.420141e-19)	(1.352474e+00 2.059502e-01 -2.903559e-23)
0.1703       	(-1.601820e+01 1.738339e+02 -6.419228e-19)	(-1.737043e+01 1.736279e+02 -6.418938e-19)	(1.352237e+00 2.059922e-01 -2.899612e-23)
0.1704       	(-1.602937e+01 1.738696e+02 -6.418032e-19)	(-1.738137e+01 1.736636e+02 -6.417742e-19)	(1.352000e+00 2.060342e-01 -2.895635e-23)
0.1705       	(-1.604065e+01 1.739067e+02 -6.416826e-19)	(-1.739242e+01 1.737006e+02 -6.416537e-19)	(1.351763e+00 2.060762e-01 -2.891630e-23)
0.1706       	(-1.605201e+01 1.739416e+02 -6.415611e-19)	(-1.740353e+01 1.737355e+02 -6.415323e-19)	(1.351526e+00 2.061181e-01 -2.887597e-23)
0.1707       	(-1.606345e+01 1.739759e+02 -6.414388e-19)	(-1.741474e+01 1.737697e+02 -6.414099e-19)	(1.351288e+00 2.061599e-01 -2.883538e-23)
0.1708       	(-1.607494e+01 1.740081e+02 -6.413158e-19)	(-1.742599e+01 1.738019e+02 -6.412870e-19)	(1.351051e+00 2.062018e-01 -2.879454e-23)
0.1709       	(-1.608677e+01 1.740505e+02 -6.411881e-19)	(-1.743759e+01 1.738443e+02 -6.411593e-19)	(1.350813e+00 2.062435e-01 -2.875343e-23)
0.171        	(-1.609876e+01 1.740918e+02 -6.410593e-19)	(-1.744934e+01 1.738856e+02 -6.410306e-19)	(1.350575e+00 2.062853e-01 -2.871208e-23)
0.1711       	(-1.611080e+01 1.741261e+02 -6.409314e-19)	(-1.746114e+01 1.739198e+02 -6.409027e-19)	(1.350337e+00 2.063271e-01 -2.867050e-23)
0.1712       	(-1.612292e+01 1.741607e+02 -6.408019e-19)	(-1.747302e+01 1.739543e+02 -6.407733e-19)	(1.350098e+00 2.063688e-01 -2.862871e-23)
0.1713       	(-1.613518e+01 1.741950e+02 -6.406709e-19)	(-1.748504e+01 1.739886e+02 -6.406423e-19)	(1.349860e+00 2.064104e-01 -2.858669e-23)
0.1714       	(-1.614762e+01 1.742290e+02 -6.405383e-19)	(-1.749724e+01 1.740225e+02 -6.405097e-19)	(1.349621e+00 2.064520e-01 -2.854446e-23)
0.1715       	(-1.616023e+01 1.742629e+02 -6.404041e-19)	(-1.750961e+01 1.740564e+02 -6.403756e-19)	(1.349382e+00 2.064935e-01 -2.850202e-23)
0.1716       	(-1.617306e+01 1.742971e+02 -6.402684e-19)	(-1.752221e+01 1.740905e+02 -6.402399e-19)	(1.349143e+00 2.065350e-01 -2.845937e-23)
0.1717       	(-1.618597e+01 1.743305e+02 -6.401307e-19)	(-1.753488e+01 1.741240e+02 -6.401023e-19)	(1.348903e+00 2.065765e-01 -2.841652e-23)
0.1718       	(-1.619813e+01 1.743620e+02 -6.399897e-19)	(-1.754679e+01 1.741553e+02 -6.399613e-19)	(1.348663e+00 2.066179e-01 -2.837347e-23)
0.1719       	(-1.621125e+01 1.743934e+02 -6.398484e-19)	(-1.755967e+01 1.741868e+02 -6.398200e-19)	(1.348423e+00 2.066592e-01 -2.833024e-23)
0.172        	(-1.622457e+01 1.744255e+02 -6.397052e-19)	(-1.757276e+01 1.742188e+02 -6.396769e-19)	(1.348183e+00 2.067005e-01 -2.828681e-23)
0.1721       	(-1.623805e+01 1.744576e+02 -6.395600e-19)	(-1.758600e+01 1.742509e+02 -6.395318e-19)	(1.347942e+00 2.067417e-01 -2.824319e-23)
0.1722       	(-1.625170e+01 1.744896e+02 -6.394128e-19)	(-1.759940e+01 1.742828e+02 -6.393846e-19)	(1.347701e+00 2.067829e-01 -2.819940e-23)
0.1723       	(-1.626548e+01 1.745209e+02 -6.392639e-19)	(-1.761294e+01 1.743140e+02 -6.392357e-19)	(1.347459e+00 2.068239e-01 -2.815526e-23)
0.1724       	(-1.627952e+01 1.745491e+02 -6.391139e-19)	(-1.762674e+01 1.743423e+02 -6.390857e-19)	(1.347217e+00 2.068649e-01 -2.811095e-23)
0.1725       	(-1.629371e+01 1.745771e+02 -6.389619e-19)	(-1.764069e+01 1.743702e+02 -6.389338e-19)	(1.346975e+00 2.069059e-01 -2.806645e-23)
0.1726       	(-1.630798e+01 1.746059e+02 -6.388077e-19)	(-1.765471e+01 1.743989e+02 -6.387797e-19)	(1.346732e+00 2.069467e-01 -2.802156e-23)
0.1727       	(-1.632248e+01 1.746343e+02 -6.386515e-19)	(-1.766896e+01 1.744273e+02 -6.386235e-19)	(1.346488e+00 2.069874e-01 -2.797642e-23)
0.1728       	(-1.633734e+01 1.746613e+02 -6.384931e-19)	(-1.768358e+01 1.744543e+02 -6.384652e-19)	(1.346245e+00 2.070281e-01 -2.793102e-23)
0.1729       	(-1.635216e+01 1.746963e+02 -6.383283e-19)	(-1.769816e+01 1.744893e+02 -6.383004e-19)	(1.346000e+00 2.070688e-01 -2.788539e-23)
0.173        	(-1.636729e+01 1.747248e+02 -6.381656e-19)	(-1.771304e+01 1.745177e+02 -6.381377e-19)	(1.345755e+00 2.071093e-01 -2.783949e-23)
0.1731       	(-1.638224e+01 1.747556e+02 -6.380006e-19)	(-1.772775e+01 1.745485e+02 -6.379728e-19)	(1.345510e+00 2.071499e-01 -2.779333e-23)
0.1732       	(-1.639753e+01 1.747841e+02 -6.378331e-19)	(-1.774279e+01 1.745769e+02 -6.378053e-19)	(1.345264e+00 2.071903e-01 -2.774690e-23)
0.1733       	(-1.641302e+01 1.748117e+02 -6.376640e-19)	(-1.775804e+01 1.746044e+02 -6.376363e-19)	(1.345018e+00 2.072307e-01 -2.770024e-23)
0.1734       	(-1.642893e+01 1.748387e+02 -6.374926e-19)	(-1.777370e+01 1.746314e+02 -6.374649e-19)	(1.344771e+00 2.072710e-01 -2.765337e-23)
0.1735       	(-1.644489e+01 1.748650e+02 -6.373192e-19)	(-1.778942e+01 1.746577e+02 -6.372916e-19)	(1.344523e+00 2.073112e-01 -2.760628e-23)
0.1736       	(-1.646098e+01 1.748908e+02 -6.371437e-19)	(-1.780526e+01 1.746835e+02 -6.371161e-19)	(1.344275e+00 2.073514e-01 -2.755892e-23)
0.1737       	(-1.647719e+01 1.749166e+02 -6.369661e-19)	(-1.782122e+01 1.747092e+02 -6.369386e-19)	(1.344026e+00 2.073914e-01 -2.751122e-23)
0.1738       	(-1.649358e+01 1.749417e+02 -6.367864e-19)	(-1.783736e+01 1.747342e+02 -6.367590e-19)	(1.343777e+00 2.074314e-01 -2.746336e-23)
0.1739       	(-1.651038e+01 1.749644e+02 -6.366047e-19)	(-1.785390e+01 1.747569e+02 -6.365773e-19)	(1.343526e+00 2.074713e-01 -2.741578e-23)
0.174        	(-1.652736e+01 1.749877e+02 -6.364210e-19)	(-1.787063e+01 1.747802e+02 -6.363937e-19)	(1.343275e+00 2.075111e-01 -2.736818e-23)
0.1741       	(-1.654426e+01 1.750106e+02 -6.362353e-19)	(-1.788728e+01 1.748031e+02 -6.362080e-19)	(1.343024e+00 2.075509e-01 -2.732042e-23)
0.1742       	(-1.656146e+01 1.750340e+02 -6.360477e-19)	(-1.790424e+01 1.748264e+02 -6.360204e-19)	(1.342771e+00 2.075905e-01 -2.727253e-23)
0.1743       	(-1.657876e+01 1.750559e+02 -6.358580e-19)	(-1.792128e+01 1.748482e+02 -6.358308e-19)	(1.342518e+00 2.076300e-01 -2.722449e-23)
0.1744       	(-1.659622e+01 1.750765e+02 -6.356665e-19)	(-1.793849e+01 1.748688e+02 -6.356393e-19)	(1.342264e+00 2.076695e-01 -2.717625e-23)
0.1745       	(-1.661376e+01 1.751005e+02 -6.354718e-19)	(-1.795577e+01 1.748928e+02 -6.354446e-19)	(1.342009e+00 2.077088e-01 -2.712796e-23)
0.1746       	(-1.663144e+01 1.751247e+02 -6.352748e-19)	(-1.797319e+01 1.749169e+02 -6.352477e-19)	(1.341753e+00 2.077480e-01 -2.707962e-23)
0.1747       	(-1.664913e+01 1.751504e+02 -6.350750e-19)	(-1.799063e+01 1.749426e+02 -6.350480e-19)	(1.341497e+00 2.077871e-01 -2.703122e-23)
0.1748       	(-1.666712e+01 1.751691e+02 -6.348751e-19)	(-1.800836e+01 1.749613e+02 -6.348482e-19)	(1.341241e+00 2.078259e-01 -2.698289e-23)
0.1749       	(-1.668561e+01 1.751854e+02 -6.346740e-19)	(-1.802660e+01 1.749776e+02 -6.346471e-19)	(1.340983e+00 2.078647e-01 -2.693448e-23)
0.175        	(-1.670391e+01 1.752024e+02 -6.344688e-19)	(-1.804463e+01 1.749945e+02 -6.344420e-19)	(1.340725e+00 2.079034e-01 -2.688601e-23)
0.1751       	(-1.672233e+01 1.752204e+02 -6.342599e-19)	(-1.806280e+01 1.750125e+02 -6.342331e-19)	(1.340466e+00 2.079420e-01 -2.683746e-23)
0.1752       	(-1.674177e+01 1.752481e+02 -6.340638e-19)	(-1.808197e+01 1.750401e+02 -6.340370e-19)	(1.340206e+00 2.079806e-01 -2.678884e-23)
0.1753       	(-1.676073e+01 1.752645e+02 -6.338560e-19)	(-1.810067e+01 1.750565e+02 -6.338292e-19)	(1.339946e+00 2.080190e-01 -2.674016e-23)
0.1754       	(-1.677970e+01 1.752808e+02 -6.336456e-19)	(-1.811938e+01 1.750728e+02 -6.336189e-19)	(1.339684e+00 2.080573e-01 -2.669141e-23)
0.1755       	(-1.679881e+01 1.752966e+02 -6.334334e-19)	(-1.813823e+01 1.750886e+02 -6.334068e-19)	(1.339421e+00 2.080955e-01 -2.664259e-23)
0.1756       	(-1.681803e+01 1.753121e+02 -6.332195e-19)	(-1.815719e+01 1.751040e+02 -6.331929e-19)	(1.339158e+00 2.081336e-01 -2.659370e-23)
0.1757       	(-1.683738e+01 1.753271e+02 -6.330040e-19)	(-1.817627e+01 1.751190e+02 -6.329775e-19)	(1.338893e+00 2.081716e-01 -2.654475e-23)
0.1758       	(-1.685685e+01 1.753418e+02 -6.327870e-19)	(-1.819547e+01 1.751336e+02 -6.327605e-19)	(1.338628e+00 2.082095e-01 -2.649572e-23)
0.1759       	(-1.687642e+01 1.753567e+02 -6.325712e-19)	(-1.821478e+01 1.751484e+02 -6.325448e-19)	(1.338362e+00 2.082472e-01 -2.644662e-23)
0.176        	(-1.689615e+01 1.753701e+02 -6.323518e-19)	(-1.823425e+01 1.751618e+02 -6.323254e-19)	(1.338095e+00 2.082848e-01 -2.639743e-23)
0.1761       	(-1.691601e+01 1.753822e+02 -6.321280e-19)	(-1.825384e+01 1.751739e+02 -6.321017e-19)	(1.337826e+00 2.083223e-01 -2.634816e-23)
0.1762       	(-1.693596e+01 1.753939e+02 -6.319020e-19)	(-1.827352e+01 1.751856e+02 -6.318758e-19)	(1.337557e+00 2.083595e-01 -2.629879e-23)
0.1763       	(-1.695601e+01 1.754053e+02 -6.316748e-19)	(-1.829330e+01 1.751969e+02 -6.316486e-19)	(1.337287e+00 2.083967e-01 -2.624932e-23)
0.1764       	(-1.697615e+01 1.754163e+02 -6.314464e-19)	(-1.831317e+01 1.752079e+02 -6.314202e-19)	(1.337016e+00 2.084336e-01 -2.619973e-23)
0.1765       	(-1.699639e+01 1.754268e+02 -6.312168e-19)	(-1.833313e+01 1.752184e+02 -6.311906e-19)	(1.336743e+00 2.084704e-01 -2.615000e-23)
0.1766       	(-1.701670e+01 1.754370e+02 -6.309859e-19)	(-1.835317e+01 1.752285e+02 -6.309598e-19)	(1.336470e+00 2.085070e-01 -2.610012e-23)
0.1767       	(-1.703709e+01 1.754470e+02 -6.307537e-19)	(-1.837329e+01 1.752385e+02 -6.307276e-19)	(1.336195e+00 2.085433e-01 -2.605010e-23)
0.1768       	(-1.705757e+01 1.754557e+02 -6.305207e-19)	(-1.839349e+01 1.752471e+02 -6.304947e-19)	(1.335920e+00 2.085793e-01 -2.599947e-23)
0.1769       	(-1.707810e+01 1.754632e+02 -6.302886e-19)	(-1.841374e+01 1.752546e+02 -6.302627e-19)	(1.335643e+00 2.086149e-01 -2.594762e-23)
0.177        	(-1.709876e+01 1.754701e+02 -6.300543e-19)	(-1.843413e+01 1.752614e+02 -6.300284e-19)	(1.335366e+00 2.086502e-01 -2.589502e-23)
0.1771       	(-1.711965e+01 1.754763e+02 -6.298186e-19)	(-1.845474e+01 1.752676e+02 -6.297928e-19)	(1.335088e+00 2.086860e-01 -2.584478e-23)
0.1772       	(-1.714050e+01 1.754829e+02 -6.295820e-19)	(-1.847531e+01 1.752741e+02 -6.295562e-19)	(1.334808e+00 2.087220e-01 -2.579563e-23)
0.1773       	(-1.716160e+01 1.754880e+02 -6.293445e-19)	(-1.849612e+01 1.752792e+02 -6.293187e-19)	(1.334528e+00 2.087589e-01 -2.575008e-23)
0.1774       	(-1.718247e+01 1.754940e+02 -6.291063e-19)	(-1.851672e+01 1.752852e+02 -6.290806e-19)	(1.334246e+00 2.087957e-01 -2.570447e-23)
0.1775       	(-1.720337e+01 1.754995e+02 -6.288675e-19)	(-1.853734e+01 1.752907e+02 -6.288418e-19)	(1.333964e+00 2.088323e-01 -2.565860e-23)
0.1776       	(-1.722432e+01 1.755047e+02 -6.286280e-19)	(-1.855800e+01 1.752958e+02 -6.286024e-19)	(1.333680e+00 2.088688e-01 -2.561246e-23)
0.1777       	(-1.724529e+01 1.755091e+02 -6.283881e-19)	(-1.857869e+01 1.753002e+02 -6.283625e-19)	(1.333396e+00 2.089051e-01 -2.556608e-23)
0.1778       	(-1.726629e+01 1.755135e+02 -6.281475e-19)	(-1.859940e+01 1.753046e+02 -6.281220e-19)	(1.333110e+00 2.089413e-01 -2.551949e-23)
0.1779       	(-1.728731e+01 1.755176e+02 -6.279065e-19)	(-1.862013e+01 1.753086e+02 -6.278810e-19)	(1.332823e+00 2.089773e-01 -2.547272e-23)
0.178        	(-1.730833e+01 1.755215e+02 -6.276650e-19)	(-1.864087e+01 1.753125e+02 -6.276396e-19)	(1.332535e+00 2.090131e-01 -2.542577e-23)
0.1781       	(-1.732937e+01 1.755254e+02 -6.274231e-19)	(-1.866162e+01 1.753163e+02 -6.273977e-19)	(1.332246e+00 2.090488e-01 -2.537866e-23)
0.1782       	(-1.735034e+01 1.755314e+02 -6.271797e-19)	(-1.868229e+01 1.753223e+02 -6.271544e-19)	(1.331955e+00 2.090843e-01 -2.533143e-23)
0.1783       	(-1.737140e+01 1.755348e+02 -6.269377e-19)	(-1.870306e+01 1.753257e+02 -6.269124e-19)	(1.331664e+00 2.091197e-01 -2.528411e-23)
0.1784       	(-1.739267e+01 1.755231e+02 -6.267018e-19)	(-1.872404e+01 1.753139e+02 -6.266765e-19)	(1.331372e+00 2.091548e-01 -2.523672e-23)
0.1785       	(-1.741363e+01 1.755245e+02 -6.264605e-19)	(-1.874471e+01 1.753153e+02 -6.264353e-19)	(1.331078e+00 2.091898e-01 -2.518928e-23)
0.1786       	(-1.743445e+01 1.755279e+02 -6.262188e-19)	(-1.876524e+01 1.753187e+02 -6.261936e-19)	(1.330783e+00 2.092246e-01 -2.514179e-23)
0.1787       	(-1.745555e+01 1.755255e+02 -6.259788e-19)	(-1.878603e+01 1.753162e+02 -6.259537e-19)	(1.330487e+00 2.092592e-01 -2.509428e-23)
0.1788       	(-1.747636e+01 1.755254e+02 -6.257395e-19)	(-1.880655e+01 1.753161e+02 -6.257145e-19)	(1.330190e+00 2.092936e-01 -2.504675e-23)
0.1789       	(-1.749702e+01 1.755263e+02 -6.255017e-19)	(-1.882691e+01 1.753169e+02 -6.254767e-19)	(1.329892e+00 2.093278e-01 -2.499921e-23)
0.179        	(-1.751726e+01 1.755284e+02 -6.252686e-19)	(-1.884685e+01 1.753191e+02 -6.252436e-19)	(1.329593e+00 2.093619e-01 -2.495162e-23)
0.1791       	(-1.753591e+01 1.755368e+02 -6.250550e-19)	(-1.886521e+01 1.753274e+02 -6.250301e-19)	(1.329293e+00 2.093959e-01 -2.490397e-23)
0.1792       	(-1.755866e+01 1.755272e+02 -6.247890e-19)	(-1.888766e+01 1.753178e+02 -6.247641e-19)	(1.328992e+00 2.094296e-01 -2.485629e-23)
0.1793       	(-1.758040e+01 1.755337e+02 -6.245302e-19)	(-1.890909e+01 1.753243e+02 -6.245054e-19)	(1.328690e+00 2.094632e-01 -2.480860e-23)
0.1794       	(-1.760187e+01 1.755148e+02 -6.242905e-19)	(-1.893025e+01 1.753053e+02 -6.242657e-19)	(1.328386e+00 2.094965e-01 -2.476089e-23)
0.1795       	(-1.762316e+01 1.754910e+02 -6.240550e-19)	(-1.895124e+01 1.752815e+02 -6.240303e-19)	(1.328081e+00 2.095296e-01 -2.471317e-23)
0.1796       	(-1.764395e+01 1.754849e+02 -6.238138e-19)	(-1.897172e+01 1.752754e+02 -6.237892e-19)	(1.327775e+00 2.095625e-01 -2.466546e-23)
0.1797       	(-1.766481e+01 1.754796e+02 -6.235725e-19)	(-1.899227e+01 1.752700e+02 -6.235479e-19)	(1.327468e+00 2.095952e-01 -2.461778e-23)
0.1798       	(-1.768548e+01 1.754755e+02 -6.233318e-19)	(-1.901264e+01 1.752659e+02 -6.233072e-19)	(1.327160e+00 2.096277e-01 -2.457014e-23)
0.1799       	(-1.770584e+01 1.754738e+02 -6.230917e-19)	(-1.903269e+01 1.752641e+02 -6.230672e-19)	(1.326851e+00 2.096600e-01 -2.452256e-23)
0.18         	(-1.772646e+01 1.754690e+02 -6.228524e-19)	(-1.905300e+01 1.752593e+02 -6.228279e-19)	(1.326541e+00 2.096922e-01 -2.447505e-23)
0.1801       	(-1.774693e+01 1.754635e+02 -6.226145e-19)	(-1.907316e+01 1.752537e+02 -6.225900e-19)	(1.326229e+00 2.097242e-01 -2.442765e-23)
0.1802       	(-1.776730e+01 1.754573e+02 -6.223778e-19)	(-1.909322e+01 1.752475e+02 -6.223534e-19)	(1.325917e+00 2.097560e-01 -2.438036e-23)
0.1803       	(-1.778757e+01 1.754500e+02 -6.221429e-19)	(-1.911318e+01 1.752402e+02 -6.221186e-19)	(1.325603e+00 2.097877e-01 -2.433321e-23)
0.1804       	(-1.780766e+01 1.754414e+02 -6.219102e-19)	(-1.913294e+01 1.752316e+02 -6.218859e-19)	(1.325288e+00 2.098191e-01 -2.428626e-23)
0.1805       	(-1.782783e+01 1.754406e+02 -6.216703e-19)	(-1.915280e+01 1.752307e+02 -6.216460e-19)	(1.324973e+00 2.098505e-01 -2.423941e-23)
0.1806       	(-1.784761e+01 1.754354e+02 -6.214381e-19)	(-1.917226e+01 1.752255e+02 -6.214139e-19)	(1.324656e+00 2.098817e-01 -2.419244e-23)
0.1807       	(-1.786741e+01 1.754290e+02 -6.212069e-19)	(-1.919175e+01 1.752191e+02 -6.211827e-19)	(1.324338e+00 2.099128e-01 -2.414558e-23)
0.1808       	(-1.788707e+01 1.754229e+02 -6.209769e-19)	(-1.921109e+01 1.752129e+02 -6.209528e-19)	(1.324020e+00 2.099438e-01 -2.409891e-23)
0.1809       	(-1.790645e+01 1.754194e+02 -6.207481e-19)	(-1.923015e+01 1.752094e+02 -6.207241e-19)	(1.323700e+00 2.099747e-01 -2.405234e-23)
0.181        	(-1.792627e+01 1.754106e+02 -6.205210e-19)	(-1.924965e+01 1.752006e+02 -6.204970e-19)	(1.323379e+00 2.100056e-01 -2.400635e-23)
0.1811       	(-1.794577e+01 1.753949e+02 -6.202971e-19)	(-1.926883e+01 1.751849e+02 -6.202732e-19)	(1.323058e+00 2.100366e-01 -2.396126e-23)
0.1812       	(-1.796489e+01 1.753841e+02 -6.200743e-19)	(-1.928762e+01 1.751740e+02 -6.200504e-19)	(1.322735e+00 2.100673e-01 -2.391596e-23)
0.1813       	(-1.798372e+01 1.753814e+02 -6.198506e-19)	(-1.930613e+01 1.751713e+02 -6.198267e-19)	(1.322411e+00 2.100972e-01 -2.386770e-23)
0.1814       	(-1.800240e+01 1.753649e+02 -6.196329e-19)	(-1.932448e+01 1.751548e+02 -6.196091e-19)	(1.322086e+00 2.101266e-01 -2.381798e-23)
0.1815       	(-1.802109e+01 1.753539e+02 -6.194141e-19)	(-1.934286e+01 1.751438e+02 -6.193904e-19)	(1.321760e+00 2.101552e-01 -2.376615e-23)
0.1816       	(-1.803938e+01 1.753422e+02 -6.191974e-19)	(-1.936082e+01 1.751320e+02 -6.191737e-19)	(1.321433e+00 2.101828e-01 -2.371114e-23)
0.1817       	(-1.805769e+01 1.753296e+02 -6.189792e-19)	(-1.937880e+01 1.751194e+02 -6.189555e-19)	(1.321105e+00 2.102100e-01 -2.365609e-23)
0.1818       	(-1.807629e+01 1.753202e+02 -6.187690e-19)	(-1.939707e+01 1.751100e+02 -6.187454e-19)	(1.320776e+00 2.102369e-01 -2.360122e-23)
0.1819       	(-1.809481e+01 1.753217e+02 -6.185672e-19)	(-1.941525e+01 1.751115e+02 -6.185436e-19)	(1.320446e+00 2.102635e-01 -2.354649e-23)
0.182        	(-1.811281e+01 1.753128e+02 -6.183585e-19)	(-1.943292e+01 1.751025e+02 -6.183350e-19)	(1.320114e+00 2.102899e-01 -2.349188e-23)
0.1821       	(-1.813056e+01 1.753026e+02 -6.181522e-19)	(-1.945034e+01 1.750923e+02 -6.181287e-19)	(1.319783e+00 2.103161e-01 -2.343733e-23)
