# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3969       	(2.026661e+00 -1.639757e+01 -7.298738e-19)	(1.069082e+00 -1.638288e+01 -7.298218e-19)	(9.575790e-01 -1.469015e-02 -5.199095e-23)
0.397        	(2.026661e+00 -1.639738e+01 -7.298738e-19)	(1.069083e+00 -1.638269e+01 -7.298218e-19)	(9.575771e-01 -1.469061e-02 -5.199160e-23)
0.3971       	(2.026660e+00 -1.639720e+01 -7.298739e-19)	(1.069085e+00 -1.638251e+01 -7.298219e-19)	(9.575751e-01 -1.469108e-02 -5.199225e-23)
0.3972       	(2.026660e+00 -1.639701e+01 -7.298739e-19)	(1.069086e+00 -1.638232e+01 -7.298219e-19)	(9.575732e-01 -1.469154e-02 -5.199289e-23)
0.3973       	(2.026659e+00 -1.639682e+01 -7.298740e-19)	(1.069088e+00 -1.638213e+01 -7.298220e-19)	(9.575712e-01 -1.469200e-02 -5.199353e-23)
0.3974       	(2.026658e+00 -1.639663e+01 -7.298740e-19)	(1.069089e+00 -1.638194e+01 -7.298220e-19)	(9.575693e-01 -1.469246e-02 -5.199417e-23)
0.3975       	(2.026658e+00 -1.639644e+01 -7.298741e-19)	(1.069090e+00 -1.638175e+01 -7.298221e-19)	(9.575674e-01 -1.469292e-02 -5.199481e-23)
0.3976       	(2.026657e+00 -1.639625e+01 -7.298741e-19)	(1.069092e+00 -1.638156e+01 -7.298221e-19)	(9.575654e-01 -1.469338e-02 -5.199544e-23)
0.3977       	(2.026657e+00 -1.639606e+01 -7.298742e-19)	(1.069093e+00 -1.638137e+01 -7.298222e-19)	(9.575635e-01 -1.469384e-02 -5.199608e-23)
0.3978       	(2.026656e+00 -1.639587e+01 -7.298742e-19)	(1.069094e+00 -1.638118e+01 -7.298222e-19)	(9.575616e-01 -1.469430e-02 -5.199671e-23)
0.3979       	(2.026656e+00 -1.639568e+01 -7.298743e-19)	(1.069096e+00 -1.638099e+01 -7.298223e-19)	(9.575598e-01 -1.469476e-02 -5.199733e-23)
0.398        	(2.026655e+00 -1.639549e+01 -7.298743e-19)	(1.069097e+00 -1.638080e+01 -7.298223e-19)	(9.575579e-01 -1.469522e-02 -5.199796e-23)
0.3981       	(2.026654e+00 -1.639530e+01 -7.298744e-19)	(1.069098e+00 -1.638061e+01 -7.298224e-19)	(9.575560e-01 -1.469568e-02 -5.199858e-23)
0.3982       	(2.026654e+00 -1.639511e+01 -7.298744e-19)	(1.069099e+00 -1.638042e+01 -7.298224e-19)	(9.575541e-01 -1.469614e-02 -5.199920e-23)
0.3983       	(2.026653e+00 -1.639492e+01 -7.298745e-19)	(1.069101e+00 -1.638022e+01 -7.298225e-19)	(9.575523e-01 -1.469659e-02 -5.199982e-23)
0.3984       	(2.026652e+00 -1.639473e+01 -7.298745e-19)	(1.069102e+00 -1.638003e+01 -7.298225e-19)	(9.575504e-01 -1.469705e-02 -5.200044e-23)
0.3985       	(2.026652e+00 -1.639454e+01 -7.298746e-19)	(1.069103e+00 -1.637984e+01 -7.298226e-19)	(9.575486e-01 -1.469750e-02 -5.200105e-23)
0.3986       	(2.026651e+00 -1.639435e+01 -7.298746e-19)	(1.069104e+00 -1.637965e+01 -7.298226e-19)	(9.575468e-01 -1.469796e-02 -5.200166e-23)
0.3987       	(2.026650e+00 -1.639416e+01 -7.298747e-19)	(1.069105e+00 -1.637946e+01 -7.298227e-19)	(9.575450e-01 -1.469841e-02 -5.200227e-23)
0.3988       	(2.026650e+00 -1.639396e+01 -7.298747e-19)	(1.069107e+00 -1.637927e+01 -7.298227e-19)	(9.575432e-01 -1.469887e-02 -5.200287e-23)
0.3989       	(2.026649e+00 -1.639377e+01 -7.298748e-19)	(1.069108e+00 -1.637907e+01 -7.298228e-19)	(9.575414e-01 -1.469932e-02 -5.200348e-23)
0.399        	(2.026648e+00 -1.639358e+01 -7.298748e-19)	(1.069109e+00 -1.637888e+01 -7.298228e-19)	(9.575396e-01 -1.469977e-02 -5.200408e-23)
0.3991       	(2.026648e+00 -1.639339e+01 -7.298749e-19)	(1.069110e+00 -1.637869e+01 -7.298229e-19)	(9.575378e-01 -1.470023e-02 -5.200468e-23)
0.3992       	(2.026647e+00 -1.639320e+01 -7.298749e-19)	(1.069111e+00 -1.637849e+01 -7.298229e-19)	(9.575360e-01 -1.470068e-02 -5.200527e-23)
0.3993       	(2.026646e+00 -1.639300e+01 -7.298750e-19)	(1.069112e+00 -1.637830e+01 -7.298230e-19)	(9.575342e-01 -1.470113e-02 -5.200587e-23)
0.3994       	(2.026646e+00 -1.639281e+01 -7.298750e-19)	(1.069113e+00 -1.637811e+01 -7.298230e-19)	(9.575325e-01 -1.470158e-02 -5.200646e-23)
0.3995       	(2.026645e+00 -1.639262e+01 -7.298751e-19)	(1.069114e+00 -1.637792e+01 -7.298231e-19)	(9.575307e-01 -1.470203e-02 -5.200705e-23)
0.3996       	(2.026644e+00 -1.639242e+01 -7.298751e-19)	(1.069115e+00 -1.637772e+01 -7.298231e-19)	(9.575290e-01 -1.470248e-02 -5.200764e-23)
0.3997       	(2.026643e+00 -1.639223e+01 -7.298752e-19)	(1.069116e+00 -1.637753e+01 -7.298232e-19)	(9.575272e-01 -1.470293e-02 -5.200822e-23)
0.3998       	(2.026643e+00 -1.639204e+01 -7.298752e-19)	(1.069117e+00 -1.637733e+01 -7.298232e-19)	(9.575255e-01 -1.470337e-02 -5.200881e-23)
0.3999       	(2.026642e+00 -1.639184e+01 -7.298753e-19)	(1.069118e+00 -1.637714e+01 -7.298232e-19)	(9.575238e-01 -1.470382e-02 -5.200939e-23)
0.4          	(2.026641e+00 -1.639165e+01 -7.298753e-19)	(1.069119e+00 -1.637695e+01 -7.298233e-19)	(9.575221e-01 -1.470427e-02 -5.200996e-23)
0.4001       	(2.026640e+00 -1.639146e+01 -7.298754e-19)	(1.069120e+00 -1.637675e+01 -7.298233e-19)	(9.575204e-01 -1.470471e-02 -5.201054e-23)
0.4002       	(2.026640e+00 -1.639126e+01 -7.298754e-19)	(1.069121e+00 -1.637656e+01 -7.298234e-19)	(9.575187e-01 -1.470516e-02 -5.201111e-23)
0.4003       	(2.026639e+00 -1.639107e+01 -7.298755e-19)	(1.069122e+00 -1.637636e+01 -7.298234e-19)	(9.575170e-01 -1.470561e-02 -5.201169e-23)
0.4004       	(2.026638e+00 -1.639088e+01 -7.298755e-19)	(1.069123e+00 -1.637617e+01 -7.298235e-19)	(9.575153e-01 -1.470605e-02 -5.201226e-23)
0.4005       	(2.026637e+00 -1.639068e+01 -7.298756e-19)	(1.069124e+00 -1.637598e+01 -7.298235e-19)	(9.575136e-01 -1.470649e-02 -5.201282e-23)
0.4006       	(2.026636e+00 -1.639049e+01 -7.298756e-19)	(1.069124e+00 -1.637578e+01 -7.298236e-19)	(9.575120e-01 -1.470694e-02 -5.201339e-23)
0.4007       	(2.026636e+00 -1.639029e+01 -7.298756e-19)	(1.069125e+00 -1.637559e+01 -7.298236e-19)	(9.575103e-01 -1.470738e-02 -5.201395e-23)
0.4008       	(2.026635e+00 -1.639010e+01 -7.298757e-19)	(1.069126e+00 -1.637539e+01 -7.298237e-19)	(9.575087e-01 -1.470782e-02 -5.201451e-23)
0.4009       	(2.026634e+00 -1.638991e+01 -7.298757e-19)	(1.069127e+00 -1.637520e+01 -7.298237e-19)	(9.575070e-01 -1.470826e-02 -5.201507e-23)
0.401        	(2.026633e+00 -1.638971e+01 -7.298758e-19)	(1.069128e+00 -1.637500e+01 -7.298238e-19)	(9.575054e-01 -1.470871e-02 -5.201563e-23)
0.4011       	(2.026632e+00 -1.638952e+01 -7.298758e-19)	(1.069129e+00 -1.637481e+01 -7.298238e-19)	(9.575037e-01 -1.470915e-02 -5.201618e-23)
0.4012       	(2.026632e+00 -1.638932e+01 -7.298759e-19)	(1.069129e+00 -1.637461e+01 -7.298239e-19)	(9.575021e-01 -1.470959e-02 -5.201673e-23)
0.4013       	(2.026631e+00 -1.638913e+01 -7.298759e-19)	(1.069130e+00 -1.637442e+01 -7.298239e-19)	(9.575005e-01 -1.471002e-02 -5.201728e-23)
0.4014       	(2.026630e+00 -1.638893e+01 -7.298760e-19)	(1.069131e+00 -1.637422e+01 -7.298240e-19)	(9.574989e-01 -1.471046e-02 -5.201783e-23)
0.4015       	(2.026629e+00 -1.638874e+01 -7.298760e-19)	(1.069132e+00 -1.637403e+01 -7.298240e-19)	(9.574973e-01 -1.471090e-02 -5.201838e-23)
0.4016       	(2.026628e+00 -1.638854e+01 -7.298761e-19)	(1.069132e+00 -1.637383e+01 -7.298241e-19)	(9.574957e-01 -1.471134e-02 -5.201892e-23)
0.4017       	(2.026627e+00 -1.638835e+01 -7.298761e-19)	(1.069133e+00 -1.637364e+01 -7.298241e-19)	(9.574941e-01 -1.471178e-02 -5.201946e-23)
0.4018       	(2.026626e+00 -1.638815e+01 -7.298762e-19)	(1.069134e+00 -1.637344e+01 -7.298242e-19)	(9.574925e-01 -1.471221e-02 -5.202000e-23)
0.4019       	(2.026626e+00 -1.638796e+01 -7.298762e-19)	(1.069135e+00 -1.637325e+01 -7.298242e-19)	(9.574910e-01 -1.471265e-02 -5.202054e-23)
0.402        	(2.026625e+00 -1.638776e+01 -7.298763e-19)	(1.069135e+00 -1.637305e+01 -7.298243e-19)	(9.574894e-01 -1.471308e-02 -5.202107e-23)
0.4021       	(2.026624e+00 -1.638757e+01 -7.298763e-19)	(1.069136e+00 -1.637285e+01 -7.298243e-19)	(9.574878e-01 -1.471352e-02 -5.202160e-23)
0.4022       	(2.026623e+00 -1.638737e+01 -7.298764e-19)	(1.069137e+00 -1.637266e+01 -7.298243e-19)	(9.574863e-01 -1.471395e-02 -5.202213e-23)
0.4023       	(2.026622e+00 -1.638718e+01 -7.298764e-19)	(1.069137e+00 -1.637246e+01 -7.298244e-19)	(9.574847e-01 -1.471439e-02 -5.202266e-23)
0.4024       	(2.026621e+00 -1.638698e+01 -7.298765e-19)	(1.069138e+00 -1.637227e+01 -7.298244e-19)	(9.574832e-01 -1.471482e-02 -5.202319e-23)
0.4025       	(2.026620e+00 -1.638679e+01 -7.298765e-19)	(1.069138e+00 -1.637207e+01 -7.298245e-19)	(9.574817e-01 -1.471525e-02 -5.202372e-23)
0.4026       	(2.026619e+00 -1.638659e+01 -7.298766e-19)	(1.069139e+00 -1.637188e+01 -7.298245e-19)	(9.574802e-01 -1.471568e-02 -5.202424e-23)
0.4027       	(2.026618e+00 -1.638640e+01 -7.298766e-19)	(1.069140e+00 -1.637168e+01 -7.298246e-19)	(9.574786e-01 -1.471612e-02 -5.202476e-23)
0.4028       	(2.026617e+00 -1.638620e+01 -7.298767e-19)	(1.069140e+00 -1.637149e+01 -7.298246e-19)	(9.574771e-01 -1.471655e-02 -5.202528e-23)
0.4029       	(2.026617e+00 -1.638601e+01 -7.298767e-19)	(1.069141e+00 -1.637129e+01 -7.298247e-19)	(9.574756e-01 -1.471698e-02 -5.202579e-23)
0.403        	(2.026616e+00 -1.638581e+01 -7.298767e-19)	(1.069141e+00 -1.637110e+01 -7.298247e-19)	(9.574741e-01 -1.471741e-02 -5.202631e-23)
0.4031       	(2.026615e+00 -1.638562e+01 -7.298768e-19)	(1.069142e+00 -1.637090e+01 -7.298248e-19)	(9.574726e-01 -1.471783e-02 -5.202682e-23)
0.4032       	(2.026614e+00 -1.638542e+01 -7.298768e-19)	(1.069143e+00 -1.637071e+01 -7.298248e-19)	(9.574711e-01 -1.471826e-02 -5.202733e-23)
0.4033       	(2.026613e+00 -1.638523e+01 -7.298769e-19)	(1.069143e+00 -1.637051e+01 -7.298249e-19)	(9.574697e-01 -1.471869e-02 -5.202784e-23)
0.4034       	(2.026612e+00 -1.638503e+01 -7.298769e-19)	(1.069144e+00 -1.637032e+01 -7.298249e-19)	(9.574682e-01 -1.471912e-02 -5.202835e-23)
0.4035       	(2.026611e+00 -1.638484e+01 -7.298770e-19)	(1.069144e+00 -1.637012e+01 -7.298249e-19)	(9.574667e-01 -1.471954e-02 -5.202885e-23)
0.4036       	(2.026610e+00 -1.638464e+01 -7.298770e-19)	(1.069145e+00 -1.636992e+01 -7.298250e-19)	(9.574653e-01 -1.471997e-02 -5.202935e-23)
0.4037       	(2.026609e+00 -1.638445e+01 -7.298771e-19)	(1.069145e+00 -1.636973e+01 -7.298250e-19)	(9.574638e-01 -1.472040e-02 -5.202986e-23)
0.4038       	(2.026608e+00 -1.638426e+01 -7.298771e-19)	(1.069146e+00 -1.636953e+01 -7.298251e-19)	(9.574623e-01 -1.472082e-02 -5.203035e-23)
0.4039       	(2.026607e+00 -1.638406e+01 -7.298772e-19)	(1.069146e+00 -1.636934e+01 -7.298251e-19)	(9.574609e-01 -1.472125e-02 -5.203085e-23)
0.404        	(2.026606e+00 -1.638387e+01 -7.298772e-19)	(1.069146e+00 -1.636914e+01 -7.298252e-19)	(9.574595e-01 -1.472167e-02 -5.203135e-23)
0.4041       	(2.026605e+00 -1.638367e+01 -7.298772e-19)	(1.069147e+00 -1.636895e+01 -7.298252e-19)	(9.574580e-01 -1.472209e-02 -5.203184e-23)
0.4042       	(2.026604e+00 -1.638348e+01 -7.298773e-19)	(1.069147e+00 -1.636876e+01 -7.298253e-19)	(9.574566e-01 -1.472252e-02 -5.203233e-23)
0.4043       	(2.026603e+00 -1.638328e+01 -7.298773e-19)	(1.069148e+00 -1.636856e+01 -7.298253e-19)	(9.574552e-01 -1.472294e-02 -5.203282e-23)
0.4044       	(2.026602e+00 -1.638309e+01 -7.298774e-19)	(1.069148e+00 -1.636837e+01 -7.298253e-19)	(9.574538e-01 -1.472336e-02 -5.203331e-23)
0.4045       	(2.026601e+00 -1.638290e+01 -7.298774e-19)	(1.069149e+00 -1.636817e+01 -7.298254e-19)	(9.574524e-01 -1.472378e-02 -5.203379e-23)
0.4046       	(2.026600e+00 -1.638270e+01 -7.298775e-19)	(1.069149e+00 -1.636798e+01 -7.298254e-19)	(9.574510e-01 -1.472420e-02 -5.203428e-23)
0.4047       	(2.026599e+00 -1.638251e+01 -7.298775e-19)	(1.069149e+00 -1.636778e+01 -7.298255e-19)	(9.574496e-01 -1.472462e-02 -5.203476e-23)
0.4048       	(2.026598e+00 -1.638231e+01 -7.298776e-19)	(1.069150e+00 -1.636759e+01 -7.298255e-19)	(9.574482e-01 -1.472504e-02 -5.203524e-23)
0.4049       	(2.026597e+00 -1.638212e+01 -7.298776e-19)	(1.069150e+00 -1.636739e+01 -7.298256e-19)	(9.574468e-01 -1.472546e-02 -5.203572e-23)
0.405        	(2.026596e+00 -1.638193e+01 -7.298776e-19)	(1.069151e+00 -1.636720e+01 -7.298256e-19)	(9.574454e-01 -1.472588e-02 -5.203619e-23)
0.4051       	(2.026595e+00 -1.638173e+01 -7.298777e-19)	(1.069151e+00 -1.636701e+01 -7.298256e-19)	(9.574441e-01 -1.472629e-02 -5.203667e-23)
0.4052       	(2.026594e+00 -1.638154e+01 -7.298777e-19)	(1.069151e+00 -1.636681e+01 -7.298257e-19)	(9.574427e-01 -1.472671e-02 -5.203714e-23)
0.4053       	(2.026593e+00 -1.638135e+01 -7.298778e-19)	(1.069152e+00 -1.636662e+01 -7.298257e-19)	(9.574413e-01 -1.472713e-02 -5.203761e-23)
0.4054       	(2.026592e+00 -1.638115e+01 -7.298778e-19)	(1.069152e+00 -1.636642e+01 -7.298258e-19)	(9.574400e-01 -1.472754e-02 -5.203808e-23)
0.4055       	(2.026591e+00 -1.638096e+01 -7.298779e-19)	(1.069152e+00 -1.636623e+01 -7.298258e-19)	(9.574386e-01 -1.472796e-02 -5.203855e-23)
0.4056       	(2.026590e+00 -1.638077e+01 -7.298779e-19)	(1.069152e+00 -1.636604e+01 -7.298259e-19)	(9.574373e-01 -1.472837e-02 -5.203902e-23)
0.4057       	(2.026589e+00 -1.638057e+01 -7.298779e-19)	(1.069153e+00 -1.636584e+01 -7.298259e-19)	(9.574359e-01 -1.472879e-02 -5.203948e-23)
0.4058       	(2.026588e+00 -1.638038e+01 -7.298780e-19)	(1.069153e+00 -1.636565e+01 -7.298259e-19)	(9.574346e-01 -1.472920e-02 -5.203994e-23)
0.4059       	(2.026587e+00 -1.638019e+01 -7.298780e-19)	(1.069153e+00 -1.636546e+01 -7.298260e-19)	(9.574333e-01 -1.472961e-02 -5.204040e-23)
0.406        	(2.026586e+00 -1.637999e+01 -7.298781e-19)	(1.069154e+00 -1.636526e+01 -7.298260e-19)	(9.574320e-01 -1.473002e-02 -5.204086e-23)
0.4061       	(2.026585e+00 -1.637980e+01 -7.298781e-19)	(1.069154e+00 -1.636507e+01 -7.298261e-19)	(9.574306e-01 -1.473044e-02 -5.204132e-23)
0.4062       	(2.026583e+00 -1.637961e+01 -7.298781e-19)	(1.069154e+00 -1.636488e+01 -7.298261e-19)	(9.574293e-01 -1.473085e-02 -5.204177e-23)
0.4063       	(2.026582e+00 -1.637942e+01 -7.298782e-19)	(1.069154e+00 -1.636469e+01 -7.298261e-19)	(9.574280e-01 -1.473126e-02 -5.204223e-23)
0.4064       	(2.026581e+00 -1.637923e+01 -7.298782e-19)	(1.069155e+00 -1.636449e+01 -7.298262e-19)	(9.574267e-01 -1.473167e-02 -5.204268e-23)
0.4065       	(2.026580e+00 -1.637903e+01 -7.298783e-19)	(1.069155e+00 -1.636430e+01 -7.298262e-19)	(9.574254e-01 -1.473208e-02 -5.204313e-23)
0.4066       	(2.026579e+00 -1.637884e+01 -7.298783e-19)	(1.069155e+00 -1.636411e+01 -7.298263e-19)	(9.574241e-01 -1.473249e-02 -5.204358e-23)
0.4067       	(2.026578e+00 -1.637865e+01 -7.298784e-19)	(1.069155e+00 -1.636392e+01 -7.298263e-19)	(9.574228e-01 -1.473289e-02 -5.204402e-23)
0.4068       	(2.026577e+00 -1.637846e+01 -7.298784e-19)	(1.069156e+00 -1.636372e+01 -7.298263e-19)	(9.574216e-01 -1.473330e-02 -5.204447e-23)
0.4069       	(2.026576e+00 -1.637827e+01 -7.298784e-19)	(1.069156e+00 -1.636353e+01 -7.298264e-19)	(9.574203e-01 -1.473371e-02 -5.204491e-23)
0.407        	(2.026575e+00 -1.637808e+01 -7.298785e-19)	(1.069156e+00 -1.636334e+01 -7.298264e-19)	(9.574190e-01 -1.473411e-02 -5.204535e-23)
0.4071       	(2.026574e+00 -1.637788e+01 -7.298785e-19)	(1.069156e+00 -1.636315e+01 -7.298265e-19)	(9.574178e-01 -1.473452e-02 -5.204579e-23)
0.4072       	(2.026573e+00 -1.637769e+01 -7.298785e-19)	(1.069156e+00 -1.636296e+01 -7.298265e-19)	(9.574165e-01 -1.473493e-02 -5.204623e-23)
0.4073       	(2.026572e+00 -1.637750e+01 -7.298786e-19)	(1.069156e+00 -1.636277e+01 -7.298265e-19)	(9.574152e-01 -1.473533e-02 -5.204667e-23)
0.4074       	(2.026571e+00 -1.637731e+01 -7.298786e-19)	(1.069157e+00 -1.636258e+01 -7.298266e-19)	(9.574140e-01 -1.473574e-02 -5.204710e-23)
0.4075       	(2.026569e+00 -1.637712e+01 -7.298787e-19)	(1.069157e+00 -1.636238e+01 -7.298266e-19)	(9.574127e-01 -1.473614e-02 -5.204753e-23)
0.4076       	(2.026568e+00 -1.637693e+01 -7.298787e-19)	(1.069157e+00 -1.636219e+01 -7.298267e-19)	(9.574115e-01 -1.473654e-02 -5.204797e-23)
0.4077       	(2.026567e+00 -1.637674e+01 -7.298787e-19)	(1.069157e+00 -1.636200e+01 -7.298267e-19)	(9.574103e-01 -1.473694e-02 -5.204840e-23)
0.4078       	(2.026566e+00 -1.637655e+01 -7.298788e-19)	(1.069157e+00 -1.636181e+01 -7.298267e-19)	(9.574090e-01 -1.473735e-02 -5.204882e-23)
0.4079       	(2.026565e+00 -1.637636e+01 -7.298788e-19)	(1.069157e+00 -1.636162e+01 -7.298268e-19)	(9.574078e-01 -1.473775e-02 -5.204925e-23)
0.408        	(2.026564e+00 -1.637617e+01 -7.298789e-19)	(1.069157e+00 -1.636143e+01 -7.298268e-19)	(9.574066e-01 -1.473815e-02 -5.204968e-23)
0.4081       	(2.026563e+00 -1.637598e+01 -7.298789e-19)	(1.069158e+00 -1.636124e+01 -7.298268e-19)	(9.574054e-01 -1.473855e-02 -5.205010e-23)
0.4082       	(2.026562e+00 -1.637579e+01 -7.298789e-19)	(1.069158e+00 -1.636105e+01 -7.298269e-19)	(9.574042e-01 -1.473895e-02 -5.205052e-23)
0.4083       	(2.026561e+00 -1.637560e+01 -7.298790e-19)	(1.069158e+00 -1.636086e+01 -7.298269e-19)	(9.574030e-01 -1.473935e-02 -5.205094e-23)
0.4084       	(2.026560e+00 -1.637541e+01 -7.298790e-19)	(1.069158e+00 -1.636067e+01 -7.298269e-19)	(9.574018e-01 -1.473975e-02 -5.205136e-23)
0.4085       	(2.026558e+00 -1.637522e+01 -7.298790e-19)	(1.069158e+00 -1.636048e+01 -7.298270e-19)	(9.574006e-01 -1.474014e-02 -5.205178e-23)
0.4086       	(2.026557e+00 -1.637503e+01 -7.298791e-19)	(1.069158e+00 -1.636029e+01 -7.298270e-19)	(9.573994e-01 -1.474054e-02 -5.205219e-23)
0.4087       	(2.026556e+00 -1.637484e+01 -7.298791e-19)	(1.069158e+00 -1.636010e+01 -7.298271e-19)	(9.573982e-01 -1.474094e-02 -5.205261e-23)
0.4088       	(2.026555e+00 -1.637466e+01 -7.298791e-19)	(1.069158e+00 -1.635991e+01 -7.298271e-19)	(9.573970e-01 -1.474133e-02 -5.205302e-23)
0.4089       	(2.026554e+00 -1.637447e+01 -7.298792e-19)	(1.069158e+00 -1.635973e+01 -7.298271e-19)	(9.573958e-01 -1.474173e-02 -5.205343e-23)
0.409        	(2.026553e+00 -1.637428e+01 -7.298792e-19)	(1.069158e+00 -1.635954e+01 -7.298272e-19)	(9.573946e-01 -1.474213e-02 -5.205384e-23)
0.4091       	(2.026552e+00 -1.637409e+01 -7.298792e-19)	(1.069158e+00 -1.635935e+01 -7.298272e-19)	(9.573935e-01 -1.474252e-02 -5.205425e-23)
0.4092       	(2.026551e+00 -1.637390e+01 -7.298793e-19)	(1.069158e+00 -1.635916e+01 -7.298272e-19)	(9.573923e-01 -1.474291e-02 -5.205466e-23)
0.4093       	(2.026549e+00 -1.637371e+01 -7.298793e-19)	(1.069158e+00 -1.635897e+01 -7.298273e-19)	(9.573911e-01 -1.474331e-02 -5.205506e-23)
0.4094       	(2.026548e+00 -1.637353e+01 -7.298794e-19)	(1.069158e+00 -1.635878e+01 -7.298273e-19)	(9.573900e-01 -1.474370e-02 -5.205546e-23)
0.4095       	(2.026547e+00 -1.637334e+01 -7.298794e-19)	(1.069158e+00 -1.635860e+01 -7.298273e-19)	(9.573888e-01 -1.474409e-02 -5.205587e-23)
0.4096       	(2.026546e+00 -1.637315e+01 -7.298794e-19)	(1.069158e+00 -1.635841e+01 -7.298274e-19)	(9.573877e-01 -1.474448e-02 -5.205627e-23)
0.4097       	(2.026545e+00 -1.637296e+01 -7.298795e-19)	(1.069158e+00 -1.635822e+01 -7.298274e-19)	(9.573865e-01 -1.474487e-02 -5.205667e-23)
0.4098       	(2.026544e+00 -1.637278e+01 -7.298795e-19)	(1.069158e+00 -1.635803e+01 -7.298274e-19)	(9.573854e-01 -1.474527e-02 -5.205706e-23)
0.4099       	(2.026543e+00 -1.637259e+01 -7.298795e-19)	(1.069158e+00 -1.635785e+01 -7.298275e-19)	(9.573843e-01 -1.474566e-02 -5.205746e-23)
0.41         	(2.026542e+00 -1.637240e+01 -7.298796e-19)	(1.069158e+00 -1.635766e+01 -7.298275e-19)	(9.573831e-01 -1.474605e-02 -5.205786e-23)
0.4101       	(2.026540e+00 -1.637222e+01 -7.298796e-19)	(1.069158e+00 -1.635747e+01 -7.298275e-19)	(9.573820e-01 -1.474643e-02 -5.205825e-23)
0.4102       	(2.026539e+00 -1.637203e+01 -7.298796e-19)	(1.069158e+00 -1.635728e+01 -7.298276e-19)	(9.573809e-01 -1.474682e-02 -5.205864e-23)
0.4103       	(2.026538e+00 -1.637184e+01 -7.298797e-19)	(1.069158e+00 -1.635710e+01 -7.298276e-19)	(9.573797e-01 -1.474721e-02 -5.205903e-23)
0.4104       	(2.026537e+00 -1.637166e+01 -7.298797e-19)	(1.069158e+00 -1.635691e+01 -7.298276e-19)	(9.573786e-01 -1.474760e-02 -5.205942e-23)
0.4105       	(2.026536e+00 -1.637147e+01 -7.298797e-19)	(1.069158e+00 -1.635672e+01 -7.298277e-19)	(9.573775e-01 -1.474798e-02 -5.205981e-23)
0.4106       	(2.026535e+00 -1.637129e+01 -7.298797e-19)	(1.069158e+00 -1.635654e+01 -7.298277e-19)	(9.573764e-01 -1.474837e-02 -5.206019e-23)
0.4107       	(2.026534e+00 -1.637110e+01 -7.298798e-19)	(1.069158e+00 -1.635635e+01 -7.298277e-19)	(9.573753e-01 -1.474876e-02 -5.206058e-23)
0.4108       	(2.026532e+00 -1.637092e+01 -7.298798e-19)	(1.069158e+00 -1.635617e+01 -7.298278e-19)	(9.573742e-01 -1.474914e-02 -5.206096e-23)
0.4109       	(2.026531e+00 -1.637073e+01 -7.298798e-19)	(1.069158e+00 -1.635598e+01 -7.298278e-19)	(9.573731e-01 -1.474952e-02 -5.206134e-23)
0.411        	(2.026530e+00 -1.637055e+01 -7.298799e-19)	(1.069158e+00 -1.635580e+01 -7.298278e-19)	(9.573720e-01 -1.474991e-02 -5.206172e-23)
0.4111       	(2.026529e+00 -1.637036e+01 -7.298799e-19)	(1.069158e+00 -1.635561e+01 -7.298278e-19)	(9.573709e-01 -1.475029e-02 -5.206210e-23)
0.4112       	(2.026528e+00 -1.637018e+01 -7.298799e-19)	(1.069158e+00 -1.635543e+01 -7.298279e-19)	(9.573699e-01 -1.475067e-02 -5.206248e-23)
0.4113       	(2.026527e+00 -1.636999e+01 -7.298800e-19)	(1.069158e+00 -1.635524e+01 -7.298279e-19)	(9.573688e-01 -1.475106e-02 -5.206286e-23)
0.4114       	(2.026525e+00 -1.636981e+01 -7.298800e-19)	(1.069158e+00 -1.635506e+01 -7.298279e-19)	(9.573677e-01 -1.475144e-02 -5.206323e-23)
0.4115       	(2.026524e+00 -1.636962e+01 -7.298800e-19)	(1.069158e+00 -1.635487e+01 -7.298280e-19)	(9.573666e-01 -1.475182e-02 -5.206361e-23)
0.4116       	(2.026523e+00 -1.636944e+01 -7.298801e-19)	(1.069158e+00 -1.635469e+01 -7.298280e-19)	(9.573656e-01 -1.475220e-02 -5.206398e-23)
0.4117       	(2.026522e+00 -1.636925e+01 -7.298801e-19)	(1.069158e+00 -1.635450e+01 -7.298280e-19)	(9.573645e-01 -1.475258e-02 -5.206435e-23)
0.4118       	(2.026521e+00 -1.636907e+01 -7.298801e-19)	(1.069157e+00 -1.635432e+01 -7.298280e-19)	(9.573634e-01 -1.475296e-02 -5.206472e-23)
0.4119       	(2.026520e+00 -1.636889e+01 -7.298801e-19)	(1.069157e+00 -1.635413e+01 -7.298281e-19)	(9.573624e-01 -1.475334e-02 -5.206509e-23)
0.412        	(2.026519e+00 -1.636870e+01 -7.298802e-19)	(1.069157e+00 -1.635395e+01 -7.298281e-19)	(9.573613e-01 -1.475372e-02 -5.206546e-23)
0.4121       	(2.026517e+00 -1.636852e+01 -7.298802e-19)	(1.069157e+00 -1.635377e+01 -7.298281e-19)	(9.573603e-01 -1.475409e-02 -5.206582e-23)
0.4122       	(2.026516e+00 -1.636834e+01 -7.298802e-19)	(1.069157e+00 -1.635358e+01 -7.298282e-19)	(9.573592e-01 -1.475447e-02 -5.206619e-23)
