# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4246       	(-3.870925e+00 8.350414e+01 -5.734257e-19)	(-4.740532e+00 8.344388e+01 -5.733933e-19)	(8.696069e-01 6.025435e-02 -3.238223e-23)
0.4247       	(-3.870704e+00 8.350106e+01 -5.734271e-19)	(-4.740304e+00 8.344080e+01 -5.733947e-19)	(8.695997e-01 6.025587e-02 -3.238105e-23)
0.4248       	(-3.870482e+00 8.349799e+01 -5.734286e-19)	(-4.740075e+00 8.343773e+01 -5.733962e-19)	(8.695925e-01 6.025740e-02 -3.237987e-23)
0.4249       	(-3.870259e+00 8.349492e+01 -5.734301e-19)	(-4.739844e+00 8.343466e+01 -5.733977e-19)	(8.695852e-01 6.025892e-02 -3.237869e-23)
0.425        	(-3.870036e+00 8.349185e+01 -5.734316e-19)	(-4.739614e+00 8.343159e+01 -5.733992e-19)	(8.695780e-01 6.026045e-02 -3.237752e-23)
0.4251       	(-3.869813e+00 8.348878e+01 -5.734330e-19)	(-4.739384e+00 8.342852e+01 -5.734007e-19)	(8.695708e-01 6.026198e-02 -3.237634e-23)
0.4252       	(-3.869590e+00 8.348572e+01 -5.734345e-19)	(-4.739153e+00 8.342545e+01 -5.734022e-19)	(8.695636e-01 6.026351e-02 -3.237517e-23)
0.4253       	(-3.869366e+00 8.348265e+01 -5.734360e-19)	(-4.738923e+00 8.342239e+01 -5.734036e-19)	(8.695565e-01 6.026503e-02 -3.237401e-23)
0.4254       	(-3.869143e+00 8.347959e+01 -5.734375e-19)	(-4.738692e+00 8.341932e+01 -5.734051e-19)	(8.695493e-01 6.026656e-02 -3.237285e-23)
0.4255       	(-3.868920e+00 8.347652e+01 -5.734390e-19)	(-4.738462e+00 8.341625e+01 -5.734066e-19)	(8.695421e-01 6.026809e-02 -3.237169e-23)
0.4256       	(-3.868697e+00 8.347345e+01 -5.734405e-19)	(-4.738232e+00 8.341318e+01 -5.734081e-19)	(8.695350e-01 6.026961e-02 -3.237054e-23)
0.4257       	(-3.868473e+00 8.347039e+01 -5.734420e-19)	(-4.738001e+00 8.341012e+01 -5.734096e-19)	(8.695278e-01 6.027113e-02 -3.236939e-23)
0.4258       	(-3.868250e+00 8.346732e+01 -5.734435e-19)	(-4.737771e+00 8.340705e+01 -5.734111e-19)	(8.695207e-01 6.027265e-02 -3.236825e-23)
0.4259       	(-3.868026e+00 8.346426e+01 -5.734450e-19)	(-4.737540e+00 8.340398e+01 -5.734126e-19)	(8.695136e-01 6.027417e-02 -3.236711e-23)
0.426        	(-3.867803e+00 8.346118e+01 -5.734465e-19)	(-4.737310e+00 8.340091e+01 -5.734141e-19)	(8.695065e-01 6.027568e-02 -3.236597e-23)
0.4261       	(-3.867580e+00 8.345816e+01 -5.734479e-19)	(-4.737079e+00 8.339788e+01 -5.734155e-19)	(8.694994e-01 6.027719e-02 -3.236484e-23)
0.4262       	(-3.867356e+00 8.345512e+01 -5.734494e-19)	(-4.736849e+00 8.339484e+01 -5.734170e-19)	(8.694923e-01 6.027869e-02 -3.236371e-23)
0.4263       	(-3.867133e+00 8.345206e+01 -5.734509e-19)	(-4.736618e+00 8.339178e+01 -5.734185e-19)	(8.694852e-01 6.028019e-02 -3.236259e-23)
0.4264       	(-3.866909e+00 8.344900e+01 -5.734524e-19)	(-4.736388e+00 8.338872e+01 -5.734200e-19)	(8.694782e-01 6.028169e-02 -3.236147e-23)
0.4265       	(-3.866686e+00 8.344596e+01 -5.734538e-19)	(-4.736157e+00 8.338568e+01 -5.734215e-19)	(8.694711e-01 6.028318e-02 -3.236035e-23)
0.4266       	(-3.866463e+00 8.344293e+01 -5.734553e-19)	(-4.735927e+00 8.338265e+01 -5.734229e-19)	(8.694641e-01 6.028467e-02 -3.235924e-23)
0.4267       	(-3.866239e+00 8.343986e+01 -5.734568e-19)	(-4.735696e+00 8.337957e+01 -5.734245e-19)	(8.694570e-01 6.028616e-02 -3.235813e-23)
0.4268       	(-3.866016e+00 8.343680e+01 -5.734583e-19)	(-4.735466e+00 8.337652e+01 -5.734259e-19)	(8.694500e-01 6.028764e-02 -3.235702e-23)
0.4269       	(-3.865806e+00 8.343385e+01 -5.734592e-19)	(-4.735249e+00 8.337356e+01 -5.734268e-19)	(8.694430e-01 6.028918e-02 -3.235588e-23)
0.427        	(-3.865579e+00 8.343071e+01 -5.734610e-19)	(-4.735015e+00 8.337041e+01 -5.734287e-19)	(8.694360e-01 6.029070e-02 -3.235476e-23)
0.4271       	(-3.865357e+00 8.342767e+01 -5.734624e-19)	(-4.734786e+00 8.336738e+01 -5.734301e-19)	(8.694290e-01 6.029223e-02 -3.235364e-23)
0.4272       	(-3.865133e+00 8.342460e+01 -5.734640e-19)	(-4.734555e+00 8.336431e+01 -5.734316e-19)	(8.694220e-01 6.029376e-02 -3.235252e-23)
0.4273       	(-3.864910e+00 8.342155e+01 -5.734655e-19)	(-4.734325e+00 8.336126e+01 -5.734331e-19)	(8.694151e-01 6.029529e-02 -3.235140e-23)
0.4274       	(-3.864686e+00 8.341850e+01 -5.734670e-19)	(-4.734094e+00 8.335820e+01 -5.734346e-19)	(8.694081e-01 6.029682e-02 -3.235029e-23)
0.4275       	(-3.864463e+00 8.341545e+01 -5.734685e-19)	(-4.733864e+00 8.335515e+01 -5.734361e-19)	(8.694011e-01 6.029835e-02 -3.234918e-23)
0.4276       	(-3.864240e+00 8.341239e+01 -5.734700e-19)	(-4.733634e+00 8.335209e+01 -5.734377e-19)	(8.693942e-01 6.029987e-02 -3.234807e-23)
0.4277       	(-3.864016e+00 8.340934e+01 -5.734715e-19)	(-4.733404e+00 8.334904e+01 -5.734392e-19)	(8.693873e-01 6.030140e-02 -3.234696e-23)
0.4278       	(-3.863784e+00 8.340650e+01 -5.734725e-19)	(-4.733164e+00 8.334620e+01 -5.734402e-19)	(8.693803e-01 6.030287e-02 -3.234588e-23)
0.4279       	(-3.863563e+00 8.340334e+01 -5.734744e-19)	(-4.732936e+00 8.334304e+01 -5.734420e-19)	(8.693734e-01 6.030434e-02 -3.234480e-23)
0.428        	(-3.863339e+00 8.340036e+01 -5.734757e-19)	(-4.732706e+00 8.334005e+01 -5.734433e-19)	(8.693665e-01 6.030579e-02 -3.234373e-23)
0.4281       	(-3.863117e+00 8.339727e+01 -5.734773e-19)	(-4.732477e+00 8.333696e+01 -5.734450e-19)	(8.693596e-01 6.030724e-02 -3.234267e-23)
0.4282       	(-3.862894e+00 8.339424e+01 -5.734787e-19)	(-4.732247e+00 8.333394e+01 -5.734464e-19)	(8.693527e-01 6.030869e-02 -3.234161e-23)
0.4283       	(-3.862671e+00 8.339119e+01 -5.734803e-19)	(-4.732017e+00 8.333088e+01 -5.734479e-19)	(8.693458e-01 6.031013e-02 -3.234055e-23)
0.4284       	(-3.862448e+00 8.338815e+01 -5.734818e-19)	(-4.731787e+00 8.332784e+01 -5.734494e-19)	(8.693390e-01 6.031157e-02 -3.233949e-23)
0.4285       	(-3.862225e+00 8.338510e+01 -5.734833e-19)	(-4.731557e+00 8.332479e+01 -5.734510e-19)	(8.693321e-01 6.031301e-02 -3.233843e-23)
0.4286       	(-3.861997e+00 8.338206e+01 -5.734848e-19)	(-4.731322e+00 8.332175e+01 -5.734525e-19)	(8.693253e-01 6.031444e-02 -3.233736e-23)
0.4287       	(-3.861774e+00 8.337902e+01 -5.734863e-19)	(-4.731092e+00 8.331870e+01 -5.734540e-19)	(8.693184e-01 6.031586e-02 -3.233630e-23)
0.4288       	(-3.861551e+00 8.337598e+01 -5.734878e-19)	(-4.730862e+00 8.331566e+01 -5.734555e-19)	(8.693116e-01 6.031728e-02 -3.233523e-23)
0.4289       	(-3.861328e+00 8.337294e+01 -5.734893e-19)	(-4.730633e+00 8.331262e+01 -5.734570e-19)	(8.693048e-01 6.031870e-02 -3.233417e-23)
0.429        	(-3.861105e+00 8.336990e+01 -5.734908e-19)	(-4.730403e+00 8.330958e+01 -5.734585e-19)	(8.692980e-01 6.032012e-02 -3.233310e-23)
0.4291       	(-3.860882e+00 8.336686e+01 -5.734923e-19)	(-4.730173e+00 8.330654e+01 -5.734600e-19)	(8.692911e-01 6.032153e-02 -3.233204e-23)
0.4292       	(-3.860659e+00 8.336382e+01 -5.734939e-19)	(-4.729943e+00 8.330350e+01 -5.734615e-19)	(8.692844e-01 6.032293e-02 -3.233097e-23)
0.4293       	(-3.860436e+00 8.336079e+01 -5.734954e-19)	(-4.729713e+00 8.330046e+01 -5.734630e-19)	(8.692776e-01 6.032433e-02 -3.232991e-23)
0.4294       	(-3.860213e+00 8.335775e+01 -5.734969e-19)	(-4.729483e+00 8.329743e+01 -5.734646e-19)	(8.692708e-01 6.032573e-02 -3.232884e-23)
0.4295       	(-3.859989e+00 8.335472e+01 -5.734984e-19)	(-4.729253e+00 8.329439e+01 -5.734661e-19)	(8.692640e-01 6.032713e-02 -3.232778e-23)
0.4296       	(-3.859766e+00 8.335169e+01 -5.734999e-19)	(-4.729024e+00 8.329136e+01 -5.734676e-19)	(8.692573e-01 6.032852e-02 -3.232671e-23)
0.4297       	(-3.859543e+00 8.334866e+01 -5.735014e-19)	(-4.728794e+00 8.328833e+01 -5.734691e-19)	(8.692505e-01 6.032991e-02 -3.232565e-23)
0.4298       	(-3.859320e+00 8.334575e+01 -5.735029e-19)	(-4.728564e+00 8.328541e+01 -5.734706e-19)	(8.692438e-01 6.033129e-02 -3.232458e-23)
0.4299       	(-3.859097e+00 8.334275e+01 -5.735044e-19)	(-4.728334e+00 8.328242e+01 -5.734721e-19)	(8.692371e-01 6.033267e-02 -3.232351e-23)
0.43         	(-3.858874e+00 8.333973e+01 -5.735059e-19)	(-4.728104e+00 8.327940e+01 -5.734736e-19)	(8.692303e-01 6.033405e-02 -3.232244e-23)
0.4301       	(-3.858651e+00 8.333671e+01 -5.735074e-19)	(-4.727874e+00 8.327638e+01 -5.734751e-19)	(8.692236e-01 6.033542e-02 -3.232137e-23)
0.4302       	(-3.858427e+00 8.333369e+01 -5.735089e-19)	(-4.727644e+00 8.327335e+01 -5.734766e-19)	(8.692169e-01 6.033679e-02 -3.232030e-23)
0.4303       	(-3.858204e+00 8.333066e+01 -5.735105e-19)	(-4.727414e+00 8.327033e+01 -5.734781e-19)	(8.692102e-01 6.033816e-02 -3.231923e-23)
0.4304       	(-3.857981e+00 8.332764e+01 -5.735120e-19)	(-4.727184e+00 8.326730e+01 -5.734796e-19)	(8.692035e-01 6.033952e-02 -3.231815e-23)
0.4305       	(-3.857757e+00 8.332462e+01 -5.735135e-19)	(-4.726954e+00 8.326428e+01 -5.734812e-19)	(8.691969e-01 6.034088e-02 -3.231708e-23)
0.4306       	(-3.857534e+00 8.332160e+01 -5.735150e-19)	(-4.726724e+00 8.326126e+01 -5.734827e-19)	(8.691902e-01 6.034224e-02 -3.231600e-23)
0.4307       	(-3.857311e+00 8.331859e+01 -5.735165e-19)	(-4.726494e+00 8.325824e+01 -5.734842e-19)	(8.691836e-01 6.034359e-02 -3.231492e-23)
0.4308       	(-3.857090e+00 8.331554e+01 -5.735180e-19)	(-4.726267e+00 8.325520e+01 -5.734857e-19)	(8.691769e-01 6.034494e-02 -3.231384e-23)
0.4309       	(-3.856876e+00 8.331245e+01 -5.735196e-19)	(-4.726046e+00 8.325210e+01 -5.734873e-19)	(8.691703e-01 6.034629e-02 -3.231275e-23)
0.431        	(-3.856659e+00 8.330940e+01 -5.735211e-19)	(-4.725823e+00 8.324905e+01 -5.734888e-19)	(8.691637e-01 6.034763e-02 -3.231167e-23)
0.4311       	(-3.856438e+00 8.330637e+01 -5.735226e-19)	(-4.725596e+00 8.324602e+01 -5.734903e-19)	(8.691570e-01 6.034897e-02 -3.231058e-23)
0.4312       	(-3.856216e+00 8.330334e+01 -5.735242e-19)	(-4.725367e+00 8.324299e+01 -5.734919e-19)	(8.691504e-01 6.035031e-02 -3.230949e-23)
0.4313       	(-3.855994e+00 8.330033e+01 -5.735257e-19)	(-4.725138e+00 8.323997e+01 -5.734934e-19)	(8.691438e-01 6.035164e-02 -3.230839e-23)
0.4314       	(-3.855772e+00 8.329731e+01 -5.735272e-19)	(-4.724909e+00 8.323696e+01 -5.734949e-19)	(8.691373e-01 6.035298e-02 -3.230730e-23)
0.4315       	(-3.855549e+00 8.329429e+01 -5.735287e-19)	(-4.724680e+00 8.323394e+01 -5.734964e-19)	(8.691307e-01 6.035430e-02 -3.230620e-23)
0.4316       	(-3.855327e+00 8.329128e+01 -5.735302e-19)	(-4.724451e+00 8.323092e+01 -5.734979e-19)	(8.691241e-01 6.035563e-02 -3.230510e-23)
0.4317       	(-3.855104e+00 8.328826e+01 -5.735317e-19)	(-4.724222e+00 8.322791e+01 -5.734994e-19)	(8.691175e-01 6.035695e-02 -3.230399e-23)
0.4318       	(-3.854878e+00 8.328521e+01 -5.735333e-19)	(-4.723989e+00 8.322486e+01 -5.735010e-19)	(8.691110e-01 6.035827e-02 -3.230284e-23)
0.4319       	(-3.854650e+00 8.328214e+01 -5.735348e-19)	(-4.723754e+00 8.322178e+01 -5.735025e-19)	(8.691045e-01 6.035958e-02 -3.230160e-23)
0.432        	(-3.854428e+00 8.327914e+01 -5.735364e-19)	(-4.723526e+00 8.321878e+01 -5.735041e-19)	(8.690979e-01 6.036089e-02 -3.230037e-23)
0.4321       	(-3.854205e+00 8.327613e+01 -5.735379e-19)	(-4.723297e+00 8.321577e+01 -5.735056e-19)	(8.690914e-01 6.036220e-02 -3.229914e-23)
0.4322       	(-3.853983e+00 8.327312e+01 -5.735394e-19)	(-4.723068e+00 8.321276e+01 -5.735071e-19)	(8.690849e-01 6.036350e-02 -3.229790e-23)
0.4323       	(-3.853760e+00 8.327012e+01 -5.735409e-19)	(-4.722839e+00 8.320975e+01 -5.735086e-19)	(8.690784e-01 6.036480e-02 -3.229666e-23)
0.4324       	(-3.853538e+00 8.326711e+01 -5.735424e-19)	(-4.722610e+00 8.320675e+01 -5.735101e-19)	(8.690719e-01 6.036610e-02 -3.229542e-23)
0.4325       	(-3.853315e+00 8.326411e+01 -5.735439e-19)	(-4.722381e+00 8.320374e+01 -5.735117e-19)	(8.690654e-01 6.036739e-02 -3.229418e-23)
0.4326       	(-3.853093e+00 8.326110e+01 -5.735455e-19)	(-4.722152e+00 8.320073e+01 -5.735132e-19)	(8.690590e-01 6.036868e-02 -3.229294e-23)
0.4327       	(-3.852870e+00 8.325810e+01 -5.735470e-19)	(-4.721923e+00 8.319773e+01 -5.735147e-19)	(8.690525e-01 6.036997e-02 -3.229170e-23)
0.4328       	(-3.852648e+00 8.325509e+01 -5.735485e-19)	(-4.721694e+00 8.319472e+01 -5.735162e-19)	(8.690461e-01 6.037126e-02 -3.229045e-23)
0.4329       	(-3.852426e+00 8.325209e+01 -5.735500e-19)	(-4.721465e+00 8.319172e+01 -5.735177e-19)	(8.690396e-01 6.037254e-02 -3.228921e-23)
0.433        	(-3.852203e+00 8.324909e+01 -5.735516e-19)	(-4.721236e+00 8.318872e+01 -5.735193e-19)	(8.690332e-01 6.037382e-02 -3.228796e-23)
0.4331       	(-3.851980e+00 8.324609e+01 -5.735531e-19)	(-4.721007e+00 8.318572e+01 -5.735208e-19)	(8.690268e-01 6.037509e-02 -3.228671e-23)
0.4332       	(-3.851757e+00 8.324309e+01 -5.735546e-19)	(-4.720778e+00 8.318272e+01 -5.735223e-19)	(8.690204e-01 6.037637e-02 -3.228546e-23)
0.4333       	(-3.851532e+00 8.324010e+01 -5.735561e-19)	(-4.720546e+00 8.317972e+01 -5.735238e-19)	(8.690140e-01 6.037764e-02 -3.228421e-23)
0.4334       	(-3.851314e+00 8.323709e+01 -5.735577e-19)	(-4.720321e+00 8.317671e+01 -5.735254e-19)	(8.690076e-01 6.037891e-02 -3.228296e-23)
0.4335       	(-3.851095e+00 8.323409e+01 -5.735592e-19)	(-4.720096e+00 8.317370e+01 -5.735269e-19)	(8.690012e-01 6.038017e-02 -3.228171e-23)
0.4336       	(-3.850873e+00 8.323109e+01 -5.735607e-19)	(-4.719867e+00 8.317071e+01 -5.735284e-19)	(8.689948e-01 6.038143e-02 -3.228046e-23)
0.4337       	(-3.850650e+00 8.322809e+01 -5.735623e-19)	(-4.719638e+00 8.316771e+01 -5.735300e-19)	(8.689885e-01 6.038269e-02 -3.227921e-23)
0.4338       	(-3.850428e+00 8.322510e+01 -5.735638e-19)	(-4.719410e+00 8.316471e+01 -5.735315e-19)	(8.689821e-01 6.038395e-02 -3.227796e-23)
0.4339       	(-3.850205e+00 8.322210e+01 -5.735653e-19)	(-4.719181e+00 8.316172e+01 -5.735330e-19)	(8.689758e-01 6.038520e-02 -3.227671e-23)
0.434        	(-3.849983e+00 8.321911e+01 -5.735668e-19)	(-4.718952e+00 8.315873e+01 -5.735346e-19)	(8.689694e-01 6.038645e-02 -3.227545e-23)
0.4341       	(-3.849761e+00 8.321612e+01 -5.735684e-19)	(-4.718724e+00 8.315573e+01 -5.735361e-19)	(8.689631e-01 6.038770e-02 -3.227420e-23)
0.4342       	(-3.849538e+00 8.321313e+01 -5.735699e-19)	(-4.718495e+00 8.315274e+01 -5.735376e-19)	(8.689568e-01 6.038895e-02 -3.227295e-23)
0.4343       	(-3.849316e+00 8.321014e+01 -5.735714e-19)	(-4.718267e+00 8.314975e+01 -5.735392e-19)	(8.689505e-01 6.039019e-02 -3.227170e-23)
0.4344       	(-3.849098e+00 8.320711e+01 -5.735730e-19)	(-4.718042e+00 8.314672e+01 -5.735407e-19)	(8.689442e-01 6.039143e-02 -3.227045e-23)
0.4345       	(-3.848881e+00 8.320408e+01 -5.735746e-19)	(-4.717819e+00 8.314368e+01 -5.735423e-19)	(8.689379e-01 6.039267e-02 -3.226920e-23)
0.4346       	(-3.848662e+00 8.320122e+01 -5.735761e-19)	(-4.717594e+00 8.314082e+01 -5.735438e-19)	(8.689316e-01 6.039391e-02 -3.226795e-23)
0.4347       	(-3.848435e+00 8.319812e+01 -5.735776e-19)	(-4.717361e+00 8.313772e+01 -5.735454e-19)	(8.689254e-01 6.039514e-02 -3.226670e-23)
0.4348       	(-3.848213e+00 8.319514e+01 -5.735792e-19)	(-4.717132e+00 8.313474e+01 -5.735469e-19)	(8.689191e-01 6.039637e-02 -3.226545e-23)
0.4349       	(-3.847991e+00 8.319215e+01 -5.735807e-19)	(-4.716904e+00 8.313175e+01 -5.735484e-19)	(8.689129e-01 6.039760e-02 -3.226421e-23)
0.435        	(-3.847775e+00 8.318927e+01 -5.735822e-19)	(-4.716681e+00 8.312887e+01 -5.735499e-19)	(8.689066e-01 6.039883e-02 -3.226296e-23)
0.4351       	(-3.847547e+00 8.318619e+01 -5.735838e-19)	(-4.716447e+00 8.312579e+01 -5.735515e-19)	(8.689004e-01 6.040005e-02 -3.226172e-23)
0.4352       	(-3.847331e+00 8.318331e+01 -5.735853e-19)	(-4.716225e+00 8.312291e+01 -5.735530e-19)	(8.688942e-01 6.040127e-02 -3.226047e-23)
0.4353       	(-3.847103e+00 8.318022e+01 -5.735869e-19)	(-4.715991e+00 8.311982e+01 -5.735546e-19)	(8.688880e-01 6.040249e-02 -3.225923e-23)
0.4354       	(-3.846887e+00 8.317735e+01 -5.735884e-19)	(-4.715768e+00 8.311695e+01 -5.735561e-19)	(8.688817e-01 6.040371e-02 -3.225799e-23)
0.4355       	(-3.846659e+00 8.317427e+01 -5.735899e-19)	(-4.715534e+00 8.311386e+01 -5.735577e-19)	(8.688756e-01 6.040492e-02 -3.225675e-23)
0.4356       	(-3.846443e+00 8.317139e+01 -5.735914e-19)	(-4.715312e+00 8.311099e+01 -5.735592e-19)	(8.688694e-01 6.040614e-02 -3.225551e-23)
0.4357       	(-3.846215e+00 8.316831e+01 -5.735930e-19)	(-4.715078e+00 8.310790e+01 -5.735608e-19)	(8.688632e-01 6.040734e-02 -3.225428e-23)
0.4358       	(-3.845999e+00 8.316544e+01 -5.735945e-19)	(-4.714856e+00 8.310503e+01 -5.735623e-19)	(8.688570e-01 6.040855e-02 -3.225304e-23)
0.4359       	(-3.845771e+00 8.316236e+01 -5.735961e-19)	(-4.714622e+00 8.310195e+01 -5.735639e-19)	(8.688509e-01 6.040976e-02 -3.225181e-23)
0.436        	(-3.845555e+00 8.315949e+01 -5.735976e-19)	(-4.714400e+00 8.309908e+01 -5.735654e-19)	(8.688447e-01 6.041096e-02 -3.225058e-23)
0.4361       	(-3.845328e+00 8.315641e+01 -5.735992e-19)	(-4.714166e+00 8.309600e+01 -5.735669e-19)	(8.688386e-01 6.041216e-02 -3.224935e-23)
0.4362       	(-3.845112e+00 8.315354e+01 -5.736007e-19)	(-4.713944e+00 8.309313e+01 -5.735685e-19)	(8.688324e-01 6.041336e-02 -3.224812e-23)
0.4363       	(-3.844884e+00 8.315047e+01 -5.736023e-19)	(-4.713710e+00 8.309005e+01 -5.735700e-19)	(8.688263e-01 6.041455e-02 -3.224690e-23)
0.4364       	(-3.844668e+00 8.314760e+01 -5.736038e-19)	(-4.713488e+00 8.308719e+01 -5.735716e-19)	(8.688202e-01 6.041575e-02 -3.224568e-23)
0.4365       	(-3.844446e+00 8.314463e+01 -5.736054e-19)	(-4.713260e+00 8.308421e+01 -5.735731e-19)	(8.688141e-01 6.041694e-02 -3.224446e-23)
0.4366       	(-3.844225e+00 8.314167e+01 -5.736069e-19)	(-4.713033e+00 8.308125e+01 -5.735747e-19)	(8.688080e-01 6.041813e-02 -3.224324e-23)
0.4367       	(-3.844004e+00 8.313870e+01 -5.736085e-19)	(-4.712806e+00 8.307828e+01 -5.735762e-19)	(8.688019e-01 6.041932e-02 -3.224202e-23)
0.4368       	(-3.843782e+00 8.313573e+01 -5.736100e-19)	(-4.712578e+00 8.307531e+01 -5.735778e-19)	(8.687958e-01 6.042050e-02 -3.224081e-23)
0.4369       	(-3.843560e+00 8.313276e+01 -5.736116e-19)	(-4.712350e+00 8.307234e+01 -5.735793e-19)	(8.687898e-01 6.042168e-02 -3.223960e-23)
0.437        	(-3.843339e+00 8.312980e+01 -5.736131e-19)	(-4.712123e+00 8.306938e+01 -5.735809e-19)	(8.687837e-01 6.042287e-02 -3.223839e-23)
0.4371       	(-3.843117e+00 8.312683e+01 -5.736147e-19)	(-4.711895e+00 8.306641e+01 -5.735824e-19)	(8.687777e-01 6.042404e-02 -3.223718e-23)
0.4372       	(-3.842896e+00 8.312387e+01 -5.736162e-19)	(-4.711667e+00 8.306345e+01 -5.735840e-19)	(8.687716e-01 6.042522e-02 -3.223598e-23)
0.4373       	(-3.842674e+00 8.312091e+01 -5.736178e-19)	(-4.711440e+00 8.306048e+01 -5.735855e-19)	(8.687656e-01 6.042639e-02 -3.223478e-23)
0.4374       	(-3.842453e+00 8.311795e+01 -5.736193e-19)	(-4.711212e+00 8.305752e+01 -5.735871e-19)	(8.687596e-01 6.042757e-02 -3.223358e-23)
0.4375       	(-3.842231e+00 8.311499e+01 -5.736209e-19)	(-4.710985e+00 8.305456e+01 -5.735887e-19)	(8.687536e-01 6.042874e-02 -3.223238e-23)
0.4376       	(-3.842010e+00 8.311203e+01 -5.736224e-19)	(-4.710757e+00 8.305160e+01 -5.735902e-19)	(8.687476e-01 6.042991e-02 -3.223119e-23)
0.4377       	(-3.841788e+00 8.310907e+01 -5.736240e-19)	(-4.710530e+00 8.304864e+01 -5.735918e-19)	(8.687416e-01 6.043107e-02 -3.223000e-23)
0.4378       	(-3.841562e+00 8.310616e+01 -5.736256e-19)	(-4.710297e+00 8.304572e+01 -5.735933e-19)	(8.687356e-01 6.043224e-02 -3.222881e-23)
0.4379       	(-3.841336e+00 8.310323e+01 -5.736271e-19)	(-4.710066e+00 8.304280e+01 -5.735949e-19)	(8.687296e-01 6.043340e-02 -3.222762e-23)
0.438        	(-3.841114e+00 8.310028e+01 -5.736287e-19)	(-4.709837e+00 8.303985e+01 -5.735965e-19)	(8.687236e-01 6.043456e-02 -3.222644e-23)
0.4381       	(-3.840892e+00 8.309733e+01 -5.736302e-19)	(-4.709610e+00 8.303689e+01 -5.735980e-19)	(8.687177e-01 6.043572e-02 -3.222526e-23)
0.4382       	(-3.840671e+00 8.309437e+01 -5.736318e-19)	(-4.709383e+00 8.303394e+01 -5.735996e-19)	(8.687117e-01 6.043687e-02 -3.222408e-23)
0.4383       	(-3.840450e+00 8.309142e+01 -5.736334e-19)	(-4.709156e+00 8.303098e+01 -5.736011e-19)	(8.687058e-01 6.043803e-02 -3.222291e-23)
0.4384       	(-3.840229e+00 8.308846e+01 -5.736349e-19)	(-4.708928e+00 8.302802e+01 -5.736027e-19)	(8.686999e-01 6.043918e-02 -3.222174e-23)
0.4385       	(-3.840007e+00 8.308551e+01 -5.736365e-19)	(-4.708701e+00 8.302507e+01 -5.736043e-19)	(8.686939e-01 6.044033e-02 -3.222057e-23)
0.4386       	(-3.839786e+00 8.308256e+01 -5.736381e-19)	(-4.708474e+00 8.302212e+01 -5.736058e-19)	(8.686880e-01 6.044148e-02 -3.221940e-23)
0.4387       	(-3.839565e+00 8.307961e+01 -5.736396e-19)	(-4.708247e+00 8.301917e+01 -5.736074e-19)	(8.686821e-01 6.044262e-02 -3.221824e-23)
0.4388       	(-3.839344e+00 8.307667e+01 -5.736412e-19)	(-4.708020e+00 8.301622e+01 -5.736090e-19)	(8.686762e-01 6.044377e-02 -3.221708e-23)
0.4389       	(-3.839122e+00 8.307372e+01 -5.736427e-19)	(-4.707793e+00 8.301328e+01 -5.736105e-19)	(8.686703e-01 6.044491e-02 -3.221592e-23)
0.439        	(-3.838901e+00 8.307078e+01 -5.736443e-19)	(-4.707566e+00 8.301033e+01 -5.736121e-19)	(8.686645e-01 6.044605e-02 -3.221477e-23)
0.4391       	(-3.838680e+00 8.306783e+01 -5.736459e-19)	(-4.707338e+00 8.300739e+01 -5.736137e-19)	(8.686586e-01 6.044719e-02 -3.221362e-23)
0.4392       	(-3.838459e+00 8.306490e+01 -5.736474e-19)	(-4.707111e+00 8.300445e+01 -5.736152e-19)	(8.686527e-01 6.044832e-02 -3.221247e-23)
0.4393       	(-3.838240e+00 8.306189e+01 -5.736490e-19)	(-4.706887e+00 8.300145e+01 -5.736168e-19)	(8.686469e-01 6.044946e-02 -3.221132e-23)
0.4394       	(-3.838022e+00 8.305891e+01 -5.736506e-19)	(-4.706663e+00 8.299845e+01 -5.736184e-19)	(8.686410e-01 6.045059e-02 -3.221018e-23)
0.4395       	(-3.837801e+00 8.305594e+01 -5.736522e-19)	(-4.706437e+00 8.299549e+01 -5.736200e-19)	(8.686352e-01 6.045172e-02 -3.220904e-23)
0.4396       	(-3.837581e+00 8.305300e+01 -5.736538e-19)	(-4.706210e+00 8.299254e+01 -5.736216e-19)	(8.686294e-01 6.045285e-02 -3.220790e-23)
0.4397       	(-3.837360e+00 8.305005e+01 -5.736553e-19)	(-4.705984e+00 8.298960e+01 -5.736231e-19)	(8.686235e-01 6.045397e-02 -3.220677e-23)
0.4398       	(-3.837140e+00 8.304711e+01 -5.736569e-19)	(-4.705758e+00 8.298665e+01 -5.736247e-19)	(8.686177e-01 6.045510e-02 -3.220563e-23)
0.4399       	(-3.836919e+00 8.304416e+01 -5.736585e-19)	(-4.705531e+00 8.298371e+01 -5.736263e-19)	(8.686119e-01 6.045622e-02 -3.220450e-23)
0.44         	(-3.836699e+00 8.304122e+01 -5.736601e-19)	(-4.705305e+00 8.298076e+01 -5.736279e-19)	(8.686061e-01 6.045734e-02 -3.220338e-23)
0.4401       	(-3.836478e+00 8.303828e+01 -5.736616e-19)	(-4.705079e+00 8.297782e+01 -5.736294e-19)	(8.686003e-01 6.045846e-02 -3.220226e-23)
