# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0954       	(1.308490e+00 5.980960e+01 -6.378218e-19)	(-2.467052e-01 5.974377e+01 -6.377019e-19)	(1.555195e+00 6.583010e-02 -1.199445e-22)
0.0955       	(1.305755e+00 5.982070e+01 -6.377912e-19)	(-2.491822e-01 5.975485e+01 -6.376713e-19)	(1.554938e+00 6.584560e-02 -1.199407e-22)
0.0956       	(1.303004e+00 5.983155e+01 -6.377602e-19)	(-2.516771e-01 5.976569e+01 -6.376403e-19)	(1.554681e+00 6.586110e-02 -1.199369e-22)
0.0957       	(1.300202e+00 5.984232e+01 -6.377287e-19)	(-2.542224e-01 5.977644e+01 -6.376087e-19)	(1.554424e+00 6.587660e-02 -1.199330e-22)
0.0958       	(1.297404e+00 5.985274e+01 -6.376968e-19)	(-2.567642e-01 5.978684e+01 -6.375768e-19)	(1.554168e+00 6.589209e-02 -1.199291e-22)
0.0959       	(1.294568e+00 5.986301e+01 -6.376644e-19)	(-2.593442e-01 5.979710e+01 -6.375445e-19)	(1.553913e+00 6.590758e-02 -1.199252e-22)
0.096        	(1.291698e+00 5.987313e+01 -6.376316e-19)	(-2.619592e-01 5.980720e+01 -6.375117e-19)	(1.553658e+00 6.592307e-02 -1.199212e-22)
0.0961       	(1.288796e+00 5.988306e+01 -6.375984e-19)	(-2.646074e-01 5.981712e+01 -6.374785e-19)	(1.553403e+00 6.593855e-02 -1.199172e-22)
0.0962       	(1.285860e+00 5.989277e+01 -6.375648e-19)	(-2.672887e-01 5.982682e+01 -6.374449e-19)	(1.553149e+00 6.595402e-02 -1.199131e-22)
0.0963       	(1.282889e+00 5.990209e+01 -6.375309e-19)	(-2.700070e-01 5.983612e+01 -6.374110e-19)	(1.552896e+00 6.596949e-02 -1.199090e-22)
0.0964       	(1.279693e+00 5.990750e+01 -6.374979e-19)	(-2.729499e-01 5.984152e+01 -6.373780e-19)	(1.552643e+00 6.598491e-02 -1.199049e-22)
0.0965       	(1.276806e+00 5.991984e+01 -6.374624e-19)	(-2.755839e-01 5.985384e+01 -6.373425e-19)	(1.552390e+00 6.600035e-02 -1.199007e-22)
0.0966       	(1.273718e+00 5.992985e+01 -6.374271e-19)	(-2.784196e-01 5.986383e+01 -6.373072e-19)	(1.552138e+00 6.601578e-02 -1.198965e-22)
0.0967       	(1.270663e+00 5.993927e+01 -6.373915e-19)	(-2.812234e-01 5.987324e+01 -6.372716e-19)	(1.551886e+00 6.603121e-02 -1.198922e-22)
0.0968       	(1.267580e+00 5.994850e+01 -6.373555e-19)	(-2.840556e-01 5.988246e+01 -6.372356e-19)	(1.551635e+00 6.604664e-02 -1.198879e-22)
0.0969       	(1.264470e+00 5.995757e+01 -6.373193e-19)	(-2.869141e-01 5.989151e+01 -6.371994e-19)	(1.551384e+00 6.606206e-02 -1.198836e-22)
0.097        	(1.261337e+00 5.996648e+01 -6.372827e-19)	(-2.897973e-01 5.990040e+01 -6.371628e-19)	(1.551134e+00 6.607748e-02 -1.198791e-22)
0.0971       	(1.258181e+00 5.997524e+01 -6.372458e-19)	(-2.927036e-01 5.990915e+01 -6.371259e-19)	(1.550884e+00 6.609290e-02 -1.198747e-22)
0.0972       	(1.255003e+00 5.998386e+01 -6.372087e-19)	(-2.956316e-01 5.991775e+01 -6.370888e-19)	(1.550635e+00 6.610831e-02 -1.198702e-22)
0.0973       	(1.251806e+00 5.999234e+01 -6.371712e-19)	(-2.985799e-01 5.992622e+01 -6.370514e-19)	(1.550386e+00 6.612371e-02 -1.198656e-22)
0.0974       	(1.248590e+00 6.000069e+01 -6.371335e-19)	(-3.015473e-01 5.993455e+01 -6.370137e-19)	(1.550138e+00 6.613911e-02 -1.198610e-22)
0.0975       	(1.245357e+00 6.000891e+01 -6.370956e-19)	(-3.045323e-01 5.994275e+01 -6.369757e-19)	(1.549890e+00 6.615450e-02 -1.198563e-22)
0.0976       	(1.242108e+00 6.001700e+01 -6.370574e-19)	(-3.075338e-01 5.995083e+01 -6.369375e-19)	(1.549642e+00 6.616989e-02 -1.198516e-22)
0.0977       	(1.238844e+00 6.002496e+01 -6.370189e-19)	(-3.105505e-01 5.995878e+01 -6.368991e-19)	(1.549395e+00 6.618527e-02 -1.198468e-22)
0.0978       	(1.235567e+00 6.003281e+01 -6.369803e-19)	(-3.135811e-01 5.996661e+01 -6.368605e-19)	(1.549148e+00 6.620064e-02 -1.198420e-22)
0.0979       	(1.232277e+00 6.004053e+01 -6.369415e-19)	(-3.166245e-01 5.997432e+01 -6.368216e-19)	(1.548902e+00 6.621601e-02 -1.198371e-22)
0.098        	(1.228977e+00 6.004814e+01 -6.369025e-19)	(-3.196793e-01 5.998191e+01 -6.367826e-19)	(1.548656e+00 6.623137e-02 -1.198321e-22)
0.0981       	(1.225666e+00 6.005564e+01 -6.368633e-19)	(-3.227443e-01 5.998939e+01 -6.367435e-19)	(1.548411e+00 6.624672e-02 -1.198271e-22)
0.0982       	(1.222347e+00 6.006302e+01 -6.368239e-19)	(-3.258182e-01 5.999676e+01 -6.367041e-19)	(1.548165e+00 6.626207e-02 -1.198220e-22)
0.0983       	(1.219021e+00 6.007029e+01 -6.367845e-19)	(-3.288999e-01 6.000401e+01 -6.366647e-19)	(1.547921e+00 6.627741e-02 -1.198169e-22)
0.0984       	(1.215688e+00 6.007745e+01 -6.367449e-19)	(-3.319883e-01 6.001116e+01 -6.366251e-19)	(1.547677e+00 6.629274e-02 -1.198117e-22)
0.0985       	(1.212351e+00 6.008450e+01 -6.367052e-19)	(-3.350821e-01 6.001820e+01 -6.365854e-19)	(1.547433e+00 6.630807e-02 -1.198065e-22)
0.0986       	(1.209009e+00 6.009145e+01 -6.366654e-19)	(-3.381801e-01 6.002512e+01 -6.365456e-19)	(1.547189e+00 6.632339e-02 -1.198012e-22)
0.0987       	(1.205665e+00 6.009829e+01 -6.366255e-19)	(-3.412809e-01 6.003195e+01 -6.365057e-19)	(1.546946e+00 6.633870e-02 -1.197959e-22)
0.0988       	(1.202321e+00 6.010503e+01 -6.365856e-19)	(-3.443828e-01 6.003868e+01 -6.364658e-19)	(1.546704e+00 6.635400e-02 -1.197904e-22)
0.0989       	(1.198976e+00 6.011167e+01 -6.365456e-19)	(-3.474850e-01 6.004531e+01 -6.364258e-19)	(1.546461e+00 6.636929e-02 -1.197849e-22)
0.099        	(1.195633e+00 6.011822e+01 -6.365055e-19)	(-3.505860e-01 6.005183e+01 -6.363858e-19)	(1.546219e+00 6.638458e-02 -1.197794e-22)
0.0991       	(1.192293e+00 6.012466e+01 -6.364655e-19)	(-3.536848e-01 6.005826e+01 -6.363457e-19)	(1.545978e+00 6.639985e-02 -1.197737e-22)
0.0992       	(1.188957e+00 6.013101e+01 -6.364255e-19)	(-3.567796e-01 6.006460e+01 -6.363057e-19)	(1.545737e+00 6.641512e-02 -1.197680e-22)
0.0993       	(1.185628e+00 6.013726e+01 -6.363854e-19)	(-3.598685e-01 6.007083e+01 -6.362656e-19)	(1.545496e+00 6.643038e-02 -1.197622e-22)
0.0994       	(1.182307e+00 6.014341e+01 -6.363454e-19)	(-3.629486e-01 6.007696e+01 -6.362256e-19)	(1.545256e+00 6.644563e-02 -1.197564e-22)
0.0995       	(1.179007e+00 6.014942e+01 -6.363054e-19)	(-3.660087e-01 6.008296e+01 -6.361856e-19)	(1.545016e+00 6.646087e-02 -1.197505e-22)
0.0996       	(1.175687e+00 6.015544e+01 -6.362655e-19)	(-3.690896e-01 6.008896e+01 -6.361457e-19)	(1.544776e+00 6.647611e-02 -1.197445e-22)
0.0997       	(1.172334e+00 6.016152e+01 -6.362257e-19)	(-3.722032e-01 6.009503e+01 -6.361060e-19)	(1.544537e+00 6.649133e-02 -1.197384e-22)
0.0998       	(1.169043e+00 6.016734e+01 -6.361859e-19)	(-3.752552e-01 6.010084e+01 -6.360662e-19)	(1.544298e+00 6.650655e-02 -1.197323e-22)
0.0999       	(1.165765e+00 6.017307e+01 -6.361463e-19)	(-3.782949e-01 6.010655e+01 -6.360265e-19)	(1.544060e+00 6.652176e-02 -1.197261e-22)
0.1          	(1.162500e+00 6.017872e+01 -6.361067e-19)	(-3.813222e-01 6.011218e+01 -6.359870e-19)	(1.543822e+00 6.653696e-02 -1.197198e-22)
0.1001       	(1.159248e+00 6.018429e+01 -6.360673e-19)	(-3.843359e-01 6.011774e+01 -6.359475e-19)	(1.543584e+00 6.655216e-02 -1.197135e-22)
0.1002       	(1.156017e+00 6.018974e+01 -6.360280e-19)	(-3.873298e-01 6.012317e+01 -6.359083e-19)	(1.543347e+00 6.656734e-02 -1.197071e-22)
0.1003       	(1.152797e+00 6.019514e+01 -6.359888e-19)	(-3.903129e-01 6.012856e+01 -6.358691e-19)	(1.543110e+00 6.658252e-02 -1.197006e-22)
0.1004       	(1.149594e+00 6.020046e+01 -6.359499e-19)	(-3.932793e-01 6.013386e+01 -6.358302e-19)	(1.542873e+00 6.659769e-02 -1.196941e-22)
0.1005       	(1.146409e+00 6.020560e+01 -6.359111e-19)	(-3.962277e-01 6.013899e+01 -6.357914e-19)	(1.542637e+00 6.661286e-02 -1.196875e-22)
0.1006       	(1.143246e+00 6.021079e+01 -6.358725e-19)	(-3.991553e-01 6.014416e+01 -6.357528e-19)	(1.542401e+00 6.662801e-02 -1.196808e-22)
0.1007       	(1.140101e+00 6.021607e+01 -6.358340e-19)	(-4.020653e-01 6.014943e+01 -6.357143e-19)	(1.542166e+00 6.664316e-02 -1.196741e-22)
0.1008       	(1.136978e+00 6.022116e+01 -6.357958e-19)	(-4.049533e-01 6.015451e+01 -6.356761e-19)	(1.541931e+00 6.665830e-02 -1.196673e-22)
0.1009       	(1.133878e+00 6.022618e+01 -6.357578e-19)	(-4.078188e-01 6.015951e+01 -6.356381e-19)	(1.541696e+00 6.667343e-02 -1.196604e-22)
0.101        	(1.130801e+00 6.023114e+01 -6.357201e-19)	(-4.106608e-01 6.016445e+01 -6.356004e-19)	(1.541462e+00 6.668855e-02 -1.196535e-22)
0.1011       	(1.127750e+00 6.023604e+01 -6.356826e-19)	(-4.134783e-01 6.016934e+01 -6.355629e-19)	(1.541228e+00 6.670367e-02 -1.196465e-22)
0.1012       	(1.124725e+00 6.024090e+01 -6.356453e-19)	(-4.162702e-01 6.017418e+01 -6.355257e-19)	(1.540995e+00 6.671878e-02 -1.196394e-22)
0.1013       	(1.121726e+00 6.024572e+01 -6.356083e-19)	(-4.190355e-01 6.017898e+01 -6.354887e-19)	(1.540762e+00 6.673388e-02 -1.196323e-22)
0.1014       	(1.118756e+00 6.025053e+01 -6.355716e-19)	(-4.217731e-01 6.018378e+01 -6.354520e-19)	(1.540529e+00 6.674898e-02 -1.196251e-22)
0.1015       	(1.115812e+00 6.025533e+01 -6.355352e-19)	(-4.244853e-01 6.018857e+01 -6.354156e-19)	(1.540297e+00 6.676407e-02 -1.196179e-22)
0.1016       	(1.112878e+00 6.026014e+01 -6.354993e-19)	(-4.271866e-01 6.019336e+01 -6.353797e-19)	(1.540065e+00 6.677915e-02 -1.196106e-22)
0.1017       	(1.109982e+00 6.026567e+01 -6.354633e-19)	(-4.298510e-01 6.019888e+01 -6.353437e-19)	(1.539833e+00 6.679423e-02 -1.196032e-22)
0.1018       	(1.107139e+00 6.026913e+01 -6.354282e-19)	(-4.324632e-01 6.020232e+01 -6.353086e-19)	(1.539602e+00 6.680930e-02 -1.195958e-22)
0.1019       	(1.104331e+00 6.027087e+01 -6.353939e-19)	(-4.350411e-01 6.020404e+01 -6.352743e-19)	(1.539372e+00 6.682435e-02 -1.195883e-22)
0.102        	(1.101542e+00 6.027502e+01 -6.353593e-19)	(-4.375988e-01 6.020818e+01 -6.352397e-19)	(1.539141e+00 6.683939e-02 -1.195808e-22)
0.1021       	(1.098787e+00 6.027931e+01 -6.353250e-19)	(-4.401243e-01 6.021245e+01 -6.352054e-19)	(1.538911e+00 6.685443e-02 -1.195732e-22)
0.1022       	(1.096066e+00 6.028356e+01 -6.352910e-19)	(-4.426155e-01 6.021669e+01 -6.351715e-19)	(1.538682e+00 6.686946e-02 -1.195656e-22)
0.1023       	(1.093381e+00 6.028774e+01 -6.352575e-19)	(-4.450717e-01 6.022086e+01 -6.351379e-19)	(1.538453e+00 6.688448e-02 -1.195579e-22)
0.1024       	(1.090732e+00 6.029187e+01 -6.352243e-19)	(-4.474922e-01 6.022497e+01 -6.351048e-19)	(1.538224e+00 6.689949e-02 -1.195501e-22)
0.1025       	(1.088119e+00 6.029595e+01 -6.351916e-19)	(-4.498764e-01 6.022903e+01 -6.350721e-19)	(1.537996e+00 6.691449e-02 -1.195423e-22)
0.1026       	(1.085524e+00 6.029981e+01 -6.351595e-19)	(-4.522443e-01 6.023288e+01 -6.350399e-19)	(1.537768e+00 6.692949e-02 -1.195345e-22)
0.1027       	(1.082992e+00 6.030381e+01 -6.351275e-19)	(-4.545481e-01 6.023687e+01 -6.350080e-19)	(1.537540e+00 6.694448e-02 -1.195266e-22)
0.1028       	(1.080494e+00 6.030773e+01 -6.350960e-19)	(-4.568190e-01 6.024077e+01 -6.349765e-19)	(1.537313e+00 6.695946e-02 -1.195187e-22)
0.1029       	(1.078036e+00 6.031161e+01 -6.350649e-19)	(-4.590504e-01 6.024464e+01 -6.349454e-19)	(1.537087e+00 6.697443e-02 -1.195107e-22)
0.103        	(1.075617e+00 6.031544e+01 -6.350343e-19)	(-4.612431e-01 6.024845e+01 -6.349148e-19)	(1.536860e+00 6.698939e-02 -1.195027e-22)
0.1031       	(1.073239e+00 6.031922e+01 -6.350041e-19)	(-4.633959e-01 6.025222e+01 -6.348846e-19)	(1.536635e+00 6.700435e-02 -1.194947e-22)
0.1032       	(1.070901e+00 6.032296e+01 -6.349744e-19)	(-4.655084e-01 6.025595e+01 -6.348549e-19)	(1.536409e+00 6.701929e-02 -1.194866e-22)
0.1033       	(1.068604e+00 6.032667e+01 -6.349451e-19)	(-4.675803e-01 6.025963e+01 -6.348256e-19)	(1.536184e+00 6.703423e-02 -1.194785e-22)
0.1034       	(1.066349e+00 6.033033e+01 -6.349163e-19)	(-4.696109e-01 6.026328e+01 -6.347968e-19)	(1.535960e+00 6.704916e-02 -1.194704e-22)
0.1035       	(1.064136e+00 6.033395e+01 -6.348880e-19)	(-4.715996e-01 6.026689e+01 -6.347685e-19)	(1.535736e+00 6.706408e-02 -1.194622e-22)
0.1036       	(1.061966e+00 6.033754e+01 -6.348601e-19)	(-4.735464e-01 6.027046e+01 -6.347407e-19)	(1.535512e+00 6.707900e-02 -1.194540e-22)
0.1037       	(1.059838e+00 6.034110e+01 -6.348328e-19)	(-4.754507e-01 6.027400e+01 -6.347133e-19)	(1.535289e+00 6.709390e-02 -1.194458e-22)
0.1038       	(1.057754e+00 6.034462e+01 -6.348059e-19)	(-4.773122e-01 6.027751e+01 -6.346864e-19)	(1.535066e+00 6.710879e-02 -1.194375e-22)
0.1039       	(1.055713e+00 6.034810e+01 -6.347795e-19)	(-4.791308e-01 6.028098e+01 -6.346601e-19)	(1.534844e+00 6.712368e-02 -1.194292e-22)
0.104        	(1.053716e+00 6.035156e+01 -6.347536e-19)	(-4.809059e-01 6.028442e+01 -6.346342e-19)	(1.534622e+00 6.713856e-02 -1.194209e-22)
0.1041       	(1.051763e+00 6.035498e+01 -6.347282e-19)	(-4.826374e-01 6.028783e+01 -6.346088e-19)	(1.534400e+00 6.715343e-02 -1.194126e-22)
0.1042       	(1.049854e+00 6.035838e+01 -6.347033e-19)	(-4.843251e-01 6.029121e+01 -6.345839e-19)	(1.534179e+00 6.716829e-02 -1.194043e-22)
0.1043       	(1.047990e+00 6.036174e+01 -6.346790e-19)	(-4.859687e-01 6.029456e+01 -6.345596e-19)	(1.533959e+00 6.718314e-02 -1.193959e-22)
0.1044       	(1.046171e+00 6.036508e+01 -6.346551e-19)	(-4.875680e-01 6.029788e+01 -6.345357e-19)	(1.533739e+00 6.719798e-02 -1.193876e-22)
0.1045       	(1.044396e+00 6.036840e+01 -6.346318e-19)	(-4.891230e-01 6.030118e+01 -6.345124e-19)	(1.533519e+00 6.721282e-02 -1.193792e-22)
0.1046       	(1.042667e+00 6.037168e+01 -6.346089e-19)	(-4.906333e-01 6.030445e+01 -6.344896e-19)	(1.533300e+00 6.722764e-02 -1.193708e-22)
0.1047       	(1.040982e+00 6.037494e+01 -6.345866e-19)	(-4.920990e-01 6.030770e+01 -6.344672e-19)	(1.533081e+00 6.724246e-02 -1.193624e-22)
0.1048       	(1.039343e+00 6.037818e+01 -6.345648e-19)	(-4.935198e-01 6.031092e+01 -6.344455e-19)	(1.532863e+00 6.725727e-02 -1.193539e-22)
0.1049       	(1.037749e+00 6.038139e+01 -6.345435e-19)	(-4.948959e-01 6.031412e+01 -6.344242e-19)	(1.532645e+00 6.727207e-02 -1.193455e-22)
0.105        	(1.036201e+00 6.038457e+01 -6.345228e-19)	(-4.962269e-01 6.031728e+01 -6.344035e-19)	(1.532428e+00 6.728686e-02 -1.193370e-22)
0.1051       	(1.034698e+00 6.038771e+01 -6.345026e-19)	(-4.975131e-01 6.032041e+01 -6.343833e-19)	(1.532211e+00 6.730164e-02 -1.193286e-22)
0.1052       	(1.033240e+00 6.039080e+01 -6.344829e-19)	(-4.987545e-01 6.032349e+01 -6.343636e-19)	(1.531995e+00 6.731641e-02 -1.193201e-22)
0.1053       	(1.031827e+00 6.039378e+01 -6.344637e-19)	(-4.999526e-01 6.032645e+01 -6.343444e-19)	(1.531779e+00 6.733117e-02 -1.193116e-22)
0.1054       	(1.030439e+00 6.039631e+01 -6.344452e-19)	(-5.011251e-01 6.032896e+01 -6.343259e-19)	(1.531564e+00 6.734592e-02 -1.193031e-22)
0.1055       	(1.029196e+00 6.040034e+01 -6.344269e-19)	(-5.021531e-01 6.033298e+01 -6.343076e-19)	(1.531349e+00 6.736067e-02 -1.192946e-22)
0.1056       	(1.027900e+00 6.040422e+01 -6.344090e-19)	(-5.032347e-01 6.033685e+01 -6.342897e-19)	(1.531135e+00 6.737541e-02 -1.192861e-22)
0.1057       	(1.026587e+00 6.040745e+01 -6.343918e-19)	(-5.043342e-01 6.034006e+01 -6.342725e-19)	(1.530921e+00 6.739015e-02 -1.192776e-22)
0.1058       	(1.025400e+00 6.041055e+01 -6.343752e-19)	(-5.053071e-01 6.034315e+01 -6.342560e-19)	(1.530707e+00 6.740487e-02 -1.192690e-22)
0.1059       	(1.024258e+00 6.041364e+01 -6.343592e-19)	(-5.062367e-01 6.034622e+01 -6.342400e-19)	(1.530494e+00 6.741959e-02 -1.192605e-22)
0.106        	(1.023158e+00 6.041673e+01 -6.343437e-19)	(-5.071242e-01 6.034929e+01 -6.342245e-19)	(1.530282e+00 6.743429e-02 -1.192519e-22)
0.1061       	(1.022097e+00 6.041983e+01 -6.343287e-19)	(-5.079729e-01 6.035238e+01 -6.342094e-19)	(1.530070e+00 6.744899e-02 -1.192433e-22)
0.1062       	(1.021091e+00 6.042289e+01 -6.343142e-19)	(-5.087683e-01 6.035542e+01 -6.341949e-19)	(1.529859e+00 6.746368e-02 -1.192347e-22)
0.1063       	(1.020137e+00 6.042592e+01 -6.343002e-19)	(-5.095109e-01 6.035844e+01 -6.341810e-19)	(1.529648e+00 6.747836e-02 -1.192261e-22)
0.1064       	(1.019277e+00 6.042940e+01 -6.342867e-19)	(-5.101609e-01 6.036190e+01 -6.341674e-19)	(1.529438e+00 6.749303e-02 -1.192175e-22)
0.1065       	(1.018421e+00 6.043173e+01 -6.342739e-19)	(-5.108073e-01 6.036423e+01 -6.341547e-19)	(1.529228e+00 6.750769e-02 -1.192088e-22)
0.1066       	(1.017501e+00 6.043488e+01 -6.342612e-19)	(-5.115179e-01 6.036736e+01 -6.341420e-19)	(1.529019e+00 6.752235e-02 -1.192002e-22)
0.1067       	(1.016700e+00 6.043792e+01 -6.342492e-19)	(-5.121099e-01 6.037038e+01 -6.341300e-19)	(1.528810e+00 6.753699e-02 -1.191915e-22)
0.1068       	(1.015941e+00 6.044096e+01 -6.342376e-19)	(-5.126610e-01 6.037341e+01 -6.341185e-19)	(1.528602e+00 6.755162e-02 -1.191828e-22)
0.1069       	(1.015222e+00 6.044400e+01 -6.342266e-19)	(-5.131719e-01 6.037643e+01 -6.341074e-19)	(1.528394e+00 6.756625e-02 -1.191741e-22)
0.107        	(1.014544e+00 6.044703e+01 -6.342159e-19)	(-5.136432e-01 6.037945e+01 -6.340968e-19)	(1.528187e+00 6.758086e-02 -1.191654e-22)
0.1071       	(1.013905e+00 6.045006e+01 -6.342058e-19)	(-5.140753e-01 6.038247e+01 -6.340866e-19)	(1.527980e+00 6.759546e-02 -1.191566e-22)
0.1072       	(1.013305e+00 6.045310e+01 -6.341961e-19)	(-5.144687e-01 6.038549e+01 -6.340770e-19)	(1.527774e+00 6.761006e-02 -1.191479e-22)
0.1073       	(1.012744e+00 6.045613e+01 -6.341869e-19)	(-5.148239e-01 6.038850e+01 -6.340677e-19)	(1.527568e+00 6.762465e-02 -1.191391e-22)
0.1074       	(1.012222e+00 6.045916e+01 -6.341781e-19)	(-5.151417e-01 6.039152e+01 -6.340590e-19)	(1.527363e+00 6.763922e-02 -1.191303e-22)
0.1075       	(1.011736e+00 6.046220e+01 -6.341697e-19)	(-5.154225e-01 6.039454e+01 -6.340506e-19)	(1.527159e+00 6.765379e-02 -1.191214e-22)
0.1076       	(1.011288e+00 6.046523e+01 -6.341618e-19)	(-5.156667e-01 6.039756e+01 -6.340427e-19)	(1.526955e+00 6.766834e-02 -1.191126e-22)
0.1077       	(1.010876e+00 6.046827e+01 -6.341543e-19)	(-5.158753e-01 6.040059e+01 -6.340352e-19)	(1.526751e+00 6.768289e-02 -1.191037e-22)
0.1078       	(1.010500e+00 6.047132e+01 -6.341473e-19)	(-5.160487e-01 6.040362e+01 -6.340282e-19)	(1.526549e+00 6.769743e-02 -1.190948e-22)
0.1079       	(1.010159e+00 6.047437e+01 -6.341406e-19)	(-5.161876e-01 6.040665e+01 -6.340215e-19)	(1.526346e+00 6.771195e-02 -1.190860e-22)
0.108        	(1.009851e+00 6.047743e+01 -6.341344e-19)	(-5.162929e-01 6.040970e+01 -6.340153e-19)	(1.526144e+00 6.772647e-02 -1.190770e-22)
0.1081       	(1.009577e+00 6.048057e+01 -6.341284e-19)	(-5.163660e-01 6.041283e+01 -6.340093e-19)	(1.525943e+00 6.774097e-02 -1.190681e-22)
0.1082       	(1.009333e+00 6.048350e+01 -6.341231e-19)	(-5.164092e-01 6.041574e+01 -6.340040e-19)	(1.525742e+00 6.775546e-02 -1.190592e-22)
0.1083       	(1.009130e+00 6.048654e+01 -6.341180e-19)	(-5.164123e-01 6.041877e+01 -6.339990e-19)	(1.525542e+00 6.776995e-02 -1.190502e-22)
0.1084       	(1.008954e+00 6.048961e+01 -6.341133e-19)	(-5.163889e-01 6.042182e+01 -6.339943e-19)	(1.525343e+00 6.778442e-02 -1.190412e-22)
0.1085       	(1.008808e+00 6.049268e+01 -6.341090e-19)	(-5.163352e-01 6.042488e+01 -6.339900e-19)	(1.525144e+00 6.779888e-02 -1.190322e-22)
0.1086       	(1.008693e+00 6.049576e+01 -6.341050e-19)	(-5.162520e-01 6.042794e+01 -6.339860e-19)	(1.524945e+00 6.781333e-02 -1.190232e-22)
0.1087       	(1.008607e+00 6.049884e+01 -6.341014e-19)	(-5.161399e-01 6.043101e+01 -6.339824e-19)	(1.524747e+00 6.782777e-02 -1.190142e-22)
0.1088       	(1.008550e+00 6.050193e+01 -6.340981e-19)	(-5.159998e-01 6.043408e+01 -6.339791e-19)	(1.524550e+00 6.784220e-02 -1.190052e-22)
0.1089       	(1.008520e+00 6.050502e+01 -6.340951e-19)	(-5.158325e-01 6.043716e+01 -6.339761e-19)	(1.524353e+00 6.785662e-02 -1.189962e-22)
0.109        	(1.008518e+00 6.050812e+01 -6.340925e-19)	(-5.156388e-01 6.044025e+01 -6.339735e-19)	(1.524157e+00 6.787102e-02 -1.189871e-22)
0.1091       	(1.008541e+00 6.051123e+01 -6.340902e-19)	(-5.154195e-01 6.044335e+01 -6.339712e-19)	(1.523961e+00 6.788542e-02 -1.189781e-22)
0.1092       	(1.008590e+00 6.051435e+01 -6.340881e-19)	(-5.151755e-01 6.044645e+01 -6.339692e-19)	(1.523766e+00 6.789980e-02 -1.189690e-22)
0.1093       	(1.008664e+00 6.051747e+01 -6.340864e-19)	(-5.149075e-01 6.044956e+01 -6.339674e-19)	(1.523571e+00 6.791417e-02 -1.189600e-22)
0.1094       	(1.008761e+00 6.052060e+01 -6.340849e-19)	(-5.146165e-01 6.045267e+01 -6.339660e-19)	(1.523377e+00 6.792853e-02 -1.189509e-22)
0.1095       	(1.008881e+00 6.052374e+01 -6.340838e-19)	(-5.143030e-01 6.045579e+01 -6.339648e-19)	(1.523184e+00 6.794287e-02 -1.189419e-22)
0.1096       	(1.009022e+00 6.052688e+01 -6.340829e-19)	(-5.139683e-01 6.045893e+01 -6.339639e-19)	(1.522991e+00 6.795721e-02 -1.189328e-22)
0.1097       	(1.009185e+00 6.053003e+01 -6.340822e-19)	(-5.136131e-01 6.046206e+01 -6.339633e-19)	(1.522798e+00 6.797153e-02 -1.189237e-22)
0.1098       	(1.009368e+00 6.053319e+01 -6.340818e-19)	(-5.132384e-01 6.046521e+01 -6.339629e-19)	(1.522607e+00 6.798584e-02 -1.189147e-22)
0.1099       	(1.009570e+00 6.053636e+01 -6.340816e-19)	(-5.128449e-01 6.046836e+01 -6.339627e-19)	(1.522415e+00 6.800014e-02 -1.189056e-22)
0.11         	(1.009791e+00 6.053953e+01 -6.340816e-19)	(-5.124336e-01 6.047152e+01 -6.339627e-19)	(1.522225e+00 6.801442e-02 -1.188966e-22)
0.1101       	(1.010029e+00 6.054271e+01 -6.340819e-19)	(-5.120054e-01 6.047468e+01 -6.339630e-19)	(1.522035e+00 6.802870e-02 -1.188876e-22)
0.1102       	(1.010284e+00 6.054590e+01 -6.340824e-19)	(-5.115612e-01 6.047786e+01 -6.339635e-19)	(1.521845e+00 6.804296e-02 -1.188785e-22)
0.1103       	(1.010554e+00 6.054909e+01 -6.340830e-19)	(-5.111020e-01 6.048103e+01 -6.339641e-19)	(1.521656e+00 6.805720e-02 -1.188695e-22)
0.1104       	(1.010839e+00 6.055229e+01 -6.340839e-19)	(-5.106287e-01 6.048422e+01 -6.339650e-19)	(1.521468e+00 6.807144e-02 -1.188605e-22)
0.1105       	(1.011137e+00 6.055549e+01 -6.340849e-19)	(-5.101424e-01 6.048741e+01 -6.339660e-19)	(1.521280e+00 6.808566e-02 -1.188515e-22)
0.1106       	(1.011449e+00 6.055870e+01 -6.340860e-19)	(-5.096438e-01 6.049060e+01 -6.339672e-19)	(1.521092e+00 6.809987e-02 -1.188425e-22)
0.1107       	(1.011772e+00 6.056192e+01 -6.340874e-19)	(-5.091340e-01 6.049380e+01 -6.339685e-19)	(1.520906e+00 6.811407e-02 -1.188335e-22)
0.1108       	(1.012105e+00 6.056514e+01 -6.340888e-19)	(-5.086139e-01 6.049701e+01 -6.339700e-19)	(1.520719e+00 6.812825e-02 -1.188246e-22)
0.1109       	(1.012449e+00 6.056836e+01 -6.340904e-19)	(-5.080845e-01 6.050022e+01 -6.339716e-19)	(1.520534e+00 6.814242e-02 -1.188156e-22)
0.111        	(1.012802e+00 6.057158e+01 -6.340921e-19)	(-5.075468e-01 6.050342e+01 -6.339733e-19)	(1.520349e+00 6.815657e-02 -1.188067e-22)
0.1111       	(1.013162e+00 6.057480e+01 -6.340939e-19)	(-5.070017e-01 6.050663e+01 -6.339751e-19)	(1.520164e+00 6.817071e-02 -1.187977e-22)
