# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2371       	(3.025898e+00 -3.651295e+00 -6.985159e-19)	(1.651700e+00 -3.642039e+00 -6.984412e-19)	(1.374198e+00 -9.255998e-03 -7.472892e-23)
0.2372       	(3.024475e+00 -3.651786e+00 -6.985157e-19)	(1.650664e+00 -3.642533e+00 -6.984411e-19)	(1.373811e+00 -9.252451e-03 -7.466597e-23)
0.2373       	(3.023051e+00 -3.652276e+00 -6.985155e-19)	(1.649629e+00 -3.643027e+00 -6.984409e-19)	(1.373422e+00 -9.248893e-03 -7.460294e-23)
0.2374       	(3.021626e+00 -3.652765e+00 -6.985153e-19)	(1.648593e+00 -3.643520e+00 -6.984408e-19)	(1.373033e+00 -9.245326e-03 -7.453983e-23)
0.2375       	(3.020200e+00 -3.653252e+00 -6.985152e-19)	(1.647558e+00 -3.644010e+00 -6.984407e-19)	(1.372643e+00 -9.241748e-03 -7.447664e-23)
0.2376       	(3.018773e+00 -3.653737e+00 -6.985150e-19)	(1.646522e+00 -3.644499e+00 -6.984406e-19)	(1.372251e+00 -9.238159e-03 -7.441337e-23)
0.2377       	(3.017345e+00 -3.654221e+00 -6.985148e-19)	(1.645486e+00 -3.644986e+00 -6.984405e-19)	(1.371859e+00 -9.234560e-03 -7.435003e-23)
0.2378       	(3.015916e+00 -3.654704e+00 -6.985146e-19)	(1.644451e+00 -3.645473e+00 -6.984404e-19)	(1.371466e+00 -9.230950e-03 -7.428660e-23)
0.2379       	(3.014487e+00 -3.655187e+00 -6.985145e-19)	(1.643416e+00 -3.645960e+00 -6.984402e-19)	(1.371071e+00 -9.227330e-03 -7.422310e-23)
0.238        	(3.013056e+00 -3.655668e+00 -6.985143e-19)	(1.642380e+00 -3.646445e+00 -6.984401e-19)	(1.370676e+00 -9.223699e-03 -7.415952e-23)
0.2381       	(3.011624e+00 -3.656148e+00 -6.985141e-19)	(1.641345e+00 -3.646928e+00 -6.984400e-19)	(1.370279e+00 -9.220058e-03 -7.409587e-23)
0.2382       	(3.010191e+00 -3.656627e+00 -6.985140e-19)	(1.640310e+00 -3.647411e+00 -6.984399e-19)	(1.369882e+00 -9.216406e-03 -7.403214e-23)
0.2383       	(3.008757e+00 -3.657105e+00 -6.985138e-19)	(1.639274e+00 -3.647892e+00 -6.984399e-19)	(1.369483e+00 -9.212744e-03 -7.396833e-23)
0.2384       	(3.007323e+00 -3.657581e+00 -6.985137e-19)	(1.638239e+00 -3.648372e+00 -6.984398e-19)	(1.369084e+00 -9.209071e-03 -7.390446e-23)
0.2385       	(3.005887e+00 -3.658057e+00 -6.985135e-19)	(1.637204e+00 -3.648852e+00 -6.984397e-19)	(1.368683e+00 -9.205388e-03 -7.384050e-23)
0.2386       	(3.004451e+00 -3.658532e+00 -6.985134e-19)	(1.636170e+00 -3.649330e+00 -6.984396e-19)	(1.368281e+00 -9.201694e-03 -7.377647e-23)
0.2387       	(3.003014e+00 -3.659004e+00 -6.985132e-19)	(1.635135e+00 -3.649806e+00 -6.984395e-19)	(1.367879e+00 -9.197989e-03 -7.371238e-23)
0.2388       	(3.001576e+00 -3.659475e+00 -6.985131e-19)	(1.634101e+00 -3.650281e+00 -6.984394e-19)	(1.367475e+00 -9.194274e-03 -7.364820e-23)
0.2389       	(3.000137e+00 -3.659945e+00 -6.985129e-19)	(1.633066e+00 -3.650754e+00 -6.984393e-19)	(1.367070e+00 -9.190548e-03 -7.358396e-23)
0.239        	(2.998697e+00 -3.660414e+00 -6.985128e-19)	(1.632032e+00 -3.651227e+00 -6.984393e-19)	(1.366665e+00 -9.186812e-03 -7.351965e-23)
0.2391       	(2.997257e+00 -3.660882e+00 -6.985126e-19)	(1.630999e+00 -3.651699e+00 -6.984392e-19)	(1.366258e+00 -9.183066e-03 -7.345527e-23)
0.2392       	(2.995816e+00 -3.661350e+00 -6.985125e-19)	(1.629965e+00 -3.652171e+00 -6.984391e-19)	(1.365850e+00 -9.179309e-03 -7.339082e-23)
0.2393       	(2.994373e+00 -3.661816e+00 -6.985123e-19)	(1.628931e+00 -3.652641e+00 -6.984390e-19)	(1.365442e+00 -9.175547e-03 -7.332631e-23)
0.2394       	(2.992929e+00 -3.662281e+00 -6.985121e-19)	(1.627898e+00 -3.653109e+00 -6.984389e-19)	(1.365032e+00 -9.171785e-03 -7.326172e-23)
0.2395       	(2.991485e+00 -3.662744e+00 -6.985120e-19)	(1.626864e+00 -3.653576e+00 -6.984388e-19)	(1.364621e+00 -9.168023e-03 -7.319705e-23)
0.2396       	(2.990041e+00 -3.663206e+00 -6.985118e-19)	(1.625832e+00 -3.654042e+00 -6.984386e-19)	(1.364209e+00 -9.164262e-03 -7.313230e-23)
0.2397       	(2.988596e+00 -3.663667e+00 -6.985116e-19)	(1.624800e+00 -3.654506e+00 -6.984385e-19)	(1.363796e+00 -9.160500e-03 -7.306746e-23)
0.2398       	(2.987150e+00 -3.664126e+00 -6.985114e-19)	(1.623768e+00 -3.654969e+00 -6.984384e-19)	(1.363382e+00 -9.156739e-03 -7.300254e-23)
0.2399       	(2.985704e+00 -3.664582e+00 -6.985113e-19)	(1.622736e+00 -3.655429e+00 -6.984384e-19)	(1.362968e+00 -9.152977e-03 -7.293755e-23)
0.24         	(2.984256e+00 -3.665039e+00 -6.985111e-19)	(1.621704e+00 -3.655890e+00 -6.984383e-19)	(1.362552e+00 -9.149214e-03 -7.287248e-23)
0.2401       	(2.982808e+00 -3.665493e+00 -6.985110e-19)	(1.620673e+00 -3.656347e+00 -6.984382e-19)	(1.362135e+00 -9.145451e-03 -7.280735e-23)
0.2402       	(2.981359e+00 -3.665944e+00 -6.985108e-19)	(1.619643e+00 -3.656802e+00 -6.984381e-19)	(1.361717e+00 -9.141687e-03 -7.274216e-23)
0.2403       	(2.979910e+00 -3.666393e+00 -6.985107e-19)	(1.618612e+00 -3.657256e+00 -6.984380e-19)	(1.361298e+00 -9.137921e-03 -7.267690e-23)
0.2404       	(2.978460e+00 -3.666843e+00 -6.985105e-19)	(1.617582e+00 -3.657708e+00 -6.984379e-19)	(1.360877e+00 -9.134154e-03 -7.261158e-23)
0.2405       	(2.977009e+00 -3.667291e+00 -6.985104e-19)	(1.616553e+00 -3.658160e+00 -6.984378e-19)	(1.360456e+00 -9.130383e-03 -7.254620e-23)
0.2406       	(2.975558e+00 -3.667738e+00 -6.985102e-19)	(1.615524e+00 -3.658612e+00 -6.984377e-19)	(1.360034e+00 -9.126610e-03 -7.248077e-23)
0.2407       	(2.974106e+00 -3.668184e+00 -6.985101e-19)	(1.614495e+00 -3.659061e+00 -6.984377e-19)	(1.359611e+00 -9.122833e-03 -7.241527e-23)
0.2408       	(2.972654e+00 -3.668629e+00 -6.985099e-19)	(1.613467e+00 -3.659509e+00 -6.984376e-19)	(1.359187e+00 -9.119052e-03 -7.234972e-23)
0.2409       	(2.971202e+00 -3.669072e+00 -6.985098e-19)	(1.612440e+00 -3.659957e+00 -6.984375e-19)	(1.358762e+00 -9.115268e-03 -7.228410e-23)
0.241        	(2.969748e+00 -3.669517e+00 -6.985097e-19)	(1.611412e+00 -3.660405e+00 -6.984375e-19)	(1.358336e+00 -9.111479e-03 -7.221843e-23)
0.2411       	(2.968293e+00 -3.669961e+00 -6.985095e-19)	(1.610385e+00 -3.660853e+00 -6.984374e-19)	(1.357909e+00 -9.107686e-03 -7.215271e-23)
0.2412       	(2.966838e+00 -3.670404e+00 -6.985094e-19)	(1.609358e+00 -3.661300e+00 -6.984373e-19)	(1.357480e+00 -9.103889e-03 -7.208692e-23)
0.2413       	(2.965383e+00 -3.670846e+00 -6.985093e-19)	(1.608332e+00 -3.661746e+00 -6.984373e-19)	(1.357051e+00 -9.100087e-03 -7.202109e-23)
0.2414       	(2.963927e+00 -3.671287e+00 -6.985092e-19)	(1.607306e+00 -3.662191e+00 -6.984372e-19)	(1.356621e+00 -9.096280e-03 -7.195520e-23)
0.2415       	(2.962470e+00 -3.671727e+00 -6.985090e-19)	(1.606280e+00 -3.662634e+00 -6.984372e-19)	(1.356190e+00 -9.092469e-03 -7.188926e-23)
0.2416       	(2.961013e+00 -3.672165e+00 -6.985089e-19)	(1.605255e+00 -3.663076e+00 -6.984371e-19)	(1.355757e+00 -9.088652e-03 -7.182326e-23)
0.2417       	(2.959555e+00 -3.672601e+00 -6.985088e-19)	(1.604231e+00 -3.663516e+00 -6.984371e-19)	(1.355324e+00 -9.084832e-03 -7.175720e-23)
0.2418       	(2.958097e+00 -3.673034e+00 -6.985087e-19)	(1.603207e+00 -3.663953e+00 -6.984370e-19)	(1.354890e+00 -9.081006e-03 -7.169109e-23)
0.2419       	(2.956638e+00 -3.673466e+00 -6.985086e-19)	(1.602183e+00 -3.664389e+00 -6.984370e-19)	(1.354455e+00 -9.077175e-03 -7.162492e-23)
0.242        	(2.955180e+00 -3.673896e+00 -6.985085e-19)	(1.601161e+00 -3.664822e+00 -6.984369e-19)	(1.354018e+00 -9.073335e-03 -7.155871e-23)
0.2421       	(2.953722e+00 -3.674324e+00 -6.985083e-19)	(1.600141e+00 -3.665255e+00 -6.984368e-19)	(1.353581e+00 -9.069479e-03 -7.149246e-23)
0.2422       	(2.952262e+00 -3.674754e+00 -6.985082e-19)	(1.599119e+00 -3.665688e+00 -6.984368e-19)	(1.353143e+00 -9.065607e-03 -7.142617e-23)
0.2423       	(2.950802e+00 -3.675182e+00 -6.985081e-19)	(1.598098e+00 -3.666121e+00 -6.984367e-19)	(1.352703e+00 -9.061716e-03 -7.135983e-23)
0.2424       	(2.949341e+00 -3.675609e+00 -6.985080e-19)	(1.597077e+00 -3.666551e+00 -6.984367e-19)	(1.352263e+00 -9.057806e-03 -7.129345e-23)
0.2425       	(2.947879e+00 -3.676035e+00 -6.985079e-19)	(1.596057e+00 -3.666982e+00 -6.984367e-19)	(1.351822e+00 -9.053875e-03 -7.122701e-23)
0.2426       	(2.946416e+00 -3.676460e+00 -6.985078e-19)	(1.595037e+00 -3.667410e+00 -6.984366e-19)	(1.351379e+00 -9.049923e-03 -7.116053e-23)
0.2427       	(2.944953e+00 -3.676884e+00 -6.985077e-19)	(1.594017e+00 -3.667838e+00 -6.984366e-19)	(1.350936e+00 -9.045951e-03 -7.109400e-23)
0.2428       	(2.943489e+00 -3.677301e+00 -6.985076e-19)	(1.592998e+00 -3.668259e+00 -6.984366e-19)	(1.350491e+00 -9.041958e-03 -7.102742e-23)
0.2429       	(2.942026e+00 -3.677713e+00 -6.985075e-19)	(1.591980e+00 -3.668675e+00 -6.984366e-19)	(1.350046e+00 -9.037944e-03 -7.096079e-23)
0.243        	(2.940562e+00 -3.678120e+00 -6.985074e-19)	(1.590963e+00 -3.669086e+00 -6.984365e-19)	(1.349599e+00 -9.033911e-03 -7.089411e-23)
0.2431       	(2.939098e+00 -3.678526e+00 -6.985073e-19)	(1.589946e+00 -3.669497e+00 -6.984365e-19)	(1.349152e+00 -9.029857e-03 -7.082737e-23)
0.2432       	(2.937633e+00 -3.678936e+00 -6.985072e-19)	(1.588930e+00 -3.669910e+00 -6.984365e-19)	(1.348703e+00 -9.025785e-03 -7.076059e-23)
0.2433       	(2.936168e+00 -3.679345e+00 -6.985071e-19)	(1.587915e+00 -3.670323e+00 -6.984364e-19)	(1.348254e+00 -9.021694e-03 -7.069376e-23)
0.2434       	(2.934703e+00 -3.679752e+00 -6.985071e-19)	(1.586900e+00 -3.670734e+00 -6.984364e-19)	(1.347803e+00 -9.017586e-03 -7.062688e-23)
0.2435       	(2.933238e+00 -3.680158e+00 -6.985070e-19)	(1.585886e+00 -3.671145e+00 -6.984364e-19)	(1.347351e+00 -9.013459e-03 -7.055996e-23)
0.2436       	(2.931772e+00 -3.680563e+00 -6.985069e-19)	(1.584873e+00 -3.671554e+00 -6.984364e-19)	(1.346899e+00 -9.009316e-03 -7.049299e-23)
0.2437       	(2.930306e+00 -3.680967e+00 -6.985068e-19)	(1.583861e+00 -3.671962e+00 -6.984364e-19)	(1.346445e+00 -9.005156e-03 -7.042598e-23)
0.2438       	(2.928840e+00 -3.681370e+00 -6.985067e-19)	(1.582849e+00 -3.672369e+00 -6.984364e-19)	(1.345991e+00 -9.000980e-03 -7.035892e-23)
0.2439       	(2.927373e+00 -3.681773e+00 -6.985066e-19)	(1.581838e+00 -3.672776e+00 -6.984363e-19)	(1.345535e+00 -8.996788e-03 -7.029182e-23)
0.244        	(2.925905e+00 -3.682174e+00 -6.985066e-19)	(1.580827e+00 -3.673181e+00 -6.984363e-19)	(1.345079e+00 -8.992581e-03 -7.022468e-23)
0.2441       	(2.924438e+00 -3.682573e+00 -6.985065e-19)	(1.579817e+00 -3.673585e+00 -6.984363e-19)	(1.344621e+00 -8.988358e-03 -7.015749e-23)
0.2442       	(2.922971e+00 -3.682971e+00 -6.985064e-19)	(1.578808e+00 -3.673987e+00 -6.984363e-19)	(1.344162e+00 -8.984120e-03 -7.009025e-23)
0.2443       	(2.921503e+00 -3.683367e+00 -6.985064e-19)	(1.577800e+00 -3.674387e+00 -6.984363e-19)	(1.343703e+00 -8.979868e-03 -7.002298e-23)
0.2444       	(2.920035e+00 -3.683762e+00 -6.985063e-19)	(1.576793e+00 -3.674787e+00 -6.984363e-19)	(1.343242e+00 -8.975601e-03 -6.995566e-23)
0.2445       	(2.918567e+00 -3.684155e+00 -6.985062e-19)	(1.575786e+00 -3.675184e+00 -6.984363e-19)	(1.342781e+00 -8.971319e-03 -6.988829e-23)
0.2446       	(2.917099e+00 -3.684547e+00 -6.985062e-19)	(1.574781e+00 -3.675580e+00 -6.984363e-19)	(1.342318e+00 -8.967023e-03 -6.982089e-23)
0.2447       	(2.915631e+00 -3.684938e+00 -6.985061e-19)	(1.573776e+00 -3.675975e+00 -6.984364e-19)	(1.341855e+00 -8.962713e-03 -6.975344e-23)
0.2448       	(2.914162e+00 -3.685328e+00 -6.985061e-19)	(1.572772e+00 -3.676370e+00 -6.984364e-19)	(1.341390e+00 -8.958389e-03 -6.968596e-23)
0.2449       	(2.912694e+00 -3.685716e+00 -6.985060e-19)	(1.571769e+00 -3.676762e+00 -6.984364e-19)	(1.340925e+00 -8.954052e-03 -6.961843e-23)
0.245        	(2.911225e+00 -3.686104e+00 -6.985060e-19)	(1.570767e+00 -3.677154e+00 -6.984364e-19)	(1.340459e+00 -8.949701e-03 -6.955088e-23)
0.2451       	(2.909757e+00 -3.686489e+00 -6.985059e-19)	(1.569766e+00 -3.677544e+00 -6.984364e-19)	(1.339991e+00 -8.945336e-03 -6.948329e-23)
0.2452       	(2.908288e+00 -3.686874e+00 -6.985059e-19)	(1.568765e+00 -3.677933e+00 -6.984365e-19)	(1.339523e+00 -8.940959e-03 -6.941566e-23)
0.2453       	(2.906819e+00 -3.687256e+00 -6.985058e-19)	(1.567766e+00 -3.678319e+00 -6.984365e-19)	(1.339054e+00 -8.936568e-03 -6.934801e-23)
0.2454       	(2.905350e+00 -3.687636e+00 -6.985058e-19)	(1.566767e+00 -3.678704e+00 -6.984365e-19)	(1.338583e+00 -8.932165e-03 -6.928033e-23)
0.2455       	(2.903881e+00 -3.688015e+00 -6.985058e-19)	(1.565769e+00 -3.679087e+00 -6.984366e-19)	(1.338112e+00 -8.927749e-03 -6.921261e-23)
0.2456       	(2.902411e+00 -3.688392e+00 -6.985057e-19)	(1.564771e+00 -3.679469e+00 -6.984366e-19)	(1.337640e+00 -8.923320e-03 -6.914487e-23)
0.2457       	(2.900942e+00 -3.688769e+00 -6.985057e-19)	(1.563775e+00 -3.679850e+00 -6.984366e-19)	(1.337167e+00 -8.918879e-03 -6.907710e-23)
0.2458       	(2.899473e+00 -3.689145e+00 -6.985057e-19)	(1.562780e+00 -3.680230e+00 -6.984367e-19)	(1.336693e+00 -8.914426e-03 -6.900929e-23)
0.2459       	(2.898003e+00 -3.689520e+00 -6.985057e-19)	(1.561786e+00 -3.680610e+00 -6.984367e-19)	(1.336218e+00 -8.909960e-03 -6.894146e-23)
0.246        	(2.896534e+00 -3.689894e+00 -6.985056e-19)	(1.560792e+00 -3.680989e+00 -6.984368e-19)	(1.335742e+00 -8.905483e-03 -6.887360e-23)
0.2461       	(2.895065e+00 -3.690267e+00 -6.985056e-19)	(1.559800e+00 -3.681366e+00 -6.984368e-19)	(1.335265e+00 -8.900993e-03 -6.880570e-23)
0.2462       	(2.893595e+00 -3.690637e+00 -6.985056e-19)	(1.558808e+00 -3.681741e+00 -6.984369e-19)	(1.334787e+00 -8.896492e-03 -6.873777e-23)
0.2463       	(2.892126e+00 -3.691006e+00 -6.985056e-19)	(1.557818e+00 -3.682114e+00 -6.984370e-19)	(1.334308e+00 -8.891980e-03 -6.866981e-23)
0.2464       	(2.890657e+00 -3.691373e+00 -6.985056e-19)	(1.556828e+00 -3.682486e+00 -6.984370e-19)	(1.333828e+00 -8.887456e-03 -6.860182e-23)
0.2465       	(2.889187e+00 -3.691740e+00 -6.985056e-19)	(1.555840e+00 -3.682857e+00 -6.984371e-19)	(1.333348e+00 -8.882919e-03 -6.853380e-23)
0.2466       	(2.887717e+00 -3.692111e+00 -6.985057e-19)	(1.554851e+00 -3.683232e+00 -6.984372e-19)	(1.332866e+00 -8.878361e-03 -6.846571e-23)
0.2467       	(2.886248e+00 -3.692481e+00 -6.985057e-19)	(1.553864e+00 -3.683607e+00 -6.984373e-19)	(1.332384e+00 -8.873778e-03 -6.839755e-23)
0.2468       	(2.884778e+00 -3.692850e+00 -6.985057e-19)	(1.552878e+00 -3.683980e+00 -6.984374e-19)	(1.331900e+00 -8.869173e-03 -6.832932e-23)
0.2469       	(2.883310e+00 -3.693217e+00 -6.985058e-19)	(1.551894e+00 -3.684352e+00 -6.984375e-19)	(1.331416e+00 -8.864543e-03 -6.826104e-23)
0.247        	(2.881842e+00 -3.693582e+00 -6.985058e-19)	(1.550912e+00 -3.684722e+00 -6.984376e-19)	(1.330930e+00 -8.859892e-03 -6.819270e-23)
0.2471       	(2.880374e+00 -3.693944e+00 -6.985059e-19)	(1.549930e+00 -3.685089e+00 -6.984377e-19)	(1.330444e+00 -8.855218e-03 -6.812432e-23)
0.2472       	(2.878906e+00 -3.694303e+00 -6.985059e-19)	(1.548949e+00 -3.685453e+00 -6.984379e-19)	(1.329956e+00 -8.850524e-03 -6.805591e-23)
0.2473       	(2.877438e+00 -3.694661e+00 -6.985060e-19)	(1.547969e+00 -3.685816e+00 -6.984380e-19)	(1.329468e+00 -8.845808e-03 -6.798747e-23)
0.2474       	(2.875970e+00 -3.695019e+00 -6.985060e-19)	(1.546990e+00 -3.686178e+00 -6.984381e-19)	(1.328979e+00 -8.841072e-03 -6.791900e-23)
0.2475       	(2.874501e+00 -3.695375e+00 -6.985061e-19)	(1.546012e+00 -3.686539e+00 -6.984383e-19)	(1.328489e+00 -8.836316e-03 -6.785052e-23)
0.2476       	(2.873032e+00 -3.695728e+00 -6.985062e-19)	(1.545034e+00 -3.686896e+00 -6.984384e-19)	(1.327998e+00 -8.831541e-03 -6.778202e-23)
0.2477       	(2.871563e+00 -3.696080e+00 -6.985062e-19)	(1.544057e+00 -3.687253e+00 -6.984385e-19)	(1.327506e+00 -8.826745e-03 -6.771351e-23)
0.2478       	(2.870093e+00 -3.696432e+00 -6.985063e-19)	(1.543080e+00 -3.687610e+00 -6.984387e-19)	(1.327013e+00 -8.821930e-03 -6.764498e-23)
0.2479       	(2.868625e+00 -3.696783e+00 -6.985064e-19)	(1.542105e+00 -3.687966e+00 -6.984388e-19)	(1.326519e+00 -8.817096e-03 -6.757644e-23)
0.248        	(2.867156e+00 -3.697133e+00 -6.985064e-19)	(1.541132e+00 -3.688321e+00 -6.984389e-19)	(1.326025e+00 -8.812242e-03 -6.750789e-23)
0.2481       	(2.865689e+00 -3.697483e+00 -6.985065e-19)	(1.540160e+00 -3.688675e+00 -6.984391e-19)	(1.325529e+00 -8.807370e-03 -6.743933e-23)
0.2482       	(2.864221e+00 -3.697831e+00 -6.985066e-19)	(1.539188e+00 -3.689029e+00 -6.984392e-19)	(1.325032e+00 -8.802480e-03 -6.737075e-23)
0.2483       	(2.862753e+00 -3.698180e+00 -6.985067e-19)	(1.538218e+00 -3.689382e+00 -6.984394e-19)	(1.324535e+00 -8.797572e-03 -6.730216e-23)
0.2484       	(2.861287e+00 -3.698526e+00 -6.985068e-19)	(1.537250e+00 -3.689733e+00 -6.984395e-19)	(1.324037e+00 -8.792647e-03 -6.723356e-23)
0.2485       	(2.859820e+00 -3.698871e+00 -6.985069e-19)	(1.536283e+00 -3.690083e+00 -6.984397e-19)	(1.323537e+00 -8.787706e-03 -6.716494e-23)
0.2486       	(2.858354e+00 -3.699214e+00 -6.985069e-19)	(1.535316e+00 -3.690432e+00 -6.984399e-19)	(1.323037e+00 -8.782749e-03 -6.709630e-23)
0.2487       	(2.856887e+00 -3.699556e+00 -6.985070e-19)	(1.534351e+00 -3.690778e+00 -6.984400e-19)	(1.322536e+00 -8.777777e-03 -6.702764e-23)
0.2488       	(2.855422e+00 -3.699897e+00 -6.985071e-19)	(1.533388e+00 -3.691124e+00 -6.984402e-19)	(1.322034e+00 -8.772790e-03 -6.695897e-23)
0.2489       	(2.853957e+00 -3.700237e+00 -6.985072e-19)	(1.532425e+00 -3.691469e+00 -6.984403e-19)	(1.321531e+00 -8.767789e-03 -6.689028e-23)
0.249        	(2.852492e+00 -3.700574e+00 -6.985073e-19)	(1.531464e+00 -3.691812e+00 -6.984405e-19)	(1.321028e+00 -8.762774e-03 -6.682158e-23)
0.2491       	(2.851028e+00 -3.700911e+00 -6.985074e-19)	(1.530505e+00 -3.692153e+00 -6.984407e-19)	(1.320523e+00 -8.757745e-03 -6.675286e-23)
0.2492       	(2.849564e+00 -3.701246e+00 -6.985075e-19)	(1.529547e+00 -3.692493e+00 -6.984408e-19)	(1.320018e+00 -8.752703e-03 -6.668414e-23)
0.2493       	(2.848101e+00 -3.701580e+00 -6.985076e-19)	(1.528590e+00 -3.692833e+00 -6.984410e-19)	(1.319511e+00 -8.747646e-03 -6.661540e-23)
0.2494       	(2.846643e+00 -3.701913e+00 -6.985078e-19)	(1.527639e+00 -3.693171e+00 -6.984413e-19)	(1.319004e+00 -8.742580e-03 -6.654669e-23)
0.2495       	(2.845185e+00 -3.702246e+00 -6.985081e-19)	(1.526689e+00 -3.693508e+00 -6.984416e-19)	(1.318496e+00 -8.737506e-03 -6.647799e-23)
0.2496       	(2.843725e+00 -3.702577e+00 -6.985083e-19)	(1.525739e+00 -3.693844e+00 -6.984419e-19)	(1.317987e+00 -8.732426e-03 -6.640931e-23)
0.2497       	(2.842265e+00 -3.702906e+00 -6.985085e-19)	(1.524789e+00 -3.694179e+00 -6.984422e-19)	(1.317477e+00 -8.727342e-03 -6.634064e-23)
0.2498       	(2.840805e+00 -3.703233e+00 -6.985088e-19)	(1.523839e+00 -3.694511e+00 -6.984425e-19)	(1.316966e+00 -8.722253e-03 -6.627198e-23)
0.2499       	(2.839344e+00 -3.703559e+00 -6.985090e-19)	(1.522890e+00 -3.694842e+00 -6.984428e-19)	(1.316454e+00 -8.717162e-03 -6.620332e-23)
0.25         	(2.837883e+00 -3.703884e+00 -6.985092e-19)	(1.521942e+00 -3.695172e+00 -6.984431e-19)	(1.315941e+00 -8.712068e-03 -6.613464e-23)
0.2501       	(2.836423e+00 -3.704209e+00 -6.985094e-19)	(1.520995e+00 -3.695502e+00 -6.984434e-19)	(1.315428e+00 -8.706972e-03 -6.606596e-23)
0.2502       	(2.834963e+00 -3.704532e+00 -6.985097e-19)	(1.520049e+00 -3.695831e+00 -6.984437e-19)	(1.314913e+00 -8.701874e-03 -6.599725e-23)
0.2503       	(2.833503e+00 -3.704855e+00 -6.985099e-19)	(1.519104e+00 -3.696159e+00 -6.984440e-19)	(1.314398e+00 -8.696774e-03 -6.592854e-23)
0.2504       	(2.832043e+00 -3.705178e+00 -6.985101e-19)	(1.518161e+00 -3.696487e+00 -6.984443e-19)	(1.313882e+00 -8.691672e-03 -6.585980e-23)
0.2505       	(2.830583e+00 -3.705501e+00 -6.985104e-19)	(1.517218e+00 -3.696814e+00 -6.984446e-19)	(1.313365e+00 -8.686568e-03 -6.579105e-23)
0.2506       	(2.829124e+00 -3.705821e+00 -6.985106e-19)	(1.516277e+00 -3.697140e+00 -6.984449e-19)	(1.312847e+00 -8.681461e-03 -6.572228e-23)
0.2507       	(2.827665e+00 -3.706141e+00 -6.985108e-19)	(1.515337e+00 -3.697465e+00 -6.984452e-19)	(1.312328e+00 -8.676353e-03 -6.565350e-23)
0.2508       	(2.826208e+00 -3.706460e+00 -6.985111e-19)	(1.514399e+00 -3.697789e+00 -6.984455e-19)	(1.311809e+00 -8.671242e-03 -6.558470e-23)
0.2509       	(2.824750e+00 -3.706780e+00 -6.985113e-19)	(1.513462e+00 -3.698114e+00 -6.984458e-19)	(1.311288e+00 -8.666129e-03 -6.551590e-23)
0.251        	(2.823294e+00 -3.707101e+00 -6.985116e-19)	(1.512527e+00 -3.698440e+00 -6.984461e-19)	(1.310767e+00 -8.661012e-03 -6.544709e-23)
0.2511       	(2.821838e+00 -3.707421e+00 -6.985118e-19)	(1.511593e+00 -3.698765e+00 -6.984465e-19)	(1.310245e+00 -8.655892e-03 -6.537828e-23)
0.2512       	(2.820383e+00 -3.707741e+00 -6.985121e-19)	(1.510661e+00 -3.699090e+00 -6.984468e-19)	(1.309722e+00 -8.650769e-03 -6.530946e-23)
0.2513       	(2.818928e+00 -3.708060e+00 -6.985124e-19)	(1.509730e+00 -3.699414e+00 -6.984471e-19)	(1.309198e+00 -8.645642e-03 -6.524064e-23)
0.2514       	(2.817474e+00 -3.708379e+00 -6.985126e-19)	(1.508800e+00 -3.699738e+00 -6.984475e-19)	(1.308674e+00 -8.640511e-03 -6.517183e-23)
0.2515       	(2.816020e+00 -3.708697e+00 -6.985129e-19)	(1.507872e+00 -3.700062e+00 -6.984478e-19)	(1.308148e+00 -8.635375e-03 -6.510302e-23)
0.2516       	(2.814567e+00 -3.709016e+00 -6.985132e-19)	(1.506945e+00 -3.700385e+00 -6.984482e-19)	(1.307622e+00 -8.630236e-03 -6.503422e-23)
0.2517       	(2.813114e+00 -3.709333e+00 -6.985135e-19)	(1.506020e+00 -3.700708e+00 -6.984485e-19)	(1.307095e+00 -8.625093e-03 -6.496542e-23)
0.2518       	(2.811663e+00 -3.709650e+00 -6.985138e-19)	(1.505096e+00 -3.701030e+00 -6.984489e-19)	(1.306567e+00 -8.619946e-03 -6.489662e-23)
0.2519       	(2.810212e+00 -3.709967e+00 -6.985141e-19)	(1.504174e+00 -3.701353e+00 -6.984492e-19)	(1.306038e+00 -8.614794e-03 -6.482783e-23)
0.252        	(2.808761e+00 -3.710285e+00 -6.985144e-19)	(1.503253e+00 -3.701675e+00 -6.984496e-19)	(1.305508e+00 -8.609638e-03 -6.475905e-23)
0.2521       	(2.807311e+00 -3.710602e+00 -6.985147e-19)	(1.502333e+00 -3.701997e+00 -6.984500e-19)	(1.304978e+00 -8.604478e-03 -6.469028e-23)
0.2522       	(2.805862e+00 -3.710918e+00 -6.985150e-19)	(1.501415e+00 -3.702319e+00 -6.984503e-19)	(1.304447e+00 -8.599315e-03 -6.462152e-23)
0.2523       	(2.804413e+00 -3.711234e+00 -6.985153e-19)	(1.500498e+00 -3.702640e+00 -6.984507e-19)	(1.303915e+00 -8.594147e-03 -6.455276e-23)
0.2524       	(2.802965e+00 -3.711549e+00 -6.985156e-19)	(1.499583e+00 -3.702960e+00 -6.984511e-19)	(1.303382e+00 -8.588975e-03 -6.448401e-23)
