# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5802       	(1.223520e+00 3.274203e+01 -8.870027e-19)	(2.772336e-01 3.271991e+01 -8.869488e-19)	(9.462869e-01 2.211790e-02 -5.384842e-23)
0.5803       	(1.223527e+00 3.274184e+01 -8.870028e-19)	(2.772405e-01 3.271972e+01 -8.869490e-19)	(9.462868e-01 2.211791e-02 -5.384840e-23)
0.5804       	(1.223534e+00 3.274165e+01 -8.870030e-19)	(2.772474e-01 3.271954e+01 -8.869491e-19)	(9.462867e-01 2.211793e-02 -5.384839e-23)
0.5805       	(1.223541e+00 3.274147e+01 -8.870031e-19)	(2.772544e-01 3.271935e+01 -8.869493e-19)	(9.462866e-01 2.211795e-02 -5.384838e-23)
0.5806       	(1.223548e+00 3.274128e+01 -8.870033e-19)	(2.772613e-01 3.271916e+01 -8.869494e-19)	(9.462865e-01 2.211796e-02 -5.384836e-23)
0.5807       	(1.223555e+00 3.274110e+01 -8.870034e-19)	(2.772683e-01 3.271898e+01 -8.869496e-19)	(9.462864e-01 2.211798e-02 -5.384835e-23)
0.5808       	(1.223561e+00 3.274091e+01 -8.870036e-19)	(2.772752e-01 3.271879e+01 -8.869497e-19)	(9.462863e-01 2.211800e-02 -5.384833e-23)
0.5809       	(1.223568e+00 3.274072e+01 -8.870037e-19)	(2.772822e-01 3.271861e+01 -8.869498e-19)	(9.462862e-01 2.211801e-02 -5.384832e-23)
0.581        	(1.223575e+00 3.274054e+01 -8.870038e-19)	(2.772891e-01 3.271842e+01 -8.869500e-19)	(9.462861e-01 2.211803e-02 -5.384831e-23)
0.5811       	(1.223582e+00 3.274035e+01 -8.870040e-19)	(2.772960e-01 3.271824e+01 -8.869501e-19)	(9.462859e-01 2.211804e-02 -5.384829e-23)
0.5812       	(1.223589e+00 3.274017e+01 -8.870041e-19)	(2.773030e-01 3.271805e+01 -8.869503e-19)	(9.462858e-01 2.211806e-02 -5.384828e-23)
0.5813       	(1.223596e+00 3.273998e+01 -8.870043e-19)	(2.773099e-01 3.271787e+01 -8.869504e-19)	(9.462857e-01 2.211808e-02 -5.384826e-23)
0.5814       	(1.223602e+00 3.273980e+01 -8.870044e-19)	(2.773168e-01 3.271768e+01 -8.869506e-19)	(9.462856e-01 2.211809e-02 -5.384825e-23)
0.5815       	(1.223609e+00 3.273961e+01 -8.870046e-19)	(2.773237e-01 3.271750e+01 -8.869507e-19)	(9.462855e-01 2.211811e-02 -5.384824e-23)
0.5816       	(1.223616e+00 3.273943e+01 -8.870047e-19)	(2.773306e-01 3.271731e+01 -8.869509e-19)	(9.462854e-01 2.211812e-02 -5.384822e-23)
0.5817       	(1.223623e+00 3.273924e+01 -8.870049e-19)	(2.773376e-01 3.271713e+01 -8.869510e-19)	(9.462853e-01 2.211814e-02 -5.384821e-23)
0.5818       	(1.223630e+00 3.273906e+01 -8.870050e-19)	(2.773445e-01 3.271694e+01 -8.869512e-19)	(9.462852e-01 2.211815e-02 -5.384819e-23)
0.5819       	(1.223637e+00 3.273887e+01 -8.870052e-19)	(2.773514e-01 3.271676e+01 -8.869513e-19)	(9.462851e-01 2.211817e-02 -5.384818e-23)
0.582        	(1.223643e+00 3.273869e+01 -8.870053e-19)	(2.773583e-01 3.271657e+01 -8.869515e-19)	(9.462850e-01 2.211818e-02 -5.384817e-23)
0.5821       	(1.223650e+00 3.273851e+01 -8.870055e-19)	(2.773652e-01 3.271639e+01 -8.869516e-19)	(9.462849e-01 2.211820e-02 -5.384815e-23)
0.5822       	(1.223657e+00 3.273832e+01 -8.870056e-19)	(2.773721e-01 3.271620e+01 -8.869518e-19)	(9.462848e-01 2.211821e-02 -5.384814e-23)
0.5823       	(1.223664e+00 3.273814e+01 -8.870057e-19)	(2.773790e-01 3.271602e+01 -8.869519e-19)	(9.462847e-01 2.211823e-02 -5.384812e-23)
0.5824       	(1.223671e+00 3.273795e+01 -8.870059e-19)	(2.773860e-01 3.271584e+01 -8.869520e-19)	(9.462846e-01 2.211824e-02 -5.384811e-23)
0.5825       	(1.223677e+00 3.273777e+01 -8.870060e-19)	(2.773928e-01 3.271565e+01 -8.869522e-19)	(9.462845e-01 2.211826e-02 -5.384810e-23)
0.5826       	(1.223684e+00 3.273759e+01 -8.870062e-19)	(2.773997e-01 3.271547e+01 -8.869523e-19)	(9.462844e-01 2.211827e-02 -5.384808e-23)
0.5827       	(1.223691e+00 3.273740e+01 -8.870063e-19)	(2.774067e-01 3.271528e+01 -8.869525e-19)	(9.462843e-01 2.211829e-02 -5.384807e-23)
0.5828       	(1.223698e+00 3.273722e+01 -8.870065e-19)	(2.774135e-01 3.271510e+01 -8.869526e-19)	(9.462842e-01 2.211830e-02 -5.384805e-23)
0.5829       	(1.223705e+00 3.273704e+01 -8.870066e-19)	(2.774204e-01 3.271492e+01 -8.869528e-19)	(9.462842e-01 2.211831e-02 -5.384804e-23)
0.583        	(1.223711e+00 3.273685e+01 -8.870068e-19)	(2.774273e-01 3.271474e+01 -8.869529e-19)	(9.462841e-01 2.211833e-02 -5.384803e-23)
0.5831       	(1.223718e+00 3.273667e+01 -8.870069e-19)	(2.774342e-01 3.271455e+01 -8.869531e-19)	(9.462840e-01 2.211834e-02 -5.384801e-23)
0.5832       	(1.223725e+00 3.273649e+01 -8.870071e-19)	(2.774411e-01 3.271437e+01 -8.869532e-19)	(9.462839e-01 2.211836e-02 -5.384800e-23)
0.5833       	(1.223732e+00 3.273630e+01 -8.870072e-19)	(2.774480e-01 3.271419e+01 -8.869534e-19)	(9.462838e-01 2.211837e-02 -5.384798e-23)
0.5834       	(1.223738e+00 3.273612e+01 -8.870074e-19)	(2.774548e-01 3.271400e+01 -8.869535e-19)	(9.462837e-01 2.211838e-02 -5.384797e-23)
0.5835       	(1.223745e+00 3.273594e+01 -8.870075e-19)	(2.774617e-01 3.271382e+01 -8.869537e-19)	(9.462836e-01 2.211840e-02 -5.384796e-23)
0.5836       	(1.223752e+00 3.273576e+01 -8.870076e-19)	(2.774686e-01 3.271364e+01 -8.869538e-19)	(9.462835e-01 2.211841e-02 -5.384794e-23)
0.5837       	(1.223759e+00 3.273557e+01 -8.870078e-19)	(2.774755e-01 3.271346e+01 -8.869539e-19)	(9.462834e-01 2.211843e-02 -5.384793e-23)
0.5838       	(1.223766e+00 3.273539e+01 -8.870079e-19)	(2.774823e-01 3.271327e+01 -8.869541e-19)	(9.462833e-01 2.211844e-02 -5.384791e-23)
0.5839       	(1.223772e+00 3.273521e+01 -8.870081e-19)	(2.774892e-01 3.271309e+01 -8.869542e-19)	(9.462832e-01 2.211845e-02 -5.384790e-23)
0.584        	(1.223779e+00 3.273503e+01 -8.870082e-19)	(2.774960e-01 3.271291e+01 -8.869544e-19)	(9.462831e-01 2.211847e-02 -5.384789e-23)
0.5841       	(1.223786e+00 3.273485e+01 -8.870084e-19)	(2.775029e-01 3.271273e+01 -8.869545e-19)	(9.462830e-01 2.211848e-02 -5.384787e-23)
0.5842       	(1.223793e+00 3.273467e+01 -8.870085e-19)	(2.775098e-01 3.271255e+01 -8.869547e-19)	(9.462829e-01 2.211849e-02 -5.384786e-23)
0.5843       	(1.223799e+00 3.273448e+01 -8.870087e-19)	(2.775166e-01 3.271237e+01 -8.869548e-19)	(9.462828e-01 2.211850e-02 -5.384784e-23)
0.5844       	(1.223806e+00 3.273430e+01 -8.870088e-19)	(2.775235e-01 3.271218e+01 -8.869550e-19)	(9.462827e-01 2.211852e-02 -5.384783e-23)
0.5845       	(1.223813e+00 3.273412e+01 -8.870090e-19)	(2.775303e-01 3.271200e+01 -8.869551e-19)	(9.462826e-01 2.211853e-02 -5.384782e-23)
0.5846       	(1.223820e+00 3.273394e+01 -8.870091e-19)	(2.775372e-01 3.271182e+01 -8.869553e-19)	(9.462825e-01 2.211854e-02 -5.384780e-23)
0.5847       	(1.223826e+00 3.273376e+01 -8.870092e-19)	(2.775440e-01 3.271164e+01 -8.869554e-19)	(9.462824e-01 2.211856e-02 -5.384779e-23)
0.5848       	(1.223833e+00 3.273358e+01 -8.870094e-19)	(2.775509e-01 3.271146e+01 -8.869555e-19)	(9.462823e-01 2.211857e-02 -5.384777e-23)
0.5849       	(1.223840e+00 3.273340e+01 -8.870095e-19)	(2.775577e-01 3.271128e+01 -8.869557e-19)	(9.462822e-01 2.211858e-02 -5.384776e-23)
0.585        	(1.223847e+00 3.273322e+01 -8.870097e-19)	(2.775646e-01 3.271110e+01 -8.869558e-19)	(9.462822e-01 2.211859e-02 -5.384774e-23)
0.5851       	(1.223853e+00 3.273304e+01 -8.870098e-19)	(2.775714e-01 3.271092e+01 -8.869560e-19)	(9.462821e-01 2.211861e-02 -5.384773e-23)
0.5852       	(1.223860e+00 3.273285e+01 -8.870100e-19)	(2.775782e-01 3.271074e+01 -8.869561e-19)	(9.462820e-01 2.211862e-02 -5.384772e-23)
0.5853       	(1.223867e+00 3.273267e+01 -8.870101e-19)	(2.775851e-01 3.271056e+01 -8.869563e-19)	(9.462819e-01 2.211863e-02 -5.384770e-23)
0.5854       	(1.223874e+00 3.273249e+01 -8.870103e-19)	(2.775919e-01 3.271038e+01 -8.869564e-19)	(9.462818e-01 2.211864e-02 -5.384769e-23)
0.5855       	(1.223880e+00 3.273231e+01 -8.870104e-19)	(2.775987e-01 3.271020e+01 -8.869566e-19)	(9.462817e-01 2.211865e-02 -5.384767e-23)
0.5856       	(1.223887e+00 3.273213e+01 -8.870106e-19)	(2.776055e-01 3.271002e+01 -8.869567e-19)	(9.462816e-01 2.211867e-02 -5.384766e-23)
0.5857       	(1.223894e+00 3.273195e+01 -8.870107e-19)	(2.776124e-01 3.270984e+01 -8.869569e-19)	(9.462815e-01 2.211868e-02 -5.384765e-23)
0.5858       	(1.223901e+00 3.273177e+01 -8.870108e-19)	(2.776192e-01 3.270966e+01 -8.869570e-19)	(9.462814e-01 2.211869e-02 -5.384763e-23)
0.5859       	(1.223907e+00 3.273159e+01 -8.870110e-19)	(2.776260e-01 3.270948e+01 -8.869571e-19)	(9.462813e-01 2.211870e-02 -5.384762e-23)
0.586        	(1.223914e+00 3.273142e+01 -8.870111e-19)	(2.776329e-01 3.270930e+01 -8.869573e-19)	(9.462812e-01 2.211871e-02 -5.384760e-23)
0.5861       	(1.223921e+00 3.273124e+01 -8.870113e-19)	(2.776396e-01 3.270912e+01 -8.869574e-19)	(9.462812e-01 2.211872e-02 -5.384759e-23)
0.5862       	(1.223928e+00 3.273106e+01 -8.870114e-19)	(2.776465e-01 3.270894e+01 -8.869576e-19)	(9.462811e-01 2.211873e-02 -5.384758e-23)
0.5863       	(1.223934e+00 3.273088e+01 -8.870116e-19)	(2.776532e-01 3.270876e+01 -8.869577e-19)	(9.462810e-01 2.211875e-02 -5.384756e-23)
0.5864       	(1.223941e+00 3.273070e+01 -8.870117e-19)	(2.776600e-01 3.270858e+01 -8.869579e-19)	(9.462809e-01 2.211876e-02 -5.384755e-23)
0.5865       	(1.223948e+00 3.273052e+01 -8.870119e-19)	(2.776669e-01 3.270840e+01 -8.869580e-19)	(9.462808e-01 2.211877e-02 -5.384754e-23)
0.5866       	(1.223954e+00 3.273034e+01 -8.870120e-19)	(2.776737e-01 3.270822e+01 -8.869582e-19)	(9.462807e-01 2.211878e-02 -5.384752e-23)
0.5867       	(1.223961e+00 3.273016e+01 -8.870121e-19)	(2.776804e-01 3.270804e+01 -8.869583e-19)	(9.462806e-01 2.211879e-02 -5.384751e-23)
0.5868       	(1.223968e+00 3.272998e+01 -8.870123e-19)	(2.776873e-01 3.270786e+01 -8.869584e-19)	(9.462805e-01 2.211880e-02 -5.384749e-23)
0.5869       	(1.223974e+00 3.272980e+01 -8.870124e-19)	(2.776941e-01 3.270769e+01 -8.869586e-19)	(9.462804e-01 2.211881e-02 -5.384748e-23)
0.587        	(1.223981e+00 3.272963e+01 -8.870126e-19)	(2.777009e-01 3.270751e+01 -8.869587e-19)	(9.462804e-01 2.211882e-02 -5.384746e-23)
0.5871       	(1.223988e+00 3.272945e+01 -8.870127e-19)	(2.777076e-01 3.270733e+01 -8.869589e-19)	(9.462803e-01 2.211883e-02 -5.384745e-23)
0.5872       	(1.223995e+00 3.272927e+01 -8.870129e-19)	(2.777144e-01 3.270715e+01 -8.869590e-19)	(9.462802e-01 2.211884e-02 -5.384744e-23)
0.5873       	(1.224001e+00 3.272909e+01 -8.870130e-19)	(2.777212e-01 3.270697e+01 -8.869592e-19)	(9.462801e-01 2.211885e-02 -5.384742e-23)
0.5874       	(1.224008e+00 3.272891e+01 -8.870132e-19)	(2.777280e-01 3.270680e+01 -8.869593e-19)	(9.462800e-01 2.211886e-02 -5.384741e-23)
0.5875       	(1.224015e+00 3.272874e+01 -8.870133e-19)	(2.777347e-01 3.270662e+01 -8.869595e-19)	(9.462799e-01 2.211887e-02 -5.384739e-23)
0.5876       	(1.224021e+00 3.272856e+01 -8.870134e-19)	(2.777415e-01 3.270644e+01 -8.869596e-19)	(9.462798e-01 2.211888e-02 -5.384738e-23)
0.5877       	(1.224028e+00 3.272838e+01 -8.870136e-19)	(2.777483e-01 3.270626e+01 -8.869597e-19)	(9.462797e-01 2.211890e-02 -5.384736e-23)
0.5878       	(1.224035e+00 3.272820e+01 -8.870137e-19)	(2.777551e-01 3.270608e+01 -8.869599e-19)	(9.462797e-01 2.211891e-02 -5.384735e-23)
0.5879       	(1.224041e+00 3.272803e+01 -8.870139e-19)	(2.777618e-01 3.270591e+01 -8.869600e-19)	(9.462796e-01 2.211892e-02 -5.384734e-23)
0.588        	(1.224048e+00 3.272785e+01 -8.870140e-19)	(2.777686e-01 3.270573e+01 -8.869602e-19)	(9.462795e-01 2.211892e-02 -5.384732e-23)
0.5881       	(1.224055e+00 3.272767e+01 -8.870142e-19)	(2.777753e-01 3.270555e+01 -8.869603e-19)	(9.462794e-01 2.211893e-02 -5.384731e-23)
0.5882       	(1.224061e+00 3.272750e+01 -8.870143e-19)	(2.777821e-01 3.270538e+01 -8.869605e-19)	(9.462793e-01 2.211894e-02 -5.384730e-23)
0.5883       	(1.224068e+00 3.272732e+01 -8.870145e-19)	(2.777889e-01 3.270520e+01 -8.869606e-19)	(9.462792e-01 2.211895e-02 -5.384728e-23)
0.5884       	(1.224075e+00 3.272714e+01 -8.870146e-19)	(2.777956e-01 3.270502e+01 -8.869608e-19)	(9.462791e-01 2.211896e-02 -5.384727e-23)
0.5885       	(1.224081e+00 3.272697e+01 -8.870147e-19)	(2.778024e-01 3.270485e+01 -8.869609e-19)	(9.462791e-01 2.211897e-02 -5.384725e-23)
0.5886       	(1.224088e+00 3.272679e+01 -8.870149e-19)	(2.778092e-01 3.270467e+01 -8.869610e-19)	(9.462790e-01 2.211898e-02 -5.384724e-23)
0.5887       	(1.224095e+00 3.272661e+01 -8.870150e-19)	(2.778159e-01 3.270449e+01 -8.869612e-19)	(9.462789e-01 2.211899e-02 -5.384723e-23)
0.5888       	(1.224101e+00 3.272644e+01 -8.870152e-19)	(2.778226e-01 3.270432e+01 -8.869613e-19)	(9.462788e-01 2.211900e-02 -5.384721e-23)
0.5889       	(1.224108e+00 3.272626e+01 -8.870153e-19)	(2.778294e-01 3.270414e+01 -8.869615e-19)	(9.462787e-01 2.211901e-02 -5.384720e-23)
0.589        	(1.224115e+00 3.272608e+01 -8.870155e-19)	(2.778362e-01 3.270396e+01 -8.869616e-19)	(9.462786e-01 2.211902e-02 -5.384718e-23)
0.5891       	(1.224121e+00 3.272591e+01 -8.870156e-19)	(2.778428e-01 3.270379e+01 -8.869618e-19)	(9.462786e-01 2.211903e-02 -5.384717e-23)
0.5892       	(1.224128e+00 3.272573e+01 -8.870157e-19)	(2.778496e-01 3.270361e+01 -8.869619e-19)	(9.462785e-01 2.211904e-02 -5.384716e-23)
0.5893       	(1.224135e+00 3.272556e+01 -8.870159e-19)	(2.778563e-01 3.270344e+01 -8.869620e-19)	(9.462784e-01 2.211904e-02 -5.384714e-23)
0.5894       	(1.224141e+00 3.272538e+01 -8.870160e-19)	(2.778631e-01 3.270326e+01 -8.869622e-19)	(9.462783e-01 2.211905e-02 -5.384713e-23)
0.5895       	(1.224148e+00 3.272521e+01 -8.870162e-19)	(2.778698e-01 3.270309e+01 -8.869623e-19)	(9.462782e-01 2.211906e-02 -5.384711e-23)
0.5896       	(1.224155e+00 3.272503e+01 -8.870163e-19)	(2.778766e-01 3.270291e+01 -8.869625e-19)	(9.462781e-01 2.211907e-02 -5.384710e-23)
0.5897       	(1.224161e+00 3.272485e+01 -8.870165e-19)	(2.778833e-01 3.270274e+01 -8.869626e-19)	(9.462781e-01 2.211908e-02 -5.384708e-23)
0.5898       	(1.224168e+00 3.272468e+01 -8.870166e-19)	(2.778900e-01 3.270256e+01 -8.869628e-19)	(9.462780e-01 2.211909e-02 -5.384707e-23)
0.5899       	(1.224175e+00 3.272450e+01 -8.870168e-19)	(2.778967e-01 3.270239e+01 -8.869629e-19)	(9.462779e-01 2.211910e-02 -5.384706e-23)
0.59         	(1.224181e+00 3.272433e+01 -8.870169e-19)	(2.779035e-01 3.270221e+01 -8.869630e-19)	(9.462778e-01 2.211910e-02 -5.384704e-23)
0.5901       	(1.224188e+00 3.272415e+01 -8.870170e-19)	(2.779101e-01 3.270204e+01 -8.869632e-19)	(9.462777e-01 2.211911e-02 -5.384703e-23)
0.5902       	(1.224194e+00 3.272398e+01 -8.870172e-19)	(2.779168e-01 3.270186e+01 -8.869633e-19)	(9.462777e-01 2.211912e-02 -5.384701e-23)
0.5903       	(1.224201e+00 3.272381e+01 -8.870173e-19)	(2.779235e-01 3.270169e+01 -8.869635e-19)	(9.462776e-01 2.211913e-02 -5.384700e-23)
0.5904       	(1.224208e+00 3.272363e+01 -8.870175e-19)	(2.779303e-01 3.270151e+01 -8.869636e-19)	(9.462775e-01 2.211914e-02 -5.384699e-23)
0.5905       	(1.224214e+00 3.272346e+01 -8.870176e-19)	(2.779370e-01 3.270134e+01 -8.869638e-19)	(9.462774e-01 2.211914e-02 -5.384697e-23)
0.5906       	(1.224221e+00 3.272328e+01 -8.870178e-19)	(2.779436e-01 3.270116e+01 -8.869639e-19)	(9.462773e-01 2.211915e-02 -5.384696e-23)
0.5907       	(1.224228e+00 3.272311e+01 -8.870179e-19)	(2.779504e-01 3.270099e+01 -8.869641e-19)	(9.462773e-01 2.211916e-02 -5.384695e-23)
0.5908       	(1.224234e+00 3.272294e+01 -8.870180e-19)	(2.779571e-01 3.270082e+01 -8.869642e-19)	(9.462772e-01 2.211917e-02 -5.384693e-23)
0.5909       	(1.224241e+00 3.272276e+01 -8.870182e-19)	(2.779637e-01 3.270064e+01 -8.869643e-19)	(9.462771e-01 2.211917e-02 -5.384692e-23)
0.591        	(1.224247e+00 3.272259e+01 -8.870183e-19)	(2.779704e-01 3.270047e+01 -8.869645e-19)	(9.462770e-01 2.211918e-02 -5.384690e-23)
0.5911       	(1.224254e+00 3.272241e+01 -8.870185e-19)	(2.779771e-01 3.270029e+01 -8.869646e-19)	(9.462769e-01 2.211919e-02 -5.384689e-23)
0.5912       	(1.224261e+00 3.272224e+01 -8.870186e-19)	(2.779838e-01 3.270012e+01 -8.869648e-19)	(9.462769e-01 2.211920e-02 -5.384688e-23)
0.5913       	(1.224267e+00 3.272207e+01 -8.870188e-19)	(2.779905e-01 3.269995e+01 -8.869649e-19)	(9.462768e-01 2.211920e-02 -5.384686e-23)
0.5914       	(1.224274e+00 3.272189e+01 -8.870189e-19)	(2.779972e-01 3.269977e+01 -8.869651e-19)	(9.462767e-01 2.211921e-02 -5.384685e-23)
0.5915       	(1.224280e+00 3.272172e+01 -8.870190e-19)	(2.780038e-01 3.269960e+01 -8.869652e-19)	(9.462766e-01 2.211922e-02 -5.384683e-23)
0.5916       	(1.224287e+00 3.272155e+01 -8.870192e-19)	(2.780106e-01 3.269943e+01 -8.869653e-19)	(9.462766e-01 2.211922e-02 -5.384682e-23)
0.5917       	(1.224294e+00 3.272137e+01 -8.870193e-19)	(2.780172e-01 3.269926e+01 -8.869655e-19)	(9.462765e-01 2.211923e-02 -5.384681e-23)
0.5918       	(1.224300e+00 3.272120e+01 -8.870195e-19)	(2.780239e-01 3.269908e+01 -8.869656e-19)	(9.462764e-01 2.211924e-02 -5.384679e-23)
0.5919       	(1.224307e+00 3.272103e+01 -8.870196e-19)	(2.780306e-01 3.269891e+01 -8.869658e-19)	(9.462763e-01 2.211924e-02 -5.384678e-23)
0.592        	(1.224313e+00 3.272086e+01 -8.870198e-19)	(2.780372e-01 3.269874e+01 -8.869659e-19)	(9.462762e-01 2.211925e-02 -5.384676e-23)
0.5921       	(1.224320e+00 3.272068e+01 -8.870199e-19)	(2.780439e-01 3.269856e+01 -8.869660e-19)	(9.462762e-01 2.211926e-02 -5.384675e-23)
0.5922       	(1.224327e+00 3.272051e+01 -8.870200e-19)	(2.780506e-01 3.269839e+01 -8.869662e-19)	(9.462761e-01 2.211926e-02 -5.384673e-23)
0.5923       	(1.224333e+00 3.272034e+01 -8.870202e-19)	(2.780572e-01 3.269822e+01 -8.869663e-19)	(9.462760e-01 2.211927e-02 -5.384672e-23)
0.5924       	(1.224340e+00 3.272017e+01 -8.870203e-19)	(2.780639e-01 3.269805e+01 -8.869665e-19)	(9.462759e-01 2.211928e-02 -5.384671e-23)
0.5925       	(1.224346e+00 3.272000e+01 -8.870205e-19)	(2.780706e-01 3.269788e+01 -8.869666e-19)	(9.462759e-01 2.211928e-02 -5.384669e-23)
0.5926       	(1.224353e+00 3.271982e+01 -8.870206e-19)	(2.780772e-01 3.269770e+01 -8.869668e-19)	(9.462758e-01 2.211929e-02 -5.384668e-23)
0.5927       	(1.224360e+00 3.271965e+01 -8.870207e-19)	(2.780838e-01 3.269753e+01 -8.869669e-19)	(9.462757e-01 2.211930e-02 -5.384666e-23)
0.5928       	(1.224366e+00 3.271948e+01 -8.870209e-19)	(2.780905e-01 3.269736e+01 -8.869670e-19)	(9.462756e-01 2.211930e-02 -5.384665e-23)
0.5929       	(1.224373e+00 3.271931e+01 -8.870210e-19)	(2.780971e-01 3.269719e+01 -8.869672e-19)	(9.462756e-01 2.211931e-02 -5.384663e-23)
0.593        	(1.224379e+00 3.271914e+01 -8.870212e-19)	(2.781038e-01 3.269702e+01 -8.869673e-19)	(9.462755e-01 2.211931e-02 -5.384662e-23)
0.5931       	(1.224386e+00 3.271897e+01 -8.870213e-19)	(2.781103e-01 3.269685e+01 -8.869675e-19)	(9.462754e-01 2.211932e-02 -5.384661e-23)
0.5932       	(1.224392e+00 3.271879e+01 -8.870215e-19)	(2.781171e-01 3.269667e+01 -8.869676e-19)	(9.462753e-01 2.211933e-02 -5.384659e-23)
0.5933       	(1.224399e+00 3.271862e+01 -8.870216e-19)	(2.781237e-01 3.269650e+01 -8.869678e-19)	(9.462753e-01 2.211933e-02 -5.384658e-23)
0.5934       	(1.224406e+00 3.271845e+01 -8.870217e-19)	(2.781304e-01 3.269633e+01 -8.869679e-19)	(9.462752e-01 2.211934e-02 -5.384657e-23)
0.5935       	(1.224412e+00 3.271828e+01 -8.870219e-19)	(2.781369e-01 3.269616e+01 -8.869680e-19)	(9.462751e-01 2.211934e-02 -5.384655e-23)
0.5936       	(1.224419e+00 3.271811e+01 -8.870220e-19)	(2.781436e-01 3.269599e+01 -8.869682e-19)	(9.462750e-01 2.211935e-02 -5.384654e-23)
0.5937       	(1.224425e+00 3.271794e+01 -8.870222e-19)	(2.781502e-01 3.269582e+01 -8.869683e-19)	(9.462750e-01 2.211935e-02 -5.384652e-23)
0.5938       	(1.224432e+00 3.271777e+01 -8.870223e-19)	(2.781568e-01 3.269565e+01 -8.869685e-19)	(9.462749e-01 2.211936e-02 -5.384651e-23)
0.5939       	(1.224438e+00 3.271760e+01 -8.870225e-19)	(2.781634e-01 3.269548e+01 -8.869686e-19)	(9.462748e-01 2.211936e-02 -5.384650e-23)
0.594        	(1.224445e+00 3.271743e+01 -8.870226e-19)	(2.781701e-01 3.269531e+01 -8.869687e-19)	(9.462748e-01 2.211937e-02 -5.384648e-23)
0.5941       	(1.224451e+00 3.271726e+01 -8.870227e-19)	(2.781767e-01 3.269514e+01 -8.869689e-19)	(9.462747e-01 2.211937e-02 -5.384647e-23)
0.5942       	(1.224458e+00 3.271709e+01 -8.870229e-19)	(2.781833e-01 3.269497e+01 -8.869690e-19)	(9.462746e-01 2.211938e-02 -5.384645e-23)
0.5943       	(1.224464e+00 3.271692e+01 -8.870230e-19)	(2.781899e-01 3.269480e+01 -8.869692e-19)	(9.462745e-01 2.211938e-02 -5.384644e-23)
0.5944       	(1.224471e+00 3.271675e+01 -8.870232e-19)	(2.781966e-01 3.269463e+01 -8.869693e-19)	(9.462745e-01 2.211939e-02 -5.384643e-23)
0.5945       	(1.224477e+00 3.271658e+01 -8.870233e-19)	(2.782031e-01 3.269446e+01 -8.869695e-19)	(9.462744e-01 2.211939e-02 -5.384641e-23)
0.5946       	(1.224484e+00 3.271641e+01 -8.870234e-19)	(2.782097e-01 3.269429e+01 -8.869696e-19)	(9.462743e-01 2.211940e-02 -5.384640e-23)
0.5947       	(1.224491e+00 3.271624e+01 -8.870236e-19)	(2.782163e-01 3.269412e+01 -8.869697e-19)	(9.462743e-01 2.211940e-02 -5.384638e-23)
0.5948       	(1.224497e+00 3.271607e+01 -8.870237e-19)	(2.782229e-01 3.269395e+01 -8.869699e-19)	(9.462742e-01 2.211941e-02 -5.384637e-23)
0.5949       	(1.224504e+00 3.271590e+01 -8.870239e-19)	(2.782295e-01 3.269378e+01 -8.869700e-19)	(9.462741e-01 2.211941e-02 -5.384636e-23)
0.595        	(1.224510e+00 3.271573e+01 -8.870240e-19)	(2.782361e-01 3.269361e+01 -8.869702e-19)	(9.462740e-01 2.211941e-02 -5.384634e-23)
0.5951       	(1.224517e+00 3.271556e+01 -8.870241e-19)	(2.782427e-01 3.269345e+01 -8.869703e-19)	(9.462740e-01 2.211942e-02 -5.384633e-23)
0.5952       	(1.224523e+00 3.271540e+01 -8.870243e-19)	(2.782493e-01 3.269328e+01 -8.869704e-19)	(9.462739e-01 2.211942e-02 -5.384631e-23)
0.5953       	(1.224530e+00 3.271523e+01 -8.870244e-19)	(2.782558e-01 3.269311e+01 -8.869706e-19)	(9.462738e-01 2.211943e-02 -5.384630e-23)
0.5954       	(1.224536e+00 3.271506e+01 -8.870246e-19)	(2.782625e-01 3.269294e+01 -8.869707e-19)	(9.462738e-01 2.211943e-02 -5.384628e-23)
0.5955       	(1.224543e+00 3.271489e+01 -8.870247e-19)	(2.782691e-01 3.269277e+01 -8.869709e-19)	(9.462737e-01 2.211944e-02 -5.384627e-23)
0.5956       	(1.224549e+00 3.271472e+01 -8.870248e-19)	(2.782756e-01 3.269260e+01 -8.869710e-19)	(9.462736e-01 2.211944e-02 -5.384626e-23)
0.5957       	(1.224556e+00 3.271455e+01 -8.870250e-19)	(2.782822e-01 3.269243e+01 -8.869711e-19)	(9.462736e-01 2.211944e-02 -5.384624e-23)
0.5958       	(1.224562e+00 3.271438e+01 -8.870251e-19)	(2.782888e-01 3.269226e+01 -8.869713e-19)	(9.462735e-01 2.211945e-02 -5.384623e-23)
0.5959       	(1.224569e+00 3.271422e+01 -8.870253e-19)	(2.782954e-01 3.269210e+01 -8.869714e-19)	(9.462734e-01 2.211945e-02 -5.384621e-23)
0.596        	(1.224575e+00 3.271405e+01 -8.870254e-19)	(2.783019e-01 3.269193e+01 -8.869716e-19)	(9.462733e-01 2.211946e-02 -5.384620e-23)
0.5961       	(1.224582e+00 3.271388e+01 -8.870256e-19)	(2.783084e-01 3.269176e+01 -8.869717e-19)	(9.462733e-01 2.211946e-02 -5.384619e-23)
