# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1208       	(-3.648714e-01 -7.574765e+01 -8.427899e-19)	(-1.837491e+00 -7.565642e+01 -8.426617e-19)	(1.472620e+00 -9.123002e-02 -1.281756e-22)
0.1209       	(-3.661053e-01 -7.574867e+01 -8.427939e-19)	(-1.838592e+00 -7.565743e+01 -8.426657e-19)	(1.472486e+00 -9.124526e-02 -1.281725e-22)
0.121        	(-3.673411e-01 -7.574968e+01 -8.427978e-19)	(-1.839694e+00 -7.565842e+01 -8.426696e-19)	(1.472353e+00 -9.126047e-02 -1.281694e-22)
0.1211       	(-3.685778e-01 -7.575066e+01 -8.428017e-19)	(-1.840798e+00 -7.565939e+01 -8.426735e-19)	(1.472220e+00 -9.127564e-02 -1.281662e-22)
0.1212       	(-3.698154e-01 -7.575162e+01 -8.428055e-19)	(-1.841902e+00 -7.566033e+01 -8.426773e-19)	(1.472087e+00 -9.129078e-02 -1.281630e-22)
0.1213       	(-3.710541e-01 -7.575256e+01 -8.428093e-19)	(-1.843008e+00 -7.566125e+01 -8.426811e-19)	(1.471954e+00 -9.130589e-02 -1.281598e-22)
0.1214       	(-3.722941e-01 -7.575347e+01 -8.428130e-19)	(-1.844115e+00 -7.566215e+01 -8.426848e-19)	(1.471821e+00 -9.132096e-02 -1.281565e-22)
0.1215       	(-3.735386e-01 -7.575431e+01 -8.428167e-19)	(-1.845227e+00 -7.566298e+01 -8.426885e-19)	(1.471689e+00 -9.133600e-02 -1.281533e-22)
0.1216       	(-3.747731e-01 -7.575529e+01 -8.428204e-19)	(-1.846330e+00 -7.566393e+01 -8.426922e-19)	(1.471557e+00 -9.135101e-02 -1.281500e-22)
0.1217       	(-3.760135e-01 -7.575612e+01 -8.428240e-19)	(-1.847438e+00 -7.566476e+01 -8.426958e-19)	(1.471424e+00 -9.136599e-02 -1.281467e-22)
0.1218       	(-3.772556e-01 -7.575695e+01 -8.428275e-19)	(-1.848548e+00 -7.566557e+01 -8.426994e-19)	(1.471292e+00 -9.138093e-02 -1.281434e-22)
0.1219       	(-3.784984e-01 -7.575775e+01 -8.428311e-19)	(-1.849659e+00 -7.566635e+01 -8.427029e-19)	(1.471161e+00 -9.139584e-02 -1.281400e-22)
0.122        	(-3.797418e-01 -7.575852e+01 -8.428345e-19)	(-1.850771e+00 -7.566711e+01 -8.427064e-19)	(1.471029e+00 -9.141072e-02 -1.281366e-22)
0.1221       	(-3.809858e-01 -7.575926e+01 -8.428380e-19)	(-1.851883e+00 -7.566784e+01 -8.427099e-19)	(1.470898e+00 -9.142557e-02 -1.281332e-22)
0.1222       	(-3.822304e-01 -7.575998e+01 -8.428414e-19)	(-1.852997e+00 -7.566854e+01 -8.427133e-19)	(1.470766e+00 -9.144038e-02 -1.281298e-22)
0.1223       	(-3.834755e-01 -7.576067e+01 -8.428448e-19)	(-1.854111e+00 -7.566922e+01 -8.427166e-19)	(1.470635e+00 -9.145517e-02 -1.281263e-22)
0.1224       	(-3.847210e-01 -7.576133e+01 -8.428481e-19)	(-1.855225e+00 -7.566986e+01 -8.427200e-19)	(1.470504e+00 -9.146992e-02 -1.281229e-22)
0.1225       	(-3.859671e-01 -7.576197e+01 -8.428514e-19)	(-1.856341e+00 -7.567048e+01 -8.427233e-19)	(1.470374e+00 -9.148463e-02 -1.281194e-22)
0.1226       	(-3.872135e-01 -7.576258e+01 -8.428546e-19)	(-1.857457e+00 -7.567108e+01 -8.427265e-19)	(1.470243e+00 -9.149932e-02 -1.281158e-22)
0.1227       	(-3.884604e-01 -7.576316e+01 -8.428579e-19)	(-1.858573e+00 -7.567164e+01 -8.427298e-19)	(1.470113e+00 -9.151397e-02 -1.281122e-22)
0.1228       	(-3.897075e-01 -7.576371e+01 -8.428611e-19)	(-1.859690e+00 -7.567218e+01 -8.427329e-19)	(1.469983e+00 -9.152859e-02 -1.281086e-22)
0.1229       	(-3.909547e-01 -7.576423e+01 -8.428642e-19)	(-1.860807e+00 -7.567269e+01 -8.427361e-19)	(1.469852e+00 -9.154318e-02 -1.281050e-22)
0.123        	(-3.922022e-01 -7.576473e+01 -8.428673e-19)	(-1.861925e+00 -7.567317e+01 -8.427392e-19)	(1.469723e+00 -9.155774e-02 -1.281013e-22)
0.1231       	(-3.934501e-01 -7.576520e+01 -8.428704e-19)	(-1.863043e+00 -7.567363e+01 -8.427423e-19)	(1.469593e+00 -9.157226e-02 -1.280976e-22)
0.1232       	(-3.946982e-01 -7.576564e+01 -8.428735e-19)	(-1.864162e+00 -7.567405e+01 -8.427454e-19)	(1.469463e+00 -9.158676e-02 -1.280939e-22)
0.1233       	(-3.959464e-01 -7.576605e+01 -8.428765e-19)	(-1.865280e+00 -7.567445e+01 -8.427484e-19)	(1.469334e+00 -9.160122e-02 -1.280901e-22)
0.1234       	(-3.971949e-01 -7.576643e+01 -8.428795e-19)	(-1.866400e+00 -7.567482e+01 -8.427514e-19)	(1.469205e+00 -9.161565e-02 -1.280863e-22)
0.1235       	(-3.984434e-01 -7.576679e+01 -8.428825e-19)	(-1.867519e+00 -7.567516e+01 -8.427544e-19)	(1.469076e+00 -9.163005e-02 -1.280825e-22)
0.1236       	(-3.996920e-01 -7.576712e+01 -8.428854e-19)	(-1.868639e+00 -7.567548e+01 -8.427573e-19)	(1.468947e+00 -9.164442e-02 -1.280786e-22)
0.1237       	(-4.009406e-01 -7.576742e+01 -8.428883e-19)	(-1.869759e+00 -7.567576e+01 -8.427602e-19)	(1.468818e+00 -9.165875e-02 -1.280747e-22)
0.1238       	(-4.021891e-01 -7.576770e+01 -8.428912e-19)	(-1.870879e+00 -7.567603e+01 -8.427631e-19)	(1.468689e+00 -9.167306e-02 -1.280708e-22)
0.1239       	(-4.034376e-01 -7.576795e+01 -8.428941e-19)	(-1.871999e+00 -7.567626e+01 -8.427660e-19)	(1.468561e+00 -9.168734e-02 -1.280669e-22)
0.124        	(-4.046859e-01 -7.576817e+01 -8.428969e-19)	(-1.873119e+00 -7.567647e+01 -8.427688e-19)	(1.468433e+00 -9.170158e-02 -1.280629e-22)
0.1241       	(-4.059342e-01 -7.576837e+01 -8.428997e-19)	(-1.874239e+00 -7.567666e+01 -8.427717e-19)	(1.468305e+00 -9.171579e-02 -1.280589e-22)
0.1242       	(-4.071822e-01 -7.576855e+01 -8.429025e-19)	(-1.875359e+00 -7.567682e+01 -8.427745e-19)	(1.468177e+00 -9.172998e-02 -1.280549e-22)
0.1243       	(-4.084300e-01 -7.576870e+01 -8.429053e-19)	(-1.876479e+00 -7.567696e+01 -8.427772e-19)	(1.468049e+00 -9.174413e-02 -1.280508e-22)
0.1244       	(-4.096777e-01 -7.576884e+01 -8.429080e-19)	(-1.877599e+00 -7.567708e+01 -8.427800e-19)	(1.467921e+00 -9.175825e-02 -1.280467e-22)
0.1245       	(-4.109253e-01 -7.576895e+01 -8.429108e-19)	(-1.878719e+00 -7.567718e+01 -8.427827e-19)	(1.467794e+00 -9.177234e-02 -1.280426e-22)
0.1246       	(-4.121727e-01 -7.576906e+01 -8.429135e-19)	(-1.879839e+00 -7.567727e+01 -8.427855e-19)	(1.467667e+00 -9.178640e-02 -1.280385e-22)
0.1247       	(-4.134200e-01 -7.576915e+01 -8.429162e-19)	(-1.880960e+00 -7.567735e+01 -8.427882e-19)	(1.467540e+00 -9.180043e-02 -1.280343e-22)
0.1248       	(-4.146672e-01 -7.576924e+01 -8.429189e-19)	(-1.882080e+00 -7.567742e+01 -8.427909e-19)	(1.467413e+00 -9.181443e-02 -1.280301e-22)
0.1249       	(-4.159144e-01 -7.576934e+01 -8.429216e-19)	(-1.883200e+00 -7.567752e+01 -8.427936e-19)	(1.467286e+00 -9.182840e-02 -1.280259e-22)
0.125        	(-4.171626e-01 -7.576950e+01 -8.429244e-19)	(-1.884322e+00 -7.567766e+01 -8.427963e-19)	(1.467159e+00 -9.184235e-02 -1.280216e-22)
0.1251       	(-4.184129e-01 -7.576979e+01 -8.429271e-19)	(-1.885445e+00 -7.567794e+01 -8.427991e-19)	(1.467033e+00 -9.185626e-02 -1.280173e-22)
0.1252       	(-4.196713e-01 -7.577055e+01 -8.429301e-19)	(-1.886578e+00 -7.567868e+01 -8.428021e-19)	(1.466906e+00 -9.187015e-02 -1.280130e-22)
0.1253       	(-4.209923e-01 -7.577471e+01 -8.429344e-19)	(-1.887772e+00 -7.568283e+01 -8.428064e-19)	(1.466780e+00 -9.188402e-02 -1.280087e-22)
0.1254       	(-4.221745e-01 -7.576863e+01 -8.429345e-19)	(-1.888828e+00 -7.567674e+01 -8.428065e-19)	(1.466654e+00 -9.189783e-02 -1.280043e-22)
0.1255       	(-4.233614e-01 -7.576723e+01 -8.429367e-19)	(-1.889889e+00 -7.567531e+01 -8.428087e-19)	(1.466528e+00 -9.191162e-02 -1.280000e-22)
0.1256       	(-4.246002e-01 -7.576656e+01 -8.429391e-19)	(-1.891002e+00 -7.567463e+01 -8.428111e-19)	(1.466402e+00 -9.192537e-02 -1.279956e-22)
0.1257       	(-4.258325e-01 -7.576619e+01 -8.429416e-19)	(-1.892109e+00 -7.567425e+01 -8.428136e-19)	(1.466277e+00 -9.193910e-02 -1.279912e-22)
0.1258       	(-4.270709e-01 -7.576591e+01 -8.429441e-19)	(-1.893222e+00 -7.567396e+01 -8.428161e-19)	(1.466151e+00 -9.195279e-02 -1.279868e-22)
0.1259       	(-4.283086e-01 -7.576562e+01 -8.429466e-19)	(-1.894334e+00 -7.567365e+01 -8.428186e-19)	(1.466026e+00 -9.196646e-02 -1.279824e-22)
0.126        	(-4.295455e-01 -7.576530e+01 -8.429491e-19)	(-1.895446e+00 -7.567332e+01 -8.428211e-19)	(1.465901e+00 -9.198009e-02 -1.279779e-22)
0.1261       	(-4.307814e-01 -7.576496e+01 -8.429516e-19)	(-1.896557e+00 -7.567297e+01 -8.428236e-19)	(1.465776e+00 -9.199370e-02 -1.279734e-22)
0.1262       	(-4.320163e-01 -7.576460e+01 -8.429541e-19)	(-1.897667e+00 -7.567259e+01 -8.428261e-19)	(1.465651e+00 -9.200728e-02 -1.279689e-22)
0.1263       	(-4.332502e-01 -7.576420e+01 -8.429565e-19)	(-1.898776e+00 -7.567218e+01 -8.428286e-19)	(1.465526e+00 -9.202083e-02 -1.279644e-22)
0.1264       	(-4.344835e-01 -7.576373e+01 -8.429590e-19)	(-1.899885e+00 -7.567170e+01 -8.428310e-19)	(1.465401e+00 -9.203436e-02 -1.279599e-22)
0.1265       	(-4.357182e-01 -7.576304e+01 -8.429614e-19)	(-1.900995e+00 -7.567100e+01 -8.428335e-19)	(1.465277e+00 -9.204785e-02 -1.279553e-22)
0.1266       	(-4.369506e-01 -7.576252e+01 -8.429639e-19)	(-1.902103e+00 -7.567045e+01 -8.428360e-19)	(1.465152e+00 -9.206132e-02 -1.279507e-22)
0.1267       	(-4.381817e-01 -7.576201e+01 -8.429664e-19)	(-1.903210e+00 -7.566993e+01 -8.428384e-19)	(1.465028e+00 -9.207475e-02 -1.279461e-22)
0.1268       	(-4.394114e-01 -7.576149e+01 -8.429688e-19)	(-1.904316e+00 -7.566940e+01 -8.428409e-19)	(1.464904e+00 -9.208816e-02 -1.279414e-22)
0.1269       	(-4.406398e-01 -7.576095e+01 -8.429713e-19)	(-1.905420e+00 -7.566885e+01 -8.428434e-19)	(1.464780e+00 -9.210155e-02 -1.279368e-22)
0.127        	(-4.418668e-01 -7.576038e+01 -8.429738e-19)	(-1.906523e+00 -7.566827e+01 -8.428458e-19)	(1.464657e+00 -9.211490e-02 -1.279321e-22)
0.1271       	(-4.430923e-01 -7.575980e+01 -8.429762e-19)	(-1.907625e+00 -7.566767e+01 -8.428483e-19)	(1.464533e+00 -9.212823e-02 -1.279273e-22)
0.1272       	(-4.443164e-01 -7.575919e+01 -8.429787e-19)	(-1.908726e+00 -7.566705e+01 -8.428508e-19)	(1.464409e+00 -9.214153e-02 -1.279226e-22)
0.1273       	(-4.455391e-01 -7.575856e+01 -8.429812e-19)	(-1.909825e+00 -7.566640e+01 -8.428533e-19)	(1.464286e+00 -9.215481e-02 -1.279178e-22)
0.1274       	(-4.467601e-01 -7.575791e+01 -8.429837e-19)	(-1.910923e+00 -7.566574e+01 -8.428557e-19)	(1.464163e+00 -9.216805e-02 -1.279130e-22)
0.1275       	(-4.479797e-01 -7.575723e+01 -8.429861e-19)	(-1.912020e+00 -7.566505e+01 -8.428582e-19)	(1.464040e+00 -9.218128e-02 -1.279082e-22)
0.1276       	(-4.491979e-01 -7.575654e+01 -8.429886e-19)	(-1.913115e+00 -7.566435e+01 -8.428607e-19)	(1.463917e+00 -9.219447e-02 -1.279034e-22)
0.1277       	(-4.504145e-01 -7.575583e+01 -8.429911e-19)	(-1.914208e+00 -7.566362e+01 -8.428632e-19)	(1.463794e+00 -9.220764e-02 -1.278985e-22)
0.1278       	(-4.516295e-01 -7.575510e+01 -8.429936e-19)	(-1.915301e+00 -7.566288e+01 -8.428657e-19)	(1.463671e+00 -9.222079e-02 -1.278936e-22)
0.1279       	(-4.528429e-01 -7.575434e+01 -8.429961e-19)	(-1.916392e+00 -7.566211e+01 -8.428682e-19)	(1.463549e+00 -9.223391e-02 -1.278887e-22)
0.128        	(-4.540549e-01 -7.575357e+01 -8.429986e-19)	(-1.917481e+00 -7.566133e+01 -8.428707e-19)	(1.463426e+00 -9.224701e-02 -1.278838e-22)
0.1281       	(-4.552651e-01 -7.575278e+01 -8.430011e-19)	(-1.918569e+00 -7.566052e+01 -8.428733e-19)	(1.463304e+00 -9.226008e-02 -1.278788e-22)
0.1282       	(-4.564739e-01 -7.575197e+01 -8.430037e-19)	(-1.919656e+00 -7.565970e+01 -8.428758e-19)	(1.463182e+00 -9.227313e-02 -1.278738e-22)
0.1283       	(-4.576810e-01 -7.575114e+01 -8.430062e-19)	(-1.920741e+00 -7.565886e+01 -8.428784e-19)	(1.463060e+00 -9.228616e-02 -1.278688e-22)
0.1284       	(-4.588865e-01 -7.575029e+01 -8.430088e-19)	(-1.921825e+00 -7.565800e+01 -8.428809e-19)	(1.462938e+00 -9.229917e-02 -1.278638e-22)
0.1285       	(-4.600902e-01 -7.574943e+01 -8.430114e-19)	(-1.922907e+00 -7.565712e+01 -8.428835e-19)	(1.462816e+00 -9.231215e-02 -1.278587e-22)
0.1286       	(-4.612926e-01 -7.574852e+01 -8.430140e-19)	(-1.923987e+00 -7.565619e+01 -8.428861e-19)	(1.462695e+00 -9.232512e-02 -1.278536e-22)
0.1287       	(-4.624941e-01 -7.574741e+01 -8.430167e-19)	(-1.925067e+00 -7.565507e+01 -8.428888e-19)	(1.462573e+00 -9.233807e-02 -1.278484e-22)
0.1288       	(-4.636930e-01 -7.574643e+01 -8.430193e-19)	(-1.926145e+00 -7.565408e+01 -8.428915e-19)	(1.462452e+00 -9.235100e-02 -1.278433e-22)
0.1289       	(-4.648898e-01 -7.574546e+01 -8.430220e-19)	(-1.927221e+00 -7.565309e+01 -8.428941e-19)	(1.462331e+00 -9.236392e-02 -1.278381e-22)
0.129        	(-4.660848e-01 -7.574447e+01 -8.430247e-19)	(-1.928295e+00 -7.565209e+01 -8.428968e-19)	(1.462210e+00 -9.237682e-02 -1.278328e-22)
0.1291       	(-4.672782e-01 -7.574346e+01 -8.430274e-19)	(-1.929367e+00 -7.565107e+01 -8.428995e-19)	(1.462089e+00 -9.238971e-02 -1.278276e-22)
0.1292       	(-4.684700e-01 -7.574243e+01 -8.430301e-19)	(-1.930438e+00 -7.565003e+01 -8.429023e-19)	(1.461968e+00 -9.240258e-02 -1.278223e-22)
0.1293       	(-4.696603e-01 -7.574137e+01 -8.430329e-19)	(-1.931508e+00 -7.564896e+01 -8.429051e-19)	(1.461847e+00 -9.241545e-02 -1.278170e-22)
0.1294       	(-4.708494e-01 -7.574029e+01 -8.430357e-19)	(-1.932576e+00 -7.564786e+01 -8.429079e-19)	(1.461727e+00 -9.242832e-02 -1.278117e-22)
0.1295       	(-4.720374e-01 -7.573916e+01 -8.430386e-19)	(-1.933644e+00 -7.564672e+01 -8.429108e-19)	(1.461606e+00 -9.244119e-02 -1.278064e-22)
0.1296       	(-4.732247e-01 -7.573800e+01 -8.430415e-19)	(-1.934711e+00 -7.564554e+01 -8.429137e-19)	(1.461486e+00 -9.245406e-02 -1.278011e-22)
0.1297       	(-4.744123e-01 -7.573677e+01 -8.430446e-19)	(-1.935778e+00 -7.564431e+01 -8.429168e-19)	(1.461366e+00 -9.246696e-02 -1.277958e-22)
0.1298       	(-4.756014e-01 -7.573546e+01 -8.430478e-19)	(-1.936847e+00 -7.564298e+01 -8.429200e-19)	(1.461246e+00 -9.247989e-02 -1.277905e-22)
0.1299       	(-4.767639e-01 -7.573478e+01 -8.430501e-19)	(-1.937890e+00 -7.564229e+01 -8.429224e-19)	(1.461126e+00 -9.249281e-02 -1.277852e-22)
0.13         	(-4.778779e-01 -7.573516e+01 -8.430508e-19)	(-1.938884e+00 -7.564266e+01 -8.429230e-19)	(1.461006e+00 -9.250561e-02 -1.277798e-22)
0.1301       	(-4.790350e-01 -7.573394e+01 -8.430530e-19)	(-1.939922e+00 -7.564142e+01 -8.429252e-19)	(1.460887e+00 -9.251832e-02 -1.277742e-22)
0.1302       	(-4.801910e-01 -7.573152e+01 -8.430549e-19)	(-1.940958e+00 -7.563899e+01 -8.429272e-19)	(1.460767e+00 -9.253085e-02 -1.277684e-22)
0.1303       	(-4.813676e-01 -7.573183e+01 -8.430579e-19)	(-1.942015e+00 -7.563929e+01 -8.429302e-19)	(1.460648e+00 -9.254327e-02 -1.277624e-22)
0.1304       	(-4.825302e-01 -7.573114e+01 -8.430606e-19)	(-1.943059e+00 -7.563858e+01 -8.429329e-19)	(1.460528e+00 -9.255552e-02 -1.277563e-22)
0.1305       	(-4.836998e-01 -7.573139e+01 -8.430636e-19)	(-1.944109e+00 -7.563882e+01 -8.429359e-19)	(1.460409e+00 -9.256767e-02 -1.277501e-22)
0.1306       	(-4.847655e-01 -7.573155e+01 -8.430636e-19)	(-1.945056e+00 -7.563897e+01 -8.429358e-19)	(1.460290e+00 -9.257960e-02 -1.277437e-22)
0.1307       	(-4.859177e-01 -7.573026e+01 -8.430664e-19)	(-1.946089e+00 -7.563767e+01 -8.429386e-19)	(1.460171e+00 -9.259145e-02 -1.277374e-22)
0.1308       	(-4.870771e-01 -7.572887e+01 -8.430695e-19)	(-1.947129e+00 -7.563627e+01 -8.429418e-19)	(1.460052e+00 -9.260325e-02 -1.277311e-22)
0.1309       	(-4.882304e-01 -7.572762e+01 -8.430726e-19)	(-1.948164e+00 -7.563500e+01 -8.429449e-19)	(1.459933e+00 -9.261501e-02 -1.277249e-22)
0.131        	(-4.893813e-01 -7.572638e+01 -8.430757e-19)	(-1.949196e+00 -7.563375e+01 -8.429479e-19)	(1.459814e+00 -9.262672e-02 -1.277187e-22)
0.1311       	(-4.905291e-01 -7.572516e+01 -8.430787e-19)	(-1.950225e+00 -7.563252e+01 -8.429510e-19)	(1.459696e+00 -9.263839e-02 -1.277126e-22)
0.1312       	(-4.916741e-01 -7.572395e+01 -8.430818e-19)	(-1.951251e+00 -7.563130e+01 -8.429541e-19)	(1.459577e+00 -9.265002e-02 -1.277065e-22)
0.1313       	(-4.928169e-01 -7.572273e+01 -8.430849e-19)	(-1.952276e+00 -7.563007e+01 -8.429572e-19)	(1.459459e+00 -9.266161e-02 -1.277004e-22)
0.1314       	(-4.939591e-01 -7.572150e+01 -8.430880e-19)	(-1.953300e+00 -7.562883e+01 -8.429603e-19)	(1.459341e+00 -9.267318e-02 -1.276943e-22)
0.1315       	(-4.950896e-01 -7.572042e+01 -8.430911e-19)	(-1.954312e+00 -7.562773e+01 -8.429634e-19)	(1.459223e+00 -9.268470e-02 -1.276883e-22)
0.1316       	(-4.962212e-01 -7.571923e+01 -8.430942e-19)	(-1.955326e+00 -7.562654e+01 -8.429666e-19)	(1.459105e+00 -9.269620e-02 -1.276823e-22)
0.1317       	(-4.973521e-01 -7.571805e+01 -8.430974e-19)	(-1.956339e+00 -7.562534e+01 -8.429697e-19)	(1.458987e+00 -9.270767e-02 -1.276763e-22)
0.1318       	(-4.984982e-01 -7.571680e+01 -8.431008e-19)	(-1.957367e+00 -7.562408e+01 -8.429731e-19)	(1.458869e+00 -9.271910e-02 -1.276703e-22)
0.1319       	(-4.996511e-01 -7.571550e+01 -8.431043e-19)	(-1.958402e+00 -7.562277e+01 -8.429766e-19)	(1.458751e+00 -9.273051e-02 -1.276643e-22)
0.132        	(-5.007768e-01 -7.571410e+01 -8.431075e-19)	(-1.959410e+00 -7.562135e+01 -8.429798e-19)	(1.458633e+00 -9.274189e-02 -1.276583e-22)
0.1321       	(-5.018943e-01 -7.571267e+01 -8.431107e-19)	(-1.960410e+00 -7.561991e+01 -8.429830e-19)	(1.458516e+00 -9.275324e-02 -1.276523e-22)
0.1322       	(-5.030132e-01 -7.571138e+01 -8.431140e-19)	(-1.961412e+00 -7.561862e+01 -8.429863e-19)	(1.458399e+00 -9.276456e-02 -1.276463e-22)
0.1323       	(-5.041311e-01 -7.571014e+01 -8.431173e-19)	(-1.962412e+00 -7.561736e+01 -8.429896e-19)	(1.458281e+00 -9.277585e-02 -1.276404e-22)
0.1324       	(-5.052470e-01 -7.570890e+01 -8.431206e-19)	(-1.963411e+00 -7.561612e+01 -8.429930e-19)	(1.458164e+00 -9.278712e-02 -1.276344e-22)
0.1325       	(-5.063607e-01 -7.570768e+01 -8.431240e-19)	(-1.964408e+00 -7.561488e+01 -8.429963e-19)	(1.458047e+00 -9.279836e-02 -1.276284e-22)
0.1326       	(-5.074719e-01 -7.570645e+01 -8.431274e-19)	(-1.965402e+00 -7.561364e+01 -8.429997e-19)	(1.457930e+00 -9.280958e-02 -1.276224e-22)
0.1327       	(-5.085807e-01 -7.570523e+01 -8.431308e-19)	(-1.966394e+00 -7.561241e+01 -8.430032e-19)	(1.457813e+00 -9.282077e-02 -1.276164e-22)
0.1328       	(-5.096871e-01 -7.570401e+01 -8.431342e-19)	(-1.967384e+00 -7.561118e+01 -8.430066e-19)	(1.457697e+00 -9.283193e-02 -1.276104e-22)
0.1329       	(-5.107914e-01 -7.570280e+01 -8.431377e-19)	(-1.968371e+00 -7.560995e+01 -8.430101e-19)	(1.457580e+00 -9.284307e-02 -1.276043e-22)
0.133        	(-5.118949e-01 -7.570160e+01 -8.431412e-19)	(-1.969358e+00 -7.560875e+01 -8.430136e-19)	(1.457463e+00 -9.285418e-02 -1.275983e-22)
0.1331       	(-5.130026e-01 -7.570047e+01 -8.431448e-19)	(-1.970350e+00 -7.560760e+01 -8.430172e-19)	(1.457347e+00 -9.286527e-02 -1.275923e-22)
0.1332       	(-5.140779e-01 -7.569908e+01 -8.431482e-19)	(-1.971309e+00 -7.560621e+01 -8.430206e-19)	(1.457231e+00 -9.287634e-02 -1.275862e-22)
0.1333       	(-5.151679e-01 -7.569785e+01 -8.431518e-19)	(-1.972282e+00 -7.560497e+01 -8.430242e-19)	(1.457115e+00 -9.288738e-02 -1.275802e-22)
0.1334       	(-5.162574e-01 -7.569664e+01 -8.431553e-19)	(-1.973256e+00 -7.560374e+01 -8.430278e-19)	(1.456998e+00 -9.289839e-02 -1.275741e-22)
0.1335       	(-5.173444e-01 -7.569544e+01 -8.431590e-19)	(-1.974227e+00 -7.560253e+01 -8.430314e-19)	(1.456883e+00 -9.290939e-02 -1.275681e-22)
0.1336       	(-5.184287e-01 -7.569424e+01 -8.431626e-19)	(-1.975195e+00 -7.560132e+01 -8.430350e-19)	(1.456767e+00 -9.292035e-02 -1.275620e-22)
0.1337       	(-5.195103e-01 -7.569304e+01 -8.431663e-19)	(-1.976161e+00 -7.560011e+01 -8.430387e-19)	(1.456651e+00 -9.293130e-02 -1.275559e-22)
0.1338       	(-5.205893e-01 -7.569185e+01 -8.431700e-19)	(-1.977125e+00 -7.559891e+01 -8.430424e-19)	(1.456535e+00 -9.294222e-02 -1.275498e-22)
0.1339       	(-5.216655e-01 -7.569067e+01 -8.431737e-19)	(-1.978085e+00 -7.559771e+01 -8.430462e-19)	(1.456420e+00 -9.295312e-02 -1.275437e-22)
0.134        	(-5.227390e-01 -7.568948e+01 -8.431775e-19)	(-1.979043e+00 -7.559652e+01 -8.430499e-19)	(1.456304e+00 -9.296399e-02 -1.275376e-22)
0.1341       	(-5.238099e-01 -7.568831e+01 -8.431812e-19)	(-1.979999e+00 -7.559533e+01 -8.430537e-19)	(1.456189e+00 -9.297485e-02 -1.275315e-22)
0.1342       	(-5.248780e-01 -7.568714e+01 -8.431851e-19)	(-1.980952e+00 -7.559415e+01 -8.430575e-19)	(1.456074e+00 -9.298568e-02 -1.275253e-22)
0.1343       	(-5.259246e-01 -7.568541e+01 -8.431887e-19)	(-1.981883e+00 -7.559241e+01 -8.430612e-19)	(1.455959e+00 -9.299649e-02 -1.275192e-22)
0.1344       	(-5.269882e-01 -7.568406e+01 -8.431925e-19)	(-1.982832e+00 -7.559106e+01 -8.430650e-19)	(1.455843e+00 -9.300727e-02 -1.275130e-22)
0.1345       	(-5.280533e-01 -7.568263e+01 -8.431964e-19)	(-1.983782e+00 -7.558961e+01 -8.430689e-19)	(1.455729e+00 -9.301803e-02 -1.275069e-22)
0.1346       	(-5.291131e-01 -7.568152e+01 -8.432003e-19)	(-1.984727e+00 -7.558849e+01 -8.430728e-19)	(1.455614e+00 -9.302877e-02 -1.275007e-22)
0.1347       	(-5.301704e-01 -7.568042e+01 -8.432042e-19)	(-1.985669e+00 -7.558738e+01 -8.430767e-19)	(1.455499e+00 -9.303949e-02 -1.274945e-22)
0.1348       	(-5.312247e-01 -7.567932e+01 -8.432082e-19)	(-1.986609e+00 -7.558627e+01 -8.430807e-19)	(1.455384e+00 -9.305019e-02 -1.274883e-22)
0.1349       	(-5.322760e-01 -7.567823e+01 -8.432122e-19)	(-1.987546e+00 -7.558517e+01 -8.430847e-19)	(1.455270e+00 -9.306086e-02 -1.274821e-22)
0.135        	(-5.333244e-01 -7.567714e+01 -8.432162e-19)	(-1.988480e+00 -7.558407e+01 -8.430887e-19)	(1.455155e+00 -9.307152e-02 -1.274759e-22)
0.1351       	(-5.343698e-01 -7.567606e+01 -8.432202e-19)	(-1.989411e+00 -7.558298e+01 -8.430928e-19)	(1.455041e+00 -9.308215e-02 -1.274696e-22)
0.1352       	(-5.354124e-01 -7.567499e+01 -8.432243e-19)	(-1.990339e+00 -7.558190e+01 -8.430968e-19)	(1.454927e+00 -9.309276e-02 -1.274634e-22)
0.1353       	(-5.364523e-01 -7.567393e+01 -8.432284e-19)	(-1.991265e+00 -7.558082e+01 -8.431009e-19)	(1.454813e+00 -9.310335e-02 -1.274571e-22)
0.1354       	(-5.374892e-01 -7.567287e+01 -8.432325e-19)	(-1.992188e+00 -7.557976e+01 -8.431050e-19)	(1.454699e+00 -9.311392e-02 -1.274509e-22)
0.1355       	(-5.385235e-01 -7.567182e+01 -8.432366e-19)	(-1.993108e+00 -7.557870e+01 -8.431092e-19)	(1.454585e+00 -9.312447e-02 -1.274446e-22)
0.1356       	(-5.395551e-01 -7.567079e+01 -8.432408e-19)	(-1.994026e+00 -7.557765e+01 -8.431133e-19)	(1.454471e+00 -9.313499e-02 -1.274383e-22)
0.1357       	(-5.405840e-01 -7.566976e+01 -8.432449e-19)	(-1.994941e+00 -7.557662e+01 -8.431175e-19)	(1.454357e+00 -9.314550e-02 -1.274320e-22)
0.1358       	(-5.416102e-01 -7.566875e+01 -8.432491e-19)	(-1.995854e+00 -7.557559e+01 -8.431217e-19)	(1.454244e+00 -9.315598e-02 -1.274257e-22)
