# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1467       	(1.260155e+00 -9.598243e+01 -8.948870e-19)	(-2.920616e-01 -9.587009e+01 -8.947588e-19)	(1.552216e+00 -1.123416e-01 -1.282285e-22)
0.1468       	(1.221398e+00 -9.601885e+01 -8.945044e-19)	(-3.307898e-01 -9.590645e+01 -8.943762e-19)	(1.552188e+00 -1.124048e-01 -1.282391e-22)
0.1469       	(1.182854e+00 -9.605508e+01 -8.941232e-19)	(-3.693037e-01 -9.594261e+01 -8.939949e-19)	(1.552158e+00 -1.124681e-01 -1.282497e-22)
0.147        	(1.144621e+00 -9.608936e+01 -8.937430e-19)	(-4.075038e-01 -9.597683e+01 -8.936147e-19)	(1.552124e+00 -1.125313e-01 -1.282603e-22)
0.1471       	(1.106486e+00 -9.611718e+01 -8.933629e-19)	(-4.456022e-01 -9.600459e+01 -8.932346e-19)	(1.552089e+00 -1.125945e-01 -1.282706e-22)
0.1472       	(1.068495e+00 -9.614502e+01 -8.929845e-19)	(-4.835546e-01 -9.603236e+01 -8.928563e-19)	(1.552050e+00 -1.126577e-01 -1.282808e-22)
0.1473       	(1.030843e+00 -9.617397e+01 -8.926081e-19)	(-5.211656e-01 -9.606125e+01 -8.924798e-19)	(1.552009e+00 -1.127208e-01 -1.282908e-22)
0.1474       	(9.934246e-01 -9.620316e+01 -8.922333e-19)	(-5.585410e-01 -9.609038e+01 -8.921050e-19)	(1.551966e+00 -1.127839e-01 -1.283004e-22)
0.1475       	(9.562476e-01 -9.623233e+01 -8.918602e-19)	(-5.956719e-01 -9.611949e+01 -8.917319e-19)	(1.551920e+00 -1.128470e-01 -1.283096e-22)
0.1476       	(9.192902e-01 -9.626154e+01 -8.914891e-19)	(-6.325809e-01 -9.614863e+01 -8.913607e-19)	(1.551871e+00 -1.129101e-01 -1.283184e-22)
0.1477       	(8.829131e-01 -9.629085e+01 -8.911203e-19)	(-6.689074e-01 -9.617788e+01 -8.909920e-19)	(1.551820e+00 -1.129733e-01 -1.283264e-22)
0.1478       	(8.465885e-01 -9.632002e+01 -8.907535e-19)	(-7.051789e-01 -9.620698e+01 -8.906252e-19)	(1.551767e+00 -1.130365e-01 -1.283336e-22)
0.1479       	(8.107865e-01 -9.635072e+01 -8.903870e-19)	(-7.409253e-01 -9.623762e+01 -8.902587e-19)	(1.551712e+00 -1.130997e-01 -1.283412e-22)
0.148        	(7.751581e-01 -9.638308e+01 -8.900223e-19)	(-7.764955e-01 -9.626992e+01 -8.898940e-19)	(1.551654e+00 -1.131625e-01 -1.283500e-22)
0.1481       	(7.395779e-01 -9.641552e+01 -8.896619e-19)	(-8.120149e-01 -9.630230e+01 -8.895336e-19)	(1.551593e+00 -1.132253e-01 -1.283592e-22)
0.1482       	(7.041633e-01 -9.645173e+01 -8.893082e-19)	(-8.473665e-01 -9.633844e+01 -8.891798e-19)	(1.551530e+00 -1.132877e-01 -1.283700e-22)
0.1483       	(6.695376e-01 -9.646126e+01 -8.889486e-19)	(-8.819269e-01 -9.634791e+01 -8.888202e-19)	(1.551465e+00 -1.133498e-01 -1.283825e-22)
0.1484       	(6.349584e-01 -9.648405e+01 -8.885968e-19)	(-9.164388e-01 -9.637064e+01 -8.884684e-19)	(1.551397e+00 -1.134114e-01 -1.283974e-22)
0.1485       	(6.007619e-01 -9.651183e+01 -8.882451e-19)	(-9.505656e-01 -9.639836e+01 -8.881167e-19)	(1.551328e+00 -1.134728e-01 -1.284125e-22)
0.1486       	(5.670154e-01 -9.654240e+01 -8.878942e-19)	(-9.842399e-01 -9.642887e+01 -8.877658e-19)	(1.551255e+00 -1.135338e-01 -1.284297e-22)
0.1487       	(5.334638e-01 -9.657044e+01 -8.875484e-19)	(-1.017717e+00 -9.645685e+01 -8.874199e-19)	(1.551181e+00 -1.135945e-01 -1.284474e-22)
0.1488       	(5.002073e-01 -9.659655e+01 -8.872059e-19)	(-1.050897e+00 -9.648290e+01 -8.870775e-19)	(1.551105e+00 -1.136551e-01 -1.284651e-22)
0.1489       	(4.673418e-01 -9.662251e+01 -8.868662e-19)	(-1.083684e+00 -9.650879e+01 -8.867377e-19)	(1.551026e+00 -1.137156e-01 -1.284828e-22)
0.149        	(4.342879e-01 -9.664833e+01 -8.865289e-19)	(-1.116658e+00 -9.653455e+01 -8.864004e-19)	(1.550946e+00 -1.137760e-01 -1.285005e-22)
0.1491       	(4.019195e-01 -9.667337e+01 -8.861949e-19)	(-1.148944e+00 -9.655953e+01 -8.860663e-19)	(1.550864e+00 -1.138362e-01 -1.285182e-22)
0.1492       	(3.699853e-01 -9.669784e+01 -8.858640e-19)	(-1.180794e+00 -9.658395e+01 -8.857354e-19)	(1.550779e+00 -1.138963e-01 -1.285359e-22)
0.1493       	(3.382030e-01 -9.672192e+01 -8.855359e-19)	(-1.212490e+00 -9.660796e+01 -8.854074e-19)	(1.550693e+00 -1.139563e-01 -1.285536e-22)
0.1494       	(3.068859e-01 -9.674521e+01 -8.852111e-19)	(-1.243720e+00 -9.663120e+01 -8.850825e-19)	(1.550606e+00 -1.140161e-01 -1.285712e-22)
0.1495       	(2.761575e-01 -9.676688e+01 -8.848895e-19)	(-1.274358e+00 -9.665281e+01 -8.847609e-19)	(1.550516e+00 -1.140759e-01 -1.285887e-22)
0.1496       	(2.458308e-01 -9.679051e+01 -8.845722e-19)	(-1.304594e+00 -9.667638e+01 -8.844436e-19)	(1.550425e+00 -1.141355e-01 -1.286061e-22)
0.1497       	(2.157285e-01 -9.681157e+01 -8.842575e-19)	(-1.334603e+00 -9.669738e+01 -8.841289e-19)	(1.550332e+00 -1.141950e-01 -1.286234e-22)
0.1498       	(1.860701e-01 -9.683315e+01 -8.839463e-19)	(-1.364167e+00 -9.671889e+01 -8.838177e-19)	(1.550237e+00 -1.142543e-01 -1.286406e-22)
0.1499       	(1.568442e-01 -9.685408e+01 -8.836386e-19)	(-1.393297e+00 -9.673977e+01 -8.835100e-19)	(1.550141e+00 -1.143136e-01 -1.286575e-22)
0.15         	(1.279852e-01 -9.687465e+01 -8.833348e-19)	(-1.422058e+00 -9.676028e+01 -8.832061e-19)	(1.550043e+00 -1.143727e-01 -1.286743e-22)
0.1501       	(9.935322e-02 -9.689563e+01 -8.830353e-19)	(-1.450591e+00 -9.678120e+01 -8.829066e-19)	(1.549944e+00 -1.144317e-01 -1.286908e-22)
0.1502       	(7.126561e-02 -9.691531e+01 -8.827387e-19)	(-1.478577e+00 -9.680082e+01 -8.826099e-19)	(1.549843e+00 -1.144906e-01 -1.287072e-22)
0.1503       	(4.357085e-02 -9.693464e+01 -8.824457e-19)	(-1.506170e+00 -9.682009e+01 -8.823170e-19)	(1.549741e+00 -1.145493e-01 -1.287232e-22)
0.1504       	(1.624997e-02 -9.695346e+01 -8.821564e-19)	(-1.533387e+00 -9.683885e+01 -8.820277e-19)	(1.549637e+00 -1.146080e-01 -1.287390e-22)
0.1505       	(-1.069354e-02 -9.697163e+01 -8.818708e-19)	(-1.560226e+00 -9.685696e+01 -8.817420e-19)	(1.549532e+00 -1.146664e-01 -1.287546e-22)
0.1506       	(-3.722982e-02 -9.698897e+01 -8.815888e-19)	(-1.586656e+00 -9.687425e+01 -8.814600e-19)	(1.549426e+00 -1.147248e-01 -1.287698e-22)
0.1507       	(-6.335485e-02 -9.700452e+01 -8.813101e-19)	(-1.612673e+00 -9.688974e+01 -8.811813e-19)	(1.549318e+00 -1.147830e-01 -1.287848e-22)
0.1508       	(-8.897993e-02 -9.701240e+01 -8.810333e-19)	(-1.638189e+00 -9.689756e+01 -8.809045e-19)	(1.549209e+00 -1.148411e-01 -1.287994e-22)
0.1509       	(-1.144671e-01 -9.703723e+01 -8.807649e-19)	(-1.663567e+00 -9.692233e+01 -8.806361e-19)	(1.549099e+00 -1.148990e-01 -1.288138e-22)
0.151        	(-1.396607e-01 -9.707098e+01 -8.805028e-19)	(-1.688649e+00 -9.695603e+01 -8.803740e-19)	(1.548988e+00 -1.149569e-01 -1.288278e-22)
0.1511       	(-1.643641e-01 -9.708610e+01 -8.802394e-19)	(-1.713240e+00 -9.697108e+01 -8.801105e-19)	(1.548876e+00 -1.150146e-01 -1.288415e-22)
0.1512       	(-1.885982e-01 -9.710074e+01 -8.799798e-19)	(-1.737360e+00 -9.698567e+01 -8.798509e-19)	(1.548762e+00 -1.150722e-01 -1.288549e-22)
0.1513       	(-2.124011e-01 -9.711527e+01 -8.797241e-19)	(-1.761049e+00 -9.700014e+01 -8.795952e-19)	(1.548648e+00 -1.151296e-01 -1.288680e-22)
0.1514       	(-2.357363e-01 -9.713003e+01 -8.794725e-19)	(-1.784268e+00 -9.701484e+01 -8.793436e-19)	(1.548532e+00 -1.151869e-01 -1.288807e-22)
0.1515       	(-2.588097e-01 -9.714352e+01 -8.792242e-19)	(-1.807225e+00 -9.702828e+01 -8.790953e-19)	(1.548416e+00 -1.152440e-01 -1.288932e-22)
0.1516       	(-2.814954e-01 -9.715616e+01 -8.789794e-19)	(-1.829793e+00 -9.704086e+01 -8.788505e-19)	(1.548298e+00 -1.153010e-01 -1.289053e-22)
0.1517       	(-3.037804e-01 -9.716854e+01 -8.787381e-19)	(-1.851960e+00 -9.705318e+01 -8.786092e-19)	(1.548179e+00 -1.153578e-01 -1.289171e-22)
0.1518       	(-3.257503e-01 -9.718053e+01 -8.785008e-19)	(-1.873810e+00 -9.706512e+01 -8.783719e-19)	(1.548060e+00 -1.154144e-01 -1.289286e-22)
0.1519       	(-3.473300e-01 -9.719195e+01 -8.782669e-19)	(-1.895270e+00 -9.707647e+01 -8.781379e-19)	(1.547940e+00 -1.154709e-01 -1.289397e-22)
0.152        	(-3.685611e-01 -9.720270e+01 -8.780365e-19)	(-1.916380e+00 -9.708718e+01 -8.779075e-19)	(1.547819e+00 -1.155272e-01 -1.289505e-22)
0.1521       	(-3.893936e-01 -9.721225e+01 -8.778094e-19)	(-1.937091e+00 -9.709667e+01 -8.776804e-19)	(1.547697e+00 -1.155833e-01 -1.289611e-22)
0.1522       	(-4.099398e-01 -9.722094e+01 -8.775855e-19)	(-1.957514e+00 -9.710530e+01 -8.774566e-19)	(1.547574e+00 -1.156392e-01 -1.289713e-22)
0.1523       	(-4.303743e-01 -9.723689e+01 -8.773670e-19)	(-1.977825e+00 -9.712120e+01 -8.772380e-19)	(1.547451e+00 -1.156950e-01 -1.289812e-22)
0.1524       	(-4.498977e-01 -9.724830e+01 -8.771516e-19)	(-1.997225e+00 -9.713255e+01 -8.770226e-19)	(1.547327e+00 -1.157506e-01 -1.289907e-22)
0.1525       	(-4.694029e-01 -9.725810e+01 -8.769385e-19)	(-2.016605e+00 -9.714230e+01 -8.768095e-19)	(1.547202e+00 -1.158060e-01 -1.290000e-22)
0.1526       	(-4.885753e-01 -9.726746e+01 -8.767287e-19)	(-2.035652e+00 -9.715160e+01 -8.765997e-19)	(1.547077e+00 -1.158613e-01 -1.290090e-22)
0.1527       	(-5.074046e-01 -9.727623e+01 -8.765222e-19)	(-2.054355e+00 -9.716031e+01 -8.763931e-19)	(1.546951e+00 -1.159163e-01 -1.290177e-22)
0.1528       	(-5.258682e-01 -9.728466e+01 -8.763187e-19)	(-2.072692e+00 -9.716869e+01 -8.761897e-19)	(1.546824e+00 -1.159712e-01 -1.290260e-22)
0.1529       	(-5.442980e-01 -9.729273e+01 -8.761186e-19)	(-2.090995e+00 -9.717671e+01 -8.759895e-19)	(1.546697e+00 -1.160259e-01 -1.290342e-22)
0.153        	(-5.623425e-01 -9.730034e+01 -8.759213e-19)	(-2.108911e+00 -9.718426e+01 -8.757923e-19)	(1.546569e+00 -1.160803e-01 -1.290420e-22)
0.1531       	(-5.802621e-01 -9.730680e+01 -8.757266e-19)	(-2.126703e+00 -9.719067e+01 -8.755975e-19)	(1.546441e+00 -1.161346e-01 -1.290496e-22)
0.1532       	(-5.975559e-01 -9.731488e+01 -8.755363e-19)	(-2.143868e+00 -9.719870e+01 -8.754072e-19)	(1.546312e+00 -1.161887e-01 -1.290569e-22)
0.1533       	(-6.146138e-01 -9.732129e+01 -8.753478e-19)	(-2.160796e+00 -9.720504e+01 -8.752187e-19)	(1.546182e+00 -1.162426e-01 -1.290639e-22)
0.1534       	(-6.313961e-01 -9.732699e+01 -8.751619e-19)	(-2.177449e+00 -9.721069e+01 -8.750329e-19)	(1.546052e+00 -1.162962e-01 -1.290707e-22)
0.1535       	(-6.479197e-01 -9.733092e+01 -8.749785e-19)	(-2.193842e+00 -9.721457e+01 -8.748494e-19)	(1.545922e+00 -1.163496e-01 -1.290773e-22)
0.1536       	(-6.641881e-01 -9.733579e+01 -8.747979e-19)	(-2.209980e+00 -9.721939e+01 -8.746688e-19)	(1.545791e+00 -1.164028e-01 -1.290836e-22)
0.1537       	(-6.801592e-01 -9.734692e+01 -8.746213e-19)	(-2.225819e+00 -9.723047e+01 -8.744922e-19)	(1.545660e+00 -1.164558e-01 -1.290897e-22)
0.1538       	(-6.956619e-01 -9.734100e+01 -8.744422e-19)	(-2.241191e+00 -9.722449e+01 -8.743131e-19)	(1.545529e+00 -1.165086e-01 -1.290956e-22)
0.1539       	(-7.109496e-01 -9.733646e+01 -8.742660e-19)	(-2.256347e+00 -9.721990e+01 -8.741369e-19)	(1.545397e+00 -1.165611e-01 -1.291013e-22)
0.154        	(-7.265920e-01 -9.736282e+01 -8.741037e-19)	(-2.271857e+00 -9.724621e+01 -8.739746e-19)	(1.545265e+00 -1.166134e-01 -1.291067e-22)
0.1541       	(-7.419740e-01 -9.737056e+01 -8.739369e-19)	(-2.287106e+00 -9.725389e+01 -8.738078e-19)	(1.545132e+00 -1.166655e-01 -1.291120e-22)
0.1542       	(-7.568446e-01 -9.737494e+01 -8.737711e-19)	(-2.301844e+00 -9.725822e+01 -8.736420e-19)	(1.544999e+00 -1.167173e-01 -1.291170e-22)
0.1543       	(-7.714919e-01 -9.737745e+01 -8.736069e-19)	(-2.316358e+00 -9.726068e+01 -8.734778e-19)	(1.544866e+00 -1.167690e-01 -1.291218e-22)
0.1544       	(-7.859281e-01 -9.737777e+01 -8.734445e-19)	(-2.330660e+00 -9.726095e+01 -8.733153e-19)	(1.544732e+00 -1.168203e-01 -1.291264e-22)
0.1545       	(-8.003670e-01 -9.737977e+01 -8.732828e-19)	(-2.344965e+00 -9.726289e+01 -8.731536e-19)	(1.544598e+00 -1.168714e-01 -1.291309e-22)
0.1546       	(-8.146942e-01 -9.738224e+01 -8.731223e-19)	(-2.359158e+00 -9.726531e+01 -8.729932e-19)	(1.544464e+00 -1.169223e-01 -1.291351e-22)
0.1547       	(-8.286341e-01 -9.738089e+01 -8.729646e-19)	(-2.372964e+00 -9.726392e+01 -8.728354e-19)	(1.544330e+00 -1.169728e-01 -1.291393e-22)
0.1548       	(-8.423648e-01 -9.738291e+01 -8.728096e-19)	(-2.386560e+00 -9.726589e+01 -8.726805e-19)	(1.544195e+00 -1.170232e-01 -1.291432e-22)
0.1549       	(-8.559143e-01 -9.738369e+01 -8.726563e-19)	(-2.399974e+00 -9.726662e+01 -8.725271e-19)	(1.544060e+00 -1.170732e-01 -1.291470e-22)
0.155        	(-8.692998e-01 -9.738384e+01 -8.725047e-19)	(-2.413225e+00 -9.726672e+01 -8.723756e-19)	(1.543925e+00 -1.171230e-01 -1.291506e-22)
0.1551       	(-8.825274e-01 -9.738517e+01 -8.723544e-19)	(-2.426317e+00 -9.726800e+01 -8.722252e-19)	(1.543789e+00 -1.171725e-01 -1.291541e-22)
0.1552       	(-8.956078e-01 -9.738666e+01 -8.722054e-19)	(-2.439261e+00 -9.726944e+01 -8.720763e-19)	(1.543654e+00 -1.172217e-01 -1.291573e-22)
0.1553       	(-9.085820e-01 -9.738699e+01 -8.720580e-19)	(-2.452100e+00 -9.726972e+01 -8.719288e-19)	(1.543518e+00 -1.172707e-01 -1.291605e-22)
0.1554       	(-9.214268e-01 -9.738707e+01 -8.719118e-19)	(-2.464808e+00 -9.726975e+01 -8.717827e-19)	(1.543382e+00 -1.173193e-01 -1.291634e-22)
0.1555       	(-9.341643e-01 -9.738718e+01 -8.717667e-19)	(-2.477410e+00 -9.726982e+01 -8.716376e-19)	(1.543245e+00 -1.173677e-01 -1.291662e-22)
0.1556       	(-9.467936e-01 -9.738677e+01 -8.716229e-19)	(-2.489902e+00 -9.726936e+01 -8.714938e-19)	(1.543109e+00 -1.174158e-01 -1.291689e-22)
0.1557       	(-9.593224e-01 -9.738597e+01 -8.714802e-19)	(-2.502294e+00 -9.726851e+01 -8.713510e-19)	(1.542972e+00 -1.174636e-01 -1.291714e-22)
0.1558       	(-9.717609e-01 -9.738491e+01 -8.713385e-19)	(-2.514596e+00 -9.726740e+01 -8.712093e-19)	(1.542835e+00 -1.175112e-01 -1.291738e-22)
0.1559       	(-9.840955e-01 -9.738469e+01 -8.711976e-19)	(-2.526793e+00 -9.726714e+01 -8.710685e-19)	(1.542698e+00 -1.175584e-01 -1.291761e-22)
0.156        	(-9.963528e-01 -9.738428e+01 -8.710577e-19)	(-2.538913e+00 -9.726668e+01 -8.709285e-19)	(1.542561e+00 -1.176053e-01 -1.291782e-22)
0.1561       	(-1.008549e+00 -9.738315e+01 -8.709185e-19)	(-2.550972e+00 -9.726550e+01 -8.707894e-19)	(1.542423e+00 -1.176520e-01 -1.291802e-22)
0.1562       	(-1.020684e+00 -9.738169e+01 -8.707802e-19)	(-2.562969e+00 -9.726399e+01 -8.706510e-19)	(1.542285e+00 -1.176983e-01 -1.291820e-22)
0.1563       	(-1.032760e+00 -9.738009e+01 -8.706425e-19)	(-2.574907e+00 -9.726234e+01 -8.705133e-19)	(1.542147e+00 -1.177443e-01 -1.291837e-22)
0.1564       	(-1.044783e+00 -9.737836e+01 -8.705055e-19)	(-2.586792e+00 -9.726057e+01 -8.703763e-19)	(1.542009e+00 -1.177901e-01 -1.291852e-22)
0.1565       	(-1.056759e+00 -9.737650e+01 -8.703690e-19)	(-2.598630e+00 -9.725866e+01 -8.702398e-19)	(1.541871e+00 -1.178355e-01 -1.291865e-22)
0.1566       	(-1.068695e+00 -9.737450e+01 -8.702332e-19)	(-2.610427e+00 -9.725662e+01 -8.701040e-19)	(1.541732e+00 -1.178806e-01 -1.291877e-22)
0.1567       	(-1.080597e+00 -9.737238e+01 -8.700978e-19)	(-2.622190e+00 -9.725445e+01 -8.699686e-19)	(1.541594e+00 -1.179254e-01 -1.291887e-22)
0.1568       	(-1.092475e+00 -9.737022e+01 -8.699629e-19)	(-2.633930e+00 -9.725225e+01 -8.698337e-19)	(1.541455e+00 -1.179699e-01 -1.291895e-22)
0.1569       	(-1.104326e+00 -9.736778e+01 -8.698284e-19)	(-2.645641e+00 -9.724977e+01 -8.696992e-19)	(1.541316e+00 -1.180141e-01 -1.291901e-22)
0.157        	(-1.116162e+00 -9.736509e+01 -8.696942e-19)	(-2.657338e+00 -9.724704e+01 -8.695650e-19)	(1.541176e+00 -1.180580e-01 -1.291906e-22)
0.1571       	(-1.127992e+00 -9.736183e+01 -8.695603e-19)	(-2.669029e+00 -9.724373e+01 -8.694311e-19)	(1.541036e+00 -1.181016e-01 -1.291909e-22)
0.1572       	(-1.140184e+00 -9.735745e+01 -8.694236e-19)	(-2.681081e+00 -9.723931e+01 -8.692944e-19)	(1.540896e+00 -1.181449e-01 -1.291909e-22)
0.1573       	(-1.151399e+00 -9.734212e+01 -8.692882e-19)	(-2.692155e+00 -9.722393e+01 -8.691590e-19)	(1.540756e+00 -1.181877e-01 -1.291908e-22)
0.1574       	(-1.163212e+00 -9.737268e+01 -8.691627e-19)	(-2.703828e+00 -9.725445e+01 -8.690335e-19)	(1.540616e+00 -1.182304e-01 -1.291905e-22)
0.1575       	(-1.175142e+00 -9.735780e+01 -8.690273e-19)	(-2.715617e+00 -9.723953e+01 -8.688981e-19)	(1.540475e+00 -1.182728e-01 -1.291900e-22)
0.1576       	(-1.187037e+00 -9.734717e+01 -8.688928e-19)	(-2.727371e+00 -9.722885e+01 -8.687636e-19)	(1.540334e+00 -1.183148e-01 -1.291893e-22)
0.1577       	(-1.198894e+00 -9.734363e+01 -8.687601e-19)	(-2.739087e+00 -9.722527e+01 -8.686309e-19)	(1.540193e+00 -1.183565e-01 -1.291884e-22)
0.1578       	(-1.210727e+00 -9.734077e+01 -8.686278e-19)	(-2.750778e+00 -9.722237e+01 -8.684986e-19)	(1.540051e+00 -1.183978e-01 -1.291873e-22)
0.1579       	(-1.222577e+00 -9.733828e+01 -8.684956e-19)	(-2.762486e+00 -9.721984e+01 -8.683664e-19)	(1.539909e+00 -1.184389e-01 -1.291860e-22)
0.158        	(-1.234374e+00 -9.733851e+01 -8.683643e-19)	(-2.774141e+00 -9.722003e+01 -8.682352e-19)	(1.539767e+00 -1.184796e-01 -1.291845e-22)
0.1581       	(-1.246209e+00 -9.733176e+01 -8.682311e-19)	(-2.785833e+00 -9.721324e+01 -8.681020e-19)	(1.539624e+00 -1.185200e-01 -1.291828e-22)
0.1582       	(-1.258285e+00 -9.732813e+01 -8.680988e-19)	(-2.797766e+00 -9.720957e+01 -8.679696e-19)	(1.539481e+00 -1.185601e-01 -1.291809e-22)
0.1583       	(-1.270245e+00 -9.732516e+01 -8.679668e-19)	(-2.809583e+00 -9.720656e+01 -8.678376e-19)	(1.539338e+00 -1.185999e-01 -1.291789e-22)
0.1584       	(-1.282240e+00 -9.732223e+01 -8.678348e-19)	(-2.821434e+00 -9.720359e+01 -8.677056e-19)	(1.539195e+00 -1.186393e-01 -1.291767e-22)
0.1585       	(-1.294269e+00 -9.731930e+01 -8.677028e-19)	(-2.833319e+00 -9.720062e+01 -8.675737e-19)	(1.539051e+00 -1.186784e-01 -1.291743e-22)
0.1586       	(-1.306322e+00 -9.731620e+01 -8.675709e-19)	(-2.845228e+00 -9.719748e+01 -8.674417e-19)	(1.538906e+00 -1.187172e-01 -1.291717e-22)
0.1587       	(-1.318468e+00 -9.731394e+01 -8.674390e-19)	(-2.857229e+00 -9.719519e+01 -8.673098e-19)	(1.538761e+00 -1.187557e-01 -1.291690e-22)
0.1588       	(-1.330709e+00 -9.731262e+01 -8.673072e-19)	(-2.869325e+00 -9.719383e+01 -8.671780e-19)	(1.538616e+00 -1.187938e-01 -1.291661e-22)
0.1589       	(-1.342941e+00 -9.731037e+01 -8.671752e-19)	(-2.881411e+00 -9.719153e+01 -8.670461e-19)	(1.538470e+00 -1.188316e-01 -1.291630e-22)
0.159        	(-1.355212e+00 -9.730818e+01 -8.670433e-19)	(-2.893536e+00 -9.718931e+01 -8.669141e-19)	(1.538324e+00 -1.188691e-01 -1.291598e-22)
0.1591       	(-1.367533e+00 -9.730614e+01 -8.669113e-19)	(-2.905711e+00 -9.718723e+01 -8.667821e-19)	(1.538178e+00 -1.189063e-01 -1.291564e-22)
0.1592       	(-1.379908e+00 -9.730426e+01 -8.667792e-19)	(-2.917939e+00 -9.718532e+01 -8.666501e-19)	(1.538031e+00 -1.189432e-01 -1.291528e-22)
0.1593       	(-1.392337e+00 -9.730257e+01 -8.666472e-19)	(-2.930221e+00 -9.718359e+01 -8.665181e-19)	(1.537883e+00 -1.189797e-01 -1.291491e-22)
0.1594       	(-1.404835e+00 -9.730100e+01 -8.665151e-19)	(-2.942570e+00 -9.718198e+01 -8.663860e-19)	(1.537735e+00 -1.190159e-01 -1.291452e-22)
0.1595       	(-1.417392e+00 -9.729961e+01 -8.663831e-19)	(-2.954979e+00 -9.718056e+01 -8.662539e-19)	(1.537587e+00 -1.190518e-01 -1.291411e-22)
0.1596       	(-1.430000e+00 -9.729846e+01 -8.662510e-19)	(-2.967438e+00 -9.717937e+01 -8.661218e-19)	(1.537438e+00 -1.190874e-01 -1.291369e-22)
0.1597       	(-1.442666e+00 -9.729752e+01 -8.661189e-19)	(-2.979954e+00 -9.717840e+01 -8.659897e-19)	(1.537288e+00 -1.191226e-01 -1.291324e-22)
0.1598       	(-1.455387e+00 -9.729682e+01 -8.659868e-19)	(-2.992525e+00 -9.717766e+01 -8.658576e-19)	(1.537138e+00 -1.191576e-01 -1.291278e-22)
0.1599       	(-1.468167e+00 -9.729634e+01 -8.658547e-19)	(-3.005154e+00 -9.717715e+01 -8.657256e-19)	(1.536987e+00 -1.191922e-01 -1.291231e-22)
0.16         	(-1.481016e+00 -9.729604e+01 -8.657225e-19)	(-3.017852e+00 -9.717682e+01 -8.655934e-19)	(1.536836e+00 -1.192265e-01 -1.291182e-22)
0.1601       	(-1.493944e+00 -9.729587e+01 -8.655901e-19)	(-3.030627e+00 -9.717661e+01 -8.654610e-19)	(1.536684e+00 -1.192605e-01 -1.291130e-22)
0.1602       	(-1.506929e+00 -9.729587e+01 -8.654572e-19)	(-3.043461e+00 -9.717658e+01 -8.653281e-19)	(1.536531e+00 -1.192942e-01 -1.291075e-22)
0.1603       	(-1.520000e+00 -9.729574e+01 -8.653239e-19)	(-3.056378e+00 -9.717641e+01 -8.651948e-19)	(1.536378e+00 -1.193276e-01 -1.291016e-22)
0.1604       	(-1.533076e+00 -9.729708e+01 -8.651907e-19)	(-3.069301e+00 -9.717772e+01 -8.650616e-19)	(1.536225e+00 -1.193607e-01 -1.290954e-22)
0.1605       	(-1.546240e+00 -9.729804e+01 -8.650571e-19)	(-3.082311e+00 -9.717864e+01 -8.649281e-19)	(1.536070e+00 -1.193936e-01 -1.290887e-22)
0.1606       	(-1.559472e+00 -9.729895e+01 -8.649233e-19)	(-3.095388e+00 -9.717953e+01 -8.647942e-19)	(1.535915e+00 -1.194262e-01 -1.290816e-22)
0.1607       	(-1.572766e+00 -9.729986e+01 -8.647891e-19)	(-3.108525e+00 -9.718041e+01 -8.646600e-19)	(1.535760e+00 -1.194585e-01 -1.290741e-22)
0.1608       	(-1.586120e+00 -9.730042e+01 -8.646545e-19)	(-3.121724e+00 -9.718093e+01 -8.645255e-19)	(1.535604e+00 -1.194905e-01 -1.290660e-22)
0.1609       	(-1.599547e+00 -9.729906e+01 -8.645185e-19)	(-3.134994e+00 -9.717953e+01 -8.643895e-19)	(1.535447e+00 -1.195223e-01 -1.290575e-22)
0.161        	(-1.612746e+00 -9.729883e+01 -8.643854e-19)	(-3.148035e+00 -9.717927e+01 -8.642563e-19)	(1.535289e+00 -1.195538e-01 -1.290486e-22)
0.1611       	(-1.626039e+00 -9.729035e+01 -8.642481e-19)	(-3.161170e+00 -9.717076e+01 -8.641190e-19)	(1.535131e+00 -1.195850e-01 -1.290392e-22)
0.1612       	(-1.639942e+00 -9.732666e+01 -8.641231e-19)	(-3.174915e+00 -9.720705e+01 -8.639940e-19)	(1.534973e+00 -1.196161e-01 -1.290294e-22)
0.1613       	(-1.653901e+00 -9.732934e+01 -8.639891e-19)	(-3.188714e+00 -9.720969e+01 -8.638601e-19)	(1.534813e+00 -1.196469e-01 -1.290193e-22)
0.1614       	(-1.667608e+00 -9.733319e+01 -8.638555e-19)	(-3.202262e+00 -9.721351e+01 -8.637265e-19)	(1.534653e+00 -1.196775e-01 -1.290088e-22)
0.1615       	(-1.681359e+00 -9.733738e+01 -8.637221e-19)	(-3.215851e+00 -9.721767e+01 -8.635931e-19)	(1.534493e+00 -1.197078e-01 -1.289980e-22)
0.1616       	(-1.695158e+00 -9.734200e+01 -8.635889e-19)	(-3.229490e+00 -9.722226e+01 -8.634599e-19)	(1.534331e+00 -1.197379e-01 -1.289869e-22)
0.1617       	(-1.709011e+00 -9.734702e+01 -8.634559e-19)	(-3.243180e+00 -9.722726e+01 -8.633269e-19)	(1.534169e+00 -1.197677e-01 -1.289756e-22)
