# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2249       	(-1.326886e+01 -1.493360e+02 -1.019441e-18)	(-1.453200e+01 -1.491526e+02 -1.019354e-18)	(1.263140e+00 -1.833299e-01 -8.699349e-23)
0.225        	(-1.326982e+01 -1.493360e+02 -1.019480e-18)	(-1.453264e+01 -1.491527e+02 -1.019393e-18)	(1.262821e+00 -1.833002e-01 -8.694869e-23)
0.2251       	(-1.327107e+01 -1.493355e+02 -1.019518e-18)	(-1.453357e+01 -1.491523e+02 -1.019431e-18)	(1.262503e+00 -1.832702e-01 -8.690395e-23)
0.2252       	(-1.327219e+01 -1.493352e+02 -1.019556e-18)	(-1.453437e+01 -1.491520e+02 -1.019469e-18)	(1.262184e+00 -1.832399e-01 -8.685927e-23)
0.2253       	(-1.327331e+01 -1.493351e+02 -1.019594e-18)	(-1.453517e+01 -1.491519e+02 -1.019507e-18)	(1.261865e+00 -1.832094e-01 -8.681464e-23)
0.2254       	(-1.327444e+01 -1.493350e+02 -1.019631e-18)	(-1.453599e+01 -1.491519e+02 -1.019544e-18)	(1.261546e+00 -1.831785e-01 -8.677004e-23)
0.2255       	(-1.327560e+01 -1.493350e+02 -1.019668e-18)	(-1.453682e+01 -1.491518e+02 -1.019581e-18)	(1.261226e+00 -1.831474e-01 -8.672547e-23)
0.2256       	(-1.327675e+01 -1.493350e+02 -1.019704e-18)	(-1.453766e+01 -1.491519e+02 -1.019617e-18)	(1.260906e+00 -1.831159e-01 -8.668090e-23)
0.2257       	(-1.327801e+01 -1.493348e+02 -1.019740e-18)	(-1.453860e+01 -1.491518e+02 -1.019653e-18)	(1.260586e+00 -1.830841e-01 -8.663631e-23)
0.2258       	(-1.327924e+01 -1.493348e+02 -1.019775e-18)	(-1.453950e+01 -1.491518e+02 -1.019688e-18)	(1.260265e+00 -1.830520e-01 -8.659165e-23)
0.2259       	(-1.328048e+01 -1.493349e+02 -1.019809e-18)	(-1.454042e+01 -1.491519e+02 -1.019722e-18)	(1.259944e+00 -1.830194e-01 -8.654678e-23)
0.226        	(-1.328182e+01 -1.493347e+02 -1.019847e-18)	(-1.454144e+01 -1.491517e+02 -1.019760e-18)	(1.259622e+00 -1.829867e-01 -8.650248e-23)
0.2261       	(-1.328317e+01 -1.493343e+02 -1.019883e-18)	(-1.454247e+01 -1.491514e+02 -1.019796e-18)	(1.259301e+00 -1.829540e-01 -8.645857e-23)
0.2262       	(-1.328456e+01 -1.493339e+02 -1.019919e-18)	(-1.454353e+01 -1.491509e+02 -1.019833e-18)	(1.258979e+00 -1.829212e-01 -8.641514e-23)
0.2263       	(-1.328599e+01 -1.493338e+02 -1.019956e-18)	(-1.454464e+01 -1.491509e+02 -1.019870e-18)	(1.258656e+00 -1.828884e-01 -8.637225e-23)
0.2264       	(-1.328739e+01 -1.493339e+02 -1.019989e-18)	(-1.454573e+01 -1.491511e+02 -1.019903e-18)	(1.258333e+00 -1.828553e-01 -8.632928e-23)
0.2265       	(-1.328886e+01 -1.493342e+02 -1.020022e-18)	(-1.454687e+01 -1.491514e+02 -1.019936e-18)	(1.258010e+00 -1.828221e-01 -8.628626e-23)
0.2266       	(-1.329047e+01 -1.493354e+02 -1.020055e-18)	(-1.454816e+01 -1.491526e+02 -1.019969e-18)	(1.257687e+00 -1.827885e-01 -8.624321e-23)
0.2267       	(-1.329198e+01 -1.493322e+02 -1.020087e-18)	(-1.454935e+01 -1.491494e+02 -1.020000e-18)	(1.257363e+00 -1.827547e-01 -8.620015e-23)
0.2268       	(-1.329331e+01 -1.493296e+02 -1.020117e-18)	(-1.455035e+01 -1.491469e+02 -1.020031e-18)	(1.257039e+00 -1.827206e-01 -8.615702e-23)
0.2269       	(-1.329450e+01 -1.493323e+02 -1.020148e-18)	(-1.455121e+01 -1.491496e+02 -1.020061e-18)	(1.256714e+00 -1.826863e-01 -8.611372e-23)
0.227        	(-1.329594e+01 -1.493323e+02 -1.020178e-18)	(-1.455233e+01 -1.491497e+02 -1.020092e-18)	(1.256389e+00 -1.826517e-01 -8.607042e-23)
0.2271       	(-1.329752e+01 -1.493323e+02 -1.020209e-18)	(-1.455358e+01 -1.491497e+02 -1.020123e-18)	(1.256063e+00 -1.826169e-01 -8.602714e-23)
0.2272       	(-1.329906e+01 -1.493332e+02 -1.020237e-18)	(-1.455480e+01 -1.491506e+02 -1.020151e-18)	(1.255738e+00 -1.825817e-01 -8.598379e-23)
0.2273       	(-1.330071e+01 -1.493332e+02 -1.020267e-18)	(-1.455612e+01 -1.491507e+02 -1.020181e-18)	(1.255411e+00 -1.825464e-01 -8.594051e-23)
0.2274       	(-1.330243e+01 -1.493329e+02 -1.020296e-18)	(-1.455751e+01 -1.491504e+02 -1.020210e-18)	(1.255085e+00 -1.825107e-01 -8.589735e-23)
0.2275       	(-1.330418e+01 -1.493328e+02 -1.020325e-18)	(-1.455894e+01 -1.491503e+02 -1.020239e-18)	(1.254758e+00 -1.824748e-01 -8.585427e-23)
0.2276       	(-1.330611e+01 -1.493335e+02 -1.020356e-18)	(-1.456054e+01 -1.491510e+02 -1.020270e-18)	(1.254430e+00 -1.824386e-01 -8.581125e-23)
0.2277       	(-1.330752e+01 -1.493316e+02 -1.020380e-18)	(-1.456162e+01 -1.491492e+02 -1.020294e-18)	(1.254102e+00 -1.824022e-01 -8.576829e-23)
0.2278       	(-1.330941e+01 -1.493317e+02 -1.020407e-18)	(-1.456318e+01 -1.491493e+02 -1.020321e-18)	(1.253774e+00 -1.823655e-01 -8.572537e-23)
0.2279       	(-1.331121e+01 -1.493317e+02 -1.020433e-18)	(-1.456466e+01 -1.491494e+02 -1.020348e-18)	(1.253445e+00 -1.823285e-01 -8.568248e-23)
0.228        	(-1.331306e+01 -1.493316e+02 -1.020460e-18)	(-1.456618e+01 -1.491493e+02 -1.020374e-18)	(1.253115e+00 -1.822912e-01 -8.563961e-23)
0.2281       	(-1.331496e+01 -1.493313e+02 -1.020485e-18)	(-1.456775e+01 -1.491491e+02 -1.020400e-18)	(1.252786e+00 -1.822537e-01 -8.559675e-23)
0.2282       	(-1.331689e+01 -1.493311e+02 -1.020510e-18)	(-1.456934e+01 -1.491489e+02 -1.020425e-18)	(1.252456e+00 -1.822159e-01 -8.555390e-23)
0.2283       	(-1.331882e+01 -1.493310e+02 -1.020535e-18)	(-1.457094e+01 -1.491488e+02 -1.020449e-18)	(1.252125e+00 -1.821778e-01 -8.551104e-23)
0.2284       	(-1.332079e+01 -1.493308e+02 -1.020559e-18)	(-1.457258e+01 -1.491486e+02 -1.020474e-18)	(1.251794e+00 -1.821394e-01 -8.546816e-23)
0.2285       	(-1.332281e+01 -1.493305e+02 -1.020583e-18)	(-1.457427e+01 -1.491484e+02 -1.020497e-18)	(1.251462e+00 -1.821007e-01 -8.542528e-23)
0.2286       	(-1.332486e+01 -1.493302e+02 -1.020606e-18)	(-1.457599e+01 -1.491481e+02 -1.020520e-18)	(1.251130e+00 -1.820618e-01 -8.538237e-23)
0.2287       	(-1.332695e+01 -1.493298e+02 -1.020628e-18)	(-1.457775e+01 -1.491478e+02 -1.020543e-18)	(1.250797e+00 -1.820226e-01 -8.533944e-23)
0.2288       	(-1.332906e+01 -1.493287e+02 -1.020651e-18)	(-1.457953e+01 -1.491467e+02 -1.020565e-18)	(1.250464e+00 -1.819831e-01 -8.529650e-23)
0.2289       	(-1.333106e+01 -1.493244e+02 -1.020673e-18)	(-1.458119e+01 -1.491425e+02 -1.020588e-18)	(1.250131e+00 -1.819433e-01 -8.525358e-23)
0.229        	(-1.333317e+01 -1.493295e+02 -1.020693e-18)	(-1.458297e+01 -1.491476e+02 -1.020608e-18)	(1.249797e+00 -1.819032e-01 -8.521068e-23)
0.2291       	(-1.333548e+01 -1.493312e+02 -1.020713e-18)	(-1.458494e+01 -1.491493e+02 -1.020628e-18)	(1.249462e+00 -1.818629e-01 -8.516781e-23)
0.2292       	(-1.333768e+01 -1.493311e+02 -1.020733e-18)	(-1.458681e+01 -1.491493e+02 -1.020648e-18)	(1.249127e+00 -1.818222e-01 -8.512497e-23)
0.2293       	(-1.333993e+01 -1.493311e+02 -1.020753e-18)	(-1.458872e+01 -1.491493e+02 -1.020668e-18)	(1.248791e+00 -1.817813e-01 -8.508215e-23)
0.2294       	(-1.334218e+01 -1.493314e+02 -1.020772e-18)	(-1.459063e+01 -1.491496e+02 -1.020687e-18)	(1.248455e+00 -1.817401e-01 -8.503935e-23)
0.2295       	(-1.334424e+01 -1.493349e+02 -1.020792e-18)	(-1.459236e+01 -1.491532e+02 -1.020707e-18)	(1.248118e+00 -1.816986e-01 -8.499657e-23)
0.2296       	(-1.334702e+01 -1.493299e+02 -1.020808e-18)	(-1.459480e+01 -1.491483e+02 -1.020723e-18)	(1.247781e+00 -1.816568e-01 -8.495382e-23)
0.2297       	(-1.334937e+01 -1.493291e+02 -1.020825e-18)	(-1.459681e+01 -1.491475e+02 -1.020740e-18)	(1.247443e+00 -1.816148e-01 -8.491107e-23)
0.2298       	(-1.335179e+01 -1.493288e+02 -1.020842e-18)	(-1.459890e+01 -1.491472e+02 -1.020757e-18)	(1.247105e+00 -1.815724e-01 -8.486835e-23)
0.2299       	(-1.335424e+01 -1.493284e+02 -1.020859e-18)	(-1.460101e+01 -1.491469e+02 -1.020774e-18)	(1.246766e+00 -1.815297e-01 -8.482565e-23)
0.23         	(-1.335674e+01 -1.493277e+02 -1.020875e-18)	(-1.460317e+01 -1.491462e+02 -1.020790e-18)	(1.246426e+00 -1.814868e-01 -8.478298e-23)
0.2301       	(-1.335920e+01 -1.493285e+02 -1.020890e-18)	(-1.460528e+01 -1.491470e+02 -1.020806e-18)	(1.246086e+00 -1.814435e-01 -8.474030e-23)
0.2302       	(-1.336159e+01 -1.493303e+02 -1.020904e-18)	(-1.460734e+01 -1.491489e+02 -1.020819e-18)	(1.245746e+00 -1.814000e-01 -8.469738e-23)
0.2303       	(-1.336367e+01 -1.493346e+02 -1.020920e-18)	(-1.460908e+01 -1.491533e+02 -1.020836e-18)	(1.245404e+00 -1.813562e-01 -8.465432e-23)
0.2304       	(-1.336677e+01 -1.493269e+02 -1.020931e-18)	(-1.461183e+01 -1.491456e+02 -1.020846e-18)	(1.245063e+00 -1.813121e-01 -8.461112e-23)
0.2305       	(-1.336979e+01 -1.493239e+02 -1.020942e-18)	(-1.461451e+01 -1.491426e+02 -1.020858e-18)	(1.244720e+00 -1.812676e-01 -8.456782e-23)
0.2306       	(-1.337233e+01 -1.493257e+02 -1.020956e-18)	(-1.461670e+01 -1.491445e+02 -1.020871e-18)	(1.244377e+00 -1.812229e-01 -8.452443e-23)
0.2307       	(-1.337495e+01 -1.493248e+02 -1.020966e-18)	(-1.461898e+01 -1.491436e+02 -1.020881e-18)	(1.244034e+00 -1.811779e-01 -8.448056e-23)
0.2308       	(-1.337787e+01 -1.493237e+02 -1.020977e-18)	(-1.462156e+01 -1.491426e+02 -1.020893e-18)	(1.243689e+00 -1.811326e-01 -8.443659e-23)
0.2309       	(-1.338106e+01 -1.493213e+02 -1.020987e-18)	(-1.462441e+01 -1.491402e+02 -1.020903e-18)	(1.243345e+00 -1.810870e-01 -8.439253e-23)
0.231        	(-1.338267e+01 -1.493273e+02 -1.021001e-18)	(-1.462567e+01 -1.491462e+02 -1.020917e-18)	(1.242999e+00 -1.810411e-01 -8.434839e-23)
0.2311       	(-1.338555e+01 -1.493274e+02 -1.021011e-18)	(-1.462820e+01 -1.491464e+02 -1.020927e-18)	(1.242653e+00 -1.809949e-01 -8.430418e-23)
0.2312       	(-1.338837e+01 -1.493271e+02 -1.021021e-18)	(-1.463068e+01 -1.491461e+02 -1.020937e-18)	(1.242307e+00 -1.809485e-01 -8.425990e-23)
0.2313       	(-1.339123e+01 -1.493268e+02 -1.021030e-18)	(-1.463318e+01 -1.491459e+02 -1.020946e-18)	(1.241959e+00 -1.809017e-01 -8.421559e-23)
0.2314       	(-1.339412e+01 -1.493264e+02 -1.021039e-18)	(-1.463573e+01 -1.491456e+02 -1.020955e-18)	(1.241612e+00 -1.808547e-01 -8.417119e-23)
0.2315       	(-1.339705e+01 -1.493260e+02 -1.021047e-18)	(-1.463831e+01 -1.491452e+02 -1.020963e-18)	(1.241263e+00 -1.808073e-01 -8.412664e-23)
0.2316       	(-1.339999e+01 -1.493257e+02 -1.021055e-18)	(-1.464090e+01 -1.491450e+02 -1.020971e-18)	(1.240914e+00 -1.807597e-01 -8.408203e-23)
0.2317       	(-1.340296e+01 -1.493255e+02 -1.021062e-18)	(-1.464352e+01 -1.491447e+02 -1.020978e-18)	(1.240564e+00 -1.807118e-01 -8.403737e-23)
0.2318       	(-1.340595e+01 -1.493252e+02 -1.021069e-18)	(-1.464616e+01 -1.491446e+02 -1.020985e-18)	(1.240214e+00 -1.806636e-01 -8.399267e-23)
0.2319       	(-1.340897e+01 -1.493250e+02 -1.021075e-18)	(-1.464883e+01 -1.491444e+02 -1.020991e-18)	(1.239863e+00 -1.806150e-01 -8.394793e-23)
0.232        	(-1.341201e+01 -1.493250e+02 -1.021080e-18)	(-1.465152e+01 -1.491444e+02 -1.020997e-18)	(1.239511e+00 -1.805662e-01 -8.390315e-23)
0.2321       	(-1.341508e+01 -1.493251e+02 -1.021086e-18)	(-1.465423e+01 -1.491446e+02 -1.021002e-18)	(1.239159e+00 -1.805171e-01 -8.385835e-23)
0.2322       	(-1.341816e+01 -1.493257e+02 -1.021091e-18)	(-1.465697e+01 -1.491452e+02 -1.021007e-18)	(1.238806e+00 -1.804677e-01 -8.381352e-23)
0.2323       	(-1.342126e+01 -1.493286e+02 -1.021096e-18)	(-1.465971e+01 -1.491482e+02 -1.021012e-18)	(1.238452e+00 -1.804180e-01 -8.376867e-23)
0.2324       	(-1.342445e+01 -1.493269e+02 -1.021099e-18)	(-1.466254e+01 -1.491465e+02 -1.021015e-18)	(1.238097e+00 -1.803680e-01 -8.372379e-23)
0.2325       	(-1.342783e+01 -1.493253e+02 -1.021101e-18)	(-1.466557e+01 -1.491450e+02 -1.021018e-18)	(1.237742e+00 -1.803177e-01 -8.367890e-23)
0.2326       	(-1.343082e+01 -1.493306e+02 -1.021106e-18)	(-1.466821e+01 -1.491504e+02 -1.021022e-18)	(1.237387e+00 -1.802671e-01 -8.363400e-23)
0.2327       	(-1.343395e+01 -1.493170e+02 -1.021105e-18)	(-1.467098e+01 -1.491367e+02 -1.021021e-18)	(1.237030e+00 -1.802162e-01 -8.358908e-23)
0.2328       	(-1.343706e+01 -1.493151e+02 -1.021106e-18)	(-1.467373e+01 -1.491349e+02 -1.021023e-18)	(1.236673e+00 -1.801649e-01 -8.354418e-23)
0.2329       	(-1.344045e+01 -1.493160e+02 -1.021108e-18)	(-1.467676e+01 -1.491359e+02 -1.021024e-18)	(1.236315e+00 -1.801133e-01 -8.349932e-23)
0.233        	(-1.344373e+01 -1.493155e+02 -1.021108e-18)	(-1.467968e+01 -1.491355e+02 -1.021025e-18)	(1.235956e+00 -1.800615e-01 -8.345450e-23)
0.2331       	(-1.344703e+01 -1.493151e+02 -1.021109e-18)	(-1.468262e+01 -1.491351e+02 -1.021025e-18)	(1.235597e+00 -1.800093e-01 -8.340974e-23)
0.2332       	(-1.345035e+01 -1.493147e+02 -1.021109e-18)	(-1.468559e+01 -1.491348e+02 -1.021025e-18)	(1.235237e+00 -1.799568e-01 -8.336505e-23)
0.2333       	(-1.345373e+01 -1.493145e+02 -1.021109e-18)	(-1.468861e+01 -1.491346e+02 -1.021025e-18)	(1.234876e+00 -1.799040e-01 -8.332010e-23)
0.2334       	(-1.345704e+01 -1.493129e+02 -1.021106e-18)	(-1.469155e+01 -1.491330e+02 -1.021022e-18)	(1.234515e+00 -1.798509e-01 -8.327515e-23)
0.2335       	(-1.346040e+01 -1.493122e+02 -1.021104e-18)	(-1.469456e+01 -1.491324e+02 -1.021021e-18)	(1.234153e+00 -1.797975e-01 -8.323033e-23)
0.2336       	(-1.346385e+01 -1.493114e+02 -1.021102e-18)	(-1.469764e+01 -1.491317e+02 -1.021019e-18)	(1.233790e+00 -1.797438e-01 -8.318506e-23)
0.2337       	(-1.346728e+01 -1.493107e+02 -1.021100e-18)	(-1.470070e+01 -1.491310e+02 -1.021017e-18)	(1.233426e+00 -1.796898e-01 -8.313971e-23)
0.2338       	(-1.347071e+01 -1.493101e+02 -1.021097e-18)	(-1.470377e+01 -1.491305e+02 -1.021014e-18)	(1.233061e+00 -1.796354e-01 -8.309440e-23)
0.2339       	(-1.347427e+01 -1.493084e+02 -1.021095e-18)	(-1.470696e+01 -1.491288e+02 -1.021012e-18)	(1.232696e+00 -1.795807e-01 -8.304782e-23)
0.234        	(-1.347780e+01 -1.493070e+02 -1.021091e-18)	(-1.471013e+01 -1.491275e+02 -1.021008e-18)	(1.232330e+00 -1.795256e-01 -8.300029e-23)
0.2341       	(-1.348132e+01 -1.493061e+02 -1.021087e-18)	(-1.471328e+01 -1.491266e+02 -1.021004e-18)	(1.231963e+00 -1.794701e-01 -8.295228e-23)
0.2342       	(-1.348483e+01 -1.493052e+02 -1.021083e-18)	(-1.471643e+01 -1.491258e+02 -1.021000e-18)	(1.231596e+00 -1.794144e-01 -8.290394e-23)
0.2343       	(-1.348842e+01 -1.493041e+02 -1.021078e-18)	(-1.471965e+01 -1.491248e+02 -1.020996e-18)	(1.231227e+00 -1.793582e-01 -8.285467e-23)
0.2344       	(-1.349194e+01 -1.493033e+02 -1.021073e-18)	(-1.472280e+01 -1.491240e+02 -1.020990e-18)	(1.230858e+00 -1.793017e-01 -8.280538e-23)
0.2345       	(-1.349548e+01 -1.493024e+02 -1.021067e-18)	(-1.472597e+01 -1.491231e+02 -1.020984e-18)	(1.230488e+00 -1.792449e-01 -8.275586e-23)
0.2346       	(-1.349910e+01 -1.493008e+02 -1.021061e-18)	(-1.472921e+01 -1.491217e+02 -1.020978e-18)	(1.230117e+00 -1.791877e-01 -8.270613e-23)
0.2347       	(-1.350284e+01 -1.492999e+02 -1.021055e-18)	(-1.473259e+01 -1.491207e+02 -1.020972e-18)	(1.229745e+00 -1.791302e-01 -8.265612e-23)
0.2348       	(-1.350655e+01 -1.492981e+02 -1.021049e-18)	(-1.473592e+01 -1.491190e+02 -1.020966e-18)	(1.229372e+00 -1.790723e-01 -8.260473e-23)
0.2349       	(-1.351031e+01 -1.492957e+02 -1.021043e-18)	(-1.473931e+01 -1.491167e+02 -1.020960e-18)	(1.228999e+00 -1.790141e-01 -8.255135e-23)
0.235        	(-1.351393e+01 -1.492948e+02 -1.021035e-18)	(-1.474255e+01 -1.491159e+02 -1.020952e-18)	(1.228625e+00 -1.789556e-01 -8.249785e-23)
0.2351       	(-1.351757e+01 -1.492939e+02 -1.021027e-18)	(-1.474582e+01 -1.491150e+02 -1.020944e-18)	(1.228250e+00 -1.788967e-01 -8.244429e-23)
0.2352       	(-1.352123e+01 -1.492929e+02 -1.021018e-18)	(-1.474911e+01 -1.491141e+02 -1.020936e-18)	(1.227874e+00 -1.788374e-01 -8.239070e-23)
0.2353       	(-1.352492e+01 -1.492918e+02 -1.021009e-18)	(-1.475242e+01 -1.491130e+02 -1.020927e-18)	(1.227497e+00 -1.787779e-01 -8.233709e-23)
0.2354       	(-1.352862e+01 -1.492906e+02 -1.021000e-18)	(-1.475574e+01 -1.491119e+02 -1.020918e-18)	(1.227119e+00 -1.787180e-01 -8.228345e-23)
0.2355       	(-1.353236e+01 -1.492893e+02 -1.020990e-18)	(-1.475910e+01 -1.491107e+02 -1.020908e-18)	(1.226741e+00 -1.786577e-01 -8.222980e-23)
0.2356       	(-1.353613e+01 -1.492880e+02 -1.020980e-18)	(-1.476249e+01 -1.491094e+02 -1.020898e-18)	(1.226361e+00 -1.785971e-01 -8.217614e-23)
0.2357       	(-1.353999e+01 -1.492866e+02 -1.020970e-18)	(-1.476598e+01 -1.491080e+02 -1.020887e-18)	(1.225981e+00 -1.785362e-01 -8.212248e-23)
0.2358       	(-1.354341e+01 -1.492849e+02 -1.020960e-18)	(-1.476901e+01 -1.491064e+02 -1.020878e-18)	(1.225600e+00 -1.784750e-01 -8.206880e-23)
0.2359       	(-1.354715e+01 -1.492827e+02 -1.020951e-18)	(-1.477237e+01 -1.491043e+02 -1.020869e-18)	(1.225218e+00 -1.784134e-01 -8.201440e-23)
0.236        	(-1.355094e+01 -1.492815e+02 -1.020939e-18)	(-1.477577e+01 -1.491032e+02 -1.020857e-18)	(1.224835e+00 -1.783515e-01 -8.195984e-23)
0.2361       	(-1.355471e+01 -1.492801e+02 -1.020927e-18)	(-1.477916e+01 -1.491019e+02 -1.020846e-18)	(1.224451e+00 -1.782893e-01 -8.190531e-23)
0.2362       	(-1.355850e+01 -1.492787e+02 -1.020916e-18)	(-1.478256e+01 -1.491005e+02 -1.020834e-18)	(1.224067e+00 -1.782267e-01 -8.185078e-23)
0.2363       	(-1.356230e+01 -1.492772e+02 -1.020903e-18)	(-1.478598e+01 -1.490990e+02 -1.020822e-18)	(1.223681e+00 -1.781638e-01 -8.179625e-23)
0.2364       	(-1.356611e+01 -1.492756e+02 -1.020891e-18)	(-1.478940e+01 -1.490975e+02 -1.020809e-18)	(1.223295e+00 -1.781006e-01 -8.174171e-23)
0.2365       	(-1.356993e+01 -1.492739e+02 -1.020878e-18)	(-1.479284e+01 -1.490959e+02 -1.020796e-18)	(1.222908e+00 -1.780370e-01 -8.168715e-23)
0.2366       	(-1.357376e+01 -1.492723e+02 -1.020865e-18)	(-1.479628e+01 -1.490943e+02 -1.020783e-18)	(1.222519e+00 -1.779731e-01 -8.163254e-23)
0.2367       	(-1.357760e+01 -1.492705e+02 -1.020852e-18)	(-1.479973e+01 -1.490926e+02 -1.020770e-18)	(1.222130e+00 -1.779089e-01 -8.157788e-23)
0.2368       	(-1.358144e+01 -1.492687e+02 -1.020838e-18)	(-1.480318e+01 -1.490909e+02 -1.020756e-18)	(1.221740e+00 -1.778444e-01 -8.152318e-23)
0.2369       	(-1.358530e+01 -1.492669e+02 -1.020824e-18)	(-1.480665e+01 -1.490891e+02 -1.020743e-18)	(1.221349e+00 -1.777795e-01 -8.146841e-23)
0.237        	(-1.358916e+01 -1.492650e+02 -1.020810e-18)	(-1.481012e+01 -1.490873e+02 -1.020728e-18)	(1.220958e+00 -1.777143e-01 -8.141359e-23)
0.2371       	(-1.359303e+01 -1.492631e+02 -1.020795e-18)	(-1.481360e+01 -1.490854e+02 -1.020714e-18)	(1.220565e+00 -1.776488e-01 -8.135869e-23)
0.2372       	(-1.359691e+01 -1.492611e+02 -1.020781e-18)	(-1.481708e+01 -1.490835e+02 -1.020699e-18)	(1.220171e+00 -1.775829e-01 -8.130372e-23)
0.2373       	(-1.360079e+01 -1.492591e+02 -1.020766e-18)	(-1.482057e+01 -1.490816e+02 -1.020684e-18)	(1.219777e+00 -1.775167e-01 -8.124866e-23)
0.2374       	(-1.360468e+01 -1.492570e+02 -1.020750e-18)	(-1.482406e+01 -1.490796e+02 -1.020669e-18)	(1.219381e+00 -1.774502e-01 -8.119350e-23)
0.2375       	(-1.360858e+01 -1.492549e+02 -1.020735e-18)	(-1.482756e+01 -1.490776e+02 -1.020654e-18)	(1.218985e+00 -1.773834e-01 -8.113825e-23)
0.2376       	(-1.361248e+01 -1.492528e+02 -1.020719e-18)	(-1.483107e+01 -1.490755e+02 -1.020638e-18)	(1.218588e+00 -1.773163e-01 -8.108288e-23)
0.2377       	(-1.361639e+01 -1.492506e+02 -1.020703e-18)	(-1.483458e+01 -1.490734e+02 -1.020622e-18)	(1.218189e+00 -1.772488e-01 -8.102738e-23)
0.2378       	(-1.362030e+01 -1.492484e+02 -1.020687e-18)	(-1.483809e+01 -1.490713e+02 -1.020606e-18)	(1.217790e+00 -1.771810e-01 -8.097174e-23)
0.2379       	(-1.362422e+01 -1.492462e+02 -1.020671e-18)	(-1.484161e+01 -1.490691e+02 -1.020590e-18)	(1.217390e+00 -1.771128e-01 -8.091595e-23)
0.238        	(-1.362814e+01 -1.492440e+02 -1.020654e-18)	(-1.484513e+01 -1.490669e+02 -1.020573e-18)	(1.216989e+00 -1.770444e-01 -8.085999e-23)
0.2381       	(-1.363204e+01 -1.492417e+02 -1.020637e-18)	(-1.484863e+01 -1.490647e+02 -1.020556e-18)	(1.216587e+00 -1.769756e-01 -8.080384e-23)
0.2382       	(-1.363608e+01 -1.492395e+02 -1.020620e-18)	(-1.485226e+01 -1.490626e+02 -1.020539e-18)	(1.216184e+00 -1.769064e-01 -8.074751e-23)
0.2383       	(-1.364014e+01 -1.492372e+02 -1.020603e-18)	(-1.485592e+01 -1.490604e+02 -1.020523e-18)	(1.215780e+00 -1.768370e-01 -8.069098e-23)
0.2384       	(-1.364419e+01 -1.492352e+02 -1.020586e-18)	(-1.485956e+01 -1.490585e+02 -1.020505e-18)	(1.215375e+00 -1.767672e-01 -8.063422e-23)
0.2385       	(-1.364812e+01 -1.492327e+02 -1.020568e-18)	(-1.486309e+01 -1.490560e+02 -1.020487e-18)	(1.214969e+00 -1.766972e-01 -8.057720e-23)
0.2386       	(-1.365163e+01 -1.492282e+02 -1.020550e-18)	(-1.486619e+01 -1.490515e+02 -1.020470e-18)	(1.214563e+00 -1.766267e-01 -8.051989e-23)
0.2387       	(-1.365514e+01 -1.492234e+02 -1.020532e-18)	(-1.486929e+01 -1.490469e+02 -1.020451e-18)	(1.214155e+00 -1.765560e-01 -8.046226e-23)
0.2388       	(-1.365891e+01 -1.492200e+02 -1.020513e-18)	(-1.487266e+01 -1.490435e+02 -1.020433e-18)	(1.213746e+00 -1.764849e-01 -8.040427e-23)
0.2389       	(-1.366284e+01 -1.492173e+02 -1.020495e-18)	(-1.487617e+01 -1.490409e+02 -1.020414e-18)	(1.213337e+00 -1.764135e-01 -8.034586e-23)
0.239        	(-1.366676e+01 -1.492146e+02 -1.020476e-18)	(-1.487968e+01 -1.490383e+02 -1.020395e-18)	(1.212926e+00 -1.763418e-01 -8.028694e-23)
0.2391       	(-1.367063e+01 -1.492118e+02 -1.020456e-18)	(-1.488315e+01 -1.490355e+02 -1.020376e-18)	(1.212515e+00 -1.762697e-01 -8.022741e-23)
0.2392       	(-1.367454e+01 -1.492075e+02 -1.020438e-18)	(-1.488664e+01 -1.490313e+02 -1.020358e-18)	(1.212103e+00 -1.761973e-01 -8.016724e-23)
0.2393       	(-1.367858e+01 -1.492052e+02 -1.020419e-18)	(-1.489026e+01 -1.490291e+02 -1.020339e-18)	(1.211689e+00 -1.761245e-01 -8.010620e-23)
0.2394       	(-1.368290e+01 -1.492038e+02 -1.020399e-18)	(-1.489417e+01 -1.490278e+02 -1.020319e-18)	(1.211275e+00 -1.760514e-01 -8.004409e-23)
0.2395       	(-1.368681e+01 -1.492001e+02 -1.020383e-18)	(-1.489767e+01 -1.490241e+02 -1.020303e-18)	(1.210859e+00 -1.759781e-01 -7.998430e-23)
0.2396       	(-1.369076e+01 -1.491977e+02 -1.020367e-18)	(-1.490120e+01 -1.490217e+02 -1.020287e-18)	(1.210443e+00 -1.759045e-01 -7.992696e-23)
0.2397       	(-1.369471e+01 -1.491941e+02 -1.020350e-18)	(-1.490474e+01 -1.490183e+02 -1.020270e-18)	(1.210025e+00 -1.758309e-01 -7.987283e-23)
0.2398       	(-1.369862e+01 -1.491910e+02 -1.020330e-18)	(-1.490822e+01 -1.490153e+02 -1.020250e-18)	(1.209607e+00 -1.757569e-01 -7.981908e-23)
0.2399       	(-1.370252e+01 -1.491884e+02 -1.020310e-18)	(-1.491171e+01 -1.490127e+02 -1.020231e-18)	(1.209187e+00 -1.756825e-01 -7.976524e-23)
