# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5652       	(-6.627252e+00 -1.032504e+02 -9.952291e-19)	(-7.378496e+00 -1.031625e+02 -9.951883e-19)	(7.512442e-01 -8.786247e-02 -4.071667e-23)
0.5653       	(-6.626234e+00 -1.032435e+02 -9.952239e-19)	(-7.377476e+00 -1.031556e+02 -9.951832e-19)	(7.512422e-01 -8.786177e-02 -4.071682e-23)
0.5654       	(-6.625218e+00 -1.032366e+02 -9.952188e-19)	(-7.376458e+00 -1.031487e+02 -9.951780e-19)	(7.512402e-01 -8.786107e-02 -4.071697e-23)
0.5655       	(-6.624202e+00 -1.032297e+02 -9.952136e-19)	(-7.375440e+00 -1.031418e+02 -9.951729e-19)	(7.512383e-01 -8.786036e-02 -4.071711e-23)
0.5656       	(-6.623186e+00 -1.032228e+02 -9.952085e-19)	(-7.374423e+00 -1.031350e+02 -9.951678e-19)	(7.512363e-01 -8.785966e-02 -4.071725e-23)
0.5657       	(-6.622172e+00 -1.032160e+02 -9.952034e-19)	(-7.373406e+00 -1.031281e+02 -9.951626e-19)	(7.512344e-01 -8.785895e-02 -4.071738e-23)
0.5658       	(-6.621157e+00 -1.032091e+02 -9.951982e-19)	(-7.372390e+00 -1.031213e+02 -9.951575e-19)	(7.512324e-01 -8.785825e-02 -4.071750e-23)
0.5659       	(-6.620129e+00 -1.032024e+02 -9.951930e-19)	(-7.371359e+00 -1.031145e+02 -9.951523e-19)	(7.512305e-01 -8.785754e-02 -4.071759e-23)
0.566        	(-6.619083e+00 -1.031959e+02 -9.951880e-19)	(-7.370311e+00 -1.031081e+02 -9.951473e-19)	(7.512285e-01 -8.785683e-02 -4.071765e-23)
0.5661       	(-6.618078e+00 -1.031889e+02 -9.951827e-19)	(-7.369305e+00 -1.031011e+02 -9.951419e-19)	(7.512266e-01 -8.785612e-02 -4.071770e-23)
0.5662       	(-6.617059e+00 -1.031822e+02 -9.951776e-19)	(-7.368284e+00 -1.030944e+02 -9.951369e-19)	(7.512246e-01 -8.785541e-02 -4.071775e-23)
0.5663       	(-6.616050e+00 -1.031754e+02 -9.951724e-19)	(-7.367273e+00 -1.030875e+02 -9.951317e-19)	(7.512227e-01 -8.785470e-02 -4.071781e-23)
0.5664       	(-6.615037e+00 -1.031686e+02 -9.951673e-19)	(-7.366258e+00 -1.030807e+02 -9.951266e-19)	(7.512208e-01 -8.785400e-02 -4.071787e-23)
0.5665       	(-6.614027e+00 -1.031618e+02 -9.951622e-19)	(-7.365246e+00 -1.030739e+02 -9.951215e-19)	(7.512188e-01 -8.785329e-02 -4.071793e-23)
0.5666       	(-6.613016e+00 -1.031550e+02 -9.951571e-19)	(-7.364233e+00 -1.030672e+02 -9.951164e-19)	(7.512169e-01 -8.785258e-02 -4.071800e-23)
0.5667       	(-6.612007e+00 -1.031483e+02 -9.951520e-19)	(-7.363222e+00 -1.030604e+02 -9.951113e-19)	(7.512150e-01 -8.785187e-02 -4.071807e-23)
0.5668       	(-6.610997e+00 -1.031415e+02 -9.951469e-19)	(-7.362210e+00 -1.030536e+02 -9.951062e-19)	(7.512130e-01 -8.785116e-02 -4.071815e-23)
0.5669       	(-6.609988e+00 -1.031347e+02 -9.951418e-19)	(-7.361200e+00 -1.030469e+02 -9.951011e-19)	(7.512111e-01 -8.785044e-02 -4.071824e-23)
0.567        	(-6.608980e+00 -1.031280e+02 -9.951367e-19)	(-7.360189e+00 -1.030402e+02 -9.950960e-19)	(7.512092e-01 -8.784973e-02 -4.071832e-23)
0.5671       	(-6.607972e+00 -1.031213e+02 -9.951317e-19)	(-7.359179e+00 -1.030334e+02 -9.950909e-19)	(7.512072e-01 -8.784902e-02 -4.071841e-23)
0.5672       	(-6.606964e+00 -1.031145e+02 -9.951266e-19)	(-7.358170e+00 -1.030267e+02 -9.950859e-19)	(7.512053e-01 -8.784831e-02 -4.071851e-23)
0.5673       	(-6.605957e+00 -1.031078e+02 -9.951215e-19)	(-7.357161e+00 -1.030200e+02 -9.950808e-19)	(7.512034e-01 -8.784760e-02 -4.071861e-23)
0.5674       	(-6.604950e+00 -1.031011e+02 -9.951164e-19)	(-7.356152e+00 -1.030133e+02 -9.950757e-19)	(7.512015e-01 -8.784689e-02 -4.071871e-23)
0.5675       	(-6.603944e+00 -1.030944e+02 -9.951114e-19)	(-7.355144e+00 -1.030066e+02 -9.950706e-19)	(7.511996e-01 -8.784618e-02 -4.071881e-23)
0.5676       	(-6.602939e+00 -1.030877e+02 -9.951063e-19)	(-7.354136e+00 -1.029999e+02 -9.950656e-19)	(7.511977e-01 -8.784547e-02 -4.071892e-23)
0.5677       	(-6.601933e+00 -1.030810e+02 -9.951012e-19)	(-7.353129e+00 -1.029932e+02 -9.950605e-19)	(7.511957e-01 -8.784476e-02 -4.071903e-23)
0.5678       	(-6.600928e+00 -1.030744e+02 -9.950962e-19)	(-7.352122e+00 -1.029865e+02 -9.950555e-19)	(7.511938e-01 -8.784404e-02 -4.071914e-23)
0.5679       	(-6.599907e+00 -1.030678e+02 -9.950909e-19)	(-7.351099e+00 -1.029799e+02 -9.950502e-19)	(7.511919e-01 -8.784333e-02 -4.071921e-23)
0.568        	(-6.598883e+00 -1.030612e+02 -9.950856e-19)	(-7.350073e+00 -1.029733e+02 -9.950449e-19)	(7.511900e-01 -8.784262e-02 -4.071924e-23)
0.5681       	(-6.597882e+00 -1.030545e+02 -9.950806e-19)	(-7.349070e+00 -1.029667e+02 -9.950399e-19)	(7.511881e-01 -8.784191e-02 -4.071930e-23)
0.5682       	(-6.596882e+00 -1.030478e+02 -9.950756e-19)	(-7.348068e+00 -1.029600e+02 -9.950348e-19)	(7.511863e-01 -8.784120e-02 -4.071939e-23)
0.5683       	(-6.595882e+00 -1.030412e+02 -9.950706e-19)	(-7.347066e+00 -1.029533e+02 -9.950298e-19)	(7.511844e-01 -8.784049e-02 -4.071950e-23)
0.5684       	(-6.594881e+00 -1.030345e+02 -9.950656e-19)	(-7.346064e+00 -1.029467e+02 -9.950248e-19)	(7.511825e-01 -8.783978e-02 -4.071963e-23)
0.5685       	(-6.593881e+00 -1.030279e+02 -9.950605e-19)	(-7.345062e+00 -1.029401e+02 -9.950198e-19)	(7.511806e-01 -8.783907e-02 -4.071978e-23)
0.5686       	(-6.592882e+00 -1.030213e+02 -9.950556e-19)	(-7.344060e+00 -1.029334e+02 -9.950148e-19)	(7.511787e-01 -8.783837e-02 -4.071995e-23)
0.5687       	(-6.591882e+00 -1.030147e+02 -9.950506e-19)	(-7.343059e+00 -1.029268e+02 -9.950098e-19)	(7.511768e-01 -8.783766e-02 -4.072014e-23)
0.5688       	(-6.590883e+00 -1.030081e+02 -9.950456e-19)	(-7.342058e+00 -1.029202e+02 -9.950049e-19)	(7.511750e-01 -8.783695e-02 -4.072034e-23)
0.5689       	(-6.589885e+00 -1.030015e+02 -9.950406e-19)	(-7.341058e+00 -1.029136e+02 -9.949999e-19)	(7.511731e-01 -8.783625e-02 -4.072055e-23)
0.569        	(-6.588883e+00 -1.029948e+02 -9.950355e-19)	(-7.340054e+00 -1.029070e+02 -9.949948e-19)	(7.511712e-01 -8.783554e-02 -4.072078e-23)
0.5691       	(-6.587883e+00 -1.029882e+02 -9.950305e-19)	(-7.339052e+00 -1.029004e+02 -9.949898e-19)	(7.511693e-01 -8.783484e-02 -4.072103e-23)
0.5692       	(-6.586884e+00 -1.029816e+02 -9.950255e-19)	(-7.338051e+00 -1.028938e+02 -9.949848e-19)	(7.511675e-01 -8.783414e-02 -4.072128e-23)
0.5693       	(-6.585883e+00 -1.029750e+02 -9.950205e-19)	(-7.337048e+00 -1.028872e+02 -9.949798e-19)	(7.511656e-01 -8.783343e-02 -4.072156e-23)
0.5694       	(-6.584883e+00 -1.029684e+02 -9.950155e-19)	(-7.336047e+00 -1.028806e+02 -9.949748e-19)	(7.511638e-01 -8.783273e-02 -4.072184e-23)
0.5695       	(-6.583885e+00 -1.029618e+02 -9.950105e-19)	(-7.335047e+00 -1.028740e+02 -9.949698e-19)	(7.511619e-01 -8.783203e-02 -4.072214e-23)
0.5696       	(-6.582883e+00 -1.029553e+02 -9.950055e-19)	(-7.334043e+00 -1.028675e+02 -9.949648e-19)	(7.511600e-01 -8.783132e-02 -4.072244e-23)
0.5697       	(-6.581884e+00 -1.029488e+02 -9.950006e-19)	(-7.333043e+00 -1.028609e+02 -9.949599e-19)	(7.511582e-01 -8.783062e-02 -4.072274e-23)
0.5698       	(-6.580887e+00 -1.029422e+02 -9.949956e-19)	(-7.332043e+00 -1.028544e+02 -9.949549e-19)	(7.511564e-01 -8.782992e-02 -4.072305e-23)
0.5699       	(-6.579890e+00 -1.029356e+02 -9.949907e-19)	(-7.331044e+00 -1.028478e+02 -9.949499e-19)	(7.511545e-01 -8.782921e-02 -4.072336e-23)
0.57         	(-6.578893e+00 -1.029291e+02 -9.949857e-19)	(-7.330046e+00 -1.028413e+02 -9.949450e-19)	(7.511527e-01 -8.782851e-02 -4.072368e-23)
0.5701       	(-6.577897e+00 -1.029225e+02 -9.949808e-19)	(-7.329048e+00 -1.028347e+02 -9.949400e-19)	(7.511508e-01 -8.782781e-02 -4.072400e-23)
0.5702       	(-6.576901e+00 -1.029160e+02 -9.949758e-19)	(-7.328050e+00 -1.028282e+02 -9.949351e-19)	(7.511490e-01 -8.782711e-02 -4.072433e-23)
0.5703       	(-6.575905e+00 -1.029095e+02 -9.949709e-19)	(-7.327052e+00 -1.028216e+02 -9.949301e-19)	(7.511472e-01 -8.782640e-02 -4.072466e-23)
0.5704       	(-6.574910e+00 -1.029029e+02 -9.949659e-19)	(-7.326055e+00 -1.028151e+02 -9.949252e-19)	(7.511453e-01 -8.782570e-02 -4.072499e-23)
0.5705       	(-6.573914e+00 -1.028964e+02 -9.949610e-19)	(-7.325058e+00 -1.028086e+02 -9.949203e-19)	(7.511435e-01 -8.782500e-02 -4.072532e-23)
0.5706       	(-6.572919e+00 -1.028899e+02 -9.949561e-19)	(-7.324061e+00 -1.028020e+02 -9.949153e-19)	(7.511417e-01 -8.782429e-02 -4.072565e-23)
0.5707       	(-6.571925e+00 -1.028833e+02 -9.949511e-19)	(-7.323065e+00 -1.027955e+02 -9.949104e-19)	(7.511399e-01 -8.782359e-02 -4.072599e-23)
0.5708       	(-6.570930e+00 -1.028768e+02 -9.949462e-19)	(-7.322068e+00 -1.027890e+02 -9.949055e-19)	(7.511381e-01 -8.782289e-02 -4.072633e-23)
0.5709       	(-6.569936e+00 -1.028703e+02 -9.949413e-19)	(-7.321072e+00 -1.027825e+02 -9.949006e-19)	(7.511363e-01 -8.782218e-02 -4.072666e-23)
0.571        	(-6.568942e+00 -1.028638e+02 -9.949364e-19)	(-7.320077e+00 -1.027759e+02 -9.948957e-19)	(7.511345e-01 -8.782148e-02 -4.072700e-23)
0.5711       	(-6.567949e+00 -1.028572e+02 -9.949315e-19)	(-7.319081e+00 -1.027694e+02 -9.948907e-19)	(7.511327e-01 -8.782077e-02 -4.072734e-23)
0.5712       	(-6.566955e+00 -1.028507e+02 -9.949266e-19)	(-7.318086e+00 -1.027629e+02 -9.948858e-19)	(7.511309e-01 -8.782007e-02 -4.072768e-23)
0.5713       	(-6.565962e+00 -1.028442e+02 -9.949217e-19)	(-7.317092e+00 -1.027564e+02 -9.948809e-19)	(7.511291e-01 -8.781937e-02 -4.072802e-23)
0.5714       	(-6.564970e+00 -1.028377e+02 -9.949168e-19)	(-7.316097e+00 -1.027499e+02 -9.948760e-19)	(7.511273e-01 -8.781866e-02 -4.072836e-23)
0.5715       	(-6.563977e+00 -1.028312e+02 -9.949119e-19)	(-7.315103e+00 -1.027434e+02 -9.948711e-19)	(7.511255e-01 -8.781796e-02 -4.072869e-23)
0.5716       	(-6.562985e+00 -1.028247e+02 -9.949070e-19)	(-7.314109e+00 -1.027369e+02 -9.948662e-19)	(7.511237e-01 -8.781725e-02 -4.072903e-23)
0.5717       	(-6.561993e+00 -1.028182e+02 -9.949021e-19)	(-7.313115e+00 -1.027304e+02 -9.948613e-19)	(7.511219e-01 -8.781655e-02 -4.072937e-23)
0.5718       	(-6.561001e+00 -1.028117e+02 -9.948972e-19)	(-7.312121e+00 -1.027239e+02 -9.948564e-19)	(7.511202e-01 -8.781584e-02 -4.072970e-23)
0.5719       	(-6.560009e+00 -1.028052e+02 -9.948923e-19)	(-7.311128e+00 -1.027174e+02 -9.948516e-19)	(7.511184e-01 -8.781514e-02 -4.073004e-23)
0.572        	(-6.559018e+00 -1.027987e+02 -9.948874e-19)	(-7.310135e+00 -1.027109e+02 -9.948467e-19)	(7.511167e-01 -8.781443e-02 -4.073037e-23)
0.5721       	(-6.558027e+00 -1.027922e+02 -9.948825e-19)	(-7.309142e+00 -1.027044e+02 -9.948418e-19)	(7.511149e-01 -8.781373e-02 -4.073070e-23)
0.5722       	(-6.557036e+00 -1.027857e+02 -9.948777e-19)	(-7.308149e+00 -1.026979e+02 -9.948369e-19)	(7.511132e-01 -8.781302e-02 -4.073104e-23)
0.5723       	(-6.556045e+00 -1.027792e+02 -9.948728e-19)	(-7.307157e+00 -1.026914e+02 -9.948320e-19)	(7.511114e-01 -8.781232e-02 -4.073137e-23)
0.5724       	(-6.555055e+00 -1.027727e+02 -9.948679e-19)	(-7.306165e+00 -1.026849e+02 -9.948272e-19)	(7.511097e-01 -8.781161e-02 -4.073170e-23)
0.5725       	(-6.554065e+00 -1.027662e+02 -9.948630e-19)	(-7.305172e+00 -1.026784e+02 -9.948223e-19)	(7.511079e-01 -8.781090e-02 -4.073203e-23)
0.5726       	(-6.553074e+00 -1.027597e+02 -9.948582e-19)	(-7.304181e+00 -1.026719e+02 -9.948174e-19)	(7.511062e-01 -8.781020e-02 -4.073236e-23)
0.5727       	(-6.552085e+00 -1.027532e+02 -9.948533e-19)	(-7.303189e+00 -1.026654e+02 -9.948126e-19)	(7.511045e-01 -8.780949e-02 -4.073268e-23)
0.5728       	(-6.551095e+00 -1.027467e+02 -9.948485e-19)	(-7.302198e+00 -1.026589e+02 -9.948077e-19)	(7.511028e-01 -8.780879e-02 -4.073301e-23)
0.5729       	(-6.550105e+00 -1.027403e+02 -9.948436e-19)	(-7.301206e+00 -1.026524e+02 -9.948029e-19)	(7.511011e-01 -8.780808e-02 -4.073334e-23)
0.573        	(-6.549116e+00 -1.027338e+02 -9.948387e-19)	(-7.300215e+00 -1.026460e+02 -9.947980e-19)	(7.510994e-01 -8.780738e-02 -4.073366e-23)
0.5731       	(-6.548126e+00 -1.027273e+02 -9.948339e-19)	(-7.299223e+00 -1.026395e+02 -9.947932e-19)	(7.510977e-01 -8.780667e-02 -4.073399e-23)
0.5732       	(-6.547136e+00 -1.027208e+02 -9.948291e-19)	(-7.298232e+00 -1.026330e+02 -9.947883e-19)	(7.510960e-01 -8.780597e-02 -4.073431e-23)
0.5733       	(-6.546147e+00 -1.027143e+02 -9.948242e-19)	(-7.297242e+00 -1.026265e+02 -9.947835e-19)	(7.510943e-01 -8.780526e-02 -4.073463e-23)
0.5734       	(-6.545159e+00 -1.027078e+02 -9.948194e-19)	(-7.296251e+00 -1.026200e+02 -9.947786e-19)	(7.510926e-01 -8.780456e-02 -4.073496e-23)
0.5735       	(-6.544170e+00 -1.027013e+02 -9.948145e-19)	(-7.295261e+00 -1.026135e+02 -9.947738e-19)	(7.510909e-01 -8.780385e-02 -4.073528e-23)
0.5736       	(-6.543182e+00 -1.026948e+02 -9.948097e-19)	(-7.294271e+00 -1.026070e+02 -9.947689e-19)	(7.510893e-01 -8.780315e-02 -4.073560e-23)
0.5737       	(-6.542194e+00 -1.026883e+02 -9.948048e-19)	(-7.293281e+00 -1.026005e+02 -9.947641e-19)	(7.510876e-01 -8.780245e-02 -4.073592e-23)
0.5738       	(-6.541206e+00 -1.026818e+02 -9.948000e-19)	(-7.292292e+00 -1.025940e+02 -9.947593e-19)	(7.510860e-01 -8.780174e-02 -4.073624e-23)
0.5739       	(-6.540218e+00 -1.026753e+02 -9.947952e-19)	(-7.291302e+00 -1.025875e+02 -9.947544e-19)	(7.510843e-01 -8.780104e-02 -4.073657e-23)
0.574        	(-6.539227e+00 -1.026689e+02 -9.947903e-19)	(-7.290310e+00 -1.025811e+02 -9.947496e-19)	(7.510827e-01 -8.780034e-02 -4.073689e-23)
0.5741       	(-6.538233e+00 -1.026624e+02 -9.947855e-19)	(-7.289314e+00 -1.025746e+02 -9.947448e-19)	(7.510811e-01 -8.779963e-02 -4.073721e-23)
0.5742       	(-6.537245e+00 -1.026559e+02 -9.947807e-19)	(-7.288325e+00 -1.025681e+02 -9.947399e-19)	(7.510794e-01 -8.779893e-02 -4.073753e-23)
0.5743       	(-6.536258e+00 -1.026494e+02 -9.947759e-19)	(-7.287335e+00 -1.025616e+02 -9.947351e-19)	(7.510778e-01 -8.779823e-02 -4.073785e-23)
0.5744       	(-6.535270e+00 -1.026429e+02 -9.947710e-19)	(-7.286347e+00 -1.025551e+02 -9.947303e-19)	(7.510762e-01 -8.779752e-02 -4.073817e-23)
0.5745       	(-6.534283e+00 -1.026364e+02 -9.947662e-19)	(-7.285358e+00 -1.025486e+02 -9.947255e-19)	(7.510746e-01 -8.779682e-02 -4.073849e-23)
0.5746       	(-6.533296e+00 -1.026299e+02 -9.947614e-19)	(-7.284369e+00 -1.025421e+02 -9.947207e-19)	(7.510730e-01 -8.779612e-02 -4.073881e-23)
0.5747       	(-6.532309e+00 -1.026234e+02 -9.947566e-19)	(-7.283381e+00 -1.025356e+02 -9.947158e-19)	(7.510715e-01 -8.779542e-02 -4.073913e-23)
0.5748       	(-6.531323e+00 -1.026169e+02 -9.947518e-19)	(-7.282392e+00 -1.025291e+02 -9.947110e-19)	(7.510699e-01 -8.779472e-02 -4.073945e-23)
0.5749       	(-6.530336e+00 -1.026104e+02 -9.947469e-19)	(-7.281404e+00 -1.025226e+02 -9.947062e-19)	(7.510683e-01 -8.779401e-02 -4.073978e-23)
0.575        	(-6.529350e+00 -1.026039e+02 -9.947421e-19)	(-7.280416e+00 -1.025161e+02 -9.947014e-19)	(7.510668e-01 -8.779331e-02 -4.074010e-23)
0.5751       	(-6.528363e+00 -1.025973e+02 -9.947373e-19)	(-7.279428e+00 -1.025096e+02 -9.946966e-19)	(7.510652e-01 -8.779261e-02 -4.074043e-23)
0.5752       	(-6.527377e+00 -1.025908e+02 -9.947325e-19)	(-7.278441e+00 -1.025030e+02 -9.946918e-19)	(7.510637e-01 -8.779191e-02 -4.074075e-23)
0.5753       	(-6.526391e+00 -1.025843e+02 -9.947277e-19)	(-7.277453e+00 -1.024965e+02 -9.946869e-19)	(7.510621e-01 -8.779121e-02 -4.074108e-23)
0.5754       	(-6.525405e+00 -1.025778e+02 -9.947229e-19)	(-7.276465e+00 -1.024900e+02 -9.946821e-19)	(7.510606e-01 -8.779051e-02 -4.074141e-23)
0.5755       	(-6.524419e+00 -1.025713e+02 -9.947181e-19)	(-7.275478e+00 -1.024835e+02 -9.946773e-19)	(7.510591e-01 -8.778981e-02 -4.074173e-23)
0.5756       	(-6.523433e+00 -1.025647e+02 -9.947133e-19)	(-7.274491e+00 -1.024769e+02 -9.946725e-19)	(7.510576e-01 -8.778911e-02 -4.074206e-23)
0.5757       	(-6.522447e+00 -1.025582e+02 -9.947085e-19)	(-7.273503e+00 -1.024704e+02 -9.946677e-19)	(7.510561e-01 -8.778841e-02 -4.074239e-23)
0.5758       	(-6.521462e+00 -1.025517e+02 -9.947036e-19)	(-7.272516e+00 -1.024639e+02 -9.946629e-19)	(7.510546e-01 -8.778771e-02 -4.074273e-23)
0.5759       	(-6.520476e+00 -1.025451e+02 -9.946988e-19)	(-7.271529e+00 -1.024573e+02 -9.946581e-19)	(7.510532e-01 -8.778701e-02 -4.074306e-23)
0.576        	(-6.519491e+00 -1.025386e+02 -9.946940e-19)	(-7.270542e+00 -1.024508e+02 -9.946533e-19)	(7.510517e-01 -8.778631e-02 -4.074340e-23)
0.5761       	(-6.518505e+00 -1.025320e+02 -9.946892e-19)	(-7.269556e+00 -1.024442e+02 -9.946485e-19)	(7.510502e-01 -8.778561e-02 -4.074373e-23)
0.5762       	(-6.517520e+00 -1.025255e+02 -9.946844e-19)	(-7.268569e+00 -1.024377e+02 -9.946437e-19)	(7.510488e-01 -8.778491e-02 -4.074407e-23)
0.5763       	(-6.516535e+00 -1.025189e+02 -9.946796e-19)	(-7.267583e+00 -1.024311e+02 -9.946389e-19)	(7.510474e-01 -8.778421e-02 -4.074441e-23)
0.5764       	(-6.515550e+00 -1.025124e+02 -9.946748e-19)	(-7.266596e+00 -1.024246e+02 -9.946340e-19)	(7.510459e-01 -8.778351e-02 -4.074476e-23)
0.5765       	(-6.514565e+00 -1.025058e+02 -9.946700e-19)	(-7.265610e+00 -1.024180e+02 -9.946292e-19)	(7.510445e-01 -8.778281e-02 -4.074510e-23)
0.5766       	(-6.513580e+00 -1.024993e+02 -9.946651e-19)	(-7.264624e+00 -1.024115e+02 -9.946244e-19)	(7.510431e-01 -8.778211e-02 -4.074545e-23)
0.5767       	(-6.512596e+00 -1.024927e+02 -9.946603e-19)	(-7.263637e+00 -1.024049e+02 -9.946196e-19)	(7.510417e-01 -8.778142e-02 -4.074580e-23)
0.5768       	(-6.511611e+00 -1.024861e+02 -9.946555e-19)	(-7.262651e+00 -1.023983e+02 -9.946147e-19)	(7.510403e-01 -8.778072e-02 -4.074615e-23)
0.5769       	(-6.510626e+00 -1.024795e+02 -9.946507e-19)	(-7.261665e+00 -1.023918e+02 -9.946099e-19)	(7.510390e-01 -8.778002e-02 -4.074651e-23)
0.577        	(-6.509642e+00 -1.024730e+02 -9.946458e-19)	(-7.260679e+00 -1.023852e+02 -9.946051e-19)	(7.510376e-01 -8.777932e-02 -4.074686e-23)
0.5771       	(-6.508657e+00 -1.024664e+02 -9.946409e-19)	(-7.259693e+00 -1.023786e+02 -9.946002e-19)	(7.510363e-01 -8.777862e-02 -4.074722e-23)
0.5772       	(-6.507673e+00 -1.024598e+02 -9.946360e-19)	(-7.258708e+00 -1.023721e+02 -9.945953e-19)	(7.510349e-01 -8.777792e-02 -4.074758e-23)
0.5773       	(-6.506689e+00 -1.024535e+02 -9.946312e-19)	(-7.257722e+00 -1.023657e+02 -9.945904e-19)	(7.510336e-01 -8.777723e-02 -4.074794e-23)
0.5774       	(-6.505704e+00 -1.024470e+02 -9.946261e-19)	(-7.256736e+00 -1.023592e+02 -9.945854e-19)	(7.510323e-01 -8.777653e-02 -4.074829e-23)
0.5775       	(-6.504720e+00 -1.024406e+02 -9.946207e-19)	(-7.255751e+00 -1.023529e+02 -9.945799e-19)	(7.510310e-01 -8.777583e-02 -4.074865e-23)
0.5776       	(-6.503731e+00 -1.024342e+02 -9.946153e-19)	(-7.254760e+00 -1.023464e+02 -9.945745e-19)	(7.510297e-01 -8.777513e-02 -4.074901e-23)
0.5777       	(-6.502770e+00 -1.024269e+02 -9.946133e-19)	(-7.253798e+00 -1.023391e+02 -9.945725e-19)	(7.510284e-01 -8.777444e-02 -4.074938e-23)
0.5778       	(-6.501781e+00 -1.024202e+02 -9.946087e-19)	(-7.252808e+00 -1.023324e+02 -9.945680e-19)	(7.510271e-01 -8.777374e-02 -4.074974e-23)
0.5779       	(-6.500793e+00 -1.024136e+02 -9.946039e-19)	(-7.251819e+00 -1.023258e+02 -9.945632e-19)	(7.510258e-01 -8.777304e-02 -4.075011e-23)
0.578        	(-6.499809e+00 -1.024070e+02 -9.945991e-19)	(-7.250833e+00 -1.023192e+02 -9.945584e-19)	(7.510246e-01 -8.777234e-02 -4.075048e-23)
0.5781       	(-6.498825e+00 -1.024003e+02 -9.945943e-19)	(-7.249848e+00 -1.023126e+02 -9.945536e-19)	(7.510233e-01 -8.777164e-02 -4.075086e-23)
0.5782       	(-6.497841e+00 -1.023937e+02 -9.945895e-19)	(-7.248863e+00 -1.023060e+02 -9.945488e-19)	(7.510221e-01 -8.777094e-02 -4.075123e-23)
0.5783       	(-6.496857e+00 -1.023871e+02 -9.945847e-19)	(-7.247877e+00 -1.022993e+02 -9.945440e-19)	(7.510209e-01 -8.777024e-02 -4.075161e-23)
0.5784       	(-6.495873e+00 -1.023805e+02 -9.945799e-19)	(-7.246892e+00 -1.022927e+02 -9.945392e-19)	(7.510197e-01 -8.776954e-02 -4.075199e-23)
0.5785       	(-6.494889e+00 -1.023738e+02 -9.945751e-19)	(-7.245908e+00 -1.022861e+02 -9.945344e-19)	(7.510185e-01 -8.776884e-02 -4.075238e-23)
0.5786       	(-6.493905e+00 -1.023672e+02 -9.945703e-19)	(-7.244923e+00 -1.022794e+02 -9.945295e-19)	(7.510173e-01 -8.776814e-02 -4.075276e-23)
0.5787       	(-6.492922e+00 -1.023606e+02 -9.945655e-19)	(-7.243938e+00 -1.022728e+02 -9.945247e-19)	(7.510162e-01 -8.776745e-02 -4.075315e-23)
0.5788       	(-6.491938e+00 -1.023539e+02 -9.945607e-19)	(-7.242953e+00 -1.022662e+02 -9.945199e-19)	(7.510150e-01 -8.776675e-02 -4.075354e-23)
0.5789       	(-6.490955e+00 -1.023474e+02 -9.945559e-19)	(-7.241969e+00 -1.022597e+02 -9.945152e-19)	(7.510139e-01 -8.776605e-02 -4.075393e-23)
0.579        	(-6.489972e+00 -1.023408e+02 -9.945511e-19)	(-7.240985e+00 -1.022531e+02 -9.945104e-19)	(7.510127e-01 -8.776535e-02 -4.075431e-23)
0.5791       	(-6.488988e+00 -1.023341e+02 -9.945463e-19)	(-7.240000e+00 -1.022464e+02 -9.945055e-19)	(7.510116e-01 -8.776465e-02 -4.075470e-23)
0.5792       	(-6.488004e+00 -1.023275e+02 -9.945415e-19)	(-7.239015e+00 -1.022397e+02 -9.945007e-19)	(7.510105e-01 -8.776395e-02 -4.075510e-23)
0.5793       	(-6.487021e+00 -1.023208e+02 -9.945367e-19)	(-7.238030e+00 -1.022330e+02 -9.944959e-19)	(7.510094e-01 -8.776325e-02 -4.075549e-23)
0.5794       	(-6.486037e+00 -1.023141e+02 -9.945319e-19)	(-7.237045e+00 -1.022264e+02 -9.944911e-19)	(7.510083e-01 -8.776255e-02 -4.075590e-23)
0.5795       	(-6.485054e+00 -1.023074e+02 -9.945270e-19)	(-7.236061e+00 -1.022197e+02 -9.944863e-19)	(7.510073e-01 -8.776185e-02 -4.075630e-23)
0.5796       	(-6.484070e+00 -1.023007e+02 -9.945222e-19)	(-7.235077e+00 -1.022130e+02 -9.944815e-19)	(7.510062e-01 -8.776115e-02 -4.075671e-23)
0.5797       	(-6.483087e+00 -1.022940e+02 -9.945174e-19)	(-7.234093e+00 -1.022063e+02 -9.944766e-19)	(7.510052e-01 -8.776045e-02 -4.075712e-23)
0.5798       	(-6.482104e+00 -1.022873e+02 -9.945126e-19)	(-7.233108e+00 -1.021996e+02 -9.944718e-19)	(7.510041e-01 -8.775975e-02 -4.075753e-23)
0.5799       	(-6.481121e+00 -1.022806e+02 -9.945078e-19)	(-7.232124e+00 -1.021929e+02 -9.944670e-19)	(7.510031e-01 -8.775905e-02 -4.075795e-23)
0.58         	(-6.480138e+00 -1.022739e+02 -9.945029e-19)	(-7.231140e+00 -1.021862e+02 -9.944622e-19)	(7.510021e-01 -8.775835e-02 -4.075836e-23)
0.5801       	(-6.479156e+00 -1.022672e+02 -9.944981e-19)	(-7.230157e+00 -1.021794e+02 -9.944574e-19)	(7.510012e-01 -8.775764e-02 -4.075879e-23)
0.5802       	(-6.478173e+00 -1.022605e+02 -9.944933e-19)	(-7.229173e+00 -1.021727e+02 -9.944525e-19)	(7.510002e-01 -8.775694e-02 -4.075921e-23)
