# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4242       	(-1.150228e+00 -6.318643e+01 -1.019132e-18)	(-2.056161e+00 -6.313669e+01 -1.019078e-18)	(9.059332e-01 -4.973224e-02 -5.366429e-23)
0.4243       	(-1.150103e+00 -6.318405e+01 -1.019131e-18)	(-2.056032e+00 -6.313432e+01 -1.019077e-18)	(9.059292e-01 -4.973316e-02 -5.366306e-23)
0.4244       	(-1.149972e+00 -6.318150e+01 -1.019129e-18)	(-2.055897e+00 -6.313177e+01 -1.019076e-18)	(9.059252e-01 -4.973409e-02 -5.366183e-23)
0.4245       	(-1.149846e+00 -6.317914e+01 -1.019128e-18)	(-2.055768e+00 -6.312940e+01 -1.019074e-18)	(9.059212e-01 -4.973501e-02 -5.366060e-23)
0.4246       	(-1.149716e+00 -6.317659e+01 -1.019126e-18)	(-2.055633e+00 -6.312686e+01 -1.019073e-18)	(9.059172e-01 -4.973593e-02 -5.365938e-23)
0.4247       	(-1.149590e+00 -6.317423e+01 -1.019125e-18)	(-2.055504e+00 -6.312449e+01 -1.019071e-18)	(9.059133e-01 -4.973685e-02 -5.365816e-23)
0.4248       	(-1.149460e+00 -6.317169e+01 -1.019124e-18)	(-2.055369e+00 -6.312195e+01 -1.019070e-18)	(9.059093e-01 -4.973777e-02 -5.365693e-23)
0.4249       	(-1.149334e+00 -6.316933e+01 -1.019122e-18)	(-2.055240e+00 -6.311959e+01 -1.019068e-18)	(9.059054e-01 -4.973868e-02 -5.365572e-23)
0.425        	(-1.149206e+00 -6.316688e+01 -1.019121e-18)	(-2.055108e+00 -6.311714e+01 -1.019067e-18)	(9.059014e-01 -4.973959e-02 -5.365450e-23)
0.4251       	(-1.149078e+00 -6.316444e+01 -1.019119e-18)	(-2.054976e+00 -6.311469e+01 -1.019066e-18)	(9.058975e-01 -4.974050e-02 -5.365329e-23)
0.4252       	(-1.148950e+00 -6.316199e+01 -1.019118e-18)	(-2.054844e+00 -6.311225e+01 -1.019064e-18)	(9.058935e-01 -4.974141e-02 -5.365208e-23)
0.4253       	(-1.148822e+00 -6.315955e+01 -1.019116e-18)	(-2.054712e+00 -6.310981e+01 -1.019063e-18)	(9.058896e-01 -4.974231e-02 -5.365087e-23)
0.4254       	(-1.148694e+00 -6.315711e+01 -1.019115e-18)	(-2.054580e+00 -6.310737e+01 -1.019061e-18)	(9.058857e-01 -4.974322e-02 -5.364966e-23)
0.4255       	(-1.148567e+00 -6.315468e+01 -1.019114e-18)	(-2.054448e+00 -6.310493e+01 -1.019060e-18)	(9.058818e-01 -4.974412e-02 -5.364846e-23)
0.4256       	(-1.148439e+00 -6.315224e+01 -1.019112e-18)	(-2.054317e+00 -6.310250e+01 -1.019058e-18)	(9.058779e-01 -4.974502e-02 -5.364726e-23)
0.4257       	(-1.148311e+00 -6.314981e+01 -1.019111e-18)	(-2.054185e+00 -6.310007e+01 -1.019057e-18)	(9.058740e-01 -4.974591e-02 -5.364606e-23)
0.4258       	(-1.148183e+00 -6.314738e+01 -1.019109e-18)	(-2.054053e+00 -6.309764e+01 -1.019056e-18)	(9.058701e-01 -4.974681e-02 -5.364486e-23)
0.4259       	(-1.148055e+00 -6.314496e+01 -1.019108e-18)	(-2.053922e+00 -6.309521e+01 -1.019054e-18)	(9.058662e-01 -4.974770e-02 -5.364367e-23)
0.426        	(-1.147928e+00 -6.314253e+01 -1.019106e-18)	(-2.053790e+00 -6.309278e+01 -1.019053e-18)	(9.058623e-01 -4.974859e-02 -5.364247e-23)
0.4261       	(-1.147800e+00 -6.314011e+01 -1.019105e-18)	(-2.053658e+00 -6.309036e+01 -1.019051e-18)	(9.058584e-01 -4.974948e-02 -5.364128e-23)
0.4262       	(-1.147672e+00 -6.313769e+01 -1.019104e-18)	(-2.053527e+00 -6.308793e+01 -1.019050e-18)	(9.058545e-01 -4.975037e-02 -5.364009e-23)
0.4263       	(-1.147545e+00 -6.313527e+01 -1.019102e-18)	(-2.053395e+00 -6.308551e+01 -1.019048e-18)	(9.058507e-01 -4.975125e-02 -5.363891e-23)
0.4264       	(-1.147417e+00 -6.313285e+01 -1.019101e-18)	(-2.053264e+00 -6.308310e+01 -1.019047e-18)	(9.058468e-01 -4.975213e-02 -5.363772e-23)
0.4265       	(-1.147290e+00 -6.313043e+01 -1.019099e-18)	(-2.053133e+00 -6.308068e+01 -1.019046e-18)	(9.058430e-01 -4.975301e-02 -5.363654e-23)
0.4266       	(-1.147162e+00 -6.312802e+01 -1.019098e-18)	(-2.053001e+00 -6.307827e+01 -1.019044e-18)	(9.058391e-01 -4.975389e-02 -5.363536e-23)
0.4267       	(-1.147035e+00 -6.312561e+01 -1.019096e-18)	(-2.052870e+00 -6.307586e+01 -1.019043e-18)	(9.058353e-01 -4.975477e-02 -5.363418e-23)
0.4268       	(-1.146907e+00 -6.312320e+01 -1.019095e-18)	(-2.052739e+00 -6.307345e+01 -1.019041e-18)	(9.058315e-01 -4.975564e-02 -5.363300e-23)
0.4269       	(-1.146780e+00 -6.312080e+01 -1.019094e-18)	(-2.052607e+00 -6.307104e+01 -1.019040e-18)	(9.058276e-01 -4.975651e-02 -5.363182e-23)
0.427        	(-1.146651e+00 -6.311841e+01 -1.019092e-18)	(-2.052475e+00 -6.306866e+01 -1.019038e-18)	(9.058238e-01 -4.975738e-02 -5.363066e-23)
0.4271       	(-1.146521e+00 -6.311607e+01 -1.019091e-18)	(-2.052341e+00 -6.306631e+01 -1.019037e-18)	(9.058200e-01 -4.975824e-02 -5.362956e-23)
0.4272       	(-1.146392e+00 -6.311368e+01 -1.019089e-18)	(-2.052208e+00 -6.306392e+01 -1.019036e-18)	(9.058162e-01 -4.975909e-02 -5.362848e-23)
0.4273       	(-1.146265e+00 -6.311129e+01 -1.019088e-18)	(-2.052077e+00 -6.306153e+01 -1.019034e-18)	(9.058124e-01 -4.975994e-02 -5.362742e-23)
0.4274       	(-1.146137e+00 -6.310889e+01 -1.019086e-18)	(-2.051946e+00 -6.305913e+01 -1.019033e-18)	(9.058086e-01 -4.976078e-02 -5.362637e-23)
0.4275       	(-1.146010e+00 -6.310650e+01 -1.019085e-18)	(-2.051815e+00 -6.305674e+01 -1.019031e-18)	(9.058048e-01 -4.976162e-02 -5.362532e-23)
0.4276       	(-1.145883e+00 -6.310411e+01 -1.019084e-18)	(-2.051684e+00 -6.305435e+01 -1.019030e-18)	(9.058011e-01 -4.976246e-02 -5.362428e-23)
0.4277       	(-1.145756e+00 -6.310172e+01 -1.019082e-18)	(-2.051553e+00 -6.305196e+01 -1.019029e-18)	(9.057973e-01 -4.976329e-02 -5.362324e-23)
0.4278       	(-1.145629e+00 -6.309933e+01 -1.019081e-18)	(-2.051422e+00 -6.304957e+01 -1.019027e-18)	(9.057935e-01 -4.976412e-02 -5.362221e-23)
0.4279       	(-1.145501e+00 -6.309695e+01 -1.019079e-18)	(-2.051291e+00 -6.304719e+01 -1.019026e-18)	(9.057898e-01 -4.976495e-02 -5.362118e-23)
0.428        	(-1.145374e+00 -6.309457e+01 -1.019078e-18)	(-2.051160e+00 -6.304480e+01 -1.019024e-18)	(9.057860e-01 -4.976577e-02 -5.362016e-23)
0.4281       	(-1.145247e+00 -6.309219e+01 -1.019077e-18)	(-2.051029e+00 -6.304242e+01 -1.019023e-18)	(9.057823e-01 -4.976659e-02 -5.361914e-23)
0.4282       	(-1.145120e+00 -6.308981e+01 -1.019075e-18)	(-2.050899e+00 -6.304004e+01 -1.019022e-18)	(9.057785e-01 -4.976741e-02 -5.361813e-23)
0.4283       	(-1.144993e+00 -6.308743e+01 -1.019074e-18)	(-2.050768e+00 -6.303767e+01 -1.019020e-18)	(9.057748e-01 -4.976823e-02 -5.361712e-23)
0.4284       	(-1.144866e+00 -6.308506e+01 -1.019072e-18)	(-2.050637e+00 -6.303529e+01 -1.019019e-18)	(9.057710e-01 -4.976904e-02 -5.361611e-23)
0.4285       	(-1.144739e+00 -6.308269e+01 -1.019071e-18)	(-2.050507e+00 -6.303292e+01 -1.019017e-18)	(9.057673e-01 -4.976985e-02 -5.361510e-23)
0.4286       	(-1.144612e+00 -6.308032e+01 -1.019069e-18)	(-2.050376e+00 -6.303055e+01 -1.019016e-18)	(9.057636e-01 -4.977066e-02 -5.361410e-23)
0.4287       	(-1.144486e+00 -6.307795e+01 -1.019068e-18)	(-2.050246e+00 -6.302818e+01 -1.019014e-18)	(9.057599e-01 -4.977146e-02 -5.361311e-23)
0.4288       	(-1.144359e+00 -6.307559e+01 -1.019067e-18)	(-2.050115e+00 -6.302581e+01 -1.019013e-18)	(9.057562e-01 -4.977227e-02 -5.361211e-23)
0.4289       	(-1.144232e+00 -6.307322e+01 -1.019065e-18)	(-2.049985e+00 -6.302345e+01 -1.019012e-18)	(9.057525e-01 -4.977307e-02 -5.361112e-23)
0.429        	(-1.144105e+00 -6.307086e+01 -1.019064e-18)	(-2.049854e+00 -6.302109e+01 -1.019010e-18)	(9.057488e-01 -4.977387e-02 -5.361014e-23)
0.4291       	(-1.143979e+00 -6.306850e+01 -1.019062e-18)	(-2.049724e+00 -6.301873e+01 -1.019009e-18)	(9.057451e-01 -4.977466e-02 -5.360916e-23)
0.4292       	(-1.143852e+00 -6.306615e+01 -1.019061e-18)	(-2.049593e+00 -6.301637e+01 -1.019007e-18)	(9.057414e-01 -4.977545e-02 -5.360818e-23)
0.4293       	(-1.143725e+00 -6.306379e+01 -1.019060e-18)	(-2.049463e+00 -6.301401e+01 -1.019006e-18)	(9.057378e-01 -4.977624e-02 -5.360720e-23)
0.4294       	(-1.143599e+00 -6.306144e+01 -1.019058e-18)	(-2.049333e+00 -6.301166e+01 -1.019005e-18)	(9.057341e-01 -4.977703e-02 -5.360623e-23)
0.4295       	(-1.143472e+00 -6.305909e+01 -1.019057e-18)	(-2.049203e+00 -6.300931e+01 -1.019003e-18)	(9.057304e-01 -4.977782e-02 -5.360527e-23)
0.4296       	(-1.143346e+00 -6.305674e+01 -1.019055e-18)	(-2.049072e+00 -6.300696e+01 -1.019002e-18)	(9.057268e-01 -4.977860e-02 -5.360430e-23)
0.4297       	(-1.143219e+00 -6.305439e+01 -1.019054e-18)	(-2.048942e+00 -6.300461e+01 -1.019000e-18)	(9.057231e-01 -4.977938e-02 -5.360334e-23)
0.4298       	(-1.143093e+00 -6.305205e+01 -1.019053e-18)	(-2.048812e+00 -6.300227e+01 -1.018999e-18)	(9.057195e-01 -4.978016e-02 -5.360239e-23)
0.4299       	(-1.142966e+00 -6.304970e+01 -1.019051e-18)	(-2.048682e+00 -6.299992e+01 -1.018998e-18)	(9.057159e-01 -4.978094e-02 -5.360144e-23)
0.43         	(-1.142840e+00 -6.304736e+01 -1.019050e-18)	(-2.048552e+00 -6.299758e+01 -1.018996e-18)	(9.057122e-01 -4.978171e-02 -5.360049e-23)
0.4301       	(-1.142714e+00 -6.304503e+01 -1.019048e-18)	(-2.048422e+00 -6.299524e+01 -1.018995e-18)	(9.057086e-01 -4.978248e-02 -5.359955e-23)
0.4302       	(-1.142587e+00 -6.304269e+01 -1.019047e-18)	(-2.048292e+00 -6.299291e+01 -1.018993e-18)	(9.057050e-01 -4.978325e-02 -5.359861e-23)
0.4303       	(-1.142461e+00 -6.304036e+01 -1.019045e-18)	(-2.048162e+00 -6.299057e+01 -1.018992e-18)	(9.057014e-01 -4.978402e-02 -5.359768e-23)
0.4304       	(-1.142335e+00 -6.303802e+01 -1.019044e-18)	(-2.048033e+00 -6.298824e+01 -1.018990e-18)	(9.056978e-01 -4.978478e-02 -5.359675e-23)
0.4305       	(-1.142209e+00 -6.303569e+01 -1.019043e-18)	(-2.047903e+00 -6.298591e+01 -1.018989e-18)	(9.056942e-01 -4.978555e-02 -5.359582e-23)
0.4306       	(-1.142082e+00 -6.303336e+01 -1.019041e-18)	(-2.047773e+00 -6.298358e+01 -1.018988e-18)	(9.056906e-01 -4.978631e-02 -5.359490e-23)
0.4307       	(-1.141956e+00 -6.303104e+01 -1.019040e-18)	(-2.047643e+00 -6.298125e+01 -1.018986e-18)	(9.056870e-01 -4.978706e-02 -5.359399e-23)
0.4308       	(-1.141830e+00 -6.302871e+01 -1.019038e-18)	(-2.047514e+00 -6.297892e+01 -1.018985e-18)	(9.056834e-01 -4.978782e-02 -5.359307e-23)
0.4309       	(-1.141704e+00 -6.302639e+01 -1.019037e-18)	(-2.047384e+00 -6.297660e+01 -1.018983e-18)	(9.056799e-01 -4.978857e-02 -5.359217e-23)
0.431        	(-1.141578e+00 -6.302407e+01 -1.019036e-18)	(-2.047254e+00 -6.297428e+01 -1.018982e-18)	(9.056763e-01 -4.978932e-02 -5.359126e-23)
0.4311       	(-1.141452e+00 -6.302175e+01 -1.019034e-18)	(-2.047125e+00 -6.297196e+01 -1.018981e-18)	(9.056727e-01 -4.979007e-02 -5.359036e-23)
0.4312       	(-1.141326e+00 -6.301943e+01 -1.019033e-18)	(-2.046995e+00 -6.296964e+01 -1.018979e-18)	(9.056692e-01 -4.979082e-02 -5.358947e-23)
0.4313       	(-1.141200e+00 -6.301712e+01 -1.019031e-18)	(-2.046866e+00 -6.296732e+01 -1.018978e-18)	(9.056656e-01 -4.979156e-02 -5.358858e-23)
0.4314       	(-1.141075e+00 -6.301480e+01 -1.019030e-18)	(-2.046737e+00 -6.296501e+01 -1.018976e-18)	(9.056621e-01 -4.979230e-02 -5.358770e-23)
0.4315       	(-1.140949e+00 -6.301249e+01 -1.019029e-18)	(-2.046607e+00 -6.296270e+01 -1.018975e-18)	(9.056585e-01 -4.979304e-02 -5.358682e-23)
0.4316       	(-1.140823e+00 -6.301018e+01 -1.019027e-18)	(-2.046478e+00 -6.296039e+01 -1.018974e-18)	(9.056550e-01 -4.979378e-02 -5.358595e-23)
0.4317       	(-1.140697e+00 -6.300788e+01 -1.019026e-18)	(-2.046349e+00 -6.295808e+01 -1.018972e-18)	(9.056515e-01 -4.979451e-02 -5.358508e-23)
0.4318       	(-1.140571e+00 -6.300557e+01 -1.019024e-18)	(-2.046219e+00 -6.295577e+01 -1.018971e-18)	(9.056479e-01 -4.979524e-02 -5.358422e-23)
0.4319       	(-1.140446e+00 -6.300327e+01 -1.019023e-18)	(-2.046090e+00 -6.295347e+01 -1.018969e-18)	(9.056444e-01 -4.979597e-02 -5.358336e-23)
0.432        	(-1.140320e+00 -6.300096e+01 -1.019022e-18)	(-2.045961e+00 -6.295117e+01 -1.018968e-18)	(9.056409e-01 -4.979670e-02 -5.358252e-23)
0.4321       	(-1.140195e+00 -6.299869e+01 -1.019020e-18)	(-2.045833e+00 -6.294889e+01 -1.018967e-18)	(9.056374e-01 -4.979742e-02 -5.358166e-23)
0.4322       	(-1.140070e+00 -6.299640e+01 -1.019019e-18)	(-2.045704e+00 -6.294660e+01 -1.018965e-18)	(9.056339e-01 -4.979815e-02 -5.358078e-23)
0.4323       	(-1.139945e+00 -6.299410e+01 -1.019017e-18)	(-2.045575e+00 -6.294430e+01 -1.018964e-18)	(9.056304e-01 -4.979889e-02 -5.357989e-23)
0.4324       	(-1.139820e+00 -6.299181e+01 -1.019016e-18)	(-2.045447e+00 -6.294201e+01 -1.018962e-18)	(9.056269e-01 -4.979962e-02 -5.357900e-23)
0.4325       	(-1.139694e+00 -6.298952e+01 -1.019015e-18)	(-2.045318e+00 -6.293972e+01 -1.018961e-18)	(9.056235e-01 -4.980035e-02 -5.357810e-23)
0.4326       	(-1.139569e+00 -6.298723e+01 -1.019013e-18)	(-2.045189e+00 -6.293743e+01 -1.018960e-18)	(9.056200e-01 -4.980108e-02 -5.357720e-23)
0.4327       	(-1.139444e+00 -6.298494e+01 -1.019012e-18)	(-2.045061e+00 -6.293514e+01 -1.018958e-18)	(9.056165e-01 -4.980181e-02 -5.357630e-23)
0.4328       	(-1.139319e+00 -6.298266e+01 -1.019010e-18)	(-2.044932e+00 -6.293285e+01 -1.018957e-18)	(9.056131e-01 -4.980254e-02 -5.357540e-23)
0.4329       	(-1.139194e+00 -6.298037e+01 -1.019009e-18)	(-2.044803e+00 -6.293057e+01 -1.018955e-18)	(9.056096e-01 -4.980327e-02 -5.357450e-23)
0.433        	(-1.139069e+00 -6.297809e+01 -1.019008e-18)	(-2.044675e+00 -6.292829e+01 -1.018954e-18)	(9.056062e-01 -4.980400e-02 -5.357360e-23)
0.4331       	(-1.138944e+00 -6.297581e+01 -1.019006e-18)	(-2.044546e+00 -6.292601e+01 -1.018953e-18)	(9.056027e-01 -4.980472e-02 -5.357270e-23)
0.4332       	(-1.138819e+00 -6.297354e+01 -1.019005e-18)	(-2.044418e+00 -6.292373e+01 -1.018951e-18)	(9.055993e-01 -4.980545e-02 -5.357180e-23)
0.4333       	(-1.138694e+00 -6.297126e+01 -1.019003e-18)	(-2.044290e+00 -6.292146e+01 -1.018950e-18)	(9.055959e-01 -4.980617e-02 -5.357090e-23)
0.4334       	(-1.138569e+00 -6.296899e+01 -1.019002e-18)	(-2.044161e+00 -6.291918e+01 -1.018948e-18)	(9.055924e-01 -4.980689e-02 -5.357001e-23)
0.4335       	(-1.138444e+00 -6.296672e+01 -1.019001e-18)	(-2.044033e+00 -6.291691e+01 -1.018947e-18)	(9.055890e-01 -4.980761e-02 -5.356912e-23)
0.4336       	(-1.138319e+00 -6.296445e+01 -1.018999e-18)	(-2.043904e+00 -6.291464e+01 -1.018946e-18)	(9.055856e-01 -4.980833e-02 -5.356822e-23)
0.4337       	(-1.138194e+00 -6.296218e+01 -1.018998e-18)	(-2.043776e+00 -6.291238e+01 -1.018944e-18)	(9.055822e-01 -4.980905e-02 -5.356734e-23)
0.4338       	(-1.138069e+00 -6.295992e+01 -1.018996e-18)	(-2.043648e+00 -6.291011e+01 -1.018943e-18)	(9.055788e-01 -4.980977e-02 -5.356645e-23)
0.4339       	(-1.137945e+00 -6.295766e+01 -1.018995e-18)	(-2.043520e+00 -6.290785e+01 -1.018941e-18)	(9.055754e-01 -4.981048e-02 -5.356556e-23)
0.434        	(-1.137820e+00 -6.295540e+01 -1.018994e-18)	(-2.043392e+00 -6.290558e+01 -1.018940e-18)	(9.055720e-01 -4.981119e-02 -5.356468e-23)
0.4341       	(-1.137695e+00 -6.295314e+01 -1.018992e-18)	(-2.043264e+00 -6.290333e+01 -1.018939e-18)	(9.055686e-01 -4.981190e-02 -5.356379e-23)
0.4342       	(-1.137570e+00 -6.295088e+01 -1.018991e-18)	(-2.043136e+00 -6.290107e+01 -1.018937e-18)	(9.055652e-01 -4.981261e-02 -5.356291e-23)
0.4343       	(-1.137446e+00 -6.294862e+01 -1.018989e-18)	(-2.043008e+00 -6.289881e+01 -1.018936e-18)	(9.055618e-01 -4.981332e-02 -5.356203e-23)
0.4344       	(-1.137321e+00 -6.294637e+01 -1.018988e-18)	(-2.042880e+00 -6.289656e+01 -1.018934e-18)	(9.055585e-01 -4.981403e-02 -5.356115e-23)
0.4345       	(-1.137197e+00 -6.294412e+01 -1.018987e-18)	(-2.042752e+00 -6.289431e+01 -1.018933e-18)	(9.055551e-01 -4.981473e-02 -5.356028e-23)
0.4346       	(-1.137072e+00 -6.294187e+01 -1.018985e-18)	(-2.042624e+00 -6.289206e+01 -1.018932e-18)	(9.055517e-01 -4.981544e-02 -5.355940e-23)
0.4347       	(-1.136948e+00 -6.293963e+01 -1.018984e-18)	(-2.042496e+00 -6.288981e+01 -1.018930e-18)	(9.055484e-01 -4.981614e-02 -5.355852e-23)
0.4348       	(-1.136825e+00 -6.293742e+01 -1.018982e-18)	(-2.042370e+00 -6.288761e+01 -1.018929e-18)	(9.055450e-01 -4.981685e-02 -5.355761e-23)
0.4349       	(-1.136700e+00 -6.293515e+01 -1.018981e-18)	(-2.042241e+00 -6.288533e+01 -1.018927e-18)	(9.055417e-01 -4.981756e-02 -5.355670e-23)
0.435        	(-1.136577e+00 -6.293292e+01 -1.018980e-18)	(-2.042115e+00 -6.288310e+01 -1.018926e-18)	(9.055384e-01 -4.981827e-02 -5.355578e-23)
0.4351       	(-1.136452e+00 -6.293067e+01 -1.018978e-18)	(-2.041987e+00 -6.288085e+01 -1.018925e-18)	(9.055350e-01 -4.981897e-02 -5.355486e-23)
0.4352       	(-1.136328e+00 -6.292843e+01 -1.018977e-18)	(-2.041860e+00 -6.287861e+01 -1.018923e-18)	(9.055317e-01 -4.981968e-02 -5.355393e-23)
0.4353       	(-1.136204e+00 -6.292619e+01 -1.018975e-18)	(-2.041732e+00 -6.287637e+01 -1.018922e-18)	(9.055284e-01 -4.982039e-02 -5.355301e-23)
0.4354       	(-1.136080e+00 -6.292396e+01 -1.018974e-18)	(-2.041605e+00 -6.287414e+01 -1.018920e-18)	(9.055251e-01 -4.982109e-02 -5.355209e-23)
0.4355       	(-1.135956e+00 -6.292173e+01 -1.018973e-18)	(-2.041478e+00 -6.287191e+01 -1.018919e-18)	(9.055218e-01 -4.982180e-02 -5.355117e-23)
0.4356       	(-1.135832e+00 -6.291950e+01 -1.018971e-18)	(-2.041351e+00 -6.286968e+01 -1.018918e-18)	(9.055185e-01 -4.982250e-02 -5.355025e-23)
0.4357       	(-1.135708e+00 -6.291727e+01 -1.018970e-18)	(-2.041223e+00 -6.286745e+01 -1.018916e-18)	(9.055152e-01 -4.982320e-02 -5.354933e-23)
0.4358       	(-1.135584e+00 -6.291504e+01 -1.018968e-18)	(-2.041096e+00 -6.286522e+01 -1.018915e-18)	(9.055119e-01 -4.982390e-02 -5.354841e-23)
0.4359       	(-1.135460e+00 -6.291282e+01 -1.018967e-18)	(-2.040969e+00 -6.286299e+01 -1.018913e-18)	(9.055086e-01 -4.982460e-02 -5.354750e-23)
0.436        	(-1.135337e+00 -6.291060e+01 -1.018966e-18)	(-2.040842e+00 -6.286077e+01 -1.018912e-18)	(9.055053e-01 -4.982529e-02 -5.354658e-23)
0.4361       	(-1.135213e+00 -6.290838e+01 -1.018964e-18)	(-2.040715e+00 -6.285855e+01 -1.018911e-18)	(9.055020e-01 -4.982599e-02 -5.354567e-23)
0.4362       	(-1.135089e+00 -6.290616e+01 -1.018963e-18)	(-2.040588e+00 -6.285633e+01 -1.018909e-18)	(9.054988e-01 -4.982668e-02 -5.354476e-23)
0.4363       	(-1.134966e+00 -6.290394e+01 -1.018961e-18)	(-2.040461e+00 -6.285411e+01 -1.018908e-18)	(9.054955e-01 -4.982737e-02 -5.354386e-23)
0.4364       	(-1.134842e+00 -6.290172e+01 -1.018960e-18)	(-2.040334e+00 -6.285190e+01 -1.018906e-18)	(9.054922e-01 -4.982806e-02 -5.354295e-23)
0.4365       	(-1.134718e+00 -6.289951e+01 -1.018959e-18)	(-2.040207e+00 -6.284968e+01 -1.018905e-18)	(9.054890e-01 -4.982875e-02 -5.354205e-23)
0.4366       	(-1.134595e+00 -6.289730e+01 -1.018957e-18)	(-2.040081e+00 -6.284747e+01 -1.018904e-18)	(9.054857e-01 -4.982944e-02 -5.354114e-23)
0.4367       	(-1.134471e+00 -6.289509e+01 -1.018956e-18)	(-2.039954e+00 -6.284526e+01 -1.018902e-18)	(9.054825e-01 -4.983012e-02 -5.354024e-23)
0.4368       	(-1.134348e+00 -6.289288e+01 -1.018954e-18)	(-2.039827e+00 -6.284305e+01 -1.018901e-18)	(9.054792e-01 -4.983081e-02 -5.353934e-23)
0.4369       	(-1.134225e+00 -6.289068e+01 -1.018953e-18)	(-2.039701e+00 -6.284085e+01 -1.018899e-18)	(9.054760e-01 -4.983149e-02 -5.353845e-23)
0.437        	(-1.134101e+00 -6.288847e+01 -1.018952e-18)	(-2.039574e+00 -6.283864e+01 -1.018898e-18)	(9.054728e-01 -4.983217e-02 -5.353755e-23)
0.4371       	(-1.133978e+00 -6.288627e+01 -1.018950e-18)	(-2.039448e+00 -6.283644e+01 -1.018897e-18)	(9.054696e-01 -4.983285e-02 -5.353666e-23)
0.4372       	(-1.133855e+00 -6.288407e+01 -1.018949e-18)	(-2.039321e+00 -6.283424e+01 -1.018895e-18)	(9.054663e-01 -4.983352e-02 -5.353577e-23)
0.4373       	(-1.133732e+00 -6.288188e+01 -1.018947e-18)	(-2.039195e+00 -6.283204e+01 -1.018894e-18)	(9.054631e-01 -4.983420e-02 -5.353488e-23)
0.4374       	(-1.133609e+00 -6.287968e+01 -1.018946e-18)	(-2.039069e+00 -6.282984e+01 -1.018892e-18)	(9.054599e-01 -4.983487e-02 -5.353399e-23)
0.4375       	(-1.133486e+00 -6.287749e+01 -1.018945e-18)	(-2.038942e+00 -6.282765e+01 -1.018891e-18)	(9.054567e-01 -4.983554e-02 -5.353310e-23)
0.4376       	(-1.133362e+00 -6.287529e+01 -1.018943e-18)	(-2.038816e+00 -6.282546e+01 -1.018890e-18)	(9.054535e-01 -4.983621e-02 -5.353222e-23)
0.4377       	(-1.133240e+00 -6.287310e+01 -1.018942e-18)	(-2.038690e+00 -6.282327e+01 -1.018888e-18)	(9.054503e-01 -4.983688e-02 -5.353134e-23)
0.4378       	(-1.133117e+00 -6.287091e+01 -1.018940e-18)	(-2.038564e+00 -6.282108e+01 -1.018887e-18)	(9.054471e-01 -4.983755e-02 -5.353045e-23)
0.4379       	(-1.132994e+00 -6.286873e+01 -1.018939e-18)	(-2.038438e+00 -6.281889e+01 -1.018885e-18)	(9.054440e-01 -4.983821e-02 -5.352957e-23)
0.438        	(-1.132871e+00 -6.286654e+01 -1.018938e-18)	(-2.038312e+00 -6.281671e+01 -1.018884e-18)	(9.054408e-01 -4.983888e-02 -5.352870e-23)
0.4381       	(-1.132748e+00 -6.286436e+01 -1.018936e-18)	(-2.038186e+00 -6.281452e+01 -1.018883e-18)	(9.054376e-01 -4.983954e-02 -5.352782e-23)
0.4382       	(-1.132625e+00 -6.286218e+01 -1.018935e-18)	(-2.038060e+00 -6.281234e+01 -1.018881e-18)	(9.054344e-01 -4.984020e-02 -5.352694e-23)
0.4383       	(-1.132503e+00 -6.286000e+01 -1.018933e-18)	(-2.037934e+00 -6.281016e+01 -1.018880e-18)	(9.054313e-01 -4.984086e-02 -5.352607e-23)
0.4384       	(-1.132380e+00 -6.285782e+01 -1.018932e-18)	(-2.037808e+00 -6.280798e+01 -1.018878e-18)	(9.054281e-01 -4.984151e-02 -5.352520e-23)
0.4385       	(-1.132257e+00 -6.285565e+01 -1.018931e-18)	(-2.037682e+00 -6.280581e+01 -1.018877e-18)	(9.054250e-01 -4.984217e-02 -5.352433e-23)
0.4386       	(-1.132135e+00 -6.285348e+01 -1.018929e-18)	(-2.037557e+00 -6.280363e+01 -1.018876e-18)	(9.054218e-01 -4.984282e-02 -5.352346e-23)
0.4387       	(-1.132012e+00 -6.285130e+01 -1.018928e-18)	(-2.037431e+00 -6.280146e+01 -1.018874e-18)	(9.054187e-01 -4.984348e-02 -5.352260e-23)
0.4388       	(-1.131890e+00 -6.284913e+01 -1.018926e-18)	(-2.037305e+00 -6.279929e+01 -1.018873e-18)	(9.054155e-01 -4.984413e-02 -5.352173e-23)
0.4389       	(-1.131767e+00 -6.284697e+01 -1.018925e-18)	(-2.037180e+00 -6.279712e+01 -1.018872e-18)	(9.054124e-01 -4.984478e-02 -5.352087e-23)
0.439        	(-1.131645e+00 -6.284480e+01 -1.018924e-18)	(-2.037054e+00 -6.279496e+01 -1.018870e-18)	(9.054093e-01 -4.984542e-02 -5.352001e-23)
0.4391       	(-1.131523e+00 -6.284264e+01 -1.018922e-18)	(-2.036929e+00 -6.279279e+01 -1.018869e-18)	(9.054062e-01 -4.984607e-02 -5.351915e-23)
0.4392       	(-1.131400e+00 -6.284047e+01 -1.018921e-18)	(-2.036803e+00 -6.279063e+01 -1.018867e-18)	(9.054031e-01 -4.984671e-02 -5.351829e-23)
