# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3061       	(-2.385025e+00 -7.545053e+01 -1.037745e-18)	(-3.349952e+00 -7.539414e+01 -1.037690e-18)	(9.649272e-01 -5.638992e-02 -5.483699e-23)
0.3062       	(-2.385522e+00 -7.545188e+01 -1.037746e-18)	(-3.350128e+00 -7.539550e+01 -1.037691e-18)	(9.646068e-01 -5.637906e-02 -5.482364e-23)
0.3063       	(-2.386016e+00 -7.545322e+01 -1.037746e-18)	(-3.350303e+00 -7.539686e+01 -1.037692e-18)	(9.642874e-01 -5.636828e-02 -5.481037e-23)
0.3064       	(-2.386508e+00 -7.545457e+01 -1.037747e-18)	(-3.350477e+00 -7.539821e+01 -1.037692e-18)	(9.639691e-01 -5.635757e-02 -5.479718e-23)
0.3065       	(-2.386998e+00 -7.545591e+01 -1.037748e-18)	(-3.350650e+00 -7.539956e+01 -1.037693e-18)	(9.636517e-01 -5.634694e-02 -5.478407e-23)
0.3066       	(-2.387487e+00 -7.545725e+01 -1.037749e-18)	(-3.350822e+00 -7.540091e+01 -1.037694e-18)	(9.633353e-01 -5.633639e-02 -5.477104e-23)
0.3067       	(-2.387987e+00 -7.545851e+01 -1.037749e-18)	(-3.351007e+00 -7.540219e+01 -1.037694e-18)	(9.630199e-01 -5.632592e-02 -5.475809e-23)
0.3068       	(-2.388476e+00 -7.545982e+01 -1.037750e-18)	(-3.351182e+00 -7.540351e+01 -1.037695e-18)	(9.627056e-01 -5.631553e-02 -5.474521e-23)
0.3069       	(-2.388960e+00 -7.546114e+01 -1.037751e-18)	(-3.351352e+00 -7.540484e+01 -1.037696e-18)	(9.623922e-01 -5.630521e-02 -5.473241e-23)
0.307        	(-2.389440e+00 -7.546247e+01 -1.037751e-18)	(-3.351520e+00 -7.540618e+01 -1.037697e-18)	(9.620799e-01 -5.629497e-02 -5.471969e-23)
0.3071       	(-2.389918e+00 -7.546380e+01 -1.037752e-18)	(-3.351686e+00 -7.540751e+01 -1.037697e-18)	(9.617685e-01 -5.628480e-02 -5.470705e-23)
0.3072       	(-2.390394e+00 -7.546512e+01 -1.037753e-18)	(-3.351852e+00 -7.540885e+01 -1.037698e-18)	(9.614581e-01 -5.627472e-02 -5.469448e-23)
0.3073       	(-2.390867e+00 -7.546645e+01 -1.037753e-18)	(-3.352016e+00 -7.541018e+01 -1.037699e-18)	(9.611488e-01 -5.626470e-02 -5.468199e-23)
0.3074       	(-2.391338e+00 -7.546777e+01 -1.037754e-18)	(-3.352179e+00 -7.541152e+01 -1.037699e-18)	(9.608404e-01 -5.625476e-02 -5.466958e-23)
0.3075       	(-2.391808e+00 -7.546909e+01 -1.037755e-18)	(-3.352341e+00 -7.541285e+01 -1.037700e-18)	(9.605331e-01 -5.624490e-02 -5.465725e-23)
0.3076       	(-2.392275e+00 -7.547041e+01 -1.037755e-18)	(-3.352502e+00 -7.541418e+01 -1.037701e-18)	(9.602267e-01 -5.623511e-02 -5.464499e-23)
0.3077       	(-2.392742e+00 -7.547172e+01 -1.037756e-18)	(-3.352664e+00 -7.541549e+01 -1.037701e-18)	(9.599214e-01 -5.622539e-02 -5.463282e-23)
0.3078       	(-2.393228e+00 -7.547291e+01 -1.037756e-18)	(-3.352846e+00 -7.541669e+01 -1.037702e-18)	(9.596170e-01 -5.621575e-02 -5.462072e-23)
0.3079       	(-2.393686e+00 -7.547423e+01 -1.037757e-18)	(-3.353000e+00 -7.541803e+01 -1.037702e-18)	(9.593137e-01 -5.620618e-02 -5.460870e-23)
0.308        	(-2.394142e+00 -7.547555e+01 -1.037758e-18)	(-3.353153e+00 -7.541936e+01 -1.037703e-18)	(9.590113e-01 -5.619668e-02 -5.459676e-23)
0.3081       	(-2.394596e+00 -7.547687e+01 -1.037758e-18)	(-3.353306e+00 -7.542069e+01 -1.037704e-18)	(9.587100e-01 -5.618725e-02 -5.458489e-23)
0.3082       	(-2.395048e+00 -7.547819e+01 -1.037759e-18)	(-3.353457e+00 -7.542201e+01 -1.037704e-18)	(9.584096e-01 -5.617790e-02 -5.457311e-23)
0.3083       	(-2.395499e+00 -7.547951e+01 -1.037760e-18)	(-3.353609e+00 -7.542334e+01 -1.037705e-18)	(9.581102e-01 -5.616862e-02 -5.456140e-23)
0.3084       	(-2.395947e+00 -7.548082e+01 -1.037760e-18)	(-3.353759e+00 -7.542467e+01 -1.037706e-18)	(9.578118e-01 -5.615941e-02 -5.454977e-23)
0.3085       	(-2.396394e+00 -7.548213e+01 -1.037761e-18)	(-3.353908e+00 -7.542598e+01 -1.037706e-18)	(9.575144e-01 -5.615026e-02 -5.453822e-23)
0.3086       	(-2.396839e+00 -7.548344e+01 -1.037761e-18)	(-3.354057e+00 -7.542730e+01 -1.037707e-18)	(9.572180e-01 -5.614119e-02 -5.452674e-23)
0.3087       	(-2.397282e+00 -7.548475e+01 -1.037762e-18)	(-3.354204e+00 -7.542861e+01 -1.037707e-18)	(9.569226e-01 -5.613219e-02 -5.451535e-23)
0.3088       	(-2.397723e+00 -7.548605e+01 -1.037762e-18)	(-3.354351e+00 -7.542993e+01 -1.037708e-18)	(9.566282e-01 -5.612326e-02 -5.450402e-23)
0.3089       	(-2.398162e+00 -7.548735e+01 -1.037763e-18)	(-3.354497e+00 -7.543124e+01 -1.037708e-18)	(9.563348e-01 -5.611440e-02 -5.449278e-23)
0.309        	(-2.398599e+00 -7.548865e+01 -1.037763e-18)	(-3.354641e+00 -7.543254e+01 -1.037709e-18)	(9.560424e-01 -5.610560e-02 -5.448161e-23)
0.3091       	(-2.399034e+00 -7.548995e+01 -1.037764e-18)	(-3.354785e+00 -7.543385e+01 -1.037710e-18)	(9.557509e-01 -5.609688e-02 -5.447051e-23)
0.3092       	(-2.399467e+00 -7.549124e+01 -1.037765e-18)	(-3.354928e+00 -7.543515e+01 -1.037710e-18)	(9.554605e-01 -5.608822e-02 -5.445949e-23)
0.3093       	(-2.399898e+00 -7.549253e+01 -1.037765e-18)	(-3.355069e+00 -7.543645e+01 -1.037711e-18)	(9.551710e-01 -5.607963e-02 -5.444855e-23)
0.3094       	(-2.400327e+00 -7.549382e+01 -1.037766e-18)	(-3.355210e+00 -7.543775e+01 -1.037711e-18)	(9.548825e-01 -5.607111e-02 -5.443768e-23)
0.3095       	(-2.400755e+00 -7.549511e+01 -1.037766e-18)	(-3.355350e+00 -7.543905e+01 -1.037712e-18)	(9.545950e-01 -5.606265e-02 -5.442688e-23)
0.3096       	(-2.401180e+00 -7.549640e+01 -1.037767e-18)	(-3.355488e+00 -7.544034e+01 -1.037712e-18)	(9.543084e-01 -5.605427e-02 -5.441615e-23)
0.3097       	(-2.401603e+00 -7.549768e+01 -1.037767e-18)	(-3.355626e+00 -7.544163e+01 -1.037713e-18)	(9.540229e-01 -5.604594e-02 -5.440550e-23)
0.3098       	(-2.402025e+00 -7.549896e+01 -1.037768e-18)	(-3.355763e+00 -7.544292e+01 -1.037713e-18)	(9.537383e-01 -5.603769e-02 -5.439493e-23)
0.3099       	(-2.402444e+00 -7.550024e+01 -1.037768e-18)	(-3.355899e+00 -7.544421e+01 -1.037714e-18)	(9.534547e-01 -5.602950e-02 -5.438442e-23)
0.31         	(-2.402861e+00 -7.550151e+01 -1.037768e-18)	(-3.356034e+00 -7.544549e+01 -1.037714e-18)	(9.531721e-01 -5.602137e-02 -5.437399e-23)
0.3101       	(-2.403277e+00 -7.550279e+01 -1.037769e-18)	(-3.356167e+00 -7.544678e+01 -1.037715e-18)	(9.528905e-01 -5.601331e-02 -5.436363e-23)
0.3102       	(-2.403690e+00 -7.550406e+01 -1.037769e-18)	(-3.356300e+00 -7.544805e+01 -1.037715e-18)	(9.526098e-01 -5.600532e-02 -5.435334e-23)
0.3103       	(-2.404102e+00 -7.550533e+01 -1.037770e-18)	(-3.356432e+00 -7.544933e+01 -1.037716e-18)	(9.523301e-01 -5.599739e-02 -5.434313e-23)
0.3104       	(-2.404512e+00 -7.550660e+01 -1.037770e-18)	(-3.356563e+00 -7.545061e+01 -1.037716e-18)	(9.520514e-01 -5.598952e-02 -5.433299e-23)
0.3105       	(-2.404919e+00 -7.550786e+01 -1.037771e-18)	(-3.356693e+00 -7.545188e+01 -1.037716e-18)	(9.517737e-01 -5.598172e-02 -5.432292e-23)
0.3106       	(-2.405325e+00 -7.550912e+01 -1.037771e-18)	(-3.356822e+00 -7.545315e+01 -1.037717e-18)	(9.514969e-01 -5.597398e-02 -5.431292e-23)
0.3107       	(-2.405729e+00 -7.551038e+01 -1.037772e-18)	(-3.356950e+00 -7.545441e+01 -1.037717e-18)	(9.512211e-01 -5.596631e-02 -5.430299e-23)
0.3108       	(-2.406130e+00 -7.551163e+01 -1.037772e-18)	(-3.357077e+00 -7.545567e+01 -1.037718e-18)	(9.509463e-01 -5.595870e-02 -5.429314e-23)
0.3109       	(-2.406530e+00 -7.551289e+01 -1.037772e-18)	(-3.357203e+00 -7.545693e+01 -1.037718e-18)	(9.506724e-01 -5.595115e-02 -5.428336e-23)
0.311        	(-2.406928e+00 -7.551413e+01 -1.037773e-18)	(-3.357328e+00 -7.545819e+01 -1.037719e-18)	(9.503995e-01 -5.594366e-02 -5.427366e-23)
0.3111       	(-2.407324e+00 -7.551538e+01 -1.037773e-18)	(-3.357452e+00 -7.545945e+01 -1.037719e-18)	(9.501275e-01 -5.593624e-02 -5.426402e-23)
0.3112       	(-2.407718e+00 -7.551663e+01 -1.037774e-18)	(-3.357575e+00 -7.546070e+01 -1.037719e-18)	(9.498565e-01 -5.592887e-02 -5.425446e-23)
0.3113       	(-2.408111e+00 -7.551787e+01 -1.037774e-18)	(-3.357697e+00 -7.546194e+01 -1.037720e-18)	(9.495865e-01 -5.592157e-02 -5.424498e-23)
0.3114       	(-2.408501e+00 -7.551910e+01 -1.037774e-18)	(-3.357818e+00 -7.546319e+01 -1.037720e-18)	(9.493175e-01 -5.591433e-02 -5.423556e-23)
0.3115       	(-2.408889e+00 -7.552034e+01 -1.037775e-18)	(-3.357938e+00 -7.546443e+01 -1.037720e-18)	(9.490493e-01 -5.590716e-02 -5.422622e-23)
0.3116       	(-2.409275e+00 -7.552157e+01 -1.037775e-18)	(-3.358058e+00 -7.546567e+01 -1.037721e-18)	(9.487822e-01 -5.590004e-02 -5.421695e-23)
0.3117       	(-2.409660e+00 -7.552280e+01 -1.037775e-18)	(-3.358176e+00 -7.546691e+01 -1.037721e-18)	(9.485160e-01 -5.589298e-02 -5.420775e-23)
0.3118       	(-2.410042e+00 -7.552402e+01 -1.037776e-18)	(-3.358293e+00 -7.546814e+01 -1.037722e-18)	(9.482507e-01 -5.588599e-02 -5.419863e-23)
0.3119       	(-2.410423e+00 -7.552525e+01 -1.037776e-18)	(-3.358409e+00 -7.546937e+01 -1.037722e-18)	(9.479864e-01 -5.587905e-02 -5.418957e-23)
0.312        	(-2.410802e+00 -7.552646e+01 -1.037776e-18)	(-3.358525e+00 -7.547059e+01 -1.037722e-18)	(9.477231e-01 -5.587217e-02 -5.418059e-23)
0.3121       	(-2.411179e+00 -7.552768e+01 -1.037777e-18)	(-3.358639e+00 -7.547181e+01 -1.037723e-18)	(9.474607e-01 -5.586536e-02 -5.417167e-23)
0.3122       	(-2.411554e+00 -7.552889e+01 -1.037777e-18)	(-3.358753e+00 -7.547303e+01 -1.037723e-18)	(9.471992e-01 -5.585860e-02 -5.416283e-23)
0.3123       	(-2.411926e+00 -7.553010e+01 -1.037777e-18)	(-3.358865e+00 -7.547425e+01 -1.037723e-18)	(9.469387e-01 -5.585190e-02 -5.415405e-23)
0.3124       	(-2.412298e+00 -7.553130e+01 -1.037778e-18)	(-3.358977e+00 -7.547546e+01 -1.037723e-18)	(9.466792e-01 -5.584526e-02 -5.414535e-23)
0.3125       	(-2.412667e+00 -7.553251e+01 -1.037778e-18)	(-3.359087e+00 -7.547667e+01 -1.037724e-18)	(9.464205e-01 -5.583868e-02 -5.413671e-23)
0.3126       	(-2.413034e+00 -7.553370e+01 -1.037778e-18)	(-3.359197e+00 -7.547787e+01 -1.037724e-18)	(9.461628e-01 -5.583216e-02 -5.412814e-23)
0.3127       	(-2.413399e+00 -7.553490e+01 -1.037778e-18)	(-3.359306e+00 -7.547907e+01 -1.037724e-18)	(9.459061e-01 -5.582569e-02 -5.411964e-23)
0.3128       	(-2.413763e+00 -7.553609e+01 -1.037779e-18)	(-3.359413e+00 -7.548027e+01 -1.037725e-18)	(9.456503e-01 -5.581929e-02 -5.411121e-23)
0.3129       	(-2.414125e+00 -7.553727e+01 -1.037779e-18)	(-3.359520e+00 -7.548146e+01 -1.037725e-18)	(9.453954e-01 -5.581294e-02 -5.410284e-23)
0.313        	(-2.414484e+00 -7.553846e+01 -1.037779e-18)	(-3.359626e+00 -7.548265e+01 -1.037725e-18)	(9.451415e-01 -5.580665e-02 -5.409454e-23)
0.3131       	(-2.414842e+00 -7.553964e+01 -1.037780e-18)	(-3.359731e+00 -7.548384e+01 -1.037725e-18)	(9.448885e-01 -5.580041e-02 -5.408631e-23)
0.3132       	(-2.415198e+00 -7.554081e+01 -1.037780e-18)	(-3.359835e+00 -7.548502e+01 -1.037726e-18)	(9.446364e-01 -5.579423e-02 -5.407814e-23)
0.3133       	(-2.415553e+00 -7.554198e+01 -1.037780e-18)	(-3.359938e+00 -7.548619e+01 -1.037726e-18)	(9.443852e-01 -5.578811e-02 -5.407004e-23)
0.3134       	(-2.415905e+00 -7.554315e+01 -1.037780e-18)	(-3.360040e+00 -7.548737e+01 -1.037726e-18)	(9.441350e-01 -5.578204e-02 -5.406201e-23)
0.3135       	(-2.416255e+00 -7.554431e+01 -1.037780e-18)	(-3.360141e+00 -7.548854e+01 -1.037726e-18)	(9.438857e-01 -5.577603e-02 -5.405403e-23)
0.3136       	(-2.416604e+00 -7.554547e+01 -1.037781e-18)	(-3.360241e+00 -7.548970e+01 -1.037727e-18)	(9.436374e-01 -5.577008e-02 -5.404613e-23)
0.3137       	(-2.416951e+00 -7.554663e+01 -1.037781e-18)	(-3.360341e+00 -7.549087e+01 -1.037727e-18)	(9.433899e-01 -5.576418e-02 -5.403829e-23)
0.3138       	(-2.417296e+00 -7.554778e+01 -1.037781e-18)	(-3.360439e+00 -7.549203e+01 -1.037727e-18)	(9.431434e-01 -5.575833e-02 -5.403051e-23)
0.3139       	(-2.417639e+00 -7.554893e+01 -1.037781e-18)	(-3.360537e+00 -7.549318e+01 -1.037727e-18)	(9.428978e-01 -5.575255e-02 -5.402280e-23)
0.314        	(-2.417980e+00 -7.555008e+01 -1.037782e-18)	(-3.360633e+00 -7.549433e+01 -1.037728e-18)	(9.426531e-01 -5.574681e-02 -5.401515e-23)
0.3141       	(-2.418320e+00 -7.555122e+01 -1.037782e-18)	(-3.360729e+00 -7.549548e+01 -1.037728e-18)	(9.424093e-01 -5.574113e-02 -5.400756e-23)
0.3142       	(-2.418658e+00 -7.555235e+01 -1.037782e-18)	(-3.360824e+00 -7.549662e+01 -1.037728e-18)	(9.421665e-01 -5.573550e-02 -5.400004e-23)
0.3143       	(-2.418994e+00 -7.555348e+01 -1.037782e-18)	(-3.360918e+00 -7.549775e+01 -1.037728e-18)	(9.419245e-01 -5.572993e-02 -5.399258e-23)
0.3144       	(-2.419328e+00 -7.555461e+01 -1.037782e-18)	(-3.361011e+00 -7.549889e+01 -1.037728e-18)	(9.416835e-01 -5.572441e-02 -5.398518e-23)
0.3145       	(-2.419660e+00 -7.555573e+01 -1.037782e-18)	(-3.361104e+00 -7.550002e+01 -1.037728e-18)	(9.414434e-01 -5.571894e-02 -5.397785e-23)
0.3146       	(-2.419991e+00 -7.555685e+01 -1.037783e-18)	(-3.361195e+00 -7.550114e+01 -1.037729e-18)	(9.412041e-01 -5.571353e-02 -5.397058e-23)
0.3147       	(-2.420320e+00 -7.555797e+01 -1.037783e-18)	(-3.361286e+00 -7.550226e+01 -1.037729e-18)	(9.409658e-01 -5.570817e-02 -5.396337e-23)
0.3148       	(-2.420647e+00 -7.555908e+01 -1.037783e-18)	(-3.361375e+00 -7.550337e+01 -1.037729e-18)	(9.407284e-01 -5.570286e-02 -5.395623e-23)
0.3149       	(-2.420973e+00 -7.556018e+01 -1.037783e-18)	(-3.361464e+00 -7.550448e+01 -1.037729e-18)	(9.404919e-01 -5.569760e-02 -5.394915e-23)
0.315        	(-2.421296e+00 -7.556128e+01 -1.037783e-18)	(-3.361553e+00 -7.550559e+01 -1.037729e-18)	(9.402563e-01 -5.569240e-02 -5.394213e-23)
0.3151       	(-2.421618e+00 -7.556238e+01 -1.037783e-18)	(-3.361640e+00 -7.550669e+01 -1.037729e-18)	(9.400216e-01 -5.568724e-02 -5.393518e-23)
0.3152       	(-2.421939e+00 -7.556347e+01 -1.037783e-18)	(-3.361727e+00 -7.550779e+01 -1.037729e-18)	(9.397878e-01 -5.568214e-02 -5.392829e-23)
0.3153       	(-2.422238e+00 -7.556462e+01 -1.037783e-18)	(-3.361793e+00 -7.550894e+01 -1.037729e-18)	(9.395549e-01 -5.567709e-02 -5.392147e-23)
0.3154       	(-2.422546e+00 -7.556574e+01 -1.037783e-18)	(-3.361868e+00 -7.551007e+01 -1.037729e-18)	(9.393229e-01 -5.567209e-02 -5.391473e-23)
0.3155       	(-2.422857e+00 -7.556684e+01 -1.037783e-18)	(-3.361948e+00 -7.551118e+01 -1.037730e-18)	(9.390918e-01 -5.566714e-02 -5.390805e-23)
0.3156       	(-2.423167e+00 -7.556793e+01 -1.037784e-18)	(-3.362029e+00 -7.551227e+01 -1.037730e-18)	(9.388615e-01 -5.566223e-02 -5.390143e-23)
0.3157       	(-2.423477e+00 -7.556901e+01 -1.037784e-18)	(-3.362109e+00 -7.551335e+01 -1.037730e-18)	(9.386322e-01 -5.565738e-02 -5.389489e-23)
0.3158       	(-2.423785e+00 -7.557008e+01 -1.037784e-18)	(-3.362189e+00 -7.551443e+01 -1.037730e-18)	(9.384038e-01 -5.565258e-02 -5.388841e-23)
0.3159       	(-2.424091e+00 -7.557114e+01 -1.037784e-18)	(-3.362267e+00 -7.551550e+01 -1.037730e-18)	(9.381762e-01 -5.564782e-02 -5.388199e-23)
0.316        	(-2.424386e+00 -7.557220e+01 -1.037784e-18)	(-3.362335e+00 -7.551655e+01 -1.037730e-18)	(9.379495e-01 -5.564312e-02 -5.387536e-23)
0.3161       	(-2.424680e+00 -7.557324e+01 -1.037784e-18)	(-3.362404e+00 -7.551760e+01 -1.037730e-18)	(9.377237e-01 -5.563846e-02 -5.386854e-23)
0.3162       	(-2.424978e+00 -7.557428e+01 -1.037784e-18)	(-3.362477e+00 -7.551865e+01 -1.037730e-18)	(9.374988e-01 -5.563386e-02 -5.386169e-23)
0.3163       	(-2.425276e+00 -7.557531e+01 -1.037784e-18)	(-3.362551e+00 -7.551969e+01 -1.037730e-18)	(9.372748e-01 -5.562930e-02 -5.385487e-23)
0.3164       	(-2.425573e+00 -7.557634e+01 -1.037784e-18)	(-3.362625e+00 -7.552072e+01 -1.037730e-18)	(9.370516e-01 -5.562480e-02 -5.384808e-23)
0.3165       	(-2.425868e+00 -7.557736e+01 -1.037784e-18)	(-3.362698e+00 -7.552174e+01 -1.037730e-18)	(9.368294e-01 -5.562034e-02 -5.384134e-23)
0.3166       	(-2.426162e+00 -7.557837e+01 -1.037784e-18)	(-3.362770e+00 -7.552275e+01 -1.037730e-18)	(9.366079e-01 -5.561594e-02 -5.383463e-23)
0.3167       	(-2.426453e+00 -7.557938e+01 -1.037784e-18)	(-3.362841e+00 -7.552376e+01 -1.037730e-18)	(9.363874e-01 -5.561158e-02 -5.382795e-23)
0.3168       	(-2.426743e+00 -7.558038e+01 -1.037784e-18)	(-3.362911e+00 -7.552477e+01 -1.037730e-18)	(9.361677e-01 -5.560727e-02 -5.382132e-23)
0.3169       	(-2.427031e+00 -7.558137e+01 -1.037784e-18)	(-3.362980e+00 -7.552577e+01 -1.037730e-18)	(9.359489e-01 -5.560301e-02 -5.381473e-23)
0.317        	(-2.427317e+00 -7.558236e+01 -1.037784e-18)	(-3.363048e+00 -7.552676e+01 -1.037730e-18)	(9.357310e-01 -5.559880e-02 -5.380817e-23)
0.3171       	(-2.427601e+00 -7.558334e+01 -1.037784e-18)	(-3.363115e+00 -7.552774e+01 -1.037730e-18)	(9.355139e-01 -5.559463e-02 -5.380165e-23)
0.3172       	(-2.427884e+00 -7.558431e+01 -1.037784e-18)	(-3.363182e+00 -7.552872e+01 -1.037730e-18)	(9.352976e-01 -5.559052e-02 -5.379516e-23)
0.3173       	(-2.428165e+00 -7.558528e+01 -1.037784e-18)	(-3.363247e+00 -7.552970e+01 -1.037730e-18)	(9.350823e-01 -5.558645e-02 -5.378871e-23)
0.3174       	(-2.428444e+00 -7.558625e+01 -1.037784e-18)	(-3.363312e+00 -7.553067e+01 -1.037730e-18)	(9.348677e-01 -5.558242e-02 -5.378230e-23)
0.3175       	(-2.428721e+00 -7.558720e+01 -1.037784e-18)	(-3.363376e+00 -7.553163e+01 -1.037730e-18)	(9.346541e-01 -5.557845e-02 -5.377592e-23)
0.3176       	(-2.428997e+00 -7.558815e+01 -1.037784e-18)	(-3.363438e+00 -7.553258e+01 -1.037730e-18)	(9.344413e-01 -5.557452e-02 -5.376958e-23)
0.3177       	(-2.429271e+00 -7.558910e+01 -1.037784e-18)	(-3.363500e+00 -7.553353e+01 -1.037730e-18)	(9.342293e-01 -5.557063e-02 -5.376328e-23)
0.3178       	(-2.429543e+00 -7.559004e+01 -1.037784e-18)	(-3.363561e+00 -7.553447e+01 -1.037730e-18)	(9.340182e-01 -5.556679e-02 -5.375701e-23)
0.3179       	(-2.429814e+00 -7.559097e+01 -1.037784e-18)	(-3.363622e+00 -7.553540e+01 -1.037730e-18)	(9.338079e-01 -5.556300e-02 -5.375078e-23)
0.318        	(-2.430082e+00 -7.559189e+01 -1.037783e-18)	(-3.363681e+00 -7.553633e+01 -1.037730e-18)	(9.335985e-01 -5.555925e-02 -5.374458e-23)
0.3181       	(-2.430349e+00 -7.559281e+01 -1.037783e-18)	(-3.363739e+00 -7.553726e+01 -1.037730e-18)	(9.333899e-01 -5.555554e-02 -5.373843e-23)
0.3182       	(-2.430615e+00 -7.559373e+01 -1.037783e-18)	(-3.363797e+00 -7.553817e+01 -1.037730e-18)	(9.331822e-01 -5.555188e-02 -5.373230e-23)
0.3183       	(-2.430878e+00 -7.559463e+01 -1.037783e-18)	(-3.363853e+00 -7.553908e+01 -1.037729e-18)	(9.329753e-01 -5.554826e-02 -5.372621e-23)
0.3184       	(-2.431140e+00 -7.559553e+01 -1.037783e-18)	(-3.363909e+00 -7.553999e+01 -1.037729e-18)	(9.327692e-01 -5.554469e-02 -5.372016e-23)
0.3185       	(-2.431400e+00 -7.559643e+01 -1.037783e-18)	(-3.363964e+00 -7.554089e+01 -1.037729e-18)	(9.325642e-01 -5.554113e-02 -5.371417e-23)
0.3186       	(-2.431657e+00 -7.559732e+01 -1.037783e-18)	(-3.364018e+00 -7.554178e+01 -1.037729e-18)	(9.323611e-01 -5.553746e-02 -5.370833e-23)
0.3187       	(-2.431912e+00 -7.559820e+01 -1.037783e-18)	(-3.364071e+00 -7.554266e+01 -1.037729e-18)	(9.321588e-01 -5.553384e-02 -5.370253e-23)
0.3188       	(-2.432166e+00 -7.559907e+01 -1.037783e-18)	(-3.364123e+00 -7.554354e+01 -1.037729e-18)	(9.319573e-01 -5.553027e-02 -5.369676e-23)
0.3189       	(-2.432418e+00 -7.559994e+01 -1.037783e-18)	(-3.364175e+00 -7.554442e+01 -1.037729e-18)	(9.317566e-01 -5.552674e-02 -5.369102e-23)
0.319        	(-2.432669e+00 -7.560081e+01 -1.037782e-18)	(-3.364226e+00 -7.554529e+01 -1.037729e-18)	(9.315567e-01 -5.552325e-02 -5.368532e-23)
0.3191       	(-2.432919e+00 -7.560168e+01 -1.037782e-18)	(-3.364277e+00 -7.554616e+01 -1.037729e-18)	(9.313577e-01 -5.551980e-02 -5.367965e-23)
0.3192       	(-2.433166e+00 -7.560253e+01 -1.037782e-18)	(-3.364325e+00 -7.554701e+01 -1.037729e-18)	(9.311594e-01 -5.551640e-02 -5.367402e-23)
0.3193       	(-2.433403e+00 -7.560333e+01 -1.037782e-18)	(-3.364365e+00 -7.554782e+01 -1.037728e-18)	(9.309620e-01 -5.551304e-02 -5.366841e-23)
0.3194       	(-2.433618e+00 -7.560423e+01 -1.037782e-18)	(-3.364384e+00 -7.554872e+01 -1.037728e-18)	(9.307655e-01 -5.550972e-02 -5.366285e-23)
0.3195       	(-2.433861e+00 -7.560500e+01 -1.037782e-18)	(-3.364430e+00 -7.554950e+01 -1.037728e-18)	(9.305697e-01 -5.550644e-02 -5.365731e-23)
0.3196       	(-2.434093e+00 -7.560581e+01 -1.037781e-18)	(-3.364468e+00 -7.555030e+01 -1.037728e-18)	(9.303747e-01 -5.550321e-02 -5.365181e-23)
0.3197       	(-2.434334e+00 -7.560660e+01 -1.037781e-18)	(-3.364515e+00 -7.555110e+01 -1.037728e-18)	(9.301806e-01 -5.550001e-02 -5.364634e-23)
0.3198       	(-2.434570e+00 -7.560739e+01 -1.037781e-18)	(-3.364558e+00 -7.555189e+01 -1.037727e-18)	(9.299872e-01 -5.549686e-02 -5.364091e-23)
0.3199       	(-2.434806e+00 -7.560817e+01 -1.037781e-18)	(-3.364601e+00 -7.555267e+01 -1.037727e-18)	(9.297947e-01 -5.549375e-02 -5.363553e-23)
0.32         	(-2.435039e+00 -7.560894e+01 -1.037781e-18)	(-3.364642e+00 -7.555345e+01 -1.037727e-18)	(9.296029e-01 -5.549068e-02 -5.363018e-23)
0.3201       	(-2.435271e+00 -7.560971e+01 -1.037781e-18)	(-3.364683e+00 -7.555422e+01 -1.037727e-18)	(9.294120e-01 -5.548765e-02 -5.362487e-23)
0.3202       	(-2.435501e+00 -7.561046e+01 -1.037780e-18)	(-3.364723e+00 -7.555498e+01 -1.037727e-18)	(9.292218e-01 -5.548466e-02 -5.361960e-23)
0.3203       	(-2.435729e+00 -7.561121e+01 -1.037780e-18)	(-3.364762e+00 -7.555573e+01 -1.037727e-18)	(9.290325e-01 -5.548171e-02 -5.361437e-23)
0.3204       	(-2.435955e+00 -7.561196e+01 -1.037780e-18)	(-3.364799e+00 -7.555648e+01 -1.037727e-18)	(9.288439e-01 -5.547880e-02 -5.360918e-23)
0.3205       	(-2.436172e+00 -7.561269e+01 -1.037780e-18)	(-3.364828e+00 -7.555721e+01 -1.037726e-18)	(9.286561e-01 -5.547593e-02 -5.360378e-23)
0.3206       	(-2.436371e+00 -7.561341e+01 -1.037779e-18)	(-3.364840e+00 -7.555794e+01 -1.037726e-18)	(9.284691e-01 -5.547310e-02 -5.359768e-23)
0.3207       	(-2.436595e+00 -7.561412e+01 -1.037779e-18)	(-3.364878e+00 -7.555865e+01 -1.037726e-18)	(9.282829e-01 -5.547031e-02 -5.359166e-23)
0.3208       	(-2.436816e+00 -7.561482e+01 -1.037779e-18)	(-3.364914e+00 -7.555936e+01 -1.037725e-18)	(9.280975e-01 -5.546757e-02 -5.358569e-23)
0.3209       	(-2.437036e+00 -7.561552e+01 -1.037779e-18)	(-3.364948e+00 -7.556005e+01 -1.037725e-18)	(9.279128e-01 -5.546486e-02 -5.357976e-23)
0.321        	(-2.437253e+00 -7.561620e+01 -1.037779e-18)	(-3.364982e+00 -7.556074e+01 -1.037725e-18)	(9.277289e-01 -5.546220e-02 -5.357389e-23)
0.3211       	(-2.437469e+00 -7.561688e+01 -1.037778e-18)	(-3.365015e+00 -7.556142e+01 -1.037725e-18)	(9.275458e-01 -5.545958e-02 -5.356806e-23)
