# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0616       	(2.399207e+00 4.534825e+01 -6.600805e-19)	(7.950432e-01 4.530287e+01 -6.599568e-19)	(1.604163e+00 4.537851e-02 -1.236718e-22)
0.0617       	(2.398400e+00 4.535093e+01 -6.600609e-19)	(7.946326e-01 4.530553e+01 -6.599372e-19)	(1.603767e+00 4.539770e-02 -1.236795e-22)
0.0618       	(2.397595e+00 4.535361e+01 -6.600414e-19)	(7.942233e-01 4.530819e+01 -6.599177e-19)	(1.603372e+00 4.541685e-02 -1.236872e-22)
0.0619       	(2.396793e+00 4.535629e+01 -6.600219e-19)	(7.938153e-01 4.531085e+01 -6.598982e-19)	(1.602978e+00 4.543597e-02 -1.236948e-22)
0.062        	(2.395995e+00 4.535896e+01 -6.600025e-19)	(7.934089e-01 4.531351e+01 -6.598788e-19)	(1.602586e+00 4.545505e-02 -1.237023e-22)
0.0621       	(2.395199e+00 4.536164e+01 -6.599832e-19)	(7.930043e-01 4.531617e+01 -6.598595e-19)	(1.602194e+00 4.547410e-02 -1.237096e-22)
0.0622       	(2.394406e+00 4.536431e+01 -6.599639e-19)	(7.926015e-01 4.531882e+01 -6.598402e-19)	(1.601804e+00 4.549312e-02 -1.237169e-22)
0.0623       	(2.393613e+00 4.536702e+01 -6.599448e-19)	(7.921973e-01 4.532151e+01 -6.598210e-19)	(1.601415e+00 4.551210e-02 -1.237241e-22)
0.0624       	(2.392827e+00 4.536967e+01 -6.599257e-19)	(7.917996e-01 4.532414e+01 -6.598019e-19)	(1.601028e+00 4.553105e-02 -1.237312e-22)
0.0625       	(2.392044e+00 4.537233e+01 -6.599066e-19)	(7.914024e-01 4.532678e+01 -6.597829e-19)	(1.600641e+00 4.554996e-02 -1.237381e-22)
0.0626       	(2.391264e+00 4.537497e+01 -6.598877e-19)	(7.910080e-01 4.532941e+01 -6.597639e-19)	(1.600256e+00 4.556884e-02 -1.237450e-22)
0.0627       	(2.390489e+00 4.537763e+01 -6.598688e-19)	(7.906166e-01 4.533204e+01 -6.597451e-19)	(1.599872e+00 4.558768e-02 -1.237518e-22)
0.0628       	(2.389715e+00 4.538013e+01 -6.598501e-19)	(7.902258e-01 4.533453e+01 -6.597263e-19)	(1.599490e+00 4.560649e-02 -1.237584e-22)
0.0629       	(2.388948e+00 4.538261e+01 -6.598314e-19)	(7.898400e-01 4.533698e+01 -6.597076e-19)	(1.599108e+00 4.562526e-02 -1.237649e-22)
0.063        	(2.388183e+00 4.538517e+01 -6.598127e-19)	(7.894551e-01 4.533952e+01 -6.596890e-19)	(1.598728e+00 4.564400e-02 -1.237714e-22)
0.0631       	(2.387421e+00 4.538774e+01 -6.597942e-19)	(7.890721e-01 4.534208e+01 -6.596704e-19)	(1.598349e+00 4.566270e-02 -1.237776e-22)
0.0632       	(2.386662e+00 4.539031e+01 -6.597758e-19)	(7.886913e-01 4.534463e+01 -6.596520e-19)	(1.597971e+00 4.568137e-02 -1.237838e-22)
0.0633       	(2.385907e+00 4.539287e+01 -6.597574e-19)	(7.883126e-01 4.534717e+01 -6.596336e-19)	(1.597594e+00 4.570000e-02 -1.237899e-22)
0.0634       	(2.385155e+00 4.539541e+01 -6.597391e-19)	(7.879361e-01 4.534970e+01 -6.596153e-19)	(1.597219e+00 4.571859e-02 -1.237958e-22)
0.0635       	(2.384406e+00 4.539795e+01 -6.597209e-19)	(7.875617e-01 4.535221e+01 -6.595971e-19)	(1.596844e+00 4.573715e-02 -1.238016e-22)
0.0636       	(2.383661e+00 4.540047e+01 -6.597028e-19)	(7.871896e-01 4.535472e+01 -6.595790e-19)	(1.596471e+00 4.575567e-02 -1.238073e-22)
0.0637       	(2.382919e+00 4.540299e+01 -6.596848e-19)	(7.868197e-01 4.535721e+01 -6.595610e-19)	(1.596099e+00 4.577415e-02 -1.238128e-22)
0.0638       	(2.382181e+00 4.540548e+01 -6.596669e-19)	(7.864517e-01 4.535969e+01 -6.595431e-19)	(1.595729e+00 4.579260e-02 -1.238183e-22)
0.0639       	(2.381445e+00 4.540797e+01 -6.596491e-19)	(7.860860e-01 4.536216e+01 -6.595253e-19)	(1.595359e+00 4.581101e-02 -1.238236e-22)
0.064        	(2.380713e+00 4.541044e+01 -6.596314e-19)	(7.857221e-01 4.536461e+01 -6.595076e-19)	(1.594991e+00 4.582938e-02 -1.238288e-22)
0.0641       	(2.379984e+00 4.541289e+01 -6.596138e-19)	(7.853603e-01 4.536704e+01 -6.594900e-19)	(1.594624e+00 4.584772e-02 -1.238338e-22)
0.0642       	(2.379258e+00 4.541533e+01 -6.595963e-19)	(7.850005e-01 4.536946e+01 -6.594724e-19)	(1.594258e+00 4.586601e-02 -1.238388e-22)
0.0643       	(2.378535e+00 4.541775e+01 -6.595788e-19)	(7.846424e-01 4.537187e+01 -6.594550e-19)	(1.593893e+00 4.588427e-02 -1.238436e-22)
0.0644       	(2.377815e+00 4.542016e+01 -6.595615e-19)	(7.842863e-01 4.537425e+01 -6.594377e-19)	(1.593529e+00 4.590249e-02 -1.238483e-22)
0.0645       	(2.377099e+00 4.542254e+01 -6.595443e-19)	(7.839318e-01 4.537662e+01 -6.594204e-19)	(1.593167e+00 4.592068e-02 -1.238529e-22)
0.0646       	(2.376384e+00 4.542491e+01 -6.595272e-19)	(7.835791e-01 4.537898e+01 -6.594033e-19)	(1.592805e+00 4.593882e-02 -1.238574e-22)
0.0647       	(2.375673e+00 4.542727e+01 -6.595102e-19)	(7.832279e-01 4.538131e+01 -6.593863e-19)	(1.592445e+00 4.595692e-02 -1.238618e-22)
0.0648       	(2.374964e+00 4.542960e+01 -6.594933e-19)	(7.828780e-01 4.538362e+01 -6.593694e-19)	(1.592086e+00 4.597499e-02 -1.238660e-22)
0.0649       	(2.374258e+00 4.543191e+01 -6.594765e-19)	(7.825297e-01 4.538592e+01 -6.593526e-19)	(1.591728e+00 4.599302e-02 -1.238702e-22)
0.065        	(2.373554e+00 4.543421e+01 -6.594598e-19)	(7.821829e-01 4.538820e+01 -6.593359e-19)	(1.591371e+00 4.601100e-02 -1.238742e-22)
0.0651       	(2.372853e+00 4.543648e+01 -6.594432e-19)	(7.818374e-01 4.539045e+01 -6.593193e-19)	(1.591016e+00 4.602895e-02 -1.238781e-22)
0.0652       	(2.372154e+00 4.543874e+01 -6.594267e-19)	(7.814932e-01 4.539269e+01 -6.593029e-19)	(1.590661e+00 4.604686e-02 -1.238820e-22)
0.0653       	(2.371458e+00 4.544098e+01 -6.594104e-19)	(7.811500e-01 4.539492e+01 -6.592865e-19)	(1.590308e+00 4.606473e-02 -1.238857e-22)
0.0654       	(2.370764e+00 4.544321e+01 -6.593941e-19)	(7.808080e-01 4.539713e+01 -6.592703e-19)	(1.589956e+00 4.608256e-02 -1.238893e-22)
0.0655       	(2.370072e+00 4.544542e+01 -6.593780e-19)	(7.804670e-01 4.539932e+01 -6.592541e-19)	(1.589605e+00 4.610035e-02 -1.238929e-22)
0.0656       	(2.369382e+00 4.544761e+01 -6.593620e-19)	(7.801271e-01 4.540149e+01 -6.592381e-19)	(1.589255e+00 4.611810e-02 -1.238963e-22)
0.0657       	(2.368694e+00 4.544978e+01 -6.593461e-19)	(7.797878e-01 4.540364e+01 -6.592222e-19)	(1.588906e+00 4.613581e-02 -1.238997e-22)
0.0658       	(2.368007e+00 4.545193e+01 -6.593303e-19)	(7.794493e-01 4.540578e+01 -6.592064e-19)	(1.588558e+00 4.615348e-02 -1.239030e-22)
0.0659       	(2.367323e+00 4.545406e+01 -6.593146e-19)	(7.791113e-01 4.540789e+01 -6.591907e-19)	(1.588211e+00 4.617111e-02 -1.239062e-22)
0.066        	(2.366640e+00 4.545617e+01 -6.592991e-19)	(7.787738e-01 4.540998e+01 -6.591752e-19)	(1.587866e+00 4.618870e-02 -1.239093e-22)
0.0661       	(2.365959e+00 4.545826e+01 -6.592836e-19)	(7.784371e-01 4.541205e+01 -6.591597e-19)	(1.587522e+00 4.620626e-02 -1.239123e-22)
0.0662       	(2.365279e+00 4.546033e+01 -6.592683e-19)	(7.781007e-01 4.541410e+01 -6.591444e-19)	(1.587178e+00 4.622377e-02 -1.239153e-22)
0.0663       	(2.364601e+00 4.546238e+01 -6.592531e-19)	(7.777647e-01 4.541614e+01 -6.591292e-19)	(1.586836e+00 4.624125e-02 -1.239182e-22)
0.0664       	(2.363924e+00 4.546441e+01 -6.592380e-19)	(7.774289e-01 4.541815e+01 -6.591141e-19)	(1.586495e+00 4.625869e-02 -1.239210e-22)
0.0665       	(2.363248e+00 4.546643e+01 -6.592230e-19)	(7.770932e-01 4.542015e+01 -6.590991e-19)	(1.586155e+00 4.627609e-02 -1.239238e-22)
0.0666       	(2.362574e+00 4.546842e+01 -6.592082e-19)	(7.767577e-01 4.542213e+01 -6.590842e-19)	(1.585816e+00 4.629345e-02 -1.239265e-22)
0.0667       	(2.361901e+00 4.547040e+01 -6.591934e-19)	(7.764223e-01 4.542409e+01 -6.590695e-19)	(1.585478e+00 4.631077e-02 -1.239291e-22)
0.0668       	(2.361228e+00 4.547237e+01 -6.591788e-19)	(7.760868e-01 4.542604e+01 -6.590549e-19)	(1.585142e+00 4.632805e-02 -1.239317e-22)
0.0669       	(2.360557e+00 4.547431e+01 -6.591644e-19)	(7.757512e-01 4.542796e+01 -6.590404e-19)	(1.584806e+00 4.634529e-02 -1.239342e-22)
0.067        	(2.359887e+00 4.547623e+01 -6.591500e-19)	(7.754154e-01 4.542987e+01 -6.590261e-19)	(1.584471e+00 4.636250e-02 -1.239367e-22)
0.0671       	(2.359217e+00 4.547814e+01 -6.591358e-19)	(7.750791e-01 4.543176e+01 -6.590118e-19)	(1.584138e+00 4.637966e-02 -1.239391e-22)
0.0672       	(2.358548e+00 4.548003e+01 -6.591217e-19)	(7.747424e-01 4.543364e+01 -6.589977e-19)	(1.583806e+00 4.639679e-02 -1.239415e-22)
0.0673       	(2.357879e+00 4.548191e+01 -6.591077e-19)	(7.744051e-01 4.543549e+01 -6.589837e-19)	(1.583474e+00 4.641388e-02 -1.239438e-22)
0.0674       	(2.357211e+00 4.548377e+01 -6.590938e-19)	(7.740670e-01 4.543734e+01 -6.589699e-19)	(1.583144e+00 4.643093e-02 -1.239460e-22)
0.0675       	(2.356543e+00 4.548562e+01 -6.590801e-19)	(7.737284e-01 4.543917e+01 -6.589561e-19)	(1.582815e+00 4.644794e-02 -1.239483e-22)
0.0676       	(2.355876e+00 4.548745e+01 -6.590665e-19)	(7.733891e-01 4.544099e+01 -6.589425e-19)	(1.582487e+00 4.646492e-02 -1.239505e-22)
0.0677       	(2.355209e+00 4.548927e+01 -6.590530e-19)	(7.730490e-01 4.544279e+01 -6.589290e-19)	(1.582160e+00 4.648186e-02 -1.239526e-22)
0.0678       	(2.354542e+00 4.549108e+01 -6.590396e-19)	(7.727079e-01 4.544458e+01 -6.589157e-19)	(1.581834e+00 4.649877e-02 -1.239548e-22)
0.0679       	(2.353874e+00 4.549288e+01 -6.590264e-19)	(7.723658e-01 4.544636e+01 -6.589024e-19)	(1.581509e+00 4.651564e-02 -1.239569e-22)
0.068        	(2.353207e+00 4.549466e+01 -6.590133e-19)	(7.720227e-01 4.544813e+01 -6.588893e-19)	(1.581185e+00 4.653247e-02 -1.239589e-22)
0.0681       	(2.352540e+00 4.549644e+01 -6.590003e-19)	(7.716784e-01 4.544989e+01 -6.588763e-19)	(1.580862e+00 4.654927e-02 -1.239610e-22)
0.0682       	(2.351873e+00 4.549820e+01 -6.589874e-19)	(7.713331e-01 4.545163e+01 -6.588634e-19)	(1.580540e+00 4.656603e-02 -1.239630e-22)
0.0683       	(2.351206e+00 4.549996e+01 -6.589746e-19)	(7.709865e-01 4.545337e+01 -6.588507e-19)	(1.580219e+00 4.658276e-02 -1.239650e-22)
0.0684       	(2.350538e+00 4.550170e+01 -6.589620e-19)	(7.706388e-01 4.545510e+01 -6.588380e-19)	(1.579899e+00 4.659946e-02 -1.239670e-22)
0.0685       	(2.349870e+00 4.550344e+01 -6.589495e-19)	(7.702896e-01 4.545683e+01 -6.588255e-19)	(1.579581e+00 4.661612e-02 -1.239689e-22)
0.0686       	(2.349202e+00 4.550519e+01 -6.589371e-19)	(7.699389e-01 4.545855e+01 -6.588131e-19)	(1.579263e+00 4.663274e-02 -1.239708e-22)
0.0687       	(2.348533e+00 4.550693e+01 -6.589248e-19)	(7.695866e-01 4.546028e+01 -6.588008e-19)	(1.578946e+00 4.664933e-02 -1.239726e-22)
0.0688       	(2.347863e+00 4.550867e+01 -6.589126e-19)	(7.692328e-01 4.546201e+01 -6.587886e-19)	(1.578631e+00 4.666588e-02 -1.239745e-22)
0.0689       	(2.347194e+00 4.551042e+01 -6.589006e-19)	(7.688776e-01 4.546374e+01 -6.587766e-19)	(1.578316e+00 4.668240e-02 -1.239763e-22)
0.069        	(2.346523e+00 4.551217e+01 -6.588886e-19)	(7.685210e-01 4.546547e+01 -6.587646e-19)	(1.578002e+00 4.669889e-02 -1.239781e-22)
0.0691       	(2.345853e+00 4.551392e+01 -6.588768e-19)	(7.681635e-01 4.546720e+01 -6.587528e-19)	(1.577690e+00 4.671534e-02 -1.239799e-22)
0.0692       	(2.345184e+00 4.551565e+01 -6.588651e-19)	(7.678059e-01 4.546892e+01 -6.587411e-19)	(1.577378e+00 4.673176e-02 -1.239816e-22)
0.0693       	(2.344517e+00 4.551736e+01 -6.588534e-19)	(7.674499e-01 4.547061e+01 -6.587295e-19)	(1.577067e+00 4.674813e-02 -1.239832e-22)
0.0694       	(2.343859e+00 4.551903e+01 -6.588419e-19)	(7.671015e-01 4.547227e+01 -6.587179e-19)	(1.576758e+00 4.676447e-02 -1.239849e-22)
0.0695       	(2.343229e+00 4.552084e+01 -6.588304e-19)	(7.667795e-01 4.547406e+01 -6.587064e-19)	(1.576449e+00 4.678077e-02 -1.239865e-22)
0.0696       	(2.342506e+00 4.552282e+01 -6.588194e-19)	(7.663649e-01 4.547602e+01 -6.586954e-19)	(1.576142e+00 4.679703e-02 -1.239881e-22)
0.0697       	(2.341751e+00 4.552434e+01 -6.588087e-19)	(7.659165e-01 4.547753e+01 -6.586847e-19)	(1.575835e+00 4.681326e-02 -1.239897e-22)
0.0698       	(2.341081e+00 4.552603e+01 -6.587976e-19)	(7.655518e-01 4.547921e+01 -6.586736e-19)	(1.575529e+00 4.682945e-02 -1.239913e-22)
0.0699       	(2.340414e+00 4.552765e+01 -6.587867e-19)	(7.651896e-01 4.548080e+01 -6.586627e-19)	(1.575225e+00 4.684561e-02 -1.239928e-22)
0.07         	(2.339743e+00 4.552931e+01 -6.587759e-19)	(7.648225e-01 4.548244e+01 -6.586519e-19)	(1.574921e+00 4.686173e-02 -1.239944e-22)
0.0701       	(2.339069e+00 4.553101e+01 -6.587652e-19)	(7.644509e-01 4.548413e+01 -6.586412e-19)	(1.574618e+00 4.687781e-02 -1.239959e-22)
0.0702       	(2.338392e+00 4.553271e+01 -6.587546e-19)	(7.640759e-01 4.548581e+01 -6.586306e-19)	(1.574317e+00 4.689385e-02 -1.239974e-22)
0.0703       	(2.337714e+00 4.553441e+01 -6.587440e-19)	(7.636980e-01 4.548750e+01 -6.586200e-19)	(1.574016e+00 4.690986e-02 -1.239989e-22)
0.0704       	(2.337033e+00 4.553611e+01 -6.587336e-19)	(7.633174e-01 4.548918e+01 -6.586096e-19)	(1.573716e+00 4.692583e-02 -1.240004e-22)
0.0705       	(2.336351e+00 4.553781e+01 -6.587233e-19)	(7.629340e-01 4.549087e+01 -6.585993e-19)	(1.573417e+00 4.694177e-02 -1.240018e-22)
0.0706       	(2.335668e+00 4.553952e+01 -6.587131e-19)	(7.625484e-01 4.549256e+01 -6.585891e-19)	(1.573119e+00 4.695767e-02 -1.240033e-22)
0.0707       	(2.334983e+00 4.554123e+01 -6.587030e-19)	(7.621603e-01 4.549426e+01 -6.585790e-19)	(1.572822e+00 4.697353e-02 -1.240047e-22)
0.0708       	(2.334296e+00 4.554295e+01 -6.586930e-19)	(7.617700e-01 4.549596e+01 -6.585690e-19)	(1.572526e+00 4.698937e-02 -1.240061e-22)
0.0709       	(2.333608e+00 4.554466e+01 -6.586831e-19)	(7.613770e-01 4.549766e+01 -6.585591e-19)	(1.572231e+00 4.700516e-02 -1.240075e-22)
0.071        	(2.332918e+00 4.554636e+01 -6.586733e-19)	(7.609807e-01 4.549934e+01 -6.585493e-19)	(1.571937e+00 4.702093e-02 -1.240089e-22)
0.0711       	(2.332224e+00 4.554800e+01 -6.586636e-19)	(7.605798e-01 4.550096e+01 -6.585396e-19)	(1.571644e+00 4.703666e-02 -1.240102e-22)
0.0712       	(2.331542e+00 4.554976e+01 -6.586540e-19)	(7.601901e-01 4.550271e+01 -6.585299e-19)	(1.571352e+00 4.705235e-02 -1.240115e-22)
0.0713       	(2.330860e+00 4.555131e+01 -6.586445e-19)	(7.597989e-01 4.550424e+01 -6.585204e-19)	(1.571061e+00 4.706801e-02 -1.240128e-22)
0.0714       	(2.330160e+00 4.555059e+01 -6.586358e-19)	(7.593890e-01 4.550350e+01 -6.585118e-19)	(1.570771e+00 4.708363e-02 -1.240141e-22)
0.0715       	(2.329467e+00 4.555553e+01 -6.586254e-19)	(7.589857e-01 4.550843e+01 -6.585014e-19)	(1.570481e+00 4.709923e-02 -1.240153e-22)
0.0716       	(2.328832e+00 4.555837e+01 -6.586158e-19)	(7.586395e-01 4.551126e+01 -6.584918e-19)	(1.570193e+00 4.711481e-02 -1.240166e-22)
0.0717       	(2.328136e+00 4.556040e+01 -6.586065e-19)	(7.582309e-01 4.551327e+01 -6.584825e-19)	(1.569905e+00 4.713035e-02 -1.240178e-22)
0.0718       	(2.327439e+00 4.556244e+01 -6.585973e-19)	(7.578204e-01 4.551529e+01 -6.584733e-19)	(1.569619e+00 4.714586e-02 -1.240190e-22)
0.0719       	(2.326742e+00 4.556448e+01 -6.585882e-19)	(7.574085e-01 4.551732e+01 -6.584642e-19)	(1.569333e+00 4.716134e-02 -1.240202e-22)
0.072        	(2.326044e+00 4.556655e+01 -6.585791e-19)	(7.569955e-01 4.551938e+01 -6.584551e-19)	(1.569049e+00 4.717679e-02 -1.240214e-22)
0.0721       	(2.325346e+00 4.556866e+01 -6.585701e-19)	(7.565811e-01 4.552147e+01 -6.584461e-19)	(1.568765e+00 4.719221e-02 -1.240225e-22)
0.0722       	(2.324647e+00 4.557028e+01 -6.585613e-19)	(7.561646e-01 4.552307e+01 -6.584373e-19)	(1.568482e+00 4.720760e-02 -1.240237e-22)
0.0723       	(2.323946e+00 4.557177e+01 -6.585526e-19)	(7.557460e-01 4.552454e+01 -6.584285e-19)	(1.568200e+00 4.722297e-02 -1.240248e-22)
0.0724       	(2.323245e+00 4.557365e+01 -6.585438e-19)	(7.553263e-01 4.552641e+01 -6.584198e-19)	(1.567919e+00 4.723830e-02 -1.240259e-22)
0.0725       	(2.322545e+00 4.557567e+01 -6.585351e-19)	(7.549061e-01 4.552842e+01 -6.584111e-19)	(1.567639e+00 4.725360e-02 -1.240270e-22)
0.0726       	(2.321845e+00 4.557774e+01 -6.585265e-19)	(7.544854e-01 4.553047e+01 -6.584025e-19)	(1.567359e+00 4.726888e-02 -1.240281e-22)
0.0727       	(2.321143e+00 4.557986e+01 -6.585179e-19)	(7.540618e-01 4.553258e+01 -6.583939e-19)	(1.567081e+00 4.728413e-02 -1.240292e-22)
0.0728       	(2.320428e+00 4.558211e+01 -6.585093e-19)	(7.536241e-01 4.553481e+01 -6.583853e-19)	(1.566804e+00 4.729935e-02 -1.240303e-22)
0.0729       	(2.319720e+00 4.558398e+01 -6.585009e-19)	(7.531928e-01 4.553667e+01 -6.583769e-19)	(1.566527e+00 4.731454e-02 -1.240314e-22)
0.073        	(2.319011e+00 4.558510e+01 -6.584927e-19)	(7.527598e-01 4.553777e+01 -6.583687e-19)	(1.566251e+00 4.732970e-02 -1.240325e-22)
0.0731       	(2.318305e+00 4.558747e+01 -6.584843e-19)	(7.523285e-01 4.554013e+01 -6.583602e-19)	(1.565977e+00 4.734484e-02 -1.240336e-22)
0.0732       	(2.317599e+00 4.558985e+01 -6.584759e-19)	(7.518960e-01 4.554249e+01 -6.583518e-19)	(1.565703e+00 4.735995e-02 -1.240347e-22)
0.0733       	(2.316892e+00 4.559223e+01 -6.584676e-19)	(7.514621e-01 4.554485e+01 -6.583435e-19)	(1.565429e+00 4.737504e-02 -1.240358e-22)
0.0734       	(2.316184e+00 4.559460e+01 -6.584593e-19)	(7.510270e-01 4.554721e+01 -6.583352e-19)	(1.565157e+00 4.739010e-02 -1.240369e-22)
0.0735       	(2.315461e+00 4.559710e+01 -6.584510e-19)	(7.505750e-01 4.554969e+01 -6.583269e-19)	(1.564886e+00 4.740514e-02 -1.240380e-22)
0.0736       	(2.314758e+00 4.559945e+01 -6.584428e-19)	(7.501425e-01 4.555203e+01 -6.583188e-19)	(1.564615e+00 4.742015e-02 -1.240391e-22)
0.0737       	(2.314050e+00 4.560185e+01 -6.584347e-19)	(7.497044e-01 4.555441e+01 -6.583106e-19)	(1.564346e+00 4.743513e-02 -1.240402e-22)
0.0738       	(2.313342e+00 4.560426e+01 -6.584266e-19)	(7.492652e-01 4.555680e+01 -6.583025e-19)	(1.564077e+00 4.745010e-02 -1.240413e-22)
0.0739       	(2.312634e+00 4.560668e+01 -6.584185e-19)	(7.488246e-01 4.555921e+01 -6.582944e-19)	(1.563809e+00 4.746504e-02 -1.240423e-22)
0.074        	(2.311925e+00 4.560912e+01 -6.584104e-19)	(7.483829e-01 4.556164e+01 -6.582864e-19)	(1.563542e+00 4.747995e-02 -1.240434e-22)
0.0741       	(2.311216e+00 4.561157e+01 -6.584024e-19)	(7.479401e-01 4.556407e+01 -6.582784e-19)	(1.563276e+00 4.749484e-02 -1.240445e-22)
0.0742       	(2.310507e+00 4.561403e+01 -6.583945e-19)	(7.474962e-01 4.556652e+01 -6.582704e-19)	(1.563011e+00 4.750971e-02 -1.240456e-22)
0.0743       	(2.309798e+00 4.561648e+01 -6.583865e-19)	(7.470519e-01 4.556895e+01 -6.582625e-19)	(1.562746e+00 4.752456e-02 -1.240466e-22)
0.0744       	(2.309093e+00 4.561888e+01 -6.583786e-19)	(7.466101e-01 4.557134e+01 -6.582546e-19)	(1.562482e+00 4.753938e-02 -1.240477e-22)
0.0745       	(2.308419e+00 4.562143e+01 -6.583705e-19)	(7.461993e-01 4.557388e+01 -6.582465e-19)	(1.562220e+00 4.755418e-02 -1.240488e-22)
0.0746       	(2.307674e+00 4.562471e+01 -6.583626e-19)	(7.457167e-01 4.557714e+01 -6.582386e-19)	(1.561958e+00 4.756896e-02 -1.240498e-22)
0.0747       	(2.306964e+00 4.562734e+01 -6.583548e-19)	(7.452675e-01 4.557976e+01 -6.582307e-19)	(1.561697e+00 4.758372e-02 -1.240509e-22)
0.0748       	(2.306253e+00 4.562995e+01 -6.583469e-19)	(7.448171e-01 4.558235e+01 -6.582229e-19)	(1.561436e+00 4.759846e-02 -1.240519e-22)
0.0749       	(2.305542e+00 4.563256e+01 -6.583391e-19)	(7.443653e-01 4.558495e+01 -6.582151e-19)	(1.561177e+00 4.761318e-02 -1.240530e-22)
0.075        	(2.304830e+00 4.563518e+01 -6.583313e-19)	(7.439123e-01 4.558756e+01 -6.582073e-19)	(1.560918e+00 4.762788e-02 -1.240541e-22)
0.0751       	(2.304118e+00 4.563782e+01 -6.583236e-19)	(7.434581e-01 4.559018e+01 -6.581995e-19)	(1.560660e+00 4.764256e-02 -1.240552e-22)
0.0752       	(2.303406e+00 4.564046e+01 -6.583158e-19)	(7.430029e-01 4.559281e+01 -6.581918e-19)	(1.560403e+00 4.765722e-02 -1.240563e-22)
0.0753       	(2.302693e+00 4.564313e+01 -6.583081e-19)	(7.425465e-01 4.559546e+01 -6.581840e-19)	(1.560147e+00 4.767185e-02 -1.240574e-22)
0.0754       	(2.301981e+00 4.564583e+01 -6.583004e-19)	(7.420898e-01 4.559814e+01 -6.581763e-19)	(1.559891e+00 4.768647e-02 -1.240585e-22)
0.0755       	(2.301305e+00 4.564898e+01 -6.582924e-19)	(7.416686e-01 4.560128e+01 -6.581683e-19)	(1.559637e+00 4.770107e-02 -1.240596e-22)
0.0756       	(2.300587e+00 4.565167e+01 -6.582847e-19)	(7.412038e-01 4.560395e+01 -6.581606e-19)	(1.559383e+00 4.771566e-02 -1.240607e-22)
0.0757       	(2.299869e+00 4.565439e+01 -6.582770e-19)	(7.407390e-01 4.560666e+01 -6.581530e-19)	(1.559130e+00 4.773022e-02 -1.240619e-22)
0.0758       	(2.299152e+00 4.565715e+01 -6.582694e-19)	(7.402744e-01 4.560941e+01 -6.581453e-19)	(1.558878e+00 4.774477e-02 -1.240630e-22)
0.0759       	(2.298436e+00 4.565994e+01 -6.582617e-19)	(7.398098e-01 4.561218e+01 -6.581377e-19)	(1.558626e+00 4.775930e-02 -1.240642e-22)
0.076        	(2.297720e+00 4.566276e+01 -6.582541e-19)	(7.393446e-01 4.561499e+01 -6.581300e-19)	(1.558375e+00 4.777381e-02 -1.240654e-22)
0.0761       	(2.297005e+00 4.566561e+01 -6.582464e-19)	(7.388792e-01 4.561782e+01 -6.581223e-19)	(1.558126e+00 4.778831e-02 -1.240666e-22)
0.0762       	(2.296290e+00 4.566848e+01 -6.582387e-19)	(7.384133e-01 4.562067e+01 -6.581147e-19)	(1.557877e+00 4.780279e-02 -1.240678e-22)
0.0763       	(2.295575e+00 4.567137e+01 -6.582311e-19)	(7.379468e-01 4.562355e+01 -6.581070e-19)	(1.557628e+00 4.781725e-02 -1.240691e-22)
0.0764       	(2.294861e+00 4.567428e+01 -6.582234e-19)	(7.374799e-01 4.562645e+01 -6.580994e-19)	(1.557381e+00 4.783170e-02 -1.240703e-22)
0.0765       	(2.294146e+00 4.567722e+01 -6.582158e-19)	(7.370123e-01 4.562937e+01 -6.580917e-19)	(1.557134e+00 4.784613e-02 -1.240716e-22)
0.0766       	(2.293432e+00 4.568017e+01 -6.582081e-19)	(7.365442e-01 4.563231e+01 -6.580840e-19)	(1.556888e+00 4.786054e-02 -1.240729e-22)
0.0767       	(2.292718e+00 4.568313e+01 -6.582005e-19)	(7.360755e-01 4.563526e+01 -6.580764e-19)	(1.556643e+00 4.787494e-02 -1.240742e-22)
0.0768       	(2.292004e+00 4.568611e+01 -6.581928e-19)	(7.356061e-01 4.563822e+01 -6.580687e-19)	(1.556398e+00 4.788933e-02 -1.240755e-22)
0.0769       	(2.291291e+00 4.568910e+01 -6.581851e-19)	(7.351362e-01 4.564119e+01 -6.580611e-19)	(1.556155e+00 4.790370e-02 -1.240768e-22)
0.077        	(2.290577e+00 4.569209e+01 -6.581775e-19)	(7.346657e-01 4.564417e+01 -6.580534e-19)	(1.555912e+00 4.791805e-02 -1.240781e-22)
0.0771       	(2.289864e+00 4.569509e+01 -6.581698e-19)	(7.341946e-01 4.564715e+01 -6.580457e-19)	(1.555670e+00 4.793239e-02 -1.240795e-22)
0.0772       	(2.289151e+00 4.569808e+01 -6.581622e-19)	(7.337229e-01 4.565014e+01 -6.580381e-19)	(1.555428e+00 4.794671e-02 -1.240808e-22)
0.0773       	(2.288438e+00 4.570107e+01 -6.581545e-19)	(7.332508e-01 4.565311e+01 -6.580304e-19)	(1.555188e+00 4.796102e-02 -1.240822e-22)
0.0774       	(2.287726e+00 4.570404e+01 -6.581468e-19)	(7.327788e-01 4.565607e+01 -6.580228e-19)	(1.554948e+00 4.797531e-02 -1.240835e-22)
0.0775       	(2.287016e+00 4.570699e+01 -6.581392e-19)	(7.323071e-01 4.565900e+01 -6.580151e-19)	(1.554708e+00 4.798959e-02 -1.240849e-22)
