# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5699       	(-1.106330e+00 6.060386e+01 -8.556964e-19)	(-2.016533e+00 6.055982e+01 -8.556485e-19)	(9.102028e-01 4.403736e-02 -4.797773e-23)
0.57         	(-1.106289e+00 6.060329e+01 -8.556970e-19)	(-2.016491e+00 6.055926e+01 -8.556490e-19)	(9.102026e-01 4.403731e-02 -4.797781e-23)
0.5701       	(-1.106247e+00 6.060273e+01 -8.556975e-19)	(-2.016449e+00 6.055869e+01 -8.556495e-19)	(9.102023e-01 4.403725e-02 -4.797790e-23)
0.5702       	(-1.106205e+00 6.060217e+01 -8.556980e-19)	(-2.016407e+00 6.055813e+01 -8.556500e-19)	(9.102021e-01 4.403720e-02 -4.797799e-23)
0.5703       	(-1.106164e+00 6.060161e+01 -8.556985e-19)	(-2.016365e+00 6.055757e+01 -8.556506e-19)	(9.102019e-01 4.403715e-02 -4.797807e-23)
0.5704       	(-1.106122e+00 6.060104e+01 -8.556991e-19)	(-2.016324e+00 6.055701e+01 -8.556511e-19)	(9.102016e-01 4.403710e-02 -4.797816e-23)
0.5705       	(-1.106080e+00 6.060048e+01 -8.556996e-19)	(-2.016282e+00 6.055645e+01 -8.556516e-19)	(9.102014e-01 4.403704e-02 -4.797825e-23)
0.5706       	(-1.106039e+00 6.059992e+01 -8.557001e-19)	(-2.016240e+00 6.055589e+01 -8.556522e-19)	(9.102011e-01 4.403699e-02 -4.797833e-23)
0.5707       	(-1.105997e+00 6.059936e+01 -8.557007e-19)	(-2.016198e+00 6.055533e+01 -8.556527e-19)	(9.102009e-01 4.403694e-02 -4.797842e-23)
0.5708       	(-1.105956e+00 6.059880e+01 -8.557012e-19)	(-2.016156e+00 6.055477e+01 -8.556532e-19)	(9.102007e-01 4.403688e-02 -4.797850e-23)
0.5709       	(-1.105914e+00 6.059824e+01 -8.557017e-19)	(-2.016115e+00 6.055421e+01 -8.556537e-19)	(9.102005e-01 4.403683e-02 -4.797859e-23)
0.571        	(-1.105873e+00 6.059768e+01 -8.557022e-19)	(-2.016073e+00 6.055365e+01 -8.556543e-19)	(9.102002e-01 4.403678e-02 -4.797868e-23)
0.5711       	(-1.105831e+00 6.059712e+01 -8.557028e-19)	(-2.016031e+00 6.055309e+01 -8.556548e-19)	(9.102000e-01 4.403672e-02 -4.797876e-23)
0.5712       	(-1.105790e+00 6.059657e+01 -8.557033e-19)	(-2.015989e+00 6.055253e+01 -8.556553e-19)	(9.101998e-01 4.403667e-02 -4.797885e-23)
0.5713       	(-1.105748e+00 6.059601e+01 -8.557038e-19)	(-2.015948e+00 6.055197e+01 -8.556558e-19)	(9.101995e-01 4.403662e-02 -4.797894e-23)
0.5714       	(-1.105707e+00 6.059545e+01 -8.557043e-19)	(-2.015906e+00 6.055141e+01 -8.556564e-19)	(9.101993e-01 4.403656e-02 -4.797903e-23)
0.5715       	(-1.105665e+00 6.059489e+01 -8.557049e-19)	(-2.015865e+00 6.055086e+01 -8.556569e-19)	(9.101991e-01 4.403651e-02 -4.797911e-23)
0.5716       	(-1.105624e+00 6.059434e+01 -8.557054e-19)	(-2.015823e+00 6.055030e+01 -8.556574e-19)	(9.101989e-01 4.403645e-02 -4.797920e-23)
0.5717       	(-1.105583e+00 6.059378e+01 -8.557059e-19)	(-2.015781e+00 6.054974e+01 -8.556579e-19)	(9.101986e-01 4.403640e-02 -4.797929e-23)
0.5718       	(-1.105541e+00 6.059322e+01 -8.557064e-19)	(-2.015740e+00 6.054919e+01 -8.556585e-19)	(9.101984e-01 4.403634e-02 -4.797937e-23)
0.5719       	(-1.105500e+00 6.059267e+01 -8.557070e-19)	(-2.015698e+00 6.054863e+01 -8.556590e-19)	(9.101982e-01 4.403629e-02 -4.797946e-23)
0.572        	(-1.105459e+00 6.059211e+01 -8.557075e-19)	(-2.015657e+00 6.054808e+01 -8.556595e-19)	(9.101980e-01 4.403623e-02 -4.797955e-23)
0.5721       	(-1.105418e+00 6.059156e+01 -8.557080e-19)	(-2.015615e+00 6.054752e+01 -8.556600e-19)	(9.101978e-01 4.403618e-02 -4.797964e-23)
0.5722       	(-1.105376e+00 6.059100e+01 -8.557085e-19)	(-2.015574e+00 6.054697e+01 -8.556606e-19)	(9.101975e-01 4.403612e-02 -4.797972e-23)
0.5723       	(-1.105335e+00 6.059045e+01 -8.557091e-19)	(-2.015532e+00 6.054641e+01 -8.556611e-19)	(9.101973e-01 4.403607e-02 -4.797981e-23)
0.5724       	(-1.105294e+00 6.058989e+01 -8.557096e-19)	(-2.015491e+00 6.054586e+01 -8.556616e-19)	(9.101971e-01 4.403601e-02 -4.797990e-23)
0.5725       	(-1.105253e+00 6.058934e+01 -8.557101e-19)	(-2.015450e+00 6.054530e+01 -8.556621e-19)	(9.101969e-01 4.403596e-02 -4.797999e-23)
0.5726       	(-1.105211e+00 6.058879e+01 -8.557106e-19)	(-2.015408e+00 6.054475e+01 -8.556627e-19)	(9.101967e-01 4.403590e-02 -4.798008e-23)
0.5727       	(-1.105170e+00 6.058823e+01 -8.557112e-19)	(-2.015367e+00 6.054420e+01 -8.556632e-19)	(9.101964e-01 4.403585e-02 -4.798016e-23)
0.5728       	(-1.105129e+00 6.058768e+01 -8.557117e-19)	(-2.015325e+00 6.054365e+01 -8.556637e-19)	(9.101962e-01 4.403579e-02 -4.798025e-23)
0.5729       	(-1.105088e+00 6.058713e+01 -8.557122e-19)	(-2.015284e+00 6.054309e+01 -8.556642e-19)	(9.101960e-01 4.403574e-02 -4.798034e-23)
0.573        	(-1.105047e+00 6.058658e+01 -8.557127e-19)	(-2.015243e+00 6.054254e+01 -8.556647e-19)	(9.101958e-01 4.403568e-02 -4.798043e-23)
0.5731       	(-1.105006e+00 6.058603e+01 -8.557132e-19)	(-2.015201e+00 6.054199e+01 -8.556653e-19)	(9.101956e-01 4.403562e-02 -4.798052e-23)
0.5732       	(-1.104965e+00 6.058548e+01 -8.557138e-19)	(-2.015160e+00 6.054144e+01 -8.556658e-19)	(9.101954e-01 4.403557e-02 -4.798061e-23)
0.5733       	(-1.104924e+00 6.058492e+01 -8.557143e-19)	(-2.015119e+00 6.054089e+01 -8.556663e-19)	(9.101952e-01 4.403551e-02 -4.798069e-23)
0.5734       	(-1.104883e+00 6.058437e+01 -8.557148e-19)	(-2.015078e+00 6.054034e+01 -8.556668e-19)	(9.101949e-01 4.403545e-02 -4.798078e-23)
0.5735       	(-1.104842e+00 6.058382e+01 -8.557153e-19)	(-2.015036e+00 6.053979e+01 -8.556674e-19)	(9.101947e-01 4.403540e-02 -4.798087e-23)
0.5736       	(-1.104801e+00 6.058327e+01 -8.557159e-19)	(-2.014995e+00 6.053924e+01 -8.556679e-19)	(9.101945e-01 4.403534e-02 -4.798096e-23)
0.5737       	(-1.104760e+00 6.058273e+01 -8.557164e-19)	(-2.014954e+00 6.053869e+01 -8.556684e-19)	(9.101943e-01 4.403528e-02 -4.798105e-23)
0.5738       	(-1.104719e+00 6.058218e+01 -8.557169e-19)	(-2.014913e+00 6.053814e+01 -8.556689e-19)	(9.101941e-01 4.403522e-02 -4.798114e-23)
0.5739       	(-1.104678e+00 6.058163e+01 -8.557174e-19)	(-2.014872e+00 6.053759e+01 -8.556694e-19)	(9.101939e-01 4.403517e-02 -4.798123e-23)
0.574        	(-1.104637e+00 6.058108e+01 -8.557179e-19)	(-2.014831e+00 6.053705e+01 -8.556700e-19)	(9.101937e-01 4.403511e-02 -4.798132e-23)
0.5741       	(-1.104596e+00 6.058053e+01 -8.557185e-19)	(-2.014790e+00 6.053650e+01 -8.556705e-19)	(9.101935e-01 4.403505e-02 -4.798141e-23)
0.5742       	(-1.104555e+00 6.057999e+01 -8.557190e-19)	(-2.014749e+00 6.053595e+01 -8.556710e-19)	(9.101933e-01 4.403499e-02 -4.798150e-23)
0.5743       	(-1.104515e+00 6.057944e+01 -8.557195e-19)	(-2.014708e+00 6.053540e+01 -8.556715e-19)	(9.101931e-01 4.403494e-02 -4.798159e-23)
0.5744       	(-1.104474e+00 6.057889e+01 -8.557200e-19)	(-2.014667e+00 6.053486e+01 -8.556720e-19)	(9.101929e-01 4.403488e-02 -4.798168e-23)
0.5745       	(-1.104433e+00 6.057835e+01 -8.557205e-19)	(-2.014626e+00 6.053431e+01 -8.556725e-19)	(9.101927e-01 4.403482e-02 -4.798177e-23)
0.5746       	(-1.104392e+00 6.057780e+01 -8.557211e-19)	(-2.014585e+00 6.053377e+01 -8.556731e-19)	(9.101925e-01 4.403476e-02 -4.798186e-23)
0.5747       	(-1.104351e+00 6.057725e+01 -8.557216e-19)	(-2.014544e+00 6.053322e+01 -8.556736e-19)	(9.101923e-01 4.403470e-02 -4.798195e-23)
0.5748       	(-1.104311e+00 6.057671e+01 -8.557221e-19)	(-2.014503e+00 6.053268e+01 -8.556741e-19)	(9.101921e-01 4.403464e-02 -4.798204e-23)
0.5749       	(-1.104270e+00 6.057617e+01 -8.557226e-19)	(-2.014462e+00 6.053213e+01 -8.556746e-19)	(9.101919e-01 4.403459e-02 -4.798213e-23)
0.575        	(-1.104229e+00 6.057562e+01 -8.557231e-19)	(-2.014421e+00 6.053159e+01 -8.556751e-19)	(9.101917e-01 4.403453e-02 -4.798222e-23)
0.5751       	(-1.104188e+00 6.057508e+01 -8.557236e-19)	(-2.014380e+00 6.053104e+01 -8.556757e-19)	(9.101915e-01 4.403447e-02 -4.798231e-23)
0.5752       	(-1.104148e+00 6.057453e+01 -8.557242e-19)	(-2.014339e+00 6.053050e+01 -8.556762e-19)	(9.101913e-01 4.403441e-02 -4.798240e-23)
0.5753       	(-1.104107e+00 6.057399e+01 -8.557247e-19)	(-2.014298e+00 6.052996e+01 -8.556767e-19)	(9.101911e-01 4.403435e-02 -4.798249e-23)
0.5754       	(-1.104067e+00 6.057345e+01 -8.557252e-19)	(-2.014258e+00 6.052941e+01 -8.556772e-19)	(9.101909e-01 4.403429e-02 -4.798258e-23)
0.5755       	(-1.104026e+00 6.057290e+01 -8.557257e-19)	(-2.014217e+00 6.052887e+01 -8.556777e-19)	(9.101907e-01 4.403423e-02 -4.798267e-23)
0.5756       	(-1.103985e+00 6.057236e+01 -8.557262e-19)	(-2.014176e+00 6.052833e+01 -8.556782e-19)	(9.101905e-01 4.403417e-02 -4.798276e-23)
0.5757       	(-1.103945e+00 6.057182e+01 -8.557267e-19)	(-2.014135e+00 6.052779e+01 -8.556788e-19)	(9.101903e-01 4.403411e-02 -4.798285e-23)
0.5758       	(-1.103904e+00 6.057128e+01 -8.557273e-19)	(-2.014094e+00 6.052724e+01 -8.556793e-19)	(9.101901e-01 4.403405e-02 -4.798294e-23)
0.5759       	(-1.103864e+00 6.057074e+01 -8.557278e-19)	(-2.014054e+00 6.052670e+01 -8.556798e-19)	(9.101899e-01 4.403399e-02 -4.798303e-23)
0.576        	(-1.103823e+00 6.057020e+01 -8.557283e-19)	(-2.014013e+00 6.052616e+01 -8.556803e-19)	(9.101897e-01 4.403393e-02 -4.798312e-23)
0.5761       	(-1.103783e+00 6.056966e+01 -8.557288e-19)	(-2.013972e+00 6.052562e+01 -8.556808e-19)	(9.101895e-01 4.403387e-02 -4.798321e-23)
0.5762       	(-1.103742e+00 6.056912e+01 -8.557293e-19)	(-2.013932e+00 6.052508e+01 -8.556813e-19)	(9.101894e-01 4.403381e-02 -4.798330e-23)
0.5763       	(-1.103702e+00 6.056858e+01 -8.557298e-19)	(-2.013891e+00 6.052454e+01 -8.556819e-19)	(9.101892e-01 4.403375e-02 -4.798339e-23)
0.5764       	(-1.103661e+00 6.056804e+01 -8.557303e-19)	(-2.013850e+00 6.052401e+01 -8.556824e-19)	(9.101890e-01 4.403369e-02 -4.798349e-23)
0.5765       	(-1.103621e+00 6.056750e+01 -8.557309e-19)	(-2.013810e+00 6.052347e+01 -8.556829e-19)	(9.101888e-01 4.403363e-02 -4.798358e-23)
0.5766       	(-1.103581e+00 6.056696e+01 -8.557314e-19)	(-2.013769e+00 6.052293e+01 -8.556834e-19)	(9.101886e-01 4.403357e-02 -4.798367e-23)
0.5767       	(-1.103540e+00 6.056642e+01 -8.557319e-19)	(-2.013729e+00 6.052239e+01 -8.556839e-19)	(9.101884e-01 4.403351e-02 -4.798376e-23)
0.5768       	(-1.103500e+00 6.056589e+01 -8.557324e-19)	(-2.013688e+00 6.052185e+01 -8.556844e-19)	(9.101882e-01 4.403345e-02 -4.798385e-23)
0.5769       	(-1.103460e+00 6.056535e+01 -8.557329e-19)	(-2.013648e+00 6.052131e+01 -8.556849e-19)	(9.101880e-01 4.403338e-02 -4.798395e-23)
0.577        	(-1.103419e+00 6.056481e+01 -8.557334e-19)	(-2.013607e+00 6.052078e+01 -8.556854e-19)	(9.101879e-01 4.403332e-02 -4.798404e-23)
0.5771       	(-1.103379e+00 6.056427e+01 -8.557339e-19)	(-2.013567e+00 6.052024e+01 -8.556860e-19)	(9.101877e-01 4.403326e-02 -4.798413e-23)
0.5772       	(-1.103339e+00 6.056374e+01 -8.557345e-19)	(-2.013526e+00 6.051971e+01 -8.556865e-19)	(9.101875e-01 4.403320e-02 -4.798422e-23)
0.5773       	(-1.103298e+00 6.056320e+01 -8.557350e-19)	(-2.013486e+00 6.051917e+01 -8.556870e-19)	(9.101873e-01 4.403314e-02 -4.798431e-23)
0.5774       	(-1.103258e+00 6.056267e+01 -8.557355e-19)	(-2.013445e+00 6.051863e+01 -8.556875e-19)	(9.101871e-01 4.403308e-02 -4.798440e-23)
0.5775       	(-1.103218e+00 6.056213e+01 -8.557360e-19)	(-2.013405e+00 6.051810e+01 -8.556880e-19)	(9.101870e-01 4.403301e-02 -4.798450e-23)
0.5776       	(-1.103178e+00 6.056160e+01 -8.557365e-19)	(-2.013365e+00 6.051756e+01 -8.556885e-19)	(9.101868e-01 4.403295e-02 -4.798459e-23)
0.5777       	(-1.103138e+00 6.056106e+01 -8.557370e-19)	(-2.013324e+00 6.051703e+01 -8.556890e-19)	(9.101866e-01 4.403289e-02 -4.798468e-23)
0.5778       	(-1.103098e+00 6.056053e+01 -8.557375e-19)	(-2.013284e+00 6.051650e+01 -8.556895e-19)	(9.101864e-01 4.403283e-02 -4.798477e-23)
0.5779       	(-1.103057e+00 6.055999e+01 -8.557380e-19)	(-2.013244e+00 6.051596e+01 -8.556901e-19)	(9.101862e-01 4.403276e-02 -4.798487e-23)
0.578        	(-1.103017e+00 6.055946e+01 -8.557386e-19)	(-2.013203e+00 6.051543e+01 -8.556906e-19)	(9.101861e-01 4.403270e-02 -4.798496e-23)
0.5781       	(-1.102977e+00 6.055893e+01 -8.557391e-19)	(-2.013163e+00 6.051489e+01 -8.556911e-19)	(9.101859e-01 4.403264e-02 -4.798505e-23)
0.5782       	(-1.102937e+00 6.055839e+01 -8.557396e-19)	(-2.013123e+00 6.051436e+01 -8.556916e-19)	(9.101857e-01 4.403258e-02 -4.798515e-23)
0.5783       	(-1.102897e+00 6.055786e+01 -8.557401e-19)	(-2.013083e+00 6.051383e+01 -8.556921e-19)	(9.101855e-01 4.403251e-02 -4.798524e-23)
0.5784       	(-1.102857e+00 6.055733e+01 -8.557406e-19)	(-2.013043e+00 6.051330e+01 -8.556926e-19)	(9.101854e-01 4.403245e-02 -4.798533e-23)
0.5785       	(-1.102817e+00 6.055680e+01 -8.557411e-19)	(-2.013002e+00 6.051277e+01 -8.556931e-19)	(9.101852e-01 4.403239e-02 -4.798543e-23)
0.5786       	(-1.102777e+00 6.055627e+01 -8.557416e-19)	(-2.012962e+00 6.051224e+01 -8.556936e-19)	(9.101850e-01 4.403232e-02 -4.798552e-23)
0.5787       	(-1.102737e+00 6.055574e+01 -8.557421e-19)	(-2.012922e+00 6.051171e+01 -8.556941e-19)	(9.101848e-01 4.403226e-02 -4.798561e-23)
0.5788       	(-1.102697e+00 6.055521e+01 -8.557426e-19)	(-2.012882e+00 6.051117e+01 -8.556947e-19)	(9.101847e-01 4.403220e-02 -4.798570e-23)
0.5789       	(-1.102657e+00 6.055468e+01 -8.557431e-19)	(-2.012842e+00 6.051064e+01 -8.556952e-19)	(9.101845e-01 4.403213e-02 -4.798580e-23)
0.579        	(-1.102617e+00 6.055415e+01 -8.557437e-19)	(-2.012802e+00 6.051011e+01 -8.556957e-19)	(9.101843e-01 4.403207e-02 -4.798589e-23)
0.5791       	(-1.102577e+00 6.055362e+01 -8.557442e-19)	(-2.012762e+00 6.050958e+01 -8.556962e-19)	(9.101842e-01 4.403201e-02 -4.798599e-23)
0.5792       	(-1.102538e+00 6.055309e+01 -8.557447e-19)	(-2.012722e+00 6.050906e+01 -8.556967e-19)	(9.101840e-01 4.403194e-02 -4.798608e-23)
0.5793       	(-1.102498e+00 6.055256e+01 -8.557452e-19)	(-2.012681e+00 6.050853e+01 -8.556972e-19)	(9.101838e-01 4.403188e-02 -4.798617e-23)
0.5794       	(-1.102458e+00 6.055203e+01 -8.557457e-19)	(-2.012642e+00 6.050800e+01 -8.556977e-19)	(9.101837e-01 4.403181e-02 -4.798627e-23)
0.5795       	(-1.102418e+00 6.055150e+01 -8.557462e-19)	(-2.012602e+00 6.050747e+01 -8.556982e-19)	(9.101835e-01 4.403175e-02 -4.798636e-23)
0.5796       	(-1.102378e+00 6.055097e+01 -8.557467e-19)	(-2.012562e+00 6.050694e+01 -8.556987e-19)	(9.101833e-01 4.403168e-02 -4.798646e-23)
0.5797       	(-1.102339e+00 6.055045e+01 -8.557472e-19)	(-2.012522e+00 6.050642e+01 -8.556992e-19)	(9.101832e-01 4.403162e-02 -4.798655e-23)
0.5798       	(-1.102299e+00 6.054992e+01 -8.557477e-19)	(-2.012482e+00 6.050589e+01 -8.556997e-19)	(9.101830e-01 4.403155e-02 -4.798664e-23)
0.5799       	(-1.102259e+00 6.054939e+01 -8.557482e-19)	(-2.012442e+00 6.050536e+01 -8.557002e-19)	(9.101828e-01 4.403149e-02 -4.798674e-23)
0.58         	(-1.102219e+00 6.054887e+01 -8.557487e-19)	(-2.012402e+00 6.050484e+01 -8.557007e-19)	(9.101827e-01 4.403142e-02 -4.798683e-23)
0.5801       	(-1.102180e+00 6.054834e+01 -8.557492e-19)	(-2.012362e+00 6.050431e+01 -8.557013e-19)	(9.101825e-01 4.403136e-02 -4.798692e-23)
0.5802       	(-1.102140e+00 6.054782e+01 -8.557498e-19)	(-2.012322e+00 6.050379e+01 -8.557018e-19)	(9.101824e-01 4.403129e-02 -4.798702e-23)
0.5803       	(-1.102100e+00 6.054729e+01 -8.557503e-19)	(-2.012282e+00 6.050326e+01 -8.557023e-19)	(9.101822e-01 4.403123e-02 -4.798711e-23)
0.5804       	(-1.102061e+00 6.054677e+01 -8.557508e-19)	(-2.012243e+00 6.050274e+01 -8.557028e-19)	(9.101820e-01 4.403116e-02 -4.798721e-23)
0.5805       	(-1.102021e+00 6.054624e+01 -8.557513e-19)	(-2.012203e+00 6.050221e+01 -8.557033e-19)	(9.101819e-01 4.403110e-02 -4.798730e-23)
0.5806       	(-1.101981e+00 6.054572e+01 -8.557518e-19)	(-2.012163e+00 6.050169e+01 -8.557038e-19)	(9.101817e-01 4.403103e-02 -4.798740e-23)
0.5807       	(-1.101942e+00 6.054519e+01 -8.557523e-19)	(-2.012123e+00 6.050116e+01 -8.557043e-19)	(9.101816e-01 4.403097e-02 -4.798749e-23)
0.5808       	(-1.101902e+00 6.054467e+01 -8.557528e-19)	(-2.012084e+00 6.050064e+01 -8.557048e-19)	(9.101814e-01 4.403090e-02 -4.798759e-23)
0.5809       	(-1.101863e+00 6.054415e+01 -8.557533e-19)	(-2.012044e+00 6.050012e+01 -8.557053e-19)	(9.101812e-01 4.403083e-02 -4.798769e-23)
0.581        	(-1.101823e+00 6.054362e+01 -8.557538e-19)	(-2.012004e+00 6.049959e+01 -8.557058e-19)	(9.101811e-01 4.403077e-02 -4.798778e-23)
0.5811       	(-1.101784e+00 6.054310e+01 -8.557543e-19)	(-2.011965e+00 6.049907e+01 -8.557063e-19)	(9.101809e-01 4.403070e-02 -4.798788e-23)
0.5812       	(-1.101744e+00 6.054258e+01 -8.557548e-19)	(-2.011925e+00 6.049855e+01 -8.557068e-19)	(9.101808e-01 4.403064e-02 -4.798797e-23)
0.5813       	(-1.101705e+00 6.054206e+01 -8.557553e-19)	(-2.011885e+00 6.049803e+01 -8.557073e-19)	(9.101806e-01 4.403057e-02 -4.798806e-23)
0.5814       	(-1.101665e+00 6.054154e+01 -8.557558e-19)	(-2.011846e+00 6.049751e+01 -8.557078e-19)	(9.101805e-01 4.403050e-02 -4.798816e-23)
0.5815       	(-1.101626e+00 6.054102e+01 -8.557563e-19)	(-2.011806e+00 6.049699e+01 -8.557083e-19)	(9.101803e-01 4.403044e-02 -4.798825e-23)
0.5816       	(-1.101586e+00 6.054050e+01 -8.557568e-19)	(-2.011767e+00 6.049647e+01 -8.557088e-19)	(9.101802e-01 4.403037e-02 -4.798835e-23)
0.5817       	(-1.101547e+00 6.053998e+01 -8.557573e-19)	(-2.011727e+00 6.049595e+01 -8.557093e-19)	(9.101800e-01 4.403030e-02 -4.798845e-23)
0.5818       	(-1.101507e+00 6.053947e+01 -8.557578e-19)	(-2.011687e+00 6.049544e+01 -8.557098e-19)	(9.101799e-01 4.403023e-02 -4.798854e-23)
0.5819       	(-1.101468e+00 6.053895e+01 -8.557583e-19)	(-2.011648e+00 6.049492e+01 -8.557103e-19)	(9.101797e-01 4.403017e-02 -4.798864e-23)
0.582        	(-1.101429e+00 6.053843e+01 -8.557588e-19)	(-2.011608e+00 6.049440e+01 -8.557108e-19)	(9.101796e-01 4.403010e-02 -4.798873e-23)
0.5821       	(-1.101389e+00 6.053791e+01 -8.557593e-19)	(-2.011569e+00 6.049388e+01 -8.557113e-19)	(9.101794e-01 4.403003e-02 -4.798883e-23)
0.5822       	(-1.101350e+00 6.053739e+01 -8.557598e-19)	(-2.011529e+00 6.049336e+01 -8.557118e-19)	(9.101793e-01 4.402997e-02 -4.798893e-23)
0.5823       	(-1.101311e+00 6.053688e+01 -8.557603e-19)	(-2.011490e+00 6.049285e+01 -8.557123e-19)	(9.101791e-01 4.402990e-02 -4.798902e-23)
0.5824       	(-1.101272e+00 6.053636e+01 -8.557608e-19)	(-2.011451e+00 6.049233e+01 -8.557128e-19)	(9.101790e-01 4.402983e-02 -4.798912e-23)
0.5825       	(-1.101232e+00 6.053584e+01 -8.557613e-19)	(-2.011411e+00 6.049181e+01 -8.557133e-19)	(9.101788e-01 4.402976e-02 -4.798921e-23)
0.5826       	(-1.101193e+00 6.053532e+01 -8.557618e-19)	(-2.011372e+00 6.049130e+01 -8.557138e-19)	(9.101787e-01 4.402969e-02 -4.798931e-23)
0.5827       	(-1.101154e+00 6.053481e+01 -8.557623e-19)	(-2.011332e+00 6.049078e+01 -8.557143e-19)	(9.101785e-01 4.402963e-02 -4.798941e-23)
0.5828       	(-1.101115e+00 6.053429e+01 -8.557628e-19)	(-2.011293e+00 6.049026e+01 -8.557149e-19)	(9.101784e-01 4.402956e-02 -4.798950e-23)
0.5829       	(-1.101076e+00 6.053378e+01 -8.557633e-19)	(-2.011254e+00 6.048975e+01 -8.557154e-19)	(9.101783e-01 4.402949e-02 -4.798960e-23)
0.583        	(-1.101037e+00 6.053326e+01 -8.557638e-19)	(-2.011215e+00 6.048923e+01 -8.557159e-19)	(9.101781e-01 4.402942e-02 -4.798969e-23)
0.5831       	(-1.100997e+00 6.053274e+01 -8.557643e-19)	(-2.011175e+00 6.048872e+01 -8.557164e-19)	(9.101780e-01 4.402935e-02 -4.798979e-23)
0.5832       	(-1.100958e+00 6.053223e+01 -8.557648e-19)	(-2.011136e+00 6.048820e+01 -8.557169e-19)	(9.101778e-01 4.402928e-02 -4.798989e-23)
0.5833       	(-1.100919e+00 6.053172e+01 -8.557653e-19)	(-2.011097e+00 6.048769e+01 -8.557174e-19)	(9.101777e-01 4.402922e-02 -4.798999e-23)
0.5834       	(-1.100880e+00 6.053120e+01 -8.557658e-19)	(-2.011058e+00 6.048717e+01 -8.557178e-19)	(9.101776e-01 4.402915e-02 -4.799008e-23)
0.5835       	(-1.100841e+00 6.053069e+01 -8.557663e-19)	(-2.011019e+00 6.048666e+01 -8.557183e-19)	(9.101774e-01 4.402908e-02 -4.799018e-23)
0.5836       	(-1.100802e+00 6.053017e+01 -8.557668e-19)	(-2.010979e+00 6.048614e+01 -8.557188e-19)	(9.101773e-01 4.402901e-02 -4.799028e-23)
0.5837       	(-1.100763e+00 6.052966e+01 -8.557673e-19)	(-2.010940e+00 6.048563e+01 -8.557193e-19)	(9.101771e-01 4.402894e-02 -4.799037e-23)
0.5838       	(-1.100724e+00 6.052915e+01 -8.557678e-19)	(-2.010901e+00 6.048512e+01 -8.557198e-19)	(9.101770e-01 4.402887e-02 -4.799047e-23)
0.5839       	(-1.100685e+00 6.052863e+01 -8.557683e-19)	(-2.010862e+00 6.048461e+01 -8.557203e-19)	(9.101769e-01 4.402880e-02 -4.799057e-23)
0.584        	(-1.100646e+00 6.052812e+01 -8.557688e-19)	(-2.010823e+00 6.048409e+01 -8.557208e-19)	(9.101767e-01 4.402873e-02 -4.799067e-23)
0.5841       	(-1.100607e+00 6.052761e+01 -8.557693e-19)	(-2.010784e+00 6.048358e+01 -8.557213e-19)	(9.101766e-01 4.402866e-02 -4.799076e-23)
0.5842       	(-1.100568e+00 6.052710e+01 -8.557698e-19)	(-2.010745e+00 6.048307e+01 -8.557218e-19)	(9.101765e-01 4.402859e-02 -4.799086e-23)
0.5843       	(-1.100529e+00 6.052659e+01 -8.557703e-19)	(-2.010706e+00 6.048256e+01 -8.557223e-19)	(9.101763e-01 4.402852e-02 -4.799096e-23)
0.5844       	(-1.100491e+00 6.052608e+01 -8.557708e-19)	(-2.010667e+00 6.048205e+01 -8.557228e-19)	(9.101762e-01 4.402845e-02 -4.799105e-23)
0.5845       	(-1.100452e+00 6.052557e+01 -8.557713e-19)	(-2.010628e+00 6.048154e+01 -8.557233e-19)	(9.101761e-01 4.402838e-02 -4.799115e-23)
0.5846       	(-1.100413e+00 6.052506e+01 -8.557718e-19)	(-2.010589e+00 6.048103e+01 -8.557238e-19)	(9.101759e-01 4.402831e-02 -4.799125e-23)
0.5847       	(-1.100374e+00 6.052455e+01 -8.557723e-19)	(-2.010550e+00 6.048052e+01 -8.557243e-19)	(9.101758e-01 4.402824e-02 -4.799135e-23)
0.5848       	(-1.100335e+00 6.052404e+01 -8.557728e-19)	(-2.010511e+00 6.048001e+01 -8.557248e-19)	(9.101757e-01 4.402817e-02 -4.799145e-23)
0.5849       	(-1.100297e+00 6.052353e+01 -8.557733e-19)	(-2.010472e+00 6.047950e+01 -8.557253e-19)	(9.101755e-01 4.402810e-02 -4.799154e-23)
0.585        	(-1.100258e+00 6.052302e+01 -8.557738e-19)	(-2.010433e+00 6.047899e+01 -8.557258e-19)	(9.101754e-01 4.402803e-02 -4.799164e-23)
0.5851       	(-1.100219e+00 6.052251e+01 -8.557743e-19)	(-2.010394e+00 6.047848e+01 -8.557263e-19)	(9.101753e-01 4.402796e-02 -4.799174e-23)
0.5852       	(-1.100180e+00 6.052200e+01 -8.557748e-19)	(-2.010356e+00 6.047798e+01 -8.557268e-19)	(9.101751e-01 4.402789e-02 -4.799184e-23)
0.5853       	(-1.100142e+00 6.052150e+01 -8.557753e-19)	(-2.010317e+00 6.047747e+01 -8.557273e-19)	(9.101750e-01 4.402782e-02 -4.799194e-23)
0.5854       	(-1.100103e+00 6.052099e+01 -8.557758e-19)	(-2.010278e+00 6.047696e+01 -8.557278e-19)	(9.101749e-01 4.402775e-02 -4.799204e-23)
