# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1277       	(-3.076118e+00 1.042707e+02 -7.112855e-19)	(-4.663877e+00 1.041469e+02 -7.112063e-19)	(1.587759e+00 1.237978e-01 -7.913591e-23)
0.1278       	(-3.084655e+00 1.043765e+02 -7.111676e-19)	(-4.672102e+00 1.042527e+02 -7.110885e-19)	(1.587448e+00 1.238526e-01 -7.913329e-23)
0.1279       	(-3.092897e+00 1.044914e+02 -7.110520e-19)	(-4.680034e+00 1.043675e+02 -7.109729e-19)	(1.587137e+00 1.239079e-01 -7.913204e-23)
0.128        	(-3.101059e+00 1.046019e+02 -7.109433e-19)	(-4.687886e+00 1.044779e+02 -7.108642e-19)	(1.586827e+00 1.239635e-01 -7.913213e-23)
0.1281       	(-3.108742e+00 1.047134e+02 -7.108394e-19)	(-4.695259e+00 1.045894e+02 -7.107602e-19)	(1.586517e+00 1.240195e-01 -7.913351e-23)
0.1282       	(-3.116085e+00 1.048249e+02 -7.107405e-19)	(-4.702294e+00 1.047008e+02 -7.106614e-19)	(1.586209e+00 1.240758e-01 -7.913612e-23)
0.1283       	(-3.122993e+00 1.049356e+02 -7.106469e-19)	(-4.708894e+00 1.048114e+02 -7.105678e-19)	(1.585901e+00 1.241326e-01 -7.913993e-23)
0.1284       	(-3.129780e+00 1.050440e+02 -7.105579e-19)	(-4.715374e+00 1.049198e+02 -7.104788e-19)	(1.585594e+00 1.241897e-01 -7.914487e-23)
0.1285       	(-3.136456e+00 1.051470e+02 -7.104756e-19)	(-4.721743e+00 1.050228e+02 -7.103965e-19)	(1.585287e+00 1.242471e-01 -7.915088e-23)
0.1286       	(-3.142848e+00 1.052829e+02 -7.103903e-19)	(-4.727830e+00 1.051586e+02 -7.103111e-19)	(1.584982e+00 1.243050e-01 -7.915795e-23)
0.1287       	(-3.148873e+00 1.053949e+02 -7.103158e-19)	(-4.733551e+00 1.052706e+02 -7.102367e-19)	(1.584678e+00 1.243632e-01 -7.916602e-23)
0.1288       	(-3.154510e+00 1.055080e+02 -7.102454e-19)	(-4.738884e+00 1.053835e+02 -7.101662e-19)	(1.584374e+00 1.244218e-01 -7.917504e-23)
0.1289       	(-3.159920e+00 1.056209e+02 -7.101797e-19)	(-4.743992e+00 1.054964e+02 -7.101005e-19)	(1.584072e+00 1.244808e-01 -7.918502e-23)
0.129        	(-3.165065e+00 1.057343e+02 -7.101177e-19)	(-4.748835e+00 1.056097e+02 -7.100385e-19)	(1.583770e+00 1.245402e-01 -7.919588e-23)
0.1291       	(-3.169968e+00 1.058480e+02 -7.100596e-19)	(-4.753438e+00 1.057234e+02 -7.099804e-19)	(1.583470e+00 1.245999e-01 -7.920758e-23)
0.1292       	(-3.174634e+00 1.059616e+02 -7.100054e-19)	(-4.757805e+00 1.058369e+02 -7.099262e-19)	(1.583171e+00 1.246599e-01 -7.922007e-23)
0.1293       	(-3.179070e+00 1.060755e+02 -7.099549e-19)	(-4.761942e+00 1.059508e+02 -7.098757e-19)	(1.582872e+00 1.247203e-01 -7.923330e-23)
0.1294       	(-3.183254e+00 1.061899e+02 -7.099080e-19)	(-4.765829e+00 1.060651e+02 -7.098288e-19)	(1.582576e+00 1.247811e-01 -7.924723e-23)
0.1295       	(-3.187161e+00 1.063052e+02 -7.098646e-19)	(-4.769441e+00 1.061803e+02 -7.097853e-19)	(1.582280e+00 1.248422e-01 -7.926179e-23)
0.1296       	(-3.191235e+00 1.064271e+02 -7.098221e-19)	(-4.773220e+00 1.063022e+02 -7.097428e-19)	(1.581985e+00 1.249037e-01 -7.927696e-23)
0.1297       	(-3.194968e+00 1.065562e+02 -7.097811e-19)	(-4.776659e+00 1.064313e+02 -7.097018e-19)	(1.581692e+00 1.249656e-01 -7.929270e-23)
0.1298       	(-3.197615e+00 1.066562e+02 -7.097456e-19)	(-4.779014e+00 1.065312e+02 -7.096663e-19)	(1.581400e+00 1.250277e-01 -7.930894e-23)
0.1299       	(-3.201193e+00 1.067497e+02 -7.097229e-19)	(-4.782302e+00 1.066246e+02 -7.096436e-19)	(1.581109e+00 1.250901e-01 -7.932567e-23)
0.13         	(-3.204662e+00 1.068733e+02 -7.096979e-19)	(-4.785481e+00 1.067481e+02 -7.096185e-19)	(1.580819e+00 1.251529e-01 -7.934286e-23)
0.1301       	(-3.207974e+00 1.069749e+02 -7.096864e-19)	(-4.788505e+00 1.068497e+02 -7.096071e-19)	(1.580531e+00 1.252160e-01 -7.936046e-23)
0.1302       	(-3.211063e+00 1.070810e+02 -7.096692e-19)	(-4.791307e+00 1.069557e+02 -7.095899e-19)	(1.580244e+00 1.252793e-01 -7.937844e-23)
0.1303       	(-3.213751e+00 1.071958e+02 -7.096498e-19)	(-4.793709e+00 1.070704e+02 -7.095704e-19)	(1.579958e+00 1.253430e-01 -7.939677e-23)
0.1304       	(-3.216218e+00 1.073122e+02 -7.096319e-19)	(-4.795891e+00 1.071868e+02 -7.095525e-19)	(1.579673e+00 1.254070e-01 -7.941543e-23)
0.1305       	(-3.218782e+00 1.074260e+02 -7.096185e-19)	(-4.798172e+00 1.073005e+02 -7.095391e-19)	(1.579390e+00 1.254713e-01 -7.943437e-23)
0.1306       	(-3.221137e+00 1.075497e+02 -7.096044e-19)	(-4.800246e+00 1.074241e+02 -7.095249e-19)	(1.579109e+00 1.255359e-01 -7.945357e-23)
0.1307       	(-3.223342e+00 1.076413e+02 -7.096001e-19)	(-4.802170e+00 1.075157e+02 -7.095206e-19)	(1.578828e+00 1.256007e-01 -7.947299e-23)
0.1308       	(-3.225712e+00 1.077505e+02 -7.095934e-19)	(-4.804262e+00 1.076248e+02 -7.095139e-19)	(1.578549e+00 1.256658e-01 -7.949263e-23)
0.1309       	(-3.228276e+00 1.078562e+02 -7.095896e-19)	(-4.806547e+00 1.077305e+02 -7.095101e-19)	(1.578271e+00 1.257312e-01 -7.951246e-23)
0.131        	(-3.229756e+00 1.079702e+02 -7.095853e-19)	(-4.807751e+00 1.078444e+02 -7.095058e-19)	(1.577995e+00 1.257969e-01 -7.953244e-23)
0.1311       	(-3.231747e+00 1.080824e+02 -7.095833e-19)	(-4.809467e+00 1.079565e+02 -7.095038e-19)	(1.577720e+00 1.258629e-01 -7.955262e-23)
0.1312       	(-3.233679e+00 1.081942e+02 -7.095826e-19)	(-4.811126e+00 1.080683e+02 -7.095030e-19)	(1.577447e+00 1.259291e-01 -7.957294e-23)
0.1313       	(-3.235571e+00 1.083058e+02 -7.095830e-19)	(-4.812745e+00 1.081798e+02 -7.095034e-19)	(1.577175e+00 1.259956e-01 -7.959337e-23)
0.1314       	(-3.237439e+00 1.084171e+02 -7.095846e-19)	(-4.814343e+00 1.082911e+02 -7.095050e-19)	(1.576904e+00 1.260623e-01 -7.961389e-23)
0.1315       	(-3.239294e+00 1.085281e+02 -7.095873e-19)	(-4.815929e+00 1.084020e+02 -7.095077e-19)	(1.576634e+00 1.261294e-01 -7.963448e-23)
0.1316       	(-3.241159e+00 1.086386e+02 -7.095910e-19)	(-4.817525e+00 1.085124e+02 -7.095114e-19)	(1.576366e+00 1.261966e-01 -7.965512e-23)
0.1317       	(-3.243109e+00 1.087540e+02 -7.095948e-19)	(-4.819209e+00 1.086277e+02 -7.095151e-19)	(1.576099e+00 1.262642e-01 -7.967574e-23)
0.1318       	(-3.244684e+00 1.088493e+02 -7.096033e-19)	(-4.820518e+00 1.087230e+02 -7.095236e-19)	(1.575834e+00 1.263319e-01 -7.969630e-23)
0.1319       	(-3.246706e+00 1.089978e+02 -7.095977e-19)	(-4.822276e+00 1.088714e+02 -7.095180e-19)	(1.575570e+00 1.264000e-01 -7.971684e-23)
0.132        	(-3.248888e+00 1.091229e+02 -7.095970e-19)	(-4.824195e+00 1.089964e+02 -7.095172e-19)	(1.575307e+00 1.264683e-01 -7.973730e-23)
0.1321       	(-3.250580e+00 1.091591e+02 -7.096212e-19)	(-4.825626e+00 1.090326e+02 -7.095415e-19)	(1.575046e+00 1.265367e-01 -7.975760e-23)
0.1322       	(-3.253074e+00 1.092680e+02 -7.096269e-19)	(-4.827859e+00 1.091414e+02 -7.095471e-19)	(1.574786e+00 1.266053e-01 -7.977781e-23)
0.1323       	(-3.255347e+00 1.093738e+02 -7.096330e-19)	(-4.829873e+00 1.092472e+02 -7.095532e-19)	(1.574527e+00 1.266741e-01 -7.979789e-23)
0.1324       	(-3.257469e+00 1.094793e+02 -7.096390e-19)	(-4.831738e+00 1.093525e+02 -7.095592e-19)	(1.574269e+00 1.267431e-01 -7.981786e-23)
0.1325       	(-3.259702e+00 1.095839e+02 -7.096445e-19)	(-4.833714e+00 1.094570e+02 -7.095646e-19)	(1.574013e+00 1.268123e-01 -7.983768e-23)
0.1326       	(-3.262125e+00 1.096876e+02 -7.096492e-19)	(-4.835883e+00 1.095607e+02 -7.095694e-19)	(1.573757e+00 1.268817e-01 -7.985737e-23)
0.1327       	(-3.264615e+00 1.097899e+02 -7.096530e-19)	(-4.838118e+00 1.096630e+02 -7.095732e-19)	(1.573503e+00 1.269512e-01 -7.987689e-23)
0.1328       	(-3.267115e+00 1.098898e+02 -7.096564e-19)	(-4.840365e+00 1.097628e+02 -7.095765e-19)	(1.573251e+00 1.270209e-01 -7.989625e-23)
0.1329       	(-3.269824e+00 1.099943e+02 -7.096570e-19)	(-4.842823e+00 1.098672e+02 -7.095771e-19)	(1.572999e+00 1.270908e-01 -7.991544e-23)
0.133        	(-3.272798e+00 1.100915e+02 -7.096576e-19)	(-4.845546e+00 1.099643e+02 -7.095777e-19)	(1.572749e+00 1.271609e-01 -7.993447e-23)
0.1331       	(-3.276049e+00 1.101907e+02 -7.096567e-19)	(-4.848548e+00 1.100634e+02 -7.095768e-19)	(1.572499e+00 1.272311e-01 -7.995333e-23)
0.1332       	(-3.279290e+00 1.102910e+02 -7.096536e-19)	(-4.851541e+00 1.101637e+02 -7.095737e-19)	(1.572251e+00 1.273015e-01 -7.997202e-23)
0.1333       	(-3.282558e+00 1.103946e+02 -7.096493e-19)	(-4.854562e+00 1.102672e+02 -7.095694e-19)	(1.572004e+00 1.273720e-01 -7.999053e-23)
0.1334       	(-3.286348e+00 1.104913e+02 -7.096429e-19)	(-4.858106e+00 1.103639e+02 -7.095629e-19)	(1.571758e+00 1.274427e-01 -8.000886e-23)
0.1335       	(-3.290052e+00 1.105893e+02 -7.096337e-19)	(-4.861565e+00 1.104618e+02 -7.095537e-19)	(1.571513e+00 1.275134e-01 -8.002698e-23)
0.1336       	(-3.293827e+00 1.106894e+02 -7.096207e-19)	(-4.865096e+00 1.105618e+02 -7.095407e-19)	(1.571269e+00 1.275844e-01 -8.004490e-23)
0.1337       	(-3.297734e+00 1.107948e+02 -7.096026e-19)	(-4.868760e+00 1.106671e+02 -7.095225e-19)	(1.571026e+00 1.276554e-01 -8.006261e-23)
0.1338       	(-3.302627e+00 1.108621e+02 -7.095988e-19)	(-4.873411e+00 1.107344e+02 -7.095187e-19)	(1.570784e+00 1.277265e-01 -8.008008e-23)
0.1339       	(-3.307583e+00 1.109476e+02 -7.095832e-19)	(-4.878126e+00 1.108198e+02 -7.095031e-19)	(1.570543e+00 1.277977e-01 -8.009733e-23)
0.134        	(-3.312422e+00 1.110374e+02 -7.095627e-19)	(-4.882725e+00 1.109095e+02 -7.094826e-19)	(1.570303e+00 1.278689e-01 -8.011433e-23)
0.1341       	(-3.317468e+00 1.111266e+02 -7.095390e-19)	(-4.887532e+00 1.109987e+02 -7.094589e-19)	(1.570064e+00 1.279402e-01 -8.013109e-23)
0.1342       	(-3.322742e+00 1.112150e+02 -7.095125e-19)	(-4.892567e+00 1.110870e+02 -7.094324e-19)	(1.569825e+00 1.280115e-01 -8.014759e-23)
0.1343       	(-3.328251e+00 1.113024e+02 -7.094831e-19)	(-4.897839e+00 1.111743e+02 -7.094029e-19)	(1.569588e+00 1.280830e-01 -8.016383e-23)
0.1344       	(-3.334008e+00 1.113887e+02 -7.094503e-19)	(-4.903359e+00 1.112606e+02 -7.093702e-19)	(1.569351e+00 1.281544e-01 -8.017980e-23)
0.1345       	(-3.340023e+00 1.114740e+02 -7.094143e-19)	(-4.909138e+00 1.113458e+02 -7.093341e-19)	(1.569115e+00 1.282259e-01 -8.019550e-23)
0.1346       	(-3.346305e+00 1.115581e+02 -7.093746e-19)	(-4.915184e+00 1.114298e+02 -7.092944e-19)	(1.568880e+00 1.282975e-01 -8.021093e-23)
0.1347       	(-3.352859e+00 1.116412e+02 -7.093313e-19)	(-4.921504e+00 1.115128e+02 -7.092511e-19)	(1.568645e+00 1.283690e-01 -8.022608e-23)
0.1348       	(-3.359693e+00 1.117231e+02 -7.092843e-19)	(-4.928104e+00 1.115946e+02 -7.092040e-19)	(1.568411e+00 1.284406e-01 -8.024095e-23)
0.1349       	(-3.366817e+00 1.118039e+02 -7.092333e-19)	(-4.934995e+00 1.116754e+02 -7.091530e-19)	(1.568178e+00 1.285122e-01 -8.025554e-23)
0.135        	(-3.374253e+00 1.118836e+02 -7.091783e-19)	(-4.942199e+00 1.117550e+02 -7.090980e-19)	(1.567945e+00 1.285838e-01 -8.026984e-23)
0.1351       	(-3.382136e+00 1.119622e+02 -7.091191e-19)	(-4.949849e+00 1.118336e+02 -7.090388e-19)	(1.567713e+00 1.286554e-01 -8.028385e-23)
0.1352       	(-3.389917e+00 1.120395e+02 -7.090563e-19)	(-4.957398e+00 1.119108e+02 -7.089760e-19)	(1.567482e+00 1.287270e-01 -8.029758e-23)
0.1353       	(-3.398159e+00 1.121165e+02 -7.089870e-19)	(-4.965410e+00 1.119877e+02 -7.089066e-19)	(1.567250e+00 1.287986e-01 -8.031104e-23)
0.1354       	(-3.406514e+00 1.121956e+02 -7.089089e-19)	(-4.973534e+00 1.120667e+02 -7.088286e-19)	(1.567020e+00 1.288701e-01 -8.032425e-23)
0.1355       	(-3.415468e+00 1.122754e+02 -7.088273e-19)	(-4.982258e+00 1.121464e+02 -7.087469e-19)	(1.566790e+00 1.289416e-01 -8.033720e-23)
0.1356       	(-3.425183e+00 1.123141e+02 -7.087491e-19)	(-4.991743e+00 1.121851e+02 -7.086687e-19)	(1.566560e+00 1.290130e-01 -8.034987e-23)
0.1357       	(-3.434617e+00 1.123844e+02 -7.086547e-19)	(-5.000947e+00 1.122553e+02 -7.085743e-19)	(1.566331e+00 1.290844e-01 -8.036225e-23)
0.1358       	(-3.445439e+00 1.124489e+02 -7.085332e-19)	(-5.011541e+00 1.123198e+02 -7.084528e-19)	(1.566101e+00 1.291556e-01 -8.037435e-23)
0.1359       	(-3.455897e+00 1.125193e+02 -7.084473e-19)	(-5.021770e+00 1.123901e+02 -7.083669e-19)	(1.565872e+00 1.292268e-01 -8.038616e-23)
0.136        	(-3.465624e+00 1.125920e+02 -7.083723e-19)	(-5.031268e+00 1.124627e+02 -7.082919e-19)	(1.565643e+00 1.292979e-01 -8.039767e-23)
0.1361       	(-3.475623e+00 1.126567e+02 -7.082902e-19)	(-5.041038e+00 1.125273e+02 -7.082098e-19)	(1.565415e+00 1.293689e-01 -8.040889e-23)
0.1362       	(-3.486044e+00 1.127620e+02 -7.081909e-19)	(-5.051231e+00 1.126326e+02 -7.081105e-19)	(1.565187e+00 1.294400e-01 -8.041985e-23)
0.1363       	(-3.496545e+00 1.128759e+02 -7.080784e-19)	(-5.061504e+00 1.127464e+02 -7.079979e-19)	(1.564959e+00 1.295112e-01 -8.043056e-23)
0.1364       	(-3.507312e+00 1.129373e+02 -7.079758e-19)	(-5.072043e+00 1.128077e+02 -7.078953e-19)	(1.564731e+00 1.295823e-01 -8.044098e-23)
0.1365       	(-3.518357e+00 1.129358e+02 -7.078857e-19)	(-5.082860e+00 1.128061e+02 -7.078053e-19)	(1.564504e+00 1.296531e-01 -8.045106e-23)
0.1366       	(-3.530053e+00 1.129093e+02 -7.077979e-19)	(-5.094329e+00 1.127796e+02 -7.077175e-19)	(1.564276e+00 1.297235e-01 -8.046076e-23)
0.1367       	(-3.542628e+00 1.129706e+02 -7.076827e-19)	(-5.106677e+00 1.128408e+02 -7.076023e-19)	(1.564049e+00 1.297938e-01 -8.047018e-23)
0.1368       	(-3.555005e+00 1.130362e+02 -7.075613e-19)	(-5.118827e+00 1.129064e+02 -7.074808e-19)	(1.563822e+00 1.298640e-01 -8.047930e-23)
0.1369       	(-3.568067e+00 1.131077e+02 -7.074325e-19)	(-5.131662e+00 1.129778e+02 -7.073520e-19)	(1.563594e+00 1.299342e-01 -8.048813e-23)
0.137        	(-3.581307e+00 1.131556e+02 -7.073041e-19)	(-5.144674e+00 1.130256e+02 -7.072236e-19)	(1.563367e+00 1.300041e-01 -8.049665e-23)
0.1371       	(-3.594644e+00 1.131961e+02 -7.071721e-19)	(-5.157784e+00 1.130660e+02 -7.070916e-19)	(1.563140e+00 1.300740e-01 -8.050485e-23)
0.1372       	(-3.608153e+00 1.132528e+02 -7.070303e-19)	(-5.171065e+00 1.131226e+02 -7.069498e-19)	(1.562912e+00 1.301437e-01 -8.051276e-23)
0.1373       	(-3.621891e+00 1.132889e+02 -7.068881e-19)	(-5.184576e+00 1.131587e+02 -7.068075e-19)	(1.562684e+00 1.302132e-01 -8.052034e-23)
0.1374       	(-3.636264e+00 1.133461e+02 -7.067371e-19)	(-5.198721e+00 1.132159e+02 -7.066566e-19)	(1.562457e+00 1.302825e-01 -8.052763e-23)
0.1375       	(-3.650975e+00 1.133971e+02 -7.065824e-19)	(-5.213204e+00 1.132668e+02 -7.065019e-19)	(1.562229e+00 1.303517e-01 -8.053463e-23)
0.1376       	(-3.666416e+00 1.134404e+02 -7.064280e-19)	(-5.228416e+00 1.133099e+02 -7.063474e-19)	(1.562000e+00 1.304208e-01 -8.054132e-23)
0.1377       	(-3.681574e+00 1.134855e+02 -7.062666e-19)	(-5.243346e+00 1.133550e+02 -7.061861e-19)	(1.561772e+00 1.304897e-01 -8.054773e-23)
0.1378       	(-3.697123e+00 1.135284e+02 -7.061023e-19)	(-5.258666e+00 1.133978e+02 -7.060217e-19)	(1.561543e+00 1.305584e-01 -8.055384e-23)
0.1379       	(-3.713011e+00 1.135687e+02 -7.059308e-19)	(-5.274324e+00 1.134381e+02 -7.058502e-19)	(1.561314e+00 1.306268e-01 -8.055966e-23)
0.138        	(-3.729180e+00 1.136076e+02 -7.057545e-19)	(-5.290264e+00 1.134769e+02 -7.056740e-19)	(1.561084e+00 1.306951e-01 -8.056519e-23)
0.1381       	(-3.745630e+00 1.136454e+02 -7.055733e-19)	(-5.306484e+00 1.135146e+02 -7.054928e-19)	(1.560854e+00 1.307632e-01 -8.057043e-23)
0.1382       	(-3.762382e+00 1.136814e+02 -7.053877e-19)	(-5.323006e+00 1.135505e+02 -7.053071e-19)	(1.560624e+00 1.308311e-01 -8.057538e-23)
0.1383       	(-3.779286e+00 1.137112e+02 -7.052001e-19)	(-5.339679e+00 1.135803e+02 -7.051195e-19)	(1.560393e+00 1.308988e-01 -8.058004e-23)
0.1384       	(-3.796523e+00 1.137401e+02 -7.050078e-19)	(-5.356685e+00 1.136091e+02 -7.049272e-19)	(1.560162e+00 1.309662e-01 -8.058443e-23)
0.1385       	(-3.814134e+00 1.137703e+02 -7.048095e-19)	(-5.374064e+00 1.136392e+02 -7.047289e-19)	(1.559930e+00 1.310333e-01 -8.058854e-23)
0.1386       	(-3.832019e+00 1.137988e+02 -7.046070e-19)	(-5.391716e+00 1.136677e+02 -7.045264e-19)	(1.559697e+00 1.311003e-01 -8.059237e-23)
0.1387       	(-3.850301e+00 1.138268e+02 -7.044013e-19)	(-5.409765e+00 1.136956e+02 -7.043207e-19)	(1.559464e+00 1.311670e-01 -8.059593e-23)
0.1388       	(-3.868990e+00 1.138537e+02 -7.041920e-19)	(-5.428221e+00 1.137224e+02 -7.041114e-19)	(1.559231e+00 1.312334e-01 -8.059922e-23)
0.1389       	(-3.887186e+00 1.138794e+02 -7.039734e-19)	(-5.446182e+00 1.137481e+02 -7.038928e-19)	(1.558997e+00 1.312996e-01 -8.060225e-23)
0.139        	(-3.905969e+00 1.139049e+02 -7.037520e-19)	(-5.464731e+00 1.137736e+02 -7.036714e-19)	(1.558762e+00 1.313656e-01 -8.060502e-23)
0.1391       	(-3.925237e+00 1.139344e+02 -7.035264e-19)	(-5.483763e+00 1.138030e+02 -7.034458e-19)	(1.558526e+00 1.314313e-01 -8.060754e-23)
0.1392       	(-3.944785e+00 1.139942e+02 -7.032882e-19)	(-5.503075e+00 1.138627e+02 -7.032076e-19)	(1.558290e+00 1.314968e-01 -8.060983e-23)
0.1393       	(-3.964279e+00 1.139495e+02 -7.030738e-19)	(-5.522332e+00 1.138179e+02 -7.029932e-19)	(1.558053e+00 1.315619e-01 -8.061183e-23)
0.1394       	(-3.984173e+00 1.139619e+02 -7.028401e-19)	(-5.541988e+00 1.138303e+02 -7.027595e-19)	(1.557816e+00 1.316267e-01 -8.061356e-23)
0.1395       	(-4.004383e+00 1.139772e+02 -7.026014e-19)	(-5.561960e+00 1.138456e+02 -7.025207e-19)	(1.557577e+00 1.316912e-01 -8.061505e-23)
0.1396       	(-4.024801e+00 1.139948e+02 -7.023577e-19)	(-5.582139e+00 1.138630e+02 -7.022771e-19)	(1.557338e+00 1.317555e-01 -8.061629e-23)
0.1397       	(-4.045431e+00 1.140306e+02 -7.021042e-19)	(-5.602529e+00 1.138988e+02 -7.020236e-19)	(1.557098e+00 1.318195e-01 -8.061732e-23)
0.1398       	(-4.066129e+00 1.140157e+02 -7.018627e-19)	(-5.622986e+00 1.138838e+02 -7.017821e-19)	(1.556857e+00 1.318831e-01 -8.061810e-23)
0.1399       	(-4.087153e+00 1.140247e+02 -7.016100e-19)	(-5.643769e+00 1.138927e+02 -7.015294e-19)	(1.556615e+00 1.319465e-01 -8.061865e-23)
0.14         	(-4.108597e+00 1.140460e+02 -7.013506e-19)	(-5.664970e+00 1.139140e+02 -7.012700e-19)	(1.556372e+00 1.320096e-01 -8.061899e-23)
0.1401       	(-4.129833e+00 1.140259e+02 -7.010979e-19)	(-5.685962e+00 1.138938e+02 -7.010173e-19)	(1.556129e+00 1.320723e-01 -8.061908e-23)
0.1402       	(-4.151298e+00 1.140031e+02 -7.008428e-19)	(-5.707183e+00 1.138709e+02 -7.007622e-19)	(1.555884e+00 1.321345e-01 -8.061894e-23)
0.1403       	(-4.173122e+00 1.140006e+02 -7.005790e-19)	(-5.728761e+00 1.138685e+02 -7.004984e-19)	(1.555639e+00 1.321965e-01 -8.061856e-23)
0.1404       	(-4.195074e+00 1.140002e+02 -7.003112e-19)	(-5.750466e+00 1.138679e+02 -7.002306e-19)	(1.555392e+00 1.322581e-01 -8.061796e-23)
0.1405       	(-4.217184e+00 1.139969e+02 -7.000408e-19)	(-5.772329e+00 1.138646e+02 -6.999602e-19)	(1.555145e+00 1.323194e-01 -8.061713e-23)
0.1406       	(-4.239449e+00 1.139891e+02 -6.997685e-19)	(-5.794346e+00 1.138568e+02 -6.996879e-19)	(1.554897e+00 1.323804e-01 -8.061608e-23)
0.1407       	(-4.261818e+00 1.139700e+02 -6.994959e-19)	(-5.816465e+00 1.138376e+02 -6.994153e-19)	(1.554647e+00 1.324410e-01 -8.061478e-23)
0.1408       	(-4.284334e+00 1.139456e+02 -6.992219e-19)	(-5.838731e+00 1.138131e+02 -6.991413e-19)	(1.554397e+00 1.325012e-01 -8.061324e-23)
0.1409       	(-4.307233e+00 1.140119e+02 -6.989212e-19)	(-5.861378e+00 1.138793e+02 -6.988406e-19)	(1.554145e+00 1.325612e-01 -8.061156e-23)
0.141        	(-4.330075e+00 1.140145e+02 -6.986344e-19)	(-5.883968e+00 1.138819e+02 -6.985538e-19)	(1.553892e+00 1.326210e-01 -8.060968e-23)
0.1411       	(-4.353046e+00 1.140076e+02 -6.983471e-19)	(-5.906685e+00 1.138749e+02 -6.982665e-19)	(1.553639e+00 1.326805e-01 -8.060759e-23)
0.1412       	(-4.376221e+00 1.139987e+02 -6.980576e-19)	(-5.929604e+00 1.138659e+02 -6.979770e-19)	(1.553384e+00 1.327395e-01 -8.060529e-23)
0.1413       	(-4.399322e+00 1.139872e+02 -6.977671e-19)	(-5.952450e+00 1.138544e+02 -6.976865e-19)	(1.553128e+00 1.327983e-01 -8.060280e-23)
0.1414       	(-4.422632e+00 1.139748e+02 -6.974741e-19)	(-5.975503e+00 1.138420e+02 -6.973935e-19)	(1.552871e+00 1.328567e-01 -8.060010e-23)
0.1415       	(-4.446024e+00 1.139619e+02 -6.971789e-19)	(-5.998637e+00 1.138290e+02 -6.970983e-19)	(1.552613e+00 1.329147e-01 -8.059720e-23)
0.1416       	(-4.469501e+00 1.139480e+02 -6.968818e-19)	(-6.021855e+00 1.138150e+02 -6.968012e-19)	(1.552353e+00 1.329724e-01 -8.059410e-23)
0.1417       	(-4.493108e+00 1.139308e+02 -6.965837e-19)	(-6.045201e+00 1.137977e+02 -6.965031e-19)	(1.552093e+00 1.330296e-01 -8.059080e-23)
0.1418       	(-4.516736e+00 1.139147e+02 -6.962832e-19)	(-6.068567e+00 1.137816e+02 -6.962026e-19)	(1.551831e+00 1.330866e-01 -8.058730e-23)
0.1419       	(-4.540423e+00 1.138979e+02 -6.959811e-19)	(-6.091992e+00 1.137647e+02 -6.959005e-19)	(1.551569e+00 1.331431e-01 -8.058360e-23)
0.142        	(-4.564182e+00 1.138798e+02 -6.956776e-19)	(-6.115487e+00 1.137466e+02 -6.955971e-19)	(1.551305e+00 1.331993e-01 -8.057971e-23)
0.1421       	(-4.588027e+00 1.138605e+02 -6.953731e-19)	(-6.139067e+00 1.137272e+02 -6.952925e-19)	(1.551039e+00 1.332551e-01 -8.057562e-23)
0.1422       	(-4.611809e+00 1.138425e+02 -6.950669e-19)	(-6.162582e+00 1.137092e+02 -6.949863e-19)	(1.550773e+00 1.333106e-01 -8.057135e-23)
0.1423       	(-4.635656e+00 1.138225e+02 -6.947598e-19)	(-6.186162e+00 1.136891e+02 -6.946792e-19)	(1.550506e+00 1.333657e-01 -8.056690e-23)
0.1424       	(-4.659536e+00 1.138016e+02 -6.944520e-19)	(-6.209773e+00 1.136682e+02 -6.943714e-19)	(1.550237e+00 1.334204e-01 -8.056227e-23)
0.1425       	(-4.683430e+00 1.137808e+02 -6.941438e-19)	(-6.233397e+00 1.136473e+02 -6.940632e-19)	(1.549967e+00 1.334748e-01 -8.055747e-23)
0.1426       	(-4.707443e+00 1.137526e+02 -6.938317e-19)	(-6.257139e+00 1.136191e+02 -6.937511e-19)	(1.549696e+00 1.335288e-01 -8.055249e-23)
0.1427       	(-4.731380e+00 1.137267e+02 -6.935211e-19)	(-6.280804e+00 1.135931e+02 -6.934405e-19)	(1.549424e+00 1.335824e-01 -8.054735e-23)
0.1428       	(-4.755194e+00 1.137045e+02 -6.932126e-19)	(-6.304344e+00 1.135709e+02 -6.931321e-19)	(1.549151e+00 1.336356e-01 -8.054204e-23)
0.1429       	(-4.778868e+00 1.136834e+02 -6.929028e-19)	(-6.327744e+00 1.135497e+02 -6.928222e-19)	(1.548876e+00 1.336884e-01 -8.053658e-23)
0.143        	(-4.802679e+00 1.136704e+02 -6.925844e-19)	(-6.351280e+00 1.135366e+02 -6.925039e-19)	(1.548601e+00 1.337410e-01 -8.053097e-23)
0.1431       	(-4.826670e+00 1.136205e+02 -6.922755e-19)	(-6.374993e+00 1.134867e+02 -6.921950e-19)	(1.548324e+00 1.337930e-01 -8.052519e-23)
0.1432       	(-4.850582e+00 1.135907e+02 -6.919607e-19)	(-6.398628e+00 1.134568e+02 -6.918802e-19)	(1.548046e+00 1.338447e-01 -8.051926e-23)
