# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2635       	(-2.478199e+01 1.937272e+02 -4.577595e-19)	(-2.567517e+01 1.935310e+02 -4.577857e-19)	(8.931733e-01 1.961987e-01 2.619165e-23)
0.2636       	(-2.478367e+01 1.937268e+02 -4.577389e-19)	(-2.567619e+01 1.935307e+02 -4.577651e-19)	(8.925205e-01 1.960544e-01 2.624546e-23)
0.2637       	(-2.478535e+01 1.937249e+02 -4.577197e-19)	(-2.567722e+01 1.935290e+02 -4.577460e-19)	(8.918671e-01 1.959099e-01 2.629911e-23)
0.2638       	(-2.478714e+01 1.937222e+02 -4.577007e-19)	(-2.567835e+01 1.935264e+02 -4.577271e-19)	(8.912133e-01 1.957653e-01 2.635158e-23)
0.2639       	(-2.478887e+01 1.937227e+02 -4.576806e-19)	(-2.567943e+01 1.935271e+02 -4.577070e-19)	(8.905589e-01 1.956206e-01 2.640432e-23)
0.264        	(-2.479054e+01 1.937238e+02 -4.576607e-19)	(-2.568045e+01 1.935283e+02 -4.576871e-19)	(8.899040e-01 1.954758e-01 2.645739e-23)
0.2641       	(-2.479213e+01 1.937221e+02 -4.576416e-19)	(-2.568138e+01 1.935267e+02 -4.576681e-19)	(8.892486e-01 1.953309e-01 2.651083e-23)
0.2642       	(-2.479370e+01 1.937196e+02 -4.576222e-19)	(-2.568229e+01 1.935244e+02 -4.576488e-19)	(8.885927e-01 1.951859e-01 2.656468e-23)
0.2643       	(-2.479509e+01 1.937180e+02 -4.576020e-19)	(-2.568302e+01 1.935229e+02 -4.576286e-19)	(8.879364e-01 1.950408e-01 2.661901e-23)
0.2644       	(-2.479678e+01 1.937197e+02 -4.575902e-19)	(-2.568406e+01 1.935248e+02 -4.576168e-19)	(8.872796e-01 1.948955e-01 2.667384e-23)
0.2645       	(-2.479852e+01 1.937195e+02 -4.575733e-19)	(-2.568514e+01 1.935247e+02 -4.576000e-19)	(8.866222e-01 1.947502e-01 2.672922e-23)
0.2646       	(-2.480005e+01 1.937166e+02 -4.575561e-19)	(-2.568601e+01 1.935220e+02 -4.575828e-19)	(8.859645e-01 1.946049e-01 2.678522e-23)
0.2647       	(-2.480145e+01 1.937148e+02 -4.575390e-19)	(-2.568676e+01 1.935204e+02 -4.575658e-19)	(8.853062e-01 1.944594e-01 2.684199e-23)
0.2648       	(-2.480279e+01 1.937145e+02 -4.575215e-19)	(-2.568744e+01 1.935201e+02 -4.575484e-19)	(8.846475e-01 1.943141e-01 2.689982e-23)
0.2649       	(-2.480424e+01 1.937136e+02 -4.575058e-19)	(-2.568822e+01 1.935194e+02 -4.575327e-19)	(8.839883e-01 1.941683e-01 2.695717e-23)
0.265        	(-2.480562e+01 1.937132e+02 -4.574904e-19)	(-2.568895e+01 1.935192e+02 -4.575174e-19)	(8.833285e-01 1.940217e-01 2.701241e-23)
0.2651       	(-2.480716e+01 1.937118e+02 -4.574764e-19)	(-2.568983e+01 1.935179e+02 -4.575034e-19)	(8.826683e-01 1.938750e-01 2.706818e-23)
0.2652       	(-2.480866e+01 1.937100e+02 -4.574622e-19)	(-2.569067e+01 1.935163e+02 -4.574893e-19)	(8.820077e-01 1.937284e-01 2.712514e-23)
0.2653       	(-2.481010e+01 1.937097e+02 -4.574489e-19)	(-2.569145e+01 1.935161e+02 -4.574761e-19)	(8.813465e-01 1.935810e-01 2.717973e-23)
0.2654       	(-2.481134e+01 1.937082e+02 -4.574332e-19)	(-2.569202e+01 1.935147e+02 -4.574604e-19)	(8.806849e-01 1.934335e-01 2.723447e-23)
0.2655       	(-2.481258e+01 1.937067e+02 -4.574180e-19)	(-2.569260e+01 1.935134e+02 -4.574453e-19)	(8.800228e-01 1.932859e-01 2.728951e-23)
0.2656       	(-2.481380e+01 1.937053e+02 -4.574033e-19)	(-2.569316e+01 1.935121e+02 -4.574306e-19)	(8.793602e-01 1.931382e-01 2.734490e-23)
0.2657       	(-2.481499e+01 1.937038e+02 -4.573889e-19)	(-2.569369e+01 1.935108e+02 -4.574163e-19)	(8.786972e-01 1.929903e-01 2.740067e-23)
0.2658       	(-2.481617e+01 1.937023e+02 -4.573748e-19)	(-2.569420e+01 1.935095e+02 -4.574023e-19)	(8.780337e-01 1.928422e-01 2.745683e-23)
0.2659       	(-2.481728e+01 1.937009e+02 -4.573608e-19)	(-2.569465e+01 1.935082e+02 -4.573883e-19)	(8.773698e-01 1.926940e-01 2.751309e-23)
0.266        	(-2.481862e+01 1.937013e+02 -4.573477e-19)	(-2.569533e+01 1.935087e+02 -4.573753e-19)	(8.767053e-01 1.925456e-01 2.757011e-23)
0.2661       	(-2.481971e+01 1.936986e+02 -4.573338e-19)	(-2.569575e+01 1.935062e+02 -4.573614e-19)	(8.760404e-01 1.923970e-01 2.762759e-23)
0.2662       	(-2.482076e+01 1.936965e+02 -4.573212e-19)	(-2.569613e+01 1.935043e+02 -4.573489e-19)	(8.753751e-01 1.922482e-01 2.768559e-23)
0.2663       	(-2.482181e+01 1.936942e+02 -4.573090e-19)	(-2.569651e+01 1.935021e+02 -4.573367e-19)	(8.747093e-01 1.920992e-01 2.774415e-23)
0.2664       	(-2.482282e+01 1.936908e+02 -4.572972e-19)	(-2.569686e+01 1.934988e+02 -4.573250e-19)	(8.740431e-01 1.919501e-01 2.780191e-23)
0.2665       	(-2.482381e+01 1.936890e+02 -4.572840e-19)	(-2.569719e+01 1.934972e+02 -4.573118e-19)	(8.733765e-01 1.918014e-01 2.785358e-23)
0.2666       	(-2.482461e+01 1.936920e+02 -4.572681e-19)	(-2.569731e+01 1.935003e+02 -4.572960e-19)	(8.727093e-01 1.916524e-01 2.790889e-23)
0.2667       	(-2.482530e+01 1.936964e+02 -4.572525e-19)	(-2.569734e+01 1.935049e+02 -4.572804e-19)	(8.720416e-01 1.915029e-01 2.796742e-23)
0.2668       	(-2.482563e+01 1.936919e+02 -4.572408e-19)	(-2.569701e+01 1.935005e+02 -4.572688e-19)	(8.713733e-01 1.913529e-01 2.802807e-23)
0.2669       	(-2.482649e+01 1.936881e+02 -4.572277e-19)	(-2.569719e+01 1.934969e+02 -4.572557e-19)	(8.707045e-01 1.912035e-01 2.808414e-23)
0.267        	(-2.482741e+01 1.936882e+02 -4.572189e-19)	(-2.569745e+01 1.934971e+02 -4.572471e-19)	(8.700354e-01 1.910541e-01 2.813906e-23)
0.2671       	(-2.482841e+01 1.936875e+02 -4.572089e-19)	(-2.569778e+01 1.934966e+02 -4.572371e-19)	(8.693658e-01 1.909051e-01 2.819210e-23)
0.2672       	(-2.482946e+01 1.936887e+02 -4.571997e-19)	(-2.569815e+01 1.934980e+02 -4.572280e-19)	(8.686959e-01 1.907565e-01 2.824254e-23)
0.2673       	(-2.482984e+01 1.936892e+02 -4.571877e-19)	(-2.569786e+01 1.934986e+02 -4.572160e-19)	(8.680257e-01 1.906081e-01 2.829265e-23)
0.2674       	(-2.483056e+01 1.936854e+02 -4.571770e-19)	(-2.569791e+01 1.934949e+02 -4.572054e-19)	(8.673552e-01 1.904603e-01 2.834113e-23)
0.2675       	(-2.483129e+01 1.936827e+02 -4.571670e-19)	(-2.569797e+01 1.934924e+02 -4.571954e-19)	(8.666843e-01 1.903125e-01 2.838937e-23)
0.2676       	(-2.483188e+01 1.936816e+02 -4.571569e-19)	(-2.569790e+01 1.934915e+02 -4.571854e-19)	(8.660129e-01 1.901646e-01 2.843712e-23)
0.2677       	(-2.483248e+01 1.936839e+02 -4.571471e-19)	(-2.569782e+01 1.934939e+02 -4.571756e-19)	(8.653413e-01 1.900166e-01 2.848642e-23)
0.2678       	(-2.483313e+01 1.936845e+02 -4.571377e-19)	(-2.569780e+01 1.934946e+02 -4.571662e-19)	(8.646693e-01 1.898685e-01 2.853774e-23)
0.2679       	(-2.483365e+01 1.936780e+02 -4.571319e-19)	(-2.569765e+01 1.934882e+02 -4.571604e-19)	(8.639969e-01 1.897203e-01 2.858962e-23)
0.268        	(-2.483436e+01 1.936744e+02 -4.571249e-19)	(-2.569769e+01 1.934848e+02 -4.571536e-19)	(8.633241e-01 1.895720e-01 2.864167e-23)
0.2681       	(-2.483541e+01 1.936718e+02 -4.571204e-19)	(-2.569807e+01 1.934824e+02 -4.571491e-19)	(8.626511e-01 1.894236e-01 2.869668e-23)
0.2682       	(-2.483571e+01 1.936712e+02 -4.571113e-19)	(-2.569769e+01 1.934819e+02 -4.571401e-19)	(8.619776e-01 1.892751e-01 2.875098e-23)
0.2683       	(-2.483605e+01 1.936694e+02 -4.571029e-19)	(-2.569735e+01 1.934802e+02 -4.571317e-19)	(8.613038e-01 1.891265e-01 2.880536e-23)
0.2684       	(-2.483631e+01 1.936685e+02 -4.570927e-19)	(-2.569694e+01 1.934796e+02 -4.571216e-19)	(8.606296e-01 1.889777e-01 2.886105e-23)
0.2685       	(-2.483650e+01 1.936664e+02 -4.570845e-19)	(-2.569646e+01 1.934776e+02 -4.571134e-19)	(8.599550e-01 1.888289e-01 2.891739e-23)
0.2686       	(-2.483659e+01 1.936608e+02 -4.570778e-19)	(-2.569587e+01 1.934721e+02 -4.571068e-19)	(8.592801e-01 1.886798e-01 2.897433e-23)
0.2687       	(-2.483789e+01 1.936679e+02 -4.570659e-19)	(-2.569649e+01 1.934794e+02 -4.570949e-19)	(8.586047e-01 1.885306e-01 2.903206e-23)
0.2688       	(-2.483840e+01 1.936659e+02 -4.570598e-19)	(-2.569633e+01 1.934775e+02 -4.570889e-19)	(8.579290e-01 1.883812e-01 2.909074e-23)
0.2689       	(-2.483886e+01 1.936649e+02 -4.570521e-19)	(-2.569611e+01 1.934767e+02 -4.570813e-19)	(8.572528e-01 1.882315e-01 2.915183e-23)
0.269        	(-2.483921e+01 1.936566e+02 -4.570474e-19)	(-2.569579e+01 1.934685e+02 -4.570766e-19)	(8.565761e-01 1.880815e-01 2.921627e-23)
0.2691       	(-2.483984e+01 1.936546e+02 -4.570401e-19)	(-2.569574e+01 1.934667e+02 -4.570694e-19)	(8.558991e-01 1.879313e-01 2.928013e-23)
0.2692       	(-2.483932e+01 1.936498e+02 -4.570368e-19)	(-2.569454e+01 1.934620e+02 -4.570661e-19)	(8.552219e-01 1.877811e-01 2.934052e-23)
0.2693       	(-2.483964e+01 1.936463e+02 -4.570315e-19)	(-2.569418e+01 1.934587e+02 -4.570609e-19)	(8.545446e-01 1.876315e-01 2.939417e-23)
0.2694       	(-2.484005e+01 1.936431e+02 -4.570260e-19)	(-2.569391e+01 1.934556e+02 -4.570554e-19)	(8.538671e-01 1.874828e-01 2.944025e-23)
0.2695       	(-2.484011e+01 1.936396e+02 -4.570210e-19)	(-2.569330e+01 1.934523e+02 -4.570504e-19)	(8.531897e-01 1.873349e-01 2.947684e-23)
0.2696       	(-2.484027e+01 1.936371e+02 -4.570158e-19)	(-2.569278e+01 1.934499e+02 -4.570453e-19)	(8.525121e-01 1.871871e-01 2.951398e-23)
0.2697       	(-2.484007e+01 1.936334e+02 -4.570082e-19)	(-2.569191e+01 1.934464e+02 -4.570378e-19)	(8.518341e-01 1.870392e-01 2.955371e-23)
0.2698       	(-2.484072e+01 1.936350e+02 -4.570059e-19)	(-2.569187e+01 1.934481e+02 -4.570355e-19)	(8.511557e-01 1.868914e-01 2.959626e-23)
0.2699       	(-2.484090e+01 1.936388e+02 -4.569995e-19)	(-2.569138e+01 1.934521e+02 -4.570291e-19)	(8.504770e-01 1.867436e-01 2.964015e-23)
0.27         	(-2.484099e+01 1.936261e+02 -4.569988e-19)	(-2.569079e+01 1.934395e+02 -4.570285e-19)	(8.497979e-01 1.865958e-01 2.968484e-23)
0.2701       	(-2.484119e+01 1.936063e+02 -4.570017e-19)	(-2.569031e+01 1.934198e+02 -4.570314e-19)	(8.491184e-01 1.864479e-01 2.973003e-23)
0.2702       	(-2.483993e+01 1.936250e+02 -4.569919e-19)	(-2.568837e+01 1.934387e+02 -4.570217e-19)	(8.484387e-01 1.863001e-01 2.977558e-23)
0.2703       	(-2.483982e+01 1.936238e+02 -4.569835e-19)	(-2.568758e+01 1.934377e+02 -4.570133e-19)	(8.477587e-01 1.861524e-01 2.982150e-23)
0.2704       	(-2.483967e+01 1.936215e+02 -4.569798e-19)	(-2.568675e+01 1.934355e+02 -4.570096e-19)	(8.470783e-01 1.860047e-01 2.986776e-23)
0.2705       	(-2.483949e+01 1.936197e+02 -4.569754e-19)	(-2.568589e+01 1.934338e+02 -4.570053e-19)	(8.463975e-01 1.858570e-01 2.991925e-23)
0.2706       	(-2.483941e+01 1.936171e+02 -4.569726e-19)	(-2.568513e+01 1.934314e+02 -4.570026e-19)	(8.457165e-01 1.857093e-01 2.997116e-23)
0.2707       	(-2.483935e+01 1.936142e+02 -4.569705e-19)	(-2.568439e+01 1.934287e+02 -4.570006e-19)	(8.450351e-01 1.855616e-01 3.002269e-23)
0.2708       	(-2.483922e+01 1.936105e+02 -4.569686e-19)	(-2.568357e+01 1.934251e+02 -4.569987e-19)	(8.443533e-01 1.854140e-01 3.007380e-23)
0.2709       	(-2.483884e+01 1.936079e+02 -4.569632e-19)	(-2.568251e+01 1.934227e+02 -4.569934e-19)	(8.436712e-01 1.852664e-01 3.012438e-23)
0.271        	(-2.483865e+01 1.936052e+02 -4.569600e-19)	(-2.568164e+01 1.934201e+02 -4.569902e-19)	(8.429888e-01 1.851188e-01 3.017441e-23)
0.2711       	(-2.483832e+01 1.936027e+02 -4.569573e-19)	(-2.568062e+01 1.934178e+02 -4.569876e-19)	(8.423060e-01 1.849712e-01 3.022407e-23)
0.2712       	(-2.483784e+01 1.936009e+02 -4.569514e-19)	(-2.567946e+01 1.934161e+02 -4.569817e-19)	(8.416229e-01 1.848237e-01 3.027325e-23)
0.2713       	(-2.483753e+01 1.935988e+02 -4.569494e-19)	(-2.567847e+01 1.934141e+02 -4.569798e-19)	(8.409395e-01 1.846762e-01 3.032156e-23)
0.2714       	(-2.483691e+01 1.935965e+02 -4.569460e-19)	(-2.567717e+01 1.934120e+02 -4.569764e-19)	(8.402558e-01 1.845287e-01 3.037092e-23)
0.2715       	(-2.483531e+01 1.935923e+02 -4.569474e-19)	(-2.567488e+01 1.934079e+02 -4.569778e-19)	(8.395719e-01 1.843813e-01 3.042033e-23)
0.2716       	(-2.483645e+01 1.935861e+02 -4.569458e-19)	(-2.567533e+01 1.934019e+02 -4.569763e-19)	(8.388875e-01 1.842340e-01 3.046965e-23)
0.2717       	(-2.483607e+01 1.935852e+02 -4.569392e-19)	(-2.567428e+01 1.934011e+02 -4.569697e-19)	(8.382028e-01 1.840867e-01 3.051773e-23)
0.2718       	(-2.483560e+01 1.935841e+02 -4.569342e-19)	(-2.567311e+01 1.934001e+02 -4.569647e-19)	(8.375178e-01 1.839394e-01 3.056504e-23)
0.2719       	(-2.483535e+01 1.935813e+02 -4.569325e-19)	(-2.567219e+01 1.933975e+02 -4.569631e-19)	(8.368325e-01 1.837922e-01 3.061096e-23)
0.272        	(-2.483488e+01 1.935797e+02 -4.569319e-19)	(-2.567103e+01 1.933961e+02 -4.569625e-19)	(8.361468e-01 1.836451e-01 3.065688e-23)
0.2721       	(-2.483453e+01 1.935753e+02 -4.569333e-19)	(-2.566999e+01 1.933918e+02 -4.569640e-19)	(8.354608e-01 1.834980e-01 3.070303e-23)
0.2722       	(-2.483397e+01 1.935720e+02 -4.569343e-19)	(-2.566875e+01 1.933886e+02 -4.569651e-19)	(8.347745e-01 1.833510e-01 3.074958e-23)
0.2723       	(-2.483366e+01 1.935665e+02 -4.569357e-19)	(-2.566775e+01 1.933833e+02 -4.569665e-19)	(8.340879e-01 1.832039e-01 3.079648e-23)
0.2724       	(-2.483315e+01 1.935644e+02 -4.569340e-19)	(-2.566655e+01 1.933813e+02 -4.569649e-19)	(8.334009e-01 1.830569e-01 3.084344e-23)
0.2725       	(-2.483268e+01 1.935621e+02 -4.569320e-19)	(-2.566539e+01 1.933792e+02 -4.569629e-19)	(8.327137e-01 1.829099e-01 3.089054e-23)
0.2726       	(-2.483221e+01 1.935600e+02 -4.569295e-19)	(-2.566423e+01 1.933772e+02 -4.569605e-19)	(8.320261e-01 1.827630e-01 3.093789e-23)
0.2727       	(-2.483157e+01 1.935575e+02 -4.569283e-19)	(-2.566290e+01 1.933749e+02 -4.569593e-19)	(8.313382e-01 1.826161e-01 3.098563e-23)
0.2728       	(-2.483066e+01 1.935532e+02 -4.569295e-19)	(-2.566131e+01 1.933707e+02 -4.569606e-19)	(8.306501e-01 1.824691e-01 3.103268e-23)
0.2729       	(-2.483027e+01 1.935505e+02 -4.569287e-19)	(-2.566023e+01 1.933681e+02 -4.569598e-19)	(8.299616e-01 1.823222e-01 3.107945e-23)
0.273        	(-2.482988e+01 1.935476e+02 -4.569279e-19)	(-2.565915e+01 1.933654e+02 -4.569590e-19)	(8.292728e-01 1.821753e-01 3.112633e-23)
0.2731       	(-2.483030e+01 1.935434e+02 -4.569264e-19)	(-2.565888e+01 1.933614e+02 -4.569576e-19)	(8.285837e-01 1.820284e-01 3.117290e-23)
0.2732       	(-2.482770e+01 1.935413e+02 -4.569308e-19)	(-2.565560e+01 1.933594e+02 -4.569620e-19)	(8.278944e-01 1.818815e-01 3.121918e-23)
0.2733       	(-2.482686e+01 1.935369e+02 -4.569316e-19)	(-2.565406e+01 1.933552e+02 -4.569629e-19)	(8.272049e-01 1.817346e-01 3.126636e-23)
0.2734       	(-2.482584e+01 1.935324e+02 -4.569312e-19)	(-2.565235e+01 1.933508e+02 -4.569625e-19)	(8.265151e-01 1.815876e-01 3.131395e-23)
0.2735       	(-2.482513e+01 1.935317e+02 -4.569306e-19)	(-2.565095e+01 1.933503e+02 -4.569619e-19)	(8.258250e-01 1.814405e-01 3.136261e-23)
0.2736       	(-2.482464e+01 1.935293e+02 -4.569287e-19)	(-2.564978e+01 1.933480e+02 -4.569601e-19)	(8.251347e-01 1.812932e-01 3.141294e-23)
0.2737       	(-2.482372e+01 1.935267e+02 -4.569273e-19)	(-2.564816e+01 1.933456e+02 -4.569588e-19)	(8.244441e-01 1.811460e-01 3.146155e-23)
0.2738       	(-2.482276e+01 1.935238e+02 -4.569274e-19)	(-2.564652e+01 1.933428e+02 -4.569589e-19)	(8.237531e-01 1.809991e-01 3.150757e-23)
0.2739       	(-2.482218e+01 1.935198e+02 -4.569272e-19)	(-2.564524e+01 1.933390e+02 -4.569587e-19)	(8.230619e-01 1.808530e-01 3.154658e-23)
0.274        	(-2.482173e+01 1.935146e+02 -4.569268e-19)	(-2.564410e+01 1.933339e+02 -4.569583e-19)	(8.223705e-01 1.807077e-01 3.157991e-23)
0.2741       	(-2.482094e+01 1.935115e+02 -4.569267e-19)	(-2.564262e+01 1.933309e+02 -4.569583e-19)	(8.216790e-01 1.805631e-01 3.160778e-23)
0.2742       	(-2.481969e+01 1.935090e+02 -4.569280e-19)	(-2.564068e+01 1.933286e+02 -4.569596e-19)	(8.209872e-01 1.804190e-01 3.162649e-23)
0.2743       	(-2.481882e+01 1.935055e+02 -4.569300e-19)	(-2.563912e+01 1.933253e+02 -4.569617e-19)	(8.202952e-01 1.802748e-01 3.164451e-23)
0.2744       	(-2.481787e+01 1.935009e+02 -4.569295e-19)	(-2.563747e+01 1.933208e+02 -4.569612e-19)	(8.196029e-01 1.801310e-01 3.166528e-23)
0.2745       	(-2.481688e+01 1.934983e+02 -4.569309e-19)	(-2.563579e+01 1.933183e+02 -4.569626e-19)	(8.189106e-01 1.799872e-01 3.168769e-23)
0.2746       	(-2.481583e+01 1.934955e+02 -4.569338e-19)	(-2.563405e+01 1.933157e+02 -4.569656e-19)	(8.182180e-01 1.798429e-01 3.171174e-23)
0.2747       	(-2.481482e+01 1.934928e+02 -4.569334e-19)	(-2.563234e+01 1.933131e+02 -4.569652e-19)	(8.175253e-01 1.796986e-01 3.173699e-23)
0.2748       	(-2.481386e+01 1.934887e+02 -4.569337e-19)	(-2.563069e+01 1.933092e+02 -4.569655e-19)	(8.168325e-01 1.795543e-01 3.176282e-23)
0.2749       	(-2.481278e+01 1.934842e+02 -4.569353e-19)	(-2.562892e+01 1.933048e+02 -4.569670e-19)	(8.161394e-01 1.794099e-01 3.178841e-23)
0.275        	(-2.481143e+01 1.934809e+02 -4.569363e-19)	(-2.562688e+01 1.933016e+02 -4.569681e-19)	(8.154462e-01 1.792655e-01 3.181324e-23)
0.2751       	(-2.481026e+01 1.934769e+02 -4.569380e-19)	(-2.562501e+01 1.932977e+02 -4.569699e-19)	(8.147527e-01 1.791210e-01 3.183739e-23)
0.2752       	(-2.480860e+01 1.934725e+02 -4.569404e-19)	(-2.562266e+01 1.932935e+02 -4.569723e-19)	(8.140590e-01 1.789766e-01 3.186066e-23)
0.2753       	(-2.480703e+01 1.934691e+02 -4.569435e-19)	(-2.562040e+01 1.932903e+02 -4.569754e-19)	(8.133651e-01 1.788321e-01 3.188160e-23)
0.2754       	(-2.480668e+01 1.934682e+02 -4.569401e-19)	(-2.561935e+01 1.932895e+02 -4.569720e-19)	(8.126711e-01 1.786876e-01 3.190115e-23)
0.2755       	(-2.480596e+01 1.934645e+02 -4.569409e-19)	(-2.561793e+01 1.932859e+02 -4.569729e-19)	(8.119769e-01 1.785428e-01 3.191954e-23)
0.2756       	(-2.480471e+01 1.934632e+02 -4.569409e-19)	(-2.561600e+01 1.932848e+02 -4.569728e-19)	(8.112827e-01 1.783975e-01 3.193786e-23)
0.2757       	(-2.480405e+01 1.934601e+02 -4.569399e-19)	(-2.561464e+01 1.932819e+02 -4.569718e-19)	(8.105883e-01 1.782522e-01 3.195539e-23)
0.2758       	(-2.480347e+01 1.934548e+02 -4.569393e-19)	(-2.561337e+01 1.932767e+02 -4.569713e-19)	(8.098936e-01 1.781074e-01 3.197377e-23)
0.2759       	(-2.480262e+01 1.934522e+02 -4.569400e-19)	(-2.561182e+01 1.932742e+02 -4.569720e-19)	(8.091987e-01 1.779627e-01 3.199250e-23)
0.276        	(-2.480150e+01 1.934496e+02 -4.569409e-19)	(-2.561000e+01 1.932718e+02 -4.569729e-19)	(8.085035e-01 1.778175e-01 3.200979e-23)
0.2761       	(-2.480020e+01 1.934466e+02 -4.569391e-19)	(-2.560801e+01 1.932689e+02 -4.569711e-19)	(8.078082e-01 1.776725e-01 3.202753e-23)
0.2762       	(-2.479882e+01 1.934435e+02 -4.569393e-19)	(-2.560594e+01 1.932660e+02 -4.569713e-19)	(8.071127e-01 1.775276e-01 3.204460e-23)
0.2763       	(-2.479719e+01 1.934399e+02 -4.569399e-19)	(-2.560361e+01 1.932625e+02 -4.569719e-19)	(8.064172e-01 1.773827e-01 3.206066e-23)
0.2764       	(-2.479592e+01 1.934352e+02 -4.569374e-19)	(-2.560164e+01 1.932580e+02 -4.569695e-19)	(8.057212e-01 1.772385e-01 3.207802e-23)
0.2765       	(-2.479459e+01 1.934324e+02 -4.569383e-19)	(-2.559961e+01 1.932553e+02 -4.569704e-19)	(8.050252e-01 1.770941e-01 3.209340e-23)
0.2766       	(-2.479338e+01 1.934291e+02 -4.569389e-19)	(-2.559770e+01 1.932521e+02 -4.569710e-19)	(8.043291e-01 1.769498e-01 3.210748e-23)
0.2767       	(-2.479207e+01 1.934271e+02 -4.569383e-19)	(-2.559571e+01 1.932503e+02 -4.569705e-19)	(8.036328e-01 1.768053e-01 3.212040e-23)
0.2768       	(-2.479075e+01 1.934251e+02 -4.569376e-19)	(-2.559369e+01 1.932484e+02 -4.569698e-19)	(8.029363e-01 1.766609e-01 3.213217e-23)
0.2769       	(-2.478950e+01 1.934214e+02 -4.569378e-19)	(-2.559174e+01 1.932449e+02 -4.569699e-19)	(8.022398e-01 1.765164e-01 3.214269e-23)
0.277        	(-2.478822e+01 1.934179e+02 -4.569379e-19)	(-2.558976e+01 1.932416e+02 -4.569700e-19)	(8.015431e-01 1.763720e-01 3.215201e-23)
0.2771       	(-2.478696e+01 1.934140e+02 -4.569382e-19)	(-2.558780e+01 1.932377e+02 -4.569704e-19)	(8.008462e-01 1.762275e-01 3.216139e-23)
0.2772       	(-2.478564e+01 1.934108e+02 -4.569381e-19)	(-2.558579e+01 1.932347e+02 -4.569703e-19)	(8.001493e-01 1.760831e-01 3.217012e-23)
0.2773       	(-2.478431e+01 1.934077e+02 -4.569379e-19)	(-2.558376e+01 1.932318e+02 -4.569701e-19)	(7.994522e-01 1.759387e-01 3.217805e-23)
0.2774       	(-2.478296e+01 1.934046e+02 -4.569376e-19)	(-2.558171e+01 1.932288e+02 -4.569698e-19)	(7.987550e-01 1.757943e-01 3.218514e-23)
0.2775       	(-2.478160e+01 1.934014e+02 -4.569373e-19)	(-2.557966e+01 1.932257e+02 -4.569695e-19)	(7.980576e-01 1.756499e-01 3.219143e-23)
0.2776       	(-2.478022e+01 1.933981e+02 -4.569370e-19)	(-2.557758e+01 1.932226e+02 -4.569692e-19)	(7.973602e-01 1.755055e-01 3.219696e-23)
0.2777       	(-2.477888e+01 1.933947e+02 -4.569365e-19)	(-2.557554e+01 1.932193e+02 -4.569687e-19)	(7.966626e-01 1.753612e-01 3.220177e-23)
0.2778       	(-2.477747e+01 1.933922e+02 -4.569358e-19)	(-2.557343e+01 1.932170e+02 -4.569680e-19)	(7.959649e-01 1.752169e-01 3.220594e-23)
0.2779       	(-2.477590e+01 1.933909e+02 -4.569347e-19)	(-2.557117e+01 1.932159e+02 -4.569669e-19)	(7.952672e-01 1.750727e-01 3.220956e-23)
0.278        	(-2.477442e+01 1.933878e+02 -4.569337e-19)	(-2.556899e+01 1.932129e+02 -4.569660e-19)	(7.945693e-01 1.749286e-01 3.221257e-23)
0.2781       	(-2.477295e+01 1.933887e+02 -4.569313e-19)	(-2.556682e+01 1.932139e+02 -4.569635e-19)	(7.938713e-01 1.747846e-01 3.221505e-23)
0.2782       	(-2.477166e+01 1.933840e+02 -4.569310e-19)	(-2.556484e+01 1.932094e+02 -4.569632e-19)	(7.931732e-01 1.746406e-01 3.221708e-23)
0.2783       	(-2.477033e+01 1.933795e+02 -4.569307e-19)	(-2.556281e+01 1.932050e+02 -4.569629e-19)	(7.924750e-01 1.744967e-01 3.221873e-23)
0.2784       	(-2.476874e+01 1.933770e+02 -4.569297e-19)	(-2.556052e+01 1.932027e+02 -4.569619e-19)	(7.917767e-01 1.743530e-01 3.222010e-23)
0.2785       	(-2.476640e+01 1.933783e+02 -4.569284e-19)	(-2.555748e+01 1.932041e+02 -4.569606e-19)	(7.910784e-01 1.742094e-01 3.222138e-23)
0.2786       	(-2.476588e+01 1.933708e+02 -4.569275e-19)	(-2.555626e+01 1.931967e+02 -4.569597e-19)	(7.903800e-01 1.740659e-01 3.222263e-23)
0.2787       	(-2.476452e+01 1.933675e+02 -4.569264e-19)	(-2.555420e+01 1.931935e+02 -4.569587e-19)	(7.896815e-01 1.739226e-01 3.222576e-23)
0.2788       	(-2.476314e+01 1.933650e+02 -4.569252e-19)	(-2.555212e+01 1.931913e+02 -4.569575e-19)	(7.889830e-01 1.737794e-01 3.222864e-23)
0.2789       	(-2.476163e+01 1.933631e+02 -4.569236e-19)	(-2.554991e+01 1.931895e+02 -4.569558e-19)	(7.882843e-01 1.736365e-01 3.223149e-23)
0.279        	(-2.475993e+01 1.933623e+02 -4.569219e-19)	(-2.554751e+01 1.931888e+02 -4.569541e-19)	(7.875856e-01 1.734938e-01 3.223434e-23)
0.2791       	(-2.475839e+01 1.933580e+02 -4.569208e-19)	(-2.554528e+01 1.931846e+02 -4.569530e-19)	(7.868868e-01 1.733513e-01 3.223774e-23)
0.2792       	(-2.475724e+01 1.933484e+02 -4.569200e-19)	(-2.554343e+01 1.931752e+02 -4.569523e-19)	(7.861880e-01 1.732092e-01 3.224093e-23)
