# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.554        	(-7.593932e+00 -1.118693e+02 -8.535116e-19)	(-8.301003e+00 -1.117744e+02 -8.534712e-19)	(7.070715e-01 -9.492281e-02 -4.037758e-23)
0.5541       	(-7.591975e+00 -1.118568e+02 -8.535026e-19)	(-8.299043e+00 -1.117618e+02 -8.534622e-19)	(7.070684e-01 -9.492191e-02 -4.038835e-23)
0.5542       	(-7.590001e+00 -1.118444e+02 -8.534940e-19)	(-8.297066e+00 -1.117494e+02 -8.534536e-19)	(7.070653e-01 -9.492121e-02 -4.039794e-23)
0.5543       	(-7.588029e+00 -1.118321e+02 -8.534852e-19)	(-8.295092e+00 -1.117372e+02 -8.534448e-19)	(7.070622e-01 -9.492051e-02 -4.040760e-23)
0.5544       	(-7.586060e+00 -1.118198e+02 -8.534763e-19)	(-8.293119e+00 -1.117249e+02 -8.534358e-19)	(7.070591e-01 -9.491979e-02 -4.041742e-23)
0.5545       	(-7.584094e+00 -1.118075e+02 -8.534673e-19)	(-8.291151e+00 -1.117126e+02 -8.534269e-19)	(7.070561e-01 -9.491905e-02 -4.042739e-23)
0.5546       	(-7.582131e+00 -1.117951e+02 -8.534583e-19)	(-8.289184e+00 -1.117002e+02 -8.534179e-19)	(7.070531e-01 -9.491829e-02 -4.043750e-23)
0.5547       	(-7.580169e+00 -1.117828e+02 -8.534493e-19)	(-8.287219e+00 -1.116878e+02 -8.534089e-19)	(7.070501e-01 -9.491751e-02 -4.044774e-23)
0.5548       	(-7.578209e+00 -1.117704e+02 -8.534403e-19)	(-8.285256e+00 -1.116755e+02 -8.533999e-19)	(7.070471e-01 -9.491671e-02 -4.045809e-23)
0.5549       	(-7.576250e+00 -1.117580e+02 -8.534313e-19)	(-8.283294e+00 -1.116631e+02 -8.533909e-19)	(7.070442e-01 -9.491589e-02 -4.046857e-23)
0.555        	(-7.574292e+00 -1.117456e+02 -8.534223e-19)	(-8.281333e+00 -1.116507e+02 -8.533818e-19)	(7.070413e-01 -9.491505e-02 -4.047917e-23)
0.5551       	(-7.572335e+00 -1.117332e+02 -8.534133e-19)	(-8.279373e+00 -1.116383e+02 -8.533728e-19)	(7.070384e-01 -9.491419e-02 -4.048988e-23)
0.5552       	(-7.570380e+00 -1.117209e+02 -8.534043e-19)	(-8.277415e+00 -1.116259e+02 -8.533638e-19)	(7.070355e-01 -9.491331e-02 -4.050072e-23)
0.5553       	(-7.568426e+00 -1.117085e+02 -8.533953e-19)	(-8.275458e+00 -1.116136e+02 -8.533548e-19)	(7.070327e-01 -9.491242e-02 -4.051168e-23)
0.5554       	(-7.566469e+00 -1.116961e+02 -8.533864e-19)	(-8.273499e+00 -1.116012e+02 -8.533459e-19)	(7.070299e-01 -9.491151e-02 -4.052276e-23)
0.5555       	(-7.564493e+00 -1.116842e+02 -8.533778e-19)	(-8.271520e+00 -1.115892e+02 -8.533373e-19)	(7.070271e-01 -9.491057e-02 -4.053400e-23)
0.5556       	(-7.562557e+00 -1.116716e+02 -8.533686e-19)	(-8.269581e+00 -1.115766e+02 -8.533280e-19)	(7.070243e-01 -9.490963e-02 -4.054536e-23)
0.5557       	(-7.560604e+00 -1.116592e+02 -8.533596e-19)	(-8.267626e+00 -1.115643e+02 -8.533191e-19)	(7.070216e-01 -9.490866e-02 -4.055685e-23)
0.5558       	(-7.558659e+00 -1.116468e+02 -8.533506e-19)	(-8.265678e+00 -1.115519e+02 -8.533100e-19)	(7.070189e-01 -9.490768e-02 -4.056848e-23)
0.5559       	(-7.556713e+00 -1.116344e+02 -8.533416e-19)	(-8.263730e+00 -1.115395e+02 -8.533010e-19)	(7.070162e-01 -9.490668e-02 -4.058025e-23)
0.556        	(-7.554769e+00 -1.116220e+02 -8.533326e-19)	(-8.261783e+00 -1.115271e+02 -8.532920e-19)	(7.070135e-01 -9.490567e-02 -4.059216e-23)
0.5561       	(-7.552826e+00 -1.116096e+02 -8.533235e-19)	(-8.259837e+00 -1.115147e+02 -8.532829e-19)	(7.070109e-01 -9.490464e-02 -4.060420e-23)
0.5562       	(-7.550884e+00 -1.115972e+02 -8.533145e-19)	(-8.257892e+00 -1.115023e+02 -8.532739e-19)	(7.070083e-01 -9.490360e-02 -4.061639e-23)
0.5563       	(-7.548944e+00 -1.115848e+02 -8.533055e-19)	(-8.255949e+00 -1.114899e+02 -8.532649e-19)	(7.070057e-01 -9.490254e-02 -4.062873e-23)
0.5564       	(-7.547004e+00 -1.115724e+02 -8.532965e-19)	(-8.254007e+00 -1.114775e+02 -8.532558e-19)	(7.070031e-01 -9.490147e-02 -4.064121e-23)
0.5565       	(-7.545066e+00 -1.115600e+02 -8.532875e-19)	(-8.252067e+00 -1.114651e+02 -8.532468e-19)	(7.070006e-01 -9.490038e-02 -4.065383e-23)
0.5566       	(-7.543114e+00 -1.115476e+02 -8.532785e-19)	(-8.250113e+00 -1.114527e+02 -8.532378e-19)	(7.069981e-01 -9.489925e-02 -4.066661e-23)
0.5567       	(-7.541173e+00 -1.115355e+02 -8.532694e-19)	(-8.248168e+00 -1.114406e+02 -8.532287e-19)	(7.069956e-01 -9.489792e-02 -4.067981e-23)
0.5568       	(-7.539235e+00 -1.115230e+02 -8.532604e-19)	(-8.246228e+00 -1.114281e+02 -8.532197e-19)	(7.069931e-01 -9.489657e-02 -4.069311e-23)
0.5569       	(-7.537306e+00 -1.115106e+02 -8.532513e-19)	(-8.244297e+00 -1.114157e+02 -8.532106e-19)	(7.069906e-01 -9.489518e-02 -4.070658e-23)
0.557        	(-7.535374e+00 -1.114982e+02 -8.532423e-19)	(-8.242363e+00 -1.114033e+02 -8.532016e-19)	(7.069882e-01 -9.489376e-02 -4.072019e-23)
0.5571       	(-7.533448e+00 -1.114858e+02 -8.532333e-19)	(-8.240434e+00 -1.113909e+02 -8.531925e-19)	(7.069858e-01 -9.489232e-02 -4.073395e-23)
0.5572       	(-7.531517e+00 -1.114734e+02 -8.532243e-19)	(-8.238501e+00 -1.113785e+02 -8.531835e-19)	(7.069834e-01 -9.489086e-02 -4.074785e-23)
0.5573       	(-7.529593e+00 -1.114609e+02 -8.532153e-19)	(-8.236574e+00 -1.113660e+02 -8.531745e-19)	(7.069810e-01 -9.488937e-02 -4.076194e-23)
0.5574       	(-7.527670e+00 -1.114484e+02 -8.532062e-19)	(-8.234649e+00 -1.113536e+02 -8.531655e-19)	(7.069787e-01 -9.488786e-02 -4.077619e-23)
0.5575       	(-7.525747e+00 -1.114360e+02 -8.531972e-19)	(-8.232723e+00 -1.113411e+02 -8.531564e-19)	(7.069764e-01 -9.488634e-02 -4.079059e-23)
0.5576       	(-7.523824e+00 -1.114236e+02 -8.531882e-19)	(-8.230798e+00 -1.113287e+02 -8.531474e-19)	(7.069741e-01 -9.488480e-02 -4.080513e-23)
0.5577       	(-7.521903e+00 -1.114112e+02 -8.531792e-19)	(-8.228875e+00 -1.113163e+02 -8.531383e-19)	(7.069718e-01 -9.488325e-02 -4.081979e-23)
0.5578       	(-7.519983e+00 -1.113988e+02 -8.531701e-19)	(-8.226952e+00 -1.113039e+02 -8.531293e-19)	(7.069696e-01 -9.488168e-02 -4.083458e-23)
0.5579       	(-7.518064e+00 -1.113864e+02 -8.531611e-19)	(-8.225032e+00 -1.112915e+02 -8.531203e-19)	(7.069674e-01 -9.488010e-02 -4.084949e-23)
0.558        	(-7.516147e+00 -1.113740e+02 -8.531521e-19)	(-8.223112e+00 -1.112791e+02 -8.531112e-19)	(7.069652e-01 -9.487851e-02 -4.086452e-23)
0.5581       	(-7.514231e+00 -1.113616e+02 -8.531431e-19)	(-8.221194e+00 -1.112667e+02 -8.531022e-19)	(7.069630e-01 -9.487690e-02 -4.087965e-23)
0.5582       	(-7.512317e+00 -1.113492e+02 -8.531340e-19)	(-8.219278e+00 -1.112543e+02 -8.530931e-19)	(7.069609e-01 -9.487528e-02 -4.089489e-23)
0.5583       	(-7.510404e+00 -1.113367e+02 -8.531250e-19)	(-8.217362e+00 -1.112419e+02 -8.530841e-19)	(7.069588e-01 -9.487366e-02 -4.091023e-23)
0.5584       	(-7.508492e+00 -1.113243e+02 -8.531160e-19)	(-8.215449e+00 -1.112295e+02 -8.530751e-19)	(7.069567e-01 -9.487202e-02 -4.092567e-23)
0.5585       	(-7.506582e+00 -1.113119e+02 -8.531069e-19)	(-8.213537e+00 -1.112171e+02 -8.530660e-19)	(7.069547e-01 -9.487037e-02 -4.094121e-23)
0.5586       	(-7.504674e+00 -1.112995e+02 -8.530979e-19)	(-8.211626e+00 -1.112046e+02 -8.530570e-19)	(7.069526e-01 -9.486871e-02 -4.095683e-23)
0.5587       	(-7.502767e+00 -1.112871e+02 -8.530889e-19)	(-8.209717e+00 -1.111922e+02 -8.530479e-19)	(7.069506e-01 -9.486705e-02 -4.097254e-23)
0.5588       	(-7.500840e+00 -1.112752e+02 -8.530798e-19)	(-8.207789e+00 -1.111803e+02 -8.530388e-19)	(7.069486e-01 -9.486538e-02 -4.098836e-23)
0.5589       	(-7.498912e+00 -1.112633e+02 -8.530706e-19)	(-8.205858e+00 -1.111685e+02 -8.530296e-19)	(7.069466e-01 -9.486370e-02 -4.100428e-23)
0.559        	(-7.497005e+00 -1.112509e+02 -8.530615e-19)	(-8.203950e+00 -1.111561e+02 -8.530205e-19)	(7.069447e-01 -9.486202e-02 -4.102028e-23)
0.5591       	(-7.495102e+00 -1.112386e+02 -8.530525e-19)	(-8.202045e+00 -1.111437e+02 -8.530114e-19)	(7.069427e-01 -9.486032e-02 -4.103636e-23)
0.5592       	(-7.493199e+00 -1.112262e+02 -8.530434e-19)	(-8.200140e+00 -1.111314e+02 -8.530024e-19)	(7.069408e-01 -9.485862e-02 -4.105251e-23)
0.5593       	(-7.491303e+00 -1.112138e+02 -8.530344e-19)	(-8.198242e+00 -1.111189e+02 -8.529933e-19)	(7.069389e-01 -9.485692e-02 -4.106878e-23)
0.5594       	(-7.489405e+00 -1.112014e+02 -8.530253e-19)	(-8.196342e+00 -1.111066e+02 -8.529842e-19)	(7.069371e-01 -9.485521e-02 -4.108516e-23)
0.5595       	(-7.487505e+00 -1.111891e+02 -8.530163e-19)	(-8.194440e+00 -1.110942e+02 -8.529752e-19)	(7.069353e-01 -9.485349e-02 -4.110159e-23)
0.5596       	(-7.485605e+00 -1.111766e+02 -8.530072e-19)	(-8.192538e+00 -1.110817e+02 -8.529661e-19)	(7.069335e-01 -9.485176e-02 -4.111807e-23)
0.5597       	(-7.483704e+00 -1.111642e+02 -8.529981e-19)	(-8.190636e+00 -1.110694e+02 -8.529570e-19)	(7.069317e-01 -9.485003e-02 -4.113461e-23)
0.5598       	(-7.481810e+00 -1.111518e+02 -8.529889e-19)	(-8.188740e+00 -1.110570e+02 -8.529478e-19)	(7.069299e-01 -9.484830e-02 -4.115127e-23)
0.5599       	(-7.479913e+00 -1.111395e+02 -8.529798e-19)	(-8.186841e+00 -1.110446e+02 -8.529386e-19)	(7.069281e-01 -9.484657e-02 -4.116805e-23)
0.56         	(-7.478018e+00 -1.111272e+02 -8.529707e-19)	(-8.184944e+00 -1.110323e+02 -8.529295e-19)	(7.069264e-01 -9.484483e-02 -4.118490e-23)
0.5601       	(-7.476166e+00 -1.111145e+02 -8.529618e-19)	(-8.183091e+00 -1.110197e+02 -8.529206e-19)	(7.069247e-01 -9.484308e-02 -4.120181e-23)
0.5602       	(-7.474288e+00 -1.111021e+02 -8.529528e-19)	(-8.181211e+00 -1.110073e+02 -8.529116e-19)	(7.069229e-01 -9.484132e-02 -4.121877e-23)
0.5603       	(-7.472404e+00 -1.110898e+02 -8.529438e-19)	(-8.179326e+00 -1.109949e+02 -8.529025e-19)	(7.069213e-01 -9.483956e-02 -4.123579e-23)
0.5604       	(-7.470573e+00 -1.110770e+02 -8.529350e-19)	(-8.177492e+00 -1.109822e+02 -8.528938e-19)	(7.069196e-01 -9.483779e-02 -4.125285e-23)
0.5605       	(-7.468677e+00 -1.110648e+02 -8.529259e-19)	(-8.175595e+00 -1.109700e+02 -8.528846e-19)	(7.069180e-01 -9.483602e-02 -4.126996e-23)
0.5606       	(-7.466786e+00 -1.110526e+02 -8.529168e-19)	(-8.173702e+00 -1.109578e+02 -8.528755e-19)	(7.069163e-01 -9.483425e-02 -4.128711e-23)
0.5607       	(-7.464899e+00 -1.110403e+02 -8.529077e-19)	(-8.171813e+00 -1.109455e+02 -8.528664e-19)	(7.069147e-01 -9.483247e-02 -4.130429e-23)
0.5608       	(-7.463014e+00 -1.110281e+02 -8.528986e-19)	(-8.169928e+00 -1.109332e+02 -8.528573e-19)	(7.069132e-01 -9.483068e-02 -4.132152e-23)
0.5609       	(-7.461133e+00 -1.110158e+02 -8.528895e-19)	(-8.168044e+00 -1.109210e+02 -8.528482e-19)	(7.069116e-01 -9.482889e-02 -4.133879e-23)
0.561        	(-7.459253e+00 -1.110035e+02 -8.528805e-19)	(-8.166163e+00 -1.109087e+02 -8.528391e-19)	(7.069100e-01 -9.482711e-02 -4.135609e-23)
0.5611       	(-7.457376e+00 -1.109912e+02 -8.528714e-19)	(-8.164284e+00 -1.108964e+02 -8.528300e-19)	(7.069084e-01 -9.482532e-02 -4.137343e-23)
0.5612       	(-7.455500e+00 -1.109789e+02 -8.528623e-19)	(-8.162407e+00 -1.108841e+02 -8.528209e-19)	(7.069069e-01 -9.482353e-02 -4.139080e-23)
0.5613       	(-7.453626e+00 -1.109667e+02 -8.528533e-19)	(-8.160531e+00 -1.108718e+02 -8.528119e-19)	(7.069053e-01 -9.482173e-02 -4.140820e-23)
0.5614       	(-7.451753e+00 -1.109544e+02 -8.528442e-19)	(-8.158657e+00 -1.108596e+02 -8.528028e-19)	(7.069038e-01 -9.481993e-02 -4.142564e-23)
0.5615       	(-7.449882e+00 -1.109421e+02 -8.528351e-19)	(-8.156785e+00 -1.108473e+02 -8.527937e-19)	(7.069023e-01 -9.481813e-02 -4.144312e-23)
0.5616       	(-7.448013e+00 -1.109298e+02 -8.528261e-19)	(-8.154914e+00 -1.108350e+02 -8.527846e-19)	(7.069009e-01 -9.481633e-02 -4.146062e-23)
0.5617       	(-7.446145e+00 -1.109175e+02 -8.528170e-19)	(-8.153045e+00 -1.108227e+02 -8.527755e-19)	(7.068994e-01 -9.481452e-02 -4.147816e-23)
0.5618       	(-7.444279e+00 -1.109052e+02 -8.528080e-19)	(-8.151177e+00 -1.108104e+02 -8.527665e-19)	(7.068980e-01 -9.481270e-02 -4.149573e-23)
0.5619       	(-7.442415e+00 -1.108930e+02 -8.527989e-19)	(-8.149311e+00 -1.107982e+02 -8.527574e-19)	(7.068966e-01 -9.481089e-02 -4.151334e-23)
0.562        	(-7.440552e+00 -1.108807e+02 -8.527899e-19)	(-8.147447e+00 -1.107859e+02 -8.527483e-19)	(7.068952e-01 -9.480907e-02 -4.153097e-23)
0.5621       	(-7.438690e+00 -1.108684e+02 -8.527808e-19)	(-8.145584e+00 -1.107736e+02 -8.527393e-19)	(7.068939e-01 -9.480724e-02 -4.154863e-23)
0.5622       	(-7.436831e+00 -1.108561e+02 -8.527718e-19)	(-8.143723e+00 -1.107613e+02 -8.527302e-19)	(7.068926e-01 -9.480542e-02 -4.156633e-23)
0.5623       	(-7.434973e+00 -1.108439e+02 -8.527628e-19)	(-8.141864e+00 -1.107491e+02 -8.527212e-19)	(7.068913e-01 -9.480359e-02 -4.158405e-23)
0.5624       	(-7.433117e+00 -1.108316e+02 -8.527537e-19)	(-8.140007e+00 -1.107368e+02 -8.527121e-19)	(7.068900e-01 -9.480176e-02 -4.160180e-23)
0.5625       	(-7.431254e+00 -1.108192e+02 -8.527446e-19)	(-8.138143e+00 -1.107244e+02 -8.527030e-19)	(7.068887e-01 -9.479992e-02 -4.161958e-23)
0.5626       	(-7.429396e+00 -1.108066e+02 -8.527355e-19)	(-8.136284e+00 -1.107118e+02 -8.526938e-19)	(7.068875e-01 -9.479808e-02 -4.163740e-23)
0.5627       	(-7.427541e+00 -1.107944e+02 -8.527264e-19)	(-8.134427e+00 -1.106996e+02 -8.526848e-19)	(7.068863e-01 -9.479624e-02 -4.165525e-23)
0.5628       	(-7.425694e+00 -1.107820e+02 -8.527173e-19)	(-8.132579e+00 -1.106872e+02 -8.526756e-19)	(7.068851e-01 -9.479439e-02 -4.167319e-23)
0.5629       	(-7.423854e+00 -1.107694e+02 -8.527080e-19)	(-8.130738e+00 -1.106746e+02 -8.526663e-19)	(7.068839e-01 -9.479254e-02 -4.169128e-23)
0.563        	(-7.422002e+00 -1.107568e+02 -8.526989e-19)	(-8.128885e+00 -1.106620e+02 -8.526572e-19)	(7.068828e-01 -9.479069e-02 -4.170940e-23)
0.5631       	(-7.420148e+00 -1.107445e+02 -8.526898e-19)	(-8.127030e+00 -1.106497e+02 -8.526480e-19)	(7.068817e-01 -9.478883e-02 -4.172754e-23)
0.5632       	(-7.418292e+00 -1.107322e+02 -8.526806e-19)	(-8.125173e+00 -1.106374e+02 -8.526389e-19)	(7.068806e-01 -9.478697e-02 -4.174570e-23)
0.5633       	(-7.416448e+00 -1.107199e+02 -8.526716e-19)	(-8.123328e+00 -1.106251e+02 -8.526299e-19)	(7.068796e-01 -9.478511e-02 -4.176389e-23)
0.5634       	(-7.414556e+00 -1.107089e+02 -8.526624e-19)	(-8.121434e+00 -1.106141e+02 -8.526206e-19)	(7.068786e-01 -9.478324e-02 -4.178216e-23)
0.5635       	(-7.412752e+00 -1.106956e+02 -8.526535e-19)	(-8.119630e+00 -1.106008e+02 -8.526117e-19)	(7.068775e-01 -9.478136e-02 -4.180040e-23)
0.5636       	(-7.410887e+00 -1.106839e+02 -8.526444e-19)	(-8.117763e+00 -1.105892e+02 -8.526026e-19)	(7.068766e-01 -9.477948e-02 -4.181869e-23)
0.5637       	(-7.409065e+00 -1.106712e+02 -8.526355e-19)	(-8.115940e+00 -1.105764e+02 -8.525936e-19)	(7.068756e-01 -9.477760e-02 -4.183698e-23)
0.5638       	(-7.407213e+00 -1.106594e+02 -8.526264e-19)	(-8.114088e+00 -1.105646e+02 -8.525846e-19)	(7.068746e-01 -9.477571e-02 -4.185531e-23)
0.5639       	(-7.405375e+00 -1.106479e+02 -8.526176e-19)	(-8.112249e+00 -1.105531e+02 -8.525758e-19)	(7.068737e-01 -9.477382e-02 -4.187365e-23)
0.564        	(-7.403531e+00 -1.106360e+02 -8.526087e-19)	(-8.110404e+00 -1.105413e+02 -8.525668e-19)	(7.068728e-01 -9.477193e-02 -4.189202e-23)
0.5641       	(-7.401697e+00 -1.106238e+02 -8.525997e-19)	(-8.108569e+00 -1.105291e+02 -8.525578e-19)	(7.068720e-01 -9.477003e-02 -4.191041e-23)
0.5642       	(-7.399861e+00 -1.106117e+02 -8.525907e-19)	(-8.106732e+00 -1.105169e+02 -8.525488e-19)	(7.068711e-01 -9.476813e-02 -4.192883e-23)
0.5643       	(-7.398028e+00 -1.105995e+02 -8.525817e-19)	(-8.104898e+00 -1.105047e+02 -8.525398e-19)	(7.068703e-01 -9.476621e-02 -4.194726e-23)
0.5644       	(-7.396195e+00 -1.105873e+02 -8.525727e-19)	(-8.103065e+00 -1.104925e+02 -8.525308e-19)	(7.068695e-01 -9.476430e-02 -4.196573e-23)
0.5645       	(-7.394365e+00 -1.105750e+02 -8.525637e-19)	(-8.101234e+00 -1.104803e+02 -8.525218e-19)	(7.068687e-01 -9.476238e-02 -4.198421e-23)
0.5646       	(-7.392535e+00 -1.105628e+02 -8.525548e-19)	(-8.099403e+00 -1.104681e+02 -8.525128e-19)	(7.068680e-01 -9.476045e-02 -4.200273e-23)
0.5647       	(-7.390700e+00 -1.105506e+02 -8.525457e-19)	(-8.097568e+00 -1.104558e+02 -8.525037e-19)	(7.068673e-01 -9.475857e-02 -4.202117e-23)
0.5648       	(-7.388868e+00 -1.105383e+02 -8.525366e-19)	(-8.095735e+00 -1.104435e+02 -8.524946e-19)	(7.068666e-01 -9.475673e-02 -4.203953e-23)
0.5649       	(-7.387042e+00 -1.105261e+02 -8.525276e-19)	(-8.093908e+00 -1.104313e+02 -8.524856e-19)	(7.068659e-01 -9.475492e-02 -4.205780e-23)
0.565        	(-7.385217e+00 -1.105139e+02 -8.525186e-19)	(-8.092082e+00 -1.104192e+02 -8.524765e-19)	(7.068652e-01 -9.475313e-02 -4.207600e-23)
0.5651       	(-7.383390e+00 -1.105020e+02 -8.525096e-19)	(-8.090254e+00 -1.104072e+02 -8.524675e-19)	(7.068646e-01 -9.475135e-02 -4.209413e-23)
0.5652       	(-7.381576e+00 -1.104894e+02 -8.525007e-19)	(-8.088440e+00 -1.103946e+02 -8.524586e-19)	(7.068640e-01 -9.474958e-02 -4.211217e-23)
0.5653       	(-7.379755e+00 -1.104772e+02 -8.524917e-19)	(-8.086619e+00 -1.103824e+02 -8.524496e-19)	(7.068635e-01 -9.474782e-02 -4.213015e-23)
0.5654       	(-7.377936e+00 -1.104650e+02 -8.524828e-19)	(-8.084799e+00 -1.103702e+02 -8.524406e-19)	(7.068629e-01 -9.474607e-02 -4.214807e-23)
0.5655       	(-7.376118e+00 -1.104528e+02 -8.524738e-19)	(-8.082980e+00 -1.103580e+02 -8.524316e-19)	(7.068624e-01 -9.474433e-02 -4.216593e-23)
0.5656       	(-7.374301e+00 -1.104406e+02 -8.524649e-19)	(-8.081163e+00 -1.103458e+02 -8.524227e-19)	(7.068619e-01 -9.474259e-02 -4.218374e-23)
0.5657       	(-7.372486e+00 -1.104284e+02 -8.524559e-19)	(-8.079347e+00 -1.103336e+02 -8.524137e-19)	(7.068615e-01 -9.474086e-02 -4.220150e-23)
0.5658       	(-7.370671e+00 -1.104162e+02 -8.524470e-19)	(-8.077532e+00 -1.103214e+02 -8.524048e-19)	(7.068610e-01 -9.473913e-02 -4.221923e-23)
0.5659       	(-7.368857e+00 -1.104040e+02 -8.524381e-19)	(-8.075718e+00 -1.103092e+02 -8.523959e-19)	(7.068606e-01 -9.473740e-02 -4.223692e-23)
0.566        	(-7.367044e+00 -1.103918e+02 -8.524293e-19)	(-8.073905e+00 -1.102970e+02 -8.523870e-19)	(7.068603e-01 -9.473568e-02 -4.225458e-23)
0.5661       	(-7.365231e+00 -1.103797e+02 -8.524204e-19)	(-8.072091e+00 -1.102849e+02 -8.523781e-19)	(7.068599e-01 -9.473395e-02 -4.227221e-23)
0.5662       	(-7.363411e+00 -1.103686e+02 -8.524118e-19)	(-8.070270e+00 -1.102739e+02 -8.523695e-19)	(7.068596e-01 -9.473221e-02 -4.228983e-23)
0.5663       	(-7.361600e+00 -1.103558e+02 -8.524030e-19)	(-8.068460e+00 -1.102611e+02 -8.523606e-19)	(7.068593e-01 -9.473045e-02 -4.230746e-23)
0.5664       	(-7.359794e+00 -1.103438e+02 -8.523941e-19)	(-8.066653e+00 -1.102491e+02 -8.523517e-19)	(7.068590e-01 -9.472869e-02 -4.232503e-23)
0.5665       	(-7.358008e+00 -1.103314e+02 -8.523848e-19)	(-8.064867e+00 -1.102367e+02 -8.523425e-19)	(7.068588e-01 -9.472698e-02 -4.234251e-23)
0.5666       	(-7.356229e+00 -1.103190e+02 -8.523753e-19)	(-8.063087e+00 -1.102243e+02 -8.523329e-19)	(7.068586e-01 -9.472535e-02 -4.235993e-23)
0.5667       	(-7.354423e+00 -1.103065e+02 -8.523661e-19)	(-8.061282e+00 -1.102118e+02 -8.523237e-19)	(7.068584e-01 -9.472375e-02 -4.237739e-23)
0.5668       	(-7.352618e+00 -1.102942e+02 -8.523572e-19)	(-8.059476e+00 -1.101995e+02 -8.523148e-19)	(7.068583e-01 -9.472216e-02 -4.239488e-23)
0.5669       	(-7.350812e+00 -1.102819e+02 -8.523483e-19)	(-8.057670e+00 -1.101872e+02 -8.523059e-19)	(7.068582e-01 -9.472058e-02 -4.241242e-23)
0.567        	(-7.349003e+00 -1.102697e+02 -8.523394e-19)	(-8.055861e+00 -1.101750e+02 -8.522970e-19)	(7.068581e-01 -9.471901e-02 -4.243002e-23)
0.5671       	(-7.347202e+00 -1.102574e+02 -8.523306e-19)	(-8.054060e+00 -1.101627e+02 -8.522881e-19)	(7.068580e-01 -9.471743e-02 -4.244766e-23)
0.5672       	(-7.345449e+00 -1.102448e+02 -8.523216e-19)	(-8.052307e+00 -1.101501e+02 -8.522792e-19)	(7.068580e-01 -9.471587e-02 -4.246536e-23)
0.5673       	(-7.343678e+00 -1.102324e+02 -8.523127e-19)	(-8.050536e+00 -1.101377e+02 -8.522702e-19)	(7.068580e-01 -9.471430e-02 -4.248313e-23)
0.5674       	(-7.341909e+00 -1.102200e+02 -8.523038e-19)	(-8.048767e+00 -1.101253e+02 -8.522613e-19)	(7.068581e-01 -9.471273e-02 -4.250096e-23)
0.5675       	(-7.340111e+00 -1.102078e+02 -8.522950e-19)	(-8.046969e+00 -1.101130e+02 -8.522525e-19)	(7.068581e-01 -9.471117e-02 -4.251885e-23)
0.5676       	(-7.338318e+00 -1.101951e+02 -8.522857e-19)	(-8.045177e+00 -1.101004e+02 -8.522431e-19)	(7.068583e-01 -9.470961e-02 -4.253684e-23)
0.5677       	(-7.336526e+00 -1.101826e+02 -8.522766e-19)	(-8.043384e+00 -1.100879e+02 -8.522341e-19)	(7.068584e-01 -9.470805e-02 -4.255490e-23)
0.5678       	(-7.334734e+00 -1.101704e+02 -8.522679e-19)	(-8.041592e+00 -1.100757e+02 -8.522253e-19)	(7.068586e-01 -9.470648e-02 -4.257304e-23)
0.5679       	(-7.332943e+00 -1.101582e+02 -8.522591e-19)	(-8.039802e+00 -1.100635e+02 -8.522165e-19)	(7.068587e-01 -9.470492e-02 -4.259125e-23)
0.568        	(-7.331154e+00 -1.101460e+02 -8.522503e-19)	(-8.038013e+00 -1.100513e+02 -8.522077e-19)	(7.068590e-01 -9.470336e-02 -4.260954e-23)
0.5681       	(-7.329365e+00 -1.101338e+02 -8.522416e-19)	(-8.036224e+00 -1.100391e+02 -8.521989e-19)	(7.068592e-01 -9.470179e-02 -4.262790e-23)
0.5682       	(-7.327577e+00 -1.101216e+02 -8.522328e-19)	(-8.034437e+00 -1.100269e+02 -8.521901e-19)	(7.068595e-01 -9.470023e-02 -4.264635e-23)
0.5683       	(-7.325790e+00 -1.101093e+02 -8.522240e-19)	(-8.032650e+00 -1.100146e+02 -8.521813e-19)	(7.068598e-01 -9.469866e-02 -4.266487e-23)
0.5684       	(-7.323995e+00 -1.100970e+02 -8.522151e-19)	(-8.030855e+00 -1.100023e+02 -8.521724e-19)	(7.068602e-01 -9.469715e-02 -4.268337e-23)
0.5685       	(-7.322198e+00 -1.100846e+02 -8.522062e-19)	(-8.029058e+00 -1.099899e+02 -8.521635e-19)	(7.068605e-01 -9.469573e-02 -4.270176e-23)
0.5686       	(-7.320407e+00 -1.100724e+02 -8.521974e-19)	(-8.027268e+00 -1.099777e+02 -8.521546e-19)	(7.068609e-01 -9.469431e-02 -4.272015e-23)
0.5687       	(-7.318666e+00 -1.100601e+02 -8.521888e-19)	(-8.025527e+00 -1.099654e+02 -8.521460e-19)	(7.068614e-01 -9.469291e-02 -4.273853e-23)
0.5688       	(-7.316901e+00 -1.100478e+02 -8.521801e-19)	(-8.023763e+00 -1.099531e+02 -8.521373e-19)	(7.068619e-01 -9.469151e-02 -4.275691e-23)
0.5689       	(-7.315129e+00 -1.100355e+02 -8.521713e-19)	(-8.021991e+00 -1.099408e+02 -8.521285e-19)	(7.068624e-01 -9.469012e-02 -4.277530e-23)
0.569        	(-7.313354e+00 -1.100233e+02 -8.521626e-19)	(-8.020217e+00 -1.099286e+02 -8.521198e-19)	(7.068629e-01 -9.468874e-02 -4.279371e-23)
