# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2388       	(-2.172311e+01 -1.861756e+02 -7.939520e-19)	(-2.277094e+01 -1.859595e+02 -7.938938e-19)	(1.047821e+00 -2.161000e-01 -5.817121e-23)
0.2389       	(-2.172361e+01 -1.861772e+02 -7.939713e-19)	(-2.277096e+01 -1.859611e+02 -7.939131e-19)	(1.047350e+00 -2.160327e-01 -5.813964e-23)
0.239        	(-2.172419e+01 -1.861781e+02 -7.939888e-19)	(-2.277107e+01 -1.859622e+02 -7.939307e-19)	(1.046878e+00 -2.159650e-01 -5.810833e-23)
0.2391       	(-2.172471e+01 -1.861794e+02 -7.940074e-19)	(-2.277112e+01 -1.859635e+02 -7.939493e-19)	(1.046407e+00 -2.158969e-01 -5.807719e-23)
0.2392       	(-2.172518e+01 -1.861826e+02 -7.940267e-19)	(-2.277112e+01 -1.859668e+02 -7.939687e-19)	(1.045934e+00 -2.158285e-01 -5.804618e-23)
0.2393       	(-2.172576e+01 -1.861803e+02 -7.940440e-19)	(-2.277122e+01 -1.859645e+02 -7.939860e-19)	(1.045461e+00 -2.157598e-01 -5.801524e-23)
0.2394       	(-2.172618e+01 -1.861791e+02 -7.940621e-19)	(-2.277117e+01 -1.859634e+02 -7.940041e-19)	(1.044987e+00 -2.156906e-01 -5.798435e-23)
0.2395       	(-2.172682e+01 -1.861798e+02 -7.940798e-19)	(-2.277133e+01 -1.859641e+02 -7.940219e-19)	(1.044513e+00 -2.156212e-01 -5.795345e-23)
0.2396       	(-2.172723e+01 -1.861818e+02 -7.940965e-19)	(-2.277127e+01 -1.859662e+02 -7.940386e-19)	(1.044038e+00 -2.155513e-01 -5.792253e-23)
0.2397       	(-2.172762e+01 -1.861838e+02 -7.941123e-19)	(-2.277118e+01 -1.859683e+02 -7.940544e-19)	(1.043563e+00 -2.154811e-01 -5.789151e-23)
0.2398       	(-2.172811e+01 -1.861854e+02 -7.941287e-19)	(-2.277120e+01 -1.859700e+02 -7.940709e-19)	(1.043087e+00 -2.154106e-01 -5.786040e-23)
0.2399       	(-2.172867e+01 -1.861859e+02 -7.941458e-19)	(-2.277128e+01 -1.859706e+02 -7.940879e-19)	(1.042611e+00 -2.153397e-01 -5.782923e-23)
0.24         	(-2.172898e+01 -1.861877e+02 -7.941613e-19)	(-2.277112e+01 -1.859725e+02 -7.941035e-19)	(1.042134e+00 -2.152684e-01 -5.779797e-23)
0.2401       	(-2.172955e+01 -1.861881e+02 -7.941776e-19)	(-2.277120e+01 -1.859729e+02 -7.941198e-19)	(1.041656e+00 -2.151969e-01 -5.776656e-23)
0.2402       	(-2.173005e+01 -1.861881e+02 -7.941937e-19)	(-2.277123e+01 -1.859730e+02 -7.941360e-19)	(1.041178e+00 -2.151250e-01 -5.773500e-23)
0.2403       	(-2.173060e+01 -1.861884e+02 -7.942094e-19)	(-2.277130e+01 -1.859734e+02 -7.941517e-19)	(1.040700e+00 -2.150527e-01 -5.770312e-23)
0.2404       	(-2.173116e+01 -1.861885e+02 -7.942248e-19)	(-2.277138e+01 -1.859735e+02 -7.941671e-19)	(1.040220e+00 -2.149802e-01 -5.767084e-23)
0.2405       	(-2.173178e+01 -1.861913e+02 -7.942350e-19)	(-2.277152e+01 -1.859764e+02 -7.941774e-19)	(1.039741e+00 -2.149065e-01 -5.764595e-23)
0.2406       	(-2.173268e+01 -1.861926e+02 -7.942497e-19)	(-2.277194e+01 -1.859778e+02 -7.941921e-19)	(1.039260e+00 -2.148325e-01 -5.762005e-23)
0.2407       	(-2.173339e+01 -1.861946e+02 -7.942639e-19)	(-2.277217e+01 -1.859799e+02 -7.942063e-19)	(1.038779e+00 -2.147583e-01 -5.759263e-23)
0.2408       	(-2.173418e+01 -1.861952e+02 -7.942780e-19)	(-2.277248e+01 -1.859805e+02 -7.942204e-19)	(1.038297e+00 -2.146842e-01 -5.755983e-23)
0.2409       	(-2.173492e+01 -1.861964e+02 -7.942877e-19)	(-2.277274e+01 -1.859818e+02 -7.942301e-19)	(1.037815e+00 -2.146093e-01 -5.753159e-23)
0.241        	(-2.173558e+01 -1.861966e+02 -7.943005e-19)	(-2.277291e+01 -1.859821e+02 -7.942430e-19)	(1.037332e+00 -2.145340e-01 -5.750360e-23)
0.2411       	(-2.173629e+01 -1.861971e+02 -7.943139e-19)	(-2.277314e+01 -1.859826e+02 -7.942565e-19)	(1.036848e+00 -2.144584e-01 -5.747571e-23)
0.2412       	(-2.173696e+01 -1.861978e+02 -7.943267e-19)	(-2.277333e+01 -1.859834e+02 -7.942693e-19)	(1.036364e+00 -2.143824e-01 -5.744766e-23)
0.2413       	(-2.173771e+01 -1.861986e+02 -7.943367e-19)	(-2.277359e+01 -1.859842e+02 -7.942792e-19)	(1.035879e+00 -2.143060e-01 -5.741931e-23)
0.2414       	(-2.173850e+01 -1.861986e+02 -7.943483e-19)	(-2.277389e+01 -1.859844e+02 -7.942909e-19)	(1.035393e+00 -2.142293e-01 -5.739096e-23)
0.2415       	(-2.173945e+01 -1.861973e+02 -7.943586e-19)	(-2.277436e+01 -1.859831e+02 -7.943013e-19)	(1.034907e+00 -2.141521e-01 -5.736267e-23)
0.2416       	(-2.174030e+01 -1.861979e+02 -7.943714e-19)	(-2.277472e+01 -1.859838e+02 -7.943141e-19)	(1.034420e+00 -2.140745e-01 -5.733515e-23)
0.2417       	(-2.174094e+01 -1.861986e+02 -7.943793e-19)	(-2.277487e+01 -1.859846e+02 -7.943220e-19)	(1.033932e+00 -2.139965e-01 -5.730656e-23)
0.2418       	(-2.174168e+01 -1.861994e+02 -7.943884e-19)	(-2.277512e+01 -1.859855e+02 -7.943311e-19)	(1.033444e+00 -2.139181e-01 -5.727714e-23)
0.2419       	(-2.174256e+01 -1.862015e+02 -7.943983e-19)	(-2.277552e+01 -1.859876e+02 -7.943411e-19)	(1.032955e+00 -2.138393e-01 -5.724605e-23)
0.242        	(-2.174347e+01 -1.862014e+02 -7.944085e-19)	(-2.277593e+01 -1.859876e+02 -7.943513e-19)	(1.032465e+00 -2.137601e-01 -5.721452e-23)
0.2421       	(-2.174432e+01 -1.862018e+02 -7.944154e-19)	(-2.277630e+01 -1.859882e+02 -7.943582e-19)	(1.031975e+00 -2.136806e-01 -5.718329e-23)
0.2422       	(-2.174523e+01 -1.862021e+02 -7.944228e-19)	(-2.277671e+01 -1.859885e+02 -7.943656e-19)	(1.031484e+00 -2.136006e-01 -5.715230e-23)
0.2423       	(-2.174614e+01 -1.862026e+02 -7.944312e-19)	(-2.277713e+01 -1.859891e+02 -7.943740e-19)	(1.030992e+00 -2.135203e-01 -5.712128e-23)
0.2424       	(-2.174694e+01 -1.862035e+02 -7.944382e-19)	(-2.277744e+01 -1.859901e+02 -7.943811e-19)	(1.030499e+00 -2.134396e-01 -5.709057e-23)
0.2425       	(-2.174792e+01 -1.862051e+02 -7.944533e-19)	(-2.277792e+01 -1.859917e+02 -7.943962e-19)	(1.030005e+00 -2.133584e-01 -5.705826e-23)
0.2426       	(-2.174891e+01 -1.862053e+02 -7.944619e-19)	(-2.277842e+01 -1.859920e+02 -7.944049e-19)	(1.029511e+00 -2.132769e-01 -5.702490e-23)
0.2427       	(-2.175004e+01 -1.862063e+02 -7.944744e-19)	(-2.277905e+01 -1.859931e+02 -7.944174e-19)	(1.029017e+00 -2.131951e-01 -5.698994e-23)
0.2428       	(-2.175108e+01 -1.862056e+02 -7.944794e-19)	(-2.277960e+01 -1.859925e+02 -7.944225e-19)	(1.028521e+00 -2.131129e-01 -5.695482e-23)
0.2429       	(-2.175202e+01 -1.862057e+02 -7.944836e-19)	(-2.278005e+01 -1.859926e+02 -7.944267e-19)	(1.028025e+00 -2.130303e-01 -5.691885e-23)
0.243        	(-2.175321e+01 -1.862053e+02 -7.944906e-19)	(-2.278074e+01 -1.859924e+02 -7.944337e-19)	(1.027528e+00 -2.129474e-01 -5.688277e-23)
0.2431       	(-2.175432e+01 -1.862071e+02 -7.944968e-19)	(-2.278135e+01 -1.859942e+02 -7.944400e-19)	(1.027030e+00 -2.128641e-01 -5.684649e-23)
0.2432       	(-2.175536e+01 -1.862086e+02 -7.945009e-19)	(-2.278189e+01 -1.859958e+02 -7.944441e-19)	(1.026532e+00 -2.127805e-01 -5.681002e-23)
0.2433       	(-2.175658e+01 -1.862094e+02 -7.945069e-19)	(-2.278262e+01 -1.859967e+02 -7.944501e-19)	(1.026033e+00 -2.126965e-01 -5.677354e-23)
0.2434       	(-2.175775e+01 -1.862115e+02 -7.945122e-19)	(-2.278328e+01 -1.859989e+02 -7.944555e-19)	(1.025533e+00 -2.126123e-01 -5.673698e-23)
0.2435       	(-2.175906e+01 -1.862116e+02 -7.945169e-19)	(-2.278409e+01 -1.859990e+02 -7.944602e-19)	(1.025032e+00 -2.125277e-01 -5.670046e-23)
0.2436       	(-2.176040e+01 -1.862106e+02 -7.945182e-19)	(-2.278494e+01 -1.859981e+02 -7.944615e-19)	(1.024531e+00 -2.124427e-01 -5.666420e-23)
0.2437       	(-2.176173e+01 -1.862112e+02 -7.945224e-19)	(-2.278575e+01 -1.859989e+02 -7.944658e-19)	(1.024029e+00 -2.123573e-01 -5.662801e-23)
0.2438       	(-2.176305e+01 -1.862115e+02 -7.945263e-19)	(-2.278658e+01 -1.859993e+02 -7.944697e-19)	(1.023526e+00 -2.122717e-01 -5.659185e-23)
0.2439       	(-2.176440e+01 -1.862108e+02 -7.945296e-19)	(-2.278742e+01 -1.859986e+02 -7.944731e-19)	(1.023022e+00 -2.121857e-01 -5.655567e-23)
0.244        	(-2.176585e+01 -1.862099e+02 -7.945321e-19)	(-2.278836e+01 -1.859978e+02 -7.944756e-19)	(1.022518e+00 -2.120994e-01 -5.652070e-23)
0.2441       	(-2.176727e+01 -1.862119e+02 -7.945355e-19)	(-2.278928e+01 -1.859999e+02 -7.944790e-19)	(1.022013e+00 -2.120127e-01 -5.648618e-23)
0.2442       	(-2.176871e+01 -1.862155e+02 -7.945391e-19)	(-2.279022e+01 -1.860036e+02 -7.944826e-19)	(1.021507e+00 -2.119258e-01 -5.645187e-23)
0.2443       	(-2.177023e+01 -1.862212e+02 -7.945429e-19)	(-2.279123e+01 -1.860094e+02 -7.944865e-19)	(1.021000e+00 -2.118385e-01 -5.641774e-23)
0.2444       	(-2.177168e+01 -1.862261e+02 -7.945437e-19)	(-2.279218e+01 -1.860143e+02 -7.944873e-19)	(1.020493e+00 -2.117509e-01 -5.638373e-23)
0.2445       	(-2.177354e+01 -1.862308e+02 -7.945442e-19)	(-2.279352e+01 -1.860191e+02 -7.944879e-19)	(1.019985e+00 -2.116630e-01 -5.634986e-23)
0.2446       	(-2.177490e+01 -1.862110e+02 -7.945520e-19)	(-2.279438e+01 -1.859994e+02 -7.944957e-19)	(1.019476e+00 -2.115747e-01 -5.631604e-23)
0.2447       	(-2.177628e+01 -1.862099e+02 -7.945530e-19)	(-2.279525e+01 -1.859984e+02 -7.944967e-19)	(1.018966e+00 -2.114860e-01 -5.628247e-23)
0.2448       	(-2.177792e+01 -1.862088e+02 -7.945531e-19)	(-2.279637e+01 -1.859974e+02 -7.944969e-19)	(1.018455e+00 -2.113971e-01 -5.624913e-23)
0.2449       	(-2.177941e+01 -1.862108e+02 -7.945536e-19)	(-2.279735e+01 -1.859995e+02 -7.944974e-19)	(1.017944e+00 -2.113078e-01 -5.621605e-23)
0.245        	(-2.178095e+01 -1.862148e+02 -7.945544e-19)	(-2.279838e+01 -1.860036e+02 -7.944982e-19)	(1.017432e+00 -2.112182e-01 -5.618328e-23)
0.2451       	(-2.178259e+01 -1.862168e+02 -7.945541e-19)	(-2.279951e+01 -1.860057e+02 -7.944980e-19)	(1.016919e+00 -2.111283e-01 -5.615085e-23)
0.2452       	(-2.178430e+01 -1.862156e+02 -7.945525e-19)	(-2.280071e+01 -1.860045e+02 -7.944964e-19)	(1.016405e+00 -2.110380e-01 -5.611880e-23)
0.2453       	(-2.178615e+01 -1.862155e+02 -7.945526e-19)	(-2.280204e+01 -1.860046e+02 -7.944965e-19)	(1.015891e+00 -2.109475e-01 -5.608734e-23)
0.2454       	(-2.178802e+01 -1.862158e+02 -7.945515e-19)	(-2.280340e+01 -1.860049e+02 -7.944954e-19)	(1.015375e+00 -2.108566e-01 -5.605770e-23)
0.2455       	(-2.178999e+01 -1.862160e+02 -7.945516e-19)	(-2.280485e+01 -1.860053e+02 -7.944956e-19)	(1.014859e+00 -2.107654e-01 -5.602919e-23)
0.2456       	(-2.179202e+01 -1.862181e+02 -7.945551e-19)	(-2.280636e+01 -1.860074e+02 -7.944991e-19)	(1.014342e+00 -2.106739e-01 -5.599816e-23)
0.2457       	(-2.179391e+01 -1.862205e+02 -7.945542e-19)	(-2.280774e+01 -1.860100e+02 -7.944982e-19)	(1.013824e+00 -2.105820e-01 -5.596626e-23)
0.2458       	(-2.179585e+01 -1.862248e+02 -7.945529e-19)	(-2.280916e+01 -1.860143e+02 -7.944970e-19)	(1.013306e+00 -2.104899e-01 -5.593386e-23)
0.2459       	(-2.179793e+01 -1.862226e+02 -7.945494e-19)	(-2.281072e+01 -1.860122e+02 -7.944935e-19)	(1.012786e+00 -2.103974e-01 -5.590114e-23)
0.246        	(-2.179984e+01 -1.862239e+02 -7.945471e-19)	(-2.281210e+01 -1.860136e+02 -7.944912e-19)	(1.012266e+00 -2.103046e-01 -5.586817e-23)
0.2461       	(-2.180196e+01 -1.862261e+02 -7.945470e-19)	(-2.281371e+01 -1.860159e+02 -7.944911e-19)	(1.011745e+00 -2.102114e-01 -5.583282e-23)
0.2462       	(-2.180414e+01 -1.862288e+02 -7.945469e-19)	(-2.281536e+01 -1.860186e+02 -7.944911e-19)	(1.011223e+00 -2.101180e-01 -5.579544e-23)
0.2463       	(-2.180641e+01 -1.862331e+02 -7.945465e-19)	(-2.281712e+01 -1.860230e+02 -7.944907e-19)	(1.010701e+00 -2.100242e-01 -5.575834e-23)
0.2464       	(-2.180826e+01 -1.862289e+02 -7.945342e-19)	(-2.281844e+01 -1.860189e+02 -7.944785e-19)	(1.010177e+00 -2.099301e-01 -5.572086e-23)
0.2465       	(-2.181021e+01 -1.862278e+02 -7.945260e-19)	(-2.281987e+01 -1.860179e+02 -7.944703e-19)	(1.009653e+00 -2.098357e-01 -5.568337e-23)
0.2466       	(-2.181245e+01 -1.862313e+02 -7.945222e-19)	(-2.282157e+01 -1.860216e+02 -7.944666e-19)	(1.009128e+00 -2.097410e-01 -5.564612e-23)
0.2467       	(-2.181469e+01 -1.862336e+02 -7.945176e-19)	(-2.282329e+01 -1.860239e+02 -7.944620e-19)	(1.008602e+00 -2.096460e-01 -5.560899e-23)
0.2468       	(-2.181698e+01 -1.862357e+02 -7.945121e-19)	(-2.282505e+01 -1.860261e+02 -7.944565e-19)	(1.008076e+00 -2.095507e-01 -5.557201e-23)
0.2469       	(-2.181939e+01 -1.862371e+02 -7.945079e-19)	(-2.282694e+01 -1.860276e+02 -7.944523e-19)	(1.007548e+00 -2.094551e-01 -5.553533e-23)
0.247        	(-2.182194e+01 -1.862393e+02 -7.945019e-19)	(-2.282896e+01 -1.860299e+02 -7.944464e-19)	(1.007019e+00 -2.093592e-01 -5.549921e-23)
0.2471       	(-2.182432e+01 -1.862400e+02 -7.944961e-19)	(-2.283081e+01 -1.860308e+02 -7.944407e-19)	(1.006490e+00 -2.092630e-01 -5.546330e-23)
0.2472       	(-2.182691e+01 -1.862413e+02 -7.944904e-19)	(-2.283287e+01 -1.860321e+02 -7.944350e-19)	(1.005960e+00 -2.091666e-01 -5.542785e-23)
0.2473       	(-2.182922e+01 -1.862458e+02 -7.944870e-19)	(-2.283465e+01 -1.860367e+02 -7.944316e-19)	(1.005429e+00 -2.090699e-01 -5.539282e-23)
0.2474       	(-2.183146e+01 -1.862467e+02 -7.944782e-19)	(-2.283636e+01 -1.860377e+02 -7.944229e-19)	(1.004897e+00 -2.089729e-01 -5.535948e-23)
0.2475       	(-2.183393e+01 -1.862482e+02 -7.944727e-19)	(-2.283830e+01 -1.860393e+02 -7.944174e-19)	(1.004364e+00 -2.088757e-01 -5.532768e-23)
0.2476       	(-2.183645e+01 -1.862503e+02 -7.944669e-19)	(-2.284028e+01 -1.860415e+02 -7.944117e-19)	(1.003831e+00 -2.087784e-01 -5.529700e-23)
0.2477       	(-2.183904e+01 -1.862531e+02 -7.944585e-19)	(-2.284234e+01 -1.860445e+02 -7.944033e-19)	(1.003296e+00 -2.086805e-01 -5.526294e-23)
0.2478       	(-2.184154e+01 -1.862558e+02 -7.944487e-19)	(-2.284430e+01 -1.860472e+02 -7.943934e-19)	(1.002761e+00 -2.085821e-01 -5.522725e-23)
0.2479       	(-2.184415e+01 -1.862625e+02 -7.944487e-19)	(-2.284638e+01 -1.860540e+02 -7.943935e-19)	(1.002225e+00 -2.084833e-01 -5.519025e-23)
0.248        	(-2.184741e+01 -1.862612e+02 -7.944406e-19)	(-2.284909e+01 -1.860528e+02 -7.943854e-19)	(1.001688e+00 -2.083838e-01 -5.514949e-23)
0.2481       	(-2.185035e+01 -1.862641e+02 -7.944335e-19)	(-2.285150e+01 -1.860558e+02 -7.943784e-19)	(1.001150e+00 -2.082837e-01 -5.510664e-23)
0.2482       	(-2.185312e+01 -1.862658e+02 -7.944251e-19)	(-2.285373e+01 -1.860576e+02 -7.943700e-19)	(1.000611e+00 -2.081834e-01 -5.506454e-23)
0.2483       	(-2.185593e+01 -1.862682e+02 -7.944176e-19)	(-2.285600e+01 -1.860601e+02 -7.943625e-19)	(1.000071e+00 -2.080828e-01 -5.502287e-23)
0.2484       	(-2.185875e+01 -1.862708e+02 -7.944112e-19)	(-2.285828e+01 -1.860628e+02 -7.943562e-19)	(9.995301e-01 -2.079818e-01 -5.498141e-23)
0.2485       	(-2.186151e+01 -1.862744e+02 -7.944050e-19)	(-2.286050e+01 -1.860666e+02 -7.943500e-19)	(9.989885e-01 -2.078806e-01 -5.493961e-23)
0.2486       	(-2.186440e+01 -1.862787e+02 -7.943989e-19)	(-2.286284e+01 -1.860709e+02 -7.943440e-19)	(9.984460e-01 -2.077790e-01 -5.489765e-23)
0.2487       	(-2.186732e+01 -1.862809e+02 -7.943897e-19)	(-2.286522e+01 -1.860732e+02 -7.943348e-19)	(9.979026e-01 -2.076771e-01 -5.485631e-23)
0.2488       	(-2.187038e+01 -1.862832e+02 -7.943810e-19)	(-2.286774e+01 -1.860756e+02 -7.943262e-19)	(9.973583e-01 -2.075749e-01 -5.481555e-23)
0.2489       	(-2.187348e+01 -1.862846e+02 -7.943720e-19)	(-2.287030e+01 -1.860771e+02 -7.943173e-19)	(9.968131e-01 -2.074724e-01 -5.477599e-23)
0.249        	(-2.187604e+01 -1.862867e+02 -7.943638e-19)	(-2.287230e+01 -1.860793e+02 -7.943090e-19)	(9.962670e-01 -2.073695e-01 -5.473842e-23)
0.2491       	(-2.187902e+01 -1.862898e+02 -7.943549e-19)	(-2.287474e+01 -1.860825e+02 -7.943002e-19)	(9.957200e-01 -2.072664e-01 -5.470118e-23)
0.2492       	(-2.188202e+01 -1.862937e+02 -7.943455e-19)	(-2.287719e+01 -1.860865e+02 -7.942908e-19)	(9.951722e-01 -2.071629e-01 -5.466394e-23)
0.2493       	(-2.188461e+01 -1.862998e+02 -7.943343e-19)	(-2.287923e+01 -1.860928e+02 -7.942797e-19)	(9.946236e-01 -2.070591e-01 -5.462586e-23)
0.2494       	(-2.188766e+01 -1.863032e+02 -7.943229e-19)	(-2.288173e+01 -1.860963e+02 -7.942683e-19)	(9.940741e-01 -2.069550e-01 -5.458794e-23)
0.2495       	(-2.189051e+01 -1.863088e+02 -7.943099e-19)	(-2.288403e+01 -1.861020e+02 -7.942553e-19)	(9.935238e-01 -2.068507e-01 -5.455007e-23)
0.2496       	(-2.189368e+01 -1.863135e+02 -7.942993e-19)	(-2.288666e+01 -1.861067e+02 -7.942448e-19)	(9.929725e-01 -2.067461e-01 -5.451225e-23)
0.2497       	(-2.189703e+01 -1.863145e+02 -7.942912e-19)	(-2.288945e+01 -1.861079e+02 -7.942367e-19)	(9.924203e-01 -2.066412e-01 -5.447446e-23)
0.2498       	(-2.190034e+01 -1.863169e+02 -7.942810e-19)	(-2.289220e+01 -1.861104e+02 -7.942266e-19)	(9.918672e-01 -2.065359e-01 -5.443668e-23)
0.2499       	(-2.190338e+01 -1.863179e+02 -7.942703e-19)	(-2.289469e+01 -1.861114e+02 -7.942159e-19)	(9.913131e-01 -2.064304e-01 -5.439873e-23)
0.25         	(-2.190668e+01 -1.863211e+02 -7.942602e-19)	(-2.289744e+01 -1.861148e+02 -7.942059e-19)	(9.907582e-01 -2.063246e-01 -5.436031e-23)
0.2501       	(-2.190961e+01 -1.863224e+02 -7.942507e-19)	(-2.289981e+01 -1.861162e+02 -7.941963e-19)	(9.902023e-01 -2.062185e-01 -5.432170e-23)
0.2502       	(-2.191385e+01 -1.863284e+02 -7.942386e-19)	(-2.290350e+01 -1.861223e+02 -7.941843e-19)	(9.896455e-01 -2.061121e-01 -5.428295e-23)
0.2503       	(-2.191730e+01 -1.863327e+02 -7.942277e-19)	(-2.290639e+01 -1.861267e+02 -7.941735e-19)	(9.890877e-01 -2.060054e-01 -5.424409e-23)
0.2504       	(-2.192080e+01 -1.863373e+02 -7.942168e-19)	(-2.290933e+01 -1.861314e+02 -7.941626e-19)	(9.885289e-01 -2.058985e-01 -5.420509e-23)
0.2505       	(-2.192424e+01 -1.863429e+02 -7.942054e-19)	(-2.291221e+01 -1.861372e+02 -7.941512e-19)	(9.879692e-01 -2.057912e-01 -5.416647e-23)
0.2506       	(-2.192747e+01 -1.863510e+02 -7.941918e-19)	(-2.291488e+01 -1.861453e+02 -7.941376e-19)	(9.874086e-01 -2.056837e-01 -5.412795e-23)
0.2507       	(-2.193124e+01 -1.863577e+02 -7.941754e-19)	(-2.291809e+01 -1.861522e+02 -7.941213e-19)	(9.868470e-01 -2.055759e-01 -5.408895e-23)
0.2508       	(-2.193475e+01 -1.863529e+02 -7.941682e-19)	(-2.292104e+01 -1.861475e+02 -7.941142e-19)	(9.862844e-01 -2.054677e-01 -5.404964e-23)
0.2509       	(-2.193829e+01 -1.863562e+02 -7.941554e-19)	(-2.292401e+01 -1.861508e+02 -7.941014e-19)	(9.857209e-01 -2.053593e-01 -5.401018e-23)
0.251        	(-2.194188e+01 -1.863605e+02 -7.941431e-19)	(-2.292704e+01 -1.861553e+02 -7.940891e-19)	(9.851565e-01 -2.052506e-01 -5.397057e-23)
0.2511       	(-2.194560e+01 -1.863648e+02 -7.941314e-19)	(-2.293019e+01 -1.861596e+02 -7.940775e-19)	(9.845911e-01 -2.051417e-01 -5.393103e-23)
0.2512       	(-2.194934e+01 -1.863691e+02 -7.941197e-19)	(-2.293336e+01 -1.861641e+02 -7.940658e-19)	(9.840248e-01 -2.050324e-01 -5.389150e-23)
0.2513       	(-2.195311e+01 -1.863734e+02 -7.941079e-19)	(-2.293657e+01 -1.861685e+02 -7.940540e-19)	(9.834575e-01 -2.049229e-01 -5.385193e-23)
0.2514       	(-2.195691e+01 -1.863772e+02 -7.940960e-19)	(-2.293980e+01 -1.861724e+02 -7.940422e-19)	(9.828892e-01 -2.048130e-01 -5.381221e-23)
0.2515       	(-2.196079e+01 -1.863890e+02 -7.940855e-19)	(-2.294311e+01 -1.861843e+02 -7.940318e-19)	(9.823200e-01 -2.047029e-01 -5.377274e-23)
0.2516       	(-2.196461e+01 -1.863905e+02 -7.940716e-19)	(-2.294636e+01 -1.861859e+02 -7.940178e-19)	(9.817497e-01 -2.045925e-01 -5.373311e-23)
0.2517       	(-2.196837e+01 -1.863914e+02 -7.940557e-19)	(-2.294954e+01 -1.861870e+02 -7.940020e-19)	(9.811783e-01 -2.044818e-01 -5.369339e-23)
0.2518       	(-2.197211e+01 -1.863971e+02 -7.940424e-19)	(-2.295272e+01 -1.861927e+02 -7.939888e-19)	(9.806060e-01 -2.043708e-01 -5.365363e-23)
0.2519       	(-2.197598e+01 -1.864018e+02 -7.940295e-19)	(-2.295602e+01 -1.861975e+02 -7.939759e-19)	(9.800327e-01 -2.042595e-01 -5.361381e-23)
0.252        	(-2.198001e+01 -1.864051e+02 -7.940163e-19)	(-2.295946e+01 -1.862009e+02 -7.939627e-19)	(9.794585e-01 -2.041479e-01 -5.357379e-23)
0.2521       	(-2.198394e+01 -1.864103e+02 -7.940037e-19)	(-2.296283e+01 -1.862063e+02 -7.939501e-19)	(9.788832e-01 -2.040360e-01 -5.353373e-23)
0.2522       	(-2.198785e+01 -1.864167e+02 -7.939913e-19)	(-2.296616e+01 -1.862128e+02 -7.939378e-19)	(9.783069e-01 -2.039237e-01 -5.349361e-23)
0.2523       	(-2.199182e+01 -1.864222e+02 -7.939786e-19)	(-2.296955e+01 -1.862184e+02 -7.939252e-19)	(9.777296e-01 -2.038112e-01 -5.345342e-23)
0.2524       	(-2.199572e+01 -1.864281e+02 -7.939644e-19)	(-2.297287e+01 -1.862244e+02 -7.939110e-19)	(9.771514e-01 -2.036983e-01 -5.341292e-23)
0.2525       	(-2.199985e+01 -1.864316e+02 -7.939477e-19)	(-2.297642e+01 -1.862280e+02 -7.938943e-19)	(9.765723e-01 -2.035851e-01 -5.337115e-23)
0.2526       	(-2.200389e+01 -1.864367e+02 -7.939329e-19)	(-2.297988e+01 -1.862332e+02 -7.938796e-19)	(9.759921e-01 -2.034715e-01 -5.332847e-23)
0.2527       	(-2.200796e+01 -1.864406e+02 -7.939185e-19)	(-2.298337e+01 -1.862373e+02 -7.938653e-19)	(9.754110e-01 -2.033574e-01 -5.328495e-23)
0.2528       	(-2.201204e+01 -1.864436e+02 -7.939042e-19)	(-2.298687e+01 -1.862403e+02 -7.938510e-19)	(9.748288e-01 -2.032428e-01 -5.324059e-23)
0.2529       	(-2.201646e+01 -1.864567e+02 -7.938946e-19)	(-2.299071e+01 -1.862536e+02 -7.938414e-19)	(9.742458e-01 -2.031279e-01 -5.319588e-23)
0.253        	(-2.202068e+01 -1.864609e+02 -7.938793e-19)	(-2.299434e+01 -1.862579e+02 -7.938262e-19)	(9.736618e-01 -2.030134e-01 -5.315294e-23)
0.2531       	(-2.202511e+01 -1.864642e+02 -7.938615e-19)	(-2.299818e+01 -1.862613e+02 -7.938084e-19)	(9.730768e-01 -2.028990e-01 -5.310959e-23)
0.2532       	(-2.202925e+01 -1.864698e+02 -7.938471e-19)	(-2.300174e+01 -1.862671e+02 -7.937940e-19)	(9.724909e-01 -2.027849e-01 -5.306727e-23)
0.2533       	(-2.203365e+01 -1.864752e+02 -7.938334e-19)	(-2.300556e+01 -1.862725e+02 -7.937804e-19)	(9.719041e-01 -2.026715e-01 -5.302767e-23)
0.2534       	(-2.203770e+01 -1.864824e+02 -7.938200e-19)	(-2.300902e+01 -1.862798e+02 -7.937670e-19)	(9.713164e-01 -2.025579e-01 -5.298811e-23)
0.2535       	(-2.204173e+01 -1.864895e+02 -7.938070e-19)	(-2.301245e+01 -1.862870e+02 -7.937541e-19)	(9.707277e-01 -2.024440e-01 -5.294884e-23)
0.2536       	(-2.204618e+01 -1.864942e+02 -7.937948e-19)	(-2.301632e+01 -1.862919e+02 -7.937419e-19)	(9.701381e-01 -2.023299e-01 -5.290938e-23)
0.2537       	(-2.205071e+01 -1.864983e+02 -7.937831e-19)	(-2.302025e+01 -1.862961e+02 -7.937302e-19)	(9.695475e-01 -2.022156e-01 -5.286974e-23)
0.2538       	(-2.205503e+01 -1.865047e+02 -7.937691e-19)	(-2.302399e+01 -1.863026e+02 -7.937162e-19)	(9.689559e-01 -2.021010e-01 -5.282984e-23)
