# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3376       	(-5.111049e-01 -5.818834e+01 -8.312163e-19)	(-1.450181e+00 -5.814560e+01 -8.311606e-19)	(9.390757e-01 -4.274249e-02 -5.573292e-23)
0.3377       	(-5.107174e-01 -5.818514e+01 -8.312097e-19)	(-1.449703e+00 -5.814240e+01 -8.311540e-19)	(9.389856e-01 -4.274189e-02 -5.572506e-23)
0.3378       	(-5.103350e-01 -5.818203e+01 -8.312030e-19)	(-1.449231e+00 -5.813929e+01 -8.311473e-19)	(9.388959e-01 -4.274130e-02 -5.571716e-23)
0.3379       	(-5.099578e-01 -5.817899e+01 -8.311962e-19)	(-1.448764e+00 -5.813625e+01 -8.311405e-19)	(9.388066e-01 -4.274074e-02 -5.570924e-23)
0.338        	(-5.095854e-01 -5.817604e+01 -8.311893e-19)	(-1.448303e+00 -5.813330e+01 -8.311336e-19)	(9.387177e-01 -4.274019e-02 -5.570129e-23)
0.3381       	(-5.092180e-01 -5.817317e+01 -8.311824e-19)	(-1.447847e+00 -5.813043e+01 -8.311267e-19)	(9.386292e-01 -4.273965e-02 -5.569332e-23)
0.3382       	(-5.088553e-01 -5.817038e+01 -8.311753e-19)	(-1.447396e+00 -5.812764e+01 -8.311196e-19)	(9.385411e-01 -4.273913e-02 -5.568533e-23)
0.3383       	(-5.084971e-01 -5.816767e+01 -8.311682e-19)	(-1.446950e+00 -5.812494e+01 -8.311125e-19)	(9.384533e-01 -4.273863e-02 -5.567732e-23)
0.3384       	(-5.081433e-01 -5.816504e+01 -8.311610e-19)	(-1.446509e+00 -5.812231e+01 -8.311053e-19)	(9.383660e-01 -4.273815e-02 -5.566930e-23)
0.3385       	(-5.077934e-01 -5.816250e+01 -8.311536e-19)	(-1.446072e+00 -5.811976e+01 -8.310980e-19)	(9.382790e-01 -4.273768e-02 -5.566126e-23)
0.3386       	(-5.074470e-01 -5.816003e+01 -8.311462e-19)	(-1.445639e+00 -5.811729e+01 -8.310906e-19)	(9.381923e-01 -4.273723e-02 -5.565322e-23)
0.3387       	(-5.071029e-01 -5.815765e+01 -8.311388e-19)	(-1.445209e+00 -5.811491e+01 -8.310831e-19)	(9.381061e-01 -4.273680e-02 -5.564517e-23)
0.3388       	(-5.067583e-01 -5.815535e+01 -8.311312e-19)	(-1.444779e+00 -5.811262e+01 -8.310756e-19)	(9.380202e-01 -4.273638e-02 -5.563711e-23)
0.3389       	(-5.064037e-01 -5.815318e+01 -8.311236e-19)	(-1.444338e+00 -5.811045e+01 -8.310679e-19)	(9.379347e-01 -4.273599e-02 -5.562905e-23)
0.339        	(-5.060462e-01 -5.815111e+01 -8.311159e-19)	(-1.443896e+00 -5.810837e+01 -8.310602e-19)	(9.378495e-01 -4.273560e-02 -5.562099e-23)
0.3391       	(-5.058522e-01 -5.814847e+01 -8.311079e-19)	(-1.443617e+00 -5.810573e+01 -8.310523e-19)	(9.377647e-01 -4.273524e-02 -5.561293e-23)
0.3392       	(-5.055678e-01 -5.814643e+01 -8.310999e-19)	(-1.443248e+00 -5.810369e+01 -8.310443e-19)	(9.376803e-01 -4.273489e-02 -5.560488e-23)
0.3393       	(-5.052586e-01 -5.814448e+01 -8.310919e-19)	(-1.442855e+00 -5.810175e+01 -8.310363e-19)	(9.375962e-01 -4.273455e-02 -5.559683e-23)
0.3394       	(-5.049524e-01 -5.814260e+01 -8.310838e-19)	(-1.442465e+00 -5.809987e+01 -8.310282e-19)	(9.375124e-01 -4.273424e-02 -5.558879e-23)
0.3395       	(-5.046489e-01 -5.814081e+01 -8.310756e-19)	(-1.442078e+00 -5.809807e+01 -8.310200e-19)	(9.374290e-01 -4.273394e-02 -5.558077e-23)
0.3396       	(-5.043468e-01 -5.813910e+01 -8.310673e-19)	(-1.441693e+00 -5.809636e+01 -8.310117e-19)	(9.373460e-01 -4.273365e-02 -5.557276e-23)
0.3397       	(-5.040429e-01 -5.813749e+01 -8.310589e-19)	(-1.441306e+00 -5.809476e+01 -8.310034e-19)	(9.372633e-01 -4.273338e-02 -5.556477e-23)
0.3398       	(-5.037240e-01 -5.813608e+01 -8.310505e-19)	(-1.440905e+00 -5.809335e+01 -8.309950e-19)	(9.371810e-01 -4.273313e-02 -5.555679e-23)
0.3399       	(-5.033707e-01 -5.813499e+01 -8.310421e-19)	(-1.440470e+00 -5.809226e+01 -8.309865e-19)	(9.370990e-01 -4.273290e-02 -5.554884e-23)
0.34         	(-5.032659e-01 -5.813228e+01 -8.310333e-19)	(-1.440283e+00 -5.808955e+01 -8.309777e-19)	(9.370174e-01 -4.273268e-02 -5.554091e-23)
0.3401       	(-5.030436e-01 -5.813053e+01 -8.310245e-19)	(-1.439980e+00 -5.808779e+01 -8.309690e-19)	(9.369361e-01 -4.273248e-02 -5.553300e-23)
0.3402       	(-5.027719e-01 -5.812916e+01 -8.310158e-19)	(-1.439627e+00 -5.808642e+01 -8.309603e-19)	(9.368551e-01 -4.273229e-02 -5.552513e-23)
0.3403       	(-5.025031e-01 -5.812782e+01 -8.310069e-19)	(-1.439278e+00 -5.808509e+01 -8.309514e-19)	(9.367745e-01 -4.273212e-02 -5.551728e-23)
0.3404       	(-5.022409e-01 -5.812648e+01 -8.309979e-19)	(-1.438935e+00 -5.808374e+01 -8.309424e-19)	(9.366942e-01 -4.273196e-02 -5.550947e-23)
0.3405       	(-5.019918e-01 -5.812486e+01 -8.309887e-19)	(-1.438606e+00 -5.808213e+01 -8.309332e-19)	(9.366142e-01 -4.273182e-02 -5.550169e-23)
0.3406       	(-5.017373e-01 -5.812370e+01 -8.309796e-19)	(-1.438272e+00 -5.808097e+01 -8.309241e-19)	(9.365346e-01 -4.273170e-02 -5.549394e-23)
0.3407       	(-5.014511e-01 -5.812402e+01 -8.309712e-19)	(-1.437906e+00 -5.808129e+01 -8.309158e-19)	(9.364553e-01 -4.273159e-02 -5.548624e-23)
0.3408       	(-5.012050e-01 -5.812307e+01 -8.309620e-19)	(-1.437581e+00 -5.808033e+01 -8.309066e-19)	(9.363763e-01 -4.273151e-02 -5.547858e-23)
0.3409       	(-5.009623e-01 -5.812212e+01 -8.309528e-19)	(-1.437260e+00 -5.807939e+01 -8.308973e-19)	(9.362976e-01 -4.273143e-02 -5.547096e-23)
0.341        	(-5.007237e-01 -5.812123e+01 -8.309434e-19)	(-1.436943e+00 -5.807850e+01 -8.308879e-19)	(9.362193e-01 -4.273138e-02 -5.546338e-23)
0.3411       	(-5.004892e-01 -5.812039e+01 -8.309340e-19)	(-1.436631e+00 -5.807766e+01 -8.308785e-19)	(9.361413e-01 -4.273133e-02 -5.545586e-23)
0.3412       	(-5.002589e-01 -5.811961e+01 -8.309245e-19)	(-1.436322e+00 -5.807688e+01 -8.308690e-19)	(9.360636e-01 -4.273131e-02 -5.544838e-23)
0.3413       	(-5.000323e-01 -5.811888e+01 -8.309149e-19)	(-1.436019e+00 -5.807615e+01 -8.308595e-19)	(9.359863e-01 -4.273130e-02 -5.544095e-23)
0.3414       	(-4.998096e-01 -5.811821e+01 -8.309053e-19)	(-1.435719e+00 -5.807548e+01 -8.308499e-19)	(9.359092e-01 -4.273131e-02 -5.543358e-23)
0.3415       	(-4.995906e-01 -5.811759e+01 -8.308956e-19)	(-1.435423e+00 -5.807486e+01 -8.308402e-19)	(9.358325e-01 -4.273133e-02 -5.542627e-23)
0.3416       	(-4.993753e-01 -5.811703e+01 -8.308858e-19)	(-1.435131e+00 -5.807429e+01 -8.308304e-19)	(9.357560e-01 -4.273137e-02 -5.541901e-23)
0.3417       	(-4.991635e-01 -5.811651e+01 -8.308760e-19)	(-1.434843e+00 -5.807378e+01 -8.308206e-19)	(9.356799e-01 -4.273142e-02 -5.541181e-23)
0.3418       	(-4.989553e-01 -5.811605e+01 -8.308661e-19)	(-1.434559e+00 -5.807332e+01 -8.308107e-19)	(9.356041e-01 -4.273149e-02 -5.540468e-23)
0.3419       	(-4.987505e-01 -5.811564e+01 -8.308561e-19)	(-1.434279e+00 -5.807291e+01 -8.308007e-19)	(9.355286e-01 -4.273157e-02 -5.539761e-23)
0.342        	(-4.985490e-01 -5.811528e+01 -8.308461e-19)	(-1.434002e+00 -5.807255e+01 -8.307907e-19)	(9.354534e-01 -4.273167e-02 -5.539061e-23)
0.3421       	(-4.983518e-01 -5.811505e+01 -8.308360e-19)	(-1.433730e+00 -5.807232e+01 -8.307806e-19)	(9.353785e-01 -4.273179e-02 -5.538368e-23)
0.3422       	(-4.981576e-01 -5.811484e+01 -8.308259e-19)	(-1.433461e+00 -5.807211e+01 -8.307705e-19)	(9.353039e-01 -4.273192e-02 -5.537681e-23)
0.3423       	(-4.979655e-01 -5.811463e+01 -8.308157e-19)	(-1.433195e+00 -5.807190e+01 -8.307603e-19)	(9.352296e-01 -4.273206e-02 -5.537002e-23)
0.3424       	(-4.977767e-01 -5.811447e+01 -8.308054e-19)	(-1.432932e+00 -5.807174e+01 -8.307500e-19)	(9.351556e-01 -4.273222e-02 -5.536330e-23)
0.3425       	(-4.975907e-01 -5.811436e+01 -8.307951e-19)	(-1.432673e+00 -5.807163e+01 -8.307397e-19)	(9.350819e-01 -4.273240e-02 -5.535666e-23)
0.3426       	(-4.974071e-01 -5.811433e+01 -8.307848e-19)	(-1.432416e+00 -5.807160e+01 -8.307294e-19)	(9.350085e-01 -4.273259e-02 -5.535009e-23)
0.3427       	(-4.972263e-01 -5.811437e+01 -8.307744e-19)	(-1.432162e+00 -5.807164e+01 -8.307190e-19)	(9.349354e-01 -4.273280e-02 -5.534360e-23)
0.3428       	(-4.970466e-01 -5.811459e+01 -8.307640e-19)	(-1.431909e+00 -5.807186e+01 -8.307086e-19)	(9.348625e-01 -4.273302e-02 -5.533719e-23)
0.3429       	(-4.968718e-01 -5.811469e+01 -8.307535e-19)	(-1.431662e+00 -5.807196e+01 -8.306981e-19)	(9.347900e-01 -4.273326e-02 -5.533086e-23)
0.343        	(-4.967068e-01 -5.811390e+01 -8.307424e-19)	(-1.431425e+00 -5.807116e+01 -8.306871e-19)	(9.347177e-01 -4.273351e-02 -5.532461e-23)
0.3431       	(-4.965397e-01 -5.811395e+01 -8.307317e-19)	(-1.431185e+00 -5.807121e+01 -8.306764e-19)	(9.346458e-01 -4.273377e-02 -5.531844e-23)
0.3432       	(-4.963795e-01 -5.811411e+01 -8.307210e-19)	(-1.430954e+00 -5.807137e+01 -8.306657e-19)	(9.345741e-01 -4.273405e-02 -5.531236e-23)
0.3433       	(-4.962164e-01 -5.811431e+01 -8.307103e-19)	(-1.430719e+00 -5.807158e+01 -8.306550e-19)	(9.345027e-01 -4.273434e-02 -5.530637e-23)
0.3434       	(-4.960554e-01 -5.811456e+01 -8.306995e-19)	(-1.430487e+00 -5.807183e+01 -8.306442e-19)	(9.344316e-01 -4.273465e-02 -5.530046e-23)
0.3435       	(-4.959018e-01 -5.811505e+01 -8.306887e-19)	(-1.430263e+00 -5.807231e+01 -8.306334e-19)	(9.343608e-01 -4.273498e-02 -5.529464e-23)
0.3436       	(-4.957463e-01 -5.811540e+01 -8.306778e-19)	(-1.430036e+00 -5.807267e+01 -8.306225e-19)	(9.342902e-01 -4.273531e-02 -5.528891e-23)
0.3437       	(-4.955920e-01 -5.811575e+01 -8.306668e-19)	(-1.429812e+00 -5.807301e+01 -8.306115e-19)	(9.342199e-01 -4.273567e-02 -5.528327e-23)
0.3438       	(-4.954402e-01 -5.811612e+01 -8.306558e-19)	(-1.429590e+00 -5.807339e+01 -8.306006e-19)	(9.341499e-01 -4.273603e-02 -5.527772e-23)
0.3439       	(-4.952905e-01 -5.811653e+01 -8.306448e-19)	(-1.429371e+00 -5.807379e+01 -8.305895e-19)	(9.340802e-01 -4.273642e-02 -5.527227e-23)
0.344        	(-4.951429e-01 -5.811696e+01 -8.306337e-19)	(-1.429154e+00 -5.807422e+01 -8.305785e-19)	(9.340107e-01 -4.273681e-02 -5.526690e-23)
0.3441       	(-4.949973e-01 -5.811741e+01 -8.306226e-19)	(-1.428939e+00 -5.807467e+01 -8.305673e-19)	(9.339415e-01 -4.273722e-02 -5.526164e-23)
0.3442       	(-4.948536e-01 -5.811788e+01 -8.306114e-19)	(-1.428726e+00 -5.807515e+01 -8.305562e-19)	(9.338726e-01 -4.273765e-02 -5.525646e-23)
0.3443       	(-4.947117e-01 -5.811837e+01 -8.306002e-19)	(-1.428516e+00 -5.807563e+01 -8.305450e-19)	(9.338040e-01 -4.273808e-02 -5.525139e-23)
0.3444       	(-4.945678e-01 -5.811912e+01 -8.305890e-19)	(-1.428303e+00 -5.807638e+01 -8.305338e-19)	(9.337356e-01 -4.273854e-02 -5.524641e-23)
0.3445       	(-4.944252e-01 -5.811991e+01 -8.305777e-19)	(-1.428093e+00 -5.807717e+01 -8.305225e-19)	(9.336675e-01 -4.273900e-02 -5.524153e-23)
0.3446       	(-4.942575e-01 -5.812212e+01 -8.305668e-19)	(-1.427857e+00 -5.807938e+01 -8.305116e-19)	(9.335996e-01 -4.273949e-02 -5.523674e-23)
0.3447       	(-4.941182e-01 -5.812281e+01 -8.305554e-19)	(-1.427650e+00 -5.808007e+01 -8.305002e-19)	(9.335320e-01 -4.273998e-02 -5.523206e-23)
0.3448       	(-4.939784e-01 -5.812352e+01 -8.305440e-19)	(-1.427443e+00 -5.808077e+01 -8.304888e-19)	(9.334647e-01 -4.274049e-02 -5.522748e-23)
0.3449       	(-4.938355e-01 -5.812426e+01 -8.305326e-19)	(-1.427233e+00 -5.808152e+01 -8.304774e-19)	(9.333976e-01 -4.274101e-02 -5.522299e-23)
0.345        	(-4.936868e-01 -5.812505e+01 -8.305211e-19)	(-1.427018e+00 -5.808231e+01 -8.304659e-19)	(9.333308e-01 -4.274155e-02 -5.521861e-23)
0.3451       	(-4.935204e-01 -5.812593e+01 -8.305096e-19)	(-1.426785e+00 -5.808318e+01 -8.304544e-19)	(9.332642e-01 -4.274210e-02 -5.521433e-23)
0.3452       	(-4.933150e-01 -5.812716e+01 -8.304980e-19)	(-1.426513e+00 -5.808442e+01 -8.304428e-19)	(9.331980e-01 -4.274267e-02 -5.521015e-23)
0.3453       	(-4.933445e-01 -5.812729e+01 -8.304867e-19)	(-1.426476e+00 -5.808455e+01 -8.304315e-19)	(9.331319e-01 -4.274325e-02 -5.520608e-23)
0.3454       	(-4.933806e-01 -5.812740e+01 -8.304754e-19)	(-1.426447e+00 -5.808465e+01 -8.304202e-19)	(9.330661e-01 -4.274384e-02 -5.520211e-23)
0.3455       	(-4.932586e-01 -5.812822e+01 -8.304638e-19)	(-1.426259e+00 -5.808548e+01 -8.304086e-19)	(9.330005e-01 -4.274445e-02 -5.519825e-23)
0.3456       	(-4.931239e-01 -5.812909e+01 -8.304521e-19)	(-1.426059e+00 -5.808634e+01 -8.303969e-19)	(9.329352e-01 -4.274506e-02 -5.519449e-23)
0.3457       	(-4.929883e-01 -5.812994e+01 -8.304404e-19)	(-1.425858e+00 -5.808719e+01 -8.303853e-19)	(9.328702e-01 -4.274570e-02 -5.519084e-23)
0.3458       	(-4.928496e-01 -5.813077e+01 -8.304287e-19)	(-1.425655e+00 -5.808802e+01 -8.303735e-19)	(9.328054e-01 -4.274634e-02 -5.518730e-23)
0.3459       	(-4.926994e-01 -5.813153e+01 -8.304168e-19)	(-1.425440e+00 -5.808878e+01 -8.303617e-19)	(9.327408e-01 -4.274700e-02 -5.518386e-23)
0.346        	(-4.924979e-01 -5.813200e+01 -8.304046e-19)	(-1.425174e+00 -5.808926e+01 -8.303494e-19)	(9.326765e-01 -4.274767e-02 -5.518053e-23)
0.3461       	(-4.923291e-01 -5.813267e+01 -8.303926e-19)	(-1.424942e+00 -5.808992e+01 -8.303374e-19)	(9.326124e-01 -4.274836e-02 -5.517731e-23)
0.3462       	(-4.925112e-01 -5.813507e+01 -8.303828e-19)	(-1.425060e+00 -5.809232e+01 -8.303276e-19)	(9.325486e-01 -4.274906e-02 -5.517420e-23)
0.3463       	(-4.924046e-01 -5.813617e+01 -8.303711e-19)	(-1.424890e+00 -5.809342e+01 -8.303160e-19)	(9.324850e-01 -4.274978e-02 -5.517119e-23)
0.3464       	(-4.922931e-01 -5.813713e+01 -8.303594e-19)	(-1.424715e+00 -5.809437e+01 -8.303042e-19)	(9.324216e-01 -4.275051e-02 -5.516830e-23)
0.3465       	(-4.921808e-01 -5.813808e+01 -8.303476e-19)	(-1.424539e+00 -5.809533e+01 -8.302925e-19)	(9.323585e-01 -4.275125e-02 -5.516551e-23)
0.3466       	(-4.920676e-01 -5.813906e+01 -8.303359e-19)	(-1.424363e+00 -5.809631e+01 -8.302807e-19)	(9.322957e-01 -4.275200e-02 -5.516283e-23)
0.3467       	(-4.919497e-01 -5.814007e+01 -8.303241e-19)	(-1.424183e+00 -5.809731e+01 -8.302689e-19)	(9.322330e-01 -4.275277e-02 -5.516026e-23)
0.3468       	(-4.917920e-01 -5.814129e+01 -8.303122e-19)	(-1.423963e+00 -5.809854e+01 -8.302571e-19)	(9.321706e-01 -4.275355e-02 -5.515780e-23)
0.3469       	(-4.917382e-01 -5.814200e+01 -8.303005e-19)	(-1.423847e+00 -5.809924e+01 -8.302454e-19)	(9.321084e-01 -4.275435e-02 -5.515545e-23)
0.347        	(-4.916586e-01 -5.814284e+01 -8.302888e-19)	(-1.423705e+00 -5.810009e+01 -8.302336e-19)	(9.320465e-01 -4.275515e-02 -5.515321e-23)
0.3471       	(-4.915570e-01 -5.814381e+01 -8.302770e-19)	(-1.423542e+00 -5.810105e+01 -8.302218e-19)	(9.319848e-01 -4.275598e-02 -5.515108e-23)
0.3472       	(-4.914540e-01 -5.814478e+01 -8.302652e-19)	(-1.423377e+00 -5.810203e+01 -8.302100e-19)	(9.319233e-01 -4.275681e-02 -5.514906e-23)
0.3473       	(-4.913512e-01 -5.814576e+01 -8.302534e-19)	(-1.423213e+00 -5.810301e+01 -8.301982e-19)	(9.318621e-01 -4.275766e-02 -5.514715e-23)
0.3474       	(-4.912490e-01 -5.814675e+01 -8.302416e-19)	(-1.423050e+00 -5.810399e+01 -8.301864e-19)	(9.318011e-01 -4.275852e-02 -5.514533e-23)
0.3475       	(-4.911470e-01 -5.814773e+01 -8.302298e-19)	(-1.422887e+00 -5.810497e+01 -8.301746e-19)	(9.317403e-01 -4.275939e-02 -5.514362e-23)
0.3476       	(-4.910460e-01 -5.814872e+01 -8.302180e-19)	(-1.422726e+00 -5.810596e+01 -8.301629e-19)	(9.316797e-01 -4.276028e-02 -5.514201e-23)
0.3477       	(-4.909455e-01 -5.814970e+01 -8.302062e-19)	(-1.422565e+00 -5.810694e+01 -8.301511e-19)	(9.316194e-01 -4.276118e-02 -5.514049e-23)
0.3478       	(-4.908454e-01 -5.815068e+01 -8.301944e-19)	(-1.422405e+00 -5.810792e+01 -8.301393e-19)	(9.315592e-01 -4.276209e-02 -5.513908e-23)
0.3479       	(-4.907460e-01 -5.815166e+01 -8.301827e-19)	(-1.422245e+00 -5.810889e+01 -8.301275e-19)	(9.314993e-01 -4.276302e-02 -5.513776e-23)
0.348        	(-4.906468e-01 -5.815263e+01 -8.301709e-19)	(-1.422086e+00 -5.810987e+01 -8.301158e-19)	(9.314396e-01 -4.276396e-02 -5.513655e-23)
0.3481       	(-4.905480e-01 -5.815360e+01 -8.301592e-19)	(-1.421928e+00 -5.811084e+01 -8.301040e-19)	(9.313802e-01 -4.276491e-02 -5.513543e-23)
0.3482       	(-4.904494e-01 -5.815456e+01 -8.301474e-19)	(-1.421770e+00 -5.811180e+01 -8.300923e-19)	(9.313209e-01 -4.276588e-02 -5.513442e-23)
0.3483       	(-4.903507e-01 -5.815552e+01 -8.301357e-19)	(-1.421613e+00 -5.811276e+01 -8.300806e-19)	(9.312619e-01 -4.276686e-02 -5.513351e-23)
0.3484       	(-4.902524e-01 -5.815647e+01 -8.301240e-19)	(-1.421455e+00 -5.811370e+01 -8.300689e-19)	(9.312031e-01 -4.276785e-02 -5.513270e-23)
0.3485       	(-4.901540e-01 -5.815742e+01 -8.301123e-19)	(-1.421299e+00 -5.811465e+01 -8.300572e-19)	(9.311445e-01 -4.276886e-02 -5.513200e-23)
0.3486       	(-4.900557e-01 -5.815835e+01 -8.301006e-19)	(-1.421142e+00 -5.811558e+01 -8.300455e-19)	(9.310862e-01 -4.276988e-02 -5.513141e-23)
0.3487       	(-4.899719e-01 -5.815932e+01 -8.300889e-19)	(-1.421000e+00 -5.811655e+01 -8.300338e-19)	(9.310280e-01 -4.277091e-02 -5.513093e-23)
0.3488       	(-4.898854e-01 -5.816028e+01 -8.300772e-19)	(-1.420855e+00 -5.811751e+01 -8.300221e-19)	(9.309700e-01 -4.277195e-02 -5.513055e-23)
0.3489       	(-4.897902e-01 -5.816120e+01 -8.300656e-19)	(-1.420703e+00 -5.811842e+01 -8.300105e-19)	(9.309123e-01 -4.277301e-02 -5.513029e-23)
0.349        	(-4.896923e-01 -5.816209e+01 -8.300540e-19)	(-1.420547e+00 -5.811932e+01 -8.299988e-19)	(9.308548e-01 -4.277408e-02 -5.513013e-23)
0.3491       	(-4.895932e-01 -5.816298e+01 -8.300424e-19)	(-1.420391e+00 -5.812020e+01 -8.299872e-19)	(9.307975e-01 -4.277516e-02 -5.513008e-23)
0.3492       	(-4.894936e-01 -5.816384e+01 -8.300308e-19)	(-1.420234e+00 -5.812107e+01 -8.299757e-19)	(9.307404e-01 -4.277626e-02 -5.513013e-23)
0.3493       	(-4.893935e-01 -5.816470e+01 -8.300192e-19)	(-1.420077e+00 -5.812192e+01 -8.299641e-19)	(9.306835e-01 -4.277737e-02 -5.513029e-23)
0.3494       	(-4.892930e-01 -5.816553e+01 -8.300077e-19)	(-1.419920e+00 -5.812276e+01 -8.299526e-19)	(9.306268e-01 -4.277849e-02 -5.513055e-23)
0.3495       	(-4.891921e-01 -5.816636e+01 -8.299962e-19)	(-1.419762e+00 -5.812358e+01 -8.299411e-19)	(9.305703e-01 -4.277962e-02 -5.513092e-23)
0.3496       	(-4.890906e-01 -5.816716e+01 -8.299848e-19)	(-1.419605e+00 -5.812438e+01 -8.299296e-19)	(9.305140e-01 -4.278076e-02 -5.513140e-23)
0.3497       	(-4.889886e-01 -5.816795e+01 -8.299733e-19)	(-1.419447e+00 -5.812517e+01 -8.299182e-19)	(9.304580e-01 -4.278192e-02 -5.513198e-23)
0.3498       	(-4.888859e-01 -5.816872e+01 -8.299619e-19)	(-1.419288e+00 -5.812594e+01 -8.299068e-19)	(9.304021e-01 -4.278309e-02 -5.513266e-23)
0.3499       	(-4.887825e-01 -5.816947e+01 -8.299505e-19)	(-1.419129e+00 -5.812669e+01 -8.298954e-19)	(9.303465e-01 -4.278427e-02 -5.513344e-23)
0.35         	(-4.886784e-01 -5.817020e+01 -8.299392e-19)	(-1.418969e+00 -5.812742e+01 -8.298840e-19)	(9.302910e-01 -4.278546e-02 -5.513433e-23)
0.3501       	(-4.885736e-01 -5.817091e+01 -8.299279e-19)	(-1.418809e+00 -5.812813e+01 -8.298727e-19)	(9.302358e-01 -4.278667e-02 -5.513532e-23)
0.3502       	(-4.884680e-01 -5.817160e+01 -8.299166e-19)	(-1.418649e+00 -5.812882e+01 -8.298614e-19)	(9.301807e-01 -4.278788e-02 -5.513642e-23)
0.3503       	(-4.883615e-01 -5.817227e+01 -8.299053e-19)	(-1.418487e+00 -5.812948e+01 -8.298502e-19)	(9.301259e-01 -4.278911e-02 -5.513761e-23)
0.3504       	(-4.882542e-01 -5.817292e+01 -8.298941e-19)	(-1.418325e+00 -5.813012e+01 -8.298390e-19)	(9.300713e-01 -4.279035e-02 -5.513891e-23)
0.3505       	(-4.881458e-01 -5.817354e+01 -8.298829e-19)	(-1.418163e+00 -5.813074e+01 -8.298278e-19)	(9.300168e-01 -4.279160e-02 -5.514030e-23)
0.3506       	(-4.880366e-01 -5.817413e+01 -8.298718e-19)	(-1.417999e+00 -5.813134e+01 -8.298167e-19)	(9.299626e-01 -4.279287e-02 -5.514180e-23)
0.3507       	(-4.879263e-01 -5.817471e+01 -8.298607e-19)	(-1.417835e+00 -5.813191e+01 -8.298056e-19)	(9.299085e-01 -4.279414e-02 -5.514340e-23)
0.3508       	(-4.878149e-01 -5.817525e+01 -8.298497e-19)	(-1.417670e+00 -5.813246e+01 -8.297945e-19)	(9.298547e-01 -4.279543e-02 -5.514511e-23)
0.3509       	(-4.877025e-01 -5.817577e+01 -8.298387e-19)	(-1.417504e+00 -5.813297e+01 -8.297835e-19)	(9.298010e-01 -4.279673e-02 -5.514692e-23)
0.351        	(-4.875890e-01 -5.817626e+01 -8.298277e-19)	(-1.417337e+00 -5.813347e+01 -8.297725e-19)	(9.297476e-01 -4.279804e-02 -5.514882e-23)
0.3511       	(-4.874743e-01 -5.817673e+01 -8.298168e-19)	(-1.417169e+00 -5.813393e+01 -8.297616e-19)	(9.296943e-01 -4.279937e-02 -5.515083e-23)
0.3512       	(-4.873584e-01 -5.817717e+01 -8.298059e-19)	(-1.417000e+00 -5.813437e+01 -8.297507e-19)	(9.296412e-01 -4.280070e-02 -5.515294e-23)
0.3513       	(-4.872413e-01 -5.817757e+01 -8.297951e-19)	(-1.416830e+00 -5.813477e+01 -8.297399e-19)	(9.295884e-01 -4.280205e-02 -5.515514e-23)
0.3514       	(-4.871229e-01 -5.817795e+01 -8.297843e-19)	(-1.416659e+00 -5.813515e+01 -8.297291e-19)	(9.295357e-01 -4.280340e-02 -5.515745e-23)
0.3515       	(-4.870032e-01 -5.817830e+01 -8.297735e-19)	(-1.416486e+00 -5.813550e+01 -8.297184e-19)	(9.294832e-01 -4.280477e-02 -5.515985e-23)
0.3516       	(-4.868821e-01 -5.817862e+01 -8.297629e-19)	(-1.416313e+00 -5.813581e+01 -8.297077e-19)	(9.294309e-01 -4.280615e-02 -5.516235e-23)
0.3517       	(-4.867597e-01 -5.817891e+01 -8.297522e-19)	(-1.416139e+00 -5.813610e+01 -8.296971e-19)	(9.293788e-01 -4.280754e-02 -5.516494e-23)
0.3518       	(-4.866411e-01 -5.817918e+01 -8.297416e-19)	(-1.415968e+00 -5.813637e+01 -8.296865e-19)	(9.293269e-01 -4.280894e-02 -5.516763e-23)
0.3519       	(-4.865449e-01 -5.817951e+01 -8.297310e-19)	(-1.415820e+00 -5.813670e+01 -8.296759e-19)	(9.292752e-01 -4.281035e-02 -5.517042e-23)
0.352        	(-4.864163e-01 -5.817969e+01 -8.297206e-19)	(-1.415640e+00 -5.813688e+01 -8.296654e-19)	(9.292236e-01 -4.281177e-02 -5.517330e-23)
0.3521       	(-4.862863e-01 -5.817985e+01 -8.297101e-19)	(-1.415459e+00 -5.813703e+01 -8.296550e-19)	(9.291723e-01 -4.281321e-02 -5.517628e-23)
0.3522       	(-4.861555e-01 -5.817997e+01 -8.296998e-19)	(-1.415277e+00 -5.813716e+01 -8.296446e-19)	(9.291211e-01 -4.281465e-02 -5.517934e-23)
0.3523       	(-4.860245e-01 -5.818006e+01 -8.296895e-19)	(-1.415095e+00 -5.813725e+01 -8.296343e-19)	(9.290701e-01 -4.281610e-02 -5.518250e-23)
0.3524       	(-4.858927e-01 -5.818020e+01 -8.296792e-19)	(-1.414912e+00 -5.813738e+01 -8.296241e-19)	(9.290194e-01 -4.281757e-02 -5.518575e-23)
0.3525       	(-4.857637e-01 -5.818028e+01 -8.296691e-19)	(-1.414732e+00 -5.813746e+01 -8.296139e-19)	(9.289688e-01 -4.281904e-02 -5.518909e-23)
0.3526       	(-4.856432e-01 -5.818036e+01 -8.296590e-19)	(-1.414562e+00 -5.813754e+01 -8.296039e-19)	(9.289183e-01 -4.282053e-02 -5.519252e-23)
