# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.473        	(-1.618319e+01 2.875892e+02 -4.130808e-19)	(-1.629274e+01 2.874468e+02 -4.130838e-19)	(1.095501e-01 1.423898e-01 2.942131e-24)
0.4731       	(-1.617276e+01 2.876960e+02 -4.130216e-19)	(-1.628202e+01 2.875536e+02 -4.130244e-19)	(1.092587e-01 1.424273e-01 2.835848e-24)
0.4732       	(-1.616045e+01 2.878179e+02 -4.129237e-19)	(-1.626941e+01 2.876755e+02 -4.129264e-19)	(1.089688e-01 1.424656e-01 2.728641e-24)
0.4733       	(-1.614747e+01 2.879492e+02 -4.128239e-19)	(-1.625615e+01 2.878067e+02 -4.128265e-19)	(1.086805e-01 1.425058e-01 2.616178e-24)
0.4734       	(-1.613189e+01 2.880948e+02 -4.127297e-19)	(-1.624028e+01 2.879523e+02 -4.127322e-19)	(1.083926e-01 1.425418e-01 2.504572e-24)
0.4735       	(-1.611940e+01 2.882036e+02 -4.126483e-19)	(-1.622751e+01 2.880610e+02 -4.126507e-19)	(1.081059e-01 1.425771e-01 2.377849e-24)
0.4736       	(-1.610464e+01 2.883411e+02 -4.125631e-19)	(-1.621246e+01 2.881985e+02 -4.125654e-19)	(1.078204e-01 1.426120e-01 2.232773e-24)
0.4737       	(-1.609032e+01 2.884543e+02 -4.125000e-19)	(-1.619786e+01 2.883116e+02 -4.125021e-19)	(1.075362e-01 1.426467e-01 2.077295e-24)
0.4738       	(-1.607887e+01 2.885783e+02 -4.124283e-19)	(-1.618612e+01 2.884356e+02 -4.124302e-19)	(1.072524e-01 1.426814e-01 1.922611e-24)
0.4739       	(-1.606464e+01 2.887130e+02 -4.123458e-19)	(-1.617161e+01 2.885703e+02 -4.123476e-19)	(1.069700e-01 1.427161e-01 1.771880e-24)
0.474        	(-1.605114e+01 2.888369e+02 -4.122768e-19)	(-1.615783e+01 2.886941e+02 -4.122784e-19)	(1.066895e-01 1.427507e-01 1.635676e-24)
0.4741       	(-1.603344e+01 2.889696e+02 -4.121614e-19)	(-1.613985e+01 2.888268e+02 -4.121629e-19)	(1.064092e-01 1.427853e-01 1.476419e-24)
0.4742       	(-1.601703e+01 2.891018e+02 -4.120435e-19)	(-1.612315e+01 2.889590e+02 -4.120448e-19)	(1.061285e-01 1.428198e-01 1.284254e-24)
0.4743       	(-1.600223e+01 2.892574e+02 -4.119289e-19)	(-1.610808e+01 2.891146e+02 -4.119300e-19)	(1.058481e-01 1.428530e-01 1.077966e-24)
0.4744       	(-1.598971e+01 2.893906e+02 -4.118575e-19)	(-1.609528e+01 2.892477e+02 -4.118584e-19)	(1.055690e-01 1.428899e-01 8.839886e-25)
0.4745       	(-1.597829e+01 2.895148e+02 -4.118133e-19)	(-1.608359e+01 2.893719e+02 -4.118140e-19)	(1.052919e-01 1.429296e-01 7.018169e-25)
0.4746       	(-1.596729e+01 2.896338e+02 -4.117597e-19)	(-1.607230e+01 2.894909e+02 -4.117602e-19)	(1.050163e-01 1.429701e-01 5.146156e-25)
0.4747       	(-1.595388e+01 2.897659e+02 -4.116921e-19)	(-1.605862e+01 2.896229e+02 -4.116924e-19)	(1.047424e-01 1.430112e-01 3.168638e-25)
0.4748       	(-1.593918e+01 2.898946e+02 -4.116157e-19)	(-1.604365e+01 2.897516e+02 -4.116158e-19)	(1.044700e-01 1.430526e-01 1.254286e-25)
0.4749       	(-1.592307e+01 2.900040e+02 -4.115431e-19)	(-1.602727e+01 2.898609e+02 -4.115430e-19)	(1.041995e-01 1.430943e-01 -6.230688e-26)
0.475        	(-1.591266e+01 2.901131e+02 -4.114711e-19)	(-1.601659e+01 2.899700e+02 -4.114709e-19)	(1.039297e-01 1.431361e-01 -2.399734e-25)
0.4751       	(-1.589914e+01 2.902316e+02 -4.113959e-19)	(-1.600281e+01 2.900884e+02 -4.113955e-19)	(1.036612e-01 1.431781e-01 -4.217229e-25)
0.4752       	(-1.588239e+01 2.903748e+02 -4.113120e-19)	(-1.598579e+01 2.902316e+02 -4.113114e-19)	(1.033944e-01 1.432206e-01 -6.081812e-25)
0.4753       	(-1.586729e+01 2.904958e+02 -4.112414e-19)	(-1.597042e+01 2.903526e+02 -4.112406e-19)	(1.031290e-01 1.432635e-01 -7.974213e-25)
0.4754       	(-1.584817e+01 2.906399e+02 -4.111456e-19)	(-1.595104e+01 2.904966e+02 -4.111446e-19)	(1.028654e-01 1.433070e-01 -9.878198e-25)
0.4755       	(-1.583733e+01 2.907595e+02 -4.111008e-19)	(-1.593993e+01 2.906161e+02 -4.110996e-19)	(1.026037e-01 1.433511e-01 -1.189129e-24)
0.4756       	(-1.582741e+01 2.908878e+02 -4.110382e-19)	(-1.592975e+01 2.907444e+02 -4.110368e-19)	(1.023430e-01 1.433958e-01 -1.397641e-24)
0.4757       	(-1.581625e+01 2.909978e+02 -4.109775e-19)	(-1.591833e+01 2.908544e+02 -4.109759e-19)	(1.020833e-01 1.434410e-01 -1.610135e-24)
0.4758       	(-1.580212e+01 2.911147e+02 -4.109151e-19)	(-1.590394e+01 2.909712e+02 -4.109132e-19)	(1.018250e-01 1.434867e-01 -1.826779e-24)
0.4759       	(-1.578857e+01 2.912327e+02 -4.108517e-19)	(-1.589014e+01 2.910892e+02 -4.108497e-19)	(1.015681e-01 1.435329e-01 -2.047133e-24)
0.476        	(-1.577484e+01 2.913543e+02 -4.107914e-19)	(-1.587615e+01 2.912107e+02 -4.107891e-19)	(1.013125e-01 1.435794e-01 -2.270179e-24)
0.4761       	(-1.576015e+01 2.914746e+02 -4.107309e-19)	(-1.586121e+01 2.913309e+02 -4.107284e-19)	(1.010576e-01 1.436265e-01 -2.493621e-24)
0.4762       	(-1.574521e+01 2.916222e+02 -4.106713e-19)	(-1.584601e+01 2.914786e+02 -4.106686e-19)	(1.008042e-01 1.436738e-01 -2.721668e-24)
0.4763       	(-1.572857e+01 2.917541e+02 -4.106001e-19)	(-1.582913e+01 2.916104e+02 -4.105972e-19)	(1.005523e-01 1.437215e-01 -2.951356e-24)
0.4764       	(-1.571368e+01 2.918649e+02 -4.105314e-19)	(-1.581398e+01 2.917211e+02 -4.105282e-19)	(1.003019e-01 1.437696e-01 -3.177509e-24)
0.4765       	(-1.570181e+01 2.919654e+02 -4.104759e-19)	(-1.580186e+01 2.918215e+02 -4.104725e-19)	(1.000523e-01 1.438189e-01 -3.399726e-24)
0.4766       	(-1.569019e+01 2.920724e+02 -4.104172e-19)	(-1.578999e+01 2.919286e+02 -4.104136e-19)	(9.980381e-02 1.438704e-01 -3.650198e-24)
0.4767       	(-1.567179e+01 2.921938e+02 -4.103602e-19)	(-1.577135e+01 2.920499e+02 -4.103563e-19)	(9.955600e-02 1.439180e-01 -3.896843e-24)
0.4768       	(-1.565589e+01 2.923135e+02 -4.103022e-19)	(-1.575520e+01 2.921695e+02 -4.102980e-19)	(9.930943e-02 1.439650e-01 -4.145102e-24)
0.4769       	(-1.564182e+01 2.924256e+02 -4.102547e-19)	(-1.574089e+01 2.922816e+02 -4.102503e-19)	(9.906418e-02 1.440122e-01 -4.388285e-24)
0.477        	(-1.562962e+01 2.925404e+02 -4.102152e-19)	(-1.572844e+01 2.923963e+02 -4.102105e-19)	(9.881983e-02 1.440596e-01 -4.639650e-24)
0.4771       	(-1.561681e+01 2.926487e+02 -4.101753e-19)	(-1.571539e+01 2.925046e+02 -4.101704e-19)	(9.857616e-02 1.441072e-01 -4.895463e-24)
0.4772       	(-1.560300e+01 2.927724e+02 -4.101252e-19)	(-1.570133e+01 2.926283e+02 -4.101201e-19)	(9.833305e-02 1.441548e-01 -5.154556e-24)
0.4773       	(-1.558778e+01 2.928826e+02 -4.100784e-19)	(-1.568587e+01 2.927384e+02 -4.100730e-19)	(9.809098e-02 1.442025e-01 -5.418327e-24)
0.4774       	(-1.557330e+01 2.929965e+02 -4.100346e-19)	(-1.567115e+01 2.928522e+02 -4.100289e-19)	(9.784977e-02 1.442502e-01 -5.687016e-24)
0.4775       	(-1.555887e+01 2.931184e+02 -4.099795e-19)	(-1.565648e+01 2.929742e+02 -4.099736e-19)	(9.760922e-02 1.442978e-01 -5.961156e-24)
0.4776       	(-1.554371e+01 2.932650e+02 -4.099133e-19)	(-1.564108e+01 2.931207e+02 -4.099071e-19)	(9.736928e-02 1.443451e-01 -6.242998e-24)
0.4777       	(-1.552718e+01 2.934050e+02 -4.098524e-19)	(-1.562431e+01 2.932606e+02 -4.098458e-19)	(9.713032e-02 1.443905e-01 -6.543155e-24)
0.4778       	(-1.551256e+01 2.935132e+02 -4.098167e-19)	(-1.560945e+01 2.933688e+02 -4.098099e-19)	(9.689287e-02 1.444408e-01 -6.842938e-24)
0.4779       	(-1.549548e+01 2.936077e+02 -4.097580e-19)	(-1.559214e+01 2.934632e+02 -4.097508e-19)	(9.665886e-02 1.444956e-01 -7.165103e-24)
0.478        	(-1.548063e+01 2.937158e+02 -4.097193e-19)	(-1.557706e+01 2.935713e+02 -4.097119e-19)	(9.642575e-02 1.445466e-01 -7.459380e-24)
0.4781       	(-1.546683e+01 2.938346e+02 -4.096756e-19)	(-1.556302e+01 2.936900e+02 -4.096679e-19)	(9.619263e-02 1.445926e-01 -7.715604e-24)
0.4782       	(-1.545098e+01 2.939850e+02 -4.096272e-19)	(-1.554694e+01 2.938404e+02 -4.096192e-19)	(9.596045e-02 1.446373e-01 -7.972504e-24)
0.4783       	(-1.543513e+01 2.941201e+02 -4.095709e-19)	(-1.553086e+01 2.939755e+02 -4.095626e-19)	(9.573029e-02 1.446810e-01 -8.239805e-24)
0.4784       	(-1.542227e+01 2.942438e+02 -4.095199e-19)	(-1.551778e+01 2.940991e+02 -4.095114e-19)	(9.550274e-02 1.447236e-01 -8.522000e-24)
0.4785       	(-1.540790e+01 2.943492e+02 -4.094676e-19)	(-1.550318e+01 2.942045e+02 -4.094588e-19)	(9.527649e-02 1.447650e-01 -8.803093e-24)
0.4786       	(-1.538859e+01 2.944681e+02 -4.094067e-19)	(-1.548365e+01 2.943233e+02 -4.093976e-19)	(9.505221e-02 1.448052e-01 -9.086152e-24)
0.4787       	(-1.537571e+01 2.945320e+02 -4.093816e-19)	(-1.547054e+01 2.943871e+02 -4.093722e-19)	(9.482965e-02 1.448444e-01 -9.375164e-24)
0.4788       	(-1.536156e+01 2.946187e+02 -4.093601e-19)	(-1.545617e+01 2.944738e+02 -4.093505e-19)	(9.460904e-02 1.448829e-01 -9.670352e-24)
0.4789       	(-1.534622e+01 2.947234e+02 -4.093254e-19)	(-1.544061e+01 2.945784e+02 -4.093154e-19)	(9.439012e-02 1.449209e-01 -9.972770e-24)
0.479        	(-1.533143e+01 2.948365e+02 -4.092929e-19)	(-1.542560e+01 2.946915e+02 -4.092826e-19)	(9.417269e-02 1.449565e-01 -1.028360e-23)
0.4791       	(-1.531694e+01 2.949428e+02 -4.092611e-19)	(-1.541090e+01 2.947978e+02 -4.092505e-19)	(9.395710e-02 1.449912e-01 -1.059935e-23)
0.4792       	(-1.530330e+01 2.950602e+02 -4.092245e-19)	(-1.539704e+01 2.949152e+02 -4.092136e-19)	(9.374241e-02 1.450252e-01 -1.090997e-23)
0.4793       	(-1.528431e+01 2.952116e+02 -4.091473e-19)	(-1.537783e+01 2.950666e+02 -4.091361e-19)	(9.352873e-02 1.450588e-01 -1.122010e-23)
0.4794       	(-1.526774e+01 2.953574e+02 -4.090991e-19)	(-1.536106e+01 2.952123e+02 -4.090876e-19)	(9.331648e-02 1.450919e-01 -1.153522e-23)
0.4795       	(-1.525227e+01 2.954685e+02 -4.090661e-19)	(-1.534537e+01 2.953234e+02 -4.090542e-19)	(9.310564e-02 1.451245e-01 -1.185596e-23)
0.4796       	(-1.523897e+01 2.955381e+02 -4.090583e-19)	(-1.533187e+01 2.953929e+02 -4.090461e-19)	(9.289622e-02 1.451565e-01 -1.218128e-23)
0.4797       	(-1.522301e+01 2.956436e+02 -4.090351e-19)	(-1.531570e+01 2.954984e+02 -4.090226e-19)	(9.268826e-02 1.451881e-01 -1.251280e-23)
0.4798       	(-1.521065e+01 2.957034e+02 -4.090324e-19)	(-1.530313e+01 2.955582e+02 -4.090195e-19)	(9.248139e-02 1.452192e-01 -1.285513e-23)
0.4799       	(-1.519680e+01 2.958347e+02 -4.089782e-19)	(-1.528908e+01 2.956895e+02 -4.089650e-19)	(9.227479e-02 1.452501e-01 -1.319095e-23)
0.48         	(-1.518334e+01 2.959643e+02 -4.089540e-19)	(-1.527541e+01 2.958190e+02 -4.089405e-19)	(9.206902e-02 1.452805e-01 -1.353520e-23)
0.4801       	(-1.516919e+01 2.960870e+02 -4.089134e-19)	(-1.526106e+01 2.959416e+02 -4.088995e-19)	(9.186344e-02 1.453099e-01 -1.388598e-23)
0.4802       	(-1.515237e+01 2.961947e+02 -4.088784e-19)	(-1.524402e+01 2.960493e+02 -4.088641e-19)	(9.165835e-02 1.453359e-01 -1.427080e-23)
0.4803       	(-1.513955e+01 2.962893e+02 -4.088573e-19)	(-1.523100e+01 2.961440e+02 -4.088426e-19)	(9.145317e-02 1.453635e-01 -1.466329e-23)
0.4804       	(-1.512135e+01 2.964049e+02 -4.088215e-19)	(-1.521260e+01 2.962595e+02 -4.088065e-19)	(9.125068e-02 1.454031e-01 -1.499323e-23)
0.4805       	(-1.510592e+01 2.965280e+02 -4.087950e-19)	(-1.519697e+01 2.963826e+02 -4.087797e-19)	(9.105268e-02 1.454450e-01 -1.532045e-23)
0.4806       	(-1.508888e+01 2.966381e+02 -4.087766e-19)	(-1.517973e+01 2.964926e+02 -4.087610e-19)	(9.085492e-02 1.454834e-01 -1.562144e-23)
0.4807       	(-1.507107e+01 2.967535e+02 -4.087450e-19)	(-1.516173e+01 2.966080e+02 -4.087291e-19)	(9.065821e-02 1.455207e-01 -1.591385e-23)
0.4808       	(-1.505553e+01 2.968523e+02 -4.087233e-19)	(-1.514599e+01 2.967068e+02 -4.087071e-19)	(9.046254e-02 1.455581e-01 -1.620550e-23)
0.4809       	(-1.504254e+01 2.969448e+02 -4.087101e-19)	(-1.513281e+01 2.967992e+02 -4.086936e-19)	(9.026769e-02 1.455958e-01 -1.649691e-23)
0.481        	(-1.503023e+01 2.970242e+02 -4.087056e-19)	(-1.512031e+01 2.968786e+02 -4.086888e-19)	(9.007359e-02 1.456338e-01 -1.678994e-23)
0.4811       	(-1.501353e+01 2.971197e+02 -4.086758e-19)	(-1.510341e+01 2.969740e+02 -4.086587e-19)	(8.988068e-02 1.456722e-01 -1.707760e-23)
0.4812       	(-1.499688e+01 2.972304e+02 -4.086490e-19)	(-1.508657e+01 2.970847e+02 -4.086316e-19)	(8.968869e-02 1.457109e-01 -1.736449e-23)
0.4813       	(-1.498249e+01 2.973285e+02 -4.086317e-19)	(-1.507199e+01 2.971827e+02 -4.086141e-19)	(8.949749e-02 1.457501e-01 -1.765171e-23)
0.4814       	(-1.496550e+01 2.974366e+02 -4.086083e-19)	(-1.505481e+01 2.972909e+02 -4.085903e-19)	(8.930729e-02 1.457897e-01 -1.793903e-23)
0.4815       	(-1.494888e+01 2.975537e+02 -4.085550e-19)	(-1.503800e+01 2.974078e+02 -4.085368e-19)	(8.911734e-02 1.458298e-01 -1.822591e-23)
0.4816       	(-1.493298e+01 2.976334e+02 -4.085456e-19)	(-1.502190e+01 2.974875e+02 -4.085270e-19)	(8.892821e-02 1.458704e-01 -1.851155e-23)
0.4817       	(-1.491608e+01 2.977445e+02 -4.085277e-19)	(-1.500482e+01 2.975986e+02 -4.085089e-19)	(8.873973e-02 1.459114e-01 -1.879615e-23)
0.4818       	(-1.490021e+01 2.978545e+02 -4.085038e-19)	(-1.498876e+01 2.977086e+02 -4.084847e-19)	(8.855169e-02 1.459530e-01 -1.907991e-23)
0.4819       	(-1.488391e+01 2.979300e+02 -4.085095e-19)	(-1.497227e+01 2.977840e+02 -4.084902e-19)	(8.836471e-02 1.459950e-01 -1.936289e-23)
0.482        	(-1.486738e+01 2.980231e+02 -4.084936e-19)	(-1.495556e+01 2.978771e+02 -4.084740e-19)	(8.817828e-02 1.460376e-01 -1.964343e-23)
0.4821       	(-1.485157e+01 2.981190e+02 -4.084788e-19)	(-1.493956e+01 2.979730e+02 -4.084588e-19)	(8.799212e-02 1.460809e-01 -1.992373e-23)
0.4822       	(-1.483875e+01 2.981897e+02 -4.084920e-19)	(-1.492655e+01 2.980436e+02 -4.084718e-19)	(8.780666e-02 1.461248e-01 -2.020111e-23)
0.4823       	(-1.482388e+01 2.982683e+02 -4.084823e-19)	(-1.491150e+01 2.981222e+02 -4.084618e-19)	(8.762165e-02 1.461695e-01 -2.047833e-23)
0.4824       	(-1.480888e+01 2.983528e+02 -4.084727e-19)	(-1.489632e+01 2.982066e+02 -4.084520e-19)	(8.743702e-02 1.462153e-01 -2.075410e-23)
0.4825       	(-1.478969e+01 2.984747e+02 -4.084286e-19)	(-1.487694e+01 2.983284e+02 -4.084075e-19)	(8.725304e-02 1.462626e-01 -2.103150e-23)
0.4826       	(-1.477249e+01 2.986097e+02 -4.084116e-19)	(-1.485956e+01 2.984634e+02 -4.083903e-19)	(8.707054e-02 1.463118e-01 -2.128837e-23)
0.4827       	(-1.475092e+01 2.987541e+02 -4.083616e-19)	(-1.483780e+01 2.986078e+02 -4.083400e-19)	(8.688766e-02 1.463602e-01 -2.154866e-23)
0.4828       	(-1.473367e+01 2.988485e+02 -4.083456e-19)	(-1.482037e+01 2.987021e+02 -4.083238e-19)	(8.670476e-02 1.464077e-01 -2.181686e-23)
0.4829       	(-1.471967e+01 2.989141e+02 -4.083552e-19)	(-1.480619e+01 2.987677e+02 -4.083331e-19)	(8.651961e-02 1.464576e-01 -2.208652e-23)
0.483        	(-1.470440e+01 2.990110e+02 -4.083499e-19)	(-1.479074e+01 2.988645e+02 -4.083275e-19)	(8.633435e-02 1.465108e-01 -2.236706e-23)
0.4831       	(-1.468614e+01 2.991155e+02 -4.083235e-19)	(-1.477229e+01 2.989689e+02 -4.083009e-19)	(8.614817e-02 1.465654e-01 -2.258819e-23)
0.4832       	(-1.466949e+01 2.992129e+02 -4.083314e-19)	(-1.475546e+01 2.990663e+02 -4.083086e-19)	(8.596300e-02 1.466170e-01 -2.280832e-23)
0.4833       	(-1.465401e+01 2.993099e+02 -4.083622e-19)	(-1.473979e+01 2.991632e+02 -4.083392e-19)	(8.577922e-02 1.466617e-01 -2.304188e-23)
0.4834       	(-1.463826e+01 2.993842e+02 -4.083635e-19)	(-1.472385e+01 2.992375e+02 -4.083402e-19)	(8.559648e-02 1.467052e-01 -2.328393e-23)
0.4835       	(-1.461854e+01 2.994868e+02 -4.083262e-19)	(-1.470395e+01 2.993401e+02 -4.083027e-19)	(8.541345e-02 1.467485e-01 -2.352552e-23)
0.4836       	(-1.459992e+01 2.995810e+02 -4.083157e-19)	(-1.468515e+01 2.994342e+02 -4.082919e-19)	(8.523041e-02 1.467912e-01 -2.375084e-23)
0.4837       	(-1.458549e+01 2.996787e+02 -4.083154e-19)	(-1.467053e+01 2.995319e+02 -4.082914e-19)	(8.504688e-02 1.468337e-01 -2.396515e-23)
0.4838       	(-1.457187e+01 2.997577e+02 -4.083368e-19)	(-1.465673e+01 2.996109e+02 -4.083126e-19)	(8.486292e-02 1.468758e-01 -2.417389e-23)
0.4839       	(-1.455686e+01 2.998356e+02 -4.083516e-19)	(-1.464154e+01 2.996886e+02 -4.083272e-19)	(8.467860e-02 1.469176e-01 -2.437900e-23)
0.484        	(-1.454012e+01 2.999333e+02 -4.083498e-19)	(-1.462462e+01 2.997864e+02 -4.083253e-19)	(8.449389e-02 1.469589e-01 -2.458545e-23)
0.4841       	(-1.452384e+01 3.000018e+02 -4.083550e-19)	(-1.460815e+01 2.998548e+02 -4.083302e-19)	(8.430880e-02 1.469991e-01 -2.479770e-23)
0.4842       	(-1.450807e+01 3.000744e+02 -4.083592e-19)	(-1.459219e+01 2.999274e+02 -4.083342e-19)	(8.412327e-02 1.470372e-01 -2.502681e-23)
0.4843       	(-1.449249e+01 3.001125e+02 -4.083494e-19)	(-1.457643e+01 2.999655e+02 -4.083242e-19)	(8.393851e-02 1.470806e-01 -2.516884e-23)
0.4844       	(-1.447741e+01 3.001826e+02 -4.083606e-19)	(-1.456117e+01 3.000355e+02 -4.083353e-19)	(8.375427e-02 1.471246e-01 -2.527896e-23)
0.4845       	(-1.445712e+01 3.003067e+02 -4.083522e-19)	(-1.454069e+01 3.001596e+02 -4.083268e-19)	(8.357058e-02 1.471676e-01 -2.537952e-23)
0.4846       	(-1.443765e+01 3.003920e+02 -4.083706e-19)	(-1.452104e+01 3.002448e+02 -4.083451e-19)	(8.338842e-02 1.472096e-01 -2.547103e-23)
0.4847       	(-1.441944e+01 3.004722e+02 -4.083699e-19)	(-1.450265e+01 3.003250e+02 -4.083444e-19)	(8.320626e-02 1.472506e-01 -2.555681e-23)
0.4848       	(-1.440051e+01 3.005599e+02 -4.083682e-19)	(-1.448353e+01 3.004126e+02 -4.083426e-19)	(8.302425e-02 1.472908e-01 -2.563611e-23)
0.4849       	(-1.438159e+01 3.006512e+02 -4.083711e-19)	(-1.446443e+01 3.005039e+02 -4.083454e-19)	(8.284178e-02 1.473303e-01 -2.571291e-23)
0.485        	(-1.436772e+01 3.007617e+02 -4.083577e-19)	(-1.445038e+01 3.006143e+02 -4.083319e-19)	(8.266031e-02 1.473687e-01 -2.577906e-23)
0.4851       	(-1.435172e+01 3.008385e+02 -4.083646e-19)	(-1.443420e+01 3.006911e+02 -4.083387e-19)	(8.247910e-02 1.474063e-01 -2.583942e-23)
0.4852       	(-1.433453e+01 3.009279e+02 -4.083627e-19)	(-1.441683e+01 3.007805e+02 -4.083368e-19)	(8.229829e-02 1.474431e-01 -2.589398e-23)
0.4853       	(-1.431899e+01 3.009827e+02 -4.083835e-19)	(-1.440111e+01 3.008352e+02 -4.083576e-19)	(8.211811e-02 1.474793e-01 -2.594444e-23)
0.4854       	(-1.429979e+01 3.010750e+02 -4.083899e-19)	(-1.438172e+01 3.009275e+02 -4.083640e-19)	(8.193828e-02 1.475151e-01 -2.598858e-23)
0.4855       	(-1.428233e+01 3.011513e+02 -4.084025e-19)	(-1.436409e+01 3.010037e+02 -4.083764e-19)	(8.175839e-02 1.475505e-01 -2.602710e-23)
0.4856       	(-1.426319e+01 3.012505e+02 -4.084070e-19)	(-1.434477e+01 3.011030e+02 -4.083809e-19)	(8.157842e-02 1.475857e-01 -2.606277e-23)
0.4857       	(-1.424645e+01 3.013303e+02 -4.084219e-19)	(-1.432785e+01 3.011826e+02 -4.083958e-19)	(8.139928e-02 1.476208e-01 -2.608752e-23)
0.4858       	(-1.422952e+01 3.014207e+02 -4.084334e-19)	(-1.431074e+01 3.012731e+02 -4.084073e-19)	(8.121992e-02 1.476558e-01 -2.611091e-23)
0.4859       	(-1.421275e+01 3.015191e+02 -4.084626e-19)	(-1.429379e+01 3.013714e+02 -4.084364e-19)	(8.103968e-02 1.476906e-01 -2.613697e-23)
0.486        	(-1.419806e+01 3.015741e+02 -4.084936e-19)	(-1.427892e+01 3.014264e+02 -4.084674e-19)	(8.085927e-02 1.477252e-01 -2.616308e-23)
0.4861       	(-1.418158e+01 3.016427e+02 -4.085091e-19)	(-1.426226e+01 3.014949e+02 -4.084829e-19)	(8.067833e-02 1.477601e-01 -2.618998e-23)
0.4862       	(-1.416206e+01 3.017042e+02 -4.085064e-19)	(-1.424256e+01 3.015564e+02 -4.084802e-19)	(8.049553e-02 1.477947e-01 -2.619161e-23)
0.4863       	(-1.414606e+01 3.017710e+02 -4.085374e-19)	(-1.422637e+01 3.016232e+02 -4.085112e-19)	(8.031173e-02 1.478295e-01 -2.617923e-23)
0.4864       	(-1.412392e+01 3.018774e+02 -4.085501e-19)	(-1.420405e+01 3.017295e+02 -4.085240e-19)	(8.012743e-02 1.478649e-01 -2.615808e-23)
0.4865       	(-1.410434e+01 3.019429e+02 -4.085784e-19)	(-1.418428e+01 3.017950e+02 -4.085523e-19)	(7.994261e-02 1.479003e-01 -2.613111e-23)
0.4866       	(-1.408453e+01 3.020137e+02 -4.085942e-19)	(-1.416429e+01 3.018658e+02 -4.085681e-19)	(7.975770e-02 1.479357e-01 -2.610045e-23)
0.4867       	(-1.406663e+01 3.020846e+02 -4.086365e-19)	(-1.414620e+01 3.019366e+02 -4.086104e-19)	(7.957232e-02 1.479700e-01 -2.607068e-23)
0.4868       	(-1.405124e+01 3.021475e+02 -4.086738e-19)	(-1.413063e+01 3.019995e+02 -4.086478e-19)	(7.938599e-02 1.480045e-01 -2.603600e-23)
0.4869       	(-1.403443e+01 3.022081e+02 -4.087161e-19)	(-1.411363e+01 3.020600e+02 -4.086901e-19)	(7.919885e-02 1.480391e-01 -2.599828e-23)
0.487        	(-1.401562e+01 3.022698e+02 -4.087333e-19)	(-1.409463e+01 3.021217e+02 -4.087074e-19)	(7.901177e-02 1.480737e-01 -2.595391e-23)
0.4871       	(-1.399792e+01 3.023377e+02 -4.087508e-19)	(-1.407674e+01 3.021896e+02 -4.087249e-19)	(7.882408e-02 1.481088e-01 -2.590100e-23)
0.4872       	(-1.397924e+01 3.024155e+02 -4.087762e-19)	(-1.405788e+01 3.022674e+02 -4.087504e-19)	(7.863513e-02 1.481449e-01 -2.584064e-23)
0.4873       	(-1.395914e+01 3.024944e+02 -4.087866e-19)	(-1.403758e+01 3.023462e+02 -4.087608e-19)	(7.844551e-02 1.481819e-01 -2.577653e-23)
0.4874       	(-1.393959e+01 3.025593e+02 -4.088119e-19)	(-1.401784e+01 3.024111e+02 -4.087862e-19)	(7.825561e-02 1.482196e-01 -2.570507e-23)
0.4875       	(-1.392365e+01 3.026182e+02 -4.088680e-19)	(-1.400171e+01 3.024699e+02 -4.088424e-19)	(7.806559e-02 1.482583e-01 -2.562873e-23)
0.4876       	(-1.390482e+01 3.026871e+02 -4.088997e-19)	(-1.398270e+01 3.025388e+02 -4.088742e-19)	(7.787497e-02 1.482979e-01 -2.554241e-23)
0.4877       	(-1.388433e+01 3.027721e+02 -4.089138e-19)	(-1.396201e+01 3.026238e+02 -4.088883e-19)	(7.768370e-02 1.483384e-01 -2.544866e-23)
0.4878       	(-1.386621e+01 3.028375e+02 -4.089359e-19)	(-1.394370e+01 3.026891e+02 -4.089106e-19)	(7.749164e-02 1.483797e-01 -2.534862e-23)
0.4879       	(-1.384499e+01 3.028999e+02 -4.089492e-19)	(-1.392228e+01 3.027515e+02 -4.089240e-19)	(7.729887e-02 1.484218e-01 -2.523358e-23)
0.488        	(-1.382471e+01 3.029485e+02 -4.089949e-19)	(-1.390181e+01 3.028001e+02 -4.089698e-19)	(7.710612e-02 1.484646e-01 -2.510677e-23)
0.4881       	(-1.380689e+01 3.029908e+02 -4.090651e-19)	(-1.388380e+01 3.028423e+02 -4.090401e-19)	(7.691405e-02 1.485076e-01 -2.498719e-23)
0.4882       	(-1.378813e+01 3.030559e+02 -4.091009e-19)	(-1.386486e+01 3.029074e+02 -4.090760e-19)	(7.672196e-02 1.485510e-01 -2.486467e-23)
0.4883       	(-1.377038e+01 3.031164e+02 -4.091354e-19)	(-1.384691e+01 3.029678e+02 -4.091107e-19)	(7.652957e-02 1.485947e-01 -2.473978e-23)
0.4884       	(-1.375293e+01 3.031884e+02 -4.091712e-19)	(-1.382927e+01 3.030397e+02 -4.091466e-19)	(7.633685e-02 1.486389e-01 -2.461401e-23)
0.4885       	(-1.373660e+01 3.032241e+02 -4.092311e-19)	(-1.381275e+01 3.030754e+02 -4.092066e-19)	(7.614472e-02 1.486834e-01 -2.448213e-23)
