# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6377       	(-6.192400e+00 -1.006996e+02 -9.796455e-19)	(-6.925255e+00 -1.006094e+02 -9.796057e-19)	(7.328549e-01 -9.015967e-02 -3.975512e-23)
0.6378       	(-6.191525e+00 -1.006931e+02 -9.796404e-19)	(-6.924386e+00 -1.006029e+02 -9.796006e-19)	(7.328610e-01 -9.015789e-02 -3.975663e-23)
0.6379       	(-6.190649e+00 -1.006866e+02 -9.796353e-19)	(-6.923517e+00 -1.005965e+02 -9.795955e-19)	(7.328672e-01 -9.015612e-02 -3.975813e-23)
0.638        	(-6.189776e+00 -1.006801e+02 -9.796302e-19)	(-6.922649e+00 -1.005900e+02 -9.795904e-19)	(7.328733e-01 -9.015434e-02 -3.975963e-23)
0.6381       	(-6.188902e+00 -1.006737e+02 -9.796251e-19)	(-6.921781e+00 -1.005835e+02 -9.795853e-19)	(7.328794e-01 -9.015256e-02 -3.976113e-23)
0.6382       	(-6.188030e+00 -1.006672e+02 -9.796200e-19)	(-6.920915e+00 -1.005771e+02 -9.795802e-19)	(7.328855e-01 -9.015078e-02 -3.976263e-23)
0.6383       	(-6.187157e+00 -1.006607e+02 -9.796149e-19)	(-6.920049e+00 -1.005706e+02 -9.795751e-19)	(7.328917e-01 -9.014901e-02 -3.976412e-23)
0.6384       	(-6.186287e+00 -1.006543e+02 -9.796098e-19)	(-6.919185e+00 -1.005642e+02 -9.795701e-19)	(7.328978e-01 -9.014723e-02 -3.976561e-23)
0.6385       	(-6.185416e+00 -1.006479e+02 -9.796048e-19)	(-6.918320e+00 -1.005577e+02 -9.795650e-19)	(7.329040e-01 -9.014545e-02 -3.976710e-23)
0.6386       	(-6.184547e+00 -1.006414e+02 -9.795997e-19)	(-6.917457e+00 -1.005513e+02 -9.795599e-19)	(7.329101e-01 -9.014368e-02 -3.976858e-23)
0.6387       	(-6.183678e+00 -1.006350e+02 -9.795946e-19)	(-6.916595e+00 -1.005449e+02 -9.795548e-19)	(7.329163e-01 -9.014190e-02 -3.977007e-23)
0.6388       	(-6.182811e+00 -1.006286e+02 -9.795896e-19)	(-6.915733e+00 -1.005385e+02 -9.795498e-19)	(7.329224e-01 -9.014012e-02 -3.977155e-23)
0.6389       	(-6.181943e+00 -1.006222e+02 -9.795845e-19)	(-6.914872e+00 -1.005320e+02 -9.795447e-19)	(7.329286e-01 -9.013834e-02 -3.977302e-23)
0.639        	(-6.181078e+00 -1.006158e+02 -9.795794e-19)	(-6.914012e+00 -1.005256e+02 -9.795397e-19)	(7.329347e-01 -9.013657e-02 -3.977450e-23)
0.6391       	(-6.180212e+00 -1.006094e+02 -9.795744e-19)	(-6.913153e+00 -1.005193e+02 -9.795346e-19)	(7.329409e-01 -9.013479e-02 -3.977597e-23)
0.6392       	(-6.179348e+00 -1.006030e+02 -9.795693e-19)	(-6.912295e+00 -1.005129e+02 -9.795296e-19)	(7.329471e-01 -9.013301e-02 -3.977743e-23)
0.6393       	(-6.178484e+00 -1.005966e+02 -9.795643e-19)	(-6.911437e+00 -1.005065e+02 -9.795245e-19)	(7.329532e-01 -9.013124e-02 -3.977890e-23)
0.6394       	(-6.177621e+00 -1.005902e+02 -9.795593e-19)	(-6.910580e+00 -1.005001e+02 -9.795195e-19)	(7.329594e-01 -9.012946e-02 -3.978036e-23)
0.6395       	(-6.176758e+00 -1.005839e+02 -9.795542e-19)	(-6.909724e+00 -1.004938e+02 -9.795144e-19)	(7.329656e-01 -9.012768e-02 -3.978182e-23)
0.6396       	(-6.175897e+00 -1.005775e+02 -9.795492e-19)	(-6.908869e+00 -1.004874e+02 -9.795094e-19)	(7.329718e-01 -9.012591e-02 -3.978327e-23)
0.6397       	(-6.175036e+00 -1.005712e+02 -9.795441e-19)	(-6.908014e+00 -1.004810e+02 -9.795044e-19)	(7.329780e-01 -9.012413e-02 -3.978473e-23)
0.6398       	(-6.174177e+00 -1.005648e+02 -9.795391e-19)	(-6.907161e+00 -1.004747e+02 -9.794993e-19)	(7.329842e-01 -9.012235e-02 -3.978618e-23)
0.6399       	(-6.173317e+00 -1.005585e+02 -9.795341e-19)	(-6.906308e+00 -1.004684e+02 -9.794943e-19)	(7.329903e-01 -9.012058e-02 -3.978762e-23)
0.64         	(-6.172459e+00 -1.005522e+02 -9.795291e-19)	(-6.905456e+00 -1.004620e+02 -9.794893e-19)	(7.329965e-01 -9.011880e-02 -3.978907e-23)
0.6401       	(-6.171602e+00 -1.005458e+02 -9.795241e-19)	(-6.904604e+00 -1.004557e+02 -9.794843e-19)	(7.330027e-01 -9.011702e-02 -3.979051e-23)
0.6402       	(-6.170745e+00 -1.005395e+02 -9.795191e-19)	(-6.903754e+00 -1.004494e+02 -9.794793e-19)	(7.330089e-01 -9.011525e-02 -3.979194e-23)
0.6403       	(-6.169889e+00 -1.005332e+02 -9.795141e-19)	(-6.902904e+00 -1.004431e+02 -9.794743e-19)	(7.330152e-01 -9.011347e-02 -3.979338e-23)
0.6404       	(-6.169034e+00 -1.005269e+02 -9.795091e-19)	(-6.902056e+00 -1.004368e+02 -9.794693e-19)	(7.330214e-01 -9.011170e-02 -3.979481e-23)
0.6405       	(-6.168180e+00 -1.005206e+02 -9.795041e-19)	(-6.901207e+00 -1.004305e+02 -9.794643e-19)	(7.330276e-01 -9.010992e-02 -3.979624e-23)
0.6406       	(-6.167326e+00 -1.005143e+02 -9.794991e-19)	(-6.900360e+00 -1.004242e+02 -9.794593e-19)	(7.330338e-01 -9.010815e-02 -3.979766e-23)
0.6407       	(-6.166473e+00 -1.005080e+02 -9.794941e-19)	(-6.899513e+00 -1.004179e+02 -9.794543e-19)	(7.330400e-01 -9.010637e-02 -3.979909e-23)
0.6408       	(-6.165622e+00 -1.005018e+02 -9.794891e-19)	(-6.898668e+00 -1.004116e+02 -9.794493e-19)	(7.330462e-01 -9.010460e-02 -3.980051e-23)
0.6409       	(-6.164770e+00 -1.004955e+02 -9.794841e-19)	(-6.897822e+00 -1.004054e+02 -9.794443e-19)	(7.330525e-01 -9.010282e-02 -3.980192e-23)
0.641        	(-6.163920e+00 -1.004892e+02 -9.794791e-19)	(-6.896978e+00 -1.003991e+02 -9.794393e-19)	(7.330587e-01 -9.010105e-02 -3.980334e-23)
0.6411       	(-6.163069e+00 -1.004830e+02 -9.794742e-19)	(-6.896134e+00 -1.003929e+02 -9.794344e-19)	(7.330649e-01 -9.009927e-02 -3.980475e-23)
0.6412       	(-6.162221e+00 -1.004767e+02 -9.794692e-19)	(-6.895292e+00 -1.003866e+02 -9.794294e-19)	(7.330712e-01 -9.009750e-02 -3.980616e-23)
0.6413       	(-6.161372e+00 -1.004705e+02 -9.794642e-19)	(-6.894449e+00 -1.003804e+02 -9.794244e-19)	(7.330774e-01 -9.009572e-02 -3.980756e-23)
0.6414       	(-6.160525e+00 -1.004642e+02 -9.794593e-19)	(-6.893609e+00 -1.003741e+02 -9.794195e-19)	(7.330836e-01 -9.009395e-02 -3.980896e-23)
0.6415       	(-6.159678e+00 -1.004580e+02 -9.794543e-19)	(-6.892768e+00 -1.003679e+02 -9.794145e-19)	(7.330899e-01 -9.009217e-02 -3.981036e-23)
0.6416       	(-6.158832e+00 -1.004518e+02 -9.794494e-19)	(-6.891928e+00 -1.003617e+02 -9.794096e-19)	(7.330961e-01 -9.009040e-02 -3.981176e-23)
0.6417       	(-6.157986e+00 -1.004456e+02 -9.794444e-19)	(-6.891089e+00 -1.003555e+02 -9.794046e-19)	(7.331024e-01 -9.008863e-02 -3.981315e-23)
0.6418       	(-6.157142e+00 -1.004394e+02 -9.794395e-19)	(-6.890251e+00 -1.003493e+02 -9.793997e-19)	(7.331086e-01 -9.008685e-02 -3.981454e-23)
0.6419       	(-6.156298e+00 -1.004332e+02 -9.794345e-19)	(-6.889413e+00 -1.003431e+02 -9.793947e-19)	(7.331149e-01 -9.008508e-02 -3.981593e-23)
0.642        	(-6.155455e+00 -1.004270e+02 -9.794296e-19)	(-6.888577e+00 -1.003369e+02 -9.793898e-19)	(7.331212e-01 -9.008331e-02 -3.981732e-23)
0.6421       	(-6.154613e+00 -1.004208e+02 -9.794247e-19)	(-6.887740e+00 -1.003307e+02 -9.793848e-19)	(7.331274e-01 -9.008153e-02 -3.981870e-23)
0.6422       	(-6.153771e+00 -1.004146e+02 -9.794197e-19)	(-6.886905e+00 -1.003245e+02 -9.793799e-19)	(7.331337e-01 -9.007976e-02 -3.982008e-23)
0.6423       	(-6.152930e+00 -1.004084e+02 -9.794148e-19)	(-6.886070e+00 -1.003183e+02 -9.793750e-19)	(7.331399e-01 -9.007799e-02 -3.982146e-23)
0.6424       	(-6.152090e+00 -1.004022e+02 -9.794099e-19)	(-6.885237e+00 -1.003122e+02 -9.793701e-19)	(7.331462e-01 -9.007622e-02 -3.982283e-23)
0.6425       	(-6.151251e+00 -1.003961e+02 -9.794050e-19)	(-6.884403e+00 -1.003060e+02 -9.793651e-19)	(7.331525e-01 -9.007444e-02 -3.982420e-23)
0.6426       	(-6.150412e+00 -1.003899e+02 -9.794000e-19)	(-6.883571e+00 -1.002999e+02 -9.793602e-19)	(7.331588e-01 -9.007267e-02 -3.982557e-23)
0.6427       	(-6.149574e+00 -1.003838e+02 -9.793951e-19)	(-6.882739e+00 -1.002937e+02 -9.793553e-19)	(7.331651e-01 -9.007090e-02 -3.982694e-23)
0.6428       	(-6.148737e+00 -1.003776e+02 -9.793902e-19)	(-6.881908e+00 -1.002876e+02 -9.793504e-19)	(7.331713e-01 -9.006913e-02 -3.982830e-23)
0.6429       	(-6.147900e+00 -1.003715e+02 -9.793853e-19)	(-6.881078e+00 -1.002814e+02 -9.793455e-19)	(7.331776e-01 -9.006736e-02 -3.982966e-23)
0.643        	(-6.147065e+00 -1.003654e+02 -9.793804e-19)	(-6.880249e+00 -1.002753e+02 -9.793406e-19)	(7.331839e-01 -9.006559e-02 -3.983102e-23)
0.6431       	(-6.146229e+00 -1.003592e+02 -9.793755e-19)	(-6.879419e+00 -1.002692e+02 -9.793357e-19)	(7.331902e-01 -9.006382e-02 -3.983238e-23)
0.6432       	(-6.145395e+00 -1.003531e+02 -9.793706e-19)	(-6.878592e+00 -1.002630e+02 -9.793308e-19)	(7.331965e-01 -9.006205e-02 -3.983373e-23)
0.6433       	(-6.144561e+00 -1.003470e+02 -9.793657e-19)	(-6.877764e+00 -1.002569e+02 -9.793259e-19)	(7.332028e-01 -9.006028e-02 -3.983508e-23)
0.6434       	(-6.143729e+00 -1.003409e+02 -9.793609e-19)	(-6.876938e+00 -1.002508e+02 -9.793210e-19)	(7.332091e-01 -9.005851e-02 -3.983643e-23)
0.6435       	(-6.142896e+00 -1.003348e+02 -9.793560e-19)	(-6.876111e+00 -1.002447e+02 -9.793161e-19)	(7.332154e-01 -9.005674e-02 -3.983777e-23)
0.6436       	(-6.142065e+00 -1.003287e+02 -9.793511e-19)	(-6.875286e+00 -1.002386e+02 -9.793113e-19)	(7.332217e-01 -9.005497e-02 -3.983912e-23)
0.6437       	(-6.141234e+00 -1.003226e+02 -9.793462e-19)	(-6.874462e+00 -1.002325e+02 -9.793064e-19)	(7.332280e-01 -9.005320e-02 -3.984046e-23)
0.6438       	(-6.140404e+00 -1.003165e+02 -9.793414e-19)	(-6.873638e+00 -1.002264e+02 -9.793015e-19)	(7.332343e-01 -9.005143e-02 -3.984179e-23)
0.6439       	(-6.139574e+00 -1.003104e+02 -9.793365e-19)	(-6.872815e+00 -1.002204e+02 -9.792967e-19)	(7.332406e-01 -9.004966e-02 -3.984313e-23)
0.644        	(-6.138745e+00 -1.003043e+02 -9.793316e-19)	(-6.871992e+00 -1.002143e+02 -9.792918e-19)	(7.332470e-01 -9.004789e-02 -3.984446e-23)
0.6441       	(-6.137917e+00 -1.002983e+02 -9.793268e-19)	(-6.871171e+00 -1.002082e+02 -9.792869e-19)	(7.332533e-01 -9.004612e-02 -3.984579e-23)
0.6442       	(-6.137089e+00 -1.002922e+02 -9.793219e-19)	(-6.870349e+00 -1.002022e+02 -9.792821e-19)	(7.332596e-01 -9.004435e-02 -3.984712e-23)
0.6443       	(-6.136263e+00 -1.002861e+02 -9.793171e-19)	(-6.869529e+00 -1.001961e+02 -9.792772e-19)	(7.332660e-01 -9.004259e-02 -3.984845e-23)
0.6444       	(-6.135436e+00 -1.002801e+02 -9.793122e-19)	(-6.868709e+00 -1.001901e+02 -9.792724e-19)	(7.332723e-01 -9.004082e-02 -3.984977e-23)
0.6445       	(-6.134611e+00 -1.002740e+02 -9.793074e-19)	(-6.867890e+00 -1.001840e+02 -9.792675e-19)	(7.332786e-01 -9.003905e-02 -3.985109e-23)
0.6446       	(-6.133786e+00 -1.002680e+02 -9.793025e-19)	(-6.867071e+00 -1.001780e+02 -9.792627e-19)	(7.332850e-01 -9.003729e-02 -3.985241e-23)
0.6447       	(-6.132963e+00 -1.002620e+02 -9.792977e-19)	(-6.866254e+00 -1.001719e+02 -9.792578e-19)	(7.332913e-01 -9.003552e-02 -3.985373e-23)
0.6448       	(-6.132139e+00 -1.002559e+02 -9.792929e-19)	(-6.865437e+00 -1.001659e+02 -9.792530e-19)	(7.332976e-01 -9.003376e-02 -3.985504e-23)
0.6449       	(-6.131316e+00 -1.002499e+02 -9.792880e-19)	(-6.864620e+00 -1.001599e+02 -9.792482e-19)	(7.333040e-01 -9.003199e-02 -3.985635e-23)
0.645        	(-6.130494e+00 -1.002439e+02 -9.792832e-19)	(-6.863804e+00 -1.001539e+02 -9.792434e-19)	(7.333103e-01 -9.003022e-02 -3.985766e-23)
0.6451       	(-6.129672e+00 -1.002379e+02 -9.792784e-19)	(-6.862989e+00 -1.001478e+02 -9.792385e-19)	(7.333167e-01 -9.002846e-02 -3.985897e-23)
0.6452       	(-6.128849e+00 -1.002319e+02 -9.792736e-19)	(-6.862172e+00 -1.001418e+02 -9.792337e-19)	(7.333231e-01 -9.002670e-02 -3.986027e-23)
0.6453       	(-6.128029e+00 -1.002259e+02 -9.792688e-19)	(-6.861359e+00 -1.001358e+02 -9.792289e-19)	(7.333294e-01 -9.002493e-02 -3.986157e-23)
0.6454       	(-6.127209e+00 -1.002199e+02 -9.792639e-19)	(-6.860545e+00 -1.001298e+02 -9.792241e-19)	(7.333358e-01 -9.002317e-02 -3.986287e-23)
0.6455       	(-6.126391e+00 -1.002139e+02 -9.792591e-19)	(-6.859733e+00 -1.001238e+02 -9.792193e-19)	(7.333421e-01 -9.002140e-02 -3.986417e-23)
0.6456       	(-6.125573e+00 -1.002079e+02 -9.792543e-19)	(-6.858921e+00 -1.001178e+02 -9.792145e-19)	(7.333485e-01 -9.001964e-02 -3.986546e-23)
0.6457       	(-6.124755e+00 -1.002019e+02 -9.792495e-19)	(-6.858110e+00 -1.001119e+02 -9.792097e-19)	(7.333549e-01 -9.001788e-02 -3.986675e-23)
0.6458       	(-6.123938e+00 -1.001959e+02 -9.792447e-19)	(-6.857299e+00 -1.001059e+02 -9.792049e-19)	(7.333613e-01 -9.001611e-02 -3.986804e-23)
0.6459       	(-6.123121e+00 -1.001899e+02 -9.792399e-19)	(-6.856489e+00 -1.000999e+02 -9.792001e-19)	(7.333676e-01 -9.001435e-02 -3.986933e-23)
0.646        	(-6.122306e+00 -1.001839e+02 -9.792352e-19)	(-6.855680e+00 -1.000939e+02 -9.791953e-19)	(7.333740e-01 -9.001259e-02 -3.987061e-23)
0.6461       	(-6.121491e+00 -1.001780e+02 -9.792304e-19)	(-6.854871e+00 -1.000880e+02 -9.791905e-19)	(7.333804e-01 -9.001083e-02 -3.987190e-23)
0.6462       	(-6.120676e+00 -1.001720e+02 -9.792256e-19)	(-6.854063e+00 -1.000820e+02 -9.791857e-19)	(7.333868e-01 -9.000907e-02 -3.987318e-23)
0.6463       	(-6.119862e+00 -1.001661e+02 -9.792208e-19)	(-6.853255e+00 -1.000761e+02 -9.791809e-19)	(7.333932e-01 -9.000731e-02 -3.987445e-23)
0.6464       	(-6.119049e+00 -1.001601e+02 -9.792160e-19)	(-6.852449e+00 -1.000701e+02 -9.791762e-19)	(7.333996e-01 -9.000554e-02 -3.987573e-23)
0.6465       	(-6.118236e+00 -1.001542e+02 -9.792113e-19)	(-6.851642e+00 -1.000642e+02 -9.791714e-19)	(7.334060e-01 -9.000378e-02 -3.987700e-23)
0.6466       	(-6.117424e+00 -1.001482e+02 -9.792065e-19)	(-6.850837e+00 -1.000582e+02 -9.791666e-19)	(7.334124e-01 -9.000202e-02 -3.987827e-23)
0.6467       	(-6.116612e+00 -1.001423e+02 -9.792017e-19)	(-6.850031e+00 -1.000523e+02 -9.791619e-19)	(7.334188e-01 -9.000027e-02 -3.987954e-23)
0.6468       	(-6.115802e+00 -1.001363e+02 -9.791970e-19)	(-6.849227e+00 -1.000463e+02 -9.791571e-19)	(7.334252e-01 -8.999851e-02 -3.988080e-23)
0.6469       	(-6.114991e+00 -1.001304e+02 -9.791922e-19)	(-6.848422e+00 -1.000404e+02 -9.791524e-19)	(7.334316e-01 -8.999675e-02 -3.988207e-23)
0.647        	(-6.114183e+00 -1.001245e+02 -9.791875e-19)	(-6.847621e+00 -1.000345e+02 -9.791476e-19)	(7.334380e-01 -8.999499e-02 -3.988333e-23)
0.6471       	(-6.113407e+00 -1.001188e+02 -9.791826e-19)	(-6.846852e+00 -1.000288e+02 -9.791427e-19)	(7.334445e-01 -8.999323e-02 -3.988458e-23)
0.6472       	(-6.112608e+00 -1.001130e+02 -9.791777e-19)	(-6.846059e+00 -1.000230e+02 -9.791379e-19)	(7.334509e-01 -8.999147e-02 -3.988583e-23)
0.6473       	(-6.111803e+00 -1.001071e+02 -9.791730e-19)	(-6.845260e+00 -1.000171e+02 -9.791331e-19)	(7.334573e-01 -8.998972e-02 -3.988708e-23)
0.6474       	(-6.110994e+00 -1.001012e+02 -9.791682e-19)	(-6.844458e+00 -1.000112e+02 -9.791283e-19)	(7.334637e-01 -8.998796e-02 -3.988833e-23)
0.6475       	(-6.110187e+00 -1.000953e+02 -9.791634e-19)	(-6.843657e+00 -1.000053e+02 -9.791235e-19)	(7.334702e-01 -8.998621e-02 -3.988957e-23)
0.6476       	(-6.109378e+00 -1.000894e+02 -9.791586e-19)	(-6.842854e+00 -9.999939e+01 -9.791188e-19)	(7.334766e-01 -8.998445e-02 -3.989081e-23)
0.6477       	(-6.108569e+00 -1.000835e+02 -9.791539e-19)	(-6.842052e+00 -9.999347e+01 -9.791140e-19)	(7.334830e-01 -8.998270e-02 -3.989205e-23)
0.6478       	(-6.107778e+00 -1.000777e+02 -9.791491e-19)	(-6.841268e+00 -9.998771e+01 -9.791093e-19)	(7.334895e-01 -8.998095e-02 -3.989328e-23)
0.6479       	(-6.106979e+00 -1.000718e+02 -9.791444e-19)	(-6.840475e+00 -9.998186e+01 -9.791045e-19)	(7.334959e-01 -8.997919e-02 -3.989452e-23)
0.648        	(-6.106176e+00 -1.000660e+02 -9.791396e-19)	(-6.839679e+00 -9.997600e+01 -9.790997e-19)	(7.335023e-01 -8.997744e-02 -3.989575e-23)
0.6481       	(-6.105375e+00 -1.000601e+02 -9.791349e-19)	(-6.838883e+00 -9.997013e+01 -9.790950e-19)	(7.335088e-01 -8.997569e-02 -3.989698e-23)
0.6482       	(-6.104592e+00 -1.000544e+02 -9.791302e-19)	(-6.838107e+00 -9.996441e+01 -9.790903e-19)	(7.335152e-01 -8.997394e-02 -3.989820e-23)
0.6483       	(-6.103790e+00 -1.000485e+02 -9.791254e-19)	(-6.837312e+00 -9.995855e+01 -9.790855e-19)	(7.335217e-01 -8.997219e-02 -3.989943e-23)
0.6484       	(-6.102988e+00 -1.000426e+02 -9.791207e-19)	(-6.836516e+00 -9.995268e+01 -9.790808e-19)	(7.335282e-01 -8.997044e-02 -3.990065e-23)
0.6485       	(-6.102186e+00 -1.000368e+02 -9.791159e-19)	(-6.835721e+00 -9.994681e+01 -9.790760e-19)	(7.335346e-01 -8.996868e-02 -3.990188e-23)
0.6486       	(-6.101386e+00 -1.000309e+02 -9.791111e-19)	(-6.834927e+00 -9.994094e+01 -9.790712e-19)	(7.335411e-01 -8.996694e-02 -3.990310e-23)
0.6487       	(-6.100586e+00 -1.000251e+02 -9.791064e-19)	(-6.834134e+00 -9.993509e+01 -9.790665e-19)	(7.335476e-01 -8.996519e-02 -3.990432e-23)
0.6488       	(-6.099788e+00 -1.000192e+02 -9.791016e-19)	(-6.833342e+00 -9.992923e+01 -9.790617e-19)	(7.335540e-01 -8.996344e-02 -3.990554e-23)
0.6489       	(-6.098990e+00 -1.000133e+02 -9.790969e-19)	(-6.832550e+00 -9.992339e+01 -9.790570e-19)	(7.335605e-01 -8.996169e-02 -3.990676e-23)
0.649        	(-6.098193e+00 -1.000075e+02 -9.790921e-19)	(-6.831760e+00 -9.991754e+01 -9.790522e-19)	(7.335670e-01 -8.995994e-02 -3.990799e-23)
0.6491       	(-6.097401e+00 -1.000018e+02 -9.790874e-19)	(-6.830975e+00 -9.991182e+01 -9.790475e-19)	(7.335735e-01 -8.995819e-02 -3.990921e-23)
0.6492       	(-6.096635e+00 -9.999607e+01 -9.790826e-19)	(-6.830215e+00 -9.990611e+01 -9.790427e-19)	(7.335800e-01 -8.995645e-02 -3.991043e-23)
0.6493       	(-6.095846e+00 -9.999025e+01 -9.790779e-19)	(-6.829433e+00 -9.990030e+01 -9.790380e-19)	(7.335864e-01 -8.995470e-02 -3.991166e-23)
0.6494       	(-6.095052e+00 -9.998443e+01 -9.790731e-19)	(-6.828645e+00 -9.989447e+01 -9.790332e-19)	(7.335929e-01 -8.995295e-02 -3.991288e-23)
0.6495       	(-6.094257e+00 -9.997860e+01 -9.790684e-19)	(-6.827856e+00 -9.988864e+01 -9.790285e-19)	(7.335994e-01 -8.995121e-02 -3.991411e-23)
0.6496       	(-6.093461e+00 -9.997277e+01 -9.790636e-19)	(-6.827067e+00 -9.988282e+01 -9.790237e-19)	(7.336059e-01 -8.994946e-02 -3.991533e-23)
0.6497       	(-6.092668e+00 -9.996696e+01 -9.790589e-19)	(-6.826281e+00 -9.987701e+01 -9.790190e-19)	(7.336124e-01 -8.994772e-02 -3.991656e-23)
0.6498       	(-6.091875e+00 -9.996115e+01 -9.790541e-19)	(-6.825494e+00 -9.987120e+01 -9.790142e-19)	(7.336190e-01 -8.994597e-02 -3.991779e-23)
0.6499       	(-6.091083e+00 -9.995534e+01 -9.790494e-19)	(-6.824709e+00 -9.986539e+01 -9.790095e-19)	(7.336255e-01 -8.994423e-02 -3.991902e-23)
0.65         	(-6.090291e+00 -9.994954e+01 -9.790447e-19)	(-6.823923e+00 -9.985959e+01 -9.790048e-19)	(7.336320e-01 -8.994248e-02 -3.992025e-23)
0.6501       	(-6.089501e+00 -9.994374e+01 -9.790400e-19)	(-6.823139e+00 -9.985380e+01 -9.790000e-19)	(7.336385e-01 -8.994074e-02 -3.992148e-23)
0.6502       	(-6.088710e+00 -9.993794e+01 -9.790353e-19)	(-6.822355e+00 -9.984800e+01 -9.789953e-19)	(7.336450e-01 -8.993900e-02 -3.992271e-23)
0.6503       	(-6.087920e+00 -9.993214e+01 -9.790305e-19)	(-6.821571e+00 -9.984221e+01 -9.789906e-19)	(7.336516e-01 -8.993725e-02 -3.992394e-23)
0.6504       	(-6.087131e+00 -9.992635e+01 -9.790258e-19)	(-6.820789e+00 -9.983642e+01 -9.789859e-19)	(7.336581e-01 -8.993551e-02 -3.992518e-23)
0.6505       	(-6.086341e+00 -9.992057e+01 -9.790211e-19)	(-6.820006e+00 -9.983063e+01 -9.789812e-19)	(7.336646e-01 -8.993377e-02 -3.992641e-23)
0.6506       	(-6.085554e+00 -9.991479e+01 -9.790164e-19)	(-6.819225e+00 -9.982485e+01 -9.789765e-19)	(7.336712e-01 -8.993202e-02 -3.992765e-23)
0.6507       	(-6.084765e+00 -9.990901e+01 -9.790117e-19)	(-6.818443e+00 -9.981908e+01 -9.789718e-19)	(7.336777e-01 -8.993028e-02 -3.992888e-23)
0.6508       	(-6.083979e+00 -9.990323e+01 -9.790070e-19)	(-6.817663e+00 -9.981330e+01 -9.789671e-19)	(7.336842e-01 -8.992854e-02 -3.993012e-23)
0.6509       	(-6.083191e+00 -9.989746e+01 -9.790023e-19)	(-6.816882e+00 -9.980753e+01 -9.789624e-19)	(7.336908e-01 -8.992680e-02 -3.993135e-23)
0.651        	(-6.082406e+00 -9.989169e+01 -9.789976e-19)	(-6.816103e+00 -9.980177e+01 -9.789577e-19)	(7.336974e-01 -8.992506e-02 -3.993258e-23)
0.6511       	(-6.081620e+00 -9.988592e+01 -9.789929e-19)	(-6.815324e+00 -9.979600e+01 -9.789530e-19)	(7.337039e-01 -8.992331e-02 -3.993382e-23)
0.6512       	(-6.080835e+00 -9.988016e+01 -9.789882e-19)	(-6.814545e+00 -9.979024e+01 -9.789483e-19)	(7.337105e-01 -8.992157e-02 -3.993505e-23)
0.6513       	(-6.080051e+00 -9.987440e+01 -9.789836e-19)	(-6.813768e+00 -9.978448e+01 -9.789436e-19)	(7.337170e-01 -8.991983e-02 -3.993628e-23)
0.6514       	(-6.079266e+00 -9.986864e+01 -9.789789e-19)	(-6.812989e+00 -9.977873e+01 -9.789389e-19)	(7.337236e-01 -8.991809e-02 -3.993751e-23)
0.6515       	(-6.078483e+00 -9.986289e+01 -9.789742e-19)	(-6.812213e+00 -9.977297e+01 -9.789343e-19)	(7.337302e-01 -8.991635e-02 -3.993873e-23)
0.6516       	(-6.077727e+00 -9.985738e+01 -9.789694e-19)	(-6.811464e+00 -9.976746e+01 -9.789294e-19)	(7.337368e-01 -8.991461e-02 -3.993996e-23)
0.6517       	(-6.076983e+00 -9.985196e+01 -9.789645e-19)	(-6.810727e+00 -9.976204e+01 -9.789246e-19)	(7.337433e-01 -8.991287e-02 -3.994117e-23)
0.6518       	(-6.076197e+00 -9.984626e+01 -9.789598e-19)	(-6.809947e+00 -9.975635e+01 -9.789199e-19)	(7.337499e-01 -8.991114e-02 -3.994239e-23)
0.6519       	(-6.075410e+00 -9.984059e+01 -9.789552e-19)	(-6.809167e+00 -9.975068e+01 -9.789152e-19)	(7.337565e-01 -8.990940e-02 -3.994360e-23)
0.652        	(-6.074626e+00 -9.983486e+01 -9.789505e-19)	(-6.808389e+00 -9.974495e+01 -9.789106e-19)	(7.337631e-01 -8.990766e-02 -3.994481e-23)
0.6521       	(-6.073841e+00 -9.982912e+01 -9.789458e-19)	(-6.807611e+00 -9.973921e+01 -9.789059e-19)	(7.337697e-01 -8.990593e-02 -3.994601e-23)
0.6522       	(-6.073059e+00 -9.982338e+01 -9.789412e-19)	(-6.806835e+00 -9.973347e+01 -9.789012e-19)	(7.337763e-01 -8.990419e-02 -3.994721e-23)
0.6523       	(-6.072277e+00 -9.981764e+01 -9.789365e-19)	(-6.806060e+00 -9.972774e+01 -9.788965e-19)	(7.337829e-01 -8.990246e-02 -3.994841e-23)
0.6524       	(-6.071496e+00 -9.981190e+01 -9.789318e-19)	(-6.805286e+00 -9.972200e+01 -9.788919e-19)	(7.337895e-01 -8.990072e-02 -3.994960e-23)
0.6525       	(-6.070716e+00 -9.980616e+01 -9.789272e-19)	(-6.804512e+00 -9.971626e+01 -9.788872e-19)	(7.337961e-01 -8.989899e-02 -3.995079e-23)
0.6526       	(-6.070002e+00 -9.980068e+01 -9.789224e-19)	(-6.803805e+00 -9.971078e+01 -9.788825e-19)	(7.338027e-01 -8.989725e-02 -3.995198e-23)
0.6527       	(-6.069219e+00 -9.979495e+01 -9.789178e-19)	(-6.803029e+00 -9.970506e+01 -9.788778e-19)	(7.338093e-01 -8.989552e-02 -3.995317e-23)
