# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2237       	(-5.715465e+00 -1.094424e+02 -7.778258e-19)	(-7.107755e+00 -1.093092e+02 -7.777086e-19)	(1.392290e+00 -1.332151e-01 -1.172492e-22)
0.2238       	(-5.720268e+00 -1.094479e+02 -7.778084e-19)	(-7.112249e+00 -1.093147e+02 -7.776912e-19)	(1.391981e+00 -1.332001e-01 -1.171815e-22)
0.2239       	(-5.725063e+00 -1.094538e+02 -7.777913e-19)	(-7.116734e+00 -1.093206e+02 -7.776742e-19)	(1.391671e+00 -1.331848e-01 -1.171139e-22)
0.224        	(-5.729820e+00 -1.094600e+02 -7.777741e-19)	(-7.121180e+00 -1.093269e+02 -7.776570e-19)	(1.391360e+00 -1.331694e-01 -1.170450e-22)
0.2241       	(-5.734521e+00 -1.094655e+02 -7.777568e-19)	(-7.125569e+00 -1.093324e+02 -7.776398e-19)	(1.391049e+00 -1.331537e-01 -1.169755e-22)
0.2242       	(-5.739208e+00 -1.094709e+02 -7.777394e-19)	(-7.129945e+00 -1.093378e+02 -7.776225e-19)	(1.390736e+00 -1.331378e-01 -1.169059e-22)
0.2243       	(-5.743882e+00 -1.094762e+02 -7.777212e-19)	(-7.134305e+00 -1.093431e+02 -7.776044e-19)	(1.390423e+00 -1.331217e-01 -1.168366e-22)
0.2244       	(-5.748509e+00 -1.094821e+02 -7.777068e-19)	(-7.138618e+00 -1.093490e+02 -7.775900e-19)	(1.390110e+00 -1.331054e-01 -1.167669e-22)
0.2245       	(-5.753086e+00 -1.094893e+02 -7.776971e-19)	(-7.142881e+00 -1.093563e+02 -7.775804e-19)	(1.389795e+00 -1.330888e-01 -1.166964e-22)
0.2246       	(-5.757625e+00 -1.094956e+02 -7.776835e-19)	(-7.147105e+00 -1.093625e+02 -7.775669e-19)	(1.389479e+00 -1.330720e-01 -1.166256e-22)
0.2247       	(-5.762130e+00 -1.095007e+02 -7.776745e-19)	(-7.151293e+00 -1.093676e+02 -7.775579e-19)	(1.389163e+00 -1.330549e-01 -1.165538e-22)
0.2248       	(-5.766513e+00 -1.095051e+02 -7.776590e-19)	(-7.155359e+00 -1.093721e+02 -7.775425e-19)	(1.388846e+00 -1.330376e-01 -1.164818e-22)
0.2249       	(-5.770769e+00 -1.095129e+02 -7.776449e-19)	(-7.159297e+00 -1.093799e+02 -7.775285e-19)	(1.388528e+00 -1.330201e-01 -1.164096e-22)
0.225        	(-5.775049e+00 -1.095179e+02 -7.776306e-19)	(-7.163258e+00 -1.093849e+02 -7.775143e-19)	(1.388209e+00 -1.330024e-01 -1.163371e-22)
0.2251       	(-5.779366e+00 -1.095229e+02 -7.776165e-19)	(-7.167255e+00 -1.093899e+02 -7.775003e-19)	(1.387890e+00 -1.329844e-01 -1.162642e-22)
0.2252       	(-5.783659e+00 -1.095277e+02 -7.776028e-19)	(-7.171228e+00 -1.093948e+02 -7.774866e-19)	(1.387569e+00 -1.329663e-01 -1.161908e-22)
0.2253       	(-5.787925e+00 -1.095325e+02 -7.775894e-19)	(-7.175173e+00 -1.093996e+02 -7.774732e-19)	(1.387248e+00 -1.329479e-01 -1.161169e-22)
0.2254       	(-5.792164e+00 -1.095372e+02 -7.775763e-19)	(-7.179090e+00 -1.094042e+02 -7.774603e-19)	(1.386926e+00 -1.329294e-01 -1.160425e-22)
0.2255       	(-5.796280e+00 -1.095427e+02 -7.775628e-19)	(-7.182883e+00 -1.094098e+02 -7.774468e-19)	(1.386603e+00 -1.329106e-01 -1.159656e-22)
0.2256       	(-5.800354e+00 -1.095482e+02 -7.775496e-19)	(-7.186634e+00 -1.094154e+02 -7.774337e-19)	(1.386280e+00 -1.328914e-01 -1.158858e-22)
0.2257       	(-5.804452e+00 -1.095526e+02 -7.775374e-19)	(-7.190407e+00 -1.094197e+02 -7.774216e-19)	(1.385955e+00 -1.328720e-01 -1.158044e-22)
0.2258       	(-5.808553e+00 -1.095587e+02 -7.775252e-19)	(-7.194183e+00 -1.094259e+02 -7.774095e-19)	(1.385630e+00 -1.328523e-01 -1.157234e-22)
0.2259       	(-5.812617e+00 -1.095635e+02 -7.775132e-19)	(-7.197921e+00 -1.094307e+02 -7.773975e-19)	(1.385304e+00 -1.328326e-01 -1.156432e-22)
0.226        	(-5.816617e+00 -1.095676e+02 -7.775021e-19)	(-7.201594e+00 -1.094347e+02 -7.773866e-19)	(1.384977e+00 -1.328127e-01 -1.155624e-22)
0.2261       	(-5.820541e+00 -1.095739e+02 -7.774906e-19)	(-7.205190e+00 -1.094411e+02 -7.773751e-19)	(1.384649e+00 -1.327925e-01 -1.154800e-22)
0.2262       	(-5.824658e+00 -1.095796e+02 -7.774803e-19)	(-7.208978e+00 -1.094468e+02 -7.773649e-19)	(1.384321e+00 -1.327720e-01 -1.153970e-22)
0.2263       	(-5.828783e+00 -1.095858e+02 -7.774702e-19)	(-7.212774e+00 -1.094530e+02 -7.773549e-19)	(1.383991e+00 -1.327513e-01 -1.153135e-22)
0.2264       	(-5.832699e+00 -1.095907e+02 -7.774605e-19)	(-7.216359e+00 -1.094579e+02 -7.773453e-19)	(1.383661e+00 -1.327303e-01 -1.152297e-22)
0.2265       	(-5.836564e+00 -1.095954e+02 -7.774512e-19)	(-7.219894e+00 -1.094627e+02 -7.773360e-19)	(1.383330e+00 -1.327092e-01 -1.151455e-22)
0.2266       	(-5.840395e+00 -1.096001e+02 -7.774421e-19)	(-7.223393e+00 -1.094674e+02 -7.773271e-19)	(1.382998e+00 -1.326878e-01 -1.150610e-22)
0.2267       	(-5.844193e+00 -1.096048e+02 -7.774335e-19)	(-7.226859e+00 -1.094721e+02 -7.773185e-19)	(1.382665e+00 -1.326662e-01 -1.149764e-22)
0.2268       	(-5.847959e+00 -1.096094e+02 -7.774251e-19)	(-7.230291e+00 -1.094768e+02 -7.773103e-19)	(1.382332e+00 -1.326443e-01 -1.148915e-22)
0.2269       	(-5.851692e+00 -1.096141e+02 -7.774172e-19)	(-7.233690e+00 -1.094815e+02 -7.773024e-19)	(1.381998e+00 -1.326222e-01 -1.148065e-22)
0.227        	(-5.855392e+00 -1.096188e+02 -7.774095e-19)	(-7.237055e+00 -1.094862e+02 -7.772948e-19)	(1.381663e+00 -1.325999e-01 -1.147214e-22)
0.2271       	(-5.859060e+00 -1.096234e+02 -7.774022e-19)	(-7.240387e+00 -1.094908e+02 -7.772876e-19)	(1.381327e+00 -1.325773e-01 -1.146362e-22)
0.2272       	(-5.862695e+00 -1.096280e+02 -7.773953e-19)	(-7.243685e+00 -1.094955e+02 -7.772807e-19)	(1.380990e+00 -1.325546e-01 -1.145509e-22)
0.2273       	(-5.866297e+00 -1.096326e+02 -7.773887e-19)	(-7.246950e+00 -1.095001e+02 -7.772742e-19)	(1.380653e+00 -1.325315e-01 -1.144655e-22)
0.2274       	(-5.869867e+00 -1.096372e+02 -7.773824e-19)	(-7.250181e+00 -1.095047e+02 -7.772681e-19)	(1.380314e+00 -1.325083e-01 -1.143801e-22)
0.2275       	(-5.873403e+00 -1.096418e+02 -7.773765e-19)	(-7.253378e+00 -1.095093e+02 -7.772622e-19)	(1.379975e+00 -1.324848e-01 -1.142946e-22)
0.2276       	(-5.876906e+00 -1.096463e+02 -7.773710e-19)	(-7.256541e+00 -1.095139e+02 -7.772568e-19)	(1.379635e+00 -1.324611e-01 -1.142091e-22)
0.2277       	(-5.880375e+00 -1.096508e+02 -7.773658e-19)	(-7.259669e+00 -1.095184e+02 -7.772516e-19)	(1.379294e+00 -1.324371e-01 -1.141235e-22)
0.2278       	(-5.883806e+00 -1.096553e+02 -7.773609e-19)	(-7.262759e+00 -1.095229e+02 -7.772468e-19)	(1.378953e+00 -1.324129e-01 -1.140379e-22)
0.2279       	(-5.887181e+00 -1.096596e+02 -7.773563e-19)	(-7.265792e+00 -1.095272e+02 -7.772424e-19)	(1.378611e+00 -1.323884e-01 -1.139522e-22)
0.228        	(-5.890627e+00 -1.096645e+02 -7.773522e-19)	(-7.268895e+00 -1.095321e+02 -7.772383e-19)	(1.378268e+00 -1.323638e-01 -1.138664e-22)
0.2281       	(-5.894004e+00 -1.096692e+02 -7.773484e-19)	(-7.271927e+00 -1.095368e+02 -7.772346e-19)	(1.377924e+00 -1.323388e-01 -1.137806e-22)
0.2282       	(-5.897315e+00 -1.096736e+02 -7.773449e-19)	(-7.274894e+00 -1.095413e+02 -7.772312e-19)	(1.377579e+00 -1.323137e-01 -1.136948e-22)
0.2283       	(-5.900590e+00 -1.096781e+02 -7.773416e-19)	(-7.277823e+00 -1.095458e+02 -7.772280e-19)	(1.377233e+00 -1.322883e-01 -1.136089e-22)
0.2284       	(-5.903853e+00 -1.096824e+02 -7.773388e-19)	(-7.280740e+00 -1.095501e+02 -7.772253e-19)	(1.376887e+00 -1.322627e-01 -1.135228e-22)
0.2285       	(-5.907086e+00 -1.096868e+02 -7.773359e-19)	(-7.283626e+00 -1.095545e+02 -7.772224e-19)	(1.376540e+00 -1.322368e-01 -1.134368e-22)
0.2286       	(-5.910281e+00 -1.096911e+02 -7.773342e-19)	(-7.286473e+00 -1.095589e+02 -7.772209e-19)	(1.376192e+00 -1.322108e-01 -1.133506e-22)
0.2287       	(-5.913489e+00 -1.096949e+02 -7.773350e-19)	(-7.289333e+00 -1.095627e+02 -7.772217e-19)	(1.375843e+00 -1.321844e-01 -1.132643e-22)
0.2288       	(-5.916603e+00 -1.096989e+02 -7.773339e-19)	(-7.292097e+00 -1.095668e+02 -7.772207e-19)	(1.375494e+00 -1.321579e-01 -1.131780e-22)
0.2289       	(-5.919732e+00 -1.097031e+02 -7.773330e-19)	(-7.294875e+00 -1.095710e+02 -7.772199e-19)	(1.375143e+00 -1.321311e-01 -1.130915e-22)
0.229        	(-5.922816e+00 -1.097073e+02 -7.773325e-19)	(-7.297608e+00 -1.095752e+02 -7.772194e-19)	(1.374792e+00 -1.321041e-01 -1.130050e-22)
0.2291       	(-5.925867e+00 -1.097116e+02 -7.773323e-19)	(-7.300307e+00 -1.095795e+02 -7.772194e-19)	(1.374440e+00 -1.320768e-01 -1.129183e-22)
0.2292       	(-5.928892e+00 -1.097159e+02 -7.773325e-19)	(-7.302980e+00 -1.095838e+02 -7.772197e-19)	(1.374088e+00 -1.320493e-01 -1.128315e-22)
0.2293       	(-5.931893e+00 -1.097201e+02 -7.773330e-19)	(-7.305628e+00 -1.095881e+02 -7.772203e-19)	(1.373734e+00 -1.320216e-01 -1.127445e-22)
0.2294       	(-5.934839e+00 -1.097244e+02 -7.773340e-19)	(-7.308218e+00 -1.095924e+02 -7.772213e-19)	(1.373380e+00 -1.319936e-01 -1.126573e-22)
0.2295       	(-5.937759e+00 -1.097287e+02 -7.773353e-19)	(-7.310784e+00 -1.095967e+02 -7.772227e-19)	(1.373025e+00 -1.319654e-01 -1.125699e-22)
0.2296       	(-5.940667e+00 -1.097329e+02 -7.773370e-19)	(-7.313336e+00 -1.096010e+02 -7.772245e-19)	(1.372669e+00 -1.319370e-01 -1.124824e-22)
0.2297       	(-5.943552e+00 -1.097372e+02 -7.773390e-19)	(-7.315864e+00 -1.096053e+02 -7.772266e-19)	(1.372312e+00 -1.319083e-01 -1.123947e-22)
0.2298       	(-5.946410e+00 -1.097415e+02 -7.773415e-19)	(-7.318364e+00 -1.096097e+02 -7.772292e-19)	(1.371955e+00 -1.318794e-01 -1.123068e-22)
0.2299       	(-5.949244e+00 -1.097459e+02 -7.773443e-19)	(-7.320841e+00 -1.096140e+02 -7.772321e-19)	(1.371596e+00 -1.318503e-01 -1.122188e-22)
0.23         	(-5.952104e+00 -1.097495e+02 -7.773474e-19)	(-7.323341e+00 -1.096177e+02 -7.772353e-19)	(1.371237e+00 -1.318209e-01 -1.121307e-22)
0.2301       	(-5.954982e+00 -1.097530e+02 -7.773509e-19)	(-7.325860e+00 -1.096212e+02 -7.772388e-19)	(1.370877e+00 -1.317913e-01 -1.120424e-22)
0.2302       	(-5.957824e+00 -1.097556e+02 -7.773545e-19)	(-7.328340e+00 -1.096238e+02 -7.772425e-19)	(1.370517e+00 -1.317615e-01 -1.119539e-22)
0.2303       	(-5.960167e+00 -1.097626e+02 -7.773603e-19)	(-7.330322e+00 -1.096309e+02 -7.772484e-19)	(1.370155e+00 -1.317314e-01 -1.118653e-22)
0.2304       	(-5.962738e+00 -1.097674e+02 -7.773657e-19)	(-7.332531e+00 -1.096357e+02 -7.772539e-19)	(1.369793e+00 -1.317011e-01 -1.117765e-22)
0.2305       	(-5.965519e+00 -1.097720e+02 -7.773707e-19)	(-7.334949e+00 -1.096403e+02 -7.772590e-19)	(1.369430e+00 -1.316706e-01 -1.116877e-22)
0.2306       	(-5.968180e+00 -1.097763e+02 -7.773763e-19)	(-7.337247e+00 -1.096447e+02 -7.772647e-19)	(1.369066e+00 -1.316398e-01 -1.115987e-22)
0.2307       	(-5.970815e+00 -1.097807e+02 -7.773824e-19)	(-7.339516e+00 -1.096491e+02 -7.772709e-19)	(1.368702e+00 -1.316088e-01 -1.115096e-22)
0.2308       	(-5.973419e+00 -1.097852e+02 -7.773890e-19)	(-7.341755e+00 -1.096536e+02 -7.772775e-19)	(1.368336e+00 -1.315776e-01 -1.114204e-22)
0.2309       	(-5.975986e+00 -1.097899e+02 -7.773960e-19)	(-7.343956e+00 -1.096584e+02 -7.772846e-19)	(1.367970e+00 -1.315462e-01 -1.113311e-22)
0.231        	(-5.978494e+00 -1.097952e+02 -7.774036e-19)	(-7.346097e+00 -1.096637e+02 -7.772924e-19)	(1.367603e+00 -1.315145e-01 -1.112417e-22)
0.2311       	(-5.980841e+00 -1.098034e+02 -7.774126e-19)	(-7.348077e+00 -1.096719e+02 -7.773015e-19)	(1.367235e+00 -1.314826e-01 -1.111522e-22)
0.2312       	(-5.983681e+00 -1.098003e+02 -7.774183e-19)	(-7.350548e+00 -1.096689e+02 -7.773073e-19)	(1.366867e+00 -1.314505e-01 -1.110626e-22)
0.2313       	(-5.986385e+00 -1.098031e+02 -7.774259e-19)	(-7.352883e+00 -1.096717e+02 -7.773149e-19)	(1.366497e+00 -1.314181e-01 -1.109729e-22)
0.2314       	(-5.988875e+00 -1.098072e+02 -7.774346e-19)	(-7.355002e+00 -1.096758e+02 -7.773237e-19)	(1.366127e+00 -1.313855e-01 -1.108831e-22)
0.2315       	(-5.991340e+00 -1.098114e+02 -7.774438e-19)	(-7.357097e+00 -1.096801e+02 -7.773330e-19)	(1.365756e+00 -1.313526e-01 -1.107931e-22)
0.2316       	(-5.993784e+00 -1.098156e+02 -7.774534e-19)	(-7.359169e+00 -1.096843e+02 -7.773427e-19)	(1.365384e+00 -1.313196e-01 -1.107031e-22)
0.2317       	(-5.996207e+00 -1.098199e+02 -7.774633e-19)	(-7.361219e+00 -1.096886e+02 -7.773527e-19)	(1.365012e+00 -1.312863e-01 -1.106129e-22)
0.2318       	(-5.998611e+00 -1.098241e+02 -7.774737e-19)	(-7.363249e+00 -1.096929e+02 -7.773632e-19)	(1.364638e+00 -1.312528e-01 -1.105226e-22)
0.2319       	(-6.000995e+00 -1.098284e+02 -7.774845e-19)	(-7.365260e+00 -1.096972e+02 -7.773741e-19)	(1.364264e+00 -1.312190e-01 -1.104322e-22)
0.232        	(-6.003361e+00 -1.098327e+02 -7.774957e-19)	(-7.367250e+00 -1.097015e+02 -7.773853e-19)	(1.363889e+00 -1.311851e-01 -1.103416e-22)
0.2321       	(-6.005708e+00 -1.098370e+02 -7.775072e-19)	(-7.369222e+00 -1.097058e+02 -7.773970e-19)	(1.363514e+00 -1.311509e-01 -1.102510e-22)
0.2322       	(-6.008038e+00 -1.098413e+02 -7.775192e-19)	(-7.371175e+00 -1.097102e+02 -7.774090e-19)	(1.363137e+00 -1.311165e-01 -1.101602e-22)
0.2323       	(-6.010350e+00 -1.098456e+02 -7.775315e-19)	(-7.373109e+00 -1.097145e+02 -7.774215e-19)	(1.362760e+00 -1.310818e-01 -1.100693e-22)
0.2324       	(-6.012644e+00 -1.098499e+02 -7.775443e-19)	(-7.375026e+00 -1.097189e+02 -7.774343e-19)	(1.362382e+00 -1.310470e-01 -1.099782e-22)
0.2325       	(-6.014922e+00 -1.098542e+02 -7.775574e-19)	(-7.376925e+00 -1.097232e+02 -7.774475e-19)	(1.362003e+00 -1.310119e-01 -1.098871e-22)
0.2326       	(-6.017184e+00 -1.098586e+02 -7.775709e-19)	(-7.378807e+00 -1.097276e+02 -7.774611e-19)	(1.361623e+00 -1.309766e-01 -1.097958e-22)
0.2327       	(-6.019430e+00 -1.098629e+02 -7.775848e-19)	(-7.380672e+00 -1.097320e+02 -7.774751e-19)	(1.361242e+00 -1.309410e-01 -1.097045e-22)
0.2328       	(-6.021660e+00 -1.098673e+02 -7.775991e-19)	(-7.382521e+00 -1.097364e+02 -7.774895e-19)	(1.360861e+00 -1.309053e-01 -1.096130e-22)
0.2329       	(-6.023874e+00 -1.098716e+02 -7.776137e-19)	(-7.384353e+00 -1.097408e+02 -7.775042e-19)	(1.360479e+00 -1.308693e-01 -1.095214e-22)
0.233        	(-6.026073e+00 -1.098760e+02 -7.776288e-19)	(-7.386169e+00 -1.097451e+02 -7.775194e-19)	(1.360096e+00 -1.308331e-01 -1.094298e-22)
0.2331       	(-6.028257e+00 -1.098803e+02 -7.776442e-19)	(-7.387969e+00 -1.097495e+02 -7.775349e-19)	(1.359713e+00 -1.307967e-01 -1.093380e-22)
0.2332       	(-6.030425e+00 -1.098846e+02 -7.776600e-19)	(-7.389753e+00 -1.097538e+02 -7.775508e-19)	(1.359328e+00 -1.307600e-01 -1.092461e-22)
0.2333       	(-6.032578e+00 -1.098888e+02 -7.776762e-19)	(-7.391521e+00 -1.097581e+02 -7.775670e-19)	(1.358943e+00 -1.307232e-01 -1.091541e-22)
0.2334       	(-6.034775e+00 -1.098933e+02 -7.776926e-19)	(-7.393331e+00 -1.097626e+02 -7.775835e-19)	(1.358557e+00 -1.306861e-01 -1.090621e-22)
0.2335       	(-6.037113e+00 -1.098983e+02 -7.777089e-19)	(-7.395283e+00 -1.097677e+02 -7.775999e-19)	(1.358170e+00 -1.306488e-01 -1.089699e-22)
0.2336       	(-6.039077e+00 -1.099032e+02 -7.777266e-19)	(-7.396860e+00 -1.097726e+02 -7.776177e-19)	(1.357782e+00 -1.306113e-01 -1.088775e-22)
0.2337       	(-6.041267e+00 -1.099117e+02 -7.777451e-19)	(-7.398661e+00 -1.097812e+02 -7.776363e-19)	(1.357394e+00 -1.305736e-01 -1.087851e-22)
0.2338       	(-6.043456e+00 -1.099164e+02 -7.777628e-19)	(-7.400460e+00 -1.097859e+02 -7.776541e-19)	(1.357005e+00 -1.305357e-01 -1.086926e-22)
0.2339       	(-6.045555e+00 -1.099210e+02 -7.777810e-19)	(-7.402169e+00 -1.097905e+02 -7.776724e-19)	(1.356615e+00 -1.304976e-01 -1.086000e-22)
0.234        	(-6.047645e+00 -1.099257e+02 -7.777997e-19)	(-7.403869e+00 -1.097953e+02 -7.776912e-19)	(1.356224e+00 -1.304592e-01 -1.085074e-22)
0.2341       	(-6.049725e+00 -1.099305e+02 -7.778187e-19)	(-7.405557e+00 -1.098001e+02 -7.777102e-19)	(1.355833e+00 -1.304206e-01 -1.084146e-22)
0.2342       	(-6.051793e+00 -1.099353e+02 -7.778380e-19)	(-7.407234e+00 -1.098049e+02 -7.777297e-19)	(1.355440e+00 -1.303819e-01 -1.083218e-22)
0.2343       	(-6.053855e+00 -1.099402e+02 -7.778578e-19)	(-7.408902e+00 -1.098099e+02 -7.777495e-19)	(1.355047e+00 -1.303428e-01 -1.082289e-22)
0.2344       	(-6.055922e+00 -1.099455e+02 -7.778780e-19)	(-7.410575e+00 -1.098152e+02 -7.777698e-19)	(1.354653e+00 -1.303036e-01 -1.081359e-22)
0.2345       	(-6.058008e+00 -1.099515e+02 -7.778986e-19)	(-7.412266e+00 -1.098213e+02 -7.777906e-19)	(1.354258e+00 -1.302642e-01 -1.080429e-22)
0.2346       	(-6.059849e+00 -1.099528e+02 -7.779188e-19)	(-7.413712e+00 -1.098226e+02 -7.778108e-19)	(1.353863e+00 -1.302245e-01 -1.079498e-22)
0.2347       	(-6.061961e+00 -1.099578e+02 -7.779396e-19)	(-7.415428e+00 -1.098276e+02 -7.778317e-19)	(1.353467e+00 -1.301847e-01 -1.078566e-22)
0.2348       	(-6.063977e+00 -1.099626e+02 -7.779610e-19)	(-7.417047e+00 -1.098324e+02 -7.778532e-19)	(1.353070e+00 -1.301446e-01 -1.077633e-22)
0.2349       	(-6.065988e+00 -1.099673e+02 -7.779827e-19)	(-7.418660e+00 -1.098372e+02 -7.778750e-19)	(1.352672e+00 -1.301043e-01 -1.076699e-22)
0.235        	(-6.068007e+00 -1.099716e+02 -7.780045e-19)	(-7.420280e+00 -1.098416e+02 -7.778969e-19)	(1.352273e+00 -1.300637e-01 -1.075765e-22)
0.2351       	(-6.069996e+00 -1.099762e+02 -7.780268e-19)	(-7.421870e+00 -1.098462e+02 -7.779194e-19)	(1.351874e+00 -1.300230e-01 -1.074830e-22)
0.2352       	(-6.071921e+00 -1.099840e+02 -7.780506e-19)	(-7.423395e+00 -1.098540e+02 -7.779432e-19)	(1.351474e+00 -1.299820e-01 -1.073894e-22)
0.2353       	(-6.074146e+00 -1.099913e+02 -7.780736e-19)	(-7.425218e+00 -1.098613e+02 -7.779663e-19)	(1.351073e+00 -1.299409e-01 -1.072957e-22)
0.2354       	(-6.075988e+00 -1.099964e+02 -7.780982e-19)	(-7.426659e+00 -1.098665e+02 -7.779910e-19)	(1.350671e+00 -1.298996e-01 -1.072020e-22)
0.2355       	(-6.077937e+00 -1.100038e+02 -7.781239e-19)	(-7.428205e+00 -1.098739e+02 -7.780168e-19)	(1.350268e+00 -1.298580e-01 -1.071082e-22)
0.2356       	(-6.080153e+00 -1.100038e+02 -7.781415e-19)	(-7.430018e+00 -1.098740e+02 -7.780345e-19)	(1.349865e+00 -1.298162e-01 -1.070143e-22)
0.2357       	(-6.082095e+00 -1.100088e+02 -7.781655e-19)	(-7.431556e+00 -1.098790e+02 -7.780586e-19)	(1.349461e+00 -1.297742e-01 -1.069204e-22)
0.2358       	(-6.084071e+00 -1.100139e+02 -7.781898e-19)	(-7.433127e+00 -1.098842e+02 -7.780830e-19)	(1.349056e+00 -1.297320e-01 -1.068265e-22)
0.2359       	(-6.086049e+00 -1.100192e+02 -7.782144e-19)	(-7.434700e+00 -1.098895e+02 -7.781077e-19)	(1.348650e+00 -1.296896e-01 -1.067325e-22)
0.236        	(-6.088020e+00 -1.100244e+02 -7.782394e-19)	(-7.436264e+00 -1.098948e+02 -7.781327e-19)	(1.348244e+00 -1.296469e-01 -1.066384e-22)
0.2361       	(-6.089991e+00 -1.100297e+02 -7.782646e-19)	(-7.437828e+00 -1.099001e+02 -7.781580e-19)	(1.347837e+00 -1.296041e-01 -1.065444e-22)
0.2362       	(-6.091965e+00 -1.100350e+02 -7.782900e-19)	(-7.439394e+00 -1.099054e+02 -7.781836e-19)	(1.347429e+00 -1.295610e-01 -1.064503e-22)
0.2363       	(-6.093943e+00 -1.100405e+02 -7.783158e-19)	(-7.440963e+00 -1.099109e+02 -7.782094e-19)	(1.347020e+00 -1.295178e-01 -1.063561e-22)
0.2364       	(-6.095931e+00 -1.100461e+02 -7.783418e-19)	(-7.442541e+00 -1.099166e+02 -7.782355e-19)	(1.346610e+00 -1.294743e-01 -1.062619e-22)
0.2365       	(-6.097953e+00 -1.100525e+02 -7.783682e-19)	(-7.444153e+00 -1.099231e+02 -7.782620e-19)	(1.346200e+00 -1.294306e-01 -1.061677e-22)
0.2366       	(-6.099935e+00 -1.100581e+02 -7.783946e-19)	(-7.445724e+00 -1.099287e+02 -7.782886e-19)	(1.345789e+00 -1.293867e-01 -1.060734e-22)
0.2367       	(-6.101840e+00 -1.100602e+02 -7.784204e-19)	(-7.447217e+00 -1.099308e+02 -7.783144e-19)	(1.345377e+00 -1.293426e-01 -1.059791e-22)
0.2368       	(-6.103762e+00 -1.100654e+02 -7.784473e-19)	(-7.448726e+00 -1.099361e+02 -7.783414e-19)	(1.344964e+00 -1.292983e-01 -1.058848e-22)
0.2369       	(-6.105750e+00 -1.100708e+02 -7.784744e-19)	(-7.450300e+00 -1.099415e+02 -7.783686e-19)	(1.344550e+00 -1.292538e-01 -1.057905e-22)
0.237        	(-6.107743e+00 -1.100762e+02 -7.785017e-19)	(-7.451879e+00 -1.099470e+02 -7.783960e-19)	(1.344136e+00 -1.292091e-01 -1.056962e-22)
0.2371       	(-6.109741e+00 -1.100816e+02 -7.785292e-19)	(-7.453462e+00 -1.099524e+02 -7.784236e-19)	(1.343721e+00 -1.291641e-01 -1.056018e-22)
0.2372       	(-6.111746e+00 -1.100870e+02 -7.785570e-19)	(-7.455051e+00 -1.099579e+02 -7.784515e-19)	(1.343305e+00 -1.291190e-01 -1.055075e-22)
0.2373       	(-6.113737e+00 -1.100927e+02 -7.785846e-19)	(-7.456625e+00 -1.099637e+02 -7.784792e-19)	(1.342888e+00 -1.290737e-01 -1.054130e-22)
0.2374       	(-6.115693e+00 -1.100992e+02 -7.786116e-19)	(-7.458164e+00 -1.099702e+02 -7.785063e-19)	(1.342471e+00 -1.290281e-01 -1.053184e-22)
0.2375       	(-6.117677e+00 -1.101047e+02 -7.786394e-19)	(-7.459730e+00 -1.099757e+02 -7.785342e-19)	(1.342052e+00 -1.289824e-01 -1.052236e-22)
0.2376       	(-6.119697e+00 -1.101105e+02 -7.786678e-19)	(-7.461330e+00 -1.099815e+02 -7.785626e-19)	(1.341633e+00 -1.289364e-01 -1.051287e-22)
0.2377       	(-6.121828e+00 -1.101178e+02 -7.786965e-19)	(-7.463041e+00 -1.099889e+02 -7.785915e-19)	(1.341213e+00 -1.288901e-01 -1.050339e-22)
0.2378       	(-6.123843e+00 -1.101234e+02 -7.787252e-19)	(-7.464635e+00 -1.099945e+02 -7.786203e-19)	(1.340792e+00 -1.288437e-01 -1.049389e-22)
0.2379       	(-6.125904e+00 -1.101295e+02 -7.787543e-19)	(-7.466274e+00 -1.100007e+02 -7.786495e-19)	(1.340370e+00 -1.287970e-01 -1.048439e-22)
0.238        	(-6.127981e+00 -1.101359e+02 -7.787837e-19)	(-7.467928e+00 -1.100071e+02 -7.786790e-19)	(1.339947e+00 -1.287501e-01 -1.047488e-22)
0.2381       	(-6.130052e+00 -1.101419e+02 -7.788130e-19)	(-7.469576e+00 -1.100132e+02 -7.787084e-19)	(1.339524e+00 -1.287029e-01 -1.046536e-22)
0.2382       	(-6.132147e+00 -1.101483e+02 -7.788427e-19)	(-7.471246e+00 -1.100196e+02 -7.787382e-19)	(1.339099e+00 -1.286555e-01 -1.045584e-22)
0.2383       	(-6.134255e+00 -1.101547e+02 -7.788726e-19)	(-7.472929e+00 -1.100261e+02 -7.787681e-19)	(1.338674e+00 -1.286079e-01 -1.044630e-22)
0.2384       	(-6.136348e+00 -1.101605e+02 -7.789021e-19)	(-7.474596e+00 -1.100319e+02 -7.787977e-19)	(1.338248e+00 -1.285601e-01 -1.043676e-22)
0.2385       	(-6.138433e+00 -1.101669e+02 -7.789318e-19)	(-7.476254e+00 -1.100384e+02 -7.788275e-19)	(1.337821e+00 -1.285121e-01 -1.042721e-22)
0.2386       	(-6.140538e+00 -1.101731e+02 -7.789614e-19)	(-7.477931e+00 -1.100447e+02 -7.788573e-19)	(1.337393e+00 -1.284638e-01 -1.041764e-22)
0.2387       	(-6.142601e+00 -1.101805e+02 -7.789900e-19)	(-7.479566e+00 -1.100521e+02 -7.788859e-19)	(1.336965e+00 -1.284153e-01 -1.040805e-22)
