# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4679       	(-1.389001e+01 1.527317e+02 -3.802581e-19)	(-1.450754e+01 1.526237e+02 -3.802758e-19)	(6.175258e-01 1.080436e-01 1.769687e-23)
0.468        	(-1.388605e+01 1.526866e+02 -3.802767e-19)	(-1.450355e+01 1.525786e+02 -3.802945e-19)	(6.175015e-01 1.080470e-01 1.772796e-23)
0.4681       	(-1.388171e+01 1.526438e+02 -3.802935e-19)	(-1.449919e+01 1.525358e+02 -3.803112e-19)	(6.174773e-01 1.080502e-01 1.775767e-23)
0.4682       	(-1.387724e+01 1.526006e+02 -3.803101e-19)	(-1.449470e+01 1.524926e+02 -3.803279e-19)	(6.174533e-01 1.080533e-01 1.778678e-23)
0.4683       	(-1.387283e+01 1.525613e+02 -3.803242e-19)	(-1.449025e+01 1.524532e+02 -3.803420e-19)	(6.174294e-01 1.080563e-01 1.781508e-23)
0.4684       	(-1.386834e+01 1.525220e+02 -3.803378e-19)	(-1.448574e+01 1.524139e+02 -3.803557e-19)	(6.174057e-01 1.080591e-01 1.784174e-23)
0.4685       	(-1.386401e+01 1.524800e+02 -3.803536e-19)	(-1.448139e+01 1.523720e+02 -3.803715e-19)	(6.173822e-01 1.080616e-01 1.786788e-23)
0.4686       	(-1.385975e+01 1.524362e+02 -3.803701e-19)	(-1.447711e+01 1.523281e+02 -3.803880e-19)	(6.173587e-01 1.080641e-01 1.789340e-23)
0.4687       	(-1.385525e+01 1.523967e+02 -3.803854e-19)	(-1.447259e+01 1.522886e+02 -3.804033e-19)	(6.173354e-01 1.080661e-01 1.791715e-23)
0.4688       	(-1.385079e+01 1.523562e+02 -3.804012e-19)	(-1.446810e+01 1.522481e+02 -3.804191e-19)	(6.173123e-01 1.080679e-01 1.793948e-23)
0.4689       	(-1.384637e+01 1.523155e+02 -3.804177e-19)	(-1.446366e+01 1.522074e+02 -3.804357e-19)	(6.172892e-01 1.080696e-01 1.796142e-23)
0.469        	(-1.384208e+01 1.522753e+02 -3.804363e-19)	(-1.445934e+01 1.521672e+02 -3.804543e-19)	(6.172663e-01 1.080707e-01 1.798036e-23)
0.4691       	(-1.383780e+01 1.522348e+02 -3.804533e-19)	(-1.445505e+01 1.521267e+02 -3.804713e-19)	(6.172436e-01 1.080718e-01 1.799904e-23)
0.4692       	(-1.383328e+01 1.521936e+02 -3.804696e-19)	(-1.445050e+01 1.520855e+02 -3.804876e-19)	(6.172210e-01 1.080728e-01 1.801749e-23)
0.4693       	(-1.382885e+01 1.521527e+02 -3.804863e-19)	(-1.444605e+01 1.520446e+02 -3.805043e-19)	(6.171985e-01 1.080737e-01 1.803583e-23)
0.4694       	(-1.382444e+01 1.521119e+02 -3.805030e-19)	(-1.444161e+01 1.520038e+02 -3.805211e-19)	(6.171762e-01 1.080745e-01 1.805411e-23)
0.4695       	(-1.382003e+01 1.520712e+02 -3.805199e-19)	(-1.443719e+01 1.519631e+02 -3.805379e-19)	(6.171540e-01 1.080752e-01 1.807234e-23)
0.4696       	(-1.381564e+01 1.520306e+02 -3.805368e-19)	(-1.443277e+01 1.519226e+02 -3.805549e-19)	(6.171319e-01 1.080759e-01 1.809054e-23)
0.4697       	(-1.381124e+01 1.519903e+02 -3.805538e-19)	(-1.442835e+01 1.518822e+02 -3.805719e-19)	(6.171100e-01 1.080765e-01 1.810869e-23)
0.4698       	(-1.380687e+01 1.519486e+02 -3.805711e-19)	(-1.442395e+01 1.518405e+02 -3.805893e-19)	(6.170882e-01 1.080770e-01 1.812685e-23)
0.4699       	(-1.380245e+01 1.519058e+02 -3.805892e-19)	(-1.441952e+01 1.517977e+02 -3.806074e-19)	(6.170665e-01 1.080775e-01 1.814522e-23)
0.47         	(-1.379811e+01 1.518630e+02 -3.806075e-19)	(-1.441515e+01 1.517549e+02 -3.806257e-19)	(6.170450e-01 1.080779e-01 1.816327e-23)
0.4701       	(-1.379369e+01 1.518204e+02 -3.806256e-19)	(-1.441071e+01 1.517124e+02 -3.806438e-19)	(6.170236e-01 1.080783e-01 1.818129e-23)
0.4702       	(-1.378920e+01 1.517833e+02 -3.806425e-19)	(-1.440620e+01 1.516752e+02 -3.806607e-19)	(6.170023e-01 1.080786e-01 1.819915e-23)
0.4703       	(-1.378479e+01 1.517448e+02 -3.806603e-19)	(-1.440177e+01 1.516367e+02 -3.806785e-19)	(6.169811e-01 1.080789e-01 1.821681e-23)
0.4704       	(-1.378028e+01 1.517053e+02 -3.806783e-19)	(-1.439724e+01 1.515972e+02 -3.806965e-19)	(6.169599e-01 1.080791e-01 1.823437e-23)
0.4705       	(-1.377616e+01 1.516621e+02 -3.806973e-19)	(-1.439310e+01 1.515540e+02 -3.807156e-19)	(6.169388e-01 1.080793e-01 1.825179e-23)
0.4706       	(-1.377187e+01 1.516198e+02 -3.807160e-19)	(-1.438879e+01 1.515117e+02 -3.807342e-19)	(6.169179e-01 1.080794e-01 1.826906e-23)
0.4707       	(-1.376711e+01 1.515841e+02 -3.807315e-19)	(-1.438400e+01 1.514760e+02 -3.807498e-19)	(6.168972e-01 1.080794e-01 1.828610e-23)
0.4708       	(-1.376271e+01 1.515456e+02 -3.807481e-19)	(-1.437958e+01 1.514375e+02 -3.807664e-19)	(6.168766e-01 1.080795e-01 1.830343e-23)
0.4709       	(-1.375834e+01 1.515057e+02 -3.807660e-19)	(-1.437520e+01 1.513977e+02 -3.807843e-19)	(6.168560e-01 1.080794e-01 1.832077e-23)
0.471        	(-1.375399e+01 1.514648e+02 -3.807846e-19)	(-1.437082e+01 1.513567e+02 -3.808030e-19)	(6.168356e-01 1.080794e-01 1.833801e-23)
0.4711       	(-1.374960e+01 1.514266e+02 -3.808025e-19)	(-1.436642e+01 1.513185e+02 -3.808209e-19)	(6.168153e-01 1.080792e-01 1.835510e-23)
0.4712       	(-1.374527e+01 1.513873e+02 -3.808208e-19)	(-1.436207e+01 1.512793e+02 -3.808392e-19)	(6.167950e-01 1.080790e-01 1.837201e-23)
0.4713       	(-1.374130e+01 1.513504e+02 -3.808384e-19)	(-1.435807e+01 1.512423e+02 -3.808568e-19)	(6.167748e-01 1.080788e-01 1.838863e-23)
0.4714       	(-1.373650e+01 1.513054e+02 -3.808588e-19)	(-1.435325e+01 1.511973e+02 -3.808772e-19)	(6.167547e-01 1.080785e-01 1.840583e-23)
0.4715       	(-1.373218e+01 1.512659e+02 -3.808786e-19)	(-1.434892e+01 1.511579e+02 -3.808970e-19)	(6.167348e-01 1.080782e-01 1.842269e-23)
0.4716       	(-1.372780e+01 1.512262e+02 -3.808977e-19)	(-1.434452e+01 1.511182e+02 -3.809162e-19)	(6.167149e-01 1.080778e-01 1.843940e-23)
0.4717       	(-1.372367e+01 1.511874e+02 -3.809173e-19)	(-1.434036e+01 1.510794e+02 -3.809358e-19)	(6.166950e-01 1.080773e-01 1.845588e-23)
0.4718       	(-1.371938e+01 1.511481e+02 -3.809369e-19)	(-1.433605e+01 1.510400e+02 -3.809554e-19)	(6.166752e-01 1.080768e-01 1.847209e-23)
0.4719       	(-1.371510e+01 1.511087e+02 -3.809566e-19)	(-1.433175e+01 1.510007e+02 -3.809751e-19)	(6.166555e-01 1.080762e-01 1.848789e-23)
0.472        	(-1.371084e+01 1.510694e+02 -3.809761e-19)	(-1.432748e+01 1.509614e+02 -3.809946e-19)	(6.166358e-01 1.080755e-01 1.850331e-23)
0.4721       	(-1.370631e+01 1.510309e+02 -3.809951e-19)	(-1.432293e+01 1.509228e+02 -3.810136e-19)	(6.166163e-01 1.080748e-01 1.851926e-23)
0.4722       	(-1.370183e+01 1.509917e+02 -3.810143e-19)	(-1.431842e+01 1.508836e+02 -3.810328e-19)	(6.165968e-01 1.080740e-01 1.853645e-23)
0.4723       	(-1.369746e+01 1.509525e+02 -3.810320e-19)	(-1.431404e+01 1.508444e+02 -3.810505e-19)	(6.165773e-01 1.080734e-01 1.855385e-23)
0.4724       	(-1.369339e+01 1.509125e+02 -3.810518e-19)	(-1.430995e+01 1.508044e+02 -3.810704e-19)	(6.165578e-01 1.080729e-01 1.857120e-23)
0.4725       	(-1.368903e+01 1.508728e+02 -3.810728e-19)	(-1.430557e+01 1.507647e+02 -3.810914e-19)	(6.165383e-01 1.080724e-01 1.858849e-23)
0.4726       	(-1.368462e+01 1.508350e+02 -3.810913e-19)	(-1.430114e+01 1.507269e+02 -3.811099e-19)	(6.165189e-01 1.080720e-01 1.860469e-23)
0.4727       	(-1.368020e+01 1.507940e+02 -3.811130e-19)	(-1.429670e+01 1.506859e+02 -3.811316e-19)	(6.164996e-01 1.080714e-01 1.862044e-23)
0.4728       	(-1.367617e+01 1.507567e+02 -3.811328e-19)	(-1.429265e+01 1.506486e+02 -3.811514e-19)	(6.164802e-01 1.080709e-01 1.863620e-23)
0.4729       	(-1.367182e+01 1.507172e+02 -3.811537e-19)	(-1.428829e+01 1.506091e+02 -3.811724e-19)	(6.164608e-01 1.080702e-01 1.865219e-23)
0.473        	(-1.366742e+01 1.506789e+02 -3.811728e-19)	(-1.428387e+01 1.505708e+02 -3.811914e-19)	(6.164415e-01 1.080697e-01 1.866840e-23)
0.4731       	(-1.366298e+01 1.506402e+02 -3.811922e-19)	(-1.427940e+01 1.505321e+02 -3.812108e-19)	(6.164223e-01 1.080692e-01 1.868526e-23)
0.4732       	(-1.365860e+01 1.506019e+02 -3.812115e-19)	(-1.427500e+01 1.504939e+02 -3.812302e-19)	(6.164031e-01 1.080688e-01 1.870255e-23)
0.4733       	(-1.365422e+01 1.505635e+02 -3.812316e-19)	(-1.427060e+01 1.504554e+02 -3.812503e-19)	(6.163839e-01 1.080685e-01 1.871994e-23)
0.4734       	(-1.364982e+01 1.505243e+02 -3.812510e-19)	(-1.426618e+01 1.504162e+02 -3.812697e-19)	(6.163647e-01 1.080686e-01 1.873842e-23)
0.4735       	(-1.364553e+01 1.504846e+02 -3.812730e-19)	(-1.426188e+01 1.503765e+02 -3.812918e-19)	(6.163456e-01 1.080686e-01 1.875687e-23)
0.4736       	(-1.364117e+01 1.504460e+02 -3.812936e-19)	(-1.425749e+01 1.503379e+02 -3.813124e-19)	(6.163266e-01 1.080687e-01 1.877490e-23)
0.4737       	(-1.363676e+01 1.504079e+02 -3.813139e-19)	(-1.425306e+01 1.502998e+02 -3.813327e-19)	(6.163075e-01 1.080688e-01 1.879204e-23)
0.4738       	(-1.363234e+01 1.503699e+02 -3.813344e-19)	(-1.424863e+01 1.502618e+02 -3.813532e-19)	(6.162885e-01 1.080688e-01 1.880859e-23)
0.4739       	(-1.362799e+01 1.503315e+02 -3.813542e-19)	(-1.424426e+01 1.502234e+02 -3.813730e-19)	(6.162695e-01 1.080690e-01 1.882529e-23)
0.474        	(-1.362359e+01 1.502930e+02 -3.813742e-19)	(-1.423984e+01 1.501849e+02 -3.813930e-19)	(6.162504e-01 1.080694e-01 1.884196e-23)
0.4741       	(-1.361903e+01 1.502557e+02 -3.813948e-19)	(-1.423526e+01 1.501476e+02 -3.814137e-19)	(6.162315e-01 1.080697e-01 1.885916e-23)
0.4742       	(-1.361456e+01 1.502179e+02 -3.814155e-19)	(-1.423078e+01 1.501099e+02 -3.814344e-19)	(6.162125e-01 1.080701e-01 1.887649e-23)
0.4743       	(-1.361060e+01 1.501832e+02 -3.814374e-19)	(-1.422679e+01 1.500751e+02 -3.814563e-19)	(6.161935e-01 1.080704e-01 1.889368e-23)
0.4744       	(-1.360676e+01 1.501496e+02 -3.814598e-19)	(-1.422293e+01 1.500415e+02 -3.814787e-19)	(6.161743e-01 1.080708e-01 1.891145e-23)
0.4745       	(-1.360231e+01 1.501121e+02 -3.814809e-19)	(-1.421847e+01 1.500041e+02 -3.814998e-19)	(6.161552e-01 1.080711e-01 1.892926e-23)
0.4746       	(-1.359795e+01 1.500736e+02 -3.815025e-19)	(-1.421409e+01 1.499655e+02 -3.815214e-19)	(6.161361e-01 1.080715e-01 1.894678e-23)
0.4747       	(-1.359390e+01 1.500324e+02 -3.815286e-19)	(-1.421002e+01 1.499243e+02 -3.815476e-19)	(6.161170e-01 1.080718e-01 1.896402e-23)
0.4748       	(-1.358947e+01 1.499958e+02 -3.815490e-19)	(-1.420557e+01 1.498878e+02 -3.815680e-19)	(6.160980e-01 1.080720e-01 1.897972e-23)
0.4749       	(-1.358533e+01 1.499573e+02 -3.815714e-19)	(-1.420141e+01 1.498492e+02 -3.815904e-19)	(6.160790e-01 1.080723e-01 1.899493e-23)
0.475        	(-1.358091e+01 1.499203e+02 -3.815925e-19)	(-1.419697e+01 1.498123e+02 -3.816116e-19)	(6.160600e-01 1.080726e-01 1.901006e-23)
0.4751       	(-1.357650e+01 1.498835e+02 -3.816138e-19)	(-1.419255e+01 1.497754e+02 -3.816329e-19)	(6.160410e-01 1.080728e-01 1.902509e-23)
0.4752       	(-1.357211e+01 1.498467e+02 -3.816353e-19)	(-1.418813e+01 1.497387e+02 -3.816543e-19)	(6.160221e-01 1.080730e-01 1.904002e-23)
0.4753       	(-1.356771e+01 1.498090e+02 -3.816571e-19)	(-1.418371e+01 1.497009e+02 -3.816762e-19)	(6.160032e-01 1.080732e-01 1.905482e-23)
0.4754       	(-1.356327e+01 1.497733e+02 -3.816783e-19)	(-1.417925e+01 1.496653e+02 -3.816974e-19)	(6.159843e-01 1.080734e-01 1.906955e-23)
0.4755       	(-1.355883e+01 1.497370e+02 -3.816999e-19)	(-1.417479e+01 1.496290e+02 -3.817190e-19)	(6.159654e-01 1.080736e-01 1.908416e-23)
0.4756       	(-1.355475e+01 1.497039e+02 -3.817210e-19)	(-1.417070e+01 1.495959e+02 -3.817401e-19)	(6.159465e-01 1.080738e-01 1.909862e-23)
0.4757       	(-1.355032e+01 1.496696e+02 -3.817420e-19)	(-1.416625e+01 1.495615e+02 -3.817611e-19)	(6.159276e-01 1.080740e-01 1.911287e-23)
0.4758       	(-1.354597e+01 1.496339e+02 -3.817637e-19)	(-1.416188e+01 1.495259e+02 -3.817828e-19)	(6.159087e-01 1.080742e-01 1.912699e-23)
0.4759       	(-1.354162e+01 1.495975e+02 -3.817857e-19)	(-1.415751e+01 1.494894e+02 -3.818049e-19)	(6.158898e-01 1.080744e-01 1.914097e-23)
0.476        	(-1.353727e+01 1.495613e+02 -3.818078e-19)	(-1.415314e+01 1.494532e+02 -3.818270e-19)	(6.158709e-01 1.080746e-01 1.915478e-23)
0.4761       	(-1.353287e+01 1.495256e+02 -3.818296e-19)	(-1.414873e+01 1.494175e+02 -3.818488e-19)	(6.158521e-01 1.080747e-01 1.916852e-23)
0.4762       	(-1.352843e+01 1.494904e+02 -3.818512e-19)	(-1.414426e+01 1.493823e+02 -3.818704e-19)	(6.158332e-01 1.080749e-01 1.918226e-23)
0.4763       	(-1.352403e+01 1.494549e+02 -3.818732e-19)	(-1.413984e+01 1.493468e+02 -3.818924e-19)	(6.158144e-01 1.080751e-01 1.919593e-23)
0.4764       	(-1.351966e+01 1.494193e+02 -3.818954e-19)	(-1.413546e+01 1.493113e+02 -3.819146e-19)	(6.157956e-01 1.080753e-01 1.920949e-23)
0.4765       	(-1.351533e+01 1.493837e+02 -3.819177e-19)	(-1.413111e+01 1.492757e+02 -3.819369e-19)	(6.157768e-01 1.080754e-01 1.922293e-23)
0.4766       	(-1.351097e+01 1.493484e+02 -3.819400e-19)	(-1.412673e+01 1.492403e+02 -3.819592e-19)	(6.157580e-01 1.080756e-01 1.923623e-23)
0.4767       	(-1.350662e+01 1.493131e+02 -3.819622e-19)	(-1.412236e+01 1.492051e+02 -3.819815e-19)	(6.157392e-01 1.080758e-01 1.924944e-23)
0.4768       	(-1.350217e+01 1.492785e+02 -3.819843e-19)	(-1.411789e+01 1.491704e+02 -3.820035e-19)	(6.157204e-01 1.080760e-01 1.926261e-23)
0.4769       	(-1.349780e+01 1.492433e+02 -3.820070e-19)	(-1.411350e+01 1.491352e+02 -3.820263e-19)	(6.157016e-01 1.080762e-01 1.927559e-23)
0.477        	(-1.349352e+01 1.492077e+02 -3.820298e-19)	(-1.410920e+01 1.490996e+02 -3.820491e-19)	(6.156828e-01 1.080763e-01 1.928845e-23)
0.4771       	(-1.348926e+01 1.491721e+02 -3.820530e-19)	(-1.410492e+01 1.490640e+02 -3.820723e-19)	(6.156640e-01 1.080766e-01 1.930121e-23)
0.4772       	(-1.348506e+01 1.491371e+02 -3.820742e-19)	(-1.410071e+01 1.490290e+02 -3.820935e-19)	(6.156452e-01 1.080768e-01 1.931389e-23)
0.4773       	(-1.348076e+01 1.491026e+02 -3.820961e-19)	(-1.409639e+01 1.489945e+02 -3.821154e-19)	(6.156264e-01 1.080770e-01 1.932646e-23)
0.4774       	(-1.347648e+01 1.490673e+02 -3.821187e-19)	(-1.409209e+01 1.489593e+02 -3.821381e-19)	(6.156076e-01 1.080772e-01 1.933891e-23)
0.4775       	(-1.347225e+01 1.490315e+02 -3.821417e-19)	(-1.408784e+01 1.489234e+02 -3.821610e-19)	(6.155888e-01 1.080774e-01 1.935123e-23)
0.4776       	(-1.346804e+01 1.489966e+02 -3.821639e-19)	(-1.408361e+01 1.488886e+02 -3.821833e-19)	(6.155700e-01 1.080777e-01 1.936345e-23)
0.4777       	(-1.346397e+01 1.489611e+02 -3.821862e-19)	(-1.407952e+01 1.488530e+02 -3.822055e-19)	(6.155511e-01 1.080780e-01 1.937558e-23)
0.4778       	(-1.345961e+01 1.489252e+02 -3.822096e-19)	(-1.407515e+01 1.488171e+02 -3.822290e-19)	(6.155323e-01 1.080783e-01 1.938759e-23)
0.4779       	(-1.345532e+01 1.488909e+02 -3.822324e-19)	(-1.407084e+01 1.487828e+02 -3.822518e-19)	(6.155135e-01 1.080786e-01 1.939950e-23)
0.478        	(-1.345146e+01 1.488557e+02 -3.822552e-19)	(-1.406696e+01 1.487476e+02 -3.822746e-19)	(6.154946e-01 1.080789e-01 1.941142e-23)
0.4781       	(-1.344763e+01 1.488245e+02 -3.822749e-19)	(-1.406310e+01 1.487164e+02 -3.822943e-19)	(6.154756e-01 1.080792e-01 1.942331e-23)
0.4782       	(-1.344297e+01 1.487784e+02 -3.823061e-19)	(-1.405843e+01 1.486703e+02 -3.823256e-19)	(6.154566e-01 1.080796e-01 1.943522e-23)
0.4783       	(-1.343791e+01 1.487493e+02 -3.823280e-19)	(-1.405335e+01 1.486412e+02 -3.823475e-19)	(6.154377e-01 1.080800e-01 1.944712e-23)
0.4784       	(-1.343293e+01 1.487214e+02 -3.823485e-19)	(-1.404835e+01 1.486133e+02 -3.823679e-19)	(6.154189e-01 1.080805e-01 1.945909e-23)
0.4785       	(-1.342819e+01 1.486914e+02 -3.823696e-19)	(-1.404359e+01 1.485833e+02 -3.823891e-19)	(6.154001e-01 1.080811e-01 1.947120e-23)
0.4786       	(-1.342383e+01 1.486574e+02 -3.823928e-19)	(-1.403921e+01 1.485493e+02 -3.824123e-19)	(6.153813e-01 1.080817e-01 1.948334e-23)
0.4787       	(-1.341941e+01 1.486241e+02 -3.824156e-19)	(-1.403477e+01 1.485160e+02 -3.824351e-19)	(6.153625e-01 1.080824e-01 1.949560e-23)
0.4788       	(-1.341502e+01 1.485908e+02 -3.824384e-19)	(-1.403036e+01 1.484827e+02 -3.824579e-19)	(6.153436e-01 1.080832e-01 1.950829e-23)
0.4789       	(-1.341072e+01 1.485575e+02 -3.824619e-19)	(-1.402605e+01 1.484494e+02 -3.824815e-19)	(6.153248e-01 1.080841e-01 1.952054e-23)
0.479        	(-1.340646e+01 1.485245e+02 -3.824857e-19)	(-1.402177e+01 1.484164e+02 -3.825053e-19)	(6.153060e-01 1.080851e-01 1.953182e-23)
0.4791       	(-1.340220e+01 1.484928e+02 -3.825091e-19)	(-1.401749e+01 1.483847e+02 -3.825286e-19)	(6.152872e-01 1.080861e-01 1.954244e-23)
0.4792       	(-1.339801e+01 1.484568e+02 -3.825346e-19)	(-1.401328e+01 1.483487e+02 -3.825541e-19)	(6.152683e-01 1.080869e-01 1.955174e-23)
0.4793       	(-1.339371e+01 1.484224e+02 -3.825587e-19)	(-1.400896e+01 1.483143e+02 -3.825783e-19)	(6.152495e-01 1.080877e-01 1.956027e-23)
0.4794       	(-1.338926e+01 1.483897e+02 -3.825814e-19)	(-1.400449e+01 1.482816e+02 -3.826009e-19)	(6.152307e-01 1.080881e-01 1.956720e-23)
0.4795       	(-1.338484e+01 1.483571e+02 -3.826043e-19)	(-1.400006e+01 1.482490e+02 -3.826238e-19)	(6.152118e-01 1.080884e-01 1.957305e-23)
0.4796       	(-1.338047e+01 1.483246e+02 -3.826276e-19)	(-1.399567e+01 1.482165e+02 -3.826472e-19)	(6.151930e-01 1.080886e-01 1.957808e-23)
0.4797       	(-1.337595e+01 1.482926e+02 -3.826499e-19)	(-1.399112e+01 1.481845e+02 -3.826695e-19)	(6.151740e-01 1.080882e-01 1.958087e-23)
0.4798       	(-1.337166e+01 1.482601e+02 -3.826737e-19)	(-1.398682e+01 1.481520e+02 -3.826933e-19)	(6.151550e-01 1.080877e-01 1.958311e-23)
0.4799       	(-1.336740e+01 1.482280e+02 -3.826987e-19)	(-1.398254e+01 1.481199e+02 -3.827183e-19)	(6.151360e-01 1.080866e-01 1.958321e-23)
0.48         	(-1.336317e+01 1.481960e+02 -3.827238e-19)	(-1.397828e+01 1.480879e+02 -3.827433e-19)	(6.151170e-01 1.080855e-01 1.958000e-23)
0.4801       	(-1.335848e+01 1.481637e+02 -3.827463e-19)	(-1.397358e+01 1.480557e+02 -3.827658e-19)	(6.150980e-01 1.080843e-01 1.957688e-23)
0.4802       	(-1.335410e+01 1.481315e+02 -3.827699e-19)	(-1.396918e+01 1.480234e+02 -3.827895e-19)	(6.150790e-01 1.080830e-01 1.957276e-23)
0.4803       	(-1.334972e+01 1.480992e+02 -3.827931e-19)	(-1.396478e+01 1.479911e+02 -3.828127e-19)	(6.150599e-01 1.080817e-01 1.956841e-23)
0.4804       	(-1.334537e+01 1.480670e+02 -3.828165e-19)	(-1.396041e+01 1.479589e+02 -3.828360e-19)	(6.150408e-01 1.080804e-01 1.956362e-23)
0.4805       	(-1.334075e+01 1.480344e+02 -3.828389e-19)	(-1.395577e+01 1.479263e+02 -3.828584e-19)	(6.150217e-01 1.080791e-01 1.955850e-23)
0.4806       	(-1.333631e+01 1.480022e+02 -3.828620e-19)	(-1.395131e+01 1.478941e+02 -3.828815e-19)	(6.150027e-01 1.080777e-01 1.955304e-23)
0.4807       	(-1.333191e+01 1.479701e+02 -3.828853e-19)	(-1.394689e+01 1.478621e+02 -3.829048e-19)	(6.149835e-01 1.080763e-01 1.954727e-23)
0.4808       	(-1.332752e+01 1.479381e+02 -3.829087e-19)	(-1.394249e+01 1.478300e+02 -3.829282e-19)	(6.149644e-01 1.080749e-01 1.954122e-23)
0.4809       	(-1.332315e+01 1.479048e+02 -3.829324e-19)	(-1.393809e+01 1.477968e+02 -3.829519e-19)	(6.149452e-01 1.080735e-01 1.953492e-23)
0.481        	(-1.331878e+01 1.478706e+02 -3.829564e-19)	(-1.393370e+01 1.477625e+02 -3.829759e-19)	(6.149260e-01 1.080721e-01 1.952837e-23)
0.4811       	(-1.331438e+01 1.478409e+02 -3.829793e-19)	(-1.392929e+01 1.477328e+02 -3.829988e-19)	(6.149068e-01 1.080706e-01 1.952158e-23)
0.4812       	(-1.330993e+01 1.478127e+02 -3.830020e-19)	(-1.392481e+01 1.477046e+02 -3.830215e-19)	(6.148875e-01 1.080692e-01 1.951455e-23)
0.4813       	(-1.330551e+01 1.477809e+02 -3.830255e-19)	(-1.392038e+01 1.476729e+02 -3.830450e-19)	(6.148682e-01 1.080677e-01 1.950730e-23)
0.4814       	(-1.330113e+01 1.477490e+02 -3.830488e-19)	(-1.391598e+01 1.476409e+02 -3.830683e-19)	(6.148488e-01 1.080662e-01 1.950003e-23)
0.4815       	(-1.329674e+01 1.477174e+02 -3.830722e-19)	(-1.391157e+01 1.476094e+02 -3.830917e-19)	(6.148294e-01 1.080647e-01 1.949265e-23)
0.4816       	(-1.329235e+01 1.476860e+02 -3.830956e-19)	(-1.390716e+01 1.475780e+02 -3.831151e-19)	(6.148100e-01 1.080632e-01 1.948515e-23)
0.4817       	(-1.328796e+01 1.476547e+02 -3.831191e-19)	(-1.390275e+01 1.475467e+02 -3.831386e-19)	(6.147906e-01 1.080617e-01 1.947752e-23)
0.4818       	(-1.328356e+01 1.476235e+02 -3.831425e-19)	(-1.389833e+01 1.475154e+02 -3.831620e-19)	(6.147711e-01 1.080602e-01 1.946978e-23)
0.4819       	(-1.327912e+01 1.475905e+02 -3.831664e-19)	(-1.389387e+01 1.474824e+02 -3.831859e-19)	(6.147516e-01 1.080586e-01 1.946195e-23)
0.482        	(-1.327459e+01 1.475590e+02 -3.831896e-19)	(-1.388932e+01 1.474509e+02 -3.832091e-19)	(6.147321e-01 1.080571e-01 1.945403e-23)
0.4821       	(-1.326991e+01 1.475277e+02 -3.832125e-19)	(-1.388462e+01 1.474197e+02 -3.832319e-19)	(6.147126e-01 1.080556e-01 1.944635e-23)
0.4822       	(-1.326554e+01 1.474968e+02 -3.832362e-19)	(-1.388023e+01 1.473888e+02 -3.832556e-19)	(6.146930e-01 1.080540e-01 1.943822e-23)
0.4823       	(-1.326112e+01 1.474647e+02 -3.832601e-19)	(-1.387579e+01 1.473566e+02 -3.832795e-19)	(6.146733e-01 1.080524e-01 1.942979e-23)
0.4824       	(-1.325648e+01 1.474306e+02 -3.832848e-19)	(-1.387114e+01 1.473225e+02 -3.833042e-19)	(6.146535e-01 1.080508e-01 1.942090e-23)
0.4825       	(-1.325231e+01 1.474055e+02 -3.833049e-19)	(-1.386694e+01 1.472974e+02 -3.833243e-19)	(6.146337e-01 1.080491e-01 1.941148e-23)
0.4826       	(-1.324788e+01 1.473792e+02 -3.833280e-19)	(-1.386249e+01 1.472711e+02 -3.833474e-19)	(6.146137e-01 1.080474e-01 1.940148e-23)
0.4827       	(-1.324327e+01 1.473515e+02 -3.833503e-19)	(-1.385786e+01 1.472435e+02 -3.833697e-19)	(6.145936e-01 1.080457e-01 1.939006e-23)
0.4828       	(-1.323875e+01 1.473224e+02 -3.833737e-19)	(-1.385332e+01 1.472144e+02 -3.833931e-19)	(6.145734e-01 1.080440e-01 1.937749e-23)
0.4829       	(-1.323453e+01 1.472921e+02 -3.833981e-19)	(-1.384908e+01 1.471840e+02 -3.834175e-19)	(6.145532e-01 1.080422e-01 1.936461e-23)
0.483        	(-1.323020e+01 1.472620e+02 -3.834220e-19)	(-1.384474e+01 1.471539e+02 -3.834413e-19)	(6.145329e-01 1.080405e-01 1.935141e-23)
0.4831       	(-1.322593e+01 1.472317e+02 -3.834464e-19)	(-1.384044e+01 1.471237e+02 -3.834657e-19)	(6.145126e-01 1.080388e-01 1.933844e-23)
0.4832       	(-1.322151e+01 1.472022e+02 -3.834693e-19)	(-1.383600e+01 1.470941e+02 -3.834887e-19)	(6.144922e-01 1.080370e-01 1.932510e-23)
0.4833       	(-1.321711e+01 1.471724e+02 -3.834929e-19)	(-1.383158e+01 1.470644e+02 -3.835122e-19)	(6.144718e-01 1.080352e-01 1.931147e-23)
0.4834       	(-1.321274e+01 1.471422e+02 -3.835176e-19)	(-1.382719e+01 1.470342e+02 -3.835369e-19)	(6.144513e-01 1.080334e-01 1.929769e-23)
0.4835       	(-1.320827e+01 1.471170e+02 -3.835404e-19)	(-1.382270e+01 1.470090e+02 -3.835597e-19)	(6.144308e-01 1.080316e-01 1.928365e-23)
0.4836       	(-1.320387e+01 1.470858e+02 -3.835641e-19)	(-1.381829e+01 1.469778e+02 -3.835834e-19)	(6.144102e-01 1.080298e-01 1.926943e-23)
