# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2948       	(1.852990e+00 2.296357e+01 -7.275927e-19)	(7.926441e-01 2.294996e+01 -7.275406e-19)	(1.060346e+00 1.361718e-02 -5.209520e-23)
0.2949       	(1.852327e+00 2.296469e+01 -7.275916e-19)	(7.924154e-01 2.295107e+01 -7.275395e-19)	(1.059912e+00 1.361425e-02 -5.208903e-23)
0.295        	(1.851667e+00 2.296580e+01 -7.275905e-19)	(7.921879e-01 2.295219e+01 -7.275384e-19)	(1.059479e+00 1.361134e-02 -5.208289e-23)
0.2951       	(1.851008e+00 2.296691e+01 -7.275894e-19)	(7.919617e-01 2.295330e+01 -7.275374e-19)	(1.059047e+00 1.360845e-02 -5.207679e-23)
0.2952       	(1.850352e+00 2.296802e+01 -7.275883e-19)	(7.917367e-01 2.295441e+01 -7.275363e-19)	(1.058616e+00 1.360558e-02 -5.207072e-23)
0.2953       	(1.849698e+00 2.296913e+01 -7.275872e-19)	(7.915129e-01 2.295553e+01 -7.275352e-19)	(1.058186e+00 1.360274e-02 -5.206468e-23)
0.2954       	(1.849047e+00 2.297023e+01 -7.275862e-19)	(7.912905e-01 2.295663e+01 -7.275341e-19)	(1.057757e+00 1.359991e-02 -5.205868e-23)
0.2955       	(1.848398e+00 2.297134e+01 -7.275851e-19)	(7.910693e-01 2.295774e+01 -7.275330e-19)	(1.057329e+00 1.359710e-02 -5.205271e-23)
0.2956       	(1.847751e+00 2.297244e+01 -7.275840e-19)	(7.908493e-01 2.295885e+01 -7.275319e-19)	(1.056902e+00 1.359431e-02 -5.204677e-23)
0.2957       	(1.847106e+00 2.297354e+01 -7.275829e-19)	(7.906306e-01 2.295995e+01 -7.275309e-19)	(1.056476e+00 1.359154e-02 -5.204086e-23)
0.2958       	(1.846464e+00 2.297464e+01 -7.275818e-19)	(7.904131e-01 2.296105e+01 -7.275298e-19)	(1.056051e+00 1.358878e-02 -5.203499e-23)
0.2959       	(1.845824e+00 2.297574e+01 -7.275808e-19)	(7.901969e-01 2.296215e+01 -7.275287e-19)	(1.055627e+00 1.358605e-02 -5.202915e-23)
0.296        	(1.845186e+00 2.297684e+01 -7.275797e-19)	(7.899819e-01 2.296325e+01 -7.275277e-19)	(1.055204e+00 1.358333e-02 -5.202333e-23)
0.2961       	(1.844550e+00 2.297793e+01 -7.275786e-19)	(7.897681e-01 2.296435e+01 -7.275266e-19)	(1.054782e+00 1.358063e-02 -5.201755e-23)
0.2962       	(1.843917e+00 2.297902e+01 -7.275775e-19)	(7.895556e-01 2.296545e+01 -7.275255e-19)	(1.054361e+00 1.357795e-02 -5.201179e-23)
0.2963       	(1.843286e+00 2.298012e+01 -7.275765e-19)	(7.893442e-01 2.296654e+01 -7.275245e-19)	(1.053942e+00 1.357529e-02 -5.200607e-23)
0.2964       	(1.842657e+00 2.298121e+01 -7.275754e-19)	(7.891340e-01 2.296763e+01 -7.275234e-19)	(1.053523e+00 1.357264e-02 -5.200037e-23)
0.2965       	(1.842034e+00 2.298230e+01 -7.275743e-19)	(7.889252e-01 2.296872e+01 -7.275223e-19)	(1.053108e+00 1.357125e-02 -5.199432e-23)
0.2966       	(1.841414e+00 2.298339e+01 -7.275733e-19)	(7.887181e-01 2.296982e+01 -7.275213e-19)	(1.052696e+00 1.357018e-02 -5.198819e-23)
0.2967       	(1.840796e+00 2.298449e+01 -7.275722e-19)	(7.885124e-01 2.297092e+01 -7.275203e-19)	(1.052284e+00 1.356913e-02 -5.198210e-23)
0.2968       	(1.840181e+00 2.298558e+01 -7.275712e-19)	(7.883079e-01 2.297201e+01 -7.275192e-19)	(1.051873e+00 1.356810e-02 -5.197603e-23)
0.2969       	(1.839568e+00 2.298667e+01 -7.275702e-19)	(7.881045e-01 2.297311e+01 -7.275182e-19)	(1.051464e+00 1.356707e-02 -5.196999e-23)
0.297        	(1.838957e+00 2.298776e+01 -7.275691e-19)	(7.879024e-01 2.297420e+01 -7.275172e-19)	(1.051055e+00 1.356606e-02 -5.196399e-23)
0.2971       	(1.838349e+00 2.298885e+01 -7.275681e-19)	(7.877014e-01 2.297529e+01 -7.275162e-19)	(1.050647e+00 1.356507e-02 -5.195801e-23)
0.2972       	(1.837743e+00 2.298994e+01 -7.275671e-19)	(7.875016e-01 2.297637e+01 -7.275151e-19)	(1.050241e+00 1.356409e-02 -5.195207e-23)
0.2973       	(1.837138e+00 2.299102e+01 -7.275661e-19)	(7.873029e-01 2.297746e+01 -7.275141e-19)	(1.049835e+00 1.356313e-02 -5.194616e-23)
0.2974       	(1.836537e+00 2.299211e+01 -7.275650e-19)	(7.871054e-01 2.297854e+01 -7.275131e-19)	(1.049431e+00 1.356219e-02 -5.194028e-23)
0.2975       	(1.835937e+00 2.299319e+01 -7.275640e-19)	(7.869091e-01 2.297963e+01 -7.275121e-19)	(1.049028e+00 1.356126e-02 -5.193443e-23)
0.2976       	(1.835339e+00 2.299427e+01 -7.275630e-19)	(7.867140e-01 2.298071e+01 -7.275111e-19)	(1.048625e+00 1.356035e-02 -5.192863e-23)
0.2977       	(1.834744e+00 2.299535e+01 -7.275620e-19)	(7.865200e-01 2.298179e+01 -7.275101e-19)	(1.048224e+00 1.355945e-02 -5.192285e-23)
0.2978       	(1.834151e+00 2.299642e+01 -7.275610e-19)	(7.863273e-01 2.298286e+01 -7.275091e-19)	(1.047824e+00 1.355857e-02 -5.191712e-23)
0.2979       	(1.833561e+00 2.299750e+01 -7.275600e-19)	(7.861356e-01 2.298394e+01 -7.275080e-19)	(1.047425e+00 1.355770e-02 -5.191142e-23)
0.298        	(1.832972e+00 2.299857e+01 -7.275590e-19)	(7.859450e-01 2.298501e+01 -7.275070e-19)	(1.047027e+00 1.355684e-02 -5.190575e-23)
0.2981       	(1.832385e+00 2.299964e+01 -7.275579e-19)	(7.857556e-01 2.298608e+01 -7.275060e-19)	(1.046630e+00 1.355600e-02 -5.190012e-23)
0.2982       	(1.831801e+00 2.300071e+01 -7.275569e-19)	(7.855672e-01 2.298715e+01 -7.275050e-19)	(1.046234e+00 1.355517e-02 -5.189453e-23)
0.2983       	(1.831219e+00 2.300178e+01 -7.275559e-19)	(7.853800e-01 2.298822e+01 -7.275040e-19)	(1.045839e+00 1.355436e-02 -5.188897e-23)
0.2984       	(1.830639e+00 2.300284e+01 -7.275549e-19)	(7.851939e-01 2.298929e+01 -7.275030e-19)	(1.045445e+00 1.355356e-02 -5.188344e-23)
0.2985       	(1.830061e+00 2.300391e+01 -7.275539e-19)	(7.850089e-01 2.299035e+01 -7.275021e-19)	(1.045053e+00 1.355277e-02 -5.187795e-23)
0.2986       	(1.829486e+00 2.300497e+01 -7.275529e-19)	(7.848251e-01 2.299142e+01 -7.275011e-19)	(1.044661e+00 1.355199e-02 -5.187249e-23)
0.2987       	(1.828913e+00 2.300603e+01 -7.275519e-19)	(7.846425e-01 2.299248e+01 -7.275001e-19)	(1.044270e+00 1.355123e-02 -5.186707e-23)
0.2988       	(1.828342e+00 2.300709e+01 -7.275509e-19)	(7.844609e-01 2.299353e+01 -7.274991e-19)	(1.043881e+00 1.355048e-02 -5.186168e-23)
0.2989       	(1.827773e+00 2.300814e+01 -7.275499e-19)	(7.842805e-01 2.299459e+01 -7.274981e-19)	(1.043492e+00 1.354974e-02 -5.185632e-23)
0.299        	(1.827206e+00 2.300920e+01 -7.275490e-19)	(7.841013e-01 2.299565e+01 -7.274971e-19)	(1.043105e+00 1.354901e-02 -5.185100e-23)
0.2991       	(1.826642e+00 2.301025e+01 -7.275480e-19)	(7.839231e-01 2.299670e+01 -7.274961e-19)	(1.042719e+00 1.354829e-02 -5.184571e-23)
0.2992       	(1.826079e+00 2.301130e+01 -7.275470e-19)	(7.837459e-01 2.299775e+01 -7.274951e-19)	(1.042333e+00 1.354759e-02 -5.184045e-23)
0.2993       	(1.825519e+00 2.301235e+01 -7.275460e-19)	(7.835697e-01 2.299880e+01 -7.274941e-19)	(1.041949e+00 1.354689e-02 -5.183522e-23)
0.2994       	(1.824961e+00 2.301340e+01 -7.275450e-19)	(7.833947e-01 2.299985e+01 -7.274932e-19)	(1.041566e+00 1.354621e-02 -5.183002e-23)
0.2995       	(1.824405e+00 2.301445e+01 -7.275440e-19)	(7.832207e-01 2.300090e+01 -7.274922e-19)	(1.041184e+00 1.354554e-02 -5.182485e-23)
0.2996       	(1.823851e+00 2.301549e+01 -7.275430e-19)	(7.830478e-01 2.300195e+01 -7.274912e-19)	(1.040803e+00 1.354488e-02 -5.181972e-23)
0.2997       	(1.823299e+00 2.301654e+01 -7.275420e-19)	(7.828761e-01 2.300299e+01 -7.274902e-19)	(1.040423e+00 1.354423e-02 -5.181461e-23)
0.2998       	(1.822749e+00 2.301758e+01 -7.275411e-19)	(7.827053e-01 2.300403e+01 -7.274892e-19)	(1.040044e+00 1.354359e-02 -5.180954e-23)
0.2999       	(1.822202e+00 2.301862e+01 -7.275401e-19)	(7.825357e-01 2.300508e+01 -7.274883e-19)	(1.039666e+00 1.354297e-02 -5.180449e-23)
0.3          	(1.821657e+00 2.301966e+01 -7.275391e-19)	(7.823670e-01 2.300612e+01 -7.274873e-19)	(1.039290e+00 1.354235e-02 -5.179948e-23)
0.3001       	(1.821113e+00 2.302069e+01 -7.275381e-19)	(7.821994e-01 2.300715e+01 -7.274863e-19)	(1.038914e+00 1.354175e-02 -5.179450e-23)
0.3002       	(1.820572e+00 2.302173e+01 -7.275371e-19)	(7.820328e-01 2.300819e+01 -7.274853e-19)	(1.038540e+00 1.354115e-02 -5.178954e-23)
0.3003       	(1.820033e+00 2.302277e+01 -7.275362e-19)	(7.818672e-01 2.300922e+01 -7.274844e-19)	(1.038166e+00 1.354057e-02 -5.178462e-23)
0.3004       	(1.819497e+00 2.302380e+01 -7.275352e-19)	(7.817029e-01 2.301026e+01 -7.274834e-19)	(1.037794e+00 1.354000e-02 -5.177972e-23)
0.3005       	(1.818962e+00 2.302483e+01 -7.275342e-19)	(7.815394e-01 2.301129e+01 -7.274824e-19)	(1.037422e+00 1.353944e-02 -5.177486e-23)
0.3006       	(1.818429e+00 2.302586e+01 -7.275332e-19)	(7.813770e-01 2.301232e+01 -7.274815e-19)	(1.037052e+00 1.353889e-02 -5.177003e-23)
0.3007       	(1.817899e+00 2.302689e+01 -7.275323e-19)	(7.812156e-01 2.301335e+01 -7.274805e-19)	(1.036683e+00 1.353835e-02 -5.176522e-23)
0.3008       	(1.817370e+00 2.302791e+01 -7.275313e-19)	(7.810552e-01 2.301437e+01 -7.274795e-19)	(1.036315e+00 1.353782e-02 -5.176045e-23)
0.3009       	(1.816844e+00 2.302894e+01 -7.275303e-19)	(7.808958e-01 2.301540e+01 -7.274786e-19)	(1.035948e+00 1.353730e-02 -5.175570e-23)
0.301        	(1.816320e+00 2.302996e+01 -7.275294e-19)	(7.807374e-01 2.301642e+01 -7.274776e-19)	(1.035582e+00 1.353679e-02 -5.175099e-23)
0.3011       	(1.815797e+00 2.303098e+01 -7.275284e-19)	(7.805800e-01 2.301744e+01 -7.274767e-19)	(1.035217e+00 1.353629e-02 -5.174631e-23)
0.3012       	(1.815277e+00 2.303200e+01 -7.275274e-19)	(7.804237e-01 2.301846e+01 -7.274757e-19)	(1.034854e+00 1.353580e-02 -5.174165e-23)
0.3013       	(1.814759e+00 2.303301e+01 -7.275265e-19)	(7.802683e-01 2.301948e+01 -7.274747e-19)	(1.034491e+00 1.353532e-02 -5.173703e-23)
0.3014       	(1.814243e+00 2.303403e+01 -7.275255e-19)	(7.801139e-01 2.302049e+01 -7.274738e-19)	(1.034129e+00 1.353485e-02 -5.173244e-23)
0.3015       	(1.813730e+00 2.303504e+01 -7.275245e-19)	(7.799605e-01 2.302151e+01 -7.274728e-19)	(1.033769e+00 1.353439e-02 -5.172788e-23)
0.3016       	(1.813218e+00 2.303605e+01 -7.275236e-19)	(7.798081e-01 2.302252e+01 -7.274719e-19)	(1.033410e+00 1.353394e-02 -5.172335e-23)
0.3017       	(1.812708e+00 2.303706e+01 -7.275226e-19)	(7.796568e-01 2.302353e+01 -7.274709e-19)	(1.033051e+00 1.353350e-02 -5.171885e-23)
0.3018       	(1.812200e+00 2.303807e+01 -7.275217e-19)	(7.795063e-01 2.302454e+01 -7.274700e-19)	(1.032694e+00 1.353306e-02 -5.171438e-23)
0.3019       	(1.811695e+00 2.303908e+01 -7.275207e-19)	(7.793569e-01 2.302555e+01 -7.274690e-19)	(1.032338e+00 1.353264e-02 -5.170995e-23)
0.302        	(1.811191e+00 2.304008e+01 -7.275198e-19)	(7.792084e-01 2.302655e+01 -7.274681e-19)	(1.031983e+00 1.353222e-02 -5.170554e-23)
0.3021       	(1.810690e+00 2.304109e+01 -7.275188e-19)	(7.790609e-01 2.302755e+01 -7.274671e-19)	(1.031629e+00 1.353182e-02 -5.170117e-23)
0.3022       	(1.810190e+00 2.304209e+01 -7.275179e-19)	(7.789144e-01 2.302856e+01 -7.274662e-19)	(1.031276e+00 1.353142e-02 -5.169683e-23)
0.3023       	(1.809693e+00 2.304309e+01 -7.275169e-19)	(7.787688e-01 2.302956e+01 -7.274652e-19)	(1.030924e+00 1.353103e-02 -5.169252e-23)
0.3024       	(1.809198e+00 2.304409e+01 -7.275160e-19)	(7.786242e-01 2.303055e+01 -7.274643e-19)	(1.030574e+00 1.353065e-02 -5.168824e-23)
0.3025       	(1.808704e+00 2.304508e+01 -7.275150e-19)	(7.784804e-01 2.303155e+01 -7.274633e-19)	(1.030224e+00 1.353028e-02 -5.168399e-23)
0.3026       	(1.808213e+00 2.304608e+01 -7.275141e-19)	(7.783377e-01 2.303255e+01 -7.274624e-19)	(1.029875e+00 1.352992e-02 -5.167978e-23)
0.3027       	(1.807724e+00 2.304707e+01 -7.275131e-19)	(7.781959e-01 2.303354e+01 -7.274614e-19)	(1.029528e+00 1.352956e-02 -5.167560e-23)
0.3028       	(1.807237e+00 2.304806e+01 -7.275122e-19)	(7.780550e-01 2.303453e+01 -7.274605e-19)	(1.029182e+00 1.352922e-02 -5.167145e-23)
0.3029       	(1.806751e+00 2.304905e+01 -7.275112e-19)	(7.779150e-01 2.303552e+01 -7.274596e-19)	(1.028836e+00 1.352888e-02 -5.166732e-23)
0.303        	(1.806268e+00 2.305004e+01 -7.275103e-19)	(7.777760e-01 2.303651e+01 -7.274586e-19)	(1.028492e+00 1.352855e-02 -5.166323e-23)
0.3031       	(1.805787e+00 2.305102e+01 -7.275093e-19)	(7.776380e-01 2.303750e+01 -7.274577e-19)	(1.028149e+00 1.352823e-02 -5.165918e-23)
0.3032       	(1.805308e+00 2.305201e+01 -7.275084e-19)	(7.775008e-01 2.303848e+01 -7.274567e-19)	(1.027807e+00 1.352791e-02 -5.165515e-23)
0.3033       	(1.804831e+00 2.305299e+01 -7.275075e-19)	(7.773646e-01 2.303946e+01 -7.274558e-19)	(1.027466e+00 1.352760e-02 -5.165115e-23)
0.3034       	(1.804356e+00 2.305397e+01 -7.275065e-19)	(7.772293e-01 2.304044e+01 -7.274549e-19)	(1.027126e+00 1.352731e-02 -5.164718e-23)
0.3035       	(1.803882e+00 2.305495e+01 -7.275056e-19)	(7.770950e-01 2.304142e+01 -7.274539e-19)	(1.026787e+00 1.352701e-02 -5.164324e-23)
0.3036       	(1.803411e+00 2.305593e+01 -7.275046e-19)	(7.769615e-01 2.304240e+01 -7.274530e-19)	(1.026450e+00 1.352673e-02 -5.163934e-23)
0.3037       	(1.802942e+00 2.305690e+01 -7.275037e-19)	(7.768290e-01 2.304338e+01 -7.274521e-19)	(1.026113e+00 1.352646e-02 -5.163546e-23)
0.3038       	(1.802475e+00 2.305788e+01 -7.275028e-19)	(7.766973e-01 2.304435e+01 -7.274511e-19)	(1.025778e+00 1.352619e-02 -5.163161e-23)
0.3039       	(1.802010e+00 2.305885e+01 -7.275018e-19)	(7.765666e-01 2.304532e+01 -7.274502e-19)	(1.025443e+00 1.352593e-02 -5.162779e-23)
0.304        	(1.801547e+00 2.305982e+01 -7.275009e-19)	(7.764369e-01 2.304630e+01 -7.274493e-19)	(1.025110e+00 1.352567e-02 -5.162400e-23)
0.3041       	(1.801086e+00 2.306079e+01 -7.275000e-19)	(7.763079e-01 2.304726e+01 -7.274484e-19)	(1.024778e+00 1.352543e-02 -5.162024e-23)
0.3042       	(1.800626e+00 2.306176e+01 -7.274990e-19)	(7.761799e-01 2.304823e+01 -7.274474e-19)	(1.024446e+00 1.352519e-02 -5.161651e-23)
0.3043       	(1.800169e+00 2.306272e+01 -7.274981e-19)	(7.760529e-01 2.304920e+01 -7.274465e-19)	(1.024116e+00 1.352495e-02 -5.161281e-23)
0.3044       	(1.799714e+00 2.306369e+01 -7.274972e-19)	(7.759267e-01 2.305016e+01 -7.274456e-19)	(1.023787e+00 1.352473e-02 -5.160913e-23)
0.3045       	(1.799261e+00 2.306465e+01 -7.274963e-19)	(7.758014e-01 2.305112e+01 -7.274447e-19)	(1.023459e+00 1.352451e-02 -5.160549e-23)
0.3046       	(1.798810e+00 2.306561e+01 -7.274953e-19)	(7.756769e-01 2.305208e+01 -7.274437e-19)	(1.023133e+00 1.352350e-02 -5.159840e-23)
0.3047       	(1.798363e+00 2.306656e+01 -7.274944e-19)	(7.755537e-01 2.305304e+01 -7.274428e-19)	(1.022809e+00 1.352205e-02 -5.158941e-23)
0.3048       	(1.797917e+00 2.306751e+01 -7.274935e-19)	(7.754314e-01 2.305399e+01 -7.274419e-19)	(1.022486e+00 1.352062e-02 -5.158050e-23)
0.3049       	(1.797474e+00 2.306846e+01 -7.274926e-19)	(7.753100e-01 2.305494e+01 -7.274410e-19)	(1.022164e+00 1.351920e-02 -5.157164e-23)
0.305        	(1.797032e+00 2.306941e+01 -7.274916e-19)	(7.751893e-01 2.305589e+01 -7.274401e-19)	(1.021843e+00 1.351779e-02 -5.156285e-23)
0.3051       	(1.796592e+00 2.307035e+01 -7.274907e-19)	(7.750696e-01 2.305683e+01 -7.274392e-19)	(1.021523e+00 1.351640e-02 -5.155412e-23)
0.3052       	(1.796154e+00 2.307130e+01 -7.274898e-19)	(7.749506e-01 2.305778e+01 -7.274382e-19)	(1.021204e+00 1.351502e-02 -5.154546e-23)
0.3053       	(1.795718e+00 2.307224e+01 -7.274889e-19)	(7.748325e-01 2.305872e+01 -7.274373e-19)	(1.020886e+00 1.351365e-02 -5.153685e-23)
0.3054       	(1.795284e+00 2.307318e+01 -7.274879e-19)	(7.747152e-01 2.305967e+01 -7.274364e-19)	(1.020569e+00 1.351229e-02 -5.152832e-23)
0.3055       	(1.794852e+00 2.307412e+01 -7.274870e-19)	(7.745989e-01 2.306061e+01 -7.274355e-19)	(1.020253e+00 1.351095e-02 -5.151984e-23)
0.3056       	(1.794422e+00 2.307506e+01 -7.274861e-19)	(7.744832e-01 2.306155e+01 -7.274346e-19)	(1.019939e+00 1.350961e-02 -5.151142e-23)
0.3057       	(1.793994e+00 2.307599e+01 -7.274852e-19)	(7.743684e-01 2.306249e+01 -7.274337e-19)	(1.019625e+00 1.350829e-02 -5.150307e-23)
0.3058       	(1.793567e+00 2.307693e+01 -7.274843e-19)	(7.742544e-01 2.306342e+01 -7.274328e-19)	(1.019313e+00 1.350698e-02 -5.149478e-23)
0.3059       	(1.793142e+00 2.307786e+01 -7.274833e-19)	(7.741413e-01 2.306436e+01 -7.274319e-19)	(1.019001e+00 1.350568e-02 -5.148655e-23)
0.306        	(1.792720e+00 2.307880e+01 -7.274824e-19)	(7.740290e-01 2.306529e+01 -7.274310e-19)	(1.018691e+00 1.350440e-02 -5.147838e-23)
0.3061       	(1.792299e+00 2.307973e+01 -7.274815e-19)	(7.739175e-01 2.306622e+01 -7.274300e-19)	(1.018381e+00 1.350312e-02 -5.147027e-23)
0.3062       	(1.791880e+00 2.308065e+01 -7.274806e-19)	(7.738069e-01 2.306715e+01 -7.274291e-19)	(1.018073e+00 1.350186e-02 -5.146222e-23)
0.3063       	(1.791463e+00 2.308158e+01 -7.274797e-19)	(7.736970e-01 2.306808e+01 -7.274282e-19)	(1.017766e+00 1.350061e-02 -5.145423e-23)
0.3064       	(1.791048e+00 2.308251e+01 -7.274788e-19)	(7.735880e-01 2.306901e+01 -7.274273e-19)	(1.017460e+00 1.349937e-02 -5.144630e-23)
0.3065       	(1.790635e+00 2.308343e+01 -7.274779e-19)	(7.734797e-01 2.306993e+01 -7.274264e-19)	(1.017155e+00 1.349814e-02 -5.143843e-23)
0.3066       	(1.790223e+00 2.308435e+01 -7.274769e-19)	(7.733724e-01 2.307086e+01 -7.274255e-19)	(1.016851e+00 1.349692e-02 -5.143061e-23)
0.3067       	(1.789814e+00 2.308527e+01 -7.274760e-19)	(7.732657e-01 2.307178e+01 -7.274246e-19)	(1.016548e+00 1.349572e-02 -5.142286e-23)
0.3068       	(1.789406e+00 2.308619e+01 -7.274751e-19)	(7.731599e-01 2.307270e+01 -7.274237e-19)	(1.016246e+00 1.349453e-02 -5.141517e-23)
0.3069       	(1.789000e+00 2.308711e+01 -7.274742e-19)	(7.730549e-01 2.307362e+01 -7.274228e-19)	(1.015945e+00 1.349335e-02 -5.140753e-23)
0.307        	(1.788596e+00 2.308802e+01 -7.274733e-19)	(7.729505e-01 2.307453e+01 -7.274219e-19)	(1.015646e+00 1.349218e-02 -5.139995e-23)
0.3071       	(1.788194e+00 2.308894e+01 -7.274724e-19)	(7.728471e-01 2.307545e+01 -7.274210e-19)	(1.015347e+00 1.349102e-02 -5.139243e-23)
0.3072       	(1.787794e+00 2.308985e+01 -7.274715e-19)	(7.727443e-01 2.307636e+01 -7.274201e-19)	(1.015049e+00 1.348988e-02 -5.138496e-23)
0.3073       	(1.787395e+00 2.309076e+01 -7.274706e-19)	(7.726423e-01 2.307727e+01 -7.274192e-19)	(1.014753e+00 1.348874e-02 -5.137755e-23)
0.3074       	(1.786998e+00 2.309167e+01 -7.274696e-19)	(7.725412e-01 2.307818e+01 -7.274183e-19)	(1.014457e+00 1.348762e-02 -5.137020e-23)
0.3075       	(1.786604e+00 2.309258e+01 -7.274687e-19)	(7.724407e-01 2.307909e+01 -7.274174e-19)	(1.014163e+00 1.348651e-02 -5.136290e-23)
0.3076       	(1.786210e+00 2.309348e+01 -7.274678e-19)	(7.723410e-01 2.308000e+01 -7.274165e-19)	(1.013869e+00 1.348541e-02 -5.135567e-23)
0.3077       	(1.785819e+00 2.309439e+01 -7.274669e-19)	(7.722421e-01 2.308090e+01 -7.274156e-19)	(1.013577e+00 1.348432e-02 -5.134848e-23)
0.3078       	(1.785430e+00 2.309529e+01 -7.274660e-19)	(7.721439e-01 2.308181e+01 -7.274147e-19)	(1.013286e+00 1.348324e-02 -5.134136e-23)
0.3079       	(1.785042e+00 2.309619e+01 -7.274651e-19)	(7.720466e-01 2.308271e+01 -7.274138e-19)	(1.012996e+00 1.348218e-02 -5.133429e-23)
0.308        	(1.784657e+00 2.309709e+01 -7.274642e-19)	(7.719498e-01 2.308361e+01 -7.274129e-19)	(1.012707e+00 1.348194e-02 -5.132765e-23)
0.3081       	(1.784275e+00 2.309799e+01 -7.274633e-19)	(7.718541e-01 2.308451e+01 -7.274120e-19)	(1.012420e+00 1.348204e-02 -5.132121e-23)
0.3082       	(1.783894e+00 2.309889e+01 -7.274624e-19)	(7.717591e-01 2.308541e+01 -7.274111e-19)	(1.012135e+00 1.348216e-02 -5.131483e-23)
0.3083       	(1.783517e+00 2.309979e+01 -7.274615e-19)	(7.716649e-01 2.308631e+01 -7.274102e-19)	(1.011852e+00 1.348327e-02 -5.130836e-23)
0.3084       	(1.783141e+00 2.310070e+01 -7.274606e-19)	(7.715718e-01 2.308721e+01 -7.274093e-19)	(1.011570e+00 1.348437e-02 -5.130195e-23)
0.3085       	(1.782768e+00 2.310160e+01 -7.274598e-19)	(7.714794e-01 2.308811e+01 -7.274085e-19)	(1.011289e+00 1.348547e-02 -5.129559e-23)
0.3086       	(1.782397e+00 2.310250e+01 -7.274589e-19)	(7.713878e-01 2.308901e+01 -7.274076e-19)	(1.011009e+00 1.348657e-02 -5.128929e-23)
0.3087       	(1.782027e+00 2.310340e+01 -7.274580e-19)	(7.712970e-01 2.308991e+01 -7.274067e-19)	(1.010730e+00 1.348766e-02 -5.128304e-23)
0.3088       	(1.781659e+00 2.310429e+01 -7.274571e-19)	(7.712069e-01 2.309080e+01 -7.274059e-19)	(1.010452e+00 1.348875e-02 -5.127685e-23)
0.3089       	(1.781293e+00 2.310519e+01 -7.274563e-19)	(7.711175e-01 2.309170e+01 -7.274050e-19)	(1.010175e+00 1.348984e-02 -5.127071e-23)
0.309        	(1.780928e+00 2.310608e+01 -7.274554e-19)	(7.710287e-01 2.309259e+01 -7.274041e-19)	(1.009899e+00 1.349092e-02 -5.126462e-23)
0.3091       	(1.780565e+00 2.310697e+01 -7.274545e-19)	(7.709406e-01 2.309348e+01 -7.274033e-19)	(1.009624e+00 1.349200e-02 -5.125859e-23)
0.3092       	(1.780204e+00 2.310786e+01 -7.274536e-19)	(7.708532e-01 2.309436e+01 -7.274024e-19)	(1.009351e+00 1.349308e-02 -5.125261e-23)
0.3093       	(1.779844e+00 2.310874e+01 -7.274528e-19)	(7.707664e-01 2.309525e+01 -7.274015e-19)	(1.009078e+00 1.349416e-02 -5.124668e-23)
0.3094       	(1.779487e+00 2.310963e+01 -7.274519e-19)	(7.706804e-01 2.309613e+01 -7.274007e-19)	(1.008806e+00 1.349523e-02 -5.124081e-23)
0.3095       	(1.779134e+00 2.311047e+01 -7.274510e-19)	(7.705986e-01 2.309698e+01 -7.273998e-19)	(1.008535e+00 1.349630e-02 -5.123498e-23)
0.3096       	(1.778781e+00 2.311134e+01 -7.274502e-19)	(7.705156e-01 2.309784e+01 -7.273989e-19)	(1.008266e+00 1.349737e-02 -5.122921e-23)
0.3097       	(1.778429e+00 2.311221e+01 -7.274493e-19)	(7.704322e-01 2.309871e+01 -7.273981e-19)	(1.007997e+00 1.349843e-02 -5.122349e-23)
0.3098       	(1.778079e+00 2.311308e+01 -7.274484e-19)	(7.703493e-01 2.309958e+01 -7.273972e-19)	(1.007729e+00 1.349950e-02 -5.121782e-23)
0.3099       	(1.777730e+00 2.311395e+01 -7.274475e-19)	(7.702669e-01 2.310045e+01 -7.273963e-19)	(1.007463e+00 1.350056e-02 -5.121220e-23)
0.31         	(1.777383e+00 2.311482e+01 -7.274467e-19)	(7.701854e-01 2.310132e+01 -7.273955e-19)	(1.007197e+00 1.350162e-02 -5.120663e-23)
0.3101       	(1.777037e+00 2.311569e+01 -7.274458e-19)	(7.701044e-01 2.310218e+01 -7.273946e-19)	(1.006933e+00 1.350268e-02 -5.120111e-23)
0.3102       	(1.776693e+00 2.311655e+01 -7.274449e-19)	(7.700242e-01 2.310305e+01 -7.273937e-19)	(1.006669e+00 1.350373e-02 -5.119563e-23)
0.3103       	(1.776351e+00 2.311741e+01 -7.274441e-19)	(7.699447e-01 2.310391e+01 -7.273929e-19)	(1.006406e+00 1.350479e-02 -5.119021e-23)
0.3104       	(1.776011e+00 2.311828e+01 -7.274432e-19)	(7.698658e-01 2.310477e+01 -7.273920e-19)	(1.006145e+00 1.350584e-02 -5.118484e-23)
0.3105       	(1.775672e+00 2.311913e+01 -7.274423e-19)	(7.697876e-01 2.310563e+01 -7.273911e-19)	(1.005884e+00 1.350689e-02 -5.117951e-23)
0.3106       	(1.775335e+00 2.311999e+01 -7.274415e-19)	(7.697102e-01 2.310648e+01 -7.273903e-19)	(1.005625e+00 1.350794e-02 -5.117423e-23)
0.3107       	(1.774999e+00 2.312085e+01 -7.274406e-19)	(7.696332e-01 2.310734e+01 -7.273894e-19)	(1.005366e+00 1.350898e-02 -5.116900e-23)
