# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3329       	(-5.467507e+00 -9.693484e+01 -1.020958e-18)	(-6.334452e+00 -9.686446e+01 -1.020912e-18)	(8.669449e-01 -7.037520e-02 -4.575578e-23)
0.333        	(-5.467425e+00 -9.693413e+01 -1.020956e-18)	(-6.334248e+00 -9.686375e+01 -1.020911e-18)	(8.668226e-01 -7.037659e-02 -4.575061e-23)
0.3331       	(-5.467328e+00 -9.693344e+01 -1.020956e-18)	(-6.334029e+00 -9.686306e+01 -1.020910e-18)	(8.667008e-01 -7.037799e-02 -4.574558e-23)
0.3332       	(-5.467225e+00 -9.693293e+01 -1.020955e-18)	(-6.333804e+00 -9.686255e+01 -1.020909e-18)	(8.665796e-01 -7.037937e-02 -4.574092e-23)
0.3333       	(-5.467129e+00 -9.693243e+01 -1.020954e-18)	(-6.333588e+00 -9.686205e+01 -1.020909e-18)	(8.664588e-01 -7.038077e-02 -4.573634e-23)
0.3334       	(-5.467032e+00 -9.693190e+01 -1.020954e-18)	(-6.333370e+00 -9.686152e+01 -1.020908e-18)	(8.663386e-01 -7.038219e-02 -4.573181e-23)
0.3335       	(-5.466933e+00 -9.693135e+01 -1.020953e-18)	(-6.333152e+00 -9.686097e+01 -1.020907e-18)	(8.662189e-01 -7.038363e-02 -4.572735e-23)
0.3336       	(-5.466832e+00 -9.693079e+01 -1.020952e-18)	(-6.332932e+00 -9.686040e+01 -1.020906e-18)	(8.660997e-01 -7.038511e-02 -4.572293e-23)
0.3337       	(-5.466730e+00 -9.693022e+01 -1.020951e-18)	(-6.332711e+00 -9.685983e+01 -1.020905e-18)	(8.659810e-01 -7.038660e-02 -4.571857e-23)
0.3338       	(-5.466627e+00 -9.692963e+01 -1.020950e-18)	(-6.332490e+00 -9.685924e+01 -1.020904e-18)	(8.658627e-01 -7.038813e-02 -4.571425e-23)
0.3339       	(-5.466522e+00 -9.692904e+01 -1.020949e-18)	(-6.332267e+00 -9.685865e+01 -1.020904e-18)	(8.657450e-01 -7.038968e-02 -4.570998e-23)
0.334        	(-5.466416e+00 -9.692844e+01 -1.020948e-18)	(-6.332044e+00 -9.685804e+01 -1.020903e-18)	(8.656278e-01 -7.039127e-02 -4.570575e-23)
0.3341       	(-5.466308e+00 -9.692782e+01 -1.020947e-18)	(-6.331819e+00 -9.685743e+01 -1.020902e-18)	(8.655111e-01 -7.039290e-02 -4.570156e-23)
0.3342       	(-5.466199e+00 -9.692721e+01 -1.020947e-18)	(-6.331594e+00 -9.685681e+01 -1.020901e-18)	(8.653949e-01 -7.039456e-02 -4.569742e-23)
0.3343       	(-5.466087e+00 -9.692664e+01 -1.020946e-18)	(-6.331366e+00 -9.685625e+01 -1.020900e-18)	(8.652792e-01 -7.039624e-02 -4.569330e-23)
0.3344       	(-5.466003e+00 -9.692571e+01 -1.020945e-18)	(-6.331167e+00 -9.685531e+01 -1.020900e-18)	(8.651640e-01 -7.039790e-02 -4.568921e-23)
0.3345       	(-5.465899e+00 -9.692492e+01 -1.020945e-18)	(-6.330948e+00 -9.685452e+01 -1.020899e-18)	(8.650492e-01 -7.039955e-02 -4.568516e-23)
0.3346       	(-5.465787e+00 -9.692417e+01 -1.020944e-18)	(-6.330722e+00 -9.685377e+01 -1.020898e-18)	(8.649349e-01 -7.040121e-02 -4.568113e-23)
0.3347       	(-5.465665e+00 -9.692339e+01 -1.020943e-18)	(-6.330486e+00 -9.685298e+01 -1.020897e-18)	(8.648211e-01 -7.040284e-02 -4.567712e-23)
0.3348       	(-5.465545e+00 -9.692265e+01 -1.020942e-18)	(-6.330253e+00 -9.685225e+01 -1.020896e-18)	(8.647078e-01 -7.040446e-02 -4.567313e-23)
0.3349       	(-5.465415e+00 -9.692182e+01 -1.020940e-18)	(-6.330009e+00 -9.685141e+01 -1.020895e-18)	(8.645949e-01 -7.040601e-02 -4.566914e-23)
0.335        	(-5.465293e+00 -9.692124e+01 -1.020940e-18)	(-6.329776e+00 -9.685083e+01 -1.020894e-18)	(8.644825e-01 -7.040757e-02 -4.566517e-23)
0.3351       	(-5.465179e+00 -9.692069e+01 -1.020939e-18)	(-6.329549e+00 -9.685028e+01 -1.020893e-18)	(8.643706e-01 -7.040905e-02 -4.566118e-23)
0.3352       	(-5.465097e+00 -9.691947e+01 -1.020939e-18)	(-6.329356e+00 -9.684906e+01 -1.020893e-18)	(8.642591e-01 -7.041052e-02 -4.565726e-23)
0.3353       	(-5.464970e+00 -9.691877e+01 -1.020938e-18)	(-6.329118e+00 -9.684836e+01 -1.020892e-18)	(8.641482e-01 -7.041201e-02 -4.565335e-23)
0.3354       	(-5.464836e+00 -9.691811e+01 -1.020936e-18)	(-6.328873e+00 -9.684769e+01 -1.020891e-18)	(8.640376e-01 -7.041352e-02 -4.564946e-23)
0.3355       	(-5.464705e+00 -9.691740e+01 -1.020935e-18)	(-6.328632e+00 -9.684698e+01 -1.020890e-18)	(8.639276e-01 -7.041503e-02 -4.564559e-23)
0.3356       	(-5.464575e+00 -9.691667e+01 -1.020934e-18)	(-6.328393e+00 -9.684625e+01 -1.020889e-18)	(8.638180e-01 -7.041655e-02 -4.564174e-23)
0.3357       	(-5.464445e+00 -9.691592e+01 -1.020933e-18)	(-6.328154e+00 -9.684550e+01 -1.020888e-18)	(8.637089e-01 -7.041809e-02 -4.563791e-23)
0.3358       	(-5.464313e+00 -9.691544e+01 -1.020932e-18)	(-6.327914e+00 -9.684502e+01 -1.020887e-18)	(8.636003e-01 -7.041964e-02 -4.563410e-23)
0.3359       	(-5.464183e+00 -9.691453e+01 -1.020931e-18)	(-6.327675e+00 -9.684411e+01 -1.020886e-18)	(8.634921e-01 -7.042121e-02 -4.563031e-23)
0.336        	(-5.464052e+00 -9.691376e+01 -1.020930e-18)	(-6.327436e+00 -9.684334e+01 -1.020885e-18)	(8.633844e-01 -7.042279e-02 -4.562654e-23)
0.3361       	(-5.463922e+00 -9.691294e+01 -1.020929e-18)	(-6.327199e+00 -9.684251e+01 -1.020884e-18)	(8.632771e-01 -7.042439e-02 -4.562280e-23)
0.3362       	(-5.463790e+00 -9.691212e+01 -1.020928e-18)	(-6.326961e+00 -9.684169e+01 -1.020883e-18)	(8.631703e-01 -7.042599e-02 -4.561907e-23)
0.3363       	(-5.463596e+00 -9.691142e+01 -1.020927e-18)	(-6.326660e+00 -9.684099e+01 -1.020881e-18)	(8.630641e-01 -7.042759e-02 -4.561540e-23)
0.3364       	(-5.463439e+00 -9.691064e+01 -1.020926e-18)	(-6.326398e+00 -9.684021e+01 -1.020880e-18)	(8.629586e-01 -7.042916e-02 -4.561177e-23)
0.3365       	(-5.463292e+00 -9.690983e+01 -1.020925e-18)	(-6.326146e+00 -9.683939e+01 -1.020879e-18)	(8.628536e-01 -7.043076e-02 -4.560816e-23)
0.3366       	(-5.463147e+00 -9.690899e+01 -1.020924e-18)	(-6.325896e+00 -9.683855e+01 -1.020878e-18)	(8.627490e-01 -7.043236e-02 -4.560456e-23)
0.3367       	(-5.463002e+00 -9.690813e+01 -1.020923e-18)	(-6.325647e+00 -9.683770e+01 -1.020877e-18)	(8.626449e-01 -7.043399e-02 -4.560098e-23)
0.3368       	(-5.462856e+00 -9.690726e+01 -1.020922e-18)	(-6.325397e+00 -9.683683e+01 -1.020876e-18)	(8.625411e-01 -7.043563e-02 -4.559741e-23)
0.3369       	(-5.462708e+00 -9.690639e+01 -1.020921e-18)	(-6.325146e+00 -9.683595e+01 -1.020875e-18)	(8.624379e-01 -7.043728e-02 -4.559385e-23)
0.337        	(-5.462559e+00 -9.690550e+01 -1.020920e-18)	(-6.324894e+00 -9.683506e+01 -1.020874e-18)	(8.623350e-01 -7.043895e-02 -4.559031e-23)
0.3371       	(-5.462409e+00 -9.690460e+01 -1.020918e-18)	(-6.324642e+00 -9.683416e+01 -1.020873e-18)	(8.622326e-01 -7.044064e-02 -4.558678e-23)
0.3372       	(-5.462258e+00 -9.690369e+01 -1.020917e-18)	(-6.324388e+00 -9.683325e+01 -1.020872e-18)	(8.621307e-01 -7.044234e-02 -4.558327e-23)
0.3373       	(-5.462105e+00 -9.690277e+01 -1.020916e-18)	(-6.324134e+00 -9.683232e+01 -1.020871e-18)	(8.620291e-01 -7.044406e-02 -4.557977e-23)
0.3374       	(-5.461951e+00 -9.690184e+01 -1.020915e-18)	(-6.323879e+00 -9.683139e+01 -1.020870e-18)	(8.619280e-01 -7.044580e-02 -4.557628e-23)
0.3375       	(-5.461796e+00 -9.690090e+01 -1.020914e-18)	(-6.323623e+00 -9.683046e+01 -1.020869e-18)	(8.618274e-01 -7.044755e-02 -4.557280e-23)
0.3376       	(-5.461640e+00 -9.689996e+01 -1.020913e-18)	(-6.323367e+00 -9.682951e+01 -1.020868e-18)	(8.617271e-01 -7.044931e-02 -4.556933e-23)
0.3377       	(-5.461482e+00 -9.689900e+01 -1.020912e-18)	(-6.323109e+00 -9.682855e+01 -1.020867e-18)	(8.616273e-01 -7.045109e-02 -4.556588e-23)
0.3378       	(-5.461293e+00 -9.689810e+01 -1.020911e-18)	(-6.322821e+00 -9.682765e+01 -1.020865e-18)	(8.615279e-01 -7.045289e-02 -4.556243e-23)
0.3379       	(-5.461108e+00 -9.689719e+01 -1.020910e-18)	(-6.322537e+00 -9.682673e+01 -1.020864e-18)	(8.614290e-01 -7.045471e-02 -4.555898e-23)
0.338        	(-5.460961e+00 -9.689618e+01 -1.020909e-18)	(-6.322292e+00 -9.682572e+01 -1.020863e-18)	(8.613304e-01 -7.045653e-02 -4.555555e-23)
0.3381       	(-5.460794e+00 -9.689519e+01 -1.020907e-18)	(-6.322026e+00 -9.682473e+01 -1.020862e-18)	(8.612323e-01 -7.045838e-02 -4.555213e-23)
0.3382       	(-5.460633e+00 -9.689417e+01 -1.020906e-18)	(-6.321768e+00 -9.682371e+01 -1.020861e-18)	(8.611346e-01 -7.046024e-02 -4.554871e-23)
0.3383       	(-5.460468e+00 -9.689315e+01 -1.020905e-18)	(-6.321505e+00 -9.682269e+01 -1.020860e-18)	(8.610373e-01 -7.046211e-02 -4.554530e-23)
0.3384       	(-5.460303e+00 -9.689212e+01 -1.020904e-18)	(-6.321243e+00 -9.682165e+01 -1.020859e-18)	(8.609404e-01 -7.046400e-02 -4.554189e-23)
0.3385       	(-5.460136e+00 -9.689108e+01 -1.020903e-18)	(-6.320980e+00 -9.682061e+01 -1.020858e-18)	(8.608439e-01 -7.046590e-02 -4.553850e-23)
0.3386       	(-5.459957e+00 -9.689010e+01 -1.020902e-18)	(-6.320705e+00 -9.681963e+01 -1.020856e-18)	(8.607478e-01 -7.046781e-02 -4.553510e-23)
0.3387       	(-5.459787e+00 -9.688905e+01 -1.020901e-18)	(-6.320439e+00 -9.681858e+01 -1.020855e-18)	(8.606521e-01 -7.046974e-02 -4.553171e-23)
0.3388       	(-5.459618e+00 -9.688797e+01 -1.020900e-18)	(-6.320175e+00 -9.681750e+01 -1.020854e-18)	(8.605568e-01 -7.047168e-02 -4.552832e-23)
0.3389       	(-5.459448e+00 -9.688689e+01 -1.020898e-18)	(-6.319910e+00 -9.681642e+01 -1.020853e-18)	(8.604620e-01 -7.047364e-02 -4.552493e-23)
0.339        	(-5.459277e+00 -9.688580e+01 -1.020897e-18)	(-6.319644e+00 -9.681533e+01 -1.020852e-18)	(8.603675e-01 -7.047560e-02 -4.552153e-23)
0.3391       	(-5.459108e+00 -9.688451e+01 -1.020896e-18)	(-6.319381e+00 -9.681403e+01 -1.020851e-18)	(8.602734e-01 -7.047764e-02 -4.551850e-23)
0.3392       	(-5.458922e+00 -9.688320e+01 -1.020895e-18)	(-6.319102e+00 -9.681272e+01 -1.020850e-18)	(8.601798e-01 -7.047968e-02 -4.551533e-23)
0.3393       	(-5.458734e+00 -9.688234e+01 -1.020894e-18)	(-6.318821e+00 -9.681186e+01 -1.020849e-18)	(8.600865e-01 -7.048172e-02 -4.551210e-23)
0.3394       	(-5.458550e+00 -9.688135e+01 -1.020893e-18)	(-6.318544e+00 -9.681086e+01 -1.020848e-18)	(8.599936e-01 -7.048378e-02 -4.550887e-23)
0.3395       	(-5.458347e+00 -9.688006e+01 -1.020892e-18)	(-6.318249e+00 -9.680958e+01 -1.020847e-18)	(8.599012e-01 -7.048581e-02 -4.550540e-23)
0.3396       	(-5.458166e+00 -9.687907e+01 -1.020891e-18)	(-6.317975e+00 -9.680858e+01 -1.020846e-18)	(8.598092e-01 -7.048791e-02 -4.550224e-23)
0.3397       	(-5.457984e+00 -9.687804e+01 -1.020890e-18)	(-6.317701e+00 -9.680755e+01 -1.020844e-18)	(8.597176e-01 -7.049004e-02 -4.549913e-23)
0.3398       	(-5.457803e+00 -9.687687e+01 -1.020889e-18)	(-6.317429e+00 -9.680638e+01 -1.020843e-18)	(8.596263e-01 -7.049218e-02 -4.549606e-23)
0.3399       	(-5.457621e+00 -9.687570e+01 -1.020888e-18)	(-6.317156e+00 -9.680520e+01 -1.020842e-18)	(8.595355e-01 -7.049435e-02 -4.549301e-23)
0.34         	(-5.457436e+00 -9.687452e+01 -1.020886e-18)	(-6.316881e+00 -9.680402e+01 -1.020841e-18)	(8.594450e-01 -7.049654e-02 -4.548999e-23)
0.3401       	(-5.457250e+00 -9.687333e+01 -1.020885e-18)	(-6.316605e+00 -9.680284e+01 -1.020840e-18)	(8.593550e-01 -7.049874e-02 -4.548698e-23)
0.3402       	(-5.457063e+00 -9.687214e+01 -1.020884e-18)	(-6.316328e+00 -9.680164e+01 -1.020839e-18)	(8.592653e-01 -7.050096e-02 -4.548400e-23)
0.3403       	(-5.456873e+00 -9.687094e+01 -1.020883e-18)	(-6.316050e+00 -9.680044e+01 -1.020837e-18)	(8.591760e-01 -7.050320e-02 -4.548103e-23)
0.3404       	(-5.456683e+00 -9.686974e+01 -1.020882e-18)	(-6.315770e+00 -9.679923e+01 -1.020836e-18)	(8.590871e-01 -7.050545e-02 -4.547808e-23)
0.3405       	(-5.456491e+00 -9.686852e+01 -1.020881e-18)	(-6.315489e+00 -9.679802e+01 -1.020835e-18)	(8.589986e-01 -7.050772e-02 -4.547514e-23)
0.3406       	(-5.456306e+00 -9.686730e+01 -1.020879e-18)	(-6.315216e+00 -9.679679e+01 -1.020834e-18)	(8.589105e-01 -7.051000e-02 -4.547222e-23)
0.3407       	(-5.456121e+00 -9.686606e+01 -1.020878e-18)	(-6.314943e+00 -9.679555e+01 -1.020833e-18)	(8.588227e-01 -7.051229e-02 -4.546932e-23)
0.3408       	(-5.455927e+00 -9.686482e+01 -1.020877e-18)	(-6.314663e+00 -9.679431e+01 -1.020832e-18)	(8.587353e-01 -7.051459e-02 -4.546643e-23)
0.3409       	(-5.455731e+00 -9.686358e+01 -1.020876e-18)	(-6.314379e+00 -9.679307e+01 -1.020831e-18)	(8.586483e-01 -7.051691e-02 -4.546356e-23)
0.341        	(-5.455534e+00 -9.686232e+01 -1.020875e-18)	(-6.314096e+00 -9.679180e+01 -1.020829e-18)	(8.585617e-01 -7.051924e-02 -4.546069e-23)
0.3411       	(-5.455347e+00 -9.686097e+01 -1.020874e-18)	(-6.313822e+00 -9.679044e+01 -1.020828e-18)	(8.584754e-01 -7.052159e-02 -4.545785e-23)
0.3412       	(-5.455149e+00 -9.685968e+01 -1.020873e-18)	(-6.313539e+00 -9.678915e+01 -1.020827e-18)	(8.583895e-01 -7.052394e-02 -4.545502e-23)
0.3413       	(-5.454948e+00 -9.685840e+01 -1.020872e-18)	(-6.313252e+00 -9.678787e+01 -1.020826e-18)	(8.583040e-01 -7.052630e-02 -4.545219e-23)
0.3414       	(-5.454744e+00 -9.685712e+01 -1.020870e-18)	(-6.312963e+00 -9.678659e+01 -1.020825e-18)	(8.582188e-01 -7.052868e-02 -4.544936e-23)
0.3415       	(-5.454540e+00 -9.685583e+01 -1.020869e-18)	(-6.312674e+00 -9.678530e+01 -1.020824e-18)	(8.581340e-01 -7.053106e-02 -4.544653e-23)
0.3416       	(-5.454334e+00 -9.685454e+01 -1.020868e-18)	(-6.312383e+00 -9.678401e+01 -1.020823e-18)	(8.580496e-01 -7.053345e-02 -4.544370e-23)
0.3417       	(-5.454126e+00 -9.685324e+01 -1.020867e-18)	(-6.312092e+00 -9.678270e+01 -1.020821e-18)	(8.579655e-01 -7.053585e-02 -4.544087e-23)
0.3418       	(-5.453918e+00 -9.685193e+01 -1.020866e-18)	(-6.311799e+00 -9.678139e+01 -1.020820e-18)	(8.578817e-01 -7.053826e-02 -4.543805e-23)
0.3419       	(-5.453708e+00 -9.685061e+01 -1.020864e-18)	(-6.311506e+00 -9.678007e+01 -1.020819e-18)	(8.577984e-01 -7.054067e-02 -4.543522e-23)
0.342        	(-5.453497e+00 -9.684929e+01 -1.020863e-18)	(-6.311212e+00 -9.677874e+01 -1.020818e-18)	(8.577154e-01 -7.054309e-02 -4.543239e-23)
0.3421       	(-5.453284e+00 -9.684796e+01 -1.020862e-18)	(-6.310917e+00 -9.677741e+01 -1.020817e-18)	(8.576327e-01 -7.054551e-02 -4.542957e-23)
0.3422       	(-5.453071e+00 -9.684662e+01 -1.020861e-18)	(-6.310621e+00 -9.677607e+01 -1.020815e-18)	(8.575504e-01 -7.054794e-02 -4.542674e-23)
0.3423       	(-5.452856e+00 -9.684527e+01 -1.020860e-18)	(-6.310324e+00 -9.677472e+01 -1.020814e-18)	(8.574684e-01 -7.055036e-02 -4.542392e-23)
0.3424       	(-5.452639e+00 -9.684392e+01 -1.020858e-18)	(-6.310026e+00 -9.677337e+01 -1.020813e-18)	(8.573868e-01 -7.055279e-02 -4.542109e-23)
0.3425       	(-5.452421e+00 -9.684256e+01 -1.020857e-18)	(-6.309726e+00 -9.677201e+01 -1.020812e-18)	(8.573055e-01 -7.055521e-02 -4.541827e-23)
0.3426       	(-5.452181e+00 -9.684135e+01 -1.020856e-18)	(-6.309406e+00 -9.677080e+01 -1.020811e-18)	(8.572246e-01 -7.055762e-02 -4.541504e-23)
0.3427       	(-5.451958e+00 -9.684000e+01 -1.020855e-18)	(-6.309102e+00 -9.676944e+01 -1.020810e-18)	(8.571440e-01 -7.056000e-02 -4.541179e-23)
0.3428       	(-5.451734e+00 -9.683864e+01 -1.020854e-18)	(-6.308798e+00 -9.676808e+01 -1.020809e-18)	(8.570637e-01 -7.056236e-02 -4.540855e-23)
0.3429       	(-5.451503e+00 -9.683731e+01 -1.020853e-18)	(-6.308486e+00 -9.676675e+01 -1.020808e-18)	(8.569838e-01 -7.056467e-02 -4.540537e-23)
0.343        	(-5.451278e+00 -9.683585e+01 -1.020852e-18)	(-6.308182e+00 -9.676529e+01 -1.020806e-18)	(8.569042e-01 -7.056700e-02 -4.540232e-23)
0.3431       	(-5.451080e+00 -9.683430e+01 -1.020849e-18)	(-6.307905e+00 -9.676373e+01 -1.020804e-18)	(8.568250e-01 -7.056946e-02 -4.539922e-23)
0.3432       	(-5.450894e+00 -9.683279e+01 -1.020848e-18)	(-6.307640e+00 -9.676221e+01 -1.020802e-18)	(8.567460e-01 -7.057199e-02 -4.539611e-23)
0.3433       	(-5.450691e+00 -9.683119e+01 -1.020845e-18)	(-6.307359e+00 -9.676061e+01 -1.020800e-18)	(8.566675e-01 -7.057468e-02 -4.539290e-23)
0.3434       	(-5.450473e+00 -9.682961e+01 -1.020843e-18)	(-6.307062e+00 -9.675903e+01 -1.020798e-18)	(8.565892e-01 -7.057748e-02 -4.538967e-23)
0.3435       	(-5.450242e+00 -9.682818e+01 -1.020842e-18)	(-6.306753e+00 -9.675760e+01 -1.020796e-18)	(8.565114e-01 -7.058031e-02 -4.538646e-23)
0.3436       	(-5.450009e+00 -9.682674e+01 -1.020841e-18)	(-6.306443e+00 -9.675616e+01 -1.020795e-18)	(8.564338e-01 -7.058317e-02 -4.538328e-23)
0.3437       	(-5.449777e+00 -9.682529e+01 -1.020839e-18)	(-6.306133e+00 -9.675470e+01 -1.020794e-18)	(8.563566e-01 -7.058604e-02 -4.538012e-23)
0.3438       	(-5.449544e+00 -9.682382e+01 -1.020838e-18)	(-6.305824e+00 -9.675323e+01 -1.020793e-18)	(8.562797e-01 -7.058893e-02 -4.537699e-23)
0.3439       	(-5.449311e+00 -9.682234e+01 -1.020837e-18)	(-6.305514e+00 -9.675175e+01 -1.020791e-18)	(8.562032e-01 -7.059184e-02 -4.537388e-23)
0.344        	(-5.449077e+00 -9.682085e+01 -1.020835e-18)	(-6.305204e+00 -9.675026e+01 -1.020790e-18)	(8.561270e-01 -7.059477e-02 -4.537078e-23)
0.3441       	(-5.448842e+00 -9.681935e+01 -1.020834e-18)	(-6.304893e+00 -9.674876e+01 -1.020789e-18)	(8.560511e-01 -7.059771e-02 -4.536771e-23)
0.3442       	(-5.448606e+00 -9.681784e+01 -1.020833e-18)	(-6.304582e+00 -9.674724e+01 -1.020787e-18)	(8.559755e-01 -7.060067e-02 -4.536464e-23)
0.3443       	(-5.448370e+00 -9.681632e+01 -1.020831e-18)	(-6.304270e+00 -9.674572e+01 -1.020786e-18)	(8.559002e-01 -7.060365e-02 -4.536159e-23)
0.3444       	(-5.448133e+00 -9.681479e+01 -1.020830e-18)	(-6.303958e+00 -9.674418e+01 -1.020785e-18)	(8.558253e-01 -7.060664e-02 -4.535854e-23)
0.3445       	(-5.447901e+00 -9.681319e+01 -1.020829e-18)	(-6.303652e+00 -9.674258e+01 -1.020783e-18)	(8.557507e-01 -7.060965e-02 -4.535550e-23)
0.3446       	(-5.447682e+00 -9.681146e+01 -1.020828e-18)	(-6.303358e+00 -9.674085e+01 -1.020782e-18)	(8.556764e-01 -7.061268e-02 -4.535248e-23)
0.3447       	(-5.447439e+00 -9.680992e+01 -1.020826e-18)	(-6.303041e+00 -9.673930e+01 -1.020781e-18)	(8.556024e-01 -7.061572e-02 -4.534944e-23)
0.3448       	(-5.447196e+00 -9.680835e+01 -1.020825e-18)	(-6.302725e+00 -9.673774e+01 -1.020779e-18)	(8.555287e-01 -7.061878e-02 -4.534638e-23)
0.3449       	(-5.446952e+00 -9.680677e+01 -1.020823e-18)	(-6.302407e+00 -9.673614e+01 -1.020778e-18)	(8.554554e-01 -7.062185e-02 -4.534327e-23)
0.345        	(-5.446708e+00 -9.680515e+01 -1.020822e-18)	(-6.302090e+00 -9.673453e+01 -1.020777e-18)	(8.553823e-01 -7.062495e-02 -4.534011e-23)
0.3451       	(-5.446459e+00 -9.680360e+01 -1.020820e-18)	(-6.301768e+00 -9.673297e+01 -1.020775e-18)	(8.553095e-01 -7.062805e-02 -4.533706e-23)
0.3452       	(-5.446173e+00 -9.680250e+01 -1.020819e-18)	(-6.301410e+00 -9.673186e+01 -1.020774e-18)	(8.552371e-01 -7.063107e-02 -4.533538e-23)
0.3453       	(-5.445924e+00 -9.680094e+01 -1.020817e-18)	(-6.301089e+00 -9.673030e+01 -1.020772e-18)	(8.551649e-01 -7.063404e-02 -4.533407e-23)
0.3454       	(-5.445695e+00 -9.679948e+01 -1.020816e-18)	(-6.300788e+00 -9.672885e+01 -1.020770e-18)	(8.550931e-01 -7.063707e-02 -4.533213e-23)
0.3455       	(-5.445451e+00 -9.679786e+01 -1.020814e-18)	(-6.300472e+00 -9.672722e+01 -1.020769e-18)	(8.550215e-01 -7.064013e-02 -4.533001e-23)
0.3456       	(-5.445203e+00 -9.679623e+01 -1.020813e-18)	(-6.300153e+00 -9.672559e+01 -1.020767e-18)	(8.549503e-01 -7.064321e-02 -4.532781e-23)
0.3457       	(-5.444972e+00 -9.679471e+01 -1.020811e-18)	(-6.299852e+00 -9.672407e+01 -1.020766e-18)	(8.548794e-01 -7.064636e-02 -4.532484e-23)
0.3458       	(-5.444721e+00 -9.679300e+01 -1.020810e-18)	(-6.299530e+00 -9.672236e+01 -1.020764e-18)	(8.548087e-01 -7.064955e-02 -4.532180e-23)
0.3459       	(-5.444465e+00 -9.679145e+01 -1.020808e-18)	(-6.299203e+00 -9.672080e+01 -1.020763e-18)	(8.547384e-01 -7.065275e-02 -4.531894e-23)
0.346        	(-5.444194e+00 -9.679027e+01 -1.020807e-18)	(-6.298862e+00 -9.671961e+01 -1.020761e-18)	(8.546684e-01 -7.065585e-02 -4.531704e-23)
0.3461       	(-5.443955e+00 -9.678824e+01 -1.020805e-18)	(-6.298554e+00 -9.671758e+01 -1.020760e-18)	(8.545986e-01 -7.065902e-02 -4.531486e-23)
0.3462       	(-5.443704e+00 -9.678651e+01 -1.020803e-18)	(-6.298234e+00 -9.671585e+01 -1.020758e-18)	(8.545291e-01 -7.066221e-02 -4.531272e-23)
0.3463       	(-5.443438e+00 -9.678470e+01 -1.020802e-18)	(-6.297898e+00 -9.671403e+01 -1.020757e-18)	(8.544600e-01 -7.066538e-02 -4.531080e-23)
0.3464       	(-5.443185e+00 -9.678281e+01 -1.020800e-18)	(-6.297576e+00 -9.671214e+01 -1.020755e-18)	(8.543911e-01 -7.066858e-02 -4.530884e-23)
0.3465       	(-5.442929e+00 -9.678108e+01 -1.020799e-18)	(-6.297252e+00 -9.671040e+01 -1.020753e-18)	(8.543225e-01 -7.067181e-02 -4.530684e-23)
0.3466       	(-5.442669e+00 -9.677942e+01 -1.020797e-18)	(-6.296923e+00 -9.670874e+01 -1.020752e-18)	(8.542541e-01 -7.067505e-02 -4.530490e-23)
0.3467       	(-5.442408e+00 -9.677773e+01 -1.020796e-18)	(-6.296594e+00 -9.670705e+01 -1.020750e-18)	(8.541861e-01 -7.067830e-02 -4.530300e-23)
0.3468       	(-5.442146e+00 -9.677603e+01 -1.020794e-18)	(-6.296264e+00 -9.670535e+01 -1.020749e-18)	(8.541184e-01 -7.068156e-02 -4.530114e-23)
0.3469       	(-5.441883e+00 -9.677432e+01 -1.020792e-18)	(-6.295934e+00 -9.670364e+01 -1.020747e-18)	(8.540509e-01 -7.068482e-02 -4.529934e-23)
0.347        	(-5.441619e+00 -9.677260e+01 -1.020791e-18)	(-6.295603e+00 -9.670191e+01 -1.020746e-18)	(8.539837e-01 -7.068809e-02 -4.529759e-23)
0.3471       	(-5.441354e+00 -9.677087e+01 -1.020789e-18)	(-6.295271e+00 -9.670018e+01 -1.020744e-18)	(8.539168e-01 -7.069138e-02 -4.529589e-23)
0.3472       	(-5.441088e+00 -9.676913e+01 -1.020788e-18)	(-6.294938e+00 -9.669843e+01 -1.020742e-18)	(8.538502e-01 -7.069467e-02 -4.529423e-23)
0.3473       	(-5.440822e+00 -9.676738e+01 -1.020786e-18)	(-6.294605e+00 -9.669668e+01 -1.020741e-18)	(8.537839e-01 -7.069797e-02 -4.529261e-23)
0.3474       	(-5.440554e+00 -9.676562e+01 -1.020784e-18)	(-6.294272e+00 -9.669492e+01 -1.020739e-18)	(8.537178e-01 -7.070127e-02 -4.529103e-23)
0.3475       	(-5.440285e+00 -9.676385e+01 -1.020783e-18)	(-6.293937e+00 -9.669315e+01 -1.020737e-18)	(8.536520e-01 -7.070459e-02 -4.528949e-23)
0.3476       	(-5.440016e+00 -9.676207e+01 -1.020781e-18)	(-6.293603e+00 -9.669136e+01 -1.020736e-18)	(8.535865e-01 -7.070792e-02 -4.528798e-23)
0.3477       	(-5.439746e+00 -9.676028e+01 -1.020779e-18)	(-6.293267e+00 -9.668957e+01 -1.020734e-18)	(8.535212e-01 -7.071126e-02 -4.528649e-23)
0.3478       	(-5.439475e+00 -9.675849e+01 -1.020778e-18)	(-6.292931e+00 -9.668777e+01 -1.020733e-18)	(8.534562e-01 -7.071460e-02 -4.528504e-23)
0.3479       	(-5.439202e+00 -9.675668e+01 -1.020776e-18)	(-6.292594e+00 -9.668596e+01 -1.020731e-18)	(8.533915e-01 -7.071796e-02 -4.528361e-23)
