# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1215       	(-1.804813e+01 -1.822710e+02 -1.022663e-18)	(-1.946967e+01 -1.820473e+02 -1.022602e-18)	(1.421538e+00 -2.237066e-01 -6.048553e-23)
0.1216       	(-1.809669e+01 -1.820389e+02 -1.022159e-18)	(-1.951782e+01 -1.818152e+02 -1.022098e-18)	(1.421132e+00 -2.237967e-01 -6.067635e-23)
0.1217       	(-1.814416e+01 -1.818106e+02 -1.021673e-18)	(-1.956488e+01 -1.815868e+02 -1.021612e-18)	(1.420727e+00 -2.238850e-01 -6.086907e-23)
0.1218       	(-1.819069e+01 -1.815843e+02 -1.021205e-18)	(-1.961101e+01 -1.813603e+02 -1.021144e-18)	(1.420323e+00 -2.239713e-01 -6.106326e-23)
0.1219       	(-1.823597e+01 -1.813673e+02 -1.020752e-18)	(-1.965589e+01 -1.811433e+02 -1.020690e-18)	(1.419920e+00 -2.240560e-01 -6.125855e-23)
0.122        	(-1.827964e+01 -1.811449e+02 -1.020314e-18)	(-1.969915e+01 -1.809208e+02 -1.020253e-18)	(1.419518e+00 -2.241389e-01 -6.145505e-23)
0.1221       	(-1.832338e+01 -1.809338e+02 -1.019905e-18)	(-1.974249e+01 -1.807096e+02 -1.019843e-18)	(1.419118e+00 -2.242201e-01 -6.165219e-23)
0.1222       	(-1.836849e+01 -1.807102e+02 -1.019517e-18)	(-1.978721e+01 -1.804859e+02 -1.019455e-18)	(1.418718e+00 -2.242996e-01 -6.184914e-23)
0.1223       	(-1.841011e+01 -1.805183e+02 -1.019148e-18)	(-1.982843e+01 -1.802939e+02 -1.019086e-18)	(1.418319e+00 -2.243775e-01 -6.204587e-23)
0.1224       	(-1.845076e+01 -1.802963e+02 -1.018762e-18)	(-1.986868e+01 -1.800718e+02 -1.018700e-18)	(1.417921e+00 -2.244538e-01 -6.224215e-23)
0.1225       	(-1.848938e+01 -1.801070e+02 -1.018407e-18)	(-1.990690e+01 -1.798825e+02 -1.018345e-18)	(1.417524e+00 -2.245285e-01 -6.243757e-23)
0.1226       	(-1.852879e+01 -1.798969e+02 -1.018069e-18)	(-1.994592e+01 -1.796723e+02 -1.018007e-18)	(1.417128e+00 -2.246016e-01 -6.263191e-23)
0.1227       	(-1.856757e+01 -1.796817e+02 -1.017732e-18)	(-1.998431e+01 -1.794571e+02 -1.017670e-18)	(1.416733e+00 -2.246731e-01 -6.282485e-23)
0.1228       	(-1.860767e+01 -1.794920e+02 -1.017440e-18)	(-2.002401e+01 -1.792672e+02 -1.017377e-18)	(1.416338e+00 -2.247429e-01 -6.301593e-23)
0.1229       	(-1.864384e+01 -1.793072e+02 -1.017142e-18)	(-2.005978e+01 -1.790824e+02 -1.017079e-18)	(1.415944e+00 -2.248106e-01 -6.320422e-23)
0.123        	(-1.868089e+01 -1.791280e+02 -1.016864e-18)	(-2.009644e+01 -1.789032e+02 -1.016801e-18)	(1.415551e+00 -2.248782e-01 -6.339275e-23)
0.1231       	(-1.871645e+01 -1.789390e+02 -1.016588e-18)	(-2.013161e+01 -1.787140e+02 -1.016525e-18)	(1.415158e+00 -2.249448e-01 -6.357911e-23)
0.1232       	(-1.875059e+01 -1.787438e+02 -1.016316e-18)	(-2.016535e+01 -1.785187e+02 -1.016253e-18)	(1.414767e+00 -2.250099e-01 -6.376268e-23)
0.1233       	(-1.878867e+01 -1.785885e+02 -1.016083e-18)	(-2.020305e+01 -1.783634e+02 -1.016019e-18)	(1.414375e+00 -2.250739e-01 -6.394379e-23)
0.1234       	(-1.882438e+01 -1.784413e+02 -1.015855e-18)	(-2.023836e+01 -1.782161e+02 -1.015791e-18)	(1.413983e+00 -2.251368e-01 -6.412222e-23)
0.1235       	(-1.885766e+01 -1.782827e+02 -1.015644e-18)	(-2.027125e+01 -1.780575e+02 -1.015579e-18)	(1.413592e+00 -2.251983e-01 -6.429688e-23)
0.1236       	(-1.889086e+01 -1.781220e+02 -1.015432e-18)	(-2.030406e+01 -1.778968e+02 -1.015367e-18)	(1.413200e+00 -2.252587e-01 -6.446818e-23)
0.1237       	(-1.892517e+01 -1.779808e+02 -1.015237e-18)	(-2.033798e+01 -1.777555e+02 -1.015172e-18)	(1.412809e+00 -2.253181e-01 -6.463599e-23)
0.1238       	(-1.895642e+01 -1.778482e+02 -1.015050e-18)	(-2.036884e+01 -1.776228e+02 -1.014985e-18)	(1.412417e+00 -2.253763e-01 -6.480025e-23)
0.1239       	(-1.898766e+01 -1.776995e+02 -1.014867e-18)	(-2.039968e+01 -1.774740e+02 -1.014802e-18)	(1.412026e+00 -2.254336e-01 -6.496068e-23)
0.124        	(-1.901903e+01 -1.775629e+02 -1.014699e-18)	(-2.043067e+01 -1.773374e+02 -1.014633e-18)	(1.411634e+00 -2.254898e-01 -6.511727e-23)
0.1241       	(-1.905023e+01 -1.774286e+02 -1.014539e-18)	(-2.046147e+01 -1.772031e+02 -1.014474e-18)	(1.411242e+00 -2.255450e-01 -6.526998e-23)
0.1242       	(-1.908132e+01 -1.772962e+02 -1.014391e-18)	(-2.049217e+01 -1.770706e+02 -1.014326e-18)	(1.410850e+00 -2.255993e-01 -6.541885e-23)
0.1243       	(-1.911123e+01 -1.771809e+02 -1.014247e-18)	(-2.052169e+01 -1.769552e+02 -1.014181e-18)	(1.410458e+00 -2.256527e-01 -6.556384e-23)
0.1244       	(-1.914048e+01 -1.770596e+02 -1.014113e-18)	(-2.055055e+01 -1.768339e+02 -1.014047e-18)	(1.410067e+00 -2.257048e-01 -6.570487e-23)
0.1245       	(-1.916998e+01 -1.769463e+02 -1.013989e-18)	(-2.057966e+01 -1.767206e+02 -1.013923e-18)	(1.409675e+00 -2.257562e-01 -6.584196e-23)
0.1246       	(-1.919931e+01 -1.768385e+02 -1.013874e-18)	(-2.060859e+01 -1.766127e+02 -1.013808e-18)	(1.409282e+00 -2.258070e-01 -6.597499e-23)
0.1247       	(-1.922843e+01 -1.767368e+02 -1.013769e-18)	(-2.063731e+01 -1.765110e+02 -1.013703e-18)	(1.408889e+00 -2.258572e-01 -6.610406e-23)
0.1248       	(-1.925669e+01 -1.766375e+02 -1.013663e-18)	(-2.066518e+01 -1.764116e+02 -1.013597e-18)	(1.408495e+00 -2.259066e-01 -6.622916e-23)
0.1249       	(-1.928387e+01 -1.765441e+02 -1.013558e-18)	(-2.069197e+01 -1.763182e+02 -1.013492e-18)	(1.408100e+00 -2.259553e-01 -6.635033e-23)
0.125        	(-1.931118e+01 -1.764550e+02 -1.013466e-18)	(-2.071888e+01 -1.762290e+02 -1.013399e-18)	(1.407704e+00 -2.260034e-01 -6.646764e-23)
0.1251       	(-1.933798e+01 -1.763697e+02 -1.013378e-18)	(-2.074528e+01 -1.761437e+02 -1.013311e-18)	(1.407307e+00 -2.260508e-01 -6.658106e-23)
0.1252       	(-1.936518e+01 -1.762896e+02 -1.013307e-18)	(-2.077209e+01 -1.760635e+02 -1.013240e-18)	(1.406909e+00 -2.260979e-01 -6.669058e-23)
0.1253       	(-1.939130e+01 -1.762193e+02 -1.013232e-18)	(-2.079781e+01 -1.759932e+02 -1.013165e-18)	(1.406510e+00 -2.261441e-01 -6.679539e-23)
0.1254       	(-1.941739e+01 -1.761657e+02 -1.013159e-18)	(-2.082350e+01 -1.759395e+02 -1.013092e-18)	(1.406110e+00 -2.261894e-01 -6.689587e-23)
0.1255       	(-1.944356e+01 -1.761080e+02 -1.013105e-18)	(-2.084927e+01 -1.758818e+02 -1.013038e-18)	(1.405708e+00 -2.262340e-01 -6.699210e-23)
0.1256       	(-1.946849e+01 -1.760456e+02 -1.013050e-18)	(-2.087380e+01 -1.758193e+02 -1.012983e-18)	(1.405306e+00 -2.262779e-01 -6.708416e-23)
0.1257       	(-1.949445e+01 -1.760000e+02 -1.013017e-18)	(-2.089935e+01 -1.757737e+02 -1.012950e-18)	(1.404902e+00 -2.263213e-01 -6.717200e-23)
0.1258       	(-1.951956e+01 -1.759557e+02 -1.012984e-18)	(-2.092405e+01 -1.757293e+02 -1.012917e-18)	(1.404497e+00 -2.263642e-01 -6.725550e-23)
0.1259       	(-1.954451e+01 -1.759214e+02 -1.012959e-18)	(-2.094860e+01 -1.756950e+02 -1.012892e-18)	(1.404090e+00 -2.264067e-01 -6.733397e-23)
0.126        	(-1.956804e+01 -1.758787e+02 -1.012934e-18)	(-2.097173e+01 -1.756523e+02 -1.012866e-18)	(1.403682e+00 -2.264489e-01 -6.740795e-23)
0.1261       	(-1.959331e+01 -1.758602e+02 -1.012927e-18)	(-2.099659e+01 -1.756337e+02 -1.012859e-18)	(1.403273e+00 -2.264910e-01 -6.747553e-23)
0.1262       	(-1.961586e+01 -1.758186e+02 -1.012905e-18)	(-2.101872e+01 -1.755921e+02 -1.012837e-18)	(1.402863e+00 -2.265339e-01 -6.753151e-23)
0.1263       	(-1.963729e+01 -1.757862e+02 -1.012887e-18)	(-2.103974e+01 -1.755596e+02 -1.012819e-18)	(1.402451e+00 -2.265749e-01 -6.759405e-23)
0.1264       	(-1.965990e+01 -1.757787e+02 -1.012899e-18)	(-2.106194e+01 -1.755521e+02 -1.012831e-18)	(1.402036e+00 -2.266127e-01 -6.767032e-23)
0.1265       	(-1.968198e+01 -1.757801e+02 -1.012907e-18)	(-2.108360e+01 -1.755534e+02 -1.012839e-18)	(1.401619e+00 -2.266493e-01 -6.774875e-23)
0.1266       	(-1.970301e+01 -1.757635e+02 -1.012914e-18)	(-2.110421e+01 -1.755369e+02 -1.012846e-18)	(1.401201e+00 -2.266851e-01 -6.782496e-23)
0.1267       	(-1.972689e+01 -1.757787e+02 -1.012942e-18)	(-2.112767e+01 -1.755520e+02 -1.012875e-18)	(1.400780e+00 -2.267203e-01 -6.789869e-23)
0.1268       	(-1.974846e+01 -1.758190e+02 -1.012975e-18)	(-2.114881e+01 -1.755922e+02 -1.012907e-18)	(1.400357e+00 -2.267551e-01 -6.796978e-23)
0.1269       	(-1.977018e+01 -1.758254e+02 -1.013013e-18)	(-2.117011e+01 -1.755986e+02 -1.012945e-18)	(1.399932e+00 -2.267893e-01 -6.803842e-23)
0.127        	(-1.979062e+01 -1.758406e+02 -1.013051e-18)	(-2.119012e+01 -1.756138e+02 -1.012983e-18)	(1.399506e+00 -2.268230e-01 -6.810463e-23)
0.1271       	(-1.981112e+01 -1.758632e+02 -1.013097e-18)	(-2.121019e+01 -1.756364e+02 -1.013029e-18)	(1.399077e+00 -2.268561e-01 -6.816858e-23)
0.1272       	(-1.982932e+01 -1.758827e+02 -1.013135e-18)	(-2.122797e+01 -1.756558e+02 -1.013066e-18)	(1.398647e+00 -2.268887e-01 -6.823018e-23)
0.1273       	(-1.984836e+01 -1.759128e+02 -1.013186e-18)	(-2.124658e+01 -1.756859e+02 -1.013118e-18)	(1.398215e+00 -2.269208e-01 -6.828962e-23)
0.1274       	(-1.986751e+01 -1.759584e+02 -1.013249e-18)	(-2.126529e+01 -1.757314e+02 -1.013181e-18)	(1.397781e+00 -2.269524e-01 -6.834689e-23)
0.1275       	(-1.988618e+01 -1.760001e+02 -1.013313e-18)	(-2.128352e+01 -1.757731e+02 -1.013244e-18)	(1.397345e+00 -2.269836e-01 -6.840171e-23)
0.1276       	(-1.990457e+01 -1.760447e+02 -1.013383e-18)	(-2.130148e+01 -1.758177e+02 -1.013314e-18)	(1.396906e+00 -2.270143e-01 -6.845425e-23)
0.1277       	(-1.992280e+01 -1.760983e+02 -1.013460e-18)	(-2.131927e+01 -1.758713e+02 -1.013392e-18)	(1.396466e+00 -2.270445e-01 -6.850455e-23)
0.1278       	(-1.994004e+01 -1.761497e+02 -1.013534e-18)	(-2.133606e+01 -1.759226e+02 -1.013465e-18)	(1.396023e+00 -2.270744e-01 -6.855300e-23)
0.1279       	(-1.995689e+01 -1.762045e+02 -1.013610e-18)	(-2.135246e+01 -1.759774e+02 -1.013542e-18)	(1.395579e+00 -2.271043e-01 -6.860003e-23)
0.128        	(-1.997460e+01 -1.762767e+02 -1.013697e-18)	(-2.136973e+01 -1.760496e+02 -1.013628e-18)	(1.395133e+00 -2.271342e-01 -6.864522e-23)
0.1281       	(-1.999024e+01 -1.763436e+02 -1.013792e-18)	(-2.138493e+01 -1.761165e+02 -1.013724e-18)	(1.394685e+00 -2.271639e-01 -6.868817e-23)
0.1282       	(-2.000651e+01 -1.764133e+02 -1.013894e-18)	(-2.140075e+01 -1.761861e+02 -1.013826e-18)	(1.394235e+00 -2.271936e-01 -6.872970e-23)
0.1283       	(-2.002243e+01 -1.764826e+02 -1.013999e-18)	(-2.141622e+01 -1.762554e+02 -1.013931e-18)	(1.393784e+00 -2.272234e-01 -6.876964e-23)
0.1284       	(-2.003787e+01 -1.765609e+02 -1.014103e-18)	(-2.143120e+01 -1.763336e+02 -1.014034e-18)	(1.393330e+00 -2.272531e-01 -6.880740e-23)
0.1285       	(-2.005290e+01 -1.766383e+02 -1.014208e-18)	(-2.144577e+01 -1.764110e+02 -1.014140e-18)	(1.392875e+00 -2.272827e-01 -6.884278e-23)
0.1286       	(-2.006773e+01 -1.767312e+02 -1.014322e-18)	(-2.146015e+01 -1.765038e+02 -1.014253e-18)	(1.392417e+00 -2.273122e-01 -6.887604e-23)
0.1287       	(-2.008249e+01 -1.768410e+02 -1.014440e-18)	(-2.147445e+01 -1.766137e+02 -1.014371e-18)	(1.391958e+00 -2.273416e-01 -6.890734e-23)
0.1288       	(-2.009770e+01 -1.769178e+02 -1.014557e-18)	(-2.148920e+01 -1.766904e+02 -1.014488e-18)	(1.391496e+00 -2.273709e-01 -6.893672e-23)
0.1289       	(-2.011144e+01 -1.770119e+02 -1.014677e-18)	(-2.150248e+01 -1.767845e+02 -1.014608e-18)	(1.391032e+00 -2.274002e-01 -6.896416e-23)
0.129        	(-2.012485e+01 -1.771281e+02 -1.014805e-18)	(-2.151541e+01 -1.769007e+02 -1.014736e-18)	(1.390566e+00 -2.274294e-01 -6.898967e-23)
0.1291       	(-2.013885e+01 -1.772444e+02 -1.014934e-18)	(-2.152895e+01 -1.770170e+02 -1.014865e-18)	(1.390098e+00 -2.274586e-01 -6.901324e-23)
0.1292       	(-2.015221e+01 -1.773521e+02 -1.015065e-18)	(-2.154184e+01 -1.771246e+02 -1.014996e-18)	(1.389628e+00 -2.274878e-01 -6.903493e-23)
0.1293       	(-2.016532e+01 -1.774631e+02 -1.015197e-18)	(-2.155448e+01 -1.772355e+02 -1.015128e-18)	(1.389156e+00 -2.275170e-01 -6.905475e-23)
0.1294       	(-2.017830e+01 -1.775782e+02 -1.015333e-18)	(-2.156698e+01 -1.773506e+02 -1.015264e-18)	(1.388682e+00 -2.275461e-01 -6.907274e-23)
0.1295       	(-2.019109e+01 -1.776915e+02 -1.015477e-18)	(-2.157930e+01 -1.774640e+02 -1.015408e-18)	(1.388207e+00 -2.275759e-01 -6.909097e-23)
0.1296       	(-2.020373e+01 -1.778100e+02 -1.015613e-18)	(-2.159146e+01 -1.775824e+02 -1.015544e-18)	(1.387730e+00 -2.276057e-01 -6.910720e-23)
0.1297       	(-2.021628e+01 -1.779384e+02 -1.015749e-18)	(-2.160353e+01 -1.777107e+02 -1.015680e-18)	(1.387250e+00 -2.276355e-01 -6.912101e-23)
0.1298       	(-2.022941e+01 -1.780689e+02 -1.015879e-18)	(-2.161618e+01 -1.778413e+02 -1.015810e-18)	(1.386770e+00 -2.276660e-01 -6.913305e-23)
0.1299       	(-2.024197e+01 -1.781916e+02 -1.016026e-18)	(-2.162826e+01 -1.779639e+02 -1.015956e-18)	(1.386288e+00 -2.276963e-01 -6.914137e-23)
0.13         	(-2.025443e+01 -1.783417e+02 -1.016171e-18)	(-2.164023e+01 -1.781140e+02 -1.016102e-18)	(1.385804e+00 -2.277269e-01 -6.914691e-23)
0.1301       	(-2.026608e+01 -1.784828e+02 -1.016315e-18)	(-2.165140e+01 -1.782550e+02 -1.016246e-18)	(1.385319e+00 -2.277576e-01 -6.914964e-23)
0.1302       	(-2.027797e+01 -1.786191e+02 -1.016460e-18)	(-2.166280e+01 -1.783913e+02 -1.016391e-18)	(1.384832e+00 -2.277883e-01 -6.914969e-23)
0.1303       	(-2.028971e+01 -1.787550e+02 -1.016606e-18)	(-2.167405e+01 -1.785272e+02 -1.016537e-18)	(1.384342e+00 -2.278190e-01 -6.914708e-23)
0.1304       	(-2.030121e+01 -1.789132e+02 -1.016753e-18)	(-2.168506e+01 -1.786853e+02 -1.016684e-18)	(1.383851e+00 -2.278499e-01 -6.914190e-23)
0.1305       	(-2.031224e+01 -1.790857e+02 -1.016906e-18)	(-2.169560e+01 -1.788579e+02 -1.016837e-18)	(1.383358e+00 -2.278809e-01 -6.913431e-23)
0.1306       	(-2.032419e+01 -1.792268e+02 -1.017050e-18)	(-2.170706e+01 -1.789989e+02 -1.016981e-18)	(1.382864e+00 -2.279119e-01 -6.912458e-23)
0.1307       	(-2.033478e+01 -1.793407e+02 -1.017191e-18)	(-2.171715e+01 -1.791128e+02 -1.017122e-18)	(1.382368e+00 -2.279430e-01 -6.911299e-23)
0.1308       	(-2.034684e+01 -1.794838e+02 -1.017332e-18)	(-2.172871e+01 -1.792558e+02 -1.017263e-18)	(1.381869e+00 -2.279742e-01 -6.909919e-23)
0.1309       	(-2.035911e+01 -1.796281e+02 -1.017475e-18)	(-2.174048e+01 -1.794001e+02 -1.017406e-18)	(1.381369e+00 -2.280055e-01 -6.908379e-23)
0.131        	(-2.036919e+01 -1.797798e+02 -1.017608e-18)	(-2.175005e+01 -1.795518e+02 -1.017539e-18)	(1.380868e+00 -2.280369e-01 -6.906689e-23)
0.1311       	(-2.038074e+01 -1.799363e+02 -1.017754e-18)	(-2.176110e+01 -1.797082e+02 -1.017685e-18)	(1.380364e+00 -2.280684e-01 -6.904850e-23)
0.1312       	(-2.039224e+01 -1.801071e+02 -1.017899e-18)	(-2.177210e+01 -1.798790e+02 -1.017830e-18)	(1.379859e+00 -2.281001e-01 -6.902875e-23)
0.1313       	(-2.040386e+01 -1.802635e+02 -1.018038e-18)	(-2.178321e+01 -1.800354e+02 -1.017969e-18)	(1.379352e+00 -2.281319e-01 -6.900755e-23)
0.1314       	(-2.041524e+01 -1.804049e+02 -1.018177e-18)	(-2.179408e+01 -1.801768e+02 -1.018108e-18)	(1.378844e+00 -2.281638e-01 -6.898491e-23)
0.1315       	(-2.042675e+01 -1.805590e+02 -1.018315e-18)	(-2.180508e+01 -1.803308e+02 -1.018246e-18)	(1.378333e+00 -2.281958e-01 -6.896093e-23)
0.1316       	(-2.043847e+01 -1.807182e+02 -1.018450e-18)	(-2.181629e+01 -1.804900e+02 -1.018381e-18)	(1.377821e+00 -2.282280e-01 -6.893575e-23)
0.1317       	(-2.044926e+01 -1.808759e+02 -1.018583e-18)	(-2.182657e+01 -1.806477e+02 -1.018514e-18)	(1.377307e+00 -2.282603e-01 -6.890941e-23)
0.1318       	(-2.046127e+01 -1.810407e+02 -1.018719e-18)	(-2.183806e+01 -1.808124e+02 -1.018650e-18)	(1.376792e+00 -2.282928e-01 -6.888197e-23)
0.1319       	(-2.047255e+01 -1.811970e+02 -1.018845e-18)	(-2.184883e+01 -1.809687e+02 -1.018776e-18)	(1.376275e+00 -2.283255e-01 -6.885356e-23)
0.132        	(-2.048360e+01 -1.813569e+02 -1.018966e-18)	(-2.185936e+01 -1.811286e+02 -1.018898e-18)	(1.375756e+00 -2.283584e-01 -6.882425e-23)
0.1321       	(-2.049545e+01 -1.815133e+02 -1.019092e-18)	(-2.187069e+01 -1.812849e+02 -1.019024e-18)	(1.375236e+00 -2.283914e-01 -6.879406e-23)
0.1322       	(-2.050724e+01 -1.816759e+02 -1.019215e-18)	(-2.188195e+01 -1.814475e+02 -1.019146e-18)	(1.374714e+00 -2.284247e-01 -6.876304e-23)
0.1323       	(-2.051919e+01 -1.818393e+02 -1.019334e-18)	(-2.189338e+01 -1.816109e+02 -1.019265e-18)	(1.374191e+00 -2.284581e-01 -6.873126e-23)
0.1324       	(-2.053127e+01 -1.820050e+02 -1.019451e-18)	(-2.190494e+01 -1.817766e+02 -1.019382e-18)	(1.373666e+00 -2.284918e-01 -6.869879e-23)
0.1325       	(-2.054334e+01 -1.821778e+02 -1.019565e-18)	(-2.191648e+01 -1.819492e+02 -1.019496e-18)	(1.373140e+00 -2.285258e-01 -6.866631e-23)
0.1326       	(-2.055594e+01 -1.823342e+02 -1.019676e-18)	(-2.192855e+01 -1.821057e+02 -1.019608e-18)	(1.372612e+00 -2.285600e-01 -6.863353e-23)
0.1327       	(-2.056828e+01 -1.825005e+02 -1.019783e-18)	(-2.194036e+01 -1.822719e+02 -1.019714e-18)	(1.372083e+00 -2.285945e-01 -6.860008e-23)
0.1328       	(-2.057959e+01 -1.826685e+02 -1.019877e-18)	(-2.195114e+01 -1.824399e+02 -1.019809e-18)	(1.371552e+00 -2.286292e-01 -6.856598e-23)
0.1329       	(-2.059170e+01 -1.828271e+02 -1.019972e-18)	(-2.196272e+01 -1.825984e+02 -1.019903e-18)	(1.371020e+00 -2.286641e-01 -6.853126e-23)
0.133        	(-2.060483e+01 -1.830018e+02 -1.020076e-18)	(-2.197532e+01 -1.827731e+02 -1.020008e-18)	(1.370487e+00 -2.286993e-01 -6.849608e-23)
0.1331       	(-2.061869e+01 -1.831506e+02 -1.020174e-18)	(-2.198864e+01 -1.829218e+02 -1.020106e-18)	(1.369952e+00 -2.287347e-01 -6.846054e-23)
0.1332       	(-2.063183e+01 -1.832932e+02 -1.020260e-18)	(-2.200124e+01 -1.830644e+02 -1.020191e-18)	(1.369416e+00 -2.287703e-01 -6.842465e-23)
0.1333       	(-2.064493e+01 -1.834671e+02 -1.020346e-18)	(-2.201381e+01 -1.832383e+02 -1.020277e-18)	(1.368878e+00 -2.288062e-01 -6.838841e-23)
0.1334       	(-2.065847e+01 -1.836421e+02 -1.020428e-18)	(-2.202681e+01 -1.834133e+02 -1.020359e-18)	(1.368339e+00 -2.288424e-01 -6.835187e-23)
0.1335       	(-2.067184e+01 -1.838020e+02 -1.020502e-18)	(-2.203964e+01 -1.835731e+02 -1.020434e-18)	(1.367799e+00 -2.288788e-01 -6.831506e-23)
0.1336       	(-2.068495e+01 -1.839421e+02 -1.020567e-18)	(-2.205221e+01 -1.837132e+02 -1.020499e-18)	(1.367257e+00 -2.289154e-01 -6.827802e-23)
0.1337       	(-2.070112e+01 -1.841634e+02 -1.020654e-18)	(-2.206784e+01 -1.839345e+02 -1.020585e-18)	(1.366714e+00 -2.289524e-01 -6.824082e-23)
0.1338       	(-2.071487e+01 -1.843090e+02 -1.020711e-18)	(-2.208104e+01 -1.840800e+02 -1.020643e-18)	(1.366169e+00 -2.289897e-01 -6.820348e-23)
0.1339       	(-2.072948e+01 -1.844746e+02 -1.020772e-18)	(-2.209511e+01 -1.842456e+02 -1.020704e-18)	(1.365623e+00 -2.290272e-01 -6.816603e-23)
0.134        	(-2.074373e+01 -1.846289e+02 -1.020823e-18)	(-2.210881e+01 -1.843998e+02 -1.020755e-18)	(1.365076e+00 -2.290650e-01 -6.812852e-23)
0.1341       	(-2.075714e+01 -1.847582e+02 -1.020861e-18)	(-2.212167e+01 -1.845291e+02 -1.020793e-18)	(1.364528e+00 -2.291029e-01 -6.809100e-23)
0.1342       	(-2.077332e+01 -1.849676e+02 -1.020926e-18)	(-2.213730e+01 -1.847385e+02 -1.020858e-18)	(1.363978e+00 -2.291413e-01 -6.805349e-23)
0.1343       	(-2.079052e+01 -1.851782e+02 -1.020988e-18)	(-2.215395e+01 -1.849490e+02 -1.020920e-18)	(1.363426e+00 -2.291801e-01 -6.801602e-23)
0.1344       	(-2.080658e+01 -1.853290e+02 -1.021022e-18)	(-2.216945e+01 -1.850998e+02 -1.020954e-18)	(1.362874e+00 -2.292192e-01 -6.797859e-23)
0.1345       	(-2.082214e+01 -1.854830e+02 -1.021055e-18)	(-2.218446e+01 -1.852538e+02 -1.020987e-18)	(1.362320e+00 -2.292586e-01 -6.794124e-23)
0.1346       	(-2.083621e+01 -1.856119e+02 -1.021067e-18)	(-2.219798e+01 -1.853826e+02 -1.020999e-18)	(1.361765e+00 -2.292982e-01 -6.790396e-23)
0.1347       	(-2.085407e+01 -1.858080e+02 -1.021105e-18)	(-2.221528e+01 -1.855786e+02 -1.021037e-18)	(1.361209e+00 -2.293382e-01 -6.786678e-23)
0.1348       	(-2.087074e+01 -1.859703e+02 -1.021127e-18)	(-2.223139e+01 -1.857410e+02 -1.021059e-18)	(1.360651e+00 -2.293786e-01 -6.782975e-23)
0.1349       	(-2.088797e+01 -1.861466e+02 -1.021148e-18)	(-2.224807e+01 -1.859172e+02 -1.021080e-18)	(1.360092e+00 -2.294193e-01 -6.779288e-23)
0.135        	(-2.090490e+01 -1.863076e+02 -1.021158e-18)	(-2.226443e+01 -1.860782e+02 -1.021091e-18)	(1.359532e+00 -2.294603e-01 -6.775622e-23)
0.1351       	(-2.092322e+01 -1.864845e+02 -1.021177e-18)	(-2.228219e+01 -1.862550e+02 -1.021109e-18)	(1.358970e+00 -2.295017e-01 -6.771971e-23)
0.1352       	(-2.094071e+01 -1.866368e+02 -1.021178e-18)	(-2.229912e+01 -1.864072e+02 -1.021110e-18)	(1.358408e+00 -2.295434e-01 -6.768349e-23)
0.1353       	(-2.095717e+01 -1.867739e+02 -1.021166e-18)	(-2.231501e+01 -1.865443e+02 -1.021098e-18)	(1.357844e+00 -2.295853e-01 -6.764758e-23)
0.1354       	(-2.097490e+01 -1.869498e+02 -1.021166e-18)	(-2.233218e+01 -1.867201e+02 -1.021098e-18)	(1.357279e+00 -2.296276e-01 -6.761198e-23)
0.1355       	(-2.099465e+01 -1.871235e+02 -1.021156e-18)	(-2.235136e+01 -1.868938e+02 -1.021088e-18)	(1.356713e+00 -2.296703e-01 -6.757673e-23)
0.1356       	(-2.101278e+01 -1.872874e+02 -1.021141e-18)	(-2.236893e+01 -1.870577e+02 -1.021074e-18)	(1.356145e+00 -2.297133e-01 -6.754181e-23)
0.1357       	(-2.103170e+01 -1.874507e+02 -1.021118e-18)	(-2.238728e+01 -1.872209e+02 -1.021050e-18)	(1.355576e+00 -2.297566e-01 -6.750728e-23)
0.1358       	(-2.105073e+01 -1.876047e+02 -1.021091e-18)	(-2.240574e+01 -1.873749e+02 -1.021023e-18)	(1.355005e+00 -2.298002e-01 -6.747284e-23)
0.1359       	(-2.107052e+01 -1.877645e+02 -1.021065e-18)	(-2.242495e+01 -1.875347e+02 -1.020997e-18)	(1.354434e+00 -2.298441e-01 -6.743831e-23)
0.136        	(-2.109034e+01 -1.878919e+02 -1.021026e-18)	(-2.244420e+01 -1.876620e+02 -1.020959e-18)	(1.353861e+00 -2.298883e-01 -6.740395e-23)
0.1361       	(-2.111072e+01 -1.880716e+02 -1.020989e-18)	(-2.246401e+01 -1.878417e+02 -1.020922e-18)	(1.353287e+00 -2.299328e-01 -6.736968e-23)
0.1362       	(-2.113112e+01 -1.882406e+02 -1.020946e-18)	(-2.248384e+01 -1.880106e+02 -1.020879e-18)	(1.352711e+00 -2.299777e-01 -6.733550e-23)
0.1363       	(-2.115109e+01 -1.883651e+02 -1.020888e-18)	(-2.250322e+01 -1.881350e+02 -1.020821e-18)	(1.352135e+00 -2.300228e-01 -6.730147e-23)
0.1364       	(-2.117209e+01 -1.885119e+02 -1.020832e-18)	(-2.252365e+01 -1.882819e+02 -1.020765e-18)	(1.351557e+00 -2.300682e-01 -6.726758e-23)
0.1365       	(-2.119323e+01 -1.886577e+02 -1.020771e-18)	(-2.254421e+01 -1.884276e+02 -1.020704e-18)	(1.350978e+00 -2.301139e-01 -6.723382e-23)
