# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0711       	(7.801660e-01 6.409281e+01 -6.746341e-19)	(-8.213077e-01 6.402185e+01 -6.745174e-19)	(1.601474e+00 7.095299e-02 -1.167166e-22)
0.0712       	(7.781607e-01 6.413446e+01 -6.746054e-19)	(-8.228580e-01 6.406349e+01 -6.744886e-19)	(1.601019e+00 7.096923e-02 -1.167100e-22)
0.0713       	(7.761548e-01 6.417613e+01 -6.745768e-19)	(-8.244107e-01 6.410515e+01 -6.744601e-19)	(1.600566e+00 7.098560e-02 -1.167034e-22)
0.0714       	(7.741653e-01 6.421801e+01 -6.745483e-19)	(-8.259490e-01 6.414701e+01 -6.744316e-19)	(1.600114e+00 7.100210e-02 -1.166967e-22)
0.0715       	(7.721427e-01 6.425948e+01 -6.745202e-19)	(-8.275223e-01 6.418846e+01 -6.744035e-19)	(1.599665e+00 7.101873e-02 -1.166901e-22)
0.0716       	(7.699723e-01 6.429912e+01 -6.744933e-19)	(-8.292452e-01 6.422808e+01 -6.743766e-19)	(1.599217e+00 7.103548e-02 -1.166834e-22)
0.0717       	(7.679111e-01 6.433999e+01 -6.744659e-19)	(-8.308608e-01 6.426894e+01 -6.743492e-19)	(1.598772e+00 7.105236e-02 -1.166768e-22)
0.0718       	(7.658517e-01 6.438096e+01 -6.744385e-19)	(-8.324765e-01 6.430989e+01 -6.743218e-19)	(1.598328e+00 7.106936e-02 -1.166700e-22)
0.0719       	(7.637842e-01 6.442180e+01 -6.744114e-19)	(-8.341021e-01 6.435072e+01 -6.742947e-19)	(1.597886e+00 7.108650e-02 -1.166633e-22)
0.072        	(7.617073e-01 6.446250e+01 -6.743844e-19)	(-8.357389e-01 6.439139e+01 -6.742678e-19)	(1.597446e+00 7.110376e-02 -1.166565e-22)
0.0721       	(7.596200e-01 6.450303e+01 -6.743577e-19)	(-8.373880e-01 6.443191e+01 -6.742410e-19)	(1.597008e+00 7.112114e-02 -1.166497e-22)
0.0722       	(7.575195e-01 6.454338e+01 -6.743312e-19)	(-8.390521e-01 6.447224e+01 -6.742146e-19)	(1.596572e+00 7.113866e-02 -1.166428e-22)
0.0723       	(7.553949e-01 6.458352e+01 -6.743051e-19)	(-8.407421e-01 6.451236e+01 -6.741885e-19)	(1.596137e+00 7.115629e-02 -1.166358e-22)
0.0724       	(7.533060e-01 6.462368e+01 -6.742786e-19)	(-8.423982e-01 6.455250e+01 -6.741620e-19)	(1.595704e+00 7.117406e-02 -1.166288e-22)
0.0725       	(7.512211e-01 6.466372e+01 -6.742522e-19)	(-8.440520e-01 6.459252e+01 -6.741355e-19)	(1.595273e+00 7.119195e-02 -1.166216e-22)
0.0726       	(7.491564e-01 6.470371e+01 -6.742255e-19)	(-8.456875e-01 6.463250e+01 -6.741089e-19)	(1.594844e+00 7.120996e-02 -1.166143e-22)
0.0727       	(7.470053e-01 6.474326e+01 -6.741999e-19)	(-8.474112e-01 6.467203e+01 -6.740833e-19)	(1.594416e+00 7.122809e-02 -1.166070e-22)
0.0728       	(7.448469e-01 6.478275e+01 -6.741744e-19)	(-8.491438e-01 6.471150e+01 -6.740578e-19)	(1.593991e+00 7.124635e-02 -1.165995e-22)
0.0729       	(7.427415e-01 6.482082e+01 -6.741490e-19)	(-8.508253e-01 6.474955e+01 -6.740324e-19)	(1.593567e+00 7.126472e-02 -1.165919e-22)
0.073        	(7.405899e-01 6.485957e+01 -6.741238e-19)	(-8.525546e-01 6.478828e+01 -6.740072e-19)	(1.593145e+00 7.128321e-02 -1.165841e-22)
0.0731       	(7.383995e-01 6.489868e+01 -6.740986e-19)	(-8.543245e-01 6.482738e+01 -6.739820e-19)	(1.592724e+00 7.130183e-02 -1.165762e-22)
0.0732       	(7.362189e-01 6.493736e+01 -6.740735e-19)	(-8.560862e-01 6.486604e+01 -6.739569e-19)	(1.592305e+00 7.132056e-02 -1.165682e-22)
0.0733       	(7.340352e-01 6.497579e+01 -6.740485e-19)	(-8.578527e-01 6.490445e+01 -6.739319e-19)	(1.591888e+00 7.133942e-02 -1.165600e-22)
0.0734       	(7.318456e-01 6.501404e+01 -6.740236e-19)	(-8.596268e-01 6.494268e+01 -6.739071e-19)	(1.591472e+00 7.135838e-02 -1.165516e-22)
0.0735       	(7.296292e-01 6.505246e+01 -6.739988e-19)	(-8.614293e-01 6.498108e+01 -6.738822e-19)	(1.591058e+00 7.137747e-02 -1.165430e-22)
0.0736       	(7.274121e-01 6.509070e+01 -6.739740e-19)	(-8.632342e-01 6.501930e+01 -6.738575e-19)	(1.590646e+00 7.139667e-02 -1.165342e-22)
0.0737       	(7.251960e-01 6.512881e+01 -6.739492e-19)	(-8.650397e-01 6.505740e+01 -6.738326e-19)	(1.590236e+00 7.141599e-02 -1.165252e-22)
0.0738       	(7.231795e-01 6.516760e+01 -6.739240e-19)	(-8.666471e-01 6.509616e+01 -6.738075e-19)	(1.589827e+00 7.143543e-02 -1.165160e-22)
0.0739       	(7.207731e-01 6.520481e+01 -6.738996e-19)	(-8.686461e-01 6.513336e+01 -6.737831e-19)	(1.589419e+00 7.145498e-02 -1.165065e-22)
0.074        	(7.187504e-01 6.523564e+01 -6.738779e-19)	(-8.702630e-01 6.516417e+01 -6.737614e-19)	(1.589013e+00 7.147462e-02 -1.164968e-22)
0.0741       	(7.165647e-01 6.527055e+01 -6.738545e-19)	(-8.720445e-01 6.519906e+01 -6.737380e-19)	(1.588609e+00 7.149436e-02 -1.164868e-22)
0.0742       	(7.141457e-01 6.530694e+01 -6.738303e-19)	(-8.740608e-01 6.523542e+01 -6.737138e-19)	(1.588207e+00 7.151420e-02 -1.164765e-22)
0.0743       	(7.119198e-01 6.534315e+01 -6.738060e-19)	(-8.758856e-01 6.527162e+01 -6.736896e-19)	(1.587805e+00 7.153416e-02 -1.164659e-22)
0.0744       	(7.096807e-01 6.537915e+01 -6.737820e-19)	(-8.777251e-01 6.530759e+01 -6.736656e-19)	(1.587406e+00 7.155422e-02 -1.164549e-22)
0.0745       	(7.072927e-01 6.541482e+01 -6.737603e-19)	(-8.797150e-01 6.534325e+01 -6.736439e-19)	(1.587008e+00 7.157440e-02 -1.164440e-22)
0.0746       	(7.049937e-01 6.545031e+01 -6.737373e-19)	(-8.816173e-01 6.537871e+01 -6.736209e-19)	(1.586611e+00 7.159469e-02 -1.164328e-22)
0.0747       	(7.027144e-01 6.548558e+01 -6.737140e-19)	(-8.835014e-01 6.541396e+01 -6.735976e-19)	(1.586216e+00 7.161508e-02 -1.164215e-22)
0.0748       	(7.004374e-01 6.552065e+01 -6.736907e-19)	(-8.853848e-01 6.544901e+01 -6.735743e-19)	(1.585822e+00 7.163557e-02 -1.164099e-22)
0.0749       	(6.981579e-01 6.555553e+01 -6.736675e-19)	(-8.872720e-01 6.548388e+01 -6.735511e-19)	(1.585430e+00 7.165617e-02 -1.163981e-22)
0.075        	(6.958748e-01 6.559023e+01 -6.736443e-19)	(-8.891644e-01 6.551855e+01 -6.735279e-19)	(1.585039e+00 7.167687e-02 -1.163860e-22)
0.0751       	(6.935884e-01 6.562474e+01 -6.736212e-19)	(-8.910615e-01 6.555304e+01 -6.735049e-19)	(1.584650e+00 7.169767e-02 -1.163737e-22)
0.0752       	(6.912600e-01 6.565889e+01 -6.735985e-19)	(-8.930019e-01 6.558717e+01 -6.734821e-19)	(1.584262e+00 7.171856e-02 -1.163610e-22)
0.0753       	(6.885786e-01 6.569140e+01 -6.735784e-19)	(-8.952966e-01 6.561966e+01 -6.734621e-19)	(1.583875e+00 7.173946e-02 -1.163466e-22)
0.0754       	(6.861911e-01 6.572529e+01 -6.735576e-19)	(-8.972987e-01 6.565353e+01 -6.734413e-19)	(1.583490e+00 7.176048e-02 -1.163320e-22)
0.0755       	(6.839747e-01 6.575907e+01 -6.735343e-19)	(-8.991311e-01 6.568729e+01 -6.734180e-19)	(1.583106e+00 7.178160e-02 -1.163168e-22)
0.0756       	(6.817045e-01 6.579263e+01 -6.735116e-19)	(-9.010187e-01 6.572083e+01 -6.733953e-19)	(1.582723e+00 7.180283e-02 -1.163013e-22)
0.0757       	(6.794371e-01 6.582603e+01 -6.734889e-19)	(-9.029047e-01 6.575420e+01 -6.733726e-19)	(1.582342e+00 7.182416e-02 -1.162852e-22)
0.0758       	(6.771689e-01 6.585926e+01 -6.734662e-19)	(-9.047930e-01 6.578742e+01 -6.733499e-19)	(1.581962e+00 7.184558e-02 -1.162687e-22)
0.0759       	(6.749077e-01 6.589239e+01 -6.734434e-19)	(-9.066756e-01 6.582052e+01 -6.733272e-19)	(1.581583e+00 7.186711e-02 -1.162516e-22)
0.076        	(6.726048e-01 6.592500e+01 -6.734211e-19)	(-9.086011e-01 6.585311e+01 -6.733048e-19)	(1.581206e+00 7.188873e-02 -1.162341e-22)
0.0761       	(6.702931e-01 6.595736e+01 -6.733988e-19)	(-9.105366e-01 6.588545e+01 -6.732826e-19)	(1.580830e+00 7.191044e-02 -1.162162e-22)
0.0762       	(6.680029e-01 6.598971e+01 -6.733764e-19)	(-9.124521e-01 6.591778e+01 -6.732602e-19)	(1.580455e+00 7.193225e-02 -1.161978e-22)
0.0763       	(6.656769e-01 6.602160e+01 -6.733543e-19)	(-9.144045e-01 6.594964e+01 -6.732382e-19)	(1.580081e+00 7.195416e-02 -1.161791e-22)
0.0764       	(6.634003e-01 6.605373e+01 -6.733319e-19)	(-9.163088e-01 6.598175e+01 -6.732157e-19)	(1.579709e+00 7.197616e-02 -1.161599e-22)
0.0765       	(6.611314e-01 6.608579e+01 -6.733094e-19)	(-9.182066e-01 6.601379e+01 -6.731933e-19)	(1.579338e+00 7.199825e-02 -1.161404e-22)
0.0766       	(6.588661e-01 6.611781e+01 -6.732869e-19)	(-9.201020e-01 6.604579e+01 -6.731708e-19)	(1.578968e+00 7.202043e-02 -1.161205e-22)
0.0767       	(6.566084e-01 6.614993e+01 -6.732643e-19)	(-9.219911e-01 6.607789e+01 -6.731482e-19)	(1.578599e+00 7.204271e-02 -1.161003e-22)
0.0768       	(6.543666e-01 6.618257e+01 -6.732415e-19)	(-9.238654e-01 6.611051e+01 -6.731254e-19)	(1.578232e+00 7.206508e-02 -1.160798e-22)
0.0769       	(6.521666e-01 6.621753e+01 -6.732177e-19)	(-9.256992e-01 6.614544e+01 -6.731017e-19)	(1.577866e+00 7.208755e-02 -1.160590e-22)
0.077        	(6.502718e-01 6.625692e+01 -6.731920e-19)	(-9.272290e-01 6.618481e+01 -6.730760e-19)	(1.577501e+00 7.211014e-02 -1.160380e-22)
0.0771       	(6.474554e-01 6.626715e+01 -6.731781e-19)	(-9.296813e-01 6.619502e+01 -6.730621e-19)	(1.577137e+00 7.213273e-02 -1.160167e-22)
0.0772       	(6.450823e-01 6.629592e+01 -6.731569e-19)	(-9.316917e-01 6.622377e+01 -6.730409e-19)	(1.576774e+00 7.215540e-02 -1.159953e-22)
0.0773       	(6.428169e-01 6.632578e+01 -6.731351e-19)	(-9.335955e-01 6.625360e+01 -6.730191e-19)	(1.576412e+00 7.217814e-02 -1.159736e-22)
0.0774       	(6.405574e-01 6.635561e+01 -6.731133e-19)	(-9.354944e-01 6.628341e+01 -6.729973e-19)	(1.576052e+00 7.220097e-02 -1.159518e-22)
0.0775       	(6.383044e-01 6.638531e+01 -6.730915e-19)	(-9.373881e-01 6.631309e+01 -6.729755e-19)	(1.575692e+00 7.222386e-02 -1.159298e-22)
0.0776       	(6.360591e-01 6.641486e+01 -6.730697e-19)	(-9.392751e-01 6.634261e+01 -6.729538e-19)	(1.575334e+00 7.224683e-02 -1.159076e-22)
0.0777       	(6.338292e-01 6.644429e+01 -6.730479e-19)	(-9.411478e-01 6.637202e+01 -6.729320e-19)	(1.574977e+00 7.226987e-02 -1.158854e-22)
0.0778       	(6.315721e-01 6.647334e+01 -6.730263e-19)	(-9.430489e-01 6.640104e+01 -6.729105e-19)	(1.574621e+00 7.229297e-02 -1.158631e-22)
0.0779       	(6.292946e-01 6.650203e+01 -6.730050e-19)	(-9.449715e-01 6.642972e+01 -6.728891e-19)	(1.574266e+00 7.231615e-02 -1.158407e-22)
0.078        	(6.270035e-01 6.653041e+01 -6.729838e-19)	(-9.469087e-01 6.645807e+01 -6.728680e-19)	(1.573912e+00 7.233938e-02 -1.158183e-22)
0.0781       	(6.247744e-01 6.655895e+01 -6.729624e-19)	(-9.487851e-01 6.648659e+01 -6.728466e-19)	(1.573559e+00 7.236268e-02 -1.157958e-22)
0.0782       	(6.225533e-01 6.658733e+01 -6.729410e-19)	(-9.506544e-01 6.651494e+01 -6.728252e-19)	(1.573208e+00 7.238604e-02 -1.157733e-22)
0.0783       	(6.203357e-01 6.661551e+01 -6.729197e-19)	(-9.525215e-01 6.654310e+01 -6.728040e-19)	(1.572857e+00 7.240946e-02 -1.157508e-22)
0.0784       	(6.181218e-01 6.664350e+01 -6.728985e-19)	(-9.543857e-01 6.657107e+01 -6.727827e-19)	(1.572508e+00 7.243294e-02 -1.157284e-22)
0.0785       	(6.159125e-01 6.667131e+01 -6.728773e-19)	(-9.562466e-01 6.659885e+01 -6.727616e-19)	(1.572159e+00 7.245648e-02 -1.157059e-22)
0.0786       	(6.138899e-01 6.669889e+01 -6.728563e-19)	(-9.579217e-01 6.662641e+01 -6.727406e-19)	(1.571812e+00 7.248007e-02 -1.156834e-22)
0.0787       	(6.115088e-01 6.672637e+01 -6.728352e-19)	(-9.599563e-01 6.665386e+01 -6.727196e-19)	(1.571465e+00 7.250372e-02 -1.156610e-22)
0.0788       	(6.094952e-01 6.675359e+01 -6.728144e-19)	(-9.616244e-01 6.668106e+01 -6.726987e-19)	(1.571120e+00 7.252743e-02 -1.156387e-22)
0.0789       	(6.073069e-01 6.678068e+01 -6.727935e-19)	(-9.634682e-01 6.670813e+01 -6.726779e-19)	(1.570775e+00 7.255118e-02 -1.156164e-22)
0.079        	(6.051241e-01 6.680760e+01 -6.727727e-19)	(-9.653077e-01 6.673503e+01 -6.726571e-19)	(1.570432e+00 7.257499e-02 -1.155941e-22)
0.0791       	(6.029474e-01 6.683435e+01 -6.727520e-19)	(-9.671420e-01 6.676175e+01 -6.726364e-19)	(1.570089e+00 7.259885e-02 -1.155720e-22)
0.0792       	(6.007772e-01 6.686093e+01 -6.727313e-19)	(-9.689707e-01 6.678831e+01 -6.726158e-19)	(1.569748e+00 7.262276e-02 -1.155499e-22)
0.0793       	(5.986135e-01 6.688735e+01 -6.727108e-19)	(-9.707940e-01 6.681470e+01 -6.725952e-19)	(1.569408e+00 7.264672e-02 -1.155279e-22)
0.0794       	(5.964564e-01 6.691360e+01 -6.726903e-19)	(-9.726117e-01 6.684093e+01 -6.725748e-19)	(1.569068e+00 7.267073e-02 -1.155061e-22)
0.0795       	(5.943059e-01 6.693969e+01 -6.726698e-19)	(-9.744237e-01 6.686700e+01 -6.725544e-19)	(1.568730e+00 7.269478e-02 -1.154843e-22)
0.0796       	(5.921623e-01 6.696562e+01 -6.726495e-19)	(-9.762298e-01 6.689290e+01 -6.725340e-19)	(1.568392e+00 7.271888e-02 -1.154626e-22)
0.0797       	(5.900253e-01 6.699138e+01 -6.726292e-19)	(-9.780303e-01 6.691864e+01 -6.725138e-19)	(1.568056e+00 7.274302e-02 -1.154410e-22)
0.0798       	(5.878953e-01 6.701701e+01 -6.726091e-19)	(-9.798247e-01 6.694424e+01 -6.724936e-19)	(1.567720e+00 7.276720e-02 -1.154195e-22)
0.0799       	(5.857711e-01 6.704268e+01 -6.725889e-19)	(-9.816144e-01 6.696989e+01 -6.724735e-19)	(1.567385e+00 7.279143e-02 -1.153980e-22)
0.08         	(5.836567e-01 6.706783e+01 -6.725689e-19)	(-9.833951e-01 6.699501e+01 -6.724535e-19)	(1.567052e+00 7.281570e-02 -1.153767e-22)
0.0801       	(5.815491e-01 6.709290e+01 -6.725490e-19)	(-9.851700e-01 6.702006e+01 -6.724336e-19)	(1.566719e+00 7.284001e-02 -1.153554e-22)
0.0802       	(5.794501e-01 6.711786e+01 -6.725291e-19)	(-9.869372e-01 6.704500e+01 -6.724137e-19)	(1.566387e+00 7.286435e-02 -1.153343e-22)
0.0803       	(5.773626e-01 6.714268e+01 -6.725092e-19)	(-9.886939e-01 6.706979e+01 -6.723939e-19)	(1.566057e+00 7.288873e-02 -1.153132e-22)
0.0804       	(5.752998e-01 6.716739e+01 -6.724892e-19)	(-9.904269e-01 6.709448e+01 -6.723740e-19)	(1.565727e+00 7.291315e-02 -1.152922e-22)
0.0805       	(5.731866e-01 6.719176e+01 -6.724700e-19)	(-9.922111e-01 6.711882e+01 -6.723547e-19)	(1.565398e+00 7.293760e-02 -1.152713e-22)
0.0806       	(5.710766e-01 6.721597e+01 -6.724509e-19)	(-9.939930e-01 6.714301e+01 -6.723356e-19)	(1.565070e+00 7.296209e-02 -1.152504e-22)
0.0807       	(5.690010e-01 6.724013e+01 -6.724315e-19)	(-9.957414e-01 6.716715e+01 -6.723163e-19)	(1.564742e+00 7.298661e-02 -1.152297e-22)
0.0808       	(5.669429e-01 6.726418e+01 -6.724122e-19)	(-9.974734e-01 6.719117e+01 -6.722970e-19)	(1.564416e+00 7.301116e-02 -1.152090e-22)
0.0809       	(5.648907e-01 6.728806e+01 -6.723929e-19)	(-9.992003e-01 6.721502e+01 -6.722777e-19)	(1.564091e+00 7.303574e-02 -1.151884e-22)
0.081        	(5.628444e-01 6.731178e+01 -6.723737e-19)	(-1.000922e+00 6.723872e+01 -6.722585e-19)	(1.563767e+00 7.306035e-02 -1.151680e-22)
0.0811       	(5.608044e-01 6.733533e+01 -6.723546e-19)	(-1.002639e+00 6.726225e+01 -6.722395e-19)	(1.563443e+00 7.308499e-02 -1.151476e-22)
0.0812       	(5.587711e-01 6.735873e+01 -6.723356e-19)	(-1.004349e+00 6.728562e+01 -6.722205e-19)	(1.563121e+00 7.310966e-02 -1.151273e-22)
0.0813       	(5.567442e-01 6.738197e+01 -6.723168e-19)	(-1.006055e+00 6.730884e+01 -6.722016e-19)	(1.562799e+00 7.313435e-02 -1.151071e-22)
0.0814       	(5.547242e-01 6.740505e+01 -6.722979e-19)	(-1.007754e+00 6.733189e+01 -6.721829e-19)	(1.562478e+00 7.315908e-02 -1.150870e-22)
0.0815       	(5.527110e-01 6.742797e+01 -6.722792e-19)	(-1.009447e+00 6.735479e+01 -6.721642e-19)	(1.562158e+00 7.318382e-02 -1.150670e-22)
0.0816       	(5.507045e-01 6.745073e+01 -6.722606e-19)	(-1.011135e+00 6.737752e+01 -6.721456e-19)	(1.561839e+00 7.320860e-02 -1.150471e-22)
0.0817       	(5.487048e-01 6.747333e+01 -6.722421e-19)	(-1.012816e+00 6.740009e+01 -6.721270e-19)	(1.561521e+00 7.323339e-02 -1.150273e-22)
0.0818       	(5.467119e-01 6.749576e+01 -6.722236e-19)	(-1.014492e+00 6.742250e+01 -6.721086e-19)	(1.561204e+00 7.325821e-02 -1.150076e-22)
0.0819       	(5.447258e-01 6.751803e+01 -6.722053e-19)	(-1.016162e+00 6.744475e+01 -6.720903e-19)	(1.560887e+00 7.328305e-02 -1.149880e-22)
0.082        	(5.427459e-01 6.754014e+01 -6.721870e-19)	(-1.017826e+00 6.746683e+01 -6.720720e-19)	(1.560572e+00 7.330792e-02 -1.149685e-22)
0.0821       	(5.407726e-01 6.756208e+01 -6.721688e-19)	(-1.019485e+00 6.748874e+01 -6.720539e-19)	(1.560257e+00 7.333280e-02 -1.149492e-22)
0.0822       	(5.388056e-01 6.758385e+01 -6.721507e-19)	(-1.021138e+00 6.751049e+01 -6.720358e-19)	(1.559944e+00 7.335770e-02 -1.149299e-22)
0.0823       	(5.368449e-01 6.760546e+01 -6.721327e-19)	(-1.022786e+00 6.753208e+01 -6.720178e-19)	(1.559631e+00 7.338263e-02 -1.149108e-22)
0.0824       	(5.348903e-01 6.762690e+01 -6.721148e-19)	(-1.024428e+00 6.755349e+01 -6.719999e-19)	(1.559319e+00 7.340757e-02 -1.148918e-22)
0.0825       	(5.329414e-01 6.764817e+01 -6.720970e-19)	(-1.026066e+00 6.757474e+01 -6.719821e-19)	(1.559007e+00 7.343252e-02 -1.148728e-22)
0.0826       	(5.309979e-01 6.766927e+01 -6.720793e-19)	(-1.027699e+00 6.759581e+01 -6.719644e-19)	(1.558697e+00 7.345750e-02 -1.148540e-22)
0.0827       	(5.290595e-01 6.769021e+01 -6.720617e-19)	(-1.029328e+00 6.761672e+01 -6.719468e-19)	(1.558388e+00 7.348248e-02 -1.148353e-22)
0.0828       	(5.271247e-01 6.771097e+01 -6.720441e-19)	(-1.030954e+00 6.763746e+01 -6.719293e-19)	(1.558079e+00 7.350748e-02 -1.148167e-22)
0.0829       	(5.251914e-01 6.773157e+01 -6.720267e-19)	(-1.032580e+00 6.765803e+01 -6.719119e-19)	(1.557771e+00 7.353249e-02 -1.147982e-22)
0.083        	(5.232975e-01 6.775195e+01 -6.720093e-19)	(-1.034167e+00 6.767840e+01 -6.718945e-19)	(1.557465e+00 7.355752e-02 -1.147797e-22)
0.0831       	(5.214659e-01 6.777211e+01 -6.719919e-19)	(-1.035693e+00 6.769853e+01 -6.718772e-19)	(1.557159e+00 7.358255e-02 -1.147614e-22)
0.0832       	(5.195939e-01 6.779214e+01 -6.719747e-19)	(-1.037259e+00 6.771853e+01 -6.718600e-19)	(1.556853e+00 7.360760e-02 -1.147431e-22)
0.0833       	(5.175496e-01 6.781212e+01 -6.719575e-19)	(-1.038999e+00 6.773849e+01 -6.718428e-19)	(1.556549e+00 7.363266e-02 -1.147250e-22)
0.0834       	(5.158405e-01 6.783163e+01 -6.719406e-19)	(-1.040405e+00 6.775797e+01 -6.718259e-19)	(1.556246e+00 7.365772e-02 -1.147069e-22)
0.0835       	(5.139042e-01 6.785103e+01 -6.719235e-19)	(-1.042039e+00 6.777735e+01 -6.718088e-19)	(1.555943e+00 7.368279e-02 -1.146888e-22)
0.0836       	(5.120962e-01 6.786970e+01 -6.719069e-19)	(-1.043545e+00 6.779599e+01 -6.717922e-19)	(1.555641e+00 7.370787e-02 -1.146709e-22)
0.0837       	(5.102665e-01 6.788814e+01 -6.718905e-19)	(-1.045074e+00 6.781441e+01 -6.717758e-19)	(1.555340e+00 7.373294e-02 -1.146530e-22)
0.0838       	(5.084030e-01 6.791005e+01 -6.718725e-19)	(-1.046637e+00 6.783630e+01 -6.717578e-19)	(1.555040e+00 7.375803e-02 -1.146352e-22)
0.0839       	(5.063913e-01 6.792917e+01 -6.718557e-19)	(-1.048350e+00 6.785539e+01 -6.717411e-19)	(1.554741e+00 7.378313e-02 -1.146175e-22)
0.084        	(5.045446e-01 6.794800e+01 -6.718391e-19)	(-1.049898e+00 6.787419e+01 -6.717245e-19)	(1.554442e+00 7.380822e-02 -1.145998e-22)
0.0841       	(5.027114e-01 6.796669e+01 -6.718226e-19)	(-1.051433e+00 6.789286e+01 -6.717080e-19)	(1.554145e+00 7.383332e-02 -1.145822e-22)
0.0842       	(5.008993e-01 6.798532e+01 -6.718060e-19)	(-1.052949e+00 6.791147e+01 -6.716914e-19)	(1.553848e+00 7.385842e-02 -1.145646e-22)
0.0843       	(4.990899e-01 6.800378e+01 -6.717895e-19)	(-1.054462e+00 6.792990e+01 -6.716749e-19)	(1.553552e+00 7.388351e-02 -1.145471e-22)
0.0844       	(4.971712e-01 6.802129e+01 -6.717738e-19)	(-1.056085e+00 6.794738e+01 -6.716593e-19)	(1.553257e+00 7.390861e-02 -1.145297e-22)
0.0845       	(4.953124e-01 6.803892e+01 -6.717580e-19)	(-1.057650e+00 6.796499e+01 -6.716435e-19)	(1.552962e+00 7.393370e-02 -1.145124e-22)
0.0846       	(4.935043e-01 6.805677e+01 -6.717419e-19)	(-1.059165e+00 6.798282e+01 -6.716274e-19)	(1.552669e+00 7.395879e-02 -1.144951e-22)
0.0847       	(4.916988e-01 6.807452e+01 -6.717258e-19)	(-1.060677e+00 6.800054e+01 -6.716113e-19)	(1.552376e+00 7.398387e-02 -1.144779e-22)
0.0848       	(4.898979e-01 6.809217e+01 -6.717098e-19)	(-1.062186e+00 6.801816e+01 -6.715953e-19)	(1.552084e+00 7.400896e-02 -1.144607e-22)
0.0849       	(4.881009e-01 6.810975e+01 -6.716938e-19)	(-1.063692e+00 6.803571e+01 -6.715794e-19)	(1.551793e+00 7.403404e-02 -1.144436e-22)
0.085        	(4.863057e-01 6.812735e+01 -6.716779e-19)	(-1.065197e+00 6.805329e+01 -6.715634e-19)	(1.551503e+00 7.405911e-02 -1.144266e-22)
0.0851       	(4.846722e-01 6.814503e+01 -6.716620e-19)	(-1.066541e+00 6.807095e+01 -6.715476e-19)	(1.551213e+00 7.408418e-02 -1.144097e-22)
0.0852       	(4.828465e-01 6.816440e+01 -6.716456e-19)	(-1.068078e+00 6.809029e+01 -6.715312e-19)	(1.550925e+00 7.410926e-02 -1.143929e-22)
0.0853       	(4.809757e-01 6.818591e+01 -6.716286e-19)	(-1.069661e+00 6.811178e+01 -6.715143e-19)	(1.550637e+00 7.413435e-02 -1.143761e-22)
0.0854       	(4.793295e-01 6.819058e+01 -6.716159e-19)	(-1.071020e+00 6.811642e+01 -6.715016e-19)	(1.550350e+00 7.415938e-02 -1.143594e-22)
0.0855       	(4.775177e-01 6.820691e+01 -6.716006e-19)	(-1.072546e+00 6.813272e+01 -6.714862e-19)	(1.550063e+00 7.418441e-02 -1.143428e-22)
0.0856       	(4.757597e-01 6.822317e+01 -6.715852e-19)	(-1.074018e+00 6.814896e+01 -6.714709e-19)	(1.549778e+00 7.420942e-02 -1.143263e-22)
0.0857       	(4.740065e-01 6.823933e+01 -6.715699e-19)	(-1.075487e+00 6.816509e+01 -6.714556e-19)	(1.549493e+00 7.423443e-02 -1.143098e-22)
0.0858       	(4.722579e-01 6.825535e+01 -6.715547e-19)	(-1.076951e+00 6.818109e+01 -6.714404e-19)	(1.549209e+00 7.425943e-02 -1.142935e-22)
0.0859       	(4.705139e-01 6.827125e+01 -6.715395e-19)	(-1.078412e+00 6.819697e+01 -6.714252e-19)	(1.548926e+00 7.428442e-02 -1.142772e-22)
0.086        	(4.687744e-01 6.828703e+01 -6.715243e-19)	(-1.079869e+00 6.821272e+01 -6.714101e-19)	(1.548644e+00 7.430941e-02 -1.142610e-22)
0.0861       	(4.670393e-01 6.830268e+01 -6.715092e-19)	(-1.081323e+00 6.822834e+01 -6.713950e-19)	(1.548362e+00 7.433438e-02 -1.142449e-22)
0.0862       	(4.653083e-01 6.831821e+01 -6.714942e-19)	(-1.082773e+00 6.824385e+01 -6.713800e-19)	(1.548082e+00 7.435934e-02 -1.142288e-22)
0.0863       	(4.635814e-01 6.833364e+01 -6.714792e-19)	(-1.084220e+00 6.825925e+01 -6.713650e-19)	(1.547802e+00 7.438429e-02 -1.142129e-22)
0.0864       	(4.618586e-01 6.834897e+01 -6.714642e-19)	(-1.085664e+00 6.827456e+01 -6.713500e-19)	(1.547522e+00 7.440923e-02 -1.141970e-22)
0.0865       	(4.601391e-01 6.836422e+01 -6.714493e-19)	(-1.087105e+00 6.828978e+01 -6.713351e-19)	(1.547244e+00 7.443416e-02 -1.141812e-22)
0.0866       	(4.584227e-01 6.837941e+01 -6.714343e-19)	(-1.088544e+00 6.830496e+01 -6.713202e-19)	(1.546966e+00 7.445908e-02 -1.141655e-22)
0.0867       	(4.568721e-01 6.839440e+01 -6.714195e-19)	(-1.089817e+00 6.831992e+01 -6.713054e-19)	(1.546689e+00 7.448399e-02 -1.141498e-22)
0.0868       	(4.551610e-01 6.840967e+01 -6.714045e-19)	(-1.091252e+00 6.833516e+01 -6.712904e-19)	(1.546413e+00 7.450888e-02 -1.141342e-22)
